# time variance
4.635905999999999949e+03 5.429568647276796401e+04
4.635908000000000357e+03 5.429570379752572626e+04
4.635912000000000262e+03 5.429574910441692919e+04
4.635920000000000073e+03 5.429584475371800363e+04
4.635935999999999694e+03 5.429604305430036038e+04
4.635967999999999847e+03 5.429633182319067419e+04
4.636032000000000153e+03 5.429704958097450435e+04
4.636159999999999854e+03 5.429923587888944894e+04
4.636416000000000167e+03 5.430260409891791642e+04
4.636927999999999884e+03 5.430743137803021818e+04
4.637952000000000226e+03 5.431946795835997909e+04
4.637953000000000429e+03 5.431939807275589556e+04
4.637953999999999724e+03 5.431940322440024465e+04
4.637956000000000131e+03 5.431942061054240912e+04
4.637960000000000036e+03 5.431946601987536997e+04
4.637967999999999847e+03 5.431956221255194396e+04
4.637984000000000378e+03 5.431976039584726095e+04
4.638016000000000531e+03 5.432004831896070391e+04
4.638079999999999927e+03 5.432076231792289764e+04
4.638208000000000538e+03 5.432293771526031196e+04
4.638463999999999942e+03 5.432629512698017061e+04
4.638975999999999658e+03 5.433109387264400721e+04
4.638976999999999862e+03 5.433101878401637077e+04
4.638978000000000065e+03 5.433102389674913138e+04
4.638980000000000473e+03 5.433104115720838308e+04
4.638984000000000378e+03 5.433108652116451412e+04
4.638992000000000189e+03 5.433118252788111567e+04
4.639007999999999811e+03 5.433138057576585561e+04
4.639039999999999964e+03 5.433166857080347836e+04
4.639104000000000269e+03 5.433238229664042592e+04
4.639231999999999971e+03 5.433455189715139568e+04
4.639488000000000284e+03 5.433789590631611645e+04
4.639489000000000487e+03 5.433771932233124971e+04
4.639489999999999782e+03 5.433772444004379213e+04
4.639492000000000189e+03 5.433774160691630095e+04
4.639496000000000095e+03 5.433778702925890684e+04
4.639503999999999905e+03 5.433788305135723203e+04
4.639520000000000437e+03 5.433808131299633533e+04
4.639551999999999680e+03 5.433836939353123307e+04
4.639615999999999985e+03 5.433908345544897020e+04
4.639743999999999687e+03 5.434125337456539273e+04
4.639744999999999891e+03 5.434120698354020715e+04
4.639746000000000095e+03 5.434121211500559002e+04
4.639748000000000502e+03 5.434122925217915326e+04
4.639752000000000407e+03 5.434127476089447737e+04
4.639760000000000218e+03 5.434137092447374016e+04
4.639775999999999840e+03 5.434156951193697751e+04
4.639807999999999993e+03 5.434185808891430497e+04
4.639872000000000298e+03 5.434257314237765968e+04
4.639873000000000502e+03 5.434298586201108992e+04
4.639873999999999796e+03 5.434299100436177105e+04
4.639876000000000204e+03 5.434300813274178654e+04
4.639880000000000109e+03 5.434305367482267320e+04
4.639887999999999920e+03 5.434314992105774581e+04
4.639904000000000451e+03 5.434334858976211399e+04
4.639935999999999694e+03 5.434363733206968755e+04
4.639936999999999898e+03 5.434383238271623850e+04
4.639938000000000102e+03 5.434383752936683595e+04
4.639940000000000509e+03 5.434385465245600790e+04
4.639944000000000415e+03 5.434390020837355405e+04
4.639952000000000226e+03 5.434399650170095265e+04
4.639967999999999847e+03 5.434419522871915251e+04
4.639969000000000051e+03 5.434432311851531267e+04
4.639970000000000255e+03 5.434432826664578170e+04
4.639971999999999753e+03 5.434434539236314595e+04
4.639975999999999658e+03 5.434439096257090569e+04
4.639984000000000378e+03 5.434448728124797344e+04
4.639984999999999673e+03 5.434460702998097986e+04
4.639985999999999876e+03 5.434461217964813113e+04
4.639988000000000284e+03 5.434462930587213486e+04
4.639992000000000189e+03 5.434467488385457546e+04
4.639993000000000393e+03 5.434476756908558309e+04
4.639993999999999687e+03 5.434477271921094507e+04
4.639996000000000095e+03 5.434478984580282122e+04
4.639997000000000298e+03 5.434481096829753369e+04
4.639998000000000502e+03 5.434481611876469105e+04
4.639998999999999796e+03 5.434482995354011655e+04
4.640000000000000000e+03 5.434110623607598245e+04
4.640001000000000204e+03 5.434484985436685383e+04
4.640002000000000407e+03 5.434485223131254315e+04
4.640002999999999702e+03 5.434486698132473975e+04
4.640003999999999905e+03 5.434487882651295513e+04
4.640006000000000313e+03 5.434489781233575195e+04
4.640007000000000517e+03 5.434491256265155971e+04
4.640007999999999811e+03 5.434493176561873406e+04
4.640011999999999716e+03 5.434497516754176468e+04
4.640014000000000124e+03 5.434499415651522577e+04
4.640015000000000327e+03 5.434500890781916678e+04
4.640016000000000531e+03 5.434497001249436289e+04
4.640024000000000342e+03 5.434513057424128056e+04
4.640028000000000247e+03 5.434517397729679942e+04
4.640029999999999745e+03 5.434519296828284860e+04
4.640030999999999949e+03 5.434520772128552198e+04
4.640032000000000153e+03 5.434497494769096375e+04
4.640047999999999774e+03 5.434525893507711589e+04
4.640056000000000495e+03 5.434541951005067676e+04
4.640060000000000400e+03 5.434546291235275567e+04
4.640061999999999898e+03 5.434548190816026181e+04
4.640063000000000102e+03 5.434549666451383382e+04
4.640064000000000306e+03 5.434519949075579643e+04
4.640096000000000458e+03 5.434569051642622799e+04
4.640112000000000080e+03 5.434597457242291421e+04
4.640119999999999891e+03 5.434613517017476261e+04
4.640123999999999796e+03 5.434617857486940920e+04
4.640126000000000204e+03 5.434619758322928101e+04
4.640127000000000407e+03 5.434621234288439155e+04
4.640127999999999702e+03 5.434652529129572213e+04
4.640192000000000007e+03 5.434737236665096134e+04
4.640224000000000160e+03 5.434786366833280772e+04
4.640239999999999782e+03 5.434814788296166807e+04
4.640248000000000502e+03 5.434830853956751525e+04
4.640252000000000407e+03 5.434835195273812860e+04
4.640253999999999905e+03 5.434837098912615329e+04
4.640255000000000109e+03 5.434838576210569590e+04
4.640256000000000313e+03 5.434809489170368761e+04
4.640384000000000015e+03 5.434987651959434152e+04
4.640448000000000320e+03 5.435072412894666195e+04
4.640480000000000473e+03 5.435121597853302956e+04
4.640496000000000095e+03 5.435150056043360382e+04
4.640503999999999905e+03 5.435166129427962005e+04
4.640507999999999811e+03 5.435170473677385598e+04
4.640510000000000218e+03 5.435172377929091454e+04
4.640511000000000422e+03 5.435173859157878906e+04
4.640511999999999716e+03 5.434938093961495906e+04
4.640768000000000029e+03 5.435287981227319688e+04
4.640895999999999731e+03 5.435466253518685699e+04
4.640960000000000036e+03 5.435551081358827651e+04
4.640992000000000189e+03 5.435600359911657870e+04
4.641007999999999811e+03 5.435628861918766052e+04
4.641016000000000531e+03 5.435644952890463173e+04
4.641020000000000437e+03 5.435649293543305248e+04
4.641021999999999935e+03 5.435651198171544820e+04
4.641023000000000138e+03 5.435652686815336347e+04
4.641024000000000342e+03 5.435467262070160359e+04
4.641536000000000058e+03 5.436138367192819715e+04
4.641792000000000371e+03 5.436489433771464974e+04
4.641920000000000073e+03 5.436668035435024649e+04
4.641984000000000378e+03 5.436753146812133491e+04
4.642016000000000531e+03 5.436802678222488612e+04
4.642032000000000153e+03 5.436831308155506849e+04
4.642039999999999964e+03 5.436847455981466919e+04
4.642043999999999869e+03 5.436851822367403656e+04
4.642046000000000276e+03 5.436853738369606435e+04
4.642047000000000480e+03 5.436855237732455134e+04
4.642047999999999774e+03 5.437746042215824127e+04
4.643072000000000116e+03 5.438910306313261390e+04
4.643583999999999833e+03 5.439584650613646954e+04
4.643840000000000146e+03 5.439936555223446339e+04
4.643967999999999847e+03 5.440115899884141982e+04
4.644032000000000153e+03 5.440201804926432669e+04
4.644064000000000306e+03 5.440251722460892051e+04
4.644079999999999927e+03 5.440280525533761829e+04
4.644087999999999738e+03 5.440296761534269899e+04
4.644091999999999643e+03 5.440301161271892488e+04
4.644094000000000051e+03 5.440303103913739324e+04
4.644095000000000255e+03 5.440304600106272846e+04
4.644096000000000458e+03 5.438862329747062176e+04
4.646144000000000233e+03 5.441208493884652853e+04
4.647167999999999665e+03 5.442374294050876051e+04
4.647680000000000291e+03 5.443044988813810050e+04
4.647935999999999694e+03 5.443393262707628310e+04
4.648064000000000306e+03 5.443571199648734182e+04
4.648127999999999702e+03 5.443656550191529095e+04
4.648159999999999854e+03 5.443706134697701782e+04
4.648176000000000386e+03 5.443734701157268137e+04
4.648184000000000196e+03 5.443750947010330856e+04
4.648188000000000102e+03 5.443755260027945042e+04
4.648190000000000509e+03 5.443757165362127125e+04
4.648190999999999804e+03 5.443758646034169942e+04
4.648192000000000007e+03 5.444061514565441757e+04
4.652288000000000466e+03 5.449493596208747476e+04
4.654336000000000240e+03 5.451822654629219323e+04
4.654465000000000146e+03 5.452882301861327142e+04
4.654466000000000349e+03 5.452882770368549973e+04
4.654467999999999847e+03 5.452884493381343782e+04
4.654471999999999753e+03 5.452888883278705180e+04
4.654480000000000473e+03 5.452898310907278210e+04
4.654496000000000095e+03 5.452916973164770752e+04
4.654528000000000247e+03 5.452943363002873957e+04
4.654591999999999643e+03 5.453010011149942875e+04
4.654720000000000255e+03 5.453215827709622681e+04
4.654975999999999658e+03 5.453520428895484656e+04
4.655359999999999673e+03 5.452977044311445206e+04
4.655488000000000284e+03 5.453952510691247880e+04
4.655872000000000298e+03 5.453645759306009859e+04
4.656127999999999702e+03 5.453995862911734730e+04
4.656256000000000313e+03 5.454175526275485754e+04
4.656319999999999709e+03 5.454261102832481265e+04
4.656351999999999862e+03 5.454310796172264963e+04
4.656368000000000393e+03 5.454339500806853175e+04
4.656376000000000204e+03 5.454355639957822859e+04
4.656380000000000109e+03 5.454360082370880991e+04
4.656382000000000517e+03 5.454362046271376312e+04
4.656382999999999811e+03 5.454363542460836470e+04
4.656384000000000015e+03 5.452049750434793532e+04
4.656511999999999716e+03 5.455130175169091672e+04
4.658560000000000400e+03 5.458713927219621837e+04
4.662655999999999949e+03 5.462228517595026642e+04
4.664576000000000022e+03 5.463054414484836161e+04
4.668672000000000480e+03 5.468473479387070984e+04
4.670720000000000255e+03 5.470811814354546368e+04
4.670847999999999956e+03 5.472973446318693459e+04
4.671743999999999687e+03 5.471966064451821148e+04
4.672256000000000313e+03 5.472647351588867605e+04
4.672511999999999716e+03 5.473000964896753430e+04
4.672640000000000327e+03 5.473183544226828963e+04
4.672703999999999724e+03 5.473270750786550343e+04
4.672735999999999876e+03 5.473321226584725082e+04
4.672752000000000407e+03 5.473350142199825495e+04
4.672760000000000218e+03 5.473366546665783972e+04
4.672764000000000124e+03 5.473370843821484596e+04
4.672766000000000531e+03 5.473372836854122579e+04
4.672766999999999825e+03 5.473374343067035079e+04
4.672768000000000029e+03 5.471054184835124761e+04
4.687231999999999971e+03 5.492354089395701885e+04
4.687233000000000175e+03 5.494018152088858187e+04
4.687234000000000378e+03 5.494018424011953175e+04
4.687235999999999876e+03 5.494020188982225955e+04
4.687239999999999782e+03 5.494024381119851023e+04
4.687248000000000502e+03 5.494033642556238919e+04
4.687264000000000124e+03 5.494052072710450739e+04
4.687296000000000276e+03 5.494077515564486384e+04
4.687359999999999673e+03 5.494142539300303906e+04
4.687488000000000284e+03 5.494351124441158026e+04
4.687743999999999687e+03 5.494665651011653244e+04
4.688256000000000313e+03 5.495111874493397772e+04
4.689152000000000044e+03 5.488957370759826154e+04
4.689279999999999745e+03 5.496295335608255118e+04
4.691328000000000429e+03 5.499753735777363181e+04
4.695423999999999978e+03 5.503163641724362969e+04
4.697344000000000051e+03 5.500063107275404036e+04
4.701440000000000509e+03 5.505395913459453732e+04
4.703488000000000284e+03 5.507684927573427558e+04
4.703615999999999985e+03 5.514037806531973183e+04
4.703617000000000189e+03 5.511588157541397959e+04
4.703618000000000393e+03 5.511588329986296594e+04
4.703619999999999891e+03 5.511589989321958274e+04
4.703623999999999796e+03 5.511594115778990090e+04
4.703632000000000517e+03 5.511603481840249151e+04
4.703648000000000138e+03 5.511621645604632795e+04
4.703680000000000291e+03 5.511645864679664373e+04
4.703743999999999687e+03 5.511709294769447297e+04
4.703872000000000298e+03 5.511914351464249194e+04
4.704127999999999702e+03 5.512221336831990629e+04
4.704511999999999716e+03 5.508821751755010337e+04
4.704640000000000327e+03 5.512659783109836280e+04
4.705024000000000342e+03 5.509497577030956745e+04
4.705279999999999745e+03 5.509847365598753095e+04
4.705408000000000357e+03 5.510025709046795964e+04
4.705471999999999753e+03 5.510111159336473793e+04
4.705503999999999905e+03 5.510160516983736306e+04
4.705520000000000437e+03 5.510189031150564551e+04
4.705528000000000247e+03 5.510205431817937642e+04
4.705532000000000153e+03 5.510209832703042775e+04
4.705533999999999651e+03 5.510211785772070289e+04
4.705534999999999854e+03 5.510213273591361940e+04
4.705663999999999760e+03 5.513843720219191164e+04
4.707712000000000444e+03 5.517310159513168037e+04
4.711807999999999993e+03 5.520753209356497973e+04
4.711809000000000196e+03 5.522730042181629688e+04
4.711810000000000400e+03 5.522730170947033912e+04
4.711811999999999898e+03 5.522731771583296359e+04
4.711815999999999804e+03 5.522735835110303015e+04
4.711824000000000524e+03 5.522744955307245255e+04
4.711840000000000146e+03 5.522762466002348810e+04
4.711872000000000298e+03 5.522785677478462458e+04
4.711935999999999694e+03 5.522846977713331580e+04
4.712064000000000306e+03 5.523045804797671735e+04
4.712319999999999709e+03 5.523345099243614823e+04
4.712832000000000335e+03 5.523777952991798520e+04
4.713855999999999767e+03 5.524954483390506357e+04
4.715904000000000451e+03 5.528453045581374317e+04
4.715904999999999745e+03 5.528127003457769752e+04
4.715905999999999949e+03 5.528127151120454073e+04
4.715908000000000357e+03 5.528128663832787424e+04
4.715912000000000262e+03 5.528132672745734453e+04
4.715920000000000073e+03 5.528141731873527169e+04
4.715935999999999694e+03 5.528159102681837976e+04
4.715967999999999847e+03 5.528182085619028658e+04
4.716032000000000153e+03 5.528242824310902506e+04
4.716159999999999854e+03 5.528439922945201397e+04
4.716416000000000167e+03 5.528734460752923042e+04
4.716927999999999884e+03 5.529152762433234602e+04
4.717952000000000226e+03 5.530306788852717727e+04
4.717953000000000429e+03 5.530449659373145550e+04
4.717953999999999724e+03 5.530449799798242748e+04
4.717956000000000131e+03 5.530451281052269042e+04
4.717960000000000036e+03 5.530455221224389970e+04
4.717967999999999847e+03 5.530464182534813881e+04
4.717984000000000378e+03 5.530481383931078017e+04
4.718016000000000531e+03 5.530504011964891106e+04
4.718079999999999927e+03 5.530564131696987897e+04
4.718208000000000538e+03 5.530759743397124112e+04
4.718463999999999942e+03 5.531050509444624186e+04
4.718975999999999658e+03 5.531461900330148637e+04
4.718976999999999862e+03 5.531526553298439831e+04
4.718978000000000065e+03 5.531526683138217777e+04
4.718980000000000473e+03 5.531528147883620113e+04
4.718984000000000378e+03 5.531532050712406635e+04
4.718992000000000189e+03 5.531540932556241751e+04
4.719007999999999811e+03 5.531558032926637679e+04
4.719039999999999964e+03 5.531580441265553236e+04
4.719104000000000269e+03 5.531640083561372012e+04
4.719231999999999971e+03 5.531834717983473092e+04
4.719488000000000284e+03 5.532124066796060652e+04
4.719489000000000487e+03 5.532172643239423633e+04
4.719489999999999782e+03 5.532172766333818436e+04
4.719492000000000189e+03 5.532174231039918959e+04
4.719496000000000095e+03 5.532178114848397672e+04
4.719503999999999905e+03 5.532186959598213434e+04
4.719520000000000437e+03 5.532204002934228629e+04
4.719551999999999680e+03 5.532226352697703987e+04
4.719615999999999985e+03 5.532285797924827784e+04
4.719743999999999687e+03 5.532479968650732189e+04
4.719744999999999891e+03 5.532498925429023802e+04
4.719746000000000095e+03 5.532499042992200702e+04
4.719748000000000502e+03 5.532500504709128290e+04
4.719752000000000407e+03 5.532504377678036690e+04
4.719760000000000218e+03 5.532513207492884248e+04
4.719775999999999840e+03 5.532530223403498530e+04
4.719807999999999993e+03 5.532552560768090189e+04
4.719872000000000298e+03 5.532611917616520077e+04
4.719873000000000502e+03 5.532664735994767398e+04
4.719873999999999796e+03 5.532664851500466466e+04
4.719876000000000204e+03 5.532666311163641512e+04
4.719880000000000109e+03 5.532670179835893214e+04
4.719887999999999920e+03 5.532679002109356225e+04
4.719904000000000451e+03 5.532696000159624964e+04
4.719935999999999694e+03 5.532718326935544610e+04
4.719936999999999898e+03 5.532747145613934845e+04
4.719938000000000102e+03 5.532747260452806950e+04
4.719940000000000509e+03 5.532748719624616206e+04
4.719944000000000415e+03 5.532752586986217648e+04
4.719952000000000226e+03 5.532761408302653581e+04
4.719967999999999847e+03 5.532778399824816734e+04
4.719969000000000051e+03 5.532795575085561723e+04
4.719970000000000255e+03 5.532795689556282014e+04
4.719971999999999753e+03 5.532797148576565087e+04
4.719975999999999658e+03 5.532801015071850270e+04
4.719984000000000378e+03 5.532809835524950176e+04
4.719984999999999673e+03 5.532823260198347270e+04
4.719985999999999876e+03 5.532823374342825264e+04
4.719988000000000284e+03 5.532824833207204938e+04
4.719992000000000189e+03 5.532828699074219912e+04
4.719993000000000393e+03 5.532839566534478217e+04
4.719993999999999687e+03 5.532839680590201169e+04
4.719996000000000095e+03 5.532841139535419643e+04
4.719997000000000298e+03 5.532843851217813790e+04
4.719998000000000502e+03 5.532843965281825513e+04
4.719998999999999796e+03 5.532845622229017317e+04
4.720000000000000000e+03 5.532540303508192301e+04
4.720001000000000204e+03 5.532847098084446043e+04
4.720002000000000407e+03 5.532847195052448660e+04
4.720002999999999702e+03 5.532848556864541024e+04
4.720003999999999905e+03 5.532849289916362613e+04
4.720006000000000313e+03 5.532851060656271875e+04
4.720007000000000517e+03 5.532852422479912639e+04
4.720007999999999811e+03 5.532853825636208057e+04
4.720011999999999716e+03 5.532858110250532627e+04
4.720014000000000124e+03 5.532859880804084241e+04
4.720015000000000327e+03 5.532861242464091629e+04
4.720016000000000531e+03 5.532854503945168108e+04
4.720024000000000342e+03 5.532870809921436012e+04
4.720028000000000247e+03 5.532875094324443489e+04
4.720029999999999745e+03 5.532876864207815379e+04
4.720030999999999949e+03 5.532878225497435778e+04
4.720032000000000153e+03 5.532849150600377470e+04
4.720047999999999774e+03 5.532876831702422351e+04
4.720056000000000495e+03 5.532893138274457306e+04
4.720060000000000400e+03 5.532897422970831394e+04
4.720061999999999898e+03 5.532899192130565643e+04
4.720063000000000102e+03 5.532900553014408797e+04
4.720064000000000306e+03 5.532860051817726344e+04
4.720096000000000458e+03 5.532908467881847173e+04
4.720112000000000080e+03 5.532936145976744592e+04
4.720119999999999891e+03 5.532952452890574932e+04
4.720123999999999796e+03 5.532956737514585257e+04
4.720126000000000204e+03 5.532958504769392312e+04
4.720127000000000407e+03 5.532959864553157240e+04
4.720127999999999702e+03 5.532971561205480248e+04
4.720192000000000007e+03 5.533053943069931120e+04
4.720224000000000160e+03 5.533102347900625318e+04
4.720239999999999782e+03 5.533130017539672554e+04
4.720248000000000502e+03 5.533146322733722627e+04
4.720252000000000407e+03 5.533150605659931898e+04
4.720253999999999905e+03 5.533152367434371263e+04
4.720255000000000109e+03 5.533153724453132600e+04
4.720256000000000313e+03 5.533094493437465280e+04
4.720384000000000015e+03 5.533260190971288830e+04
4.720448000000000320e+03 5.533342592695541680e+04
4.720480000000000473e+03 5.533391003386490047e+04
4.720496000000000095e+03 5.533418670533224940e+04
4.720503999999999905e+03 5.533434981302544475e+04
4.720507999999999811e+03 5.533439268587250262e+04
4.720510000000000218e+03 5.533441021583974361e+04
4.720511000000000422e+03 5.533442372791841626e+04
4.720511999999999716e+03 5.533177705031353980e+04
4.720768000000000029e+03 5.533503045888058841e+04
4.720895999999999731e+03 5.533668807558342814e+04
4.720960000000000036e+03 5.533751272443868220e+04
4.720992000000000189e+03 5.533799720862135291e+04
4.721007999999999811e+03 5.533827412400674075e+04
4.721016000000000531e+03 5.533843732101190835e+04
4.721020000000000437e+03 5.533848033364862204e+04
4.721021999999999935e+03 5.533849772142712027e+04
4.721023000000000138e+03 5.533851111848466098e+04
4.721024000000000342e+03 5.533682765983138233e+04
4.721536000000000058e+03 5.534326351494342089e+04
4.721792000000000371e+03 5.534651439607888460e+04
4.721920000000000073e+03 5.534817229985352606e+04
4.721984000000000378e+03 5.534899691198766232e+04
4.722016000000000531e+03 5.534948087140638381e+04
4.722032000000000153e+03 5.534975772727467120e+04
4.722039999999999964e+03 5.534992054406646639e+04
4.722043999999999869e+03 5.534996392727363855e+04
4.722046000000000276e+03 5.534998099038656801e+04
4.722047000000000480e+03 5.534999430870451033e+04
4.722047999999999774e+03 5.536082370317354798e+04
4.723072000000000116e+03 5.537159716810286045e+04
4.723583999999999833e+03 5.537807728237938136e+04
4.723840000000000146e+03 5.538135467694234103e+04
4.723967999999999847e+03 5.538302350287698209e+04
4.724032000000000153e+03 5.538385050149727613e+04
4.724064000000000306e+03 5.538433562802989036e+04
4.724079999999999927e+03 5.538461289954464883e+04
4.724087999999999738e+03 5.538477575223241001e+04
4.724092000000000553e+03 5.538481977909058332e+04
4.724094000000000051e+03 5.538483641714975238e+04
4.724095000000000255e+03 5.538484984184335917e+04
4.724096000000000458e+03 5.537154613455757499e+04
4.726144000000000233e+03 5.539481833998858929e+04
4.727167999999999665e+03 5.540571993072982877e+04
4.727680000000000291e+03 5.541222579843923450e+04
4.727935999999999694e+03 5.541551108413096517e+04
4.728064000000000306e+03 5.541717995776981115e+04
4.728127999999999702e+03 5.541800331634934992e+04
4.728159999999999854e+03 5.541848844677582383e+04
4.728176000000000386e+03 5.541876402365695685e+04
4.728184000000000196e+03 5.541892711811792105e+04
4.728188000000000102e+03 5.541897117501311004e+04
4.728190000000000509e+03 5.541898720168974251e+04
4.728190999999999804e+03 5.541900073383003473e+04
4.728192000000000007e+03 5.542712162243947387e+04
4.732288000000000466e+03 5.547977059082780033e+04
4.734336000000000240e+03 5.550298484605643898e+04
4.734465000000000146e+03 5.551285293735377491e+04
4.734466000000000349e+03 5.551285414998978376e+04
4.734467999999999847e+03 5.551286935636773705e+04
4.734471999999999753e+03 5.551291081389691681e+04
4.734480000000000473e+03 5.551299451210536063e+04
4.734496000000000095e+03 5.551317634213343263e+04
4.734528000000000247e+03 5.551341972334217280e+04
4.734592000000000553e+03 5.551407856681477278e+04
4.734720000000000255e+03 5.551616524298209697e+04
4.734975999999999658e+03 5.551933128289040178e+04
4.735359999999999673e+03 5.551386210691742599e+04
4.735488000000000284e+03 5.552373624545894563e+04
4.735872000000000298e+03 5.552047620987333357e+04
4.736127999999999702e+03 5.552380286039318889e+04
4.736256000000000313e+03 5.552548669211752713e+04
4.736319999999999709e+03 5.552631865904480219e+04
4.736351999999999862e+03 5.552680262788198888e+04
4.736368000000000393e+03 5.552707943522091955e+04
4.736376000000000204e+03 5.552724290518835187e+04
4.736380000000000109e+03 5.552728714597411454e+04
4.736382000000000517e+03 5.552730263452790678e+04
4.736382999999999811e+03 5.552731602571438998e+04
4.736384000000000015e+03 5.551193569637928158e+04
4.736511999999999716e+03 5.553584781280253083e+04
4.738560000000000400e+03 5.557129215160477906e+04
4.742655999999999949e+03 5.560618154763430357e+04
4.744576000000000022e+03 5.562279733870550990e+04
4.748672000000000480e+03 5.567517281627375633e+04
4.750720000000000255e+03 5.569843162825610489e+04
4.750847999999999956e+03 5.571127091031335294e+04
4.751743999999999687e+03 5.570908412076812238e+04
4.752256000000000313e+03 5.571551770860608667e+04
4.752511999999999716e+03 5.571876517312880605e+04
4.752640000000000327e+03 5.572042096285801381e+04
4.752703999999999724e+03 5.572123556345049292e+04
4.752735999999999876e+03 5.572171208898257464e+04
4.752752000000000407e+03 5.572198753940500319e+04
4.752760000000000218e+03 5.572215083117876202e+04
4.752764000000000124e+03 5.572219442480243742e+04
4.752766000000000531e+03 5.572220977741666138e+04
4.752766999999999825e+03 5.572222361203096807e+04
4.752768000000000029e+03 5.570573713390901685e+04
4.767231999999999971e+03 5.590929431193508208e+04
4.767233000000000175e+03 5.592363719080574811e+04
4.767234000000000378e+03 5.592363872734736651e+04
4.767235999999999876e+03 5.592365222401451319e+04
4.767239999999999782e+03 5.592369331490341574e+04
4.767248000000000502e+03 5.592377515712194145e+04
4.767264000000000124e+03 5.592395176004245877e+04
4.767296000000000276e+03 5.592418887214548886e+04
4.767359999999999673e+03 5.592483459925279021e+04
4.767488000000000284e+03 5.592687226460501552e+04
4.767743999999999687e+03 5.592993573039397597e+04
4.768256000000000313e+03 5.593425303589832038e+04
4.769152000000000044e+03 5.587689756698720157e+04
4.769279999999999745e+03 5.594597530882153660e+04
4.771328000000000429e+03 5.598062908904906362e+04
4.775423999999999978e+03 5.601466839903220534e+04
4.777344000000000051e+03 5.598668031385820359e+04
4.781440000000000509e+03 5.603923715089540929e+04
4.783488000000000284e+03 5.606279923841170967e+04
4.783615999999999985e+03 5.612113610723894089e+04
4.783617000000000189e+03 5.609909448938816786e+04
4.783618000000000393e+03 5.609909536526259035e+04
4.783619999999999891e+03 5.609911069050244987e+04
4.783623999999999796e+03 5.609915295961592346e+04
4.783632000000000517e+03 5.609923525466863066e+04
4.783648000000000138e+03 5.609941669929958880e+04
4.783680000000000291e+03 5.609966144351754338e+04
4.783743999999999687e+03 5.610032626030128449e+04
4.783872000000000298e+03 5.610238802838232368e+04
4.784127999999999702e+03 5.610552877999003977e+04
4.784511999999999716e+03 5.607378569112997502e+04
4.784640000000000327e+03 5.610987094898242503e+04
4.785024000000000342e+03 5.608024548155441880e+04
4.785279999999999745e+03 5.608349062415771186e+04
4.785408000000000357e+03 5.608518269379623234e+04
4.785471999999999753e+03 5.608601223533134907e+04
4.785503999999999905e+03 5.608649201165791601e+04
4.785520000000000437e+03 5.608676875373534858e+04
4.785528000000000247e+03 5.608693676358181983e+04
4.785532000000000153e+03 5.608698112398386002e+04
4.785533999999999651e+03 5.608699673694558442e+04
4.785534999999999854e+03 5.608701032104250044e+04
4.785663999999999760e+03 5.612161730373278260e+04
4.787712000000000444e+03 5.615636892762407660e+04
4.791807999999999993e+03 5.619033696614950895e+04
4.791809000000000196e+03 5.620955711060669273e+04
4.791810000000000400e+03 5.620955820159334689e+04
4.791811999999999898e+03 5.620957446845527738e+04
4.791815999999999804e+03 5.620961543236672878e+04
4.791824000000000524e+03 5.620969906439725310e+04
4.791840000000000146e+03 5.620988149997778237e+04
4.791872000000000298e+03 5.621012503919936717e+04
4.791935999999999694e+03 5.621077803775575012e+04
4.792064000000000306e+03 5.621281670218519866e+04
4.792319999999999709e+03 5.621594410296529531e+04
4.792832000000000335e+03 5.622026584152225405e+04
4.793855999999999767e+03 5.623216746662277728e+04
4.795904000000000451e+03 5.626684028561227024e+04
4.795904999999999745e+03 5.626259557345602661e+04
4.795905999999999949e+03 5.626259670340642333e+04
4.795908000000000357e+03 5.626261279611848295e+04
4.795912000000000262e+03 5.626265356885734946e+04
4.795920000000000073e+03 5.626273531547281891e+04
4.795935999999999694e+03 5.626291482695844024e+04
4.795967999999999847e+03 5.626315306529216468e+04
4.796032000000000153e+03 5.626379561458807439e+04
4.796159999999999854e+03 5.626581145690288395e+04
4.796416000000000167e+03 5.626892544660344720e+04
4.796927999999999884e+03 5.627321680524386466e+04
4.797952000000000226e+03 5.628506659252848476e+04
4.797953000000000429e+03 5.628616689969878644e+04
4.797953999999999724e+03 5.628616797584295273e+04
4.797956000000000131e+03 5.628618440473731607e+04
4.797960000000000036e+03 5.628622587452735752e+04
4.797967999999999847e+03 5.628630794704053551e+04
4.797984000000000378e+03 5.628648804461676627e+04
4.798016000000000531e+03 5.628672701884154230e+04
4.798079999999999927e+03 5.628737092704791576e+04
4.798208000000000538e+03 5.628938860821444541e+04
4.798463999999999942e+03 5.629250756350532174e+04
4.798975999999999658e+03 5.629681034451164305e+04
4.798976999999999862e+03 5.629714329812116921e+04
4.798978000000000065e+03 5.629714424557238817e+04
4.798980000000000473e+03 5.629716077899280936e+04
4.798984000000000378e+03 5.629720222577638924e+04
4.798992000000000189e+03 5.629728403542563319e+04
4.799007999999999811e+03 5.629746359759941697e+04
4.799039999999999964e+03 5.629770173794031143e+04
4.799104000000000269e+03 5.629834318453911692e+04
4.799231999999999971e+03 5.630035652847122401e+04
4.799488000000000284e+03 5.630347222182806581e+04
4.799489000000000487e+03 5.630391214159689844e+04
4.799489999999999782e+03 5.630391304235905409e+04
4.799492000000000189e+03 5.630392949400655925e+04
4.799496000000000095e+03 5.630397077875025570e+04
4.799503999999999905e+03 5.630405221149791032e+04
