# time variance
6.071872000000000298e+03 1.346558346921205521e+04
6.071935999999999694e+03 1.346589442279934883e+04
6.072064000000000306e+03 1.346662447288632393e+04
6.072319999999999709e+03 1.346818867748230696e+04
6.072832000000000335e+03 1.347066134308278561e+04
6.073855999999999767e+03 1.347340881636738777e+04
6.075904000000000451e+03 1.347841351250559092e+04
6.075904999999999745e+03 1.347956874220818281e+04
6.075905999999999949e+03 1.347956888303160667e+04
6.075908000000000357e+03 1.347958011376857758e+04
6.075912000000000262e+03 1.347960637578368187e+04
6.075920000000000073e+03 1.347966995310783386e+04
6.075935999999999694e+03 1.347974316099286079e+04
6.075967999999999847e+03 1.347991471539437771e+04
6.076032000000000153e+03 1.348022904492169619e+04
6.076159999999999854e+03 1.348096581452339888e+04
6.076416000000000167e+03 1.348254466427862644e+04
6.076927999999999884e+03 1.348502582024037838e+04
6.077952000000000226e+03 1.348776695844531059e+04
6.077953000000000429e+03 1.348695819104462862e+04
6.077953999999999724e+03 1.348695844273269176e+04
6.077956000000000131e+03 1.348696970805525780e+04
6.077960000000000036e+03 1.348699580528587103e+04
6.077967999999999847e+03 1.348705927394330502e+04
6.077984000000000378e+03 1.348713270276784897e+04
6.078016000000000531e+03 1.348730361580103636e+04
6.078079999999999927e+03 1.348761766559630632e+04
6.078208000000000538e+03 1.348835579679906368e+04
6.078463999999999942e+03 1.348993667519837618e+04
6.078976000000000568e+03 1.349241615891456604e+04
6.078976999999999862e+03 1.348780125758051872e+04
6.078978000000000065e+03 1.348780159638077021e+04
6.078980000000000473e+03 1.348781298328191042e+04
6.078984000000000378e+03 1.348783907086402178e+04
6.078992000000000189e+03 1.348790257605165243e+04
6.079007999999999811e+03 1.348797643026709557e+04
6.079039999999999964e+03 1.348814768234640360e+04
6.079104000000000269e+03 1.348846243189275265e+04
6.079231999999999971e+03 1.348920119678229094e+04
6.079488000000000284e+03 1.349078005604445934e+04
6.079489000000000487e+03 1.348861767993867397e+04
6.079489999999999782e+03 1.348861804001778364e+04
6.079492000000000189e+03 1.348862944768369198e+04
6.079496000000000095e+03 1.348865548309683800e+04
6.079503999999999905e+03 1.348871901471167803e+04
6.079520000000000437e+03 1.348879294307529926e+04
6.079551999999999680e+03 1.348896419829875231e+04
6.079615999999999985e+03 1.348927904587239027e+04
6.079743999999999687e+03 1.349001838284730911e+04
6.079744999999999891e+03 1.348910574214160442e+04
6.079746000000000095e+03 1.348910611180961132e+04
6.079748000000000502e+03 1.348911751154065132e+04
6.079752000000000407e+03 1.348914353014528751e+04
6.079760000000000218e+03 1.348920710359513760e+04
6.079775999999999840e+03 1.348928104512393475e+04
6.079807999999999993e+03 1.348945218734443188e+04
6.079872000000000298e+03 1.348976704283803701e+04
6.079873000000000502e+03 1.348926780155301094e+04
6.079873999999999796e+03 1.348926817642152309e+04
6.079876000000000204e+03 1.348927956583350897e+04
6.079880000000000109e+03 1.348930556789785624e+04
6.079887999999999920e+03 1.348936915630102158e+04
6.079904000000000451e+03 1.348944308085739613e+04
6.079935999999999694e+03 1.348961408041417599e+04
6.079936999999999898e+03 1.348937309788912535e+04
6.079938000000000102e+03 1.348937347623705864e+04
6.079940000000000509e+03 1.348938486132770777e+04
6.079944000000000415e+03 1.348941086145490408e+04
6.079952000000000226e+03 1.348947445836663246e+04
6.079967999999999847e+03 1.348954839125275612e+04
6.079969000000000051e+03 1.348938079031556845e+04
6.079970000000000255e+03 1.348938117278367281e+04
6.079971999999999753e+03 1.348939255695044994e+04
6.079976000000000568e+03 1.348941855783760548e+04
6.079984000000000378e+03 1.348948215367645025e+04
6.079984999999999673e+03 1.348938696377724409e+04
6.079985999999999876e+03 1.348938734608143568e+04
6.079988000000000284e+03 1.348939872831106186e+04
6.079992000000000189e+03 1.348942473067343235e+04
6.079993000000000393e+03 1.348940234155952930e+04
6.079993999999999687e+03 1.348940272378176451e+04
6.079996000000000095e+03 1.348941410485655069e+04
6.079997000000000298e+03 1.348941578383743763e+04
6.079998000000000502e+03 1.348941616658121347e+04
6.079998999999999796e+03 1.348941936099529266e+04
6.080000000000000000e+03 1.348996357933431864e+04
6.080001000000000204e+03 1.348942478025704622e+04
6.080002000000000407e+03 1.348943112659454346e+04
6.080002999999999702e+03 1.348943616298586130e+04
6.080003999999999905e+03 1.348945354991406202e+04
6.080006000000000313e+03 1.348945712889730930e+04
6.080007000000000517e+03 1.348946216611564159e+04
6.080007999999999811e+03 1.348950370168685913e+04
6.080011999999999716e+03 1.348951714453846216e+04
6.080014000000000124e+03 1.348952072393149137e+04
6.080015000000000327e+03 1.348952576091140509e+04
6.080016000000000531e+03 1.348956226138025522e+04
6.080024000000000342e+03 1.348957763250172138e+04
6.080028000000000247e+03 1.348959107398241758e+04
6.080029999999999745e+03 1.348959465689957142e+04
6.080030999999999949e+03 1.348959969364851713e+04
6.080032000000000153e+03 1.348972699055820704e+04
6.080047999999999774e+03 1.348973314333707094e+04
6.080056000000000495e+03 1.348974849960207939e+04
6.080060000000000400e+03 1.348976193705201149e+04
6.080061999999999898e+03 1.348976551900058985e+04
6.080063000000000102e+03 1.348977055566757917e+04
6.080064000000000306e+03 1.349003408375382423e+04
6.080096000000000458e+03 1.349004172215610743e+04
6.080112000000000080e+03 1.349004785354435444e+04
6.080119999999999891e+03 1.349006318815052509e+04
6.080123999999999796e+03 1.349007661936432123e+04
6.080126000000000204e+03 1.349008020521700382e+04
6.080127000000000407e+03 1.349008524013310671e+04
6.080127999999999702e+03 1.349066825048625469e+04
6.080192000000000007e+03 1.349077343912422657e+04
6.080224000000000160e+03 1.349078106879442930e+04
6.080239999999999782e+03 1.349078714653849602e+04
6.080248000000000502e+03 1.349080244714021683e+04
6.080252000000000407e+03 1.349081587824970484e+04
6.080253999999999905e+03 1.349081947458535433e+04
6.080255000000000109e+03 1.349082450553029776e+04
6.080256000000000313e+03 1.349208442256599665e+04
6.080384000000000015e+03 1.349224556972831488e+04
6.080448000000000320e+03 1.349235058056563139e+04
6.080480000000000473e+03 1.349235819857567549e+04
6.080496000000000095e+03 1.349236416170746088e+04
6.080503999999999905e+03 1.349237939363718033e+04
6.080507999999999811e+03 1.349239283779263496e+04
6.080510000000000218e+03 1.349239645045250654e+04
6.080511000000000422e+03 1.349240146038681269e+04
6.080511999999999716e+03 1.349406826651841402e+04
6.080768000000000029e+03 1.349455654446035624e+04
6.080895999999999731e+03 1.349471716871112585e+04
6.080960000000000036e+03 1.349482212955504656e+04
6.080992000000000189e+03 1.349482979866862297e+04
6.081007999999999811e+03 1.349483558779954910e+04
6.081016000000000531e+03 1.349485082031041384e+04
6.081020000000000437e+03 1.349486435647308826e+04
6.081021999999999935e+03 1.349486800500750542e+04
6.081023000000000138e+03 1.349487295290827751e+04
6.081024000000000342e+03 1.349596311694383621e+04
6.081536000000000058e+03 1.349677417445927858e+04
6.081792000000000371e+03 1.349726120546460152e+04
6.081920000000000073e+03 1.349742207206785679e+04
6.081984000000000378e+03 1.349752673865854740e+04
6.082016000000000531e+03 1.349753431957960129e+04
6.082032000000000153e+03 1.349753965993225574e+04
6.082039999999999964e+03 1.349755496253073215e+04
6.082043999999999869e+03 1.349756871505826712e+04
6.082046000000000276e+03 1.349757235533744097e+04
6.082047000000000480e+03 1.349757723494619131e+04
6.082047999999999774e+03 1.350014645937830210e+04
6.083072000000000116e+03 1.350099132169038057e+04
6.083583999999999833e+03 1.350181692851334810e+04
6.083840000000000146e+03 1.350231460984051228e+04
6.083967999999999847e+03 1.350247912398725748e+04
6.084032000000000153e+03 1.350258557220548391e+04
6.084064000000000306e+03 1.350259365988522768e+04
6.084079999999999927e+03 1.350259971894323826e+04
6.084087999999999738e+03 1.350261522397398949e+04
6.084092000000000553e+03 1.350262902113795280e+04
6.084094000000000051e+03 1.350263275939971209e+04
6.084095000000000255e+03 1.350263760256767273e+04
6.084096000000000458e+03 1.350306631074100733e+04
6.086144000000000233e+03 1.351044360589236021e+04
6.087168000000000575e+03 1.351127993369102478e+04
6.087680000000000291e+03 1.351209549298137426e+04
6.087935999999999694e+03 1.351258967118710279e+04
6.088064000000000306e+03 1.351275275888293982e+04
6.088127999999999702e+03 1.351285848773270845e+04
6.088159999999999854e+03 1.351286494833976030e+04
6.088176000000000386e+03 1.351287109711021185e+04
6.088184000000000196e+03 1.351288661139458418e+04
6.088188000000000102e+03 1.351290046186000109e+04
6.088190000000000509e+03 1.351290418910235167e+04
6.088190999999999804e+03 1.351290911757946014e+04
6.088192000000000007e+03 1.350457059483975172e+04
6.092288000000000466e+03 1.351886748871207237e+04
6.094336000000000240e+03 1.352635851769149303e+04
6.094465000000000146e+03 1.352294395745545626e+04
6.094466000000000349e+03 1.352294459343701601e+04
6.094467999999999847e+03 1.352295629821717739e+04
6.094471999999999753e+03 1.352298130281269550e+04
6.094480000000000473e+03 1.352304275738447905e+04
6.094496000000000095e+03 1.352311501671373844e+04
6.094528000000000247e+03 1.352329061698913574e+04
6.094592000000000553e+03 1.352359858318418264e+04
6.094720000000000255e+03 1.352433676365762949e+04
6.094976000000000568e+03 1.352594036220014095e+04
6.095359999999999673e+03 1.352723261597007513e+04
6.095488000000000284e+03 1.352847142057120800e+04
6.095872000000000298e+03 1.352806809151172638e+04
6.096127999999999702e+03 1.352858061768859625e+04
6.096256000000000313e+03 1.352875247734785080e+04
6.096319999999999709e+03 1.352886120424419641e+04
6.096351999999999862e+03 1.352886873293668032e+04
6.096368000000000393e+03 1.352887564211338758e+04
6.096376000000000204e+03 1.352889078162610531e+04
6.096380000000000109e+03 1.352890458886325359e+04
6.096382000000000517e+03 1.352890835394710302e+04
6.096382999999999811e+03 1.352891331190615892e+04
6.096384000000000015e+03 1.352229993938654661e+04
6.096511999999999716e+03 1.353163969071209431e+04
6.098560000000000400e+03 1.353696949692815542e+04
6.102655999999999949e+03 1.354766443581879139e+04
6.104576000000000022e+03 1.354273837541788816e+04
6.108672000000000480e+03 1.355705687341839075e+04
6.110720000000000255e+03 1.356441877440363169e+04
6.110847999999999956e+03 1.356380399473011494e+04
6.111743999999999687e+03 1.356518292702734470e+04
6.112256000000000313e+03 1.356598818477988243e+04
6.112511999999999716e+03 1.356648532809317112e+04
6.112640000000000327e+03 1.356665730030089617e+04
6.112703999999999724e+03 1.356676515648514032e+04
6.112735999999999876e+03 1.356677423758804798e+04
6.112752000000000407e+03 1.356678126799315214e+04
6.112760000000000218e+03 1.356679615013301373e+04
6.112764000000000124e+03 1.356680997213721275e+04
6.112766000000000531e+03 1.356681417073309422e+04
6.112766999999999825e+03 1.356681938861310482e+04
6.112768000000000029e+03 1.356607268486917019e+04
6.127231999999999971e+03 1.360194666151702404e+04
6.127233000000000175e+03 1.360161019653081894e+04
6.127234000000000378e+03 1.360161067067086697e+04
6.127235999999999876e+03 1.360162194458395243e+04
6.127239999999999782e+03 1.360164688967168331e+04
6.127248000000000502e+03 1.360170834872871637e+04
6.127264000000000124e+03 1.360177956581115723e+04
6.127296000000000276e+03 1.360195200914144516e+04
6.127360000000000582e+03 1.360225710341334343e+04
6.127488000000000284e+03 1.360298941608518362e+04
6.127743999999999687e+03 1.360459893389046192e+04
6.128256000000000313e+03 1.360718592333048582e+04
6.129152000000000044e+03 1.359955794440954924e+04
6.129279999999999745e+03 1.361042448119074106e+04
6.131328000000000429e+03 1.361560852566361427e+04
6.135423999999999978e+03 1.362679256593436003e+04
6.137344000000000051e+03 1.362009150790423155e+04
6.141440000000000509e+03 1.363464366023987532e+04
6.143488000000000284e+03 1.364194104211777449e+04
6.143615999999999985e+03 1.364306876753270626e+04
6.143617000000000189e+03 1.363587369680404663e+04
6.143618000000000393e+03 1.363587426045536995e+04
6.143619999999999891e+03 1.363588539229333401e+04
6.143623999999999796e+03 1.363591104581207037e+04
6.143632000000000517e+03 1.363597284206002951e+04
6.143648000000000138e+03 1.363604281042516232e+04
6.143680000000000291e+03 1.363621841260045767e+04
6.143743999999999687e+03 1.363652351348847151e+04
6.143872000000000298e+03 1.363725452228635550e+04
6.144127999999999702e+03 1.363885765051841736e+04
6.144511999999999716e+03 1.364273763091862202e+04
6.144640000000000327e+03 1.364145282968878746e+04
6.145024000000000342e+03 1.364349592052400112e+04
6.145279999999999745e+03 1.364398013588786125e+04
6.145408000000000357e+03 1.364414096730947495e+04
6.145471999999999753e+03 1.364425113947689533e+04
6.145503999999999905e+03 1.364426134473830462e+04
6.145520000000000437e+03 1.364427237544208765e+04
6.145528000000000247e+03 1.364428729724138975e+04
6.145532000000000153e+03 1.364430173270404339e+04
6.145534000000000560e+03 1.364430614341795444e+04
6.145534999999999854e+03 1.364431129986047745e+04
6.145663999999999760e+03 1.364467810013145208e+04
6.147712000000000444e+03 1.364984112633764744e+04
6.151807999999999993e+03 1.366078018787503242e+04
6.151809000000000196e+03 1.365672334522753954e+04
6.151810000000000400e+03 1.365672418516129255e+04
6.151811999999999898e+03 1.365673564603179693e+04
6.151815999999999804e+03 1.365676153796166182e+04
6.151824000000000524e+03 1.365682401996850967e+04
6.151840000000000146e+03 1.365689538212865591e+04
6.151872000000000298e+03 1.365707359688729048e+04
6.151935999999999694e+03 1.365738614791631699e+04
6.152064000000000306e+03 1.365812686030566692e+04
6.152319999999999709e+03 1.365975336806476116e+04
6.152832000000000335e+03 1.366238983447849751e+04
6.153855999999999767e+03 1.366565858621150255e+04
6.155904000000000451e+03 1.367073407041281462e+04
6.155904999999999745e+03 1.367130642241984606e+04
6.155905999999999949e+03 1.367130717524141073e+04
6.155908000000000357e+03 1.367131908033043146e+04
6.155912000000000262e+03 1.367134536867588758e+04
6.155920000000000073e+03 1.367140820585191250e+04
6.155935999999999694e+03 1.367148024535179138e+04
6.155967999999999847e+03 1.367165995952486992e+04
6.156032000000000153e+03 1.367197473755478859e+04
6.156159999999999854e+03 1.367271996808797121e+04
6.156416000000000167e+03 1.367434912804514170e+04
6.156927999999999884e+03 1.367699549342691898e+04
6.157952000000000226e+03 1.368031818991154432e+04
6.157953000000000429e+03 1.367875723494589329e+04
6.157953999999999724e+03 1.367875800863653421e+04
6.157956000000000131e+03 1.367877015705406666e+04
6.157960000000000036e+03 1.367879621052742004e+04
6.157967999999999847e+03 1.367885900155454874e+04
6.157984000000000378e+03 1.367893166753649712e+04
6.158016000000000531e+03 1.367911115592718124e+04
6.158079999999999927e+03 1.367942614132910967e+04
6.158208000000000538e+03 1.368017126012593508e+04
6.158463999999999942e+03 1.368180351588875055e+04
6.158976000000000568e+03 1.368445464079082012e+04
6.158976999999999862e+03 1.367970971657335758e+04
6.158978000000000065e+03 1.367971043458580971e+04
6.158980000000000473e+03 1.367972264543920755e+04
6.158984000000000378e+03 1.367974869090318680e+04
6.158992000000000189e+03 1.367981161132454872e+04
6.159007999999999811e+03 1.367988473667204380e+04
6.159039999999999964e+03 1.368006480470299721e+04
6.159104000000000269e+03 1.368038039615005255e+04
6.159231999999999971e+03 1.368112668748199940e+04
6.159488000000000284e+03 1.368276255919784307e+04
6.159489000000000487e+03 1.368041725589334965e+04
6.159489999999999782e+03 1.368041797751188278e+04
6.159492000000000189e+03 1.368043019445985556e+04
6.159496000000000095e+03 1.368045613893866539e+04
6.159503999999999905e+03 1.368051900777220726e+04
6.159520000000000437e+03 1.368059227406233549e+04
6.159551999999999680e+03 1.368077232518792152e+04
6.159615999999999985e+03 1.368108732038736343e+04
6.159743999999999687e+03 1.368183307072520256e+04
6.159744999999999891e+03 1.368082606973499060e+04
6.159746000000000095e+03 1.368082679666578770e+04
6.159748000000000502e+03 1.368083905112743378e+04
6.159752000000000407e+03 1.368086495618522167e+04
6.159760000000000218e+03 1.368092784477770329e+04
6.159775999999999840e+03 1.368100122578442097e+04
6.159807999999999993e+03 1.368118126980215311e+04
6.159872000000000298e+03 1.368149609674513340e+04
6.159873000000000502e+03 1.368093592614680529e+04
6.159873999999999796e+03 1.368093665626645088e+04
6.159876000000000204e+03 1.368094893791526556e+04
6.159880000000000109e+03 1.368097481442987919e+04
6.159887999999999920e+03 1.368103773830831051e+04
6.159904000000000451e+03 1.368111118183284998e+04
6.159935999999999694e+03 1.368129127053171396e+04
6.159936999999999898e+03 1.368101778469234705e+04
6.159938000000000102e+03 1.368101851456612349e+04
6.159940000000000509e+03 1.368103080404549837e+04
6.159944000000000415e+03 1.368105666544288397e+04
6.159952000000000226e+03 1.368111960088461637e+04
6.159967999999999847e+03 1.368119307039678097e+04
6.159969000000000051e+03 1.368101747488230467e+04
6.159970000000000255e+03 1.368101820483058691e+04
6.159971999999999753e+03 1.368103049963712692e+04
6.159976000000000568e+03 1.368105635549128056e+04
6.159984000000000378e+03 1.368111929137259722e+04
6.159985000000000582e+03 1.368102192532271147e+04
6.159985999999999876e+03 1.368102265608310699e+04
6.159988000000000284e+03 1.368103495419770479e+04
6.159992000000000189e+03 1.368106080574542284e+04
6.159993000000000393e+03 1.368103484934568405e+04
6.159993999999999687e+03 1.368103557951003313e+04
6.159996000000000095e+03 1.368104787908494473e+04
6.159997000000000298e+03 1.368104884590953588e+04
6.159998000000000502e+03 1.368104957602173090e+04
6.159998999999999796e+03 1.368105472172051668e+04
6.160000000000000000e+03 1.368185584539175034e+04
6.160001000000000204e+03 1.368106095485389233e+04
6.160002000000000407e+03 1.368106775406748056e+04
6.160002999999999702e+03 1.368107325666397810e+04
6.160003999999999905e+03 1.368108772385865450e+04
6.160006000000000313e+03 1.368109359984099865e+04
6.160007000000000517e+03 1.368109910275787115e+04
6.160007999999999811e+03 1.368113666424155235e+04
6.160011999999999716e+03 1.368115065784007311e+04
6.160014000000000124e+03 1.368115653459727764e+04
6.160015000000000327e+03 1.368116203843802214e+04
6.160016000000000531e+03 1.368119724510610104e+04
6.160024000000000342e+03 1.368121016617119312e+04
6.160028000000000247e+03 1.368122415994107723e+04
6.160029999999999745e+03 1.368123004074394703e+04
6.160030999999999949e+03 1.368123554578423500e+04
6.160032000000000153e+03 1.368137287113815546e+04
6.160047999999999774e+03 1.368137733832001686e+04
6.160056000000000495e+03 1.368139025411754847e+04
6.160060000000000400e+03 1.368140424321591854e+04
6.160061999999999898e+03 1.368141012551635504e+04
6.160063000000000102e+03 1.368141563399136066e+04
6.160064000000000306e+03 1.368168785243481398e+04
6.160096000000000458e+03 1.368168756071478128e+04
6.160112000000000080e+03 1.368169202004373074e+04
6.160119999999999891e+03 1.368170491422712803e+04
6.160123999999999796e+03 1.368171889291703701e+04
6.160126000000000204e+03 1.368172477856278419e+04
6.160127000000000407e+03 1.368173028979450464e+04
6.160127999999999702e+03 1.368235223757475615e+04
6.160192000000000007e+03 1.368243405953794718e+04
6.160224000000000160e+03 1.368243389337509871e+04
6.160239999999999782e+03 1.368243839731067419e+04
6.160248000000000502e+03 1.368245128875225782e+04
6.160252000000000407e+03 1.368246526698023081e+04
6.160253999999999905e+03 1.368247116355597973e+04
6.160255000000000109e+03 1.368247668111324310e+04
6.160256000000000313e+03 1.368387669425457716e+04
6.160384000000000015e+03 1.368398700846731663e+04
6.160448000000000320e+03 1.368406869612634182e+04
6.160480000000000473e+03 1.368406867626309395e+04
6.160496000000000095e+03 1.368407323384284973e+04
6.160503999999999905e+03 1.368408608183264732e+04
6.160507999999999811e+03 1.368410002187639475e+04
6.160510000000000218e+03 1.368410592095553875e+04
6.160511000000000422e+03 1.368411144208908081e+04
6.160511999999999716e+03 1.368611930985748768e+04
6.160768000000000029e+03 1.368652889239042997e+04
6.160895999999999731e+03 1.368663893900811672e+04
6.160960000000000036e+03 1.368672031269967556e+04
6.160992000000000189e+03 1.368672048725187778e+04
6.161007999999999811e+03 1.368672510719299316e+04
6.161016000000000531e+03 1.368673790328204632e+04
6.161020000000000437e+03 1.368675180109590292e+04
6.161021999999999935e+03 1.368675767808407545e+04
6.161023000000000138e+03 1.368676320736110210e+04
6.161024000000000342e+03 1.368879751430451870e+04
6.161536000000000058e+03 1.368950029096007347e+04
6.161792000000000371e+03 1.368991242522746325e+04
6.161920000000000073e+03 1.369002214811742306e+04
6.161984000000000378e+03 1.369010317810624838e+04
6.162016000000000531e+03 1.369010349229723215e+04
6.162032000000000153e+03 1.369010827349126339e+04
6.162039999999999964e+03 1.369012105866521597e+04
6.162043999999999869e+03 1.369013492751866579e+04
6.162046000000000276e+03 1.369014067506045103e+04
6.162047000000000480e+03 1.369014624574780464e+04
6.162047999999999774e+03 1.369294652623683214e+04
6.163072000000000116e+03 1.369390750855207443e+04
6.163583999999999833e+03 1.369461361149698496e+04
6.163840000000000146e+03 1.369502750251442194e+04
6.163967999999999847e+03 1.369513684006780386e+04
6.164032000000000153e+03 1.369521788543462753e+04
6.164064000000000306e+03 1.369521702325344086e+04
6.164079999999999927e+03 1.369522223919630051e+04
6.164087999999999738e+03 1.369523504009097815e+04
6.164092000000000553e+03 1.369524885808676481e+04
6.164094000000000051e+03 1.369525456135720015e+04
6.164095000000000255e+03 1.369526024516671896e+04
6.164096000000000458e+03 1.369634668444842100e+04
6.166144000000000233e+03 1.370387942191958427e+04
6.167168000000000575e+03 1.370486547937989235e+04
6.167680000000000291e+03 1.370558901932835579e+04
6.167935999999999694e+03 1.370602127794176340e+04
6.168064000000000306e+03 1.370613989697396755e+04
6.168127999999999702e+03 1.370622679501026869e+04
6.168159999999999854e+03 1.370622724721580744e+04
6.168176000000000386e+03 1.370623338828980923e+04
6.168184000000000196e+03 1.370624682707339525e+04
6.168188000000000102e+03 1.370626064003258944e+04
6.168190000000000509e+03 1.370626642207056284e+04
6.168190999999999804e+03 1.370627238859236240e+04
6.168192000000000007e+03 1.369770401308685541e+04
6.172288000000000466e+03 1.371244361416995525e+04
6.174336000000000240e+03 1.371992329835146666e+04
6.174465000000000146e+03 1.371339014067500830e+04
6.174466000000000349e+03 1.371339114313572645e+04
6.174467999999999847e+03 1.371340464314073324e+04
6.174471999999999753e+03 1.371343206357210875e+04
6.174480000000000473e+03 1.371349673930555582e+04
6.174496000000000095e+03 1.371357751627266407e+04
6.174528000000000247e+03 1.371375688134878874e+04
6.174592000000000553e+03 1.371407634890079498e+04
6.174720000000000255e+03 1.371483484033495188e+04
6.174976000000000568e+03 1.371652153831720352e+04
6.175360000000000582e+03 1.372088479264825583e+04
6.175488000000000284e+03 1.371934773249179125e+04
6.175872000000000298e+03 1.372159689223021269e+04
6.176127999999999702e+03 1.372203196628391743e+04
6.176256000000000313e+03 1.372215367740392685e+04
6.176319999999999709e+03 1.372224218319356441e+04
6.176351999999999862e+03 1.372224414584040642e+04
6.176368000000000393e+03 1.372225046014785767e+04
6.176376000000000204e+03 1.372226441255211830e+04
6.176380000000000109e+03 1.372227770745009184e+04
6.176382000000000517e+03 1.372228398653864861e+04
6.176382999999999811e+03 1.372228996795415878e+04
6.176384000000000015e+03 1.371510283865779638e+04
6.176511999999999716e+03 1.372291038086265326e+04
6.178560000000000400e+03 1.372820116939395666e+04
6.182655999999999949e+03 1.373917913477122784e+04
6.184576000000000022e+03 1.373575421185791492e+04
6.188672000000000480e+03 1.375049788285046816e+04
6.190720000000000255e+03 1.375803614853322506e+04
6.190847999999999956e+03 1.375560234872996807e+04
6.191743999999999687e+03 1.375902073182910681e+04
6.192256000000000313e+03 1.375967036554962397e+04
6.192511999999999716e+03 1.376009165842086077e+04
6.192640000000000327e+03 1.376020840521156788e+04
6.192703999999999724e+03 1.376029794860631227e+04
6.192735999999999876e+03 1.376029838150739670e+04
6.192752000000000407e+03 1.376030409498512745e+04
6.192760000000000218e+03 1.376031808955967426e+04
6.192764000000000124e+03 1.376033118659257889e+04
6.192766000000000531e+03 1.376033750972151756e+04
6.192766999999999825e+03 1.376034343474358320e+04
6.192768000000000029e+03 1.375834387458115816e+04
6.207231999999999971e+03 1.379341325886547565e+04
6.207233000000000175e+03 1.379531266632676125e+04
6.207234000000000378e+03 1.379531392551213503e+04
6.207235999999999876e+03 1.379532796268910170e+04
6.207239999999999782e+03 1.379535537777841091e+04
6.207248000000000502e+03 1.379542148110270500e+04
6.207264000000000124e+03 1.379550348747521639e+04
6.207296000000000276e+03 1.379568745534867048e+04
6.207360000000000582e+03 1.379601158855110407e+04
6.207488000000000284e+03 1.379679465050250292e+04
6.207743999999999687e+03 1.379853503330796957e+04
6.208256000000000313e+03 1.380141173785924911e+04
6.209152000000000044e+03 1.379205990879237652e+04
6.209279999999999745e+03 1.380494399090111256e+04
6.211328000000000429e+03 1.381011791882663965e+04
6.215423999999999978e+03 1.382103686185926199e+04
6.217344000000000051e+03 1.381290292533487082e+04
6.221440000000000509e+03 1.382749504967778921e+04
6.223488000000000284e+03 1.383485619784891605e+04
6.223615999999999985e+03 1.383836702854186296e+04
6.223617000000000189e+03 1.382759012273699045e+04
6.223618000000000393e+03 1.382759133704006672e+04
6.223619999999999891e+03 1.382760519689321518e+04
6.223623999999999796e+03 1.382763175413012505e+04
6.223632000000000517e+03 1.382769772401452065e+04
6.223648000000000138e+03 1.382777887157350779e+04
6.223680000000000291e+03 1.382796367094665766e+04
6.223743999999999687e+03 1.382829380580782890e+04
6.223872000000000298e+03 1.382908624207228422e+04
6.224127999999999702e+03 1.383083041482418776e+04
6.224511999999999716e+03 1.383582356549799442e+04
6.224640000000000327e+03 1.383369644507020712e+04
6.225024000000000342e+03 1.383642823188751936e+04
6.225279999999999745e+03 1.383680704709887505e+04
6.225408000000000357e+03 1.383691578149795532e+04
6.225471999999999753e+03 1.383700674167275429e+04
6.225503999999999905e+03 1.383700807104259729e+04
6.225520000000000437e+03 1.383701316729933023e+04
6.225528000000000247e+03 1.383702590992301702e+04
6.225532000000000153e+03 1.383703815151005983e+04
6.225534000000000560e+03 1.383704399915039539e+04
6.225534999999999854e+03 1.383704952219873667e+04
6.225663999999999760e+03 1.383719622288644314e+04
6.227712000000000444e+03 1.384244366827607155e+04
6.231807999999999993e+03 1.385349901330471039e+04
6.231809000000000196e+03 1.384760762602835894e+04
6.231810000000000400e+03 1.384760902484506369e+04
6.231811999999999898e+03 1.384762305457144976e+04
6.231815999999999804e+03 1.384765057387948036e+04
6.231824000000000524e+03 1.384771729718893766e+04
6.231840000000000146e+03 1.384779983393102884e+04
6.231872000000000298e+03 1.384798564475029707e+04
6.231935999999999694e+03 1.384831923893094063e+04
6.232064000000000306e+03 1.384911773128062487e+04
6.232319999999999709e+03 1.385087367126345634e+04
6.232832000000000335e+03 1.385376387239992619e+04
6.233855999999999767e+03 1.385727431727945805e+04
6.235904000000000451e+03 1.386259251262992620e+04
6.235904999999999745e+03 1.386216385892778635e+04
6.235905999999999949e+03 1.386216519611328840e+04
6.235908000000000357e+03 1.386217916487157345e+04
6.235912000000000262e+03 1.386220660332590342e+04
6.235920000000000073e+03 1.386227232316136360e+04
6.235935999999999694e+03 1.386235392475873232e+04
6.235967999999999847e+03 1.386253794675320387e+04
6.236032000000000153e+03 1.386286963188648224e+04
6.236159999999999854e+03 1.386366078364849091e+04
6.236416000000000167e+03 1.386541066031903028e+04
6.236927999999999884e+03 1.386831500373035669e+04
6.237952000000000226e+03 1.387179447936266661e+04
6.237953000000000429e+03 1.386935445670783520e+04
6.237953999999999724e+03 1.386935577324777842e+04
6.237956000000000131e+03 1.386936967661976814e+04
6.237960000000000036e+03 1.386939730602502823e+04
6.237967999999999847e+03 1.386946303657442331e+04
6.237984000000000378e+03 1.386954468399286270e+04
6.238016000000000531e+03 1.386972909700870514e+04
6.238079999999999927e+03 1.387006004529446363e+04
6.238208000000000538e+03 1.387084880699962378e+04
6.238463999999999942e+03 1.387259835354238749e+04
6.238976000000000568e+03 1.387551624061912298e+04
6.238976999999999862e+03 1.387039808372408152e+04
6.238978000000000065e+03 1.387039936632663012e+04
6.238980000000000473e+03 1.387041322588920593e+04
6.238984000000000378e+03 1.387044089096784592e+04
6.238992000000000189e+03 1.387050660050660372e+04
6.239007999999999811e+03 1.387058838120847940e+04
6.239039999999999964e+03 1.387077330092340708e+04
