# time variance
5.602016000000000531e+03 1.267636234609270468e+04
5.602032000000000153e+03 1.267636887384718284e+04
5.602039999999999964e+03 1.267639431506581604e+04
5.602043999999999869e+03 1.267640786886028945e+04
5.602046000000000276e+03 1.267642168762534857e+04
5.602047000000000480e+03 1.267642463184241205e+04
5.602047999999999774e+03 1.267733038262743503e+04
5.603072000000000116e+03 1.268181737519055605e+04
5.603583999999999833e+03 1.268376504215225577e+04
5.603840000000000146e+03 1.268453972752764821e+04
5.603967999999999847e+03 1.268488920757919550e+04
5.604032000000000153e+03 1.268497444983199239e+04
5.604064000000000306e+03 1.268500182676268741e+04
5.604079999999999927e+03 1.268500775243062526e+04
5.604087999999999738e+03 1.268503308335412294e+04
5.604092000000000553e+03 1.268504665041342378e+04
5.604094000000000051e+03 1.268506047463230789e+04
5.604095000000000255e+03 1.268506341581279412e+04
5.604096000000000458e+03 1.268498851962015033e+04
5.606144000000000233e+03 1.268934017382981256e+04
5.607167999999999665e+03 1.269383839213475585e+04
5.607680000000000291e+03 1.269577978747058660e+04
5.607935999999999694e+03 1.269655140505591407e+04
5.608064000000000306e+03 1.269690085097681731e+04
5.608127999999999702e+03 1.269698638698505238e+04
5.608159999999999854e+03 1.269701389318378642e+04
5.608176000000000386e+03 1.269701963738957420e+04
5.608184000000000196e+03 1.269704519946593791e+04
5.608188000000000102e+03 1.269705852553993464e+04
5.608190000000000509e+03 1.269707228140160441e+04
5.608190999999999804e+03 1.269707497231150046e+04
5.608192000000000007e+03 1.268645626782532781e+04
5.612288000000000466e+03 1.270060778085282072e+04
5.614336000000000240e+03 1.270496969806915149e+04
5.614465000000000146e+03 1.270045428224233910e+04
5.614466000000000349e+03 1.270045657200552523e+04
5.614467999999999847e+03 1.270046618111431599e+04
5.614471999999999753e+03 1.270045757740922272e+04
5.614480000000000473e+03 1.270047346724662930e+04
5.614496000000000095e+03 1.270049844478722662e+04
5.614528000000000247e+03 1.270054666531365365e+04
5.614592000000000553e+03 1.270068450496485457e+04
5.614720000000000255e+03 1.270083469183510169e+04
5.614976000000000568e+03 1.270116837864881381e+04
5.615359999999999673e+03 1.270950907862698659e+04
5.615488000000000284e+03 1.270219253387907520e+04
5.615872000000000298e+03 1.271147182062081993e+04
5.616127999999999702e+03 1.271224817398283631e+04
5.616256000000000313e+03 1.271260510279610753e+04
5.616319999999999709e+03 1.271269267752021551e+04
5.616351999999999862e+03 1.271272425379650667e+04
5.616368000000000393e+03 1.271273168962774798e+04
5.616376000000000204e+03 1.271275862634275109e+04
5.616380000000000109e+03 1.271277224189834669e+04
5.616382000000000517e+03 1.271278575593279675e+04
5.616382999999999811e+03 1.271278837851807475e+04
5.616384000000000015e+03 1.271201183705078438e+04
5.616511999999999716e+03 1.270528209808189422e+04
5.618560000000000400e+03 1.271380710706347600e+04
5.622655999999999949e+03 1.272574759222054854e+04
5.624576000000000022e+03 1.272639701455272734e+04
5.628672000000000480e+03 1.274042363112745807e+04
5.630720000000000255e+03 1.274473557528201491e+04
5.630847999999999956e+03 1.274180152617162094e+04
5.631743999999999687e+03 1.274927663469733670e+04
5.632256000000000313e+03 1.275123097446188331e+04
5.632511999999999716e+03 1.275201210497599095e+04
5.632640000000000327e+03 1.275238073422666639e+04
5.632703999999999724e+03 1.275247450471716002e+04
5.632735999999999876e+03 1.275250899221748114e+04
5.632752000000000407e+03 1.275251859612762928e+04
5.632760000000000218e+03 1.275254614153085276e+04
5.632764000000000124e+03 1.275256036017742008e+04
5.632766000000000531e+03 1.275257399429799989e+04
5.632766999999999825e+03 1.275257707658456638e+04
5.632768000000000029e+03 1.274990095339482650e+04
5.647231999999999971e+03 1.278088251231797040e+04
5.647233000000000175e+03 1.278630190036026761e+04
5.647234000000000378e+03 1.278630464984430000e+04
5.647235999999999876e+03 1.278631439357437193e+04
5.647239999999999782e+03 1.278630579243553802e+04
5.647248000000000502e+03 1.278632261755689979e+04
5.647264000000000124e+03 1.278634676524763927e+04
5.647296000000000276e+03 1.278639317113114521e+04
5.647359999999999673e+03 1.278653003140911460e+04
5.647488000000000284e+03 1.278667215116461739e+04
5.647743999999999687e+03 1.278698377042496577e+04
5.648256000000000313e+03 1.278795844589453191e+04
5.649152000000000044e+03 1.278544501026021317e+04
5.649279999999999745e+03 1.279106647367496043e+04
5.651328000000000429e+03 1.279973193267732859e+04
5.655423999999999978e+03 1.281185347511107102e+04
5.657344000000000051e+03 1.279910617321403697e+04
5.661440000000000509e+03 1.281304335781000555e+04
5.663488000000000284e+03 1.281727886816067621e+04
5.663615999999999985e+03 1.282815840373001993e+04
5.663617000000000189e+03 1.282275308491149917e+04
5.663618000000000393e+03 1.282275572187406942e+04
5.663619999999999891e+03 1.282276598624140024e+04
5.663623999999999796e+03 1.282275751705281436e+04
5.663632000000000517e+03 1.282277382298372686e+04
5.663648000000000138e+03 1.282279510808549821e+04
5.663680000000000291e+03 1.282284295287681744e+04
5.663743999999999687e+03 1.282298254542425275e+04
5.663872000000000298e+03 1.282313083401229233e+04
5.664127999999999702e+03 1.282344584861164913e+04
5.664511999999999716e+03 1.282187642424926162e+04
5.664640000000000327e+03 1.282443494437262416e+04
5.665024000000000342e+03 1.282383973005646840e+04
5.665279999999999745e+03 1.282461098621552810e+04
5.665408000000000357e+03 1.282497734764683992e+04
5.665471999999999753e+03 1.282506811066530645e+04
5.665503999999999905e+03 1.282509737009182572e+04
5.665520000000000437e+03 1.282510576362488791e+04
5.665528000000000247e+03 1.282513237212412059e+04
5.665532000000000153e+03 1.282514610101422295e+04
5.665534000000000560e+03 1.282516023011039943e+04
5.665534999999999854e+03 1.282516332654794678e+04
5.665663999999999760e+03 1.282756504128407687e+04
5.667712000000000444e+03 1.283627658271696419e+04
5.671807999999999993e+03 1.284836805161600932e+04
5.671809000000000196e+03 1.283535905638709664e+04
5.671810000000000400e+03 1.283536137238843367e+04
5.671811999999999898e+03 1.283537148935347795e+04
5.671815999999999804e+03 1.283536306961718947e+04
5.671824000000000524e+03 1.283537853391282260e+04
5.671840000000000146e+03 1.283539950447948650e+04
5.671872000000000298e+03 1.283544636741792783e+04
5.671935999999999694e+03 1.283558153726160526e+04
5.672064000000000306e+03 1.283573063448723406e+04
5.672319999999999709e+03 1.283603866037586704e+04
5.672832000000000335e+03 1.283702060075430200e+04
5.673855999999999767e+03 1.284013460117951035e+04
5.675904000000000451e+03 1.284883169794082642e+04
5.675904999999999745e+03 1.284947469699103385e+04
5.675905999999999949e+03 1.284947696473915130e+04
5.675908000000000357e+03 1.284948723841505125e+04
5.675912000000000262e+03 1.284947929897392169e+04
5.675920000000000073e+03 1.284949486877163872e+04
5.675935999999999694e+03 1.284951619073329493e+04
5.675967999999999847e+03 1.284956499374099076e+04
5.676032000000000153e+03 1.284970222168974578e+04
5.676159999999999854e+03 1.284985278348019347e+04
5.676416000000000167e+03 1.285016356782615185e+04
5.676927999999999884e+03 1.285115111725823954e+04
5.677952000000000226e+03 1.285425838456302881e+04
5.677953000000000429e+03 1.285405288638314232e+04
5.677953999999999724e+03 1.285405523349810392e+04
5.677956000000000131e+03 1.285406555396085605e+04
5.677960000000000036e+03 1.285405782640771940e+04
5.677967999999999847e+03 1.285407369311153889e+04
5.677984000000000378e+03 1.285409523893380538e+04
5.678016000000000531e+03 1.285414462869009003e+04
5.678079999999999927e+03 1.285428328760666773e+04
5.678208000000000538e+03 1.285443439449463040e+04
5.678463999999999942e+03 1.285474708322295919e+04
5.678976000000000568e+03 1.285573614647518843e+04
5.678976999999999862e+03 1.285856887441780418e+04
5.678978000000000065e+03 1.285857127576973289e+04
5.678980000000000473e+03 1.285858157986029983e+04
5.678984000000000378e+03 1.285857390116807073e+04
5.678992000000000189e+03 1.285858987071178854e+04
5.679007999999999811e+03 1.285861137746926397e+04
5.679039999999999964e+03 1.285866026852745563e+04
5.679104000000000269e+03 1.285879862435627729e+04
5.679231999999999971e+03 1.285894771480886266e+04
5.679488000000000284e+03 1.285925854507647455e+04
5.679489000000000487e+03 1.286052170122880489e+04
5.679489999999999782e+03 1.286052411042898893e+04
5.679492000000000189e+03 1.286053440504986793e+04
5.679496000000000095e+03 1.286052678490616381e+04
5.679503999999999905e+03 1.286054278166592121e+04
5.679520000000000437e+03 1.286056446613185108e+04
5.679551999999999680e+03 1.286061343740299344e+04
5.679615999999999985e+03 1.286075213588401675e+04
5.679743999999999687e+03 1.286090115702524781e+04
5.679744999999999891e+03 1.286129541769810021e+04
5.679746000000000095e+03 1.286129781696293503e+04
5.679748000000000502e+03 1.286130809841351584e+04
5.679752000000000407e+03 1.286130052295001224e+04
5.679760000000000218e+03 1.286131646586442366e+04
5.679775999999999840e+03 1.286133820116985589e+04
5.679807999999999993e+03 1.286138718512188643e+04
5.679872000000000298e+03 1.286152595992619172e+04
5.679873000000000502e+03 1.286165050824685022e+04
5.679873999999999796e+03 1.286165290290815756e+04
5.679876000000000204e+03 1.286166318575758487e+04
5.679880000000000109e+03 1.286165563499741256e+04
5.679887999999999920e+03 1.286167155061615631e+04
5.679904000000000451e+03 1.286169332630326971e+04
5.679935999999999694e+03 1.286174229471851140e+04
5.679936999999999898e+03 1.286173741049319506e+04
5.679938000000000102e+03 1.286173980445647612e+04
5.679940000000000509e+03 1.286175009291665629e+04
5.679944000000000415e+03 1.286174255102127790e+04
5.679952000000000226e+03 1.286175846216268837e+04
5.679967999999999847e+03 1.286178025867231190e+04
5.679969000000000051e+03 1.286176915532303974e+04
5.679970000000000255e+03 1.286177154939854518e+04
5.679971999999999753e+03 1.286178183874487877e+04
5.679976000000000568e+03 1.286177429965557531e+04
5.679984000000000378e+03 1.286179020941583440e+04
5.679984999999999673e+03 1.286177533218311146e+04
5.679985999999999876e+03 1.286177772570401430e+04
5.679988000000000284e+03 1.286178801450645551e+04
5.679992000000000189e+03 1.286178047842672095e+04
5.679993000000000393e+03 1.286180155253410339e+04
5.679993999999999687e+03 1.286180394656769931e+04
5.679996000000000095e+03 1.286181423511076719e+04
5.679997000000000298e+03 1.286181436592899263e+04
5.679998000000000502e+03 1.286181676009157673e+04
5.679998999999999796e+03 1.286182938092714176e+04
5.680000000000000000e+03 1.286142425370635465e+04
5.680001000000000204e+03 1.286183536090375856e+04
5.680002000000000407e+03 1.286184206358296797e+04
5.680002999999999702e+03 1.286184564920794219e+04
5.680003999999999905e+03 1.286181951500382274e+04
5.680006000000000313e+03 1.286183453021198511e+04
5.680007000000000517e+03 1.286183811657084152e+04
5.680007999999999811e+03 1.286182261102646589e+04
5.680011999999999716e+03 1.286183542390912771e+04
5.680014000000000124e+03 1.286185043937899172e+04
5.680015000000000327e+03 1.286185402761166915e+04
5.680016000000000531e+03 1.286181821682862937e+04
5.680024000000000342e+03 1.286184444460133091e+04
5.680028000000000247e+03 1.286185725843720138e+04
5.680029999999999745e+03 1.286187227432569489e+04
5.680030999999999949e+03 1.286187586225755513e+04
5.680032000000000153e+03 1.286186103844176978e+04
5.680047999999999774e+03 1.286186722512682900e+04
5.680056000000000495e+03 1.286189345381548628e+04
5.680060000000000400e+03 1.286190626758942381e+04
5.680061999999999898e+03 1.286192128023272380e+04
5.680063000000000102e+03 1.286192486961930990e+04
5.680064000000000306e+03 1.286196815385250375e+04
5.680096000000000458e+03 1.286199998389976099e+04
5.680112000000000080e+03 1.286200617826450616e+04
5.680119999999999891e+03 1.286203242043312639e+04
5.680123999999999796e+03 1.286204523070761934e+04
5.680126000000000204e+03 1.286206023946776986e+04
5.680127000000000407e+03 1.286206382805295289e+04
5.680127999999999702e+03 1.286203012026706710e+04
5.680192000000000007e+03 1.286211712035955861e+04
5.680224000000000160e+03 1.286214897438324988e+04
5.680239999999999782e+03 1.286215515872789547e+04
5.680248000000000502e+03 1.286218140981579199e+04
5.680252000000000407e+03 1.286219420856796205e+04
5.680253999999999905e+03 1.286220920887403190e+04
5.680255000000000109e+03 1.286221279775863513e+04
5.680256000000000313e+03 1.286198519445490092e+04
5.680384000000000015e+03 1.286234031192492694e+04
5.680448000000000320e+03 1.286242721905512735e+04
5.680480000000000473e+03 1.286245914476830512e+04
5.680496000000000095e+03 1.286246530356630683e+04
5.680503999999999905e+03 1.286249157016584650e+04
5.680507999999999811e+03 1.286250435382593423e+04
5.680510000000000218e+03 1.286251934775570408e+04
5.680511000000000422e+03 1.286252293436368927e+04
5.680511999999999716e+03 1.286219724444020540e+04
5.680768000000000029e+03 1.286297060086298734e+04
5.680895999999999731e+03 1.286332578760571778e+04
5.680960000000000036e+03 1.286341247415961698e+04
5.680992000000000189e+03 1.286344432957423851e+04
5.681007999999999811e+03 1.286345037967385724e+04
5.681016000000000531e+03 1.286347664745571092e+04
5.681020000000000437e+03 1.286348936728760600e+04
5.681021999999999935e+03 1.286350435658590868e+04
5.681023000000000138e+03 1.286350794026488438e+04
5.681024000000000342e+03 1.286333927230257541e+04
5.681536000000000058e+03 1.286529797969106585e+04
5.681792000000000371e+03 1.286607133140088990e+04
5.681920000000000073e+03 1.286642694204673171e+04
5.681984000000000378e+03 1.286651257982198149e+04
5.682016000000000531e+03 1.286654415278090164e+04
5.682032000000000153e+03 1.286654999085888267e+04
5.682039999999999964e+03 1.286657625583140180e+04
5.682043999999999869e+03 1.286658886560564861e+04
5.682046000000000276e+03 1.286660373598244041e+04
5.682047000000000480e+03 1.286660733852861449e+04
5.682047999999999774e+03 1.286754620396438986e+04
5.683072000000000116e+03 1.287205430779233575e+04
5.683583999999999833e+03 1.287402294224221259e+04
5.683840000000000146e+03 1.287479905054764822e+04
5.683967999999999847e+03 1.287515677652135491e+04
5.684032000000000153e+03 1.287524259450286627e+04
5.684064000000000306e+03 1.287527452222211286e+04
5.684079999999999927e+03 1.287528048175480217e+04
5.684087999999999738e+03 1.287530691036721691e+04
5.684092000000000553e+03 1.287531959358602762e+04
5.684094000000000051e+03 1.287533449723245576e+04
5.684095000000000255e+03 1.287533813701989129e+04
5.684096000000000458e+03 1.287508341338019818e+04
5.686144000000000233e+03 1.287960439625103027e+04
5.687167999999999665e+03 1.288412977789016441e+04
5.687680000000000291e+03 1.288610446968581527e+04
5.687935999999999694e+03 1.288688332976261154e+04
5.688064000000000306e+03 1.288724499437958002e+04
5.688127999999999702e+03 1.288733305711532012e+04
5.688159999999999854e+03 1.288736602808069438e+04
5.688176000000000386e+03 1.288737291668076068e+04
5.688184000000000196e+03 1.288739981494657695e+04
5.688188000000000102e+03 1.288741285487217829e+04
5.688190000000000509e+03 1.288742786478716880e+04
5.688190999999999804e+03 1.288743159117689356e+04
5.688192000000000007e+03 1.287704539512563497e+04
5.692288000000000466e+03 1.289121396365761757e+04
5.694336000000000240e+03 1.289580233771400526e+04
5.694465000000000146e+03 1.289034110888745636e+04
5.694466000000000349e+03 1.289034357717027888e+04
5.694467999999999847e+03 1.289035372005635872e+04
5.694471999999999753e+03 1.289034422900760546e+04
5.694480000000000473e+03 1.289036290345620364e+04
5.694496000000000095e+03 1.289039411363285035e+04
5.694528000000000247e+03 1.289045747134042904e+04
5.694592000000000553e+03 1.289061303452309221e+04
5.694720000000000255e+03 1.289078979650791734e+04
5.694976000000000568e+03 1.289118186773872003e+04
5.695359999999999673e+03 1.290030754457693547e+04
5.695488000000000284e+03 1.289220355631504208e+04
5.695872000000000298e+03 1.290230135177914053e+04
5.696127999999999702e+03 1.290308478291379288e+04
5.696256000000000313e+03 1.290345438953675330e+04
5.696319999999999709e+03 1.290354494538856670e+04
5.696351999999999862e+03 1.290358002709457651e+04
5.696368000000000393e+03 1.290358764722524211e+04
5.696376000000000204e+03 1.290361505350237712e+04
5.696380000000000109e+03 1.290362884691683576e+04
5.696382000000000517e+03 1.290364396466128528e+04
5.696382999999999811e+03 1.290364793760376051e+04
5.696384000000000015e+03 1.290387330697244033e+04
5.696511999999999716e+03 1.289545803061965853e+04
5.698560000000000400e+03 1.290438925736630335e+04
5.702655999999999949e+03 1.291625321116996929e+04
5.704576000000000022e+03 1.291604025741200894e+04
5.708672000000000480e+03 1.293003307567490265e+04
5.710720000000000255e+03 1.293443992853397503e+04
5.710847999999999956e+03 1.293185211581224576e+04
5.711743999999999687e+03 1.293887014117697254e+04
5.712256000000000313e+03 1.294085298135736957e+04
5.712511999999999716e+03 1.294163636254984885e+04
5.712640000000000327e+03 1.294200765650253743e+04
5.712703999999999724e+03 1.294209898701356724e+04
5.712735999999999876e+03 1.294213509532622993e+04
5.712752000000000407e+03 1.294214250033954158e+04
5.712760000000000218e+03 1.294217068385658786e+04
5.712764000000000124e+03 1.294218452666699886e+04
5.712766000000000531e+03 1.294219939357694238e+04
5.712766999999999825e+03 1.294220331556117162e+04
5.712768000000000029e+03 1.293848286833614111e+04
5.727231999999999971e+03 1.297008454991737381e+04
5.727233000000000175e+03 1.297720587537530810e+04
5.727234000000000378e+03 1.297720780795626342e+04
5.727235999999999876e+03 1.297721769239939749e+04
5.727239999999999782e+03 1.297720691596809775e+04
5.727248000000000502e+03 1.297722419894952327e+04
5.727264000000000124e+03 1.297725581836141646e+04
5.727296000000000276e+03 1.297731631066743284e+04
5.727359999999999673e+03 1.297746933538280427e+04
5.727488000000000284e+03 1.297764752653986216e+04
5.727743999999999687e+03 1.297802615494281054e+04
5.728256000000000313e+03 1.297898389364220202e+04
5.729152000000000044e+03 1.297548600338073447e+04
5.729279999999999745e+03 1.298207616354618222e+04
5.731328000000000429e+03 1.299099017860041931e+04
5.735423999999999978e+03 1.300285347560048103e+04
5.737344000000000051e+03 1.298792850027978420e+04
5.741440000000000509e+03 1.300176246332563460e+04
5.743488000000000284e+03 1.300635465096076950e+04
5.743615999999999985e+03 1.301866269052959979e+04
5.743617000000000189e+03 1.301396253344835714e+04
5.743618000000000393e+03 1.301396462541306391e+04
5.743619999999999891e+03 1.301397464368725196e+04
5.743623999999999796e+03 1.301396364267729223e+04
5.743632000000000517e+03 1.301398002297198400e+04
5.743648000000000138e+03 1.301401319549558684e+04
5.743680000000000291e+03 1.301407328968262300e+04
5.743743999999999687e+03 1.301422208793228492e+04
5.743872000000000298e+03 1.301439573972066864e+04
5.744127999999999702e+03 1.301477392691001296e+04
5.744511999999999716e+03 1.301070383488899097e+04
5.744640000000000327e+03 1.301570484598958865e+04
5.745024000000000342e+03 1.301274968375591561e+04
5.745279999999999745e+03 1.301358198414323851e+04
5.745408000000000357e+03 1.301396966705936939e+04
5.745471999999999753e+03 1.301406826251605526e+04
5.745503999999999905e+03 1.301410843423055485e+04
5.745520000000000437e+03 1.301411650321958587e+04
5.745528000000000247e+03 1.301414637611201033e+04
5.745532000000000153e+03 1.301416005893237889e+04
5.745534000000000560e+03 1.301417503819474950e+04
5.745534999999999854e+03 1.301417875276273116e+04
5.745663999999999760e+03 1.301875454124668613e+04
5.747712000000000444e+03 1.302761523258453235e+04
5.751807999999999993e+03 1.303942468011286110e+04
5.751809000000000196e+03 1.302664113843906671e+04
5.751810000000000400e+03 1.302664316740073264e+04
5.751811999999999898e+03 1.302665331569500268e+04
5.751815999999999804e+03 1.302664241586718708e+04
5.751824000000000524e+03 1.302665906602796167e+04
5.751840000000000146e+03 1.302669231917150319e+04
5.751872000000000298e+03 1.302675398193858564e+04
5.751935999999999694e+03 1.302690426275180653e+04
5.752064000000000306e+03 1.302707502802927047e+04
5.752319999999999709e+03 1.302745818170718849e+04
5.752832000000000335e+03 1.302838922765292227e+04
5.753855999999999767e+03 1.303145919468579814e+04
5.755904000000000451e+03 1.304031910362001508e+04
5.755904999999999745e+03 1.304040058672334999e+04
5.755905999999999949e+03 1.304040268138656393e+04
5.755908000000000357e+03 1.304041293215518817e+04
5.755912000000000262e+03 1.304040201231883839e+04
5.755920000000000073e+03 1.304041894243191928e+04
5.755935999999999694e+03 1.304045295788813382e+04
5.755967999999999847e+03 1.304051606526412070e+04
5.756032000000000153e+03 1.304066889781644568e+04
5.756159999999999854e+03 1.304084714531339705e+04
5.756416000000000167e+03 1.304124715640023351e+04
5.756927999999999884e+03 1.304220567966345698e+04
5.757952000000000226e+03 1.304531726511893794e+04
5.757953000000000429e+03 1.304496838391385972e+04
5.757953999999999724e+03 1.304497050365200266e+04
5.757956000000000131e+03 1.304498085270309821e+04
5.757960000000000036e+03 1.304497001682454720e+04
5.757967999999999847e+03 1.304498678295267746e+04
5.757984000000000378e+03 1.304502066319715232e+04
5.758016000000000531e+03 1.304508386361319572e+04
5.758079999999999927e+03 1.304523589516524225e+04
5.758208000000000538e+03 1.304541340095736086e+04
5.758463999999999942e+03 1.304581462135398760e+04
5.758976000000000568e+03 1.304677487318078056e+04
5.758976999999999862e+03 1.304936142721865326e+04
5.758978000000000065e+03 1.304936353401839733e+04
5.758980000000000473e+03 1.304937390646850690e+04
5.758984000000000378e+03 1.304936305593326688e+04
5.758992000000000189e+03 1.304937967162951827e+04
5.759007999999999811e+03 1.304941331615950912e+04
5.759039999999999964e+03 1.304947618055623025e+04
5.759104000000000269e+03 1.304962849767226726e+04
5.759231999999999971e+03 1.304980521894851699e+04
5.759488000000000284e+03 1.305020485949236900e+04
5.759489000000000487e+03 1.305133905495237559e+04
5.759489999999999782e+03 1.305134113096026704e+04
5.759492000000000189e+03 1.305135153379384428e+04
5.759496000000000095e+03 1.305134059777995571e+04
5.759503999999999905e+03 1.305135714677767828e+04
5.759520000000000437e+03 1.305139067636989057e+04
5.759551999999999680e+03 1.305145355826057494e+04
5.759615999999999985e+03 1.305160622339183465e+04
5.759743999999999687e+03 1.305178269977169111e+04
5.759744999999999891e+03 1.305214358118735254e+04
5.759746000000000095e+03 1.305214562872890383e+04
5.759748000000000502e+03 1.305215602558478713e+04
5.759752000000000407e+03 1.305214505353802815e+04
5.759760000000000218e+03 1.305216160847991705e+04
5.759775999999999840e+03 1.305219508350826800e+04
5.759807999999999993e+03 1.305225791864329949e+04
5.759872000000000298e+03 1.305241068720677868e+04
5.759873000000000502e+03 1.305252625666884705e+04
5.759873999999999796e+03 1.305252829011995345e+04
5.759876000000000204e+03 1.305253868547454476e+04
5.759880000000000109e+03 1.305252769416430965e+04
5.759887999999999920e+03 1.305254424772690982e+04
5.759904000000000451e+03 1.305257769296457991e+04
5.759935999999999694e+03 1.305264053604146466e+04
5.759936999999999898e+03 1.305262649740418419e+04
5.759938000000000102e+03 1.305262853001663461e+04
5.759940000000000509e+03 1.305263892174512148e+04
5.759944000000000415e+03 1.305262792153423652e+04
5.759952000000000226e+03 1.305264447203138843e+04
5.759967999999999847e+03 1.305267791286576539e+04
5.759969000000000051e+03 1.305266440749680623e+04
5.759970000000000255e+03 1.305266643925663084e+04
5.759971999999999753e+03 1.305267683032946661e+04
5.759976000000000568e+03 1.305266582391271368e+04
5.759984000000000378e+03 1.305268237547995523e+04
5.759984999999999673e+03 1.305267099693743512e+04
5.759985999999999876e+03 1.305267302817851305e+04
5.759988000000000284e+03 1.305268341678194702e+04
5.759992000000000189e+03 1.305267240749020129e+04
5.759993000000000393e+03 1.305269914195546880e+04
5.759993999999999687e+03 1.305270117250224575e+04
5.759996000000000095e+03 1.305271156130265445e+04
5.759997000000000298e+03 1.305271491844812408e+04
5.759998000000000502e+03 1.305271694892505184e+04
5.759998999999999796e+03 1.305273061891179532e+04
5.760000000000000000e+03 1.305226710001425818e+04
5.760001000000000204e+03 1.305273669339250773e+04
5.760002000000000407e+03 1.305274303718796000e+04
5.760002999999999702e+03 1.305274708175845444e+04
5.760003999999999905e+03 1.305271632598852739e+04
5.760006000000000313e+03 1.305273202598933131e+04
5.760007000000000517e+03 1.305273607036937028e+04
5.760007999999999811e+03 1.305271710107941180e+04
5.760011999999999716e+03 1.305273287842702121e+04
5.760014000000000124e+03 1.305274857661174610e+04
5.760015000000000327e+03 1.305275262201810256e+04
5.760016000000000531e+03 1.305272239276953042e+04
5.760024000000000342e+03 1.305275053086131811e+04
5.760028000000000247e+03 1.305276630757190287e+04
5.760029999999999745e+03 1.305278200517175719e+04
5.760030999999999949e+03 1.305278605251014233e+04
5.760032000000000153e+03 1.305277869609743357e+04
5.760047999999999774e+03 1.305278526781732216e+04
5.760056000000000495e+03 1.305281340280501172e+04
5.760060000000000400e+03 1.305282918282132596e+04
5.760061999999999898e+03 1.305284488107869402e+04
5.760063000000000102e+03 1.305284893085667863e+04
5.760064000000000306e+03 1.305289364708447829e+04
5.760096000000000458e+03 1.305293160132272169e+04
5.760112000000000080e+03 1.305293817523261532e+04
5.760119999999999891e+03 1.305296630847640336e+04
5.760123999999999796e+03 1.305298209243733436e+04
5.760126000000000204e+03 1.305299778769956902e+04
5.760127000000000407e+03 1.305300184141285717e+04
5.760127999999999702e+03 1.305296959187230095e+04
5.760192000000000007e+03 1.305306983226211742e+04
5.760224000000000160e+03 1.305310778879374266e+04
5.760239999999999782e+03 1.305311434694565833e+04
5.760248000000000502e+03 1.305314245419763029e+04
5.760252000000000407e+03 1.305315823928825557e+04
5.760253999999999905e+03 1.305317393762664869e+04
5.760255000000000109e+03 1.305317800181964412e+04
5.760256000000000313e+03 1.305298502739239484e+04
5.760384000000000015e+03 1.305336759041761979e+04
5.760448000000000320e+03 1.305346778636937961e+04
5.760480000000000473e+03 1.305350577789358795e+04
5.760496000000000095e+03 1.305351230483734980e+04
5.760503999999999905e+03 1.305354037495050579e+04
5.760507999999999811e+03 1.305355616530170664e+04
5.760510000000000218e+03 1.305357187128765509e+04
5.760511000000000422e+03 1.305357596377283335e+04
5.760511999999999716e+03 1.305314079841552302e+04
5.760768000000000029e+03 1.305394365893024951e+04
5.760895999999999731e+03 1.305432596785714850e+04
5.760960000000000036e+03 1.305442603517696261e+04
5.760992000000000189e+03 1.305446418297197670e+04
5.761007999999999811e+03 1.305447072891052812e+04
5.761016000000000531e+03 1.305449881976330653e+04
5.761020000000000437e+03 1.305451464289426804e+04
5.761021999999999935e+03 1.305453030411386862e+04
5.761023000000000138e+03 1.305453442670451477e+04
5.761024000000000342e+03 1.305427168217906728e+04
5.761536000000000058e+03 1.305624999221088365e+04
5.761792000000000371e+03 1.305705301187420264e+04
5.761920000000000073e+03 1.305743437547888607e+04
5.761984000000000378e+03 1.305753407790372148e+04
5.762016000000000531e+03 1.305757251507649198e+04
5.762032000000000153e+03 1.305757893235608935e+04
5.762039999999999964e+03 1.305760694087902084e+04
5.762043999999999869e+03 1.305762279294291511e+04
5.762046000000000276e+03 1.305763836173294112e+04
5.762047000000000480e+03 1.305764245793549344e+04
5.762047999999999774e+03 1.305877849629428238e+04
5.763072000000000116e+03 1.306318242755346000e+04
5.763583999999999833e+03 1.306516171602299437e+04
5.763840000000000146e+03 1.306596542498888448e+04
5.763967999999999847e+03 1.306634672097908333e+04
5.764032000000000153e+03 1.306644604986300692e+04
5.764064000000000306e+03 1.306648475973401219e+04
5.764079999999999927e+03 1.306649099461594597e+04
5.764087999999999738e+03 1.306651865744544193e+04
5.764092000000000553e+03 1.306653453040588647e+04
5.764094000000000051e+03 1.306654991466132924e+04
5.764095000000000255e+03 1.306655404843715951e+04
5.764096000000000458e+03 1.306593871266394854e+04
5.766144000000000233e+03 1.307054970820760354e+04
5.767167999999999665e+03 1.307495943620940670e+04
5.767680000000000291e+03 1.307695912740286440e+04
5.767935999999999694e+03 1.307777506400318816e+04
5.768064000000000306e+03 1.307816022677719593e+04
5.768127999999999702e+03 1.307826207390287891e+04
5.768159999999999854e+03 1.307830107864364982e+04
5.768176000000000386e+03 1.307830707768583670e+04
5.768184000000000196e+03 1.307833493948867545e+04
5.768188000000000102e+03 1.307835085215745494e+04
5.768190000000000509e+03 1.307836578054074198e+04
5.768190999999999804e+03 1.307837011736305431e+04
5.768192000000000007e+03 1.306822805481823161e+04
5.772288000000000466e+03 1.308189726478233933e+04
5.774336000000000240e+03 1.308646756646595895e+04
5.774465000000000146e+03 1.308094150754390284e+04
5.774466000000000349e+03 1.308094412211282179e+04
5.774467999999999847e+03 1.308095415268559009e+04
