# time variance
4.945520000000000437e+03 4.557469310805015266e+04
4.945528000000000247e+03 4.557482099066115916e+04
4.945532000000000153e+03 4.557485312009602785e+04
4.945533999999999651e+03 4.557486839003581554e+04
4.945534999999999854e+03 4.557489129622839391e+04
4.945663999999999760e+03 4.553879350332915783e+04
4.947712000000000444e+03 4.555429855678603053e+04
4.951807999999999993e+03 4.559399158097337931e+04
4.951809000000000196e+03 4.559766126911807805e+04
4.951810000000000400e+03 4.559766492639202625e+04
4.951811999999999898e+03 4.559767163199931383e+04
4.951815999999999804e+03 4.559772310983575881e+04
4.951824000000000524e+03 4.559780411474872380e+04
4.951840000000000146e+03 4.559789801396429539e+04
4.951872000000000298e+03 4.559823540979716927e+04
4.951935999999999694e+03 4.559880719889607280e+04
4.952064000000000306e+03 4.559995934003684670e+04
4.952319999999999709e+03 4.560216025263722986e+04
4.952832000000000335e+03 4.560872254738211632e+04
4.953855999999999767e+03 4.561939464866090566e+04
4.955904000000000451e+03 4.563475847605243325e+04
4.955904999999999745e+03 4.563126727519091219e+04
4.955905999999999949e+03 4.563127127989381552e+04
4.955908000000000357e+03 4.563127815146930516e+04
4.955912000000000262e+03 4.563132921335380524e+04
4.955920000000000073e+03 4.563141085442341864e+04
4.955935999999999694e+03 4.563150626607332379e+04
4.955967999999999847e+03 4.563184653750061989e+04
4.956032000000000153e+03 4.563242327957600355e+04
4.956159999999999854e+03 4.563358547942060977e+04
4.956416000000000167e+03 4.563582444488629699e+04
4.956927999999999884e+03 4.564250190676935017e+04
4.957952000000000226e+03 4.565326495152525604e+04
4.957953000000000429e+03 4.564419219842646271e+04
4.957953999999999724e+03 4.564419624742586166e+04
4.957956000000000131e+03 4.564420301761571318e+04
4.957960000000000036e+03 4.564425353687908500e+04
4.957967999999999847e+03 4.564433455283008516e+04
4.957984000000000378e+03 4.564442903273738921e+04
4.958016000000000531e+03 4.564476773984264582e+04
4.958079999999999927e+03 4.564534052680525929e+04
4.958208000000000538e+03 4.564649949650466442e+04
4.958463999999999942e+03 4.564872341945022345e+04
4.958975999999999658e+03 4.565538671449385583e+04
4.958976999999999862e+03 4.565244020665436983e+04
4.958978000000000065e+03 4.565244427548721433e+04
4.958980000000000473e+03 4.565245105015672743e+04
4.958984000000000378e+03 4.565250154261384159e+04
4.958992000000000189e+03 4.565258267571311444e+04
4.959007999999999811e+03 4.565267713059019297e+04
4.959039999999999964e+03 4.565301571668963879e+04
4.959104000000000269e+03 4.565358816743362695e+04
4.959231999999999971e+03 4.565474704152997583e+04
4.959488000000000284e+03 4.565696560914162546e+04
4.959489000000000487e+03 4.565612860449776053e+04
4.959489999999999782e+03 4.565613266946934164e+04
4.959492000000000189e+03 4.565613944574818015e+04
4.959496000000000095e+03 4.565618995894026011e+04
4.959503999999999905e+03 4.565627112961094826e+04
4.959520000000000437e+03 4.565636589322984219e+04
4.959551999999999680e+03 4.565670505430363119e+04
4.959615999999999985e+03 4.565727820454817265e+04
4.959743999999999687e+03 4.565843781552370638e+04
4.959744999999999891e+03 4.565799916403461248e+04
4.959746000000000095e+03 4.565800323518458754e+04
4.959748000000000502e+03 4.565801002371311188e+04
4.959752000000000407e+03 4.565806051292642951e+04
4.959760000000000218e+03 4.565814163714367896e+04
4.959775999999999840e+03 4.565823654106631875e+04
4.959807999999999993e+03 4.565857597938179970e+04
4.959872000000000298e+03 4.565914947891142219e+04
4.959873000000000502e+03 4.565905102133564651e+04
4.959873999999999796e+03 4.565905509749893099e+04
4.959876000000000204e+03 4.565906188798509538e+04
4.959880000000000109e+03 4.565911233702022582e+04
4.959887999999999920e+03 4.565919338728766888e+04
4.959904000000000451e+03 4.565928832474257797e+04
4.959935999999999694e+03 4.565962776978593320e+04
4.959936999999999898e+03 4.565980318728275597e+04
4.959938000000000102e+03 4.565980726485326886e+04
4.959940000000000509e+03 4.565981405913550407e+04
4.959944000000000415e+03 4.565986449007783085e+04
4.959952000000000226e+03 4.565994551900122315e+04
4.959967999999999847e+03 4.566004046767205000e+04
4.959969000000000051e+03 4.566019573490414768e+04
4.959970000000000255e+03 4.566019981007929891e+04
4.959971999999999753e+03 4.566020660345256329e+04
4.959975999999999658e+03 4.566025701716728508e+04
4.959984000000000378e+03 4.566033802482858300e+04
4.959984999999999673e+03 4.566040041458420455e+04
4.959985999999999876e+03 4.566040449032653123e+04
4.959988000000000284e+03 4.566041128291096538e+04
4.959992000000000189e+03 4.566046169080678374e+04
4.959993000000000393e+03 4.566052791279740632e+04
4.959993999999999687e+03 4.566053198833018541e+04
4.959996000000000095e+03 4.566053878042567521e+04
4.959997000000000298e+03 4.566055862989649177e+04
4.959998000000000502e+03 4.566056270512379706e+04
4.959998999999999796e+03 4.566057440815493464e+04
4.960000000000000000e+03 4.566821775442641228e+04
4.960001000000000204e+03 4.566060042148083448e+04
4.960002000000000407e+03 4.566058527412638068e+04
4.960002999999999702e+03 4.566060721272788942e+04
4.960003999999999905e+03 4.566061989937908947e+04
4.960006000000000313e+03 4.566063567636255175e+04
4.960007000000000517e+03 4.566065761482808739e+04
4.960007999999999811e+03 4.566067018462158740e+04
4.960011999999999716e+03 4.566070089652854949e+04
4.960014000000000124e+03 4.566071667226776481e+04
4.960015000000000327e+03 4.566073861090466380e+04
4.960016000000000531e+03 4.566063761119544506e+04
4.960024000000000342e+03 4.566076509400177747e+04
4.960028000000000247e+03 4.566079580670595169e+04
4.960029999999999745e+03 4.566081158087495714e+04
4.960030999999999949e+03 4.566083351934701204e+04
4.960032000000000153e+03 4.566077235273364931e+04
4.960047999999999774e+03 4.566097701419144869e+04
4.960056000000000495e+03 4.566110448352061212e+04
4.960060000000000400e+03 4.566113520289212465e+04
4.960061999999999898e+03 4.566115097428020090e+04
4.960063000000000102e+03 4.566117291601374745e+04
4.960064000000000306e+03 4.566095330467633903e+04
4.960096000000000458e+03 4.566134562103822827e+04
4.960112000000000080e+03 4.566155026007071137e+04
4.960119999999999891e+03 4.566167771280091256e+04
4.960123999999999796e+03 4.566170843494124711e+04
4.960126000000000204e+03 4.566172419873531908e+04
4.960127000000000407e+03 4.566174614554923028e+04
4.960127999999999702e+03 4.566136170497816056e+04
4.960192000000000007e+03 4.566211381059233099e+04
4.960224000000000160e+03 4.566250595606397837e+04
4.960239999999999782e+03 4.566271056290995330e+04
4.960248000000000502e+03 4.566283798996172845e+04
4.960252000000000407e+03 4.566286870790645480e+04
4.960253999999999905e+03 4.566288447904307395e+04
4.960255000000000109e+03 4.566290643156599253e+04
4.960256000000000313e+03 4.566252521532215178e+04
4.960384000000000015e+03 4.566357642486132681e+04
4.960448000000000320e+03 4.566432809348497540e+04
4.960480000000000473e+03 4.566471941614616662e+04
4.960496000000000095e+03 4.566492390539124608e+04
4.960503999999999905e+03 4.566505123413912952e+04
4.960507999999999811e+03 4.566508195004146546e+04
4.960510000000000218e+03 4.566509772688429803e+04
4.960511000000000422e+03 4.566511967600230128e+04
4.960511999999999716e+03 4.566732285124715418e+04
4.960768000000000029e+03 4.566918775452207774e+04
4.960895999999999731e+03 4.567023463447671384e+04
4.960960000000000036e+03 4.567098441428877413e+04
4.960992000000000189e+03 4.567137431754916906e+04
4.961007999999999811e+03 4.567157838439662009e+04
4.961016000000000531e+03 4.567170548629108816e+04
4.961020000000000437e+03 4.567173616504017264e+04
4.961021999999999935e+03 4.567175187405850738e+04
4.961023000000000138e+03 4.567177377991937101e+04
4.961024000000000342e+03 4.567431459357403219e+04
4.961536000000000058e+03 4.567797615844104439e+04
4.961792000000000371e+03 4.567982783988490701e+04
4.961920000000000073e+03 4.568086460238322616e+04
4.961984000000000378e+03 4.568161009008530527e+04
4.962016000000000531e+03 4.568199832505080849e+04
4.962032000000000153e+03 4.568220116745773703e+04
4.962039999999999964e+03 4.568232768421433866e+04
4.962043999999999869e+03 4.568235794359538704e+04
4.962046000000000276e+03 4.568237358293309808e+04
4.962047000000000480e+03 4.568239548810757697e+04
4.962047999999999774e+03 4.568137195581384003e+04
4.963072000000000116e+03 4.568960166120436043e+04
4.963583999999999833e+03 4.569325032491702586e+04
4.963840000000000146e+03 4.569509994083829224e+04
4.963967999999999847e+03 4.569613444916438311e+04
4.964032000000000153e+03 4.569687972493190318e+04
4.964064000000000306e+03 4.569726727621164173e+04
4.964079999999999927e+03 4.569747034875210375e+04
4.964087999999999738e+03 4.569759695858322084e+04
4.964092000000000553e+03 4.569762702700216323e+04
4.964094000000000051e+03 4.569764262478891760e+04
4.964095000000000255e+03 4.569766464464832097e+04
4.964096000000000458e+03 4.570759613625984639e+04
4.966144000000000233e+03 4.572025537205953151e+04
4.967167999999999665e+03 4.572850893770996481e+04
4.967680000000000291e+03 4.573213818527851254e+04
4.967935999999999694e+03 4.573399771961476654e+04
4.968064000000000306e+03 4.573503207395877689e+04
4.968127999999999702e+03 4.573577798969484866e+04
4.968159999999999854e+03 4.573616757848765701e+04
4.968176000000000386e+03 4.573637054974958301e+04
4.968184000000000196e+03 4.573649710434395820e+04
4.968188000000000102e+03 4.573652674243133515e+04
4.968190000000000509e+03 4.573654240206442773e+04
4.968190999999999804e+03 4.573656433832179755e+04
4.968192000000000007e+03 4.576114102605264634e+04
4.972288000000000466e+03 4.579530229856632650e+04
4.974336000000000240e+03 4.580830787992384285e+04
4.974465000000000146e+03 4.580515582413226366e+04
4.974466000000000349e+03 4.580515961315575987e+04
4.974467999999999847e+03 4.580516497246641666e+04
4.974471999999999753e+03 4.580521238334756345e+04
4.974480000000000473e+03 4.580529200243856758e+04
4.974496000000000095e+03 4.580538214873149991e+04
4.974528000000000247e+03 4.580571016859728843e+04
4.974592000000000553e+03 4.580626945815514773e+04
4.974720000000000255e+03 4.580741131316684186e+04
4.974975999999999658e+03 4.580950969199929386e+04
4.975359999999999673e+03 4.581670397277455777e+04
4.975488000000000284e+03 4.581599505523033440e+04
4.975872000000000298e+03 4.582028375228587538e+04
4.976127999999999702e+03 4.582210667131375521e+04
4.976256000000000313e+03 4.582313634701725096e+04
4.976319999999999709e+03 4.582387805633246899e+04
4.976351999999999862e+03 4.582426751185860485e+04
4.976368000000000393e+03 4.582446860357094556e+04
4.976376000000000204e+03 4.582459559856262058e+04
4.976380000000000109e+03 4.582462475124467164e+04
4.976382000000000517e+03 4.582464072411786765e+04
4.976382999999999811e+03 4.582466244717780501e+04
4.976384000000000015e+03 4.585863252141512930e+04
4.976511999999999716e+03 4.582694146020989865e+04
4.978560000000000400e+03 4.584316849562060088e+04
4.982655999999999949e+03 4.587964345431700349e+04
4.984576000000000022e+03 4.594012612929474562e+04
4.988672000000000480e+03 4.597401788993086666e+04
4.990720000000000255e+03 4.598705907487589866e+04
4.990847999999999956e+03 4.596752058696839958e+04
4.991743999999999687e+03 4.599535391430463642e+04
4.992256000000000313e+03 4.599885296969767660e+04
4.992511999999999716e+03 4.600063297573570162e+04
4.992640000000000327e+03 4.600164247366227210e+04
4.992703999999999724e+03 4.600238149411324412e+04
4.992735999999999876e+03 4.600276843246072531e+04
4.992752000000000407e+03 4.600296874578390270e+04
4.992760000000000218e+03 4.600309666031785309e+04
4.992764000000000124e+03 4.600312598089501262e+04
4.992766000000000531e+03 4.600314128543809056e+04
4.992766999999999825e+03 4.600316331190988421e+04
4.992768000000000029e+03 4.598466974341683090e+04
5.007231999999999971e+03 4.614627839322015643e+04
5.007233000000000175e+03 4.607599736935831606e+04
5.007234000000000378e+03 4.607600055175926536e+04
5.007235999999999876e+03 4.607600568651035428e+04
5.007239999999999782e+03 4.607605510147567838e+04
5.007248000000000502e+03 4.607613457281328738e+04
5.007264000000000124e+03 4.607622898516617715e+04
5.007296000000000276e+03 4.607656063743401319e+04
5.007359999999999673e+03 4.607711866026464850e+04
5.007488000000000284e+03 4.607828070699982345e+04
5.007743999999999687e+03 4.608044592511560768e+04
5.008256000000000313e+03 4.608673798882495612e+04
5.009152000000000044e+03 4.616165046020969748e+04
5.009279999999999745e+03 4.609761520569119602e+04
5.011328000000000429e+03 4.611440687849186361e+04
5.015423999999999978e+03 4.615158852093853056e+04
5.017344000000000051e+03 4.624339965721033514e+04
5.021440000000000509e+03 4.627762965674605221e+04
5.023488000000000284e+03 4.629079736045002937e+04
5.023615999999999985e+03 4.624055590308085084e+04
5.023617000000000189e+03 4.625752037249319255e+04
5.023618000000000393e+03 4.625752370085753500e+04
5.023619999999999891e+03 4.625752756602969021e+04
5.023623999999999796e+03 4.625757619774155319e+04
5.023632000000000517e+03 4.625765179960150272e+04
5.023648000000000138e+03 4.625774187101703137e+04
5.023680000000000291e+03 4.625806732681859285e+04
5.023743999999999687e+03 4.625861478482838720e+04
5.023872000000000298e+03 4.625977526733651757e+04
5.024127999999999702e+03 4.626194136247131974e+04
5.024511999999999716e+03 4.629868213100545108e+04
5.024640000000000327e+03 4.626824576404504478e+04
5.025024000000000342e+03 4.630221279424242675e+04
5.025279999999999745e+03 4.630404517817124724e+04
5.025408000000000357e+03 4.630507147483341396e+04
5.025471999999999753e+03 4.630581610909290612e+04
5.025503999999999905e+03 4.630619761549308896e+04
5.025520000000000437e+03 4.630640100505948067e+04
5.025528000000000247e+03 4.630653082020487636e+04
5.025532000000000153e+03 4.630655788508988917e+04
5.025533999999999651e+03 4.630657489119842649e+04
5.025534999999999854e+03 4.630659752286225557e+04
5.025663999999999760e+03 4.627923221861012280e+04
5.027712000000000444e+03 4.629604428310971707e+04
5.031807999999999993e+03 4.633361951048206538e+04
5.031809000000000196e+03 4.634429862987156957e+04
5.031810000000000400e+03 4.634430175273679197e+04
5.031811999999999898e+03 4.634430627094209194e+04
5.031815999999999804e+03 4.634435623980965465e+04
5.031824000000000524e+03 4.634443092599697411e+04
5.031840000000000146e+03 4.634452127630729228e+04
5.031872000000000298e+03 4.634485439450014383e+04
5.031935999999999694e+03 4.634541846795193851e+04
5.032064000000000306e+03 4.634661202743370086e+04
5.032319999999999709e+03 4.634886077757366002e+04
5.032832000000000335e+03 4.635527992210071534e+04
5.033855999999999767e+03 4.636648499408271164e+04
5.035904000000000451e+03 4.638323685253504664e+04
5.035904999999999745e+03 4.637620948494877666e+04
5.035905999999999949e+03 4.637621283848956227e+04
5.035908000000000357e+03 4.637621776590775698e+04
5.035912000000000262e+03 4.637626790478825569e+04
5.035920000000000073e+03 4.637634257276263088e+04
5.035935999999999694e+03 4.637643514845706522e+04
5.035967999999999847e+03 4.637677155235596001e+04
5.036032000000000153e+03 4.637734239616617560e+04
5.036159999999999854e+03 4.637855231251567602e+04
5.036416000000000167e+03 4.638082676255702972e+04
5.036927999999999884e+03 4.638722276538610458e+04
5.037952000000000226e+03 4.639837849043961614e+04
5.037953000000000429e+03 4.638916047288011760e+04
5.037953999999999724e+03 4.638916390901803970e+04
5.037956000000000131e+03 4.638916876412834972e+04
5.037960000000000036e+03 4.638921839401498437e+04
5.037967999999999847e+03 4.638929238330479711e+04
5.037984000000000378e+03 4.638938430839870125e+04
5.038016000000000531e+03 4.638971759707294405e+04
5.038079999999999927e+03 4.639028419516328722e+04
5.038208000000000538e+03 4.639148774835560471e+04
5.038463999999999942e+03 4.639374532847385854e+04
5.038975999999999658e+03 4.640014220620505512e+04
5.038976999999999862e+03 4.639726320090517402e+04
5.038978000000000065e+03 4.639726672793459147e+04
5.038980000000000473e+03 4.639727171663194895e+04
5.038984000000000378e+03 4.639732136872224510e+04
5.038992000000000189e+03 4.639739512890670449e+04
5.039007999999999811e+03 4.639748647155240178e+04
5.039039999999999964e+03 4.639781928927358240e+04
5.039104000000000269e+03 4.639838436474092305e+04
5.039231999999999971e+03 4.639958699262794107e+04
5.039488000000000284e+03 4.640184203136153519e+04
5.039489000000000487e+03 4.640135363827832043e+04
5.039489999999999782e+03 4.640135714452620596e+04
5.039492000000000189e+03 4.640136210457235575e+04
5.039496000000000095e+03 4.640141172890178859e+04
5.039503999999999905e+03 4.640148535909783095e+04
5.039520000000000437e+03 4.640157612992171198e+04
5.039551999999999680e+03 4.640190863451920450e+04
5.039615999999999985e+03 4.640247257421910763e+04
5.039743999999999687e+03 4.640367464032769203e+04
5.039744999999999891e+03 4.640329323395621032e+04
5.039746000000000095e+03 4.640329673543013632e+04
5.039748000000000502e+03 4.640330169541202486e+04
5.039752000000000407e+03 4.640335127416439354e+04
5.039760000000000218e+03 4.640342484479025006e+04
5.039775999999999840e+03 4.640351531113497913e+04
5.039807999999999993e+03 4.640384755372907966e+04
5.039872000000000298e+03 4.640441090131364763e+04
5.039873000000000502e+03 4.640441809122730047e+04
5.039873999999999796e+03 4.640442158107180148e+04
5.039876000000000204e+03 4.640442653604410589e+04
5.039880000000000109e+03 4.640447606160864234e+04
5.039887999999999920e+03 4.640454957874212414e+04
5.039904000000000451e+03 4.640463980119302869e+04
5.039935999999999694e+03 4.640497176890168339e+04
5.039936999999999898e+03 4.640519673197809607e+04
5.039938000000000102e+03 4.640520021078828722e+04
5.039940000000000509e+03 4.640520515594631433e+04
5.039944000000000415e+03 4.640525465143099427e+04
5.039952000000000226e+03 4.640532814403437078e+04
5.039967999999999847e+03 4.640541822733823210e+04
5.039969000000000051e+03 4.640559524880070239e+04
5.039970000000000255e+03 4.640559872447513044e+04
5.039971999999999753e+03 4.640560366232600063e+04
5.039975999999999658e+03 4.640565314168203622e+04
5.039984000000000378e+03 4.640572662490699440e+04
5.039984999999999673e+03 4.640581911356095225e+04
5.039985999999999876e+03 4.640582258697319776e+04
5.039988000000000284e+03 4.640582752366084605e+04
5.039992000000000189e+03 4.640587699679564685e+04
5.039993000000000393e+03 4.640595697419717908e+04
5.039993999999999687e+03 4.640596044622268528e+04
5.039996000000000095e+03 4.640596538122277707e+04
5.039997000000000298e+03 4.640598565641045570e+04
5.039998000000000502e+03 4.640598912865202874e+04
5.039998999999999796e+03 4.640600370814651251e+04
5.040000000000000000e+03 4.641192592693027109e+04
5.040001000000000204e+03 4.640603159433510154e+04
5.040002000000000407e+03 4.640601211541146040e+04
5.040002999999999702e+03 4.640603652920015156e+04
5.040003999999999905e+03 4.640604353237897158e+04
5.040006000000000313e+03 4.640606158253736794e+04
5.040007000000000517e+03 4.640608599590789527e+04
5.040007999999999811e+03 4.640608832806535065e+04
5.040011999999999716e+03 4.640611700944229960e+04
5.040014000000000124e+03 4.640613505951687694e+04
5.040015000000000327e+03 4.640615947348065674e+04
5.040016000000000531e+03 4.640604047860484570e+04
5.040024000000000342e+03 4.640617830940708518e+04
5.040028000000000247e+03 4.640620698566641659e+04
5.040029999999999745e+03 4.640622503129485995e+04
5.040030999999999949e+03 4.640624944361951202e+04
5.040032000000000153e+03 4.640614834225550294e+04
5.040047999999999774e+03 4.640637215066235512e+04
5.040056000000000495e+03 4.640650995210465044e+04
5.040060000000000400e+03 4.640653862852510065e+04
5.040061999999999898e+03 4.640655667137354612e+04
5.040063000000000102e+03 4.640658108221180737e+04
5.040064000000000306e+03 4.640631242022942752e+04
5.040096000000000458e+03 4.640671057145949453e+04
5.040112000000000080e+03 4.640693432716839015e+04
5.040119999999999891e+03 4.640707206913642585e+04
5.040123999999999796e+03 4.640710074064042419e+04
5.040126000000000204e+03 4.640711877210810781e+04
5.040127000000000407e+03 4.640714318011887372e+04
5.040127999999999702e+03 4.640673590370453894e+04
5.040192000000000007e+03 4.640751335592009127e+04
5.040224000000000160e+03 4.640791132742166519e+04
5.040239999999999782e+03 4.640813502332288772e+04
5.040248000000000502e+03 4.640827267306763679e+04
5.040252000000000407e+03 4.640830133841745555e+04
5.040253999999999905e+03 4.640831934950780123e+04
5.040255000000000109e+03 4.640834375703427941e+04
5.040256000000000313e+03 4.640786640140041709e+04
5.040384000000000015e+03 4.640898904977925122e+04
5.040448000000000320e+03 4.640976617530453950e+04
5.040480000000000473e+03 4.641016390505526215e+04
5.040496000000000095e+03 4.641038757210411131e+04
5.040503999999999905e+03 4.641052503690402955e+04
5.040507999999999811e+03 4.641055371696688235e+04
5.040510000000000218e+03 4.641057169259898365e+04
5.040511000000000422e+03 4.641059610744658858e+04
5.040511999999999716e+03 4.641234327655471861e+04
5.040768000000000029e+03 4.641428410081751645e+04
5.040895999999999731e+03 4.641540887838322669e+04
5.040960000000000036e+03 4.641618724718224257e+04
5.040992000000000189e+03 4.641658491881377995e+04
5.041007999999999811e+03 4.641680855128075927e+04
5.041016000000000531e+03 4.641694583110604435e+04
5.041020000000000437e+03 4.641697459789831191e+04
5.041021999999999935e+03 4.641699255638103932e+04
5.041023000000000138e+03 4.641701697333808988e+04
5.041024000000000342e+03 4.641934352401178330e+04
5.041536000000000058e+03 4.642343684964627028e+04
5.041792000000000371e+03 4.642537319736368954e+04
5.041920000000000073e+03 4.642649650152493268e+04
5.041984000000000378e+03 4.642727451751194894e+04
5.042016000000000531e+03 4.642767088845092803e+04
5.042032000000000153e+03 4.642789337671920657e+04
5.042039999999999964e+03 4.642803019648045301e+04
5.042043999999999869e+03 4.642805886728502810e+04
5.042046000000000276e+03 4.642807664986979216e+04
5.042047000000000480e+03 4.642810109850484878e+04
5.042047999999999774e+03 4.642813235643412918e+04
5.043072000000000116e+03 4.643619285721052438e+04
5.043583999999999833e+03 4.644031110634189099e+04
5.043840000000000146e+03 4.644225046155694872e+04
5.043967999999999847e+03 4.644337777733150870e+04
5.044032000000000153e+03 4.644415987417288125e+04
5.044064000000000306e+03 4.644455721651203930e+04
5.044079999999999927e+03 4.644477976453211159e+04
5.044087999999999738e+03 4.644491710508707911e+04
5.044092000000000553e+03 4.644494571351446211e+04
5.044094000000000051e+03 4.644496372914314270e+04
5.044095000000000255e+03 4.644498830331861973e+04
5.044096000000000458e+03 4.645260918572638184e+04
5.046144000000000233e+03 4.646566704998910427e+04
5.047167999999999665e+03 4.647371730592381209e+04
5.047680000000000291e+03 4.647783961106464267e+04
5.047935999999999694e+03 4.647978314668219537e+04
5.048064000000000306e+03 4.648091220154147595e+04
5.048127999999999702e+03 4.648169157228246331e+04
5.048159999999999854e+03 4.648208667192142457e+04
5.048176000000000386e+03 4.648230831192526966e+04
5.048184000000000196e+03 4.648244594534207135e+04
5.048188000000000102e+03 4.648247413678746670e+04
5.048190000000000509e+03 4.648249225956387818e+04
5.048190999999999804e+03 4.648251700992602855e+04
5.048192000000000007e+03 4.651096838556788862e+04
5.052288000000000466e+03 4.654237861592508852e+04
5.054336000000000240e+03 4.655532573708985001e+04
5.054465000000000146e+03 4.654788319786079228e+04
5.054466000000000349e+03 4.654788410927355289e+04
5.054467999999999847e+03 4.654788948968425393e+04
5.054471999999999753e+03 4.654793632907792926e+04
5.054480000000000473e+03 4.654799729825370014e+04
5.054496000000000095e+03 4.654807495870161802e+04
5.054528000000000247e+03 4.654838757369387895e+04
5.054592000000000553e+03 4.654890736434608698e+04
5.054720000000000255e+03 4.655010048527363688e+04
5.054975999999999658e+03 4.655231939191278070e+04
5.055359999999999673e+03 4.656346385557949543e+04
5.055488000000000284e+03 4.655870966978650540e+04
5.055872000000000298e+03 4.656761944534815848e+04
5.056127999999999702e+03 4.656956685561500490e+04
5.056256000000000313e+03 4.657068680735025555e+04
5.056319999999999709e+03 4.657145654741395265e+04
5.056351999999999862e+03 4.657184826846234500e+04
5.056368000000000393e+03 4.657206525990366936e+04
5.056376000000000204e+03 4.657220179635845125e+04
5.056380000000000109e+03 4.657222862014919519e+04
5.056382000000000517e+03 4.657224586900509894e+04
5.056382999999999811e+03 4.657227025903668255e+04
5.056384000000000015e+03 4.659810492916963995e+04
5.056511999999999716e+03 4.656974236202612519e+04
5.058560000000000400e+03 4.658514737096149474e+04
5.062655999999999949e+03 4.662203687958326191e+04
5.064576000000000022e+03 4.668560866167675704e+04
5.068672000000000480e+03 4.671646296653617173e+04
5.070720000000000255e+03 4.672862932639289647e+04
5.070847999999999956e+03 4.670889496028888971e+04
5.071743999999999687e+03 4.673648628528136760e+04
5.072256000000000313e+03 4.674040543470345438e+04
5.072511999999999716e+03 4.674229110418166965e+04
5.072640000000000327e+03 4.674338848766125739e+04
5.072703999999999724e+03 4.674414405265171081e+04
5.072735999999999876e+03 4.674452590810507536e+04
5.072752000000000407e+03 4.674473733446560800e+04
5.072760000000000218e+03 4.674487161383032799e+04
5.072764000000000124e+03 4.674489723920822144e+04
5.072766000000000531e+03 4.674491473713051528e+04
5.072766999999999825e+03 4.674493821838404983e+04
5.072768000000000029e+03 4.671818156276084483e+04
5.087231999999999971e+03 4.688273088918253779e+04
5.087233000000000175e+03 4.682141907207109034e+04
5.087234000000000378e+03 4.682141944640688598e+04
5.087235999999999876e+03 4.682142507744021714e+04
5.087239999999999782e+03 4.682147107670642436e+04
5.087248000000000502e+03 4.682153267972916365e+04
5.087264000000000124e+03 4.682161390979774296e+04
5.087296000000000276e+03 4.682192982025630772e+04
5.087359999999999673e+03 4.682246786086261272e+04
5.087488000000000284e+03 4.682369534214586020e+04
5.087743999999999687e+03 4.682595870952494442e+04
5.088256000000000313e+03 4.683227276778407395e+04
5.089152000000000044e+03 4.689913003109395504e+04
5.089279999999999745e+03 4.684316106112301350e+04
5.091328000000000429e+03 4.685811233454756439e+04
5.095423999999999978e+03 4.689442003379762173e+04
5.097344000000000051e+03 4.698531759281456470e+04
5.101440000000000509e+03 4.701586645867303014e+04
5.103488000000000284e+03 4.702803599257208407e+04
5.103615999999999985e+03 4.698205953614600003e+04
5.103617000000000189e+03 4.700669848664663732e+04
5.103618000000000393e+03 4.700669836884550750e+04
5.103619999999999891e+03 4.700670445793122053e+04
5.103623999999999796e+03 4.700675168705731630e+04
5.103632000000000517e+03 4.700681513966433704e+04
5.103648000000000138e+03 4.700690234347060323e+04
5.103680000000000291e+03 4.700722906159050763e+04
5.103743999999999687e+03 4.700778394688293338e+04
5.103872000000000298e+03 4.700903356082923710e+04
5.104127999999999702e+03 4.701129801620543003e+04
5.104511999999999716e+03 4.703629494882002473e+04
5.104640000000000327e+03 4.701760406901873648e+04
5.105024000000000342e+03 4.704040057377517223e+04
5.105279999999999745e+03 4.704245067403092980e+04
5.105408000000000357e+03 4.704358803864009678e+04
5.105471999999999753e+03 4.704437850623577833e+04
5.105503999999999905e+03 4.704476895670592785e+04
5.105520000000000437e+03 4.704498339478671551e+04
5.105528000000000247e+03 4.704512299548648298e+04
5.105532000000000153e+03 4.704514978803880513e+04
5.105534000000000560e+03 4.704516646253503859e+04
5.105534999999999854e+03 4.704519001785852015e+04
5.105663999999999760e+03 4.702867742262966931e+04
5.107712000000000444e+03 4.704410949919745326e+04
5.111807999999999993e+03 4.708045481061190367e+04
5.111809000000000196e+03 4.709243598341196775e+04
5.111810000000000400e+03 4.709243592761084437e+04
5.111811999999999898e+03 4.709244133870676160e+04
5.111815999999999804e+03 4.709248895959183574e+04
5.111824000000000524e+03 4.709255237146839499e+04
5.111840000000000146e+03 4.709264132903143764e+04
5.111872000000000298e+03 4.709296829733066261e+04
5.111935999999999694e+03 4.709352616252377629e+04
5.112064000000000306e+03 4.709478447732329369e+04
5.112319999999999709e+03 4.709707081593573093e+04
5.112832000000000335e+03 4.710338901593722403e+04
5.113855999999999767e+03 4.711464338526874781e+04
5.115904000000000451e+03 4.713027313907258213e+04
5.115904999999999745e+03 4.712394131076708436e+04
5.115905999999999949e+03 4.712394148347340524e+04
5.115908000000000357e+03 4.712394718674011528e+04
5.115912000000000262e+03 4.712399444385431707e+04
5.115920000000000073e+03 4.712405754188261926e+04
5.115935999999999694e+03 4.712414798869378865e+04
5.115967999999999847e+03 4.712447653308883309e+04
5.116032000000000153e+03 4.712503653699718416e+04
5.116159999999999854e+03 4.712630479406751692e+04
5.116416000000000167e+03 4.712859898055158556e+04
5.116927999999999884e+03 4.713493633592128754e+04
5.117952000000000226e+03 4.714634804177097976e+04
5.117953000000000429e+03 4.713691052182205021e+04
5.117953999999999724e+03 4.713691032021306455e+04
5.117956000000000131e+03 4.713691575618647039e+04
5.117960000000000036e+03 4.713696314263157547e+04
