# time variance
5.200014000000000124e+03 7.620695207497850060e+04
5.200015000000000327e+03 7.620695977556332946e+04
5.200016000000000531e+03 7.620723721627891064e+04
5.200024000000000342e+03 7.620723330937325954e+04
5.200028000000000247e+03 7.620723293208330870e+04
5.200029999999999745e+03 7.620725199516490102e+04
5.200030999999999949e+03 7.620725969628617167e+04
5.200032000000000153e+03 7.620776060141623020e+04
5.200047999999999774e+03 7.620782992127165198e+04
5.200056000000000495e+03 7.620782598016411066e+04
5.200060000000000400e+03 7.620782559420540929e+04
5.200061999999999898e+03 7.620784465356916189e+04
5.200063000000000102e+03 7.620785235503688455e+04
5.200064000000000306e+03 7.620890098249912262e+04
5.200096000000000458e+03 7.620895496155694127e+04
5.200112000000000080e+03 7.620902415281906724e+04
5.200119999999999891e+03 7.620902014686912298e+04
5.200123999999999796e+03 7.620901974493637681e+04
5.200126000000000204e+03 7.620903879458084702e+04
5.200127000000000407e+03 7.620904649678245187e+04
5.200127999999999702e+03 7.621075759992003441e+04
5.200192000000000007e+03 7.621088079897314310e+04
5.200224000000000160e+03 7.621093451333791018e+04
5.200239999999999782e+03 7.621100347463786602e+04
5.200248000000000502e+03 7.621099935052543879e+04
5.200252000000000407e+03 7.621099892167374492e+04
5.200253999999999905e+03 7.621101795188337564e+04
5.200255000000000109e+03 7.621102566351369023e+04
5.200256000000000313e+03 7.621281312570720911e+04
5.200384000000000015e+03 7.621371241415664554e+04
5.200448000000000320e+03 7.621383534832671285e+04
5.200480000000000473e+03 7.621388933200389147e+04
5.200496000000000095e+03 7.621395828005298972e+04
5.200503999999999905e+03 7.621395416440069675e+04
5.200507999999999811e+03 7.621395384650304914e+04
5.200510000000000218e+03 7.621397289365157485e+04
5.200511000000000422e+03 7.621398066332936287e+04
5.200511999999999716e+03 7.621655966277793050e+04
5.200768000000000029e+03 7.621817007297649980e+04
5.200895999999999731e+03 7.621906701733916998e+04
5.200960000000000036e+03 7.621918969163298607e+04
5.200992000000000189e+03 7.621924441630765796e+04
5.201007999999999811e+03 7.621931377178058028e+04
5.201016000000000531e+03 7.621930989699065685e+04
5.201020000000000437e+03 7.621930982720851898e+04
5.201021999999999935e+03 7.621932880029827356e+04
5.201023000000000138e+03 7.621933665018156171e+04
5.201024000000000342e+03 7.622607130513340235e+04
5.201536000000000058e+03 7.622756402339413762e+04
5.201792000000000371e+03 7.622918745468556881e+04
5.201920000000000073e+03 7.623009030444547534e+04
5.201984000000000378e+03 7.623021492211148143e+04
5.202016000000000531e+03 7.623027073541656137e+04
5.202032000000000153e+03 7.623034028087556362e+04
5.202039999999999964e+03 7.623033670528233051e+04
5.202043999999999869e+03 7.623033692410588264e+04
5.202046000000000276e+03 7.623035582289472222e+04
5.202047000000000480e+03 7.623036380239576101e+04
5.202047999999999774e+03 7.624965159631147981e+04
5.203072000000000116e+03 7.626622142654657364e+04
5.203583999999999833e+03 7.626773068514838815e+04
5.203840000000000146e+03 7.626939713964611292e+04
5.203967999999999847e+03 7.627032289781421423e+04
5.204032000000000153e+03 7.627046382937952876e+04
5.204064000000000306e+03 7.627052817556262016e+04
5.204079999999999927e+03 7.627060268595442176e+04
5.204087999999999738e+03 7.627060123344138265e+04
5.204092000000000553e+03 7.627060271737352014e+04
5.204094000000000051e+03 7.627062194089964032e+04
5.204095000000000255e+03 7.627063007612526417e+04
5.204096000000000458e+03 7.625895603792369366e+04
5.206144000000000233e+03 7.629453019588068128e+04
5.207167999999999665e+03 7.631126456722617149e+04
5.207680000000000291e+03 7.631278739624097943e+04
5.207935999999999694e+03 7.631446021658554673e+04
5.208064000000000306e+03 7.631540316752716899e+04
5.208127999999999702e+03 7.631555608791485429e+04
5.208159999999999854e+03 7.631562750877067447e+04
5.208176000000000386e+03 7.631570638631656766e+04
5.208184000000000196e+03 7.631570646592229605e+04
5.208188000000000102e+03 7.631570902911946177e+04
5.208190000000000509e+03 7.631572868403047323e+04
5.208190999999999804e+03 7.631573696994036436e+04
5.208192000000000007e+03 7.634157430694997311e+04
5.212288000000000466e+03 7.640400353927910328e+04
5.214336000000000240e+03 7.643979843362048268e+04
5.214465000000000146e+03 7.634977796945348382e+04
5.214466000000000349e+03 7.634978104285895824e+04
5.214467999999999847e+03 7.634980771782249212e+04
5.214471999999999753e+03 7.634987639682739973e+04
5.214480000000000473e+03 7.634997465485706925e+04
5.214496000000000095e+03 7.635026487952470779e+04
5.214528000000000247e+03 7.635083168778195977e+04
5.214592000000000553e+03 7.635198901660740376e+04
5.214720000000000255e+03 7.635394072371348739e+04
5.214975999999999658e+03 7.635678940751403570e+04
5.215359999999999673e+03 7.645640223940461874e+04
5.215488000000000284e+03 7.636226773300766945e+04
5.215872000000000298e+03 7.645782476411014795e+04
5.216127999999999702e+03 7.645945164684578776e+04
5.216256000000000313e+03 7.646039874409511685e+04
5.216319999999999709e+03 7.646055592544376850e+04
5.216351999999999862e+03 7.646062951654195786e+04
5.216368000000000393e+03 7.646070622320473194e+04
5.216376000000000204e+03 7.646070586379617453e+04
5.216380000000000109e+03 7.646070773290470243e+04
5.216382000000000517e+03 7.646072699389606714e+04
5.216382999999999811e+03 7.646073579078912735e+04
5.216384000000000015e+03 7.642239929672703147e+04
5.216511999999999716e+03 7.637224482809007168e+04
5.218560000000000400e+03 7.641126503993198276e+04
5.222655999999999949e+03 7.645975344716012478e+04
5.224576000000000022e+03 7.657388956217467785e+04
5.228672000000000480e+03 7.663684416514262557e+04
5.230720000000000255e+03 7.667291438621282578e+04
5.230847999999999956e+03 7.660328756616637111e+04
5.231743999999999687e+03 7.668962575688213110e+04
5.232256000000000313e+03 7.669081159289181232e+04
5.232511999999999716e+03 7.669230150000751019e+04
5.232640000000000327e+03 7.669321334493160248e+04
5.232703999999999724e+03 7.669334492645040154e+04
5.232735999999999876e+03 7.669340465752035379e+04
5.232752000000000407e+03 7.669347394099086523e+04
5.232760000000000218e+03 7.669346914032474160e+04
5.232764000000000124e+03 7.669346997135877609e+04
5.232766000000000531e+03 7.669348854687437415e+04
5.232766999999999825e+03 7.669349747206643224e+04
5.232768000000000029e+03 7.656592841617017984e+04
5.247231999999999971e+03 7.683093125597760081e+04
5.247233000000000175e+03 7.680496353834867477e+04
5.247234000000000378e+03 7.680496565972268581e+04
5.247235999999999876e+03 7.680499192170798779e+04
5.247239999999999782e+03 7.680505880360677838e+04
5.247248000000000502e+03 7.680516047583147883e+04
5.247264000000000124e+03 7.680545612560212612e+04
5.247296000000000276e+03 7.680603614697605371e+04
5.247359999999999673e+03 7.680722457716614008e+04
5.247488000000000284e+03 7.680923410832509398e+04
5.247743999999999687e+03 7.681218712018430233e+04
5.248256000000000313e+03 7.681788355764746666e+04
5.249152000000000044e+03 7.682834539777040482e+04
5.249279999999999745e+03 7.682823045048117638e+04
5.251328000000000429e+03 7.686698112261295319e+04
5.255423999999999978e+03 7.691218022772669792e+04
5.257344000000000051e+03 7.698201261068135500e+04
5.261440000000000509e+03 7.704597166520729661e+04
5.263488000000000284e+03 7.708329996140301228e+04
5.263615999999999985e+03 7.705610590056329966e+04
5.263617000000000189e+03 7.706641117669269443e+04
5.263618000000000393e+03 7.706641364781931043e+04
5.263619999999999891e+03 7.706643825093284249e+04
5.263623999999999796e+03 7.706650327432155609e+04
5.263632000000000517e+03 7.706660375172644854e+04
5.263648000000000138e+03 7.706689273599162698e+04
5.263680000000000291e+03 7.706745984111353755e+04
5.263743999999999687e+03 7.706862833846732974e+04
5.263872000000000298e+03 7.707058949977532029e+04
5.264127999999999702e+03 7.707331550456583500e+04
5.264511999999999716e+03 7.710043040364235640e+04
5.264640000000000327e+03 7.707869220878928900e+04
5.265024000000000342e+03 7.710165200819820166e+04
5.265279999999999745e+03 7.710303922998905182e+04
5.265408000000000357e+03 7.710392185932770371e+04
5.265471999999999753e+03 7.710404712484404445e+04
5.265503999999999905e+03 7.710412036436423659e+04
5.265520000000000437e+03 7.710419739837199450e+04
5.265528000000000247e+03 7.710420146619156003e+04
5.265532000000000153e+03 7.710420361503213644e+04
5.265534000000000560e+03 7.710422102246433496e+04
5.265534999999999854e+03 7.710422837230190635e+04
5.265663999999999760e+03 7.708827652011439204e+04
5.267712000000000444e+03 7.712619805882498622e+04
5.271807999999999993e+03 7.717162904709577560e+04
5.271809000000000196e+03 7.722007584813982248e+04
5.271810000000000400e+03 7.722007829547673464e+04
5.271811999999999898e+03 7.722010342158004642e+04
5.271815999999999804e+03 7.722016984641924500e+04
5.271824000000000524e+03 7.722027414346858859e+04
5.271840000000000146e+03 7.722056774633750319e+04
5.271872000000000298e+03 7.722114485255628824e+04
5.271935999999999694e+03 7.722233246971294284e+04
5.272064000000000306e+03 7.722429585158452392e+04
5.272319999999999709e+03 7.722701296686008573e+04
5.272832000000000335e+03 7.723231461432948709e+04
5.273855999999999767e+03 7.724202173342928290e+04
5.275904000000000451e+03 7.727950902357324958e+04
5.275904999999999745e+03 7.728248863274231553e+04
5.275905999999999949e+03 7.728249113751947880e+04
5.275908000000000357e+03 7.728251613831147552e+04
5.275912000000000262e+03 7.728258214652910829e+04
5.275920000000000073e+03 7.728268748291209340e+04
5.275935999999999694e+03 7.728298258173465729e+04
5.275967999999999847e+03 7.728356550013646483e+04
5.276032000000000153e+03 7.728475805230066180e+04
5.276159999999999854e+03 7.728671663716435432e+04
5.276416000000000167e+03 7.728945668051764369e+04
5.276927999999999884e+03 7.729473651657998562e+04
5.277952000000000226e+03 7.730448380945995450e+04
5.277953000000000429e+03 7.731889216633513570e+04
5.277953999999999724e+03 7.731889450662955642e+04
5.277956000000000131e+03 7.731891919140517712e+04
5.277960000000000036e+03 7.731898481591790915e+04
5.277967999999999847e+03 7.731908899879828095e+04
5.277984000000000378e+03 7.731938211277499795e+04
5.278016000000000531e+03 7.731996546618267894e+04
5.278079999999999927e+03 7.732115430405363441e+04
5.278208000000000538e+03 7.732310845376923680e+04
5.278463999999999942e+03 7.732585478139668703e+04
5.278975999999999658e+03 7.733109447166323662e+04
5.278976999999999862e+03 7.733711794516816735e+04
5.278978000000000065e+03 7.733712029543891549e+04
5.278980000000000473e+03 7.733714520157873631e+04
5.278984000000000378e+03 7.733721091958507895e+04
5.278992000000000189e+03 7.733731567540392280e+04
5.279007999999999811e+03 7.733760997023060918e+04
5.279039999999999964e+03 7.733819572635740042e+04
5.279104000000000269e+03 7.733938984465226531e+04
5.279231999999999971e+03 7.734135419920086861e+04
5.279488000000000284e+03 7.734411914514005184e+04
5.279489000000000487e+03 7.733840987699106336e+04
5.279489999999999782e+03 7.733841225824505091e+04
5.279492000000000189e+03 7.733843732037767768e+04
5.279496000000000095e+03 7.733850299667939544e+04
5.279503999999999905e+03 7.733860777747631073e+04
5.279520000000000437e+03 7.733890261597186327e+04
5.279551999999999680e+03 7.733948942953720689e+04
5.279615999999999985e+03 7.734068621337041259e+04
5.279743999999999687e+03 7.734265825860202312e+04
5.279744999999999891e+03 7.733973393711820245e+04
5.279746000000000095e+03 7.733973634522408247e+04
5.279748000000000502e+03 7.733976147495210171e+04
5.279752000000000407e+03 7.733982706389203668e+04
5.279760000000000218e+03 7.733993184460699558e+04
5.279775999999999840e+03 7.734022671034559608e+04
5.279807999999999993e+03 7.734081367306783795e+04
5.279872000000000298e+03 7.734201105060428381e+04
5.279873000000000502e+03 7.734072180815786123e+04
5.279873999999999796e+03 7.734072423962131143e+04
5.279876000000000204e+03 7.734074941565096378e+04
5.279880000000000109e+03 7.734081497188657522e+04
5.279887999999999920e+03 7.734091977061703801e+04
5.279904000000000451e+03 7.734121473008021712e+04
5.279935999999999694e+03 7.734180183504521847e+04
5.279936999999999898e+03 7.734090883008018136e+04
5.279938000000000102e+03 7.734091127099469304e+04
5.279940000000000509e+03 7.734093646957352757e+04
5.279944000000000415e+03 7.734100199693813920e+04
5.279952000000000226e+03 7.734110679961368442e+04
5.279967999999999847e+03 7.734140179219469428e+04
5.279969000000000051e+03 7.734100201189517975e+04
5.279970000000000255e+03 7.734100445760414004e+04
5.279971999999999753e+03 7.734102966691553593e+04
5.279975999999999658e+03 7.734109519208967686e+04
5.279984000000000378e+03 7.734120000684633851e+04
5.279984999999999673e+03 7.734108165871724486e+04
5.279985999999999876e+03 7.734108410695195198e+04
5.279988000000000284e+03 7.734110932129994035e+04
5.279992000000000189e+03 7.734117483993247151e+04
5.279993000000000393e+03 7.734109135653451085e+04
5.279993999999999687e+03 7.734109380546584725e+04
5.279996000000000095e+03 7.734111902211606503e+04
5.279997000000000298e+03 7.734109496668353677e+04
5.279998000000000502e+03 7.734109741677343845e+04
5.279998999999999796e+03 7.734111494813859463e+04
5.280000000000000000e+03 7.733029973767325282e+04
5.280001000000000204e+03 7.734112673006951809e+04
5.280002000000000407e+03 7.734114261590316892e+04
5.280002999999999702e+03 7.734115194837376475e+04
5.280003999999999905e+03 7.734118815216794610e+04
5.280006000000000313e+03 7.734120813200995326e+04
5.280007000000000517e+03 7.734121746430918574e+04
5.280007999999999811e+03 7.734128935479372740e+04
5.280011999999999716e+03 7.734129297119751573e+04
5.280014000000000124e+03 7.734131294866651297e+04
5.280015000000000327e+03 7.734132228071987629e+04
5.280016000000000531e+03 7.734157470055297017e+04
5.280024000000000342e+03 7.734158441368490458e+04
5.280028000000000247e+03 7.734158804026618600e+04
5.280029999999999745e+03 7.734160801357030869e+04
5.280030999999999949e+03 7.734161734761670232e+04
5.280032000000000153e+03 7.734208214094862342e+04
5.280047999999999774e+03 7.734216177851706743e+04
5.280056000000000495e+03 7.734217149655520916e+04
5.280060000000000400e+03 7.734217513857781887e+04
5.280061999999999898e+03 7.734219510197639465e+04
5.280063000000000102e+03 7.734220443408936262e+04
5.280064000000000306e+03 7.734318654564768076e+04
5.280096000000000458e+03 7.734327989133447409e+04
5.280112000000000080e+03 7.734335946394875646e+04
5.280119999999999891e+03 7.734336917684227228e+04
5.280123999999999796e+03 7.734337284632399678e+04
5.280126000000000204e+03 7.734339279584214091e+04
5.280127000000000407e+03 7.734340212547406554e+04
5.280127999999999702e+03 7.734497559291869402e+04
5.280192000000000007e+03 7.734516259837150574e+04
5.280224000000000160e+03 7.734525613290816545e+04
5.280239999999999782e+03 7.734533563483878970e+04
5.280248000000000502e+03 7.734534535799175501e+04
5.280252000000000407e+03 7.734534907913580537e+04
5.280253999999999905e+03 7.734536903688684106e+04
5.280255000000000109e+03 7.734537836643308401e+04
5.280256000000000313e+03 7.734677582830935717e+04
5.280384000000000015e+03 7.734776970332488418e+04
5.280448000000000320e+03 7.734795752995461226e+04
5.280480000000000473e+03 7.734805167399719357e+04
5.280496000000000095e+03 7.734813124205917120e+04
5.280503999999999905e+03 7.734814102742820978e+04
5.280507999999999811e+03 7.734814482574164867e+04
5.280510000000000218e+03 7.734816484097018838e+04
5.280511000000000422e+03 7.734817413929477334e+04
5.280511999999999716e+03 7.735068557736277580e+04
5.280768000000000029e+03 7.735203204959630966e+04
5.280895999999999731e+03 7.735303213392943144e+04
5.280960000000000036e+03 7.735322218391671777e+04
5.280992000000000189e+03 7.735331746117398143e+04
5.281007999999999811e+03 7.735339719315990806e+04
5.281016000000000531e+03 7.735340745607391000e+04
5.281020000000000437e+03 7.735341141539439559e+04
5.281021999999999935e+03 7.735343165094032884e+04
5.281023000000000138e+03 7.735344097363203764e+04
5.281024000000000342e+03 7.735930629558488727e+04
5.281536000000000058e+03 7.736064189029484987e+04
5.281792000000000371e+03 7.736199971904605627e+04
5.281920000000000073e+03 7.736300594750791788e+04
5.281984000000000378e+03 7.736319876087456942e+04
5.282016000000000531e+03 7.736329458044841886e+04
5.282032000000000153e+03 7.736337449665740132e+04
5.282039999999999964e+03 7.736338526625931263e+04
5.282043999999999869e+03 7.736338898988068104e+04
5.282046000000000276e+03 7.736340947997570038e+04
5.282047000000000480e+03 7.736341887206956744e+04
5.282047999999999774e+03 7.737798802436143160e+04
5.283072000000000116e+03 7.739630458782985806e+04
5.283583999999999833e+03 7.739769727391004562e+04
5.283840000000000146e+03 7.739909687329083681e+04
5.283967999999999847e+03 7.740012484107539058e+04
5.284032000000000153e+03 7.740032280630618334e+04
5.284064000000000306e+03 7.740042171057686210e+04
5.284079999999999927e+03 7.740050408687442541e+04
5.284087999999999738e+03 7.740051634018868208e+04
5.284092000000000553e+03 7.740051993898302317e+04
5.284094000000000051e+03 7.740054083675146103e+04
5.284095000000000255e+03 7.740055046685785055e+04
5.284096000000000458e+03 7.738533688369393349e+04
5.286144000000000233e+03 7.742154127812758088e+04
5.287167999999999665e+03 7.743985627736151218e+04
5.287680000000000291e+03 7.744130421183630824e+04
5.287935999999999694e+03 7.744273923791572452e+04
5.288064000000000306e+03 7.744377318302169442e+04
5.288127999999999702e+03 7.744397926017269492e+04
5.288159999999999854e+03 7.744407905202731490e+04
5.288176000000000386e+03 7.744416276055574417e+04
5.288184000000000196e+03 7.744417492149770260e+04
5.288188000000000102e+03 7.744417864536121488e+04
5.288190000000000509e+03 7.744420043734088540e+04
5.288190999999999804e+03 7.744421036677807570e+04
5.288192000000000007e+03 7.746697865728288889e+04
5.292288000000000466e+03 7.752813135487958789e+04
5.294336000000000240e+03 7.756405325423181057e+04
5.294465000000000146e+03 7.747332456067949533e+04
5.294466000000000349e+03 7.747332564373314381e+04
5.294467999999999847e+03 7.747334929975122213e+04
5.294471999999999753e+03 7.747341571144014597e+04
5.294480000000000473e+03 7.747351765109226108e+04
5.294496000000000095e+03 7.747379886661097407e+04
5.294528000000000247e+03 7.747435808489471674e+04
5.294592000000000553e+03 7.747552208115905523e+04
5.294720000000000255e+03 7.747741923394426703e+04
5.294975999999999658e+03 7.748002066261321306e+04
5.295359999999999673e+03 7.758208173436298966e+04
5.295488000000000284e+03 7.748543907164037228e+04
5.295872000000000298e+03 7.758346391687169671e+04
5.296127999999999702e+03 7.758490316713973880e+04
5.296256000000000313e+03 7.758593566964939237e+04
5.296319999999999709e+03 7.758613646095618606e+04
5.296351999999999862e+03 7.758623429066687822e+04
5.296368000000000393e+03 7.758631387482956052e+04
5.296376000000000204e+03 7.758632458493486047e+04
5.296380000000000109e+03 7.758632803764939308e+04
5.296382000000000517e+03 7.758634936549887061e+04
5.296382999999999811e+03 7.758635892513766885e+04
5.296384000000000015e+03 7.754519715879485011e+04
5.296511999999999716e+03 7.749528608797118068e+04
5.298560000000000400e+03 7.753200114918500185e+04
5.302655999999999949e+03 7.757491289019212127e+04
5.304576000000000022e+03 7.769718296384811401e+04
5.308672000000000480e+03 7.775746658338978887e+04
5.310720000000000255e+03 7.779391674077883363e+04
5.310847999999999956e+03 7.772085109607502818e+04
5.311743999999999687e+03 7.781246095858886838e+04
5.312256000000000313e+03 7.781388092052936554e+04
5.312511999999999716e+03 7.781534697584807873e+04
5.312640000000000327e+03 7.781636722931265831e+04
5.312703999999999724e+03 7.781656457814574242e+04
5.312735999999999876e+03 7.781666375313326716e+04
5.312752000000000407e+03 7.781674504411965609e+04
5.312760000000000218e+03 7.781675641717389226e+04
5.312764000000000124e+03 7.781676233267411590e+04
5.312766000000000531e+03 7.781678355089202523e+04
5.312766999999999825e+03 7.781679336421564221e+04
5.312768000000000029e+03 7.769138611863553524e+04
5.327231999999999971e+03 7.794739609852805734e+04
5.327233000000000175e+03 7.792533155995234847e+04
5.327234000000000378e+03 7.792533204862475395e+04
5.327235999999999876e+03 7.792535461940988898e+04
5.327239999999999782e+03 7.792541795073822141e+04
5.327248000000000502e+03 7.792552245715260506e+04
5.327264000000000124e+03 7.792579913585260510e+04
5.327296000000000276e+03 7.792634360568225384e+04
5.327359999999999673e+03 7.792749003725871444e+04
5.327488000000000284e+03 7.792934799584373832e+04
5.327743999999999687e+03 7.793182863577082753e+04
5.328256000000000313e+03 7.793730588233470917e+04
5.329152000000000044e+03 7.794606965973228216e+04
5.329279999999999745e+03 7.794719619818031788e+04
5.331328000000000429e+03 7.798399444927275181e+04
5.335423999999999978e+03 7.802779583777114749e+04
5.337344000000000051e+03 7.809886842767521739e+04
5.341440000000000509e+03 7.815756052258610725e+04
5.343488000000000284e+03 7.819382491682469845e+04
5.343615999999999985e+03 7.817052700246125460e+04
5.343617000000000189e+03 7.818426655331626534e+04
5.343618000000000393e+03 7.818426672958955169e+04
5.343619999999999891e+03 7.818428747463598847e+04
5.343623999999999796e+03 7.818434724932536483e+04
5.343632000000000517e+03 7.818444636820629239e+04
5.343648000000000138e+03 7.818471321923658252e+04
5.343680000000000291e+03 7.818523745159059763e+04
5.343743999999999687e+03 7.818634215077757835e+04
5.343872000000000298e+03 7.818815773408114910e+04
5.344127999999999702e+03 7.819049866898357868e+04
5.344511999999999716e+03 7.821230965614318848e+04
5.344640000000000327e+03 7.819560792106389999e+04
5.345024000000000342e+03 7.821366403922811151e+04
5.345279999999999745e+03 7.821527104383707047e+04
5.345408000000000357e+03 7.821637831535562873e+04
5.345471999999999753e+03 7.821661827464774251e+04
5.345503999999999905e+03 7.821673316978290677e+04
5.345520000000000437e+03 7.821682299052923918e+04
5.345528000000000247e+03 7.821683848416060209e+04
5.345532000000000153e+03 7.821684486157819629e+04
5.345534000000000560e+03 7.821686661241576076e+04
5.345534999999999854e+03 7.821687824766337872e+04
5.345663999999999760e+03 7.820554464631900191e+04
5.347712000000000444e+03 7.824285631909221411e+04
5.351807999999999993e+03 7.828615732813253999e+04
5.351809000000000196e+03 7.834463095715269446e+04
5.351810000000000400e+03 7.834463149220123887e+04
5.351811999999999898e+03 7.834465271379798651e+04
5.351815999999999804e+03 7.834471443703025579e+04
5.351824000000000524e+03 7.834481470221653581e+04
5.351840000000000146e+03 7.834508581745252013e+04
5.351872000000000298e+03 7.834561515745520592e+04
5.351935999999999694e+03 7.834673932545632124e+04
5.352064000000000306e+03 7.834857025799900293e+04
5.352319999999999709e+03 7.835092602743580937e+04
5.352832000000000335e+03 7.835601355041936040e+04
5.353855999999999767e+03 7.836584295621141791e+04
5.355904000000000451e+03 7.840282685149461031e+04
5.355904999999999745e+03 7.840019522469863296e+04
5.355905999999999949e+03 7.840019563762098551e+04
5.355908000000000357e+03 7.840021619510278106e+04
5.355912000000000262e+03 7.840027773199230433e+04
5.355920000000000073e+03 7.840037543587386608e+04
5.355935999999999694e+03 7.840064116086065769e+04
5.355967999999999847e+03 7.840116403862833977e+04
5.356032000000000153e+03 7.840227516645193100e+04
5.356159999999999854e+03 7.840409914552420378e+04
5.356416000000000167e+03 7.840640341424569488e+04
5.356927999999999884e+03 7.841137521285563707e+04
5.357952000000000226e+03 7.842110450375825167e+04
5.357953000000000429e+03 7.843573585407435894e+04
5.357953999999999724e+03 7.843573648243397474e+04
5.357956000000000131e+03 7.843575731404498219e+04
5.357960000000000036e+03 7.843581897977739573e+04
5.357967999999999847e+03 7.843591656641662121e+04
5.357984000000000378e+03 7.843618054608255625e+04
5.358016000000000531e+03 7.843670119901373982e+04
5.358079999999999927e+03 7.843780426459014416e+04
5.358208000000000538e+03 7.843961167598143220e+04
5.358463999999999942e+03 7.844190761606395245e+04
5.358975999999999658e+03 7.844684085709974170e+04
5.358976999999999862e+03 7.845432752802222967e+04
5.358978000000000065e+03 7.845432800262048841e+04
5.358980000000000473e+03 7.845434872840717435e+04
5.358984000000000378e+03 7.845440998814627528e+04
5.358992000000000189e+03 7.845450746181607246e+04
5.359007999999999811e+03 7.845477044676989317e+04
5.359039999999999964e+03 7.845528892747312784e+04
5.359104000000000269e+03 7.845638815097883344e+04
5.359231999999999971e+03 7.845819309287518263e+04
5.359488000000000284e+03 7.846049452655017376e+04
5.359489000000000487e+03 7.845595405703410506e+04
5.359489999999999782e+03 7.845595444329082966e+04
5.359492000000000189e+03 7.845597499870881438e+04
5.359496000000000095e+03 7.845603593524172902e+04
5.359503999999999905e+03 7.845613291642069817e+04
5.359520000000000437e+03 7.845639497500285506e+04
5.359551999999999680e+03 7.845691125714033842e+04
5.359615999999999985e+03 7.845800656218454242e+04
5.359743999999999687e+03 7.845980868028104305e+04
5.359744999999999891e+03 7.845747956607863307e+04
5.359746000000000095e+03 7.845747989107668400e+04
5.359748000000000502e+03 7.845750033746659756e+04
5.359752000000000407e+03 7.845756107706204057e+04
5.359760000000000218e+03 7.845765758278965950e+04
5.359775999999999840e+03 7.845791899417713284e+04
5.359807999999999993e+03 7.845843369940668344e+04
5.359872000000000298e+03 7.845952568662539124e+04
5.359873000000000502e+03 7.845853948263823986e+04
5.359873999999999796e+03 7.845853978813439608e+04
5.359876000000000204e+03 7.845856020563095808e+04
5.359880000000000109e+03 7.845862093477696180e+04
5.359887999999999920e+03 7.845871725731715560e+04
5.359904000000000451e+03 7.845897855859622359e+04
5.359935999999999694e+03 7.845949282554164529e+04
5.359936999999999898e+03 7.845877753564715385e+04
5.359938000000000102e+03 7.845877783046290278e+04
5.359940000000000509e+03 7.845879824118688703e+04
5.359944000000000415e+03 7.845885898026451468e+04
5.359952000000000226e+03 7.845895522374659777e+04
5.359967999999999847e+03 7.845921652727946639e+04
5.359969000000000051e+03 7.845888726898655295e+04
5.359970000000000255e+03 7.845888755836710334e+04
5.359971999999999753e+03 7.845890796800330281e+04
5.359975999999999658e+03 7.845896871134266257e+04
5.359984000000000378e+03 7.845906491421908140e+04
5.359984999999999673e+03 7.845897748742997646e+04
5.359985999999999876e+03 7.845897777455300093e+04
5.359988000000000284e+03 7.845899818426743150e+04
5.359992000000000189e+03 7.845905893357843161e+04
5.359993000000000393e+03 7.845898841077089310e+04
5.359993999999999687e+03 7.845898869729414582e+04
5.359996000000000095e+03 7.845900910834595561e+04
5.359997000000000298e+03 7.845899320972338319e+04
5.359998000000000502e+03 7.845899349592253566e+04
5.359998999999999796e+03 7.845901233349740505e+04
5.360000000000000000e+03 7.844737594810873270e+04
5.360001000000000204e+03 7.845902584458887577e+04
5.360002000000000407e+03 7.845903302927687764e+04
5.360002999999999702e+03 7.845904625405371189e+04
5.360003999999999905e+03 7.845907465994730592e+04
5.360006000000000313e+03 7.845909378483518958e+04
5.360007000000000517e+03 7.845910701022297144e+04
5.360007999999999811e+03 7.845916604457795620e+04
5.360011999999999716e+03 7.845917083471640944e+04
5.360014000000000124e+03 7.845918995653837919e+04
5.360015000000000327e+03 7.845920318187028170e+04
5.360016000000000531e+03 7.845941643656045198e+04
5.360024000000000342e+03 7.845942737543210387e+04
5.360028000000000247e+03 7.845943216531351209e+04
5.360029999999999745e+03 7.845945128998905420e+04
5.360030999999999949e+03 7.845946451783552766e+04
5.360032000000000153e+03 7.845984031623229384e+04
5.360047999999999774e+03 7.845993052359670401e+04
5.360056000000000495e+03 7.845994146857038140e+04
5.360060000000000400e+03 7.845994624480977654e+04
5.360061999999999898e+03 7.845996536905691028e+04
5.360063000000000102e+03 7.845997860077396035e+04
5.360064000000000306e+03 7.846082162577286363e+04
5.360096000000000458e+03 7.846093116331472993e+04
5.360112000000000080e+03 7.846102134172618389e+04
5.360119999999999891e+03 7.846103228292614222e+04
5.360123999999999796e+03 7.846103703115135431e+04
5.360126000000000204e+03 7.846105615336075425e+04
5.360127000000000407e+03 7.846106939557194710e+04
5.360127999999999702e+03 7.846238155899196863e+04
5.360192000000000007e+03 7.846261908546462655e+04
5.360224000000000160e+03 7.846272865046560764e+04
5.360239999999999782e+03 7.846281881253421307e+04
5.360248000000000502e+03 7.846282979062199593e+04
5.360252000000000407e+03 7.846283450978994370e+04
5.360253999999999905e+03 7.846285364433377981e+04
5.360255000000000109e+03 7.846286689882725477e+04
5.360256000000000313e+03 7.846361624916270375e+04
5.360384000000000015e+03 7.846467263673618436e+04
5.360448000000000320e+03 7.846491048702225089e+04
5.360480000000000473e+03 7.846502023510262370e+04
5.360496000000000095e+03 7.846511050057411194e+04
5.360503999999999905e+03 7.846512170463055372e+04
5.360507999999999811e+03 7.846512641962617636e+04
5.360510000000000218e+03 7.846514559840038419e+04
5.360511000000000422e+03 7.846515889818966389e+04
