# time variance
6.242016000000000531e+03 4.491602704927325249e+04
6.242032000000000153e+03 4.491622634284198284e+04
6.242039999999999964e+03 4.491630698379874229e+04
6.242043999999999869e+03 4.491639115256071091e+04
6.242046000000000276e+03 4.491642633172869682e+04
6.242047000000000480e+03 4.491642778018116951e+04
6.242047999999999774e+03 4.490582773196697235e+04
6.243072000000000116e+03 4.491986716224253178e+04
6.243583999999999833e+03 4.492565178959071636e+04
6.243840000000000146e+03 4.492756985016167164e+04
6.243967999999999847e+03 4.492890007236599922e+04
6.244032000000000153e+03 4.492966786693036556e+04
6.244064000000000306e+03 4.493010182334482670e+04
6.244079999999999927e+03 4.493029838842153549e+04
6.244087999999999738e+03 4.493037741066515446e+04
6.244092000000000553e+03 4.493046121053397655e+04
6.244094000000000051e+03 4.493049612239003181e+04
6.244095000000000255e+03 4.493049753856658936e+04
6.244096000000000458e+03 4.490530590203404427e+04
6.246144000000000233e+03 4.492932518212497234e+04
6.247168000000000575e+03 4.494336857916414738e+04
6.247680000000000291e+03 4.494913064906001091e+04
6.247935999999999694e+03 4.495104953327775002e+04
6.248064000000000306e+03 4.495237481625378132e+04
6.248127999999999702e+03 4.495313873262703419e+04
6.248159999999999854e+03 4.495356887884438038e+04
6.248176000000000386e+03 4.495376318237185478e+04
6.248184000000000196e+03 4.495384209597110748e+04
6.248188000000000102e+03 4.495392556937038898e+04
6.248190000000000509e+03 4.495396048992872238e+04
6.248190999999999804e+03 4.495396225720643997e+04
6.248192000000000007e+03 4.491860869298875332e+04
6.252288000000000466e+03 4.494680782556533813e+04
6.254336000000000240e+03 4.497105690208077431e+04
6.254465000000000146e+03 4.501578849379718304e+04
6.254466000000000349e+03 4.501577616813778877e+04
6.254467999999999847e+03 4.501576414965093136e+04
6.254471999999999753e+03 4.501580340744554996e+04
6.254480000000000473e+03 4.501579721170663834e+04
6.254496000000000095e+03 4.501585683289170265e+04
6.254528000000000247e+03 4.501584648881852627e+04
6.254592000000000553e+03 4.501605982032418251e+04
6.254720000000000255e+03 4.501650305764377117e+04
6.254976000000000568e+03 4.501816227048635483e+04
6.255360000000000582e+03 4.498506054969131947e+04
6.255488000000000284e+03 4.502128355579078197e+04
6.255872000000000298e+03 4.499083882936835289e+04
6.256127999999999702e+03 4.499277748127281666e+04
6.256256000000000313e+03 4.499412674663960934e+04
6.256319999999999709e+03 4.499491201952099800e+04
6.256351999999999862e+03 4.499534709912538528e+04
6.256368000000000393e+03 4.499554488426446915e+04
6.256376000000000204e+03 4.499562631621956825e+04
6.256380000000000109e+03 4.499571029715240002e+04
6.256382000000000517e+03 4.499574577651917934e+04
6.256382999999999811e+03 4.499574744154512882e+04
6.256384000000000015e+03 4.499285675218701363e+04
6.256511999999999716e+03 4.502546204511821270e+04
6.258560000000000400e+03 4.504029027946293354e+04
6.262655999999999949e+03 4.506187549813091755e+04
6.264576000000000022e+03 4.504172261402010918e+04
6.268672000000000480e+03 4.506957200704514980e+04
6.270720000000000255e+03 4.509440168064832687e+04
6.270847999999999956e+03 4.510471029426157475e+04
6.271743999999999687e+03 4.510842382763326168e+04
6.272256000000000313e+03 4.511424933573603630e+04
6.272511999999999716e+03 4.511619224408268929e+04
6.272640000000000327e+03 4.511753488627076149e+04
6.272703999999999724e+03 4.511832536739110947e+04
6.272735999999999876e+03 4.511875981384515762e+04
6.272752000000000407e+03 4.511895722086727619e+04
6.272760000000000218e+03 4.511903736855089664e+04
6.272764000000000124e+03 4.511911979316174984e+04
6.272766000000000531e+03 4.511915509445965290e+04
6.272766999999999825e+03 4.511915727107226849e+04
6.272768000000000029e+03 4.512420174132287502e+04
6.287231999999999971e+03 4.522771572138369083e+04
6.287233000000000175e+03 4.527428225266933441e+04
6.287234000000000378e+03 4.527427019841969013e+04
6.287235999999999876e+03 4.527426008452475071e+04
6.287239999999999782e+03 4.527430242697894573e+04
6.287248000000000502e+03 4.527430022637546062e+04
6.287264000000000124e+03 4.527436505097150803e+04
6.287296000000000276e+03 4.527436239962279797e+04
6.287360000000000582e+03 4.527457464207708836e+04
6.287488000000000284e+03 4.527501751224696636e+04
6.287743999999999687e+03 4.527664295890927315e+04
6.288256000000000313e+03 4.527971386277675629e+04
6.289152000000000044e+03 4.524269359911978245e+04
6.289279999999999745e+03 4.528421494378149509e+04
6.291328000000000429e+03 4.529885989084839821e+04
6.295423999999999978e+03 4.532100382687151432e+04
6.297344000000000051e+03 4.529210989624261856e+04
6.301440000000000509e+03 4.532033488801121712e+04
6.303488000000000284e+03 4.534515233942866325e+04
6.303615999999999985e+03 4.536276659312844276e+04
6.303617000000000189e+03 4.539406551145017147e+04
6.303618000000000393e+03 4.539405291970074177e+04
6.303619999999999891e+03 4.539404257036745548e+04
6.303623999999999796e+03 4.539408488032221794e+04
6.303632000000000517e+03 4.539408027656376362e+04
6.303648000000000138e+03 4.539414337842166424e+04
6.303680000000000291e+03 4.539413540123403072e+04
6.303743999999999687e+03 4.539433140407502651e+04
6.303872000000000298e+03 4.539474493572115898e+04
6.304127999999999702e+03 4.539631751789152622e+04
6.304511999999999716e+03 4.535930685764551163e+04
6.304640000000000327e+03 4.539922038140892982e+04
6.305024000000000342e+03 4.536510945647954941e+04
6.305279999999999745e+03 4.536711312116682529e+04
6.305408000000000357e+03 4.536842725799977779e+04
6.305471999999999753e+03 4.536919353236258030e+04
6.305503999999999905e+03 4.536960608211159706e+04
6.305520000000000437e+03 4.536979718105494976e+04
6.305528000000000247e+03 4.536987226593494415e+04
6.305532000000000153e+03 4.536995408263802528e+04
6.305534000000000560e+03 4.536998922935128212e+04
6.305534999999999854e+03 4.536999028129875660e+04
6.305663999999999760e+03 4.540369487410783768e+04
6.307712000000000444e+03 4.541881572000682354e+04
6.311807999999999993e+03 4.544076504629850388e+04
6.311809000000000196e+03 4.544066515335440636e+04
6.311810000000000400e+03 4.544065256254374981e+04
6.311811999999999898e+03 4.544064291371405125e+04
6.311815999999999804e+03 4.544068546625971794e+04
6.311824000000000524e+03 4.544068184198439121e+04
6.311840000000000146e+03 4.544074568578600883e+04
6.311872000000000298e+03 4.544073940588533878e+04
6.311935999999999694e+03 4.544094177134335041e+04
6.312064000000000306e+03 4.544135540172457695e+04
6.312319999999999709e+03 4.544290434721112251e+04
6.312832000000000335e+03 4.544568963666260242e+04
6.313855999999999767e+03 4.545002514702081680e+04
6.315904000000000451e+03 4.546506182466447353e+04
6.315904999999999745e+03 4.546943691381812096e+04
6.315905999999999949e+03 4.546942427083849907e+04
6.315908000000000357e+03 4.546941485045850277e+04
6.315912000000000262e+03 4.546945768547058105e+04
6.315920000000000073e+03 4.546945410254597664e+04
6.315935999999999694e+03 4.546951831546425819e+04
6.315967999999999847e+03 4.546951317544281483e+04
6.316032000000000153e+03 4.546972041901946068e+04
6.316159999999999854e+03 4.547014873789250851e+04
6.316416000000000167e+03 4.547171559549868107e+04
6.316927999999999884e+03 4.547453651146590710e+04
6.317952000000000226e+03 4.547885501663386822e+04
6.317953000000000429e+03 4.549566347874701023e+04
6.317953999999999724e+03 4.549565089583396912e+04
6.317956000000000131e+03 4.549564137181639671e+04
6.317960000000000036e+03 4.549568406012654305e+04
6.317967999999999847e+03 4.549568083316087723e+04
6.317984000000000378e+03 4.549574545671045780e+04
6.318016000000000531e+03 4.549574099244177341e+04
6.318079999999999927e+03 4.549594844079017639e+04
6.318208000000000538e+03 4.549637666240334511e+04
6.318463999999999942e+03 4.549793633329868317e+04
6.318976000000000568e+03 4.550069804516434669e+04
6.318976999999999862e+03 4.551007446749508381e+04
6.318978000000000065e+03 4.551006166146695614e+04
6.318980000000000473e+03 4.551005205757915974e+04
6.318984000000000378e+03 4.551009455691277981e+04
6.318992000000000189e+03 4.551009091401100159e+04
6.319007999999999811e+03 4.551015426144003868e+04
6.319039999999999964e+03 4.551014767070114613e+04
6.319104000000000269e+03 4.551035214148461819e+04
6.319231999999999971e+03 4.551077329191565514e+04
6.319488000000000284e+03 4.551231437498331070e+04
6.319489000000000487e+03 4.551658186250925064e+04
6.319489999999999782e+03 4.551656904326379299e+04
6.319492000000000189e+03 4.551655941671133041e+04
6.319496000000000095e+03 4.551660206930339336e+04
6.319503999999999905e+03 4.551659831137955189e+04
6.319520000000000437e+03 4.551666152496635914e+04
6.319551999999999680e+03 4.551665409858524799e+04
6.319615999999999985e+03 4.551685816575586796e+04
6.319743999999999687e+03 4.551727757729589939e+04
6.319744999999999891e+03 4.551861299934983253e+04
6.319746000000000095e+03 4.551860020902752876e+04
6.319748000000000502e+03 4.551859055297076702e+04
6.319752000000000407e+03 4.551863315284252167e+04
6.319760000000000218e+03 4.551862927012145519e+04
6.319775999999999840e+03 4.551869219020009041e+04
6.319807999999999993e+03 4.551868428552150726e+04
6.319872000000000298e+03 4.551888734358549118e+04
6.319873000000000502e+03 4.551985216027498245e+04
6.319873999999999796e+03 4.551983938445150852e+04
6.319876000000000204e+03 4.551982970772683620e+04
6.319880000000000109e+03 4.551987226483225822e+04
6.319887999999999920e+03 4.551986838085949421e+04
6.319904000000000451e+03 4.551993122115731239e+04
6.319935999999999694e+03 4.551992323248088360e+04
6.319936999999999898e+03 4.552058362391591072e+04
6.319938000000000102e+03 4.552057085365056992e+04
6.319940000000000509e+03 4.552056116548180580e+04
6.319944000000000415e+03 4.552060370028018951e+04
6.319952000000000226e+03 4.552059981457889080e+04
6.319967999999999847e+03 4.552066260661184788e+04
6.319969000000000051e+03 4.552098445309698582e+04
6.319970000000000255e+03 4.552097168755531311e+04
6.319971999999999753e+03 4.552096199688315392e+04
6.319976000000000568e+03 4.552100452689826488e+04
6.319984000000000378e+03 4.552100063392519951e+04
6.319985000000000582e+03 4.552117942956089973e+04
6.319985999999999876e+03 4.552116666594147682e+04
6.319988000000000284e+03 4.552115697494149208e+04
6.319992000000000189e+03 4.552119950261712074e+04
6.319993000000000393e+03 4.552126058056950569e+04
6.319993999999999687e+03 4.552124781838059425e+04
6.319996000000000095e+03 4.552123812639713287e+04
6.319997000000000298e+03 4.552134207937121391e+04
6.319998000000000502e+03 4.552132931749522686e+04
6.319998999999999796e+03 4.552137439306080341e+04
6.320000000000000000e+03 4.550931097345054150e+04
6.320001000000000204e+03 4.552136250652372837e+04
6.320002000000000407e+03 4.552135193975269794e+04
6.320002999999999702e+03 4.552135281425714493e+04
6.320003999999999905e+03 4.552136215242743492e+04
6.320006000000000313e+03 4.552139446626603603e+04
6.320007000000000517e+03 4.552139534088969231e+04
6.320007999999999811e+03 4.552127676209807396e+04
6.320011999999999716e+03 4.552135826011002064e+04
6.320014000000000124e+03 4.552139057615399361e+04
6.320015000000000327e+03 4.552139144985377789e+04
6.320016000000000531e+03 4.552125839352607727e+04
6.320024000000000342e+03 4.552133954387903214e+04
6.320028000000000247e+03 4.552142103885114193e+04
6.320029999999999745e+03 4.552145335854589939e+04
6.320030999999999949e+03 4.552145423297584057e+04
6.320032000000000153e+03 4.552105540594458580e+04
6.320047999999999774e+03 4.552125039026141167e+04
6.320056000000000495e+03 4.552133155228197575e+04
6.320060000000000400e+03 4.552141305120289326e+04
6.320061999999999898e+03 4.552144537778198719e+04
6.320063000000000102e+03 4.552144625103473663e+04
6.320064000000000306e+03 4.552085739661753178e+04
6.320096000000000458e+03 4.552125823339819908e+04
6.320112000000000080e+03 4.552145320330560207e+04
6.320119999999999891e+03 4.552153438505530357e+04
6.320123999999999796e+03 4.552161588580906391e+04
6.320126000000000204e+03 4.552164821749925613e+04
6.320127000000000407e+03 4.552164908346533775e+04
6.320127999999999702e+03 4.552054246428608894e+04
6.320192000000000007e+03 4.552127346594631672e+04
6.320224000000000160e+03 4.552167417667806149e+04
6.320239999999999782e+03 4.552186907239258289e+04
6.320248000000000502e+03 4.552195024205744267e+04
6.320252000000000407e+03 4.552203175829350948e+04
6.320253999999999905e+03 4.552206409534811974e+04
6.320255000000000109e+03 4.552206494125723839e+04
6.320256000000000313e+03 4.552084778229892254e+04
6.320384000000000015e+03 4.552208582256734371e+04
6.320448000000000320e+03 4.552281663098931313e+04
6.320480000000000473e+03 4.552321730360388756e+04
6.320496000000000095e+03 4.552341220596432686e+04
6.320503999999999905e+03 4.552349339687824249e+04
6.320507999999999811e+03 4.552357501004636288e+04
6.320510000000000218e+03 4.552360740552842617e+04
6.320511000000000422e+03 4.552360823647677898e+04
6.320511999999999716e+03 4.552149790965020657e+04
6.320768000000000029e+03 4.552352676962316036e+04
6.320895999999999731e+03 4.552476385746896267e+04
6.320960000000000036e+03 4.552549403515458107e+04
6.320992000000000189e+03 4.552589449611306190e+04
6.321007999999999811e+03 4.552608927154541016e+04
6.321016000000000531e+03 4.552617039881646633e+04
6.321020000000000437e+03 4.552625213962793350e+04
6.321021999999999935e+03 4.552628452801704407e+04
6.321023000000000138e+03 4.552628535865247250e+04
6.321024000000000342e+03 4.551911744207143784e+04
6.321536000000000058e+03 4.552562715415656567e+04
6.321792000000000371e+03 4.552766554747521877e+04
6.321920000000000073e+03 4.552890211330354214e+04
6.321984000000000378e+03 4.552963257928192616e+04
6.322016000000000531e+03 4.553003354033827782e+04
6.322032000000000153e+03 4.553022812585532665e+04
6.322039999999999964e+03 4.553030960598587990e+04
6.322043999999999869e+03 4.553039117695391178e+04
6.322046000000000276e+03 4.553042338158190250e+04
6.322047000000000480e+03 4.553042425282299519e+04
6.322047999999999774e+03 4.551988780269026756e+04
6.323072000000000116e+03 4.553407384791970253e+04
6.323583999999999833e+03 4.554063853757083416e+04
6.323840000000000146e+03 4.554270804184675217e+04
6.323967999999999847e+03 4.554395397368073463e+04
6.324032000000000153e+03 4.554469086894392967e+04
6.324064000000000306e+03 4.554509413337707520e+04
6.324079999999999927e+03 4.554528862099349499e+04
6.324087999999999738e+03 4.554537079599499702e+04
6.324092000000000553e+03 4.554545283909142017e+04
6.324094000000000051e+03 4.554548485375940800e+04
6.324095000000000255e+03 4.554548580339550972e+04
6.324096000000000458e+03 4.551633205181360245e+04
6.326144000000000233e+03 4.554206663790345192e+04
6.327168000000000575e+03 4.555627194797992706e+04
6.327680000000000291e+03 4.556284866769611835e+04
6.327935999999999694e+03 4.556492793600261211e+04
6.328064000000000306e+03 4.556617917405068874e+04
6.328127999999999702e+03 4.556692103870213032e+04
6.328159999999999854e+03 4.556732532297074795e+04
6.328176000000000386e+03 4.556752030535042286e+04
6.328184000000000196e+03 4.556760293178260326e+04
6.328188000000000102e+03 4.556768524317443371e+04
6.328190000000000509e+03 4.556771730329096317e+04
6.328190999999999804e+03 4.556771830435097218e+04
6.328192000000000007e+03 4.552887552575767040e+04
6.332288000000000466e+03 4.555813911165297031e+04
6.334336000000000240e+03 4.558394804011285305e+04
6.334465000000000146e+03 4.562921874383091927e+04
6.334466000000000349e+03 4.562920697247982025e+04
6.334467999999999847e+03 4.562919814769923687e+04
6.334471999999999753e+03 4.562923893317580223e+04
6.334480000000000473e+03 4.562923374710977077e+04
6.334496000000000095e+03 4.562929651740193367e+04
6.334528000000000247e+03 4.562927382619678974e+04
6.334592000000000553e+03 4.562947852936387062e+04
6.334720000000000255e+03 4.562997032412886620e+04
6.334976000000000568e+03 4.563166513034701347e+04
6.335360000000000582e+03 4.559846153298020363e+04
6.335488000000000284e+03 4.563434930837154388e+04
6.335872000000000298e+03 4.560524891223013401e+04
6.336127999999999702e+03 4.560735794794559479e+04
6.336256000000000313e+03 4.560864019422233105e+04
6.336319999999999709e+03 4.560939647251367569e+04
6.336351999999999862e+03 4.560980878578126431e+04
6.336368000000000393e+03 4.561000619135797024e+04
6.336376000000000204e+03 4.561008816511929035e+04
6.336380000000000109e+03 4.561017137366533279e+04
6.336382000000000517e+03 4.561020403103530407e+04
6.336382999999999811e+03 4.561020507998764515e+04
6.336384000000000015e+03 4.560559872624278069e+04
6.336511999999999716e+03 4.563835728637874126e+04
6.338560000000000400e+03 4.565322057880461216e+04
6.342655999999999949e+03 4.567655018441379070e+04
6.344576000000000022e+03 4.565247668871283531e+04
6.348672000000000480e+03 4.568109253697097301e+04
6.350720000000000255e+03 4.570721562169492245e+04
6.350847999999999956e+03 4.571440238660573959e+04
6.351743999999999687e+03 4.572162797196209431e+04
6.352256000000000313e+03 4.572848675082623959e+04
6.352511999999999716e+03 4.573064474593102932e+04
6.352640000000000327e+03 4.573192026168107986e+04
6.352703999999999724e+03 4.573266166843473911e+04
6.352735999999999876e+03 4.573306397707760334e+04
6.352752000000000407e+03 4.573325771319866180e+04
6.352760000000000218e+03 4.573333796015381813e+04
6.352764000000000124e+03 4.573342025433480740e+04
6.352766000000000531e+03 4.573345268815755844e+04
6.352766999999999825e+03 4.573345319907367229e+04
6.352768000000000029e+03 4.573609068162739277e+04
6.367231999999999971e+03 4.583373199675977230e+04
6.367233000000000175e+03 4.588821894888579845e+04
6.367234000000000378e+03 4.588820692922174931e+04
6.367235999999999876e+03 4.588819764840602875e+04
6.367239999999999782e+03 4.588823713038861752e+04
6.367248000000000502e+03 4.588823225025832653e+04
6.367264000000000124e+03 4.588829874111711979e+04
6.367296000000000276e+03 4.588827831304073334e+04
6.367360000000000582e+03 4.588848914070427418e+04
6.367488000000000284e+03 4.588901087868213654e+04
6.367743999999999687e+03 4.589065653131902218e+04
6.368256000000000313e+03 4.589327442447841167e+04
6.369152000000000044e+03 4.585464136247336864e+04
6.369279999999999745e+03 4.589743008096516132e+04
6.371328000000000429e+03 4.591251832467317581e+04
6.375423999999999978e+03 4.593608586055040359e+04
6.377344000000000051e+03 4.589957143057882786e+04
6.381440000000000509e+03 4.592775596080720425e+04
6.383488000000000284e+03 4.595404128170013428e+04
6.383615999999999985e+03 4.597505194129049778e+04
6.383617000000000189e+03 4.600516381798684597e+04
6.383618000000000393e+03 4.600515153998136520e+04
6.383619999999999891e+03 4.600514124840497971e+04
6.383623999999999796e+03 4.600518039259314537e+04
6.383632000000000517e+03 4.600517201182246208e+04
6.383648000000000138e+03 4.600523730711638927e+04
6.383680000000000291e+03 4.600521410429477692e+04
6.383743999999999687e+03 4.600541876591742039e+04
6.383872000000000298e+03 4.600591232855618000e+04
6.384127999999999702e+03 4.600742897056043148e+04
6.384511999999999716e+03 4.596883707065880299e+04
6.384640000000000327e+03 4.600983720198273659e+04
6.385024000000000342e+03 4.597587256383895874e+04
6.385279999999999745e+03 4.597805764745175838e+04
6.385408000000000357e+03 4.597933853149414062e+04
6.385471999999999753e+03 4.598008758746087551e+04
6.385503999999999905e+03 4.598049110290408134e+04
6.385520000000000437e+03 4.598068383876979351e+04
6.385528000000000247e+03 4.598076000393927097e+04
6.385532000000000153e+03 4.598084216293692589e+04
6.385534000000000560e+03 4.598087523725628853e+04
6.385534999999999854e+03 4.598087456879019737e+04
6.385663999999999760e+03 4.601386968812346458e+04
6.387712000000000444e+03 4.602874070033431053e+04
6.391807999999999993e+03 4.605178339982032776e+04
6.391809000000000196e+03 4.604971445442736149e+04
6.391810000000000400e+03 4.604970211501419544e+04
6.391811999999999898e+03 4.604969238220155239e+04
6.391815999999999804e+03 4.604973406560719013e+04
6.391824000000000524e+03 4.604972750404477119e+04
6.391840000000000146e+03 4.604979503081738949e+04
6.391872000000000298e+03 4.604977973568439484e+04
6.391935999999999694e+03 4.604999641542136669e+04
6.392064000000000306e+03 4.605049775779247284e+04
6.392319999999999709e+03 4.605202330450713634e+04
6.392832000000000335e+03 4.605445976868271828e+04
6.393855999999999767e+03 4.605835527662932873e+04
6.395904000000000451e+03 4.607308637674152851e+04
6.395904999999999745e+03 4.607604260563850403e+04
6.395905999999999949e+03 4.607602996200323105e+04
6.395908000000000357e+03 4.607601932592689991e+04
6.395912000000000262e+03 4.607605919563770294e+04
6.395920000000000073e+03 4.607604947035014629e+04
6.395935999999999694e+03 4.607611157804727554e+04
6.395967999999999847e+03 4.607608571766316891e+04
6.396032000000000153e+03 4.607628216898441315e+04
6.396159999999999854e+03 4.607674195653200150e+04
6.396416000000000167e+03 4.607820536565780640e+04
6.396927999999999884e+03 4.608059235838055611e+04
6.397952000000000226e+03 4.608441709661483765e+04
6.397953000000000429e+03 4.610278982010483742e+04
6.397953999999999724e+03 4.610277702450752258e+04
6.397956000000000131e+03 4.610276647631824017e+04
6.397960000000000036e+03 4.610280615070462227e+04
6.397967999999999847e+03 4.610279593151807785e+04
6.397984000000000378e+03 4.610285700377821922e+04
6.398016000000000531e+03 4.610282989771664143e+04
6.398079999999999927e+03 4.610302158857882023e+04
6.398208000000000538e+03 4.610347315198183060e+04
6.398463999999999942e+03 4.610493929617106915e+04
6.398976000000000568e+03 4.610740914486348629e+04
6.398976999999999862e+03 4.611777473388612270e+04
6.398978000000000065e+03 4.611776205228269100e+04
6.398980000000000473e+03 4.611775146183371544e+04
6.398984000000000378e+03 4.611779115536808968e+04
6.398992000000000189e+03 4.611778081046044827e+04
6.399007999999999811e+03 4.611784166947007179e+04
6.399039999999999964e+03 4.611781548376381397e+04
6.399104000000000269e+03 4.611800817443430424e+04
6.399231999999999971e+03 4.611845944742858410e+04
6.399488000000000284e+03 4.611992967616021633e+04
6.399489000000000487e+03 4.612511205744743347e+04
6.399489999999999782e+03 4.612509942950308323e+04
6.399492000000000189e+03 4.612508885237574577e+04
6.399496000000000095e+03 4.612512860083580017e+04
6.399503999999999905e+03 4.612511804994940758e+04
6.399520000000000437e+03 4.612517869672179222e+04
6.399551999999999680e+03 4.612515216451883316e+04
6.399615999999999985e+03 4.612534359550476074e+04
6.399743999999999687e+03 4.612579358778893948e+04
6.399744999999999891e+03 4.612741257669031620e+04
6.399746000000000095e+03 4.612739995539188385e+04
6.399748000000000502e+03 4.612738941587507725e+04
6.399752000000000407e+03 4.612742920470237732e+04
6.399760000000000218e+03 4.612741877602040768e+04
6.399775999999999840e+03 4.612747959794104099e+04
6.399807999999999993e+03 4.612745374324917793e+04
6.399872000000000298e+03 4.612764631277322769e+04
6.399873000000000502e+03 4.612870848059654236e+04
6.399873999999999796e+03 4.612869586366415024e+04
6.399876000000000204e+03 4.612868533882498741e+04
6.399880000000000109e+03 4.612872518004477024e+04
6.399887999999999920e+03 4.612871491697430611e+04
6.399904000000000451e+03 4.612877589839696884e+04
6.399935999999999694e+03 4.612875061996281147e+04
6.399936999999999898e+03 4.612945681218802929e+04
6.399938000000000102e+03 4.612944419807195663e+04
6.399940000000000509e+03 4.612943367341160774e+04
6.399944000000000415e+03 4.612947352519631386e+04
6.399952000000000226e+03 4.612946332988142967e+04
6.399967999999999847e+03 4.612952436171472073e+04
6.399969000000000051e+03 4.612985850198566914e+04
6.399970000000000255e+03 4.612984589001536369e+04
6.399971999999999753e+03 4.612983536319434643e+04
6.399976000000000568e+03 4.612987522497773170e+04
6.399984000000000378e+03 4.612986506268382072e+04
6.399985000000000582e+03 4.613005531153082848e+04
6.399985999999999876e+03 4.613004269963502884e+04
6.399988000000000284e+03 4.613003217431902885e+04
6.399992000000000189e+03 4.613007203978300095e+04
6.399993000000000393e+03 4.613012807737290859e+04
6.399993999999999687e+03 4.613011546607315540e+04
6.399996000000000095e+03 4.613010494217276573e+04
6.399997000000000298e+03 4.613020761397480965e+04
6.399998000000000502e+03 4.613019500210881233e+04
6.399998999999999796e+03 4.613023978456854820e+04
6.400000000000000000e+03 4.611695654602348804e+04
6.400001000000000204e+03 4.613022845704853535e+04
6.400002000000000407e+03 4.613021664854884148e+04
6.400002999999999702e+03 4.613021793332695961e+04
6.400003999999999905e+03 4.613022434592247009e+04
6.400006000000000313e+03 4.613025651565194130e+04
6.400007000000000517e+03 4.613025780022144318e+04
6.400007999999999811e+03 4.613013466535508633e+04
6.400011999999999716e+03 4.613021420182287693e+04
6.400014000000000124e+03 4.613024637100100517e+04
6.400015000000000327e+03 4.613024765755236149e+04
6.400016000000000531e+03 4.613012295183539391e+04
6.400024000000000342e+03 4.613019573949277401e+04
6.400028000000000247e+03 4.613027527672052383e+04
6.400029999999999745e+03 4.613030744494497776e+04
6.400030999999999949e+03 4.613030873364210129e+04
6.400032000000000153e+03 4.612990116539597511e+04
6.400047999999999774e+03 4.613009804117679596e+04
6.400056000000000495e+03 4.613017085592448711e+04
6.400060000000000400e+03 4.613025039803981781e+04
6.400061999999999898e+03 4.613028256610035896e+04
6.400063000000000102e+03 4.613028385874629021e+04
6.400064000000000306e+03 4.612969347733259201e+04
6.400096000000000458e+03 4.613009560807049274e+04
6.400112000000000080e+03 4.613029256075620651e+04
6.400119999999999891e+03 4.613036544309556484e+04
6.400123999999999796e+03 4.613044500070810318e+04
6.400126000000000204e+03 4.613047717559337616e+04
6.400127000000000407e+03 4.613047847920656204e+04
6.400127999999999702e+03 4.612939863008260727e+04
6.400192000000000007e+03 4.613014896135032177e+04
6.400224000000000160e+03 4.613055169895291328e+04
6.400239999999999782e+03 4.613074889464676380e+04
6.400248000000000502e+03 4.613082192623615265e+04
6.400252000000000407e+03 4.613090153524279594e+04
6.400253999999999905e+03 4.613093374086916447e+04
6.400255000000000109e+03 4.613093507185578346e+04
6.400256000000000313e+03 4.612957583896815777e+04
6.400384000000000015e+03 4.613087729112803936e+04
6.400448000000000320e+03 4.613162885606288910e+04
6.400480000000000473e+03 4.613203224503993988e+04
6.400496000000000095e+03 4.613222959943115711e+04
6.400503999999999905e+03 4.613230279281735420e+04
6.400507999999999811e+03 4.613238245354592800e+04
6.400510000000000218e+03 4.613241468708217144e+04
6.400511000000000422e+03 4.613241606003046036e+04
6.400511999999999716e+03 4.612976882697641850e+04
6.400768000000000029e+03 4.613207988478243351e+04
6.400895999999999731e+03 4.613338032199442387e+04
6.400960000000000036e+03 4.613413283908367157e+04
6.400992000000000189e+03 4.613453700499236584e+04
6.401007999999999811e+03 4.613473460730910301e+04
6.401016000000000531e+03 4.613480776824057102e+04
6.401020000000000437e+03 4.613488760617375374e+04
6.401021999999999935e+03 4.613491995467245579e+04
6.401023000000000138e+03 4.613492140707373619e+04
6.401024000000000342e+03 4.612632857780158520e+04
6.401536000000000058e+03 4.613369133843481541e+04
6.401792000000000371e+03 4.613600240561366081e+04
6.401920000000000073e+03 4.613730323481559753e+04
6.401984000000000378e+03 4.613805656534433365e+04
6.402016000000000531e+03 4.613846160565316677e+04
6.402032000000000153e+03 4.613865920305252075e+04
6.402039999999999964e+03 4.613873251430690289e+04
6.402043999999999869e+03 4.613881286622583866e+04
6.402046000000000276e+03 4.613884537799656391e+04
6.402047000000000480e+03 4.613884681554138660e+04
6.402047999999999774e+03 4.612613273456692696e+04
6.403072000000000116e+03 4.614110208712518215e+04
6.403583999999999833e+03 4.614844815728068352e+04
6.403840000000000146e+03 4.615075732201337814e+04
6.403967999999999847e+03 4.615205260126292706e+04
6.404032000000000153e+03 4.615280388222634792e+04
6.404064000000000306e+03 4.615320790201425552e+04
6.404079999999999927e+03 4.615340436764061451e+04
6.404087999999999738e+03 4.615347739323973656e+04
6.404092000000000553e+03 4.615355784586071968e+04
6.404094000000000051e+03 4.615359032633900642e+04
6.404095000000000255e+03 4.615359162765741348e+04
6.404096000000000458e+03 4.612242795792222023e+04
6.406144000000000233e+03 4.614919300647079945e+04
6.407168000000000575e+03 4.616410474115610123e+04
6.407680000000000291e+03 4.617139217810332775e+04
6.407935999999999694e+03 4.617364109396934509e+04
6.408064000000000306e+03 4.617491351878643036e+04
6.408127999999999702e+03 4.617565650466084480e+04
6.408159999999999854e+03 4.617605760228633881e+04
6.408176000000000386e+03 4.617625342798233032e+04
6.408184000000000196e+03 4.617632656504213810e+04
6.408188000000000102e+03 4.617640631474554539e+04
6.408190000000000509e+03 4.617643881751596928e+04
6.408190999999999804e+03 4.617644040545821190e+04
6.408192000000000007e+03 4.613566793133318424e+04
6.412288000000000466e+03 4.616230810762941837e+04
6.414336000000000240e+03 4.618882055173814297e+04
6.414465000000000146e+03 4.622248392477631569e+04
6.414466000000000349e+03 4.622247301588952541e+04
6.414467999999999847e+03 4.622246065512299538e+04
