# time variance
4.162016000000000531e+03 2.247938408929109573e+04
4.162032000000000153e+03 2.247936506658047438e+04
4.162039999999999964e+03 2.247938080963492393e+04
4.162043999999999869e+03 2.247938264317065477e+04
4.162046000000000276e+03 2.247938986550271511e+04
4.162047000000000480e+03 2.247940045396238565e+04
4.162047999999999774e+03 2.248514483500272036e+04
4.163072000000000116e+03 2.249089566437900066e+04
4.163583999999999833e+03 2.249151129393279552e+04
4.163840000000000146e+03 2.249196710868924856e+04
4.163967999999999847e+03 2.249229959216713905e+04
4.164032000000000153e+03 2.249251519140601158e+04
4.164064000000000306e+03 2.249263652778416872e+04
4.164079999999999927e+03 2.249261878198385239e+04
4.164087999999999738e+03 2.249263522663712502e+04
4.164091999999999643e+03 2.249263721994310617e+04
4.164094000000000051e+03 2.249264464746415615e+04
4.164095000000000255e+03 2.249265537948161364e+04
4.164096000000000458e+03 2.248463750056922436e+04
4.166144000000000233e+03 2.249571224043518305e+04
4.167167999999999665e+03 2.250151350258290768e+04
4.167680000000000291e+03 2.250211423933506012e+04
4.167935999999999694e+03 2.250259259940683842e+04
4.168064000000000306e+03 2.250293597523123026e+04
4.168127999999999702e+03 2.250315702978521585e+04
4.168159999999999854e+03 2.250328156962245703e+04
4.168176000000000386e+03 2.250326529145240784e+04
4.168184000000000196e+03 2.250328248200565577e+04
4.168188000000000102e+03 2.250328531877696514e+04
4.168190000000000509e+03 2.250329330487549305e+04
4.168190999999999804e+03 2.250330429764837027e+04
4.168192000000000007e+03 2.252023776935786009e+04
4.172288000000000466e+03 2.253860327441990376e+04
4.174336000000000240e+03 2.254980073621124029e+04
4.174465000000000146e+03 2.254126978047192097e+04
4.174466000000000349e+03 2.254126665388047695e+04
4.174467999999999847e+03 2.254127192703634501e+04
4.174471999999999753e+03 2.254131496354937553e+04
4.174480000000000473e+03 2.254139143219590187e+04
4.174496000000000095e+03 2.254150373737514019e+04
4.174528000000000247e+03 2.254170466512441635e+04
4.174591999999999643e+03 2.254222431756556034e+04
4.174720000000000255e+03 2.254339641761779785e+04
4.174975999999999658e+03 2.254594914206862450e+04
4.175359999999999673e+03 2.255565891890972853e+04
4.175488000000000284e+03 2.254831870016455650e+04
4.175872000000000298e+03 2.255629275257885456e+04
4.176127999999999702e+03 2.255678943966329098e+04
4.176256000000000313e+03 2.255714426334202290e+04
4.176319999999999709e+03 2.255737573435157537e+04
4.176351999999999862e+03 2.255750230668485165e+04
4.176368000000000393e+03 2.255748724658042192e+04
4.176376000000000204e+03 2.255750543431192636e+04
4.176380000000000109e+03 2.255750795939564705e+04
4.176382000000000517e+03 2.255751606586575508e+04
4.176382999999999811e+03 2.255752711858600378e+04
4.176384000000000015e+03 2.257665532755851746e+04
4.176511999999999716e+03 2.255352354475855827e+04
4.178560000000000400e+03 2.256576986514031887e+04
4.182655999999999949e+03 2.257524673742800951e+04
4.184576000000000022e+03 2.260705567977577448e+04
4.188672000000000480e+03 2.262507824632525444e+04
4.190720000000000255e+03 2.263621138090640306e+04
4.190847999999999956e+03 2.262894163734465837e+04
4.191743999999999687e+03 2.264199410836398602e+04
4.192256000000000313e+03 2.264250561899691820e+04
4.192511999999999716e+03 2.264297929488867521e+04
4.192640000000000327e+03 2.264333019685745239e+04
4.192703999999999724e+03 2.264356599736958742e+04
4.192735999999999876e+03 2.264369632703065872e+04
4.192752000000000407e+03 2.264368404186517000e+04
4.192760000000000218e+03 2.264370289174467325e+04
4.192764000000000124e+03 2.264370576985925436e+04
4.192766000000000531e+03 2.264371428352594376e+04
4.192766999999999825e+03 2.264372604288905859e+04
4.192768000000000029e+03 2.265478774444758892e+04
4.207231999999999971e+03 2.271424544338136911e+04
4.207233000000000175e+03 2.272375882498174906e+04
4.207234000000000378e+03 2.272375615379959345e+04
4.207235999999999876e+03 2.272376081990450621e+04
4.207239999999999782e+03 2.272380426350235939e+04
4.207248000000000502e+03 2.272387910351902246e+04
4.207264000000000124e+03 2.272398994314670563e+04
4.207296000000000276e+03 2.272419040444493294e+04
4.207359999999999673e+03 2.272469760926067829e+04
4.207488000000000284e+03 2.272585630737990141e+04
4.207743999999999687e+03 2.272839841727167368e+04
4.208256000000000313e+03 2.273069172432273626e+04
4.209152000000000044e+03 2.274280007999390364e+04
4.209279999999999745e+03 2.273598615320771933e+04
4.211328000000000429e+03 2.274848485211282969e+04
4.215423999999999978e+03 2.275809541587531567e+04
4.217344000000000051e+03 2.277237246696650982e+04
4.221440000000000509e+03 2.279035987505316734e+04
4.223488000000000284e+03 2.280161409732699394e+04
4.223615999999999985e+03 2.281152807503193617e+04
4.223617000000000189e+03 2.281342826881259680e+04
4.223618000000000393e+03 2.281342537024617195e+04
4.223619999999999891e+03 2.281342938011139631e+04
4.223623999999999796e+03 2.281347206737101078e+04
4.223632000000000517e+03 2.281354599691927433e+04
4.223648000000000138e+03 2.281365911664813757e+04
4.223680000000000291e+03 2.281386031559109688e+04
4.223743999999999687e+03 2.281436595077067614e+04
4.223872000000000298e+03 2.281552607929706573e+04
4.224127999999999702e+03 2.281804938783496618e+04
4.224511999999999716e+03 2.280775215771049261e+04
4.224640000000000327e+03 2.282025408405065536e+04
4.225024000000000342e+03 2.280838168933242559e+04
4.225279999999999745e+03 2.280895304907113314e+04
4.225408000000000357e+03 2.280935035633295774e+04
4.225471999999999753e+03 2.280961886677891016e+04
4.225503999999999905e+03 2.280976234921067953e+04
4.225520000000000437e+03 2.280975317048281431e+04
4.225528000000000247e+03 2.280977456378191710e+04
4.225532000000000153e+03 2.280977752097696066e+04
4.225533999999999651e+03 2.280978644476085901e+04
4.225534999999999854e+03 2.280979850928485394e+04
4.225663999999999760e+03 2.282522068637609482e+04
4.227712000000000444e+03 2.283743199825286865e+04
4.231807999999999993e+03 2.284773016264289618e+04
4.231809000000000196e+03 2.284251385703682899e+04
4.231810000000000400e+03 2.284251068575680256e+04
4.231811999999999898e+03 2.284251446698606014e+04
4.231815999999999804e+03 2.284255717115849257e+04
4.231824000000000524e+03 2.284263113883137703e+04
4.231840000000000146e+03 2.284274256768822670e+04
4.231872000000000298e+03 2.284293976045399904e+04
4.231935999999999694e+03 2.284343856064230204e+04
4.232064000000000306e+03 2.284458025969564915e+04
4.232319999999999709e+03 2.284708407925069332e+04
4.232832000000000335e+03 2.284934418033063412e+04
4.233855999999999767e+03 2.285448923566192389e+04
4.235904000000000451e+03 2.286680870321393013e+04
4.235904999999999745e+03 2.285935845121741295e+04
4.235905999999999949e+03 2.285935532887279987e+04
4.235908000000000357e+03 2.285935909888148308e+04
4.235912000000000262e+03 2.285940271122753620e+04
4.235920000000000073e+03 2.285947772907465696e+04
4.235935999999999694e+03 2.285958900052309036e+04
4.235967999999999847e+03 2.285978728650510311e+04
4.236032000000000153e+03 2.286028683986514807e+04
4.236159999999999854e+03 2.286142468298971653e+04
4.236416000000000167e+03 2.286389874585717916e+04
4.236927999999999884e+03 2.286610999637097120e+04
4.237952000000000226e+03 2.287122336392104626e+04
4.237953000000000429e+03 2.287040790015459061e+04
4.237953999999999724e+03 2.287040481265634298e+04
4.237956000000000131e+03 2.287040847675502300e+04
4.237960000000000036e+03 2.287045206889510155e+04
4.237967999999999847e+03 2.287052735194563866e+04
4.237984000000000378e+03 2.287063935709744692e+04
4.238016000000000531e+03 2.287083872391283512e+04
4.238079999999999927e+03 2.287133987072855234e+04
4.238208000000000538e+03 2.287247730703651905e+04
4.238463999999999942e+03 2.287493315732479095e+04
4.238975999999999658e+03 2.287710208100080490e+04
4.238976999999999862e+03 2.287647196663171053e+04
4.238978000000000065e+03 2.287646896652132273e+04
4.238980000000000473e+03 2.287647244607657194e+04
4.238984000000000378e+03 2.287651617531478405e+04
4.238992000000000189e+03 2.287659169717878103e+04
4.239007999999999811e+03 2.287670419647544622e+04
4.239039999999999964e+03 2.287690534739196301e+04
4.239104000000000269e+03 2.287740906520187855e+04
4.239231999999999971e+03 2.287855175540596247e+04
4.239488000000000284e+03 2.288101534912735224e+04
4.239489000000000487e+03 2.287720972558110952e+04
4.239489999999999782e+03 2.287720675171911716e+04
4.239492000000000189e+03 2.287721036898344755e+04
4.239496000000000095e+03 2.287725405821204185e+04
4.239503999999999905e+03 2.287732980035990477e+04
4.239520000000000437e+03 2.287744259180128574e+04
4.239551999999999680e+03 2.287764415229111910e+04
4.239615999999999985e+03 2.287814899182319641e+04
4.239743999999999687e+03 2.287929598385095596e+04
4.239744999999999891e+03 2.287788097015768290e+04
4.239746000000000095e+03 2.287787798883765936e+04
4.239748000000000502e+03 2.287788163271546364e+04
4.239752000000000407e+03 2.287792535857111216e+04
4.239760000000000218e+03 2.287800111680477858e+04
4.239775999999999840e+03 2.287811401454359293e+04
4.239807999999999993e+03 2.287831561360508204e+04
4.239872000000000298e+03 2.287882066937536001e+04
4.239873000000000502e+03 2.287831393741071224e+04
4.239873999999999796e+03 2.287831095891445875e+04
4.239876000000000204e+03 2.287831461551040411e+04
4.239880000000000109e+03 2.287835840828716755e+04
4.239887999999999920e+03 2.287843421007692814e+04
4.239904000000000451e+03 2.287854729489237070e+04
4.239935999999999694e+03 2.287874913731962442e+04
4.239936999999999898e+03 2.287860808053612709e+04
4.239938000000000102e+03 2.287860510367900133e+04
4.239940000000000509e+03 2.287860876470059156e+04
4.239944000000000415e+03 2.287865257758647203e+04
4.239952000000000226e+03 2.287872838825732470e+04
4.239967999999999847e+03 2.287884154660254717e+04
4.239969000000000051e+03 2.287875878158211708e+04
4.239970000000000255e+03 2.287875580624490976e+04
4.239971999999999753e+03 2.287875947071611881e+04
4.239975999999999658e+03 2.287880329792201519e+04
4.239984000000000378e+03 2.287887911911308765e+04
4.239984999999999673e+03 2.287875482355058193e+04
4.239985999999999876e+03 2.287875184911489487e+04
4.239988000000000284e+03 2.287875551404803991e+04
4.239992000000000189e+03 2.287879935009777546e+04
4.239993000000000393e+03 2.287877923543751240e+04
4.239993999999999687e+03 2.287877626097202301e+04
4.239996000000000095e+03 2.287877992642670870e+04
4.239997000000000298e+03 2.287878610109537840e+04
4.239998000000000502e+03 2.287878312676399946e+04
4.239998999999999796e+03 2.287879565913975239e+04
4.240000000000000000e+03 2.288217541403323412e+04
4.240001000000000204e+03 2.287880326449126005e+04
4.240002000000000407e+03 2.287879635056108236e+04
4.240002999999999702e+03 2.287880692998319864e+04
4.240003999999999905e+03 2.287883063074946404e+04
4.240006000000000313e+03 2.287884018997848034e+04
4.240007000000000517e+03 2.287885076944530010e+04
4.240007999999999811e+03 2.287889959660172462e+04
4.240011999999999716e+03 2.287890645883232355e+04
4.240014000000000124e+03 2.287891601744294167e+04
4.240015000000000327e+03 2.287892659664899111e+04
4.240016000000000531e+03 2.287898840260505676e+04
4.240024000000000342e+03 2.287901283425837755e+04
4.240028000000000247e+03 2.287901969646662474e+04
4.240029999999999745e+03 2.287902925737947226e+04
4.240030999999999949e+03 2.287903983766585588e+04
4.240032000000000153e+03 2.287919432087987661e+04
4.240047999999999774e+03 2.287919043620675802e+04
4.240056000000000495e+03 2.287921488533169031e+04
4.240060000000000400e+03 2.287922174219787121e+04
4.240061999999999898e+03 2.287923130573332310e+04
4.240063000000000102e+03 2.287924188489466906e+04
4.240064000000000306e+03 2.287954933609813452e+04
4.240096000000000458e+03 2.287970031225681305e+04
4.240112000000000080e+03 2.287969650213420391e+04
4.240119999999999891e+03 2.287972099329531193e+04
4.240123999999999796e+03 2.287972784683853388e+04
4.240126000000000204e+03 2.287973741422593594e+04
4.240127000000000407e+03 2.287974799540638924e+04
4.240127999999999702e+03 2.288040483670681715e+04
4.240192000000000007e+03 2.288070003782957792e+04
4.240224000000000160e+03 2.288085128740966320e+04
4.240239999999999782e+03 2.288084762994945049e+04
4.240248000000000502e+03 2.288087220060825348e+04
4.240252000000000407e+03 2.288087905066460371e+04
4.240253999999999905e+03 2.288088861972838640e+04
4.240255000000000109e+03 2.288089919907599688e+04
4.240256000000000313e+03 2.288244274462759495e+04
4.240384000000000015e+03 2.288288105700165033e+04
4.240448000000000320e+03 2.288317763996124268e+04
4.240480000000000473e+03 2.288332945697754622e+04
4.240496000000000095e+03 2.288332607859373093e+04
4.240503999999999905e+03 2.288335083406418562e+04
4.240507999999999811e+03 2.288335768835246563e+04
4.240510000000000218e+03 2.288336724317073822e+04
4.240511000000000422e+03 2.288337783048301935e+04
4.240511999999999716e+03 2.288394790583848953e+04
4.240768000000000029e+03 2.288462096724659204e+04
4.240895999999999731e+03 2.288506027079373598e+04
4.240960000000000036e+03 2.288535773450881243e+04
4.240992000000000189e+03 2.288550958245247602e+04
4.241007999999999811e+03 2.288550620517134666e+04
4.241016000000000531e+03 2.288553111022710800e+04
4.241020000000000437e+03 2.288553788631409407e+04
4.241021999999999935e+03 2.288554738785326481e+04
4.241023000000000138e+03 2.288555798503756523e+04
4.241024000000000342e+03 2.288826248714327812e+04
4.241536000000000058e+03 2.288904546061903238e+04
4.241792000000000371e+03 2.288971721623837948e+04
4.241920000000000073e+03 2.289015261609852314e+04
4.241984000000000378e+03 2.289044786821305752e+04
4.242016000000000531e+03 2.289059805879741907e+04
4.242032000000000153e+03 2.289059390668570995e+04
4.242039999999999964e+03 2.289061860034614801e+04
4.242043999999999869e+03 2.289062516830116510e+04
4.242046000000000276e+03 2.289063442654162645e+04
4.242047000000000480e+03 2.289064492575079203e+04
4.242047999999999774e+03 2.289445774373412132e+04
4.243072000000000116e+03 2.290047474924474955e+04
4.243583999999999833e+03 2.290124369657784700e+04
4.243840000000000146e+03 2.290191924174875021e+04
4.243967999999999847e+03 2.290235045740008354e+04
4.244032000000000153e+03 2.290264416816830635e+04
4.244064000000000306e+03 2.290279441974312067e+04
4.244079999999999927e+03 2.290279047189652920e+04
4.244087999999999738e+03 2.290281463269889355e+04
4.244091999999999643e+03 2.290282082102447748e+04
4.244094000000000051e+03 2.290283004996180534e+04
4.244095000000000255e+03 2.290284058521687984e+04
4.244096000000000458e+03 2.289392089374363422e+04
4.246144000000000233e+03 2.290509750516712666e+04
4.247167999999999665e+03 2.291117531142383814e+04
4.247680000000000291e+03 2.291192523872107267e+04
4.247935999999999694e+03 2.291257913313060999e+04
4.248064000000000306e+03 2.291299554160237312e+04
4.248127999999999702e+03 2.291328208974003792e+04
4.248159999999999854e+03 2.291342938317358494e+04
4.248176000000000386e+03 2.291342435088753700e+04
4.248184000000000196e+03 2.291344883448630571e+04
4.248188000000000102e+03 2.291345459568500519e+04
4.248190000000000509e+03 2.291346352715790272e+04
4.248190999999999804e+03 2.291347383128851652e+04
4.248192000000000007e+03 2.293009000200778246e+04
4.252288000000000466e+03 2.294691183028370142e+04
4.254336000000000240e+03 2.295796885190159082e+04
4.254465000000000146e+03 2.294855158969014883e+04
4.254466000000000349e+03 2.294854921135306358e+04
4.254467999999999847e+03 2.294855142910033464e+04
4.254471999999999753e+03 2.294859353841841221e+04
4.254480000000000473e+03 2.294866857363283634e+04
4.254496000000000095e+03 2.294877874985337257e+04
4.254528000000000247e+03 2.294896596079319715e+04
4.254591999999999643e+03 2.294945341926813126e+04
4.254720000000000255e+03 2.295058011951297522e+04
4.254975999999999658e+03 2.295296736356616020e+04
4.255359999999999673e+03 2.296401409792155027e+04
4.255488000000000284e+03 2.295507029482722282e+04
4.255872000000000298e+03 2.296471384297311306e+04
4.256127999999999702e+03 2.296533075485378504e+04
4.256256000000000313e+03 2.296573875840753317e+04
4.256319999999999709e+03 2.296601571087539196e+04
4.256351999999999862e+03 2.296615836521983147e+04
4.256368000000000393e+03 2.296615216937661171e+04
4.256376000000000204e+03 2.296617592561244965e+04
4.256380000000000109e+03 2.296618111602216959e+04
4.256382000000000517e+03 2.296618981921672821e+04
4.256382999999999811e+03 2.296620002724230289e+04
4.256384000000000015e+03 2.298629333464801311e+04
4.256511999999999716e+03 2.296005128309130669e+04
4.258560000000000400e+03 2.297228794894367456e+04
4.262655999999999949e+03 2.298253487352281809e+04
4.264576000000000022e+03 2.301581711221486330e+04
4.268672000000000480e+03 2.303310650563240051e+04
4.270720000000000255e+03 2.304392430146783590e+04
4.270847999999999956e+03 2.303703842826187611e+04
4.271743999999999687e+03 2.305006248050928116e+04
4.272256000000000313e+03 2.305083268658071756e+04
4.272511999999999716e+03 2.305141185079514980e+04
4.272640000000000327e+03 2.305179388825595379e+04
4.272703999999999724e+03 2.305205747784674168e+04
4.272735999999999876e+03 2.305219559299200773e+04
4.272752000000000407e+03 2.305218727409094572e+04
4.272760000000000218e+03 2.305221111156791449e+04
4.272764000000000124e+03 2.305221589896827936e+04
4.272766000000000531e+03 2.305222473777830601e+04
4.272766999999999825e+03 2.305223476623743773e+04
4.272768000000000029e+03 2.306214973238110542e+04
4.287231999999999971e+03 2.312072234746813774e+04
4.287233000000000175e+03 2.313210882980376482e+04
4.287234000000000378e+03 2.313210641840100288e+04
4.287235999999999876e+03 2.313210839592665434e+04
4.287239999999999782e+03 2.313214864116162062e+04
4.287248000000000502e+03 2.313222312716394663e+04
4.287264000000000124e+03 2.313233544489741325e+04
4.287296000000000276e+03 2.313252325718849897e+04
4.287359999999999673e+03 2.313300993002206087e+04
4.287488000000000284e+03 2.313412546961754560e+04
4.287743999999999687e+03 2.313645727244764566e+04
4.288256000000000313e+03 2.313839734798669815e+04
4.289152000000000044e+03 2.315020503126829863e+04
4.289279999999999745e+03 2.314330274955183268e+04
4.291328000000000429e+03 2.315564226852357388e+04
4.295423999999999978e+03 2.316615482719242573e+04
4.297344000000000051e+03 2.317930217871814966e+04
4.301440000000000509e+03 2.319609233047068119e+04
4.303488000000000284e+03 2.320670206705480814e+04
4.303615999999999985e+03 2.322039222237467766e+04
4.303617000000000189e+03 2.322092882043123245e+04
4.303618000000000393e+03 2.322092613113671541e+04
4.303619999999999891e+03 2.322092799883335829e+04
4.303623999999999796e+03 2.322096850906312466e+04
4.303632000000000517e+03 2.322104305740445852e+04
4.303648000000000138e+03 2.322115438368171453e+04
4.303680000000000291e+03 2.322134130424261093e+04
4.303743999999999687e+03 2.322182909095287323e+04
4.303872000000000298e+03 2.322294217184185982e+04
4.304127999999999702e+03 2.322529326714575291e+04
4.304511999999999716e+03 2.321250717971473932e+04
4.304640000000000327e+03 2.322730713263899088e+04
4.305024000000000342e+03 2.321312415669858456e+04
4.305279999999999745e+03 2.321365875555574894e+04
4.305408000000000357e+03 2.321402381941676140e+04
4.305471999999999753e+03 2.321426947414875031e+04
4.305503999999999905e+03 2.321439951691031456e+04
4.305520000000000437e+03 2.321438917341083288e+04
4.305528000000000247e+03 2.321441276153922081e+04
4.305532000000000153e+03 2.321441553997993469e+04
4.305533999999999651e+03 2.321442365571856499e+04
4.305534999999999854e+03 2.321443389873951674e+04
4.305663999999999760e+03 2.323218856143951416e+04
4.307712000000000444e+03 2.324469511497020721e+04
4.311807999999999993e+03 2.325528888757526875e+04
4.311809000000000196e+03 2.325028959121555090e+04
4.311810000000000400e+03 2.325028720936924219e+04
4.311811999999999898e+03 2.325028847840428352e+04
4.311815999999999804e+03 2.325032931773364544e+04
4.311824000000000524e+03 2.325040402961522341e+04
4.311840000000000146e+03 2.325051561196148396e+04
4.311872000000000298e+03 2.325070529691874981e+04
4.311935999999999694e+03 2.325119823284447193e+04
4.312064000000000306e+03 2.325231218721717596e+04
4.312319999999999709e+03 2.325467094131559134e+04
4.312832000000000335e+03 2.325675641805678606e+04
4.313855999999999767e+03 2.326167074574530125e+04
4.315904000000000451e+03 2.327430698378384113e+04
4.315904999999999745e+03 2.326684220539778471e+04
4.315905999999999949e+03 2.326683980500698090e+04
4.315908000000000357e+03 2.326684097765386105e+04
4.315912000000000262e+03 2.326688168802857399e+04
4.315920000000000073e+03 2.326695507363229990e+04
4.315935999999999694e+03 2.326706487672775984e+04
4.315967999999999847e+03 2.326725042456388474e+04
4.316032000000000153e+03 2.326773757011443377e+04
4.316159999999999854e+03 2.326884539263695478e+04
4.316416000000000167e+03 2.327120663443207741e+04
4.316927999999999884e+03 2.327334171961247921e+04
4.317952000000000226e+03 2.327823650546371937e+04
4.317953000000000429e+03 2.327758738458901644e+04
4.317953999999999724e+03 2.327758512361347675e+04
4.317956000000000131e+03 2.327758600563555956e+04
4.317960000000000036e+03 2.327762646374851465e+04
4.317967999999999847e+03 2.327770039456337690e+04
4.317984000000000378e+03 2.327781076765060425e+04
4.318016000000000531e+03 2.327799694748222828e+04
4.318079999999999927e+03 2.327848271756619215e+04
4.318208000000000538e+03 2.327959649166464806e+04
4.318463999999999942e+03 2.328197680885344744e+04
4.318975999999999658e+03 2.328411454794555902e+04
4.318976999999999862e+03 2.328366472326964140e+04
4.318978000000000065e+03 2.328366245870292187e+04
4.318980000000000473e+03 2.328366326718032360e+04
4.318984000000000378e+03 2.328370372991263866e+04
4.318992000000000189e+03 2.328377768548578024e+04
4.319007999999999811e+03 2.328388810970634222e+04
4.319039999999999964e+03 2.328407446520775557e+04
4.319104000000000269e+03 2.328456017808616161e+04
4.319231999999999971e+03 2.328567392144352198e+04
4.319488000000000284e+03 2.328804981291294098e+04
4.319489000000000487e+03 2.328441880735009909e+04
4.319489999999999782e+03 2.328441650402545929e+04
4.319492000000000189e+03 2.328441729327291250e+04
4.319496000000000095e+03 2.328445784521102905e+04
4.319503999999999905e+03 2.328453184911608696e+04
4.319520000000000437e+03 2.328464223320782185e+04
4.319551999999999680e+03 2.328482854660600424e+04
4.319615999999999985e+03 2.328531458193063736e+04
4.319743999999999687e+03 2.328642893182486296e+04
4.319744999999999891e+03 2.328502409695833921e+04
4.319746000000000095e+03 2.328502178852260113e+04
4.319748000000000502e+03 2.328502260818332434e+04
4.319752000000000407e+03 2.328506322597712278e+04
4.319760000000000218e+03 2.328513738024979830e+04
4.319775999999999840e+03 2.328524779577553272e+04
4.319807999999999993e+03 2.328543447256088257e+04
4.319872000000000298e+03 2.328592139920592308e+04
4.319873000000000502e+03 2.328543647569417953e+04
4.319873999999999796e+03 2.328543417760729790e+04
4.319876000000000204e+03 2.328543503257632256e+04
4.319880000000000109e+03 2.328547569385915995e+04
4.319887999999999920e+03 2.328554995999485254e+04
4.319904000000000451e+03 2.328566046191006899e+04
4.319935999999999694e+03 2.328584748607128859e+04
4.319936999999999898e+03 2.328569995344430208e+04
4.319938000000000102e+03 2.328569766111671925e+04
4.319940000000000509e+03 2.328569853285700083e+04
4.319944000000000415e+03 2.328573921303451061e+04
4.319952000000000226e+03 2.328581354137510061e+04
4.319967999999999847e+03 2.328592410444468260e+04
4.319969000000000051e+03 2.328582859300822020e+04
4.319970000000000255e+03 2.328582630452513695e+04
4.319971999999999753e+03 2.328582718440890312e+04
4.319975999999999658e+03 2.328586787593364716e+04
4.319984000000000378e+03 2.328594223730266094e+04
4.319984999999999673e+03 2.328581697332859039e+04
4.319985999999999876e+03 2.328581468690186739e+04
4.319988000000000284e+03 2.328581557118147612e+04
4.319992000000000189e+03 2.328585626688599586e+04
4.319993000000000393e+03 2.328583977469056845e+04
4.319993999999999687e+03 2.328583748815953732e+04
4.319996000000000095e+03 2.328583837457746267e+04
4.319997000000000298e+03 2.328584386035799980e+04
4.319998000000000502e+03 2.328584157340973616e+04
4.319998999999999796e+03 2.328585193292796612e+04
4.320000000000000000e+03 2.328922849620133638e+04
4.320001000000000204e+03 2.328585921660065651e+04
4.320002000000000407e+03 2.328585053343325853e+04
4.320002999999999702e+03 2.328586010418832302e+04
4.320003999999999905e+03 2.328588315369188786e+04
4.320006000000000313e+03 2.328589122737944126e+04
4.320007000000000517e+03 2.328590079803764820e+04
4.320007999999999811e+03 2.328595345360785723e+04
4.320011999999999716e+03 2.328595753735303879e+04
4.320014000000000124e+03 2.328596561256051064e+04
4.320015000000000327e+03 2.328597518302500248e+04
4.320016000000000531e+03 2.328604127725958824e+04
4.320024000000000342e+03 2.328606409252434969e+04
4.320028000000000247e+03 2.328606817708909512e+04
4.320029999999999745e+03 2.328607625435292721e+04
4.320030999999999949e+03 2.328608582470566034e+04
4.320032000000000153e+03 2.328624019853770733e+04
4.320047999999999774e+03 2.328622868991643190e+04
4.320056000000000495e+03 2.328625152731686831e+04
4.320060000000000400e+03 2.328625561427325010e+04
4.320061999999999898e+03 2.328626369673758745e+04
4.320063000000000102e+03 2.328627326769381762e+04
4.320064000000000306e+03 2.328659953684359789e+04
4.320096000000000458e+03 2.328672869046032429e+04
4.320112000000000080e+03 2.328671731253713369e+04
4.320119999999999891e+03 2.328674019573628902e+04
4.320123999999999796e+03 2.328674428872764111e+04
4.320126000000000204e+03 2.328675238432735205e+04
4.320127000000000407e+03 2.328676195965707302e+04
4.320127999999999702e+03 2.328745260679721832e+04
4.320192000000000007e+03 2.328771780326962471e+04
4.320224000000000160e+03 2.328784750173240900e+04
4.320239999999999782e+03 2.328783637674897909e+04
4.320248000000000502e+03 2.328785936981439590e+04
4.320252000000000407e+03 2.328786347847431898e+04
4.320253999999999905e+03 2.328787160666286945e+04
4.320255000000000109e+03 2.328788118974864483e+04
4.320256000000000313e+03 2.328941919965296984e+04
4.320384000000000015e+03 2.328983808150142431e+04
4.320448000000000320e+03 2.329010504960268736e+04
4.320480000000000473e+03 2.329023585630208254e+04
4.320496000000000095e+03 2.329022514536976814e+04
4.320503999999999905e+03 2.329024836453050375e+04
4.320507999999999811e+03 2.329025252809375525e+04
4.320510000000000218e+03 2.329026071979850531e+04
4.320511000000000422e+03 2.329027030951529741e+04
4.320511999999999716e+03 2.329093928362429142e+04
4.320768000000000029e+03 2.329155190785974264e+04
4.320895999999999731e+03 2.329197236873954535e+04
4.320960000000000036e+03 2.329223961610347033e+04
4.320992000000000189e+03 2.329237084920704365e+04
4.321007999999999811e+03 2.329236028818786144e+04
4.321016000000000531e+03 2.329238358450680971e+04
4.321020000000000437e+03 2.329238776590675116e+04
4.321021999999999935e+03 2.329239601159095764e+04
4.321023000000000138e+03 2.329240559232980013e+04
4.321024000000000342e+03 2.329514680103957653e+04
4.321536000000000058e+03 2.329590961030870676e+04
4.321792000000000371e+03 2.329653164406120777e+04
4.321920000000000073e+03 2.329694959601759911e+04
4.321984000000000378e+03 2.329721381059288979e+04
4.322016000000000531e+03 2.329734313771873713e+04
4.322032000000000153e+03 2.329733197702467442e+04
4.322039999999999964e+03 2.329735477991402149e+04
4.322043999999999869e+03 2.329735880356281996e+04
4.322046000000000276e+03 2.329736706236004829e+04
4.322047000000000480e+03 2.329737651441991329e+04
4.322047999999999774e+03 2.330173995888233185e+04
4.323072000000000116e+03 2.330789242970943451e+04
4.323583999999999833e+03 2.330867570205777884e+04
4.323840000000000146e+03 2.330930317789316177e+04
4.323967999999999847e+03 2.330972272704541683e+04
4.324032000000000153e+03 2.330998557154089212e+04
4.324064000000000306e+03 2.331011515846103430e+04
4.324079999999999927e+03 2.331010366858541965e+04
4.324087999999999738e+03 2.331012629342824221e+04
4.324091999999999643e+03 2.331013030823320150e+04
4.324094000000000051e+03 2.331013858588039875e+04
4.324095000000000255e+03 2.331014799419790506e+04
4.324096000000000458e+03 2.330116042036563158e+04
4.326144000000000233e+03 2.331188161962479353e+04
4.327167999999999665e+03 2.331789824366569519e+04
4.327680000000000291e+03 2.331863254861533642e+04
4.327935999999999694e+03 2.331923141784220934e+04
4.328064000000000306e+03 2.331964163033664227e+04
4.328127999999999702e+03 2.331990074593573809e+04
4.328159999999999854e+03 2.332002925246953964e+04
4.328176000000000386e+03 2.332001682862639427e+04
4.328184000000000196e+03 2.332003864018619061e+04
4.328188000000000102e+03 2.332004231312125921e+04
4.328190000000000509e+03 2.332005083714425564e+04
4.328190999999999804e+03 2.332006019635498524e+04
4.328192000000000007e+03 2.333946024824678898e+04
4.332288000000000466e+03 2.335592340732365847e+04
4.334336000000000240e+03 2.336679795332998037e+04
4.334465000000000146e+03 2.335681128668040037e+04
4.334466000000000349e+03 2.335681008531898260e+04
4.334467999999999847e+03 2.335681330339610577e+04
