# time variance
4.161023000000000138e+03 2.370690369443781674e+04
4.161024000000000342e+03 2.370440225806366652e+04
4.161536000000000058e+03 2.370873171914368868e+04
4.161792000000000371e+03 2.371141595004871488e+04
4.161920000000000073e+03 2.371256817784439772e+04
4.161984000000000378e+03 2.371304166959132999e+04
4.162016000000000531e+03 2.371325995196215808e+04
4.162032000000000153e+03 2.371334177812747657e+04
4.162039999999999964e+03 2.371338768081273884e+04
4.162043999999999869e+03 2.371341628346592188e+04
4.162046000000000276e+03 2.371342531098704785e+04
4.162047000000000480e+03 2.371343223359063268e+04
4.162047999999999774e+03 2.371032240771222860e+04
4.163072000000000116e+03 2.371532149337232113e+04
4.163583999999999833e+03 2.371962232716474682e+04
4.163840000000000146e+03 2.372228714058641344e+04
4.163967999999999847e+03 2.372343401131313294e+04
4.164032000000000153e+03 2.372390711452066898e+04
4.164064000000000306e+03 2.372412660220358521e+04
4.164079999999999927e+03 2.372420919967256486e+04
4.164087999999999738e+03 2.372425540676433593e+04
4.164091999999999643e+03 2.372428413331974298e+04
4.164094000000000051e+03 2.372429306257143617e+04
4.164095000000000255e+03 2.372430001048929989e+04
4.164096000000000458e+03 2.372330988783854991e+04
4.166144000000000233e+03 2.373682130119483918e+04
4.167167999999999665e+03 2.374181285232864320e+04
4.167680000000000291e+03 2.374610937613248825e+04
4.167935999999999694e+03 2.374877365415636450e+04
4.168064000000000306e+03 2.374992939672339708e+04
4.168127999999999702e+03 2.375040766942501068e+04
4.168159999999999854e+03 2.375063090985920280e+04
4.168176000000000386e+03 2.375071564311999828e+04
4.168184000000000196e+03 2.375076241353433579e+04
4.168188000000000102e+03 2.375079128271993250e+04
4.168190000000000509e+03 2.375080013831518590e+04
4.168190999999999804e+03 2.375080705255735666e+04
4.168192000000000007e+03 2.375485512101091444e+04
4.172288000000000466e+03 2.377215017146337777e+04
4.174336000000000240e+03 2.378569191030040383e+04
4.174465000000000146e+03 2.379326112359762192e+04
4.174466000000000349e+03 2.379327182301785797e+04
4.174467999999999847e+03 2.379328776798956096e+04
4.174471999999999753e+03 2.379330684538558125e+04
4.174480000000000473e+03 2.379334444636665285e+04
4.174496000000000095e+03 2.379342235281784087e+04
4.174528000000000247e+03 2.379354623351059854e+04
4.174591999999999643e+03 2.379387596445623785e+04
4.174720000000000255e+03 2.379470693439058959e+04
4.174975999999999658e+03 2.379645770734827965e+04
4.175359999999999673e+03 2.379081519416067749e+04
4.175488000000000284e+03 2.379918956497311592e+04
4.175872000000000298e+03 2.379520254812296480e+04
4.176127999999999702e+03 2.379788634612318128e+04
4.176256000000000313e+03 2.379903922642860562e+04
4.176319999999999709e+03 2.379951851798035204e+04
4.176351999999999862e+03 2.379974218350276351e+04
4.176368000000000393e+03 2.379982631568983197e+04
4.176376000000000204e+03 2.379987233372218907e+04
4.176380000000000109e+03 2.379990171965118498e+04
4.176382000000000517e+03 2.379991064716689289e+04
4.176382999999999811e+03 2.379991750765498728e+04
4.176384000000000015e+03 2.381794677821453661e+04
4.176511999999999716e+03 2.380618303511384875e+04
4.178560000000000400e+03 2.381789485128596425e+04
4.182655999999999949e+03 2.384456151240877807e+04
4.184576000000000022e+03 2.385781957878824323e+04
4.188672000000000480e+03 2.387487430912721902e+04
4.190720000000000255e+03 2.388817425818555057e+04
4.190847999999999956e+03 2.389484229603316635e+04
4.191743999999999687e+03 2.389325144867878407e+04
4.192256000000000313e+03 2.389758205653820187e+04
4.192511999999999716e+03 2.390026158867869526e+04
4.192640000000000327e+03 2.390142539219092578e+04
4.192703999999999724e+03 2.390190639959927648e+04
4.192735999999999876e+03 2.390213185298722237e+04
4.192752000000000407e+03 2.390221521853096783e+04
4.192760000000000218e+03 2.390226212089322507e+04
4.192764000000000124e+03 2.390229024691786617e+04
4.192766000000000531e+03 2.390229974676854908e+04
4.192766999999999825e+03 2.390230686473753303e+04
4.192768000000000029e+03 2.392709765373915434e+04
4.207231999999999971e+03 2.399580633999872953e+04
4.207233000000000175e+03 2.397851061112340540e+04
4.207234000000000378e+03 2.397852169200219214e+04
4.207235999999999876e+03 2.397853623543586582e+04
4.207239999999999782e+03 2.397855308310501277e+04
4.207248000000000502e+03 2.397858824425190687e+04
4.207264000000000124e+03 2.397866217568516731e+04
4.207296000000000276e+03 2.397877743648923934e+04
4.207359999999999673e+03 2.397908826488535851e+04
4.207488000000000284e+03 2.397989814859256148e+04
4.207743999999999687e+03 2.398157012324314564e+04
4.208256000000000313e+03 2.398431604058668017e+04
4.209152000000000044e+03 2.401683719584997743e+04
4.209279999999999745e+03 2.399129480752535164e+04
4.211328000000000429e+03 2.400301537243276834e+04
4.215423999999999978e+03 2.403024846755620092e+04
4.217344000000000051e+03 2.405657682297006249e+04
4.221440000000000509e+03 2.407376992945559323e+04
4.223488000000000284e+03 2.408708712403848767e+04
4.223615999999999985e+03 2.408020937544200569e+04
4.223617000000000189e+03 2.406746131930407137e+04
4.223618000000000393e+03 2.406747276289202273e+04
4.223619999999999891e+03 2.406748703979980201e+04
4.223623999999999796e+03 2.406750413988623768e+04
4.223632000000000517e+03 2.406753949943371117e+04
4.223648000000000138e+03 2.406761353270430118e+04
4.223680000000000291e+03 2.406772980681993067e+04
4.223743999999999687e+03 2.406804684709198773e+04
4.223872000000000298e+03 2.406887083141971380e+04
4.224127999999999702e+03 2.407055638399347663e+04
4.224511999999999716e+03 2.409215081742499024e+04
4.224640000000000327e+03 2.407328793114516884e+04
4.225024000000000342e+03 2.409652580182068050e+04
4.225279999999999745e+03 2.409924683042149991e+04
4.225408000000000357e+03 2.410041864352859557e+04
4.225471999999999753e+03 2.410090287893638015e+04
4.225503999999999905e+03 2.410113182884547859e+04
4.225520000000000437e+03 2.410121703628823161e+04
4.225528000000000247e+03 2.410126502926368266e+04
4.225532000000000153e+03 2.410129423992149532e+04
4.225533999999999651e+03 2.410130434777494520e+04
4.225534999999999854e+03 2.410131072166375816e+04
4.225663999999999760e+03 2.408008352268859744e+04
4.227712000000000444e+03 2.409150453767832369e+04
4.231807999999999993e+03 2.411852101118490100e+04
4.231809000000000196e+03 2.410781171315535903e+04
4.231810000000000400e+03 2.410782351812720299e+04
4.231811999999999898e+03 2.410783833038341254e+04
4.231815999999999804e+03 2.410785491967666894e+04
4.231824000000000524e+03 2.410789115055743605e+04
4.231840000000000146e+03 2.410796933322120458e+04
4.231872000000000298e+03 2.410809105829056352e+04
4.231935999999999694e+03 2.410841693652141839e+04
4.232064000000000306e+03 2.410925859120581299e+04
4.232319999999999709e+03 2.411097833029553294e+04
4.232832000000000335e+03 2.411373951935116202e+04
4.233855999999999767e+03 2.412057103590201586e+04
4.235904000000000451e+03 2.413190054687298834e+04
4.235904999999999745e+03 2.412464502835460007e+04
4.235905999999999949e+03 2.412465653481055051e+04
4.235908000000000357e+03 2.412467123506590724e+04
4.235912000000000262e+03 2.412468784654699266e+04
4.235920000000000073e+03 2.412472458198573440e+04
4.235935999999999694e+03 2.412480234900861979e+04
4.235967999999999847e+03 2.412492424331139773e+04
4.236032000000000153e+03 2.412525024768617004e+04
4.236159999999999854e+03 2.412610052586533129e+04
4.236416000000000167e+03 2.412783012234140188e+04
4.236927999999999884e+03 2.413058982186578214e+04
4.237952000000000226e+03 2.413746601824834943e+04
4.237953000000000429e+03 2.413742059887107462e+04
4.237953999999999724e+03 2.413743212691042572e+04
4.237956000000000131e+03 2.413744695225637406e+04
4.237960000000000036e+03 2.413746336744632572e+04
4.237967999999999847e+03 2.413750035159569234e+04
4.237984000000000378e+03 2.413757847912609577e+04
4.238016000000000531e+03 2.413770080917607993e+04
4.238079999999999927e+03 2.413802851339057088e+04
4.238208000000000538e+03 2.413888348515518010e+04
4.238463999999999942e+03 2.414061928223073483e+04
4.238975999999999658e+03 2.414339656647201627e+04
4.238976999999999862e+03 2.414258319936040789e+04
4.238978000000000065e+03 2.414259474706277251e+04
4.238980000000000473e+03 2.414260959876142442e+04
4.238984000000000378e+03 2.414262601898238063e+04
4.238992000000000189e+03 2.414266290653403848e+04
4.239007999999999811e+03 2.414274080432206392e+04
4.239039999999999964e+03 2.414286306690610945e+04
4.239104000000000269e+03 2.414318937946762890e+04
4.239231999999999971e+03 2.414404322390537709e+04
4.239488000000000284e+03 2.414577598369494081e+04
4.239489000000000487e+03 2.414686539405863732e+04
4.239489999999999782e+03 2.414687695947475731e+04
4.239492000000000189e+03 2.414689183831401169e+04
4.239496000000000095e+03 2.414690839262772352e+04
4.239503999999999905e+03 2.414694541321787983e+04
4.239520000000000437e+03 2.414702349202055484e+04
4.239551999999999680e+03 2.414714636184740812e+04
4.239615999999999985e+03 2.414747354999277741e+04
4.239743999999999687e+03 2.414832842628750950e+04
4.239744999999999891e+03 2.414953435194212943e+04
4.239746000000000095e+03 2.414954590829648077e+04
4.239748000000000502e+03 2.414956077008880675e+04
4.239752000000000407e+03 2.414957734802272171e+04
4.239760000000000218e+03 2.414961439968366176e+04
4.239775999999999840e+03 2.414969252281077206e+04
4.239807999999999993e+03 2.414981549721118063e+04
4.239872000000000298e+03 2.415014269693382084e+04
4.239873000000000502e+03 2.415068859178945422e+04
4.239873999999999796e+03 2.415070014656893909e+04
4.239876000000000204e+03 2.415071499860379845e+04
4.239880000000000109e+03 2.415073159198928624e+04
4.239887999999999920e+03 2.415076863576099277e+04
4.239904000000000451e+03 2.415084677870944142e+04
4.239935999999999694e+03 2.415096972269564867e+04
4.239936999999999898e+03 2.415116278770100325e+04
4.239938000000000102e+03 2.415117434049025178e+04
4.239940000000000509e+03 2.415118918488454074e+04
4.239944000000000415e+03 2.415120577669888735e+04
4.239952000000000226e+03 2.415124281506147236e+04
4.239967999999999847e+03 2.415132094293553382e+04
4.239969000000000051e+03 2.415138140675053000e+04
4.239970000000000255e+03 2.415139296122826636e+04
4.239971999999999753e+03 2.415140780286490917e+04
4.239975999999999658e+03 2.415142439386341721e+04
4.239984000000000378e+03 2.415146142848860472e+04
4.239984999999999673e+03 2.415146064663771540e+04
4.239985999999999876e+03 2.415147220126911998e+04
4.239988000000000284e+03 2.415148704059235752e+04
4.239992000000000189e+03 2.415150363249983639e+04
4.239993000000000393e+03 2.415150751643627882e+04
4.239993999999999687e+03 2.415151907108258456e+04
4.239996000000000095e+03 2.415153390894643962e+04
4.239997000000000298e+03 2.415153436766564846e+04
4.239998000000000502e+03 2.415154592222534120e+04
4.239998999999999796e+03 2.415154451346118003e+04
4.240000000000000000e+03 2.415690072918683290e+04
4.240001000000000204e+03 2.415156263712700456e+04
4.240002000000000407e+03 2.415157090510334820e+04
4.240002999999999702e+03 2.415157747359760106e+04
4.240003999999999905e+03 2.415157734995428473e+04
4.240006000000000313e+03 2.415158749595563859e+04
4.240007000000000517e+03 2.415159406456723809e+04
4.240007999999999811e+03 2.415158753333799541e+04
4.240011999999999716e+03 2.415161438048817217e+04
4.240014000000000124e+03 2.415162452704552561e+04
4.240015000000000327e+03 2.415163109535071999e+04
4.240016000000000531e+03 2.415161878247559071e+04
4.240024000000000342e+03 2.415166564472019672e+04
4.240028000000000247e+03 2.415169249058421701e+04
4.240029999999999745e+03 2.415170263757836074e+04
4.240030999999999949e+03 2.415170920579135418e+04
4.240032000000000153e+03 2.415166245899442583e+04
4.240047999999999774e+03 2.415174168505147099e+04
4.240056000000000495e+03 2.415178854636661708e+04
4.240060000000000400e+03 2.415181538483500481e+04
4.240061999999999898e+03 2.415182553567085415e+04
4.240063000000000102e+03 2.415183210272993892e+04
4.240064000000000306e+03 2.415177080129366368e+04
4.240096000000000458e+03 2.415198936558235437e+04
4.240112000000000080e+03 2.415206855418346822e+04
4.240119999999999891e+03 2.415211540632601827e+04
4.240123999999999796e+03 2.415214222728367895e+04
4.240126000000000204e+03 2.415215238467138261e+04
4.240127000000000407e+03 2.415215894821099937e+04
4.240127999999999702e+03 2.415215092933457345e+04
4.240192000000000007e+03 2.415262476413510740e+04
4.240224000000000160e+03 2.415284325403533876e+04
4.240239999999999782e+03 2.415292237304057926e+04
4.240248000000000502e+03 2.415296919752843678e+04
4.240252000000000407e+03 2.415299598704930395e+04
4.240253999999999905e+03 2.415300614695157856e+04
4.240255000000000109e+03 2.415301270833518356e+04
4.240256000000000313e+03 2.415272797020245343e+04
4.240384000000000015e+03 2.415388076613377780e+04
4.240448000000000320e+03 2.415435420354455709e+04
4.240480000000000473e+03 2.415457246938627213e+04
4.240496000000000095e+03 2.415465141323115677e+04
4.240503999999999905e+03 2.415469819667190313e+04
4.240507999999999811e+03 2.415472491486743093e+04
4.240510000000000218e+03 2.415473506606370211e+04
4.240511000000000422e+03 2.415474160407483578e+04
4.240511999999999716e+03 2.415283001627121121e+04
4.240768000000000029e+03 2.415549703398346901e+04
4.240895999999999731e+03 2.415665021226741374e+04
4.240960000000000036e+03 2.415712379929050803e+04
4.240992000000000189e+03 2.415734181738551706e+04
4.241007999999999811e+03 2.415742038596421480e+04
4.241016000000000531e+03 2.415746718178782612e+04
4.241020000000000437e+03 2.415749389301706105e+04
4.241021999999999935e+03 2.415750403098855168e+04
4.241023000000000138e+03 2.415751053089275956e+04
4.241024000000000342e+03 2.415542132954113185e+04
4.241536000000000058e+03 2.415970119225978851e+04
4.241792000000000371e+03 2.416236332513671368e+04
4.241920000000000073e+03 2.416351267783530056e+04
4.241984000000000378e+03 2.416398430806770921e+04
4.242016000000000531e+03 2.416420127472188324e+04
4.242032000000000153e+03 2.416427918152697384e+04
4.242039999999999964e+03 2.416432588702347130e+04
4.242043999999999869e+03 2.416435268123727292e+04
4.242046000000000276e+03 2.416436264258064330e+04
4.242047000000000480e+03 2.416436904583219439e+04
4.242047999999999774e+03 2.416190795792825520e+04
4.243072000000000116e+03 2.416702340272348374e+04
4.243583999999999833e+03 2.417131475400272757e+04
4.243840000000000146e+03 2.417397495707124472e+04
4.243967999999999847e+03 2.417511969064734876e+04
4.244032000000000153e+03 2.417559054752718657e+04
4.244064000000000306e+03 2.417580829276144505e+04
4.244079999999999927e+03 2.417588647987507284e+04
4.244087999999999738e+03 2.417593302103411406e+04
4.244091999999999643e+03 2.417595980032160878e+04
4.244094000000000051e+03 2.417596981274057180e+04
4.244095000000000255e+03 2.417597631912678480e+04
4.244096000000000458e+03 2.417647626568563282e+04
4.246144000000000233e+03 2.418929372174758464e+04
4.247167999999999665e+03 2.419429199260473251e+04
4.247680000000000291e+03 2.419857730959914625e+04
4.247935999999999694e+03 2.420123141500726342e+04
4.248064000000000306e+03 2.420237190989963710e+04
4.248127999999999702e+03 2.420284063464216888e+04
4.248159999999999854e+03 2.420305755729414523e+04
4.248176000000000386e+03 2.420313633590936661e+04
4.248184000000000196e+03 2.420318248523212969e+04
4.248188000000000102e+03 2.420320919889397919e+04
4.248190000000000509e+03 2.420321900629904121e+04
4.248190999999999804e+03 2.420322549287788570e+04
4.248192000000000007e+03 2.420881711815297604e+04
4.252288000000000466e+03 2.422582190161477774e+04
4.254336000000000240e+03 2.423840367185603827e+04
4.254465000000000146e+03 2.424543590256571770e+04
4.254466000000000349e+03 2.424544788597431034e+04
4.254467999999999847e+03 2.424546210209559649e+04
4.254471999999999753e+03 2.424547771266568452e+04
4.254480000000000473e+03 2.424551343419402838e+04
4.254496000000000095e+03 2.424558409078791738e+04
4.254528000000000247e+03 2.424569550579600036e+04
4.254591999999999643e+03 2.424599851394910365e+04
4.254720000000000255e+03 2.424680616744235158e+04
4.254975999999999658e+03 2.424843737453315407e+04
4.255359999999999673e+03 2.424318209924269468e+04
4.255488000000000284e+03 2.425093637965153903e+04
4.255872000000000298e+03 2.424740166761446744e+04
4.256127999999999702e+03 2.425000803267117590e+04
4.256256000000000313e+03 2.425112338906899095e+04
4.256319999999999709e+03 2.425158047899510711e+04
4.256351999999999862e+03 2.425179225081671029e+04
4.256368000000000393e+03 2.425186855781544000e+04
4.256376000000000204e+03 2.425191352005954832e+04
4.256380000000000109e+03 2.425194004771765321e+04
4.256382000000000517e+03 2.425194911148119718e+04
4.256382999999999811e+03 2.425195562871079892e+04
4.256384000000000015e+03 2.426918201082572341e+04
4.256511999999999716e+03 2.425782777273003012e+04
4.258560000000000400e+03 2.426824969776533544e+04
4.262655999999999949e+03 2.429471257112640887e+04
4.264576000000000022e+03 2.431125962118525058e+04
4.268672000000000480e+03 2.432873683132324368e+04
4.270720000000000255e+03 2.434138398392219096e+04
4.270847999999999956e+03 2.434305919300764799e+04
4.271743999999999687e+03 2.434608270672708750e+04
4.272256000000000313e+03 2.435028713858779520e+04
4.272511999999999716e+03 2.435292829004209489e+04
4.272640000000000327e+03 2.435407242569047958e+04
4.272703999999999724e+03 2.435453742522932589e+04
4.272735999999999876e+03 2.435475492262281477e+04
4.272752000000000407e+03 2.435483553532883525e+04
4.272760000000000218e+03 2.435488133824430406e+04
4.272764000000000124e+03 2.435490810120571405e+04
4.272766000000000531e+03 2.435491836438979954e+04
4.272766999999999825e+03 2.435492508327495307e+04
4.272768000000000029e+03 2.437993004632834345e+04
4.287231999999999971e+03 2.444616910480987281e+04
4.287233000000000175e+03 2.442759651692211628e+04
4.287234000000000378e+03 2.442760808336548507e+04
4.287235999999999876e+03 2.442762241655960679e+04
4.287239999999999782e+03 2.442763678605295718e+04
4.287248000000000502e+03 2.442766938887536526e+04
4.287264000000000124e+03 2.442773345469217747e+04
4.287296000000000276e+03 2.442783868929184973e+04
4.287359999999999673e+03 2.442813186022918671e+04
4.287488000000000284e+03 2.442892683867830783e+04
4.287743999999999687e+03 2.443057831141911447e+04
4.288256000000000313e+03 2.443313041242491454e+04
4.289152000000000044e+03 2.446802393914293498e+04
4.289279999999999745e+03 2.443989519721176475e+04
4.291328000000000429e+03 2.445020966678019613e+04
4.295423999999999978e+03 2.447648396561667323e+04
4.297344000000000051e+03 2.451093710572458804e+04
4.301440000000000509e+03 2.452826039861608297e+04
4.303488000000000284e+03 2.454107638917304575e+04
4.303615999999999985e+03 2.452448240044992417e+04
4.303617000000000189e+03 2.451524968598131090e+04
4.303618000000000393e+03 2.451526100155524909e+04
4.303619999999999891e+03 2.451527538606803864e+04
4.303623999999999796e+03 2.451528871128614992e+04
4.303632000000000517e+03 2.451532145398017019e+04
4.303648000000000138e+03 2.451538645146880299e+04
4.303680000000000291e+03 2.451549374428577721e+04
4.303743999999999687e+03 2.451578682023473084e+04
4.303872000000000298e+03 2.451660405722260475e+04
4.304127999999999702e+03 2.451827298717666417e+04
4.304511999999999716e+03 2.454580668045952916e+04
4.304640000000000327e+03 2.452075673017092049e+04
4.305024000000000342e+03 2.454997359706368297e+04
4.305279999999999745e+03 2.455257261662557721e+04
4.305408000000000357e+03 2.455372171162068844e+04
4.305471999999999753e+03 2.455420246012415737e+04
4.305503999999999905e+03 2.455442458080127835e+04
4.305520000000000437e+03 2.455450762228108943e+04
4.305528000000000247e+03 2.455455419388785958e+04
4.305532000000000153e+03 2.455458143239282072e+04
4.305533999999999651e+03 2.455459188280906528e+04
4.305534999999999854e+03 2.455459903174731880e+04
4.305663999999999760e+03 2.452743240630161017e+04
4.307712000000000444e+03 2.453763949967455119e+04
4.311807999999999993e+03 2.456383771457057446e+04
4.311809000000000196e+03 2.455812792321480811e+04
4.311810000000000400e+03 2.455813914011884481e+04
4.311811999999999898e+03 2.455815359465405345e+04
4.311815999999999804e+03 2.455816607717610896e+04
4.311824000000000524e+03 2.455819822799786925e+04
4.311840000000000146e+03 2.455826150149758905e+04
4.311872000000000298e+03 2.455836639990843832e+04
4.311935999999999694e+03 2.455865537928044796e+04
4.312064000000000306e+03 2.455946447236742824e+04
4.312319999999999709e+03 2.456113280199654400e+04
4.312832000000000335e+03 2.456360116114933044e+04
4.313855999999999767e+03 2.457017688189260662e+04
4.315904000000000451e+03 2.458029820604529232e+04
4.315904999999999745e+03 2.457547073771152645e+04
4.315905999999999949e+03 2.457548200260195881e+04
4.315908000000000357e+03 2.457549650354683399e+04
4.315912000000000262e+03 2.457550971054192632e+04
4.315920000000000073e+03 2.457554209560249001e+04
4.315935999999999694e+03 2.457560552946105599e+04
4.315967999999999847e+03 2.457570969095081091e+04
4.316032000000000153e+03 2.457599903074372560e+04
4.316159999999999854e+03 2.457680852508917451e+04
4.316416000000000167e+03 2.457847483613900840e+04
4.316927999999999884e+03 2.458090607171319425e+04
4.317952000000000226e+03 2.458743717043474317e+04
4.317953000000000429e+03 2.458789030037540942e+04
4.317953999999999724e+03 2.458790167419612408e+04
4.317956000000000131e+03 2.458791632378660142e+04
4.317960000000000036e+03 2.458792972992267460e+04
4.317967999999999847e+03 2.458796252133045346e+04
4.317984000000000378e+03 2.458802671321574599e+04
4.318016000000000531e+03 2.458812994023039937e+04
4.318079999999999927e+03 2.458841852207574993e+04
4.318208000000000538e+03 2.458922621457930654e+04
4.318463999999999942e+03 2.459089250648301095e+04
4.318975999999999658e+03 2.459331805300246924e+04
4.318976999999999862e+03 2.459262357742711902e+04
4.318978000000000065e+03 2.459263511653244495e+04
4.318980000000000473e+03 2.459264983742777258e+04
4.318984000000000378e+03 2.459266335903294384e+04
4.318992000000000189e+03 2.459269648898020387e+04
4.319007999999999811e+03 2.459276070322562009e+04
4.319039999999999964e+03 2.459286397402919829e+04
4.319104000000000269e+03 2.459315337857604027e+04
4.319231999999999971e+03 2.459396266760118306e+04
4.319488000000000284e+03 2.459562899731285870e+04
4.319489000000000487e+03 2.459689744487870485e+04
4.319489999999999782e+03 2.459690898558776826e+04
4.319492000000000189e+03 2.459692374026216567e+04
4.319496000000000095e+03 2.459693718880321831e+04
4.319503999999999905e+03 2.459697045949008316e+04
4.319520000000000437e+03 2.459703453773446381e+04
4.319551999999999680e+03 2.459713784336857498e+04
4.319615999999999985e+03 2.459742748647555709e+04
4.319743999999999687e+03 2.459823736916389316e+04
4.319744999999999891e+03 2.459956039289198816e+04
4.319746000000000095e+03 2.459957195800635964e+04
4.319748000000000502e+03 2.459958672334719449e+04
4.319752000000000407e+03 2.459960012284386903e+04
4.319760000000000218e+03 2.459963349461555481e+04
4.319775999999999840e+03 2.459969755274057388e+04
4.319807999999999993e+03 2.459980093640275300e+04
4.319872000000000298e+03 2.460009075405541807e+04
4.319873000000000502e+03 2.460076096479501575e+04
4.319873999999999796e+03 2.460077254589367658e+04
4.319876000000000204e+03 2.460078733246028423e+04
4.319880000000000109e+03 2.460080074150022119e+04
4.319887999999999920e+03 2.460083420383930206e+04
4.319904000000000451e+03 2.460089834582060575e+04
4.319935999999999694e+03 2.460100198172964156e+04
4.319936999999999898e+03 2.460126492880936712e+04
4.319938000000000102e+03 2.460127651488501579e+04
4.319940000000000509e+03 2.460129130871407688e+04
4.319944000000000415e+03 2.460130472411867231e+04
4.319952000000000226e+03 2.460133821751736104e+04
4.319967999999999847e+03 2.460140240177791566e+04
4.319969000000000051e+03 2.460149602406751364e+04
4.319970000000000255e+03 2.460150761311408132e+04
4.319971999999999753e+03 2.460152240833640099e+04
4.319975999999999658e+03 2.460153582618478686e+04
4.319984000000000378e+03 2.460156932957470417e+04
4.319984999999999673e+03 2.460159060655720532e+04
4.319985999999999876e+03 2.460160219603404403e+04
4.319988000000000284e+03 2.460161699333321303e+04
4.319992000000000189e+03 2.460163041433319449e+04
4.319993000000000393e+03 2.460164038630109280e+04
4.319993999999999687e+03 2.460165197686571628e+04
4.319996000000000095e+03 2.460166677460353822e+04
4.319997000000000298e+03 2.460166814771108329e+04
4.319998000000000502e+03 2.460167973833903670e+04
4.319998999999999796e+03 2.460168111039791256e+04
4.320000000000000000e+03 2.460584029938653111e+04
4.320001000000000204e+03 2.460170025048032403e+04
4.320002000000000407e+03 2.460170750126335770e+04
4.320002999999999702e+03 2.460171505001559854e+04
4.320003999999999905e+03 2.460170795565284789e+04
4.320006000000000313e+03 2.460172092037834227e+04
4.320007000000000517e+03 2.460172846838366240e+04
4.320007999999999811e+03 2.460171370234526694e+04
4.320011999999999716e+03 2.460174146348610520e+04
4.320014000000000124e+03 2.460175443019811064e+04
4.320015000000000327e+03 2.460176197772659361e+04
4.320016000000000531e+03 2.460172812132071704e+04
4.320024000000000342e+03 2.460177789943758398e+04
4.320028000000000247e+03 2.460180565852019936e+04
4.320029999999999745e+03 2.460181862875353545e+04
4.320030999999999949e+03 2.460182617607992142e+04
4.320032000000000153e+03 2.460173728284053504e+04
4.320047999999999774e+03 2.460183190959319472e+04
4.320056000000000495e+03 2.460188168869446963e+04
4.320060000000000400e+03 2.460190944600664079e+04
4.320061999999999898e+03 2.460192242177482694e+04
4.320063000000000102e+03 2.460192996733635664e+04
4.320064000000000306e+03 2.460179648343753070e+04
4.320096000000000458e+03 2.460202766886167228e+04
4.320112000000000080e+03 2.460212233324162662e+04
4.320119999999999891e+03 2.460217210658453405e+04
4.320123999999999796e+03 2.460219985349103808e+04
4.320126000000000204e+03 2.460221283817104995e+04
4.320127000000000407e+03 2.460222037815954536e+04
4.320127999999999702e+03 2.460210328529309481e+04
4.320192000000000007e+03 2.460260786982253194e+04
4.320224000000000160e+03 2.460283919920679182e+04
4.320239999999999782e+03 2.460293395052663982e+04
4.320248000000000502e+03 2.460298371521010995e+04
4.320252000000000407e+03 2.460301144279818982e+04
4.320253999999999905e+03 2.460302445462532341e+04
4.320255000000000109e+03 2.460303198721446097e+04
4.320256000000000313e+03 2.460256793718785048e+04
4.320384000000000015e+03 2.460377115128375590e+04
4.320448000000000320e+03 2.460427609225735068e+04
4.320480000000000473e+03 2.460450760031770915e+04
4.320496000000000095e+03 2.460460238518565893e+04
4.320503999999999905e+03 2.460465212807338685e+04
4.320507999999999811e+03 2.460467981758154929e+04
4.320510000000000218e+03 2.460469285313785076e+04
4.320511000000000422e+03 2.460470036898832768e+04
4.320511999999999716e+03 2.460232415643241256e+04
4.320768000000000029e+03 2.460498940395750105e+04
4.320895999999999731e+03 2.460619416148215532e+04
4.320960000000000036e+03 2.460669994302745908e+04
4.320992000000000189e+03 2.460693183051515371e+04
4.321007999999999811e+03 2.460702675527893007e+04
4.321016000000000531e+03 2.460707650371640921e+04
4.321020000000000437e+03 2.460710418485384434e+04
4.321021999999999935e+03 2.460711727351229638e+04
4.321023000000000138e+03 2.460712475021649152e+04
4.321024000000000342e+03 2.460457668554224074e+04
4.321536000000000058e+03 2.460886171082034707e+04
4.321792000000000371e+03 2.461153656530287117e+04
4.321920000000000073e+03 2.461274950390215963e+04
4.321984000000000378e+03 2.461325927766598761e+04
4.322016000000000531e+03 2.461349254741612822e+04
4.322032000000000153e+03 2.461358836657553911e+04
4.322039999999999964e+03 2.461363834207411855e+04
4.322043999999999869e+03 2.461366600289195776e+04
4.322046000000000276e+03 2.461367925378493965e+04
4.322047000000000480e+03 2.461368678208813071e+04
4.322047999999999774e+03 2.460973683319054544e+04
4.323072000000000116e+03 2.461449367240536958e+04
4.323583999999999833e+03 2.461880327959731221e+04
4.323840000000000146e+03 2.462148761859536171e+04
4.323967999999999847e+03 2.462270647062826902e+04
4.324032000000000153e+03 2.462321913576778024e+04
4.324064000000000306e+03 2.462345317262690514e+04
4.324079999999999927e+03 2.462355010986141860e+04
4.324087999999999738e+03 2.462360059977043420e+04
4.324091999999999643e+03 2.462362809646129608e+04
4.324094000000000051e+03 2.462364147334359586e+04
4.324095000000000255e+03 2.462364919173624367e+04
4.324096000000000458e+03 2.462332198139652610e+04
4.326144000000000233e+03 2.463557157761044800e+04
4.327167999999999665e+03 2.464028914447128773e+04
4.327680000000000291e+03 2.464460664774011821e+04
4.327935999999999694e+03 2.464728751967288554e+04
4.328064000000000306e+03 2.464851291585993022e+04
4.328127999999999702e+03 2.464903223245404661e+04
4.328159999999999854e+03 2.464926890141516924e+04
4.328176000000000386e+03 2.464936723207961768e+04
4.328184000000000196e+03 2.464941846091207117e+04
4.328188000000000102e+03 2.464944646488595754e+04
4.328190000000000509e+03 2.464945976399257779e+04
4.328190999999999804e+03 2.464946771574765444e+04
