# time variance
4.400253999999999905e+03 4.701870716169476509e+04
4.400255000000000109e+03 4.701870704472949728e+04
4.400256000000000313e+03 4.702042609029496089e+04
4.400384000000000015e+03 4.702134375914651901e+04
4.400448000000000320e+03 4.702155093199526891e+04
4.400480000000000473e+03 4.702173390795849264e+04
4.400496000000000095e+03 4.702180240017315373e+04
4.400503999999999905e+03 4.702185968340374529e+04
4.400507999999999811e+03 4.702188982110098004e+04
4.400510000000000218e+03 4.702190966769028455e+04
4.400511000000000422e+03 4.702190951486909762e+04
4.400511999999999716e+03 4.702458779705781490e+04
4.400768000000000029e+03 4.702680338249960914e+04
4.400895999999999731e+03 4.702772288434719667e+04
4.400960000000000036e+03 4.702793036136822775e+04
4.400992000000000189e+03 4.702811330495728180e+04
4.401007999999999811e+03 4.702818198150256649e+04
4.401016000000000531e+03 4.702823932577995583e+04
4.401020000000000437e+03 4.702826942281285301e+04
4.401021999999999935e+03 4.702828929356904700e+04
4.401023000000000138e+03 4.702828911791509017e+04
4.401024000000000342e+03 4.703438891644449905e+04
4.401536000000000058e+03 4.703782234046282247e+04
4.401792000000000371e+03 4.704004396812105551e+04
4.401920000000000073e+03 4.704096375600202009e+04
4.401984000000000378e+03 4.704117024083761498e+04
4.402016000000000531e+03 4.704135221115639433e+04
4.402032000000000153e+03 4.704142070734687150e+04
4.402039999999999964e+03 4.704147765131993219e+04
4.402043999999999869e+03 4.704150746150221676e+04
4.402046000000000276e+03 4.704152721473108977e+04
4.402047000000000480e+03 4.704152692714100704e+04
4.402047999999999774e+03 4.705171917316317558e+04
4.403072000000000116e+03 4.706285243666777387e+04
4.403583999999999833e+03 4.706628742481768131e+04
4.403840000000000146e+03 4.706849450787156820e+04
4.403967999999999847e+03 4.706940427649207413e+04
4.404032000000000153e+03 4.706960429192613810e+04
4.404064000000000306e+03 4.706978270310536027e+04
4.404079999999999927e+03 4.706984965724078938e+04
4.404087999999999738e+03 4.706990530436998233e+04
4.404091999999999643e+03 4.706993442800920457e+04
4.404094000000000051e+03 4.706995377167547122e+04
4.404095000000000255e+03 4.706995322405826300e+04
4.404096000000000458e+03 4.708061561689758673e+04
4.406144000000000233e+03 4.710419654619647190e+04
4.407167999999999665e+03 4.711538163107354194e+04
4.407680000000000291e+03 4.711881393513316289e+04
4.407935999999999694e+03 4.712100497231865302e+04
4.408064000000000306e+03 4.712190283239958808e+04
4.408127999999999702e+03 4.712209846523124725e+04
4.408159999999999854e+03 4.712227499422011897e+04
4.408176000000000386e+03 4.712234111659415066e+04
4.408184000000000196e+03 4.712239673289144412e+04
4.408188000000000102e+03 4.712242541216500103e+04
4.408190000000000509e+03 4.712244504486257210e+04
4.408190999999999804e+03 4.712244464307557791e+04
4.408192000000000007e+03 4.711120919909281656e+04
4.412288000000000466e+03 4.714547218455560505e+04
4.414336000000000240e+03 4.716893298514233902e+04
4.414465000000000146e+03 4.712435392219340429e+04
4.414466000000000349e+03 4.712438008022541180e+04
4.414467999999999847e+03 4.712441082853311673e+04
4.414471999999999753e+03 4.712447836056724191e+04
4.414480000000000473e+03 4.712463085747323930e+04
4.414496000000000095e+03 4.712490059498650953e+04
4.414528000000000247e+03 4.712542979902261868e+04
4.414591999999999643e+03 4.712658339308667928e+04
4.414720000000000255e+03 4.712841112318355590e+04
4.414975999999999658e+03 4.713157590692443773e+04
4.415359999999999673e+03 4.718010741172870621e+04
4.415488000000000284e+03 4.713786414374550804e+04
4.415872000000000298e+03 4.718352555754780769e+04
4.416127999999999702e+03 4.718570571505464613e+04
4.416256000000000313e+03 4.718661434537591413e+04
4.416319999999999709e+03 4.718680942548206076e+04
4.416351999999999862e+03 4.718698820367781445e+04
4.416368000000000393e+03 4.718705574605241418e+04
4.416376000000000204e+03 4.718711182501306757e+04
4.416380000000000109e+03 4.718714077154826373e+04
4.416382000000000517e+03 4.718716019050730392e+04
4.416382999999999811e+03 4.718716042151814327e+04
4.416384000000000015e+03 4.717694817219860852e+04
4.416511999999999716e+03 4.715096389040071517e+04
4.418560000000000400e+03 4.718046555976616219e+04
4.422655999999999949e+03 4.723351392945647240e+04
4.424576000000000022e+03 4.728085065225977451e+04
4.428672000000000480e+03 4.731437972872331738e+04
4.430720000000000255e+03 4.733808310572337359e+04
4.430847999999999956e+03 4.730146179954148829e+04
4.431743999999999687e+03 4.734910520918061957e+04
4.432256000000000313e+03 4.735242387279495597e+04
4.432511999999999716e+03 4.735455764571530744e+04
4.432640000000000327e+03 4.735547427650587633e+04
4.432703999999999724e+03 4.735567226506397128e+04
4.432735999999999876e+03 4.735585485716303810e+04
4.432752000000000407e+03 4.735592306692805141e+04
4.432760000000000218e+03 4.735598058030242100e+04
4.432764000000000124e+03 4.735600932247983292e+04
4.432766000000000531e+03 4.735602898260112852e+04
4.432766999999999825e+03 4.735602790661482140e+04
4.432768000000000029e+03 4.734076866033533588e+04
4.447231999999999971e+03 4.747591603077435866e+04
4.447233000000000175e+03 4.746929543474921957e+04
4.447234000000000378e+03 4.746932218899717554e+04
4.447235999999999876e+03 4.746935336360428482e+04
4.447239999999999782e+03 4.746942343071848154e+04
4.447248000000000502e+03 4.746957867125933990e+04
4.447264000000000124e+03 4.746985436954442412e+04
4.447296000000000276e+03 4.747039355012914166e+04
4.447359999999999673e+03 4.747156772913457826e+04
4.447488000000000284e+03 4.747343474516971037e+04
4.447743999999999687e+03 4.747667175124445930e+04
4.448256000000000313e+03 4.748293643937213346e+04
4.449152000000000044e+03 4.755973027554620057e+04
4.449279999999999745e+03 4.749582593454001471e+04
4.451328000000000429e+03 4.752490082808397710e+04
4.455423999999999978e+03 4.757690997577831149e+04
4.457344000000000051e+03 4.766314852766320109e+04
4.461440000000000509e+03 4.769568789201369509e+04
4.463488000000000284e+03 4.771908436639606953e+04
4.463615999999999985e+03 4.764271996210142970e+04
4.463617000000000189e+03 4.768712737075891346e+04
4.463618000000000393e+03 4.768715539937373251e+04
4.463619999999999891e+03 4.768718718214519322e+04
4.463623999999999796e+03 4.768725862715952098e+04
4.463632000000000517e+03 4.768741732365638018e+04
4.463648000000000138e+03 4.768769736006297171e+04
4.463680000000000291e+03 4.768824739616177976e+04
4.463743999999999687e+03 4.768943595505272970e+04
4.463872000000000298e+03 4.769134128660522401e+04
4.464127999999999702e+03 4.769465796396369115e+04
4.464511999999999716e+03 4.772995338531723246e+04
4.464640000000000327e+03 4.770101579166622832e+04
4.465024000000000342e+03 4.773329164528287947e+04
4.465279999999999745e+03 4.773546015740372241e+04
4.465408000000000357e+03 4.773639944682409987e+04
4.465471999999999753e+03 4.773660490141576156e+04
4.465503999999999905e+03 4.773678087981231511e+04
4.465520000000000437e+03 4.773685098458966240e+04
4.465528000000000247e+03 4.773691090782592073e+04
4.465532000000000153e+03 4.773693757940363139e+04
4.465533999999999651e+03 4.773695971392653883e+04
4.465534999999999854e+03 4.773695860827201977e+04
4.465663999999999760e+03 4.771441273278789595e+04
4.467712000000000444e+03 4.774360189385758713e+04
4.471807999999999993e+03 4.779514067226555198e+04
4.471809000000000196e+03 4.778729034111462533e+04
4.471810000000000400e+03 4.778731862041028216e+04
4.471811999999999898e+03 4.778735006263246760e+04
4.471815999999999804e+03 4.778742228050762787e+04
4.471824000000000524e+03 4.778758245806861669e+04
4.471840000000000146e+03 4.778786521046282724e+04
4.471872000000000298e+03 4.778842135065048933e+04
4.471935999999999694e+03 4.778961699019419029e+04
4.472064000000000306e+03 4.779154446747479960e+04
4.472319999999999709e+03 4.779489396848157048e+04
4.472832000000000335e+03 4.780126082615088671e+04
4.473855999999999767e+03 4.781482646177615970e+04
4.475904000000000451e+03 4.784389285361161456e+04
4.475904999999999745e+03 4.782114701481582597e+04
4.475905999999999949e+03 4.782117550695501268e+04
4.475908000000000357e+03 4.782120708128344268e+04
4.475912000000000262e+03 4.782127942992327735e+04
4.475920000000000073e+03 4.782143872350407764e+04
4.475935999999999694e+03 4.782172085593594238e+04
4.475967999999999847e+03 4.782227519261278212e+04
4.476032000000000153e+03 4.782346154448436573e+04
4.476159999999999854e+03 4.782537406584760174e+04
4.476416000000000167e+03 4.782871208981238306e+04
4.476927999999999884e+03 4.783504551816312596e+04
4.477952000000000226e+03 4.784855495041515678e+04
4.477953000000000429e+03 4.784490826384443790e+04
4.477953999999999724e+03 4.784493685712106526e+04
4.477956000000000131e+03 4.784496808364382014e+04
4.477960000000000036e+03 4.784504057379998267e+04
4.477967999999999847e+03 4.784519984334846959e+04
4.477984000000000378e+03 4.784548135851556435e+04
4.478016000000000531e+03 4.784603618542617187e+04
4.478079999999999927e+03 4.784722307720454410e+04
4.478208000000000538e+03 4.784913101932546124e+04
4.478463999999999942e+03 4.785247350930562243e+04
4.478975999999999658e+03 4.785880988939851522e+04
4.478976999999999862e+03 4.785537903054663911e+04
4.478978000000000065e+03 4.785540771944215521e+04
4.478980000000000473e+03 4.785543900036998093e+04
4.478984000000000378e+03 4.785551179305277765e+04
4.478992000000000189e+03 4.785567124637961388e+04
4.479007999999999811e+03 4.785595266399160028e+04
4.479039999999999964e+03 4.785650816910248250e+04
4.479104000000000269e+03 4.785769657220458612e+04
4.479231999999999971e+03 4.785960373619617894e+04
4.479488000000000284e+03 4.786294579157605767e+04
4.479489000000000487e+03 4.785873312552366406e+04
4.479489999999999782e+03 4.785876179328933358e+04
4.479492000000000189e+03 4.785879314797837287e+04
4.479496000000000095e+03 4.785886604470619932e+04
4.479503999999999905e+03 4.785902577514480799e+04
4.479520000000000437e+03 4.785930744644580409e+04
4.479551999999999680e+03 4.785986376672843471e+04
4.479615999999999985e+03 4.786105412219418213e+04
4.479743999999999687e+03 4.786296339026419446e+04
4.479744999999999891e+03 4.786097726187622175e+04
4.479746000000000095e+03 4.786100590948667377e+04
4.479748000000000502e+03 4.786103726123739034e+04
4.479752000000000407e+03 4.786111018394026905e+04
4.479760000000000218e+03 4.786126998028904200e+04
4.479775999999999840e+03 4.786155176378646865e+04
4.479807999999999993e+03 4.786210854213777930e+04
4.479872000000000298e+03 4.786329958871100098e+04
4.479873000000000502e+03 4.786198155932361260e+04
4.479873999999999796e+03 4.786201020320504904e+04
4.479876000000000204e+03 4.786204156623873860e+04
4.479880000000000109e+03 4.786211448635067791e+04
4.479887999999999920e+03 4.786227430751547217e+04
4.479904000000000451e+03 4.786255614619702101e+04
4.479935999999999694e+03 4.786311314069107175e+04
4.479936999999999898e+03 4.786222939853090793e+04
4.479938000000000102e+03 4.786225804130453616e+04
4.479940000000000509e+03 4.786228941024141386e+04
4.479944000000000415e+03 4.786236233313707635e+04
4.479952000000000226e+03 4.786252217044588178e+04
4.479967999999999847e+03 4.786280404210649431e+04
4.479969000000000051e+03 4.786243333781836554e+04
4.479970000000000255e+03 4.786246197907533497e+04
4.479971999999999753e+03 4.786249335169233382e+04
4.479975999999999658e+03 4.786256627443758771e+04
4.479984000000000378e+03 4.786272612014459446e+04
4.479984999999999673e+03 4.786251600561058149e+04
4.479985999999999876e+03 4.786254464703053236e+04
4.479988000000000284e+03 4.786257602079678327e+04
4.479992000000000189e+03 4.786264894662424922e+04
4.479993000000000393e+03 4.786257981863105670e+04
4.479993999999999687e+03 4.786260846020327881e+04
4.479996000000000095e+03 4.786263983546709642e+04
4.479997000000000298e+03 4.786260654785810038e+04
4.479998000000000502e+03 4.786263518976047635e+04
4.479998999999999796e+03 4.786262921458808705e+04
4.480000000000000000e+03 4.786360719788819551e+04
4.480001000000000204e+03 4.786265686482144520e+04
4.480002000000000407e+03 4.786268923298735172e+04
4.480002999999999702e+03 4.786268824114929885e+04
4.480003999999999905e+03 4.786273949263943359e+04
4.480006000000000313e+03 4.786276215947885066e+04
4.480007000000000517e+03 4.786276116826012731e+04
4.480007999999999811e+03 4.786287261820863932e+04
4.480011999999999716e+03 4.786289935039496049e+04
4.480014000000000124e+03 4.786292201831517741e+04
4.480015000000000327e+03 4.786292102790623903e+04
4.480016000000000531e+03 4.786309069525962695e+04
4.480024000000000342e+03 4.786315452177450061e+04
4.480028000000000247e+03 4.786318125483533368e+04
4.480029999999999745e+03 4.786320392431272194e+04
4.480030999999999949e+03 4.786320293417992070e+04
4.480032000000000153e+03 4.786356516771344468e+04
4.480047999999999774e+03 4.786364788738498464e+04
4.480056000000000495e+03 4.786371173705952242e+04
4.480060000000000400e+03 4.786373847977118567e+04
4.480061999999999898e+03 4.786376115084951743e+04
4.480063000000000102e+03 4.786376016067992896e+04
4.480064000000000306e+03 4.786455251869978383e+04
4.480096000000000458e+03 4.786475658597424626e+04
4.480112000000000080e+03 4.786483934620348737e+04
4.480119999999999891e+03 4.786490321292029694e+04
4.480123999999999796e+03 4.786492996398499236e+04
4.480126000000000204e+03 4.786495263656321913e+04
4.480127000000000407e+03 4.786495164763554931e+04
4.480127999999999702e+03 4.786621570884948596e+04
4.480192000000000007e+03 4.786646415293402970e+04
4.480224000000000160e+03 4.786666839357465506e+04
4.480239999999999782e+03 4.786675127451354638e+04
4.480248000000000502e+03 4.786681518614199013e+04
4.480252000000000407e+03 4.786684196319617331e+04
4.480253999999999905e+03 4.786686463992577046e+04
4.480255000000000109e+03 4.786686365631036460e+04
4.480256000000000313e+03 4.786855322440573946e+04
4.480384000000000015e+03 4.786956033748900518e+04
4.480448000000000320e+03 4.786980946567049250e+04
4.480480000000000473e+03 4.787001419698633254e+04
4.480496000000000095e+03 4.787009738554991782e+04
4.480503999999999905e+03 4.787016140913078561e+04
4.480507999999999811e+03 4.787018823455926031e+04
4.480510000000000218e+03 4.787021092437766492e+04
4.480511000000000422e+03 4.787020995318330824e+04
4.480511999999999716e+03 4.787262689847033471e+04
4.480768000000000029e+03 4.787486934620980173e+04
4.480895999999999731e+03 4.787587549972347915e+04
4.480960000000000036e+03 4.787612424987321720e+04
4.480992000000000189e+03 4.787632914204569533e+04
4.481007999999999811e+03 4.787641236666683108e+04
4.481016000000000531e+03 4.787647655927250162e+04
4.481020000000000437e+03 4.787650338204298168e+04
4.481021999999999935e+03 4.787652607873966917e+04
4.481023000000000138e+03 4.787652513566566631e+04
4.481024000000000342e+03 4.788285630358010530e+04
4.481536000000000058e+03 4.788621958382567391e+04
4.481792000000000371e+03 4.788846016108477488e+04
4.481920000000000073e+03 4.788946819868311286e+04
4.481984000000000378e+03 4.788971707106987014e+04
4.482016000000000531e+03 4.788992287612147629e+04
4.482032000000000153e+03 4.789000679714838043e+04
4.482039999999999964e+03 4.789007157618319616e+04
4.482043999999999869e+03 4.789009868390718475e+04
4.482046000000000276e+03 4.789012135506840423e+04
4.482047000000000480e+03 4.789012045708531514e+04
4.482047999999999774e+03 4.790114448173157871e+04
4.483072000000000116e+03 4.791172821691958234e+04
4.483583999999999833e+03 4.791509552286192775e+04
4.483840000000000146e+03 4.791731636138726026e+04
4.483967999999999847e+03 4.791830868885805830e+04
4.484032000000000153e+03 4.791855053109070286e+04
4.484064000000000306e+03 4.791875229034991935e+04
4.484079999999999927e+03 4.791883445590361953e+04
4.484087999999999738e+03 4.791889865364041179e+04
4.484091999999999643e+03 4.791892539832927287e+04
4.484094000000000051e+03 4.791894781752722338e+04
4.484095000000000255e+03 4.791894682255294174e+04
4.484096000000000458e+03 4.792862251677457243e+04
4.486144000000000233e+03 4.795266791509976611e+04
4.487167999999999665e+03 4.796324833540525287e+04
4.487680000000000291e+03 4.796658004416944459e+04
4.487935999999999694e+03 4.796879061748646200e+04
4.488064000000000306e+03 4.796978444196004421e+04
4.488127999999999702e+03 4.797002436152333394e+04
4.488159999999999854e+03 4.797022503078728914e+04
4.488176000000000386e+03 4.797030589721025899e+04
4.488184000000000196e+03 4.797036939645325765e+04
4.488188000000000102e+03 4.797039597424585372e+04
4.488190000000000509e+03 4.797041800942271948e+04
4.488190999999999804e+03 4.797041696862410754e+04
4.488192000000000007e+03 4.796038566229399294e+04
4.492288000000000466e+03 4.799396159438323230e+04
4.494336000000000240e+03 4.801839008236257359e+04
4.494465000000000146e+03 4.797944806480174884e+04
4.494466000000000349e+03 4.797947687164461240e+04
4.494467999999999847e+03 4.797950944071169943e+04
4.494471999999999753e+03 4.797958267582533881e+04
4.494480000000000473e+03 4.797974283830262721e+04
4.494496000000000095e+03 4.798002754767937586e+04
4.494528000000000247e+03 4.798058921172609553e+04
4.494591999999999643e+03 4.798179984386218712e+04
4.494720000000000255e+03 4.798371243098750710e+04
4.494975999999999658e+03 4.798703446111967787e+04
4.495359999999999673e+03 4.802921824553608894e+04
4.495488000000000284e+03 4.799321062178537250e+04
4.495872000000000298e+03 4.803271916588256136e+04
4.496127999999999702e+03 4.803499862220510840e+04
4.496256000000000313e+03 4.803602706181211397e+04
4.496319999999999709e+03 4.803627624951582402e+04
4.496351999999999862e+03 4.803647912672208622e+04
4.496368000000000393e+03 4.803656196052581072e+04
4.496376000000000204e+03 4.803662524870736524e+04
4.496380000000000109e+03 4.803665268432488665e+04
4.496382000000000517e+03 4.803667480978230014e+04
4.496382999999999811e+03 4.803667361048376188e+04
4.496384000000000015e+03 4.803440132538229227e+04
4.496511999999999716e+03 4.800681776903616264e+04
4.498560000000000400e+03 4.803609991892566904e+04
4.502655999999999949e+03 4.808761136422306299e+04
4.504576000000000022e+03 4.813421265395684168e+04
4.508672000000000480e+03 4.816754575755260885e+04
4.510720000000000255e+03 4.819212773359706625e+04
4.510847999999999956e+03 4.815136940202815458e+04
4.511743999999999687e+03 4.820275312330527231e+04
4.512256000000000313e+03 4.820604942459426820e+04
4.512511999999999716e+03 4.820824777500005439e+04
4.512640000000000327e+03 4.820922586846817285e+04
4.512703999999999724e+03 4.820944825269095600e+04
4.512735999999999876e+03 4.820963761264085770e+04
4.512752000000000407e+03 4.820971261332416907e+04
4.512760000000000218e+03 4.820977394927665591e+04
4.512764000000000124e+03 4.820979928330425173e+04
4.512766000000000531e+03 4.820982085266103968e+04
4.512766999999999825e+03 4.820981870710849762e+04
4.512768000000000029e+03 4.819803337145363912e+04
4.527231999999999971e+03 4.831970035503618419e+04
4.527233000000000175e+03 4.832322256470797583e+04
4.527234000000000378e+03 4.832325195458577946e+04
4.527235999999999876e+03 4.832328328509768471e+04
4.527239999999999782e+03 4.832335619879420847e+04
4.527248000000000502e+03 4.832351303295465186e+04
4.527264000000000124e+03 4.832378143199393526e+04
4.527296000000000276e+03 4.832432865240052342e+04
4.527359999999999673e+03 4.832550039956066757e+04
4.527488000000000284e+03 4.832735660590184852e+04
4.527743999999999687e+03 4.833048184194415808e+04
4.528256000000000313e+03 4.833635920815821737e+04
4.529152000000000044e+03 4.841482477477984503e+04
4.529279999999999745e+03 4.834982905728323385e+04
4.531328000000000429e+03 4.837825839160149917e+04
4.535423999999999978e+03 4.842830222121160477e+04
4.537344000000000051e+03 4.851436733679845929e+04
4.541440000000000509e+03 4.854706921793892980e+04
4.543488000000000284e+03 4.857141889101685956e+04
4.543615999999999985e+03 4.849264736581826583e+04
4.543617000000000189e+03 4.854084419660968706e+04
4.543618000000000393e+03 4.854087362202443182e+04
4.543619999999999891e+03 4.854090506145497784e+04
4.543623999999999796e+03 4.854097797865001485e+04
4.543632000000000517e+03 4.854113461306458339e+04
4.543648000000000138e+03 4.854140795643255115e+04
4.543680000000000291e+03 4.854195635946514085e+04
4.543743999999999687e+03 4.854314284437941387e+04
4.543872000000000298e+03 4.854505102107813582e+04
4.544127999999999702e+03 4.854829002796066925e+04
4.544511999999999716e+03 4.858219723658123985e+04
4.544640000000000327e+03 4.855431281581288204e+04
4.545024000000000342e+03 4.858561397199891508e+04
4.545279999999999745e+03 4.858783428076654673e+04
4.545408000000000357e+03 4.858879144569393247e+04
4.545471999999999753e+03 4.858900625090906397e+04
4.545503999999999905e+03 4.858918124442268163e+04
4.545520000000000437e+03 4.858924057796504349e+04
4.545528000000000247e+03 4.858929713113652542e+04
4.545532000000000153e+03 4.858932188982982188e+04
4.545533999999999651e+03 4.858934044484328479e+04
4.545534999999999854e+03 4.858933822578471154e+04
4.545663999999999760e+03 4.856817572761885822e+04
4.547712000000000444e+03 4.859674235984031111e+04
4.551807999999999993e+03 4.864556318241963163e+04
4.551809000000000196e+03 4.863751438216911629e+04
4.551810000000000400e+03 4.863754419162170961e+04
4.551811999999999898e+03 4.863757513711461797e+04
4.551815999999999804e+03 4.863764765153359622e+04
4.551824000000000524e+03 4.863780331345647573e+04
4.551840000000000146e+03 4.863807256305823103e+04
4.551872000000000298e+03 4.863861436080001295e+04
4.551935999999999694e+03 4.863979095155652612e+04
4.552064000000000306e+03 4.864166956704994664e+04
4.552319999999999709e+03 4.864484005953092128e+04
4.552832000000000335e+03 4.865080434107873589e+04
4.553855999999999767e+03 4.866462573302164674e+04
4.555904000000000451e+03 4.869299205686105415e+04
4.555904999999999745e+03 4.866888752057449892e+04
4.555905999999999949e+03 4.866891712496150285e+04
4.555908000000000357e+03 4.866894787205988541e+04
4.555912000000000262e+03 4.866901999298948795e+04
4.555920000000000073e+03 4.866917363383295015e+04
4.555935999999999694e+03 4.866944150736089796e+04
4.555967999999999847e+03 4.866997936417162418e+04
4.556032000000000153e+03 4.867114855405641720e+04
4.556159999999999854e+03 4.867301505717402324e+04
4.556416000000000167e+03 4.867615909437742084e+04
4.556927999999999884e+03 4.868205949948588386e+04
4.557952000000000226e+03 4.869581027348758653e+04
4.557953000000000429e+03 4.869280040608812124e+04
4.557953999999999724e+03 4.869283013520902023e+04
4.557956000000000131e+03 4.869286106729414314e+04
4.557960000000000036e+03 4.869293353679310530e+04
4.557967999999999847e+03 4.869308774817315862e+04
4.557984000000000378e+03 4.869335706131486222e+04
4.558016000000000531e+03 4.869389687131904066e+04
4.558079999999999927e+03 4.869507204254390672e+04
4.558208000000000538e+03 4.869694945979863405e+04
4.558463999999999942e+03 4.870010720989527181e+04
4.558975999999999658e+03 4.870601078933943063e+04
4.558976999999999862e+03 4.870293458928586915e+04
4.558978000000000065e+03 4.870296453035529703e+04
4.558980000000000473e+03 4.870299558350816369e+04
4.558984000000000378e+03 4.870306853033835068e+04
4.558992000000000189e+03 4.870322332605300471e+04
4.559007999999999811e+03 4.870349387147603557e+04
4.559039999999999964e+03 4.870403684434574097e+04
4.559104000000000269e+03 4.870521627214550972e+04
4.559231999999999971e+03 4.870710170267242938e+04
4.559488000000000284e+03 4.871026683772075921e+04
4.559489000000000487e+03 4.870614034514920786e+04
4.559489999999999782e+03 4.870617033386602998e+04
4.559492000000000189e+03 4.870620142533117905e+04
4.559496000000000095e+03 4.870627465295419097e+04
4.559503999999999905e+03 4.870642984502436593e+04
4.559520000000000437e+03 4.870670107410149649e+04
4.559551999999999680e+03 4.870724589446187019e+04
4.559615999999999985e+03 4.870842807597573847e+04
4.559743999999999687e+03 4.871031915296847001e+04
4.559744999999999891e+03 4.870827041555847973e+04
4.559746000000000095e+03 4.870830040645040572e+04
4.559748000000000502e+03 4.870833153512747958e+04
4.559752000000000407e+03 4.870840489576058462e+04
4.559760000000000218e+03 4.870856017300114036e+04
4.559775999999999840e+03 4.870883163338853046e+04
4.559807999999999993e+03 4.870937727027479559e+04
4.559872000000000298e+03 4.871056071804603562e+04
4.559873000000000502e+03 4.870914690651325509e+04
4.559873999999999796e+03 4.870917690578103065e+04
4.559876000000000204e+03 4.870920806397404522e+04
4.559880000000000109e+03 4.870928152027726173e+04
4.559887999999999920e+03 4.870943690067762509e+04
4.559904000000000451e+03 4.870970857094740495e+04
4.559935999999999694e+03 4.871025473399134353e+04
4.559936999999999898e+03 4.870929672081442550e+04
4.559938000000000102e+03 4.870932672459119931e+04
4.559940000000000509e+03 4.870935789504274726e+04
4.559944000000000415e+03 4.870943139121681452e+04
4.559952000000000226e+03 4.870958680628333241e+04
4.559967999999999847e+03 4.870985856850445271e+04
4.559969000000000051e+03 4.870943802678771317e+04
4.559970000000000255e+03 4.870946803282853216e+04
4.559971999999999753e+03 4.870949920758046210e+04
4.559975999999999658e+03 4.870957271910784766e+04
4.559984000000000378e+03 4.870972814288083464e+04
4.559984999999999673e+03 4.870948508737422526e+04
4.559985999999999876e+03 4.870951509550260380e+04
4.559988000000000284e+03 4.870954627386434004e+04
4.559992000000000189e+03 4.870961979300202802e+04
4.559993000000000393e+03 4.870953465305734426e+04
4.559993999999999687e+03 4.870956466100923717e+04
4.559996000000000095e+03 4.870959584063431248e+04
4.559997000000000298e+03 4.870955775823583826e+04
4.559998000000000502e+03 4.870958776622405276e+04
4.559998999999999796e+03 4.870957275940757245e+04
4.560000000000000000e+03 4.871012691668514162e+04
4.560001000000000204e+03 4.870959912375267595e+04
4.560002000000000407e+03 4.870963394850352779e+04
4.560002999999999702e+03 4.870963030536053702e+04
4.560003999999999905e+03 4.870969247196894139e+04
4.560006000000000313e+03 4.870970747562497854e+04
4.560007000000000517e+03 4.870970383282890543e+04
4.560007999999999811e+03 4.870982480285642669e+04
4.560011999999999716e+03 4.870984791275253519e+04
4.560014000000000124e+03 4.870986291997926310e+04
4.560015000000000327e+03 4.870985927683301270e+04
4.560016000000000531e+03 4.871004704368347302e+04
4.560024000000000342e+03 4.871009662860678509e+04
4.560028000000000247e+03 4.871011974304961041e+04
4.560029999999999745e+03 4.871013475537253544e+04
4.560030999999999949e+03 4.871013111394131556e+04
4.560032000000000153e+03 4.871054642553953454e+04
4.560047999999999774e+03 4.871059359841234982e+04
4.560056000000000495e+03 4.871064320577168837e+04
4.560060000000000400e+03 4.871066633342532441e+04
4.560061999999999898e+03 4.871068135869130492e+04
4.560063000000000102e+03 4.871067772074788809e+04
4.560064000000000306e+03 4.871158971150312573e+04
4.560096000000000458e+03 4.871173130992753431e+04
4.560112000000000080e+03 4.871177858615806326e+04
4.560119999999999891e+03 4.871182823667256162e+04
4.560123999999999796e+03 4.871185138146067038e+04
4.560126000000000204e+03 4.871186642489908263e+04
4.560127000000000407e+03 4.871186279246024787e+04
4.560127999999999702e+03 4.871333455760590732e+04
4.560192000000000007e+03 4.871348588261380792e+04
4.560224000000000160e+03 4.871362771178409457e+04
4.560239999999999782e+03 4.871367517618974671e+04
4.560248000000000502e+03 4.871372488174075261e+04
4.560252000000000407e+03 4.871374803567072377e+04
4.560253999999999905e+03 4.871376310314331204e+04
4.560255000000000109e+03 4.871375947610242292e+04
4.560256000000000313e+03 4.871563261587359011e+04
4.560384000000000015e+03 4.871651534456294030e+04
4.560448000000000320e+03 4.871666806607600302e+04
4.560480000000000473e+03 4.871681046023173258e+04
4.560496000000000095e+03 4.871685824262071401e+04
4.560503999999999905e+03 4.871690799997420982e+04
4.560507999999999811e+03 4.871693116150423884e+04
4.560510000000000218e+03 4.871694624521955848e+04
4.560511000000000422e+03 4.871694263762747869e+04
4.560511999999999716e+03 4.871941591611132026e+04
4.560768000000000029e+03 4.872156305037485436e+04
4.560895999999999731e+03 4.872244815135374665e+04
4.560960000000000036e+03 4.872260156977875158e+04
4.560992000000000189e+03 4.872274411811539903e+04
4.561007999999999811e+03 4.872279192451620474e+04
4.561016000000000531e+03 4.872284146036347374e+04
4.561020000000000437e+03 4.872286457501631230e+04
4.561021999999999935e+03 4.872287967872153968e+04
4.561023000000000138e+03 4.872287609610334039e+04
4.561024000000000342e+03 4.872996937291836366e+04
4.561536000000000058e+03 4.873321601636707783e+04
4.561792000000000371e+03 4.873537835057871416e+04
4.561920000000000073e+03 4.873626800973620266e+04
4.561984000000000378e+03 4.873642324294848368e+04
4.562016000000000531e+03 4.873656696377182379e+04
4.562032000000000153e+03 4.873661486208485439e+04
4.562039999999999964e+03 4.873666433429392055e+04
4.562043999999999869e+03 4.873668764760298654e+04
4.562046000000000276e+03 4.873670283883949742e+04
4.562047000000000480e+03 4.873669927506987005e+04
4.562047999999999774e+03 4.874853762561036274e+04
4.563072000000000116e+03 4.875880683665163815e+04
4.563583999999999833e+03 4.876206627069925889e+04
4.563840000000000146e+03 4.876421738027781248e+04
4.563967999999999847e+03 4.876510186065733433e+04
