# time variance
3.591807999999999993e+03 2.428794540211185813e+04
3.591809000000000196e+03 2.428854444564506412e+04
3.591809999999999945e+03 2.428854646525159478e+04
3.591811999999999898e+03 2.428855014107003808e+04
3.591816000000000258e+03 2.428857916057109833e+04
3.591824000000000069e+03 2.428859687279537320e+04
3.591840000000000146e+03 2.428869058456644416e+04
3.591872000000000298e+03 2.428881766564026475e+04
3.591936000000000149e+03 2.428910139737650752e+04
3.592063999999999851e+03 2.428985120116546750e+04
3.592320000000000164e+03 2.429158679470792413e+04
3.592831999999999880e+03 2.429581976457685232e+04
3.593856000000000222e+03 2.430498374937474728e+04
3.595903999999999996e+03 2.431860670670866966e+04
3.595905000000000200e+03 2.431488084460794926e+04
3.595905999999999949e+03 2.431488290695473552e+04
3.595907999999999902e+03 2.431488654488697648e+04
3.595912000000000262e+03 2.431491527743265033e+04
3.595920000000000073e+03 2.431493138340488076e+04
3.595936000000000149e+03 2.431502347160503268e+04
3.595968000000000302e+03 2.431514986189454794e+04
3.596032000000000153e+03 2.431543138677626848e+04
3.596159999999999854e+03 2.431618029636517167e+04
3.596416000000000167e+03 2.431792832779511809e+04
3.596927999999999884e+03 2.432214750075340271e+04
3.597952000000000226e+03 2.433132263944670558e+04
3.597952999999999975e+03 2.432819644879549742e+04
3.597954000000000178e+03 2.432819860786199570e+04
3.597956000000000131e+03 2.432820243685692549e+04
3.597960000000000036e+03 2.432823115739598870e+04
3.597968000000000302e+03 2.432824738466739655e+04
3.597983999999999924e+03 2.432834007164835930e+04
3.598016000000000076e+03 2.432846607105061412e+04
3.598079999999999927e+03 2.432874916699901223e+04
3.598208000000000084e+03 2.432950388824567199e+04
3.598463999999999942e+03 2.433125811981782317e+04
3.598976000000000113e+03 2.433546886926516891e+04
3.598976999999999862e+03 2.433534122502803802e+04
3.598978000000000065e+03 2.433534335598722100e+04
3.598980000000000018e+03 2.433534710028395057e+04
3.598983999999999924e+03 2.433537561959400773e+04
3.598992000000000189e+03 2.433539111393317580e+04
3.599008000000000266e+03 2.433548293357342482e+04
3.599039999999999964e+03 2.433560720371082425e+04
3.599104000000000269e+03 2.433588684866577387e+04
3.599231999999999971e+03 2.433663730243220925e+04
3.599488000000000284e+03 2.433838083936274052e+04
3.599489000000000033e+03 2.434070894921571016e+04
3.599490000000000236e+03 2.434071101501211524e+04
3.599492000000000189e+03 2.434071455627307296e+04
3.599496000000000095e+03 2.434074298681318760e+04
3.599503999999999905e+03 2.434075825427100062e+04
3.599519999999999982e+03 2.434084965698421001e+04
3.599552000000000135e+03 2.434097308828681707e+04
3.599615999999999985e+03 2.434125101374462247e+04
3.599744000000000142e+03 2.434199772926047444e+04
3.599744999999999891e+03 2.434303612485527992e+04
3.599746000000000095e+03 2.434303816357627511e+04
3.599748000000000047e+03 2.434304162957519293e+04
3.599751999999999953e+03 2.434307006577774882e+04
3.599760000000000218e+03 2.434308535856008530e+04
3.599776000000000295e+03 2.434317664389684796e+04
3.599807999999999993e+03 2.434329996857419610e+04
3.599872000000000298e+03 2.434357783456891775e+04
3.599873000000000047e+03 2.434449168053641915e+04
3.599874000000000251e+03 2.434449370986595750e+04
3.599876000000000204e+03 2.434449716332927346e+04
3.599880000000000109e+03 2.434452561189979315e+04
3.599887999999999920e+03 2.434454096570983529e+04
3.599903999999999996e+03 2.434463232939317822e+04
3.599936000000000149e+03 2.434475581780821085e+04
3.599936999999999898e+03 2.434525246349722147e+04
3.599938000000000102e+03 2.434525449068844318e+04
3.599940000000000055e+03 2.434525794422253966e+04
3.599943999999999960e+03 2.434528640080243349e+04
3.599952000000000226e+03 2.434530178799107671e+04
3.599968000000000302e+03 2.434539319812878966e+04
3.599969000000000051e+03 2.434561231603845954e+04
3.599970000000000255e+03 2.434561434085667133e+04
3.599972000000000207e+03 2.434561779595911503e+04
3.599976000000000113e+03 2.434564625896140933e+04
3.599983999999999924e+03 2.434566166394948959e+04
3.599985000000000127e+03 2.434580424984544516e+04
3.599985999999999876e+03 2.434580627450346947e+04
3.599988000000000284e+03 2.434580973041802645e+04
3.599992000000000189e+03 2.434583819872513413e+04
3.599992999999999938e+03 2.434589298509806395e+04
3.599994000000000142e+03 2.434589500946551561e+04
3.599996000000000095e+03 2.434589846685156226e+04
3.599997000000000298e+03 2.434594927026331425e+04
3.599998000000000047e+03 2.434595129413157701e+04
3.599999000000000251e+03 2.434595593352243304e+04
3.600000000000000000e+03 2.434143118140473962e+04
3.600001000000000204e+03 2.434596649174392223e+04
3.600001999999999953e+03 2.434596141499653459e+04
3.600003000000000156e+03 2.434596994948759675e+04
3.600003999999999905e+03 2.434598321972414851e+04
3.600005999999999858e+03 2.434598988400399685e+04
3.600007000000000062e+03 2.434599841883778572e+04
3.600008000000000266e+03 2.434594235207140446e+04
3.600012000000000171e+03 2.434599863523244858e+04
3.600014000000000124e+03 2.434600530155375600e+04
3.600014999999999873e+03 2.434601383676752448e+04
3.600016000000000076e+03 2.434594505342096090e+04
3.600023999999999887e+03 2.434603379654139280e+04
3.600028000000000247e+03 2.434609007847681642e+04
3.600030000000000200e+03 2.434609674721956253e+04
3.600030999999999949e+03 2.434610528182238340e+04
3.600032000000000153e+03 2.434587669935449958e+04
3.600048000000000229e+03 2.434606868563219905e+04
3.600056000000000040e+03 2.434615743155777454e+04
3.600059999999999945e+03 2.434621371293067932e+04
3.600061999999999898e+03 2.434622038704156876e+04
3.600063000000000102e+03 2.434622892192751169e+04
3.600063999999999851e+03 2.434579502882808447e+04
3.600096000000000004e+03 2.434615504892915487e+04
3.600112000000000080e+03 2.434634707535430789e+04
3.600119999999999891e+03 2.434643583018332720e+04
3.600124000000000251e+03 2.434649210954084992e+04
3.600126000000000204e+03 2.434649879873171449e+04
3.600126999999999953e+03 2.434650733536854386e+04
3.600128000000000156e+03 2.434578173878416419e+04
3.600192000000000007e+03 2.434654300763830543e+04
3.600224000000000160e+03 2.434690321926027536e+04
3.600240000000000236e+03 2.434709536235034466e+04
3.600248000000000047e+03 2.434718416609615088e+04
3.600251999999999953e+03 2.434724044927209616e+04
3.600253999999999905e+03 2.434724716720357537e+04
3.600255000000000109e+03 2.434725570685416460e+04
3.600255999999999858e+03 2.434605771835893393e+04
3.600384000000000015e+03 2.434751507138460875e+04
3.600447999999999865e+03 2.434827657820656896e+04
3.600480000000000018e+03 2.434863708736374974e+04
3.600496000000000095e+03 2.434882946170493960e+04
3.600503999999999905e+03 2.434891835658997297e+04
3.600508000000000266e+03 2.434897461364418268e+04
3.600510000000000218e+03 2.434898134762421250e+04
3.600510999999999967e+03 2.434898989323154092e+04
3.600512000000000171e+03 2.434789836866036057e+04
3.600768000000000029e+03 2.435021997511014342e+04
3.600896000000000186e+03 2.435167656189203262e+04
3.600960000000000036e+03 2.435243827322870493e+04
3.600992000000000189e+03 2.435279899616166949e+04
3.601008000000000266e+03 2.435299161898717284e+04
3.601016000000000076e+03 2.435308070406317711e+04
3.601019999999999982e+03 2.435313677639141679e+04
3.601021999999999935e+03 2.435314348545670509e+04
3.601023000000000138e+03 2.435315196202322841e+04
3.601023999999999887e+03 2.435171518107503653e+04
3.601536000000000058e+03 2.435704240423440933e+04
3.601791999999999916e+03 2.435936762383580208e+04
3.601920000000000073e+03 2.436082673540338874e+04
3.601983999999999924e+03 2.436158982199057937e+04
3.602016000000000076e+03 2.436195067691430449e+04
3.602032000000000153e+03 2.436214330171793699e+04
3.602039999999999964e+03 2.436223260489478707e+04
3.602043999999999869e+03 2.436228868609666824e+04
3.602046000000000276e+03 2.436229528088495135e+04
3.602047000000000025e+03 2.436230368377640843e+04
3.602048000000000229e+03 2.435823200336843729e+04
3.603072000000000116e+03 2.436531421546265483e+04
3.603584000000000287e+03 2.437060665303468704e+04
3.603840000000000146e+03 2.437292172222211957e+04
3.603968000000000302e+03 2.437438582578673959e+04
3.604032000000000153e+03 2.437515421522408724e+04
3.604063999999999851e+03 2.437551862029358745e+04
3.604079999999999927e+03 2.437571284123137593e+04
3.604088000000000193e+03 2.437580297519266605e+04
3.604092000000000098e+03 2.437585918127372861e+04
3.604094000000000051e+03 2.437586601429805160e+04
3.604095000000000255e+03 2.437587436426430941e+04
3.604096000000000004e+03 2.437193424353376031e+04
3.606144000000000233e+03 2.438515843256190419e+04
3.607168000000000120e+03 2.439225844639912248e+04
3.607680000000000291e+03 2.439751892326399684e+04
3.607936000000000149e+03 2.439984480345621705e+04
3.608063999999999851e+03 2.440132187999784946e+04
3.608128000000000156e+03 2.440209862447902560e+04
3.608159999999999854e+03 2.440246742809936404e+04
3.608175999999999931e+03 2.440266384098678827e+04
3.608184000000000196e+03 2.440275495669245720e+04
3.608188000000000102e+03 2.440281119008362293e+04
3.608190000000000055e+03 2.440281826047599316e+04
3.608191000000000258e+03 2.440282670397683978e+04
3.608192000000000007e+03 2.438701564617082477e+04
3.612288000000000011e+03 2.441408764997124672e+04
3.614336000000000240e+03 2.442716489783674479e+04
3.614465000000000146e+03 2.443147350531816483e+04
3.614465999999999894e+03 2.443147497449070215e+04
3.614468000000000302e+03 2.443148037124797702e+04
3.614472000000000207e+03 2.443151162395998836e+04
3.614480000000000018e+03 2.443153134755417705e+04
3.614496000000000095e+03 2.443163072312995791e+04
3.614528000000000247e+03 2.443176806271821260e+04
3.614592000000000098e+03 2.443206887196376920e+04
3.614720000000000255e+03 2.443283351438865066e+04
3.614976000000000113e+03 2.443454102313145995e+04
3.615360000000000127e+03 2.443425220359116793e+04
3.615488000000000284e+03 2.443863874418288469e+04
3.615872000000000298e+03 2.443950200085341930e+04
3.616128000000000156e+03 2.444178983210027218e+04
3.616255999999999858e+03 2.444324313652515411e+04
3.616320000000000164e+03 2.444401379621028900e+04
3.616351999999999862e+03 2.444437926147878170e+04
3.616367999999999938e+03 2.444457421100512147e+04
3.616376000000000204e+03 2.444466456339135766e+04
3.616380000000000109e+03 2.444472010681033134e+04
3.616382000000000062e+03 2.444472716703265905e+04
3.616383000000000266e+03 2.444473590546473861e+04
3.616384000000000015e+03 2.445112634680420160e+04
3.616512000000000171e+03 2.444794122305884957e+04
3.618559999999999945e+03 2.446100519561022520e+04
3.622655999999999949e+03 2.448718480798229575e+04
3.624576000000000022e+03 2.450797764374688268e+04
3.628672000000000025e+03 2.453487044537812471e+04
3.630720000000000255e+03 2.454767365318909287e+04
3.630847999999999956e+03 2.452905572324991226e+04
3.631744000000000142e+03 2.455478609468042850e+04
3.632255999999999858e+03 2.456016777425631881e+04
3.632512000000000171e+03 2.456252013373002410e+04
3.632639999999999873e+03 2.456398947952315211e+04
3.632704000000000178e+03 2.456476131974160671e+04
3.632735999999999876e+03 2.456512414029240608e+04
3.632751999999999953e+03 2.456531692225486040e+04
3.632760000000000218e+03 2.456540984529629350e+04
3.632764000000000124e+03 2.456546622113883495e+04
3.632766000000000076e+03 2.456547452937811613e+04
3.632767000000000280e+03 2.456548337496817112e+04
3.632768000000000029e+03 2.453913243871182203e+04
3.647231999999999971e+03 2.464824633136019111e+04
3.647233000000000175e+03 2.466205504849925637e+04
3.647233999999999924e+03 2.466205654496699572e+04
3.647235999999999876e+03 2.466206257391348481e+04
3.647240000000000236e+03 2.466209468828886747e+04
3.647248000000000047e+03 2.466211694940179586e+04
3.647264000000000124e+03 2.466222042284160852e+04
3.647296000000000276e+03 2.466237079839035869e+04
3.647360000000000127e+03 2.466268665179237723e+04
3.647488000000000284e+03 2.466348488140478730e+04
3.647744000000000142e+03 2.466529835706204176e+04
3.648255999999999858e+03 2.466961950628831983e+04
3.649152000000000044e+03 2.465670453854277730e+04
3.649280000000000200e+03 2.467915804539993405e+04
3.651327999999999975e+03 2.469239554737135768e+04
3.655423999999999978e+03 2.471840365870669484e+04
3.657344000000000051e+03 2.471360630980134010e+04
3.661440000000000055e+03 2.474056409604474902e+04
3.663488000000000284e+03 2.475361792155727744e+04
3.663615999999999985e+03 2.476012489851936698e+04
3.663617000000000189e+03 2.478179936432838440e+04
3.663617999999999938e+03 2.478180075004696846e+04
3.663619999999999891e+03 2.478180664356052876e+04
3.663624000000000251e+03 2.478183978115022182e+04
3.663632000000000062e+03 2.478186476295068860e+04
3.663648000000000138e+03 2.478197007477283478e+04
3.663680000000000291e+03 2.478212687476724386e+04
3.663744000000000142e+03 2.478245246327295899e+04
3.663872000000000298e+03 2.478325418447703123e+04
3.664128000000000156e+03 2.478506657968461514e+04
3.664512000000000171e+03 2.476050783127918839e+04
3.664639999999999873e+03 2.478939509294927120e+04
3.665023999999999887e+03 2.476566074569150805e+04
3.665280000000000200e+03 2.476796498727425933e+04
3.665407999999999902e+03 2.476941161393001676e+04
3.665472000000000207e+03 2.477018240589275956e+04
3.665503999999999905e+03 2.477054165751114488e+04
3.665519999999999982e+03 2.477073067815229297e+04
3.665528000000000247e+03 2.477082273570448160e+04
3.665532000000000153e+03 2.477087799496203661e+04
3.665534000000000106e+03 2.477088645530492067e+04
3.665534999999999854e+03 2.477089497166499496e+04
3.665664000000000215e+03 2.479886932074278593e+04
3.667711999999999989e+03 2.481195409140363336e+04
3.671807999999999993e+03 2.483780179917439818e+04
3.671809000000000196e+03 2.483828443405032158e+04
3.671809999999999945e+03 2.483828567212447524e+04
3.671811999999999898e+03 2.483829163191094995e+04
3.671816000000000258e+03 2.483832434765622020e+04
3.671824000000000069e+03 2.483834918981418014e+04
3.671840000000000146e+03 2.483845192965865135e+04
3.671872000000000298e+03 2.483860581248253584e+04
3.671936000000000149e+03 2.483892848903685808e+04
3.672063999999999851e+03 2.483973453580588102e+04
3.672320000000000164e+03 2.484155291707441211e+04
3.672831999999999880e+03 2.484599469561502337e+04
3.673856000000000222e+03 2.485558533493801951e+04
3.675903999999999996e+03 2.486881616492941976e+04
3.675905000000000200e+03 2.486479586888477206e+04
3.675905999999999949e+03 2.486479732506722212e+04
3.675907999999999902e+03 2.486480365046486259e+04
3.675912000000000262e+03 2.486483634800463915e+04
3.675920000000000073e+03 2.486486286487430334e+04
3.675936000000000149e+03 2.486496737995743752e+04
3.675968000000000302e+03 2.486512584847584367e+04
3.676032000000000153e+03 2.486545731712132692e+04
3.676159999999999854e+03 2.486628117538988590e+04
3.676416000000000167e+03 2.486811067474633455e+04
3.676927999999999884e+03 2.487260110155865550e+04
3.677952000000000226e+03 2.488230213017761707e+04
3.677952999999999975e+03 2.487744567922502756e+04
3.677954000000000178e+03 2.487744720968231559e+04
3.677956000000000131e+03 2.487745359239727259e+04
3.677960000000000036e+03 2.487748657532408834e+04
3.677968000000000302e+03 2.487751366592571139e+04
3.677983999999999924e+03 2.487761810874193907e+04
3.678016000000000076e+03 2.487777827210724354e+04
3.678079999999999927e+03 2.487811024659499526e+04
3.678208000000000084e+03 2.487893977866321802e+04
3.678463999999999942e+03 2.488077801454067230e+04
3.678976000000000113e+03 2.488526060788705945e+04
3.678976999999999862e+03 2.488450136165320873e+04
3.678978000000000065e+03 2.488450292627513409e+04
3.678980000000000018e+03 2.488450946971401572e+04
3.678983999999999924e+03 2.488454248353093863e+04
3.678992000000000189e+03 2.488456975062936544e+04
3.679008000000000266e+03 2.488467458296194673e+04
3.679039999999999964e+03 2.488483629782870412e+04
3.679104000000000269e+03 2.488517029527947307e+04
3.679231999999999971e+03 2.488600432336330414e+04
3.679488000000000284e+03 2.488785200975090265e+04
3.679489000000000033e+03 2.488985210228338838e+04
3.679490000000000236e+03 2.488985371800139546e+04
3.679492000000000189e+03 2.488986032231152058e+04
3.679496000000000095e+03 2.488989339369162917e+04
3.679503999999999905e+03 2.488992067404463887e+04
3.679519999999999982e+03 2.489002549159526825e+04
3.679552000000000135e+03 2.489018777532130480e+04
3.679615999999999985e+03 2.489052220025658607e+04
3.679744000000000142e+03 2.489135935591533780e+04
3.679744999999999891e+03 2.489217828316241503e+04
3.679746000000000095e+03 2.489217992222309113e+04
3.679748000000000047e+03 2.489218654859811068e+04
3.679751999999999953e+03 2.489221968805789948e+04
3.679760000000000218e+03 2.489224695416167378e+04
3.679776000000000295e+03 2.489235183918103576e+04
3.679807999999999993e+03 2.489251443446427584e+04
3.679872000000000298e+03 2.489284922184422612e+04
3.679873000000000047e+03 2.489361609704419971e+04
3.679874000000000251e+03 2.489361773814633489e+04
3.679876000000000204e+03 2.489362438127771020e+04
3.679880000000000109e+03 2.489365752330422401e+04
3.679887999999999920e+03 2.489368476067110896e+04
3.679903999999999996e+03 2.489378963250666857e+04
3.679936000000000149e+03 2.489395228295773268e+04
3.679936999999999898e+03 2.489438885237276554e+04
3.679938000000000102e+03 2.489439049599319696e+04
3.679940000000000055e+03 2.489439714454114437e+04
3.679943999999999960e+03 2.489443028789758682e+04
3.679952000000000226e+03 2.489445751455798745e+04
3.679968000000000302e+03 2.489456239850819111e+04
3.679969000000000051e+03 2.489475438336655498e+04
3.679970000000000255e+03 2.489475602691248059e+04
3.679972000000000207e+03 2.489476267664134502e+04
3.679976000000000113e+03 2.489479581724107265e+04
3.679983999999999924e+03 2.489482303429022431e+04
3.679985000000000127e+03 2.489495003084465861e+04
3.679985999999999876e+03 2.489495167381316423e+04
3.679988000000000284e+03 2.489495832366123796e+04
3.679992000000000189e+03 2.489499146334826946e+04
3.679992999999999938e+03 2.489504516723752022e+04
3.679994000000000142e+03 2.489504681038856506e+04
3.679996000000000095e+03 2.489505346016585827e+04
3.679997000000000298e+03 2.489510225466266274e+04
3.679998000000000047e+03 2.489510389781743288e+04
3.679999000000000251e+03 2.489511088580265641e+04
3.680000000000000000e+03 2.489032427362352610e+04
3.680001000000000204e+03 2.489512011336907744e+04
3.680001999999999953e+03 2.489511917832866311e+04
3.680003000000000156e+03 2.489512676255404949e+04
3.680003999999999905e+03 2.489514368573203683e+04
3.680005999999999858e+03 2.489515231711044908e+04
3.680007000000000062e+03 2.489515990140289068e+04
3.680008000000000266e+03 2.489511380963772535e+04
3.680012000000000171e+03 2.489517089333385229e+04
3.680014000000000124e+03 2.489517952330783010e+04
3.680014999999999873e+03 2.489518710667267442e+04
3.680016000000000076e+03 2.489512354942038655e+04
3.680023999999999887e+03 2.489521868528053164e+04
3.680028000000000247e+03 2.489527576807886362e+04
3.680030000000000200e+03 2.489528439720347524e+04
3.680030999999999949e+03 2.489529197962209582e+04
3.680032000000000153e+03 2.489509061532467604e+04
3.680048000000000229e+03 2.489528624696657062e+04
3.680056000000000040e+03 2.489538138535618782e+04
3.680059999999999945e+03 2.489543846553936601e+04
3.680061999999999898e+03 2.489544709233194590e+04
3.680063000000000102e+03 2.489545467444136739e+04
3.680063999999999851e+03 2.489505997212976217e+04
3.680096000000000004e+03 2.489542544193938375e+04
3.680112000000000080e+03 2.489562105040624738e+04
3.680119999999999891e+03 2.489571619314327836e+04
3.680124000000000251e+03 2.489577326855808496e+04
3.680126000000000204e+03 2.489578189531713724e+04
3.680126999999999953e+03 2.489578947404399514e+04
3.680128000000000156e+03 2.489512676333263516e+04
3.680192000000000007e+03 2.489589991182833910e+04
3.680224000000000160e+03 2.489626530538871884e+04
3.680240000000000236e+03 2.489646085971593857e+04
3.680248000000000047e+03 2.489655602354928851e+04
3.680251999999999953e+03 2.489661310390383005e+04
3.680253999999999905e+03 2.489662172558531165e+04
3.680255000000000109e+03 2.489662930331751704e+04
3.680255999999999858e+03 2.489555082585662603e+04
3.680384000000000015e+03 2.489698896056413651e+04
3.680447999999999865e+03 2.489776248948276043e+04
3.680480000000000018e+03 2.489812786193937063e+04
3.680496000000000095e+03 2.489832332004234195e+04
3.680503999999999905e+03 2.489841852967068553e+04
3.680508000000000266e+03 2.489847562719136477e+04
3.680510000000000218e+03 2.489848426114022732e+04
3.680510999999999967e+03 2.489849183862283826e+04
3.680512000000000171e+03 2.489771776041388512e+04
3.680768000000000029e+03 2.490005282376334071e+04
3.680896000000000186e+03 2.490148931138217449e+04
3.680960000000000036e+03 2.490226314984634519e+04
3.680992000000000189e+03 2.490262845471873879e+04
3.681008000000000266e+03 2.490282400800287724e+04
3.681016000000000076e+03 2.490291915655508637e+04
3.681019999999999982e+03 2.490297614612057805e+04
3.681021999999999935e+03 2.490298476105183363e+04
3.681023000000000138e+03 2.490299234278127551e+04
3.681023999999999887e+03 2.490207140952721238e+04
3.681536000000000058e+03 2.490744526892900467e+04
3.681791999999999916e+03 2.490978260764479637e+04
3.681920000000000073e+03 2.491121955800801516e+04
3.681983999999999924e+03 2.491199377588927746e+04
3.682016000000000076e+03 2.491235903793200850e+04
3.682032000000000153e+03 2.491255442607775331e+04
3.682039999999999964e+03 2.491264962387830019e+04
3.682043999999999869e+03 2.491270651998743415e+04
3.682046000000000276e+03 2.491271509501338005e+04
3.682047000000000025e+03 2.491272265686094761e+04
3.682048000000000229e+03 2.490836782797798514e+04
3.683072000000000116e+03 2.491549797533079982e+04
3.683584000000000287e+03 2.492084423089027405e+04
3.683840000000000146e+03 2.492318340914323926e+04
3.683968000000000302e+03 2.492461860310286283e+04
3.684032000000000153e+03 2.492539225925877690e+04
3.684063999999999851e+03 2.492575768724083900e+04
3.684079999999999927e+03 2.492595298181474209e+04
3.684088000000000193e+03 2.492604874947294593e+04
3.684092000000000098e+03 2.492610573268681765e+04
3.684094000000000051e+03 2.492611447843536735e+04
3.684095000000000255e+03 2.492612200302258134e+04
3.684096000000000004e+03 2.492192370561882854e+04
3.686144000000000233e+03 2.493467294831946492e+04
3.687168000000000120e+03 2.494183099402859807e+04
3.687680000000000291e+03 2.494712314273416996e+04
3.687936000000000149e+03 2.494944013625755906e+04
3.688063999999999851e+03 2.495086768792569637e+04
3.688128000000000156e+03 2.495164057056233287e+04
3.688159999999999854e+03 2.495200671335309744e+04
3.688175999999999931e+03 2.495220115553960204e+04
3.688184000000000196e+03 2.495229591795429587e+04
3.688188000000000102e+03 2.495235286581143737e+04
3.688190000000000055e+03 2.495236182259395719e+04
3.688191000000000258e+03 2.495236913677677512e+04
3.688192000000000007e+03 2.493575153516232967e+04
3.692288000000000011e+03 2.496250423647090793e+04
3.694336000000000240e+03 2.497500655888393521e+04
3.694465000000000146e+03 2.497845397286489606e+04
3.694465999999999894e+03 2.497845688281580806e+04
3.694468000000000302e+03 2.497846483098343015e+04
3.694472000000000207e+03 2.497850160726159811e+04
3.694480000000000018e+03 2.497853358736634254e+04
3.694496000000000095e+03 2.497864885003492236e+04
3.694528000000000247e+03 2.497882282230257988e+04
3.694592000000000098e+03 2.497917723557353020e+04
3.694720000000000255e+03 2.498001718077808619e+04
3.694976000000000113e+03 2.498185463901981711e+04
3.695360000000000127e+03 2.498209751047194004e+04
3.695488000000000284e+03 2.498622855709120631e+04
3.695872000000000298e+03 2.498733717360720038e+04
3.696128000000000156e+03 2.498962025428563356e+04
3.696255999999999858e+03 2.499103915118426085e+04
3.696320000000000164e+03 2.499180989763885736e+04
3.696351999999999862e+03 2.499217648383975029e+04
3.696367999999999938e+03 2.499237129377946258e+04
3.696376000000000204e+03 2.499246620995178819e+04
3.696380000000000109e+03 2.499252301598340273e+04
3.696382000000000062e+03 2.499253227295726538e+04
3.696383000000000266e+03 2.499253950339183211e+04
3.696384000000000015e+03 2.499819698202237487e+04
3.696512000000000171e+03 2.499595739297196269e+04
3.698559999999999945e+03 2.501015860096365213e+04
3.702655999999999949e+03 2.503698891497030854e+04
3.704576000000000022e+03 2.505516548143327236e+04
3.708672000000000025e+03 2.508204220875725150e+04
3.710720000000000255e+03 2.509468882577121258e+04
3.710847999999999956e+03 2.507749074176698923e+04
3.711744000000000142e+03 2.510189287314936519e+04
3.712255999999999858e+03 2.510730234115570784e+04
3.712512000000000171e+03 2.510966089400649071e+04
3.712639999999999873e+03 2.511110918422788382e+04
3.712704000000000178e+03 2.511189028194174170e+04
3.712735999999999876e+03 2.511225890700891614e+04
3.712751999999999953e+03 2.511245517407730222e+04
3.712760000000000218e+03 2.511255086264014244e+04
3.712764000000000124e+03 2.511260870885476470e+04
3.712766000000000076e+03 2.511261756715178490e+04
3.712767000000000280e+03 2.511262584108114243e+04
3.712768000000000029e+03 2.508431282862648368e+04
3.727231999999999971e+03 2.519802598727867007e+04
3.727233000000000175e+03 2.520683236209675670e+04
3.727233999999999924e+03 2.520683518926054239e+04
3.727235999999999876e+03 2.520684383952245116e+04
3.727240000000000236e+03 2.520688075429573655e+04
3.727248000000000047e+03 2.520691247163712978e+04
3.727264000000000124e+03 2.520702694794163108e+04
3.727296000000000276e+03 2.520720090604200959e+04
3.727360000000000127e+03 2.520755371906608343e+04
3.727488000000000284e+03 2.520838576003164053e+04
3.727744000000000142e+03 2.521026319518312812e+04
3.728255999999999858e+03 2.521474211467429996e+04
3.729152000000000044e+03 2.520487259935215116e+04
3.729280000000000200e+03 2.522462390025705099e+04
3.731327999999999975e+03 2.523948602900654078e+04
3.735423999999999978e+03 2.526648670788109303e+04
3.737344000000000051e+03 2.526250374557077885e+04
3.741440000000000055e+03 2.529025187975913286e+04
3.743488000000000284e+03 2.530228467259928584e+04
3.743615999999999985e+03 2.530698836872354150e+04
3.743617000000000189e+03 2.532866849930956960e+04
3.743617999999999938e+03 2.532867123582214117e+04
3.743619999999999891e+03 2.532867950966954231e+04
3.743624000000000251e+03 2.532871526796370745e+04
3.743632000000000062e+03 2.532874452919512987e+04
3.743648000000000138e+03 2.532885319769382477e+04
3.743680000000000291e+03 2.532901748217269778e+04
3.743744000000000142e+03 2.532935096054151654e+04
3.743872000000000298e+03 2.533013587449491024e+04
3.744128000000000156e+03 2.533192494780942798e+04
3.744512000000000171e+03 2.530902541369944811e+04
3.744639999999999873e+03 2.533627893100678921e+04
3.745023999999999887e+03 2.531436270548403263e+04
3.745280000000000200e+03 2.531660191148892045e+04
3.745407999999999902e+03 2.531798037480935454e+04
3.745472000000000207e+03 2.531873220636695623e+04
3.745503999999999905e+03 2.531908505739271641e+04
3.745519999999999982e+03 2.531927616494894028e+04
3.745528000000000247e+03 2.531936813453957438e+04
3.745532000000000153e+03 2.531942365949600935e+04
3.745534000000000106e+03 2.531943076617270708e+04
3.745534999999999854e+03 2.531943931856378913e+04
3.745664000000000215e+03 2.534604800817742944e+04
3.747711999999999989e+03 2.536062704380601645e+04
3.751807999999999993e+03 2.538788355836272240e+04
3.751809000000000196e+03 2.538821945707872510e+04
3.751809999999999945e+03 2.538822249402105808e+04
3.751811999999999898e+03 2.538823021017387509e+04
3.751816000000000258e+03 2.538826520506665111e+04
3.751824000000000069e+03 2.538829397831112146e+04
3.751840000000000146e+03 2.538839980026334524e+04
3.751872000000000298e+03 2.538856172230094671e+04
3.751936000000000149e+03 2.538888503694906831e+04
3.752063999999999851e+03 2.538964768059924245e+04
3.752320000000000164e+03 2.539140075219422579e+04
3.752831999999999880e+03 2.539559384628385305e+04
3.753856000000000222e+03 2.540531544850766659e+04
3.755903999999999996e+03 2.541997565629333258e+04
3.755905000000000200e+03 2.541545649433881044e+04
3.755905999999999949e+03 2.541545946345478296e+04
3.755907999999999902e+03 2.541546703480184078e+04
3.755912000000000262e+03 2.541550175744295120e+04
3.755920000000000073e+03 2.541552959606051445e+04
3.755936000000000149e+03 2.541563292782008648e+04
3.755968000000000302e+03 2.541579322840645909e+04
3.756032000000000153e+03 2.541611563295498490e+04
3.756159999999999854e+03 2.541688358653709292e+04
3.756416000000000167e+03 2.541862722790613770e+04
3.756927999999999884e+03 2.542283626699075103e+04
3.757952000000000226e+03 2.543259504721686244e+04
3.757952999999999975e+03 2.542738175168260932e+04
3.757954000000000178e+03 2.542738466287404299e+04
3.757956000000000131e+03 2.542739186709746718e+04
3.757960000000000036e+03 2.542742590245231986e+04
3.757968000000000302e+03 2.542745327397435904e+04
3.757983999999999924e+03 2.542755572671443224e+04
3.758016000000000076e+03 2.542771496561914682e+04
3.758079999999999927e+03 2.542803351597487926e+04
3.758208000000000084e+03 2.542879583729431033e+04
3.758463999999999942e+03 2.543052753028646111e+04
3.758976000000000113e+03 2.543475034342706203e+04
