# time variance
5.103680000000000291e+03 1.662587714572995901e+04
5.103743999999999687e+03 1.662600622240453959e+04
5.103872000000000298e+03 1.662631179036945105e+04
5.104127999999999702e+03 1.662657879883050919e+04
5.104511999999999716e+03 1.663450040683150291e+04
5.104640000000000327e+03 1.662725483532249928e+04
5.105024000000000342e+03 1.663556529057770967e+04
5.105279999999999745e+03 1.663643299822509289e+04
5.105408000000000357e+03 1.663676074103266001e+04
5.105471999999999753e+03 1.663689453972131014e+04
5.105503999999999905e+03 1.663692674976587296e+04
5.105520000000000437e+03 1.663694728555530310e+04
5.105528000000000247e+03 1.663696642717719078e+04
5.105532000000000153e+03 1.663697008864581585e+04
5.105534000000000560e+03 1.663697234386950731e+04
5.105534999999999854e+03 1.663698106992989779e+04
5.105663999999999760e+03 1.663164221829175949e+04
5.107712000000000444e+03 1.663834277194738388e+04
5.111807999999999993e+03 1.665253269189596176e+04
5.111809000000000196e+03 1.665775567588210106e+04
5.111810000000000400e+03 1.665776408379524946e+04
5.111811999999999898e+03 1.665777151714265347e+04
5.111815999999999804e+03 1.665779075989872217e+04
5.111824000000000524e+03 1.665780818995088339e+04
5.111840000000000146e+03 1.665783960103988647e+04
5.111872000000000298e+03 1.665792156137526035e+04
5.111935999999999694e+03 1.665804731915891171e+04
5.112064000000000306e+03 1.665835174969583750e+04
5.112319999999999709e+03 1.665860419624298811e+04
5.112832000000000335e+03 1.665926369328796864e+04
5.113855999999999767e+03 1.666358025717735291e+04
5.115904000000000451e+03 1.667014955588430166e+04
5.115904999999999745e+03 1.667029589744657278e+04
5.115905999999999949e+03 1.667030446283519268e+04
5.115908000000000357e+03 1.667031170132756233e+04
5.115912000000000262e+03 1.667033113314211369e+04
5.115920000000000073e+03 1.667034887909144163e+04
5.115935999999999694e+03 1.667038082785159349e+04
5.115967999999999847e+03 1.667046491917967796e+04
5.116032000000000153e+03 1.667059264719486237e+04
5.116159999999999854e+03 1.667090235240757465e+04
5.116416000000000167e+03 1.667116523481160402e+04
5.116927999999999884e+03 1.667182184051722288e+04
5.117952000000000226e+03 1.667608822636306286e+04
5.117953000000000429e+03 1.667853815864771605e+04
5.117953999999999724e+03 1.667854680848121643e+04
5.117956000000000131e+03 1.667855390896648169e+04
5.117960000000000036e+03 1.667857371105998755e+04
5.117967999999999847e+03 1.667859109833836555e+04
5.117984000000000378e+03 1.667862303171306849e+04
5.118016000000000531e+03 1.667870778859406710e+04
5.118079999999999927e+03 1.667883654897660017e+04
5.118208000000000538e+03 1.667914722897112370e+04
5.118463999999999942e+03 1.667941174823790789e+04
5.118975999999999658e+03 1.668007108413428068e+04
5.118976999999999862e+03 1.668137971476465464e+04
5.118978000000000065e+03 1.668138837656378746e+04
5.118980000000000473e+03 1.668139560512453318e+04
5.118984000000000378e+03 1.668141542924195528e+04
5.118992000000000189e+03 1.668143291428685188e+04
5.119007999999999811e+03 1.668146509607881308e+04
5.119039999999999964e+03 1.668155031132698059e+04
5.119104000000000269e+03 1.668167931215465069e+04
5.119231999999999971e+03 1.668199041926860809e+04
5.119488000000000284e+03 1.668225356803089380e+04
5.119489000000000487e+03 1.668253770143538713e+04
5.119489999999999782e+03 1.668254637018591166e+04
5.119492000000000189e+03 1.668255365876108408e+04
5.119496000000000095e+03 1.668257347745448351e+04
5.119503999999999905e+03 1.668259088306128979e+04
5.119520000000000437e+03 1.668262301915138960e+04
5.119551999999999680e+03 1.668270822583138943e+04
5.119615999999999985e+03 1.668283680695295334e+04
5.119743999999999687e+03 1.668314722260832787e+04
5.119744999999999891e+03 1.668340470859408379e+04
5.119746000000000095e+03 1.668341338253766298e+04
5.119748000000000502e+03 1.668342068394273520e+04
5.119752000000000407e+03 1.668344052540510893e+04
5.119760000000000218e+03 1.668345789460837841e+04
5.119775999999999840e+03 1.668349001549184322e+04
5.119807999999999993e+03 1.668357513876259327e+04
5.119872000000000298e+03 1.668370351082086563e+04
5.119873000000000502e+03 1.668371544757485390e+04
5.119873999999999796e+03 1.668372412515431643e+04
5.119876000000000204e+03 1.668373143386095762e+04
5.119880000000000109e+03 1.668375129077583551e+04
5.119887999999999920e+03 1.668376863681524992e+04
5.119904000000000451e+03 1.668380074145644903e+04
5.119935999999999694e+03 1.668388579209893942e+04
5.119936999999999898e+03 1.668383054055273533e+04
5.119938000000000102e+03 1.668383922297507524e+04
5.119940000000000509e+03 1.668384653336554766e+04
5.119944000000000415e+03 1.668386639798432589e+04
5.119952000000000226e+03 1.668388373116403818e+04
5.119967999999999847e+03 1.668391583319753408e+04
5.119969000000000051e+03 1.668385158623754978e+04
5.119970000000000255e+03 1.668386026885360479e+04
5.119971999999999753e+03 1.668386758065968752e+04
5.119975999999999658e+03 1.668388744752109051e+04
5.119984000000000378e+03 1.668390477185696363e+04
5.119984999999999673e+03 1.668387143693864346e+04
5.119985999999999876e+03 1.668388012070208788e+04
5.119988000000000284e+03 1.668388743525743484e+04
5.119992000000000189e+03 1.668390730449557304e+04
5.119993000000000393e+03 1.668388962217420340e+04
5.119993999999999687e+03 1.668389830708503723e+04
5.119996000000000095e+03 1.668390562293678522e+04
5.119997000000000298e+03 1.668389314908534288e+04
5.119998000000000502e+03 1.668390183388441801e+04
5.119998999999999796e+03 1.668389553581923246e+04
5.120000000000000000e+03 1.668292908933013678e+04
5.120001000000000204e+03 1.668391382355242968e+04
5.120002000000000407e+03 1.668391153719276190e+04
5.120002999999999702e+03 1.668392114049196243e+04
5.120003999999999905e+03 1.668392902252078056e+04
5.120006000000000313e+03 1.668393140923231840e+04
5.120007000000000517e+03 1.668394101298600435e+04
5.120007999999999811e+03 1.668394282319396734e+04
5.120011999999999716e+03 1.668394634979963303e+04
5.120014000000000124e+03 1.668394873653352261e+04
5.120015000000000327e+03 1.668395834100246429e+04
5.120016000000000531e+03 1.668395673756301403e+04
5.120024000000000342e+03 1.668397493470460176e+04
5.120028000000000247e+03 1.668397846432775259e+04
5.120029999999999745e+03 1.668398085185140371e+04
5.120030999999999949e+03 1.668399045662581921e+04
5.120032000000000153e+03 1.668402190766483545e+04
5.120047999999999774e+03 1.668404177667945623e+04
5.120056000000000495e+03 1.668405998197197914e+04
5.120060000000000400e+03 1.668406351216137409e+04
5.120061999999999898e+03 1.668406590243428946e+04
5.120063000000000102e+03 1.668407550900429487e+04
5.120064000000000306e+03 1.668412905555218458e+04
5.120096000000000458e+03 1.668415007239580154e+04
5.120112000000000080e+03 1.668416994258761406e+04
5.120119999999999891e+03 1.668418816330283880e+04
5.120123999999999796e+03 1.668419169790297747e+04
5.120126000000000204e+03 1.668419409483671188e+04
5.120127000000000407e+03 1.668420370282977819e+04
5.120127999999999702e+03 1.668432349316030741e+04
5.120192000000000007e+03 1.668443836522102356e+04
5.120224000000000160e+03 1.668445931875705719e+04
5.120239999999999782e+03 1.668447918102890253e+04
5.120248000000000502e+03 1.668449739922583103e+04
5.120252000000000407e+03 1.668450093065947294e+04
5.120253999999999905e+03 1.668450333940237761e+04
5.120255000000000109e+03 1.668451295001804829e+04
5.120256000000000313e+03 1.668427189131081104e+04
5.120384000000000015e+03 1.668458125118911266e+04
5.120448000000000320e+03 1.668469576922059059e+04
5.120480000000000473e+03 1.668471665440499783e+04
5.120496000000000095e+03 1.668473655431717634e+04
5.120503999999999905e+03 1.668475474330037832e+04
5.120507999999999811e+03 1.668475827090442181e+04
5.120510000000000218e+03 1.668476070351898670e+04
5.120511000000000422e+03 1.668477031007409096e+04
5.120511999999999716e+03 1.668407195605337620e+04
5.120768000000000029e+03 1.668493345493078232e+04
5.120895999999999731e+03 1.668524073015153408e+04
5.120960000000000036e+03 1.668535421458631754e+04
5.120992000000000189e+03 1.668537472874671221e+04
5.121007999999999811e+03 1.668539456307142973e+04
5.121016000000000531e+03 1.668541259455680847e+04
5.121020000000000437e+03 1.668541614884883165e+04
5.121021999999999935e+03 1.668541859316080809e+04
5.121023000000000138e+03 1.668542818433046341e+04
5.121024000000000342e+03 1.668722384212911129e+04
5.121536000000000058e+03 1.668838365436345339e+04
5.121792000000000371e+03 1.668924296658486128e+04
5.121920000000000073e+03 1.668954847987741232e+04
5.121984000000000378e+03 1.668966046411544085e+04
5.122016000000000531e+03 1.668968070916086435e+04
5.122032000000000153e+03 1.668970033377408981e+04
5.122039999999999964e+03 1.668971827451139688e+04
5.122043999999999869e+03 1.668972180954366922e+04
5.122046000000000276e+03 1.668972433098405600e+04
5.122047000000000480e+03 1.668973394783586264e+04
5.122047999999999774e+03 1.669076850261539221e+04
5.123072000000000116e+03 1.669358273240178823e+04
5.123583999999999833e+03 1.669472581943869591e+04
5.123840000000000146e+03 1.669557503753155470e+04
5.123967999999999847e+03 1.669587769638001919e+04
5.124032000000000153e+03 1.669598773857206106e+04
5.124064000000000306e+03 1.669600619179755449e+04
5.124079999999999927e+03 1.669602482343465090e+04
5.124087999999999738e+03 1.669604225954413414e+04
5.124092000000000553e+03 1.669604571343958378e+04
5.124094000000000051e+03 1.669604831348359585e+04
5.124095000000000255e+03 1.669605799050629139e+04
5.124096000000000458e+03 1.669662715560942888e+04
5.126144000000000233e+03 1.670491915022581816e+04
5.127167999999999665e+03 1.670772705048322678e+04
5.127680000000000291e+03 1.670886408995836973e+04
5.127935999999999694e+03 1.670971005087345839e+04
5.128064000000000306e+03 1.671001343024522066e+04
5.128127999999999702e+03 1.671012449836730957e+04
5.128159999999999854e+03 1.671014511787891388e+04
5.128176000000000386e+03 1.671016462991386652e+04
5.128184000000000196e+03 1.671018268784880638e+04
5.128188000000000102e+03 1.671018641275912523e+04
5.128190000000000509e+03 1.671018903015553951e+04
5.128190999999999804e+03 1.671019890513271093e+04
5.128192000000000007e+03 1.671150979001075029e+04
5.132288000000000466e+03 1.672407953432202339e+04
5.134336000000000240e+03 1.673250691321492195e+04
5.134465000000000146e+03 1.672863729007542133e+04
5.134466000000000349e+03 1.672864435350149870e+04
5.134467999999999847e+03 1.672865181896090508e+04
5.134471999999999753e+03 1.672866964442282915e+04
5.134480000000000473e+03 1.672868574461340904e+04
5.134496000000000095e+03 1.672871444470435381e+04
5.134528000000000247e+03 1.672880131509155035e+04
5.134592000000000553e+03 1.672892094192653894e+04
5.134720000000000255e+03 1.672920177749544382e+04
5.134975999999999658e+03 1.672940284133702517e+04
5.135359999999999673e+03 1.673534088849276304e+04
5.135488000000000284e+03 1.672994662234932184e+04
5.135872000000000298e+03 1.673646701420843601e+04
5.136127999999999702e+03 1.673731165332347155e+04
5.136256000000000313e+03 1.673761384605616331e+04
5.136319999999999709e+03 1.673772576042264700e+04
5.136351999999999862e+03 1.673774711354076862e+04
5.136368000000000393e+03 1.673776711533218622e+04
5.136376000000000204e+03 1.673778502138704062e+04
5.136380000000000109e+03 1.673778899369388819e+04
5.136382000000000517e+03 1.673779145843535662e+04
5.136382999999999811e+03 1.673780115345120430e+04
5.136384000000000015e+03 1.672674508449435234e+04
5.136511999999999716e+03 1.673424302639812231e+04
5.138560000000000400e+03 1.674109432724863291e+04
5.142655999999999949e+03 1.675506499619781971e+04
5.144576000000000022e+03 1.675863844192773104e+04
5.148672000000000480e+03 1.677157231117039919e+04
5.150720000000000255e+03 1.677987736206501722e+04
5.150847999999999956e+03 1.678214090473204851e+04
5.151743999999999687e+03 1.678261313700675964e+04
5.152256000000000313e+03 1.678368740667402744e+04
5.152511999999999716e+03 1.678452008830755949e+04
5.152640000000000327e+03 1.678482024826854467e+04
5.152703999999999724e+03 1.678493140907585621e+04
5.152735999999999876e+03 1.678495421855896711e+04
5.152752000000000407e+03 1.678497384277731180e+04
5.152760000000000218e+03 1.678499187141656876e+04
5.152764000000000124e+03 1.678499649781733751e+04
5.152766000000000531e+03 1.678499941806495190e+04
5.152766999999999825e+03 1.678500951681286097e+04
5.152768000000000029e+03 1.679104090385884047e+04
5.167231999999999971e+03 1.682891575323045254e+04
5.167233000000000175e+03 1.683760729388892651e+04
5.167234000000000378e+03 1.683761466885358095e+04
5.167235999999999876e+03 1.683762128566205502e+04
5.167239999999999782e+03 1.683763907143473625e+04
5.167248000000000502e+03 1.683765641526877880e+04
5.167264000000000124e+03 1.683768659473955631e+04
5.167296000000000276e+03 1.683777432625740767e+04
5.167359999999999673e+03 1.683789617073535919e+04
5.167488000000000284e+03 1.683817468549311161e+04
5.167743999999999687e+03 1.683837282807379961e+04
5.168256000000000313e+03 1.683895497094839811e+04
5.169152000000000044e+03 1.684302132730185986e+04
5.169279999999999745e+03 1.684314352718740702e+04
5.171328000000000429e+03 1.684980045857280493e+04
5.175423999999999978e+03 1.686322228880226612e+04
5.177344000000000051e+03 1.687509385719150305e+04
5.181440000000000509e+03 1.688781320722401142e+04
5.183488000000000284e+03 1.689640139563381672e+04
5.183615999999999985e+03 1.689037903361767530e+04
5.183617000000000189e+03 1.688979113118350506e+04
5.183618000000000393e+03 1.688979839606583118e+04
5.183619999999999891e+03 1.688980506397038698e+04
5.183623999999999796e+03 1.688982287538051605e+04
5.183632000000000517e+03 1.688983934140950441e+04
5.183648000000000138e+03 1.688986883935332298e+04
5.183680000000000291e+03 1.688995699436217546e+04
5.183743999999999687e+03 1.689007790855318308e+04
5.183872000000000298e+03 1.689035234366357327e+04
5.184127999999999702e+03 1.689053565927594900e+04
5.184511999999999716e+03 1.689903557176142931e+04
5.184640000000000327e+03 1.689115178366750479e+04
5.185024000000000342e+03 1.690005637434870005e+04
5.185279999999999745e+03 1.690087924906611443e+04
5.185408000000000357e+03 1.690117920579016209e+04
5.185471999999999753e+03 1.690129408558458090e+04
5.185503999999999905e+03 1.690131748607754707e+04
5.185520000000000437e+03 1.690133658898621798e+04
5.185528000000000247e+03 1.690135504788905382e+04
5.185532000000000153e+03 1.690135971934348345e+04
5.185534000000000560e+03 1.690136320467293262e+04
5.185534999999999854e+03 1.690137271684408188e+04
5.185663999999999760e+03 1.689537808415293694e+04
5.187712000000000444e+03 1.690198676028847694e+04
5.191807999999999993e+03 1.691564797104895115e+04
5.191809000000000196e+03 1.692217021761089563e+04
5.191810000000000400e+03 1.692217759761959314e+04
5.191811999999999898e+03 1.692218446979671717e+04
5.191815999999999804e+03 1.692220276805013418e+04
5.191824000000000524e+03 1.692221824306249619e+04
5.191840000000000146e+03 1.692224754535406828e+04
5.191872000000000298e+03 1.692233762028813362e+04
5.191935999999999694e+03 1.692245830350369215e+04
5.192064000000000306e+03 1.692273383806645870e+04
5.192319999999999709e+03 1.692291382491588593e+04
5.192832000000000335e+03 1.692353690814226866e+04
5.193855999999999767e+03 1.692783829782903194e+04
5.195904000000000451e+03 1.693433147121965885e+04
5.195904999999999745e+03 1.693334626172482967e+04
5.195905999999999949e+03 1.693335369575768709e+04
5.195908000000000357e+03 1.693336046739667654e+04
5.195912000000000262e+03 1.693337892945855856e+04
5.195920000000000073e+03 1.693339423643052578e+04
5.195935999999999694e+03 1.693342273522168398e+04
5.195967999999999847e+03 1.693351133169978857e+04
5.196032000000000153e+03 1.693362911741435528e+04
5.196159999999999854e+03 1.693389972452074289e+04
5.196416000000000167e+03 1.693407173610478640e+04
5.196927999999999884e+03 1.693469583099335432e+04
5.197952000000000226e+03 1.693903642234206200e+04
5.197953000000000429e+03 1.694198994168639183e+04
5.197953999999999724e+03 1.694199742661416531e+04
5.197956000000000131e+03 1.694200414355844259e+04
5.197960000000000036e+03 1.694202263072878122e+04
5.197967999999999847e+03 1.694203775891661644e+04
5.197984000000000378e+03 1.694206598719209433e+04
5.198016000000000531e+03 1.694215498784929514e+04
5.198079999999999927e+03 1.694227425745874643e+04
5.198208000000000538e+03 1.694254448291659355e+04
5.198463999999999942e+03 1.694271708371490240e+04
5.198975999999999658e+03 1.694332705184817314e+04
5.198976999999999862e+03 1.694439244520664215e+04
5.198978000000000065e+03 1.694439986187964678e+04
5.198980000000000473e+03 1.694440669418126345e+04
5.198984000000000378e+03 1.694442539817839861e+04
5.198992000000000189e+03 1.694444072477519512e+04
5.199007999999999811e+03 1.694446926946938038e+04
5.199039999999999964e+03 1.694455900437384844e+04
5.199104000000000269e+03 1.694467930857092142e+04
5.199231999999999971e+03 1.694495148909091949e+04
5.199488000000000284e+03 1.694512647578120232e+04
5.199489000000000487e+03 1.694548909240961075e+04
5.199489999999999782e+03 1.694549646303057671e+04
5.199492000000000189e+03 1.694550331912189722e+04
5.199496000000000095e+03 1.694552209738641977e+04
5.199503999999999905e+03 1.694553742571175098e+04
5.199520000000000437e+03 1.694556573922932148e+04
5.199551999999999680e+03 1.694565529312938452e+04
5.199615999999999985e+03 1.694577551537752151e+04
5.199743999999999687e+03 1.694604682625830173e+04
5.199744999999999891e+03 1.694632388038933277e+04
5.199746000000000095e+03 1.694633120956271887e+04
5.199748000000000502e+03 1.694633805237710476e+04
5.199752000000000407e+03 1.694635684319585562e+04
5.199760000000000218e+03 1.694637212251126766e+04
5.199775999999999840e+03 1.694640032447874546e+04
5.199807999999999993e+03 1.694648968087881804e+04
5.199872000000000298e+03 1.694660952901840210e+04
5.199873000000000502e+03 1.694661024220287800e+04
5.199873999999999796e+03 1.694661755459755659e+04
5.199876000000000204e+03 1.694662438213825226e+04
5.199880000000000109e+03 1.694664316321164370e+04
5.199887999999999920e+03 1.694665841615200043e+04
5.199904000000000451e+03 1.694668654470145702e+04
5.199935999999999694e+03 1.694677580141276121e+04
5.199936999999999898e+03 1.694671635221689939e+04
5.199938000000000102e+03 1.694672365894913673e+04
5.199940000000000509e+03 1.694673047638684511e+04
5.199944000000000415e+03 1.694674925086647272e+04
5.199952000000000226e+03 1.694676450140774250e+04
5.199967999999999847e+03 1.694679259710758924e+04
5.199969000000000051e+03 1.694673181208223104e+04
5.199970000000000255e+03 1.694673911646008492e+04
5.199971999999999753e+03 1.694674592897295952e+04
5.199975999999999658e+03 1.694676469789445400e+04
5.199984000000000378e+03 1.694677994695305824e+04
5.199984999999999673e+03 1.694675012890249491e+04
5.199985999999999876e+03 1.694675743150711060e+04
5.199988000000000284e+03 1.694676424138993025e+04
5.199992000000000189e+03 1.694678300857543945e+04
5.199993000000000393e+03 1.694676735700666904e+04
5.199993999999999687e+03 1.694677465953677893e+04
5.199996000000000095e+03 1.694678146960586309e+04
5.199997000000000298e+03 1.694677287764847279e+04
5.199998000000000502e+03 1.694678017957508564e+04
5.199998999999999796e+03 1.694677776978909969e+04
5.200000000000000000e+03 1.694589092247933149e+04
5.200001000000000204e+03 1.694679535757750273e+04
5.200002000000000407e+03 1.694679188041388988e+04
5.200002999999999702e+03 1.694680216611176729e+04
5.200003999999999905e+03 1.694680575384199619e+04
5.200006000000000313e+03 1.694681064600497484e+04
5.200007000000000517e+03 1.694682093156874180e+04
5.200007999999999811e+03 1.694681548273563385e+04
5.200011999999999716e+03 1.694682099871337414e+04
5.200014000000000124e+03 1.694682589071244001e+04
5.200015000000000327e+03 1.694683617563545704e+04
5.200016000000000531e+03 1.694682633253186941e+04
5.200024000000000342e+03 1.694684356442838907e+04
5.200028000000000247e+03 1.694684907519072294e+04
5.200029999999999745e+03 1.694685396618396044e+04
5.200030999999999949e+03 1.694686425048112869e+04
5.200032000000000153e+03 1.694689724999666214e+04
5.200047999999999774e+03 1.694691554874926805e+04
5.200056000000000495e+03 1.694693278764188290e+04
5.200060000000000400e+03 1.694693828675895929e+04
5.200061999999999898e+03 1.694694317627698183e+04
5.200063000000000102e+03 1.694695346024632454e+04
5.200064000000000306e+03 1.694700122997164726e+04
5.200096000000000458e+03 1.694701655638217926e+04
5.200112000000000080e+03 1.694703481253236532e+04
5.200119999999999891e+03 1.694705205667763948e+04
5.200123999999999796e+03 1.694705753082782030e+04
5.200126000000000204e+03 1.694706241948902607e+04
5.200127000000000407e+03 1.694707270134240389e+04
5.200127999999999702e+03 1.694716554826498032e+04
5.200192000000000007e+03 1.694727127384394407e+04
5.200224000000000160e+03 1.694728649098426104e+04
5.200239999999999782e+03 1.694730468431860209e+04
5.200248000000000502e+03 1.694732192336767912e+04
5.200252000000000407e+03 1.694732734584808350e+04
5.200253999999999905e+03 1.694733223930746317e+04
5.200255000000000109e+03 1.694734252174198627e+04
5.200256000000000313e+03 1.694705542898923159e+04
5.200384000000000015e+03 1.694734067569673061e+04
5.200448000000000320e+03 1.694744640421122313e+04
5.200480000000000473e+03 1.694746150750666857e+04
5.200496000000000095e+03 1.694747965170443058e+04
5.200503999999999905e+03 1.694749693698436022e+04
5.200507999999999811e+03 1.694750226627290249e+04
5.200510000000000218e+03 1.694750718048959970e+04
5.200511000000000422e+03 1.694751746867597103e+04
5.200511999999999716e+03 1.694683915027230978e+04
5.200768000000000029e+03 1.694767539485543966e+04
5.200895999999999731e+03 1.694796107625961304e+04
5.200960000000000036e+03 1.694806711275875568e+04
5.200992000000000189e+03 1.694808190291374922e+04
5.201007999999999811e+03 1.694809995438158512e+04
5.201016000000000531e+03 1.694811726880073547e+04
5.201020000000000437e+03 1.694812244878709316e+04
5.201021999999999935e+03 1.694812743773311377e+04
5.201023000000000138e+03 1.694813772149384022e+04
5.201024000000000342e+03 1.695005644656717777e+04
5.201536000000000058e+03 1.695115704543143511e+04
5.201792000000000371e+03 1.695199886590242386e+04
5.201920000000000073e+03 1.695228655926883221e+04
5.201984000000000378e+03 1.695239395651221275e+04
5.202016000000000531e+03 1.695240833400934935e+04
5.202032000000000153e+03 1.695242682098597288e+04
5.202039999999999964e+03 1.695244425475597382e+04
5.202043999999999869e+03 1.695244947850704193e+04
5.202046000000000276e+03 1.695245461412519217e+04
5.202047000000000480e+03 1.695246488314121962e+04
5.202047999999999774e+03 1.695415175288915634e+04
5.203072000000000116e+03 1.695658296786248684e+04
5.203583999999999833e+03 1.695768628165125847e+04
5.203840000000000146e+03 1.695852983160316944e+04
5.203967999999999847e+03 1.695881724745035172e+04
5.204032000000000153e+03 1.695892315471917391e+04
5.204064000000000306e+03 1.695893540953099728e+04
5.204079999999999927e+03 1.695895326070487499e+04
5.204087999999999738e+03 1.695897060067951679e+04
5.204092000000000553e+03 1.695897572661936283e+04
5.204094000000000051e+03 1.695898087994754314e+04
5.204095000000000255e+03 1.695899095817655325e+04
5.204096000000000458e+03 1.695956686300039291e+04
5.206144000000000233e+03 1.696814517790824175e+04
5.207167999999999665e+03 1.697056195072829723e+04
5.207680000000000291e+03 1.697169194661080837e+04
5.207935999999999694e+03 1.697254415969550610e+04
5.208064000000000306e+03 1.697283477307111025e+04
5.208127999999999702e+03 1.697294465749710798e+04
5.208159999999999854e+03 1.697295896286517382e+04
5.208176000000000386e+03 1.697297783423960209e+04
5.208184000000000196e+03 1.697299585957080126e+04
5.208188000000000102e+03 1.697300100658833981e+04
5.208190000000000509e+03 1.697300626263022423e+04
5.208190999999999804e+03 1.697301650644838810e+04
5.208192000000000007e+03 1.697502722419053316e+04
5.212288000000000466e+03 1.698640090642124414e+04
5.214336000000000240e+03 1.699503325160592794e+04
5.214465000000000146e+03 1.699073813130706549e+04
5.214466000000000349e+03 1.699074490474909544e+04
5.214467999999999847e+03 1.699075118155032396e+04
5.214471999999999753e+03 1.699077101383358240e+04
5.214480000000000473e+03 1.699079058548808098e+04
5.214496000000000095e+03 1.699081857977062464e+04
5.214528000000000247e+03 1.699091587051004171e+04
5.214592000000000553e+03 1.699104581081122160e+04
5.214720000000000255e+03 1.699132877147942781e+04
5.214975999999999658e+03 1.699153186261653900e+04
5.215359999999999673e+03 1.699732091915607452e+04
5.215488000000000284e+03 1.699227900380641222e+04
5.215872000000000298e+03 1.699841516083478928e+04
5.216127999999999702e+03 1.699927056389302015e+04
5.216256000000000313e+03 1.699955532328039408e+04
5.216319999999999709e+03 1.699966408802568913e+04
5.216351999999999862e+03 1.699967790827155113e+04
5.216368000000000393e+03 1.699969574668258429e+04
5.216376000000000204e+03 1.699971273104101419e+04
5.216380000000000109e+03 1.699971758776158094e+04
5.216382000000000517e+03 1.699972322262823582e+04
5.216382999999999811e+03 1.699973359820991755e+04
5.216384000000000015e+03 1.699026494370400906e+04
5.216511999999999716e+03 1.699640089312940836e+04
5.218560000000000400e+03 1.700289785131067038e+04
5.222655999999999949e+03 1.701683261699229479e+04
5.224576000000000022e+03 1.702273638495802879e+04
5.228672000000000480e+03 1.703410611514747143e+04
5.230720000000000255e+03 1.704279120236635208e+04
5.230847999999999956e+03 1.704349147437512875e+04
5.231743999999999687e+03 1.704503919111192226e+04
5.232256000000000313e+03 1.704606552155315876e+04
5.232511999999999716e+03 1.704692041415721178e+04
5.232640000000000327e+03 1.704721175751090050e+04
5.232703999999999724e+03 1.704732223370671272e+04
5.232735999999999876e+03 1.704733878096938133e+04
5.232752000000000407e+03 1.704735728801041842e+04
5.232760000000000218e+03 1.704737498991936445e+04
5.232764000000000124e+03 1.704737956583499908e+04
5.232766000000000531e+03 1.704738549954444170e+04
5.232766999999999825e+03 1.704739578767865896e+04
5.232768000000000029e+03 1.705319108387827873e+04
5.247231999999999971e+03 1.709190814229100943e+04
5.247233000000000175e+03 1.709909413601458073e+04
5.247234000000000378e+03 1.709910072719305754e+04
5.247235999999999876e+03 1.709910637125372887e+04
5.247239999999999782e+03 1.709912772705405951e+04
5.247248000000000502e+03 1.709914875384420156e+04
5.247264000000000124e+03 1.709917687641829252e+04
5.247296000000000276e+03 1.709928168117254972e+04
5.247359999999999673e+03 1.709941927224397659e+04
5.247488000000000284e+03 1.709971203269809484e+04
5.247743999999999687e+03 1.709996145615726709e+04
5.248256000000000313e+03 1.710084448643028736e+04
5.249152000000000044e+03 1.710540304709970951e+04
5.249279999999999745e+03 1.710511751739680767e+04
5.251328000000000429e+03 1.711209823159873486e+04
5.255423999999999978e+03 1.712579030136018991e+04
5.257344000000000051e+03 1.713845128092914820e+04
5.261440000000000509e+03 1.714984439702332020e+04
5.263488000000000284e+03 1.715837564459443092e+04
5.263615999999999985e+03 1.715278216162323952e+04
5.263617000000000189e+03 1.715134201279282570e+04
5.263618000000000393e+03 1.715134866237640381e+04
5.263619999999999891e+03 1.715135406246781349e+04
5.263623999999999796e+03 1.715137537629902363e+04
5.263632000000000517e+03 1.715139422792196274e+04
5.263648000000000138e+03 1.715142216364294291e+04
5.263680000000000291e+03 1.715152543387562037e+04
5.263743999999999687e+03 1.715165740806609392e+04
5.263872000000000298e+03 1.715193249237537384e+04
5.264127999999999702e+03 1.715215447672456503e+04
5.264511999999999716e+03 1.716058542172610760e+04
5.264640000000000327e+03 1.715297808624058962e+04
5.265024000000000342e+03 1.716167812711745501e+04
5.265279999999999745e+03 1.716260720473527908e+04
5.265408000000000357e+03 1.716294899535924196e+04
5.265471999999999753e+03 1.716308519504219294e+04
5.265503999999999905e+03 1.716311483345925808e+04
5.265520000000000437e+03 1.716313791523128748e+04
5.265528000000000247e+03 1.716316025217622519e+04
5.265532000000000153e+03 1.716316641943901777e+04
5.265534000000000560e+03 1.716317196016758680e+04
5.265534999999999854e+03 1.716318276552855968e+04
5.265663999999999760e+03 1.715715424039959908e+04
5.267712000000000444e+03 1.716423145890235901e+04
5.271807999999999993e+03 1.717808743447810411e+04
5.271809000000000196e+03 1.718477419605851173e+04
5.271810000000000400e+03 1.718478117318451405e+04
5.271811999999999898e+03 1.718478638555854559e+04
5.271815999999999804e+03 1.718480810201913118e+04
5.271824000000000524e+03 1.718482818938046694e+04
5.271840000000000146e+03 1.718485763233900070e+04
5.271872000000000298e+03 1.718496376807242632e+04
5.271935999999999694e+03 1.718510110475122929e+04
5.272064000000000306e+03 1.718539160145819187e+04
5.272319999999999709e+03 1.718563310474902391e+04
5.272832000000000335e+03 1.718647554207593203e+04
5.273855999999999767e+03 1.719065799539536238e+04
5.275904000000000451e+03 1.719773036846518517e+04
5.275904999999999745e+03 1.719537706414610147e+04
5.275905999999999949e+03 1.719538384409993887e+04
5.275908000000000357e+03 1.719538868542015553e+04
5.275912000000000262e+03 1.719540982197970152e+04
5.275920000000000073e+03 1.719542974410951138e+04
