# time variance
6.324079999999999927e+03 3.280377615764201619e+04
6.324087999999999738e+03 3.280385592300700955e+04
6.324092000000000553e+03 3.280388736694306135e+04
6.324094000000000051e+03 3.280390024271467701e+04
6.324095000000000255e+03 3.280390548491780646e+04
6.324096000000000458e+03 3.278958030920731835e+04
6.326144000000000233e+03 3.280212752313143574e+04
6.327168000000000575e+03 3.281076554573536851e+04
6.327680000000000291e+03 3.281377393605746329e+04
6.327935999999999694e+03 3.281584306015819311e+04
6.328064000000000306e+03 3.281704201773297973e+04
6.328127999999999702e+03 3.281762349510006607e+04
6.328159999999999854e+03 3.281789467020216398e+04
6.328176000000000386e+03 3.281801854511001147e+04
6.328184000000000196e+03 3.281809871471370570e+04
6.328188000000000102e+03 3.281812974623101763e+04
6.328190000000000509e+03 3.281814273058599792e+04
6.328190999999999804e+03 3.281814819875406101e+04
6.328192000000000007e+03 3.279623661053669639e+04
6.332288000000000466e+03 3.281057150607416406e+04
6.334336000000000240e+03 3.282317000367841683e+04
6.334465000000000146e+03 3.282814274282637052e+04
6.334466000000000349e+03 3.282815004433412105e+04
6.334467999999999847e+03 3.282815357358125038e+04
6.334471999999999753e+03 3.282818866868573241e+04
6.334480000000000473e+03 3.282829794803122059e+04
6.334496000000000095e+03 3.282843337894137949e+04
6.334528000000000247e+03 3.282867526523186825e+04
6.334592000000000553e+03 3.282934410676360130e+04
6.334720000000000255e+03 3.283031253264495172e+04
6.334976000000000568e+03 3.283197846022481099e+04
6.335360000000000582e+03 3.283182817885116674e+04
6.335488000000000284e+03 3.283574484025291167e+04
6.335872000000000298e+03 3.283485178149910644e+04
6.336127999999999702e+03 3.283694371368689463e+04
6.336256000000000313e+03 3.283815097754797898e+04
6.336319999999999709e+03 3.283874108695308678e+04
6.336351999999999862e+03 3.283901382625522092e+04
6.336368000000000393e+03 3.283913898622477427e+04
6.336376000000000204e+03 3.283922026035911404e+04
6.336380000000000109e+03 3.283925178967975080e+04
6.336382000000000517e+03 3.283926520659890957e+04
6.336382999999999811e+03 3.283927081981603988e+04
6.336384000000000015e+03 3.285661302729160525e+04
6.336511999999999716e+03 3.284172239756514318e+04
6.338560000000000400e+03 3.285191196156339720e+04
6.342655999999999949e+03 3.286499821555940434e+04
6.344576000000000022e+03 3.289335485141794197e+04
6.348672000000000480e+03 3.290774202005052939e+04
6.350720000000000255e+03 3.292048699030978605e+04
6.350847999999999956e+03 3.288573417911841534e+04
6.351743999999999687e+03 3.292939469085447490e+04
6.352256000000000313e+03 3.293243700526328757e+04
6.352511999999999716e+03 3.293452736462373286e+04
6.352640000000000327e+03 3.293570910418452695e+04
6.352703999999999724e+03 3.293628674037265591e+04
6.352735999999999876e+03 3.293655341154430062e+04
6.352752000000000407e+03 3.293667628155136481e+04
6.352760000000000218e+03 3.293675590165797621e+04
6.352764000000000124e+03 3.293678532420750707e+04
6.352766000000000531e+03 3.293679770042048767e+04
6.352766999999999825e+03 3.293680357121373527e+04
6.352768000000000029e+03 3.288385421176906675e+04
6.367231999999999971e+03 3.298353942228714004e+04
6.367233000000000175e+03 3.298501218391256407e+04
6.367234000000000378e+03 3.298501961859967560e+04
6.367235999999999876e+03 3.298502386690420099e+04
6.367239999999999782e+03 3.298505664531211369e+04
6.367248000000000502e+03 3.298516265906393528e+04
6.367264000000000124e+03 3.298529735379829071e+04
6.367296000000000276e+03 3.298553355108643882e+04
6.367360000000000582e+03 3.298618445677915588e+04
6.367488000000000284e+03 3.298711274226498790e+04
6.367743999999999687e+03 3.298877616736968048e+04
6.368256000000000313e+03 3.299250777271552943e+04
6.369152000000000044e+03 3.299295209246524610e+04
6.369279999999999745e+03 3.299836150998156518e+04
6.371328000000000429e+03 3.300838236638600938e+04
6.375423999999999978e+03 3.302088711314415559e+04
6.377344000000000051e+03 3.303048586811125278e+04
6.381440000000000509e+03 3.304442974584735930e+04
6.383488000000000284e+03 3.305726861393125728e+04
6.383615999999999985e+03 3.304081045748619363e+04
6.383617000000000189e+03 3.309628964689141139e+04
6.383618000000000393e+03 3.309629771502339281e+04
6.383619999999999891e+03 3.309630213905568235e+04
6.383623999999999796e+03 3.309633387061511166e+04
6.383632000000000517e+03 3.309644178466661833e+04
6.383648000000000138e+03 3.309657377261994407e+04
6.383680000000000291e+03 3.309681021447922103e+04
6.383743999999999687e+03 3.309746539079025388e+04
6.383872000000000298e+03 3.309838695802190341e+04
6.384127999999999702e+03 3.310002720135939308e+04
6.384511999999999716e+03 3.306598015666590072e+04
6.384640000000000327e+03 3.310380017390567809e+04
6.385024000000000342e+03 3.306892339770565741e+04
6.385279999999999745e+03 3.307097902899933979e+04
6.385408000000000357e+03 3.307213648215052672e+04
6.385471999999999753e+03 3.307270921030011959e+04
6.385503999999999905e+03 3.307297298231651075e+04
6.385520000000000437e+03 3.307309359406237490e+04
6.385528000000000247e+03 3.307317167306924239e+04
6.385532000000000153e+03 3.307320036504208110e+04
6.385534000000000560e+03 3.307321271684323438e+04
6.385534999999999854e+03 3.307321843633009121e+04
6.385663999999999760e+03 3.310969979810714722e+04
6.387712000000000444e+03 3.311970412530703470e+04
6.391807999999999993e+03 3.313209667477314360e+04
6.391809000000000196e+03 3.313626680142595433e+04
6.391810000000000400e+03 3.313627540287189186e+04
6.391811999999999898e+03 3.313627978545357473e+04
6.391815999999999804e+03 3.313631155279208906e+04
6.391824000000000524e+03 3.313641954698413610e+04
6.391840000000000146e+03 3.313655154986935668e+04
6.391872000000000298e+03 3.313678853237652220e+04
6.391935999999999694e+03 3.313744445621781051e+04
6.392064000000000306e+03 3.313837019485980272e+04
6.392319999999999709e+03 3.314001103185210377e+04
6.392832000000000335e+03 3.314377348895510659e+04
6.393855999999999767e+03 3.314952102835080586e+04
6.395904000000000451e+03 3.315971107496484183e+04
6.395904999999999745e+03 3.315048879111837596e+04
6.395905999999999949e+03 3.315049744795006700e+04
6.395908000000000357e+03 3.315050166641804390e+04
6.395912000000000262e+03 3.315053314841212705e+04
6.395920000000000073e+03 3.315064169122884050e+04
6.395935999999999694e+03 3.315077349776146002e+04
6.395967999999999847e+03 3.315101029091095552e+04
6.396032000000000153e+03 3.315166402272810228e+04
6.396159999999999854e+03 3.315259249374759383e+04
6.396416000000000167e+03 3.315422492480278015e+04
6.396927999999999884e+03 3.315797634231578559e+04
6.397952000000000226e+03 3.316361773884296417e+04
6.397953000000000429e+03 3.316335284707928076e+04
6.397953999999999724e+03 3.316336165844160132e+04
6.397956000000000131e+03 3.316336609443975613e+04
6.397960000000000036e+03 3.316339757232135162e+04
6.397967999999999847e+03 3.316350662288116291e+04
6.397984000000000378e+03 3.316363838490610942e+04
6.398016000000000531e+03 3.316387509841658175e+04
6.398079999999999927e+03 3.316452908920613118e+04
6.398208000000000538e+03 3.316545923002087511e+04
6.398463999999999942e+03 3.316709780825045891e+04
6.398976000000000568e+03 3.317085380981164053e+04
6.398976999999999862e+03 3.317167959573492408e+04
6.398978000000000065e+03 3.317168862683721818e+04
6.398980000000000473e+03 3.317169318407983519e+04
6.398984000000000378e+03 3.317172470875619911e+04
6.398992000000000189e+03 3.317183421669341624e+04
6.399007999999999811e+03 3.317196631310321391e+04
6.399039999999999964e+03 3.317220416697789915e+04
6.399104000000000269e+03 3.317286058433796279e+04
6.399231999999999971e+03 3.317379389870632440e+04
6.399488000000000284e+03 3.317544056322355755e+04
6.399489000000000487e+03 3.317431335772201419e+04
6.399489999999999782e+03 3.317432247999496758e+04
6.399492000000000189e+03 3.317432706392602995e+04
6.399496000000000095e+03 3.317435864799073897e+04
6.399503999999999905e+03 3.317446822434430942e+04
6.399520000000000437e+03 3.317460028575896285e+04
6.399551999999999680e+03 3.317483830888732336e+04
6.399615999999999985e+03 3.317549561620852910e+04
6.399743999999999687e+03 3.317642907839850523e+04
6.399744999999999891e+03 3.317627593323262408e+04
6.399746000000000095e+03 3.317628509267745540e+04
6.399748000000000502e+03 3.317628970973636024e+04
6.399752000000000407e+03 3.317632136255851947e+04
6.399760000000000218e+03 3.317643102538981475e+04
6.399775999999999840e+03 3.317656321285385638e+04
6.399807999999999993e+03 3.317680130027816631e+04
6.399872000000000298e+03 3.317745932107651606e+04
6.399873000000000502e+03 3.317733063044585288e+04
6.399873999999999796e+03 3.317733980586123653e+04
6.399876000000000204e+03 3.317734443851956166e+04
6.399880000000000109e+03 3.317737613501888700e+04
6.399887999999999920e+03 3.317748580441251397e+04
6.399904000000000451e+03 3.317761803455068730e+04
6.399935999999999694e+03 3.317785607659257948e+04
6.399936999999999898e+03 3.317787875730032101e+04
6.399938000000000102e+03 3.317788794560777023e+04
6.399940000000000509e+03 3.317789258927083574e+04
6.399944000000000415e+03 3.317792430829559453e+04
6.399952000000000226e+03 3.317803398840571754e+04
6.399967999999999847e+03 3.317816625720704906e+04
6.399969000000000051e+03 3.317812180322548375e+04
6.399970000000000255e+03 3.317813099332386628e+04
6.399971999999999753e+03 3.317813563871756196e+04
6.399976000000000568e+03 3.317816736121103168e+04
6.399984000000000378e+03 3.317827703630155884e+04
6.399985000000000582e+03 3.317822861348441802e+04
6.399985999999999876e+03 3.317823780460562557e+04
6.399988000000000284e+03 3.317824245144380257e+04
6.399992000000000189e+03 3.317827417685068212e+04
6.399993000000000393e+03 3.317829669710109010e+04
6.399993999999999687e+03 3.317830588862183504e+04
6.399996000000000095e+03 3.317831053773290478e+04
6.399997000000000298e+03 3.317832284230692312e+04
6.399998000000000502e+03 3.317833203419158235e+04
6.399998999999999796e+03 3.317833585131983273e+04
6.400000000000000000e+03 3.317039001676393673e+04
6.400001000000000204e+03 3.317834881680761464e+04
6.400002000000000407e+03 3.317834969254978932e+04
6.400002999999999702e+03 3.317835346665559337e+04
6.400003999999999905e+03 3.317836841205367818e+04
6.400006000000000313e+03 3.317838142049685121e+04
6.400007000000000517e+03 3.317838519541663118e+04
6.400007999999999811e+03 3.317845193700771779e+04
6.400011999999999716e+03 3.317847808398772031e+04
6.400014000000000124e+03 3.317849109122506343e+04
6.400015000000000327e+03 3.317849486706359312e+04
6.400016000000000531e+03 3.317851613566465676e+04
6.400024000000000342e+03 3.317858423151122406e+04
6.400028000000000247e+03 3.317861037806980312e+04
6.400029999999999745e+03 3.317862338059023023e+04
6.400030999999999949e+03 3.317862715788045898e+04
6.400032000000000153e+03 3.317864732398232445e+04
6.400047999999999774e+03 3.317875412268610671e+04
6.400056000000000495e+03 3.317882221002690494e+04
6.400060000000000400e+03 3.317884835657500662e+04
6.400061999999999898e+03 3.317886135237314738e+04
6.400063000000000102e+03 3.317886513235443272e+04
6.400064000000000306e+03 3.317906273528793827e+04
6.400096000000000458e+03 3.317930584241030738e+04
6.400112000000000080e+03 3.317941264728945680e+04
6.400119999999999891e+03 3.317948075450607575e+04
6.400123999999999796e+03 3.317950690844981000e+04
6.400126000000000204e+03 3.317951989554311149e+04
6.400127000000000407e+03 3.317952367949555628e+04
6.400127999999999702e+03 3.317944873535702936e+04
6.400192000000000007e+03 3.317999726529326290e+04
6.400224000000000160e+03 3.318024044119031169e+04
6.400239999999999782e+03 3.318034725648513995e+04
6.400248000000000502e+03 3.318041538072936237e+04
6.400252000000000407e+03 3.318044153780839406e+04
6.400253999999999905e+03 3.318045451743528247e+04
6.400255000000000109e+03 3.318045830811606720e+04
6.400256000000000313e+03 3.318004607245582156e+04
6.400384000000000015e+03 3.318110223054559901e+04
6.400448000000000320e+03 3.318165120338788256e+04
6.400480000000000473e+03 3.318189450020343065e+04
6.400496000000000095e+03 3.318200137730618007e+04
6.400503999999999905e+03 3.318206959975836799e+04
6.400507999999999811e+03 3.318209578047879040e+04
6.400510000000000218e+03 3.318210877643618733e+04
6.400511000000000422e+03 3.318211258702981286e+04
6.400511999999999716e+03 3.318185430660913698e+04
6.400768000000000029e+03 3.318382713865395635e+04
6.400895999999999731e+03 3.318488580222916789e+04
6.400960000000000036e+03 3.318543627320043743e+04
6.400992000000000189e+03 3.318567991356435232e+04
6.401007999999999811e+03 3.318578725256002508e+04
6.401016000000000531e+03 3.318585564405936748e+04
6.401020000000000437e+03 3.318588193765096366e+04
6.401021999999999935e+03 3.318589499853434972e+04
6.401023000000000138e+03 3.318589886395633221e+04
6.401024000000000342e+03 3.318488302487437613e+04
6.401536000000000058e+03 3.318752945300471038e+04
6.401792000000000371e+03 3.318950788087421097e+04
6.401920000000000073e+03 3.319056872151396237e+04
6.401984000000000378e+03 3.319112061325600371e+04
6.402016000000000531e+03 3.319136461777426302e+04
6.402032000000000153e+03 3.319147234467370436e+04
6.402039999999999964e+03 3.319154086878523231e+04
6.402043999999999869e+03 3.319156738846027292e+04
6.402046000000000276e+03 3.319158051216532476e+04
6.402047000000000480e+03 3.319158442018041387e+04
6.402047999999999774e+03 3.318649896058114246e+04
6.403072000000000116e+03 3.319484361721319146e+04
6.403583999999999833e+03 3.319750813881680369e+04
6.403840000000000146e+03 3.319950325503642671e+04
6.403967999999999847e+03 3.320056838780175894e+04
6.404032000000000153e+03 3.320112165245134383e+04
6.404064000000000306e+03 3.320136759522114880e+04
6.404079999999999927e+03 3.320147539853374474e+04
6.404087999999999738e+03 3.320154427343793213e+04
6.404092000000000553e+03 3.320157106085144915e+04
6.404094000000000051e+03 3.320158421297394671e+04
6.404095000000000255e+03 3.320158814594428986e+04
6.404096000000000458e+03 3.318637205315125175e+04
6.406144000000000233e+03 3.319909017019974999e+04
6.407168000000000575e+03 3.320742024275055155e+04
6.407680000000000291e+03 3.321010552952624857e+04
6.407935999999999694e+03 3.321210605230065994e+04
6.408064000000000306e+03 3.321316749359900132e+04
6.408127999999999702e+03 3.321371888329694048e+04
6.408159999999999854e+03 3.321396441286080517e+04
6.408176000000000386e+03 3.321407226263103075e+04
6.408184000000000196e+03 3.321414142448455095e+04
6.408188000000000102e+03 3.321416805505380034e+04
6.408190000000000509e+03 3.321418131852732040e+04
6.408190999999999804e+03 3.321418544671568088e+04
6.408192000000000007e+03 3.319282290549739264e+04
6.412288000000000466e+03 3.320621811268106103e+04
6.414336000000000240e+03 3.321895146180572920e+04
6.414465000000000146e+03 3.322675425912998617e+04
6.414466000000000349e+03 3.322676176822977141e+04
6.414467999999999847e+03 3.322676748204650357e+04
6.414471999999999753e+03 3.322679199733189307e+04
6.414480000000000473e+03 3.322690374231059104e+04
6.414496000000000095e+03 3.322703206822369248e+04
6.414528000000000247e+03 3.322724489512341097e+04
6.414592000000000553e+03 3.322788443650561385e+04
6.414720000000000255e+03 3.322877866026409902e+04
6.414976000000000568e+03 3.323045618419512175e+04
6.415360000000000582e+03 3.322728729065088555e+04
6.415488000000000284e+03 3.323435715804598294e+04
6.415872000000000298e+03 3.323002936008898541e+04
6.416127999999999702e+03 3.323205301566352136e+04
6.416256000000000313e+03 3.323312504223641008e+04
6.416319999999999709e+03 3.323368113541719504e+04
6.416351999999999862e+03 3.323392932124226354e+04
6.416368000000000393e+03 3.323404047950473614e+04
6.416376000000000204e+03 3.323411011372273788e+04
6.416380000000000109e+03 3.323413658643653616e+04
6.416382000000000517e+03 3.323414950501476415e+04
6.416382999999999811e+03 3.323415352627378888e+04
6.416384000000000015e+03 3.325044189116079360e+04
6.416511999999999716e+03 3.324048465991765261e+04
6.418560000000000400e+03 3.325101623685494997e+04
6.422655999999999949e+03 3.326308750499575399e+04
6.424576000000000022e+03 3.329089907070202753e+04
6.428672000000000480e+03 3.330449864211259410e+04
6.430720000000000255e+03 3.331726984065957367e+04
6.430847999999999956e+03 3.328045137184951454e+04
6.431743999999999687e+03 3.332567255002539605e+04
6.432256000000000313e+03 3.332847142953774892e+04
6.432511999999999716e+03 3.333052951908740215e+04
6.432640000000000327e+03 3.333162106119352393e+04
6.432703999999999724e+03 3.333218032749136910e+04
6.432735999999999876e+03 3.333242965631419793e+04
6.432752000000000407e+03 3.333254113543219864e+04
6.432760000000000218e+03 3.333260987835307606e+04
6.432764000000000124e+03 3.333263820624072105e+04
6.432766000000000531e+03 3.333265193314617500e+04
6.432766999999999825e+03 3.333265573269873857e+04
6.432768000000000029e+03 3.327374993269052356e+04
6.447231999999999971e+03 3.338446644170605578e+04
6.447233000000000175e+03 3.337583785581239499e+04
6.447234000000000378e+03 3.337584542786236852e+04
6.447235999999999876e+03 3.337584941951697692e+04
6.447239999999999782e+03 3.337587273627147079e+04
6.447248000000000502e+03 3.337598121970403008e+04
6.447264000000000124e+03 3.337610594052122906e+04
6.447296000000000276e+03 3.337631433198507875e+04
6.447360000000000582e+03 3.337694664563005790e+04
6.447488000000000284e+03 3.337783965932577848e+04
6.447743999999999687e+03 3.337951506733964197e+04
6.448256000000000313e+03 3.338348124695802107e+04
6.449152000000000044e+03 3.338505304571567103e+04
6.449279999999999745e+03 3.338971476216474548e+04
6.451328000000000429e+03 3.339986292242561467e+04
6.455423999999999978e+03 3.341256542497430928e+04
6.457344000000000051e+03 3.342621830471325666e+04
6.461440000000000509e+03 3.343917853399831802e+04
6.463488000000000284e+03 3.345218766326690093e+04
6.463615999999999985e+03 3.342953924273513258e+04
6.463617000000000189e+03 3.348661578486440703e+04
6.463618000000000393e+03 3.348662425077194348e+04
6.463619999999999891e+03 3.348662913317419589e+04
6.463623999999999796e+03 3.348665490961447358e+04
6.463632000000000517e+03 3.348676647911104374e+04
6.463648000000000138e+03 3.348689704947522841e+04
6.463680000000000291e+03 3.348711679283389822e+04
6.463743999999999687e+03 3.348775595883675851e+04
6.463872000000000298e+03 3.348866688557760790e+04
6.464127999999999702e+03 3.349039282677159645e+04
6.464511999999999716e+03 3.346087195742758922e+04
6.464640000000000327e+03 3.349447165331454016e+04
6.465024000000000342e+03 3.346379287283821031e+04
6.465279999999999745e+03 3.346589559674193151e+04
6.465408000000000357e+03 3.346699898256640881e+04
6.465471999999999753e+03 3.346755740346759558e+04
6.465503999999999905e+03 3.346780250058067031e+04
6.465520000000000437e+03 3.346791379882884212e+04
6.465528000000000247e+03 3.346798130300361663e+04
6.465532000000000153e+03 3.346801050152210519e+04
6.465534000000000560e+03 3.346802458774577826e+04
6.465534999999999854e+03 3.346802856088848785e+04
6.465663999999999760e+03 3.350102571777836420e+04
6.467712000000000444e+03 3.351134552495344542e+04
6.471807999999999993e+03 3.352394968947558664e+04
6.471809000000000196e+03 3.352738563351496123e+04
6.471810000000000400e+03 3.352739373446162790e+04
6.471811999999999898e+03 3.352739859846513718e+04
6.471815999999999804e+03 3.352742369233979844e+04
6.471824000000000524e+03 3.352753650297620334e+04
6.471840000000000146e+03 3.352766787265660241e+04
6.471872000000000298e+03 3.352788893470400944e+04
6.471935999999999694e+03 3.352852518560551107e+04
6.472064000000000306e+03 3.352943675314495340e+04
6.472319999999999709e+03 3.353117060324386694e+04
6.472832000000000335e+03 3.353528737420029938e+04
6.473855999999999767e+03 3.354193921329639852e+04
6.475904000000000451e+03 3.355221365135256201e+04
6.475904999999999745e+03 3.354057382084336132e+04
6.475905999999999949e+03 3.354058208497520536e+04
6.475908000000000357e+03 3.354058638095110655e+04
6.475912000000000262e+03 3.354061110022733919e+04
6.475920000000000073e+03 3.354072420361568220e+04
6.475935999999999694e+03 3.354085579041671008e+04
6.475967999999999847e+03 3.354107924996875226e+04
6.476032000000000153e+03 3.354171676583541557e+04
6.476159999999999854e+03 3.354262991554522887e+04
6.476416000000000167e+03 3.354436465849797241e+04
6.476927999999999884e+03 3.354848468028684147e+04
6.477952000000000226e+03 3.355509197719185613e+04
6.477953000000000429e+03 3.355381905882479623e+04
6.477953999999999724e+03 3.355382751224772073e+04
6.477956000000000131e+03 3.355383197488170117e+04
6.477960000000000036e+03 3.355385679516219534e+04
6.477967999999999847e+03 3.355397026921249926e+04
6.477984000000000378e+03 3.355410342950304039e+04
6.478016000000000531e+03 3.355432974331127480e+04
6.478079999999999927e+03 3.355497208292013966e+04
6.478208000000000538e+03 3.355589298981032334e+04
6.478463999999999942e+03 3.355764122906466946e+04
6.478976000000000568e+03 3.356176338356477208e+04
6.478976999999999862e+03 3.356255275539751165e+04
6.478978000000000065e+03 3.356256124302907847e+04
6.478980000000000473e+03 3.356256567777274176e+04
6.478984000000000378e+03 3.356259071501623839e+04
6.478992000000000189e+03 3.356270455865142867e+04
6.479007999999999811e+03 3.356283838576450944e+04
6.479039999999999964e+03 3.356306707983231172e+04
6.479104000000000269e+03 3.356371288969134912e+04
6.479231999999999971e+03 3.356463959299237467e+04
6.479488000000000284e+03 3.356640102028637193e+04
6.479489000000000487e+03 3.356534664365998469e+04
6.479489999999999782e+03 3.356535515952040441e+04
6.479492000000000189e+03 3.356535965190641582e+04
6.479496000000000095e+03 3.356538479889254086e+04
6.479503999999999905e+03 3.356549890033109114e+04
6.479520000000000437e+03 3.356563320206548087e+04
6.479552000000000589e+03 3.356586330103082582e+04
6.479615999999999985e+03 3.356651097676786594e+04
6.479743999999999687e+03 3.356744127978594042e+04
6.479744999999999891e+03 3.356734320878516883e+04
6.479746000000000095e+03 3.356735173132712953e+04
6.479748000000000502e+03 3.356735622549941763e+04
6.479752000000000407e+03 3.356738136023771949e+04
6.479760000000000218e+03 3.356749550373479724e+04
6.479775999999999840e+03 3.356762979854200967e+04
6.479807999999999993e+03 3.356786011863779277e+04
6.479872000000000298e+03 3.356850804016320035e+04
6.479873000000000502e+03 3.356843098906381056e+04
6.479873999999999796e+03 3.356843951758276671e+04
6.479876000000000204e+03 3.356844400215148926e+04
6.479880000000000109e+03 3.356846913058217615e+04
6.479887999999999920e+03 3.356858330601849593e+04
6.479904000000000451e+03 3.356871759677794762e+04
6.479935999999999694e+03 3.356894804077735171e+04
6.479936999999999898e+03 3.356896284905541688e+04
6.479938000000000102e+03 3.356897138269571587e+04
6.479940000000000509e+03 3.356897586419177242e+04
6.479944000000000415e+03 3.356900098763266578e+04
6.479952000000000226e+03 3.356911517176940106e+04
6.479967999999999847e+03 3.356924942703777924e+04
6.479969000000000051e+03 3.356918775987578556e+04
6.479970000000000255e+03 3.356919629622227512e+04
6.479971999999999753e+03 3.356920077635813504e+04
6.479976000000000568e+03 3.356922589654149488e+04
6.479984000000000378e+03 3.356934008362982422e+04
6.479985000000000582e+03 3.356929547676211223e+04
6.479985999999999876e+03 3.356930401539872400e+04
6.479988000000000284e+03 3.356930849399953149e+04
6.479992000000000189e+03 3.356933361492003314e+04
6.479993000000000393e+03 3.356936333194305189e+04
6.479993999999999687e+03 3.356937187085184269e+04
6.479996000000000095e+03 3.356937634915788658e+04
6.479997000000000298e+03 3.356939178659929894e+04
6.479998000000000502e+03 3.356940032646316104e+04
6.479998999999999796e+03 3.356940297199715860e+04
6.480000000000000000e+03 3.356217225269041955e+04
6.480001000000000204e+03 3.356941471226839349e+04
6.480002000000000407e+03 3.356941599130444229e+04
6.480002999999999702e+03 3.356941919173649512e+04
6.480003999999999905e+03 3.356942992795957252e+04
6.480006000000000313e+03 3.356944111330527812e+04
6.480007000000000517e+03 3.356944431419949979e+04
6.480007999999999811e+03 3.356951566103333607e+04
6.480011999999999716e+03 3.356954412020347081e+04
6.480014000000000124e+03 3.356955530608678237e+04
6.480015000000000327e+03 3.356955850702570751e+04
6.480016000000000531e+03 3.356958203985425644e+04
6.480024000000000342e+03 3.356964989481889643e+04
6.480028000000000247e+03 3.356967835497669876e+04
6.480029999999999745e+03 3.356968953994964249e+04
6.480030999999999949e+03 3.356969274197588675e+04
6.480032000000000153e+03 3.356970478083612397e+04
6.480047999999999774e+03 3.356981249661906622e+04
6.480056000000000495e+03 3.356988036125805229e+04
6.480060000000000400e+03 3.356990883189463057e+04
6.480061999999999898e+03 3.356992001817259006e+04
6.480063000000000102e+03 3.356992321986774914e+04
6.480064000000000306e+03 3.357012796182860620e+04
6.480096000000000458e+03 3.357035287651000544e+04
6.480112000000000080e+03 3.357046059493906796e+04
6.480119999999999891e+03 3.357052847829973325e+04
6.480123999999999796e+03 3.357055695900600404e+04
6.480126000000000204e+03 3.357056814267463051e+04
6.480127000000000407e+03 3.357057134412741289e+04
6.480127999999999702e+03 3.357052753935474902e+04
6.480192000000000007e+03 3.357105941679584794e+04
6.480224000000000160e+03 3.357128439819347113e+04
6.480239999999999782e+03 3.357139210283197463e+04
6.480248000000000502e+03 3.357146000326960348e+04
6.480252000000000407e+03 3.357148850155505352e+04
6.480253999999999905e+03 3.357149968694290146e+04
6.480255000000000109e+03 3.357150289342529140e+04
6.480256000000000313e+03 3.357121010009897873e+04
6.480384000000000015e+03 3.357229883557744324e+04
6.480448000000000320e+03 3.357283110587159172e+04
6.480480000000000473e+03 3.357305626465403475e+04
6.480496000000000095e+03 3.357316393709974363e+04
6.480503999999999905e+03 3.357323189720325172e+04
6.480507999999999811e+03 3.357326043273089454e+04
6.480510000000000218e+03 3.357327164814597927e+04
6.480511000000000422e+03 3.357327486628713086e+04
6.480511999999999716e+03 3.357336834131903015e+04
6.480768000000000029e+03 3.357537570071360096e+04
6.480895999999999731e+03 3.357646726115769707e+04
6.480960000000000036e+03 3.357700158712477423e+04
6.480992000000000189e+03 3.357722736714058556e+04
6.481007999999999811e+03 3.357733525437116623e+04
6.481016000000000531e+03 3.357740326426178217e+04
6.481020000000000437e+03 3.357743184831878170e+04
6.481021999999999935e+03 3.357744312119390815e+04
6.481023000000000138e+03 3.357744636003975756e+04
6.481024000000000342e+03 3.357719745596428402e+04
6.481536000000000058e+03 3.358004975984501652e+04
6.481792000000000371e+03 3.358207173093012534e+04
6.481920000000000073e+03 3.358316875224863179e+04
6.481984000000000378e+03 3.358370654348307289e+04
6.482016000000000531e+03 3.358393315988150425e+04
6.482032000000000153e+03 3.358404164342093281e+04
6.482039999999999964e+03 3.358410971162491478e+04
6.482043999999999869e+03 3.358413846957148053e+04
6.482046000000000276e+03 3.358414978403178975e+04
6.482047000000000480e+03 3.358415310799051076e+04
6.482047999999999774e+03 3.357864947647997178e+04
6.483072000000000116e+03 3.358749074358702637e+04
6.483583999999999833e+03 3.359033355257776566e+04
6.483840000000000146e+03 3.359234895862755366e+04
6.483967999999999847e+03 3.359344467051909305e+04
6.484032000000000153e+03 3.359398202735255472e+04
6.484064000000000306e+03 3.359420801643724553e+04
6.484079999999999927e+03 3.359431584116723388e+04
6.484087999999999738e+03 3.359438340950314887e+04
6.484092000000000553e+03 3.359441236856742762e+04
6.484094000000000051e+03 3.359442365271039307e+04
6.484095000000000255e+03 3.359442697776015848e+04
6.484096000000000458e+03 3.357830896335304715e+04
6.486144000000000233e+03 3.359149748284905218e+04
6.487168000000000575e+03 3.360036336513026617e+04
6.487680000000000291e+03 3.360320869031944312e+04
6.487935999999999694e+03 3.360522684074076824e+04
6.488064000000000306e+03 3.360632839762093499e+04
6.488127999999999702e+03 3.360686759980511852e+04
6.488159999999999854e+03 3.360709285435522906e+04
6.488176000000000386e+03 3.360720008763670921e+04
6.488184000000000196e+03 3.360726724879955873e+04
6.488188000000000102e+03 3.360729645046754740e+04
6.488190000000000509e+03 3.360730744222668000e+04
6.488190999999999804e+03 3.360731082248431630e+04
6.488192000000000007e+03 3.358074185792962089e+04
6.492288000000000466e+03 3.359424697610572912e+04
6.494336000000000240e+03 3.360743139037443325e+04
6.494465000000000146e+03 3.361899219792964868e+04
6.494466000000000349e+03 3.361900240119337104e+04
6.494467999999999847e+03 3.361900697496463545e+04
6.494471999999999753e+03 3.361903254330693744e+04
6.494480000000000473e+03 3.361915214565885253e+04
6.494496000000000095e+03 3.361929278607969172e+04
6.494528000000000247e+03 3.361953000013693236e+04
6.494592000000000553e+03 3.362020014044153504e+04
6.494720000000000255e+03 3.362115075413114391e+04
6.494976000000000568e+03 3.362294485741667449e+04
6.495360000000000582e+03 3.361642996532865800e+04
6.495488000000000284e+03 3.362707892305403948e+04
6.495872000000000298e+03 3.361941989680356346e+04
6.496127999999999702e+03 3.362150044953427278e+04
6.496256000000000313e+03 3.362262260068161413e+04
6.496319999999999709e+03 3.362317114494927227e+04
