# time variance
4.272256000000000313e+03 5.304736596161266789e+04
4.272511999999999716e+03 5.304886549967247993e+04
4.272640000000000327e+03 5.304968266422022134e+04
4.272703999999999724e+03 5.304996311790915206e+04
4.272735999999999876e+03 5.305012464567227289e+04
4.272752000000000407e+03 5.305019861522270367e+04
4.272760000000000218e+03 5.305029684563539922e+04
4.272764000000000124e+03 5.305033116819709539e+04
4.272766000000000531e+03 5.305034325355570763e+04
4.272766999999999825e+03 5.305034712693374604e+04
4.272768000000000029e+03 5.304131984154414386e+04
4.287231999999999971e+03 5.325007570793712512e+04
4.287233000000000175e+03 5.322941631481796503e+04
4.287234000000000378e+03 5.322943248877301812e+04
4.287235999999999876e+03 5.322945322326105088e+04
4.287239999999999782e+03 5.322950961710186675e+04
4.287248000000000502e+03 5.322959947385312989e+04
4.287264000000000124e+03 5.322983362655108795e+04
4.287296000000000276e+03 5.323032567451614887e+04
4.287359999999999673e+03 5.323139312144881114e+04
4.287488000000000284e+03 5.323333019306277856e+04
4.287743999999999687e+03 5.323722106027137488e+04
4.288256000000000313e+03 5.324273892636783421e+04
4.289152000000000044e+03 5.328290332021471113e+04
4.289279999999999745e+03 5.325147884393110871e+04
4.291328000000000429e+03 5.326955327780079097e+04
4.295423999999999978e+03 5.331475228591589257e+04
4.297344000000000051e+03 5.339343463264405727e+04
4.301440000000000509e+03 5.343269922202546149e+04
4.303488000000000284e+03 5.345199189870897681e+04
4.303615999999999985e+03 5.341925252995546907e+04
4.303617000000000189e+03 5.346671164995850995e+04
4.303618000000000393e+03 5.346672848663106561e+04
4.303619999999999891e+03 5.346674754582112655e+04
4.303623999999999796e+03 5.346680229041958228e+04
4.303632000000000517e+03 5.346688962695328519e+04
4.303648000000000138e+03 5.346712193389702588e+04
4.303680000000000291e+03 5.346760081106610596e+04
4.303743999999999687e+03 5.346866416028747335e+04
4.303872000000000298e+03 5.347058083067974076e+04
4.304127999999999702e+03 5.347445463596330956e+04
4.304511999999999716e+03 5.346392895157448947e+04
4.304640000000000327e+03 5.347996346845012158e+04
4.305024000000000342e+03 5.346743778113881126e+04
4.305279999999999745e+03 5.346891990146180615e+04
4.305408000000000357e+03 5.346974277841998264e+04
4.305471999999999753e+03 5.347001952947350219e+04
4.305503999999999905e+03 5.347017902534501627e+04
4.305520000000000437e+03 5.347025048349052668e+04
4.305528000000000247e+03 5.347034847641922534e+04
4.305532000000000153e+03 5.347038322880864143e+04
4.305533999999999651e+03 5.347039487962843850e+04
4.305534999999999854e+03 5.347039806314744055e+04
4.305663999999999760e+03 5.348882075543981045e+04
4.307712000000000444e+03 5.350661514728562906e+04
4.311807999999999993e+03 5.355234778029425070e+04
4.311809000000000196e+03 5.357574373478116468e+04
4.311810000000000400e+03 5.357576031002029777e+04
4.311811999999999898e+03 5.357577835796074942e+04
4.311815999999999804e+03 5.357583045420749113e+04
4.311824000000000524e+03 5.357591662314068526e+04
4.311840000000000146e+03 5.357614515245798975e+04
4.311872000000000298e+03 5.357661971461307257e+04
4.311935999999999694e+03 5.357767952336836606e+04
4.312064000000000306e+03 5.357956814155448228e+04
4.312319999999999709e+03 5.358338543247012421e+04
4.312832000000000335e+03 5.358885458895284683e+04
4.313855999999999767e+03 5.359773176176426932e+04
4.315904000000000451e+03 5.361544320430979133e+04
4.315904999999999745e+03 5.361701992428628728e+04
4.315905999999999949e+03 5.361703687230311334e+04
4.315908000000000357e+03 5.361705527815595269e+04
4.315912000000000262e+03 5.361710757010057569e+04
4.315920000000000073e+03 5.361719445440825075e+04
4.315935999999999694e+03 5.361742606171499938e+04
4.315967999999999847e+03 5.361790841716248542e+04
4.316032000000000153e+03 5.361897937795845792e+04
4.316159999999999854e+03 5.362087959626363590e+04
4.316416000000000167e+03 5.362473975796857849e+04
4.316927999999999884e+03 5.363024555396847427e+04
4.317952000000000226e+03 5.363915853212494403e+04
4.317953000000000429e+03 5.363668359215650707e+04
4.317953999999999724e+03 5.363670062991930172e+04
4.317956000000000131e+03 5.363671909620473161e+04
4.317960000000000036e+03 5.363677126489626244e+04
4.317967999999999847e+03 5.363685788395442069e+04
4.317984000000000378e+03 5.363708862594980747e+04
4.318016000000000531e+03 5.363756872880412266e+04
4.318079999999999927e+03 5.363864028429286554e+04
4.318208000000000538e+03 5.364053765219589695e+04
4.318463999999999942e+03 5.364437914687255397e+04
4.318975999999999658e+03 5.364985587593633682e+04
4.318976999999999862e+03 5.364841144306864589e+04
4.318978000000000065e+03 5.364842847439786419e+04
4.318980000000000473e+03 5.364844712464325130e+04
4.318984000000000378e+03 5.364849925284367055e+04
4.318992000000000189e+03 5.364858552198857069e+04
4.319007999999999811e+03 5.364881559241050854e+04
4.319039999999999964e+03 5.364929423889564350e+04
4.319104000000000269e+03 5.365036160581931472e+04
4.319231999999999971e+03 5.365225127504346892e+04
4.319488000000000284e+03 5.365608028573263437e+04
4.319489000000000487e+03 5.365208133600559086e+04
4.319489999999999782e+03 5.365209831534978002e+04
4.319492000000000189e+03 5.365211704137129709e+04
4.319496000000000095e+03 5.365216910954052582e+04
4.319503999999999905e+03 5.365225546885374933e+04
4.319520000000000437e+03 5.365248535529663786e+04
4.319551999999999680e+03 5.365296313696773723e+04
4.319615999999999985e+03 5.365402890754537657e+04
4.319743999999999687e+03 5.365591601334093139e+04
4.319744999999999891e+03 5.365365345492819324e+04
4.319746000000000095e+03 5.365367046736367047e+04
4.319748000000000502e+03 5.365368922614119947e+04
4.319752000000000407e+03 5.365374129518074915e+04
4.319760000000000218e+03 5.365382784629985690e+04
4.319775999999999840e+03 5.365405773658584803e+04
4.319807999999999993e+03 5.365453544620517641e+04
4.319872000000000298e+03 5.365560087140509859e+04
4.319873000000000502e+03 5.365452507633436471e+04
4.319873999999999796e+03 5.365454211842734367e+04
4.319876000000000204e+03 5.365456088452599943e+04
4.319880000000000109e+03 5.365461294931313023e+04
4.319887999999999920e+03 5.365469958986807615e+04
4.319904000000000451e+03 5.365492949907528237e+04
4.319935999999999694e+03 5.365540714176697657e+04
4.319936999999999898e+03 5.365482109431270510e+04
4.319938000000000102e+03 5.365483814831217751e+04
4.319940000000000509e+03 5.365485692230099812e+04
4.319944000000000415e+03 5.365490898685762659e+04
4.319952000000000226e+03 5.365499566047405824e+04
4.319967999999999847e+03 5.365522556714201346e+04
4.319969000000000051e+03 5.365499467409541830e+04
4.319970000000000255e+03 5.365501173485023901e+04
4.319971999999999753e+03 5.365503051598742604e+04
4.319975999999999658e+03 5.365508258361415938e+04
4.319984000000000378e+03 5.365516928083263338e+04
4.319984999999999673e+03 5.365507871846714988e+04
4.319985999999999876e+03 5.365509578136727214e+04
4.319988000000000284e+03 5.365511456493008882e+04
4.319992000000000189e+03 5.365516663113888353e+04
4.319993000000000393e+03 5.365518107495782897e+04
4.319993999999999687e+03 5.365519813879905269e+04
4.319996000000000095e+03 5.365521692252065986e+04
4.319997000000000298e+03 5.365521852554008365e+04
4.319998000000000502e+03 5.365523559034382924e+04
4.319998999999999796e+03 5.365523403069097549e+04
4.320000000000000000e+03 5.365842265261290595e+04
4.320001000000000204e+03 5.365525453398143873e+04
4.320002000000000407e+03 5.365526987996790558e+04
4.320002999999999702e+03 5.365527331844205037e+04
4.320003999999999905e+03 5.365530643784767017e+04
4.320006000000000313e+03 5.365532194358203560e+04
4.320007000000000517e+03 5.365532538267550990e+04
4.320007999999999811e+03 5.365535568822268397e+04
4.320011999999999716e+03 5.365539314070483670e+04
4.320014000000000124e+03 5.365540864604897797e+04
4.320015000000000327e+03 5.365541208527470008e+04
4.320016000000000531e+03 5.365548324478184804e+04
4.320024000000000342e+03 5.365558559355838224e+04
4.320028000000000247e+03 5.365562304558930919e+04
4.320029999999999745e+03 5.365563855062890798e+04
4.320030999999999949e+03 5.365564199035381898e+04
4.320032000000000153e+03 5.365587673627631739e+04
4.320047999999999774e+03 5.365596075670514256e+04
4.320056000000000495e+03 5.365606308584334329e+04
4.320060000000000400e+03 5.365610053708916530e+04
4.320061999999999898e+03 5.365611603592149913e+04
4.320063000000000102e+03 5.365611947443382815e+04
4.320064000000000306e+03 5.365676832478726283e+04
4.320096000000000458e+03 5.365694190559862182e+04
4.320112000000000080e+03 5.365702588798943907e+04
4.320119999999999891e+03 5.365712820026697591e+04
4.320123999999999796e+03 5.365716565764136612e+04
4.320126000000000204e+03 5.365718115097051486e+04
4.320127000000000407e+03 5.365718459410825744e+04
4.320127999999999702e+03 5.365836009326064959e+04
4.320192000000000007e+03 5.365865581403765827e+04
4.320224000000000160e+03 5.365882935620518401e+04
4.320239999999999782e+03 5.365891331026563421e+04
4.320248000000000502e+03 5.365901561677502468e+04
4.320252000000000407e+03 5.365905308308638632e+04
4.320253999999999905e+03 5.365906856270693243e+04
4.320255000000000109e+03 5.365907200833968818e+04
4.320256000000000313e+03 5.366131739212060347e+04
4.320384000000000015e+03 5.366218981890939176e+04
4.320448000000000320e+03 5.366248529490223154e+04
4.320480000000000473e+03 5.366265874724648893e+04
4.320496000000000095e+03 5.366274252984300256e+04
4.320503999999999905e+03 5.366284476900845766e+04
4.320507999999999811e+03 5.366288221873063594e+04
4.320510000000000218e+03 5.366289767148392275e+04
4.320511000000000422e+03 5.366290111708128825e+04
4.320511999999999716e+03 5.366522151878057048e+04
4.320768000000000029e+03 5.366680390276899561e+04
4.320895999999999731e+03 5.366767954661464319e+04
4.320960000000000036e+03 5.366797574740508571e+04
4.320992000000000189e+03 5.366814961866475642e+04
4.321007999999999811e+03 5.366823320779902861e+04
4.321016000000000531e+03 5.366833535172091797e+04
4.321020000000000437e+03 5.366837277185590938e+04
4.321021999999999935e+03 5.366838816967420280e+04
4.321023000000000138e+03 5.366839163360418752e+04
4.321024000000000342e+03 5.367046239972254261e+04
4.321536000000000058e+03 5.367414435207610950e+04
4.321792000000000371e+03 5.367573616647208109e+04
4.321920000000000073e+03 5.367661889149760827e+04
4.321984000000000378e+03 5.367691828363621607e+04
4.322016000000000531e+03 5.367709314741706476e+04
4.322032000000000153e+03 5.367717653359519318e+04
4.322039999999999964e+03 5.367727870697714388e+04
4.322043999999999869e+03 5.367731631424976513e+04
4.322046000000000276e+03 5.367733161436766386e+04
4.322047000000000480e+03 5.367733515610732138e+04
4.322047999999999774e+03 5.367633343972126022e+04
4.323072000000000116e+03 5.368815590542275459e+04
4.323583999999999833e+03 5.369186406682245433e+04
4.323840000000000146e+03 5.369347786274785176e+04
4.323967999999999847e+03 5.369437071875249967e+04
4.324032000000000153e+03 5.369467110672453418e+04
4.324064000000000306e+03 5.369484476664941758e+04
4.324079999999999927e+03 5.369492820572620258e+04
4.324087999999999738e+03 5.369503049357328564e+04
4.324091999999999643e+03 5.369506830109935254e+04
4.324094000000000051e+03 5.369508343344647437e+04
4.324095000000000255e+03 5.369508701299596578e+04
4.324096000000000458e+03 5.370222552808187902e+04
4.326144000000000233e+03 5.372169482405669987e+04
4.327167999999999665e+03 5.373366299601411447e+04
4.327680000000000291e+03 5.373739256852166727e+04
4.327935999999999694e+03 5.373902542568417266e+04
4.328064000000000306e+03 5.373993645846890286e+04
4.328127999999999702e+03 5.374024743124004453e+04
4.328159999999999854e+03 5.374042389828432351e+04
4.328176000000000386e+03 5.374050983435101807e+04
4.328184000000000196e+03 5.374061362381232902e+04
4.328188000000000102e+03 5.374065242927288637e+04
4.328190000000000509e+03 5.374066854461701587e+04
4.328190999999999804e+03 5.374067265647137538e+04
4.328192000000000007e+03 5.376758982635568827e+04
4.332288000000000466e+03 5.380908180482406169e+04
4.334336000000000240e+03 5.382878792493510991e+04
4.334465000000000146e+03 5.385960900527192280e+04
4.334466000000000349e+03 5.385962386792572215e+04
4.334467999999999847e+03 5.385964082839945331e+04
4.334471999999999753e+03 5.385968635375378653e+04
4.334480000000000473e+03 5.385976472682179883e+04
4.334496000000000095e+03 5.385997587396297604e+04
4.334528000000000247e+03 5.386041846897127107e+04
4.334591999999999643e+03 5.386143234813958406e+04
4.334720000000000255e+03 5.386316840133024380e+04
4.334975999999999658e+03 5.386672084114421159e+04
4.335359999999999673e+03 5.384109581921529025e+04
4.335488000000000284e+03 5.387212605471536517e+04
4.335872000000000298e+03 5.384493091050861403e+04
4.336127999999999702e+03 5.384656350578321144e+04
4.336256000000000313e+03 5.384746767900185660e+04
4.336319999999999709e+03 5.384776782885799184e+04
4.336351999999999862e+03 5.384794203620310873e+04
4.336368000000000393e+03 5.384802658987790346e+04
4.336376000000000204e+03 5.384812992517370731e+04
4.336380000000000109e+03 5.384816909423656762e+04
4.336382000000000517e+03 5.384818470334587619e+04
4.336382999999999811e+03 5.384818944141408429e+04
4.336384000000000015e+03 5.390416969976620749e+04
4.336511999999999716e+03 5.388109027968533337e+04
4.338560000000000400e+03 5.389917296065576375e+04
4.342655999999999949e+03 5.394440201827790588e+04
4.344576000000000022e+03 5.401412489041313529e+04
4.348672000000000480e+03 5.405568330904841423e+04
4.350720000000000255e+03 5.407534732438856736e+04
4.350847999999999956e+03 5.405279877306660637e+04
4.351743999999999687e+03 5.408752025436516851e+04
4.352256000000000313e+03 5.409120302433054894e+04
4.352511999999999716e+03 5.409280386720877141e+04
4.352640000000000327e+03 5.409367403399152681e+04
4.352703999999999724e+03 5.409395303569268435e+04
4.352735999999999876e+03 5.409411225600121543e+04
4.352752000000000407e+03 5.409418843752238899e+04
4.352760000000000218e+03 5.409428974292799830e+04
4.352764000000000124e+03 5.409432776623917744e+04
4.352766000000000531e+03 5.409434307513386011e+04
4.352766999999999825e+03 5.409434779528714716e+04
4.352768000000000029e+03 5.408810478284396231e+04
4.367231999999999971e+03 5.429579320428986102e+04
4.367233000000000175e+03 5.427534261432616040e+04
4.367234000000000378e+03 5.427535691798198968e+04
4.367235999999999876e+03 5.427537303285626695e+04
4.367239999999999782e+03 5.427541444082744420e+04
4.367248000000000502e+03 5.427548570933425799e+04
4.367264000000000124e+03 5.427568401481816545e+04
4.367296000000000276e+03 5.427609202839760110e+04
4.367359999999999673e+03 5.427703981133271009e+04
4.367488000000000284e+03 5.427866433240612969e+04
4.367743999999999687e+03 5.428209190485253930e+04
4.368256000000000313e+03 5.428709257619595155e+04
4.369152000000000044e+03 5.433150326576223597e+04
4.369279999999999745e+03 5.429545329163875431e+04
4.371328000000000429e+03 5.431372205220116302e+04
4.375423999999999978e+03 5.435882137130387127e+04
4.377344000000000051e+03 5.444333348638936877e+04
4.381440000000000509e+03 5.448328767384449020e+04
4.383488000000000284e+03 5.450232545540202409e+04
4.383615999999999985e+03 5.446369605438271537e+04
4.383617000000000189e+03 5.452020924381306395e+04
4.383618000000000393e+03 5.452022373840445653e+04
4.383619999999999891e+03 5.452024049109173939e+04
4.383623999999999796e+03 5.452028175861993805e+04
4.383632000000000517e+03 5.452035380243556574e+04
4.383648000000000138e+03 5.452055315178632736e+04
4.383680000000000291e+03 5.452096452810009941e+04
4.383743999999999687e+03 5.452191699338005856e+04
4.383872000000000298e+03 5.452354292125441134e+04
4.384127999999999702e+03 5.452696854396397248e+04
4.384511999999999716e+03 5.451476075139082968e+04
4.384640000000000327e+03 5.453189954456221312e+04
4.385024000000000342e+03 5.451853914688620716e+04
4.385279999999999745e+03 5.452030851622764021e+04
4.385408000000000357e+03 5.452123684661090374e+04
4.385471999999999753e+03 5.452155314555019140e+04
4.385503999999999905e+03 5.452173179490258917e+04
4.385520000000000437e+03 5.452182195975771174e+04
4.385528000000000247e+03 5.452193032778007910e+04
4.385532000000000153e+03 5.452197425689129159e+04
4.385533999999999651e+03 5.452199132448434830e+04
4.385534999999999854e+03 5.452199711777735502e+04
4.385663999999999760e+03 5.453990676195640117e+04
4.387712000000000444e+03 5.455796681408537552e+04
4.391807999999999993e+03 5.460365050312131643e+04
4.391809000000000196e+03 5.463347999408375472e+04
4.391810000000000400e+03 5.463349492649035528e+04
4.391811999999999898e+03 5.463351253085955977e+04
4.391815999999999804e+03 5.463355444936687127e+04
4.391824000000000524e+03 5.463362827777536586e+04
4.391840000000000146e+03 5.463383016088092700e+04
4.391872000000000298e+03 5.463424822531826794e+04
4.391935999999999694e+03 5.463521491016633809e+04
4.392064000000000306e+03 5.463686018184758723e+04
4.392319999999999709e+03 5.464034910838445649e+04
4.392832000000000335e+03 5.464530005388706923e+04
4.393855999999999767e+03 5.465329125184845179e+04
4.395904000000000451e+03 5.467168390254536644e+04
4.395904999999999745e+03 5.467132897542091087e+04
4.395905999999999949e+03 5.467134388303523883e+04
4.395908000000000357e+03 5.467136152096325532e+04
4.395912000000000262e+03 5.467140296115120873e+04
4.395920000000000073e+03 5.467147634570719674e+04
4.395935999999999694e+03 5.467167583946976811e+04
4.395967999999999847e+03 5.467209078081045300e+04
4.396032000000000153e+03 5.467305308039905503e+04
4.396159999999999854e+03 5.467468265186855569e+04
4.396416000000000167e+03 5.467813743296125904e+04
4.396927999999999884e+03 5.468303550631925464e+04
4.397952000000000226e+03 5.469114407619135454e+04
4.397953000000000429e+03 5.468966812921175733e+04
4.397953999999999724e+03 5.468968284725211561e+04
4.397956000000000131e+03 5.468970039706397802e+04
4.397960000000000036e+03 5.468974196378467605e+04
4.397967999999999847e+03 5.468981516241235659e+04
4.397984000000000378e+03 5.469001374919014052e+04
4.398016000000000531e+03 5.469042812837800011e+04
4.398079999999999927e+03 5.469138953238818794e+04
4.398208000000000538e+03 5.469301987299742177e+04
4.398463999999999942e+03 5.469650287654297426e+04
4.398975999999999658e+03 5.470145815001847222e+04
4.398976999999999862e+03 5.470281773847481236e+04
4.398978000000000065e+03 5.470283239829260856e+04
4.398980000000000473e+03 5.470284992879908532e+04
4.398984000000000378e+03 5.470289138044929132e+04
4.398992000000000189e+03 5.470296472399029881e+04
4.399007999999999811e+03 5.470316271857917309e+04
4.399039999999999964e+03 5.470357638020440936e+04
4.399104000000000269e+03 5.470453654314437881e+04
4.399231999999999971e+03 5.470616640172991902e+04
4.399488000000000284e+03 5.470965740359388292e+04
4.399489000000000487e+03 5.470690333178034052e+04
4.399489999999999782e+03 5.470691802113549784e+04
4.399492000000000189e+03 5.470693552411347628e+04
4.399496000000000095e+03 5.470697697150520980e+04
4.399503999999999905e+03 5.470705040121870115e+04
4.399520000000000437e+03 5.470724857033696026e+04
4.399551999999999680e+03 5.470766196972317994e+04
4.399615999999999985e+03 5.470862256022868678e+04
4.399743999999999687e+03 5.471025379165215418e+04
4.399744999999999891e+03 5.470877672815462574e+04
4.399746000000000095e+03 5.470879144006641582e+04
4.399748000000000502e+03 5.470880896446667612e+04
4.399752000000000407e+03 5.470885046937642619e+04
4.399760000000000218e+03 5.470892402462288737e+04
4.399775999999999840e+03 5.470912245461437851e+04
4.399807999999999993e+03 5.470953631075518206e+04
4.399872000000000298e+03 5.471049809240037575e+04
4.399873000000000502e+03 5.470968517771409824e+04
4.399873999999999796e+03 5.470969991063047200e+04
4.399876000000000204e+03 5.470971745541272685e+04
4.399880000000000109e+03 5.470975898657087237e+04
4.399887999999999920e+03 5.470983265213388950e+04
4.399904000000000451e+03 5.471003123449347913e+04
4.399935999999999694e+03 5.471044548533950001e+04
4.399936999999999898e+03 5.471001169138867408e+04
4.399938000000000102e+03 5.471002643304970115e+04
4.399940000000000509e+03 5.471004398734541610e+04
4.399944000000000415e+03 5.471008552997326478e+04
4.399952000000000226e+03 5.471015924853691831e+04
4.399967999999999847e+03 5.471035790587775409e+04
4.399969000000000051e+03 5.471019065124355257e+04
4.399970000000000255e+03 5.471020539935957640e+04
4.399971999999999753e+03 5.471022295745648444e+04
4.399975999999999658e+03 5.471026450933376327e+04
4.399984000000000378e+03 5.471033826106274500e+04
4.399984999999999673e+03 5.471028000912629068e+04
4.399985999999999876e+03 5.471029475957388058e+04
4.399988000000000284e+03 5.471031231974251568e+04
4.399992000000000189e+03 5.471035387604823336e+04
4.399993000000000393e+03 5.471038227345002815e+04
4.399993999999999687e+03 5.471039702458074316e+04
4.399996000000000095e+03 5.471041458501620218e+04
4.399997000000000298e+03 5.471042511883983389e+04
4.399998000000000502e+03 5.471043987031560391e+04
4.399998999999999796e+03 5.471044159087538719e+04
4.400000000000000000e+03 5.471223412914806977e+04
4.400001000000000204e+03 5.471046418391587213e+04
4.400002000000000407e+03 5.471047390339663252e+04
4.400002999999999702e+03 5.471048174461862072e+04
4.400003999999999905e+03 5.471049898901022971e+04
4.400006000000000313e+03 5.471051546216057613e+04
4.400007000000000517e+03 5.471052330393623561e+04
4.400007999999999811e+03 5.471052991793956608e+04
4.400011999999999716e+03 5.471057276607956737e+04
4.400014000000000124e+03 5.471058923962945119e+04
4.400015000000000327e+03 5.471059708212455735e+04
4.400016000000000531e+03 5.471062636676477268e+04
4.400024000000000342e+03 5.471072865175269544e+04
4.400028000000000247e+03 5.471077150003379211e+04
4.400029999999999745e+03 5.471078797373175621e+04
4.400030999999999949e+03 5.471079581732628867e+04
4.400032000000000153e+03 5.471095152145251632e+04
4.400047999999999774e+03 5.471104099619807675e+04
4.400056000000000495e+03 5.471114330827491358e+04
4.400060000000000400e+03 5.471118616002285853e+04
4.400061999999999898e+03 5.471120263921609148e+04
4.400063000000000102e+03 5.471121048671333119e+04
4.400064000000000306e+03 5.471173510935576633e+04
4.400096000000000458e+03 5.471191448012460023e+04
4.400112000000000080e+03 5.471200407299399376e+04
4.400119999999999891e+03 5.471210644040536135e+04
4.400123999999999796e+03 5.471214930137386546e+04
4.400126000000000204e+03 5.471216578908171505e+04
4.400127000000000407e+03 5.471217364593315870e+04
4.400127999999999702e+03 5.471304135596752167e+04
4.400192000000000007e+03 5.471336888953763992e+04
4.400224000000000160e+03 5.471354864035220817e+04
4.400239999999999782e+03 5.471363845854671672e+04
4.400248000000000502e+03 5.471374092408828437e+04
4.400252000000000407e+03 5.471378380139498040e+04
4.400253999999999905e+03 5.471380031486507505e+04
4.400255000000000109e+03 5.471380818945681676e+04
4.400256000000000313e+03 5.471563024058658630e+04
4.400384000000000015e+03 5.471654360745893791e+04
4.400448000000000320e+03 5.471687251058826223e+04
4.400480000000000473e+03 5.471705319924652576e+04
4.400496000000000095e+03 5.471714359735837206e+04
4.400503999999999905e+03 5.471724628241546452e+04
4.400507999999999811e+03 5.471728921137377620e+04
4.400510000000000218e+03 5.471730577033990994e+04
4.400511000000000422e+03 5.471731367822270840e+04
4.400511999999999716e+03 5.471872008819552138e+04
4.400768000000000029e+03 5.472060907753417268e+04
4.400895999999999731e+03 5.472152766323229298e+04
4.400960000000000036e+03 5.472185932069690898e+04
4.400992000000000189e+03 5.472204173645237461e+04
4.401007999999999811e+03 5.472213315407838672e+04
4.401016000000000531e+03 5.472223619868466631e+04
4.401020000000000437e+03 5.472227932072430849e+04
4.401021999999999935e+03 5.472229587495280430e+04
4.401023000000000138e+03 5.472230386134516448e+04
4.401024000000000342e+03 5.472292282314226031e+04
4.401536000000000058e+03 5.472703354920446873e+04
4.401792000000000371e+03 5.472893380669597536e+04
4.401920000000000073e+03 5.472985862091137096e+04
4.401984000000000378e+03 5.473019398012897000e+04
4.402016000000000531e+03 5.473037852742429823e+04
4.402032000000000153e+03 5.473047140307538211e+04
4.402039999999999964e+03 5.473057490700157359e+04
4.402043999999999869e+03 5.473061842880584300e+04
4.402046000000000276e+03 5.473063479577563703e+04
4.402047000000000480e+03 5.473064288893248886e+04
4.402047999999999774e+03 5.472833935180772096e+04
4.403072000000000116e+03 5.474163074946776032e+04
4.403583999999999833e+03 5.474579194552917033e+04
4.403840000000000146e+03 5.474770487558050081e+04
4.403967999999999847e+03 5.474863531333347782e+04
4.404032000000000153e+03 5.474897288104193285e+04
4.404064000000000306e+03 5.474915771812945604e+04
4.404079999999999927e+03 5.474925146964704618e+04
4.404087999999999738e+03 5.474935466816881672e+04
4.404091999999999643e+03 5.474939819120522588e+04
4.404094000000000051e+03 5.474941440825955942e+04
4.404095000000000255e+03 5.474942264696722850e+04
4.404096000000000458e+03 5.475545339053403586e+04
4.406144000000000233e+03 5.477430157698364928e+04
4.407167999999999665e+03 5.478777065194351599e+04
4.407680000000000291e+03 5.479191355641651899e+04
4.407935999999999694e+03 5.479379837398650125e+04
4.408064000000000306e+03 5.479470924941217527e+04
4.408127999999999702e+03 5.479503180007822812e+04
4.408159999999999854e+03 5.479521150164306164e+04
4.408176000000000386e+03 5.479530294295400381e+04
4.408184000000000196e+03 5.479540467048948631e+04
4.408188000000000102e+03 5.479544698953675106e+04
4.408190000000000509e+03 5.479546237142430618e+04
4.408190999999999804e+03 5.479547008693404496e+04
4.408192000000000007e+03 5.482272913211910054e+04
4.412288000000000466e+03 5.486054954956471920e+04
4.414336000000000240e+03 5.487901369139784947e+04
4.414465000000000146e+03 5.491750299020064995e+04
4.414466000000000349e+03 5.491751619961485267e+04
4.414467999999999847e+03 5.491753169663576409e+04
4.414471999999999753e+03 5.491756977113755420e+04
4.414480000000000473e+03 5.491763895538123325e+04
4.414496000000000095e+03 5.491782651218539104e+04
4.414528000000000247e+03 5.491821771603543311e+04
4.414591999999999643e+03 5.491915028013242409e+04
4.414720000000000255e+03 5.492068588471552357e+04
4.414975999999999658e+03 5.492404423002619296e+04
4.415359999999999673e+03 5.489248199473088607e+04
4.415488000000000284e+03 5.492896536779124290e+04
4.415872000000000298e+03 5.489662822902016342e+04
4.416127999999999702e+03 5.489854786180658266e+04
4.416256000000000313e+03 5.489946913620969281e+04
4.416319999999999709e+03 5.489979918243270367e+04
4.416351999999999862e+03 5.489997565720183775e+04
4.416368000000000393e+03 5.490006601571477950e+04
4.416376000000000204e+03 5.490016788343479857e+04
4.416380000000000109e+03 5.490020982502214611e+04
4.416382000000000517e+03 5.490022449046559632e+04
4.416382999999999811e+03 5.490023194089578465e+04
4.416384000000000015e+03 5.495385891427192837e+04
4.416511999999999716e+03 5.493671936768898740e+04
4.418560000000000400e+03 5.495463042307365686e+04
4.422655999999999949e+03 5.499829254213022068e+04
4.424576000000000022e+03 5.506852641485352069e+04
4.428672000000000480e+03 5.510763752893358469e+04
4.430720000000000255e+03 5.512607092688512057e+04
4.430847999999999956e+03 5.510216717574326321e+04
4.431743999999999687e+03 5.513931018476421013e+04
4.432256000000000313e+03 5.514348042515618727e+04
4.432511999999999716e+03 5.514539688251353800e+04
4.432640000000000327e+03 5.514630816910834983e+04
4.432703999999999724e+03 5.514661736486759037e+04
4.432735999999999876e+03 5.514678369853226468e+04
4.432752000000000407e+03 5.514686824169941247e+04
4.432760000000000218e+03 5.514696953098243102e+04
4.432764000000000124e+03 5.514700951898796484e+04
4.432766000000000531e+03 5.514702376710250974e+04
4.432766999999999825e+03 5.514703059249557555e+04
4.432768000000000029e+03 5.514506555969500914e+04
4.447231999999999971e+03 5.534668670628825203e+04
4.447233000000000175e+03 5.533376286923699081e+04
4.447234000000000378e+03 5.533377513221837580e+04
4.447235999999999876e+03 5.533378985353512689e+04
4.447239999999999782e+03 5.533382643647072837e+04
4.447248000000000502e+03 5.533389598580682650e+04
4.447264000000000124e+03 5.533408273505605757e+04
4.447296000000000276e+03 5.533447816196735948e+04
4.447359999999999673e+03 5.533541144732059911e+04
4.447488000000000284e+03 5.533696176967537031e+04
4.447743999999999687e+03 5.534031335214711726e+04
4.448256000000000313e+03 5.534529101328086108e+04
4.449152000000000044e+03 5.539324632608611137e+04
4.449279999999999745e+03 5.535312686207285151e+04
4.451328000000000429e+03 5.537085600924771279e+04
4.455423999999999978e+03 5.541297102392511442e+04
4.457344000000000051e+03 5.550313137379754335e+04
4.461440000000000509e+03 5.554267724446579814e+04
4.463488000000000284e+03 5.556081244172761217e+04
4.463615999999999985e+03 5.551821102549601346e+04
4.463617000000000189e+03 5.558444399933051318e+04
4.463618000000000393e+03 5.558445518105430529e+04
4.463619999999999891e+03 5.558446981046721339e+04
4.463623999999999796e+03 5.558450518708676100e+04
4.463632000000000517e+03 5.558456932577537373e+04
4.463648000000000138e+03 5.558475072791753337e+04
