# time variance
4.816384000000000015e+03 2.815376580597460270e+04
4.816511999999999716e+03 2.816706748064607382e+04
4.818560000000000400e+03 2.818045292127132416e+04
4.822655999999999949e+03 2.819638984904438257e+04
4.824576000000000022e+03 2.820214385226368904e+04
4.828672000000000480e+03 2.822044278247654438e+04
4.830720000000000255e+03 2.823749811778217554e+04
4.830847999999999956e+03 2.824371905098855495e+04
4.831743999999999687e+03 2.824381345754116774e+04
4.832256000000000313e+03 2.824737149973958731e+04
4.832511999999999716e+03 2.824977389751374722e+04
4.832640000000000327e+03 2.825135503727942705e+04
4.832703999999999724e+03 2.825212877256423235e+04
4.832735999999999876e+03 2.825251067672669888e+04
4.832752000000000407e+03 2.825268955407291651e+04
4.832760000000000218e+03 2.825278867328166962e+04
4.832764000000000124e+03 2.825283378165960312e+04
4.832766000000000531e+03 2.825286478731036186e+04
4.832766999999999825e+03 2.825288410047441721e+04
4.832768000000000029e+03 2.825119343195110559e+04
4.847231999999999971e+03 2.832825474486500025e+04
4.847233000000000175e+03 2.833649929686635733e+04
4.847234000000000378e+03 2.833650486171990633e+04
4.847235999999999876e+03 2.833651870995759964e+04
4.847239999999999782e+03 2.833652452761679888e+04
4.847248000000000502e+03 2.833653958464413881e+04
4.847264000000000124e+03 2.833663619716465473e+04
4.847296000000000276e+03 2.833681893471628428e+04
4.847359999999999673e+03 2.833712271727621555e+04
4.847488000000000284e+03 2.833790314496308565e+04
4.847743999999999687e+03 2.833960466789454222e+04
4.848256000000000313e+03 2.834344592098891735e+04
4.849152000000000044e+03 2.834736607585847378e+04
4.849279999999999745e+03 2.835033558135479689e+04
4.851328000000000429e+03 2.836362265611439943e+04
4.855423999999999978e+03 2.837920168711990118e+04
4.857344000000000051e+03 2.839524746321141720e+04
4.861440000000000509e+03 2.841343331165611744e+04
4.863488000000000284e+03 2.843090557881444693e+04
4.863615999999999985e+03 2.842672059720754623e+04
4.863617000000000189e+03 2.843330514471977949e+04
4.863618000000000393e+03 2.843331027219444513e+04
4.863619999999999891e+03 2.843332417730242014e+04
4.863623999999999796e+03 2.843333078739047050e+04
4.863632000000000517e+03 2.843334494167566299e+04
4.863648000000000138e+03 2.843343936724215746e+04
4.863680000000000291e+03 2.843362577471137047e+04
4.863743999999999687e+03 2.843392880897223949e+04
4.863872000000000298e+03 2.843472098954766989e+04
4.864127999999999702e+03 2.843645262849330902e+04
4.864511999999999716e+03 2.843759974922239780e+04
4.864640000000000327e+03 2.844029712146520615e+04
4.865024000000000342e+03 2.844124560359865427e+04
4.865279999999999745e+03 2.844362299529463053e+04
4.865408000000000357e+03 2.844522349847853184e+04
4.865471999999999753e+03 2.844601173487305641e+04
4.865503999999999905e+03 2.844640291577577591e+04
4.865520000000000437e+03 2.844658848885446787e+04
4.865528000000000247e+03 2.844668892986327410e+04
4.865532000000000153e+03 2.844673580337315798e+04
4.865533999999999651e+03 2.844676645770668983e+04
4.865534999999999854e+03 2.844678582153469324e+04
4.865663999999999760e+03 2.844732470872253180e+04
4.867712000000000444e+03 2.846031248888373375e+04
4.871807999999999993e+03 2.847565557563304901e+04
4.871809000000000196e+03 2.848265851404517889e+04
4.871810000000000400e+03 2.848266384415328503e+04
4.871811999999999898e+03 2.848267752072960138e+04
4.871815999999999804e+03 2.848268452560901642e+04
4.871824000000000524e+03 2.848269780687242746e+04
4.871840000000000146e+03 2.848279482710361481e+04
4.871872000000000298e+03 2.848298344069719315e+04
4.871935999999999694e+03 2.848328511945903301e+04
4.872064000000000306e+03 2.848407425138354301e+04
4.872319999999999709e+03 2.848580138680338860e+04
4.872832000000000335e+03 2.848966648860275745e+04
4.873855999999999767e+03 2.849667416213452816e+04
4.875904000000000451e+03 2.850960135968029499e+04
4.875904999999999745e+03 2.850239727350324392e+04
4.875905999999999949e+03 2.850240227739512920e+04
4.875908000000000357e+03 2.850241552770137787e+04
4.875912000000000262e+03 2.850242246649414301e+04
4.875920000000000073e+03 2.850243506689369678e+04
4.875935999999999694e+03 2.850253258252888918e+04
4.875967999999999847e+03 2.850272164101153612e+04
4.876032000000000153e+03 2.850302222324162722e+04
4.876159999999999854e+03 2.850381031616032124e+04
4.876416000000000167e+03 2.850553723669797182e+04
4.876927999999999884e+03 2.850939849261939526e+04
4.877952000000000226e+03 2.851634562224149704e+04
4.877953000000000429e+03 2.851901463004946709e+04
4.877953999999999724e+03 2.851901986494660378e+04
4.877956000000000131e+03 2.851903354939073324e+04
4.877960000000000036e+03 2.851904085196554661e+04
4.877967999999999847e+03 2.851905438528954983e+04
4.877984000000000378e+03 2.851915346641838551e+04
4.878016000000000531e+03 2.851934588779509068e+04
4.878079999999999927e+03 2.851965455292910337e+04
4.878208000000000538e+03 2.852045645537227392e+04
4.878463999999999942e+03 2.852219596632570028e+04
4.878975999999999658e+03 2.852608180257678032e+04
4.878976999999999862e+03 2.852544699595123529e+04
4.878978000000000065e+03 2.852545221874862909e+04
4.878980000000000473e+03 2.852546601501107216e+04
4.878984000000000378e+03 2.852547347159683704e+04
4.878992000000000189e+03 2.852548734098672867e+04
4.879007999999999811e+03 2.852558701679855585e+04
4.879039999999999964e+03 2.852578100916743279e+04
4.879104000000000269e+03 2.852609086371213198e+04
4.879231999999999971e+03 2.852689254678785801e+04
4.879488000000000284e+03 2.852862167266756296e+04
4.879489000000000487e+03 2.852927730218321085e+04
4.879489999999999782e+03 2.852928247606754303e+04
4.879492000000000189e+03 2.852929635742306709e+04
4.879496000000000095e+03 2.852930386213958263e+04
4.879503999999999905e+03 2.852931778590381145e+04
4.879520000000000437e+03 2.852941733130812645e+04
4.879551999999999680e+03 2.852961109288781881e+04
4.879615999999999985e+03 2.852992030573636293e+04
4.879743999999999687e+03 2.853072014429420233e+04
4.879744999999999891e+03 2.853175314446538687e+04
4.879746000000000095e+03 2.853175830033421516e+04
4.879748000000000502e+03 2.853177219276875257e+04
4.879752000000000407e+03 2.853177969720959663e+04
4.879760000000000218e+03 2.853179363293200731e+04
4.879775999999999840e+03 2.853189307981729507e+04
4.879807999999999993e+03 2.853208665977418423e+04
4.879872000000000298e+03 2.853239550518989563e+04
4.879873000000000502e+03 2.853341324932128191e+04
4.879873999999999796e+03 2.853341840554028749e+04
4.879876000000000204e+03 2.853343232322484255e+04
4.879880000000000109e+03 2.853343984975665808e+04
4.879887999999999920e+03 2.853345386629551649e+04
4.879904000000000451e+03 2.853355333875864744e+04
4.879935999999999694e+03 2.853374713230133057e+04
4.879936999999999898e+03 2.853420930868387222e+04
4.879938000000000102e+03 2.853421446540206671e+04
4.879940000000000509e+03 2.853422839454561472e+04
4.879944000000000415e+03 2.853423592691123486e+04
4.879952000000000226e+03 2.853424997689574957e+04
4.879967999999999847e+03 2.853434944175183773e+04
4.879969000000000051e+03 2.853461220236122608e+04
4.879970000000000255e+03 2.853461735727638006e+04
4.879971999999999753e+03 2.853463129222393036e+04
4.879975999999999658e+03 2.853463882482796907e+04
4.879984000000000378e+03 2.853465287978202105e+04
4.879984999999999673e+03 2.853480133938044310e+04
4.879985999999999876e+03 2.853480649255961180e+04
4.879988000000000284e+03 2.853482043129950762e+04
4.879992000000000189e+03 2.853482796497642994e+04
4.879993000000000393e+03 2.853490911901742220e+04
4.879993999999999687e+03 2.853491427167505026e+04
4.879996000000000095e+03 2.853492821233719587e+04
4.879997000000000298e+03 2.853495709160715342e+04
4.879998000000000502e+03 2.853496224454790354e+04
4.879998999999999796e+03 2.853498716511577368e+04
4.880000000000000000e+03 2.853065671964734793e+04
4.880001000000000204e+03 2.853501281268894672e+04
4.880002000000000407e+03 2.853500625994801521e+04
4.880002999999999702e+03 2.853502675464004278e+04
4.880003999999999905e+03 2.853498372148722410e+04
4.880006000000000313e+03 2.853501379358023405e+04
4.880007000000000517e+03 2.853503428886830807e+04
4.880007999999999811e+03 2.853494980937242508e+04
4.880011999999999716e+03 2.853499778781831264e+04
4.880014000000000124e+03 2.853502785871922970e+04
4.880015000000000327e+03 2.853504835484176874e+04
4.880016000000000531e+03 2.853494146668165922e+04
4.880024000000000342e+03 2.853504925005882978e+04
4.880028000000000247e+03 2.853509723235666752e+04
4.880029999999999745e+03 2.853512730028480291e+04
4.880030999999999949e+03 2.853514779636263847e+04
4.880032000000000153e+03 2.853494630393385887e+04
4.880047999999999774e+03 2.853513546846061945e+04
4.880056000000000495e+03 2.853524327206611633e+04
4.880060000000000400e+03 2.853529126886278391e+04
4.880061999999999898e+03 2.853532133315503597e+04
4.880063000000000102e+03 2.853534183431416750e+04
4.880064000000000306e+03 2.853485258135944605e+04
4.880096000000000458e+03 2.853525555916875601e+04
4.880112000000000080e+03 2.853544473078846931e+04
4.880119999999999891e+03 2.853555255957692862e+04
4.880123999999999796e+03 2.853560057453811169e+04
4.880126000000000204e+03 2.853563063041865826e+04
4.880127000000000407e+03 2.853565113713592291e+04
4.880127999999999702e+03 2.853485536600649357e+04
4.880192000000000007e+03 2.853565167909115553e+04
4.880224000000000160e+03 2.853605468700826168e+04
4.880239999999999782e+03 2.853624383053928614e+04
4.880248000000000502e+03 2.853635170350968838e+04
4.880252000000000407e+03 2.853639974879473448e+04
4.880253999999999905e+03 2.853642978056520224e+04
4.880255000000000109e+03 2.853645029593259096e+04
4.880256000000000313e+03 2.853492442729324102e+04
4.880384000000000015e+03 2.853658560839295387e+04
4.880448000000000320e+03 2.853738141103833914e+04
4.880480000000000473e+03 2.853778435952961445e+04
4.880496000000000095e+03 2.853797338782995939e+04
4.880503999999999905e+03 2.853808131326735020e+04
4.880507999999999811e+03 2.853812940608710051e+04
4.880510000000000218e+03 2.853815942588448524e+04
4.880511000000000422e+03 2.853817995903640985e+04
4.880511999999999716e+03 2.853633245994150639e+04
4.880768000000000029e+03 2.853880643875151873e+04
4.880895999999999731e+03 2.854046729286015034e+04
4.880960000000000036e+03 2.854126212358474731e+04
4.880992000000000189e+03 2.854166473327577114e+04
4.881007999999999811e+03 2.854185346782207489e+04
4.881016000000000531e+03 2.854196128057688475e+04
4.881020000000000437e+03 2.854200936686247587e+04
4.881021999999999935e+03 2.854203941395133734e+04
4.881023000000000138e+03 2.854205990979820490e+04
4.881024000000000342e+03 2.853943436685949564e+04
4.881536000000000058e+03 2.854325691597163677e+04
4.881792000000000371e+03 2.854572631476819515e+04
4.881920000000000073e+03 2.854738298744708300e+04
4.881984000000000378e+03 2.854817574401944876e+04
4.882016000000000531e+03 2.854857633105665445e+04
4.882032000000000153e+03 2.854876452518254519e+04
4.882039999999999964e+03 2.854887212886661291e+04
4.882043999999999869e+03 2.854891996058821678e+04
4.882046000000000276e+03 2.854894979537278414e+04
4.882047000000000480e+03 2.854897020610421896e+04
4.882047999999999774e+03 2.854605256125330925e+04
4.883072000000000116e+03 2.855246266289055347e+04
4.883583999999999833e+03 2.855625402808934450e+04
4.883840000000000146e+03 2.855870818590372801e+04
4.883967999999999847e+03 2.856035974650084972e+04
4.884032000000000153e+03 2.856115000194311142e+04
4.884064000000000306e+03 2.856154873124510050e+04
4.884079999999999927e+03 2.856173633386194706e+04
4.884087999999999738e+03 2.856184385123848915e+04
4.884092000000000553e+03 2.856189128710329533e+04
4.884094000000000051e+03 2.856192097751796246e+04
4.884095000000000255e+03 2.856194146190583706e+04
4.884096000000000458e+03 2.854402880273759365e+04
4.886144000000000233e+03 2.856074705585837364e+04
4.887167999999999665e+03 2.856717263185232878e+04
4.887680000000000291e+03 2.857101238249987364e+04
4.887935999999999694e+03 2.857346155249327421e+04
4.888064000000000306e+03 2.857510393428057432e+04
4.888127999999999702e+03 2.857589194037765265e+04
4.888159999999999854e+03 2.857629013039916754e+04
4.888176000000000386e+03 2.857647820302844048e+04
4.888184000000000196e+03 2.857658553656935692e+04
4.888188000000000102e+03 2.857663304816186428e+04
4.888190000000000509e+03 2.857666259323060513e+04
4.888190999999999804e+03 2.857668319813907146e+04
4.888192000000000007e+03 2.857131607379764318e+04
4.892288000000000466e+03 2.859053805270045996e+04
4.894336000000000240e+03 2.860731423825770617e+04
4.894465000000000146e+03 2.861468087363988161e+04
4.894466000000000349e+03 2.861468559937924147e+04
4.894467999999999847e+03 2.861469706771522760e+04
4.894471999999999753e+03 2.861470353364944458e+04
4.894480000000000473e+03 2.861470872984826565e+04
4.894496000000000095e+03 2.861479625424742699e+04
4.894528000000000247e+03 2.861497248042374849e+04
4.894592000000000553e+03 2.861523560513556004e+04
4.894720000000000255e+03 2.861597129587084055e+04
4.894975999999999658e+03 2.861773582115024328e+04
4.895359999999999673e+03 2.861386175260692835e+04
4.895488000000000284e+03 2.862179224031418562e+04
4.895872000000000298e+03 2.861773276328295469e+04
4.896127999999999702e+03 2.862015481304377317e+04
4.896256000000000313e+03 2.862178298611193895e+04
4.896319999999999709e+03 2.862257081838697195e+04
4.896351999999999862e+03 2.862296589501202106e+04
4.896368000000000393e+03 2.862315483462810516e+04
4.896376000000000204e+03 2.862326206012070179e+04
4.896380000000000109e+03 2.862330964583158493e+04
4.896382000000000517e+03 2.862333965647965670e+04
4.896382999999999811e+03 2.862336019059270620e+04
4.896384000000000015e+03 2.860639020296931267e+04
4.896511999999999716e+03 2.862869875241816044e+04
4.898560000000000400e+03 2.864085334438085556e+04
4.902655999999999949e+03 2.865630578997731209e+04
4.904576000000000022e+03 2.865558060054481030e+04
4.908672000000000480e+03 2.867435576399415731e+04
4.910720000000000255e+03 2.869162157719582319e+04
4.910847999999999956e+03 2.870309108050912619e+04
4.911743999999999687e+03 2.869826616252958775e+04
4.912256000000000313e+03 2.870210683973878622e+04
4.912511999999999716e+03 2.870454703150689602e+04
4.912640000000000327e+03 2.870617950581759214e+04
4.912703999999999724e+03 2.870696809439361095e+04
4.912735999999999876e+03 2.870736297658085823e+04
4.912752000000000407e+03 2.870755207678675652e+04
4.912760000000000218e+03 2.870765808980166912e+04
4.912764000000000124e+03 2.870770596963912249e+04
4.912766000000000531e+03 2.870773604381829500e+04
4.912766999999999825e+03 2.870775633411854506e+04
4.912768000000000029e+03 2.870595164339989424e+04
4.927231999999999971e+03 2.878529280132055283e+04
4.927233000000000175e+03 2.880027663177996874e+04
4.927234000000000378e+03 2.880028100544959307e+04
4.927235999999999876e+03 2.880029247854650021e+04
4.927239999999999782e+03 2.880029812105745077e+04
4.927248000000000502e+03 2.880030009438842535e+04
4.927264000000000124e+03 2.880038584037125111e+04
4.927296000000000276e+03 2.880055354475975037e+04
4.927359999999999673e+03 2.880080638936907053e+04
4.927488000000000284e+03 2.880150829256325960e+04
4.927743999999999687e+03 2.880316520798206329e+04
4.928256000000000313e+03 2.880710071112960577e+04
4.929152000000000044e+03 2.880179989702254534e+04
4.929279999999999745e+03 2.881391454815864563e+04
4.931328000000000429e+03 2.882594696981459856e+04
4.935423999999999978e+03 2.884098018390685320e+04
4.937344000000000051e+03 2.885026769633591175e+04
4.941440000000000509e+03 2.886852053904533386e+04
4.943488000000000284e+03 2.888526993422955275e+04
4.943615999999999985e+03 2.888852536145597696e+04
4.943617000000000189e+03 2.889835577248781919e+04
4.943618000000000393e+03 2.889836022259294987e+04
4.943619999999999891e+03 2.889837143960595131e+04
4.943623999999999796e+03 2.889837753025442362e+04
4.943632000000000517e+03 2.889837730456143618e+04
4.943648000000000138e+03 2.889846336425840855e+04
4.943680000000000291e+03 2.889862998981028795e+04
4.943743999999999687e+03 2.889886719445139170e+04
4.943872000000000298e+03 2.889953736749291420e+04
4.944127999999999702e+03 2.890110105112195015e+04
4.944511999999999716e+03 2.889168454219400883e+04
4.944640000000000327e+03 2.890503501981496811e+04
4.945024000000000342e+03 2.889554552140086889e+04
4.945279999999999745e+03 2.889799772701412439e+04
4.945408000000000357e+03 2.889962995795160532e+04
4.945471999999999753e+03 2.890041821048408747e+04
4.945503999999999905e+03 2.890081350246816874e+04
4.945520000000000437e+03 2.890100519776344299e+04
4.945528000000000247e+03 2.890111044798791409e+04
4.945532000000000153e+03 2.890115924849361181e+04
4.945533999999999651e+03 2.890118937244266272e+04
4.945534999999999854e+03 2.890120982953161001e+04
4.945663999999999760e+03 2.891171108358353376e+04
4.947712000000000444e+03 2.892348788581788540e+04
4.951807999999999993e+03 2.893834694507718086e+04
4.951809000000000196e+03 2.894684655579924583e+04
4.951810000000000400e+03 2.894685077562928200e+04
4.951811999999999898e+03 2.894686228179186583e+04
4.951815999999999804e+03 2.894686850973963737e+04
4.951824000000000524e+03 2.894686804921180010e+04
4.951840000000000146e+03 2.894695607299357653e+04
4.951872000000000298e+03 2.894712476640939713e+04
4.951935999999999694e+03 2.894736557307094336e+04
4.952064000000000306e+03 2.894804595682770014e+04
4.952319999999999709e+03 2.894960005860775709e+04
4.952832000000000335e+03 2.895353488545119762e+04
4.953855999999999767e+03 2.896024817359447479e+04
4.955904000000000451e+03 2.897186175318062305e+04
4.955904999999999745e+03 2.896615051884949207e+04
4.955905999999999949e+03 2.896615472193807364e+04
4.955908000000000357e+03 2.896616604469716549e+04
4.955912000000000262e+03 2.896617254207283258e+04
4.955920000000000073e+03 2.896617283464968204e+04
4.955935999999999694e+03 2.896626238263398409e+04
4.955967999999999847e+03 2.896643346408009529e+04
4.956032000000000153e+03 2.896667895397543907e+04
4.956159999999999854e+03 2.896736073593050241e+04
4.956416000000000167e+03 2.896891586226969957e+04
4.956927999999999884e+03 2.897292353697866201e+04
4.957952000000000226e+03 2.897969591252505779e+04
4.957953000000000429e+03 2.898265035411715508e+04
4.957953999999999724e+03 2.898265452489256859e+04
4.957956000000000131e+03 2.898266596216708422e+04
4.957960000000000036e+03 2.898267279262095690e+04
4.957967999999999847e+03 2.898267298153787851e+04
4.957984000000000378e+03 2.898276254832744598e+04
4.958016000000000531e+03 2.898293377017974854e+04
4.958079999999999927e+03 2.898318009641021490e+04
4.958208000000000538e+03 2.898386393408477306e+04
4.958463999999999942e+03 2.898542371992021799e+04
4.958975999999999658e+03 2.898945244649052620e+04
4.958976999999999862e+03 2.898924241761863232e+04
4.958978000000000065e+03 2.898924656857550144e+04
4.958980000000000473e+03 2.898925815964490175e+04
4.958984000000000378e+03 2.898926511804759502e+04
4.958992000000000189e+03 2.898926548256725073e+04
4.959007999999999811e+03 2.898935502474755049e+04
4.959039999999999964e+03 2.898952673603594303e+04
4.959104000000000269e+03 2.898977380851656199e+04
4.959231999999999971e+03 2.899046160782128572e+04
4.959488000000000284e+03 2.899202840925008059e+04
4.959489000000000487e+03 2.899310725660622120e+04
4.959489999999999782e+03 2.899311138380318880e+04
4.959492000000000189e+03 2.899312300705164671e+04
4.959496000000000095e+03 2.899313000011444092e+04
4.959503999999999905e+03 2.899313052977621555e+04
4.959520000000000437e+03 2.899321985524892807e+04
4.959551999999999680e+03 2.899339135447144508e+04
4.959615999999999985e+03 2.899363793142139912e+04
4.959743999999999687e+03 2.899432605507224798e+04
4.959744999999999891e+03 2.899554218298941851e+04
4.959746000000000095e+03 2.899554631791263819e+04
4.959748000000000502e+03 2.899555797206610441e+04
4.959752000000000407e+03 2.899556508316099644e+04
4.959760000000000218e+03 2.899556583334505558e+04
4.959775999999999840e+03 2.899565535794943571e+04
4.959807999999999993e+03 2.899582752548903227e+04
4.959872000000000298e+03 2.899607565069198608e+04
4.959873000000000502e+03 2.899716937008500099e+04
4.959873999999999796e+03 2.899717351248860359e+04
4.959876000000000204e+03 2.899718520071357489e+04
4.959880000000000109e+03 2.899719238997995853e+04
4.959887999999999920e+03 2.899719327475130558e+04
4.959904000000000451e+03 2.899728303728997707e+04
4.959935999999999694e+03 2.899745573565363884e+04
4.959936999999999898e+03 2.899794413215667009e+04
4.959938000000000102e+03 2.899794827641546726e+04
4.959940000000000509e+03 2.899795997847616673e+04
4.959944000000000415e+03 2.899796719792485237e+04
4.959952000000000226e+03 2.899796812543272972e+04
4.959967999999999847e+03 2.899805799623578787e+04
4.959969000000000051e+03 2.899833017337322235e+04
4.959970000000000255e+03 2.899833431746810675e+04
4.959971999999999753e+03 2.899834602541476488e+04
4.959975999999999658e+03 2.899835326321423054e+04
4.959984000000000378e+03 2.899835420542955399e+04
4.959984999999999673e+03 2.899852299939841032e+04
4.959985999999999876e+03 2.899852714289724827e+04
4.959988000000000284e+03 2.899853885374218225e+04
4.959992000000000189e+03 2.899854610057175159e+04
4.959993000000000393e+03 2.899862326747924089e+04
4.959993999999999687e+03 2.899862741037458181e+04
4.959996000000000095e+03 2.899863912207633257e+04
4.959997000000000298e+03 2.899867124983668327e+04
4.959998000000000502e+03 2.899867539272457361e+04
4.959998999999999796e+03 2.899870119053870440e+04
4.960000000000000000e+03 2.899343257351219654e+04
4.960001000000000204e+03 2.899872529015690088e+04
4.960002000000000407e+03 2.899871704767644405e+04
4.960002999999999702e+03 2.899873700407892466e+04
4.960003999999999905e+03 2.899869435573369265e+04
4.960006000000000313e+03 2.899872429846972227e+04
4.960007000000000517e+03 2.899874425501376390e+04
4.960007999999999811e+03 2.899864731917530298e+04
4.960011999999999716e+03 2.899869530710577965e+04
4.960014000000000124e+03 2.899872525002807379e+04
4.960015000000000327e+03 2.899874520578235388e+04
4.960016000000000531e+03 2.899863696949183941e+04
4.960024000000000342e+03 2.899873724928498268e+04
4.960028000000000247e+03 2.899878524827957153e+04
4.960029999999999745e+03 2.899881519374996424e+04
4.960030999999999949e+03 2.899883515030890703e+04
4.960032000000000153e+03 2.899861711022257805e+04
4.960047999999999774e+03 2.899881000097095966e+04
4.960056000000000495e+03 2.899891028986126184e+04
4.960060000000000400e+03 2.899895831096172333e+04
4.960061999999999898e+03 2.899898825972527266e+04
4.960063000000000102e+03 2.899900822012126446e+04
4.960064000000000306e+03 2.899848072335124016e+04
4.960096000000000458e+03 2.899886713562905788e+04
4.960112000000000080e+03 2.899906012009084225e+04
4.960119999999999891e+03 2.899916042625159025e+04
4.960123999999999796e+03 2.899920848562568426e+04
4.960126000000000204e+03 2.899923844109475613e+04
4.960127000000000407e+03 2.899925840706378222e+04
4.960127999999999702e+03 2.899839704573154449e+04
4.960192000000000007e+03 2.899917336202412844e+04
4.960224000000000160e+03 2.899955999737232924e+04
4.960239999999999782e+03 2.899975311542302370e+04
4.960248000000000502e+03 2.899985344234853983e+04
4.960252000000000407e+03 2.899990154499560595e+04
4.960253999999999905e+03 2.899993149930983782e+04
4.960255000000000109e+03 2.899995146290957928e+04
4.960256000000000313e+03 2.899834280744194984e+04
4.960384000000000015e+03 2.899997600997239351e+04
4.960448000000000320e+03 2.900075338286906481e+04
4.960480000000000473e+03 2.900114025706797838e+04
4.960496000000000095e+03 2.900133359923958778e+04
4.960503999999999905e+03 2.900143392362445593e+04
4.960507999999999811e+03 2.900148208414018154e+04
4.960510000000000218e+03 2.900151204774528742e+04
4.960511000000000422e+03 2.900153201710432768e+04
4.960511999999999716e+03 2.899997299251705408e+04
4.960768000000000029e+03 2.900242105343192816e+04
4.960895999999999731e+03 2.900405545160919428e+04
4.960960000000000036e+03 2.900483294516056776e+04
4.960992000000000189e+03 2.900521932562440634e+04
4.961007999999999811e+03 2.900541273165494204e+04
4.961016000000000531e+03 2.900551297732442617e+04
4.961020000000000437e+03 2.900556110409647226e+04
4.961021999999999935e+03 2.900559108449518681e+04
4.961023000000000138e+03 2.900561101849377155e+04
4.961024000000000342e+03 2.900283918276429176e+04
4.961536000000000058e+03 2.900673230859637260e+04
4.961792000000000371e+03 2.900918876756727695e+04
4.961920000000000073e+03 2.901082702543586493e+04
4.961984000000000378e+03 2.901160683253407478e+04
4.962016000000000531e+03 2.901199418305605650e+04
4.962032000000000153e+03 2.901218871909379959e+04
4.962039999999999964e+03 2.901228943815827370e+04
4.962043999999999869e+03 2.901233783058077097e+04
4.962046000000000276e+03 2.901236804737895727e+04
4.962047000000000480e+03 2.901238806386291981e+04
4.962047999999999774e+03 2.900766620240360498e+04
4.963072000000000116e+03 2.901425580637902021e+04
4.963583999999999833e+03 2.901812520059943199e+04
4.963840000000000146e+03 2.902059155003726482e+04
4.963967999999999847e+03 2.902223452466726303e+04
4.964032000000000153e+03 2.902301871831715107e+04
4.964064000000000306e+03 2.902340809836238623e+04
4.964079999999999927e+03 2.902360379670560360e+04
4.964087999999999738e+03 2.902370480308681726e+04
4.964092000000000553e+03 2.902375365535914898e+04
4.964094000000000051e+03 2.902378427240252495e+04
4.964095000000000255e+03 2.902380446902662516e+04
4.964096000000000458e+03 2.900580950624495745e+04
4.966144000000000233e+03 2.902230496376752853e+04
4.967167999999999665e+03 2.902880195457488298e+04
4.967680000000000291e+03 2.903265269020199776e+04
4.967935999999999694e+03 2.903512526819109917e+04
4.968064000000000306e+03 2.903676048377156258e+04
4.968127999999999702e+03 2.903753714196383953e+04
4.968159999999999854e+03 2.903792115561664104e+04
4.968176000000000386e+03 2.903811472581326962e+04
4.968184000000000196e+03 2.903821457933634520e+04
4.968188000000000102e+03 2.903826249497383833e+04
4.968190000000000509e+03 2.903829300154745579e+04
4.968190999999999804e+03 2.903831297956407070e+04
4.968192000000000007e+03 2.903464112723618746e+04
4.972288000000000466e+03 2.905371185103058815e+04
4.974336000000000240e+03 2.907011666975915432e+04
4.974465000000000146e+03 2.907827932494878769e+04
4.974466000000000349e+03 2.907828422711044550e+04
4.974467999999999847e+03 2.907829505578428507e+04
4.974471999999999753e+03 2.907829829356074333e+04
4.974480000000000473e+03 2.907829994011670351e+04
4.974496000000000095e+03 2.907839013982564211e+04
4.974528000000000247e+03 2.907855638290941715e+04
4.974592000000000553e+03 2.907879745376110077e+04
4.974720000000000255e+03 2.907949559905380011e+04
4.974975999999999658e+03 2.908106614603847265e+04
4.975359999999999673e+03 2.907674208629131317e+04
4.975488000000000284e+03 2.908513907784223557e+04
4.975872000000000298e+03 2.908059663806855679e+04
4.976127999999999702e+03 2.908309961847960949e+04
4.976256000000000313e+03 2.908475367377698421e+04
4.976319999999999709e+03 2.908553607192635536e+04
4.976351999999999862e+03 2.908592392454296350e+04
4.976368000000000393e+03 2.908611762339621782e+04
4.976376000000000204e+03 2.908621834118664265e+04
4.976380000000000109e+03 2.908626533094793558e+04
4.976382000000000517e+03 2.908629581961035728e+04
4.976382999999999811e+03 2.908631599881500006e+04
4.976384000000000015e+03 2.906965610807389021e+04
4.976511999999999716e+03 2.909273280343413353e+04
4.978560000000000400e+03 2.910502985659241676e+04
4.982655999999999949e+03 2.911956257251650095e+04
4.984576000000000022e+03 2.911772900873422623e+04
4.988672000000000480e+03 2.913655547501146793e+04
4.990720000000000255e+03 2.915272463051974773e+04
4.990847999999999956e+03 2.916771478117257357e+04
4.991743999999999687e+03 2.915945465230941772e+04
4.992256000000000313e+03 2.916333282524347305e+04
4.992511999999999716e+03 2.916584158532321453e+04
4.992640000000000327e+03 2.916750663192570210e+04
4.992703999999999724e+03 2.916829085122048855e+04
4.992735999999999876e+03 2.916867885100841522e+04
4.992752000000000407e+03 2.916887359863519669e+04
4.992760000000000218e+03 2.916897515364736319e+04
4.992764000000000124e+03 2.916902174501121044e+04
4.992766000000000531e+03 2.916905197750031948e+04
4.992766999999999825e+03 2.916907249762862921e+04
4.992768000000000029e+03 2.916569274911284447e+04
5.007231999999999971e+03 2.924839508471637964e+04
5.007233000000000175e+03 2.925918009072542191e+04
5.007234000000000378e+03 2.925918511582165956e+04
5.007235999999999876e+03 2.925919562377035618e+04
5.007239999999999782e+03 2.925919758713990450e+04
5.007248000000000502e+03 2.925919888125360012e+04
5.007264000000000124e+03 2.925928585474938154e+04
5.007296000000000276e+03 2.925944238512217999e+04
5.007359999999999673e+03 2.925967325466126204e+04
5.007488000000000284e+03 2.926036189933121204e+04
5.007743999999999687e+03 2.926187149543315172e+04
5.008256000000000313e+03 2.926586390685290098e+04
5.009152000000000044e+03 2.926314089448004961e+04
5.009279999999999745e+03 2.927313395708799362e+04
5.011328000000000429e+03 2.928560305289924145e+04
5.015423999999999978e+03 2.930029684191197157e+04
5.017344000000000051e+03 2.931110855776816607e+04
