# time variance
5.119520000000000437e+03 4.453756139672454447e+04
5.119551999999999680e+03 4.453788211155636236e+04
5.119615999999999985e+03 4.453846528118476272e+04
5.119743999999999687e+03 4.453995573175186291e+04
5.119744999999999891e+03 4.453818676811596379e+04
5.119746000000000095e+03 4.453818945202883333e+04
5.119748000000000502e+03 4.453819941814988852e+04
5.119752000000000407e+03 4.453824274534732103e+04
5.119760000000000218e+03 4.453833673101523891e+04
5.119775999999999840e+03 4.453848588199680671e+04
5.119807999999999993e+03 4.453880657798191532e+04
5.119872000000000298e+03 4.453938958180323243e+04
5.119873000000000502e+03 4.453901390365324914e+04
5.119873999999999796e+03 4.453901659188792109e+04
5.119876000000000204e+03 4.453902657150104642e+04
5.119880000000000109e+03 4.453906989144999534e+04
5.119887999999999920e+03 4.453916387028386816e+04
5.119904000000000451e+03 4.453931301211193204e+04
5.119935999999999694e+03 4.453963385900110006e+04
5.119936999999999898e+03 4.453952705261437222e+04
5.119938000000000102e+03 4.453952974744560197e+04
5.119940000000000509e+03 4.453953973940201104e+04
5.119944000000000415e+03 4.453958306287275627e+04
5.119952000000000226e+03 4.453967704656301066e+04
5.119967999999999847e+03 4.453982620676094666e+04
5.119969000000000051e+03 4.453980741499131545e+04
5.119970000000000255e+03 4.453981011418579146e+04
5.119971999999999753e+03 4.453982011030241847e+04
5.119975999999999658e+03 4.453986343727773055e+04
5.119984000000000378e+03 4.453995742237195373e+04
5.119984999999999673e+03 4.453994172163913026e+04
5.119985999999999876e+03 4.453994442234421149e+04
5.119988000000000284e+03 4.453995442069880664e+04
5.119992000000000189e+03 4.453999774832837284e+04
5.119993000000000393e+03 4.453998122059972957e+04
5.119993999999999687e+03 4.453998392145894468e+04
5.119996000000000095e+03 4.453999392158305272e+04
5.119997000000000298e+03 4.454000529735255986e+04
5.119998000000000502e+03 4.454000799797289073e+04
5.119998999999999796e+03 4.454001340492768213e+04
5.120000000000000000e+03 4.454641118010273203e+04
5.120001000000000204e+03 4.454001849218597636e+04
5.120002000000000407e+03 4.454002610590448603e+04
5.120002999999999702e+03 4.454002849286235869e+04
5.120003999999999905e+03 4.454006132851401344e+04
5.120006000000000313e+03 4.454006943456223235e+04
5.120007000000000517e+03 4.454007182186329737e+04
5.120007999999999811e+03 4.454013124074460939e+04
5.120011999999999716e+03 4.454015531774470583e+04
5.120014000000000124e+03 4.454016342218080536e+04
5.120015000000000327e+03 4.454016581016266719e+04
5.120016000000000531e+03 4.454024091517552733e+04
5.120024000000000342e+03 4.454028042461164296e+04
5.120028000000000247e+03 4.454030450066365302e+04
5.120029999999999745e+03 4.454031260094465688e+04
5.120030999999999949e+03 4.454031499012652785e+04
5.120032000000000153e+03 4.454042760429205373e+04
5.120047999999999774e+03 4.454056195255788043e+04
5.120056000000000495e+03 4.454060147923696786e+04
5.120060000000000400e+03 4.454062555423285812e+04
5.120061999999999898e+03 4.454063364797830582e+04
5.120063000000000102e+03 4.454063604011107236e+04
5.120064000000000306e+03 4.454073051413940266e+04
5.120096000000000458e+03 4.454101101532718167e+04
5.120112000000000080e+03 4.454114541990030557e+04
5.120119999999999891e+03 4.454118496491713449e+04
5.120123999999999796e+03 4.454120904501760378e+04
5.120126000000000204e+03 4.454121712515316904e+04
5.120127000000000407e+03 4.454121951982378960e+04
5.120127999999999702e+03 4.454170629530865699e+04
5.120192000000000007e+03 4.454221994382422417e+04
5.120224000000000160e+03 4.454250055691925809e+04
5.120239999999999782e+03 4.454263502987427637e+04
5.120248000000000502e+03 4.454267459130845964e+04
5.120252000000000407e+03 4.454269867549231276e+04
5.120253999999999905e+03 4.454270673541678116e+04
5.120255000000000109e+03 4.454270913641899824e+04
5.120256000000000313e+03 4.454354915482504293e+04
5.120384000000000015e+03 4.454437628187052906e+04
5.120448000000000320e+03 4.454488999566622078e+04
5.120480000000000473e+03 4.454517068620258942e+04
5.120496000000000095e+03 4.454530512635456398e+04
5.120503999999999905e+03 4.454534468370117247e+04
5.120507999999999811e+03 4.454536878264369443e+04
5.120510000000000218e+03 4.454537677108822390e+04
5.120511000000000422e+03 4.454537916901335120e+04
5.120511999999999716e+03 4.454966159694315866e+04
5.120768000000000029e+03 4.455058582037454471e+04
5.120895999999999731e+03 4.455141385692218319e+04
5.120960000000000036e+03 4.455192847887380049e+04
5.120992000000000189e+03 4.455220940465200692e+04
5.121007999999999811e+03 4.455234381697140634e+04
5.121016000000000531e+03 4.455238337955251336e+04
5.121020000000000437e+03 4.455240752136008814e+04
5.121021999999999935e+03 4.455241541676502675e+04
5.121023000000000138e+03 4.455241784278256819e+04
5.121024000000000342e+03 4.456118721132399514e+04
5.121536000000000058e+03 4.456319551240932196e+04
5.121792000000000371e+03 4.456411753071006387e+04
5.121920000000000073e+03 4.456494686682708561e+04
5.121984000000000378e+03 4.456546155683277175e+04
5.122016000000000531e+03 4.456574205972068012e+04
5.122032000000000153e+03 4.456587662001419812e+04
5.122039999999999964e+03 4.456591575982747599e+04
5.122043999999999869e+03 4.456593984556896612e+04
5.122046000000000276e+03 4.456594769411068410e+04
5.122047000000000480e+03 4.456595006261719391e+04
5.122047999999999774e+03 4.456373754182737321e+04
5.123072000000000116e+03 4.457430064422171563e+04
5.123583999999999833e+03 4.457627438847627491e+04
5.123840000000000146e+03 4.457717233403725550e+04
5.123967999999999847e+03 4.457799161028862000e+04
5.124032000000000153e+03 4.457850149912061170e+04
5.124064000000000306e+03 4.457878017988428473e+04
5.124079999999999927e+03 4.457891340972064063e+04
5.124087999999999738e+03 4.457895181572996080e+04
5.124092000000000553e+03 4.457897578587336466e+04
5.124094000000000051e+03 4.457898384209489450e+04
5.124095000000000255e+03 4.457898612838005647e+04
5.124096000000000458e+03 4.456826860409742221e+04
5.126144000000000233e+03 4.459067087190644816e+04
5.127167999999999665e+03 4.460123986552562565e+04
5.127680000000000291e+03 4.460318458309583366e+04
5.127935999999999694e+03 4.460408295548520982e+04
5.128064000000000306e+03 4.460490207531442866e+04
5.128127999999999702e+03 4.460541426449734718e+04
5.128159999999999854e+03 4.460569223415432498e+04
5.128176000000000386e+03 4.460582570978766307e+04
5.128184000000000196e+03 4.460586395567748696e+04
5.128188000000000102e+03 4.460588809480983764e+04
5.128190000000000509e+03 4.460589627853548154e+04
5.128190999999999804e+03 4.460589865054795519e+04
5.128192000000000007e+03 4.461844673252897337e+04
5.132288000000000466e+03 4.465717907144781202e+04
5.134336000000000240e+03 4.467987831767182797e+04
5.134465000000000146e+03 4.472565834252024069e+04
5.134466000000000349e+03 4.472565950668277219e+04
5.134467999999999847e+03 4.472566849417984486e+04
5.134471999999999753e+03 4.472571035352442414e+04
5.134480000000000473e+03 4.472579652962414548e+04
5.134496000000000095e+03 4.472593090093089268e+04
5.134528000000000247e+03 4.472624334255745634e+04
5.134592000000000553e+03 4.472679893202800304e+04
5.134720000000000255e+03 4.472827287753904238e+04
5.134975999999999658e+03 4.473091007337765768e+04
5.135359999999999673e+03 4.469054829798173159e+04
5.135488000000000284e+03 4.473802965069003403e+04
5.135872000000000298e+03 4.469261547285970300e+04
5.136127999999999702e+03 4.469357773858634755e+04
5.136256000000000313e+03 4.469442974738357589e+04
5.136319999999999709e+03 4.469495597303705290e+04
5.136351999999999862e+03 4.469523764041159302e+04
5.136368000000000393e+03 4.469537457338767126e+04
5.136376000000000204e+03 4.469541468268539757e+04
5.136380000000000109e+03 4.469544033963605762e+04
5.136382000000000517e+03 4.469544844223139808e+04
5.136382999999999811e+03 4.469545121791213751e+04
5.136384000000000015e+03 4.469138934462750331e+04
5.136511999999999716e+03 4.475152507702959701e+04
5.138560000000000400e+03 4.476389970512548462e+04
5.142655999999999949e+03 4.478937928808759898e+04
5.144576000000000022e+03 4.476331448384607211e+04
5.148672000000000480e+03 4.480277593208197504e+04
5.150720000000000255e+03 4.482559388146409765e+04
5.150847999999999956e+03 4.488067286699824035e+04
5.151743999999999687e+03 4.483614566673804075e+04
5.152256000000000313e+03 4.483813981762761250e+04
5.152511999999999716e+03 4.483905256001418456e+04
5.152640000000000327e+03 4.483986940254596993e+04
5.152703999999999724e+03 4.484037080405605957e+04
5.152735999999999876e+03 4.484064501138310879e+04
5.152752000000000407e+03 4.484077734036697075e+04
5.152760000000000218e+03 4.484081592532200739e+04
5.152764000000000124e+03 4.484083820644766092e+04
5.152766000000000531e+03 4.484084610245749354e+04
5.152766999999999825e+03 4.484084839134011418e+04
5.152768000000000029e+03 4.484815783593058586e+04
5.167231999999999971e+03 4.502557872770726681e+04
5.167233000000000175e+03 4.496070708625437692e+04
5.167234000000000378e+03 4.496070781697658822e+04
5.167235999999999876e+03 4.496071644938830286e+04
5.167239999999999782e+03 4.496075666762143373e+04
5.167248000000000502e+03 4.496084288464812562e+04
5.167264000000000124e+03 4.496097740114387125e+04
5.167296000000000276e+03 4.496129162922222167e+04
5.167359999999999673e+03 4.496185069187311456e+04
5.167488000000000284e+03 4.496331555125163868e+04
5.167743999999999687e+03 4.496589759864564985e+04
5.168256000000000313e+03 4.497280534181650728e+04
5.169152000000000044e+03 4.498119832358043641e+04
5.169279999999999745e+03 4.498599361400632188e+04
5.171328000000000429e+03 4.499815609955182299e+04
5.175423999999999978e+03 4.502576614108961076e+04
5.177344000000000051e+03 4.505393278693920001e+04
5.181440000000000509e+03 4.509309827753109857e+04
5.183488000000000284e+03 4.511541295729111880e+04
5.183615999999999985e+03 4.511780197842372581e+04
5.183617000000000189e+03 4.509518192236777395e+04
5.183618000000000393e+03 4.509518181659560651e+04
5.183619999999999891e+03 4.509518935538223013e+04
5.183623999999999796e+03 4.509522694928944111e+04
5.183632000000000517e+03 4.509531008477369323e+04
5.183648000000000138e+03 4.509544247241923586e+04
5.183680000000000291e+03 4.509574686552630737e+04
5.183743999999999687e+03 4.509628574140695855e+04
5.183872000000000298e+03 4.509772461025835946e+04
5.184127999999999702e+03 4.510022321017133072e+04
5.184511999999999716e+03 4.512572588630672544e+04
5.184640000000000327e+03 4.510690795837854967e+04
5.185024000000000342e+03 4.512769649682845920e+04
5.185279999999999745e+03 4.512866097891842946e+04
5.185408000000000357e+03 4.512950910990079865e+04
5.185471999999999753e+03 4.513004088158998638e+04
5.185503999999999905e+03 4.513033014579722658e+04
5.185520000000000437e+03 4.513047222824068740e+04
5.185528000000000247e+03 4.513051313705509529e+04
5.185532000000000153e+03 4.513053618641151115e+04
5.185534000000000560e+03 4.513054460891801864e+04
5.185534999999999854e+03 4.513054775178385898e+04
5.185663999999999760e+03 4.511974587081652135e+04
5.187712000000000444e+03 4.513216079138033092e+04
5.191807999999999993e+03 4.516017276224819943e+04
5.191809000000000196e+03 4.516757952836016193e+04
5.191810000000000400e+03 4.516757959687523544e+04
5.191811999999999898e+03 4.516758648717682809e+04
5.191815999999999804e+03 4.516762527023255825e+04
5.191824000000000524e+03 4.516770905688265339e+04
5.191840000000000146e+03 4.516784278549067676e+04
5.191872000000000298e+03 4.516814878524793312e+04
5.191935999999999694e+03 4.516869738956354558e+04
5.192064000000000306e+03 4.517014848884847015e+04
5.192319999999999709e+03 4.517267782100616023e+04
5.192832000000000335e+03 4.517941686265729368e+04
5.193855999999999767e+03 4.519228486926155165e+04
5.195904000000000451e+03 4.520471391848521307e+04
5.195904999999999745e+03 4.520830388567689806e+04
5.195905999999999949e+03 4.520830380921764299e+04
5.195908000000000357e+03 4.520831093618553132e+04
5.195912000000000262e+03 4.520835063483100384e+04
5.195920000000000073e+03 4.520843480248050764e+04
5.195935999999999694e+03 4.520856998392194510e+04
5.195967999999999847e+03 4.520887876959377900e+04
5.196032000000000153e+03 4.520943069711001590e+04
5.196159999999999854e+03 4.521088372706156224e+04
5.196416000000000167e+03 4.521340627884166315e+04
5.196927999999999884e+03 4.522012726599629968e+04
5.197952000000000226e+03 4.523292133642779663e+04
5.197953000000000429e+03 4.523199440515646711e+04
5.197953999999999724e+03 4.523199424134707078e+04
5.197956000000000131e+03 4.523200127514638007e+04
5.197960000000000036e+03 4.523204088229453191e+04
5.197967999999999847e+03 4.523212509778467938e+04
5.197984000000000378e+03 4.523226085911178961e+04
5.198016000000000531e+03 4.523256972976028919e+04
5.198079999999999927e+03 4.523312434874288738e+04
5.198208000000000538e+03 4.523457941233273596e+04
5.198463999999999942e+03 4.523708985820272937e+04
5.198975999999999658e+03 4.524380789850326255e+04
5.198976999999999862e+03 4.524220965275075287e+04
5.198978000000000065e+03 4.524220940293371677e+04
5.198980000000000473e+03 4.524221650397032499e+04
5.198984000000000378e+03 4.524225614682771266e+04
5.198992000000000189e+03 4.524234026386821643e+04
5.199007999999999811e+03 4.524247535301186144e+04
5.199039999999999964e+03 4.524278322771564126e+04
5.199104000000000269e+03 4.524333728019148111e+04
5.199231999999999971e+03 4.524479025086620823e+04
5.199488000000000284e+03 4.524729320498183370e+04
5.199489000000000487e+03 4.524408580232597888e+04
5.199489999999999782e+03 4.524408557800156996e+04
5.199492000000000189e+03 4.524409275183361024e+04
5.199496000000000095e+03 4.524413240241724998e+04
5.199503999999999905e+03 4.524421634194115177e+04
5.199520000000000437e+03 4.524435100319748744e+04
5.199551999999999680e+03 4.524465846218774095e+04
5.199615999999999985e+03 4.524521204527374357e+04
5.199743999999999687e+03 4.524666438352316618e+04
5.199744999999999891e+03 4.524506695654476061e+04
5.199746000000000095e+03 4.524506674036616459e+04
5.199748000000000502e+03 4.524507392555475235e+04
5.199752000000000407e+03 4.524511356959259138e+04
5.199760000000000218e+03 4.524519742683833465e+04
5.199775999999999840e+03 4.524533196400338784e+04
5.199807999999999993e+03 4.524563934521237388e+04
5.199872000000000298e+03 4.524619278049096465e+04
5.199873000000000502e+03 4.524593637834116817e+04
5.199873999999999796e+03 4.524593615819280967e+04
5.199876000000000204e+03 4.524594333857344463e+04
5.199880000000000109e+03 4.524598299346631393e+04
5.199887999999999920e+03 4.524606684102164581e+04
5.199904000000000451e+03 4.524620137776248157e+04
5.199935999999999694e+03 4.524650878903456032e+04
5.199936999999999898e+03 4.524646292647486553e+04
5.199938000000000102e+03 4.524646270669950172e+04
5.199940000000000509e+03 4.524646988560538739e+04
5.199944000000000415e+03 4.524650954823195934e+04
5.199952000000000226e+03 4.524659341148706153e+04
5.199967999999999847e+03 4.524672798330010846e+04
5.199969000000000051e+03 4.524674086488876492e+04
5.199970000000000255e+03 4.524674064461095259e+04
5.199971999999999753e+03 4.524674782176502049e+04
5.199975999999999658e+03 4.524678748967638239e+04
5.199984000000000378e+03 4.524687136216834188e+04
5.199984999999999673e+03 4.524688275332516059e+04
5.199985999999999876e+03 4.524688253407739103e+04
5.199988000000000284e+03 4.524688970999559388e+04
5.199992000000000189e+03 4.524692938206018880e+04
5.199993000000000393e+03 4.524691769968857989e+04
5.199993999999999687e+03 4.524691748048271984e+04
5.199996000000000095e+03 4.524692465521441773e+04
5.199997000000000298e+03 4.524693817841168493e+04
5.199998000000000502e+03 4.524693795933667570e+04
5.199998999999999796e+03 4.524694676935207099e+04
5.200000000000000000e+03 4.525287586021656170e+04
5.200001000000000204e+03 4.524694881171919405e+04
5.200002000000000407e+03 4.524695372431678697e+04
5.200002999999999702e+03 4.524695598602108657e+04
5.200003999999999905e+03 4.524698480989690870e+04
5.200006000000000313e+03 4.524699339989805594e+04
5.200007000000000517e+03 4.524699566170014441e+04
5.200007999999999811e+03 4.524704821960255504e+04
5.200011999999999716e+03 4.524706869936501607e+04
5.200014000000000124e+03 4.524707728958921507e+04
5.200015000000000327e+03 4.524707955220667645e+04
5.200016000000000531e+03 4.524714786663930863e+04
5.200024000000000342e+03 4.524718282477557659e+04
5.200028000000000247e+03 4.524720330510474741e+04
5.200029999999999745e+03 4.524721189540764317e+04
5.200030999999999949e+03 4.524721415724838153e+04
5.200032000000000153e+03 4.524731349682714790e+04
5.200047999999999774e+03 4.524745545454695821e+04
5.200056000000000495e+03 4.524749042360531166e+04
5.200060000000000400e+03 4.524751091147447005e+04
5.200061999999999898e+03 4.524751949991798028e+04
5.200063000000000102e+03 4.524752176342951134e+04
5.200064000000000306e+03 4.524758919276110828e+04
5.200096000000000458e+03 4.524786732611851767e+04
5.200112000000000080e+03 4.524800936369970441e+04
5.200119999999999891e+03 4.524804436205374077e+04
5.200123999999999796e+03 4.524806486755562946e+04
5.200126000000000204e+03 4.524807345480611548e+04
5.200127000000000407e+03 4.524807572174817324e+04
5.200127999999999702e+03 4.524851547601446509e+04
5.200192000000000007e+03 4.524904294496960938e+04
5.200224000000000160e+03 4.524932140983454883e+04
5.200239999999999782e+03 4.524946363999741152e+04
5.200248000000000502e+03 4.524949872793443501e+04
5.200252000000000407e+03 4.524951928463671356e+04
5.200253999999999905e+03 4.524952787299687043e+04
5.200255000000000109e+03 4.524953013984672725e+04
5.200256000000000313e+03 4.525014462988125160e+04
5.200384000000000015e+03 4.525101483254646882e+04
5.200448000000000320e+03 4.525154289793316275e+04
5.200480000000000473e+03 4.525182168858265504e+04
5.200496000000000095e+03 4.525196414694422856e+04
5.200503999999999905e+03 4.525199931924557313e+04
5.200507999999999811e+03 4.525201994247641414e+04
5.200510000000000218e+03 4.525202850906969979e+04
5.200511000000000422e+03 4.525203076143050566e+04
5.200511999999999716e+03 4.525586160436319187e+04
5.200768000000000029e+03 4.525684000075282529e+04
5.200895999999999731e+03 4.525770943696377799e+04
5.200960000000000036e+03 4.525823760451842099e+04
5.200992000000000189e+03 4.525851664798660204e+04
5.201007999999999811e+03 4.525865958272526041e+04
5.201016000000000531e+03 4.525869472318561748e+04
5.201020000000000437e+03 4.525871538645587862e+04
5.201021999999999935e+03 4.525872391197970137e+04
5.201023000000000138e+03 4.525872612067218870e+04
5.201024000000000342e+03 4.526683144495123997e+04
5.201536000000000058e+03 4.526869919061986730e+04
5.201792000000000371e+03 4.526968149778107181e+04
5.201920000000000073e+03 4.527055296157719567e+04
5.201984000000000378e+03 4.527108162452979013e+04
5.202016000000000531e+03 4.527136088551022112e+04
5.202032000000000153e+03 4.527150451087579131e+04
5.202039999999999964e+03 4.527153954183775932e+04
5.202043999999999869e+03 4.527155984967155382e+04
5.202046000000000276e+03 4.527156830789521337e+04
5.202047000000000480e+03 4.527157045933604240e+04
5.202047999999999774e+03 4.526908143773907796e+04
5.203072000000000116e+03 4.527936631722422317e+04
5.203583999999999833e+03 4.528121869651461020e+04
5.203840000000000146e+03 4.528221137234196067e+04
5.203967999999999847e+03 4.528308214102592319e+04
5.204032000000000153e+03 4.528361154405539855e+04
5.204064000000000306e+03 4.528388902030512691e+04
5.204079999999999927e+03 4.528403222598368302e+04
5.204087999999999738e+03 4.528406643510330468e+04
5.204092000000000553e+03 4.528408624499943107e+04
5.204094000000000051e+03 4.528409464842686430e+04
5.204095000000000255e+03 4.528409662254946306e+04
5.204096000000000458e+03 4.527306665615364909e+04
5.206144000000000233e+03 4.529671374458028004e+04
5.207167999999999665e+03 4.530690545528335497e+04
5.207680000000000291e+03 4.530866223024670035e+04
5.207935999999999694e+03 4.530965772594464943e+04
5.208064000000000306e+03 4.531053092668345198e+04
5.208127999999999702e+03 4.531106641898723319e+04
5.208159999999999854e+03 4.531134451739909127e+04
5.208176000000000386e+03 4.531148743373714387e+04
5.208184000000000196e+03 4.531152133252611384e+04
5.208188000000000102e+03 4.531154088922496885e+04
5.208190000000000509e+03 4.531154894323414192e+04
5.208190999999999804e+03 4.531155091593833640e+04
5.208192000000000007e+03 4.532489744916884229e+04
5.212288000000000466e+03 4.536513119104085490e+04
5.214336000000000240e+03 4.538898443044302985e+04
5.214465000000000146e+03 4.544001429151371121e+04
5.214466000000000349e+03 4.544001288849674165e+04
5.214467999999999847e+03 4.544001851536985487e+04
5.214471999999999753e+03 4.544006366222444922e+04
5.214480000000000473e+03 4.544014773373492062e+04
5.214496000000000095e+03 4.544028883701236919e+04
5.214528000000000247e+03 4.544061283929552883e+04
5.214592000000000553e+03 4.544119652444217354e+04
5.214720000000000255e+03 4.544271587169775739e+04
5.214975999999999658e+03 4.544532271421561018e+04
5.215359999999999673e+03 4.539934506982052699e+04
5.215488000000000284e+03 4.545185124401561916e+04
5.215872000000000298e+03 4.540114898366760463e+04
5.216127999999999702e+03 4.540220181089779362e+04
5.216256000000000313e+03 4.540310550024919212e+04
5.216319999999999709e+03 4.540365457704942673e+04
5.216351999999999862e+03 4.540393784668482840e+04
5.216368000000000393e+03 4.540408275550464168e+04
5.216376000000000204e+03 4.540411774561135098e+04
5.216380000000000109e+03 4.540413746784534305e+04
5.216382000000000517e+03 4.540414522101776674e+04
5.216382999999999811e+03 4.540414773687720299e+04
5.216384000000000015e+03 4.539619708679430187e+04
5.216511999999999716e+03 4.546446883658599108e+04
5.218560000000000400e+03 4.547631342168850824e+04
5.222655999999999949e+03 4.550289110625814646e+04
5.224576000000000022e+03 4.546980171030992642e+04
5.228672000000000480e+03 4.550981933861831203e+04
5.230720000000000255e+03 4.553413852453557774e+04
5.230847999999999956e+03 4.559778344872547314e+04
5.231743999999999687e+03 4.554457112570339814e+04
5.232256000000000313e+03 4.554633173855487257e+04
5.232511999999999716e+03 4.554739091800525784e+04
5.232640000000000327e+03 4.554831273473193869e+04
5.232703999999999724e+03 4.554887411178974435e+04
5.232735999999999876e+03 4.554916859199525788e+04
5.232752000000000407e+03 4.554931757243955508e+04
5.232760000000000218e+03 4.554935278964182362e+04
5.232764000000000124e+03 4.554937139393109828e+04
5.232766000000000531e+03 4.554938048595935106e+04
5.232766999999999825e+03 4.554938338050246239e+04
5.232768000000000029e+03 4.555825636396137998e+04
5.247231999999999971e+03 4.574559080513799563e+04
5.247233000000000175e+03 4.567314570817910135e+04
5.247234000000000378e+03 4.567314320107549429e+04
5.247235999999999876e+03 4.567314754095394164e+04
5.247239999999999782e+03 4.567319129663426429e+04
5.247248000000000502e+03 4.567327131709083915e+04
5.247264000000000124e+03 4.567340643089590594e+04
5.247296000000000276e+03 4.567371574364928529e+04
5.247359999999999673e+03 4.567429020871082321e+04
5.247488000000000284e+03 4.567576916524209082e+04
5.247743999999999687e+03 4.567827798978006467e+04
5.248256000000000313e+03 4.568473389462754130e+04
5.249152000000000044e+03 4.569274132855283096e+04
5.249279999999999745e+03 4.569710372669715434e+04
5.251328000000000429e+03 4.570824106516968459e+04
5.255423999999999978e+03 4.573436684641754255e+04
5.257344000000000051e+03 4.576877848400315270e+04
5.261440000000000509e+03 4.580990440622810274e+04
5.263488000000000284e+03 4.583404115946684033e+04
5.263615999999999985e+03 4.582922126256581396e+04
5.263617000000000189e+03 4.580636035881517455e+04
5.263618000000000393e+03 4.580635780915105715e+04
5.263619999999999891e+03 4.580636229359824210e+04
5.263623999999999796e+03 4.580640595887368545e+04
5.263632000000000517e+03 4.580648421761766076e+04
5.263648000000000138e+03 4.580661876957677305e+04
5.263680000000000291e+03 4.580692635673843324e+04
5.263743999999999687e+03 4.580749813502794132e+04
5.263872000000000298e+03 4.580897980657219887e+04
5.264127999999999702e+03 4.581149394145933911e+04
5.264511999999999716e+03 4.584449007948115468e+04
5.264640000000000327e+03 4.581795917725004256e+04
5.265024000000000342e+03 4.584643206296721473e+04
5.265279999999999745e+03 4.584763136292202398e+04
5.265408000000000357e+03 4.584862970457691699e+04
5.265471999999999753e+03 4.584923137727286667e+04
5.265503999999999905e+03 4.584954419714212418e+04
5.265520000000000437e+03 4.584969949519773945e+04
5.265528000000000247e+03 4.584973883478622884e+04
5.265532000000000153e+03 4.584975954617653042e+04
5.265534000000000560e+03 4.584976816474180669e+04
5.265534999999999854e+03 4.584977198650967330e+04
5.265663999999999760e+03 4.583029694186337292e+04
5.267712000000000444e+03 4.584089887870335951e+04
5.271807999999999993e+03 4.586670343578886241e+04
5.271809000000000196e+03 4.588430125783430412e+04
5.271810000000000400e+03 4.588429889383912086e+04
5.271811999999999898e+03 4.588430313283018768e+04
5.271815999999999804e+03 4.588434660664154217e+04
5.271824000000000524e+03 4.588442421879060566e+04
5.271840000000000146e+03 4.588455837332503870e+04
5.271872000000000298e+03 4.588486656824732199e+04
5.271935999999999694e+03 4.588543103183852509e+04
5.272064000000000306e+03 4.588690115855960175e+04
5.272319999999999709e+03 4.588943451147340238e+04
5.272832000000000335e+03 4.589597288047196344e+04
5.273855999999999767e+03 4.590818726109806448e+04
5.275904000000000451e+03 4.591899878321448341e+04
5.275904999999999745e+03 4.592508424326591194e+04
5.275905999999999949e+03 4.592508189721871167e+04
5.275908000000000357e+03 4.592508610838977620e+04
5.275912000000000262e+03 4.592512921820115298e+04
5.275920000000000073e+03 4.592520614806981757e+04
5.275935999999999694e+03 4.592534051249083132e+04
5.275967999999999847e+03 4.592564796088635921e+04
5.276032000000000153e+03 4.592620975170237944e+04
5.276159999999999854e+03 4.592767258114041761e+04
5.276416000000000167e+03 4.593022064711572602e+04
5.276927999999999884e+03 4.593678016840666533e+04
5.277952000000000226e+03 4.594910174818616360e+04
5.277953000000000429e+03 4.594981836644699797e+04
5.277953999999999724e+03 4.594981600943254307e+04
5.277956000000000131e+03 4.594982037660200149e+04
5.277960000000000036e+03 4.594986351380823180e+04
5.277967999999999847e+03 4.594994156283093616e+04
5.277984000000000378e+03 4.595007782243052498e+04
5.278016000000000531e+03 4.595038760590320453e+04
5.278079999999999927e+03 4.595095269489800557e+04
5.278208000000000538e+03 4.595242410442372784e+04
5.278463999999999942e+03 4.595499231437919661e+04
5.278975999999999658e+03 4.596157165959896520e+04
5.278976999999999862e+03 4.596078790327114984e+04
5.278978000000000065e+03 4.596078559232177213e+04
5.278980000000000473e+03 4.596078998892894015e+04
5.278984000000000378e+03 4.596083338197739795e+04
5.278992000000000189e+03 4.596091189555358142e+04
5.279007999999999811e+03 4.596104907276108861e+04
5.279039999999999964e+03 4.596135931289242581e+04
5.279104000000000269e+03 4.596192613757494837e+04
5.279231999999999971e+03 4.596340056568989530e+04
5.279488000000000284e+03 4.596598224212322384e+04
5.279489000000000487e+03 4.596304184229345992e+04
5.279489999999999782e+03 4.596303954421356320e+04
5.279492000000000189e+03 4.596304392397776246e+04
5.279496000000000095e+03 4.596308740515634418e+04
5.279503999999999905e+03 4.596316591501422226e+04
5.279520000000000437e+03 4.596330300867231563e+04
5.279551999999999680e+03 4.596361327243130654e+04
5.279615999999999985e+03 4.596418033885676414e+04
5.279743999999999687e+03 4.596565385518269613e+04
5.279744999999999891e+03 4.596435641069663689e+04
5.279746000000000095e+03 4.596435413337033242e+04
5.279748000000000502e+03 4.596435849557118490e+04
5.279752000000000407e+03 4.596440202902862802e+04
5.279760000000000218e+03 4.596448055681167170e+04
5.279775999999999840e+03 4.596461754910741001e+04
5.279807999999999993e+03 4.596492773652030155e+04
5.279872000000000298e+03 4.596549471437232569e+04
5.279873000000000502e+03 4.596539710627496243e+04
5.279873999999999796e+03 4.596539483985165134e+04
5.279876000000000204e+03 4.596539918917650357e+04
5.279880000000000109e+03 4.596544274790538475e+04
5.279887999999999920e+03 4.596552128518885002e+04
5.279904000000000451e+03 4.596565822343621403e+04
5.279935999999999694e+03 4.596596840380551293e+04
5.279936999999999898e+03 4.596599500578595325e+04
5.279938000000000102e+03 4.596599274268513545e+04
5.279940000000000509e+03 4.596599708892777562e+04
5.279944000000000415e+03 4.596604065877292305e+04
5.279952000000000226e+03 4.596611920595401898e+04
5.279967999999999847e+03 4.596625612288201228e+04
5.279969000000000051e+03 4.596631360583845526e+04
5.279970000000000255e+03 4.596631134627945721e+04
5.279971999999999753e+03 4.596631569330487400e+04
5.279975999999999658e+03 4.596635927545325831e+04
5.279984000000000378e+03 4.596643782839644700e+04
5.279984999999999673e+03 4.596647799223009497e+04
5.279985999999999876e+03 4.596647573395725340e+04
5.279988000000000284e+03 4.596648008127091452e+04
5.279992000000000189e+03 4.596652366840187460e+04
5.279993000000000393e+03 4.596651718621375039e+04
5.279993999999999687e+03 4.596651492840191349e+04
5.279996000000000095e+03 4.596651927591720596e+04
