# time variance
3.675936000000000149e+03 2.751942574290931225e+04
3.675968000000000302e+03 2.751974748627841473e+04
3.676032000000000153e+03 2.752029533162713051e+04
3.676159999999999854e+03 2.752139613030850887e+04
3.676416000000000167e+03 2.752353566640615463e+04
3.676927999999999884e+03 2.752722044691443443e+04
3.677952000000000226e+03 2.753297779797017574e+04
3.677952999999999975e+03 2.753783105726540089e+04
3.677954000000000178e+03 2.753784062710404396e+04
3.677956000000000131e+03 2.753784849867224693e+04
3.677960000000000036e+03 2.753787790368497372e+04
3.677968000000000302e+03 2.753793878130614758e+04
3.677983999999999924e+03 2.753810059137642384e+04
3.678016000000000076e+03 2.753842041355371475e+04
3.678079999999999927e+03 2.753896534644067287e+04
3.678208000000000084e+03 2.754005940206348896e+04
3.678463999999999942e+03 2.754219313234090805e+04
3.678976000000000113e+03 2.754587633085250854e+04
3.678976999999999862e+03 2.754349508161842823e+04
3.678978000000000065e+03 2.754350459730625153e+04
3.678980000000000018e+03 2.754351227703690529e+04
3.678983999999999924e+03 2.754354163356125355e+04
3.678992000000000189e+03 2.754360208773612976e+04
3.679008000000000266e+03 2.754376337760686874e+04
3.679039999999999964e+03 2.754408252045512199e+04
3.679104000000000269e+03 2.754462747468054295e+04
3.679231999999999971e+03 2.754572210210561752e+04
3.679488000000000284e+03 2.754786358211934566e+04
3.679489000000000033e+03 2.754761179071664810e+04
3.679490000000000236e+03 2.754762128660082817e+04
3.679492000000000189e+03 2.754762891723215580e+04
3.679496000000000095e+03 2.754765828539431095e+04
3.679503999999999905e+03 2.754771856363117695e+04
3.679519999999999982e+03 2.754787986966967583e+04
3.679552000000000135e+03 2.754819876143336296e+04
3.679615999999999985e+03 2.754874400062859058e+04
3.679744000000000142e+03 2.754983888629078865e+04
3.679744999999999891e+03 2.754936024330556393e+04
3.679746000000000095e+03 2.754936975595355034e+04
3.679748000000000047e+03 2.754937741880118847e+04
3.679751999999999953e+03 2.754940684819221497e+04
3.679760000000000218e+03 2.754946720151603222e+04
3.679776000000000295e+03 2.754962878756225109e+04
3.679807999999999993e+03 2.754994814145565033e+04
3.679872000000000298e+03 2.755049474969506264e+04
3.679873000000000047e+03 2.755034585417807102e+04
3.679874000000000251e+03 2.755035538141429424e+04
3.679876000000000204e+03 2.755036306087672710e+04
3.679880000000000109e+03 2.755039251717925072e+04
3.679887999999999920e+03 2.755045291526615620e+04
3.679903999999999996e+03 2.755061463935673237e+04
3.679936000000000149e+03 2.755093419288098812e+04
3.679936999999999898e+03 2.755087939134240150e+04
3.679938000000000102e+03 2.755088892458379269e+04
3.679940000000000055e+03 2.755089661225676537e+04
3.679943999999999960e+03 2.755092608077824116e+04
3.679952000000000226e+03 2.755098650343716145e+04
3.679968000000000302e+03 2.755114830729365349e+04
3.679969000000000051e+03 2.755111728586256504e+04
3.679970000000000255e+03 2.755112682126462460e+04
3.679972000000000207e+03 2.755113451415300369e+04
3.679976000000000113e+03 2.755116398654878139e+04
3.679983999999999924e+03 2.755122441487014294e+04
3.679985000000000127e+03 2.755120198331773281e+04
3.679985999999999876e+03 2.755121152023971081e+04
3.679988000000000284e+03 2.755121921609342098e+04
3.679992000000000189e+03 2.755124868939816952e+04
3.679992999999999938e+03 2.755124884289503098e+04
3.679994000000000142e+03 2.755125838007032871e+04
3.679996000000000095e+03 2.755126607687771320e+04
3.679997000000000298e+03 2.755128302562236786e+04
3.679998000000000047e+03 2.755129256315529346e+04
3.679999000000000251e+03 2.755128321939706802e+04
3.680000000000000000e+03 2.754660460357367992e+04
3.680001000000000204e+03 2.755130016188323498e+04
3.680001999999999953e+03 2.755130045393109322e+04
3.680003000000000156e+03 2.755130785897374153e+04
3.680003999999999905e+03 2.755132973293960094e+04
3.680005999999999858e+03 2.755132992677390575e+04
3.680007000000000062e+03 2.755133733195066452e+04
3.680008000000000266e+03 2.755135598100721836e+04
3.680012000000000171e+03 2.755139016416668892e+04
3.680014000000000124e+03 2.755139035791158676e+04
3.680014999999999873e+03 2.755139776368439198e+04
3.680016000000000076e+03 2.755147096422314644e+04
3.680023999999999887e+03 2.755151782843470573e+04
3.680028000000000247e+03 2.755155201339721680e+04
3.680030000000000200e+03 2.755155220825970173e+04
3.680030999999999949e+03 2.755155961526930332e+04
3.680032000000000153e+03 2.755170593822002411e+04
3.680048000000000229e+03 2.755179067994654179e+04
3.680056000000000040e+03 2.755183754266798496e+04
3.680059999999999945e+03 2.755187172816693783e+04
3.680061999999999898e+03 2.755187192592024803e+04
3.680063000000000102e+03 2.755187933535873890e+04
3.680063999999999851e+03 2.755201557135581970e+04
3.680096000000000004e+03 2.755225366817414761e+04
3.680112000000000080e+03 2.755233847899734974e+04
3.680119999999999891e+03 2.755238536019623280e+04
3.680124000000000251e+03 2.755241955107450485e+04
3.680126000000000204e+03 2.755241975803673267e+04
3.680126999999999953e+03 2.755242717602849007e+04
3.680128000000000156e+03 2.755257929477095604e+04
3.680192000000000007e+03 2.755311397774517536e+04
3.680224000000000160e+03 2.755335225836932659e+04
3.680240000000000236e+03 2.755343716275691986e+04
3.680248000000000047e+03 2.755348405364155769e+04
3.680251999999999953e+03 2.755351825036108494e+04
3.680253999999999905e+03 2.755351846727728844e+04
3.680255000000000109e+03 2.755352590043842793e+04
3.680255999999999858e+03 2.755373474223911762e+04
3.680384000000000015e+03 2.755472379991412163e+04
3.680447999999999865e+03 2.755525948888063431e+04
3.680480000000000018e+03 2.755549800898134708e+04
3.680496000000000095e+03 2.755558307781815529e+04
3.680503999999999905e+03 2.755562995745241642e+04
3.680508000000000266e+03 2.755566416381299496e+04
3.680510000000000218e+03 2.755566441233456135e+04
3.680510999999999967e+03 2.755567189307510853e+04
3.680512000000000171e+03 2.755568007953464985e+04
3.680768000000000029e+03 2.755743820476531982e+04
3.680896000000000186e+03 2.755842857131361961e+04
3.680960000000000036e+03 2.755896543307602406e+04
3.680992000000000189e+03 2.755920402751863003e+04
3.681008000000000266e+03 2.755928927309811115e+04
3.681016000000000076e+03 2.755933604681491852e+04
3.681019999999999982e+03 2.755937030264735222e+04
3.681021999999999935e+03 2.755937059605121613e+04
3.681023000000000138e+03 2.755937817540764809e+04
3.681023999999999887e+03 2.755732173512876034e+04
3.681536000000000058e+03 2.756144604456424713e+04
3.681791999999999916e+03 2.756321490454673767e+04
3.681920000000000073e+03 2.756421034729480743e+04
3.681983999999999924e+03 2.756474891692399979e+04
3.682016000000000076e+03 2.756498807294666767e+04
3.682032000000000153e+03 2.756507396195828915e+04
3.682039999999999964e+03 2.756512078946828842e+04
3.682043999999999869e+03 2.756515525054931641e+04
3.682046000000000276e+03 2.756515560871362686e+04
3.682047000000000025e+03 2.756516333653032780e+04
3.682048000000000229e+03 2.756330948173999786e+04
3.683072000000000116e+03 2.756897582218050957e+04
3.683584000000000287e+03 2.757310857884585857e+04
3.683840000000000146e+03 2.757488076169788837e+04
3.683968000000000302e+03 2.757587363816797733e+04
3.684032000000000153e+03 2.757640995621681213e+04
3.684063999999999851e+03 2.757664952962100506e+04
3.684079999999999927e+03 2.757673574912548065e+04
3.684088000000000193e+03 2.757678216850757599e+04
3.684092000000000098e+03 2.757681650194525719e+04
3.684094000000000051e+03 2.757681681345403194e+04
3.684095000000000255e+03 2.757682444910705090e+04
3.684096000000000004e+03 2.757006159469485283e+04
3.686144000000000233e+03 2.758891528101265430e+04
3.687168000000000120e+03 2.759462554430961609e+04
3.687680000000000291e+03 2.759876692348718643e+04
3.687936000000000149e+03 2.760051957058906555e+04
3.688063999999999851e+03 2.760149894966185093e+04
3.688128000000000156e+03 2.760202883587777615e+04
3.688159999999999854e+03 2.760226458764076233e+04
3.688175999999999931e+03 2.760234897838532925e+04
3.688184000000000196e+03 2.760239456485211849e+04
3.688188000000000102e+03 2.760242796656489372e+04
3.688190000000000055e+03 2.760242795889079571e+04
3.688191000000000258e+03 2.760243545161187649e+04
3.688192000000000007e+03 2.760052616478502750e+04
3.692288000000000011e+03 2.763516799980401993e+04
3.694336000000000240e+03 2.765399257402122021e+04
3.694465000000000146e+03 2.763928521300852299e+04
3.694465999999999894e+03 2.763929586572945118e+04
3.694468000000000302e+03 2.763930526572465897e+04
3.694472000000000207e+03 2.763933660702407360e+04
3.694480000000000018e+03 2.763940020045638084e+04
3.694496000000000095e+03 2.763957542972266674e+04
3.694528000000000247e+03 2.763991619011759758e+04
3.694592000000000098e+03 2.764050307248532772e+04
3.694720000000000255e+03 2.764166659735143185e+04
3.694976000000000113e+03 2.764397484973073006e+04
3.695360000000000127e+03 2.765974527512490749e+04
3.695488000000000284e+03 2.764779517881572247e+04
3.695872000000000298e+03 2.766393154221773148e+04
3.696128000000000156e+03 2.766570961768925190e+04
3.696255999999999858e+03 2.766669488513469696e+04
3.696320000000000164e+03 2.766722913144528866e+04
3.696351999999999862e+03 2.766746303193271160e+04
3.696367999999999938e+03 2.766754603387415409e+04
3.696376000000000204e+03 2.766759095017611980e+04
3.696380000000000109e+03 2.766762434920668602e+04
3.696382000000000062e+03 2.766762433892488480e+04
3.696383000000000266e+03 2.766763209955394268e+04
3.696384000000000015e+03 2.765911693663895130e+04
3.696512000000000171e+03 2.765336622205376625e+04
3.698559999999999945e+03 2.766390652823448181e+04
3.702655999999999949e+03 2.768793481045961380e+04
3.704576000000000022e+03 2.772132301434874535e+04
3.708672000000000025e+03 2.775581762970983982e+04
3.710720000000000255e+03 2.777430558998882771e+04
3.710847999999999956e+03 2.775308183780312538e+04
3.711744000000000142e+03 2.778000938206911087e+04
3.712255999999999858e+03 2.778424481301009655e+04
3.712512000000000171e+03 2.778604997548460960e+04
3.712639999999999873e+03 2.778703494451940060e+04
3.712704000000000178e+03 2.778756857714056969e+04
3.712735999999999876e+03 2.778780334426462650e+04
3.712751999999999953e+03 2.778788674294948578e+04
3.712760000000000218e+03 2.778793116140365601e+04
3.712764000000000124e+03 2.778796589213609695e+04
3.712766000000000076e+03 2.778796590937674046e+04
3.712767000000000280e+03 2.778797323267161846e+04
3.712768000000000029e+03 2.779652501624822617e+04
3.727231999999999971e+03 2.787340930542349815e+04
3.727233000000000175e+03 2.791324574562907219e+04
3.727233999999999924e+03 2.791325570386648178e+04
3.727235999999999876e+03 2.791326494529843330e+04
3.727240000000000236e+03 2.791329545864462852e+04
3.727248000000000047e+03 2.791335921025276184e+04
3.727264000000000124e+03 2.791353693236410618e+04
3.727296000000000276e+03 2.791387568356096745e+04
3.727360000000000127e+03 2.791446723514795303e+04
3.727488000000000284e+03 2.791561490984261036e+04
3.727744000000000142e+03 2.791787197175621986e+04
3.728255999999999858e+03 2.792164988030493259e+04
3.729152000000000044e+03 2.792521920147538185e+04
3.729280000000000200e+03 2.792718493700027466e+04
3.731327999999999975e+03 2.793856226199865341e+04
3.735423999999999978e+03 2.796240131615102291e+04
3.737344000000000051e+03 2.798760428959131241e+04
3.741440000000000055e+03 2.802115916405618191e+04
3.743488000000000284e+03 2.803938320331275463e+04
3.743615999999999985e+03 2.802710981279611588e+04
3.743617000000000189e+03 2.804289458373188972e+04
3.743617999999999938e+03 2.804290442329645157e+04
3.743619999999999891e+03 2.804291367916762829e+04
3.743624000000000251e+03 2.804294256377220154e+04
3.743632000000000062e+03 2.804300375148653984e+04
3.743648000000000138e+03 2.804317934170365334e+04
3.743680000000000291e+03 2.804350969828665257e+04
3.743744000000000142e+03 2.804408236107230186e+04
3.743872000000000298e+03 2.804519534115493298e+04
3.744128000000000156e+03 2.804740327247977257e+04
3.744512000000000171e+03 2.804459914603829384e+04
3.744639999999999873e+03 2.805110429063439369e+04
3.745023999999999887e+03 2.804873943920433521e+04
3.745280000000000200e+03 2.805043891827762127e+04
3.745407999999999902e+03 2.805137787573039532e+04
3.745472000000000207e+03 2.805188909287750721e+04
3.745503999999999905e+03 2.805211590546369553e+04
3.745519999999999982e+03 2.805219505122303963e+04
3.745528000000000247e+03 2.805223593288660049e+04
3.745532000000000153e+03 2.805226980911195278e+04
3.745534000000000106e+03 2.805226841586828232e+04
3.745534999999999854e+03 2.805227559630572796e+04
3.745664000000000215e+03 2.805634358154237270e+04
3.747711999999999989e+03 2.806766991744935513e+04
3.751807999999999993e+03 2.809159329469501972e+04
3.751809000000000196e+03 2.810489593982696533e+04
3.751809999999999945e+03 2.810490559573471546e+04
3.751811999999999898e+03 2.810491516306996346e+04
3.751816000000000258e+03 2.810494308623671532e+04
3.751824000000000069e+03 2.810500393867492676e+04
3.751840000000000146e+03 2.810517823055386543e+04
3.751872000000000298e+03 2.810550647205114365e+04
3.751936000000000149e+03 2.810608184650540352e+04
3.752063999999999851e+03 2.810719969058036804e+04
3.752320000000000164e+03 2.810940491251647472e+04
3.752831999999999880e+03 2.811305220289528370e+04
3.753856000000000222e+03 2.811834981125593185e+04
3.755903999999999996e+03 2.812957889440655708e+04
3.755905000000000200e+03 2.813841102884709835e+04
3.755905999999999949e+03 2.813842071089148521e+04
3.755907999999999902e+03 2.813843066279590130e+04
3.755912000000000262e+03 2.813845881991088390e+04
3.755920000000000073e+03 2.813852056469023228e+04
3.755936000000000149e+03 2.813869537061452866e+04
3.755968000000000302e+03 2.813902338710427284e+04
3.756032000000000153e+03 2.813959906193614006e+04
3.756159999999999854e+03 2.814071396957337856e+04
3.756416000000000167e+03 2.814291621401906013e+04
3.756927999999999884e+03 2.814653825974464417e+04
3.757952000000000226e+03 2.815186497451364994e+04
3.757952999999999975e+03 2.815692762970924377e+04
3.757954000000000178e+03 2.815693722456693649e+04
3.757956000000000131e+03 2.815694741730391979e+04
3.757960000000000036e+03 2.815697577549517155e+04
3.757968000000000302e+03 2.815703769730031490e+04
3.757983999999999924e+03 2.815721240025758743e+04
3.758016000000000076e+03 2.815754198515415192e+04
3.758079999999999927e+03 2.815811955043673515e+04
3.758208000000000084e+03 2.815923427057266235e+04
3.758463999999999942e+03 2.816143568474054337e+04
3.758976000000000113e+03 2.816505756178498268e+04
3.758976999999999862e+03 2.816278712268173695e+04
3.758978000000000065e+03 2.816279668709635735e+04
3.758980000000000018e+03 2.816280695281922817e+04
3.758983999999999924e+03 2.816283526781201363e+04
3.758992000000000189e+03 2.816289739289879799e+04
3.759008000000000266e+03 2.816307231649756432e+04
3.759039999999999964e+03 2.816340290172398090e+04
3.759104000000000269e+03 2.816398261798918247e+04
3.759231999999999971e+03 2.816509931747615337e+04
3.759488000000000284e+03 2.816729961699247360e+04
3.759489000000000033e+03 2.816722455914318562e+04
3.759490000000000236e+03 2.816723409190773964e+04
3.759492000000000189e+03 2.816724442355334759e+04
3.759496000000000095e+03 2.816727275514602661e+04
3.759503999999999905e+03 2.816733486074209213e+04
3.759519999999999982e+03 2.816750982518494129e+04
3.759552000000000135e+03 2.816784061163663864e+04
3.759615999999999985e+03 2.816842030267417431e+04
3.759744000000000142e+03 2.816953686594963074e+04
3.759744999999999891e+03 2.816904213400185108e+04
3.759746000000000095e+03 2.816905165444314480e+04
3.759748000000000047e+03 2.816906201052665710e+04
3.759751999999999953e+03 2.816909040889143944e+04
3.759760000000000218e+03 2.816915256182849407e+04
3.759776000000000295e+03 2.816932759904861450e+04
3.759807999999999993e+03 2.816965868647396564e+04
3.759872000000000298e+03 2.817023896798491478e+04
3.759873000000000047e+03 2.817002655024826527e+04
3.759874000000000251e+03 2.817003606948256493e+04
3.759876000000000204e+03 2.817004642851650715e+04
3.759880000000000109e+03 2.817007487361133099e+04
3.759887999999999920e+03 2.817013704502582550e+04
3.759903999999999996e+03 2.817031216016411781e+04
3.759936000000000149e+03 2.817064338704943657e+04
3.759936999999999898e+03 2.817057026682794094e+04
3.759938000000000102e+03 2.817057978190481663e+04
3.759940000000000055e+03 2.817059013445675373e+04
3.759943999999999960e+03 2.817061860118806362e+04
3.759952000000000226e+03 2.817068078328669071e+04
3.759968000000000302e+03 2.817085594131052494e+04
3.759969000000000051e+03 2.817081419245898724e+04
3.759970000000000255e+03 2.817082371003925800e+04
3.759972000000000207e+03 2.817083406172692776e+04
3.759976000000000113e+03 2.817086254025995731e+04
3.759983999999999924e+03 2.817092472912371159e+04
3.759985000000000127e+03 2.817089967983961105e+04
3.759985999999999876e+03 2.817090919797122478e+04
3.759988000000000284e+03 2.817091954921185970e+04
3.759992000000000189e+03 2.817094803629815578e+04
3.759992999999999938e+03 2.817094732472300529e+04
3.759994000000000142e+03 2.817095684313774109e+04
3.759996000000000095e+03 2.817096719525754452e+04
3.759997000000000298e+03 2.817098256370425224e+04
3.759998000000000047e+03 2.817099208287894726e+04
3.759999000000000251e+03 2.817098177625238895e+04
3.760000000000000000e+03 2.816531880140304565e+04
3.760001000000000204e+03 2.817099921149015427e+04
3.760001999999999953e+03 2.817100164701044559e+04
3.760003000000000156e+03 2.817100956331193447e+04
3.760003999999999905e+03 2.817103092929720879e+04
3.760005999999999858e+03 2.817103014135360718e+04
3.760007000000000062e+03 2.817103805765509605e+04
3.760008000000000266e+03 2.817105788996815681e+04
3.760012000000000171e+03 2.817109313485026360e+04
3.760014000000000124e+03 2.817109234617650509e+04
3.760014999999999873e+03 2.817110026171803474e+04
3.760016000000000076e+03 2.817118544530868530e+04
3.760023999999999887e+03 2.817123311452567577e+04
3.760028000000000247e+03 2.817126836524903774e+04
3.760030000000000200e+03 2.817126757642626762e+04
3.760030999999999949e+03 2.817127549128234386e+04
3.760032000000000153e+03 2.817143124325573444e+04
3.760048000000000229e+03 2.817151680676639080e+04
3.760056000000000040e+03 2.817156449586153030e+04
3.760059999999999945e+03 2.817159975384175777e+04
3.760061999999999898e+03 2.817159896279871464e+04
3.760063000000000102e+03 2.817160687673091888e+04
3.760064000000000306e+03 2.817176799391210079e+04
3.760096000000000004e+03 2.817201206864416599e+04
3.760112000000000080e+03 2.817209770700335503e+04
3.760119999999999891e+03 2.817214543677866459e+04
3.760124000000000251e+03 2.817218071718513966e+04
3.760126000000000204e+03 2.817217992177605629e+04
3.760126999999999953e+03 2.817218783241510391e+04
3.760128000000000156e+03 2.817234251704812050e+04
3.760192000000000007e+03 2.817288681820034981e+04
3.760224000000000160e+03 2.817313103671371937e+04
3.760240000000000236e+03 2.817321680253744125e+04
3.760248000000000047e+03 2.817326461218297482e+04
3.760251999999999953e+03 2.817329992480576038e+04
3.760253999999999905e+03 2.817329913172125816e+04
3.760255000000000109e+03 2.817330703598260880e+04
3.760255999999999858e+03 2.817355988200008869e+04
3.760384000000000015e+03 2.817454703146219254e+04
3.760447999999999865e+03 2.817509183692932129e+04
3.760480000000000018e+03 2.817533625680208206e+04
3.760496000000000095e+03 2.817542217324674129e+04
3.760503999999999905e+03 2.817547009195387363e+04
3.760508000000000266e+03 2.817550542391836643e+04
3.760510000000000218e+03 2.817550462597608566e+04
3.760510999999999967e+03 2.817551252505183220e+04
3.760512000000000171e+03 2.817534703239798546e+04
3.760768000000000029e+03 2.817717624127864838e+04
3.760896000000000186e+03 2.817816678230464458e+04
3.760960000000000036e+03 2.817871310454607010e+04
3.760992000000000189e+03 2.817895809392631054e+04
3.761008000000000266e+03 2.817904412688314915e+04
3.761016000000000076e+03 2.817909227509796619e+04
3.761019999999999982e+03 2.817912756432592869e+04
3.761021999999999935e+03 2.817912676326930523e+04
3.761023000000000138e+03 2.817913469928503036e+04
3.761023999999999887e+03 2.817638878773152828e+04
3.761536000000000058e+03 2.818084588906168938e+04
3.761791999999999916e+03 2.818268236048519611e+04
3.761920000000000073e+03 2.818367697125673294e+04
3.761983999999999924e+03 2.818422565610706806e+04
3.762016000000000076e+03 2.818447190299630165e+04
3.762032000000000153e+03 2.818455858084559441e+04
3.762039999999999964e+03 2.818460700522363186e+04
3.762043999999999869e+03 2.818464221252501011e+04
3.762046000000000276e+03 2.818464140485227108e+04
3.762047000000000025e+03 2.818464950972795486e+04
3.762048000000000229e+03 2.818172686107456684e+04
3.763072000000000116e+03 2.818757360330224037e+04
3.763584000000000287e+03 2.819202925299108028e+04
3.763840000000000146e+03 2.819386562611162663e+04
3.763968000000000302e+03 2.819486349807679653e+04
3.764032000000000153e+03 2.819541539761424065e+04
3.764064000000000306e+03 2.819566230453550816e+04
3.764079999999999927e+03 2.819575006201863289e+04
3.764088000000000193e+03 2.819579802435636520e+04
3.764092000000000098e+03 2.819583352917432785e+04
3.764094000000000051e+03 2.819583285479247570e+04
3.764095000000000255e+03 2.819584092815220356e+04
3.764096000000000004e+03 2.818696127276122570e+04
3.766144000000000233e+03 2.820537274605035782e+04
3.767168000000000120e+03 2.821115192292630672e+04
3.767680000000000291e+03 2.821558784630894661e+04
3.767936000000000149e+03 2.821740864925086498e+04
3.768064000000000306e+03 2.821839387649297714e+04
3.768128000000000156e+03 2.821893982350826263e+04
3.768159999999999854e+03 2.821918352293968201e+04
3.768175999999999931e+03 2.821926987302303314e+04
3.768184000000000196e+03 2.821931667786836624e+04
3.768188000000000102e+03 2.821935173697769642e+04
3.768190000000000055e+03 2.821935058857500553e+04
3.768191000000000258e+03 2.821935823534429073e+04
3.768192000000000007e+03 2.821693624986708164e+04
3.772288000000000011e+03 2.825073379997909069e+04
3.774336000000000240e+03 2.826900362987816334e+04
3.774465000000000146e+03 2.826036791780591011e+04
3.774465999999999894e+03 2.826037856139242649e+04
3.774468000000000302e+03 2.826038914018869400e+04
3.774472000000000207e+03 2.826041999527812004e+04
3.774480000000000018e+03 2.826048367393016815e+04
3.774496000000000095e+03 2.826066121856868267e+04
3.774528000000000247e+03 2.826100008367002010e+04
3.774592000000000098e+03 2.826159152363240719e+04
3.774720000000000255e+03 2.826274422763288021e+04
3.774976000000000113e+03 2.826501160149276257e+04
3.775360000000000127e+03 2.827466065402328968e+04
3.775488000000000284e+03 2.826874531894922256e+04
3.775872000000000298e+03 2.827917369416356087e+04
3.776128000000000156e+03 2.828103094270825386e+04
3.776255999999999858e+03 2.828203058020770550e+04
3.776320000000000164e+03 2.828258328966796398e+04
3.776351999999999862e+03 2.828283126792311668e+04
3.776367999999999938e+03 2.828291933904588223e+04
3.776376000000000204e+03 2.828296790696680546e+04
3.776380000000000109e+03 2.828300401677191257e+04
3.776382000000000062e+03 2.828300358720123768e+04
3.776383000000000266e+03 2.828301133680343628e+04
3.776384000000000015e+03 2.827388670203089714e+04
3.776512000000000171e+03 2.827477518644928932e+04
3.778559999999999945e+03 2.828691296687722206e+04
3.782655999999999949e+03 2.831028732374310493e+04
3.784576000000000022e+03 2.833550199820101261e+04
3.788672000000000025e+03 2.836969446507096291e+04
3.790720000000000255e+03 2.838761634418368340e+04
3.790847999999999956e+03 2.837658243981003761e+04
3.791744000000000142e+03 2.839318117383122444e+04
3.792255999999999858e+03 2.839760872773826122e+04
3.792512000000000171e+03 2.839943552118539810e+04
3.792639999999999873e+03 2.840041112011671066e+04
3.792704000000000178e+03 2.840095730781555176e+04
3.792735999999999876e+03 2.840120010389387608e+04
3.792751999999999953e+03 2.840128819380700588e+04
3.792760000000000218e+03 2.840133795368671417e+04
3.792764000000000124e+03 2.840137383759021759e+04
3.792766000000000076e+03 2.840137336647510529e+04
3.792767000000000280e+03 2.840138162238895893e+04
3.792768000000000029e+03 2.841507038822770119e+04
3.807231999999999971e+03 2.849495345367491245e+04
3.807233000000000175e+03 2.854111191044747829e+04
3.807233999999999924e+03 2.854112256629765034e+04
3.807235999999999876e+03 2.854113293680548668e+04
3.807240000000000236e+03 2.854116167327761650e+04
3.807248000000000047e+03 2.854122668080031872e+04
3.807264000000000124e+03 2.854140068462491035e+04
3.807296000000000276e+03 2.854173628596961498e+04
3.807360000000000127e+03 2.854232684364914894e+04
3.807488000000000284e+03 2.854346375721693039e+04
3.807744000000000142e+03 2.854570895938575268e+04
3.808255999999999858e+03 2.854939639355242252e+04
3.809152000000000044e+03 2.854201608251035213e+04
3.809280000000000200e+03 2.855514997018873692e+04
3.811327999999999975e+03 2.856709945055842400e+04
3.815423999999999978e+03 2.859079749937355518e+04
3.817344000000000051e+03 2.860339677651226521e+04
3.821440000000000055e+03 2.863722189323604107e+04
3.823488000000000284e+03 2.865471689507365227e+04
3.823615999999999985e+03 2.865698986670374870e+04
3.823617000000000189e+03 2.866514492014050484e+04
3.823617999999999938e+03 2.866515504078567028e+04
3.823619999999999891e+03 2.866516464114189148e+04
3.823624000000000251e+03 2.866519232961535454e+04
3.823632000000000062e+03 2.866525399293005466e+04
3.823648000000000138e+03 2.866542239460349083e+04
3.823680000000000291e+03 2.866574479912221432e+04
3.823744000000000142e+03 2.866631872259080410e+04
3.823872000000000298e+03 2.866742080546915531e+04
3.824128000000000156e+03 2.866963712824881077e+04
3.824512000000000171e+03 2.866033395145833492e+04
3.824639999999999873e+03 2.867328808514773846e+04
3.825023999999999887e+03 2.866460722129046917e+04
3.825280000000000200e+03 2.866628588683903217e+04
3.825407999999999902e+03 2.866720393973588943e+04
3.825472000000000207e+03 2.866773088507354259e+04
3.825503999999999905e+03 2.866796392805874348e+04
3.825519999999999982e+03 2.866804809518158436e+04
3.825528000000000247e+03 2.866809481044113636e+04
3.825532000000000153e+03 2.866812968714535236e+04
3.825534000000000106e+03 2.866812998932600021e+04
3.825534999999999854e+03 2.866813875034451485e+04
3.825664000000000215e+03 2.867905509899556637e+04
3.827711999999999989e+03 2.869091246235370636e+04
3.831807999999999993e+03 2.871491683174669743e+04
3.831809000000000196e+03 2.872630622285604477e+04
3.831809999999999945e+03 2.872631622551381588e+04
3.831811999999999898e+03 2.872632557763159275e+04
3.831816000000000258e+03 2.872635369443893433e+04
3.831824000000000069e+03 2.872641564579308033e+04
3.831840000000000146e+03 2.872658548665046692e+04
3.831872000000000298e+03 2.872691087304055691e+04
3.831936000000000149e+03 2.872748019644618034e+04
3.832064000000000306e+03 2.872857934829592705e+04
3.832320000000000164e+03 2.873077791894972324e+04
3.832831999999999880e+03 2.873434177879989147e+04
3.833856000000000222e+03 2.873997939521074295e+04
3.835903999999999996e+03 2.875187691752612591e+04
3.835905000000000200e+03 2.876144736592471600e+04
3.835905999999999949e+03 2.876145763131976128e+04
3.835907999999999902e+03 2.876146727432310581e+04
3.835912000000000262e+03 2.876149655199050903e+04
3.835920000000000073e+03 2.876155983097851276e+04
3.835936000000000149e+03 2.876173173439502716e+04
3.835968000000000302e+03 2.876206394474208355e+04
3.836032000000000153e+03 2.876264260162413120e+04
3.836159999999999854e+03 2.876375664760172367e+04
3.836416000000000167e+03 2.876596554821729660e+04
3.836927999999999884e+03 2.876951938882470131e+04
3.837952000000000226e+03 2.877507881985604763e+04
3.837952999999999975e+03 2.877866510747373104e+04
3.837954000000000178e+03 2.877867529407143593e+04
3.837956000000000131e+03 2.877868476726114750e+04
3.837960000000000036e+03 2.877871376509964466e+04
3.837968000000000302e+03 2.877877589824795723e+04
3.837983999999999924e+03 2.877894587874412537e+04
3.838016000000000076e+03 2.877927543842792511e+04
3.838079999999999927e+03 2.877984456737339497e+04
3.838208000000000084e+03 2.878094081959128380e+04
3.838463999999999942e+03 2.878311575812101364e+04
3.838976000000000113e+03 2.878659052155911922e+04
3.838976999999999862e+03 2.878461418771743774e+04
3.838978000000000065e+03 2.878462430644035339e+04
3.838980000000000018e+03 2.878463381041586399e+04
3.838983999999999924e+03 2.878466245272755623e+04
3.838992000000000189e+03 2.878472392559051514e+04
3.839008000000000266e+03 2.878489282405376434e+04
3.839039999999999964e+03 2.878522047705948353e+04
3.839104000000000269e+03 2.878578567497432232e+04
3.839231999999999971e+03 2.878687337389588356e+04
3.839488000000000284e+03 2.878903645974397659e+04
3.839489000000000033e+03 2.878916591429710388e+04
3.839490000000000236e+03 2.878917604683339596e+04
3.839492000000000189e+03 2.878918557396531105e+04
3.839496000000000095e+03 2.878921414846181870e+04
3.839503999999999905e+03 2.878927561627328396e+04
3.839519999999999982e+03 2.878944448080658913e+04
3.839552000000000135e+03 2.878977240543067455e+04
3.839615999999999985e+03 2.879033836390078068e+04
3.839744000000000142e+03 2.879142804685235023e+04
