# time variance
3.991807999999999993e+03 4.228237195926904678e+04
3.991809000000000196e+03 4.227386494612693787e+04
3.991809999999999945e+03 4.227387863186001778e+04
3.991811999999999898e+03 4.227387238469719887e+04
3.991816000000000258e+03 4.227392231288552284e+04
3.991824000000000069e+03 4.227400514250993729e+04
3.991840000000000146e+03 4.227418586379289627e+04
3.991872000000000298e+03 4.227453102454543114e+04
3.991936000000000149e+03 4.227523360997438431e+04
3.992064000000000306e+03 4.227678997677564621e+04
3.992320000000000164e+03 4.228077679398655891e+04
3.992831999999999880e+03 4.228877881357073784e+04
3.993856000000000222e+03 4.230120052340626717e+04
3.995903999999999996e+03 4.232257064116001129e+04
3.995905000000000200e+03 4.230597439000010490e+04
3.995905999999999949e+03 4.230598815980553627e+04
3.995907999999999902e+03 4.230598120298981667e+04
3.995912000000000262e+03 4.230603064250946045e+04
3.995920000000000073e+03 4.230611184018850327e+04
3.995936000000000149e+03 4.230629097154736519e+04
3.995968000000000302e+03 4.230663157451152802e+04
3.996032000000000153e+03 4.230732411941885948e+04
3.996160000000000309e+03 4.230886895087361336e+04
3.996416000000000167e+03 4.231285259649157524e+04
3.996927999999999884e+03 4.232089697811007500e+04
3.997952000000000226e+03 4.233336534893512726e+04
3.997952999999999975e+03 4.233775451576709747e+04
3.997954000000000178e+03 4.233776828837394714e+04
3.997956000000000131e+03 4.233776113402843475e+04
3.997960000000000036e+03 4.233780999556183815e+04
3.997968000000000302e+03 4.233789056584239006e+04
3.997983999999999924e+03 4.233806804224848747e+04
3.998016000000000076e+03 4.233840623083710670e+04
3.998079999999999927e+03 4.233909586298465729e+04
3.998208000000000084e+03 4.234063993486762047e+04
3.998463999999999942e+03 4.234462077113986015e+04
3.998976000000000113e+03 4.235267723047733307e+04
3.998976999999999862e+03 4.234016655984520912e+04
3.998978000000000065e+03 4.234018038246035576e+04
3.998980000000000018e+03 4.234017316743731499e+04
3.998983999999999924e+03 4.234022179341316223e+04
3.998992000000000189e+03 4.234030205899477005e+04
3.999008000000000266e+03 4.234047887235879898e+04
3.999039999999999964e+03 4.234081569421291351e+04
3.999104000000000269e+03 4.234150278773903847e+04
3.999231999999999971e+03 4.234304697021842003e+04
3.999488000000000284e+03 4.234703103366494179e+04
3.999489000000000033e+03 4.234437270635366440e+04
3.999490000000000236e+03 4.234438657635450363e+04
3.999492000000000189e+03 4.234437942060828209e+04
3.999496000000000095e+03 4.234442802092432976e+04
3.999503999999999905e+03 4.234450844806432724e+04
3.999519999999999982e+03 4.234468539553880692e+04
3.999552000000000135e+03 4.234502280509471893e+04
3.999615999999999985e+03 4.234571020609140396e+04
3.999744000000000142e+03 4.234725642782449722e+04
3.999744999999999891e+03 4.234719234892725945e+04
3.999746000000000095e+03 4.234720624014735222e+04
3.999748000000000047e+03 4.234719911289215088e+04
3.999751999999999953e+03 4.234724763649702072e+04
3.999760000000000218e+03 4.234732808041572571e+04
3.999776000000000295e+03 4.234750499045848846e+04
3.999807999999999993e+03 4.234784246027469635e+04
3.999872000000000298e+03 4.234852958437800407e+04
3.999873000000000047e+03 4.234835685673356056e+04
3.999874000000000251e+03 4.234837075495719910e+04
3.999876000000000204e+03 4.234836362826824188e+04
3.999880000000000109e+03 4.234841210770606995e+04
3.999887999999999920e+03 4.234849250873923302e+04
3.999903999999999996e+03 4.234866931948065758e+04
3.999936000000000149e+03 4.234900671488046646e+04
3.999936999999999898e+03 4.234911792799830437e+04
3.999938000000000102e+03 4.234913182890415192e+04
3.999940000000000055e+03 4.234912470442056656e+04
3.999943999999999960e+03 4.234917316627502441e+04
3.999952000000000226e+03 4.234925354769825935e+04
3.999968000000000302e+03 4.234943031913042068e+04
3.999969000000000051e+03 4.234944312247633934e+04
3.999970000000000255e+03 4.234945702487230301e+04
3.999972000000000207e+03 4.234944990223646164e+04
3.999976000000000113e+03 4.234949835658073425e+04
3.999983999999999924e+03 4.234957873046398163e+04
3.999985000000000127e+03 4.234963203006982803e+04
3.999985999999999876e+03 4.234964593344926834e+04
3.999988000000000284e+03 4.234963880988955498e+04
3.999992000000000189e+03 4.234968725809454918e+04
3.999992999999999938e+03 4.234973305201530457e+04
3.999994000000000142e+03 4.234974695482850075e+04
3.999996000000000095e+03 4.234973983117938042e+04
3.999997000000000298e+03 4.234976509234309196e+04
3.999998000000000047e+03 4.234977899536490440e+04
3.999999000000000251e+03 4.234976708623766899e+04
4.000000000000000000e+03 4.235502729102969170e+04
4.000001000000000204e+03 4.234979189792275429e+04
4.000001999999999953e+03 4.234977386519312859e+04
4.000003000000000156e+03 4.234978477326035500e+04
4.000003999999999905e+03 4.234982031455636024e+04
4.000005999999999858e+03 4.234982230812311172e+04
4.000007000000000062e+03 4.234983321595191956e+04
4.000008000000000266e+03 4.234986864158511162e+04
4.000012000000000171e+03 4.234990067705512047e+04
4.000014000000000124e+03 4.234990267059206963e+04
4.000014999999999873e+03 4.234991357731819153e+04
4.000016000000000076e+03 4.234994435662031174e+04
4.000023999999999887e+03 4.235004536509513855e+04
4.000028000000000247e+03 4.235007739353179932e+04
4.000030000000000200e+03 4.235007938864827156e+04
4.000030999999999949e+03 4.235009029325842857e+04
4.000032000000000153e+03 4.235009280496835709e+04
4.000048000000000229e+03 4.235028166958689690e+04
4.000056000000000040e+03 4.235038266447186470e+04
4.000059999999999945e+03 4.235041468420624733e+04
4.000061999999999898e+03 4.235041668000817299e+04
4.000063000000000102e+03 4.235042758068442345e+04
4.000064000000000306e+03 4.235045427671074867e+04
4.000096000000000004e+03 4.235077931067347527e+04
4.000112000000000080e+03 4.235096812254190445e+04
4.000119999999999891e+03 4.235106908705830574e+04
4.000124000000000251e+03 4.235110108160972595e+04
4.000126000000000204e+03 4.235110308426618576e+04
4.000126999999999953e+03 4.235111397224664688e+04
4.000128000000000156e+03 4.235123898777365685e+04
4.000192000000000007e+03 4.235199953055381775e+04
4.000224000000000160e+03 4.235232443550229073e+04
4.000240000000000236e+03 4.235251318013668060e+04
4.000248000000000047e+03 4.235261408978700638e+04
4.000251999999999953e+03 4.235264604574441910e+04
4.000253999999999905e+03 4.235264806377887726e+04
4.000255000000000109e+03 4.235265892687439919e+04
4.000255999999999858e+03 4.235406212708353996e+04
4.000384000000000015e+03 4.235522484600543976e+04
4.000447999999999865e+03 4.235598501017689705e+04
4.000480000000000018e+03 4.235630962628126144e+04
4.000496000000000095e+03 4.235649827098846436e+04
4.000503999999999905e+03 4.235659907555580139e+04
4.000508000000000266e+03 4.235663098332285881e+04
4.000510000000000218e+03 4.235663304200768471e+04
4.000510999999999967e+03 4.235664386516809464e+04
4.000512000000000171e+03 4.235930667892098427e+04
4.000768000000000029e+03 4.236212490093708038e+04
4.000896000000000186e+03 4.236328621640801430e+04
4.000960000000000036e+03 4.236404612812399864e+04
4.000992000000000189e+03 4.236437044149637222e+04
4.001008000000000266e+03 4.236455893033742905e+04
4.001016000000000076e+03 4.236465960362553596e+04
4.001019999999999982e+03 4.236469151619076729e+04
4.001021999999999935e+03 4.236469366890192032e+04
4.001023000000000138e+03 4.236470442780852318e+04
4.001023999999999887e+03 4.236761531627178192e+04
4.001536000000000058e+03 4.237182577878236771e+04
4.001791999999999916e+03 4.237463602450489998e+04
4.001920000000000073e+03 4.237578977692127228e+04
4.001983999999999924e+03 4.237654680487513542e+04
4.002016000000000076e+03 4.237686981454491615e+04
4.002032000000000153e+03 4.237705730012059212e+04
4.002039999999999964e+03 4.237715748131275177e+04
4.002043999999999869e+03 4.237718951043486595e+04
4.002046000000000276e+03 4.237719172906875610e+04
4.002047000000000025e+03 4.237720249274373055e+04
4.002048000000000229e+03 4.238687258979678154e+04
4.003072000000000116e+03 4.238930827790498734e+04
4.003584000000000287e+03 4.239351499158143997e+04
4.003840000000000146e+03 4.239631197828054428e+04
4.003968000000000302e+03 4.239745267134904861e+04
4.004032000000000153e+03 4.239820224958658218e+04
4.004064000000000306e+03 4.239852258336544037e+04
4.004079999999999927e+03 4.239870780152082443e+04
4.004088000000000193e+03 4.239880659425258636e+04
4.004092000000000098e+03 4.239883833965659142e+04
4.004094000000000051e+03 4.239884042987227440e+04
4.004095000000000255e+03 4.239885114538669586e+04
4.004096000000000004e+03 4.240594698274135590e+04
4.006144000000000233e+03 4.243790197485685349e+04
4.007168000000000120e+03 4.244029308429360390e+04
4.007680000000000291e+03 4.244449843692779541e+04
4.007936000000000149e+03 4.244730408102273941e+04
4.008064000000000306e+03 4.244844157582521439e+04
4.008128000000000156e+03 4.244918816831707954e+04
4.008160000000000309e+03 4.244950819507241249e+04
4.008175999999999931e+03 4.244969169273972511e+04
4.008184000000000196e+03 4.244979053640365601e+04
4.008188000000000102e+03 4.244982247659564018e+04
4.008190000000000055e+03 4.244982450732588768e+04
4.008191000000000258e+03 4.244983501681685448e+04
4.008192000000000007e+03 4.245123157799243927e+04
4.012288000000000011e+03 4.248417723566293716e+04
4.014336000000000240e+03 4.251605314430594444e+04
4.014465000000000146e+03 4.251298912352323532e+04
4.014465999999999894e+03 4.251300343430042267e+04
4.014468000000000302e+03 4.251299853184819221e+04
4.014472000000000207e+03 4.251305062541365623e+04
4.014480000000000018e+03 4.251313869634270668e+04
4.014496000000000095e+03 4.251332690423727036e+04
4.014528000000000247e+03 4.251368545898795128e+04
4.014592000000000098e+03 4.251442808067798615e+04
4.014720000000000255e+03 4.251603580102324486e+04
4.014976000000000113e+03 4.252012790417671204e+04
4.015360000000000127e+03 4.251825455841422081e+04
4.015488000000000284e+03 4.252846764689683914e+04
4.015872000000000298e+03 4.252233481010794640e+04
4.016128000000000156e+03 4.252509538471698761e+04
4.016255999999999858e+03 4.252621146917343140e+04
4.016320000000000164e+03 4.252694225206971169e+04
4.016351999999999862e+03 4.252725666424632072e+04
4.016367999999999938e+03 4.252743854385614395e+04
4.016376000000000204e+03 4.252753732985258102e+04
4.016380000000000109e+03 4.252757009634375572e+04
4.016382000000000062e+03 4.252757175925374031e+04
4.016383000000000266e+03 4.252758222132921219e+04
4.016384000000000015e+03 4.255119703418016434e+04
4.016512000000000171e+03 4.254070945858955383e+04
4.018559999999999945e+03 4.256142599704861641e+04
4.022655999999999949e+03 4.261196951556205750e+04
4.024576000000000022e+03 4.264158791413903236e+04
4.028672000000000025e+03 4.267481146866083145e+04
4.030720000000000255e+03 4.270692507478594780e+04
4.030847999999999956e+03 4.268968511176109314e+04
4.031744000000000142e+03 4.270935550731420517e+04
4.032255999999999858e+03 4.271336242792010307e+04
4.032512000000000171e+03 4.271607283607125282e+04
4.032639999999999873e+03 4.271717123618721962e+04
4.032704000000000178e+03 4.271789218351244926e+04
4.032735999999999876e+03 4.271820095008611679e+04
4.032751999999999953e+03 4.271837966606020927e+04
4.032760000000000218e+03 4.271847673869132996e+04
4.032764000000000124e+03 4.271850700286030769e+04
4.032766000000000076e+03 4.271850861567258835e+04
4.032767000000000280e+03 4.271851870328187943e+04
4.032768000000000029e+03 4.270600883603096008e+04
4.047231999999999971e+03 4.287930878242850304e+04
4.047233000000000175e+03 4.284940394777059555e+04
4.047233999999999924e+03 4.284941846072673798e+04
4.047235999999999876e+03 4.284941437870264053e+04
4.047240000000000236e+03 4.284946502801775932e+04
4.047248000000000047e+03 4.284954930359125137e+04
4.047264000000000124e+03 4.284973972129821777e+04
4.047296000000000276e+03 4.285009990990161896e+04
4.047360000000000127e+03 4.285084222295880318e+04
4.047488000000000284e+03 4.285242872080206871e+04
4.047744000000000142e+03 4.285645981678366661e+04
4.048255999999999858e+03 4.286477363091707230e+04
4.049152000000000044e+03 4.289532261902093887e+04
4.049280000000000200e+03 4.287687949594855309e+04
4.051327999999999975e+03 4.289684963554143906e+04
4.055423999999999978e+03 4.294701577791571617e+04
4.057344000000000051e+03 4.298571657913923264e+04
4.061440000000000055e+03 4.302030123654007912e+04
4.063488000000000284e+03 4.305203282046318054e+04
4.063615999999999985e+03 4.302551056411862373e+04
4.063617000000000189e+03 4.304172673591971397e+04
4.063617999999999938e+03 4.304174151545763016e+04
4.063619999999999891e+03 4.304173752859234810e+04
4.063624000000000251e+03 4.304178740233182907e+04
4.063632000000000062e+03 4.304187238985300064e+04
4.063648000000000138e+03 4.304206576454639435e+04
4.063680000000000291e+03 4.304243087765574455e+04
4.063744000000000142e+03 4.304317347830533981e+04
4.063872000000000298e+03 4.304475589957833290e+04
4.064128000000000156e+03 4.304881366857886314e+04
4.064512000000000171e+03 4.305491200143098831e+04
4.064639999999999873e+03 4.305719828045368195e+04
4.065023999999999887e+03 4.305906163597106934e+04
4.065280000000000200e+03 4.306178139612078667e+04
4.065407999999999902e+03 4.306286582192778587e+04
4.065472000000000207e+03 4.306357632181048393e+04
4.065503999999999905e+03 4.306387952306866646e+04
4.065519999999999982e+03 4.306405959042906761e+04
4.065528000000000247e+03 4.306415400320291519e+04
4.065532000000000153e+03 4.306418489918112755e+04
4.065534000000000106e+03 4.306418640598654747e+04
4.065535000000000309e+03 4.306419598761200905e+04
4.065664000000000215e+03 4.306923837560415268e+04
4.067711999999999989e+03 4.308928796714544296e+04
4.071807999999999993e+03 4.313926197144389153e+04
4.071809000000000196e+03 4.313301735749840736e+04
4.071809999999999945e+03 4.313303226280212402e+04
4.071811999999999898e+03 4.313302807563543320e+04
4.071816000000000258e+03 4.313307754230499268e+04
4.071824000000000069e+03 4.313316271063685417e+04
4.071840000000000146e+03 4.313335463160276413e+04
4.071872000000000298e+03 4.313372241866588593e+04
4.071936000000000149e+03 4.313446389639377594e+04
4.072064000000000306e+03 4.313604794323444366e+04
4.072320000000000164e+03 4.314010097929835320e+04
4.072831999999999880e+03 4.314847503754496574e+04
4.073856000000000222e+03 4.316063519066572189e+04
4.075903999999999996e+03 4.318098530009388924e+04
4.075905000000000200e+03 4.316726923123002052e+04
4.075905999999999949e+03 4.316728416725993156e+04
4.075907999999999902e+03 4.316727927666902542e+04
4.075912000000000262e+03 4.316732777407765388e+04
4.075920000000000073e+03 4.316741063186526299e+04
4.075936000000000149e+03 4.316759679356217384e+04
4.075968000000000302e+03 4.316795540541410446e+04
4.076032000000000153e+03 4.316867998373508453e+04
4.076160000000000309e+03 4.317022664785385132e+04
4.076416000000000167e+03 4.317423764309287071e+04
4.076927999999999884e+03 4.318251924374699593e+04
4.077952000000000226e+03 4.319457293963432312e+04
4.077952999999999975e+03 4.319941055393218994e+04
4.077954000000000178e+03 4.319942536246776581e+04
4.077956000000000131e+03 4.319942028534412384e+04
4.077960000000000036e+03 4.319946866878867149e+04
4.077968000000000302e+03 4.319955137845873833e+04
4.077983999999999924e+03 4.319973703089356422e+04
4.078016000000000076e+03 4.320009446203708649e+04
4.078079999999999927e+03 4.320081636515259743e+04
4.078208000000000084e+03 4.320236197453737259e+04
4.078463999999999942e+03 4.320637902456521988e+04
4.078976000000000113e+03 4.321470647600293159e+04
4.078976999999999862e+03 4.320239089465141296e+04
4.078978000000000065e+03 4.320240566125512123e+04
4.078980000000000018e+03 4.320240065926313400e+04
4.078983999999999924e+03 4.320244919648766518e+04
4.078992000000000189e+03 4.320253265628218651e+04
4.079008000000000266e+03 4.320271903902292252e+04
4.079039999999999964e+03 4.320307824820280075e+04
4.079104000000000269e+03 4.320380461072921753e+04
4.079231999999999971e+03 4.320535628277063370e+04
4.079488000000000284e+03 4.320937901252508163e+04
4.079489000000000033e+03 4.320665123289823532e+04
4.079490000000000236e+03 4.320666605013608932e+04
4.079492000000000189e+03 4.320666106700897217e+04
4.079496000000000095e+03 4.320670980784296989e+04
4.079503999999999905e+03 4.320679366651177406e+04
4.079519999999999982e+03 4.320698071336746216e+04
4.079552000000000135e+03 4.320734101313352585e+04
4.079615999999999985e+03 4.320806939026713371e+04
4.079744000000000142e+03 4.320962411963939667e+04
4.079744999999999891e+03 4.320948246797919273e+04
4.079746000000000095e+03 4.320949729418754578e+04
4.079748000000000047e+03 4.320949229913949966e+04
4.079751999999999953e+03 4.320954110333323479e+04
4.079760000000000218e+03 4.320962509006261826e+04
4.079776000000000295e+03 4.320981243622303009e+04
4.079807999999999993e+03 4.321017330422997475e+04
4.079872000000000298e+03 4.321090257430076599e+04
4.079873000000000047e+03 4.321060454952716827e+04
4.079874000000000251e+03 4.321061937183141708e+04
4.079876000000000204e+03 4.321061435830593109e+04
4.079880000000000109e+03 4.321066320505738258e+04
4.079887999999999920e+03 4.321074724733829498e+04
4.079903999999999996e+03 4.321093474552035332e+04
4.079936000000000149e+03 4.321129589891433716e+04
4.079936999999999898e+03 4.321134287366271019e+04
4.079938000000000102e+03 4.321135769352316856e+04
4.079940000000000055e+03 4.321135266926884651e+04
4.079943999999999960e+03 4.321140152978897095e+04
4.079952000000000226e+03 4.321148559293150902e+04
4.079968000000000302e+03 4.321167313623428345e+04
4.079969000000000051e+03 4.321164764684438705e+04
4.079970000000000255e+03 4.321166246387362480e+04
4.079972000000000207e+03 4.321165743595361710e+04
4.079976000000000113e+03 4.321170629841089249e+04
4.079983999999999924e+03 4.321179036700725555e+04
4.079985000000000127e+03 4.321183750808238983e+04
4.079985999999999876e+03 4.321185232347249985e+04
4.079988000000000284e+03 4.321184729242324829e+04
4.079992000000000189e+03 4.321189616021513939e+04
4.079992999999999938e+03 4.321193800628185272e+04
4.079994000000000142e+03 4.321195282134413719e+04
4.079996000000000095e+03 4.321194778969883919e+04
4.079997000000000298e+03 4.321197141805291176e+04
4.079998000000000047e+03 4.321198623314499855e+04
4.079999000000000251e+03 4.321197448602318764e+04
4.080000000000000000e+03 4.321587836477160454e+04
4.080001000000000204e+03 4.321199993222951889e+04
4.080001999999999953e+03 4.321198426854610443e+04
4.080003000000000156e+03 4.321199490025639534e+04
4.080003999999999905e+03 4.321203007197380066e+04
4.080005999999999858e+03 4.321203313931822777e+04
4.080007000000000062e+03 4.321204377117753029e+04
4.080008000000000266e+03 4.321208073496818542e+04
4.080012000000000171e+03 4.321211415079236031e+04
4.080014000000000124e+03 4.321211721768975258e+04
4.080014999999999873e+03 4.321212785074114799e+04
4.080016000000000076e+03 4.321216778603196144e+04
4.080023999999999887e+03 4.321226828977465630e+04
4.080028000000000247e+03 4.321230171087384224e+04
4.080030000000000200e+03 4.321230477648973465e+04
4.080030999999999949e+03 4.321231541284918785e+04
4.080032000000000153e+03 4.321233918157219887e+04
4.080048000000000229e+03 4.321252907595038414e+04
4.080056000000000040e+03 4.321262959259748459e+04
4.080059999999999945e+03 4.321266302853822708e+04
4.080061999999999898e+03 4.321266609281301498e+04
4.080063000000000102e+03 4.321267673599720001e+04
4.080064000000000306e+03 4.321276422807574272e+04
4.080096000000000004e+03 4.321306904527544975e+04
4.080112000000000080e+03 4.321325895121693611e+04
4.080119999999999891e+03 4.321335947915911674e+04
4.080124000000000251e+03 4.321339293169975281e+04
4.080126000000000204e+03 4.321339598593115807e+04
4.080126999999999953e+03 4.321340663832426071e+04
4.080128000000000156e+03 4.321358182901144028e+04
4.080192000000000007e+03 4.321432054015994072e+04
4.080224000000000160e+03 4.321462526485323906e+04
4.080240000000000236e+03 4.321481517583131790e+04
4.080248000000000047e+03 4.321491569754481316e+04
4.080251999999999953e+03 4.321494915944337845e+04
4.080253999999999905e+03 4.321495219877362251e+04
4.080255000000000109e+03 4.321496286284923553e+04
4.080255999999999858e+03 4.321648159459233284e+04
4.080384000000000015e+03 4.321760485076904297e+04
4.080447999999999865e+03 4.321834332260489464e+04
4.080480000000000018e+03 4.321864771366119385e+04
4.080496000000000095e+03 4.321883757734298706e+04
4.080503999999999905e+03 4.321893801367282867e+04
4.080508000000000266e+03 4.321897148695588112e+04
4.080510000000000218e+03 4.321897450426220894e+04
4.080510999999999967e+03 4.321898516649007797e+04
4.080512000000000171e+03 4.322199290424585342e+04
4.080768000000000029e+03 4.322482772374153137e+04
4.080896000000000186e+03 4.322595052391290665e+04
4.080960000000000036e+03 4.322668885684013367e+04
4.080992000000000189e+03 4.322699287265539169e+04
4.081008000000000266e+03 4.322718292841315269e+04
4.081016000000000076e+03 4.322728328755497932e+04
4.081019999999999982e+03 4.322731684046983719e+04
4.081021999999999935e+03 4.322731987524032593e+04
4.081023000000000138e+03 4.322733052149415016e+04
4.081023999999999887e+03 4.322992372381687164e+04
4.081536000000000058e+03 4.323422645127773285e+04
4.081791999999999916e+03 4.323706741970777512e+04
4.081920000000000073e+03 4.323819019284844398e+04
4.081983999999999924e+03 4.323892808264493942e+04
4.082016000000000076e+03 4.323923221409320831e+04
4.082032000000000153e+03 4.323942278793454170e+04
4.082039999999999964e+03 4.323952305001020432e+04
4.082043999999999869e+03 4.323955661362409592e+04
4.082046000000000276e+03 4.323955983930826187e+04
4.082047000000000025e+03 4.323957030275464058e+04
4.082048000000000229e+03 4.324759398424625397e+04
4.083072000000000116e+03 4.325064633229374886e+04
4.083584000000000287e+03 4.325498424407839775e+04
4.083840000000000146e+03 4.325783316457271576e+04
4.083968000000000302e+03 4.325895466920733452e+04
4.084032000000000153e+03 4.325968991473317146e+04
4.084064000000000306e+03 4.325999198615550995e+04
4.084079999999999927e+03 4.326018100816011429e+04
4.084088000000000193e+03 4.326028069522976875e+04
4.084092000000000098e+03 4.326031401208043098e+04
4.084094000000000051e+03 4.326031710058450699e+04
4.084095000000000255e+03 4.326032735872268677e+04
4.084096000000000004e+03 4.326465655422210693e+04
4.086144000000000233e+03 4.329715171495079994e+04
4.087168000000000120e+03 4.330024076533317566e+04
4.087680000000000291e+03 4.330458856415748596e+04
4.087936000000000149e+03 4.330743903568387032e+04
4.088064000000000306e+03 4.330855777597427368e+04
4.088128000000000156e+03 4.330929162299633026e+04
4.088160000000000309e+03 4.330959324222803116e+04
4.088175999999999931e+03 4.330978192317485809e+04
4.088184000000000196e+03 4.330988129150867462e+04
4.088188000000000102e+03 4.330991419318318367e+04
4.088190000000000055e+03 4.330991709581017494e+04
4.088191000000000258e+03 4.330992732641100883e+04
4.088192000000000007e+03 4.330966535702347755e+04
4.092288000000000011e+03 4.334370551952719688e+04
4.094336000000000240e+03 4.337618332636356354e+04
4.094465000000000146e+03 4.336688804215192795e+04
4.094465999999999894e+03 4.336690280318260193e+04
4.094468000000000302e+03 4.336689815521240234e+04
4.094472000000000207e+03 4.336694859102368355e+04
4.094480000000000018e+03 4.336703823438286781e+04
4.094496000000000095e+03 4.336723409169912338e+04
4.094528000000000247e+03 4.336760685604810715e+04
4.094592000000000098e+03 4.336835658508539200e+04
4.094720000000000255e+03 4.336993625199794769e+04
4.094976000000000113e+03 4.337395836544036865e+04
4.095360000000000127e+03 4.337939632108807564e+04
4.095488000000000284e+03 4.338221888783574104e+04
4.095872000000000298e+03 4.338379347687959671e+04
4.096127999999999702e+03 4.338667548397183418e+04
4.096256000000000313e+03 4.338780607157945633e+04
4.096319999999999709e+03 4.338854415237903595e+04
4.096351999999999862e+03 4.338884903928637505e+04
4.096368000000000393e+03 4.338904058209061623e+04
4.096376000000000204e+03 4.338914135137200356e+04
4.096380000000000109e+03 4.338917478585243225e+04
4.096382000000000517e+03 4.338917812871932983e+04
4.096382999999999811e+03 4.338918833419680595e+04
4.096384000000000015e+03 4.340909711170196533e+04
4.096511999999999716e+03 4.339381603381037712e+04
4.098560000000000400e+03 4.341533143737912178e+04
4.102655999999999949e+03 4.346627558448910713e+04
4.104576000000000022e+03 4.349849222207069397e+04
4.108672000000000480e+03 4.353243802168965340e+04
4.110720000000000255e+03 4.356440921729803085e+04
4.110847999999999956e+03 4.354679224428534508e+04
4.111743999999999687e+03 4.356727277833223343e+04
4.112256000000000313e+03 4.357157833215594292e+04
4.112511999999999716e+03 4.357444563621282578e+04
4.112640000000000327e+03 4.357557059004902840e+04
4.112703999999999724e+03 4.357630882313847542e+04
4.112735999999999876e+03 4.357661361441016197e+04
4.112752000000000407e+03 4.357680489772558212e+04
4.112760000000000218e+03 4.357690490496158600e+04
4.112764000000000124e+03 4.357693817138671875e+04
4.112766000000000531e+03 4.357694070497155190e+04
4.112766999999999825e+03 4.357695067366957664e+04
4.112768000000000029e+03 4.355567712262272835e+04
4.127231999999999971e+03 4.373602651834487915e+04
4.127233000000000175e+03 4.370130528903007507e+04
4.127234000000000378e+03 4.370132018563151360e+04
4.127235999999999876e+03 4.370131590053439140e+04
4.127239999999999782e+03 4.370136610478162766e+04
4.127248000000000502e+03 4.370145888954401016e+04
4.127264000000000124e+03 4.370165730735659599e+04
4.127296000000000276e+03 4.370203140854835510e+04
4.127359999999999673e+03 4.370279193994402885e+04
4.127488000000000284e+03 4.370436963137984276e+04
4.127743999999999687e+03 4.370834088644385338e+04
4.128256000000000313e+03 4.371666038554906845e+04
4.129152000000000044e+03 4.374857576712965965e+04
4.129279999999999745e+03 4.372875198021531105e+04
4.131328000000000429e+03 4.375014673805236816e+04
4.135423999999999978e+03 4.380054736179113388e+04
4.137344000000000051e+03 4.383875020694732666e+04
4.141440000000000509e+03 4.387218467870354652e+04
4.143488000000000284e+03 4.390429842090606689e+04
4.143615999999999985e+03 4.388280772107839584e+04
4.143617000000000189e+03 4.389545193681120872e+04
4.143618000000000393e+03 4.389546637207269669e+04
4.143619999999999891e+03 4.389546220842003822e+04
4.143623999999999796e+03 4.389551158419251442e+04
4.143632000000000517e+03 4.389560533863306046e+04
4.143648000000000138e+03 4.389580416870117188e+04
4.143680000000000291e+03 4.389617865285277367e+04
4.143743999999999687e+03 4.389695121443271637e+04
4.143872000000000298e+03 4.389853413173556328e+04
4.144127999999999702e+03 4.390254232501983643e+04
4.144511999999999716e+03 4.390742509868741035e+04
4.144640000000000327e+03 4.391087854123115540e+04
4.145024000000000342e+03 4.391183471578359604e+04
4.145279999999999745e+03 4.391463473981618881e+04
4.145408000000000357e+03 4.391572945010662079e+04
4.145471999999999753e+03 4.391644780972599983e+04
4.145503999999999905e+03 4.391674673271179199e+04
4.145520000000000437e+03 4.391693189248442650e+04
4.145528000000000247e+03 4.391703150042891502e+04
4.145532000000000153e+03 4.391706610286235809e+04
4.145533999999999651e+03 4.391706683951616287e+04
4.145534999999999854e+03 4.391707672193646431e+04
4.145663999999999760e+03 4.392317629873752594e+04
4.147712000000000444e+03 4.394401875549554825e+04
4.151807999999999993e+03 4.399363548368215561e+04
4.151809000000000196e+03 4.398594439172744751e+04
4.151810000000000400e+03 4.398595900210738182e+04
4.151811999999999898e+03 4.398595473238825798e+04
4.151815999999999804e+03 4.398600473445653915e+04
4.151824000000000524e+03 4.398609962987899780e+04
4.151840000000000146e+03 4.398630011567473412e+04
4.151872000000000298e+03 4.398667794659733772e+04
4.151935999999999694e+03 4.398745452898740768e+04
4.152064000000000306e+03 4.398904190233349800e+04
4.152319999999999709e+03 4.399305331048369408e+04
4.152832000000000335e+03 4.400135370263457298e+04
4.153855999999999767e+03 4.401350983944535255e+04
4.155904000000000451e+03 4.403405128827691078e+04
4.155904999999999745e+03 4.401812867438793182e+04
4.155905999999999949e+03 4.401814292290806770e+04
4.155908000000000357e+03 4.401813859817385674e+04
4.155912000000000262e+03 4.401818784165382385e+04
4.155920000000000073e+03 4.401828266218304634e+04
4.155935999999999694e+03 4.401848031759262085e+04
4.155967999999999847e+03 4.401885156375169754e+04
4.156032000000000153e+03 4.401961904811859131e+04
4.156159999999999854e+03 4.402119478806853294e+04
4.156416000000000167e+03 4.402518655517697334e+04
4.156927999999999884e+03 4.403345248329639435e+04
4.157952000000000226e+03 4.404555239814519882e+04
4.157953000000000429e+03 4.405004184761643410e+04
4.157953999999999724e+03 4.405005609154701233e+04
4.157956000000000131e+03 4.405005140355229378e+04
4.157960000000000036e+03 4.405010046440362930e+04
4.157967999999999847e+03 4.405019468721747398e+04
4.157984000000000378e+03 4.405038986995816231e+04
4.158016000000000531e+03 4.405075601240992546e+04
4.158079999999999927e+03 4.405151395717263222e+04
4.158208000000000538e+03 4.405307309356331825e+04
4.158463999999999942e+03 4.405703013244271278e+04
4.158975999999999658e+03 4.406521701136231422e+04
