# time variance
5.195967999999999847e+03 9.501100975456833839e+04
5.196032000000000153e+03 9.501289613387733698e+04
5.196159999999999854e+03 9.501630307044088840e+04
5.196416000000000167e+03 9.502275771334022284e+04
5.196927999999999884e+03 9.502851691397279501e+04
5.197952000000000226e+03 9.506241566670686007e+04
5.197953000000000429e+03 9.503855118513852358e+04
5.197953999999999724e+03 9.503856414630264044e+04
5.197956000000000131e+03 9.503859002882987261e+04
5.197960000000000036e+03 9.503865774099528790e+04
5.197967999999999847e+03 9.503884358738362789e+04
5.197984000000000378e+03 9.503928003182262182e+04
5.198016000000000531e+03 9.504006384253501892e+04
5.198079999999999927e+03 9.504193607099354267e+04
5.198208000000000538e+03 9.504532475326955318e+04
5.198463999999999942e+03 9.505173263816535473e+04
5.198975999999999658e+03 9.505736338458210230e+04
5.198976999999999862e+03 9.506326512180268764e+04
5.198978000000000065e+03 9.506327792446315289e+04
5.198980000000000473e+03 9.506330378529429436e+04
5.198984000000000378e+03 9.506337206914275885e+04
5.198992000000000189e+03 9.506355768841505051e+04
5.199007999999999811e+03 9.506399308788776398e+04
5.199039999999999964e+03 9.506477592373639345e+04
5.199104000000000269e+03 9.506664514689892530e+04
5.199231999999999971e+03 9.507003130892664194e+04
5.199488000000000284e+03 9.507643880873918533e+04
5.199489000000000487e+03 9.507257534147799015e+04
5.199489999999999782e+03 9.507258811700344086e+04
5.199492000000000189e+03 9.507261401459574699e+04
5.199496000000000095e+03 9.507268235393613577e+04
5.199503999999999905e+03 9.507286777186393738e+04
5.199520000000000437e+03 9.507330329281091690e+04
5.199551999999999680e+03 9.507408598975837231e+04
5.199615999999999985e+03 9.507595519618690014e+04
5.199743999999999687e+03 9.507934461964666843e+04
5.199744999999999891e+03 9.508011908593773842e+04
5.199746000000000095e+03 9.508013186207413673e+04
5.199748000000000502e+03 9.508015774498134851e+04
5.199752000000000407e+03 9.508022602287679911e+04
5.199760000000000218e+03 9.508041147495061159e+04
5.199775999999999840e+03 9.508084724374860525e+04
5.199807999999999993e+03 9.508163041571527719e+04
5.199872000000000298e+03 9.508350023613870144e+04
5.199873000000000502e+03 9.508380073282122612e+04
5.199873999999999796e+03 9.508381350252032280e+04
5.199876000000000204e+03 9.508383936558663845e+04
5.199880000000000109e+03 9.508390760360658169e+04
5.199887999999999920e+03 9.508409305494278669e+04
5.199904000000000451e+03 9.508452888362854719e+04
5.199935999999999694e+03 9.508531214310973883e+04
5.199936999999999898e+03 9.508579677134752274e+04
5.199938000000000102e+03 9.508580953400582075e+04
5.199940000000000509e+03 9.508583538873493671e+04
5.199944000000000415e+03 9.508590362614393234e+04
5.199952000000000226e+03 9.508608906542509794e+04
5.199967999999999847e+03 9.508652491826564074e+04
5.199969000000000051e+03 9.508681071007251740e+04
5.199970000000000255e+03 9.508682347150146961e+04
5.199971999999999753e+03 9.508684931867569685e+04
5.199975999999999658e+03 9.508691756104677916e+04
5.199984000000000378e+03 9.508710299914330244e+04
5.199984999999999673e+03 9.508727806180715561e+04
5.199985999999999876e+03 9.508729082334786654e+04
5.199988000000000284e+03 9.508731666762381792e+04
5.199992000000000189e+03 9.508738491463661194e+04
5.199993000000000393e+03 9.508750068555772305e+04
5.199993999999999687e+03 9.508751344713568687e+04
5.199996000000000095e+03 9.508753928846865892e+04
5.199997000000000298e+03 9.508764076481014490e+04
5.199998000000000502e+03 9.508765352588891983e+04
5.199998999999999796e+03 9.508768786752969027e+04
5.200000000000000000e+03 9.510827146624773741e+04
5.200001000000000204e+03 9.508773448530584574e+04
5.200002000000000407e+03 9.508772646756470203e+04
5.200002999999999702e+03 9.508776032355427742e+04
5.200003999999999905e+03 9.508774761306494474e+04
5.200006000000000313e+03 9.508779471440613270e+04
5.200007000000000517e+03 9.508782857061177492e+04
5.200007999999999811e+03 9.508779297168552876e+04
5.200011999999999716e+03 9.508793304302543402e+04
5.200014000000000124e+03 9.508798014204204082e+04
5.200015000000000327e+03 9.508801399820297956e+04
5.200016000000000531e+03 9.508800622925162315e+04
5.200024000000000342e+03 9.508822885223478079e+04
5.200028000000000247e+03 9.508836892176419497e+04
5.200029999999999745e+03 9.508841601902246475e+04
5.200030999999999949e+03 9.508844987672567368e+04
5.200032000000000153e+03 9.508832219681143761e+04
5.200047999999999774e+03 9.508878958778083324e+04
5.200056000000000495e+03 9.508901222242414951e+04
5.200060000000000400e+03 9.508915228975564241e+04
5.200061999999999898e+03 9.508919938523322344e+04
5.200063000000000102e+03 9.508923324589431286e+04
5.200064000000000306e+03 9.508917844971269369e+04
5.200096000000000458e+03 9.509019257505238056e+04
5.200112000000000080e+03 9.509066006283462048e+04
5.200119999999999891e+03 9.509088275472819805e+04
5.200123999999999796e+03 9.509102283713221550e+04
5.200126000000000204e+03 9.509106994044035673e+04
5.200127000000000407e+03 9.509110380998253822e+04
5.200127999999999702e+03 9.509057150825858116e+04
5.200192000000000007e+03 9.509256819146871567e+04
5.200224000000000160e+03 9.509358258812874556e+04
5.200239999999999782e+03 9.509405022625625134e+04
5.200248000000000502e+03 9.509427301791310310e+04
5.200252000000000407e+03 9.509441311691701412e+04
5.200253999999999905e+03 9.509446021475642920e+04
5.200255000000000109e+03 9.509449409400671721e+04
5.200256000000000313e+03 9.509328918454796076e+04
5.200384000000000015e+03 9.509697079513221979e+04
5.200448000000000320e+03 9.509896784301847219e+04
5.200480000000000473e+03 9.509998244127631187e+04
5.200496000000000095e+03 9.510045018967986107e+04
5.200503999999999905e+03 9.510067314374446869e+04
5.200507999999999811e+03 9.510081321628391743e+04
5.200510000000000218e+03 9.510086026965826750e+04
5.200511000000000422e+03 9.510089411961287260e+04
5.200511999999999716e+03 9.509135792821645737e+04
5.200768000000000029e+03 9.509887397742271423e+04
5.200895999999999731e+03 9.510254603828489780e+04
5.200960000000000036e+03 9.510454062629491091e+04
5.200992000000000189e+03 9.510555352348834276e+04
5.201007999999999811e+03 9.510602081207931042e+04
5.201016000000000531e+03 9.510624355585128069e+04
5.201020000000000437e+03 9.510638324687629938e+04
5.201021999999999935e+03 9.510643018967658281e+04
5.201023000000000138e+03 9.510646400350332260e+04
5.201024000000000342e+03 9.511584011600166559e+04
5.201536000000000058e+03 9.512512565005570650e+04
5.201792000000000371e+03 9.513262502961605787e+04
5.201920000000000073e+03 9.513629009244590998e+04
5.201984000000000378e+03 9.513828755058348179e+04
5.202016000000000531e+03 9.513930237960070372e+04
5.202032000000000153e+03 9.513977035689353943e+04
5.202039999999999964e+03 9.513999327659606934e+04
5.202043999999999869e+03 9.514013263875991106e+04
5.202046000000000276e+03 9.514017947172373533e+04
5.202047000000000480e+03 9.514021318683028221e+04
5.202047999999999774e+03 9.514035194177925587e+04
5.203072000000000116e+03 9.516512059532105923e+04
5.203583999999999833e+03 9.517439484573900700e+04
5.203840000000000146e+03 9.518185100711882114e+04
5.203967999999999847e+03 9.518548153593391180e+04
5.204032000000000153e+03 9.518746792693436146e+04
5.204064000000000306e+03 9.518847919488698244e+04
5.204079999999999927e+03 9.518894531883299351e+04
5.204087999999999738e+03 9.518916653898358345e+04
5.204092000000000553e+03 9.518930533115565777e+04
5.204094000000000051e+03 9.518935222272574902e+04
5.204095000000000255e+03 9.518938598752021790e+04
5.204096000000000458e+03 9.521497393947839737e+04
5.206144000000000233e+03 9.524324921429902315e+04
5.207167999999999665e+03 9.526814754676818848e+04
5.207680000000000291e+03 9.527760033481568098e+04
5.207935999999999694e+03 9.528509820120781660e+04
5.208064000000000306e+03 9.528874602206051350e+04
5.208127999999999702e+03 9.529074177678674459e+04
5.208159999999999854e+03 9.529176158048957586e+04
5.208176000000000386e+03 9.529222811543941498e+04
5.208184000000000196e+03 9.529245190799236298e+04
5.208188000000000102e+03 9.529259143961966038e+04
5.208190000000000509e+03 9.529263924475014210e+04
5.208190999999999804e+03 9.529267354027926922e+04
5.208192000000000007e+03 9.532071048227697611e+04
5.212288000000000466e+03 9.536873590457439423e+04
5.214336000000000240e+03 9.539649654374271631e+04
5.214465000000000146e+03 9.538445618994534016e+04
5.214466000000000349e+03 9.538447055832296610e+04
5.214467999999999847e+03 9.538449773494899273e+04
5.214471999999999753e+03 9.538456912913918495e+04
5.214480000000000473e+03 9.538475464223325253e+04
5.214496000000000095e+03 9.538518576918542385e+04
5.214528000000000247e+03 9.538600155754387379e+04
5.214592000000000553e+03 9.538788624152541161e+04
5.214720000000000255e+03 9.539121392147988081e+04
5.214975999999999658e+03 9.539723020410537720e+04
5.215359999999999673e+03 9.542074452871084213e+04
5.215488000000000284e+03 9.540211240598559380e+04
5.215872000000000298e+03 9.543004989731311798e+04
5.216127999999999702e+03 9.543769478508085012e+04
5.216256000000000313e+03 9.544142646717280149e+04
5.216319999999999709e+03 9.544345251429826021e+04
5.216351999999999862e+03 9.544448769785463810e+04
5.216368000000000393e+03 9.544496156062185764e+04
5.216376000000000204e+03 9.544518905129283667e+04
5.216380000000000109e+03 9.544532960923761129e+04
5.216382000000000517e+03 9.544537863761186600e+04
5.216382999999999811e+03 9.544541282930225134e+04
5.216384000000000015e+03 9.542228533221781254e+04
5.216511999999999716e+03 9.543539092982560396e+04
5.218560000000000400e+03 9.548635456821322441e+04
5.222655999999999949e+03 9.559067769553512335e+04
5.224576000000000022e+03 9.557257690181583166e+04
5.228672000000000480e+03 9.561915023559331894e+04
5.230720000000000255e+03 9.564628787516802549e+04
5.230847999999999956e+03 9.574087594979256392e+04
5.231743999999999687e+03 9.567040274923294783e+04
5.232256000000000313e+03 9.567966326385736465e+04
5.232511999999999716e+03 9.568716393104195595e+04
5.232640000000000327e+03 9.569086500164866447e+04
5.232703999999999724e+03 9.569284391014277935e+04
5.232735999999999876e+03 9.569385363230854273e+04
5.232752000000000407e+03 9.569431104771792889e+04
5.232760000000000218e+03 9.569453070995956659e+04
5.232764000000000124e+03 9.569467023736238480e+04
5.232766000000000531e+03 9.569471686707437038e+04
5.232766999999999825e+03 9.569475091096758842e+04
5.232768000000000029e+03 9.578527031101286411e+04
5.247231999999999971e+03 9.598679492646455765e+04
5.247233000000000175e+03 9.600245525687932968e+04
5.247234000000000378e+03 9.600247032872587442e+04
5.247235999999999876e+03 9.600249866428226233e+04
5.247239999999999782e+03 9.600257148136198521e+04
5.247248000000000502e+03 9.600275582675635815e+04
5.247264000000000124e+03 9.600319659397751093e+04
5.247296000000000276e+03 9.600401263287663460e+04
5.247359999999999673e+03 9.600590257484465837e+04
5.247488000000000284e+03 9.600920268174260855e+04
5.247743999999999687e+03 9.601533277867734432e+04
5.248256000000000313e+03 9.602015422189235687e+04
5.249152000000000044e+03 9.602889905240386724e+04
5.249279999999999745e+03 9.605312225152552128e+04
5.251328000000000429e+03 9.610450079527497292e+04
5.255423999999999978e+03 9.620571848744899035e+04
5.257344000000000051e+03 9.617489698253571987e+04
5.261440000000000509e+03 9.622295607062429190e+04
5.263488000000000284e+03 9.625013255123794079e+04
5.263615999999999985e+03 9.635231991405040026e+04
5.263617000000000189e+03 9.624077593196928501e+04
5.263618000000000393e+03 9.624079149615764618e+04
5.263619999999999891e+03 9.624082190807163715e+04
5.263623999999999796e+03 9.624089624157547951e+04
5.263632000000000517e+03 9.624108396050333977e+04
5.263648000000000138e+03 9.624153364874422550e+04
5.263680000000000291e+03 9.624237372548133135e+04
5.263743999999999687e+03 9.624431495667248964e+04
5.263872000000000298e+03 9.624768245986104012e+04
5.264127999999999702e+03 9.625387457961589098e+04
5.264511999999999716e+03 9.627447617092728615e+04
5.264640000000000327e+03 9.625863542799651623e+04
5.265024000000000342e+03 9.628365245719254017e+04
5.265279999999999745e+03 9.629094122422486544e+04
5.265408000000000357e+03 9.629465252846479416e+04
5.265471999999999753e+03 9.629661793757975101e+04
5.265503999999999905e+03 9.629761254864931107e+04
5.265520000000000437e+03 9.629806044134497643e+04
5.265528000000000247e+03 9.629827545756846666e+04
5.265532000000000153e+03 9.629841103567183018e+04
5.265534000000000560e+03 9.629845803777873516e+04
5.265534999999999854e+03 9.629849122329801321e+04
5.265663999999999760e+03 9.629192217416316271e+04
5.267712000000000444e+03 9.634332518164068460e+04
5.271807999999999993e+03 9.644428421411663294e+04
5.271809000000000196e+03 9.638782821290940046e+04
5.271810000000000400e+03 9.638784465868771076e+04
5.271811999999999898e+03 9.638787674713879824e+04
5.271815999999999804e+03 9.638795383713394403e+04
5.271824000000000524e+03 9.638814885267615318e+04
5.271840000000000146e+03 9.638861126564443111e+04
5.271872000000000298e+03 9.638946835684031248e+04
5.271935999999999694e+03 9.639143609853833914e+04
5.272064000000000306e+03 9.639481259287148714e+04
5.272319999999999709e+03 9.640108730025589466e+04
5.272832000000000335e+03 9.640595053006708622e+04
5.273855999999999767e+03 9.643972218831628561e+04
5.275904000000000451e+03 9.649177928651124239e+04
5.275904999999999745e+03 9.643638251286000013e+04
5.275905999999999949e+03 9.643639883451908827e+04
5.275908000000000357e+03 9.643643044060468674e+04
5.275912000000000262e+03 9.643650639857351780e+04
5.275920000000000073e+03 9.643669949539750814e+04
5.275935999999999694e+03 9.643715654601156712e+04
5.275967999999999847e+03 9.643800095961242914e+04
5.276032000000000153e+03 9.643994512356072664e+04
5.276159999999999854e+03 9.644325289586931467e+04
5.276416000000000167e+03 9.644941289792209864e+04
5.276927999999999884e+03 9.645412945184111595e+04
5.277952000000000226e+03 9.648757211216539145e+04
5.277953000000000429e+03 9.646381819503009319e+04
5.277953999999999724e+03 9.646383430860191584e+04
5.277956000000000131e+03 9.646386548189818859e+04
5.277960000000000036e+03 9.646394075234979391e+04
5.277967999999999847e+03 9.646413282877951860e+04
5.277984000000000378e+03 9.646458579052984715e+04
5.278016000000000531e+03 9.646542274847626686e+04
5.278079999999999927e+03 9.646735206595808268e+04
5.278208000000000538e+03 9.647063749698549509e+04
5.278463999999999942e+03 9.647673712911456823e+04
5.278975999999999658e+03 9.648136275859922171e+04
5.278976999999999862e+03 9.648803165972232819e+04
5.278978000000000065e+03 9.648804762468487024e+04
5.278980000000000473e+03 9.648807853368669748e+04
5.278984000000000378e+03 9.648815345609933138e+04
5.278992000000000189e+03 9.648834507524967194e+04
5.279007999999999811e+03 9.648879568959027529e+04
5.279039999999999964e+03 9.648962820575386286e+04
5.279104000000000269e+03 9.649154703427851200e+04
5.279231999999999971e+03 9.649481717965006828e+04
5.279488000000000284e+03 9.650090227844566107e+04
5.279489000000000487e+03 9.649701367828994989e+04
5.279489999999999782e+03 9.649702963938564062e+04
5.279492000000000189e+03 9.649706053087115288e+04
5.279496000000000095e+03 9.649713556955754757e+04
5.279503999999999905e+03 9.649732733878493309e+04
5.279520000000000437e+03 9.649777786860615015e+04
5.279551999999999680e+03 9.649861088722199202e+04
5.279615999999999985e+03 9.650053011148422956e+04
5.279743999999999687e+03 9.650380035176873207e+04
5.279744999999999891e+03 9.650427224418520927e+04
5.279746000000000095e+03 9.650428817542642355e+04
5.279748000000000502e+03 9.650431907091289759e+04
5.279752000000000407e+03 9.650439417992532253e+04
5.279760000000000218e+03 9.650458594776690006e+04
5.279775999999999840e+03 9.650503649150580168e+04
5.279807999999999993e+03 9.650586989451944828e+04
5.279872000000000298e+03 9.650779020752757788e+04
5.279873000000000502e+03 9.650792443825304508e+04
5.279873999999999796e+03 9.650794036609679461e+04
5.279876000000000204e+03 9.650797119689732790e+04
5.279880000000000109e+03 9.650804631435871124e+04
5.279887999999999920e+03 9.650823800241202116e+04
5.279904000000000451e+03 9.650868833329528570e+04
5.279935999999999694e+03 9.650952151471376419e+04
5.279936999999999898e+03 9.650981126255542040e+04
5.279938000000000102e+03 9.650982718807458878e+04
5.279940000000000509e+03 9.650985798556357622e+04
5.279944000000000415e+03 9.650993308473378420e+04
5.279952000000000226e+03 9.651012466653436422e+04
5.279967999999999847e+03 9.651057480606436729e+04
5.279969000000000051e+03 9.651077651709318161e+04
5.279970000000000255e+03 9.651079244010895491e+04
5.279971999999999753e+03 9.651082321897894144e+04
5.279975999999999658e+03 9.651089830903708935e+04
5.279984000000000378e+03 9.651108983577042818e+04
5.279984999999999673e+03 9.651118965514004230e+04
5.279985999999999876e+03 9.651120557665079832e+04
5.279988000000000284e+03 9.651123634558916092e+04
5.279992000000000189e+03 9.651131143279373646e+04
5.279993000000000393e+03 9.651138420493900776e+04
5.279993999999999687e+03 9.651140012594312429e+04
5.279996000000000095e+03 9.651143089112639427e+04
5.279997000000000298e+03 9.651151368140429258e+04
5.279998000000000502e+03 9.651152960277348757e+04
5.279998999999999796e+03 9.651155745591223240e+04
5.280000000000000000e+03 9.653193368193507195e+04
5.280001000000000204e+03 9.651160551086813211e+04
5.280002000000000407e+03 9.651160413930565119e+04
5.280002999999999702e+03 9.651163627246767282e+04
5.280003999999999905e+03 9.651163545248657465e+04
5.280006000000000313e+03 9.651167922545224428e+04
5.280007000000000517e+03 9.651171135792136192e+04
5.280007999999999811e+03 9.651169746184349060e+04
5.280011999999999716e+03 9.651182693061232567e+04
5.280014000000000124e+03 9.651187070019543171e+04
5.280015000000000327e+03 9.651190283067524433e+04
5.280016000000000531e+03 9.651195295077562332e+04
5.280024000000000342e+03 9.651214746540784836e+04
5.280028000000000247e+03 9.651227692846208811e+04
5.280029999999999745e+03 9.651232069363445044e+04
5.280030999999999949e+03 9.651235281939804554e+04
5.280032000000000153e+03 9.651237261773645878e+04
5.280047999999999774e+03 9.651278560769557953e+04
5.280056000000000495e+03 9.651298008559644222e+04
5.280060000000000400e+03 9.651310953333228827e+04
5.280061999999999898e+03 9.651315328837186098e+04
5.280063000000000102e+03 9.651318540903925896e+04
5.280064000000000306e+03 9.651332729463279247e+04
5.280096000000000458e+03 9.651429191044718027e+04
5.280112000000000080e+03 9.651470473417639732e+04
5.280119999999999891e+03 9.651489912462234497e+04
5.280123999999999796e+03 9.651502851687371731e+04
5.280126000000000204e+03 9.651507224605977535e+04
5.280127000000000407e+03 9.651510435726493597e+04
5.280127999999999702e+03 9.651471455753594637e+04
5.280192000000000007e+03 9.651659942866116762e+04
5.280224000000000160e+03 9.651756360198557377e+04
5.280239999999999782e+03 9.651797619984298944e+04
5.280248000000000502e+03 9.651817045889794827e+04
5.280252000000000407e+03 9.651829973252862692e+04
5.280253999999999905e+03 9.651834343466907740e+04
5.280255000000000109e+03 9.651837553031742573e+04
5.280256000000000313e+03 9.651714602116495371e+04
5.280384000000000015e+03 9.652079766482114792e+04
5.280448000000000320e+03 9.652268183678388596e+04
5.280480000000000473e+03 9.652364556748420000e+04
5.280496000000000095e+03 9.652405794459581375e+04
5.280503999999999905e+03 9.652425201313197613e+04
5.280507999999999811e+03 9.652438117488473654e+04
5.280510000000000218e+03 9.652442487079650164e+04
5.280511000000000422e+03 9.652445692168921232e+04
5.280511999999999716e+03 9.651450517760217190e+04
5.280768000000000029e+03 9.652177646619081497e+04
5.280895999999999731e+03 9.652542936398088932e+04
5.280960000000000036e+03 9.652731530649214983e+04
5.280992000000000189e+03 9.652827989515662193e+04
5.281007999999999811e+03 9.652869225919246674e+04
5.281016000000000531e+03 9.652888623054325581e+04
5.281020000000000437e+03 9.652901524826884270e+04
5.281021999999999935e+03 9.652905909425020218e+04
5.281023000000000138e+03 9.652909114246070385e+04
5.281024000000000342e+03 9.653911734680086374e+04
5.281536000000000058e+03 9.654813848759233952e+04
5.281792000000000371e+03 9.655542721717059612e+04
5.281920000000000073e+03 9.655908208546042442e+04
5.281984000000000378e+03 9.656097152841836214e+04
5.282016000000000531e+03 9.656193730060011148e+04
5.282032000000000153e+03 9.656234962946176529e+04
5.282039999999999964e+03 9.656254337950050831e+04
5.282043999999999869e+03 9.656267237604409456e+04
5.282046000000000276e+03 9.656271635738015175e+04
5.282047000000000480e+03 9.656274856235086918e+04
5.282047999999999774e+03 9.656629471231251955e+04
5.283072000000000116e+03 9.659059911955147982e+04
5.283583999999999833e+03 9.659967380713671446e+04
5.283840000000000146e+03 9.660704863505810499e+04
5.283967999999999847e+03 9.661074714016169310e+04
5.284032000000000153e+03 9.661265883896499872e+04
5.284064000000000306e+03 9.661363159845024347e+04
5.284079999999999927e+03 9.661404699093103409e+04
5.284087999999999738e+03 9.661424293080717325e+04
5.284092000000000553e+03 9.661437343152612448e+04
5.284094000000000051e+03 9.661441822799295187e+04
5.284095000000000255e+03 9.661445077183842659e+04
5.284096000000000458e+03 9.664025135020166636e+04
5.286144000000000233e+03 9.666700385595113039e+04
5.287167999999999665e+03 9.669118351983278990e+04
5.287680000000000291e+03 9.670011751572042704e+04
5.287935999999999694e+03 9.670748015261441469e+04
5.288064000000000306e+03 9.671116570004820824e+04
5.288127999999999702e+03 9.671307881835848093e+04
5.288159999999999854e+03 9.671405394997447729e+04
5.288176000000000386e+03 9.671446769797056913e+04
5.288184000000000196e+03 9.671466344951093197e+04
5.288188000000000102e+03 9.671479350958764553e+04
5.288190000000000509e+03 9.671483818589895964e+04
5.288190999999999804e+03 9.671487050529569387e+04
5.288192000000000007e+03 9.674063392088562250e+04
5.292288000000000466e+03 9.678586722334474325e+04
5.294336000000000240e+03 9.681246786805987358e+04
5.294465000000000146e+03 9.679800417249649763e+04
5.294466000000000349e+03 9.679802223173528910e+04
5.294467999999999847e+03 9.679805672895163298e+04
5.294471999999999753e+03 9.679814024429023266e+04
5.294480000000000473e+03 9.679834223456680775e+04
5.294496000000000095e+03 9.679880766218155622e+04
5.294528000000000247e+03 9.679966350407898426e+04
5.294592000000000553e+03 9.680164142103493214e+04
5.294720000000000255e+03 9.680487234335392714e+04
5.294975999999999658e+03 9.681074982662498951e+04
5.295359999999999673e+03 9.683684069470316172e+04
5.295488000000000284e+03 9.681503925013542175e+04
5.295872000000000298e+03 9.684577025552839041e+04
5.296127999999999702e+03 9.685309667134284973e+04
5.296256000000000313e+03 9.685674332010000944e+04
5.296319999999999709e+03 9.685863551805913448e+04
5.296351999999999862e+03 9.685959136270731688e+04
5.296368000000000393e+03 9.685999764418601990e+04
5.296376000000000204e+03 9.686018819735199213e+04
5.296380000000000109e+03 9.686031624951958656e+04
5.296382000000000517e+03 9.686035972660034895e+04
5.296382999999999811e+03 9.686039192131906748e+04
5.296384000000000015e+03 9.683816888021677732e+04
5.296511999999999716e+03 9.685025945930927992e+04
5.298560000000000400e+03 9.690618993826955557e+04
5.302655999999999949e+03 9.701185199779272079e+04
5.304576000000000022e+03 9.698712469916045666e+04
5.308672000000000480e+03 9.703093059812486172e+04
5.310720000000000255e+03 9.705702469917386770e+04
5.310847999999999956e+03 9.715742297912389040e+04
5.311743999999999687e+03 9.708179531481862068e+04
5.312256000000000313e+03 9.709061572812497616e+04
5.312511999999999716e+03 9.709801376762986183e+04
5.312640000000000327e+03 9.710168582903593779e+04
5.312703999999999724e+03 9.710360096044093370e+04
5.312735999999999876e+03 9.710456010527908802e+04
5.312752000000000407e+03 9.710496253982931376e+04
5.312760000000000218e+03 9.710514976479113102e+04
5.312764000000000124e+03 9.710527678511291742e+04
5.312766000000000531e+03 9.710531990498304367e+04
5.312766999999999825e+03 9.710535208094865084e+04
5.312768000000000029e+03 9.719965606541186571e+04
5.327231999999999971e+03 9.740142491165548563e+04
5.327233000000000175e+03 9.740028142372518778e+04
5.327234000000000378e+03 9.740029985084384680e+04
5.327235999999999876e+03 9.740033366838097572e+04
5.327239999999999782e+03 9.740041256517171860e+04
5.327248000000000502e+03 9.740060437534004450e+04
5.327264000000000124e+03 9.740104645498842001e+04
5.327296000000000276e+03 9.740185494440048933e+04
5.327359999999999673e+03 9.740376352661848068e+04
5.327488000000000284e+03 9.740685148538649082e+04
5.327743999999999687e+03 9.741254246731102467e+04
5.328256000000000313e+03 9.741655333051085472e+04
5.329152000000000044e+03 9.744125184349715710e+04
5.329279999999999745e+03 9.745112273497879505e+04
5.331328000000000429e+03 9.750763838150352240e+04
5.335423999999999978e+03 9.761128715951740742e+04
5.337344000000000051e+03 9.759049419551342726e+04
5.341440000000000509e+03 9.763188890719413757e+04
5.343488000000000284e+03 9.765724865487962961e+04
5.343615999999999985e+03 9.775742435634136200e+04
5.343617000000000189e+03 9.764309135571867228e+04
5.343618000000000393e+03 9.764311098071187735e+04
5.343619999999999891e+03 9.764314555531740189e+04
5.343623999999999796e+03 9.764322337370365858e+04
5.343632000000000517e+03 9.764340984283387661e+04
5.343648000000000138e+03 9.764385096962749958e+04
5.343680000000000291e+03 9.764465639748424292e+04
5.343743999999999687e+03 9.764654264862090349e+04
5.343872000000000298e+03 9.764960303191095591e+04
5.344127999999999702e+03 9.765530586144328117e+04
5.344511999999999716e+03 9.768230512657761574e+04
5.344640000000000327e+03 9.765901465534418821e+04
5.345024000000000342e+03 9.769099391172081232e+04
5.345279999999999745e+03 9.769812948931753635e+04
5.345408000000000357e+03 9.770171930135786533e+04
5.345471999999999753e+03 9.770366332368552685e+04
5.345503999999999905e+03 9.770463586170226336e+04
5.345520000000000437e+03 9.770504897263646126e+04
5.345528000000000247e+03 9.770524029943346977e+04
5.345532000000000153e+03 9.770536448442190886e+04
5.345534000000000560e+03 9.770540819262713194e+04
5.345534999999999854e+03 9.770544059468060732e+04
5.345663999999999760e+03 9.769351103710383177e+04
5.347712000000000444e+03 9.775019501896202564e+04
5.351807999999999993e+03 9.785377916280925274e+04
5.351809000000000196e+03 9.779687066365778446e+04
5.351810000000000400e+03 9.779689068009704351e+04
5.351811999999999898e+03 9.779692382349818945e+04
5.351815999999999804e+03 9.779700117037445307e+04
5.351824000000000524e+03 9.779718816581368446e+04
5.351840000000000146e+03 9.779763148948550224e+04
5.351872000000000298e+03 9.779843713736534119e+04
5.351935999999999694e+03 9.780032552502304316e+04
5.352064000000000306e+03 9.780339170375466347e+04
5.352319999999999709e+03 9.780910850199311972e+04
5.352832000000000335e+03 9.781279110498726368e+04
5.353855999999999767e+03 9.784723824240267277e+04
5.355904000000000451e+03 9.790369034687429667e+04
5.355904999999999745e+03 9.783712150342762470e+04
5.355905999999999949e+03 9.783714156296104193e+04
5.355908000000000357e+03 9.783717536722123623e+04
5.355912000000000262e+03 9.783725243029743433e+04
5.355920000000000073e+03 9.783744108329713345e+04
5.355935999999999694e+03 9.783788803065568209e+04
5.355967999999999847e+03 9.783870516134798527e+04
5.356032000000000153e+03 9.784060773169249296e+04
5.356159999999999854e+03 9.784368823798000813e+04
5.356416000000000167e+03 9.784937835162132978e+04
5.356927999999999884e+03 9.785302759939432144e+04
5.357952000000000226e+03 9.788726442334800959e+04
5.357953000000000429e+03 9.786344669520109892e+04
5.357953999999999724e+03 9.786346648154407740e+04
5.357956000000000131e+03 9.786350079005956650e+04
5.357960000000000036e+03 9.786357856643199921e+04
5.357967999999999847e+03 9.786376781201362610e+04
5.357984000000000378e+03 9.786421726268529892e+04
5.358016000000000531e+03 9.786504243546724319e+04
5.358079999999999927e+03 9.786695635563880205e+04
5.358208000000000538e+03 9.787004939712584019e+04
5.358463999999999942e+03 9.787576495388150215e+04
5.358975999999999658e+03 9.787947857671976089e+04
5.358976999999999862e+03 9.788881921719759703e+04
5.358978000000000065e+03 9.788883899695426226e+04
5.358980000000000473e+03 9.788887335798889399e+04
5.358984000000000378e+03 9.788895146033912897e+04
5.358992000000000189e+03 9.788914080063998699e+04
5.359007999999999811e+03 9.788959065644443035e+04
5.359039999999999964e+03 9.789041733835637569e+04
5.359104000000000269e+03 9.789233517627418041e+04
5.359231999999999971e+03 9.789543839211016893e+04
5.359488000000000284e+03 9.790117061457782984e+04
5.359489000000000487e+03 9.789714300888031721e+04
5.359489999999999782e+03 9.789716279489547014e+04
5.359492000000000189e+03 9.789719708337634802e+04
5.359496000000000095e+03 9.789727514062076807e+04
5.359503999999999905e+03 9.789746443594992161e+04
5.359520000000000437e+03 9.789791387597471476e+04
5.359551999999999680e+03 9.789873976696282625e+04
5.359615999999999985e+03 9.790065532607585192e+04
5.359743999999999687e+03 9.790375665409862995e+04
5.359744999999999891e+03 9.790397918346524239e+04
