# time variance
6.322039999999999964e+03 3.091067901184782386e+03
6.322043999999999869e+03 3.091071235140785575e+03
6.322046000000000276e+03 3.091075354766100645e+03
6.322047000000000480e+03 3.091075818759389222e+03
6.322047999999999774e+03 3.090161752395331860e+03
6.323072000000000116e+03 3.090931474819779396e+03
6.323583999999999833e+03 3.091273604288697243e+03
6.323840000000000146e+03 3.091420484485104680e+03
6.323967999999999847e+03 3.091518252334557474e+03
6.324032000000000153e+03 3.091569219561293721e+03
6.324064000000000306e+03 3.091613360230810940e+03
6.324079999999999927e+03 3.091633616470731795e+03
6.324087999999999738e+03 3.091634286344982684e+03
6.324092000000000553e+03 3.091637667460367084e+03
6.324094000000000051e+03 3.091641828591935337e+03
6.324095000000000255e+03 3.091642296435311437e+03
6.324096000000000458e+03 3.089830584055744112e+03
6.326144000000000233e+03 3.091861001483164728e+03
6.327168000000000575e+03 3.092619456735439599e+03
6.327680000000000291e+03 3.092959927140735090e+03
6.327935999999999694e+03 3.093106274444609880e+03
6.328064000000000306e+03 3.093205478897318244e+03
6.328127999999999702e+03 3.093256380219012499e+03
6.328159999999999854e+03 3.093300741113722324e+03
6.328176000000000386e+03 3.093321086546406150e+03
6.328184000000000196e+03 3.093321705035865307e+03
6.328188000000000102e+03 3.093325228885747492e+03
6.328190000000000509e+03 3.093329345824196935e+03
6.328190999999999804e+03 3.093329815107397735e+03
6.328192000000000007e+03 3.091162221493199468e+03
6.332288000000000466e+03 3.093573515176773071e+03
6.334336000000000240e+03 3.095616076268255711e+03
6.334465000000000146e+03 3.096840019065886736e+03
6.334466000000000349e+03 3.096839548499323428e+03
6.334467999999999847e+03 3.096839680620469153e+03
6.334471999999999753e+03 3.096840068216435611e+03
6.334480000000000473e+03 3.096853521957062185e+03
6.334496000000000095e+03 3.096850183099508286e+03
6.334528000000000247e+03 3.096876791547052562e+03
6.334592000000000553e+03 3.096875265052542090e+03
6.334720000000000255e+03 3.096933978437446058e+03
6.334976000000000568e+03 3.097071957086212933e+03
6.335360000000000582e+03 3.096368399056605995e+03
6.335488000000000284e+03 3.097338638276793063e+03
6.335872000000000298e+03 3.096708558596670628e+03
6.336127999999999702e+03 3.096857988759875298e+03
6.336256000000000313e+03 3.096958479127846658e+03
6.336319999999999709e+03 3.097010748734697700e+03
6.336351999999999862e+03 3.097054749909788370e+03
6.336368000000000393e+03 3.097075081264600158e+03
6.336376000000000204e+03 3.097075579526834190e+03
6.336380000000000109e+03 3.097079227791167796e+03
6.336382000000000517e+03 3.097083299849182367e+03
6.336382999999999811e+03 3.097083627221174538e+03
6.336384000000000015e+03 3.095780212734825909e+03
6.336511999999999716e+03 3.097858251074329019e+03
6.338560000000000400e+03 3.098406254177913070e+03
6.342655999999999949e+03 3.100174376499839127e+03
6.344576000000000022e+03 3.099539519266225398e+03
6.348672000000000480e+03 3.101912216142751276e+03
6.350720000000000255e+03 3.103950485887937248e+03
6.350847999999999956e+03 3.103916936242952943e+03
6.351743999999999687e+03 3.104701481854543090e+03
6.352256000000000313e+03 3.105042763694189489e+03
6.352511999999999716e+03 3.105191951333545148e+03
6.352640000000000327e+03 3.105294094775803387e+03
6.352703999999999724e+03 3.105348684984259307e+03
6.352735999999999876e+03 3.105391500390134752e+03
6.352752000000000407e+03 3.105411799157969654e+03
6.352760000000000218e+03 3.105412086319178343e+03
6.352764000000000124e+03 3.105416002120822668e+03
6.352766000000000531e+03 3.105420155579224229e+03
6.352766999999999825e+03 3.105420581571757793e+03
6.352768000000000029e+03 3.105658365849405527e+03
6.367231999999999971e+03 3.112629290121607482e+03
6.367233000000000175e+03 3.113206187962554395e+03
6.367234000000000378e+03 3.113205457894131541e+03
6.367235999999999876e+03 3.113205720210447907e+03
6.367239999999999782e+03 3.113206368597224355e+03
6.367248000000000502e+03 3.113219439474865794e+03
6.367264000000000124e+03 3.113215586235746741e+03
6.367296000000000276e+03 3.113242136357352138e+03
6.367360000000000582e+03 3.113239785666577518e+03
6.367488000000000284e+03 3.113297135146334767e+03
6.367743999999999687e+03 3.113439056091941893e+03
6.368256000000000313e+03 3.113714432034641504e+03
6.369152000000000044e+03 3.111646281193010509e+03
6.369279999999999745e+03 3.114252663718536496e+03
6.371328000000000429e+03 3.114831265508197248e+03
6.375423999999999978e+03 3.116634005333296955e+03
6.377344000000000051e+03 3.115553034036420286e+03
6.381440000000000509e+03 3.117992115293629467e+03
6.383488000000000284e+03 3.120047743326984346e+03
6.383615999999999985e+03 3.120342262709513307e+03
6.383617000000000189e+03 3.119448774566873908e+03
6.383618000000000393e+03 3.119447961635887623e+03
6.383619999999999891e+03 3.119448217138648033e+03
6.383623999999999796e+03 3.119448994220234454e+03
6.383632000000000517e+03 3.119462123291566968e+03
6.383648000000000138e+03 3.119458581200800836e+03
6.383680000000000291e+03 3.119483779714442790e+03
6.383743999999999687e+03 3.119481414352543652e+03
6.383872000000000298e+03 3.119537222789600492e+03
6.384127999999999702e+03 3.119672483339905739e+03
6.384511999999999716e+03 3.120815875411964953e+03
6.384640000000000327e+03 3.119938553793355823e+03
6.385024000000000342e+03 3.121159233346581459e+03
6.385279999999999745e+03 3.121318418638780713e+03
6.385408000000000357e+03 3.121423680313862860e+03
6.385471999999999753e+03 3.121477653824724257e+03
6.385503999999999905e+03 3.121523303375579417e+03
6.385520000000000437e+03 3.121544064820744097e+03
6.385528000000000247e+03 3.121544826333411038e+03
6.385532000000000153e+03 3.121548670039512217e+03
6.385534000000000560e+03 3.121553253190591931e+03
6.385534999999999854e+03 3.121553785741329193e+03
6.385663999999999760e+03 3.120461182054132223e+03
6.387712000000000444e+03 3.121057017248123884e+03
6.391807999999999993e+03 3.122899086150340736e+03
6.391809000000000196e+03 3.123322122086770833e+03
6.391810000000000400e+03 3.123321369542740285e+03
6.391811999999999898e+03 3.123321520674973726e+03
6.391815999999999804e+03 3.123322575279511511e+03
6.391824000000000524e+03 3.123335546894930303e+03
6.391840000000000146e+03 3.123332051544450223e+03
6.391872000000000298e+03 3.123357736303471029e+03
6.391935999999999694e+03 3.123355861164629459e+03
6.392064000000000306e+03 3.123411694679409266e+03
6.392319999999999709e+03 3.123543706570751965e+03
6.392832000000000335e+03 3.123809602848254144e+03
6.393855999999999767e+03 3.124329198753461242e+03
6.395904000000000451e+03 3.124901228114031255e+03
6.395904999999999745e+03 3.125779195174574852e+03
6.395905999999999949e+03 3.125778442523442209e+03
6.395908000000000357e+03 3.125778746018186212e+03
6.395912000000000262e+03 3.125779709803871810e+03
6.395920000000000073e+03 3.125792668450623751e+03
6.395935999999999694e+03 3.125789239706471562e+03
6.395967999999999847e+03 3.125815040872432292e+03
6.396032000000000153e+03 3.125812484528869390e+03
6.396159999999999854e+03 3.125868393300101161e+03
6.396416000000000167e+03 3.126001027561724186e+03
6.396927999999999884e+03 3.126266820861026645e+03
6.397952000000000226e+03 3.126781678972765803e+03
6.397953000000000429e+03 3.127830176775343716e+03
6.397953999999999724e+03 3.127829417102970183e+03
6.397956000000000131e+03 3.127829820735380054e+03
6.397960000000000036e+03 3.127830659307539463e+03
6.397967999999999847e+03 3.127843751099891961e+03
6.397984000000000378e+03 3.127840251209214330e+03
6.398016000000000531e+03 3.127865656935609877e+03
6.398079999999999927e+03 3.127863006023690104e+03
6.398208000000000538e+03 3.127918909552507102e+03
6.398463999999999942e+03 3.128050858701579273e+03
6.398976000000000568e+03 3.128317181368358433e+03
6.398976999999999862e+03 3.128602279173210263e+03
6.398978000000000065e+03 3.128601526073180139e+03
6.398980000000000473e+03 3.128601968291215599e+03
6.398984000000000378e+03 3.128602754207327962e+03
6.398992000000000189e+03 3.128615805811248720e+03
6.399007999999999811e+03 3.128612339542247355e+03
6.399039999999999964e+03 3.128637693824246526e+03
6.399104000000000269e+03 3.128634549397975206e+03
6.399231999999999971e+03 3.128690280901268125e+03
6.399488000000000284e+03 3.128821590943261981e+03
6.399489000000000487e+03 3.128947563117370009e+03
6.399489999999999782e+03 3.128946811364032328e+03
6.399492000000000189e+03 3.128947283747605979e+03
6.399496000000000095e+03 3.128948051264509559e+03
6.399503999999999905e+03 3.128961095600388944e+03
6.399520000000000437e+03 3.128957616541534662e+03
6.399551999999999680e+03 3.128982931573875248e+03
6.399615999999999985e+03 3.128979703328572214e+03
6.399743999999999687e+03 3.129035427351482213e+03
6.399744999999999891e+03 3.129105641347356141e+03
6.399746000000000095e+03 3.129104891884140670e+03
6.399748000000000502e+03 3.129105369931086898e+03
6.399752000000000407e+03 3.129106124551035464e+03
6.399760000000000218e+03 3.129119162602350116e+03
6.399775999999999840e+03 3.129115719402208924e+03
6.399807999999999993e+03 3.129141063332557678e+03
6.399872000000000298e+03 3.129137835257686675e+03
6.399873000000000502e+03 3.129214403580874205e+03
6.399873999999999796e+03 3.129213658177293837e+03
6.399876000000000204e+03 3.129214143690653145e+03
6.399880000000000109e+03 3.129214890802279115e+03
6.399887999999999920e+03 3.129227923861704767e+03
6.399904000000000451e+03 3.129224485750310123e+03
6.399935999999999694e+03 3.129249807838350534e+03
6.399936999999999898e+03 3.129264432876370847e+03
6.399938000000000102e+03 3.129263688189908862e+03
6.399940000000000509e+03 3.129264182627201080e+03
6.399944000000000415e+03 3.129264934928156435e+03
6.399952000000000226e+03 3.129277969760820270e+03
6.399967999999999847e+03 3.129274541096761823e+03
6.399969000000000051e+03 3.129309968947432935e+03
6.399970000000000255e+03 3.129309224545955658e+03
6.399971999999999753e+03 3.129309720885008574e+03
6.399976000000000568e+03 3.129310474226251245e+03
6.399984000000000378e+03 3.129323506915941834e+03
6.399985000000000582e+03 3.129329439745284617e+03
6.399985999999999876e+03 3.129328694367781281e+03
6.399988000000000284e+03 3.129329192928038538e+03
6.399992000000000189e+03 3.129329948669299483e+03
6.399993000000000393e+03 3.129328128358349204e+03
6.399993999999999687e+03 3.129327384077012539e+03
6.399996000000000095e+03 3.129327882444486022e+03
6.399997000000000298e+03 3.129332862586714327e+03
6.399998000000000502e+03 3.129332118136808276e+03
6.399998999999999796e+03 3.129337592403404415e+03
6.400000000000000000e+03 3.128769919765181839e+03
6.400001000000000204e+03 3.129336528923362494e+03
6.400002000000000407e+03 3.129337346315383911e+03
6.400002999999999702e+03 3.129337027570232749e+03
6.400003999999999905e+03 3.129333372158929706e+03
6.400006000000000313e+03 3.129338101855479181e+03
6.400007000000000517e+03 3.129337783453054726e+03
6.400007999999999811e+03 3.129341670094989240e+03
6.400011999999999716e+03 3.129346403779461980e+03
6.400014000000000124e+03 3.129351134244352579e+03
6.400015000000000327e+03 3.129350815263576806e+03
6.400016000000000531e+03 3.129339555465616286e+03
6.400024000000000342e+03 3.129338240711018443e+03
6.400028000000000247e+03 3.129342973275110126e+03
6.400029999999999745e+03 3.129347701788879931e+03
6.400030999999999949e+03 3.129347382641397417e+03
6.400032000000000153e+03 3.129345419854857028e+03
6.400047999999999774e+03 3.129364884887821972e+03
6.400056000000000495e+03 3.129363565870560706e+03
6.400060000000000400e+03 3.129368293136358261e+03
6.400061999999999898e+03 3.129373022655025125e+03
6.400063000000000102e+03 3.129372705574147403e+03
6.400064000000000306e+03 3.129296619014814496e+03
6.400096000000000458e+03 3.129342148780822754e+03
6.400112000000000080e+03 3.129361625541001558e+03
6.400119999999999891e+03 3.129360304387286305e+03
6.400123999999999796e+03 3.129365032597444952e+03
6.400126000000000204e+03 3.129369764174334705e+03
6.400127000000000407e+03 3.129369446742348373e+03
6.400127999999999702e+03 3.129302257044240832e+03
6.400192000000000007e+03 3.129352386071346700e+03
6.400224000000000160e+03 3.129397938466630876e+03
6.400239999999999782e+03 3.129417424179613590e+03
6.400248000000000502e+03 3.129416107230819762e+03
6.400252000000000407e+03 3.129420850588940084e+03
6.400253999999999905e+03 3.129425582795403898e+03
6.400255000000000109e+03 3.129425272160209715e+03
6.400256000000000313e+03 3.129325361959636211e+03
6.400384000000000015e+03 3.129433962139301002e+03
6.400448000000000320e+03 3.129484103562310338e+03
6.400480000000000473e+03 3.129529664731584489e+03
6.400496000000000095e+03 3.129549162518233061e+03
6.400503999999999905e+03 3.129547841830179095e+03
6.400507999999999811e+03 3.129552581798285246e+03
6.400510000000000218e+03 3.129557313962839544e+03
6.400511000000000422e+03 3.129557008991017938e+03
6.400511999999999716e+03 3.129433216130360961e+03
6.400768000000000029e+03 3.129591343537904322e+03
6.400895999999999731e+03 3.129699914497323334e+03
6.400960000000000036e+03 3.129750013139098883e+03
6.400992000000000189e+03 3.129795565568841994e+03
6.401007999999999811e+03 3.129815123893320560e+03
6.401016000000000531e+03 3.129813816873356700e+03
6.401020000000000437e+03 3.129818548263981938e+03
6.401021999999999935e+03 3.129823275022208691e+03
6.401023000000000138e+03 3.129822977623902261e+03
6.401024000000000342e+03 3.129606804189272225e+03
6.401536000000000058e+03 3.129953539081849158e+03
6.401792000000000371e+03 3.130111294836737216e+03
6.401920000000000073e+03 3.130219906290061772e+03
6.401984000000000378e+03 3.130270100788213313e+03
6.402016000000000531e+03 3.130315693712793291e+03
6.402032000000000153e+03 3.130335397120565176e+03
6.402039999999999964e+03 3.130334130730479956e+03
6.402043999999999869e+03 3.130338874625973403e+03
6.402046000000000276e+03 3.130343591940589249e+03
6.402047000000000480e+03 3.130343321447260678e+03
6.402047999999999774e+03 3.129392079500481486e+03
6.403072000000000116e+03 3.130161609624512494e+03
6.403583999999999833e+03 3.130507473791949451e+03
6.403840000000000146e+03 3.130666418987326324e+03
6.403967999999999847e+03 3.130775392943061888e+03
6.404032000000000153e+03 3.130825642045587301e+03
6.404064000000000306e+03 3.130871025324799120e+03
6.404079999999999927e+03 3.130890952763147652e+03
6.404087999999999738e+03 3.130889795197173953e+03
6.404092000000000553e+03 3.130894483558833599e+03
6.404094000000000051e+03 3.130899144916795194e+03
6.404095000000000255e+03 3.130898904181085527e+03
6.404096000000000458e+03 3.129170687017031014e+03
6.406144000000000233e+03 3.131236169744282961e+03
6.407168000000000575e+03 3.132009395824745297e+03
6.407680000000000291e+03 3.132356149039231241e+03
6.407935999999999694e+03 3.132514272550120950e+03
6.408064000000000306e+03 3.132622640688903630e+03
6.408127999999999702e+03 3.132673211056739092e+03
6.408159999999999854e+03 3.132718520251102746e+03
6.408176000000000386e+03 3.132738862275145948e+03
6.408184000000000196e+03 3.132737801723182201e+03
6.408188000000000102e+03 3.132742575734853745e+03
6.408190000000000509e+03 3.132747161771170795e+03
6.408190999999999804e+03 3.132746931725181639e+03
6.408192000000000007e+03 3.130426365378312767e+03
6.412288000000000466e+03 3.132863350402563810e+03
6.414336000000000240e+03 3.134946922847069800e+03
6.414465000000000146e+03 3.135969256243668497e+03
6.414466000000000349e+03 3.135968081187456846e+03
6.414467999999999847e+03 3.135968417203985155e+03
6.414471999999999753e+03 3.135968009213916957e+03
6.414480000000000473e+03 3.135980861052870750e+03
6.414496000000000095e+03 3.135980286795645952e+03
6.414528000000000247e+03 3.136009663709439337e+03
6.414592000000000553e+03 3.136003009618259966e+03
6.414720000000000255e+03 3.136052653293125331e+03
6.414976000000000568e+03 3.136191587158478796e+03
6.415360000000000582e+03 3.135717798047699034e+03
6.415488000000000284e+03 3.136455551188439131e+03
6.415872000000000298e+03 3.136064465108327568e+03
6.416127999999999702e+03 3.136222021630033851e+03
6.416256000000000313e+03 3.136330491418018937e+03
6.416319999999999709e+03 3.136380573547445238e+03
6.416351999999999862e+03 3.136426143575459719e+03
6.416368000000000393e+03 3.136445904436521232e+03
6.416376000000000204e+03 3.136444808767177165e+03
6.416380000000000109e+03 3.136449254194274545e+03
6.416382000000000517e+03 3.136454055604524910e+03
6.416382999999999811e+03 3.136453879909589887e+03
6.416384000000000015e+03 3.135170423106290400e+03
6.416511999999999716e+03 3.136969214347191155e+03
6.418560000000000400e+03 3.137590993987396359e+03
6.422655999999999949e+03 3.139212936827912927e+03
6.424576000000000022e+03 3.139004538648761809e+03
6.428672000000000480e+03 3.141402653121389449e+03
6.430720000000000255e+03 3.143476983646862209e+03
6.430847999999999956e+03 3.142858404259197414e+03
6.431743999999999687e+03 3.144250010401010513e+03
6.432256000000000313e+03 3.144597450671717525e+03
6.432511999999999716e+03 3.144755503139458597e+03
6.432640000000000327e+03 3.144860815121792257e+03
6.432703999999999724e+03 3.144911486611701548e+03
6.432735999999999876e+03 3.144956562332808971e+03
6.432752000000000407e+03 3.144975622693076730e+03
6.432760000000000218e+03 3.144974241489544511e+03
6.432764000000000124e+03 3.144978276466950774e+03
6.432766000000000531e+03 3.144982820780016482e+03
6.432766999999999825e+03 3.144982659453526139e+03
6.432768000000000029e+03 3.144775491937994957e+03
6.447231999999999971e+03 3.151374430803582072e+03
6.447233000000000175e+03 3.153048413519747555e+03
6.447234000000000378e+03 3.153047245720401406e+03
6.447235999999999876e+03 3.153047326570376754e+03
6.447239999999999782e+03 3.153046562074683607e+03
6.447248000000000502e+03 3.153059045955538750e+03
6.447264000000000124e+03 3.153059028847143054e+03
6.447296000000000276e+03 3.153090489576570690e+03
6.447360000000000582e+03 3.153085197755135596e+03
6.447488000000000284e+03 3.153138057829812169e+03
6.447743999999999687e+03 3.153283745392225683e+03
6.448256000000000313e+03 3.153551874536089599e+03
6.449152000000000044e+03 3.150942318091169000e+03
6.449279999999999745e+03 3.154051109669730067e+03
6.451328000000000429e+03 3.154639234931208193e+03
6.455423999999999978e+03 3.156289619402028620e+03
6.457344000000000051e+03 3.154871064784936607e+03
6.461440000000000509e+03 3.157367476538755000e+03
6.463488000000000284e+03 3.159434787493199110e+03
6.463615999999999985e+03 3.159996046376414597e+03
6.463617000000000189e+03 3.158884511524811387e+03
6.463618000000000393e+03 3.158883130349218845e+03
6.463619999999999891e+03 3.158883264388889074e+03
6.463623999999999796e+03 3.158882109596394002e+03
6.463632000000000517e+03 3.158894681797362864e+03
6.463648000000000138e+03 3.158893956194631755e+03
6.463680000000000291e+03 3.158922903330065310e+03
6.463743999999999687e+03 3.158916343379765749e+03
6.463872000000000298e+03 3.158964034049771726e+03
6.464127999999999702e+03 3.159103690788149834e+03
6.464511999999999716e+03 3.160192292722873390e+03
6.464640000000000327e+03 3.159353028009645641e+03
6.465024000000000342e+03 3.160539123944006860e+03
6.465279999999999745e+03 3.160696429075673223e+03
6.465408000000000357e+03 3.160802772540599108e+03
6.465471999999999753e+03 3.160850119694136083e+03
6.465503999999999905e+03 3.160895389287732542e+03
6.465520000000000437e+03 3.160914116567932069e+03
6.465528000000000247e+03 3.160912524667568505e+03
6.465532000000000153e+03 3.160916674307547510e+03
6.465534000000000560e+03 3.160920923395082355e+03
6.465534999999999854e+03 3.160920960530638695e+03
6.465663999999999760e+03 3.159834591761231422e+03
6.467712000000000444e+03 3.160418375086970627e+03
6.471807999999999993e+03 3.162083683386445045e+03
6.471809000000000196e+03 3.162945932366885245e+03
6.471810000000000400e+03 3.162944575433619320e+03
6.471811999999999898e+03 3.162944693942554295e+03
6.471815999999999804e+03 3.162943546405062079e+03
6.471824000000000524e+03 3.162956354744732380e+03
6.471840000000000146e+03 3.162955887143500149e+03
6.471872000000000298e+03 3.162985312302596867e+03
6.471935999999999694e+03 3.162979337879456580e+03
6.472064000000000306e+03 3.163026091597042978e+03
6.472319999999999709e+03 3.163166095499880612e+03
6.472832000000000335e+03 3.163421628547832370e+03
6.473855999999999767e+03 3.163921392628923059e+03
6.475904000000000451e+03 3.164513452466577291e+03
6.475904999999999745e+03 3.165500689095817506e+03
6.475905999999999949e+03 3.165499393257312477e+03
6.475908000000000357e+03 3.165499534255824983e+03
6.475912000000000262e+03 3.165498667726293206e+03
6.475920000000000073e+03 3.165511336570605636e+03
6.475935999999999694e+03 3.165510690858587623e+03
6.475967999999999847e+03 3.165540325782261789e+03
6.476032000000000153e+03 3.165535390377976000e+03
6.476159999999999854e+03 3.165582640811800957e+03
6.476416000000000167e+03 3.165724372428841889e+03
6.476927999999999884e+03 3.165986096965149045e+03
6.477952000000000226e+03 3.166496766953729093e+03
6.477953000000000429e+03 3.167555977199226618e+03
6.477953999999999724e+03 3.167554684085771441e+03
6.477956000000000131e+03 3.167554807370528579e+03
6.477960000000000036e+03 3.167553895280696452e+03
6.477967999999999847e+03 3.167566559010185301e+03
6.477984000000000378e+03 3.167565927566960454e+03
6.478016000000000531e+03 3.167595802682451904e+03
6.478079999999999927e+03 3.167590713223442435e+03
6.478208000000000538e+03 3.167637926931492984e+03
6.478463999999999942e+03 3.167780084853060544e+03
6.478976000000000568e+03 3.168042059492319822e+03
6.478976999999999862e+03 3.168297930369153619e+03
6.478978000000000065e+03 3.168296611508354545e+03
6.478980000000000473e+03 3.168296829316765070e+03
6.478984000000000378e+03 3.168295892683789134e+03
6.478992000000000189e+03 3.168308535904623568e+03
6.479007999999999811e+03 3.168308069525286555e+03
6.479039999999999964e+03 3.168338042753748596e+03
6.479104000000000269e+03 3.168332741480320692e+03
6.479231999999999971e+03 3.168380258264951408e+03
6.479488000000000284e+03 3.168522639086470008e+03
6.479489000000000487e+03 3.168640389046631753e+03
6.479489999999999782e+03 3.168639072591438890e+03
6.479492000000000189e+03 3.168639321747235954e+03
6.479496000000000095e+03 3.168638371710665524e+03
6.479503999999999905e+03 3.168650972198694944e+03
6.479520000000000437e+03 3.168650535834953189e+03
6.479552000000000589e+03 3.168680510221049190e+03
6.479615999999999985e+03 3.168675132572650909e+03
6.479743999999999687e+03 3.168722669301554561e+03
6.479744999999999891e+03 3.168795577470213175e+03
6.479746000000000095e+03 3.168794262167066336e+03
6.479748000000000502e+03 3.168794520726427436e+03
6.479752000000000407e+03 3.168793559113517404e+03
6.479760000000000218e+03 3.168806125236675143e+03
6.479775999999999840e+03 3.168805680595338345e+03
6.479807999999999993e+03 3.168835689082741737e+03
6.479872000000000298e+03 3.168830344846472144e+03
6.479873000000000502e+03 3.168906874136067927e+03
6.479873999999999796e+03 3.168905563710257411e+03
6.479876000000000204e+03 3.168905832847580314e+03
6.479880000000000109e+03 3.168904883625917137e+03
6.479887999999999920e+03 3.168917459712363780e+03
6.479904000000000451e+03 3.168917027137242258e+03
6.479935999999999694e+03 3.168947041853331029e+03
6.479936999999999898e+03 3.168955639270134270e+03
6.479938000000000102e+03 3.168954329488798976e+03
6.479940000000000509e+03 3.168954601950012147e+03
6.479944000000000415e+03 3.168953649230301380e+03
6.479952000000000226e+03 3.168966227154247463e+03
6.479967999999999847e+03 3.168965791134163737e+03
6.479969000000000051e+03 3.168997332632541656e+03
6.479970000000000255e+03 3.168996023712679744e+03
6.479971999999999753e+03 3.168996295729652047e+03
6.479976000000000568e+03 3.168995338848792017e+03
6.479984000000000378e+03 3.169007911776192486e+03
6.479985000000000582e+03 3.169014735417440534e+03
6.479985999999999876e+03 3.169013426097109914e+03
6.479988000000000284e+03 3.169013697679154575e+03
6.479992000000000189e+03 3.169012739373371005e+03
6.479993000000000393e+03 3.169013770166784525e+03
6.479993999999999687e+03 3.169012461197562516e+03
6.479996000000000095e+03 3.169012732800096273e+03
6.479997000000000298e+03 3.169017380270175636e+03
6.479998000000000502e+03 3.169016071383841336e+03
6.479998999999999796e+03 3.169020845886319876e+03
6.480000000000000000e+03 3.168346867389976978e+03
6.480001000000000204e+03 3.169019432598724961e+03
6.480002000000000407e+03 3.169019808527082205e+03
6.480002999999999702e+03 3.169019704002887011e+03
6.480003999999999905e+03 3.169015383955091238e+03
6.480006000000000313e+03 3.169018848290666938e+03
6.480007000000000517e+03 3.169018743490800261e+03
6.480007999999999811e+03 3.169024345172569156e+03
6.480011999999999716e+03 3.169027957600541413e+03
6.480014000000000124e+03 3.169031422046944499e+03
6.480015000000000327e+03 3.169031317423097789e+03
6.480016000000000531e+03 3.169024867454543710e+03
6.480024000000000342e+03 3.169023897323757410e+03
6.480028000000000247e+03 3.169027508970350027e+03
6.480029999999999745e+03 3.169030972674489021e+03
6.480030999999999949e+03 3.169030867484398186e+03
6.480032000000000153e+03 3.169037471417337656e+03
6.480047999999999774e+03 3.169054872340522707e+03
6.480056000000000495e+03 3.169053901727311313e+03
6.480060000000000400e+03 3.169057514393702149e+03
6.480061999999999898e+03 3.169060977750457823e+03
6.480063000000000102e+03 3.169060873148962855e+03
6.480064000000000306e+03 3.168990482630208135e+03
6.480096000000000458e+03 3.169032156525179744e+03
6.480112000000000080e+03 3.169049555423669517e+03
6.480119999999999891e+03 3.169048579596914351e+03
6.480123999999999796e+03 3.169052188483066857e+03
6.480126000000000204e+03 3.169055647863075137e+03
6.480127000000000407e+03 3.169055543567053974e+03
6.480127999999999702e+03 3.168989288947544992e+03
6.480192000000000007e+03 3.169038062974810600e+03
6.480224000000000160e+03 3.169079697807319462e+03
6.480239999999999782e+03 3.169097093631513417e+03
6.480248000000000502e+03 3.169096118151210248e+03
6.480252000000000407e+03 3.169099726878106594e+03
6.480253999999999905e+03 3.169103180129081011e+03
6.480255000000000109e+03 3.169103075010702014e+03
6.480256000000000313e+03 3.169019953127950430e+03
6.480384000000000015e+03 3.169131436846219003e+03
6.480448000000000320e+03 3.169180214331485331e+03
6.480480000000000473e+03 3.169221779207699001e+03
6.480496000000000095e+03 3.169239216857589781e+03
6.480503999999999905e+03 3.169238246928900480e+03
6.480507999999999811e+03 3.169241867864504457e+03
6.480510000000000218e+03 3.169245307818986475e+03
6.480511000000000422e+03 3.169245199481025338e+03
6.480511999999999716e+03 3.169127548641525209e+03
6.480768000000000029e+03 3.169282692393288016e+03
6.480895999999999731e+03 3.169394262809306383e+03
6.480960000000000036e+03 3.169443091790191829e+03
6.480992000000000189e+03 3.169484557637013495e+03
6.481007999999999811e+03 3.169502078764140606e+03
6.481016000000000531e+03 3.169501131803728640e+03
6.481020000000000437e+03 3.169504761325195432e+03
6.481021999999999935e+03 3.169508178893476725e+03
6.481023000000000138e+03 3.169508076529949903e+03
6.481024000000000342e+03 3.169301747105084360e+03
6.481536000000000058e+03 3.169644574851728976e+03
6.481792000000000371e+03 3.169799913065508008e+03
6.481920000000000073e+03 3.169911390335299075e+03
6.481984000000000378e+03 3.169960427339188755e+03
6.482016000000000531e+03 3.170001848211511970e+03
6.482032000000000153e+03 3.170019417821429670e+03
6.482039999999999964e+03 3.170018488109111786e+03
6.482043999999999869e+03 3.170022137470543385e+03
6.482046000000000276e+03 3.170025541357696056e+03
6.482047000000000480e+03 3.170025426402688026e+03
6.482047999999999774e+03 3.169155988520942628e+03
6.483072000000000116e+03 3.169904463035985827e+03
6.483583999999999833e+03 3.170250719837844372e+03
6.483840000000000146e+03 3.170407315394841135e+03
6.483967999999999847e+03 3.170519445067271590e+03
6.484032000000000153e+03 3.170568757783621550e+03
6.484064000000000306e+03 3.170610397219657898e+03
6.484079999999999927e+03 3.170627974859438837e+03
6.484087999999999738e+03 3.170627128357067704e+03
6.484092000000000553e+03 3.170630849588662386e+03
6.484094000000000051e+03 3.170634291794151068e+03
6.484095000000000255e+03 3.170634168250486255e+03
6.484096000000000458e+03 3.168727098230272532e+03
6.486144000000000233e+03 3.170802848241291940e+03
6.487168000000000575e+03 3.171550688338465989e+03
6.487680000000000291e+03 3.171899659724906087e+03
6.487935999999999694e+03 3.172058688493445516e+03
6.488064000000000306e+03 3.172172255017794669e+03
6.488127999999999702e+03 3.172222827198915184e+03
6.488159999999999854e+03 3.172265796450898051e+03
6.488176000000000386e+03 3.172283455451019108e+03
6.488184000000000196e+03 3.172282269217073917e+03
6.488188000000000102e+03 3.172286104307509959e+03
6.488190000000000509e+03 3.172289528218097985e+03
6.488190999999999804e+03 3.172289366702549160e+03
6.488192000000000007e+03 3.169826350964605808e+03
6.492288000000000466e+03 3.172390661502256989e+03
6.494336000000000240e+03 3.174474792893044651e+03
6.494465000000000146e+03 3.175258293262682855e+03
6.494466000000000349e+03 3.175257459442131221e+03
6.494467999999999847e+03 3.175257647109217942e+03
6.494471999999999753e+03 3.175255789993330836e+03
6.494480000000000473e+03 3.175267028261907399e+03
