# time variance
4.007168000000000120e+03 2.864413178556598723e+04
4.007680000000000291e+03 2.864624943397380412e+04
4.007936000000000149e+03 2.864706771563738585e+04
4.008064000000000306e+03 2.864749278695322573e+04
4.008128000000000156e+03 2.864773977516219020e+04
4.008160000000000309e+03 2.864785086240619421e+04
4.008175999999999931e+03 2.864788131115399301e+04
4.008184000000000196e+03 2.864790492035821080e+04
4.008188000000000102e+03 2.864793008799478412e+04
4.008190000000000055e+03 2.864793490234017372e+04
4.008191000000000258e+03 2.864793427189253271e+04
4.008192000000000007e+03 2.865844994848221540e+04
4.012288000000000011e+03 2.869354335677064955e+04
4.014336000000000240e+03 2.870304528975114226e+04
4.014465000000000146e+03 2.866925059001520276e+04
4.014465999999999894e+03 2.866926067030057311e+04
4.014468000000000302e+03 2.866927624803595245e+04
4.014472000000000207e+03 2.866931192086264491e+04
4.014480000000000018e+03 2.866935520003736019e+04
4.014496000000000095e+03 2.866944980216212571e+04
4.014528000000000247e+03 2.866967767497524619e+04
4.014592000000000098e+03 2.867002550899237394e+04
4.014720000000000255e+03 2.867055549957416952e+04
4.014976000000000113e+03 2.867143127693608403e+04
4.015360000000000127e+03 2.870817309928871691e+04
4.015488000000000284e+03 2.867374219904839993e+04
4.015872000000000298e+03 2.871031672572903335e+04
4.016128000000000156e+03 2.871113698693178594e+04
4.016255999999999858e+03 2.871154374320805073e+04
4.016320000000000164e+03 2.871178701058216393e+04
4.016351999999999862e+03 2.871189303741790354e+04
4.016367999999999938e+03 2.871192239488847554e+04
4.016376000000000204e+03 2.871194512865319848e+04
4.016380000000000109e+03 2.871197028793953359e+04
4.016382000000000062e+03 2.871197466370463371e+04
4.016383000000000266e+03 2.871197389414347708e+04
4.016384000000000015e+03 2.871992568125575781e+04
4.016512000000000171e+03 2.868327216080389917e+04
4.018559999999999945e+03 2.870255279020965099e+04
4.022655999999999949e+03 2.874133745197765529e+04
4.024576000000000022e+03 2.877781679881550372e+04
4.028672000000000025e+03 2.881301417505741119e+04
4.030720000000000255e+03 2.882248752711713314e+04
4.030847999999999956e+03 2.880520720953494310e+04
4.031744000000000142e+03 2.882747518796287477e+04
4.032255999999999858e+03 2.882949957549013197e+04
4.032512000000000171e+03 2.883026219302043319e+04
4.032639999999999873e+03 2.883065027149952948e+04
4.032704000000000178e+03 2.883088325970806181e+04
4.032735999999999876e+03 2.883097987402044237e+04
4.032751999999999953e+03 2.883100665199756622e+04
4.032760000000000218e+03 2.883102795119211078e+04
4.032764000000000124e+03 2.883105315883643925e+04
4.032766000000000076e+03 2.883105725555866957e+04
4.032767000000000280e+03 2.883105612687766552e+04
4.032768000000000029e+03 2.883468438857793808e+04
4.047231999999999971e+03 2.892568141126260161e+04
4.047233000000000175e+03 2.890152160560525954e+04
4.047233999999999924e+03 2.890153028029948473e+04
4.047235999999999876e+03 2.890154408980533481e+04
4.047240000000000236e+03 2.890157679451256990e+04
4.047248000000000047e+03 2.890161778800375760e+04
4.047264000000000124e+03 2.890170811744965613e+04
4.047296000000000276e+03 2.890192841605469584e+04
4.047360000000000127e+03 2.890226622076518834e+04
4.047488000000000284e+03 2.890279331233911216e+04
4.047744000000000142e+03 2.890361620176024735e+04
4.048255999999999858e+03 2.890580022366531193e+04
4.049152000000000044e+03 2.894958849829249084e+04
4.049280000000000200e+03 2.891518209604173899e+04
4.051327999999999975e+03 2.893496662285178900e+04
4.055423999999999978e+03 2.897370671213790774e+04
4.057344000000000051e+03 2.900779296474158764e+04
4.061440000000000055e+03 2.904383017621003091e+04
4.063488000000000284e+03 2.905405264143645763e+04
4.063615999999999985e+03 2.903781291169859469e+04
4.063617000000000189e+03 2.901564665261097252e+04
4.063617999999999938e+03 2.901565492205321789e+04
4.063619999999999891e+03 2.901566943974606693e+04
4.063624000000000251e+03 2.901570283485203981e+04
4.063632000000000062e+03 2.901574458784796298e+04
4.063648000000000138e+03 2.901583600888215005e+04
4.063680000000000291e+03 2.901605451602675021e+04
4.063744000000000142e+03 2.901638933500647545e+04
4.063872000000000298e+03 2.901691412001289427e+04
4.064128000000000156e+03 2.901772800943441689e+04
4.064512000000000171e+03 2.905909468179196119e+04
4.064639999999999873e+03 2.901996680584922433e+04
4.065023999999999887e+03 2.906112912994250655e+04
4.065280000000000200e+03 2.906183847993984818e+04
4.065407999999999902e+03 2.906220396073721349e+04
4.065472000000000207e+03 2.906242809661477804e+04
4.065503999999999905e+03 2.906251617178507149e+04
4.065519999999999982e+03 2.906254055136255920e+04
4.065528000000000247e+03 2.906256155759654939e+04
4.065532000000000153e+03 2.906258669435605407e+04
4.065534000000000106e+03 2.906258979616686702e+04
4.065535000000000309e+03 2.906258946722187102e+04
4.065664000000000215e+03 2.902906698013283312e+04
4.067711999999999989e+03 2.904874362170882523e+04
4.071807999999999993e+03 2.908693070816434920e+04
4.071809000000000196e+03 2.907289838326536119e+04
4.071809999999999945e+03 2.907290650508739054e+04
4.071811999999999898e+03 2.907292100277356803e+04
4.071816000000000258e+03 2.907295314173214138e+04
4.071824000000000069e+03 2.907299367294833064e+04
4.071840000000000146e+03 2.907308560389652848e+04
4.071872000000000298e+03 2.907330111491307616e+04
4.071936000000000149e+03 2.907363159902952611e+04
4.072064000000000306e+03 2.907414314689859748e+04
4.072320000000000164e+03 2.907491828449442983e+04
4.072831999999999880e+03 2.907706454120203853e+04
4.073856000000000222e+03 2.908624505249410868e+04
4.075903999999999996e+03 2.910599092701636255e+04
4.075905000000000200e+03 2.910857903870008886e+04
4.075905999999999949e+03 2.910858728270977736e+04
4.075907999999999902e+03 2.910860169787704945e+04
4.075912000000000262e+03 2.910863364188931882e+04
4.075920000000000073e+03 2.910867371533252299e+04
4.075936000000000149e+03 2.910876503448002040e+04
4.075968000000000302e+03 2.910898061588779092e+04
4.076032000000000153e+03 2.910930958596430719e+04
4.076160000000000309e+03 2.910981756702251732e+04
4.076416000000000167e+03 2.911057605853676796e+04
4.076927999999999884e+03 2.911271913533285260e+04
4.077952000000000226e+03 2.912189515125751495e+04
4.077952999999999975e+03 2.911842414047569036e+04
4.077954000000000178e+03 2.911843248303793371e+04
4.077956000000000131e+03 2.911844659786112607e+04
4.077960000000000036e+03 2.911847873013839126e+04
4.077968000000000302e+03 2.911851898812502623e+04
4.077983999999999924e+03 2.911861043971218169e+04
4.078016000000000076e+03 2.911882531097158790e+04
4.078079999999999927e+03 2.911915320800058544e+04
4.078208000000000084e+03 2.911965809417143464e+04
4.078463999999999942e+03 2.912039802051335573e+04
4.078976000000000113e+03 2.912252615671232343e+04
4.078976999999999862e+03 2.912362161761336029e+04
4.078978000000000065e+03 2.912363009113632143e+04
4.078980000000000018e+03 2.912364414544962347e+04
4.078983999999999924e+03 2.912367628828249872e+04
4.078992000000000189e+03 2.912371656486764550e+04
4.079008000000000266e+03 2.912380799730494618e+04
4.079039999999999964e+03 2.912402326711639762e+04
4.079104000000000269e+03 2.912435130924917758e+04
4.079231999999999971e+03 2.912485725654847920e+04
4.079488000000000284e+03 2.912560022467374802e+04
4.079489000000000033e+03 2.912564630545303226e+04
4.079490000000000236e+03 2.912565481587126851e+04
4.079492000000000189e+03 2.912566889266669750e+04
4.079496000000000095e+03 2.912570097043178976e+04
4.079503999999999905e+03 2.912574121836014092e+04
4.079519999999999982e+03 2.912583254135400057e+04
4.079552000000000135e+03 2.912604799128510058e+04
4.079615999999999985e+03 2.912637600463256240e+04
4.079744000000000142e+03 2.912688215222582221e+04
4.079744999999999891e+03 2.912638174140267074e+04
4.079746000000000095e+03 2.912639026031084359e+04
4.079748000000000047e+03 2.912640431750938296e+04
4.079751999999999953e+03 2.912643631425872445e+04
4.079760000000000218e+03 2.912647657163441181e+04
4.079776000000000295e+03 2.912656793945096433e+04
4.079807999999999993e+03 2.912678348156064749e+04
4.079872000000000298e+03 2.912711178448051214e+04
4.079873000000000047e+03 2.912673992232047021e+04
4.079874000000000251e+03 2.912674844258837402e+04
4.079876000000000204e+03 2.912676250587962568e+04
4.079880000000000109e+03 2.912679449879191816e+04
4.079887999999999920e+03 2.912683481937833130e+04
4.079903999999999996e+03 2.912692629164457321e+04
4.079936000000000149e+03 2.912714209112711251e+04
4.079936999999999898e+03 2.912694320492073894e+04
4.079938000000000102e+03 2.912695172571018338e+04
4.079940000000000055e+03 2.912696578859910369e+04
4.079943999999999960e+03 2.912699778026156127e+04
4.079952000000000226e+03 2.912703813330642879e+04
4.079968000000000302e+03 2.912712964716926217e+04
4.079969000000000051e+03 2.912702586804702878e+04
4.079970000000000255e+03 2.912703439109027386e+04
4.079972000000000207e+03 2.912704845345951617e+04
4.079976000000000113e+03 2.912708044101670384e+04
4.079983999999999924e+03 2.912712079819105566e+04
4.079985000000000127e+03 2.912704878151230514e+04
4.079985999999999876e+03 2.912705730685591698e+04
4.079988000000000284e+03 2.912707136959768832e+04
4.079992000000000189e+03 2.912710335674509406e+04
4.079992999999999938e+03 2.912707042686268687e+04
4.079994000000000142e+03 2.912707895147241652e+04
4.079996000000000095e+03 2.912709301341511309e+04
4.079997000000000298e+03 2.912709690411575139e+04
4.079998000000000047e+03 2.912710542892105877e+04
4.079999000000000251e+03 2.912709681094810367e+04
4.080000000000000000e+03 2.913435455144755542e+04
4.080001000000000204e+03 2.912710446450486779e+04
4.080001999999999953e+03 2.912711939787492156e+04
4.080003000000000156e+03 2.912711852690763772e+04
4.080003999999999905e+03 2.912715147643350065e+04
4.080005999999999858e+03 2.912715138366632164e+04
4.080007000000000062e+03 2.912715051293931901e+04
4.080008000000000266e+03 2.912716536345332861e+04
4.080012000000000171e+03 2.912719184079766273e+04
4.080014000000000124e+03 2.912719174862280488e+04
4.080014999999999873e+03 2.912719087851420045e+04
4.080016000000000076e+03 2.912723526569083333e+04
4.080023999999999887e+03 2.912725690775737166e+04
4.080028000000000247e+03 2.912728338590078056e+04
4.080030000000000200e+03 2.912728329433314502e+04
4.080030999999999949e+03 2.912728242554329336e+04
4.080032000000000153e+03 2.912742827121168375e+04
4.080048000000000229e+03 2.912745125816948712e+04
4.080056000000000040e+03 2.912747290086932480e+04
4.080059999999999945e+03 2.912749938495270908e+04
4.080061999999999898e+03 2.912749929532781243e+04
4.080063000000000102e+03 2.912749842975474894e+04
4.080064000000000306e+03 2.912767444268614054e+04
4.080096000000000004e+03 2.912775719735398889e+04
4.080112000000000080e+03 2.912778027287870646e+04
4.080119999999999891e+03 2.912780190962739289e+04
4.080124000000000251e+03 2.912782840193435550e+04
4.080126000000000204e+03 2.912782831821590662e+04
4.080126999999999953e+03 2.912782745729573071e+04
4.080128000000000156e+03 2.912797747301310301e+04
4.080192000000000007e+03 2.912818136507831514e+04
4.080224000000000160e+03 2.912826416562683880e+04
4.080240000000000236e+03 2.912828739302791655e+04
4.080248000000000047e+03 2.912830903397500515e+04
4.080251999999999953e+03 2.912833554648980498e+04
4.080253999999999905e+03 2.912833546643331647e+04
4.080255000000000109e+03 2.912833461430110037e+04
4.080255999999999858e+03 2.912836363552324474e+04
4.080384000000000015e+03 2.912872400289215147e+04
4.080447999999999865e+03 2.912892813334241509e+04
4.080480000000000018e+03 2.912901084628328681e+04
4.080496000000000095e+03 2.912903421310149133e+04
4.080503999999999905e+03 2.912905576836690307e+04
4.080508000000000266e+03 2.912908225009404123e+04
4.080510000000000218e+03 2.912908213881589472e+04
4.080510999999999967e+03 2.912908130109868944e+04
4.080512000000000171e+03 2.912976357574947178e+04
4.080768000000000029e+03 2.913050387680903077e+04
4.080896000000000186e+03 2.913086707939207554e+04
4.080960000000000036e+03 2.913107249261066318e+04
4.080992000000000189e+03 2.913115565791912377e+04
4.081008000000000266e+03 2.913117938596196473e+04
4.081016000000000076e+03 2.913120091030932963e+04
4.081019999999999982e+03 2.913122741265408695e+04
4.081021999999999935e+03 2.913122726839222014e+04
4.081023000000000138e+03 2.913122645893320441e+04
4.081023999999999887e+03 2.913686391638591886e+04
4.081536000000000058e+03 2.913891223497875035e+04
4.081791999999999916e+03 2.913966028824262321e+04
4.081920000000000073e+03 2.914002603339031339e+04
4.081983999999999924e+03 2.914023176267370582e+04
4.082016000000000076e+03 2.914031425445713103e+04
4.082032000000000153e+03 2.914033816237561405e+04
4.082039999999999964e+03 2.914035939528234303e+04
4.082043999999999869e+03 2.914038576902449131e+04
4.082046000000000276e+03 2.914038560597598553e+04
4.082047000000000025e+03 2.914038481778465211e+04
4.082048000000000229e+03 2.915144516956619918e+04
4.083072000000000116e+03 2.915667215146310627e+04
4.083584000000000287e+03 2.915874301949515939e+04
4.083840000000000146e+03 2.915951240652985871e+04
4.083968000000000302e+03 2.915988550699315965e+04
4.084032000000000153e+03 2.916009555925801396e+04
4.084064000000000306e+03 2.916017844662629068e+04
4.084079999999999927e+03 2.916020366520807147e+04
4.084088000000000193e+03 2.916022541776672006e+04
4.084092000000000098e+03 2.916025210499577224e+04
4.084094000000000051e+03 2.916025194200873375e+04
4.084095000000000255e+03 2.916025144643336535e+04
4.084096000000000004e+03 2.917916891832649708e+04
4.086144000000000233e+03 2.918905243372730911e+04
4.087168000000000120e+03 2.919421546010114253e+04
4.087680000000000291e+03 2.919627071635797620e+04
4.087936000000000149e+03 2.919703207945637405e+04
4.088064000000000306e+03 2.919739805397205055e+04
4.088128000000000156e+03 2.919760587162338197e+04
4.088160000000000309e+03 2.919768758988194168e+04
4.088175999999999931e+03 2.919771407811343670e+04
4.088184000000000196e+03 2.919773541934043169e+04
4.088188000000000102e+03 2.919776167311519384e+04
4.088190000000000055e+03 2.919776157320477068e+04
4.088191000000000258e+03 2.919776082573644817e+04
4.088192000000000007e+03 2.920806647670082748e+04
4.092288000000000011e+03 2.924320940027944744e+04
4.094336000000000240e+03 2.925293951517343521e+04
4.094465000000000146e+03 2.922022196270339191e+04
4.094465999999999894e+03 2.922022950631007552e+04
4.094468000000000302e+03 2.922024339935369790e+04
4.094472000000000207e+03 2.922027878962829709e+04
4.094480000000000018e+03 2.922032140153460205e+04
4.094496000000000095e+03 2.922041843966394663e+04
4.094528000000000247e+03 2.922064627839811146e+04
4.094592000000000098e+03 2.922100825722515583e+04
4.094720000000000255e+03 2.922155549414642155e+04
4.094976000000000113e+03 2.922238532024063170e+04
4.095360000000000127e+03 2.925806933970749378e+04
4.095488000000000284e+03 2.922458675851114094e+04
4.095872000000000298e+03 2.926005765676312149e+04
4.096127999999999702e+03 2.926078496076911688e+04
4.096256000000000313e+03 2.926113881078548729e+04
4.096319999999999709e+03 2.926134545996226370e+04
4.096351999999999862e+03 2.926142714962735772e+04
4.096368000000000393e+03 2.926145588607713580e+04
4.096376000000000204e+03 2.926147710882127285e+04
4.096380000000000109e+03 2.926150349975563586e+04
4.096382000000000517e+03 2.926150343126244843e+04
4.096382999999999811e+03 2.926150322997383773e+04
4.096384000000000015e+03 2.927227616625465453e+04
4.096511999999999716e+03 2.923361628183722496e+04
4.098560000000000400e+03 2.925400599874928594e+04
4.102655999999999949e+03 2.929285089989565313e+04
4.104576000000000022e+03 2.932858147070184350e+04
4.108672000000000480e+03 2.936366775136440992e+04
4.110720000000000255e+03 2.937311959569901228e+04
4.110847999999999956e+03 2.935460745670646429e+04
4.111743999999999687e+03 2.937820686579123139e+04
4.112256000000000313e+03 2.938016432544589043e+04
4.112511999999999716e+03 2.938092450240068138e+04
4.112640000000000327e+03 2.938130062463693321e+04
4.112703999999999724e+03 2.938152106698788702e+04
4.112735999999999876e+03 2.938160976634174585e+04
4.112752000000000407e+03 2.938164207674749196e+04
4.112760000000000218e+03 2.938166421874985099e+04
4.112764000000000124e+03 2.938169188110157847e+04
4.112766000000000531e+03 2.938169186734035611e+04
4.112766999999999825e+03 2.938169189821556211e+04
4.112768000000000029e+03 2.938704839789867401e+04
4.127231999999999971e+03 2.947669223383814096e+04
4.127233000000000175e+03 2.945419612812995911e+04
4.127234000000000378e+03 2.945420377062261105e+04
4.127235999999999876e+03 2.945421643102169037e+04
4.127239999999999782e+03 2.945425083936192095e+04
4.127248000000000502e+03 2.945429610490612686e+04
4.127264000000000124e+03 2.945439343571476638e+04
4.127296000000000276e+03 2.945461983316391706e+04
4.127359999999999673e+03 2.945497715861164033e+04
4.127488000000000284e+03 2.945551526869088411e+04
4.127743999999999687e+03 2.945635742178186774e+04
4.128256000000000313e+03 2.945858974093385041e+04
4.129152000000000044e+03 2.949979469549469650e+04
4.129279999999999745e+03 2.946756671869382262e+04
4.131328000000000429e+03 2.948789870483055711e+04
4.135423999999999978e+03 2.952751365507766604e+04
4.137344000000000051e+03 2.955556296242587268e+04
4.141440000000000509e+03 2.959055004489235580e+04
4.143488000000000284e+03 2.960001474175043404e+04
4.143615999999999985e+03 2.958904799563065171e+04
4.143617000000000189e+03 2.956579941623657942e+04
4.143618000000000393e+03 2.956580725567601621e+04
4.143619999999999891e+03 2.956581901480257511e+04
4.143623999999999796e+03 2.956585323524288833e+04
4.143632000000000517e+03 2.956589708510227501e+04
4.143648000000000138e+03 2.956599048918671906e+04
4.143680000000000291e+03 2.956621301188506186e+04
4.143743999999999687e+03 2.956656958100572228e+04
4.143872000000000298e+03 2.956708669501915574e+04
4.144127999999999702e+03 2.956787490764074028e+04
4.144511999999999716e+03 2.960513385513424873e+04
4.144640000000000327e+03 2.957002478592470288e+04
4.145024000000000342e+03 2.960703851327113807e+04
4.145279999999999745e+03 2.960784179702959955e+04
4.145408000000000357e+03 2.960824064788781106e+04
4.145471999999999753e+03 2.960847249080240726e+04
4.145503999999999905e+03 2.960856365093216300e+04
4.145520000000000437e+03 2.960859828402847052e+04
4.145528000000000247e+03 2.960862087898328900e+04
4.145532000000000153e+03 2.960864694974571466e+04
4.145533999999999651e+03 2.960864749359525740e+04
4.145534999999999854e+03 2.960864735672622919e+04
4.145663999999999760e+03 2.957892064590938389e+04
4.147712000000000444e+03 2.959922661437280476e+04
4.151807999999999993e+03 2.963872941133379936e+04
4.151809000000000196e+03 2.962045802702195942e+04
4.151810000000000400e+03 2.962046586570702493e+04
4.151811999999999898e+03 2.962047753904946148e+04
4.151815999999999804e+03 2.962051180956885219e+04
4.151824000000000524e+03 2.962055563240684569e+04
4.151840000000000146e+03 2.962064723184704781e+04
4.151872000000000298e+03 2.962086876135133207e+04
4.151935999999999694e+03 2.962121984614059329e+04
4.152064000000000306e+03 2.962173013487085700e+04
4.152319999999999709e+03 2.962248470050655305e+04
4.152832000000000335e+03 2.962456375994719565e+04
4.153855999999999767e+03 2.963332670014165342e+04
4.155904000000000451e+03 2.965356014484539628e+04
4.155904999999999745e+03 2.965677909599989653e+04
4.155905999999999949e+03 2.965678685066848993e+04
4.155908000000000357e+03 2.965679890036024153e+04
4.155912000000000262e+03 2.965683366049826145e+04
4.155920000000000073e+03 2.965687774957530200e+04
4.155935999999999694e+03 2.965696962042897940e+04
4.155967999999999847e+03 2.965719226672872901e+04
4.156032000000000153e+03 2.965754390790127218e+04
4.156159999999999854e+03 2.965805827357992530e+04
4.156416000000000167e+03 2.965881370210088789e+04
4.156927999999999884e+03 2.966090954038687050e+04
4.157952000000000226e+03 2.966966864463500679e+04
4.157953000000000429e+03 2.966619936945289373e+04
4.157953999999999724e+03 2.966620729501359165e+04
4.157956000000000131e+03 2.966621945675276220e+04
4.157960000000000036e+03 2.966625482808426023e+04
4.157967999999999847e+03 2.966629970362037420e+04
4.157984000000000378e+03 2.966639215427450836e+04
4.158016000000000531e+03 2.966661736206896603e+04
4.158079999999999927e+03 2.966697358803637326e+04
4.158208000000000538e+03 2.966749861031025648e+04
4.158463999999999942e+03 2.966826241592690349e+04
4.158975999999999658e+03 2.967036540378630161e+04
4.158976999999999862e+03 2.967098285547830164e+04
4.158978000000000065e+03 2.967099077451415360e+04
4.158980000000000473e+03 2.967100304182805121e+04
4.158984000000000378e+03 2.967103872634470463e+04
4.158992000000000189e+03 2.967108398964256048e+04
4.159007999999999811e+03 2.967117647125013173e+04
4.159039999999999964e+03 2.967140280505269766e+04
4.159104000000000269e+03 2.967176091404072940e+04
4.159231999999999971e+03 2.967228836207650602e+04
4.159488000000000284e+03 2.967305978824757040e+04
4.159489000000000487e+03 2.967270980417169631e+04
4.159489999999999782e+03 2.967271773419342935e+04
4.159492000000000189e+03 2.967273003292270005e+04
4.159496000000000095e+03 2.967276583544723690e+04
4.159503999999999905e+03 2.967281114882044494e+04
4.159520000000000437e+03 2.967290374573692679e+04
4.159551999999999680e+03 2.967313048384524882e+04
4.159615999999999985e+03 2.967348910350352526e+04
4.159743999999999687e+03 2.967401685939356685e+04
4.159744999999999891e+03 2.967348144290596247e+04
4.159746000000000095e+03 2.967348937513679266e+04
4.159748000000000502e+03 2.967350171840377152e+04
4.159752000000000407e+03 2.967353760462999344e+04
4.159760000000000218e+03 2.967358305354975164e+04
4.159775999999999840e+03 2.967367578015848994e+04
4.159807999999999993e+03 2.967390283599309623e+04
4.159872000000000298e+03 2.967426193905435503e+04
4.159873000000000502e+03 2.967391965392976999e+04
4.159873999999999796e+03 2.967392757778614759e+04
4.159876000000000204e+03 2.967393992455862463e+04
4.159880000000000109e+03 2.967397583001106977e+04
4.159887999999999920e+03 2.967402131566591561e+04
4.159904000000000451e+03 2.967411404652334750e+04
4.159935999999999694e+03 2.967434108173102140e+04
4.159936999999999898e+03 2.967414116791263223e+04
4.159938000000000102e+03 2.967414908734336495e+04
4.159940000000000509e+03 2.967416144022904336e+04
4.159944000000000415e+03 2.967419734917767346e+04
4.159952000000000226e+03 2.967424284658394754e+04
4.159967999999999847e+03 2.967433558719046414e+04
4.159969000000000051e+03 2.967423360281251371e+04
4.159970000000000255e+03 2.967424151996336877e+04
4.159971999999999753e+03 2.967425387749262154e+04
4.159975999999999658e+03 2.967428979034908116e+04
4.159984000000000378e+03 2.967433529981784523e+04
4.159984999999999673e+03 2.967426890031062067e+04
4.159985999999999876e+03 2.967427681611105800e+04
4.159988000000000284e+03 2.967428917561657727e+04
4.159992000000000189e+03 2.967432508970610797e+04
4.159993000000000393e+03 2.967429127501323819e+04
4.159993999999999687e+03 2.967429919073544443e+04
4.159996000000000095e+03 2.967431155099160969e+04
4.159997000000000298e+03 2.967431769307889044e+04
4.159998000000000502e+03 2.967432560845091939e+04
4.159998999999999796e+03 2.967431971932388842e+04
4.160000000000000000e+03 2.968229166105762124e+04
4.160001000000000204e+03 2.967432782415300608e+04
4.160002000000000407e+03 2.967433999555557966e+04
4.160002999999999702e+03 2.967434018511511385e+04
4.160003999999999905e+03 2.967437388309836388e+04
4.160006000000000313e+03 2.967437591001763940e+04
4.160007000000000517e+03 2.967437610007449985e+04
4.160007999999999811e+03 2.967439297845214605e+04
4.160011999999999716e+03 2.967441939686052501e+04
4.160014000000000124e+03 2.967442142492346466e+04
4.160015000000000327e+03 2.967442161511816084e+04
4.160016000000000531e+03 2.967446335308440030e+04
4.160024000000000342e+03 2.967448572991788387e+04
4.160028000000000247e+03 2.967451214892417192e+04
4.160029999999999745e+03 2.967451417795196176e+04
4.160030999999999949e+03 2.967451436834968626e+04
4.160032000000000153e+03 2.967465506325289607e+04
4.160047999999999774e+03 2.967469035115838051e+04
4.160056000000000495e+03 2.967471271889656782e+04
4.160060000000000400e+03 2.967473913671635091e+04
4.160061999999999898e+03 2.967474116777628660e+04
4.160063000000000102e+03 2.967474135874584317e+04
4.160064000000000306e+03 2.967492185758240521e+04
4.160096000000000458e+03 2.967501439669355750e+04
4.160112000000000080e+03 2.967504969517327845e+04
4.160119999999999891e+03 2.967507207252085209e+04
4.160123999999999796e+03 2.967509849465824664e+04
4.160126000000000204e+03 2.967510053312405944e+04
4.160127000000000407e+03 2.967510072844475508e+04
4.160127999999999702e+03 2.967522871833480895e+04
4.160192000000000007e+03 2.967545052459277213e+04
4.160224000000000160e+03 2.967554324236512184e+04
4.160239999999999782e+03 2.967557859350740910e+04
4.160248000000000502e+03 2.967560100707784295e+04
4.160252000000000407e+03 2.967562743120454252e+04
4.160253999999999905e+03 2.967562948244437575e+04
4.160255000000000109e+03 2.967562968388944864e+04
4.160256000000000313e+03 2.967556791727244854e+04
4.160384000000000015e+03 2.967600630022957921e+04
4.160448000000000320e+03 2.967622844050452113e+04
4.160480000000000473e+03 2.967632144185900688e+04
4.160496000000000095e+03 2.967635686318762600e+04
4.160503999999999905e+03 2.967637938263639808e+04
4.160507999999999811e+03 2.967640582606568933e+04
4.160510000000000218e+03 2.967640790113434196e+04
4.160511000000000422e+03 2.967640812309458852e+04
4.160511999999999716e+03 2.967690452232211828e+04
4.160768000000000029e+03 2.967767769354395568e+04
4.160895999999999731e+03 2.967811537447571754e+04
4.160960000000000036e+03 2.967833712431229651e+04
4.160992000000000189e+03 2.967843013481795788e+04
4.161007999999999811e+03 2.967846538676880300e+04
4.161016000000000531e+03 2.967848797360248864e+04
4.161020000000000437e+03 2.967851442360319197e+04
4.161021999999999935e+03 2.967851653179712594e+04
4.161023000000000138e+03 2.967851676941104233e+04
4.161024000000000342e+03 2.968395001631416380e+04
4.161536000000000058e+03 2.968567867822200060e+04
4.161792000000000371e+03 2.968644431735016406e+04
4.161920000000000073e+03 2.968687894560769200e+04
4.161984000000000378e+03 2.968709970384649932e+04
4.162016000000000531e+03 2.968719241580367088e+04
4.162032000000000153e+03 2.968722730664722621e+04
4.162039999999999964e+03 2.968724951401725411e+04
4.162043999999999869e+03 2.968727594847045839e+04
4.162046000000000276e+03 2.968727803126163781e+04
4.162047000000000480e+03 2.968727816473133862e+04
4.162047999999999774e+03 2.969932998450472951e+04
4.163072000000000116e+03 2.970421968083642423e+04
4.163583999999999833e+03 2.970596611873991787e+04
4.163840000000000146e+03 2.970671394140273333e+04
4.163967999999999847e+03 2.970714020820148289e+04
4.164032000000000153e+03 2.970735929379425943e+04
4.164064000000000306e+03 2.970745087132416666e+04
4.164079999999999927e+03 2.970748458787426353e+04
4.164087999999999738e+03 2.970750564592890441e+04
4.164091999999999643e+03 2.970753195763006806e+04
4.164094000000000051e+03 2.970753414592891932e+04
4.164095000000000255e+03 2.970753414878249168e+04
4.164096000000000458e+03 2.972927689492516220e+04
4.166144000000000233e+03 2.973880949853174388e+04
4.167167999999999665e+03 2.974362814794108272e+04
4.167680000000000291e+03 2.974526500551775098e+04
4.167935999999999694e+03 2.974595942547172308e+04
4.168064000000000306e+03 2.974636416986770928e+04
4.168127999999999702e+03 2.974657268453575671e+04
4.168159999999999854e+03 2.974665805095247924e+04
4.168176000000000386e+03 2.974668795348703861e+04
4.168184000000000196e+03 2.974670712311938405e+04
4.168188000000000102e+03 2.974673240747302771e+04
4.168190000000000509e+03 2.974673423969745636e+04
4.168190999999999804e+03 2.974673377250321209e+04
4.168192000000000007e+03 2.975460395554080606e+04
4.172288000000000466e+03 2.979122447639703751e+04
4.174336000000000240e+03 2.980089474999345839e+04
4.174465000000000146e+03 2.977072091934829950e+04
4.174466000000000349e+03 2.977072785254754126e+04
4.174467999999999847e+03 2.977073975784704089e+04
4.174471999999999753e+03 2.977077414007298648e+04
4.174480000000000473e+03 2.977082360110245645e+04
4.174496000000000095e+03 2.977091439350880682e+04
4.174528000000000247e+03 2.977113600291311741e+04
4.174591999999999643e+03 2.977148027788102627e+04
4.174720000000000255e+03 2.977199769105948508e+04
4.174975999999999658e+03 2.977271487962454557e+04
4.175359999999999673e+03 2.980576200953312218e+04
4.175488000000000284e+03 2.977475284533575177e+04
4.175872000000000298e+03 2.980740636662207544e+04
4.176127999999999702e+03 2.980813087452761829e+04
4.176256000000000313e+03 2.980854646090790629e+04
4.176319999999999709e+03 2.980875970270298421e+04
4.176351999999999862e+03 2.980884427302889526e+04
4.176368000000000393e+03 2.980887582781165838e+04
4.176376000000000204e+03 2.980889585355482996e+04
4.176380000000000109e+03 2.980892061293125153e+04
4.176382000000000517e+03 2.980892293759435415e+04
4.176382999999999811e+03 2.980892289693653584e+04
4.176384000000000015e+03 2.982359369943290949e+04
