# time variance
5.839873999999999796e+03 5.581606669545173645e+04
5.839876000000000204e+03 5.581613235804438591e+04
5.839880000000000109e+03 5.581620842689275742e+04
5.839887999999999920e+03 5.581634820500016212e+04
5.839904000000000451e+03 5.581676028370857239e+04
5.839935999999999694e+03 5.581727582013607025e+04
5.839936999999999898e+03 5.581716992551088333e+04
5.839938000000000102e+03 5.581719341507554054e+04
5.839940000000000509e+03 5.581725909042358398e+04
5.839944000000000415e+03 5.581733517247438431e+04
5.839952000000000226e+03 5.581747498488426208e+04
5.839967999999999847e+03 5.581788713759183884e+04
5.839969000000000051e+03 5.581766472625732422e+04
5.839970000000000255e+03 5.581768821790814400e+04
5.839971999999999753e+03 5.581775389969348907e+04
5.839976000000000568e+03 5.581782998666167259e+04
5.839984000000000378e+03 5.581796982023119926e+04
5.839984999999999673e+03 5.581793221169710159e+04
5.839985999999999876e+03 5.581795570406317711e+04
5.839988000000000284e+03 5.581802139094471931e+04
5.839992000000000189e+03 5.581809748229384422e+04
5.839993000000000393e+03 5.581809958937764168e+04
5.839993999999999687e+03 5.581812308257818222e+04
5.839996000000000095e+03 5.581818877124786377e+04
5.839997000000000298e+03 5.581819056674838066e+04
5.839998000000000502e+03 5.581821406069397926e+04
5.839998999999999796e+03 5.581821002456545830e+04
5.840000000000000000e+03 5.581126307711005211e+04
5.840001000000000204e+03 5.581825286406278610e+04
5.840002000000000407e+03 5.581829920798540115e+04
5.840002999999999702e+03 5.581831855389475822e+04
5.840003999999999905e+03 5.581835584545135498e+04
5.840006000000000313e+03 5.581837530356645584e+04
5.840007000000000517e+03 5.581839464902877808e+04
5.840007999999999811e+03 5.581840471997857094e+04
5.840011999999999716e+03 5.581849570015072823e+04
5.840014000000000124e+03 5.581851516097784042e+04
5.840015000000000327e+03 5.581853450712561607e+04
5.840016000000000531e+03 5.581864954477548599e+04
5.840024000000000342e+03 5.581881695100665092e+04
5.840028000000000247e+03 5.581890793481469154e+04
5.840029999999999745e+03 5.581892739900946617e+04
5.840030999999999949e+03 5.581894674551486969e+04
5.840032000000000153e+03 5.581889768049120903e+04
5.840047999999999774e+03 5.581916525018215179e+04
5.840056000000000495e+03 5.581933268588781357e+04
5.840060000000000400e+03 5.581942367577552795e+04
5.840061999999999898e+03 5.581944314497709274e+04
5.840063000000000102e+03 5.581946249380707741e+04
5.840064000000000306e+03 5.581939755836129189e+04
5.840096000000000458e+03 5.581989262562990189e+04
5.840112000000000080e+03 5.582016029015183449e+04
5.840119999999999891e+03 5.582032778286933899e+04
5.840123999999999796e+03 5.582041878619790077e+04
5.840126000000000204e+03 5.582043826606869698e+04
5.840127000000000407e+03 5.582045761752128601e+04
5.840127999999999702e+03 5.582020125314593315e+04
5.840192000000000007e+03 5.582132900643348694e+04
5.840224000000000160e+03 5.582182439750432968e+04
5.840239999999999782e+03 5.582209226191043854e+04
5.840248000000000502e+03 5.582225983273983002e+04
5.840252000000000407e+03 5.582235086464881897e+04
5.840253999999999905e+03 5.582237036582827568e+04
5.840255000000000109e+03 5.582238972282409668e+04
5.840256000000000313e+03 5.582061980006098747e+04
5.840384000000000015e+03 5.582289884376525879e+04
5.840448000000000320e+03 5.582402695789933205e+04
5.840480000000000473e+03 5.582452257531881332e+04
5.840496000000000095e+03 5.582479060482978821e+04
5.840503999999999905e+03 5.582495820990204811e+04
5.840507999999999811e+03 5.582504924845695496e+04
5.840510000000000218e+03 5.582506880083680153e+04
5.840511000000000422e+03 5.582508816072344780e+04
5.840511999999999716e+03 5.582384671851992607e+04
5.840768000000000029e+03 5.582670049235224724e+04
5.840895999999999731e+03 5.582898102006316185e+04
5.840960000000000036e+03 5.583011044773459435e+04
5.840992000000000189e+03 5.583060641673207283e+04
5.841007999999999811e+03 5.583087460574507713e+04
5.841016000000000531e+03 5.583104219400882721e+04
5.841020000000000437e+03 5.583113327720761299e+04
5.841021999999999935e+03 5.583115292495489120e+04
5.841023000000000138e+03 5.583117232775688171e+04
5.841024000000000342e+03 5.582855069702863693e+04
5.841536000000000058e+03 5.583171817475557327e+04
5.841792000000000371e+03 5.583456073585152626e+04
5.841920000000000073e+03 5.583684288513660431e+04
5.841984000000000378e+03 5.583797302779555321e+04
5.842016000000000531e+03 5.583846843689680099e+04
5.842032000000000153e+03 5.583873627451062202e+04
5.842039999999999964e+03 5.583890368637442589e+04
5.842043999999999869e+03 5.583899485290050507e+04
5.842046000000000276e+03 5.583901459696888924e+04
5.842047000000000480e+03 5.583903417813777924e+04
5.842047999999999774e+03 5.581905616459250450e+04
5.843072000000000116e+03 5.583692302325367928e+04
5.843583999999999833e+03 5.584015451106429100e+04
5.843840000000000146e+03 5.584301305311918259e+04
5.843967999999999847e+03 5.584530229067802429e+04
5.844032000000000153e+03 5.584642934399843216e+04
5.844064000000000306e+03 5.584692218014597893e+04
5.844079999999999927e+03 5.584718867653608322e+04
5.844087999999999738e+03 5.584735533893108368e+04
5.844092000000000553e+03 5.584744613105058670e+04
5.844094000000000051e+03 5.584746569949388504e+04
5.844095000000000255e+03 5.584748516231775284e+04
5.844096000000000458e+03 5.581233137074112892e+04
5.846144000000000233e+03 5.584922287067770958e+04
5.847168000000000575e+03 5.586723474019765854e+04
5.847680000000000291e+03 5.587033382278680801e+04
5.847935999999999694e+03 5.587313909962773323e+04
5.848064000000000306e+03 5.587539553925395012e+04
5.848127999999999702e+03 5.587650401657819748e+04
5.848159999999999854e+03 5.587698815777897835e+04
5.848176000000000386e+03 5.587725059169530869e+04
5.848184000000000196e+03 5.587741602039337158e+04
5.848188000000000102e+03 5.587750669959187508e+04
5.848190000000000509e+03 5.587752593639492989e+04
5.848190999999999804e+03 5.587754487374424934e+04
5.848192000000000007e+03 5.582823901712894440e+04
5.852288000000000466e+03 5.588625781998038292e+04
5.854336000000000240e+03 5.592306396999955177e+04
5.854465000000000146e+03 5.599872944974899292e+04
5.854466000000000349e+03 5.599875383421778679e+04
5.854467999999999847e+03 5.599882024538516998e+04
5.854471999999999753e+03 5.599889207467436790e+04
5.854480000000000473e+03 5.599902815818786621e+04
5.854496000000000095e+03 5.599944841197133064e+04
5.854528000000000247e+03 5.599998463916778564e+04
5.854592000000000553e+03 5.600100738537311554e+04
5.854720000000000255e+03 5.600301642158627510e+04
5.854976000000000568e+03 5.600602883809804916e+04
5.855359999999999673e+03 5.594103253155946732e+04
5.855488000000000284e+03 5.601280616471171379e+04
5.855872000000000298e+03 5.594415939712524414e+04
5.856127999999999702e+03 5.594705594268441200e+04
5.856256000000000313e+03 5.594934974572062492e+04
5.856319999999999709e+03 5.595047001090645790e+04
5.856351999999999862e+03 5.595096314489841461e+04
5.856368000000000393e+03 5.595122842964529991e+04
5.856376000000000204e+03 5.595139517363905907e+04
5.856380000000000109e+03 5.595148689919710159e+04
5.856382000000000517e+03 5.595150589510798454e+04
5.856382999999999811e+03 5.595152468922734261e+04
5.856384000000000015e+03 5.596879915291070938e+04
5.856511999999999716e+03 5.601997039297223091e+04
5.858560000000000400e+03 5.602734011915326118e+04
5.862655999999999949e+03 5.605579628765583038e+04
5.864576000000000022e+03 5.601471774405241013e+04
5.868672000000000480e+03 5.607188708716630936e+04
5.870720000000000255e+03 5.610869442936778069e+04
5.870847999999999956e+03 5.613164689144492149e+04
5.871743999999999687e+03 5.612631869995594025e+04
5.872256000000000313e+03 5.612957772549986839e+04
5.872511999999999716e+03 5.613269992813467979e+04
5.872640000000000327e+03 5.613511031708121300e+04
5.872703999999999724e+03 5.613627807462215424e+04
5.872735999999999876e+03 5.613679124221205711e+04
5.872752000000000407e+03 5.613706924492120743e+04
5.872760000000000218e+03 5.613724159303307533e+04
5.872764000000000124e+03 5.613733423891663551e+04
5.872766000000000531e+03 5.613735431545972824e+04
5.872766999999999825e+03 5.613737396031618118e+04
5.872768000000000029e+03 5.614855570191144943e+04
5.887231999999999971e+03 5.631775660675764084e+04
5.887233000000000175e+03 5.631803617978096008e+04
5.887234000000000378e+03 5.631806109166145325e+04
5.887235999999999876e+03 5.631812715831398964e+04
5.887239999999999782e+03 5.631819782444834709e+04
5.887248000000000502e+03 5.631833251309394836e+04
5.887264000000000124e+03 5.631875348353385925e+04
5.887296000000000276e+03 5.631929328075051308e+04
5.887359999999999673e+03 5.632031078812479973e+04
5.887488000000000284e+03 5.632230079966783524e+04
5.887743999999999687e+03 5.632527280724048615e+04
5.888256000000000313e+03 5.633207197913527489e+04
5.889152000000000044e+03 5.629462035110592842e+04
5.889279999999999745e+03 5.633927088788151741e+04
5.891328000000000429e+03 5.634623790436983109e+04
5.895423999999999978e+03 5.637554828697443008e+04
5.897344000000000051e+03 5.634068834835290909e+04
5.901440000000000509e+03 5.639917793285846710e+04
5.903488000000000284e+03 5.643584602129459381e+04
5.903615999999999985e+03 5.645044214496016502e+04
5.903617000000000189e+03 5.646437109354138374e+04
5.903618000000000393e+03 5.646439552208781242e+04
5.903619999999999891e+03 5.646446202901005745e+04
5.903623999999999796e+03 5.646453353378176689e+04
5.903632000000000517e+03 5.646466598597168922e+04
5.903648000000000138e+03 5.646508846038579941e+04
5.903680000000000291e+03 5.646562759327888489e+04
5.903743999999999687e+03 5.646665508243441582e+04
5.903872000000000298e+03 5.646866550698876381e+04
5.904127999999999702e+03 5.647167176711559296e+04
5.904511999999999716e+03 5.645311734372377396e+04
5.904640000000000327e+03 5.647859525477886200e+04
5.905024000000000342e+03 5.645628509023785591e+04
5.905279999999999745e+03 5.645943871667981148e+04
5.905408000000000357e+03 5.646186552318930626e+04
5.905471999999999753e+03 5.646304672229290009e+04
5.905503999999999905e+03 5.646355840328335762e+04
5.905520000000000437e+03 5.646384054136276245e+04
5.905528000000000247e+03 5.646400945085287094e+04
5.905532000000000153e+03 5.646410166722536087e+04
5.905534000000000560e+03 5.646412140366435051e+04
5.905534999999999854e+03 5.646414033132791519e+04
5.905663999999999760e+03 5.648586835804581642e+04
5.907712000000000444e+03 5.649274832826852798e+04
5.911807999999999993e+03 5.652128542166948318e+04
5.911809000000000196e+03 5.651514172956347466e+04
5.911810000000000400e+03 5.651516653147339821e+04
5.911811999999999898e+03 5.651523336687684059e+04
5.911815999999999804e+03 5.651530617916584015e+04
5.911824000000000524e+03 5.651543743211030960e+04
5.911840000000000146e+03 5.651586132463812828e+04
5.911872000000000298e+03 5.651640420287847519e+04
5.911935999999999694e+03 5.651743249511718750e+04
5.912064000000000306e+03 5.651944084891676903e+04
5.912319999999999709e+03 5.652244361346960068e+04
5.912832000000000335e+03 5.652938298124074936e+04
5.913855999999999767e+03 5.653655155783891678e+04
5.915904000000000451e+03 5.654304969167709351e+04
5.915904999999999745e+03 5.657201980566978455e+04
5.915905999999999949e+03 5.657204426693916321e+04
5.915908000000000357e+03 5.657211089819669724e+04
5.915912000000000262e+03 5.657218356272578239e+04
5.915920000000000073e+03 5.657231312116980553e+04
5.915935999999999694e+03 5.657273433527350426e+04
5.915967999999999847e+03 5.657327084395289421e+04
5.916032000000000153e+03 5.657428654092550278e+04
5.916159999999999854e+03 5.657627445340156555e+04
5.916416000000000167e+03 5.657926018312573433e+04
5.916927999999999884e+03 5.658625099426507950e+04
5.917952000000000226e+03 5.659358341819047928e+04
5.917953000000000429e+03 5.660916428479552269e+04
5.917953999999999724e+03 5.660918884110450745e+04
5.917956000000000131e+03 5.660925614899396896e+04
5.917960000000000036e+03 5.660932981750369072e+04
5.917967999999999847e+03 5.660946196696162224e+04
5.917984000000000378e+03 5.660988741520047188e+04
5.918016000000000531e+03 5.661043295171856880e+04
5.918079999999999927e+03 5.661146307507157326e+04
5.918208000000000538e+03 5.661347001153230667e+04
5.918463999999999942e+03 5.661648727688193321e+04
5.918976000000000568e+03 5.662352730461955070e+04
5.918976999999999862e+03 5.662696814209222794e+04
5.918978000000000065e+03 5.662699266096949577e+04
5.918980000000000473e+03 5.662705997553467751e+04
5.918984000000000378e+03 5.662713396677374840e+04
5.918992000000000189e+03 5.662726636719703674e+04
5.919007999999999811e+03 5.662769310143589973e+04
5.919039999999999964e+03 5.662824166709184647e+04
5.919104000000000269e+03 5.662927638068795204e+04
5.919231999999999971e+03 5.663129056292772293e+04
5.919488000000000284e+03 5.663432042321562767e+04
5.919489000000000487e+03 5.662938729962706566e+04
5.919489999999999782e+03 5.662941181853413582e+04
5.919492000000000189e+03 5.662947898817062378e+04
5.919496000000000095e+03 5.662955309513211250e+04
5.919503999999999905e+03 5.662968538099527359e+04
5.919520000000000437e+03 5.663011192604899406e+04
5.919551999999999680e+03 5.663065961104631424e+04
5.919615999999999985e+03 5.663169206541776657e+04
5.919743999999999687e+03 5.663370347753167152e+04
5.919744999999999891e+03 5.663247421836853027e+04
5.919746000000000095e+03 5.663249875497817993e+04
5.919748000000000502e+03 5.663256590938568115e+04
5.919752000000000407e+03 5.663264008048176765e+04
5.919760000000000218e+03 5.663277235180139542e+04
5.919775999999999840e+03 5.663319876572489738e+04
5.919807999999999993e+03 5.663374586468935013e+04
5.919872000000000298e+03 5.663477762371301651e+04
5.919873000000000502e+03 5.663492461499571800e+04
5.919873999999999796e+03 5.663494914311170578e+04
5.919876000000000204e+03 5.663501626947522163e+04
5.919880000000000109e+03 5.663509041023254395e+04
5.919887999999999920e+03 5.663522258156538010e+04
5.919904000000000451e+03 5.663564881357550621e+04
5.919935999999999694e+03 5.663619534996151924e+04
5.919936999999999898e+03 5.663613528180122375e+04
5.919938000000000102e+03 5.663615980505943298e+04
5.919940000000000509e+03 5.663622691380977631e+04
5.919944000000000415e+03 5.663630104660987854e+04
5.919952000000000226e+03 5.663643318024277687e+04
5.919967999999999847e+03 5.663685934779047966e+04
5.919969000000000051e+03 5.663667826855182648e+04
5.919970000000000255e+03 5.663670278751850128e+04
5.919971999999999753e+03 5.663676988589763641e+04
5.919976000000000568e+03 5.663684400776028633e+04
5.919984000000000378e+03 5.663697611269354820e+04
5.919984999999999673e+03 5.663696730992197990e+04
5.919985999999999876e+03 5.663699182769656181e+04
5.919988000000000284e+03 5.663705892267823219e+04
5.919992000000000189e+03 5.663713304179906845e+04
5.919993000000000393e+03 5.663714304128289223e+04
5.919993999999999687e+03 5.663716755869984627e+04
5.919996000000000095e+03 5.663723465102910995e+04
5.919997000000000298e+03 5.663723937895894051e+04
5.919998000000000502e+03 5.663726389575004578e+04
5.919998999999999796e+03 5.663726086312532425e+04
5.920000000000000000e+03 5.662903743231296539e+04
5.920001000000000204e+03 5.663730481368303299e+04
5.920002000000000407e+03 5.663735247004032135e+04
5.920002999999999702e+03 5.663737190362811089e+04
5.920003999999999905e+03 5.663740510272979736e+04
5.920006000000000313e+03 5.663742658638954163e+04
5.920007000000000517e+03 5.663744601947069168e+04
5.920007999999999811e+03 5.663744086244702339e+04
5.920011999999999716e+03 5.663753719648718834e+04
5.920014000000000124e+03 5.663755867967009544e+04
5.920015000000000327e+03 5.663757811132073402e+04
5.920016000000000531e+03 5.663769126430153847e+04
5.920024000000000342e+03 5.663786697360873222e+04
5.920028000000000247e+03 5.663796330621838570e+04
5.920029999999999745e+03 5.663798478811979294e+04
5.920030999999999949e+03 5.663800421866774559e+04
5.920032000000000153e+03 5.663794838291406631e+04
5.920047999999999774e+03 5.663823737028241158e+04
5.920056000000000495e+03 5.663841303768754005e+04
5.920060000000000400e+03 5.663850935447216034e+04
5.920061999999999898e+03 5.663853083220124245e+04
5.920063000000000102e+03 5.663855025792121887e+04
5.920064000000000306e+03 5.663843628650903702e+04
5.920096000000000458e+03 5.663897882279753685e+04
5.920112000000000080e+03 5.663926774820685387e+04
5.920119999999999891e+03 5.663944334742426872e+04
5.920123999999999796e+03 5.663953964877128601e+04
5.920126000000000204e+03 5.663956112396717072e+04
5.920127000000000407e+03 5.663958054232597351e+04
5.920127999999999702e+03 5.663923656219244003e+04
5.920192000000000007e+03 5.664044619330763817e+04
5.920224000000000160e+03 5.664098848170042038e+04
5.920239999999999782e+03 5.664127736026048660e+04
5.920248000000000502e+03 5.664145287805795670e+04
5.920252000000000407e+03 5.664154917761683464e+04
5.920253999999999905e+03 5.664157065963745117e+04
5.920255000000000109e+03 5.664159006527066231e+04
5.920256000000000313e+03 5.663981677123904228e+04
5.920384000000000015e+03 5.664226433056592941e+04
5.920448000000000320e+03 5.664347387292981148e+04
5.920480000000000473e+03 5.664401580718159676e+04
5.920496000000000095e+03 5.664430455195903778e+04
5.920503999999999905e+03 5.664447994413971901e+04
5.920507999999999811e+03 5.664457626116275787e+04
5.920510000000000218e+03 5.664459775632619858e+04
5.920511000000000422e+03 5.664461716076731682e+04
5.920511999999999716e+03 5.664377917799353600e+04
5.920768000000000029e+03 5.664686614161729813e+04
5.920895999999999731e+03 5.664931772089004517e+04
5.920960000000000036e+03 5.665053013926744461e+04
5.920992000000000189e+03 5.665107285881042480e+04
5.921007999999999811e+03 5.665136178892850876e+04
5.921016000000000531e+03 5.665153735753893852e+04
5.921020000000000437e+03 5.665163391038775444e+04
5.921021999999999935e+03 5.665165549132227898e+04
5.921023000000000138e+03 5.665167505317926407e+04
5.921024000000000342e+03 5.664874852260947227e+04
5.921536000000000058e+03 5.665110837617516518e+04
5.921792000000000371e+03 5.665418291664123535e+04
5.921920000000000073e+03 5.665663441827893257e+04
5.921984000000000378e+03 5.665784712323546410e+04
5.922016000000000531e+03 5.665838963422179222e+04
5.922032000000000153e+03 5.665867870214581490e+04
5.922039999999999964e+03 5.665885438326001167e+04
5.922043999999999869e+03 5.665895096650719643e+04
5.922046000000000276e+03 5.665897260472178459e+04
5.922047000000000480e+03 5.665899225839972496e+04
5.922047999999999774e+03 5.663791531684994698e+04
5.923072000000000116e+03 5.665569916468858719e+04
5.923583999999999833e+03 5.665803626623749733e+04
5.923840000000000146e+03 5.666109596738219261e+04
5.923967999999999847e+03 5.666354368412494659e+04
5.924032000000000153e+03 5.666475094881653786e+04
5.924064000000000306e+03 5.666529191699624062e+04
5.924079999999999927e+03 5.666558113610744476e+04
5.924087999999999738e+03 5.666575731363892555e+04
5.924092000000000553e+03 5.666585302317142487e+04
5.924094000000000051e+03 5.666587467342615128e+04
5.924095000000000255e+03 5.666589424422383308e+04
5.924096000000000458e+03 5.662831437543034554e+04
5.926144000000000233e+03 5.666601181128621101e+04
5.927168000000000575e+03 5.668375982156395912e+04
5.927680000000000291e+03 5.668616368579864502e+04
5.927935999999999694e+03 5.668925636237859726e+04
5.928064000000000306e+03 5.669172854226827621e+04
5.928127999999999702e+03 5.669294763484597206e+04
5.928159999999999854e+03 5.669349416571855545e+04
5.928176000000000386e+03 5.669378745204210281e+04
5.928184000000000196e+03 5.669396475207805634e+04
5.928188000000000102e+03 5.669406184265017509e+04
5.928190000000000509e+03 5.669408372399210930e+04
5.928190999999999804e+03 5.669410348016023636e+04
5.928192000000000007e+03 5.664579745829105377e+04
5.932288000000000466e+03 5.670290022969245911e+04
5.934336000000000240e+03 5.674053589311242104e+04
5.934465000000000146e+03 5.681973445695638657e+04
5.934466000000000349e+03 5.681975630018115044e+04
5.934467999999999847e+03 5.681982082524895668e+04
5.934471999999999753e+03 5.681989328622817993e+04
5.934480000000000473e+03 5.682002079960703850e+04
5.934496000000000095e+03 5.682043595463037491e+04
5.934528000000000247e+03 5.682098934909701347e+04
5.934592000000000553e+03 5.682198494553565979e+04
5.934720000000000255e+03 5.682399654299020767e+04
5.934976000000000568e+03 5.682712403148412704e+04
5.935359999999999673e+03 5.675844805783033371e+04
5.935488000000000284e+03 5.683436301124095917e+04
5.935872000000000298e+03 5.676081668299436569e+04
5.936127999999999702e+03 5.676389670345187187e+04
5.936256000000000313e+03 5.676634735903143883e+04
5.936319999999999709e+03 5.676755474641919136e+04
5.936351999999999862e+03 5.676809561890363693e+04
5.936368000000000393e+03 5.676838557070493698e+04
5.936376000000000204e+03 5.676856091850996017e+04
5.936380000000000109e+03 5.676865765014290810e+04
5.936382000000000517e+03 5.676867885956168175e+04
5.936382999999999811e+03 5.676869842460751534e+04
5.936384000000000015e+03 5.678344228771328926e+04
5.936511999999999716e+03 5.684183773049712181e+04
5.938560000000000400e+03 5.684805050539970398e+04
5.942655999999999949e+03 5.687783479070663452e+04
5.944576000000000022e+03 5.683419229516386986e+04
5.948672000000000480e+03 5.689173791611194611e+04
5.950720000000000255e+03 5.692976878526806831e+04
5.950847999999999956e+03 5.695199055460095406e+04
5.951743999999999687e+03 5.694757798671722412e+04
5.952256000000000313e+03 5.695004405358433723e+04
5.952511999999999716e+03 5.695304464998841286e+04
5.952640000000000327e+03 5.695539584833383560e+04
5.952703999999999724e+03 5.695654439252614975e+04
5.952735999999999876e+03 5.695705420073866844e+04
5.952752000000000407e+03 5.695732880875468254e+04
5.952760000000000218e+03 5.695749521473050117e+04
5.952764000000000124e+03 5.695758683961629868e+04
5.952766000000000531e+03 5.695760610511898994e+04
5.952766999999999825e+03 5.695762486156821251e+04
5.952768000000000029e+03 5.696999893012642860e+04
5.967231999999999971e+03 5.713557463991641998e+04
5.967233000000000175e+03 5.715105114358663559e+04
5.967234000000000378e+03 5.715107177218794823e+04
5.967235999999999876e+03 5.715113698717951775e+04
5.967239999999999782e+03 5.715120921191573143e+04
5.967248000000000502e+03 5.715133852049708366e+04
5.967264000000000124e+03 5.715175323751568794e+04
5.967296000000000276e+03 5.715231507202982903e+04
5.967359999999999673e+03 5.715333424547314644e+04
5.967488000000000284e+03 5.715540772297978401e+04
5.967743999999999687e+03 5.715867041689157486e+04
5.968256000000000313e+03 5.716578818148374557e+04
5.969152000000000044e+03 5.711827440750598907e+04
5.969279999999999745e+03 5.717278901955485344e+04
5.971328000000000429e+03 5.717850517541170120e+04
5.975423999999999978e+03 5.720862934881448746e+04
5.977344000000000051e+03 5.716915085721015930e+04
5.981440000000000509e+03 5.722759272292256355e+04
5.983488000000000284e+03 5.726506465524435043e+04
5.983615999999999985e+03 5.728149996921420097e+04
5.983617000000000189e+03 5.730049250006675720e+04
5.983618000000000393e+03 5.730051343303918839e+04
5.983619999999999891e+03 5.730057994177937508e+04
5.983623999999999796e+03 5.730065190097689629e+04
5.983632000000000517e+03 5.730077799233794212e+04
5.983648000000000138e+03 5.730119227880239487e+04
5.983680000000000291e+03 5.730175648236274719e+04
5.983743999999999687e+03 5.730278641456365585e+04
5.983872000000000298e+03 5.730488498276472092e+04
5.984127999999999702e+03 5.730821070018410683e+04
5.984511999999999716e+03 5.728270780539512634e+04
5.984640000000000327e+03 5.731549740153551102e+04
5.985024000000000342e+03 5.728515445423126221e+04
5.985279999999999745e+03 5.728823063644766808e+04
5.985408000000000357e+03 5.729063697490096092e+04
5.985471999999999753e+03 5.729181517314910889e+04
5.985503999999999905e+03 5.729234250497817993e+04
5.985520000000000437e+03 5.729262134334445000e+04
5.985528000000000247e+03 5.729279335191845894e+04
5.985532000000000153e+03 5.729288656368851662e+04
5.985534000000000560e+03 5.729290523147583008e+04
5.985534999999999854e+03 5.729292400968074799e+04
5.985663999999999760e+03 5.732262732690572739e+04
5.987712000000000444e+03 5.732877825263142586e+04
5.991807999999999993e+03 5.735867778405547142e+04
5.991809000000000196e+03 5.735091223171353340e+04
5.991810000000000400e+03 5.735093263322114944e+04
5.991811999999999898e+03 5.735099792248010635e+04
5.991815999999999804e+03 5.735106799870729446e+04
5.991824000000000524e+03 5.735119066497683525e+04
5.991840000000000146e+03 5.735159813141822815e+04
5.991872000000000298e+03 5.735215157571434975e+04
5.991935999999999694e+03 5.735316387206315994e+04
5.992064000000000306e+03 5.735522868108749390e+04
5.992319999999999709e+03 5.735850362503528595e+04
5.992832000000000335e+03 5.736572150486707687e+04
5.993855999999999767e+03 5.737283872234821320e+04
5.995904000000000451e+03 5.737876279225945473e+04
5.995904999999999745e+03 5.740851540586352348e+04
5.995905999999999949e+03 5.740853635969758034e+04
5.995908000000000357e+03 5.740860153707861900e+04
5.995912000000000262e+03 5.740867249169945717e+04
5.995920000000000073e+03 5.740879538252949715e+04
5.995935999999999694e+03 5.740920405945181847e+04
5.995967999999999847e+03 5.740975936126708984e+04
5.996032000000000153e+03 5.741077998915314674e+04
5.996159999999999854e+03 5.741285402038693428e+04
5.996416000000000167e+03 5.741612782892584801e+04
5.996927999999999884e+03 5.742339356762170792e+04
5.997952000000000226e+03 5.743051803812384605e+04
5.997953000000000429e+03 5.744480449399352074e+04
5.997953999999999724e+03 5.744482547551393509e+04
5.997956000000000131e+03 5.744489092627167702e+04
5.997960000000000036e+03 5.744496294626593590e+04
5.997967999999999847e+03 5.744508715680241585e+04
5.997984000000000378e+03 5.744549729385972023e+04
5.998016000000000531e+03 5.744605467313528061e+04
5.998079999999999927e+03 5.744708199378848076e+04
5.998208000000000538e+03 5.744917241105437279e+04
5.998463999999999942e+03 5.745248505797982216e+04
5.998976000000000568e+03 5.745976225808262825e+04
5.998976999999999862e+03 5.746192659500241280e+04
5.998978000000000065e+03 5.746194764250516891e+04
5.998980000000000473e+03 5.746201329854130745e+04
5.998984000000000378e+03 5.746208555570244789e+04
5.998992000000000189e+03 5.746221049517393112e+04
5.999007999999999811e+03 5.746262178781628609e+04
5.999039999999999964e+03 5.746318058565258980e+04
5.999104000000000269e+03 5.746421436935663223e+04
5.999231999999999971e+03 5.746631010410189629e+04
5.999488000000000284e+03 5.746963052606582642e+04
5.999489000000000487e+03 5.746459917837381363e+04
5.999489999999999782e+03 5.746462032502889633e+04
5.999492000000000189e+03 5.746468605363368988e+04
5.999496000000000095e+03 5.746475858020782471e+04
5.999503999999999905e+03 5.746488358160853386e+04
5.999520000000000437e+03 5.746529535627365112e+04
5.999551999999999680e+03 5.746585463792085648e+04
5.999615999999999985e+03 5.746689072024822235e+04
5.999743999999999687e+03 5.746898876929283142e+04
5.999744999999999891e+03 5.746766140225529671e+04
5.999746000000000095e+03 5.746768256759643555e+04
5.999748000000000502e+03 5.746774825882911682e+04
5.999752000000000407e+03 5.746782088920474052e+04
5.999760000000000218e+03 5.746794576945900917e+04
5.999775999999999840e+03 5.746835758349299431e+04
5.999807999999999993e+03 5.746891655322909355e+04
5.999872000000000298e+03 5.746995232343673706e+04
5.999873000000000502e+03 5.747016301232576370e+04
5.999873999999999796e+03 5.747018419471383095e+04
5.999876000000000204e+03 5.747024987366795540e+04
5.999880000000000109e+03 5.747032260635495186e+04
5.999887999999999920e+03 5.747044752648472786e+04
5.999904000000000451e+03 5.747085954368114471e+04
5.999935999999999694e+03 5.747141864100098610e+04
5.999936999999999898e+03 5.747138282459974289e+04
5.999938000000000102e+03 5.747140401363372803e+04
5.999940000000000509e+03 5.747146968391537666e+04
5.999944000000000415e+03 5.747154246905446053e+04
5.999952000000000226e+03 5.747166740790009499e+04
5.999967999999999847e+03 5.747207953256368637e+04
5.999969000000000051e+03 5.747191198453307152e+04
5.999970000000000255e+03 5.747193317726254463e+04
5.999971999999999753e+03 5.747199884441494942e+04
5.999976000000000568e+03 5.747207164996862411e+04
5.999984000000000378e+03 5.747219659507274628e+04
5.999984999999999673e+03 5.747221808353066444e+04
5.999985999999999876e+03 5.747223927929997444e+04
5.999988000000000284e+03 5.747230494779348373e+04
5.999992000000000189e+03 5.747237776574492455e+04
5.999993000000000393e+03 5.747240099251270294e+04
5.999993999999999687e+03 5.747242218729853630e+04
5.999996000000000095e+03 5.747248785531520844e+04
5.999997000000000298e+03 5.747249966537952423e+04
5.999998000000000502e+03 5.747252086058259010e+04
5.999998999999999796e+03 5.747252019640803337e+04
6.000000000000000000e+03 5.746367631226778030e+04
6.000001000000000204e+03 5.747256253817677498e+04
6.000002000000000407e+03 5.747260706004500389e+04
6.000002999999999702e+03 5.747262820550799370e+04
6.000003999999999905e+03 5.747265935307741165e+04
6.000006000000000313e+03 5.747267988583445549e+04
6.000007000000000517e+03 5.747270103141665459e+04
6.000007999999999811e+03 5.747268562904000282e+04
6.000011999999999716e+03 5.747278430548310280e+04
6.000014000000000124e+03 5.747280483931303024e+04
