# time variance
5.952766999999999825e+03 5.111838937452435493e+04
5.952768000000000029e+03 5.109121166113018990e+04
5.967231999999999971e+03 5.125990080612897873e+04
5.967233000000000175e+03 5.124359237827360630e+04
5.967234000000000378e+03 5.124360419945418835e+04
5.967235999999999876e+03 5.124360956655442715e+04
5.967239999999999782e+03 5.124365276600420475e+04
5.967248000000000502e+03 5.124376663497090340e+04
5.967264000000000124e+03 5.124401317992806435e+04
5.967296000000000276e+03 5.124447487309575081e+04
5.967359999999999673e+03 5.124557511752843857e+04
5.967488000000000284e+03 5.124722250288724899e+04
5.967743999999999687e+03 5.124980196531116962e+04
5.968256000000000313e+03 5.125788574954867363e+04
5.969152000000000044e+03 5.121008029547333717e+04
5.969279999999999745e+03 5.126241554218530655e+04
5.971328000000000429e+03 5.128018830294907093e+04
5.975423999999999978e+03 5.132124407625198364e+04
5.977344000000000051e+03 5.129133256210386753e+04
5.981440000000000509e+03 5.132248494642972946e+04
5.983488000000000284e+03 5.134039387731254101e+04
5.983615999999999985e+03 5.140331770490109921e+04
5.983617000000000189e+03 5.135783283931016922e+04
5.983618000000000393e+03 5.135784623984992504e+04
5.983619999999999891e+03 5.135785175693035126e+04
5.983623999999999796e+03 5.135789789238572121e+04
5.983632000000000517e+03 5.135801590320467949e+04
5.983648000000000138e+03 5.135827047890424728e+04
5.983680000000000291e+03 5.135874596086144447e+04
5.983743999999999687e+03 5.135987614944577217e+04
5.983872000000000298e+03 5.136158065944910049e+04
5.984127999999999702e+03 5.136423855245113373e+04
5.984511999999999716e+03 5.135687573862075806e+04
5.984640000000000327e+03 5.137255661946535110e+04
5.985024000000000342e+03 5.136414448177814484e+04
5.985279999999999745e+03 5.136770842798054218e+04
5.985408000000000357e+03 5.136916684015095234e+04
5.985471999999999753e+03 5.136966471321880817e+04
5.985503999999999905e+03 5.136997173410654068e+04
5.985520000000000437e+03 5.137010543219745159e+04
5.985528000000000247e+03 5.137020057119429111e+04
5.985532000000000153e+03 5.137027502077817917e+04
5.985534000000000560e+03 5.137029824194312096e+04
5.985534999999999854e+03 5.137031899736821651e+04
5.985663999999999760e+03 5.137736439807713032e+04
5.987712000000000444e+03 5.139513952189683914e+04
5.991807999999999993e+03 5.143572533835470676e+04
5.991809000000000196e+03 5.143767095172405243e+04
5.991810000000000400e+03 5.143768413682281971e+04
5.991811999999999898e+03 5.143769010362029076e+04
5.991815999999999804e+03 5.143773763240873814e+04
5.991824000000000524e+03 5.143785830610990524e+04
5.991840000000000146e+03 5.143811479853093624e+04
5.991872000000000298e+03 5.143860114859044552e+04
5.991935999999999694e+03 5.143974840444326401e+04
5.992064000000000306e+03 5.144150679777562618e+04
5.992319999999999709e+03 5.144421627289056778e+04
5.992832000000000335e+03 5.145246987845003605e+04
5.993855999999999767e+03 5.145715287762880325e+04
5.995904000000000451e+03 5.147487549844384193e+04
5.995904999999999745e+03 5.146707835283875465e+04
5.995905999999999949e+03 5.146709154698252678e+04
5.995908000000000357e+03 5.146709732964634895e+04
5.995912000000000262e+03 5.146714445561170578e+04
5.995920000000000073e+03 5.146726572458446026e+04
5.995935999999999694e+03 5.146752407398819923e+04
5.995967999999999847e+03 5.146801060226559639e+04
5.996032000000000153e+03 5.146915485739707947e+04
5.996159999999999854e+03 5.147090507766604424e+04
5.996416000000000167e+03 5.147359199409186840e+04
5.996927999999999884e+03 5.148183907499909401e+04
5.997952000000000226e+03 5.148647572579979897e+04
5.997953000000000429e+03 5.148440718165040016e+04
5.997953999999999724e+03 5.148442032290995121e+04
5.997956000000000131e+03 5.148442616483569145e+04
5.997960000000000036e+03 5.148447419647872448e+04
5.997967999999999847e+03 5.148459618020057678e+04
5.997984000000000378e+03 5.148485642166435719e+04
5.998016000000000531e+03 5.148534727570414543e+04
5.998079999999999927e+03 5.148649617059528828e+04
5.998208000000000538e+03 5.148826406867802143e+04
5.998463999999999942e+03 5.149096659623086452e+04
5.998976000000000568e+03 5.149926569093763828e+04
5.998976999999999862e+03 5.150093611836433411e+04
5.998978000000000065e+03 5.150094913634657860e+04
5.998980000000000473e+03 5.150095488630235195e+04
5.998984000000000378e+03 5.150100318047404289e+04
5.998992000000000189e+03 5.150112531730532646e+04
5.999007999999999811e+03 5.150138547466695309e+04
5.999039999999999964e+03 5.150187597703933716e+04
5.999104000000000269e+03 5.150302235759794712e+04
5.999231999999999971e+03 5.150478184749186039e+04
5.999488000000000284e+03 5.150746766486763954e+04
5.999489000000000487e+03 5.150858980691432953e+04
5.999489999999999782e+03 5.150860289309918880e+04
5.999492000000000189e+03 5.150860866919159889e+04
5.999496000000000095e+03 5.150865707646310329e+04
5.999503999999999905e+03 5.150877954332530499e+04
5.999520000000000437e+03 5.150903974618017673e+04
5.999551999999999680e+03 5.150953020447492599e+04
5.999615999999999985e+03 5.151067598964273930e+04
5.999743999999999687e+03 5.151243807047605515e+04
5.999744999999999891e+03 5.151232083907723427e+04
5.999746000000000095e+03 5.151233398197591305e+04
5.999748000000000502e+03 5.151233978103101254e+04
5.999752000000000407e+03 5.151238821861147881e+04
5.999760000000000218e+03 5.151251083850860596e+04
5.999775999999999840e+03 5.151277101728320122e+04
5.999807999999999993e+03 5.151326134112477303e+04
5.999872000000000298e+03 5.151440730869770050e+04
5.999873000000000502e+03 5.151374430653452873e+04
5.999873999999999796e+03 5.151375747814774513e+04
5.999876000000000204e+03 5.151376331518590450e+04
5.999880000000000109e+03 5.151381180177628994e+04
5.999887999999999920e+03 5.151393453875184059e+04
5.999904000000000451e+03 5.151419474972784519e+04
5.999935999999999694e+03 5.151468531040847301e+04
5.999936999999999898e+03 5.151420750825107098e+04
5.999938000000000102e+03 5.151422069270908833e+04
5.999940000000000509e+03 5.151422654297947884e+04
5.999944000000000415e+03 5.151427505809068680e+04
5.999952000000000226e+03 5.151439787481725216e+04
5.999967999999999847e+03 5.151465810781717300e+04
5.999969000000000051e+03 5.151448317287862301e+04
5.999970000000000255e+03 5.151449636141955853e+04
5.999971999999999753e+03 5.151450221800804138e+04
5.999976000000000568e+03 5.151455074800550938e+04
5.999984000000000378e+03 5.151467360389232635e+04
5.999984999999999673e+03 5.151461138238012791e+04
5.999985999999999876e+03 5.151462457369267941e+04
5.999988000000000284e+03 5.151463043300807476e+04
5.999992000000000189e+03 5.151467896887660027e+04
5.999993000000000393e+03 5.151470170980691910e+04
5.999993999999999687e+03 5.151471490220725536e+04
5.999996000000000095e+03 5.151472076220810413e+04
5.999997000000000298e+03 5.151477307128906250e+04
5.999998000000000502e+03 5.151478626427054405e+04
5.999998999999999796e+03 5.151479441738128662e+04
6.000000000000000000e+03 5.151600885351002216e+04
6.000001000000000204e+03 5.151483167611062527e+04
6.000002000000000407e+03 5.151481347154080868e+04
6.000002999999999702e+03 5.151483753676712513e+04
6.000003999999999905e+03 5.151484066358208656e+04
6.000006000000000313e+03 5.151486201144754887e+04
6.000007000000000517e+03 5.151488607743382454e+04
6.000007999999999811e+03 5.151489218756556511e+04
6.000011999999999716e+03 5.151496355372667313e+04
6.000014000000000124e+03 5.151498490439355373e+04
6.000015000000000327e+03 5.151500897203385830e+04
6.000016000000000531e+03 5.151506210187077522e+04
6.000024000000000342e+03 5.151515244820713997e+04
6.000028000000000247e+03 5.151522381277382374e+04
6.000029999999999745e+03 5.151524516464769840e+04
6.000030999999999949e+03 5.151526923546195030e+04
6.000032000000000153e+03 5.151542463396489620e+04
6.000047999999999774e+03 5.151555293461680412e+04
6.000056000000000495e+03 5.151564330650866032e+04
6.000060000000000400e+03 5.151571467462182045e+04
6.000061999999999898e+03 5.151573603376746178e+04
6.000063000000000102e+03 5.151576011310517788e+04
6.000064000000000306e+03 5.151629589293897152e+04
6.000096000000000458e+03 5.151657193921506405e+04
6.000112000000000080e+03 5.151670035989582539e+04
6.000119999999999891e+03 5.151679077859222889e+04
6.000123999999999796e+03 5.151686216235160828e+04
6.000126000000000204e+03 5.151688354071974754e+04
6.000127000000000407e+03 5.151690763588249683e+04
6.000127999999999702e+03 5.151759577979147434e+04
6.000192000000000007e+03 5.151806031122803688e+04
6.000224000000000160e+03 5.151833659146726131e+04
6.000239999999999782e+03 5.151846518222987652e+04
6.000248000000000502e+03 5.151855567160248756e+04
6.000252000000000407e+03 5.151862707446515560e+04
6.000253999999999905e+03 5.151864847019314766e+04
6.000255000000000109e+03 5.151867258892953396e+04
6.000256000000000313e+03 5.151886769838631153e+04
6.000384000000000015e+03 5.152029559713602066e+04
6.000448000000000320e+03 5.152076118324697018e+04
6.000480000000000473e+03 5.152103771176934242e+04
6.000496000000000095e+03 5.152116654980182648e+04
6.000503999999999905e+03 5.152125718897581100e+04
6.000507999999999811e+03 5.152132862323522568e+04
6.000510000000000218e+03 5.152135006156563759e+04
6.000511000000000422e+03 5.152137421174347401e+04
6.000511999999999716e+03 5.152343463845551014e+04
6.000768000000000029e+03 5.152717208248376846e+04
6.000895999999999731e+03 5.152860225769877434e+04
6.000960000000000036e+03 5.152906908303499222e+04
6.000992000000000189e+03 5.152934581829607487e+04
6.001007999999999811e+03 5.152947501909732819e+04
6.001016000000000531e+03 5.152956572845578194e+04
6.001020000000000437e+03 5.152963703800737858e+04
6.001021999999999935e+03 5.152965862183272839e+04
6.001023000000000138e+03 5.152968281330168247e+04
6.001024000000000342e+03 5.152047446455061436e+04
6.001536000000000058e+03 5.152816182437539101e+04
6.001792000000000371e+03 5.153189206452667713e+04
6.001920000000000073e+03 5.153331665059924126e+04
6.001984000000000378e+03 5.153378202952444553e+04
6.002016000000000531e+03 5.153405860531330109e+04
6.002032000000000153e+03 5.153418794935941696e+04
6.002039999999999964e+03 5.153427867174148560e+04
6.002043999999999869e+03 5.153434978927671909e+04
6.002046000000000276e+03 5.153437135002017021e+04
6.002047000000000480e+03 5.153439548677206039e+04
6.002047999999999774e+03 5.152141097989678383e+04
6.003072000000000116e+03 5.153785776142776012e+04
6.003583999999999833e+03 5.154553761616349220e+04
6.003840000000000146e+03 5.154924261184036732e+04
6.003967999999999847e+03 5.155065156541764736e+04
6.004032000000000153e+03 5.155110916231572628e+04
6.004064000000000306e+03 5.155138305050134659e+04
6.004079999999999927e+03 5.155151072704792023e+04
6.004087999999999738e+03 5.155159997777640820e+04
6.004092000000000553e+03 5.155167064569890499e+04
6.004094000000000051e+03 5.155169204305112362e+04
6.004095000000000255e+03 5.155171620769798756e+04
6.004096000000000458e+03 5.154467396526038647e+04
6.006144000000000233e+03 5.156230340191721916e+04
6.007168000000000575e+03 5.157861959657073021e+04
6.007680000000000291e+03 5.158622662010788918e+04
6.007935999999999694e+03 5.158989713999629021e+04
6.008064000000000306e+03 5.159128917002677917e+04
6.008127999999999702e+03 5.159174204935133457e+04
6.008159999999999854e+03 5.159201093928515911e+04
6.008176000000000386e+03 5.159213621053099632e+04
6.008184000000000196e+03 5.159222454293072224e+04
6.008188000000000102e+03 5.159229517543315887e+04
6.008190000000000509e+03 5.159231635741889477e+04
6.008190999999999804e+03 5.159234049040079117e+04
6.008192000000000007e+03 5.159847315418720245e+04
6.012288000000000466e+03 5.162837095616757870e+04
6.014336000000000240e+03 5.164612635657191277e+04
6.014465000000000146e+03 5.165773271365463734e+04
6.014466000000000349e+03 5.165774707716703415e+04
6.014467999999999847e+03 5.165775503301620483e+04
6.014471999999999753e+03 5.165780638174712658e+04
6.014480000000000473e+03 5.165793897086381912e+04
6.014496000000000095e+03 5.165821378353238106e+04
6.014528000000000247e+03 5.165875046037137508e+04
6.014592000000000553e+03 5.165997316159307957e+04
6.014720000000000255e+03 5.166186290012300014e+04
6.014976000000000568e+03 5.166497572174668312e+04
6.015359999999999673e+03 5.166253724522888660e+04
6.015488000000000284e+03 5.167351481601595879e+04
6.015872000000000298e+03 5.167021675156056881e+04
6.016127999999999702e+03 5.167391571959853172e+04
6.016256000000000313e+03 5.167532349705696106e+04
6.016319999999999709e+03 5.167578697252273560e+04
6.016351999999999862e+03 5.167606056451797485e+04
6.016368000000000393e+03 5.167618916374444962e+04
6.016376000000000204e+03 5.167627916246652603e+04
6.016380000000000109e+03 5.167635084515810013e+04
6.016382000000000517e+03 5.167637296581268311e+04
6.016382999999999811e+03 5.167639739754796028e+04
6.016384000000000015e+03 5.166266598722338676e+04
6.016511999999999716e+03 5.167715986880660057e+04
6.018560000000000400e+03 5.169319952702522278e+04
6.022655999999999949e+03 5.173432888832688332e+04
6.024576000000000022e+03 5.174221207679808140e+04
6.028672000000000480e+03 5.177149915105104446e+04
6.030720000000000255e+03 5.178869845652580261e+04
6.030847999999999956e+03 5.181471932715177536e+04
6.031743999999999687e+03 5.180535304030776024e+04
6.032256000000000313e+03 5.181308247694373131e+04
6.032511999999999716e+03 5.181673840443789959e+04
6.032640000000000327e+03 5.181811485356092453e+04
6.032703999999999724e+03 5.181855706404149532e+04
6.032735999999999876e+03 5.181881165361404419e+04
6.032752000000000407e+03 5.181893797102570534e+04
6.032760000000000218e+03 5.181902545812726021e+04
6.032764000000000124e+03 5.181909519241750240e+04
6.032766000000000531e+03 5.181911707536876202e+04
6.032766999999999825e+03 5.181914062792062759e+04
6.032768000000000029e+03 5.180056981039047241e+04
6.047231999999999971e+03 5.195631459687650204e+04
6.047233000000000175e+03 5.193890433789789677e+04
6.047234000000000378e+03 5.193891981302201748e+04
6.047235999999999876e+03 5.193892673778533936e+04
6.047239999999999782e+03 5.193897569732367992e+04
6.047248000000000502e+03 5.193910595662891865e+04
6.047264000000000124e+03 5.193937705324590206e+04
6.047296000000000276e+03 5.193990233479440212e+04
6.047359999999999673e+03 5.194109740555286407e+04
6.047488000000000284e+03 5.194290308634936810e+04
6.047743999999999687e+03 5.194591513302922249e+04
6.048256000000000313e+03 5.195443500021100044e+04
6.049152000000000044e+03 5.191851834978163242e+04
6.049279999999999745e+03 5.195789972662925720e+04
6.051328000000000429e+03 5.197322643490135670e+04
6.055423999999999978e+03 5.201350582982599735e+04
6.057344000000000051e+03 5.199693983861804008e+04
6.061440000000000509e+03 5.202477992649376392e+04
6.063488000000000284e+03 5.204214947135746479e+04
6.063615999999999985e+03 5.209293054935336113e+04
6.063617000000000189e+03 5.206111292776465416e+04
6.063618000000000393e+03 5.206112827116250992e+04
6.063619999999999891e+03 5.206113425546884537e+04
6.063623999999999796e+03 5.206118179965019226e+04
6.063632000000000517e+03 5.206131087318062782e+04
6.063648000000000138e+03 5.206157699888944626e+04
6.063680000000000291e+03 5.206209123678505421e+04
6.063743999999999687e+03 5.206327100859582424e+04
6.063872000000000298e+03 5.206504714740812778e+04
6.064127999999999702e+03 5.206805273354053497e+04
6.064511999999999716e+03 5.205925529520213604e+04
6.064640000000000327e+03 5.207676980069279671e+04
6.065024000000000342e+03 5.206676871539652348e+04
6.065279999999999745e+03 5.207027102120220661e+04
6.065408000000000357e+03 5.207162058186531067e+04
6.065471999999999753e+03 5.207203081315755844e+04
6.065503999999999905e+03 5.207226652620732784e+04
6.065520000000000437e+03 5.207238379044830799e+04
6.065528000000000247e+03 5.207246618606150150e+04
6.065532000000000153e+03 5.207253351861238480e+04
6.065534000000000560e+03 5.207255492661893368e+04
6.065534999999999854e+03 5.207257697385549545e+04
6.065663999999999760e+03 5.208055687397718430e+04
6.067712000000000444e+03 5.209614087527990341e+04
6.071807999999999993e+03 5.213731828303635120e+04
6.071809000000000196e+03 5.213751286968588829e+04
6.071810000000000400e+03 5.213752792711555958e+04
6.071811999999999898e+03 5.213753375048935413e+04
6.071815999999999804e+03 5.213758060035109520e+04
6.071824000000000524e+03 5.213770872169733047e+04
6.071840000000000146e+03 5.213797690305113792e+04
6.071872000000000298e+03 5.213848864279687405e+04
6.071935999999999694e+03 5.213967241033911705e+04
6.072064000000000306e+03 5.214144821113348007e+04
6.072319999999999709e+03 5.214448757785558701e+04
6.072832000000000335e+03 5.215324804991483688e+04
6.073855999999999767e+03 5.215682876917719841e+04
6.075904000000000451e+03 5.217246681499481201e+04
6.075904999999999745e+03 5.216208525258302689e+04
6.075905999999999949e+03 5.216210073131322861e+04
6.075908000000000357e+03 5.216210688635706902e+04
6.075912000000000262e+03 5.216215388724207878e+04
6.075920000000000073e+03 5.216228276622295380e+04
6.075935999999999694e+03 5.216255117683112621e+04
6.075967999999999847e+03 5.216306434485316277e+04
6.076032000000000153e+03 5.216425650361180305e+04
6.076159999999999854e+03 5.216604813408851624e+04
6.076416000000000167e+03 5.216913239191472530e+04
6.076927999999999884e+03 5.217788655759394169e+04
6.077952000000000226e+03 5.218156466348469257e+04
6.077953000000000429e+03 5.217917625686526299e+04
6.077953999999999724e+03 5.217919184435904026e+04
6.077956000000000131e+03 5.217919813172519207e+04
6.077960000000000036e+03 5.217924543470144272e+04
6.077967999999999847e+03 5.217937532018125057e+04
6.077984000000000378e+03 5.217964460152387619e+04
6.078016000000000531e+03 5.218016138035058975e+04
6.078079999999999927e+03 5.218135807889699936e+04
6.078208000000000538e+03 5.218316132386028767e+04
6.078463999999999942e+03 5.218627316902577877e+04
6.078976000000000568e+03 5.219506916721165180e+04
6.078976999999999862e+03 5.219613692019879818e+04
6.078978000000000065e+03 5.219615240071713924e+04
6.078980000000000473e+03 5.219615855839848518e+04
6.078984000000000378e+03 5.219620555309951305e+04
6.078992000000000189e+03 5.219633526040613651e+04
6.079007999999999811e+03 5.219660378824174404e+04
6.079039999999999964e+03 5.219711993195116520e+04
6.079104000000000269e+03 5.219831352476775646e+04
6.079231999999999971e+03 5.220011056323349476e+04
6.079488000000000284e+03 5.220323104819655418e+04
6.079489000000000487e+03 5.220330323827266693e+04
6.079489999999999782e+03 5.220331870353221893e+04
6.079492000000000189e+03 5.220332498016953468e+04
6.079496000000000095e+03 5.220337195697426796e+04
6.079503999999999905e+03 5.220350166180729866e+04
6.079520000000000437e+03 5.220377009603381157e+04
6.079551999999999680e+03 5.220428605400025845e+04
6.079615999999999985e+03 5.220547932842373848e+04
6.079743999999999687e+03 5.220727692323923111e+04
6.079744999999999891e+03 5.220639699195325375e+04
6.079746000000000095e+03 5.220641244362294674e+04
6.079748000000000502e+03 5.220641876694560051e+04
6.079752000000000407e+03 5.220646572653949261e+04
6.079760000000000218e+03 5.220659535667300224e+04
6.079775999999999840e+03 5.220686364385485649e+04
6.079807999999999993e+03 5.220737914788722992e+04
6.079872000000000298e+03 5.220857160942256451e+04
6.079873000000000502e+03 5.220755295579135418e+04
6.079873999999999796e+03 5.220756839177012444e+04
6.079876000000000204e+03 5.220757473199069500e+04
6.079880000000000109e+03 5.220762164410948753e+04
6.079887999999999920e+03 5.220775115941464901e+04
6.079904000000000451e+03 5.220801936340332031e+04
6.079935999999999694e+03 5.220853435765206814e+04
6.079936999999999898e+03 5.220792695231735706e+04
6.079938000000000102e+03 5.220794237700104713e+04
6.079940000000000509e+03 5.220794873060286045e+04
6.079944000000000415e+03 5.220799561680853367e+04
6.079952000000000226e+03 5.220812507547438145e+04
6.079967999999999847e+03 5.220839326648414135e+04
6.079969000000000051e+03 5.220815601667761803e+04
6.079970000000000255e+03 5.220817143581807613e+04
6.079971999999999753e+03 5.220817779606580734e+04
6.079976000000000568e+03 5.220822466771304607e+04
6.079984000000000378e+03 5.220835408972203732e+04
6.079984999999999673e+03 5.220826887850463390e+04
6.079985999999999876e+03 5.220828429575264454e+04
6.079988000000000284e+03 5.220829066078364849e+04
6.079992000000000189e+03 5.220833752600848675e+04
6.079993000000000393e+03 5.220835093520581722e+04
6.079993999999999687e+03 5.220836635075509548e+04
6.079996000000000095e+03 5.220837271770834923e+04
6.079997000000000298e+03 5.220841988869011402e+04
6.079998000000000502e+03 5.220843530391156673e+04
6.079998999999999796e+03 5.220844222736358643e+04
6.080000000000000000e+03 5.221019875152409077e+04
6.080001000000000204e+03 5.220847860452532768e+04
6.080002000000000407e+03 5.220846400964260101e+04
6.080002999999999702e+03 5.220848497231304646e+04
6.080003999999999905e+03 5.220848852874338627e+04
6.080006000000000313e+03 5.220851086559891701e+04
6.080007000000000517e+03 5.220853182832896709e+04
6.080007999999999811e+03 5.220854896831512451e+04
6.080011999999999716e+03 5.220861791415512562e+04
6.080014000000000124e+03 5.220864024959504604e+04
6.080015000000000327e+03 5.220866121228039265e+04
6.080016000000000531e+03 5.220873510614037514e+04
6.080024000000000342e+03 5.220881714679300785e+04
6.080028000000000247e+03 5.220888608945906162e+04
6.080029999999999745e+03 5.220890842428803444e+04
6.080030999999999949e+03 5.220892938837409019e+04
6.080032000000000153e+03 5.220913693135976791e+04
6.080047999999999774e+03 5.220924972657859325e+04
6.080056000000000495e+03 5.220933174163103104e+04
6.080060000000000400e+03 5.220940067015588284e+04
6.080061999999999898e+03 5.220942300030589104e+04
6.080063000000000102e+03 5.220944396361708641e+04
6.080064000000000306e+03 5.221009960767626762e+04
6.080096000000000458e+03 5.221032831081748009e+04
6.080112000000000080e+03 5.221044108676910400e+04
6.080119999999999891e+03 5.221052307172119617e+04
6.080123999999999796e+03 5.221059198591113091e+04
6.080126000000000204e+03 5.221061431798338890e+04
6.080127000000000407e+03 5.221063528320193291e+04
6.080127999999999702e+03 5.221152273532748222e+04
6.080192000000000007e+03 5.221189606902003288e+04
6.080224000000000160e+03 5.221212456424534321e+04
6.080239999999999782e+03 5.221223739565908909e+04
6.080248000000000502e+03 5.221231931662559509e+04
6.080252000000000407e+03 5.221238821475207806e+04
6.080253999999999905e+03 5.221241054354608059e+04
6.080255000000000109e+03 5.221243151701986790e+04
6.080256000000000313e+03 5.221350258639454842e+04
6.080384000000000015e+03 5.221465910007059574e+04
6.080448000000000320e+03 5.221503354129195213e+04
6.080480000000000473e+03 5.221526236882805824e+04
6.080496000000000095e+03 5.221537546177208424e+04
6.080503999999999905e+03 5.221545740811526775e+04
6.080507999999999811e+03 5.221552628971636295e+04
6.080510000000000218e+03 5.221554864308238029e+04
6.080511000000000422e+03 5.221556964342296124e+04
6.080511999999999716e+03 5.221919674433767796e+04
6.080768000000000029e+03 5.222230206084251404e+04
6.080895999999999731e+03 5.222346046605706215e+04
6.080960000000000036e+03 5.222383551828563213e+04
6.080992000000000189e+03 5.222406485009193420e+04
6.081007999999999811e+03 5.222417808446288109e+04
6.081016000000000531e+03 5.222426002953946590e+04
6.081020000000000437e+03 5.222432888312637806e+04
6.081021999999999935e+03 5.222435128624737263e+04
6.081023000000000138e+03 5.222437229888141155e+04
6.081024000000000342e+03 5.221567747570574284e+04
6.081536000000000058e+03 5.222286579985916615e+04
6.081792000000000371e+03 5.222598414404690266e+04
6.081920000000000073e+03 5.222714479979872704e+04
6.081984000000000378e+03 5.222751756392419338e+04
6.082016000000000531e+03 5.222774624800682068e+04
6.082032000000000153e+03 5.222785901559889317e+04
6.082039999999999964e+03 5.222794064028561115e+04
6.082043999999999869e+03 5.222800947479903698e+04
6.082046000000000276e+03 5.222803180085122585e+04
6.082047000000000480e+03 5.222805283164978027e+04
6.082047999999999774e+03 5.221379670074582100e+04
6.083072000000000116e+03 5.223076651278138161e+04
6.083583999999999833e+03 5.223798861776292324e+04
6.083840000000000146e+03 5.224110943548381329e+04
6.083967999999999847e+03 5.224226967050135136e+04
6.084032000000000153e+03 5.224264164656400681e+04
6.084064000000000306e+03 5.224286897778511047e+04
6.084079999999999927e+03 5.224298103815317154e+04
6.084087999999999738e+03 5.224306235736608505e+04
6.084092000000000553e+03 5.224313100956380367e+04
6.084094000000000051e+03 5.224315337532758713e+04
6.084095000000000255e+03 5.224317421832680702e+04
6.084096000000000458e+03 5.223837383404374123e+04
6.086144000000000233e+03 5.225563074865937233e+04
6.087168000000000575e+03 5.227256220512092113e+04
6.087680000000000291e+03 5.227980499704182148e+04
6.087935999999999694e+03 5.228294283391535282e+04
6.088064000000000306e+03 5.228412454469501972e+04
6.088127999999999702e+03 5.228450970427691936e+04
6.088159999999999854e+03 5.228474096286296844e+04
6.088176000000000386e+03 5.228485645724833012e+04
6.088184000000000196e+03 5.228493943725526333e+04
6.088188000000000102e+03 5.228500994411110878e+04
6.088190000000000509e+03 5.228503252066671848e+04
6.088190999999999804e+03 5.228505369420349598e+04
6.088192000000000007e+03 5.229133524049818516e+04
6.092288000000000466e+03 5.231484819671511650e+04
6.094336000000000240e+03 5.233200149068236351e+04
6.094465000000000146e+03 5.234797374369204044e+04
6.094466000000000349e+03 5.234798898315429688e+04
6.094467999999999847e+03 5.234799043388664722e+04
6.094471999999999753e+03 5.234803412061929703e+04
6.094480000000000473e+03 5.234816288195550442e+04
6.094496000000000095e+03 5.234842912024259567e+04
6.094528000000000247e+03 5.234894636762142181e+04
6.094592000000000553e+03 5.235009447419643402e+04
6.094720000000000255e+03 5.235179521241784096e+04
6.094976000000000568e+03 5.235494138905405998e+04
6.095359999999999673e+03 5.234894609108567238e+04
6.095488000000000284e+03 5.236391640390455723e+04
6.095872000000000298e+03 5.235623722295463085e+04
6.096127999999999702e+03 5.235938604876399040e+04
6.096256000000000313e+03 5.236056496156752110e+04
6.096319999999999709e+03 5.236094598063826561e+04
6.096351999999999862e+03 5.236117541138827801e+04
6.096368000000000393e+03 5.236129048000276089e+04
6.096376000000000204e+03 5.236137337766587734e+04
6.096380000000000109e+03 5.236144396445155144e+04
6.096382000000000517e+03 5.236146597254276276e+04
6.096382999999999811e+03 5.236148692719638348e+04
6.096384000000000015e+03 5.235661030137538910e+04
6.096511999999999716e+03 5.236680416807532310e+04
6.098560000000000400e+03 5.237954207664728165e+04
6.102655999999999949e+03 5.242317827862501144e+04
6.104576000000000022e+03 5.243228796674311161e+04
6.108672000000000480e+03 5.245623380401730537e+04
6.110720000000000255e+03 5.247345414663851261e+04
6.110847999999999956e+03 5.249567639122903347e+04
6.111743999999999687e+03 5.249039980083703995e+04
6.112256000000000313e+03 5.249772153694927692e+04
6.112511999999999716e+03 5.250082177820801735e+04
6.112640000000000327e+03 5.250200877940654755e+04
6.112703999999999724e+03 5.250240068744122982e+04
6.112735999999999876e+03 5.250264339266717434e+04
6.112752000000000407e+03 5.250276583339273930e+04
6.112760000000000218e+03 5.250284939236938953e+04
6.112764000000000124e+03 5.250292249089479446e+04
6.112766000000000531e+03 5.250294612714648247e+04
6.112766999999999825e+03 5.250296737708151340e+04
6.112768000000000029e+03 5.249034158040583134e+04
6.127231999999999971e+03 5.263621789695322514e+04
6.127233000000000175e+03 5.262590029878914356e+04
6.127234000000000378e+03 5.262591548061370850e+04
6.127235999999999876e+03 5.262591448830068111e+04
6.127239999999999782e+03 5.262595471855998039e+04
6.127248000000000502e+03 5.262607926815748215e+04
6.127264000000000124e+03 5.262633742709457874e+04
6.127296000000000276e+03 5.262683963559567928e+04
6.127360000000000582e+03 5.262796666574478149e+04
6.127488000000000284e+03 5.262964060209691525e+04
6.127743999999999687e+03 5.263277928788959980e+04
6.128256000000000313e+03 5.264178383250534534e+04
6.129152000000000044e+03 5.261196960842609406e+04
6.129279999999999745e+03 5.264492987622320652e+04
6.131328000000000429e+03 5.265768321838974953e+04
6.135423999999999978e+03 5.270253292843699455e+04
6.137344000000000051e+03 5.268776225709915161e+04
6.141440000000000509e+03 5.271269541688263416e+04
6.143488000000000284e+03 5.272996693150699139e+04
6.143615999999999985e+03 5.277498106518387794e+04
6.143617000000000189e+03 5.274346326985955238e+04
6.143618000000000393e+03 5.274347787061333656e+04
6.143619999999999891e+03 5.274347581481933594e+04
6.143623999999999796e+03 5.274351650926470757e+04
6.143632000000000517e+03 5.274363557587563992e+04
6.143648000000000138e+03 5.274388456413149834e+04
6.143680000000000291e+03 5.274437506577372551e+04
6.143743999999999687e+03 5.274547784806787968e+04
6.143872000000000298e+03 5.274713247026503086e+04
6.144127999999999702e+03 5.275027785351872444e+04
6.144511999999999716e+03 5.274699404396116734e+04
6.144640000000000327e+03 5.275925619317591190e+04
6.145024000000000342e+03 5.275453221310675144e+04
6.145279999999999745e+03 5.275761525718867779e+04
6.145408000000000357e+03 5.275875450764596462e+04
