# time variance
5.839876000000000204e+03 8.269055132949352264e+04
5.839880000000000109e+03 8.269065403073281050e+04
5.839887999999999920e+03 8.269082716402411461e+04
5.839904000000000451e+03 8.269120990423113108e+04
5.839935999999999694e+03 8.269191341326385736e+04
5.839936999999999898e+03 8.269155899181962013e+04
5.839938000000000102e+03 8.269158374847471714e+04
5.839940000000000509e+03 8.269164133871346712e+04
5.839944000000000415e+03 8.269174401213973761e+04
5.839952000000000226e+03 8.269191706887632608e+04
5.839967999999999847e+03 8.269229975786805153e+04
5.839969000000000051e+03 8.269213317371904850e+04
5.839970000000000255e+03 8.269215792356431484e+04
5.839971999999999753e+03 8.269221549671888351e+04
5.839976000000000568e+03 8.269231815636903048e+04
5.839984000000000378e+03 8.269249117343872786e+04
5.839984999999999673e+03 8.269240102985501289e+04
5.839985999999999876e+03 8.269242577624320984e+04
5.839988000000000284e+03 8.269248334126174450e+04
5.839992000000000189e+03 8.269258599670231342e+04
5.839993000000000393e+03 8.269254024751484394e+04
5.839993999999999687e+03 8.269256499293446541e+04
5.839996000000000095e+03 8.269262255327403545e+04
5.839997000000000298e+03 8.269260547862946987e+04
5.839998000000000502e+03 8.269263022323697805e+04
5.839998999999999796e+03 8.269262325567007065e+04
5.840000000000000000e+03 8.266609912437200546e+04
5.840001000000000204e+03 8.269265372330695391e+04
5.840002000000000407e+03 8.269270555540174246e+04
5.840002999999999702e+03 8.269271127875894308e+04
5.840003999999999905e+03 8.269279042829573154e+04
5.840006000000000313e+03 8.269280820056796074e+04
5.840007000000000517e+03 8.269281392373144627e+04
5.840007999999999811e+03 8.269289818841218948e+04
5.840011999999999716e+03 8.269296340522170067e+04
5.840014000000000124e+03 8.269298117279261351e+04
5.840015000000000327e+03 8.269298689413070679e+04
5.840016000000000531e+03 8.269314165765792131e+04
5.840024000000000342e+03 8.269328084822744131e+04
5.840028000000000247e+03 8.269334605868905783e+04
5.840029999999999745e+03 8.269336382290720940e+04
5.840030999999999949e+03 8.269336954513937235e+04
5.840032000000000153e+03 8.269357702908664942e+04
5.840047999999999774e+03 8.269384479399025440e+04
5.840056000000000495e+03 8.269398395426571369e+04
5.840060000000000400e+03 8.269404914519190788e+04
5.840061999999999898e+03 8.269406689736247063e+04
5.840063000000000102e+03 8.269407261836528778e+04
5.840064000000000306e+03 8.269432808844745159e+04
5.840096000000000458e+03 8.269490182419866323e+04
5.840112000000000080e+03 8.269516949105262756e+04
5.840119999999999891e+03 8.269530858916789293e+04
5.840123999999999796e+03 8.269537373349070549e+04
5.840126000000000204e+03 8.269539145671576262e+04
5.840127000000000407e+03 8.269539716985821724e+04
5.840127999999999702e+03 8.269432877887785435e+04
5.840192000000000007e+03 8.269541659882664680e+04
5.840224000000000160e+03 8.269598963378369808e+04
5.840239999999999782e+03 8.269625696935504675e+04
5.840248000000000502e+03 8.269639586513489485e+04
5.840252000000000407e+03 8.269646087939292192e+04
5.840253999999999905e+03 8.269647852241247892e+04
5.840255000000000109e+03 8.269648420806229115e+04
5.840256000000000313e+03 8.269289690589159727e+04
5.840384000000000015e+03 8.269533925835788250e+04
5.840448000000000320e+03 8.269642458496242762e+04
5.840480000000000473e+03 8.269699606509506702e+04
5.840496000000000095e+03 8.269726259398460388e+04
5.840503999999999905e+03 8.269740111291408539e+04
5.840507999999999811e+03 8.269746591950207949e+04
5.840510000000000218e+03 8.269748341730982065e+04
5.840511000000000422e+03 8.269748904963582754e+04
5.840511999999999716e+03 8.269015413865447044e+04
5.840768000000000029e+03 8.269478942485898733e+04
5.840895999999999731e+03 8.269722410532087088e+04
5.840960000000000036e+03 8.269830417159199715e+04
5.840992000000000189e+03 8.269887255556881428e+04
5.841007999999999811e+03 8.269913762768357992e+04
5.841016000000000531e+03 8.269927551133930683e+04
5.841020000000000437e+03 8.269933996003866196e+04
5.841021999999999935e+03 8.269935719858109951e+04
5.841023000000000138e+03 8.269936271928250790e+04
5.841024000000000342e+03 8.269519098329544067e+04
5.841536000000000058e+03 8.270342803689837456e+04
5.841792000000000371e+03 8.270804694277793169e+04
5.841920000000000073e+03 8.271047329536080360e+04
5.841984000000000378e+03 8.271154694765061140e+04
5.842016000000000531e+03 8.271211242749541998e+04
5.842032000000000153e+03 8.271237636696547270e+04
5.842039999999999964e+03 8.271251415108144283e+04
5.842043999999999869e+03 8.271257815850526094e+04
5.842046000000000276e+03 8.271259498678147793e+04
5.842047000000000480e+03 8.271260038591921329e+04
5.842047999999999774e+03 8.269329664053022861e+04
5.843072000000000116e+03 8.270439121688157320e+04
5.843583999999999833e+03 8.271253209792077541e+04
5.843840000000000146e+03 8.271712496664375067e+04
5.843967999999999847e+03 8.271953193518519402e+04
5.844032000000000153e+03 8.272059408820420504e+04
5.844064000000000306e+03 8.272115387075394392e+04
5.844079999999999927e+03 8.272141504915803671e+04
5.844087999999999738e+03 8.272155259218066931e+04
5.844092000000000553e+03 8.272161583068966866e+04
5.844094000000000051e+03 8.272163230534642935e+04
5.844095000000000255e+03 8.272163756213337183e+04
5.844096000000000458e+03 8.270456556805223227e+04
5.846144000000000233e+03 8.274118255680054426e+04
5.847168000000000575e+03 8.275211379282921553e+04
5.847680000000000291e+03 8.276012930320948362e+04
5.847935999999999694e+03 8.276468860913813114e+04
5.848064000000000306e+03 8.276709026405960321e+04
5.848127999999999702e+03 8.276815336225926876e+04
5.848159999999999854e+03 8.276871566569060087e+04
5.848176000000000386e+03 8.276897830864042044e+04
5.848184000000000196e+03 8.276911579166352749e+04
5.848188000000000102e+03 8.276917855083197355e+04
5.848190000000000509e+03 8.276919524674117565e+04
5.848190999999999804e+03 8.276920101594179869e+04
5.848192000000000007e+03 8.276982845412939787e+04
5.852288000000000466e+03 8.284487475526332855e+04
5.854336000000000240e+03 8.288113513185828924e+04
5.854465000000000146e+03 8.284045981062948704e+04
5.854466000000000349e+03 8.284048401065170765e+04
5.854467999999999847e+03 8.284054043673723936e+04
5.854471999999999753e+03 8.284064210021495819e+04
5.854480000000000473e+03 8.284081048239767551e+04
5.854496000000000095e+03 8.284119017219543457e+04
5.854528000000000247e+03 8.284184986478090286e+04
5.854592000000000553e+03 8.284310484708845615e+04
5.854720000000000255e+03 8.284409089802950621e+04
5.854976000000000568e+03 8.284505416359007359e+04
5.855359999999999673e+03 8.289202456770092249e+04
5.855488000000000284e+03 8.284613949400931597e+04
5.855872000000000298e+03 8.289991503921896219e+04
5.856127999999999702e+03 8.290448688274621964e+04
5.856256000000000313e+03 8.290689205551892519e+04
5.856319999999999709e+03 8.290794645872712135e+04
5.856351999999999862e+03 8.290850138498097658e+04
5.856368000000000393e+03 8.290875894074141979e+04
5.856376000000000204e+03 8.290889464253187180e+04
5.856380000000000109e+03 8.290895537415891886e+04
5.856382000000000517e+03 8.290897143915295601e+04
5.856382999999999811e+03 8.290897672950476408e+04
5.856384000000000015e+03 8.284174649398773909e+04
5.856511999999999716e+03 8.285807281907647848e+04
5.858560000000000400e+03 8.286811398277431726e+04
5.862655999999999949e+03 8.291331847318261862e+04
5.864576000000000022e+03 8.300410591334849596e+04
5.868672000000000480e+03 8.307761817980557680e+04
5.870720000000000255e+03 8.311252415264397860e+04
5.870847999999999956e+03 8.304586757944524288e+04
5.871743999999999687e+03 8.312306235724687576e+04
5.872256000000000313e+03 8.313072908980399370e+04
5.872511999999999716e+03 8.313520324676483870e+04
5.872640000000000327e+03 8.313754964248836040e+04
5.872703999999999724e+03 8.313855712240189314e+04
5.872735999999999876e+03 8.313908515813201666e+04
5.872752000000000407e+03 8.313932478537410498e+04
5.872760000000000218e+03 8.313945249730348587e+04
5.872764000000000124e+03 8.313951015406101942e+04
5.872766000000000531e+03 8.313952328166365623e+04
5.872766999999999825e+03 8.313952746347337961e+04
5.872768000000000029e+03 8.299171207220852375e+04
5.887231999999999971e+03 8.327177417593449354e+04
5.887233000000000175e+03 8.324036176986992359e+04
5.887234000000000378e+03 8.324038613483309746e+04
5.887235999999999876e+03 8.324044313424080610e+04
5.887239999999999782e+03 8.324054544639587402e+04
5.887248000000000502e+03 8.324071803414076567e+04
5.887264000000000124e+03 8.324109857522696257e+04
5.887296000000000276e+03 8.324175001861900091e+04
5.887359999999999673e+03 8.324298062589019537e+04
5.887488000000000284e+03 8.324384738122671843e+04
5.887743999999999687e+03 8.324462793359160423e+04
5.888256000000000313e+03 8.324554059465974569e+04
5.889152000000000044e+03 8.329058289338648319e+04
5.889279999999999745e+03 8.325738950000703335e+04
5.891328000000000429e+03 8.326672446560859680e+04
5.895423999999999978e+03 8.331077663648873568e+04
5.897344000000000051e+03 8.345121495153009892e+04
5.901440000000000509e+03 8.352633217667788267e+04
5.903488000000000284e+03 8.356097415666282177e+04
5.903615999999999985e+03 8.344301817309856415e+04
5.903617000000000189e+03 8.353870494681596756e+04
5.903618000000000393e+03 8.353873061909526587e+04
5.903619999999999891e+03 8.353878887125849724e+04
5.903623999999999796e+03 8.353889217113703489e+04
5.903632000000000517e+03 8.353906708959490061e+04
5.903648000000000138e+03 8.353945688115805387e+04
5.903680000000000291e+03 8.354012660879641771e+04
5.903743999999999687e+03 8.354139716660976410e+04
5.903872000000000298e+03 8.354231355890631676e+04
5.904127999999999702e+03 8.354320435666292906e+04
5.904511999999999716e+03 8.357173864253610373e+04
5.904640000000000327e+03 8.354417842838913202e+04
5.905024000000000342e+03 8.357951001338660717e+04
5.905279999999999745e+03 8.358397362359613180e+04
5.905408000000000357e+03 8.358631514253467321e+04
5.905471999999999753e+03 8.358731690844148397e+04
5.905503999999999905e+03 8.358785371205210686e+04
5.905520000000000437e+03 8.358809516050666571e+04
5.905528000000000247e+03 8.358822398567944765e+04
5.905532000000000153e+03 8.358827952965348959e+04
5.905534000000000560e+03 8.358829513128101826e+04
5.905534999999999854e+03 8.358829952291399240e+04
5.905663999999999760e+03 8.355604553876817226e+04
5.907712000000000444e+03 8.356469367674738169e+04
5.911807999999999993e+03 8.360795312320441008e+04
5.911809000000000196e+03 8.369425091631710529e+04
5.911810000000000400e+03 8.369427665656805038e+04
5.911811999999999898e+03 8.369433509136736393e+04
5.911815999999999804e+03 8.369443859999626875e+04
5.911824000000000524e+03 8.369461474753171206e+04
5.911840000000000146e+03 8.369500555040687323e+04
5.911872000000000298e+03 8.369567663378268480e+04
5.911935999999999694e+03 8.369695104525983334e+04
5.912064000000000306e+03 8.369788569320738316e+04
5.912319999999999709e+03 8.369878219076991081e+04
5.912832000000000335e+03 8.369958785278350115e+04
5.913855999999999767e+03 8.371116413222998381e+04
5.915904000000000451e+03 8.371972540804743767e+04
5.915904999999999745e+03 8.377542021418362856e+04
5.915905999999999949e+03 8.377544608598202467e+04
5.915908000000000357e+03 8.377550517189502716e+04
5.915912000000000262e+03 8.377560939991474152e+04
5.915920000000000073e+03 8.377578680175542831e+04
5.915935999999999694e+03 8.377617972300946712e+04
5.915967999999999847e+03 8.377685161891579628e+04
5.916032000000000153e+03 8.377812865454703569e+04
5.916159999999999854e+03 8.377906813333183527e+04
5.916416000000000167e+03 8.377993809312582016e+04
5.916927999999999884e+03 8.378077327014505863e+04
5.917952000000000226e+03 8.379234565716236830e+04
5.917953000000000429e+03 8.381050568722933531e+04
5.917953999999999724e+03 8.381053138810396194e+04
5.917956000000000131e+03 8.381059065901488066e+04
5.917960000000000036e+03 8.381069378584623337e+04
5.917967999999999847e+03 8.381087042923271656e+04
5.917984000000000378e+03 8.381126238279044628e+04
5.918016000000000531e+03 8.381193414393812418e+04
5.918079999999999927e+03 8.381320222594588995e+04
5.918208000000000538e+03 8.381412247762084007e+04
5.918463999999999942e+03 8.381495994527637959e+04
5.918976000000000568e+03 8.381574744294583797e+04
5.918976999999999862e+03 8.382127036440372467e+04
5.918978000000000065e+03 8.382129590390622616e+04
5.918980000000000473e+03 8.382135527507960796e+04
5.918984000000000378e+03 8.382145768053829670e+04
5.918992000000000189e+03 8.382163384550064802e+04
5.919007999999999811e+03 8.382202448306977749e+04
5.919039999999999964e+03 8.382269522213935852e+04
5.919104000000000269e+03 8.382395905431360006e+04
5.919231999999999971e+03 8.382487060543149710e+04
5.919488000000000284e+03 8.382569498372077942e+04
5.919489000000000487e+03 8.382909349591284990e+04
5.919489999999999782e+03 8.382911896756291389e+04
5.919492000000000189e+03 8.382917844095826149e+04
5.919496000000000095e+03 8.382928072607517242e+04
5.919503999999999905e+03 8.382945696853101254e+04
5.919520000000000437e+03 8.382984787732362747e+04
5.919551999999999680e+03 8.383051900276541710e+04
5.919615999999999985e+03 8.383178303870558739e+04
5.919743999999999687e+03 8.383269541142880917e+04
5.919744999999999891e+03 8.383344806922972202e+04
5.919746000000000095e+03 8.383347352244704962e+04
5.919748000000000502e+03 8.383353302892297506e+04
5.919752000000000407e+03 8.383363530073314905e+04
5.919760000000000218e+03 8.383381157512217760e+04
5.919775999999999840e+03 8.383420260138064623e+04
5.919807999999999993e+03 8.383487385994195938e+04
5.919872000000000298e+03 8.383613841831684113e+04
5.919873000000000502e+03 8.383590781508386135e+04
5.919873999999999796e+03 8.383593326997756958e+04
5.919876000000000204e+03 8.383599277675896883e+04
5.919880000000000109e+03 8.383609500873833895e+04
5.919887999999999920e+03 8.383627125358581543e+04
5.919904000000000451e+03 8.383666222681850195e+04
5.919935999999999694e+03 8.383733340115100145e+04
5.919936999999999898e+03 8.383695756695419550e+04
5.919938000000000102e+03 8.383698302330821753e+04
5.919940000000000509e+03 8.383704252256453037e+04
5.919944000000000415e+03 8.383714471624046564e+04
5.919952000000000226e+03 8.383732090887427330e+04
5.919967999999999847e+03 8.383771178127825260e+04
5.919969000000000051e+03 8.383750915307551622e+04
5.919970000000000255e+03 8.383753461621701717e+04
5.919971999999999753e+03 8.383759411653876305e+04
5.919976000000000568e+03 8.383769630008935928e+04
5.919984000000000378e+03 8.383787247945368290e+04
5.919984999999999673e+03 8.383774609901010990e+04
5.919985999999999876e+03 8.383777156472206116e+04
5.919988000000000284e+03 8.383783106781542301e+04
5.919992000000000189e+03 8.383793324387073517e+04
5.919993000000000393e+03 8.383788130976259708e+04
5.919993999999999687e+03 8.383790677732229233e+04
5.919996000000000095e+03 8.383796628162264824e+04
5.919997000000000298e+03 8.383793840616941452e+04
5.919998000000000502e+03 8.383796387350559235e+04
5.919998999999999796e+03 8.383795551031827927e+04
5.920000000000000000e+03 8.380692444087564945e+04
5.920001000000000204e+03 8.383798550420254469e+04
5.920002000000000407e+03 8.383804048492014408e+04
5.920002999999999702e+03 8.383804501067847013e+04
5.920003999999999905e+03 8.383812555014342070e+04
5.920006000000000313e+03 8.383814265636354685e+04
5.920007000000000517e+03 8.383814718232303858e+04
5.920007999999999811e+03 8.383824462644010782e+04
5.920011999999999716e+03 8.383830171909928322e+04
5.920014000000000124e+03 8.383831882549077272e+04
5.920015000000000327e+03 8.383832335145026445e+04
5.920016000000000531e+03 8.383850026867538691e+04
5.920024000000000342e+03 8.383863546746224165e+04
5.920028000000000247e+03 8.383869255459308624e+04
5.920029999999999745e+03 8.383870966437458992e+04
5.920030999999999949e+03 8.383871419215202332e+04
5.920032000000000153e+03 8.383893430749326944e+04
5.920047999999999774e+03 8.383917122786492109e+04
5.920056000000000495e+03 8.383930641970038414e+04
5.920060000000000400e+03 8.383936350114643574e+04
5.920061999999999898e+03 8.383938061597943306e+04
5.920063000000000102e+03 8.383938514641672373e+04
5.920064000000000306e+03 8.383964675904065371e+04
5.920096000000000458e+03 8.384019826035946608e+04
5.920112000000000080e+03 8.384043514376878738e+04
5.920119999999999891e+03 8.384057031473517418e+04
5.920123999999999796e+03 8.384062738192826509e+04
5.920126000000000204e+03 8.384064449973404408e+04
5.920127000000000407e+03 8.384064903687685728e+04
5.920127999999999702e+03 8.383951061613112688e+04
5.920192000000000007e+03 8.384055883972346783e+04
5.920224000000000160e+03 8.384111028650403023e+04
5.920239999999999782e+03 8.384134710877388716e+04
5.920248000000000502e+03 8.384148227622359991e+04
5.920252000000000407e+03 8.384153933894634247e+04
5.920253999999999905e+03 8.384155647107213736e+04
5.920255000000000109e+03 8.384156102040410042e+04
5.920256000000000313e+03 8.383788003471493721e+04
5.920384000000000015e+03 8.384033854411542416e+04
5.920448000000000320e+03 8.384138619040697813e+04
5.920480000000000473e+03 8.384193798740953207e+04
5.920496000000000095e+03 8.384217489318549633e+04
5.920503999999999905e+03 8.384231021288037300e+04
5.920507999999999811e+03 8.384236732071638107e+04
5.920510000000000218e+03 8.384238449728488922e+04
5.920511000000000422e+03 8.384238907890766859e+04
5.920511999999999716e+03 8.383425791423767805e+04
5.920768000000000029e+03 8.383860081292688847e+04
5.920895999999999731e+03 8.384105588386207819e+04
5.920960000000000036e+03 8.384210253684967756e+04
5.920992000000000189e+03 8.384265519722551107e+04
5.921007999999999811e+03 8.384289295389503241e+04
5.921016000000000531e+03 8.384302845685184002e+04
5.921020000000000437e+03 8.384308565338701010e+04
5.921021999999999935e+03 8.384310285049676895e+04
5.921023000000000138e+03 8.384310749971121550e+04
5.921024000000000342e+03 8.383798531882464886e+04
5.921536000000000058e+03 8.384583833945542574e+04
5.921792000000000371e+03 8.385016475586593151e+04
5.921920000000000073e+03 8.385261349519342184e+04
5.921984000000000378e+03 8.385365656296908855e+04
5.922016000000000531e+03 8.385420880798995495e+04
5.922032000000000153e+03 8.385444679287075996e+04
5.922039999999999964e+03 8.385458211437612772e+04
5.922043999999999869e+03 8.385463916999101639e+04
5.922046000000000276e+03 8.385465613892674446e+04
5.922047000000000480e+03 8.385466076090931892e+04
5.922047999999999774e+03 8.383586115277558565e+04
5.923072000000000116e+03 8.384656665221601725e+04
5.923583999999999833e+03 8.385445393670350313e+04
5.923840000000000146e+03 8.385877312826365232e+04
5.923967999999999847e+03 8.386122755084186792e+04
5.924032000000000153e+03 8.386227801755070686e+04
5.924064000000000306e+03 8.386283605854213238e+04
5.924079999999999927e+03 8.386307688626646996e+04
5.924087999999999738e+03 8.386321366241574287e+04
5.924092000000000553e+03 8.386327193695306778e+04
5.924094000000000051e+03 8.386328943008929491e+04
5.924095000000000255e+03 8.386329408702254295e+04
5.924096000000000458e+03 8.384420935662090778e+04
5.926144000000000233e+03 8.387944794373959303e+04
5.927168000000000575e+03 8.388995942742377520e+04
5.927680000000000291e+03 8.389774696224182844e+04
5.927935999999999694e+03 8.390208660096675158e+04
5.928064000000000306e+03 8.390456386752426624e+04
5.928127999999999702e+03 8.390562171681970358e+04
5.928159999999999854e+03 8.390618693175166845e+04
5.928176000000000386e+03 8.390642972307652235e+04
5.928184000000000196e+03 8.390656736158579588e+04
5.928188000000000102e+03 8.390662681142985821e+04
5.928190000000000509e+03 8.390664407756924629e+04
5.928190999999999804e+03 8.390664872841536999e+04
5.928192000000000007e+03 8.389347172625362873e+04
5.932288000000000466e+03 8.397427146419137716e+04
5.934336000000000240e+03 8.400993673819303513e+04
5.934465000000000146e+03 8.397854043402522802e+04
5.934466000000000349e+03 8.397856496175378561e+04
5.934467999999999847e+03 8.397862221984565258e+04
5.934471999999999753e+03 8.397871262584626675e+04
5.934480000000000473e+03 8.397887674847245216e+04
5.934496000000000095e+03 8.397924133045226336e+04
5.934528000000000247e+03 8.397986445971578360e+04
5.934592000000000553e+03 8.398101981136202812e+04
5.934720000000000255e+03 8.398173220437765121e+04
5.934976000000000568e+03 8.398226481732726097e+04
5.935359999999999673e+03 8.402045952056348324e+04
5.935488000000000284e+03 8.398279887892305851e+04
5.935872000000000298e+03 8.402829712597280741e+04
5.936127999999999702e+03 8.403263260287791491e+04
5.936256000000000313e+03 8.403510845488309860e+04
5.936319999999999709e+03 8.403617078955471516e+04
5.936351999999999862e+03 8.403674078167974949e+04
5.936368000000000393e+03 8.403698711290210485e+04
5.936376000000000204e+03 8.403712525977939367e+04
5.936380000000000109e+03 8.403718588306754827e+04
5.936382000000000517e+03 8.403720320950448513e+04
5.936382999999999811e+03 8.403720863718539476e+04
5.936384000000000015e+03 8.396633246142417192e+04
5.936511999999999716e+03 8.399258532451093197e+04
5.938560000000000400e+03 8.399991092782467604e+04
5.942655999999999949e+03 8.404659493846446276e+04
5.944576000000000022e+03 8.412041395668685436e+04
5.948672000000000480e+03 8.420049609228223562e+04
5.950720000000000255e+03 8.423576092285662889e+04
5.950847999999999956e+03 8.417467038638144732e+04
5.951743999999999687e+03 8.424595203221589327e+04
5.952256000000000313e+03 8.425366706951707602e+04
5.952511999999999716e+03 8.425805542384833097e+04
5.952640000000000327e+03 8.426056913744658232e+04
5.952703999999999724e+03 8.426166059193015099e+04
5.952735999999999876e+03 8.426224341884255409e+04
5.952752000000000407e+03 8.426249500390887260e+04
5.952760000000000218e+03 8.426263563614338636e+04
5.952764000000000124e+03 8.426269870961457491e+04
5.952766000000000531e+03 8.426271775659173727e+04
5.952766999999999825e+03 8.426272399092465639e+04
5.952768000000000029e+03 8.411104180294275284e+04
5.967231999999999971e+03 8.439209071356058121e+04
5.967233000000000175e+03 8.437113224685192108e+04
5.967234000000000378e+03 8.437115878384560347e+04
5.967235999999999876e+03 8.437121721538156271e+04
5.967239999999999782e+03 8.437131342212110758e+04
5.967248000000000502e+03 8.437148514683544636e+04
5.967264000000000124e+03 8.437186577495932579e+04
5.967296000000000276e+03 8.437252197751402855e+04
5.967359999999999673e+03 8.437376226195693016e+04
5.967488000000000284e+03 8.437464234954118729e+04
5.967743999999999687e+03 8.437531063375622034e+04
5.968256000000000313e+03 8.437582886879891157e+04
5.969152000000000044e+03 8.440863482671231031e+04
5.969279999999999745e+03 8.438591810507327318e+04
5.971328000000000429e+03 8.439279966949671507e+04
5.975423999999999978e+03 8.443789375855028629e+04
5.977344000000000051e+03 8.456240849217027426e+04
5.981440000000000509e+03 8.464326482007652521e+04
5.983488000000000284e+03 8.467822492133826017e+04
5.983615999999999985e+03 8.456252794798463583e+04
5.983617000000000189e+03 8.466519395489245653e+04
5.983618000000000393e+03 8.466521984148025513e+04
5.983619999999999891e+03 8.466527859574556351e+04
5.983623999999999796e+03 8.466537518759816885e+04
5.983632000000000517e+03 8.466554739408195019e+04
5.983648000000000138e+03 8.466592845463752747e+04
5.983680000000000291e+03 8.466658450327068567e+04
5.983743999999999687e+03 8.466782382793724537e+04
5.983872000000000298e+03 8.466869384133070707e+04
5.984127999999999702e+03 8.466930003204196692e+04
5.984511999999999716e+03 8.468852778238803148e+04
5.984640000000000327e+03 8.466963195665925741e+04
5.985024000000000342e+03 8.469635523360222578e+04
5.985279999999999745e+03 8.470083578132838011e+04
5.985408000000000357e+03 8.470332514651119709e+04
5.985471999999999753e+03 8.470441919919848442e+04
5.985503999999999905e+03 8.470499779006838799e+04
5.985520000000000437e+03 8.470525430171936750e+04
5.985528000000000247e+03 8.470539242181926966e+04
5.985532000000000153e+03 8.470545587238669395e+04
5.985534000000000560e+03 8.470547383544594049e+04
5.985534999999999854e+03 8.470548118277639151e+04
5.985663999999999760e+03 8.467912374302744865e+04
5.987712000000000444e+03 8.468551462664455175e+04
5.991807999999999993e+03 8.473018480428308249e+04
5.991809000000000196e+03 8.481642692855745554e+04
5.991810000000000400e+03 8.481645219799876213e+04
5.991811999999999898e+03 8.481651025989651680e+04
5.991815999999999804e+03 8.481660642214864492e+04
5.991824000000000524e+03 8.481677561168372631e+04
5.991840000000000146e+03 8.481715224663913250e+04
5.991872000000000298e+03 8.481779487608373165e+04
5.991935999999999694e+03 8.481901482550054789e+04
5.992064000000000306e+03 8.481986368563771248e+04
5.992319999999999709e+03 8.482045702361315489e+04
5.992832000000000335e+03 8.482070098044723272e+04
5.993855999999999767e+03 8.482992180354893208e+04
5.995904000000000451e+03 8.483584478940814734e+04
5.995904999999999745e+03 8.489878812646865845e+04
5.995905999999999949e+03 8.489881322925537825e+04
5.995908000000000357e+03 8.489887070121616125e+04
5.995912000000000262e+03 8.489896498154848814e+04
5.995920000000000073e+03 8.489913085733354092e+04
5.995935999999999694e+03 8.489950194750726223e+04
5.995967999999999847e+03 8.490013168590515852e+04
5.996032000000000153e+03 8.490132681288570166e+04
5.996159999999999854e+03 8.490213112506270409e+04
5.996416000000000167e+03 8.490266270267218351e+04
5.996927999999999884e+03 8.490287155130505562e+04
5.997952000000000226e+03 8.491196460127085447e+04
5.997953000000000429e+03 8.493411084873974323e+04
5.997953999999999724e+03 8.493413608915358782e+04
5.997956000000000131e+03 8.493419336377829313e+04
5.997960000000000036e+03 8.493428727120906115e+04
5.997967999999999847e+03 8.493445293238013983e+04
5.997984000000000378e+03 8.493482425309717655e+04
5.998016000000000531e+03 8.493545539268851280e+04
5.998079999999999927e+03 8.493665212848037481e+04
5.998208000000000538e+03 8.493746377500146627e+04
5.998463999999999942e+03 8.493800327062606812e+04
5.998976000000000568e+03 8.493819592082500458e+04
5.998976999999999862e+03 8.494546249289810658e+04
5.998978000000000065e+03 8.494548760640621185e+04
5.998980000000000473e+03 8.494554454357177019e+04
5.998984000000000378e+03 8.494563770136982203e+04
5.998992000000000189e+03 8.494580247240513563e+04
5.999007999999999811e+03 8.494617223712056875e+04
5.999039999999999964e+03 8.494679970664530993e+04
5.999104000000000269e+03 8.494798840557783842e+04
5.999231999999999971e+03 8.494878679979592562e+04
5.999488000000000284e+03 8.494931044924259186e+04
5.999489000000000487e+03 8.495410564585030079e+04
5.999489999999999782e+03 8.495413075435161591e+04
5.999492000000000189e+03 8.495418773985654116e+04
5.999496000000000095e+03 8.495428090433031321e+04
5.999503999999999905e+03 8.495444547343254089e+04
5.999520000000000437e+03 8.495481503319740295e+04
5.999551999999999680e+03 8.495544138655066490e+04
5.999615999999999985e+03 8.495662660862505436e+04
5.999743999999999687e+03 8.495741943930089474e+04
5.999744999999999891e+03 8.495907500420510769e+04
5.999746000000000095e+03 8.495910010660439730e+04
5.999748000000000502e+03 8.495915706564486027e+04
5.999752000000000407e+03 8.495925030124187469e+04
5.999760000000000218e+03 8.495941486467421055e+04
5.999775999999999840e+03 8.495978444693982601e+04
5.999807999999999993e+03 8.496041066014021635e+04
5.999872000000000298e+03 8.496159487471729517e+04
5.999873000000000502e+03 8.496179671156406403e+04
5.999873999999999796e+03 8.496182181930541992e+04
5.999876000000000204e+03 8.496187879239767790e+04
5.999880000000000109e+03 8.496197208391875029e+04
5.999887999999999920e+03 8.496213676080107689e+04
5.999904000000000451e+03 8.496250651951134205e+04
5.999935999999999694e+03 8.496313315588235855e+04
5.999936999999999898e+03 8.496299492111057043e+04
5.999938000000000102e+03 8.496302002984285355e+04
5.999940000000000509e+03 8.496307701335102320e+04
5.999944000000000415e+03 8.496317032229155302e+04
5.999952000000000226e+03 8.496333504091948271e+04
5.999967999999999847e+03 8.496370485107600689e+04
5.999969000000000051e+03 8.496363398836553097e+04
5.999970000000000255e+03 8.496365909685194492e+04
5.999971999999999753e+03 8.496371608337014914e+04
5.999976000000000568e+03 8.496380939536541700e+04
5.999984000000000378e+03 8.496397411867231131e+04
5.999984999999999673e+03 8.496392813096195459e+04
5.999985999999999876e+03 8.496395323856920004e+04
5.999988000000000284e+03 8.496401022680103779e+04
5.999992000000000189e+03 8.496410354264825583e+04
5.999993000000000393e+03 8.496408408089727163e+04
5.999993999999999687e+03 8.496410918714106083e+04
5.999996000000000095e+03 8.496416617578268051e+04
5.999997000000000298e+03 8.496416125463694334e+04
5.999998000000000502e+03 8.496418636050820351e+04
5.999998999999999796e+03 8.496418199010938406e+04
6.000000000000000000e+03 8.493038846432417631e+04
6.000001000000000204e+03 8.496421507118642330e+04
6.000002000000000407e+03 8.496426408561319113e+04
6.000002999999999702e+03 8.496427206087112427e+04
6.000003999999999905e+03 8.496433666693419218e+04
6.000006000000000313e+03 8.496435740346461535e+04
6.000007000000000517e+03 8.496436537882685661e+04
6.000007999999999811e+03 8.496442421904206276e+04
6.000011999999999716e+03 8.496450139644742012e+04
6.000014000000000124e+03 8.496452213414758444e+04
6.000015000000000327e+03 8.496453010815382004e+04
