# time variance
3.936384000000000015e+03 4.935888413743179990e+04
3.936512000000000171e+03 4.936874891094886698e+04
3.938559999999999945e+03 4.939523093467799481e+04
3.942655999999999949e+03 4.943644177190627670e+04
3.944576000000000022e+03 4.947574126197386067e+04
3.948672000000000025e+03 4.952232626587513369e+04
3.950720000000000255e+03 4.954648359415103914e+04
3.950847999999999956e+03 4.953812603825872065e+04
3.951744000000000142e+03 4.956222411277046194e+04
3.952255999999999858e+03 4.957222229360282654e+04
3.952512000000000171e+03 4.957682621337979799e+04
3.952639999999999873e+03 4.957900317358068423e+04
3.952704000000000178e+03 4.958021058482950320e+04
3.952735999999999876e+03 4.958075447928142967e+04
3.952751999999999953e+03 4.958102463363297284e+04
3.952760000000000218e+03 4.958116158065601485e+04
3.952764000000000124e+03 4.958121818158775568e+04
3.952766000000000076e+03 4.958124139798892429e+04
3.952767000000000280e+03 4.958126511165843112e+04
3.952768000000000029e+03 4.952043200005142717e+04
3.967231999999999971e+03 4.976713458064757288e+04
3.967233000000000175e+03 4.974076514781452715e+04
3.967233999999999924e+03 4.974077716292446712e+04
3.967235999999999876e+03 4.974080071850388777e+04
3.967240000000000236e+03 4.974080189314484596e+04
3.967248000000000047e+03 4.974088080787163926e+04
3.967264000000000124e+03 4.974101029445283348e+04
3.967296000000000276e+03 4.974133422970626270e+04
3.967360000000000127e+03 4.974192716631584335e+04
3.967488000000000284e+03 4.974335875515593216e+04
3.967744000000000142e+03 4.974647809634899022e+04
3.968255999999999858e+03 4.975420545836427482e+04
3.969152000000000044e+03 4.975371934387262445e+04
3.969280000000000200e+03 4.976737190857017413e+04
3.971327999999999975e+03 4.979376961500674952e+04
3.975423999999999978e+03 4.983451601745357038e+04
3.977344000000000051e+03 4.987056532795930980e+04
3.981440000000000055e+03 4.991874039080680814e+04
3.983488000000000284e+03 4.994209298602637136e+04
3.983615999999999985e+03 4.993627631707716500e+04
3.983617000000000189e+03 4.997652449112682370e+04
3.983617999999999938e+03 4.997653753418463748e+04
3.983619999999999891e+03 4.997656164953962434e+04
3.983624000000000251e+03 4.997656524185551098e+04
3.983632000000000062e+03 4.997664717281877529e+04
3.983648000000000138e+03 4.997678237523697317e+04
3.983680000000000291e+03 4.997711958824971225e+04
3.983744000000000142e+03 4.997773020656267181e+04
3.983872000000000298e+03 4.997918681259785080e+04
3.984128000000000156e+03 4.998235666048905114e+04
3.984512000000000171e+03 4.995776076756929979e+04
3.984639999999999873e+03 4.999018517305341084e+04
3.985023999999999887e+03 4.996778261670761276e+04
3.985280000000000200e+03 4.997239680744829820e+04
3.985407999999999902e+03 4.997459062909148633e+04
3.985472000000000207e+03 4.997581966387497960e+04
3.985503999999999905e+03 4.997638460100122029e+04
3.985519999999999982e+03 4.997666159931628499e+04
3.985528000000000247e+03 4.997680232364695985e+04
3.985532000000000153e+03 4.997686174805299379e+04
3.985534000000000106e+03 4.997688476153672673e+04
3.985535000000000309e+03 4.997690954010438873e+04
3.985664000000000215e+03 5.000379215190559626e+04
3.987711999999999989e+03 5.003037571675848449e+04
3.991807999999999993e+03 5.007184291234164266e+04
3.991809000000000196e+03 5.009382469691691222e+04
3.991809999999999945e+03 5.009383736075245542e+04
3.991811999999999898e+03 5.009386080072575714e+04
3.991816000000000258e+03 5.009386475084617268e+04
3.991824000000000069e+03 5.009394606005173409e+04
3.991840000000000146e+03 5.009408339862170396e+04
3.991872000000000298e+03 5.009441821313026594e+04
3.991936000000000149e+03 5.009502914088033140e+04
3.992064000000000306e+03 5.009646453531819861e+04
3.992320000000000164e+03 5.009958225264848443e+04
3.992831999999999880e+03 5.010729689143825090e+04
3.993856000000000222e+03 5.012076043462497182e+04
3.995903999999999996e+03 5.014735555235651555e+04
3.995905000000000200e+03 5.014304877432930516e+04
3.995905999999999949e+03 5.014306111192214303e+04
3.995907999999999902e+03 5.014308432564348914e+04
3.995912000000000262e+03 5.014308874134509824e+04
3.995920000000000073e+03 5.014317035132850287e+04
3.995936000000000149e+03 5.014330923087545671e+04
3.995968000000000302e+03 5.014364336003322387e+04
3.996032000000000153e+03 5.014425705840025330e+04
3.996160000000000309e+03 5.014569343577261316e+04
3.996416000000000167e+03 5.014881166988844052e+04
3.996927999999999884e+03 5.015654125617753016e+04
3.997952000000000226e+03 5.017006717093469342e+04
3.997952999999999975e+03 5.016725433825608343e+04
3.997954000000000178e+03 5.016726661961921491e+04
3.997956000000000131e+03 5.016728933244588552e+04
3.997960000000000036e+03 5.016729329448920907e+04
3.997968000000000302e+03 5.016737477373576257e+04
3.997983999999999924e+03 5.016751353263715282e+04
3.998016000000000076e+03 5.016784642234630883e+04
3.998079999999999927e+03 5.016845540587860160e+04
3.998208000000000084e+03 5.016988263890321832e+04
3.998463999999999942e+03 5.017299052908114390e+04
3.998976000000000113e+03 5.018071471512108110e+04
3.998976999999999862e+03 5.018296704897069139e+04
3.998978000000000065e+03 5.018297933924797690e+04
3.998980000000000018e+03 5.018300199051824166e+04
3.998983999999999924e+03 5.018300568174029468e+04
3.998992000000000189e+03 5.018308733454090543e+04
3.999008000000000266e+03 5.018322637581580784e+04
3.999039999999999964e+03 5.018355915512616048e+04
3.999104000000000269e+03 5.018416769740066957e+04
3.999231999999999971e+03 5.018559246214682935e+04
3.999488000000000284e+03 5.018870074407564243e+04
3.999489000000000033e+03 5.019319594609434716e+04
3.999490000000000236e+03 5.019320830152265262e+04
3.999492000000000189e+03 5.019323098679241957e+04
3.999496000000000095e+03 5.019323454435897293e+04
3.999503999999999905e+03 5.019331636344949948e+04
3.999519999999999982e+03 5.019345567815186223e+04
3.999552000000000135e+03 5.019378871826990508e+04
3.999615999999999985e+03 5.019439744904986583e+04
3.999744000000000142e+03 5.019582153434300562e+04
3.999744999999999891e+03 5.019806398243369767e+04
3.999746000000000095e+03 5.019807634375523776e+04
3.999748000000000047e+03 5.019809904785832623e+04
3.999751999999999953e+03 5.019810254146467196e+04
3.999760000000000218e+03 5.019818443138251314e+04
3.999776000000000295e+03 5.019832398976641707e+04
3.999807999999999993e+03 5.019865728584548924e+04
3.999872000000000298e+03 5.019926642793428618e+04
3.999873000000000047e+03 5.020035045451682527e+04
3.999874000000000251e+03 5.020036280719208298e+04
3.999876000000000204e+03 5.020038551970029948e+04
3.999880000000000109e+03 5.020038897780247498e+04
3.999887999999999920e+03 5.020047092240356142e+04
3.999903999999999996e+03 5.020061059433681658e+04
3.999936000000000149e+03 5.020094403064862126e+04
3.999936999999999898e+03 5.020162536263070069e+04
3.999938000000000102e+03 5.020163771234254818e+04
3.999940000000000055e+03 5.020166043253167300e+04
3.999943999999999960e+03 5.020166387828020379e+04
3.999952000000000226e+03 5.020174583817843813e+04
3.999968000000000302e+03 5.020188556641590549e+04
3.999969000000000051e+03 5.020221583958459087e+04
3.999970000000000255e+03 5.020222818991163513e+04
3.999972000000000207e+03 5.020225091575313127e+04
3.999976000000000113e+03 5.020225436125567649e+04
3.999983999999999924e+03 5.020233633420168189e+04
3.999985000000000127e+03 5.020250269829505123e+04
3.999985999999999876e+03 5.020251504848146578e+04
3.999988000000000284e+03 5.020253777681780048e+04
3.999992000000000189e+03 5.020254121880669845e+04
3.999992999999999938e+03 5.020265190707688453e+04
3.999994000000000142e+03 5.020266425741487183e+04
3.999996000000000095e+03 5.020268698736594524e+04
3.999997000000000298e+03 5.020271513758378569e+04
3.999998000000000047e+03 5.020272748784674332e+04
3.999999000000000251e+03 5.020274121524189832e+04
4.000000000000000000e+03 5.019408654758048942e+04
4.000001000000000204e+03 5.020277812512486707e+04
4.000001999999999953e+03 5.020277629734191578e+04
4.000003000000000156e+03 5.020280085694824811e+04
4.000003999999999905e+03 5.020275365939096082e+04
4.000005999999999858e+03 5.020277973794267746e+04
4.000007000000000062e+03 5.020280429658602225e+04
4.000008000000000266e+03 5.020277241028373828e+04
4.000012000000000171e+03 5.020283564326883061e+04
4.000014000000000124e+03 5.020286172420735238e+04
4.000014999999999873e+03 5.020288628220622195e+04
4.000016000000000076e+03 5.020276297924929531e+04
4.000023999999999887e+03 5.020291220324108144e+04
4.000028000000000247e+03 5.020297544087673305e+04
4.000030000000000200e+03 5.020300152538972907e+04
4.000030999999999949e+03 5.020302608247002354e+04
4.000032000000000153e+03 5.020280969167576404e+04
4.000048000000000229e+03 5.020309658717055572e+04
4.000056000000000040e+03 5.020324582930590259e+04
4.000059999999999945e+03 5.020330907434859546e+04
4.000061999999999898e+03 5.020333516566851176e+04
4.000063000000000102e+03 5.020335972153145121e+04
4.000064000000000306e+03 5.020282847465894883e+04
4.000096000000000004e+03 5.020341918217466446e+04
4.000112000000000080e+03 5.020370609376340872e+04
4.000119999999999891e+03 5.020385535940807313e+04
4.000124000000000251e+03 5.020391862614592537e+04
4.000126000000000204e+03 5.020394472917163512e+04
4.000126999999999953e+03 5.020396928195131477e+04
4.000128000000000156e+03 5.020297919825330609e+04
4.000192000000000007e+03 5.020425474971480435e+04
4.000224000000000160e+03 5.020484569450537674e+04
4.000240000000000236e+03 5.020513263622438535e+04
4.000248000000000047e+03 5.020528193653031485e+04
4.000251999999999953e+03 5.020534522841760190e+04
4.000253999999999905e+03 5.020537135622045025e+04
4.000255000000000109e+03 5.020539590230426984e+04
4.000255999999999858e+03 5.020379904338368215e+04
4.000384000000000015e+03 5.020608803035656456e+04
4.000447999999999865e+03 5.020736446177313337e+04
4.000480000000000018e+03 5.020795602114533540e+04
4.000496000000000095e+03 5.020824302298302064e+04
4.000503999999999905e+03 5.020839241203316487e+04
4.000508000000000266e+03 5.020845576511451509e+04
4.000510000000000218e+03 5.020848193190258462e+04
4.000510999999999967e+03 5.020850644998409552e+04
4.000512000000000171e+03 5.020662538829731056e+04
4.000768000000000029e+03 5.021149935921782162e+04
4.000896000000000186e+03 5.021379019700264325e+04
4.000960000000000036e+03 5.021506792190467240e+04
4.000992000000000189e+03 5.021566011724434793e+04
4.001008000000000266e+03 5.021594692329375539e+04
4.001016000000000076e+03 5.021609644544718321e+04
4.001019999999999982e+03 5.021615983872720972e+04
4.001021999999999935e+03 5.021618602072348585e+04
4.001023000000000138e+03 5.021621050333214225e+04
4.001023999999999887e+03 5.020998355880571762e+04
4.001536000000000058e+03 5.022022072938957717e+04
4.001791999999999916e+03 5.022510854264261434e+04
4.001920000000000073e+03 5.022740792117110686e+04
4.001983999999999924e+03 5.022869198806007626e+04
4.002016000000000076e+03 5.022928684610367054e+04
4.002032000000000153e+03 5.022957414739305386e+04
4.002039999999999964e+03 5.022972438662766945e+04
4.002043999999999869e+03 5.022978811893938109e+04
4.002046000000000276e+03 5.022981442621356109e+04
4.002047000000000025e+03 5.022983899793511955e+04
4.002048000000000229e+03 5.022109466351172887e+04
4.003072000000000116e+03 5.023689598603942432e+04
4.003584000000000287e+03 5.024719694410503143e+04
4.003840000000000146e+03 5.025213093811314320e+04
4.003968000000000302e+03 5.025444628377258778e+04
4.004032000000000153e+03 5.025573727599735139e+04
4.004064000000000306e+03 5.025633621755894274e+04
4.004079999999999927e+03 5.025662359256990021e+04
4.004088000000000193e+03 5.025677467756118858e+04
4.004092000000000098e+03 5.025683889464393724e+04
4.004094000000000051e+03 5.025686544579733163e+04
4.004095000000000255e+03 5.025689029658131767e+04
4.004096000000000004e+03 5.023864678431412904e+04
4.006144000000000233e+03 5.026308115681126947e+04
4.007168000000000120e+03 5.027886857658257941e+04
4.007680000000000291e+03 5.028915329684683820e+04
4.007936000000000149e+03 5.029409352244797628e+04
4.008064000000000306e+03 5.029639898147649365e+04
4.008128000000000156e+03 5.029768650737963617e+04
4.008160000000000309e+03 5.029828630543203326e+04
4.008175999999999931e+03 5.029857317392114783e+04
4.008184000000000196e+03 5.029872554018045776e+04
4.008188000000000102e+03 5.029878985409979941e+04
4.008190000000000055e+03 5.029881638388324063e+04
4.008191000000000258e+03 5.029884152207401348e+04
4.008192000000000007e+03 5.029110609880200354e+04
4.012288000000000011e+03 5.034071125472220592e+04
4.014336000000000240e+03 5.036477676891477313e+04
4.014465000000000146e+03 5.039332443486031843e+04
4.014465999999999894e+03 5.039333587934408570e+04
4.014468000000000302e+03 5.039335623407387175e+04
4.014472000000000207e+03 5.039335481907456415e+04
4.014480000000000018e+03 5.039343511854781536e+04
4.014496000000000095e+03 5.039357407025771681e+04
4.014528000000000247e+03 5.039389035470352974e+04
4.014592000000000098e+03 5.039446309534931788e+04
4.014720000000000255e+03 5.039586541602166835e+04
4.014976000000000113e+03 5.039898999906511744e+04
4.015360000000000127e+03 5.038030534600571264e+04
4.015488000000000284e+03 5.040677606098604156e+04
4.015872000000000298e+03 5.039059877617302118e+04
4.016128000000000156e+03 5.039555173255474074e+04
4.016255999999999858e+03 5.039785396694001975e+04
4.016320000000000164e+03 5.039914726893103216e+04
4.016351999999999862e+03 5.039975124714372214e+04
4.016367999999999938e+03 5.040004254037991632e+04
4.016376000000000204e+03 5.040019593601254746e+04
4.016380000000000109e+03 5.040026130547013599e+04
4.016382000000000062e+03 5.040028819626016775e+04
4.016383000000000266e+03 5.040031363509700168e+04
4.016384000000000015e+03 5.040015857709455304e+04
4.016512000000000171e+03 5.042058259715425083e+04
4.018559999999999945e+03 5.044788725642976351e+04
4.022655999999999949e+03 5.048839192891510902e+04
4.024576000000000022e+03 5.051669070297188591e+04
4.028672000000000025e+03 5.056574786377436249e+04
4.030720000000000255e+03 5.058981543970562052e+04
4.030847999999999956e+03 5.058982601129985414e+04
4.031744000000000142e+03 5.060492138829937903e+04
4.032255999999999858e+03 5.061524635753367329e+04
4.032512000000000171e+03 5.062024647808662849e+04
4.032639999999999873e+03 5.062259424706187565e+04
4.032704000000000178e+03 5.062390694168850314e+04
4.032735999999999876e+03 5.062452313432394294e+04
4.032751999999999953e+03 5.062482324470370077e+04
4.032760000000000218e+03 5.062498095920722699e+04
4.032764000000000124e+03 5.062504817675793311e+04
4.032766000000000076e+03 5.062507550985465059e+04
4.032767000000000280e+03 5.062510137834399939e+04
4.032768000000000029e+03 5.056396415694855386e+04
4.047231999999999971e+03 5.081639828724041581e+04
4.047233000000000175e+03 5.079435651372530265e+04
4.047233999999999924e+03 5.079437024620320881e+04
4.047235999999999876e+03 5.079439055301307235e+04
4.047240000000000236e+03 5.079438802081689937e+04
4.047248000000000047e+03 5.079446801448153565e+04
4.047264000000000124e+03 5.079460328824841417e+04
4.047296000000000276e+03 5.079491402988065965e+04
4.047360000000000127e+03 5.079549615861929487e+04
4.047488000000000284e+03 5.079688910434237914e+04
4.047744000000000142e+03 5.079996779302804498e+04
4.048255999999999858e+03 5.080784057129285065e+04
4.049152000000000044e+03 5.079802000831026817e+04
4.049280000000000200e+03 5.082169169938255800e+04
4.051327999999999975e+03 5.084919182621437358e+04
4.055423999999999978e+03 5.089126872152998112e+04
4.057344000000000051e+03 5.091361340582411503e+04
4.061440000000000055e+03 5.096355359515349846e+04
4.063488000000000284e+03 5.098770921596989501e+04
4.063615999999999985e+03 5.099392973203666043e+04
4.063617000000000189e+03 5.102656919477524934e+04
4.063617999999999938e+03 5.102658323763747467e+04
4.063619999999999891e+03 5.102660313324973686e+04
4.063624000000000251e+03 5.102660037268145243e+04
4.063632000000000062e+03 5.102667902837740257e+04
4.063648000000000138e+03 5.102681199034891324e+04
4.063680000000000291e+03 5.102711791819834616e+04
4.063744000000000142e+03 5.102768750272638863e+04
4.063872000000000298e+03 5.102906636157567846e+04
4.064128000000000156e+03 5.103212881996150827e+04
4.064512000000000171e+03 5.100339432026178110e+04
4.064639999999999873e+03 5.103991014524846105e+04
4.065023999999999887e+03 5.101401574389543384e+04
4.065280000000000200e+03 5.101917451004887698e+04
4.065407999999999902e+03 5.102157095868419856e+04
4.065472000000000207e+03 5.102290022728126496e+04
4.065503999999999905e+03 5.102352198306063656e+04
4.065519999999999982e+03 5.102382551940926351e+04
4.065528000000000247e+03 5.102398488624906167e+04
4.065532000000000153e+03 5.102405170681228628e+04
4.065534000000000106e+03 5.102407981883478351e+04
4.065535000000000309e+03 5.102410539947258076e+04
4.065664000000000215e+03 5.105365236613800516e+04
4.067711999999999989e+03 5.108106221355404705e+04
4.071807999999999993e+03 5.112434375336079393e+04
4.071809000000000196e+03 5.114008200546633452e+04
4.071809999999999945e+03 5.114009627300669672e+04
4.071811999999999898e+03 5.114011654582672054e+04
4.071816000000000258e+03 5.114011300378898159e+04
4.071824000000000069e+03 5.114019329124625074e+04
4.071840000000000146e+03 5.114032735175470589e+04
4.071872000000000298e+03 5.114063455115462421e+04
4.071936000000000149e+03 5.114120881813485175e+04
4.072064000000000306e+03 5.114259994551562704e+04
4.072320000000000164e+03 5.114567446925584227e+04
4.072831999999999880e+03 5.115352356060821330e+04
4.073856000000000222e+03 5.116739150227233768e+04
4.075903999999999996e+03 5.119500090234790696e+04
4.075905000000000200e+03 5.118790476383542409e+04
4.075905999999999949e+03 5.118791901806025999e+04
4.075907999999999902e+03 5.118793925683107227e+04
4.075912000000000262e+03 5.118793579803133616e+04
4.075920000000000073e+03 5.118801558989804471e+04
4.075936000000000149e+03 5.118814954654802568e+04
4.075968000000000302e+03 5.118845811768120620e+04
4.076032000000000153e+03 5.118903318467433564e+04
4.076160000000000309e+03 5.119042503995232983e+04
4.076416000000000167e+03 5.119349333993491018e+04
4.076927999999999884e+03 5.120135698937694542e+04
4.077952000000000226e+03 5.121506134687224403e+04
4.077952999999999975e+03 5.121252115248847986e+04
4.077954000000000178e+03 5.121253523787349695e+04
4.077956000000000131e+03 5.121255558023939375e+04
4.077960000000000036e+03 5.121255250537506072e+04
4.077968000000000302e+03 5.121263291842379840e+04
4.077983999999999924e+03 5.121276817735005170e+04
4.078016000000000076e+03 5.121307843305554707e+04
4.078079999999999927e+03 5.121365606420469703e+04
4.078208000000000084e+03 5.121505579128960380e+04
4.078463999999999942e+03 5.121814361618703697e+04
4.078976000000000113e+03 5.122604014166444540e+04
4.078976999999999862e+03 5.122827700130711310e+04
4.078978000000000065e+03 5.122829109516402241e+04
4.078980000000000018e+03 5.122831159198225942e+04
4.078983999999999924e+03 5.122830854369763983e+04
4.078992000000000189e+03 5.122838899520499399e+04
4.079008000000000266e+03 5.122852442662237445e+04
4.079039999999999964e+03 5.122883495453669457e+04
4.079104000000000269e+03 5.122941013298602775e+04
4.079231999999999971e+03 5.123080758086248534e+04
4.079488000000000284e+03 5.123389095104631269e+04
4.079489000000000033e+03 5.123910503702459391e+04
4.079490000000000236e+03 5.123911915824323660e+04
4.079492000000000189e+03 5.123913976092339726e+04
4.079496000000000095e+03 5.123913684561150149e+04
4.079503999999999905e+03 5.123921731244242983e+04
4.079519999999999982e+03 5.123935282114206348e+04
4.079552000000000135e+03 5.123966373768402264e+04
4.079615999999999985e+03 5.124023836849001236e+04
4.079744000000000142e+03 5.124163473505596630e+04
4.079744999999999891e+03 5.124436185586504871e+04
4.079746000000000095e+03 5.124437598883640021e+04
4.079748000000000047e+03 5.124439662544679595e+04
4.079751999999999953e+03 5.124439374835410854e+04
4.079760000000000218e+03 5.124447420088929357e+04
4.079776000000000295e+03 5.124460976130521158e+04
4.079807999999999993e+03 5.124492069682083093e+04
4.079872000000000298e+03 5.124549515819497174e+04
4.079873000000000047e+03 5.124683794459304772e+04
4.079874000000000251e+03 5.124685207299474860e+04
4.079876000000000204e+03 5.124687271744909231e+04
4.079880000000000109e+03 5.124686985173175344e+04
4.079887999999999920e+03 5.124695027868740726e+04
4.079903999999999996e+03 5.124708581505710026e+04
4.079936000000000149e+03 5.124739662061084528e+04
4.079936999999999898e+03 5.124820524281181861e+04
4.079938000000000102e+03 5.124821937392314430e+04
4.079940000000000055e+03 5.124824002058029873e+04
4.079943999999999960e+03 5.124823716345103458e+04
4.079952000000000226e+03 5.124831757076800568e+04
4.079968000000000302e+03 5.124845309055916732e+04
4.079969000000000051e+03 5.124884514024842065e+04
4.079970000000000255e+03 5.124885927105124574e+04
4.079972000000000207e+03 5.124887992161151487e+04
4.079976000000000113e+03 5.124887706896767486e+04
4.079983999999999924e+03 5.124895746769226389e+04
4.079985000000000127e+03 5.124915946100972360e+04
4.079985999999999876e+03 5.124917359202081570e+04
4.079988000000000284e+03 5.124919424173375592e+04
4.079992000000000189e+03 5.124919139222649392e+04
4.079992999999999938e+03 5.124932344439195003e+04
4.079994000000000142e+03 5.124933757514611352e+04
4.079996000000000095e+03 5.124935822526278207e+04
4.079997000000000298e+03 5.124939242829801515e+04
4.079998000000000047e+03 5.124940655942936428e+04
4.079999000000000251e+03 5.124942223695071880e+04
4.080000000000000000e+03 5.124170443269057432e+04
4.080001000000000204e+03 5.124946316374721937e+04
4.080001999999999953e+03 5.124945701873110374e+04
4.080003000000000156e+03 5.124948381471913308e+04
4.080003999999999905e+03 5.124942436303448630e+04
4.080005999999999858e+03 5.124945417151064612e+04
4.080007000000000062e+03 5.124948096777283354e+04
4.080008000000000266e+03 5.124943577406031545e+04
4.080012000000000171e+03 5.124950476045190590e+04
4.080014000000000124e+03 5.124953456751187332e+04
4.080014999999999873e+03 5.124956136371067259e+04
4.080016000000000076e+03 5.124940732457221020e+04
4.080023999999999887e+03 5.124957130834244890e+04
4.080028000000000247e+03 5.124964030039147474e+04
4.080030000000000200e+03 5.124967010492231930e+04
4.080030999999999949e+03 5.124969690140942112e+04
4.080032000000000153e+03 5.124940370374952909e+04
4.080048000000000229e+03 5.124971801691432483e+04
4.080056000000000040e+03 5.124988198775955243e+04
4.080059999999999945e+03 5.124995098301034886e+04
4.080061999999999898e+03 5.124998077809851384e+04
4.080063000000000102e+03 5.125000757466169307e+04
4.080064000000000306e+03 5.124933786046033492e+04
4.080096000000000004e+03 5.124997770259337267e+04
4.080112000000000080e+03 5.125029199987713946e+04
4.080119999999999891e+03 5.125045595533383312e+04
4.080124000000000251e+03 5.125052495950885350e+04
4.080126000000000204e+03 5.125055473898543278e+04
4.080126999999999953e+03 5.125058153486473020e+04
4.080128000000000156e+03 5.124936531637597363e+04
4.080192000000000007e+03 5.125073195464984747e+04
4.080224000000000160e+03 5.125137161965860287e+04
4.080240000000000236e+03 5.125168586315360153e+04
4.080248000000000047e+03 5.125184975829022005e+04
4.080251999999999953e+03 5.125191877067164751e+04
4.080253999999999905e+03 5.125194852680573240e+04
4.080255000000000109e+03 5.125197532135626534e+04
4.080255999999999858e+03 5.124996952362218872e+04
4.080384000000000015e+03 5.125244257181329885e+04
4.080447999999999865e+03 5.125380843166494742e+04
4.080480000000000018e+03 5.125444776146410732e+04
4.080496000000000095e+03 5.125476191339275101e+04
4.080503999999999905e+03 5.125492570075963158e+04
4.080508000000000266e+03 5.125499472133105155e+04
4.080510000000000218e+03 5.125502442365261959e+04
4.080510999999999967e+03 5.125505121024342952e+04
4.080512000000000171e+03 5.125259609066887060e+04
4.080768000000000029e+03 5.125784666661563097e+04
4.080896000000000186e+03 5.126031760857533664e+04
4.080960000000000036e+03 5.126168241753912298e+04
4.080992000000000189e+03 5.126232170271116775e+04
4.081008000000000266e+03 5.126263576419488527e+04
4.081016000000000076e+03 5.126279953020432731e+04
4.081019999999999982e+03 5.126286856968438951e+04
4.081021999999999935e+03 5.126289824159879936e+04
4.081023000000000138e+03 5.126292503499978920e+04
4.081023999999999887e+03 5.125545854406111175e+04
4.081536000000000058e+03 5.126626739440817619e+04
4.081791999999999916e+03 5.127150981397688156e+04
4.081920000000000073e+03 5.127397661018220242e+04
4.081983999999999924e+03 5.127533884792838944e+04
4.082016000000000076e+03 5.127597744214441627e+04
4.082032000000000153e+03 5.127629102206195239e+04
4.082039999999999964e+03 5.127645439312426606e+04
4.082043999999999869e+03 5.127652346982999006e+04
4.082046000000000276e+03 5.127655305905803107e+04
4.082047000000000025e+03 5.127657982302882010e+04
4.082048000000000229e+03 5.126718398735712981e+04
4.083072000000000116e+03 5.128300828717509285e+04
4.083584000000000287e+03 5.129389136732148472e+04
4.083840000000000146e+03 5.129915490426489851e+04
4.083968000000000302e+03 5.130163351086224429e+04
4.084032000000000153e+03 5.130299919464159757e+04
4.084064000000000306e+03 5.130363959455554141e+04
4.084079999999999927e+03 5.130395323221822036e+04
4.084088000000000193e+03 5.130411706280260114e+04
4.084092000000000098e+03 5.130418666320689954e+04
4.084094000000000051e+03 5.130421637473511510e+04
4.084095000000000255e+03 5.130424353210098343e+04
4.084096000000000004e+03 5.128510766272206092e+04
4.086144000000000233e+03 5.131031302692572353e+04
4.087168000000000120e+03 5.132603853622527095e+04
4.087680000000000291e+03 5.133686434880743036e+04
4.087936000000000149e+03 5.134210023830324644e+04
4.088064000000000306e+03 5.134457273942010943e+04
4.088128000000000156e+03 5.134593703725485830e+04
4.088160000000000309e+03 5.134657550086459378e+04
4.088175999999999931e+03 5.134688906865898753e+04
4.088184000000000196e+03 5.134705349079560256e+04
4.088188000000000102e+03 5.134712313739873935e+04
4.088190000000000055e+03 5.134715283740573796e+04
4.088191000000000258e+03 5.134718033849616768e+04
4.088192000000000007e+03 5.134090099243208533e+04
4.092288000000000011e+03 5.138832752532465383e+04
4.094336000000000240e+03 5.141364411020238185e+04
4.094465000000000146e+03 5.144402587917592609e+04
4.094465999999999894e+03 5.144403945098613622e+04
4.094468000000000302e+03 5.144406062436319189e+04
4.094472000000000207e+03 5.144405541653500404e+04
4.094480000000000018e+03 5.144413575268280692e+04
4.094496000000000095e+03 5.144427254515746608e+04
4.094528000000000247e+03 5.144458458767557750e+04
4.094592000000000098e+03 5.144515860566595802e+04
4.094720000000000255e+03 5.144656616879685316e+04
4.094976000000000113e+03 5.144974976956413593e+04
4.095360000000000127e+03 5.142927174818469211e+04
4.095488000000000284e+03 5.145762327667529462e+04
4.095872000000000298e+03 5.143996681617852300e+04
4.096127999999999702e+03 5.144512751871644286e+04
4.096256000000000313e+03 5.144756249502429273e+04
4.096319999999999709e+03 5.144891925502778031e+04
4.096351999999999862e+03 5.144955433899560012e+04
4.096368000000000393e+03 5.144986599877942353e+04
4.096376000000000204e+03 5.145003118365880800e+04
4.096380000000000109e+03 5.145010059385903878e+04
4.096382000000000517e+03 5.145013016867928673e+04
4.096382999999999811e+03 5.145015785553865135e+04
4.096384000000000015e+03 5.145554871593887219e+04
4.096511999999999716e+03 5.147102423594804714e+04
4.098560000000000400e+03 5.149892203953105491e+04
4.102655999999999949e+03 5.154115455234301044e+04
4.104576000000000022e+03 5.156798569032055093e+04
4.108672000000000480e+03 5.161623494526644936e+04
4.110720000000000255e+03 5.164130586368840886e+04
4.110847999999999956e+03 5.164364874387485906e+04
4.111743999999999687e+03 5.165678790521231713e+04
4.112256000000000313e+03 5.166751871145912446e+04
4.112511999999999716e+03 5.167270365662995027e+04
4.112640000000000327e+03 5.167513761719025206e+04
4.112703999999999724e+03 5.167648655872704694e+04
4.112735999999999876e+03 5.167711346380086616e+04
4.112752000000000407e+03 5.167742253885767423e+04
4.112760000000000218e+03 5.167758539393072715e+04
4.112764000000000124e+03 5.167765285875502741e+04
4.112766000000000531e+03 5.167768154910247540e+04
4.112766999999999825e+03 5.167770881099632243e+04
4.112768000000000029e+03 5.161996488682436757e+04
4.127231999999999971e+03 5.186873507417499786e+04
4.127233000000000175e+03 5.184940084231836954e+04
4.127234000000000378e+03 5.184941454933339264e+04
4.127235999999999876e+03 5.184943741882813629e+04
4.127239999999999782e+03 5.184943251058540773e+04
4.127248000000000502e+03 5.184951722304715076e+04
4.127264000000000124e+03 5.184965572360681836e+04
4.127296000000000276e+03 5.184997557705244981e+04
4.127359999999999673e+03 5.185055536555277649e+04
4.127488000000000284e+03 5.185198224115429912e+04
4.127743999999999687e+03 5.185515287602116587e+04
4.128256000000000313e+03 5.186304687749349978e+04
4.129152000000000044e+03 5.185459712409815984e+04
4.129279999999999745e+03 5.187673604450601852e+04
4.131328000000000429e+03 5.190520254069683142e+04
4.135423999999999978e+03 5.194823458123864839e+04
4.137344000000000051e+03 5.196421984894038178e+04
