# time variance
6.082039999999999964e+03 6.649165112042427063e+04
6.082043999999999869e+03 6.649173505228757858e+04
6.082046000000000276e+03 6.649176522423326969e+04
6.082047000000000480e+03 6.649177913390100002e+04
6.082047999999999774e+03 6.648376228682696819e+04
6.083072000000000116e+03 6.650389207854866982e+04
6.083583999999999833e+03 6.651034928567707539e+04
6.083840000000000146e+03 6.651407290101051331e+04
6.083967999999999847e+03 6.651645563907921314e+04
6.084032000000000153e+03 6.651777437746524811e+04
6.084064000000000306e+03 6.651839606533944607e+04
6.084079999999999927e+03 6.651868285776674747e+04
6.084087999999999738e+03 6.651878172403573990e+04
6.084092000000000553e+03 6.651886498400568962e+04
6.084094000000000051e+03 6.651889489002525806e+04
6.084095000000000255e+03 6.651890861640870571e+04
6.084096000000000458e+03 6.650522553868591785e+04
6.086144000000000233e+03 6.653275267469882965e+04
6.087168000000000575e+03 6.655287302140891552e+04
6.087680000000000291e+03 6.655926928433775902e+04
6.087935999999999694e+03 6.656293557353317738e+04
6.088064000000000306e+03 6.656532671655714512e+04
6.088127999999999702e+03 6.656664975526928902e+04
6.088159999999999854e+03 6.656727268815040588e+04
6.088176000000000386e+03 6.656756074365973473e+04
6.088184000000000196e+03 6.656766106395423412e+04
6.088188000000000102e+03 6.656774505646526814e+04
6.088190000000000509e+03 6.656777504257857800e+04
6.088190999999999804e+03 6.656778906217217445e+04
6.088192000000000007e+03 6.656048879994452000e+04
6.092288000000000466e+03 6.660249130024015903e+04
6.094336000000000240e+03 6.663041505837440491e+04
6.094465000000000146e+03 6.658757904648780823e+04
6.094466000000000349e+03 6.658758353070914745e+04
6.094467999999999847e+03 6.658759999178349972e+04
6.094471999999999753e+03 6.658765701289474964e+04
6.094480000000000473e+03 6.658775287456810474e+04
6.094496000000000095e+03 6.658789451485872269e+04
6.094528000000000247e+03 6.658835099963843822e+04
6.094592000000000553e+03 6.658883388252556324e+04
6.094720000000000255e+03 6.658913314354419708e+04
6.094976000000000568e+03 6.658916852669417858e+04
6.095359999999999673e+03 6.665079900158941746e+04
6.095488000000000284e+03 6.659786316628754139e+04
6.095872000000000298e+03 6.665706023882329464e+04
6.096127999999999702e+03 6.666065662722289562e+04
6.096256000000000313e+03 6.666303873270750046e+04
6.096319999999999709e+03 6.666435224458575249e+04
6.096351999999999862e+03 6.666497141268849373e+04
6.096368000000000393e+03 6.666525791066884995e+04
6.096376000000000204e+03 6.666535550059378147e+04
6.096380000000000109e+03 6.666543835195899010e+04
6.096382000000000517e+03 6.666546773689985275e+04
6.096382999999999811e+03 6.666548163621127605e+04
6.096384000000000015e+03 6.666368169727921486e+04
6.096511999999999716e+03 6.660952049754559994e+04
6.098560000000000400e+03 6.663982986114919186e+04
6.102655999999999949e+03 6.668744903954863548e+04
6.104576000000000022e+03 6.671812803485989571e+04
6.108672000000000480e+03 6.676082255500555038e+04
6.110720000000000255e+03 6.678923445789515972e+04
6.110847999999999956e+03 6.678125027123093605e+04
6.111743999999999687e+03 6.681011912472546101e+04
6.112256000000000313e+03 6.681670203866064548e+04
6.112511999999999716e+03 6.682045742557942867e+04
6.112640000000000327e+03 6.682294621340930462e+04
6.112703999999999724e+03 6.682432743003964424e+04
6.112735999999999876e+03 6.682497410652041435e+04
6.112752000000000407e+03 6.682527419537305832e+04
6.112760000000000218e+03 6.682538012194633484e+04
6.112764000000000124e+03 6.682546686139702797e+04
6.112766000000000531e+03 6.682549789237976074e+04
6.112766999999999825e+03 6.682551218457520008e+04
6.112768000000000029e+03 6.684817191484570503e+04
6.127231999999999971e+03 6.693522504641115665e+04
6.127233000000000175e+03 6.701248404476046562e+04
6.127234000000000378e+03 6.701248819431662560e+04
6.127235999999999876e+03 6.701250450329482555e+04
6.127239999999999782e+03 6.701256000895798206e+04
6.127248000000000502e+03 6.701265356543660164e+04
6.127264000000000124e+03 6.701280082805454731e+04
6.127296000000000276e+03 6.701325571876764297e+04
6.127360000000000582e+03 6.701376032370328903e+04
6.127488000000000284e+03 6.701404804550111294e+04
6.127743999999999687e+03 6.701402725608646870e+04
6.128256000000000313e+03 6.702269971881806850e+04
6.129152000000000044e+03 6.704585380588471889e+04
6.129279999999999745e+03 6.703370599071681499e+04
6.131328000000000429e+03 6.706264350101351738e+04
6.135423999999999978e+03 6.711003928077220917e+04
6.137344000000000051e+03 6.710085504721105099e+04
6.141440000000000509e+03 6.714224487943947315e+04
6.143488000000000284e+03 6.716991113844513893e+04
6.143615999999999985e+03 6.720520132479071617e+04
6.143617000000000189e+03 6.720744381615519524e+04
6.143618000000000393e+03 6.720744795581698418e+04
6.143619999999999891e+03 6.720746355274319649e+04
6.143623999999999796e+03 6.720751722517609596e+04
6.143632000000000517e+03 6.720760707013309002e+04
6.143648000000000138e+03 6.720774592237174511e+04
6.143680000000000291e+03 6.720817903985083103e+04
6.143743999999999687e+03 6.720864096592366695e+04
6.143872000000000298e+03 6.720886176291108131e+04
6.144127999999999702e+03 6.720875517272949219e+04
6.144511999999999716e+03 6.719081283250451088e+04
6.144640000000000327e+03 6.721737797908484936e+04
6.145024000000000342e+03 6.719733631631731987e+04
6.145279999999999745e+03 6.720098627765476704e+04
6.145408000000000357e+03 6.720343078038096428e+04
6.145471999999999753e+03 6.720480618609488010e+04
6.145503999999999905e+03 6.720546616226434708e+04
6.145520000000000437e+03 6.720576872770488262e+04
6.145528000000000247e+03 6.720587449462711811e+04
6.145532000000000153e+03 6.720596152558922768e+04
6.145534000000000560e+03 6.720599512889981270e+04
6.145534999999999854e+03 6.720600968174636364e+04
6.145663999999999760e+03 6.722799546062946320e+04
6.147712000000000444e+03 6.725759628982841969e+04
6.151807999999999993e+03 6.730551266665756702e+04
6.151809000000000196e+03 6.726532796217501163e+04
6.151810000000000400e+03 6.726533183842897415e+04
6.151811999999999898e+03 6.726534595409035683e+04
6.151815999999999804e+03 6.726539694422483444e+04
6.151824000000000524e+03 6.726548179781436920e+04
6.151840000000000146e+03 6.726561440293490887e+04
6.151872000000000298e+03 6.726603721867501736e+04
6.151935999999999694e+03 6.726647192640602589e+04
6.152064000000000306e+03 6.726663466633856297e+04
6.152319999999999709e+03 6.726646170224249363e+04
6.152832000000000335e+03 6.727498161615431309e+04
6.153855999999999767e+03 6.728566072969138622e+04
6.155904000000000451e+03 6.731547093908488750e+04
6.155904999999999745e+03 6.730623612879216671e+04
6.155905999999999949e+03 6.730623992231488228e+04
6.155908000000000357e+03 6.730625384305417538e+04
6.155912000000000262e+03 6.730630465069413185e+04
6.155920000000000073e+03 6.730638848556578159e+04
6.155935999999999694e+03 6.730652066810429096e+04
6.155967999999999847e+03 6.730693980930745602e+04
6.156032000000000153e+03 6.730737197320163250e+04
6.156159999999999854e+03 6.730754679481685162e+04
6.156416000000000167e+03 6.730736413979530334e+04
6.156927999999999884e+03 6.731573404891788960e+04
6.157952000000000226e+03 6.732645186054706573e+04
6.157953000000000429e+03 6.733256854839622974e+04
6.157953999999999724e+03 6.733257207664847374e+04
6.157956000000000131e+03 6.733258571006357670e+04
6.157960000000000036e+03 6.733263561536371708e+04
6.157967999999999847e+03 6.733271869894862175e+04
6.157984000000000378e+03 6.733284944650530815e+04
6.158016000000000531e+03 6.733326355202496052e+04
6.158079999999999927e+03 6.733368783642351627e+04
6.158208000000000538e+03 6.733385086791217327e+04
6.158463999999999942e+03 6.733361978307366371e+04
6.158976000000000568e+03 6.734186196044087410e+04
6.158976999999999862e+03 6.735312668778002262e+04
6.158978000000000065e+03 6.735313029827177525e+04
6.158980000000000473e+03 6.735314414669573307e+04
6.158984000000000378e+03 6.735319441311061382e+04
6.158992000000000189e+03 6.735327852566540241e+04
6.159007999999999811e+03 6.735341051341593266e+04
6.159039999999999964e+03 6.735382630762457848e+04
6.159104000000000269e+03 6.735425427740812302e+04
6.159231999999999971e+03 6.735442698705196381e+04
6.159488000000000284e+03 6.735420133726298809e+04
6.159489000000000487e+03 6.735979520468413830e+04
6.159489999999999782e+03 6.735979879890382290e+04
6.159492000000000189e+03 6.735981266394257545e+04
6.159496000000000095e+03 6.735986297239363194e+04
6.159503999999999905e+03 6.735994700312614441e+04
6.159520000000000437e+03 6.736007882013916969e+04
6.159551999999999680e+03 6.736049347890913486e+04
6.159615999999999985e+03 6.736091948531568050e+04
6.159743999999999687e+03 6.736108939361572266e+04
6.159744999999999891e+03 6.736344724100828171e+04
6.159746000000000095e+03 6.736345080715417862e+04
6.159748000000000502e+03 6.736346477451920509e+04
6.159752000000000407e+03 6.736351520477235317e+04
6.159760000000000218e+03 6.736359942600131035e+04
6.159775999999999840e+03 6.736373158028721809e+04
6.159807999999999993e+03 6.736414692637324333e+04
6.159872000000000298e+03 6.736457465821504593e+04
6.159873000000000502e+03 6.736581305031478405e+04
6.159873999999999796e+03 6.736581659764051437e+04
6.159876000000000204e+03 6.736583059844374657e+04
6.159880000000000109e+03 6.736588107477128506e+04
6.159887999999999920e+03 6.736596538469195366e+04
6.159904000000000451e+03 6.736609771627187729e+04
6.159935999999999694e+03 6.736651348626613617e+04
6.159936999999999898e+03 6.736714140085875988e+04
6.159938000000000102e+03 6.736714494539797306e+04
6.159940000000000509e+03 6.736715896381437778e+04
6.159944000000000415e+03 6.736720946681499481e+04
6.159952000000000226e+03 6.736729380305111408e+04
6.159967999999999847e+03 6.736742623144388199e+04
6.159969000000000051e+03 6.736777511852979660e+04
6.159970000000000255e+03 6.736777866418659687e+04
6.159971999999999753e+03 6.736779269304871559e+04
6.159976000000000568e+03 6.736784320722520351e+04
6.159984000000000378e+03 6.736792755235731602e+04
6.159985000000000582e+03 6.736807517354190350e+04
6.159985999999999876e+03 6.736807871881127357e+04
6.159988000000000284e+03 6.736809274935722351e+04
6.159992000000000189e+03 6.736814326445758343e+04
6.159993000000000393e+03 6.736818251764774323e+04
6.159993999999999687e+03 6.736818606247007847e+04
6.159996000000000095e+03 6.736820009653270245e+04
6.159997000000000298e+03 6.736826939050853252e+04
6.159998000000000502e+03 6.736827293519675732e+04
6.159998999999999796e+03 6.736830667614936829e+04
6.160000000000000000e+03 6.736366571173071861e+04
6.160001000000000204e+03 6.736832474225759506e+04
6.160002000000000407e+03 6.736832425631582737e+04
6.160002999999999702e+03 6.736833877818286419e+04
6.160003999999999905e+03 6.736833748561143875e+04
6.160006000000000313e+03 6.736837477208673954e+04
6.160007000000000517e+03 6.736838929477334023e+04
6.160007999999999811e+03 6.736833495369553566e+04
6.160011999999999716e+03 6.736842182706296444e+04
6.160014000000000124e+03 6.736845911370217800e+04
6.160015000000000327e+03 6.736847363622486591e+04
6.160016000000000531e+03 6.736836009345948696e+04
6.160024000000000342e+03 6.736846745209395885e+04
6.160028000000000247e+03 6.736855432781577110e+04
6.160029999999999745e+03 6.736859161491692066e+04
6.160030999999999949e+03 6.736860613860189915e+04
6.160032000000000153e+03 6.736847617299854755e+04
6.160047999999999774e+03 6.736877626387774944e+04
6.160056000000000495e+03 6.736888364703953266e+04
6.160060000000000400e+03 6.736897052797675133e+04
6.160061999999999898e+03 6.736900781834125519e+04
6.160063000000000102e+03 6.736902234429121017e+04
6.160064000000000306e+03 6.736827142022550106e+04
6.160096000000000458e+03 6.736890549011528492e+04
6.160112000000000080e+03 6.736920562921464443e+04
6.160119999999999891e+03 6.736931306935846806e+04
6.160123999999999796e+03 6.736939994996786118e+04
6.160126000000000204e+03 6.736943724378943443e+04
6.160127000000000407e+03 6.736945177200436592e+04
6.160127999999999702e+03 6.736711490137875080e+04
6.160192000000000007e+03 6.736844471797347069e+04
6.160224000000000160e+03 6.736907885687053204e+04
6.160239999999999782e+03 6.736937896245718002e+04
6.160248000000000502e+03 6.736948645992577076e+04
6.160252000000000407e+03 6.736957329568266869e+04
6.160253999999999905e+03 6.736961056682467461e+04
6.160255000000000109e+03 6.736962508240342140e+04
6.160256000000000313e+03 6.736453707678616047e+04
6.160384000000000015e+03 6.736691001616418362e+04
6.160448000000000320e+03 6.736824100257456303e+04
6.160480000000000473e+03 6.736887544417381287e+04
6.160496000000000095e+03 6.736917581464350224e+04
6.160503999999999905e+03 6.736928337305784225e+04
6.160507999999999811e+03 6.736937011854350567e+04
6.160510000000000218e+03 6.736940735092759132e+04
6.160511000000000422e+03 6.736942182531952858e+04
6.160511999999999716e+03 6.736913289919495583e+04
6.160768000000000029e+03 6.737282069081068039e+04
6.160895999999999731e+03 6.737520064088702202e+04
6.160960000000000036e+03 6.737653249612450600e+04
6.160992000000000189e+03 6.737716701537370682e+04
6.161007999999999811e+03 6.737746780043840408e+04
6.161016000000000531e+03 6.737757530997693539e+04
6.161020000000000437e+03 6.737766211083531380e+04
6.161021999999999935e+03 6.737769931480288506e+04
6.161023000000000138e+03 6.737771376490592957e+04
6.161024000000000342e+03 6.737316633503139019e+04
6.161536000000000058e+03 6.737985639026761055e+04
6.161792000000000371e+03 6.738355850043892860e+04
6.161920000000000073e+03 6.738593713091313839e+04
6.161984000000000378e+03 6.738726773147284985e+04
6.162016000000000531e+03 6.738790268088877201e+04
6.162032000000000153e+03 6.738820372813940048e+04
6.162039999999999964e+03 6.738831142336130142e+04
6.162043999999999869e+03 6.738839848901331425e+04
6.162046000000000276e+03 6.738843562963604927e+04
6.162047000000000480e+03 6.738845007517933846e+04
6.162047999999999774e+03 6.738277016191184521e+04
6.163072000000000116e+03 6.740352974613010883e+04
6.163583999999999833e+03 6.741021723090112209e+04
6.163840000000000146e+03 6.741392078031599522e+04
6.163967999999999847e+03 6.741629954026639462e+04
6.164032000000000153e+03 6.741762541551887989e+04
6.164064000000000306e+03 6.741825873191654682e+04
6.164079999999999927e+03 6.741855944955348969e+04
6.164087999999999738e+03 6.741866647617518902e+04
6.164092000000000553e+03 6.741875347439944744e+04
6.164094000000000051e+03 6.741879029782116413e+04
6.164095000000000255e+03 6.741880466349422932e+04
6.164096000000000458e+03 6.740356676138937473e+04
6.166144000000000233e+03 6.742974243876338005e+04
6.167168000000000575e+03 6.745042322021722794e+04
6.167680000000000291e+03 6.745703014720976353e+04
6.167935999999999694e+03 6.746070804175734520e+04
6.168064000000000306e+03 6.746306306809186935e+04
6.168127999999999702e+03 6.746437829279899597e+04
6.168159999999999854e+03 6.746500521808862686e+04
6.168176000000000386e+03 6.746530526955425739e+04
6.168184000000000196e+03 6.746541146375238895e+04
6.168188000000000102e+03 6.746549800655245781e+04
6.168190000000000509e+03 6.746553445099294186e+04
6.168190999999999804e+03 6.746554920242726803e+04
6.168192000000000007e+03 6.745748652611672878e+04
6.172288000000000466e+03 6.749777317558228970e+04
6.174336000000000240e+03 6.752431124056875706e+04
6.174465000000000146e+03 6.748994156953692436e+04
6.174466000000000349e+03 6.748994751957058907e+04
6.174467999999999847e+03 6.748996521772444248e+04
6.174471999999999753e+03 6.749002176938951015e+04
6.174480000000000473e+03 6.749012217409908772e+04
6.174496000000000095e+03 6.749025994016230106e+04
6.174528000000000247e+03 6.749072290022671223e+04
6.174592000000000553e+03 6.749125359359383583e+04
6.174720000000000255e+03 6.749157011021673679e+04
6.174976000000000568e+03 6.749152715927362442e+04
6.175360000000000582e+03 6.754482911525666714e+04
6.175488000000000284e+03 6.749990566997230053e+04
6.175872000000000298e+03 6.755150800336897373e+04
6.176127999999999702e+03 6.755525745649635792e+04
6.176256000000000313e+03 6.755761698077619076e+04
6.176319999999999709e+03 6.755893830646574497e+04
6.176351999999999862e+03 6.755956969229876995e+04
6.176368000000000393e+03 6.755987236680090427e+04
6.176376000000000204e+03 6.755998100918531418e+04
6.176380000000000109e+03 6.756006839582324028e+04
6.176382000000000517e+03 6.756010596540570259e+04
6.176382999999999811e+03 6.756012053982913494e+04
6.176384000000000015e+03 6.755671096341311932e+04
6.176511999999999716e+03 6.751036883392930031e+04
6.178560000000000400e+03 6.754015867462754250e+04
6.182655999999999949e+03 6.758626503607630730e+04
6.184576000000000022e+03 6.761564160653948784e+04
6.188672000000000480e+03 6.765631408901512623e+04
6.190720000000000255e+03 6.768253067038953304e+04
6.190847999999999956e+03 6.767788210879266262e+04
6.191743999999999687e+03 6.770317985208332539e+04
6.192256000000000313e+03 6.770972673378884792e+04
6.192511999999999716e+03 6.771346701259911060e+04
6.192640000000000327e+03 6.771582270593941212e+04
6.192703999999999724e+03 6.771712716589868069e+04
6.192735999999999876e+03 6.771775163425505161e+04
6.192752000000000407e+03 6.771804928022623062e+04
6.192760000000000218e+03 6.771815388609468937e+04
6.192764000000000124e+03 6.771824046105146408e+04
6.192766000000000531e+03 6.771827849194407463e+04
6.192766999999999825e+03 6.771829235558211803e+04
6.192768000000000029e+03 6.774145708864927292e+04
6.207231999999999971e+03 6.783468256849050522e+04
6.207233000000000175e+03 6.791323065981268883e+04
6.207234000000000378e+03 6.791323659592866898e+04
6.207235999999999876e+03 6.791325385327637196e+04
6.207239999999999782e+03 6.791330831393599510e+04
6.207248000000000502e+03 6.791340841442346573e+04
6.207264000000000124e+03 6.791354840470850468e+04
6.207296000000000276e+03 6.791401168550550938e+04
6.207360000000000582e+03 6.791454329141974449e+04
6.207488000000000284e+03 6.791489409203827381e+04
6.207743999999999687e+03 6.791494765190780163e+04
6.208256000000000313e+03 6.792323663856089115e+04
6.209152000000000044e+03 6.793807173255085945e+04
6.209279999999999745e+03 6.793374193294346333e+04
6.211328000000000429e+03 6.796239938676357269e+04
6.215423999999999978e+03 6.800781439226865768e+04
6.217344000000000051e+03 6.799521007195115089e+04
6.221440000000000509e+03 6.803555122552812099e+04
6.223488000000000284e+03 6.806162367640435696e+04
6.223615999999999985e+03 6.809895370714366436e+04
6.223617000000000189e+03 6.811799331384897232e+04
6.223618000000000393e+03 6.811800048077106476e+04
6.223619999999999891e+03 6.811801850132644176e+04
6.223623999999999796e+03 6.811807513731718063e+04
6.223632000000000517e+03 6.811818183869123459e+04
6.223648000000000138e+03 6.811833340585231781e+04
6.223680000000000291e+03 6.811881930524110794e+04
6.223743999999999687e+03 6.811938658004999161e+04
6.223872000000000298e+03 6.811981081660091877e+04
6.224127999999999702e+03 6.811995839822292328e+04
6.224511999999999716e+03 6.808223831327259541e+04
6.224640000000000327e+03 6.812861179268360138e+04
6.225024000000000342e+03 6.808846139821410179e+04
6.225279999999999745e+03 6.809217000181972980e+04
6.225408000000000357e+03 6.809451008252799511e+04
6.225471999999999753e+03 6.809582278987765312e+04
6.225503999999999905e+03 6.809645952335000038e+04
6.225520000000000437e+03 6.809676512871682644e+04
6.225528000000000247e+03 6.809687437093257904e+04
6.225532000000000153e+03 6.809696381480991840e+04
6.225534000000000560e+03 6.809700340901315212e+04
6.225534999999999854e+03 6.809701721154153347e+04
6.225663999999999760e+03 6.813890887168049812e+04
6.227712000000000444e+03 6.816679311753809452e+04
6.231807999999999993e+03 6.821200473146140575e+04
6.231809000000000196e+03 6.817231868311762810e+04
6.231810000000000400e+03 6.817232585999369621e+04
6.231811999999999898e+03 6.817234348981082439e+04
6.231815999999999804e+03 6.817239877925813198e+04
6.231824000000000524e+03 6.817250593183934689e+04
6.231840000000000146e+03 6.817265574580430984e+04
6.231872000000000298e+03 6.817313859023153782e+04
6.231935999999999694e+03 6.817369898243248463e+04
6.232064000000000306e+03 6.817412400999665260e+04
6.232319999999999709e+03 6.817429147064685822e+04
6.232832000000000335e+03 6.818304457072913647e+04
6.233855999999999767e+03 6.819315155746042728e+04
6.235904000000000451e+03 6.822114952109754086e+04
6.235904999999999745e+03 6.821279107122123241e+04
6.235905999999999949e+03 6.821279852515459061e+04
6.235908000000000357e+03 6.821281556917726994e+04
6.235912000000000262e+03 6.821287062628567219e+04
6.235920000000000073e+03 6.821297767603397369e+04
6.235935999999999694e+03 6.821312735171616077e+04
6.235967999999999847e+03 6.821361041209101677e+04
6.236032000000000153e+03 6.821416959671676159e+04
6.236159999999999854e+03 6.821459413348138332e+04
6.236416000000000167e+03 6.821477826333045959e+04
6.236927999999999884e+03 6.822357814946770668e+04
6.237952000000000226e+03 6.823363465364277363e+04
6.237953000000000429e+03 6.823870244973897934e+04
6.237953999999999724e+03 6.823871001724898815e+04
6.237956000000000131e+03 6.823872690230607986e+04
6.237960000000000036e+03 6.823878259103000164e+04
6.237967999999999847e+03 6.823888973961770535e+04
6.237984000000000378e+03 6.823904117496311665e+04
6.238016000000000531e+03 6.823952555620670319e+04
6.238079999999999927e+03 6.824008027122914791e+04
6.238208000000000538e+03 6.824048941576480865e+04
6.238463999999999942e+03 6.824067026951909065e+04
6.238976000000000568e+03 6.824941382384300232e+04
6.238976999999999862e+03 6.825992096592485905e+04
6.238978000000000065e+03 6.825992835719883442e+04
6.238980000000000473e+03 6.825994514431059361e+04
6.238984000000000378e+03 6.826000072550773621e+04
6.238992000000000189e+03 6.826010818977653980e+04
6.239007999999999811e+03 6.826025989621877670e+04
6.239039999999999964e+03 6.826074238465726376e+04
6.239104000000000269e+03 6.826129598262906075e+04
6.239231999999999971e+03 6.826170065754652023e+04
6.239488000000000284e+03 6.826189650607109070e+04
6.239489000000000487e+03 6.826611684444546700e+04
6.239489999999999782e+03 6.826612414583563805e+04
6.239492000000000189e+03 6.826614081531763077e+04
6.239496000000000095e+03 6.826619632779061794e+04
6.239503999999999905e+03 6.826630327181518078e+04
6.239520000000000437e+03 6.826645431636273861e+04
6.239551999999999680e+03 6.826693547029793262e+04
6.239615999999999985e+03 6.826748756049573421e+04
6.239743999999999687e+03 6.826788885912299156e+04
6.239744999999999891e+03 6.826974782854318619e+04
6.239746000000000095e+03 6.826975503845512867e+04
6.239748000000000502e+03 6.826977162705361843e+04
6.239752000000000407e+03 6.826982697707414627e+04
6.239760000000000218e+03 6.826993377457559109e+04
6.239775999999999840e+03 6.827008422057330608e+04
6.239807999999999993e+03 6.827056457495689392e+04
6.239872000000000298e+03 6.827111536638438702e+04
6.239873000000000502e+03 6.827198867547512054e+04
6.239873999999999796e+03 6.827199583151936531e+04
6.239876000000000204e+03 6.827201234363019466e+04
6.239880000000000109e+03 6.827206758929789066e+04
6.239887999999999920e+03 6.827217426823079586e+04
6.239904000000000451e+03 6.827232445868849754e+04
6.239935999999999694e+03 6.827280435863137245e+04
6.239936999999999898e+03 6.827320510712265968e+04
6.239938000000000102e+03 6.827321223540604115e+04
6.239940000000000509e+03 6.827322871184349060e+04
6.239944000000000415e+03 6.827328390970826149e+04
6.239952000000000226e+03 6.827339051371812820e+04
6.239967999999999847e+03 6.827354056835174561e+04
6.239969000000000051e+03 6.827380382318794727e+04
6.239970000000000255e+03 6.827381093780696392e+04
6.239971999999999753e+03 6.827382739748060703e+04
6.239976000000000568e+03 6.827388256441056728e+04
6.239984000000000378e+03 6.827398911915719509e+04
6.239985000000000582e+03 6.827408839824795723e+04
6.239985999999999876e+03 6.827409550727903843e+04
6.239988000000000284e+03 6.827411196042597294e+04
6.239992000000000189e+03 6.827416711668670177e+04
6.239993000000000393e+03 6.827418713343143463e+04
6.239993999999999687e+03 6.827419423970580101e+04
6.239996000000000095e+03 6.827421069070696831e+04
6.239997000000000298e+03 6.827426272669434547e+04
6.239998000000000502e+03 6.827426983231306076e+04
6.239998999999999796e+03 6.827429978068172932e+04
6.240000000000000000e+03 6.826845822976529598e+04
6.240001000000000204e+03 6.827432027059793472e+04
6.240002000000000407e+03 6.827432333533465862e+04
6.240002999999999702e+03 6.827433671985566616e+04
6.240003999999999905e+03 6.827434142762422562e+04
6.240006000000000313e+03 6.827437848152220249e+04
6.240007000000000517e+03 6.827439186497032642e+04
6.240007999999999811e+03 6.827437236270308495e+04
6.240011999999999716e+03 6.827444794379174709e+04
6.240014000000000124e+03 6.827448499883711338e+04
6.240015000000000327e+03 6.827449837975203991e+04
6.240016000000000531e+03 6.827442359937727451e+04
6.240024000000000342e+03 6.827452229525148869e+04
6.240028000000000247e+03 6.827459786850214005e+04
6.240029999999999745e+03 6.827463492517173290e+04
6.240030999999999949e+03 6.827464830268919468e+04
6.240032000000000153e+03 6.827461856569349766e+04
6.240047999999999774e+03 6.827490300130844116e+04
6.240056000000000495e+03 6.827500166180729866e+04
6.240060000000000400e+03 6.827507721176743507e+04
6.240061999999999898e+03 6.827511426822841167e+04
6.240063000000000102e+03 6.827512764063477516e+04
6.240064000000000306e+03 6.827456990911066532e+04
6.240096000000000458e+03 6.827516803786158562e+04
6.240112000000000080e+03 6.827545240528881550e+04
6.240119999999999891e+03 6.827555101644992828e+04
6.240123999999999796e+03 6.827562653875350952e+04
6.240126000000000204e+03 6.827566359634697437e+04
6.240127000000000407e+03 6.827567696250975132e+04
6.240127999999999702e+03 6.827375457929074764e+04
6.240192000000000007e+03 6.827496956470608711e+04
6.240224000000000160e+03 6.827556753073632717e+04
6.240239999999999782e+03 6.827585193806886673e+04
6.240248000000000502e+03 6.827595056496560574e+04
6.240252000000000407e+03 6.827602610035240650e+04
6.240253999999999905e+03 6.827606317847967148e+04
6.240255000000000109e+03 6.827607654346525669e+04
6.240256000000000313e+03 6.827170078647136688e+04
6.240384000000000015e+03 6.827393543039262295e+04
6.240448000000000320e+03 6.827514823873341084e+04
6.240480000000000473e+03 6.827574526533484459e+04
6.240496000000000095e+03 6.827602954958379269e+04
6.240503999999999905e+03 6.827612811431288719e+04
6.240507999999999811e+03 6.827620367167890072e+04
6.240510000000000218e+03 6.827624078525602818e+04
6.240511000000000422e+03 6.827625410635769367e+04
6.240511999999999716e+03 6.827681340843439102e+04
6.240768000000000029e+03 6.828042333145439625e+04
6.240895999999999731e+03 6.828264951577782631e+04
6.240960000000000036e+03 6.828385870468616486e+04
6.240992000000000189e+03 6.828445394490659237e+04
6.241007999999999811e+03 6.828473748144507408e+04
6.241016000000000531e+03 6.828483578479290009e+04
6.241020000000000437e+03 6.828491132350265980e+04
6.241021999999999935e+03 6.828494838573038578e+04
6.241023000000000138e+03 6.828496162439882755e+04
6.241024000000000342e+03 6.828058054728806019e+04
6.241536000000000058e+03 6.828674439382553101e+04
6.241792000000000371e+03 6.829035931171476841e+04
6.241920000000000073e+03 6.829258507502079010e+04
6.241984000000000378e+03 6.829379038330912590e+04
6.242016000000000531e+03 6.829438311959803104e+04
6.242032000000000153e+03 6.829466577008366585e+04
6.242039999999999964e+03 6.829476372154057026e+04
6.242043999999999869e+03 6.829483861203491688e+04
6.242046000000000276e+03 6.829487552694976330e+04
6.242047000000000480e+03 6.829488874298334122e+04
6.242047999999999774e+03 6.828723936101794243e+04
6.243072000000000116e+03 6.830840517184138298e+04
6.243583999999999833e+03 6.831457309404015541e+04
6.243840000000000146e+03 6.831820430503785610e+04
6.243967999999999847e+03 6.832043263001739979e+04
6.244032000000000153e+03 6.832164005848765373e+04
6.244064000000000306e+03 6.832223236729204655e+04
6.244079999999999927e+03 6.832251385331153870e+04
6.244087999999999738e+03 6.832261169527471066e+04
6.244092000000000553e+03 6.832268598960340023e+04
6.244094000000000051e+03 6.832272270147502422e+04
6.244095000000000255e+03 6.832273608347773552e+04
6.244096000000000458e+03 6.830780868797004223e+04
6.246144000000000233e+03 6.833331155698001385e+04
6.247168000000000575e+03 6.835433864289522171e+04
6.247680000000000291e+03 6.836059564922749996e+04
6.247935999999999694e+03 6.836426205168664455e+04
6.248064000000000306e+03 6.836650487190485001e+04
6.248127999999999702e+03 6.836772168627381325e+04
6.248159999999999854e+03 6.836831962674856186e+04
6.248176000000000386e+03 6.836860115346312523e+04
6.248184000000000196e+03 6.836869916939735413e+04
6.248188000000000102e+03 6.836877355101704597e+04
6.248190000000000509e+03 6.836880975286662579e+04
6.248190999999999804e+03 6.836882326525449753e+04
6.248192000000000007e+03 6.835658384530246258e+04
6.252288000000000466e+03 6.839686076883971691e+04
6.254336000000000240e+03 6.842263566917181015e+04
6.254465000000000146e+03 6.838871030758321285e+04
6.254466000000000349e+03 6.838871844741702080e+04
6.254467999999999847e+03 6.838873681557178497e+04
6.254471999999999753e+03 6.838879484142363071e+04
6.254480000000000473e+03 6.838891542294621468e+04
