# time variance
6.240061999999999898e+03 7.910030627234466374e+04
6.240063000000000102e+03 7.910029563473071903e+04
6.240064000000000306e+03 7.910135014786664397e+04
6.240096000000000458e+03 7.910148223495390266e+04
6.240112000000000080e+03 7.910150148487742990e+04
6.240119999999999891e+03 7.910151087232399732e+04
6.240123999999999796e+03 7.910152125770971179e+04
6.240126000000000204e+03 7.910153347069863230e+04
6.240127000000000407e+03 7.910152283620461822e+04
6.240127999999999702e+03 7.910292823808453977e+04
6.240192000000000007e+03 7.910345306128915399e+04
6.240224000000000160e+03 7.910358536609355360e+04
6.240239999999999782e+03 7.910360461011063308e+04
6.240248000000000502e+03 7.910361405100859702e+04
6.240252000000000407e+03 7.910362446250580251e+04
6.240253999999999905e+03 7.910363665847107768e+04
6.240255000000000109e+03 7.910362602772936225e+04
6.240256000000000313e+03 7.910612763855326921e+04
6.240384000000000015e+03 7.910653575175441802e+04
6.240448000000000320e+03 7.910706062119547278e+04
6.240480000000000473e+03 7.910719310908857733e+04
6.240496000000000095e+03 7.910721223364677280e+04
6.240503999999999905e+03 7.910722169838845730e+04
6.240507999999999811e+03 7.910723210157826543e+04
6.240510000000000218e+03 7.910724424197617918e+04
6.240511000000000422e+03 7.910723359706718475e+04
6.240511999999999716e+03 7.911074170235451311e+04
6.240768000000000029e+03 7.911143544433638453e+04
6.240895999999999731e+03 7.911184332588128746e+04
6.240960000000000036e+03 7.911236849161889404e+04
6.240992000000000189e+03 7.911250099686160684e+04
6.241007999999999811e+03 7.911251979841385037e+04
6.241016000000000531e+03 7.911252928080875427e+04
6.241020000000000437e+03 7.911253961896523833e+04
6.241021999999999935e+03 7.911255156250949949e+04
6.241023000000000138e+03 7.911254090135078877e+04
6.241024000000000342e+03 7.913154274697601795e+04
6.241536000000000058e+03 7.913079317748825997e+04
6.241792000000000371e+03 7.913148405435215682e+04
6.241920000000000073e+03 7.913188831977453083e+04
6.241984000000000378e+03 7.913241114476229995e+04
6.242016000000000531e+03 7.913254298216570169e+04
6.242032000000000153e+03 7.913256054422445595e+04
6.242039999999999964e+03 7.913256964960414916e+04
6.242043999999999869e+03 7.913257965233456343e+04
6.242046000000000276e+03 7.913259143394045532e+04
6.242047000000000480e+03 7.913258067112509161e+04
6.242047999999999774e+03 7.916236620792001486e+04
6.243072000000000116e+03 7.916763458846975118e+04
6.243583999999999833e+03 7.916690960182342678e+04
6.243840000000000146e+03 7.916760151362232864e+04
6.243967999999999847e+03 7.916801414275821298e+04
6.244032000000000153e+03 7.916853904394805431e+04
6.244064000000000306e+03 7.916867022406030446e+04
6.244079999999999927e+03 7.916868729285243899e+04
6.244087999999999738e+03 7.916869561376888305e+04
6.244092000000000553e+03 7.916870585767459124e+04
6.244094000000000051e+03 7.916871779226325452e+04
6.244095000000000255e+03 7.916870708515495062e+04
6.244096000000000458e+03 7.921527940246649086e+04
6.246144000000000233e+03 7.922063352157268673e+04
6.247168000000000575e+03 7.922576982005778700e+04
6.247680000000000291e+03 7.922497841166611761e+04
6.247935999999999694e+03 7.922564221277181059e+04
6.248064000000000306e+03 7.922603875224292278e+04
6.248127999999999702e+03 7.922655529669951648e+04
6.248159999999999854e+03 7.922667694137804210e+04
6.248176000000000386e+03 7.922669060829374939e+04
6.248184000000000196e+03 7.922669589061941952e+04
6.248188000000000102e+03 7.922670497949421406e+04
6.248190000000000509e+03 7.922671653432585299e+04
6.248190999999999804e+03 7.922670520260836929e+04
6.248192000000000007e+03 7.926203975400514901e+04
6.252288000000000466e+03 7.931269823453109711e+04
6.254336000000000240e+03 7.931827796316239983e+04
6.254465000000000146e+03 7.935843116978090256e+04
6.254466000000000349e+03 7.935845865844096988e+04
6.254467999999999847e+03 7.935849094314873219e+04
6.254471999999999753e+03 7.935861047907266766e+04
6.254480000000000473e+03 7.935872530334815383e+04
6.254496000000000095e+03 7.935913359854929149e+04
6.254528000000000247e+03 7.935980609550140798e+04
6.254592000000000553e+03 7.936097171203885227e+04
6.254720000000000255e+03 7.936301545852236450e+04
6.254976000000000568e+03 7.936669852344226092e+04
6.255360000000000582e+03 7.932341012472379953e+04
6.255488000000000284e+03 7.937175892456434667e+04
6.255872000000000298e+03 7.932263713181484491e+04
6.256127999999999702e+03 7.932330670688115060e+04
6.256256000000000313e+03 7.932370690155308694e+04
6.256319999999999709e+03 7.932422572779096663e+04
6.256351999999999862e+03 7.932434798922855407e+04
6.256368000000000393e+03 7.932436309171188623e+04
6.256376000000000204e+03 7.932436818469688296e+04
6.256380000000000109e+03 7.932437746830657125e+04
6.256382000000000517e+03 7.932438896723464131e+04
6.256382999999999811e+03 7.932437777911778539e+04
6.256384000000000015e+03 7.945764658219460398e+04
6.256511999999999716e+03 7.939278157126531005e+04
6.258560000000000400e+03 7.943221166064403951e+04
6.262655999999999949e+03 7.948952093309350312e+04
6.264576000000000022e+03 7.951451094695739448e+04
6.268672000000000480e+03 7.956568702408485115e+04
6.270720000000000255e+03 7.957079233143944293e+04
6.270847999999999956e+03 7.959112945129722357e+04
6.271743999999999687e+03 7.957569148072134703e+04
6.272256000000000313e+03 7.957475503876991570e+04
6.272511999999999716e+03 7.957539973430149257e+04
6.272640000000000327e+03 7.957583262199070305e+04
6.272703999999999724e+03 7.957636628590896726e+04
6.272735999999999876e+03 7.957648691447637975e+04
6.272752000000000407e+03 7.957650698233209550e+04
6.272760000000000218e+03 7.957651034398283809e+04
6.272764000000000124e+03 7.957652108517941087e+04
6.272766000000000531e+03 7.957653329060692340e+04
6.272766999999999825e+03 7.957652337645459920e+04
6.272768000000000029e+03 7.964028015252575278e+04
6.287231999999999971e+03 7.984118737327400595e+04
6.287233000000000175e+03 7.976058583224099129e+04
6.287234000000000378e+03 7.976061192660313100e+04
6.287235999999999876e+03 7.976064356935396791e+04
6.287239999999999782e+03 7.976076679722312838e+04
6.287248000000000502e+03 7.976088063133973628e+04
6.287264000000000124e+03 7.976128418419696391e+04
6.287296000000000276e+03 7.976196375945210457e+04
6.287360000000000582e+03 7.976313023575861007e+04
6.287488000000000284e+03 7.976517879995889962e+04
6.287743999999999687e+03 7.976882635081838816e+04
6.288256000000000313e+03 7.977400341793801636e+04
6.289152000000000044e+03 7.985530814365204424e+04
6.289279999999999745e+03 7.979566253118216991e+04
6.291328000000000429e+03 7.983493040834460407e+04
6.295423999999999978e+03 7.988994772135186940e+04
6.297344000000000051e+03 7.991591584809031337e+04
6.301440000000000509e+03 7.996744715347513556e+04
6.303488000000000284e+03 7.997167744769994169e+04
6.303615999999999985e+03 7.999175848013162613e+04
6.303617000000000189e+03 7.997300846365466714e+04
6.303618000000000393e+03 7.997303524567373097e+04
6.303619999999999891e+03 7.997306890035327524e+04
6.303623999999999796e+03 7.997319414981361479e+04
6.303632000000000517e+03 7.997331810948625207e+04
6.303648000000000138e+03 7.997373810856882483e+04
6.303680000000000291e+03 7.997444762419071048e+04
6.303743999999999687e+03 7.997565696533862501e+04
6.303872000000000298e+03 7.997777289760950953e+04
6.304127999999999702e+03 7.998147230786364526e+04
6.304511999999999716e+03 7.997618205814808607e+04
6.304640000000000327e+03 7.998667557423654944e+04
6.305024000000000342e+03 7.997532462410535663e+04
6.305279999999999745e+03 7.997599890890438110e+04
6.305408000000000357e+03 7.997646160424221307e+04
6.305471999999999753e+03 7.997699634879454970e+04
6.305503999999999905e+03 7.997711962282378227e+04
6.305520000000000437e+03 7.997714300110656768e+04
6.305528000000000247e+03 7.997715053551923484e+04
6.305532000000000153e+03 7.997716127613838762e+04
6.305534000000000560e+03 7.997717331337090582e+04
6.305534999999999854e+03 7.997716536992043257e+04
6.305663999999999760e+03 8.000823489718604833e+04
6.307712000000000444e+03 8.004769078155793250e+04
6.311807999999999993e+03 8.010237328564282507e+04
6.311809000000000196e+03 8.003459474981017411e+04
6.311810000000000400e+03 8.003462063950207084e+04
6.311811999999999898e+03 8.003465263089817017e+04
6.311815999999999804e+03 8.003477562729269266e+04
6.311824000000000524e+03 8.003489475565403700e+04
6.311840000000000146e+03 8.003530523662175983e+04
6.311872000000000298e+03 8.003600052034296095e+04
6.311935999999999694e+03 8.003717461736686528e+04
6.312064000000000306e+03 8.003922760919108987e+04
6.312319999999999709e+03 8.004277451372798532e+04
6.312832000000000335e+03 8.004769337447360158e+04
6.313855999999999767e+03 8.006907094097509980e+04
6.315904000000000451e+03 8.010866958922147751e+04
6.315904999999999745e+03 8.008652852356899530e+04
6.315905999999999949e+03 8.008655478961579502e+04
6.315908000000000357e+03 8.008658679981902242e+04
6.315912000000000262e+03 8.008671034378558397e+04
6.315920000000000073e+03 8.008682973524369299e+04
6.315935999999999694e+03 8.008724170142412186e+04
6.315967999999999847e+03 8.008794201426487416e+04
6.316032000000000153e+03 8.008913012359850109e+04
6.316159999999999854e+03 8.009121537130977958e+04
6.316416000000000167e+03 8.009481851917412132e+04
6.316927999999999884e+03 8.009979908028338104e+04
6.317952000000000226e+03 8.012123051168397069e+04
6.317953000000000429e+03 8.009062251808773726e+04
6.317953999999999724e+03 8.009064911747258157e+04
6.317956000000000131e+03 8.009068098617810756e+04
6.317960000000000036e+03 8.009080475050490350e+04
6.317967999999999847e+03 8.009092302876617759e+04
6.317984000000000378e+03 8.009133323713578284e+04
6.318016000000000531e+03 8.009203174271434546e+04
6.318079999999999927e+03 8.009321524481009692e+04
6.318208000000000538e+03 8.009530262333899736e+04
6.318463999999999942e+03 8.009893158059567213e+04
6.318976000000000568e+03 8.010394870955962688e+04
6.318976999999999862e+03 8.009522665010765195e+04
6.318978000000000065e+03 8.009525323521252722e+04
6.318980000000000473e+03 8.009528487635403872e+04
6.318984000000000378e+03 8.009540888303704560e+04
6.318992000000000189e+03 8.009552721331827343e+04
6.319007999999999811e+03 8.009593744040466845e+04
6.319039999999999964e+03 8.009663647500891238e+04
6.319104000000000269e+03 8.009781961573008448e+04
6.319231999999999971e+03 8.009990604967623949e+04
6.319488000000000284e+03 8.010353783224523067e+04
6.319489000000000487e+03 8.009347581763286144e+04
6.319489999999999782e+03 8.009350233726482838e+04
6.319492000000000189e+03 8.009353376174625009e+04
6.319496000000000095e+03 8.009365759301930666e+04
6.319503999999999905e+03 8.009377545515261590e+04
6.319520000000000437e+03 8.009418541198223829e+04
6.319551999999999680e+03 8.009488293900992721e+04
6.319615999999999985e+03 8.009606362800858915e+04
6.319743999999999687e+03 8.009814476149342954e+04
6.319744999999999891e+03 8.009366642671171576e+04
6.319746000000000095e+03 8.009369296519830823e+04
6.319748000000000502e+03 8.009372427036706358e+04
6.319752000000000407e+03 8.009384808028303087e+04
6.319760000000000218e+03 8.009396581597905606e+04
6.319775999999999840e+03 8.009437569451797754e+04
6.319807999999999993e+03 8.009507264456152916e+04
6.319872000000000298e+03 8.009625187557004392e+04
6.319873000000000502e+03 8.009390013329777867e+04
6.319873999999999796e+03 8.009392668303288519e+04
6.319876000000000204e+03 8.009395794396009296e+04
6.319880000000000109e+03 8.009408175185974687e+04
6.319887999999999920e+03 8.009419940889161080e+04
6.319904000000000451e+03 8.009460928205400705e+04
6.319935999999999694e+03 8.009530601755250245e+04
6.319936999999999898e+03 8.009430190121382475e+04
6.319938000000000102e+03 8.009432845782954246e+04
6.319940000000000509e+03 8.009435969687998295e+04
6.319944000000000415e+03 8.009448350937571377e+04
6.319952000000000226e+03 8.009460114318970591e+04
6.319967999999999847e+03 8.009501101621612906e+04
6.319969000000000051e+03 8.009435772007238120e+04
6.319970000000000255e+03 8.009438428047671914e+04
6.319971999999999753e+03 8.009441550491284579e+04
6.319976000000000568e+03 8.009453931794501841e+04
6.319984000000000378e+03 8.009465693157445639e+04
6.319985000000000582e+03 8.009434487444907427e+04
6.319985999999999876e+03 8.009437143783178180e+04
6.319988000000000284e+03 8.009440265659056604e+04
6.319992000000000189e+03 8.009452647416200489e+04
6.319993000000000393e+03 8.009433529359940439e+04
6.319993999999999687e+03 8.009436185784451663e+04
6.319996000000000095e+03 8.009439307240862399e+04
6.319997000000000298e+03 8.009433497618325055e+04
6.319998000000000502e+03 8.009436154133640230e+04
6.319998999999999796e+03 8.009434046421386302e+04
6.320000000000000000e+03 8.013052128520235419e+04
6.320001000000000204e+03 8.009435630107764155e+04
6.320002000000000407e+03 8.009439824249781668e+04
6.320002999999999702e+03 8.009438751365803182e+04
6.320003999999999905e+03 8.009451657428778708e+04
6.320006000000000313e+03 8.009452206164039671e+04
6.320007000000000517e+03 8.009451133188512176e+04
6.320007999999999811e+03 8.009463449148926884e+04
6.320011999999999716e+03 8.009463417406845838e+04
6.320014000000000124e+03 8.009463965920452029e+04
6.320015000000000327e+03 8.009462892821896821e+04
6.320016000000000531e+03 8.009505396080389619e+04
6.320024000000000342e+03 8.009504437061492354e+04
6.320028000000000247e+03 8.009504405579436570e+04
6.320029999999999745e+03 8.009504954168945551e+04
6.320030999999999949e+03 8.009503881049435586e+04
6.320032000000000153e+03 8.009576341739110649e+04
6.320047999999999774e+03 8.009575056675355881e+04
6.320056000000000495e+03 8.009574096184410155e+04
6.320060000000000400e+03 8.009574065456725657e+04
6.320061999999999898e+03 8.009574613725021482e+04
6.320063000000000102e+03 8.009573540429584682e+04
6.320064000000000306e+03 8.009688601352833211e+04
6.320096000000000458e+03 8.009694157753512263e+04
6.320112000000000080e+03 8.009692866213899106e+04
6.320119999999999891e+03 8.009691902055405080e+04
6.320123999999999796e+03 8.009691872060019523e+04
6.320126000000000204e+03 8.009692419989872724e+04
6.320127000000000407e+03 8.009691345601435751e+04
6.320127999999999702e+03 8.009856135713029653e+04
6.320192000000000007e+03 8.009896212577912956e+04
6.320224000000000160e+03 8.009901738311350346e+04
6.320239999999999782e+03 8.009900432744435966e+04
6.320248000000000502e+03 8.009899457800108939e+04
6.320252000000000407e+03 8.009899428062047809e+04
6.320253999999999905e+03 8.009899974674638361e+04
6.320255000000000109e+03 8.009898897820524871e+04
6.320256000000000313e+03 8.010193997695855796e+04
6.320384000000000015e+03 8.010216702465526760e+04
6.320448000000000320e+03 8.010256635923683643e+04
6.320480000000000473e+03 8.010262115920707583e+04
6.320496000000000095e+03 8.010260787464957684e+04
6.320503999999999905e+03 8.010259793642070144e+04
6.320507999999999811e+03 8.010259764061030000e+04
6.320510000000000218e+03 8.010260309970751405e+04
6.320511000000000422e+03 8.010259229406062514e+04
6.320511999999999716e+03 8.010673908653762192e+04
6.320768000000000029e+03 8.010690296631865203e+04
6.320895999999999731e+03 8.010712156993150711e+04
6.320960000000000036e+03 8.010751744430977851e+04
6.320992000000000189e+03 8.010757104820292443e+04
6.321007999999999811e+03 8.010755709221120924e+04
6.321016000000000531e+03 8.010754703329131007e+04
6.321020000000000437e+03 8.010754667369741946e+04
6.321021999999999935e+03 8.010755209141410887e+04
6.321023000000000138e+03 8.010754118304047734e+04
6.321024000000000342e+03 8.012993310566991568e+04
6.321536000000000058e+03 8.012810469504259527e+04
6.321792000000000371e+03 8.012826223774440587e+04
6.321920000000000073e+03 8.012847541555948555e+04
6.321984000000000378e+03 8.012886678918730468e+04
6.322016000000000531e+03 8.012892005805391818e+04
6.322032000000000153e+03 8.012890570772159845e+04
6.322039999999999964e+03 8.012889545679837465e+04
6.322043999999999869e+03 8.012889478769805282e+04
6.322046000000000276e+03 8.012890007129870355e+04
6.322047000000000480e+03 8.012888909387495369e+04
6.322047999999999774e+03 8.016502718235831708e+04
6.323072000000000116e+03 8.016958453790191561e+04
6.323583999999999833e+03 8.016777351755741984e+04
6.323840000000000146e+03 8.016795476617012173e+04
6.323967999999999847e+03 8.016817900217603892e+04
6.324032000000000153e+03 8.016857732250075787e+04
6.324064000000000306e+03 8.016863581337966025e+04
6.324079999999999927e+03 8.016862493288982660e+04
6.324087999999999738e+03 8.016861511508468539e+04
6.324092000000000553e+03 8.016861520332656801e+04
6.324094000000000051e+03 8.016862073890678585e+04
6.324095000000000255e+03 8.016860991392936558e+04
6.324096000000000458e+03 8.021502555704116821e+04
6.326144000000000233e+03 8.021911460593063384e+04
6.327168000000000575e+03 8.022392245807964355e+04
6.327680000000000291e+03 8.022220131485443562e+04
6.327935999999999694e+03 8.022243559175729752e+04
6.328064000000000306e+03 8.022268128848168999e+04
6.328127999999999702e+03 8.022309660904947668e+04
6.328159999999999854e+03 8.022316346361767501e+04
6.328176000000000386e+03 8.022315865079965442e+04
6.328184000000000196e+03 8.022315013304073364e+04
6.328188000000000102e+03 8.022315127334930003e+04
6.328190000000000509e+03 8.022315766932629049e+04
6.328190999999999804e+03 8.022314700281340629e+04
6.328192000000000007e+03 8.026296804110892117e+04
6.332288000000000466e+03 8.031517352899815887e+04
6.334336000000000240e+03 8.031914900085236877e+04
6.334465000000000146e+03 8.037398608774505556e+04
6.334466000000000349e+03 8.037401285618636757e+04
6.334467999999999847e+03 8.037404418199043721e+04
6.334471999999999753e+03 8.037417177198082209e+04
6.334480000000000473e+03 8.037429227347858250e+04
6.334496000000000095e+03 8.037470773010421544e+04
6.334528000000000247e+03 8.037544148096721619e+04
6.334592000000000553e+03 8.037664604843407869e+04
6.334720000000000255e+03 8.037874117720220238e+04
6.334976000000000568e+03 8.038226539900526404e+04
6.335360000000000582e+03 8.032384067405201495e+04
6.335488000000000284e+03 8.038669086034502834e+04
6.335872000000000298e+03 8.032222581492736936e+04
6.336127999999999702e+03 8.032253682169411331e+04
6.336256000000000313e+03 8.032280020630639046e+04
6.336319999999999709e+03 8.032322873316984624e+04
6.336351999999999862e+03 8.032330532613489777e+04
6.336368000000000393e+03 8.032330680583976209e+04
6.336376000000000204e+03 8.032330105184856802e+04
6.336380000000000109e+03 8.032330292335245758e+04
6.336382000000000517e+03 8.032330970946047455e+04
6.336382999999999811e+03 8.032329958586208522e+04
6.336384000000000015e+03 8.045077031681034714e+04
6.336511999999999716e+03 8.040722239358630031e+04
6.338560000000000400e+03 8.044539493585005403e+04
6.342655999999999949e+03 8.049889705564640462e+04
6.344576000000000022e+03 8.051267037126142532e+04
6.348672000000000480e+03 8.056408855389058590e+04
6.350720000000000255e+03 8.056885174374375492e+04
6.350847999999999956e+03 8.060338663993962109e+04
6.351743999999999687e+03 8.057387034782208502e+04
6.352256000000000313e+03 8.057243667378369719e+04
6.352511999999999716e+03 8.057280777508206666e+04
6.352640000000000327e+03 8.057306477302871644e+04
6.352703999999999724e+03 8.057350357705354691e+04
6.352735999999999876e+03 8.057358782012294978e+04
6.352752000000000407e+03 8.057359451850038022e+04
6.352760000000000218e+03 8.057359078001603484e+04
6.352764000000000124e+03 8.057359432461392134e+04
6.352766000000000531e+03 8.057360218103695661e+04
6.352766999999999825e+03 8.057359306974336505e+04
6.352768000000000029e+03 8.065706616868730634e+04
6.367231999999999971e+03 8.085072240354120731e+04
6.367233000000000175e+03 8.076679161441605538e+04
6.367234000000000378e+03 8.076681592322513461e+04
6.367235999999999876e+03 8.076684465616289526e+04
6.367239999999999782e+03 8.076697022895701230e+04
6.367248000000000502e+03 8.076708318768255413e+04
6.367264000000000124e+03 8.076747514999099076e+04
6.367296000000000276e+03 8.076817611693963408e+04
6.367360000000000582e+03 8.076932522124331445e+04
6.367488000000000284e+03 8.077131142005603760e+04
6.367743999999999687e+03 8.077467330337688327e+04
6.368256000000000313e+03 8.077883952526096255e+04
6.369152000000000044e+03 8.086211334411893040e+04
6.369279999999999745e+03 8.079906715696211904e+04
6.371328000000000429e+03 8.083713004396483302e+04
6.375423999999999978e+03 8.089183076963946223e+04
6.377344000000000051e+03 8.092304469563532621e+04
6.381440000000000509e+03 8.097435419061128050e+04
6.383488000000000284e+03 8.098004063213057816e+04
6.383615999999999985e+03 8.099967816112283617e+04
6.383617000000000189e+03 8.097119696348998696e+04
6.383618000000000393e+03 8.097122208915837109e+04
6.383619999999999891e+03 8.097125062616541982e+04
6.383623999999999796e+03 8.097137539670988917e+04
6.383632000000000517e+03 8.097149047392141074e+04
6.383648000000000138e+03 8.097188236640673131e+04
6.383680000000000291e+03 8.097258881822507828e+04
6.383743999999999687e+03 8.097372936567384750e+04
6.383872000000000298e+03 8.097570626069791615e+04
6.384127999999999702e+03 8.097905400268733501e+04
6.384511999999999716e+03 8.098543363320548087e+04
6.384640000000000327e+03 8.098322168607637286e+04
6.385024000000000342e+03 8.098428535984829068e+04
6.385279999999999745e+03 8.098475404413603246e+04
6.385408000000000357e+03 8.098508327945880592e+04
6.385471999999999753e+03 8.098555419033020735e+04
6.385503999999999905e+03 8.098565585099719465e+04
6.385520000000000437e+03 8.098567160773370415e+04
6.385528000000000247e+03 8.098567784942686558e+04
6.385532000000000153e+03 8.098568462401628494e+04
6.385534000000000560e+03 8.098569320141058415e+04
6.385534999999999854e+03 8.098568661368545145e+04
6.385663999999999760e+03 8.100315104974340647e+04
6.387712000000000444e+03 8.104048403758741915e+04
6.391807999999999993e+03 8.109576633122004569e+04
6.391809000000000196e+03 8.103319648828916252e+04
6.391810000000000400e+03 8.103322141650132835e+04
6.391811999999999898e+03 8.103325052885711193e+04
6.391815999999999804e+03 8.103337434799969196e+04
6.391824000000000524e+03 8.103348913800064474e+04
6.391840000000000146e+03 8.103388134885765612e+04
6.391872000000000298e+03 8.103459331087023020e+04
6.391935999999999694e+03 8.103574256092961878e+04
6.392064000000000306e+03 8.103771880599483848e+04
6.392319999999999709e+03 8.104102666239347309e+04
6.392832000000000335e+03 8.104509451993927360e+04
6.393855999999999767e+03 8.106502790824789554e+04
6.395904000000000451e+03 8.110217067306581885e+04
6.395904999999999745e+03 8.108528372510243207e+04
6.395905999999999949e+03 8.108530863630212843e+04
6.395908000000000357e+03 8.108533738473523408e+04
6.395912000000000262e+03 8.108546132507827133e+04
6.395920000000000073e+03 8.108557562566455454e+04
6.395935999999999694e+03 8.108596685377974063e+04
6.395967999999999847e+03 8.108667633945494890e+04
6.396032000000000153e+03 8.108782498474139720e+04
6.396159999999999854e+03 8.108980615190323442e+04
6.396416000000000167e+03 8.109309023876581341e+04
6.396927999999999884e+03 8.109719516566861421e+04
6.397952000000000226e+03 8.111708202914521098e+04
6.397953000000000429e+03 8.109255866257846355e+04
6.397953999999999724e+03 8.109258370040450245e+04
6.397956000000000131e+03 8.109261235266271979e+04
6.397960000000000036e+03 8.109273578794486821e+04
6.397967999999999847e+03 8.109284885835181922e+04
6.397984000000000378e+03 8.109323945069592446e+04
6.398016000000000531e+03 8.109394500973913819e+04
6.398079999999999927e+03 8.109509041969757527e+04
6.398208000000000538e+03 8.109705342416092753e+04
6.398463999999999942e+03 8.110031161161791533e+04
6.398976000000000568e+03 8.110440981923416257e+04
6.398976999999999862e+03 8.109824234019499272e+04
6.398978000000000065e+03 8.109826754553336650e+04
6.398980000000000473e+03 8.109829625104833394e+04
6.398984000000000378e+03 8.109841939894016832e+04
6.398992000000000189e+03 8.109853273794520646e+04
6.399007999999999811e+03 8.109892472667433321e+04
6.399039999999999964e+03 8.109963021329417825e+04
6.399104000000000269e+03 8.110077804161049426e+04
6.399231999999999971e+03 8.110274258207995445e+04
6.399488000000000284e+03 8.110600188198033720e+04
6.399489000000000487e+03 8.109650256567075849e+04
6.399489999999999782e+03 8.109652785833459347e+04
6.399492000000000189e+03 8.109655657230783254e+04
6.399496000000000095e+03 8.109667970366124064e+04
6.399503999999999905e+03 8.109679335223324597e+04
6.399520000000000437e+03 8.109718594726454467e+04
6.399551999999999680e+03 8.109789182688668370e+04
6.399615999999999985e+03 8.109904016902390867e+04
6.399743999999999687e+03 8.110100556415505707e+04
6.399744999999999891e+03 8.109709568909369409e+04
6.399746000000000095e+03 8.109712100930046290e+04
6.399748000000000502e+03 8.109714977693744004e+04
6.399752000000000407e+03 8.109727294314745814e+04
6.399760000000000218e+03 8.109738680575322360e+04
6.399775999999999840e+03 8.109777978576533496e+04
6.399807999999999993e+03 8.109848601643368602e+04
6.399872000000000298e+03 8.109963517687749118e+04
6.399873000000000502e+03 8.109746968509070575e+04
6.399873999999999796e+03 8.109749502784106880e+04
6.399876000000000204e+03 8.109752383091952652e+04
6.399880000000000109e+03 8.109764702986367047e+04
6.399887999999999920e+03 8.109776100818440318e+04
6.399904000000000451e+03 8.109815430418122560e+04
6.399935999999999694e+03 8.109886080619134009e+04
6.399936999999999898e+03 8.109798412230890244e+04
6.399938000000000102e+03 8.109800947723630816e+04
6.399940000000000509e+03 8.109803829075954854e+04
6.399944000000000415e+03 8.109816150285396725e+04
6.399952000000000226e+03 8.109827554122637957e+04
6.399967999999999847e+03 8.109866899172589183e+04
6.399969000000000051e+03 8.109807928522396833e+04
6.399970000000000255e+03 8.109810464507993311e+04
6.399971999999999753e+03 8.109813346713967621e+04
6.399976000000000568e+03 8.109825668370444328e+04
6.399984000000000378e+03 8.109837074235640466e+04
6.399985000000000582e+03 8.109810335536859930e+04
6.399985999999999876e+03 8.109812871847674251e+04
6.399988000000000284e+03 8.109815754476655275e+04
6.399992000000000189e+03 8.109828076902311295e+04
6.399993000000000393e+03 8.109811601968295872e+04
6.399993999999999687e+03 8.109814138370566070e+04
6.399996000000000095e+03 8.109817021549772471e+04
6.399997000000000298e+03 8.109812425812520087e+04
6.399998000000000502e+03 8.109814962285663933e+04
6.399998999999999796e+03 8.109813403342571110e+04
6.400000000000000000e+03 8.113325026558618993e+04
6.400001000000000204e+03 8.109815135476365685e+04
6.400002000000000407e+03 8.109818823006004095e+04
6.400002999999999702e+03 8.109818018726631999e+04
6.400003999999999905e+03 8.109830168429389596e+04
6.400006000000000313e+03 8.109831145949196070e+04
6.400007000000000517e+03 8.109830341673176736e+04
6.400007999999999811e+03 8.109840752737317234e+04
6.400011999999999716e+03 8.109841576740890741e+04
6.400014000000000124e+03 8.109842554313782603e+04
6.400015000000000327e+03 8.109841750074364245e+04
6.400016000000000531e+03 8.109878836118150502e+04
6.400024000000000342e+03 8.109880107035208493e+04
6.400028000000000247e+03 8.109880931069236249e+04
6.400029999999999745e+03 8.109881908768136054e+04
6.400030999999999949e+03 8.109881104724481702e+04
6.400032000000000153e+03 8.109947086809389293e+04
6.400047999999999774e+03 8.109949499463662505e+04
6.400056000000000495e+03 8.109950773440487683e+04
6.400060000000000400e+03 8.109951597286853939e+04
6.400061999999999898e+03 8.109952574884798378e+04
6.400063000000000102e+03 8.109951770664285868e+04
6.400064000000000306e+03 8.110052548240032047e+04
6.400096000000000458e+03 8.110062080542556942e+04
6.400112000000000080e+03 8.110064494875352830e+04
6.400119999999999891e+03 8.110065775599703193e+04
6.400123999999999796e+03 8.110066598493047059e+04
6.400126000000000204e+03 8.110067576207499951e+04
6.400127000000000407e+03 8.110066771768406034e+04
6.400127999999999702e+03 8.110197928942460567e+04
6.400192000000000007e+03 8.110249488174915314e+04
6.400224000000000160e+03 8.110259043252747506e+04
6.400239999999999782e+03 8.110261466311849654e+04
6.400248000000000502e+03 8.110262765011470765e+04
6.400252000000000407e+03 8.110263589935004711e+04
6.400253999999999905e+03 8.110264567470364273e+04
6.400255000000000109e+03 8.110263762489240617e+04
6.400256000000000313e+03 8.110486797974165529e+04
6.400384000000000015e+03 8.110524699209630489e+04
6.400448000000000320e+03 8.110576344426814467e+04
6.400480000000000473e+03 8.110585939556919038e+04
6.400496000000000095e+03 8.110588368108123541e+04
6.400503999999999905e+03 8.110589691796060652e+04
6.400507999999999811e+03 8.110590516509674489e+04
6.400510000000000218e+03 8.110591494552791119e+04
6.400511000000000422e+03 8.110590688572172076e+04
6.400511999999999716e+03 8.110838708927202970e+04
6.400768000000000029e+03 8.110899354557041079e+04
6.400895999999999731e+03 8.110937709949072450e+04
6.400960000000000036e+03 8.110989512075018138e+04
6.400992000000000189e+03 8.110999162324890494e+04
6.401007999999999811e+03 8.111001580664888024e+04
6.401016000000000531e+03 8.111002938533294946e+04
6.401020000000000437e+03 8.111003760165814310e+04
6.401021999999999935e+03 8.111004743092227727e+04
6.401023000000000138e+03 8.111003935241792351e+04
6.401024000000000342e+03 8.112988147308491170e+04
