# time variance
4.878208000000000538e+03 5.865659389224927872e+04
4.878463999999999942e+03 5.866208871028129943e+04
4.878975999999999658e+03 5.867344673402840272e+04
4.878976999999999862e+03 5.866446315709943883e+04
4.878978000000000065e+03 5.866447265555546619e+04
4.878980000000000473e+03 5.866448370709712617e+04
4.878984000000000378e+03 5.866453621711814776e+04
4.878992000000000189e+03 5.866463737297803164e+04
4.879007999999999811e+03 5.866486400525225326e+04
4.879039999999999964e+03 5.866532847713096999e+04
4.879104000000000269e+03 5.866607335028494708e+04
4.879231999999999971e+03 5.866806063741911203e+04
4.879488000000000284e+03 5.867356218159734271e+04
4.879489000000000487e+03 5.866977589848591015e+04
4.879489999999999782e+03 5.866978538794117048e+04
4.879492000000000189e+03 5.866979639809904620e+04
4.879496000000000095e+03 5.866984896633168682e+04
4.879503999999999905e+03 5.866995024825795554e+04
4.879520000000000437e+03 5.867017697915970348e+04
4.879551999999999680e+03 5.867064188234694302e+04
4.879615999999999985e+03 5.867138754189712927e+04
4.879743999999999687e+03 5.867337611551349983e+04
4.879744999999999891e+03 5.867319655051222071e+04
4.879746000000000095e+03 5.867320603304682299e+04
4.879748000000000502e+03 5.867321703498251736e+04
4.879752000000000407e+03 5.867326961483061314e+04
4.879760000000000218e+03 5.867337085801316425e+04
4.879775999999999840e+03 5.867359760753624141e+04
4.879807999999999993e+03 5.867406281498190947e+04
4.879872000000000298e+03 5.867480897082109004e+04
4.879873000000000502e+03 5.867462446234538220e+04
4.879873999999999796e+03 5.867463394499802962e+04
4.879876000000000204e+03 5.867464495199592784e+04
4.879880000000000109e+03 5.867469751899014227e+04
4.879887999999999920e+03 5.867479874252481386e+04
4.879904000000000451e+03 5.867502555002830923e+04
4.879935999999999694e+03 5.867549094830988906e+04
4.879936999999999898e+03 5.867527256584120914e+04
4.879938000000000102e+03 5.867528204503562301e+04
4.879940000000000509e+03 5.867529304329096340e+04
4.879944000000000415e+03 5.867534559544990771e+04
4.879952000000000226e+03 5.867544679769314826e+04
4.879967999999999847e+03 5.867567360289231874e+04
4.879969000000000051e+03 5.867562927008094266e+04
4.879970000000000255e+03 5.867563875027070753e+04
4.879971999999999753e+03 5.867564974962989800e+04
4.879975999999999658e+03 5.867570229918439873e+04
4.879984000000000378e+03 5.867580350061110221e+04
4.879984999999999673e+03 5.867581427779910155e+04
4.879985999999999876e+03 5.867582375764101744e+04
4.879988000000000284e+03 5.867583475546725094e+04
4.879992000000000189e+03 5.867588730240473524e+04
4.879993000000000393e+03 5.867589390544150956e+04
4.879993999999999687e+03 5.867590338614815846e+04
4.879996000000000095e+03 5.867591438416088931e+04
4.879997000000000298e+03 5.867593511066329665e+04
4.879998000000000502e+03 5.867594459087541327e+04
4.879998999999999796e+03 5.867594214522256516e+04
4.880000000000000000e+03 5.868139073046809062e+04
4.880001000000000204e+03 5.867596239230828360e+04
4.880002000000000407e+03 5.867596262379479595e+04
4.880002999999999702e+03 5.867597339091310278e+04
4.880003999999999905e+03 5.867600813541351818e+04
4.880006000000000313e+03 5.867601517107756808e+04
4.880007000000000517e+03 5.867602593810786493e+04
4.880007999999999811e+03 5.867606813410553150e+04
4.880011999999999716e+03 5.867610933527164161e+04
4.880014000000000124e+03 5.867611637120833620e+04
4.880015000000000327e+03 5.867612713855132461e+04
4.880016000000000531e+03 5.867621530795865692e+04
4.880024000000000342e+03 5.867629494817741215e+04
4.880028000000000247e+03 5.867633614450367168e+04
4.880029999999999745e+03 5.867634317964222282e+04
4.880030999999999949e+03 5.867635394801083021e+04
4.880032000000000153e+03 5.867649577088956721e+04
4.880047999999999774e+03 5.867668078439356759e+04
4.880056000000000495e+03 5.867676044935244136e+04
4.880060000000000400e+03 5.867680164592061192e+04
4.880061999999999898e+03 5.867680868450296111e+04
4.880063000000000102e+03 5.867681945351255126e+04
4.880064000000000306e+03 5.867688549255742691e+04
4.880096000000000458e+03 5.867724229342886247e+04
4.880112000000000080e+03 5.867742729417723604e+04
4.880119999999999891e+03 5.867750699923536740e+04
4.880123999999999796e+03 5.867754818926728331e+04
4.880126000000000204e+03 5.867755522847664542e+04
4.880127000000000407e+03 5.867756599656003527e+04
4.880127999999999702e+03 5.867822760180965997e+04
4.880192000000000007e+03 5.867887576751341112e+04
4.880224000000000160e+03 5.867923272165167145e+04
4.880239999999999782e+03 5.867941775661963038e+04
4.880248000000000502e+03 5.867949754397501238e+04
4.880252000000000407e+03 5.867953872987860814e+04
4.880253999999999905e+03 5.867954577582096681e+04
4.880255000000000109e+03 5.867955655224621296e+04
4.880256000000000313e+03 5.868230277846474200e+04
4.880384000000000015e+03 5.868373327950877137e+04
4.880448000000000320e+03 5.868438197587965988e+04
4.880480000000000473e+03 5.868473943894216791e+04
4.880496000000000095e+03 5.868492459399858490e+04
4.880503999999999905e+03 5.868500455557182431e+04
4.880507999999999811e+03 5.868504574552457780e+04
4.880510000000000218e+03 5.868505281136138365e+04
4.880511000000000422e+03 5.868506359110586345e+04
4.880511999999999716e+03 5.869025378776621073e+04
4.880768000000000029e+03 5.869368706468283199e+04
4.880895999999999731e+03 5.869512240358605050e+04
4.880960000000000036e+03 5.869577297042449936e+04
4.880992000000000189e+03 5.869613155752606690e+04
4.881007999999999811e+03 5.869631727495207451e+04
4.881016000000000531e+03 5.869639774515596218e+04
4.881020000000000437e+03 5.869643907471629791e+04
4.881021999999999935e+03 5.869644622164894827e+04
4.881023000000000138e+03 5.869645699543505907e+04
4.881024000000000342e+03 5.870425972710549831e+04
4.881536000000000058e+03 5.870961857305443846e+04
4.881792000000000371e+03 5.871307468501036055e+04
4.881920000000000073e+03 5.871452179783978499e+04
4.881984000000000378e+03 5.871517748357984237e+04
4.882016000000000531e+03 5.871553800851223059e+04
4.882032000000000153e+03 5.871572540375590324e+04
4.882039999999999964e+03 5.871580686597689055e+04
4.882043999999999869e+03 5.871584839254268445e+04
4.882046000000000276e+03 5.871585563869122416e+04
4.882047000000000480e+03 5.871586644102353603e+04
4.882047999999999774e+03 5.872759360217652284e+04
4.883072000000000116e+03 5.873913296514633112e+04
4.883583999999999833e+03 5.874452755771996453e+04
4.883840000000000146e+03 5.874800393193215132e+04
4.883967999999999847e+03 5.874946157200215384e+04
4.884032000000000153e+03 5.875012379325251095e+04
4.884064000000000306e+03 5.875048659725324251e+04
4.884079999999999927e+03 5.875067590005719103e+04
4.884087999999999738e+03 5.875075869100913405e+04
4.884092000000000553e+03 5.875080013913102448e+04
4.884094000000000051e+03 5.875080756670096889e+04
4.884095000000000255e+03 5.875081829411187209e+04
4.884096000000000458e+03 5.874165693573025055e+04
4.886144000000000233e+03 5.877011800950649194e+04
4.887167999999999665e+03 5.878158010721858591e+04
4.887680000000000291e+03 5.878699142479710281e+04
4.887935999999999694e+03 5.879047898421250284e+04
4.888064000000000306e+03 5.879196079339901917e+04
4.888127999999999702e+03 5.879263142261398025e+04
4.888159999999999854e+03 5.879299689907045104e+04
4.888176000000000386e+03 5.879318803472304717e+04
4.888184000000000196e+03 5.879327301737130620e+04
4.888188000000000102e+03 5.879331506437691860e+04
4.888190000000000509e+03 5.879332258031237870e+04
4.888190999999999804e+03 5.879333328866073862e+04
4.888192000000000007e+03 5.878393874592450447e+04
4.892288000000000466e+03 5.884185275407717563e+04
4.894336000000000240e+03 5.887027482772036456e+04
4.894465000000000146e+03 5.882567577302129939e+04
4.894466000000000349e+03 5.882568463146337308e+04
4.894467999999999847e+03 5.882569623536313884e+04
4.894471999999999753e+03 5.882574560520681553e+04
4.894480000000000473e+03 5.882584789222083054e+04
4.894496000000000095e+03 5.882606802131002769e+04
4.894528000000000247e+03 5.882651034748461097e+04
4.894592000000000553e+03 5.882722767383023165e+04
4.894720000000000255e+03 5.882916807759506628e+04
4.894975999999999658e+03 5.883436480913311243e+04
4.895359999999999673e+03 5.888156407068949193e+04
4.895488000000000284e+03 5.884515590588143095e+04
4.895872000000000298e+03 5.888698479145509191e+04
4.896127999999999702e+03 5.889048967299982905e+04
4.896256000000000313e+03 5.889199559102975763e+04
4.896319999999999709e+03 5.889266914408490993e+04
4.896351999999999862e+03 5.889303694056207314e+04
4.896368000000000393e+03 5.889322779884096235e+04
4.896376000000000204e+03 5.889331319081503898e+04
4.896380000000000109e+03 5.889335482018976472e+04
4.896382000000000517e+03 5.889336283924267627e+04
4.896382999999999811e+03 5.889337306532752700e+04
4.896384000000000015e+03 5.891451318617654033e+04
4.896511999999999716e+03 5.886365386366983876e+04
4.898560000000000400e+03 5.889779537354828790e+04
4.902655999999999949e+03 5.893917117072362453e+04
4.904576000000000022e+03 5.899806165460916236e+04
4.908672000000000480e+03 5.905492413685447536e+04
4.910720000000000255e+03 5.908303949405741878e+04
4.910847999999999956e+03 5.904065892594377510e+04
4.911743999999999687e+03 5.909404969634604640e+04
4.912256000000000313e+03 5.909935851804632694e+04
4.912511999999999716e+03 5.910276740727620199e+04
4.912640000000000327e+03 5.910423356820922345e+04
4.912703999999999724e+03 5.910488196216709912e+04
4.912735999999999876e+03 5.910523850752855651e+04
4.912752000000000407e+03 5.910542203330178745e+04
4.912760000000000218e+03 5.910550319917593151e+04
4.912764000000000124e+03 5.910554329378949478e+04
4.912766000000000531e+03 5.910555109363351949e+04
4.912766999999999825e+03 5.910556140221492387e+04
4.912768000000000029e+03 5.907698375227488577e+04
4.927231999999999971e+03 5.925125970639963634e+04
4.927233000000000175e+03 5.929223044190974906e+04
4.927234000000000378e+03 5.929223959894361906e+04
4.927235999999999876e+03 5.929225145444273949e+04
4.927239999999999782e+03 5.929230259655788541e+04
4.927248000000000502e+03 5.929240460068848915e+04
4.927264000000000124e+03 5.929262634921865538e+04
4.927296000000000276e+03 5.929306993055483326e+04
4.927359999999999673e+03 5.929379606409533881e+04
4.927488000000000284e+03 5.929570248581026681e+04
4.927743999999999687e+03 5.930088994638575241e+04
4.928256000000000313e+03 5.931161015231139027e+04
4.929152000000000044e+03 5.925198368351254612e+04
4.929279999999999745e+03 5.933016794287064113e+04
4.931328000000000429e+03 5.936451771739963442e+04
4.935423999999999978e+03 5.940734927744022571e+04
4.937344000000000051e+03 5.933558087790571153e+04
4.941440000000000509e+03 5.939199420254305005e+04
4.943488000000000284e+03 5.941937715044501238e+04
4.943615999999999985e+03 5.950925181928463280e+04
4.943617000000000189e+03 5.947023829414113425e+04
4.943618000000000393e+03 5.947024727925285697e+04
4.943619999999999891e+03 5.947025818512588739e+04
4.943623999999999796e+03 5.947031239580782130e+04
4.943632000000000517e+03 5.947041684559732676e+04
4.943648000000000138e+03 5.947064085841877386e+04
4.943680000000000291e+03 5.947109223754703999e+04
4.943743999999999687e+03 5.947183449197374284e+04
4.943872000000000298e+03 5.947378639869205654e+04
4.944127999999999702e+03 5.947903886614460498e+04
4.944511999999999716e+03 5.943007476487103850e+04
4.944640000000000327e+03 5.948977545873937197e+04
4.945024000000000342e+03 5.943517354590562172e+04
4.945279999999999745e+03 5.943850003744568676e+04
4.945408000000000357e+03 5.943994401711178944e+04
4.945471999999999753e+03 5.944058103256719187e+04
4.945503999999999905e+03 5.944092608936037868e+04
4.945520000000000437e+03 5.944110379635496065e+04
4.945528000000000247e+03 5.944118410818674602e+04
4.945532000000000153e+03 5.944122294217906892e+04
4.945533999999999651e+03 5.944123015987686813e+04
4.945534999999999854e+03 5.944124080181191675e+04
4.945663999999999760e+03 5.950832060938957147e+04
4.947712000000000444e+03 5.954283657139400020e+04
4.951807999999999993e+03 5.958610197028773837e+04
4.951809000000000196e+03 5.955293859294266440e+04
4.951810000000000400e+03 5.955294780135340989e+04
4.951811999999999898e+03 5.955295827558496967e+04
4.951815999999999804e+03 5.955301250644377433e+04
4.951824000000000524e+03 5.955311846214719117e+04
4.951840000000000146e+03 5.955334674038505182e+04
4.951872000000000298e+03 5.955380487151909620e+04
4.951935999999999694e+03 5.955456367369182408e+04
4.952064000000000306e+03 5.955655269717564806e+04
4.952319999999999709e+03 5.956190997566073202e+04
4.952832000000000335e+03 5.957277387545024976e+04
4.953855999999999767e+03 5.959143441463215277e+04
4.955904000000000451e+03 5.962621532770665362e+04
4.955904999999999745e+03 5.961022226449451409e+04
4.955905999999999949e+03 5.961023133730306290e+04
4.955908000000000357e+03 5.961024161040131003e+04
4.955912000000000262e+03 5.961029512846400030e+04
4.955920000000000073e+03 5.961040038187522441e+04
4.955935999999999694e+03 5.961062597798090428e+04
4.955967999999999847e+03 5.961108001390006393e+04
4.956032000000000153e+03 5.961183153580687940e+04
4.956159999999999854e+03 5.961380590010830201e+04
4.956416000000000167e+03 5.961916500361822546e+04
4.956927999999999884e+03 5.962997932244115509e+04
4.957952000000000226e+03 5.964855566343502142e+04
4.957953000000000429e+03 5.963859417120157741e+04
4.957953999999999724e+03 5.963860333187319338e+04
4.957956000000000131e+03 5.963861376311304048e+04
4.957960000000000036e+03 5.963866758058685809e+04
4.957967999999999847e+03 5.963877279048319906e+04
4.957984000000000378e+03 5.963899878748157062e+04
4.958016000000000531e+03 5.963945565745118074e+04
4.958079999999999927e+03 5.964021274019894190e+04
4.958208000000000538e+03 5.964219221019186080e+04
4.958463999999999942e+03 5.964755550467129797e+04
4.958975999999999658e+03 5.965836333442851901e+04
4.958976999999999862e+03 5.964889562233327888e+04
4.958978000000000065e+03 5.964890476774936542e+04
4.958980000000000473e+03 5.964891540425247513e+04
4.958984000000000378e+03 5.964896973655861802e+04
4.958992000000000189e+03 5.964907546747545712e+04
4.959007999999999811e+03 5.964930217774398625e+04
4.959039999999999964e+03 5.964976136683882214e+04
4.959104000000000269e+03 5.965052175151114352e+04
4.959231999999999971e+03 5.965250615406082943e+04
4.959488000000000284e+03 5.965787430346617475e+04
4.959489000000000487e+03 5.965385839587659575e+04
4.959489999999999782e+03 5.965386754277674481e+04
4.959492000000000189e+03 5.965387822120659985e+04
4.959496000000000095e+03 5.965393268619524315e+04
4.959503999999999905e+03 5.965403840020345524e+04
4.959520000000000437e+03 5.965426517389761284e+04
4.959551999999999680e+03 5.965472507587634027e+04
4.959615999999999985e+03 5.965548555609630421e+04
4.959743999999999687e+03 5.965746865471685305e+04
4.959744999999999891e+03 5.965707857496896759e+04
4.959746000000000095e+03 5.965708772991760634e+04
4.959748000000000502e+03 5.965709841124294326e+04
4.959752000000000407e+03 5.965715298653114587e+04
4.959760000000000218e+03 5.965725875500869006e+04
4.959775999999999840e+03 5.965748561938549392e+04
4.959807999999999993e+03 5.965794586569606327e+04
4.959872000000000298e+03 5.965870657182554714e+04
4.959873000000000502e+03 5.965847962560807355e+04
4.959873999999999796e+03 5.965848880642419681e+04
4.959876000000000204e+03 5.965849948458094150e+04
4.959880000000000109e+03 5.965855414773547091e+04
4.959887999999999920e+03 5.965865996513608843e+04
4.959904000000000451e+03 5.965888694061222486e+04
4.959935999999999694e+03 5.965934750072518364e+04
4.959936999999999898e+03 5.965909807010879740e+04
4.959938000000000102e+03 5.965910726423747838e+04
4.959940000000000509e+03 5.965911794167244807e+04
4.959944000000000415e+03 5.965917264644568786e+04
4.959952000000000226e+03 5.965927849937486462e+04
4.959967999999999847e+03 5.965950556117785163e+04
4.959969000000000051e+03 5.965943553506210446e+04
4.959970000000000255e+03 5.965944473530049436e+04
4.959971999999999753e+03 5.965945541551010683e+04
4.959975999999999658e+03 5.965951013660430908e+04
4.959984000000000378e+03 5.965961601378489286e+04
4.959984999999999673e+03 5.965961014657607302e+04
4.959985999999999876e+03 5.965961935092369094e+04
4.959988000000000284e+03 5.965963003378082067e+04
4.959992000000000189e+03 5.965968476541060954e+04
4.959993000000000393e+03 5.965968535708007403e+04
4.959993999999999687e+03 5.965969456261442974e+04
4.959996000000000095e+03 5.965970524592092261e+04
4.959997000000000298e+03 5.965972221165639348e+04
4.959998000000000502e+03 5.965973141829948872e+04
4.959998999999999796e+03 5.965973096139449626e+04
4.960000000000000000e+03 5.966431289024511352e+04
4.960001000000000204e+03 5.965974822475831024e+04
4.960002000000000407e+03 5.965975085240392946e+04
4.960002999999999702e+03 5.965975890830392018e+04
4.960003999999999905e+03 5.965979684080532752e+04
4.960006000000000313e+03 5.965980559189338237e+04
4.960007000000000517e+03 5.965981364863412455e+04
4.960007999999999811e+03 5.965986587626603432e+04
4.960011999999999716e+03 5.965990273769269697e+04
4.960014000000000124e+03 5.965991148925782181e+04
4.960015000000000327e+03 5.965991954665584490e+04
4.960016000000000531e+03 5.966001781008951366e+04
4.960024000000000342e+03 5.966009304924309254e+04
4.960028000000000247e+03 5.966012991779623553e+04
4.960029999999999745e+03 5.966013867134833708e+04
4.960030999999999949e+03 5.966014672981481999e+04
4.960032000000000153e+03 5.966030399084952660e+04
4.960047999999999774e+03 5.966047873399336822e+04
4.960056000000000495e+03 5.966055400169850327e+04
4.960060000000000400e+03 5.966059088164358400e+04
4.960061999999999898e+03 5.966059963680827059e+04
4.960063000000000102e+03 5.966060769606474787e+04
4.960064000000000306e+03 5.966072771323448978e+04
4.960096000000000458e+03 5.966106556857400574e+04
4.960112000000000080e+03 5.966124040125100873e+04
4.960119999999999891e+03 5.966131571354647167e+04
4.960123999999999796e+03 5.966135261949268170e+04
4.960126000000000204e+03 5.966136137518845499e+04
4.960127000000000407e+03 5.966136943815182894e+04
4.960127999999999702e+03 5.966209192294185050e+04
4.960192000000000007e+03 5.966271127491700463e+04
4.960224000000000160e+03 5.966304938031407073e+04
4.960239999999999782e+03 5.966322433593287133e+04
4.960248000000000502e+03 5.966329969934583642e+04
4.960252000000000407e+03 5.966333664279640652e+04
4.960253999999999905e+03 5.966334538547694683e+04
4.960255000000000109e+03 5.966335345813701861e+04
4.960256000000000313e+03 5.966605255186278373e+04
4.960384000000000015e+03 5.966745682257879525e+04
4.960448000000000320e+03 5.966807722004619427e+04
4.960480000000000473e+03 5.966841612057317980e+04
4.960496000000000095e+03 5.966859140920732170e+04
4.960503999999999905e+03 5.966866691601555794e+04
4.960507999999999811e+03 5.966870393254212104e+04
4.960510000000000218e+03 5.966871267644828185e+04
4.960511000000000422e+03 5.966872077429387718e+04
4.960511999999999716e+03 5.967363546223565936e+04
4.960768000000000029e+03 5.967685772788361646e+04
4.960895999999999731e+03 5.967826607439969666e+04
4.960960000000000036e+03 5.967888851954345591e+04
4.960992000000000189e+03 5.967922856231103651e+04
4.961007999999999811e+03 5.967940454673953354e+04
4.961016000000000531e+03 5.967948032430000603e+04
4.961020000000000437e+03 5.967951748350891285e+04
4.961021999999999935e+03 5.967952627100748941e+04
4.961023000000000138e+03 5.967953442559810355e+04
4.961024000000000342e+03 5.968712451288173907e+04
4.961536000000000058e+03 5.969206932255299762e+04
4.961792000000000371e+03 5.969529905209760182e+04
4.961920000000000073e+03 5.969671233539166860e+04
4.961984000000000378e+03 5.969733482019603252e+04
4.962016000000000531e+03 5.969767484201653861e+04
4.962032000000000153e+03 5.969785084572853521e+04
4.962039999999999964e+03 5.969792666045879014e+04
4.962043999999999869e+03 5.969796374930138700e+04
4.962046000000000276e+03 5.969797245214995928e+04
4.962047000000000480e+03 5.969798058774136007e+04
4.962047999999999774e+03 5.971150880921422504e+04
4.963072000000000116e+03 5.972172085350612178e+04
4.963583999999999833e+03 5.972670296016568318e+04
4.963840000000000146e+03 5.972998375398479402e+04
4.963967999999999847e+03 5.973141862933407538e+04
4.964032000000000153e+03 5.973204950742959045e+04
4.964064000000000306e+03 5.973239327207696624e+04
4.964079999999999927e+03 5.973257037446228787e+04
4.964087999999999738e+03 5.973264717612601817e+04
4.964092000000000553e+03 5.973268456312408671e+04
4.964094000000000051e+03 5.973269337230431847e+04
4.964095000000000255e+03 5.973270169345289469e+04
4.964096000000000458e+03 5.972613533805869520e+04
4.966144000000000233e+03 5.975410246214154176e+04
4.967167999999999665e+03 5.976427511067222804e+04
4.967680000000000291e+03 5.976924500144366175e+04
4.967935999999999694e+03 5.977253185776458122e+04
4.968064000000000306e+03 5.977395453012175858e+04
4.968127999999999702e+03 5.977457974471221678e+04
4.968159999999999854e+03 5.977492221100302413e+04
4.968176000000000386e+03 5.977509873454133049e+04
4.968184000000000196e+03 5.977517497040238231e+04
4.968188000000000102e+03 5.977521231131255627e+04
4.968190000000000509e+03 5.977522078078682534e+04
4.968190999999999804e+03 5.977522900613187812e+04
4.968192000000000007e+03 5.977240881893481128e+04
4.972288000000000466e+03 5.982829045583517291e+04
4.974336000000000240e+03 5.985611023107240908e+04
4.974465000000000146e+03 5.980241183143714443e+04
4.974466000000000349e+03 5.980242111195414327e+04
4.974467999999999847e+03 5.980242911659157835e+04
4.974471999999999753e+03 5.980248109417269006e+04
4.974480000000000473e+03 5.980257963973656297e+04
4.974496000000000095e+03 5.980279155879979953e+04
4.974528000000000247e+03 5.980322323871287517e+04
4.974592000000000553e+03 5.980394009944098070e+04
4.974720000000000255e+03 5.980580386861041188e+04
4.974975999999999658e+03 5.981089509539748542e+04
4.975359999999999673e+03 5.986620975288329646e+04
4.975488000000000284e+03 5.982167064175684936e+04
4.975872000000000298e+03 5.987109175880998373e+04
4.976127999999999702e+03 5.987433107149251737e+04
4.976256000000000313e+03 5.987572551385685802e+04
4.976319999999999709e+03 5.987633566008834168e+04
4.976351999999999862e+03 5.987667347429506481e+04
4.976368000000000393e+03 5.987684904247848317e+04
4.976376000000000204e+03 5.987692474200064316e+04
4.976380000000000109e+03 5.987696175540285185e+04
4.976382000000000517e+03 5.987697036005370319e+04
4.976382999999999811e+03 5.987697850478277542e+04
4.976384000000000015e+03 5.990043849564041011e+04
4.976511999999999716e+03 5.983992264277976938e+04
4.978560000000000400e+03 5.987438772777724080e+04
4.982655999999999949e+03 5.991835394395212643e+04
4.984576000000000022e+03 5.998487313623493537e+04
4.988672000000000480e+03 6.004184133679256774e+04
4.990720000000000255e+03 6.006991119327209890e+04
4.990847999999999956e+03 6.002164599000546150e+04
4.991743999999999687e+03 6.008031128700124100e+04
4.992256000000000313e+03 6.008522563087567687e+04
4.992511999999999716e+03 6.008846189849753864e+04
4.992640000000000327e+03 6.008985262740077451e+04
4.992703999999999724e+03 6.009046115172095597e+04
4.992735999999999876e+03 6.009079801675304770e+04
4.992752000000000407e+03 6.009097762078582309e+04
4.992760000000000218e+03 6.009105571252177469e+04
4.992764000000000124e+03 6.009109329909621738e+04
4.992766000000000531e+03 6.009110316945798695e+04
4.992766999999999825e+03 6.009111135001783259e+04
4.992768000000000029e+03 6.005442541838507168e+04
5.007231999999999971e+03 6.024057961986050941e+04
5.007233000000000175e+03 6.027130960761546157e+04
5.007234000000000378e+03 6.027131977786752395e+04
5.007235999999999876e+03 6.027132795254164375e+04
5.007239999999999782e+03 6.027138094702712260e+04
5.007248000000000502e+03 6.027148263355414383e+04
5.007264000000000124e+03 6.027169907338335179e+04
5.007296000000000276e+03 6.027213783875294030e+04
5.007359999999999673e+03 6.027288135129353032e+04
5.007488000000000284e+03 6.027475343997986056e+04
5.007743999999999687e+03 6.027972479225206189e+04
5.008256000000000313e+03 6.029034910949878395e+04
5.009152000000000044e+03 6.023340074126841500e+04
5.009279999999999745e+03 6.030876409987593070e+04
5.011328000000000429e+03 6.034357592630526051e+04
5.015423999999999978e+03 6.038760913032875396e+04
5.017344000000000051e+03 6.031684153849864379e+04
5.021440000000000509e+03 6.037498672552988864e+04
5.023488000000000284e+03 6.040389704510616139e+04
5.023615999999999985e+03 6.049099702712241560e+04
5.023617000000000189e+03 6.045320762888947502e+04
5.023618000000000393e+03 6.045321723218867555e+04
5.023619999999999891e+03 6.045322504327702336e+04
5.023623999999999796e+03 6.045327861004718579e+04
5.023632000000000517e+03 6.045338184383441694e+04
5.023648000000000138e+03 6.045360011833533645e+04
5.023680000000000291e+03 6.045404137556324713e+04
5.023743999999999687e+03 6.045479119859077036e+04
5.023872000000000298e+03 6.045665010139835067e+04
5.024127999999999702e+03 6.046163592185452580e+04
5.024511999999999716e+03 6.041403631607629359e+04
5.024640000000000327e+03 6.047230975049105473e+04
5.025024000000000342e+03 6.041891081058350392e+04
5.025279999999999745e+03 6.042222267465433106e+04
5.025408000000000357e+03 6.042364613577793352e+04
5.025471999999999753e+03 6.042426197674847208e+04
5.025503999999999905e+03 6.042460409366735257e+04
5.025520000000000437e+03 6.042477883613901213e+04
5.025528000000000247e+03 6.042485580999962986e+04
5.025532000000000153e+03 6.042489228417188860e+04
5.025533999999999651e+03 6.042490114761353470e+04
5.025534999999999854e+03 6.042490949702030048e+04
5.025663999999999760e+03 6.049067084766412154e+04
5.027712000000000444e+03 6.052596028425870463e+04
5.031807999999999993e+03 6.057005941090756096e+04
5.031809000000000196e+03 6.053767654090258293e+04
5.031810000000000400e+03 6.053768696844438091e+04
5.031811999999999898e+03 6.053769492721138522e+04
5.031815999999999804e+03 6.053774932473758236e+04
5.031824000000000524e+03 6.053785337894270197e+04
5.031840000000000146e+03 6.053807715126732364e+04
5.031872000000000298e+03 6.053851776338415220e+04
5.031935999999999694e+03 6.053926835546432994e+04
5.032064000000000306e+03 6.054111800243402831e+04
5.032319999999999709e+03 6.054604753226740286e+04
5.032832000000000335e+03 6.055654373735189438e+04
5.033855999999999767e+03 6.057486051402916200e+04
5.035904000000000451e+03 6.061083700940082781e+04
5.035904999999999745e+03 6.059741741006122902e+04
5.035905999999999949e+03 6.059742788120801561e+04
5.035908000000000357e+03 6.059743615799769759e+04
5.035912000000000262e+03 6.059749115791264921e+04
5.035920000000000073e+03 6.059759418850298971e+04
5.035935999999999694e+03 6.059782031435542740e+04
5.035967999999999847e+03 6.059826162828039378e+04
5.036032000000000153e+03 6.059901629904587753e+04
5.036159999999999854e+03 6.060087077123019844e+04
5.036416000000000167e+03 6.060581677933153696e+04
5.036927999999999884e+03 6.061631702437065542e+04
5.037952000000000226e+03 6.063467291083862074e+04
5.037953000000000429e+03 6.062740686334017664e+04
5.037953999999999724e+03 6.062741743874689564e+04
5.037956000000000131e+03 6.062742553770914674e+04
5.037960000000000036e+03 6.062748114016070031e+04
5.037967999999999847e+03 6.062758422974031419e+04
5.037984000000000378e+03 6.062781212936853990e+04
5.038016000000000531e+03 6.062825343257142231e+04
5.038079999999999927e+03 6.062901136888680048e+04
5.038208000000000538e+03 6.063086377204000019e+04
5.038463999999999942e+03 6.063580197142623365e+04
5.038975999999999658e+03 6.064627175477240235e+04
5.038976999999999862e+03 6.063744955653767101e+04
5.038978000000000065e+03 6.063746016582101583e+04
5.038980000000000473e+03 6.063746812681411393e+04
5.038984000000000378e+03 6.063752398102055304e+04
5.038992000000000189e+03 6.063762651614821516e+04
5.039007999999999811e+03 6.063785474720573984e+04
5.039039999999999964e+03 6.063829544717492536e+04
5.039104000000000269e+03 6.063905431534792297e+04
5.039231999999999971e+03 6.064091013700142503e+04
5.039488000000000284e+03 6.064585653542145155e+04
5.039489000000000487e+03 6.064235165982763283e+04
5.039489999999999782e+03 6.064236235301289707e+04
5.039492000000000189e+03 6.064237033053883351e+04
5.039496000000000095e+03 6.064242630876181647e+04
5.039503999999999905e+03 6.064252907025883906e+04
5.039520000000000437e+03 6.064275793260987848e+04
5.039551999999999680e+03 6.064319973834860139e+04
5.039615999999999985e+03 6.064396133222081698e+04
5.039743999999999687e+03 6.064582365400064737e+04
5.039744999999999891e+03 6.064555281046894379e+04
5.039746000000000095e+03 6.064556354601727799e+04
5.039748000000000502e+03 6.064557153410557657e+04
5.039752000000000407e+03 6.064562754965247586e+04
5.039760000000000218e+03 6.064573036681348458e+04
5.039775999999999840e+03 6.064595952681452036e+04
5.039807999999999993e+03 6.064640182645199820e+04
5.039872000000000298e+03 6.064716401005396619e+04
5.039873000000000502e+03 6.064690629130927846e+04
5.039873999999999796e+03 6.064691704900702462e+04
5.039876000000000204e+03 6.064692504355101846e+04
5.039880000000000109e+03 6.064698106450703926e+04
5.039887999999999920e+03 6.064708387793437578e+04
5.039904000000000451e+03 6.064731311044562608e+04
5.039935999999999694e+03 6.064775553628988564e+04
