# time variance
6.400029999999999745e+03 8.495523777828365564e+04
6.400030999999999949e+03 8.495526340567693114e+04
6.400032000000000153e+03 8.495452920486032963e+04
6.400047999999999774e+03 8.495494759376719594e+04
6.400056000000000495e+03 8.495508074655756354e+04
6.400060000000000400e+03 8.495517759488895535e+04
6.400061999999999898e+03 8.495525028203055263e+04
6.400063000000000102e+03 8.495527590999379754e+04
6.400064000000000306e+03 8.495418954699486494e+04
6.400096000000000458e+03 8.495482250009104609e+04
6.400112000000000080e+03 8.495524094014242291e+04
6.400119999999999891e+03 8.495537412681803107e+04
6.400123999999999796e+03 8.495547099435701966e+04
6.400126000000000204e+03 8.495554365853592753e+04
6.400127000000000407e+03 8.495556928551569581e+04
6.400127999999999702e+03 8.495384962024167180e+04
6.400192000000000007e+03 8.495536964882165194e+04
6.400224000000000160e+03 8.495600258566066623e+04
6.400239999999999782e+03 8.495642115230858326e+04
6.400248000000000502e+03 8.495655443616211414e+04
6.400252000000000407e+03 8.495665130789205432e+04
6.400253999999999905e+03 8.495672392566874623e+04
6.400255000000000109e+03 8.495674954753369093e+04
6.400256000000000313e+03 8.495373204343765974e+04
6.400384000000000015e+03 8.495639753450080752e+04
6.400448000000000320e+03 8.495791697204485536e+04
6.400480000000000473e+03 8.495854961301386356e+04
6.400496000000000095e+03 8.495896823578700423e+04
6.400503999999999905e+03 8.495910164168849587e+04
6.400507999999999811e+03 8.495919851089268923e+04
6.400510000000000218e+03 8.495927106107398868e+04
6.400511000000000422e+03 8.495929668259993196e+04
6.400511999999999716e+03 8.495885389991104603e+04
6.400768000000000029e+03 8.496223743750154972e+04
6.400895999999999731e+03 8.496490212491899729e+04
6.400960000000000036e+03 8.496642006372287869e+04
6.400992000000000189e+03 8.496705193785950541e+04
6.401007999999999811e+03 8.496747048770263791e+04
6.401016000000000531e+03 8.496760385796427727e+04
6.401020000000000437e+03 8.496770069829374552e+04
6.401021999999999935e+03 8.496777314379066229e+04
6.401023000000000138e+03 8.496779875863343477e+04
6.401024000000000342e+03 8.497140889247879386e+04
6.401536000000000058e+03 8.497852923487499356e+04
6.401792000000000371e+03 8.498189780155941844e+04
6.401920000000000073e+03 8.498455697991326451e+04
6.401984000000000378e+03 8.498607127208635211e+04
6.402016000000000531e+03 8.498670246960595250e+04
6.402032000000000153e+03 8.498712103601917624e+04
6.402039999999999964e+03 8.498725454505532980e+04
6.402043999999999869e+03 8.498735113691538572e+04
6.402046000000000276e+03 8.498742338158190250e+04
6.402047000000000480e+03 8.498744903866574168e+04
6.402047999999999774e+03 8.498428160795569420e+04
6.403072000000000116e+03 8.500111367954313755e+04
6.403583999999999833e+03 8.500817579768970609e+04
6.403840000000000146e+03 8.501151101163402200e+04
6.403967999999999847e+03 8.501415791824087501e+04
6.404032000000000153e+03 8.501566950992494822e+04
6.404064000000000306e+03 8.501630248834565282e+04
6.404079999999999927e+03 8.501672269925102592e+04
6.404087999999999738e+03 8.501685741271078587e+04
6.404092000000000553e+03 8.501695419121533632e+04
6.404094000000000051e+03 8.501702618241682649e+04
6.404095000000000255e+03 8.501705208805203438e+04
6.404096000000000458e+03 8.500817315728962421e+04
6.406144000000000233e+03 8.503859496812149882e+04
6.407168000000000575e+03 8.505555398990958929e+04
6.407680000000000291e+03 8.506266405414417386e+04
6.407935999999999694e+03 8.506602677242457867e+04
6.408064000000000306e+03 8.506867634897679090e+04
6.408127999999999702e+03 8.507018673460930586e+04
6.408159999999999854e+03 8.507082066306471825e+04
6.408176000000000386e+03 8.507124260773137212e+04
6.408184000000000196e+03 8.507137928675115108e+04
6.408188000000000102e+03 8.507147747758775949e+04
6.408190000000000509e+03 8.507154944422841072e+04
6.408190999999999804e+03 8.507157545512542129e+04
6.408192000000000007e+03 8.502065701342001557e+04
6.412288000000000466e+03 8.507701094969734550e+04
6.414336000000000240e+03 8.510719396642968059e+04
6.414465000000000146e+03 8.520852262595668435e+04
6.414466000000000349e+03 8.520850800107419491e+04
6.414467999999999847e+03 8.520854133063927293e+04
6.414471999999999753e+03 8.520853216767311096e+04
6.414480000000000473e+03 8.520854511764273047e+04
6.414496000000000095e+03 8.520863075121119618e+04
6.414528000000000247e+03 8.520863789439946413e+04
6.414592000000000553e+03 8.520893387642875314e+04
6.414720000000000255e+03 8.521014093367010355e+04
6.414976000000000568e+03 8.521259826871752739e+04
6.415360000000000582e+03 8.512427823200449347e+04
6.415488000000000284e+03 8.522129038222506642e+04
6.415872000000000298e+03 8.513145385514944792e+04
6.416127999999999702e+03 8.513479769130796194e+04
6.416256000000000313e+03 8.513744478253647685e+04
6.416319999999999709e+03 8.513895845180004835e+04
6.416351999999999862e+03 8.513959303776547313e+04
6.416368000000000393e+03 8.514002008747681975e+04
6.416376000000000204e+03 8.514015783393383026e+04
6.416380000000000109e+03 8.514025662269070745e+04
6.416382000000000517e+03 8.514032900737971067e+04
6.416382999999999811e+03 8.514035538116097450e+04
6.416384000000000015e+03 8.519938803469762206e+04
6.416511999999999716e+03 8.524035513654723763e+04
6.418560000000000400e+03 8.527132690724730492e+04
6.422655999999999949e+03 8.533225149657204747e+04
6.424576000000000022e+03 8.531589352367073298e+04
6.428672000000000480e+03 8.537227679996564984e+04
6.430720000000000255e+03 8.540239209561422467e+04
6.430847999999999956e+03 8.540323597994446754e+04
6.431743999999999687e+03 8.541954981398582458e+04
6.432256000000000313e+03 8.542681031378358603e+04
6.432511999999999716e+03 8.543021239642053843e+04
6.432640000000000327e+03 8.543289321624860168e+04
6.432703999999999724e+03 8.543441566946357489e+04
6.432735999999999876e+03 8.543505915713682771e+04
6.432752000000000407e+03 8.543548865283280611e+04
6.432760000000000218e+03 8.543562773356586695e+04
6.432764000000000124e+03 8.543572895105555654e+04
6.432766000000000531e+03 8.543580199969559908e+04
6.432766999999999825e+03 8.543582901728153229e+04
6.432768000000000029e+03 8.546336610309407115e+04
6.447231999999999971e+03 8.570446362973749638e+04
6.447233000000000175e+03 8.565266851828619838e+04
6.447234000000000378e+03 8.565265215691179037e+04
6.447235999999999876e+03 8.565268311949074268e+04
6.447239999999999782e+03 8.565266804090514779e+04
6.447248000000000502e+03 8.565267213700339198e+04
6.447264000000000124e+03 8.565273561551421881e+04
6.447296000000000276e+03 8.565270181777700782e+04
6.447360000000000582e+03 8.565293714382499456e+04
6.447488000000000284e+03 8.565401290314644575e+04
6.447743999999999687e+03 8.565637602447345853e+04
6.448256000000000313e+03 8.566474529303610325e+04
6.449152000000000044e+03 8.565003267838060856e+04
6.449279999999999745e+03 8.568351563419401646e+04
6.451328000000000429e+03 8.571412993425503373e+04
6.455423999999999978e+03 8.577487537293136120e+04
6.457344000000000051e+03 8.576892913939431310e+04
6.461440000000000509e+03 8.582419603293761611e+04
6.463488000000000284e+03 8.585405572865158319e+04
6.463615999999999985e+03 8.584218674303963780e+04
6.463617000000000189e+03 8.582620315747335553e+04
6.463618000000000393e+03 8.582618644734472036e+04
6.463619999999999891e+03 8.582621597717702389e+04
6.463623999999999796e+03 8.582619935329258442e+04
6.463632000000000517e+03 8.582619897858425975e+04
6.463648000000000138e+03 8.582625528916716576e+04
6.463680000000000291e+03 8.582620076989755034e+04
6.463743999999999687e+03 8.582641186857223511e+04
6.463872000000000298e+03 8.582744830997288227e+04
6.464127999999999702e+03 8.582972226196527481e+04
6.464511999999999716e+03 8.587141280145198107e+04
6.464640000000000327e+03 8.583792955766618252e+04
6.465024000000000342e+03 8.587881343396380544e+04
6.465279999999999745e+03 8.588225100005790591e+04
6.465408000000000357e+03 8.588495798051357269e+04
6.465471999999999753e+03 8.588648988569527864e+04
6.465503999999999905e+03 8.588713158366456628e+04
6.465520000000000437e+03 8.588756350338086486e+04
6.465528000000000247e+03 8.588770404591038823e+04
6.465532000000000153e+03 8.588780606560781598e+04
6.465534000000000560e+03 8.588787972394749522e+04
6.465534999999999854e+03 8.588790620797127485e+04
6.465663999999999760e+03 8.585656447907537222e+04
6.467712000000000444e+03 8.588728838394582272e+04
6.471807999999999993e+03 8.594857666697353125e+04
6.471809000000000196e+03 8.594593448808789253e+04
6.471810000000000400e+03 8.594591733312234282e+04
6.471811999999999898e+03 8.594594766014814377e+04
6.471815999999999804e+03 8.594593114940077066e+04
6.471824000000000524e+03 8.594592850566282868e+04
6.471840000000000146e+03 8.594598296499997377e+04
6.471872000000000298e+03 8.594592649436369538e+04
6.471935999999999694e+03 8.594613767576962709e+04
6.472064000000000306e+03 8.594715233470872045e+04
6.472319999999999709e+03 8.594940343200042844e+04
6.472832000000000335e+03 8.595751539651677012e+04
6.473855999999999767e+03 8.597580770884826779e+04
6.475904000000000451e+03 8.600655847938731313e+04
6.475904999999999745e+03 8.600158772988989949e+04
6.475905999999999949e+03 8.600157060508057475e+04
6.475908000000000357e+03 8.600160147361457348e+04
6.475912000000000262e+03 8.600158488902449608e+04
6.475920000000000073e+03 8.600158357173204422e+04
6.475935999999999694e+03 8.600163963582366705e+04
6.475967999999999847e+03 8.600158832511678338e+04
6.476032000000000153e+03 8.600180142949149013e+04
6.476159999999999854e+03 8.600281316232308745e+04
6.476416000000000167e+03 8.600505466631799936e+04
6.476927999999999884e+03 8.601324224635586143e+04
6.477952000000000226e+03 8.603159474107995629e+04
6.477953000000000429e+03 8.603381300429627299e+04
6.477953999999999724e+03 8.603379572675377131e+04
6.477956000000000131e+03 8.603382654771208763e+04
6.477960000000000036e+03 8.603381010337173939e+04
6.477967999999999847e+03 8.603380887344479561e+04
6.477984000000000378e+03 8.603386553737148643e+04
6.478016000000000531e+03 8.603381632813066244e+04
6.478079999999999927e+03 8.603402909176051617e+04
6.478208000000000538e+03 8.603503283473104239e+04
6.478463999999999942e+03 8.603726543229818344e+04
6.478976000000000568e+03 8.604544075205922127e+04
6.478976999999999862e+03 8.605117647013813257e+04
6.478978000000000065e+03 8.605115919464826584e+04
6.478980000000000473e+03 8.605118985614553094e+04
6.478984000000000378e+03 8.605117339553311467e+04
6.478992000000000189e+03 8.605117142735794187e+04
6.479007999999999811e+03 8.605122808573767543e+04
6.479039999999999964e+03 8.605117834689468145e+04
6.479104000000000269e+03 8.605138881117850542e+04
6.479231999999999971e+03 8.605238666689395905e+04
6.479488000000000284e+03 8.605462415885925293e+04
6.479489000000000487e+03 8.605819871838763356e+04
6.479489999999999782e+03 8.605818136659264565e+04
6.479492000000000189e+03 8.605821186950057745e+04
6.479496000000000095e+03 8.605819513054937124e+04
6.479503999999999905e+03 8.605819242609292269e+04
6.479520000000000437e+03 8.605824861848354340e+04
6.479552000000000589e+03 8.605819714924693108e+04
6.479615999999999985e+03 8.605840488919243217e+04
6.479743999999999687e+03 8.605939812717214227e+04
6.479744999999999891e+03 8.606179366555809975e+04
6.479746000000000095e+03 8.606177629876509309e+04
6.479748000000000502e+03 8.606180679086968303e+04
6.479752000000000407e+03 8.606178999890387058e+04
6.479760000000000218e+03 8.606178710276633501e+04
6.479775999999999840e+03 8.606184335435181856e+04
6.479807999999999993e+03 8.606179157923907042e+04
6.479872000000000298e+03 8.606199900158494711e+04
6.479873000000000502e+03 8.606450865025818348e+04
6.479873999999999796e+03 8.606449127374216914e+04
6.479876000000000204e+03 8.606452177640795708e+04
6.479880000000000109e+03 8.606450495603680611e+04
6.479887999999999920e+03 8.606450202561914921e+04
6.479904000000000451e+03 8.606455831747874618e+04
6.479935999999999694e+03 8.606450635921582580e+04
6.479936999999999898e+03 8.606601030767709017e+04
6.479938000000000102e+03 8.606599292892590165e+04
6.479940000000000509e+03 8.606602344274520874e+04
6.479944000000000415e+03 8.606600661997497082e+04
6.479952000000000226e+03 8.606600368895009160e+04
6.479967999999999847e+03 8.606606001005694270e+04
6.479969000000000051e+03 8.606665245542675257e+04
6.479970000000000255e+03 8.606663507687672973e+04
6.479971999999999753e+03 8.606666559616476297e+04
6.479976000000000568e+03 8.606664877272024751e+04
6.479984000000000378e+03 8.606664584536477923e+04
6.479985000000000582e+03 8.606706371930241585e+04
6.479985999999999876e+03 8.606704634197801352e+04
6.479988000000000284e+03 8.606707686224207282e+04
6.479992000000000189e+03 8.606706004003062844e+04
6.479993000000000393e+03 8.606719385132938623e+04
6.479993999999999687e+03 8.606717647609859705e+04
6.479996000000000095e+03 8.606720699825882912e+04
6.479997000000000298e+03 8.606729489006102085e+04
6.479998000000000502e+03 8.606727751521766186e+04
6.479998999999999796e+03 8.606736610793694854e+04
6.480000000000000000e+03 8.607196098833903670e+04
6.480001000000000204e+03 8.606737761617079377e+04
6.480002000000000407e+03 8.606737925657629967e+04
6.480002999999999702e+03 8.606740813994780183e+04
6.480003999999999905e+03 8.606729121967405081e+04
6.480006000000000313e+03 8.606736243820935488e+04
6.480007000000000517e+03 8.606739132244139910e+04
6.480007999999999811e+03 8.606718726725131273e+04
6.480011999999999716e+03 8.606728831011801958e+04
6.480014000000000124e+03 8.606735953056067228e+04
6.480015000000000327e+03 8.606738841534405947e+04
6.480016000000000531e+03 8.606711347122117877e+04
6.480024000000000342e+03 8.606724363625794649e+04
6.480028000000000247e+03 8.606734468463808298e+04
6.480029999999999745e+03 8.606741590747237206e+04
6.480030999999999949e+03 8.606744479381665587e+04
6.480032000000000153e+03 8.606665023938938975e+04
6.480047999999999774e+03 8.606706154483929276e+04
6.480056000000000495e+03 8.606719174252450466e+04
6.480060000000000400e+03 8.606729280805215240e+04
6.480061999999999898e+03 8.606736403627693653e+04
6.480063000000000102e+03 8.606739292477071285e+04
6.480064000000000306e+03 8.606621507224813104e+04
6.480096000000000458e+03 8.606685731475800276e+04
6.480112000000000080e+03 8.606726867003366351e+04
6.480119999999999891e+03 8.606739893250167370e+04
6.480123999999999796e+03 8.606750002947077155e+04
6.480126000000000204e+03 8.606757126672938466e+04
6.480127000000000407e+03 8.606760016232728958e+04
6.480127999999999702e+03 8.606570520140975714e+04
6.480192000000000007e+03 8.606720675367861986e+04
6.480224000000000160e+03 8.606784915108978748e+04
6.480239999999999782e+03 8.606826061600446701e+04
6.480248000000000502e+03 8.606839102449268103e+04
6.480252000000000407e+03 8.606849216353520751e+04
6.480253999999999905e+03 8.606856340570375323e+04
6.480255000000000109e+03 8.606859231442213058e+04
6.480256000000000313e+03 8.606522568530961871e+04
6.480384000000000015e+03 8.606793621060252190e+04
6.480448000000000320e+03 8.606943741988763213e+04
6.480480000000000473e+03 8.607008010444417596e+04
6.480496000000000095e+03 8.607049169358983636e+04
6.480503999999999905e+03 8.607062228239700198e+04
6.480507999999999811e+03 8.607072347964346409e+04
6.480510000000000218e+03 8.607079470794275403e+04
6.480511000000000422e+03 8.607082363357767463e+04
6.480511999999999716e+03 8.606980760105699301e+04
6.480768000000000029e+03 8.607339607682451606e+04
6.480895999999999731e+03 8.607610186823084950e+04
6.480960000000000036e+03 8.607760245977714658e+04
6.480992000000000189e+03 8.607824582893773913e+04
6.481007999999999811e+03 8.607865750509127975e+04
6.481016000000000531e+03 8.607878821330145001e+04
6.481020000000000437e+03 8.607888931524381042e+04
6.481021999999999935e+03 8.607896052598580718e+04
6.481023000000000138e+03 8.607898943496868014e+04
6.481024000000000342e+03 8.608114109283685684e+04
6.481536000000000058e+03 8.608813741294294596e+04
6.481792000000000371e+03 8.609171912842243910e+04
6.481920000000000073e+03 8.609442065974697471e+04
6.481984000000000378e+03 8.609591911995783448e+04
6.482016000000000531e+03 8.609656203677132726e+04
6.482032000000000153e+03 8.609697398074716330e+04
6.482039999999999964e+03 8.609710523732006550e+04
6.482043999999999869e+03 8.609720635154098272e+04
6.482046000000000276e+03 8.609727766295894980e+04
6.482047000000000480e+03 8.609730668980255723e+04
6.482047999999999774e+03 8.609421736462414265e+04
6.483072000000000116e+03 8.611181271995976567e+04
6.483583999999999833e+03 8.611887712971121073e+04
6.483840000000000146e+03 8.612244802489504218e+04
6.483967999999999847e+03 8.612513702389225364e+04
6.484032000000000153e+03 8.612663016931712627e+04
6.484064000000000306e+03 8.612727123396471143e+04
6.484079999999999927e+03 8.612768221920356154e+04
6.484087999999999738e+03 8.612781419928371906e+04
6.484092000000000553e+03 8.612791497341170907e+04
6.484094000000000051e+03 8.612798617656901479e+04
6.484095000000000255e+03 8.612801559524238110e+04
6.484096000000000458e+03 8.612397452020272613e+04
6.486144000000000233e+03 8.615610081583261490e+04
6.487168000000000575e+03 8.617363456789404154e+04
6.487680000000000291e+03 8.618065099341794848e+04
6.487935999999999694e+03 8.618421189907938242e+04
6.488064000000000306e+03 8.618688746682181954e+04
6.488127999999999702e+03 8.618837231567874551e+04
6.488159999999999854e+03 8.618900619523599744e+04
6.488176000000000386e+03 8.618941506766900420e+04
6.488184000000000196e+03 8.618954546960443258e+04
6.488188000000000102e+03 8.618964563571661711e+04
6.488190000000000509e+03 8.618971699116751552e+04
6.488190999999999804e+03 8.618974633080884814e+04
6.488192000000000007e+03 8.613688273805007339e+04
6.492288000000000466e+03 8.619311306689679623e+04
6.494336000000000240e+03 8.622525655333325267e+04
6.494465000000000146e+03 8.634147420953586698e+04
6.494466000000000349e+03 8.634145788349583745e+04
6.494467999999999847e+03 8.634148876608535647e+04
6.494471999999999753e+03 8.634147170741111040e+04
6.494480000000000473e+03 8.634146294930949807e+04
6.494496000000000095e+03 8.634153410657122731e+04
6.494528000000000247e+03 8.634148045125603676e+04
6.494592000000000553e+03 8.634166808396205306e+04
6.494720000000000255e+03 8.634257408846542239e+04
6.494976000000000568e+03 8.634466513854265213e+04
6.495360000000000582e+03 8.624250020305439830e+04
6.495488000000000284e+03 8.635246683549880981e+04
6.495872000000000298e+03 8.624929817923903465e+04
6.496127999999999702e+03 8.625282127363234758e+04
6.496256000000000313e+03 8.625548948883265257e+04
6.496319999999999709e+03 8.625697113641723990e+04
6.496351999999999862e+03 8.625760275994613767e+04
6.496368000000000393e+03 8.625800903474539518e+04
6.496376000000000204e+03 8.625813763595372438e+04
6.496380000000000109e+03 8.625823822572827339e+04
6.496382000000000517e+03 8.625830978254973888e+04
6.496382999999999811e+03 8.625833927401900291e+04
6.496384000000000015e+03 8.631403971564397216e+04
6.496511999999999716e+03 8.637057047684863210e+04
6.498560000000000400e+03 8.639855061088874936e+04
6.502655999999999949e+03 8.646136715019494295e+04
6.504576000000000022e+03 8.643307736340165138e+04
6.508672000000000480e+03 8.648952562122046947e+04
6.510720000000000255e+03 8.652155278775095940e+04
6.510847999999999956e+03 8.652440392536297441e+04
6.511743999999999687e+03 8.653855071027949452e+04
6.512256000000000313e+03 8.654545145064592361e+04
6.512511999999999716e+03 8.654903282820060849e+04
6.512640000000000327e+03 8.655173811107128859e+04
6.512703999999999724e+03 8.655324615610390902e+04
6.512735999999999876e+03 8.655388721305131912e+04
6.512752000000000407e+03 8.655429636017978191e+04
6.512760000000000218e+03 8.655443214494362473e+04
6.512764000000000124e+03 8.655453337133675814e+04
6.512766000000000531e+03 8.655460578043013811e+04
6.512766999999999825e+03 8.655463598284125328e+04
6.512768000000000029e+03 8.658546833645552397e+04
6.527231999999999971e+03 8.681925499340891838e+04
6.527233000000000175e+03 8.678356979990378022e+04
6.527234000000000378e+03 8.678355304469168186e+04
6.527235999999999876e+03 8.678358345576003194e+04
6.527239999999999782e+03 8.678356139696016908e+04
6.527248000000000502e+03 8.678355116615816951e+04
6.527264000000000124e+03 8.678361705599725246e+04
6.527296000000000276e+03 8.678355859266221523e+04
6.527360000000000582e+03 8.678372790292277932e+04
6.527488000000000284e+03 8.678461674192175269e+04
6.527743999999999687e+03 8.678674313729628921e+04
6.528256000000000313e+03 8.679432239609956741e+04
6.529152000000000044e+03 8.675402613906562328e+04
6.529279999999999745e+03 8.681224560170993209e+04
6.531328000000000429e+03 8.683960681032389402e+04
6.535423999999999978e+03 8.690039430119469762e+04
6.537344000000000051e+03 8.687306671321392059e+04
6.541440000000000509e+03 8.692935877187550068e+04
6.543488000000000284e+03 8.696279309955611825e+04
6.543615999999999985e+03 8.696230500250682235e+04
6.543617000000000189e+03 8.695856531456857920e+04
6.543618000000000393e+03 8.695854859380051494e+04
6.543619999999999891e+03 8.695857810117304325e+04
6.543623999999999796e+03 8.695855680432915688e+04
6.543632000000000517e+03 8.695854602716863155e+04
6.543648000000000138e+03 8.695861407522112131e+04
6.543680000000000291e+03 8.695855900435149670e+04
6.543743999999999687e+03 8.695873581165820360e+04
6.543872000000000298e+03 8.695961079699918628e+04
6.544127999999999702e+03 8.696166741630062461e+04
6.544511999999999716e+03 8.698013465661555529e+04
6.544640000000000327e+03 8.696903200079500675e+04
6.545024000000000342e+03 8.698703604052215815e+04
6.545279999999999745e+03 8.699050009513646364e+04
6.545408000000000357e+03 8.699322444000840187e+04
6.545471999999999753e+03 8.699477269009873271e+04
6.545503999999999905e+03 8.699543832690268755e+04
6.545520000000000437e+03 8.699586239991709590e+04
6.545528000000000247e+03 8.699600050716102123e+04
6.545532000000000153e+03 8.699610383820533752e+04
6.545534000000000560e+03 8.699617594254016876e+04
6.545534999999999854e+03 8.699620690793171525e+04
6.545663999999999760e+03 8.698681167759373784e+04
6.547712000000000444e+03 8.701377327752858400e+04
6.551807999999999993e+03 8.707344990710541606e+04
6.551809000000000196e+03 8.707254343664646149e+04
6.551810000000000400e+03 8.707252669983357191e+04
6.551811999999999898e+03 8.707255545071512461e+04
6.551815999999999804e+03 8.707253235128149390e+04
6.551824000000000524e+03 8.707252016104757786e+04
6.551840000000000146e+03 8.707258505505323410e+04
6.551872000000000298e+03 8.707253080770745873e+04
6.551935999999999694e+03 8.707270660856366158e+04
6.552064000000000306e+03 8.707358847080171108e+04
6.552319999999999709e+03 8.707566440762579441e+04
6.552832000000000335e+03 8.708305769070610404e+04
6.553855999999999767e+03 8.710107184482738376e+04
6.555904000000000451e+03 8.712819488814100623e+04
6.555904999999999745e+03 8.712727300631627440e+04
6.555905999999999949e+03 8.712725577399507165e+04
6.555908000000000357e+03 8.712728434913232923e+04
6.555912000000000262e+03 8.712726042469590902e+04
6.555920000000000073e+03 8.712724674024432898e+04
6.555935999999999694e+03 8.712731134964525700e+04
6.555967999999999847e+03 8.712725215260684490e+04
6.556032000000000153e+03 8.712742498347163200e+04
6.556159999999999854e+03 8.712831663734465837e+04
6.556416000000000167e+03 8.713041493844240904e+04
6.556927999999999884e+03 8.713775170279666781e+04
6.557952000000000226e+03 8.715575253265723586e+04
6.557953000000000429e+03 8.716208033376559615e+04
6.557953999999999724e+03 8.716206356482952833e+04
6.557956000000000131e+03 8.716209239766001701e+04
6.557960000000000036e+03 8.716206870155036449e+04
6.557967999999999847e+03 8.716205538322776556e+04
6.557984000000000378e+03 8.716212262824177742e+04
6.558016000000000531e+03 8.716206612871587276e+04
6.558079999999999927e+03 8.716224418195337057e+04
6.558208000000000538e+03 8.716314764963090420e+04
6.558463999999999942e+03 8.716527373101562262e+04
6.558976000000000568e+03 8.717262357898801565e+04
6.558976999999999862e+03 8.718023932062834501e+04
6.558978000000000065e+03 8.718022271886095405e+04
6.558980000000000473e+03 8.718025149832293391e+04
6.558984000000000378e+03 8.718022769989445806e+04
6.558992000000000189e+03 8.718021422364190221e+04
6.559007999999999811e+03 8.718028087127581239e+04
6.559039999999999964e+03 8.718022377345338464e+04
6.559104000000000269e+03 8.718040152645483613e+04
6.559231999999999971e+03 8.718130944948270917e+04
6.559488000000000284e+03 8.718346110219135880e+04
6.559489000000000487e+03 8.718815505324304104e+04
6.559489999999999782e+03 8.718813851978629827e+04
6.559492000000000189e+03 8.718816738032177091e+04
6.559496000000000095e+03 8.718814359131827950e+04
6.559503999999999905e+03 8.718813004984706640e+04
6.559520000000000437e+03 8.718819717646390200e+04
6.559552000000000589e+03 8.718814078951254487e+04
6.559615999999999985e+03 8.718832014193758368e+04
6.559743999999999687e+03 8.718923339286819100e+04
6.559744999999999891e+03 8.719182032801583409e+04
6.559746000000000095e+03 8.719180378079041839e+04
6.559748000000000502e+03 8.719183265189826488e+04
6.559752000000000407e+03 8.719180886023119092e+04
6.559760000000000218e+03 8.719179530556499958e+04
6.559775999999999840e+03 8.719186255217716098e+04
6.559807999999999993e+03 8.719180644251406193e+04
6.559872000000000298e+03 8.719198676223680377e+04
6.559873000000000502e+03 8.719462626827508211e+04
6.559873999999999796e+03 8.719460970913991332e+04
6.559876000000000204e+03 8.719463858044520020e+04
6.559880000000000109e+03 8.719461476682499051e+04
6.559887999999999920e+03 8.719460123354196548e+04
6.559904000000000451e+03 8.719466850876063108e+04
6.559935999999999694e+03 8.719461249837651849e+04
6.559936999999999898e+03 8.719617046589404345e+04
6.559938000000000102e+03 8.719615390654280782e+04
6.559940000000000509e+03 8.719618278485909104e+04
6.559944000000000415e+03 8.719615897330269217e+04
6.559952000000000226e+03 8.719614548607170582e+04
6.559967999999999847e+03 8.719621283122152090e+04
6.559969000000000051e+03 8.719686050820723176e+04
6.559970000000000255e+03 8.719684394649043679e+04
6.559971999999999753e+03 8.719687282422557473e+04
6.559976000000000568e+03 8.719684901268780231e+04
6.559984000000000378e+03 8.719683553871884942e+04
6.559985000000000582e+03 8.719727869601920247e+04
6.559985999999999876e+03 8.719726213314756751e+04
6.559988000000000284e+03 8.719729100874438882e+04
6.559992000000000189e+03 8.719726719231158495e+04
6.559993000000000393e+03 8.719741688513755798e+04
6.559993999999999687e+03 8.719740032197907567e+04
6.559996000000000095e+03 8.719742919691279531e+04
6.559997000000000298e+03 8.719751960247382522e+04
6.559998000000000502e+03 8.719750303925946355e+04
6.559998999999999796e+03 8.719759150313958526e+04
6.560000000000000000e+03 8.719758325196057558e+04
6.560001000000000204e+03 8.719760789109766483e+04
6.560002000000000407e+03 8.719760381371527910e+04
6.560002999999999702e+03 8.719763676512613893e+04
6.560003999999999905e+03 8.719750809506699443e+04
6.560006000000000313e+03 8.719757999471202493e+04
6.560007000000000517e+03 8.719761294508352876e+04
6.560007999999999811e+03 8.719739191111549735e+04
6.560011999999999716e+03 8.719749462805688381e+04
6.560014000000000124e+03 8.719756652725860476e+04
6.560015000000000327e+03 8.719759947614744306e+04
6.560016000000000531e+03 8.719732108939439058e+04
6.560024000000000342e+03 8.719745928726717830e+04
6.560028000000000247e+03 8.719756200380995870e+04
6.560029999999999745e+03 8.719763390053063631e+04
6.560030999999999949e+03 8.719766684634238482e+04
6.560032000000000153e+03 8.719684707215428352e+04
6.560047999999999774e+03 8.719726524019613862e+04
6.560056000000000495e+03 8.719740344598516822e+04
6.560060000000000400e+03 8.719750615803524852e+04
6.560061999999999898e+03 8.719757805076614022e+04
6.560063000000000102e+03 8.719761098960787058e+04
6.560064000000000306e+03 8.719633809605240822e+04
6.560096000000000458e+03 8.719702832823619246e+04
6.560112000000000080e+03 8.719744653423130512e+04
6.560119999999999891e+03 8.719758477663248777e+04
6.560123999999999796e+03 8.719768750183284283e+04
6.560126000000000204e+03 8.719775939461216331e+04
6.560127000000000407e+03 8.719779232408478856e+04
6.560127999999999702e+03 8.719571007698401809e+04
6.560192000000000007e+03 8.719725586330145597e+04
6.560224000000000160e+03 8.719794646188244224e+04
6.560239999999999782e+03 8.719836480172351003e+04
6.560248000000000502e+03 8.719850316011533141e+04
6.560252000000000407e+03 8.719860592851787806e+04
6.560253999999999905e+03 8.719867781990021467e+04
6.560255000000000109e+03 8.719871073824167252e+04
6.560256000000000313e+03 8.719507604707404971e+04
6.560384000000000015e+03 8.719788648129254580e+04
6.560448000000000320e+03 8.719943434947729111e+04
6.560480000000000473e+03 8.720012587555497885e+04
6.560496000000000095e+03 8.720054451780766249e+04
6.560503999999999905e+03 8.720068312327936292e+04
6.560507999999999811e+03 8.720078596999868751e+04
6.560510000000000218e+03 8.720085786904022098e+04
6.560511000000000422e+03 8.720089076652377844e+04
6.560511999999999716e+03 8.719873564137518406e+04
6.560768000000000029e+03 8.720241626240313053e+04
6.560895999999999731e+03 8.720522881601005793e+04
6.560960000000000036e+03 8.720677840076759458e+04
6.560992000000000189e+03 8.720747051635012031e+04
