# time variance
3.604094000000000051e+03 9.783328964710235596e+03
3.604095000000000255e+03 9.783333113826811314e+03
3.604096000000000004e+03 9.780927367635071278e+03
3.606144000000000233e+03 9.786712765373289585e+03
3.607168000000000120e+03 9.789000778391957283e+03
3.607680000000000291e+03 9.789763093292713165e+03
3.607936000000000149e+03 9.790079276092350483e+03
3.608063999999999851e+03 9.790234213590621948e+03
3.608128000000000156e+03 9.790336725771427155e+03
3.608159999999999854e+03 9.790376763716340065e+03
3.608175999999999931e+03 9.790429589025676250e+03
3.608184000000000196e+03 9.790431737489998341e+03
3.608188000000000102e+03 9.790427287474274635e+03
3.608190000000000055e+03 9.790434855878353119e+03
3.608191000000000258e+03 9.790439110442996025e+03
3.608192000000000007e+03 9.788707659728825092e+03
3.612288000000000011e+03 9.801396980039775372e+03
3.614336000000000240e+03 9.807190935656428337e+03
3.614465000000000146e+03 9.807605232998728752e+03
3.614465999999999894e+03 9.807607735879719257e+03
3.614468000000000302e+03 9.807618923015892506e+03
3.614472000000000207e+03 9.807643101096153259e+03
3.614480000000000018e+03 9.807669693447649479e+03
3.614496000000000095e+03 9.807730041235685349e+03
3.614528000000000247e+03 9.807830580361187458e+03
3.614592000000000098e+03 9.808056670196354389e+03
3.614720000000000255e+03 9.808496476389467716e+03
3.614976000000000113e+03 9.809450329951941967e+03
3.615360000000000127e+03 9.809461538851261139e+03
3.615488000000000284e+03 9.811364349007606506e+03
3.615872000000000298e+03 9.810205296069383621e+03
3.616128000000000156e+03 9.810512827761471272e+03
3.616255999999999858e+03 9.810663058958947659e+03
3.616320000000000164e+03 9.810763474479317665e+03
3.616351999999999862e+03 9.810801821455359459e+03
3.616367999999999938e+03 9.810854483470320702e+03
3.616376000000000204e+03 9.810856789723038673e+03
3.616380000000000109e+03 9.810852780804038048e+03
3.616382000000000062e+03 9.810860187180340290e+03
3.616383000000000266e+03 9.810864427633583546e+03
3.616384000000000015e+03 9.816656842812895775e+03
3.616512000000000171e+03 9.814129852943122387e+03
3.618559999999999945e+03 9.818770604789257050e+03
3.622655999999999949e+03 9.825821023501455784e+03
3.624576000000000022e+03 9.837399862438440323e+03
3.628672000000000025e+03 9.849937491349875927e+03
3.630720000000000255e+03 9.855846391804516315e+03
3.630847999999999956e+03 9.846289044603705406e+03
3.631744000000000142e+03 9.858196608312427998e+03
3.632255999999999858e+03 9.858943420633673668e+03
3.632512000000000171e+03 9.859250466406345367e+03
3.632639999999999873e+03 9.859396782688796520e+03
3.632704000000000178e+03 9.859494729742407799e+03
3.632735999999999876e+03 9.859530926071107388e+03
3.632751999999999953e+03 9.859582032687962055e+03
3.632760000000000218e+03 9.859583917304873466e+03
3.632764000000000124e+03 9.859579045288264751e+03
3.632766000000000076e+03 9.859586735613644123e+03
3.632767000000000280e+03 9.859590554513037205e+03
3.632768000000000029e+03 9.860599177673459053e+03
3.647231999999999971e+03 9.894258566915988922e+03
3.647233000000000175e+03 9.896013111986219883e+03
3.647233999999999924e+03 9.896015849769115448e+03
3.647235999999999876e+03 9.896027375660836697e+03
3.647240000000000236e+03 9.896051506556570530e+03
3.647248000000000047e+03 9.896078755311667919e+03
3.647264000000000124e+03 9.896139472804963589e+03
3.647296000000000276e+03 9.896241802908480167e+03
3.647360000000000127e+03 9.896472857221961021e+03
3.647488000000000284e+03 9.896920148752629757e+03
3.647744000000000142e+03 9.897883833751082420e+03
3.648255999999999858e+03 9.899810301162302494e+03
3.649152000000000044e+03 9.906595869541168213e+03
3.649280000000000200e+03 9.902611187167465687e+03
3.651327999999999975e+03 9.907319087348878384e+03
3.655423999999999978e+03 9.914590069793164730e+03
3.657344000000000051e+03 9.927375398993492126e+03
3.661440000000000055e+03 9.940101227402687073e+03
3.663488000000000284e+03 9.946035317227244377e+03
3.663615999999999985e+03 9.934422381453216076e+03
3.663617000000000189e+03 9.942218949705362320e+03
3.663617999999999938e+03 9.942221516177058220e+03
3.663619999999999891e+03 9.942233080327510834e+03
3.663624000000000251e+03 9.942256746567785740e+03
3.663632000000000062e+03 9.942284568525850773e+03
3.663648000000000138e+03 9.942345297053456306e+03
3.663680000000000291e+03 9.942448990635573864e+03
3.663744000000000142e+03 9.942677646681666374e+03
3.663872000000000298e+03 9.943121406160295010e+03
3.664128000000000156e+03 9.944077311299741268e+03
3.664512000000000171e+03 9.948411699764430523e+03
3.664639999999999873e+03 9.945977828480303288e+03
3.665023999999999887e+03 9.949175009742379189e+03
3.665280000000000200e+03 9.949486956670880318e+03
3.665407999999999902e+03 9.949647177539765835e+03
3.665472000000000207e+03 9.949748171806335449e+03
3.665503999999999905e+03 9.949789817094802856e+03
3.665519999999999982e+03 9.949843565382063389e+03
3.665528000000000247e+03 9.949846265986561775e+03
3.665532000000000153e+03 9.949842080421745777e+03
3.665534000000000106e+03 9.949849315680563450e+03
3.665534999999999854e+03 9.949853186771273613e+03
3.665664000000000215e+03 9.948721605539321899e+03
3.667711999999999989e+03 9.953233369953930378e+03
3.671807999999999993e+03 9.960294479161500931e+03
3.671809000000000196e+03 9.963218353480100632e+03
3.671809999999999945e+03 9.963221126578748226e+03
3.671811999999999898e+03 9.963232490740716457e+03
3.671816000000000258e+03 9.963255700975656509e+03
3.671824000000000069e+03 9.963283326536417007e+03
3.671840000000000146e+03 9.963343916952610016e+03
3.671872000000000298e+03 9.963448559261858463e+03
3.671936000000000149e+03 9.963679154358804226e+03
3.672063999999999851e+03 9.964122731439769268e+03
3.672320000000000164e+03 9.965086138620972633e+03
3.672831999999999880e+03 9.966998339921236038e+03
3.673856000000000222e+03 9.969718507409095764e+03
3.675903999999999996e+03 9.974141879953444004e+03
3.675905000000000200e+03 9.976216867536306381e+03
3.675905999999999949e+03 9.976219707570970058e+03
3.675907999999999902e+03 9.976231067039072514e+03
3.675912000000000262e+03 9.976254268445074558e+03
3.675920000000000073e+03 9.976281985506415367e+03
3.675936000000000149e+03 9.976342689715325832e+03
3.675968000000000302e+03 9.976448287323117256e+03
3.676032000000000153e+03 9.976680838912725449e+03
3.676159999999999854e+03 9.977127521812915802e+03
3.676416000000000167e+03 9.978099228657782078e+03
3.676927999999999884e+03 9.980027055360376835e+03
3.677952000000000226e+03 9.982780038677155972e+03
3.677952999999999975e+03 9.982299825459718704e+03
3.677954000000000178e+03 9.982302594028413296e+03
3.677956000000000131e+03 9.982313879296183586e+03
3.677960000000000036e+03 9.982337142668664455e+03
3.677968000000000302e+03 9.982364766024053097e+03
3.677983999999999924e+03 9.982425256624817848e+03
3.678016000000000076e+03 9.982530433394014835e+03
3.678079999999999927e+03 9.982763098306953907e+03
3.678208000000000084e+03 9.983208347238600254e+03
3.678463999999999942e+03 9.984179800443351269e+03
3.678976000000000113e+03 9.986107388280332088e+03
3.678976999999999862e+03 9.984696010403335094e+03
3.678978000000000065e+03 9.984698730371892452e+03
3.678980000000000018e+03 9.984709994815289974e+03
3.678983999999999924e+03 9.984733277052640915e+03
3.678992000000000189e+03 9.984760915040969849e+03
3.679008000000000266e+03 9.984821471385657787e+03
3.679039999999999964e+03 9.984926541425287724e+03
3.679104000000000269e+03 9.985159854978322983e+03
3.679231999999999971e+03 9.985605713061988354e+03
3.679488000000000284e+03 9.986578625373542309e+03
3.679489000000000033e+03 9.985413616761565208e+03
3.679490000000000236e+03 9.985416330330073833e+03
3.679492000000000189e+03 9.985427614130079746e+03
3.679496000000000095e+03 9.985450895473361015e+03
3.679503999999999905e+03 9.985478560626506805e+03
3.679519999999999982e+03 9.985539162330329418e+03
3.679552000000000135e+03 9.985644268505275249e+03
3.679615999999999985e+03 9.985877824425697327e+03
3.679744000000000142e+03 9.986323944143950939e+03
3.679744999999999891e+03 9.985699023343622684e+03
3.679746000000000095e+03 9.985701741464436054e+03
3.679748000000000047e+03 9.985713026054203510e+03
3.679751999999999953e+03 9.985736309900879860e+03
3.679760000000000218e+03 9.985763989821076393e+03
3.679776000000000295e+03 9.985824627861380577e+03
3.679807999999999993e+03 9.985929787747561932e+03
3.679872000000000298e+03 9.986163468696177006e+03
3.679873000000000047e+03 9.985856672927737236e+03
3.679874000000000251e+03 9.985859390527009964e+03
3.679876000000000204e+03 9.985870677016675472e+03
3.679880000000000109e+03 9.985893967531621456e+03
3.679887999999999920e+03 9.985921652734279633e+03
3.679903999999999996e+03 9.985982321649789810e+03
3.679936000000000149e+03 9.986087541475892067e+03
3.679936999999999898e+03 9.985955184705555439e+03
3.679938000000000102e+03 9.985957903079688549e+03
3.679940000000000055e+03 9.985969190940260887e+03
3.679943999999999960e+03 9.985992481097579002e+03
3.679952000000000226e+03 9.986020164400339127e+03
3.679968000000000302e+03 9.986080838687717915e+03
3.679969000000000051e+03 9.985999421395361423e+03
3.679970000000000255e+03 9.986002139821648598e+03
3.679972000000000207e+03 9.986013429649174213e+03
3.679976000000000113e+03 9.986036720961332321e+03
3.679983999999999924e+03 9.986064402006566525e+03
3.679985000000000127e+03 9.986052187897264957e+03
3.679985999999999876e+03 9.986054905451834202e+03
3.679988000000000284e+03 9.986066196724772453e+03
3.679992000000000189e+03 9.986089488402009010e+03
3.679992999999999938e+03 9.986055742435157299e+03
3.679994000000000142e+03 9.986058459378778934e+03
3.679996000000000095e+03 9.986069749668240547e+03
3.679997000000000298e+03 9.986051168926060200e+03
3.679998000000000047e+03 9.986053885906934738e+03
3.679999000000000251e+03 9.986058406703174114e+03
3.680000000000000000e+03 9.985715943738818169e+03
3.680001000000000204e+03 9.986065262690186501e+03
3.680001999999999953e+03 9.986072413921356201e+03
3.680003000000000156e+03 9.986076552659273148e+03
3.680003999999999905e+03 9.986088468007743359e+03
3.680005999999999858e+03 9.986095705702900887e+03
3.680007000000000062e+03 9.986099843829870224e+03
3.680008000000000266e+03 9.986120725333690643e+03
3.680012000000000171e+03 9.986116152249276638e+03
3.680014000000000124e+03 9.986123390160501003e+03
3.680014999999999873e+03 9.986127528116106987e+03
3.680016000000000076e+03 9.986177850320935249e+03
3.680023999999999887e+03 9.986181399486958981e+03
3.680028000000000247e+03 9.986176828645169735e+03
3.680030000000000200e+03 9.986184067532420158e+03
3.680030999999999949e+03 9.986188206069171429e+03
3.680032000000000153e+03 9.986230322137475014e+03
3.680048000000000229e+03 9.986283096604049206e+03
3.680056000000000040e+03 9.986286643028259277e+03
3.680059999999999945e+03 9.986282073631882668e+03
3.680061999999999898e+03 9.986289314657449722e+03
3.680063000000000102e+03 9.986293455272912979e+03
3.680063999999999851e+03 9.986419879794120789e+03
3.680096000000000004e+03 9.986464156880974770e+03
3.680112000000000080e+03 9.986516941912472248e+03
3.680119999999999891e+03 9.986520490378141403e+03
3.680124000000000251e+03 9.986515924200415611e+03
3.680126000000000204e+03 9.986523167423903942e+03
3.680126999999999953e+03 9.986527313187718391e+03
3.680128000000000156e+03 9.986767838835716248e+03
3.680192000000000007e+03 9.986866405270993710e+03
3.680224000000000160e+03 9.986910733208060265e+03
3.680240000000000236e+03 9.986963530853390694e+03
3.680248000000000047e+03 9.986967074237763882e+03
3.680251999999999953e+03 9.986962516114115715e+03
3.680253999999999905e+03 9.986969762653112411e+03
3.680255000000000109e+03 9.986973919786512852e+03
3.680255999999999858e+03 9.987582777820527554e+03
3.680384000000000015e+03 9.987741074949502945e+03
3.680447999999999865e+03 9.987839661732316017e+03
3.680480000000000018e+03 9.987884013041853905e+03
3.680496000000000095e+03 9.987936801530420780e+03
3.680503999999999905e+03 9.987940312668681145e+03
3.680508000000000266e+03 9.987935770735144615e+03
3.680510000000000218e+03 9.987943019807338715e+03
3.680510999999999967e+03 9.987947191379964352e+03
3.680512000000000171e+03 9.989227533191442490e+03
3.680768000000000029e+03 9.989513270020484924e+03
3.680896000000000186e+03 9.989671825110912323e+03
3.680960000000000036e+03 9.989770318426191807e+03
3.680992000000000189e+03 9.989814739689230919e+03
3.681008000000000266e+03 9.989867486663162708e+03
3.681016000000000076e+03 9.989870931714773178e+03
3.681019999999999982e+03 9.989866373158991337e+03
3.681021999999999935e+03 9.989873623311519623e+03
3.681023000000000138e+03 9.989877837963402271e+03
3.681023999999999887e+03 9.991276779897511005e+03
3.681536000000000058e+03 9.991996660642325878e+03
3.681791999999999916e+03 9.992281703218817711e+03
3.681920000000000073e+03 9.992439820937812328e+03
3.681983999999999924e+03 9.992537811003625393e+03
3.682016000000000076e+03 9.992582059577107430e+03
3.682032000000000153e+03 9.992634673789143562e+03
3.682039999999999964e+03 9.992637838862836361e+03
3.682043999999999869e+03 9.992633171744644642e+03
3.682046000000000276e+03 9.992640407279133797e+03
3.682047000000000025e+03 9.992644668392837048e+03
3.682048000000000229e+03 9.993354884058237076e+03
3.683072000000000116e+03 9.995751398518681526e+03
3.683584000000000287e+03 9.996466206051409245e+03
3.683840000000000146e+03 9.996749161221086979e+03
3.683968000000000302e+03 9.996906460247933865e+03
3.684032000000000153e+03 9.997003387749195099e+03
3.684063999999999851e+03 9.997047124072909355e+03
3.684079999999999927e+03 9.997099462404847145e+03
3.684088000000000193e+03 9.997102145813405514e+03
3.684092000000000098e+03 9.997097302749752998e+03
3.684094000000000051e+03 9.997104546017944813e+03
3.684095000000000255e+03 9.997108792729675770e+03
3.684096000000000004e+03 9.994386025585234165e+03
3.686144000000000233e+03 1.000041660974919796e+04
3.687168000000000120e+03 1.000278703100979328e+04
3.687680000000000291e+03 1.000349465174973011e+04
3.687936000000000149e+03 1.000377288406342268e+04
3.688063999999999851e+03 1.000392930331081152e+04
3.688128000000000156e+03 1.000402471657097340e+04
3.688159999999999854e+03 1.000406795990467072e+04
3.688175999999999931e+03 1.000412046445161104e+04
3.688184000000000196e+03 1.000412244421988726e+04
3.688188000000000102e+03 1.000411774569004774e+04
3.688190000000000055e+03 1.000412512328475714e+04
3.688191000000000258e+03 1.000412919606268406e+04
3.688192000000000007e+03 1.000148636627942324e+04
3.692288000000000011e+03 1.001465648768842220e+04
3.694336000000000240e+03 1.002076241628080606e+04
3.694465000000000146e+03 1.002196900856494904e+04
3.694465999999999894e+03 1.002197150231152773e+04
3.694468000000000302e+03 1.002198284527659416e+04
3.694472000000000207e+03 1.002200775497406721e+04
3.694480000000000018e+03 1.002203826730698347e+04
3.694496000000000095e+03 1.002210354094952345e+04
3.694528000000000247e+03 1.002221044390648603e+04
3.694592000000000098e+03 1.002244860456138849e+04
3.694720000000000255e+03 1.002290437570959330e+04
3.694976000000000113e+03 1.002388654918968678e+04
3.695360000000000127e+03 1.002313487026840448e+04
3.695488000000000284e+03 1.002585962407290936e+04
3.695872000000000298e+03 1.002386335476487875e+04
3.696128000000000156e+03 1.002415328392386436e+04
3.696255999999999858e+03 1.002431729412823915e+04
3.696320000000000164e+03 1.002441635183990002e+04
3.696351999999999862e+03 1.002446036362648010e+04
3.696367999999999938e+03 1.002451436456292868e+04
3.696376000000000204e+03 1.002451689004153013e+04
3.696380000000000109e+03 1.002451244162023067e+04
3.696382000000000062e+03 1.002451964835077524e+04
3.696383000000000266e+03 1.002452373763173819e+04
3.696384000000000015e+03 1.002866873388737440e+04
3.696512000000000171e+03 1.002869997896999121e+04
3.698559999999999945e+03 1.003299715550988913e+04
3.702655999999999949e+03 1.003954700300097466e+04
3.704576000000000022e+03 1.005014423575252295e+04
3.708672000000000025e+03 1.006327465499192476e+04
3.710720000000000255e+03 1.006955016130954027e+04
3.710847999999999956e+03 1.005972036758065224e+04
3.711744000000000142e+03 1.007199159050732851e+04
3.712255999999999858e+03 1.007272681595385075e+04
3.712512000000000171e+03 1.007301564982533455e+04
3.712639999999999873e+03 1.007318282754719257e+04
3.712704000000000178e+03 1.007328148851543665e+04
3.712735999999999876e+03 1.007332596948742867e+04
3.712751999999999953e+03 1.007338045997917652e+04
3.712760000000000218e+03 1.007338184605538845e+04
3.712764000000000124e+03 1.007337688428163528e+04
3.712766000000000076e+03 1.007338426823168993e+04
3.712767000000000280e+03 1.007338839311152697e+04
3.712768000000000029e+03 1.007322244125604630e+04
3.727231999999999971e+03 1.010913558571040630e+04
3.727233000000000175e+03 1.010948870175331831e+04
3.727233999999999924e+03 1.010949141492694616e+04
3.727235999999999876e+03 1.010950309273600578e+04
3.727240000000000236e+03 1.010952820594608784e+04
3.727248000000000047e+03 1.010955854692310095e+04
3.727264000000000124e+03 1.010962406881898642e+04
3.727296000000000276e+03 1.010972733488678932e+04
3.727360000000000127e+03 1.010995850461721420e+04
3.727488000000000284e+03 1.011040247974544764e+04
3.727744000000000142e+03 1.011137678852677345e+04
3.728255999999999858e+03 1.011332425104826689e+04
3.729152000000000044e+03 1.011805290195345879e+04
3.729280000000000200e+03 1.011615759493410587e+04
3.731327999999999975e+03 1.012046452981233597e+04
3.735423999999999978e+03 1.012690851204842329e+04
3.737344000000000051e+03 1.013919250615686178e+04
3.741440000000000055e+03 1.015229313626885414e+04
3.743488000000000284e+03 1.015863482641428709e+04
3.743615999999999985e+03 1.014691044745594263e+04
3.743617000000000189e+03 1.015373895189911127e+04
3.743617999999999938e+03 1.015374196082353592e+04
3.743619999999999891e+03 1.015375342672318220e+04
3.743624000000000251e+03 1.015377930229157209e+04
3.743632000000000062e+03 1.015380956915766001e+04
3.743648000000000138e+03 1.015387620129436255e+04
3.743680000000000291e+03 1.015398187517374754e+04
3.743744000000000142e+03 1.015421581930667162e+04
3.743872000000000298e+03 1.015466995172947645e+04
3.744128000000000156e+03 1.015565650177001953e+04
3.744512000000000171e+03 1.016106679958105087e+04
3.744639999999999873e+03 1.015764571810513735e+04
3.745023999999999887e+03 1.016178822597861290e+04
3.745280000000000200e+03 1.016205261304229498e+04
3.745407999999999902e+03 1.016220765712112188e+04
3.745472000000000207e+03 1.016229924445599318e+04
3.745503999999999905e+03 1.016234239398688078e+04
3.745519999999999982e+03 1.016239423326402903e+04
3.745528000000000247e+03 1.016239519989490509e+04
3.745532000000000153e+03 1.016239030574262142e+04
3.745534000000000106e+03 1.016239731734991074e+04
3.745534999999999854e+03 1.016240137046575546e+04
3.745664000000000215e+03 1.016054780502617359e+04
3.747711999999999989e+03 1.016498130858689547e+04
3.751807999999999993e+03 1.017121205314248800e+04
3.751809000000000196e+03 1.017486399369686842e+04
3.751809999999999945e+03 1.017486710903048515e+04
3.751811999999999898e+03 1.017487864789366722e+04
3.751816000000000258e+03 1.017490477657318115e+04
3.751824000000000069e+03 1.017493534503132105e+04
3.751840000000000146e+03 1.017500201454013586e+04
3.751872000000000298e+03 1.017510861537605524e+04
3.751936000000000149e+03 1.017534357140958309e+04
3.752063999999999851e+03 1.017579922502487898e+04
3.752320000000000164e+03 1.017679301974922419e+04
3.752831999999999880e+03 1.017879676994681358e+04
3.753856000000000222e+03 1.018172600414603949e+04
3.755903999999999996e+03 1.018619142655283213e+04
3.755905000000000200e+03 1.018797371274977922e+04
3.755905999999999949e+03 1.018797686966508627e+04
3.755907999999999902e+03 1.018798843567818403e+04
3.755912000000000262e+03 1.018801481844484806e+04
3.755920000000000073e+03 1.018804541695117950e+04
3.755936000000000149e+03 1.018811222340911627e+04
3.755968000000000302e+03 1.018822017391771078e+04
3.756032000000000153e+03 1.018845723130553961e+04
3.756159999999999854e+03 1.018891692718118429e+04
3.756416000000000167e+03 1.018992062350362539e+04
3.756927999999999884e+03 1.019193995080888271e+04
3.757952000000000226e+03 1.019487439313530922e+04
3.757952999999999975e+03 1.019429247681796551e+04
3.757954000000000178e+03 1.019429565237462521e+04
3.757956000000000131e+03 1.019430721935629845e+04
3.757960000000000036e+03 1.019433362750709057e+04
3.757968000000000302e+03 1.019436438362300396e+04
3.757983999999999924e+03 1.019443139949440956e+04
3.758016000000000076e+03 1.019453996746242046e+04
3.758079999999999927e+03 1.019477766598761082e+04
3.758208000000000084e+03 1.019523883579671383e+04
3.758463999999999942e+03 1.019624673553556204e+04
3.758976000000000113e+03 1.019827636966109276e+04
3.758976999999999862e+03 1.019665941195935011e+04
3.758978000000000065e+03 1.019666258003562689e+04
3.758980000000000018e+03 1.019667416202276945e+04
3.758983999999999924e+03 1.019670052801817656e+04
3.758992000000000189e+03 1.019673133591562510e+04
3.759008000000000266e+03 1.019679864653944969e+04
3.759039999999999964e+03 1.019690739142149687e+04
3.759104000000000269e+03 1.019714483542740345e+04
3.759231999999999971e+03 1.019760643582791090e+04
3.759488000000000284e+03 1.019861606742441654e+04
3.759489000000000033e+03 1.019738614579290152e+04
3.759490000000000236e+03 1.019738931412994862e+04
3.759492000000000189e+03 1.019740090544521809e+04
3.759496000000000095e+03 1.019742724319547415e+04
3.759503999999999905e+03 1.019745794637501240e+04
3.759519999999999982e+03 1.019752523522078991e+04
3.759552000000000135e+03 1.019763384291529655e+04
3.759615999999999985e+03 1.019787075810879469e+04
3.759744000000000142e+03 1.019833173362165689e+04
3.759744999999999891e+03 1.019763302370905876e+04
3.759746000000000095e+03 1.019763619510829449e+04
3.759748000000000047e+03 1.019764778412133455e+04
3.759751999999999953e+03 1.019767410303652287e+04
3.759760000000000218e+03 1.019770472814142704e+04
3.759776000000000295e+03 1.019777194596081972e+04
3.759807999999999993e+03 1.019788041707873344e+04
3.759872000000000298e+03 1.019811687595397234e+04
3.759873000000000047e+03 1.019778118190169334e+04
3.759874000000000251e+03 1.019778434973210096e+04
3.759876000000000204e+03 1.019779593734443188e+04
3.759880000000000109e+03 1.019782225435972214e+04
3.759887999999999920e+03 1.019785284522920847e+04
3.759903999999999996e+03 1.019792002409696579e+04
3.759936000000000149e+03 1.019802846445143223e+04
3.759936999999999898e+03 1.019786516922712326e+04
3.759938000000000102e+03 1.019786833634972572e+04
3.759940000000000055e+03 1.019787992451339960e+04
3.759943999999999960e+03 1.019790623515844345e+04
3.759952000000000226e+03 1.019793680010735989e+04
3.759968000000000302e+03 1.019800395730882883e+04
3.759969000000000051e+03 1.019790761735290289e+04
3.759970000000000255e+03 1.019791078359633684e+04
3.759972000000000207e+03 1.019792237105220556e+04
3.759976000000000113e+03 1.019794868113100529e+04
3.759983999999999924e+03 1.019797923278063536e+04
3.759985000000000127e+03 1.019795657677203417e+04
3.759985999999999876e+03 1.019795974411070347e+04
3.759988000000000284e+03 1.019797133114933968e+04
3.759992000000000189e+03 1.019799764070659876e+04
3.759992999999999938e+03 1.019795608077198267e+04
3.759994000000000142e+03 1.019795924741029739e+04
3.759996000000000095e+03 1.019797083511948586e+04
3.759997000000000298e+03 1.019795141602307558e+04
3.759998000000000047e+03 1.019795458353310823e+04
3.759999000000000251e+03 1.019795847807824612e+04
3.760000000000000000e+03 1.019778532686829567e+04
3.760001000000000204e+03 1.019796524462103844e+04
3.760001999999999953e+03 1.019797323364019394e+04
3.760003000000000156e+03 1.019797683271765709e+04
3.760003999999999905e+03 1.019799247933179140e+04
3.760005999999999858e+03 1.019799954125285149e+04
3.760007000000000062e+03 1.019800314052402973e+04
3.760008000000000266e+03 1.019802768627554178e+04
3.760012000000000171e+03 1.019802302149683237e+04
3.760014000000000124e+03 1.019803008220344782e+04
3.760014999999999873e+03 1.019803368104994297e+04
3.760016000000000076e+03 1.019809533369541168e+04
3.760023999999999887e+03 1.019809483015537262e+04
3.760028000000000247e+03 1.019809016451239586e+04
3.760030000000000200e+03 1.019809722483158112e+04
3.760030999999999949e+03 1.019810082282871008e+04
3.760032000000000153e+03 1.019815477325767279e+04
3.760048000000000229e+03 1.019820372162014246e+04
3.760056000000000040e+03 1.019820321703702211e+04
3.760059999999999945e+03 1.019819855178147554e+04
3.760061999999999898e+03 1.019820561107248068e+04
3.760063000000000102e+03 1.019820921045541763e+04
3.760064000000000306e+03 1.019834854659438133e+04
3.760096000000000004e+03 1.019839090871065855e+04
3.760112000000000080e+03 1.019843983229994774e+04
3.760119999999999891e+03 1.019843931630998850e+04
3.760124000000000251e+03 1.019843464624881744e+04
3.760126000000000204e+03 1.019844170113652945e+04
3.760126999999999953e+03 1.019844530019164085e+04
3.760128000000000156e+03 1.019872491739690304e+04
3.760192000000000007e+03 1.019880861684679985e+04
3.760224000000000160e+03 1.019885093095153570e+04
3.760240000000000236e+03 1.019889981634914875e+04
3.760248000000000047e+03 1.019889928465336561e+04
3.760251999999999953e+03 1.019889461174607277e+04
3.760253999999999905e+03 1.019890165963768959e+04
3.760255000000000109e+03 1.019890526230633259e+04
3.760255999999999858e+03 1.019958589769899845e+04
3.760384000000000015e+03 1.019973335150629282e+04
3.760447999999999865e+03 1.019981695293635130e+04
3.760480000000000018e+03 1.019985923025012016e+04
3.760496000000000095e+03 1.019990809044241905e+04
3.760503999999999905e+03 1.019990754636377096e+04
3.760508000000000266e+03 1.019990287020057440e+04
3.760510000000000218e+03 1.019990991956740618e+04
3.760510999999999967e+03 1.019991352593153715e+04
3.760512000000000171e+03 1.020137486984580755e+04
3.760768000000000029e+03 1.020161920130997896e+04
3.760896000000000186e+03 1.020176670675724745e+04
3.760960000000000036e+03 1.020185033661127090e+04
3.760992000000000189e+03 1.020189249622076750e+04
3.761008000000000266e+03 1.020194132544845343e+04
3.761016000000000076e+03 1.020194077635556459e+04
3.761019999999999982e+03 1.020193605997413397e+04
3.761021999999999935e+03 1.020194311194866896e+04
3.761023000000000138e+03 1.020194670838117599e+04
3.761023999999999887e+03 1.020358087134361267e+04
3.761536000000000058e+03 1.020431108522415161e+04
3.761791999999999916e+03 1.020455782717466354e+04
3.761920000000000073e+03 1.020470677386224270e+04
3.761983999999999924e+03 1.020479113074392080e+04
3.762016000000000076e+03 1.020483353730291128e+04
3.762032000000000153e+03 1.020488244355469942e+04
3.762039999999999964e+03 1.020488207450509071e+04
3.762043999999999869e+03 1.020487726902961731e+04
3.762046000000000276e+03 1.020488431852310896e+04
3.762047000000000025e+03 1.020488791912794113e+04
3.762048000000000229e+03 1.020563639856874943e+04
3.763072000000000116e+03 1.020802823981642723e+04
3.763584000000000287e+03 1.020876841808855534e+04
3.763840000000000146e+03 1.020901870134472847e+04
3.763968000000000302e+03 1.020916888281702995e+04
3.764032000000000153e+03 1.020925346826016903e+04
3.764064000000000306e+03 1.020929625304788351e+04
3.764079999999999927e+03 1.020934511570632458e+04
3.764088000000000193e+03 1.020934479144215584e+04
3.764092000000000098e+03 1.020933983930945396e+04
3.764094000000000051e+03 1.020934684815257788e+04
3.764095000000000255e+03 1.020935044185072184e+04
3.764096000000000004e+03 1.020548579773306847e+04
3.766144000000000233e+03 1.021184067517518997e+04
3.767168000000000120e+03 1.021424545472115278e+04
3.767680000000000291e+03 1.021499764769524336e+04
3.767936000000000149e+03 1.021525814025849104e+04
3.768064000000000306e+03 1.021540988296270370e+04
3.768128000000000156e+03 1.021549558286368847e+04
3.768159999999999854e+03 1.021553877611458302e+04
3.768175999999999931e+03 1.021558864471316338e+04
3.768184000000000196e+03 1.021558844825625420e+04
3.768188000000000102e+03 1.021558347401022911e+04
3.768190000000000055e+03 1.021559068978577852e+04
3.768191000000000258e+03 1.021559450955688953e+04
3.768192000000000007e+03 1.021227297481149435e+04
3.772288000000000011e+03 1.022543681596964598e+04
3.774336000000000240e+03 1.023178855662047863e+04
3.774465000000000146e+03 1.023442089794576168e+04
3.774465999999999894e+03 1.023442429526150227e+04
3.774468000000000302e+03 1.023443628550320864e+04
3.774472000000000207e+03 1.023446256119757891e+04
3.774480000000000018e+03 1.023449453260004520e+04
3.774496000000000095e+03 1.023456057674437761e+04
3.774528000000000247e+03 1.023467449586838484e+04
3.774592000000000098e+03 1.023490989997982979e+04
3.774720000000000255e+03 1.023536550693213940e+04
3.774976000000000113e+03 1.023638345235586166e+04
3.775360000000000127e+03 1.023425834082812071e+04
3.775488000000000284e+03 1.023846459966897964e+04
3.775872000000000298e+03 1.023503220184892416e+04
3.776128000000000156e+03 1.023530300389230251e+04
3.776255999999999858e+03 1.023546024233847857e+04
3.776320000000000164e+03 1.023554996536672115e+04
3.776351999999999862e+03 1.023559481430053711e+04
3.776367999999999938e+03 1.023564582824707031e+04
3.776376000000000204e+03 1.023564639803767204e+04
