# time variance
5.124092000000000553e+03 2.210014125234819949e+04
5.124094000000000051e+03 2.210013999243266881e+04
5.124095000000000255e+03 2.210013986818492413e+04
5.124096000000000458e+03 2.209025408541224897e+04
5.126144000000000233e+03 2.210013240968249738e+04
5.127167999999999665e+03 2.210598006330989301e+04
5.127680000000000291e+03 2.210899418273009360e+04
5.127935999999999694e+03 2.211002363560907543e+04
5.128064000000000306e+03 2.211039988618902862e+04
5.128127999999999702e+03 2.211057407354377210e+04
5.128159999999999854e+03 2.211057049108669162e+04
5.128176000000000386e+03 2.211057319483533502e+04
5.128184000000000196e+03 2.211059148572199047e+04
5.128188000000000102e+03 2.211060676532238722e+04
5.128190000000000509e+03 2.211060521818324924e+04
5.128190999999999804e+03 2.211060531325265765e+04
5.128192000000000007e+03 2.210285647225938737e+04
5.132288000000000466e+03 2.211501905068755150e+04
5.134336000000000240e+03 2.212500548156723380e+04
5.134465000000000146e+03 2.213912379592657089e+04
5.134466000000000349e+03 2.213912441623210907e+04
5.134467999999999847e+03 2.213913906851038337e+04
5.134471999999999753e+03 2.213916026775166392e+04
5.134480000000000473e+03 2.213918761225417256e+04
5.134496000000000095e+03 2.213925810516439378e+04
5.134528000000000247e+03 2.213935846725665033e+04
5.134592000000000553e+03 2.213949208236671984e+04
5.134720000000000255e+03 2.213982681405358016e+04
5.134975999999999658e+03 2.214073102461919188e+04
5.135359999999999673e+03 2.213087691116146743e+04
5.135488000000000284e+03 2.214283521041460335e+04
5.135872000000000298e+03 2.213385969565808773e+04
5.136127999999999702e+03 2.213486451189592481e+04
5.136256000000000313e+03 2.213522130005434155e+04
5.136319999999999709e+03 2.213538435325957835e+04
5.136351999999999862e+03 2.213537758066877723e+04
5.136368000000000393e+03 2.213537778134457767e+04
5.136376000000000204e+03 2.213539554584585130e+04
5.136380000000000109e+03 2.213541004335321486e+04
5.136382000000000517e+03 2.213540857804752886e+04
5.136382999999999811e+03 2.213540877942554653e+04
5.136384000000000015e+03 2.213300312685966492e+04
5.136511999999999716e+03 2.214472520623914897e+04
5.138560000000000400e+03 2.215385093883611262e+04
5.142655999999999949e+03 2.216483244947344065e+04
5.144576000000000022e+03 2.216900652787089348e+04
5.148672000000000480e+03 2.218147846778854728e+04
5.150720000000000255e+03 2.219123789960145950e+04
5.150847999999999956e+03 2.218724346154555678e+04
5.151743999999999687e+03 2.219709346218779683e+04
5.152256000000000313e+03 2.220005898275785148e+04
5.152511999999999716e+03 2.220108634486608207e+04
5.152640000000000327e+03 2.220145684234052896e+04
5.152703999999999724e+03 2.220161979668028653e+04
5.152735999999999876e+03 2.220161545136757195e+04
5.152752000000000407e+03 2.220161508319340646e+04
5.152760000000000218e+03 2.220163397365249693e+04
5.152764000000000124e+03 2.220164920406974852e+04
5.152766000000000531e+03 2.220164767353422940e+04
5.152766999999999825e+03 2.220164787498675287e+04
5.152768000000000029e+03 2.219883853901736438e+04
5.167231999999999971e+03 2.225277655970677733e+04
5.167233000000000175e+03 2.226233351913467050e+04
5.167234000000000378e+03 2.226233361319452524e+04
5.167235999999999876e+03 2.226234795759618282e+04
5.167239999999999782e+03 2.226236959616653621e+04
5.167248000000000502e+03 2.226239663536846638e+04
5.167264000000000124e+03 2.226246520711295307e+04
5.167296000000000276e+03 2.226256180293858051e+04
5.167359999999999673e+03 2.226268531282991171e+04
5.167488000000000284e+03 2.226300478980131447e+04
5.167743999999999687e+03 2.226392242093198001e+04
5.168256000000000313e+03 2.226600447758845985e+04
5.169152000000000044e+03 2.226249960683658719e+04
5.169279999999999745e+03 2.226807081788592041e+04
5.171328000000000429e+03 2.227766856819391251e+04
5.175423999999999978e+03 2.228853566542454064e+04
5.177344000000000051e+03 2.229839005616866052e+04
5.181440000000000509e+03 2.231040015507861972e+04
5.183488000000000284e+03 2.231983731401897967e+04
5.183615999999999985e+03 2.231055820551700890e+04
5.183617000000000189e+03 2.232569822325371206e+04
5.183618000000000393e+03 2.232569847263209522e+04
5.183619999999999891e+03 2.232571287220530212e+04
5.183623999999999796e+03 2.232573375104367733e+04
5.183632000000000517e+03 2.232576214038580656e+04
5.183648000000000138e+03 2.232583182048611343e+04
5.183680000000000291e+03 2.232593040934205055e+04
5.183743999999999687e+03 2.232606143249012530e+04
5.183872000000000298e+03 2.232638762600347400e+04
5.184127999999999702e+03 2.232730283273197711e+04
5.184511999999999716e+03 2.232569982909411192e+04
5.184640000000000327e+03 2.232928961691074073e+04
5.185024000000000342e+03 2.232872992172092199e+04
5.185279999999999745e+03 2.232980867327190936e+04
5.185408000000000357e+03 2.233018488096445799e+04
5.185471999999999753e+03 2.233035843344591558e+04
5.185503999999999905e+03 2.233035680421255529e+04
5.185520000000000437e+03 2.233036072415672243e+04
5.185528000000000247e+03 2.233038089152798057e+04
5.185532000000000153e+03 2.233039725352451205e+04
5.185534000000000560e+03 2.233039657911285758e+04
5.185534999999999854e+03 2.233039729078672826e+04
5.185663999999999760e+03 2.233127615104056895e+04
5.187712000000000444e+03 2.234074371182918549e+04
5.191807999999999993e+03 2.235130684360302985e+04
5.191809000000000196e+03 2.236225849965959787e+04
5.191810000000000400e+03 2.236225889297947288e+04
5.191811999999999898e+03 2.236227392349205911e+04
5.191815999999999804e+03 2.236229556518793106e+04
5.191824000000000524e+03 2.236232430946081877e+04
5.191840000000000146e+03 2.236239368329010904e+04
5.191872000000000298e+03 2.236249061304330826e+04
5.191935999999999694e+03 2.236262212579138577e+04
5.192064000000000306e+03 2.236295350672677159e+04
5.192319999999999709e+03 2.236389330715127289e+04
5.192832000000000335e+03 2.236597652071155608e+04
5.193855999999999767e+03 2.236804216690175235e+04
5.195904000000000451e+03 2.237768517926894128e+04
5.195904999999999745e+03 2.237410449192114174e+04
5.195905999999999949e+03 2.237410484856553376e+04
5.195908000000000357e+03 2.237411999838054180e+04
5.195912000000000262e+03 2.237414192184060812e+04
5.195920000000000073e+03 2.237417102764174342e+04
5.195935999999999694e+03 2.237424069806747139e+04
5.195967999999999847e+03 2.237433805572800338e+04
5.196032000000000153e+03 2.237446877132356167e+04
5.196159999999999854e+03 2.237480363943241537e+04
5.196416000000000167e+03 2.237575149375759065e+04
5.196927999999999884e+03 2.237783965725079179e+04
5.197952000000000226e+03 2.237986946408823133e+04
5.197953000000000429e+03 2.238437257008068264e+04
5.197953999999999724e+03 2.238437274895235896e+04
5.197956000000000131e+03 2.238438763945363462e+04
5.197960000000000036e+03 2.238440940837934613e+04
5.197967999999999847e+03 2.238443855358101428e+04
5.197984000000000378e+03 2.238450827012769878e+04
5.198016000000000531e+03 2.238460625481605530e+04
5.198079999999999927e+03 2.238473853893950582e+04
5.198208000000000538e+03 2.238507881044037640e+04
5.198463999999999942e+03 2.238603871752321720e+04
5.198975999999999658e+03 2.238813613231480122e+04
5.198976999999999862e+03 2.239024592060782015e+04
5.198978000000000065e+03 2.239024604263901711e+04
5.198980000000000473e+03 2.239026090125739574e+04
5.198984000000000378e+03 2.239028251155465841e+04
5.198992000000000189e+03 2.239031152401119471e+04
5.199007999999999811e+03 2.239038076624274254e+04
5.199039999999999964e+03 2.239047871102765203e+04
5.199104000000000269e+03 2.239061094860732555e+04
5.199231999999999971e+03 2.239095005165785551e+04
5.199488000000000284e+03 2.239191103867255151e+04
5.199489000000000487e+03 2.239335215026512742e+04
5.199489999999999782e+03 2.239335226687230170e+04
5.199492000000000189e+03 2.239336711074411869e+04
5.199496000000000095e+03 2.239338872798345983e+04
5.199503999999999905e+03 2.239341779773868620e+04
5.199520000000000437e+03 2.239348707190528512e+04
5.199551999999999680e+03 2.239358508274890482e+04
5.199615999999999985e+03 2.239371753584407270e+04
5.199743999999999687e+03 2.239405567388236523e+04
5.199744999999999891e+03 2.239445184089615941e+04
5.199746000000000095e+03 2.239445195574313402e+04
5.199748000000000502e+03 2.239446681444533169e+04
5.199752000000000407e+03 2.239448845269344747e+04
5.199760000000000218e+03 2.239451753170229495e+04
5.199775999999999840e+03 2.239458681471832097e+04
5.199807999999999993e+03 2.239468489195406437e+04
5.199872000000000298e+03 2.239481720250658691e+04
5.199873000000000502e+03 2.239483034942485392e+04
5.199873999999999796e+03 2.239483046099357307e+04
5.199876000000000204e+03 2.239484532219171524e+04
5.199880000000000109e+03 2.239486696506664157e+04
5.199887999999999920e+03 2.239489604411087930e+04
5.199904000000000451e+03 2.239496534042991698e+04
5.199935999999999694e+03 2.239506341766007245e+04
5.199936999999999898e+03 2.239500056406855583e+04
5.199938000000000102e+03 2.239500067649781704e+04
5.199940000000000509e+03 2.239501554222032428e+04
5.199944000000000415e+03 2.239503718800842762e+04
5.199952000000000226e+03 2.239506627578847110e+04
5.199967999999999847e+03 2.239513559627719223e+04
5.199969000000000051e+03 2.239499685505218804e+04
5.199970000000000255e+03 2.239499696888588369e+04
5.199971999999999753e+03 2.239501183718815446e+04
5.199975999999999658e+03 2.239503348465636373e+04
5.199984000000000378e+03 2.239506256538257003e+04
5.199984999999999673e+03 2.239499582996591926e+04
5.199985999999999876e+03 2.239499594281986356e+04
5.199988000000000284e+03 2.239501080911047757e+04
5.199992000000000189e+03 2.239503245449624956e+04
5.199993000000000393e+03 2.239501736339740455e+04
5.199993999999999687e+03 2.239501747583597898e+04
5.199996000000000095e+03 2.239503234198689461e+04
5.199997000000000298e+03 2.239503016165085137e+04
5.199998000000000502e+03 2.239503027377463877e+04
5.199998999999999796e+03 2.239502982741780579e+04
5.200000000000000000e+03 2.239098773353546858e+04
5.200001000000000204e+03 2.239503200785070658e+04
5.200002000000000407e+03 2.239504480575025082e+04
5.200002999999999702e+03 2.239504687438718975e+04
5.200003999999999905e+03 2.239506678201816976e+04
5.200006000000000313e+03 2.239506644816882908e+04
5.200007000000000517e+03 2.239506851723603904e+04
5.200007999999999811e+03 2.239508306221477687e+04
5.200011999999999716e+03 2.239509585862793028e+04
5.200014000000000124e+03 2.239509552374668419e+04
5.200015000000000327e+03 2.239509759313799441e+04
5.200016000000000531e+03 2.239513086578249931e+04
5.200024000000000342e+03 2.239515239413827658e+04
5.200028000000000247e+03 2.239516519374586642e+04
5.200029999999999745e+03 2.239516485871188343e+04
5.200030999999999949e+03 2.239516693081334233e+04
5.200032000000000153e+03 2.239523000480979681e+04
5.200047999999999774e+03 2.239522896921262145e+04
5.200056000000000495e+03 2.239525049733184278e+04
5.200060000000000400e+03 2.239526329968310893e+04
5.200061999999999898e+03 2.239526296212337911e+04
5.200063000000000102e+03 2.239526503550074995e+04
5.200064000000000306e+03 2.239536595210991800e+04
5.200096000000000458e+03 2.239536224785819650e+04
5.200112000000000080e+03 2.239536119776964188e+04
5.200119999999999891e+03 2.239538272388279438e+04
5.200123999999999796e+03 2.239539553833007812e+04
5.200126000000000204e+03 2.239539519917033613e+04
5.200127000000000407e+03 2.239539727613329887e+04
5.200127999999999702e+03 2.239553323237784207e+04
5.200192000000000007e+03 2.239570354084484279e+04
5.200224000000000160e+03 2.239569981301575899e+04
5.200239999999999782e+03 2.239569874678924680e+04
5.200248000000000502e+03 2.239572027383744717e+04
5.200252000000000407e+03 2.239573310747928917e+04
5.200253999999999905e+03 2.239573277372680604e+04
5.200255000000000109e+03 2.239573485905118287e+04
5.200256000000000313e+03 2.239611559936963022e+04
5.200384000000000015e+03 2.239649432595819235e+04
5.200448000000000320e+03 2.239666504604555666e+04
5.200480000000000473e+03 2.239666131359525025e+04
5.200496000000000095e+03 2.239666025410778821e+04
5.200503999999999905e+03 2.239668180431611836e+04
5.200507999999999811e+03 2.239669467583484948e+04
5.200510000000000218e+03 2.239669437450170517e+04
5.200511000000000422e+03 2.239669648750871420e+04
5.200511999999999716e+03 2.239713170098140836e+04
5.200768000000000029e+03 2.239823383162915707e+04
5.200895999999999731e+03 2.239861443743295968e+04
5.200960000000000036e+03 2.239878678136318922e+04
5.200992000000000189e+03 2.239878355819173157e+04
5.201007999999999811e+03 2.239878267269954085e+04
5.201016000000000531e+03 2.239880436717905104e+04
5.201020000000000437e+03 2.239881724403426051e+04
5.201021999999999935e+03 2.239881699598766863e+04
5.201023000000000138e+03 2.239881916005350649e+04
5.201024000000000342e+03 2.239611337737552822e+04
5.201536000000000058e+03 2.239924892564490438e+04
5.201792000000000371e+03 2.240035814788006246e+04
5.201920000000000073e+03 2.240074209299124777e+04
5.201984000000000378e+03 2.240091740065440536e+04
5.202016000000000531e+03 2.240091526633314788e+04
5.202032000000000153e+03 2.240091475816443563e+04
5.202039999999999964e+03 2.240093688646331429e+04
5.202043999999999869e+03 2.240094996735639870e+04
5.202046000000000276e+03 2.240094980976916850e+04
5.202047000000000480e+03 2.240095207421109080e+04
5.202047999999999774e+03 2.239989842327684164e+04
5.203072000000000116e+03 2.240590880668535829e+04
5.203583999999999833e+03 2.240909132718481123e+04
5.203840000000000146e+03 2.241020894204266369e+04
5.203967999999999847e+03 2.241059649468772113e+04
5.204032000000000153e+03 2.241077648329921067e+04
5.204064000000000306e+03 2.241077665937319398e+04
5.204079999999999927e+03 2.241077693968638778e+04
5.204087999999999738e+03 2.241079959246516228e+04
5.204092000000000553e+03 2.241081277048774064e+04
5.204094000000000051e+03 2.241081268019787967e+04
5.204095000000000255e+03 2.241081514773517847e+04
5.204096000000000458e+03 2.240020206185430288e+04
5.206144000000000233e+03 2.241066994846425951e+04
5.207167999999999665e+03 2.241671070344001055e+04
5.207680000000000291e+03 2.241991393925994635e+04
5.207935999999999694e+03 2.242102491416037083e+04
5.208064000000000306e+03 2.242140541812777519e+04
5.208127999999999702e+03 2.242158338766917586e+04
5.208159999999999854e+03 2.242158492658287287e+04
5.208176000000000386e+03 2.242158501674234867e+04
5.208184000000000196e+03 2.242160742845386267e+04
5.208188000000000102e+03 2.242162057918496430e+04
5.208190000000000509e+03 2.242162040023133159e+04
5.208190999999999804e+03 2.242162268532253802e+04
5.208192000000000007e+03 2.241038364893384278e+04
5.212288000000000466e+03 2.242227103591896594e+04
5.214336000000000240e+03 2.243275483570806682e+04
5.214465000000000146e+03 2.245240286625549197e+04
5.214466000000000349e+03 2.245240240624547005e+04
5.214467999999999847e+03 2.245241691050864756e+04
5.214471999999999753e+03 2.245243917329423130e+04
5.214480000000000473e+03 2.245246683475375175e+04
5.214496000000000095e+03 2.245253197751380503e+04
5.214528000000000247e+03 2.245260839110240340e+04
5.214592000000000553e+03 2.245271558151207864e+04
5.214720000000000255e+03 2.245299874460883439e+04
5.214975999999999658e+03 2.245389862372726202e+04
5.215359999999999673e+03 2.243879997263103724e+04
5.215488000000000284e+03 2.245610515429638326e+04
5.215872000000000298e+03 2.244196548802964389e+04
5.216127999999999702e+03 2.244306727021746337e+04
5.216256000000000313e+03 2.244345185039378703e+04
5.216319999999999709e+03 2.244363194379210472e+04
5.216351999999999862e+03 2.244363186533004045e+04
5.216368000000000393e+03 2.244363278241455555e+04
5.216376000000000204e+03 2.244365404353104532e+04
5.216380000000000109e+03 2.244366663367673755e+04
5.216382000000000517e+03 2.244366641428694129e+04
5.216382999999999811e+03 2.244366843027435243e+04
5.216384000000000015e+03 2.243934989188984036e+04
5.216511999999999716e+03 2.245823779527842999e+04
5.218560000000000400e+03 2.246756013710238039e+04
5.222655999999999949e+03 2.247745287841930985e+04
5.224576000000000022e+03 2.247676885462366045e+04
5.228672000000000480e+03 2.248863345100730658e+04
5.230720000000000255e+03 2.249868530528619885e+04
5.230847999999999956e+03 2.249874945999309421e+04
5.231743999999999687e+03 2.250469081590138376e+04
5.232256000000000313e+03 2.250790522591769695e+04
5.232511999999999716e+03 2.250905108419619501e+04
5.232640000000000327e+03 2.250946251484937966e+04
5.232703999999999724e+03 2.250965940478071570e+04
5.232735999999999876e+03 2.250966677653603256e+04
5.232752000000000407e+03 2.250966987993568182e+04
5.232760000000000218e+03 2.250969150999747217e+04
5.232764000000000124e+03 2.250970564360916615e+04
5.232766000000000531e+03 2.250970631031319499e+04
5.232766999999999825e+03 2.250970920871943235e+04
5.232768000000000029e+03 2.250891145169921219e+04
5.247231999999999971e+03 2.256624517279677093e+04
5.247233000000000175e+03 2.257693089834786952e+04
5.247234000000000378e+03 2.257693044224008918e+04
5.247235999999999876e+03 2.257694554665870965e+04
5.247239999999999782e+03 2.257696806321665645e+04
5.247248000000000502e+03 2.257699624273180962e+04
5.247264000000000124e+03 2.257706328102946281e+04
5.247296000000000276e+03 2.257713989860750735e+04
5.247359999999999673e+03 2.257724704103358090e+04
5.247488000000000284e+03 2.257754496488533914e+04
5.247743999999999687e+03 2.257850039736740291e+04
5.248256000000000313e+03 2.258078977651335299e+04
5.249152000000000044e+03 2.257232049794308841e+04
5.249279999999999745e+03 2.258289253000356257e+04
5.251328000000000429e+03 2.259250314082205296e+04
5.255423999999999978e+03 2.260248555710725486e+04
5.257344000000000051e+03 2.261008450751006603e+04
5.261440000000000509e+03 2.262161809129267931e+04
5.263488000000000284e+03 2.263160928768105805e+04
5.263615999999999985e+03 2.262344524984993041e+04
5.263617000000000189e+03 2.264200241982564330e+04
5.263618000000000393e+03 2.264200176922231913e+04
5.263619999999999891e+03 2.264201682341471314e+04
5.263623999999999796e+03 2.264203990156576037e+04
5.263632000000000517e+03 2.264206801960431039e+04
5.263648000000000138e+03 2.264213466241210699e+04
5.263680000000000291e+03 2.264220877925865352e+04
5.263743999999999687e+03 2.264231527180783451e+04
5.263872000000000298e+03 2.264260547878034413e+04
5.264127999999999702e+03 2.264358066554740071e+04
5.264511999999999716e+03 2.263775429444015026e+04
5.264640000000000327e+03 2.264591804532893002e+04
5.265024000000000342e+03 2.264104349954426289e+04
5.265279999999999745e+03 2.264223855299502611e+04
5.265408000000000357e+03 2.264269812759757042e+04
5.265471999999999753e+03 2.264290206352062523e+04
5.265503999999999905e+03 2.264291971225477755e+04
5.265520000000000437e+03 2.264292642243579030e+04
5.265528000000000247e+03 2.264294994620606303e+04
5.265532000000000153e+03 2.264296527340449393e+04
5.265534000000000560e+03 2.264296631080098450e+04
5.265534999999999854e+03 2.264296911279857159e+04
5.265663999999999760e+03 2.264794029935076833e+04
5.267712000000000444e+03 2.265714486570842564e+04
5.271807999999999993e+03 2.266696142366714776e+04
5.271809000000000196e+03 2.268037933108955622e+04
5.271810000000000400e+03 2.268037901656888425e+04
5.271811999999999898e+03 2.268039439733326435e+04
5.271815999999999804e+03 2.268041786115989089e+04
5.271824000000000524e+03 2.268044683006964624e+04
5.271840000000000146e+03 2.268051439555548131e+04
5.271872000000000298e+03 2.268059018076770008e+04
5.271935999999999694e+03 2.268070458507910371e+04
5.272064000000000306e+03 2.268100745543837547e+04
5.272319999999999709e+03 2.268200834472291172e+04
5.272832000000000335e+03 2.268437429016269743e+04
5.273855999999999767e+03 2.268647138630598783e+04
5.275904000000000451e+03 2.269598897661268711e+04
5.275904999999999745e+03 2.269166143446788192e+04
5.275905999999999949e+03 2.269166111830249429e+04
5.275908000000000357e+03 2.269167621813714504e+04
5.275912000000000262e+03 2.269169958594627678e+04
5.275920000000000073e+03 2.269172932779230177e+04
5.275935999999999694e+03 2.269179668143764138e+04
5.275967999999999847e+03 2.269187294596433640e+04
5.276032000000000153e+03 2.269198457153514028e+04
5.276159999999999854e+03 2.269227866047061980e+04
5.276416000000000167e+03 2.269326806643046439e+04
5.276927999999999884e+03 2.269563671736419201e+04
5.277952000000000226e+03 2.269769198247417808e+04
5.277953000000000429e+03 2.270059599264338613e+04
5.277953999999999724e+03 2.270059574826620519e+04
5.277956000000000131e+03 2.270061068672686815e+04
5.277960000000000036e+03 2.270063378682546318e+04
5.277967999999999847e+03 2.270066333061456680e+04
5.277984000000000378e+03 2.270072997177205980e+04
5.278016000000000531e+03 2.270080472456105053e+04
5.278079999999999927e+03 2.270091091542877257e+04
5.278208000000000538e+03 2.270119654658623040e+04
5.278463999999999942e+03 2.270217657792940736e+04
5.278975999999999658e+03 2.270453921176306903e+04
5.278976999999999862e+03 2.270621014485880733e+04
5.278978000000000065e+03 2.270620988098904490e+04
5.278980000000000473e+03 2.270622475365921855e+04
5.278984000000000378e+03 2.270624795767851174e+04
5.278992000000000189e+03 2.270627733181416988e+04
5.279007999999999811e+03 2.270634378234297037e+04
5.279039999999999964e+03 2.270641802145913243e+04
5.279104000000000269e+03 2.270652295145392418e+04
5.279231999999999971e+03 2.270680627726577222e+04
5.279488000000000284e+03 2.270778536287881434e+04
5.279489000000000487e+03 2.270942539943382144e+04
5.279489999999999782e+03 2.270942510571703315e+04
5.279492000000000189e+03 2.270943989852443337e+04
5.279496000000000095e+03 2.270946319336816669e+04
5.279503999999999905e+03 2.270949265720508993e+04
5.279520000000000437e+03 2.270955928204208612e+04
5.279551999999999680e+03 2.270963389068096876e+04
5.279615999999999985e+03 2.270973923458531499e+04
5.279743999999999687e+03 2.271002334758639336e+04
5.279744999999999891e+03 2.271060548702813685e+04
5.279746000000000095e+03 2.271060518545471132e+04
5.279748000000000502e+03 2.271061993480846286e+04
5.279752000000000407e+03 2.271064323445223272e+04
5.279760000000000218e+03 2.271067275696620345e+04
5.279775999999999840e+03 2.271073949092999101e+04
5.279807999999999993e+03 2.271081420427188277e+04
5.279872000000000298e+03 2.271091974869742990e+04
5.279873000000000502e+03 2.271105744127370417e+04
5.279873999999999796e+03 2.271105713750049472e+04
5.279876000000000204e+03 2.271107186243683100e+04
5.279880000000000109e+03 2.271109515569172800e+04
5.279887999999999920e+03 2.271112469370849431e+04
5.279904000000000451e+03 2.271119144038297236e+04
5.279935999999999694e+03 2.271126617262512445e+04
5.279936999999999898e+03 2.271127424879372120e+04
5.279938000000000102e+03 2.271127394429035485e+04
5.279940000000000509e+03 2.271128866346925497e+04
5.279944000000000415e+03 2.271131195579096675e+04
5.279952000000000226e+03 2.271134150565974414e+04
5.279967999999999847e+03 2.271140825086086988e+04
5.279969000000000051e+03 2.271129399678297341e+04
5.279970000000000255e+03 2.271129369078576565e+04
5.279971999999999753e+03 2.271130840706638992e+04
5.279975999999999658e+03 2.271133169565536082e+04
5.279984000000000378e+03 2.271136124772392213e+04
5.279984999999999673e+03 2.271129780164547265e+04
5.279985999999999876e+03 2.271129749535955489e+04
5.279988000000000284e+03 2.271131221122667193e+04
5.279992000000000189e+03 2.271133550167083740e+04
5.279993000000000393e+03 2.271132196676544845e+04
5.279993999999999687e+03 2.271132166066206992e+04
5.279996000000000095e+03 2.271133637549914420e+04
5.279997000000000298e+03 2.271133476315625012e+04
5.279998000000000502e+03 2.271133445704355836e+04
5.279998999999999796e+03 2.271133554263412952e+04
5.280000000000000000e+03 2.270725569158047438e+04
5.280001000000000204e+03 2.271133731118217111e+04
5.280002000000000407e+03 2.271134995078109205e+04
5.280002999999999702e+03 2.271135202572681010e+04
5.280003999999999905e+03 2.271137246377952397e+04
5.280006000000000313e+03 2.271137324296496809e+04
5.280007000000000517e+03 2.271137531848438084e+04
5.280007999999999811e+03 2.271138922704011202e+04
5.280011999999999716e+03 2.271140202275663614e+04
5.280014000000000124e+03 2.271140280324965715e+04
5.280015000000000327e+03 2.271140487921237946e+04
5.280016000000000531e+03 2.271143180072307587e+04
5.280024000000000342e+03 2.271145597853884101e+04
5.280028000000000247e+03 2.271146877314895391e+04
5.280029999999999745e+03 2.271146955489739776e+04
5.280030999999999949e+03 2.271147162899933755e+04
5.280032000000000153e+03 2.271150276856124401e+04
5.280047999999999774e+03 2.271150659010745585e+04
5.280056000000000495e+03 2.271153078030422330e+04
5.280060000000000400e+03 2.271154357815906405e+04
5.280061999999999898e+03 2.271154436421208084e+04
5.280063000000000102e+03 2.271154643589816988e+04
5.280064000000000306e+03 2.271158854563347995e+04
5.280096000000000458e+03 2.271160828793235123e+04
5.280112000000000080e+03 2.271161212428659201e+04
5.280119999999999891e+03 2.271163632866181433e+04
5.280123999999999796e+03 2.271164912652038038e+04
5.280126000000000204e+03 2.271164991992525756e+04
5.280127000000000407e+03 2.271165198526717722e+04
5.280127999999999702e+03 2.271165646398440003e+04
5.280192000000000007e+03 2.271187338234856725e+04
5.280224000000000160e+03 2.271189312382973731e+04
5.280239999999999782e+03 2.271189699106663465e+04
5.280248000000000502e+03 2.271192123564146459e+04
5.280252000000000407e+03 2.271193403761647642e+04
5.280253999999999905e+03 2.271193484731763601e+04
5.280255000000000109e+03 2.271193690014630556e+04
5.280256000000000313e+03 2.271218949359469116e+04
5.280384000000000015e+03 2.271264177769236267e+04
5.280448000000000320e+03 2.271285888846591115e+04
5.280480000000000473e+03 2.271287875744700432e+04
5.280496000000000095e+03 2.271288266488723457e+04
5.280503999999999905e+03 2.271290698711946607e+04
5.280507999999999811e+03 2.271291981245391071e+04
5.280510000000000218e+03 2.271292063829489052e+04
5.280511000000000422e+03 2.271292267221398652e+04
5.280511999999999716e+03 2.271337961232662201e+04
5.280768000000000029e+03 2.271456419443525374e+04
5.280895999999999731e+03 2.271501689277775586e+04
5.280960000000000036e+03 2.271523422140255570e+04
5.280992000000000189e+03 2.271525396935828030e+04
5.281007999999999811e+03 2.271525784390792251e+04
5.281016000000000531e+03 2.271528218004852533e+04
5.281020000000000437e+03 2.271529502126201987e+04
5.281021999999999935e+03 2.271529587157443166e+04
5.281023000000000138e+03 2.271529788690619171e+04
5.281024000000000342e+03 2.271219446204602718e+04
5.281536000000000058e+03 2.271543510348722339e+04
5.281792000000000371e+03 2.271661984293349087e+04
5.281920000000000073e+03 2.271707078597694635e+04
5.281984000000000378e+03 2.271728710103407502e+04
5.282016000000000531e+03 2.271730614566616714e+04
5.282032000000000153e+03 2.271730961911194026e+04
5.282039999999999964e+03 2.271733388714119792e+04
5.282043999999999869e+03 2.271734659622050822e+04
5.282046000000000276e+03 2.271734744568169117e+04
5.282047000000000480e+03 2.271734943629056215e+04
5.282047999999999774e+03 2.271599276947043836e+04
5.283072000000000116e+03 2.272163286875002086e+04
5.283583999999999833e+03 2.272489048812538385e+04
5.283840000000000146e+03 2.272607599028013647e+04
5.283967999999999847e+03 2.272652629962563515e+04
5.284032000000000153e+03 2.272674270996451378e+04
5.284064000000000306e+03 2.272676196835376322e+04
5.284079999999999927e+03 2.272676545063033700e+04
5.284087999999999738e+03 2.272678959276154637e+04
5.284092000000000553e+03 2.272680222408659756e+04
5.284094000000000051e+03 2.272680290008336306e+04
5.284095000000000255e+03 2.272680482281185687e+04
5.284096000000000458e+03 2.271695526638627052e+04
5.286144000000000233e+03 2.272571864529699087e+04
5.287167999999999665e+03 2.273134284204803407e+04
5.287680000000000291e+03 2.273459531261213124e+04
5.287935999999999694e+03 2.273577648333460093e+04
5.288064000000000306e+03 2.273622144556604326e+04
5.288127999999999702e+03 2.273643659624084830e+04
5.288159999999999854e+03 2.273645419485121965e+04
5.288176000000000386e+03 2.273645698006264865e+04
5.288184000000000196e+03 2.273648043787106872e+04
5.288188000000000102e+03 2.273649261332303286e+04
5.288190000000000509e+03 2.273649311485327780e+04
5.288190999999999804e+03 2.273649506271071732e+04
5.288192000000000007e+03 2.272775862715393305e+04
5.292288000000000466e+03 2.273899835748597980e+04
5.294336000000000240e+03 2.274771618997119367e+04
5.294465000000000146e+03 2.277085889331623912e+04
5.294466000000000349e+03 2.277086027463898063e+04
5.294467999999999847e+03 2.277087400365062058e+04
5.294471999999999753e+03 2.277089897970110178e+04
5.294480000000000473e+03 2.277093502966128290e+04
5.294496000000000095e+03 2.277100601303949952e+04
5.294528000000000247e+03 2.277108509162627161e+04
5.294592000000000553e+03 2.277118331608735025e+04
5.294720000000000255e+03 2.277145543974265456e+04
5.294975999999999658e+03 2.277252868125960231e+04
5.295359999999999673e+03 2.275323821970820427e+04
5.295488000000000284e+03 2.277497781229950488e+04
5.295872000000000298e+03 2.275639284192770720e+04
5.296127999999999702e+03 2.275750427531078458e+04
5.296256000000000313e+03 2.275792180841602385e+04
5.296319999999999709e+03 2.275812697499617934e+04
5.296351999999999862e+03 2.275814072391763330e+04
5.296368000000000393e+03 2.275814139899611473e+04
