# time variance
5.280047999999999774e+03 7.533852294124965556e+04
5.280056000000000495e+03 7.533868418824579567e+04
5.280060000000000400e+03 7.533877781246486120e+04
5.280061999999999898e+03 7.533882314194226637e+04
5.280063000000000102e+03 7.533885254418896511e+04
5.280064000000000306e+03 7.533802379160048440e+04
5.280096000000000458e+03 7.533881535091390833e+04
5.280112000000000080e+03 7.533916140618408099e+04
5.280119999999999891e+03 7.533932262852624990e+04
5.280123999999999796e+03 7.533941626644087955e+04
5.280126000000000204e+03 7.533946158209652640e+04
5.280127000000000407e+03 7.533949098011059687e+04
5.280127999999999702e+03 7.533784758466389030e+04
5.280192000000000007e+03 7.533931077485578135e+04
5.280224000000000160e+03 7.534010230041178875e+04
5.280239999999999782e+03 7.534044834245881066e+04
5.280248000000000502e+03 7.534060952463978902e+04
5.280252000000000407e+03 7.534070318694715388e+04
5.280253999999999905e+03 7.534074847774207592e+04
5.280255000000000109e+03 7.534077787401853129e+04
5.280256000000000313e+03 7.533843560058786534e+04
5.280384000000000015e+03 7.534114145090873353e+04
5.280448000000000320e+03 7.534260482824873179e+04
5.280480000000000473e+03 7.534339664965029806e+04
5.280496000000000095e+03 7.534374274716293439e+04
5.280503999999999905e+03 7.534390401333011687e+04
5.280507999999999811e+03 7.534399777106288821e+04
5.280510000000000218e+03 7.534404301308700815e+04
5.280511000000000422e+03 7.534407240587053820e+04
5.280511999999999716e+03 7.533922009945171885e+04
5.280768000000000029e+03 7.534315053851157427e+04
5.280895999999999731e+03 7.534585284025804140e+04
5.280960000000000036e+03 7.534731602190132253e+04
5.280992000000000189e+03 7.534810857511428185e+04
5.281007999999999811e+03 7.534845474235271104e+04
5.281016000000000531e+03 7.534861613325634971e+04
5.281020000000000437e+03 7.534871004767203704e+04
5.281021999999999935e+03 7.534875517747155391e+04
5.281023000000000138e+03 7.534878458476578817e+04
5.281024000000000342e+03 7.534619126001419500e+04
5.281536000000000058e+03 7.535354820881038904e+04
5.281792000000000371e+03 7.535746713932720013e+04
5.281920000000000073e+03 7.536016473267599940e+04
5.281984000000000378e+03 7.536162630230351351e+04
5.282016000000000531e+03 7.536241917011654004e+04
5.282032000000000153e+03 7.536276492697116919e+04
5.282039999999999964e+03 7.536292658038181253e+04
5.282043999999999869e+03 7.536302064395043999e+04
5.282046000000000276e+03 7.536306559100351296e+04
5.282047000000000480e+03 7.536309507620544173e+04
5.282047999999999774e+03 7.535563302921340801e+04
5.283072000000000116e+03 7.537881451504770666e+04
5.283583999999999833e+03 7.538614694742555730e+04
5.283840000000000146e+03 7.539006451249611564e+04
5.283967999999999847e+03 7.539276164904609323e+04
5.284032000000000153e+03 7.539422418400086462e+04
5.284064000000000306e+03 7.539501652676309459e+04
5.284079999999999927e+03 7.539536151189543307e+04
5.284087999999999738e+03 7.539552398267039098e+04
5.284092000000000553e+03 7.539561798966513015e+04
5.284094000000000051e+03 7.539566230638115667e+04
5.284095000000000255e+03 7.539569172318046913e+04
5.284096000000000458e+03 7.541746048405347392e+04
5.286144000000000233e+03 7.544279210889525712e+04
5.287167999999999665e+03 7.546600949270930141e+04
5.287680000000000291e+03 7.547337613938376307e+04
5.287935999999999694e+03 7.547730265691084787e+04
5.288064000000000306e+03 7.548000248916167766e+04
5.288127999999999702e+03 7.548146536062029190e+04
5.288159999999999854e+03 7.548225848258868791e+04
5.288176000000000386e+03 7.548260288426536135e+04
5.288184000000000196e+03 7.548276660836581141e+04
5.288188000000000102e+03 7.548286124261305667e+04
5.288190000000000509e+03 7.548290557426703162e+04
5.288190999999999804e+03 7.548293493404868059e+04
5.288192000000000007e+03 7.554082839742745273e+04
5.292288000000000466e+03 7.558447620692895725e+04
5.294336000000000240e+03 7.560916648274101317e+04
5.294465000000000146e+03 7.552696096392278560e+04
5.294466000000000349e+03 7.552694510705047287e+04
5.294467999999999847e+03 7.552694674227829091e+04
5.294471999999999753e+03 7.552695095211477019e+04
5.294480000000000473e+03 7.552703925891011022e+04
5.294496000000000095e+03 7.552720036823535338e+04
5.294528000000000247e+03 7.552754699849174358e+04
5.294592000000000553e+03 7.552813658217689954e+04
5.294720000000000255e+03 7.552929418562585488e+04
5.294975999999999658e+03 7.553239322600699961e+04
5.295359999999999673e+03 7.563207438307860866e+04
5.295488000000000284e+03 7.553655136696295813e+04
5.295872000000000298e+03 7.563929756900318898e+04
5.296127999999999702e+03 7.564311861811927520e+04
5.296256000000000313e+03 7.564575855544372462e+04
5.296319999999999709e+03 7.564719532330543734e+04
5.296351999999999862e+03 7.564797278763004579e+04
5.296368000000000393e+03 7.564830579025857151e+04
5.296376000000000204e+03 7.564846565615967847e+04
5.296380000000000109e+03 7.564855791729153134e+04
5.296382000000000517e+03 7.564860184281505644e+04
5.296382999999999811e+03 7.564863065026258118e+04
5.296384000000000015e+03 7.560855274634645320e+04
5.296511999999999716e+03 7.554992120159487240e+04
5.298560000000000400e+03 7.558313988684839569e+04
5.302655999999999949e+03 7.567257309239846654e+04
5.304576000000000022e+03 7.571540116751147434e+04
5.308672000000000480e+03 7.575799132467457093e+04
5.310720000000000255e+03 7.578309530209307559e+04
5.310847999999999956e+03 7.584416230032965541e+04
5.311743999999999687e+03 7.580590831681783311e+04
5.312256000000000313e+03 7.581321132345986553e+04
5.312511999999999716e+03 7.581700584818166681e+04
5.312640000000000327e+03 7.581962777901999652e+04
5.312703999999999724e+03 7.582105252373288386e+04
5.312735999999999876e+03 7.582181970478571020e+04
5.312752000000000407e+03 7.582214496680116281e+04
5.312760000000000218e+03 7.582230272949463688e+04
5.312764000000000124e+03 7.582239366815285757e+04
5.312766000000000531e+03 7.582243612476997077e+04
5.312766999999999825e+03 7.582246401137276553e+04
5.312768000000000029e+03 7.585820439634728245e+04
5.327231999999999971e+03 7.600817896870477125e+04
5.327233000000000175e+03 7.596192486686818302e+04
5.327234000000000378e+03 7.596190874353097752e+04
5.327235999999999876e+03 7.596191183472611010e+04
5.327239999999999782e+03 7.596191669802088290e+04
5.327248000000000502e+03 7.596200425115157850e+04
5.327264000000000124e+03 7.596216256481781602e+04
5.327296000000000276e+03 7.596250362830515951e+04
5.327359999999999673e+03 7.596307054762658663e+04
5.327488000000000284e+03 7.596418140775151551e+04
5.327743999999999687e+03 7.596729125922918320e+04
5.328256000000000313e+03 7.597152527706185356e+04
5.329152000000000044e+03 7.612421180841349997e+04
5.329279999999999745e+03 7.598453130435245112e+04
5.331328000000000429e+03 7.601642926789051853e+04
5.335423999999999978e+03 7.610600380299170502e+04
5.337344000000000051e+03 7.623207142301928252e+04
5.341440000000000509e+03 7.627609705612063408e+04
5.343488000000000284e+03 7.630195789686497301e+04
5.343615999999999985e+03 7.627780089549790137e+04
5.343617000000000189e+03 7.622807697081496008e+04
5.343618000000000393e+03 7.622806135620339774e+04
5.343619999999999891e+03 7.622806440694327466e+04
5.343623999999999796e+03 7.622807287106476724e+04
5.343632000000000517e+03 7.622816113819647580e+04
5.343648000000000138e+03 7.622832509537693113e+04
5.343680000000000291e+03 7.622867750418698415e+04
5.343743999999999687e+03 7.622925985000561923e+04
5.343872000000000298e+03 7.623039933248376474e+04
5.344127999999999702e+03 7.623361870534345508e+04
5.344511999999999716e+03 7.632408592219068669e+04
5.344640000000000327e+03 7.623814285390870646e+04
5.345024000000000342e+03 7.633124632034311071e+04
5.345279999999999745e+03 7.633489778845221736e+04
5.345408000000000357e+03 7.633744420409481972e+04
5.345471999999999753e+03 7.633884118285425939e+04
5.345503999999999905e+03 7.633959054108755663e+04
5.345520000000000437e+03 7.633990346967265941e+04
5.345528000000000247e+03 7.634005624188343063e+04
5.345532000000000153e+03 7.634014298875979148e+04
5.345534000000000560e+03 7.634018526284676045e+04
5.345534999999999854e+03 7.634021233561262488e+04
5.345663999999999760e+03 7.625136730082030408e+04
5.347712000000000444e+03 7.628333322768122889e+04
5.351807999999999993e+03 7.637276133188023232e+04
5.351809000000000196e+03 7.634132204446662217e+04
5.351810000000000400e+03 7.634130648800940253e+04
5.351811999999999898e+03 7.634131005005235784e+04
5.351815999999999804e+03 7.634131915942393243e+04
5.351824000000000524e+03 7.634140932061779313e+04
5.351840000000000146e+03 7.634157900737901218e+04
5.351872000000000298e+03 7.634194027048745193e+04
5.351935999999999694e+03 7.634252769096218981e+04
5.352064000000000306e+03 7.634367972023109905e+04
5.352319999999999709e+03 7.634694761601230130e+04
5.352832000000000335e+03 7.635157550130831078e+04
5.353855999999999767e+03 7.636505380327068269e+04
5.355904000000000451e+03 7.639738466008799151e+04
5.355904999999999745e+03 7.638428778930660337e+04
5.355905999999999949e+03 7.638427212518360466e+04
5.355908000000000357e+03 7.638427533308463171e+04
5.355912000000000262e+03 7.638428490416100249e+04
5.355920000000000073e+03 7.638437549077696167e+04
5.355935999999999694e+03 7.638454581130505539e+04
5.355967999999999847e+03 7.638490619018045254e+04
5.356032000000000153e+03 7.638550073312921450e+04
5.356159999999999854e+03 7.638665842823125422e+04
5.356416000000000167e+03 7.638992816679435782e+04
5.356927999999999884e+03 7.639449112118524499e+04
5.357952000000000226e+03 7.640787876785942353e+04
5.357953000000000429e+03 7.640978173545422032e+04
5.357953999999999724e+03 7.640976579527789727e+04
5.357956000000000131e+03 7.640976883614622056e+04
5.357960000000000036e+03 7.640977809276641347e+04
5.357967999999999847e+03 7.640986921961838380e+04
5.357984000000000378e+03 7.641004016473493539e+04
5.358016000000000531e+03 7.641040010136435740e+04
5.358079999999999927e+03 7.641099531961116008e+04
5.358208000000000538e+03 7.641214929674449377e+04
5.358463999999999942e+03 7.641538589489064179e+04
5.358975999999999658e+03 7.641990280257514678e+04
5.358976999999999862e+03 7.643113103459822014e+04
5.358978000000000065e+03 7.643111511433916166e+04
5.358980000000000473e+03 7.643111826747842133e+04
5.358984000000000378e+03 7.643112779141333885e+04
5.358992000000000189e+03 7.643121948310174048e+04
5.359007999999999811e+03 7.643139157020230778e+04
5.359039999999999964e+03 7.643175370176089928e+04
5.359104000000000269e+03 7.643235373926092871e+04
5.359231999999999971e+03 7.643351515302318148e+04
5.359488000000000284e+03 7.643675312246498652e+04
5.359489000000000487e+03 7.643769656848791055e+04
5.359489999999999782e+03 7.643768061578669585e+04
5.359492000000000189e+03 7.643768380505847745e+04
5.359496000000000095e+03 7.643769327308959328e+04
5.359503999999999905e+03 7.643778498320560902e+04
5.359520000000000437e+03 7.643795727825630456e+04
5.359551999999999680e+03 7.643831972425407730e+04
5.359615999999999985e+03 7.643892083510709926e+04
5.359743999999999687e+03 7.644008437065943144e+04
5.359744999999999891e+03 7.644101431319536641e+04
5.359746000000000095e+03 7.644099836628185585e+04
5.359748000000000502e+03 7.644100157828140073e+04
5.359752000000000407e+03 7.644101102576637641e+04
5.359760000000000218e+03 7.644110278882691637e+04
5.359775999999999840e+03 7.644127520005987026e+04
5.359807999999999993e+03 7.644163790652854368e+04
5.359872000000000298e+03 7.644224008993827738e+04
5.359873000000000502e+03 7.644348803074820898e+04
5.359873999999999796e+03 7.644347208141908050e+04
5.359876000000000204e+03 7.644347527723619714e+04
5.359880000000000109e+03 7.644348471773299389e+04
5.359887999999999920e+03 7.644357643985748291e+04
5.359904000000000451e+03 7.644374881792999804e+04
5.359935999999999694e+03 7.644411146634467877e+04
5.359936999999999898e+03 7.644488985130749643e+04
5.359938000000000102e+03 7.644487389866402373e+04
5.359940000000000509e+03 7.644487709002057090e+04
5.359944000000000415e+03 7.644488652900094166e+04
5.359952000000000226e+03 7.644497821776056662e+04
5.359967999999999847e+03 7.644515057218074799e+04
5.359969000000000051e+03 7.644565899791778065e+04
5.359970000000000255e+03 7.644564304664358497e+04
5.359971999999999753e+03 7.644564623762061819e+04
5.359975999999999658e+03 7.644565567964944057e+04
5.359984000000000378e+03 7.644574735534493811e+04
5.359984999999999673e+03 7.644597322985343635e+04
5.359985999999999876e+03 7.644595727792452089e+04
5.359988000000000284e+03 7.644596046862471849e+04
5.359992000000000189e+03 7.644596991059859283e+04
5.359993000000000393e+03 7.644613399254647084e+04
5.359993999999999687e+03 7.644611804079962894e+04
5.359996000000000095e+03 7.644612123176804744e+04
5.359997000000000298e+03 7.644622277027112432e+04
5.359998000000000502e+03 7.644620681844651699e+04
5.359998999999999796e+03 7.644626825317670591e+04
5.360000000000000000e+03 7.645699844553135335e+04
5.360001000000000204e+03 7.644628137227287516e+04
5.360002000000000407e+03 7.644625549341877922e+04
5.360002999999999702e+03 7.644628456445736811e+04
5.360003999999999905e+03 7.644621945113199763e+04
5.360006000000000313e+03 7.644626493651419878e+04
5.360007000000000517e+03 7.644629400796210393e+04
5.360007999999999811e+03 7.644622233776701614e+04
5.360011999999999716e+03 7.644631111293728463e+04
5.360014000000000124e+03 7.644635660090460442e+04
5.360015000000000327e+03 7.644638567179138772e+04
5.360016000000000531e+03 7.644623392695025541e+04
5.360024000000000342e+03 7.644639468710729852e+04
5.360028000000000247e+03 7.644648345992597751e+04
5.360029999999999745e+03 7.644652895429823548e+04
5.360030999999999949e+03 7.644655802409932949e+04
5.360032000000000153e+03 7.644628234272566624e+04
5.360047999999999774e+03 7.644659656341536902e+04
5.360056000000000495e+03 7.644675731947133318e+04
5.360060000000000400e+03 7.644684608923969790e+04
5.360061999999999898e+03 7.644689159458130598e+04
5.360063000000000102e+03 7.644692066267016344e+04
5.360064000000000306e+03 7.644611570164863952e+04
5.360096000000000458e+03 7.644688499772758223e+04
5.360112000000000080e+03 7.644719926231447607e+04
5.360119999999999891e+03 7.644736003341502510e+04
5.360123999999999796e+03 7.644744881086610258e+04
5.360126000000000204e+03 7.644749434296065010e+04
5.360127000000000407e+03 7.644752340676728636e+04
5.360127999999999702e+03 7.644588017759541981e+04
5.360192000000000007e+03 7.644728253194596618e+04
5.360224000000000160e+03 7.644805211147014052e+04
5.360239999999999782e+03 7.644836649706959724e+04
5.360248000000000502e+03 7.644852730311988853e+04
5.360252000000000407e+03 7.644861610844335519e+04
5.360253999999999905e+03 7.644866169141139835e+04
5.360255000000000109e+03 7.644869074254413135e+04
5.360256000000000313e+03 7.644664827835303731e+04
5.360384000000000015e+03 7.644912319042487070e+04
5.360448000000000320e+03 7.645052614605589770e+04
5.360480000000000473e+03 7.645129599135485478e+04
5.360496000000000095e+03 7.645161044583399780e+04
5.360503999999999905e+03 7.645177123810094781e+04
5.360507999999999811e+03 7.645186008494487032e+04
5.360510000000000218e+03 7.645190577690303326e+04
5.360511000000000422e+03 7.645193479815241881e+04
5.360511999999999716e+03 7.644785359623841941e+04
5.360768000000000029e+03 7.645118289609672502e+04
5.360895999999999731e+03 7.645365793350199237e+04
5.360960000000000036e+03 7.645506087153963745e+04
5.360992000000000189e+03 7.645583085052319802e+04
5.361007999999999811e+03 7.645614521749271080e+04
5.361016000000000531e+03 7.645630600568465889e+04
5.361020000000000437e+03 7.645639482773188502e+04
5.361021999999999935e+03 7.645644062753464095e+04
5.361023000000000138e+03 7.645646964041399769e+04
5.361024000000000342e+03 7.645452187482430600e+04
5.361536000000000058e+03 7.646108745739236474e+04
5.361792000000000371e+03 7.646442006266163662e+04
5.361920000000000073e+03 7.646689422879042104e+04
5.361984000000000378e+03 7.646829704569489695e+04
5.362016000000000531e+03 7.646906730355159380e+04
5.362032000000000153e+03 7.646938114140531980e+04
5.362039999999999964e+03 7.646954181386507116e+04
5.362043999999999869e+03 7.646963067024433985e+04
5.362046000000000276e+03 7.646967658744635992e+04
5.362047000000000480e+03 7.646970555877825245e+04
5.362047999999999774e+03 7.646550097591220401e+04
5.363072000000000116e+03 7.648689970881561749e+04
5.363583999999999833e+03 7.649340986321610399e+04
5.363840000000000146e+03 7.649672699551028199e+04
5.363967999999999847e+03 7.649919274794124067e+04
5.364032000000000153e+03 7.650059710490680300e+04
5.364064000000000306e+03 7.650136589274974540e+04
5.364079999999999927e+03 7.650167817981424741e+04
5.364087999999999738e+03 7.650183798806183040e+04
5.364092000000000553e+03 7.650192673194175586e+04
5.364094000000000051e+03 7.650197239326476119e+04
5.364095000000000255e+03 7.650200133773661219e+04
5.364096000000000458e+03 7.653007081643887796e+04
5.366144000000000233e+03 7.655519403160340153e+04
5.367167999999999665e+03 7.657638788762222975e+04
5.367680000000000291e+03 7.658271066373051144e+04
5.367935999999999694e+03 7.658594943345687352e+04
5.368064000000000306e+03 7.658838176283007488e+04
5.368127999999999702e+03 7.658976710629020818e+04
5.368159999999999854e+03 7.659052622938319109e+04
5.368176000000000386e+03 7.659083381679840386e+04
5.368184000000000196e+03 7.659099130466580391e+04
5.368188000000000102e+03 7.659107809500140138e+04
5.368190000000000509e+03 7.659112320473440923e+04
5.368190999999999804e+03 7.659115168574941345e+04
5.368192000000000007e+03 7.665851737314928323e+04
5.372288000000000466e+03 7.670069625031971373e+04
5.374336000000000240e+03 7.672560425272304565e+04
5.374465000000000146e+03 7.663317216576752253e+04
5.374466000000000349e+03 7.663315694205695763e+04
5.374467999999999847e+03 7.663316367234033532e+04
5.374471999999999753e+03 7.663317115570488386e+04
5.374480000000000473e+03 7.663326641852897592e+04
5.374496000000000095e+03 7.663345947608654387e+04
5.374528000000000247e+03 7.663382896146853454e+04
5.374592000000000553e+03 7.663448294400633313e+04
5.374720000000000255e+03 7.663571159077365883e+04
5.374975999999999658e+03 7.663912283482495695e+04
5.375359999999999673e+03 7.674688922248221934e+04
5.375488000000000284e+03 7.664383962320606224e+04
5.375872000000000298e+03 7.675313010932644829e+04
5.376127999999999702e+03 7.675636214459943585e+04
5.376256000000000313e+03 7.675877833175007254e+04
5.376319999999999709e+03 7.676014998643682338e+04
5.376351999999999862e+03 7.676090106301964261e+04
5.376368000000000393e+03 7.676120546465669759e+04
5.376376000000000204e+03 7.676135798770096153e+04
5.376380000000000109e+03 7.676144508012663573e+04
5.376382000000000517e+03 7.676149020432610996e+04
5.376382999999999811e+03 7.676151859595789574e+04
5.376384000000000015e+03 7.671101593108917587e+04
5.376511999999999716e+03 7.665765142423869111e+04
5.378560000000000400e+03 7.669149946995219216e+04
5.382655999999999949e+03 7.678237909357179888e+04
5.384576000000000022e+03 7.682278406842052937e+04
5.388672000000000480e+03 7.686500994444964454e+04
5.390720000000000255e+03 7.688903670632513240e+04
5.390847999999999956e+03 7.695440406378032640e+04
5.391743999999999687e+03 7.691035161753906868e+04
5.392256000000000313e+03 7.691653296787873842e+04
5.392511999999999716e+03 7.691971975142322481e+04
5.392640000000000327e+03 7.692214645358431153e+04
5.392703999999999724e+03 7.692350403652153909e+04
5.392735999999999876e+03 7.692424328931793571e+04
5.392752000000000407e+03 7.692454521244438365e+04
5.392760000000000218e+03 7.692469537748582661e+04
5.392764000000000124e+03 7.692478045492502861e+04
5.392766000000000531e+03 7.692482500648288988e+04
5.392766999999999825e+03 7.692485263912612572e+04
5.392768000000000029e+03 7.696116279247985221e+04
5.407231999999999971e+03 7.710572833706066012e+04
5.407233000000000175e+03 7.707337036456936039e+04
5.407234000000000378e+03 7.707335605800664052e+04
5.407235999999999876e+03 7.707336065931664780e+04
5.407239999999999782e+03 7.707336620027385652e+04
5.407248000000000502e+03 7.707346180736063980e+04
5.407264000000000124e+03 7.707364066595234908e+04
5.407296000000000276e+03 7.707397534651891328e+04
5.407359999999999673e+03 7.707459695993573405e+04
5.407488000000000284e+03 7.707575934077403508e+04
5.407743999999999687e+03 7.707909298109100200e+04
5.408256000000000313e+03 7.708394937073020265e+04
5.409152000000000044e+03 7.722556457696366124e+04
5.409279999999999745e+03 7.709796571078780107e+04
5.411328000000000429e+03 7.713094074497953989e+04
5.415423999999999978e+03 7.722135927148116753e+04
5.417344000000000051e+03 7.733617494008364156e+04
5.421440000000000509e+03 7.737924860369227827e+04
5.423488000000000284e+03 7.740459992762771435e+04
5.423615999999999985e+03 7.739179525921936147e+04
5.423617000000000189e+03 7.733948168460675515e+04
5.423618000000000393e+03 7.733946742048091255e+04
5.423619999999999891e+03 7.733947132834396325e+04
5.423623999999999796e+03 7.733947731771576218e+04
5.423632000000000517e+03 7.733957446292135864e+04
5.423648000000000138e+03 7.733975109660020098e+04
5.423680000000000291e+03 7.734008692283043638e+04
5.423743999999999687e+03 7.734070908536203206e+04
5.423872000000000298e+03 7.734187156229140237e+04
5.424127999999999702e+03 7.734516588809411041e+04
5.424511999999999716e+03 7.742626455758954398e+04
5.424640000000000327e+03 7.735005838815146126e+04
5.425024000000000342e+03 7.743265042850654572e+04
5.425279999999999745e+03 7.743595333454897627e+04
5.425408000000000357e+03 7.743840433885413222e+04
5.425471999999999753e+03 7.743977438796684146e+04
5.425503999999999905e+03 7.744052112093614414e+04
5.425520000000000437e+03 7.744082895252807066e+04
5.425528000000000247e+03 7.744097965699899942e+04
5.425532000000000153e+03 7.744106528319022618e+04
5.425534000000000560e+03 7.744110967669030651e+04
5.425534999999999854e+03 7.744113665791158564e+04
5.425663999999999760e+03 7.736400386166735552e+04
5.427712000000000444e+03 7.739710344488243572e+04
5.431807999999999993e+03 7.748687857316271402e+04
5.431809000000000196e+03 7.744860997148999013e+04
5.431810000000000400e+03 7.744859541243012063e+04
5.431811999999999898e+03 7.744859908682014793e+04
5.431815999999999804e+03 7.744860402893577702e+04
5.431824000000000524e+03 7.744869883063971065e+04
5.431840000000000146e+03 7.744887055349978618e+04
5.431872000000000298e+03 7.744919567416142672e+04
5.431935999999999694e+03 7.744979342585545965e+04
5.432064000000000306e+03 7.745090077002928592e+04
5.432319999999999709e+03 7.745416344174323604e+04
5.432832000000000335e+03 7.745901801802660339e+04
5.433855999999999767e+03 7.747299558952264488e+04
5.435904000000000451e+03 7.750621852382714860e+04
5.435904999999999745e+03 7.749010187467280775e+04
5.435905999999999949e+03 7.749008722200151533e+04
5.435908000000000357e+03 7.749009096464421600e+04
5.435912000000000262e+03 7.749009574648155831e+04
5.435920000000000073e+03 7.749018949711555615e+04
5.435935999999999694e+03 7.749036179675487801e+04
5.435967999999999847e+03 7.749068860030057840e+04
5.436032000000000153e+03 7.749128444361500442e+04
5.436159999999999854e+03 7.749241133295488544e+04
5.436416000000000167e+03 7.749571716517233290e+04
5.436927999999999884e+03 7.750060759555618279e+04
5.437952000000000226e+03 7.751468025667592883e+04
5.437953000000000429e+03 7.751577163730422035e+04
5.437953999999999724e+03 7.751575695052486844e+04
5.437956000000000131e+03 7.751576076658070087e+04
5.437960000000000036e+03 7.751576564266881905e+04
5.437967999999999847e+03 7.751586018769326620e+04
5.437984000000000378e+03 7.751603348667896353e+04
5.438016000000000531e+03 7.751636470000748523e+04
5.438079999999999927e+03 7.751696784460777417e+04
5.438208000000000538e+03 7.751811502727377228e+04
5.438463999999999942e+03 7.752145041208155453e+04
5.438976000000000568e+03 7.752634232731303200e+04
5.438976999999999862e+03 7.753686715477309190e+04
5.438978000000000065e+03 7.753685249422118068e+04
5.438980000000000473e+03 7.753685663244803436e+04
5.438984000000000378e+03 7.753686162644322030e+04
5.438992000000000189e+03 7.753695671851281077e+04
5.439007999999999811e+03 7.753713037640112452e+04
5.439039999999999964e+03 7.753746409355709329e+04
5.439104000000000269e+03 7.753807096248865128e+04
5.439231999999999971e+03 7.753922602112498134e+04
5.439488000000000284e+03 7.754257793507422321e+04
5.439489000000000487e+03 7.754273330446472391e+04
5.439489999999999782e+03 7.754271864376123995e+04
5.439492000000000189e+03 7.754272289363830350e+04
5.439496000000000095e+03 7.754272788672847673e+04
5.439503999999999905e+03 7.754282302913279273e+04
5.439520000000000437e+03 7.754299644029629417e+04
5.439551999999999680e+03 7.754333056991500780e+04
5.439615999999999985e+03 7.754393816252029501e+04
5.439743999999999687e+03 7.754509548423835076e+04
5.439744999999999891e+03 7.754582819721940905e+04
5.439746000000000095e+03 7.754581352409045212e+04
5.439748000000000502e+03 7.754581782264611684e+04
5.439752000000000407e+03 7.754582286145281978e+04
5.439760000000000218e+03 7.754591798166744411e+04
5.439775999999999840e+03 7.754609139061649330e+04
5.439807999999999993e+03 7.754642569476063363e+04
5.439872000000000298e+03 7.754703347386536188e+04
5.439873000000000502e+03 7.754825550117762759e+04
5.439873999999999796e+03 7.754824080852768384e+04
5.439876000000000204e+03 7.754824509183596820e+04
5.439880000000000109e+03 7.754825012792134658e+04
5.439887999999999920e+03 7.754834516317723319e+04
5.439904000000000451e+03 7.754851844444591552e+04
5.439935999999999694e+03 7.754885253736539744e+04
5.439936999999999898e+03 7.754959981409739703e+04
5.439938000000000102e+03 7.754958510667365044e+04
5.439940000000000509e+03 7.754958937729359604e+04
5.439944000000000415e+03 7.754959440379124135e+04
5.439952000000000226e+03 7.754968934911675751e+04
5.439967999999999847e+03 7.754986251269606873e+04
5.439969000000000051e+03 7.755033129443461075e+04
5.439970000000000255e+03 7.755031657838029787e+04
5.439971999999999753e+03 7.755032084313803352e+04
5.439976000000000568e+03 7.755032585922372527e+04
5.439984000000000378e+03 7.755042075090715662e+04
5.439984999999999673e+03 7.755064537803619169e+04
5.439985999999999876e+03 7.755063065664935857e+04
5.439988000000000284e+03 7.755063491549692117e+04
5.439992000000000189e+03 7.755063992765685543e+04
5.439993000000000393e+03 7.755079235353926197e+04
5.439993999999999687e+03 7.755077762956451625e+04
5.439996000000000095e+03 7.755078188651590608e+04
5.439997000000000298e+03 7.755087465014192276e+04
5.439998000000000502e+03 7.755085992546007037e+04
5.439998999999999796e+03 7.755092036237497814e+04
5.440000000000000000e+03 7.756306646462436765e+04
5.440001000000000204e+03 7.755093319395883009e+04
5.440002000000000407e+03 7.755090989247919060e+04
5.440002999999999702e+03 7.755093744896329008e+04
5.440003999999999905e+03 7.755086918990896083e+04
5.440006000000000313e+03 7.755091490053804591e+04
5.440007000000000517e+03 7.755094245684728958e+04
5.440007999999999811e+03 7.755088175168493763e+04
5.440011999999999716e+03 7.755096403778064996e+04
5.440014000000000124e+03 7.755100974601320922e+04
5.440015000000000327e+03 7.755103729956177995e+04
5.440016000000000531e+03 7.755090784138557501e+04
5.440024000000000342e+03 7.755105477683665231e+04
5.440028000000000247e+03 7.755113705347850919e+04
5.440029999999999745e+03 7.755118275946099311e+04
5.440030999999999949e+03 7.755121031081629917e+04
5.440032000000000153e+03 7.755092758143180981e+04
5.440047999999999774e+03 7.755124154411745258e+04
5.440056000000000495e+03 7.755138845375832170e+04
5.440060000000000400e+03 7.755147072166460566e+04
5.440061999999999898e+03 7.755151642563706264e+04
5.440063000000000102e+03 7.755154397292411886e+04
5.440064000000000306e+03 7.755080338868894614e+04
5.440096000000000458e+03 7.755153429395472631e+04
5.440112000000000080e+03 7.755184815373807214e+04
5.440119999999999891e+03 7.755199499687273055e+04
5.440123999999999796e+03 7.755207724161911756e+04
5.440126000000000204e+03 7.755212294148770161e+04
5.440127000000000407e+03 7.755215047827805392e+04
5.440127999999999702e+03 7.755061632979125716e+04
5.440192000000000007e+03 7.755195908238203265e+04
5.440224000000000160e+03 7.755268947489373386e+04
5.440239999999999782e+03 7.755300315826013684e+04
5.440248000000000502e+03 7.755314988984121010e+04
5.440252000000000407e+03 7.755323209131159820e+04
5.440253999999999905e+03 7.755327778993989341e+04
5.440255000000000109e+03 7.755330530227022246e+04
5.440256000000000313e+03 7.755154617278673686e+04
5.440384000000000015e+03 7.755396902599930763e+04
5.440448000000000320e+03 7.755530983679858036e+04
5.440480000000000473e+03 7.755603905133693479e+04
5.440496000000000095e+03 7.755635226136655547e+04
5.440503999999999905e+03 7.755649878900102340e+04
5.440507999999999811e+03 7.755658088398119435e+04
5.440510000000000218e+03 7.755662657410209067e+04
5.440511000000000422e+03 7.755665402535768226e+04
5.440511999999999716e+03 7.755337701455969363e+04
5.440768000000000029e+03 7.755646535827149637e+04
5.440895999999999731e+03 7.755888373748655431e+04
5.440960000000000036e+03 7.756022158450190909e+04
5.440992000000000189e+03 7.756094881292618811e+04
5.441007999999999811e+03 7.756126144307269715e+04
5.441016000000000531e+03 7.756140782277029939e+04
5.441020000000000437e+03 7.756148973657703027e+04
