# time variance
4.726144000000000233e+03 6.127170336283743382e+04
4.727167999999999665e+03 6.127707170413061976e+04
4.727680000000000291e+03 6.128096241937577724e+04
4.727935999999999694e+03 6.128379208107292652e+04
4.728064000000000306e+03 6.128589944239333272e+04
4.728127999999999702e+03 6.128678627472370863e+04
4.728159999999999854e+03 6.128726016583666205e+04
4.728176000000000386e+03 6.128752285278961062e+04
4.728184000000000196e+03 6.128764460660517216e+04
4.728188000000000102e+03 6.128773032601922750e+04
4.728190000000000509e+03 6.128775934048742056e+04
4.728190999999999804e+03 6.128777545022964478e+04
4.728192000000000007e+03 6.129661704815179110e+04
4.732288000000000466e+03 6.134399373481422663e+04
4.734336000000000240e+03 6.136731022548303008e+04
4.734465000000000146e+03 6.136143024760484695e+04
4.734466000000000349e+03 6.136141196606308222e+04
4.734467999999999847e+03 6.136145465119928122e+04
4.734471999999999753e+03 6.136151474160701036e+04
4.734480000000000473e+03 6.136161487468332052e+04
4.734496000000000095e+03 6.136179347758740187e+04
4.734528000000000247e+03 6.136209584184736013e+04
4.734592000000000553e+03 6.136274807880446315e+04
4.734720000000000255e+03 6.136423823703452945e+04
4.734975999999999658e+03 6.136892038045078516e+04
4.735359999999999673e+03 6.137271308353170753e+04
4.735488000000000284e+03 6.138038811426982284e+04
4.735872000000000298e+03 6.137643929468840361e+04
4.736127999999999702e+03 6.137919085995107889e+04
4.736256000000000313e+03 6.138124070268869400e+04
4.736319999999999709e+03 6.138210973246768117e+04
4.736351999999999862e+03 6.138257852111384273e+04
4.736368000000000393e+03 6.138283732168003917e+04
4.736376000000000204e+03 6.138295987454429269e+04
4.736380000000000109e+03 6.138304361636564136e+04
4.736382000000000517e+03 6.138307274673134089e+04
4.736382999999999811e+03 6.138308935305103660e+04
4.736384000000000015e+03 6.141348389424756169e+04
4.736511999999999716e+03 6.140002138928323984e+04
4.738560000000000400e+03 6.143229834860935807e+04
4.742655999999999949e+03 6.148038298767805099e+04
4.744576000000000022e+03 6.153310136050730944e+04
4.748672000000000480e+03 6.158030935247614980e+04
4.750720000000000255e+03 6.160388295668736100e+04
4.750847999999999956e+03 6.157284685799106956e+04
4.751743999999999687e+03 6.160940876272320747e+04
4.752256000000000313e+03 6.161327644489705563e+04
4.752511999999999716e+03 6.161611142766103148e+04
4.752640000000000327e+03 6.161819502009823918e+04
4.752703999999999724e+03 6.161907709030434489e+04
4.752735999999999876e+03 6.161954668256267905e+04
4.752752000000000407e+03 6.161980621976032853e+04
4.752760000000000218e+03 6.161992656569555402e+04
4.752764000000000124e+03 6.162000866900756955e+04
4.752766000000000531e+03 6.162003881052508950e+04
4.752766999999999825e+03 6.162005537030100822e+04
4.752768000000000029e+03 6.160498342343419790e+04
4.767231999999999971e+03 6.181511414851248264e+04
4.767233000000000175e+03 6.184095416986569762e+04
4.767234000000000378e+03 6.184093513661623001e+04
4.767235999999999876e+03 6.184097684275358915e+04
4.767239999999999782e+03 6.184103729097172618e+04
4.767248000000000502e+03 6.184113643643260002e+04
4.767264000000000124e+03 6.184130738500878215e+04
4.767296000000000276e+03 6.184159120727702975e+04
4.767359999999999673e+03 6.184222349539399147e+04
4.767488000000000284e+03 6.184363844268023968e+04
4.767743999999999687e+03 6.184807274590805173e+04
4.768256000000000313e+03 6.185946037350594997e+04
4.769152000000000044e+03 6.184157776591554284e+04
4.769279999999999745e+03 6.187900148383900523e+04
4.771328000000000429e+03 6.191144695808738470e+04
4.775423999999999978e+03 6.195898366519063711e+04
4.777344000000000051e+03 6.196185512752085924e+04
4.781440000000000509e+03 6.200876052335277200e+04
4.783488000000000284e+03 6.203238816211745143e+04
4.783615999999999985e+03 6.205155373405292630e+04
4.783617000000000189e+03 6.207783251192420721e+04
4.783618000000000393e+03 6.207781416647508740e+04
4.783619999999999891e+03 6.207785591851174831e+04
4.783623999999999796e+03 6.207791620021685958e+04
4.783632000000000517e+03 6.207801734222099185e+04
4.783648000000000138e+03 6.207818799095228314e+04
4.783680000000000291e+03 6.207847452588006854e+04
4.783743999999999687e+03 6.207911520203202963e+04
4.783872000000000298e+03 6.208054061115533113e+04
4.784127999999999702e+03 6.208495741378888488e+04
4.784511999999999716e+03 6.203696580283343792e+04
4.784640000000000327e+03 6.209625542948022485e+04
4.785024000000000342e+03 6.204059160785377026e+04
4.785279999999999745e+03 6.204333372598513961e+04
4.785408000000000357e+03 6.204542923085018992e+04
4.785471999999999753e+03 6.204634934512898326e+04
4.785503999999999905e+03 6.204685019335150719e+04
4.785520000000000437e+03 6.204712152968347073e+04
4.785528000000000247e+03 6.204724874038621783e+04
4.785532000000000153e+03 6.204733484236150980e+04
4.785533999999999651e+03 6.204736415774002671e+04
4.785534999999999854e+03 6.204738217616453767e+04
4.785663999999999760e+03 6.211553926452994347e+04
4.787712000000000444e+03 6.214737046255916357e+04
4.791807999999999993e+03 6.219518508928641677e+04
4.791809000000000196e+03 6.219673479255288839e+04
4.791810000000000400e+03 6.219671683752536774e+04
4.791811999999999898e+03 6.219675820269435644e+04
4.791815999999999804e+03 6.219682062464952469e+04
4.791824000000000524e+03 6.219692337458208203e+04
4.791840000000000146e+03 6.219709376396983862e+04
4.791872000000000298e+03 6.219738207144290209e+04
4.791935999999999694e+03 6.219801997569203377e+04
4.792064000000000306e+03 6.219942561315372586e+04
4.792319999999999709e+03 6.220379269504547119e+04
4.792832000000000335e+03 6.221507937737554312e+04
4.793855999999999767e+03 6.223420153701305389e+04
4.795904000000000451e+03 6.226594282341003418e+04
4.795904999999999745e+03 6.224170045539736748e+04
4.795905999999999949e+03 6.224168258910626173e+04
4.795908000000000357e+03 6.224172351542487741e+04
4.795912000000000262e+03 6.224178560496494174e+04
4.795920000000000073e+03 6.224188780254125595e+04
4.795935999999999694e+03 6.224205596420168877e+04
4.795967999999999847e+03 6.224234204401075840e+04
4.796032000000000153e+03 6.224297475798055530e+04
4.796159999999999854e+03 6.224437585550546646e+04
4.796416000000000167e+03 6.224875744760781527e+04
4.796927999999999884e+03 6.226001065123453736e+04
4.797952000000000226e+03 6.227909102942049503e+04
4.797953000000000429e+03 6.226385814103484154e+04
4.797953999999999724e+03 6.226384020626544952e+04
4.797956000000000131e+03 6.226388141877576709e+04
4.797960000000000036e+03 6.226394316363334656e+04
4.797967999999999847e+03 6.226404560218378901e+04
4.797984000000000378e+03 6.226421262386441231e+04
4.798016000000000531e+03 6.226449476995319128e+04
4.798079999999999927e+03 6.226512697447463870e+04
4.798208000000000538e+03 6.226653162851184607e+04
4.798463999999999942e+03 6.227090217428654432e+04
4.798975999999999658e+03 6.228206813111901283e+04
4.798976999999999862e+03 6.226778921334072948e+04
4.798978000000000065e+03 6.226777138714492321e+04
4.798980000000000473e+03 6.226781267332285643e+04
4.798984000000000378e+03 6.226787432213127613e+04
4.798992000000000189e+03 6.226797714117541909e+04
4.799007999999999811e+03 6.226814355320483446e+04
4.799039999999999964e+03 6.226842574115097523e+04
4.799104000000000269e+03 6.226905678635463119e+04
4.799231999999999971e+03 6.227046112397313118e+04
4.799488000000000284e+03 6.227484030195698142e+04
4.799489000000000487e+03 6.227117586838454008e+04
4.799489999999999782e+03 6.227115810835361481e+04
4.799492000000000189e+03 6.227119934511184692e+04
4.799496000000000095e+03 6.227126098992675543e+04
4.799503999999999905e+03 6.227136351563408971e+04
4.799520000000000437e+03 6.227152921584993601e+04
4.799551999999999680e+03 6.227181050774455070e+04
4.799615999999999985e+03 6.227243943021818995e+04
4.799743999999999687e+03 6.227383975495398045e+04
4.799744999999999891e+03 6.227408604993298650e+04
4.799746000000000095e+03 6.227406832484900951e+04
4.799748000000000502e+03 6.227410951712355018e+04
4.799752000000000407e+03 6.227417121880128980e+04
4.799760000000000218e+03 6.227427369472756982e+04
4.799775999999999840e+03 6.227443932441994548e+04
4.799807999999999993e+03 6.227472026844695210e+04
4.799872000000000298e+03 6.227534835847467184e+04
4.799873000000000502e+03 6.227612799940630794e+04
4.799873999999999796e+03 6.227611028225719929e+04
4.799876000000000204e+03 6.227615146377682686e+04
4.799880000000000109e+03 6.227621320135518909e+04
4.799887999999999920e+03 6.227631567258387804e+04
4.799904000000000451e+03 6.227648133353143930e+04
4.799935999999999694e+03 6.227676218657568097e+04
4.799936999999999898e+03 6.227698794996738434e+04
4.799938000000000102e+03 6.227697023458406329e+04
4.799940000000000509e+03 6.227701140986382961e+04
4.799944000000000415e+03 6.227707315664365888e+04
4.799952000000000226e+03 6.227717561592534184e+04
4.799967999999999847e+03 6.227734129327163100e+04
4.799969000000000051e+03 6.227746704875677824e+04
4.799970000000000255e+03 6.227744933480769396e+04
4.799971999999999753e+03 6.227749051012843847e+04
4.799975999999999658e+03 6.227755226688832045e+04
4.799984000000000378e+03 6.227765472507104278e+04
4.799984999999999673e+03 6.227773247267678380e+04
4.799985999999999876e+03 6.227771475869789720e+04
4.799988000000000284e+03 6.227775593594089150e+04
4.799992000000000189e+03 6.227781769706308842e+04
4.799993000000000393e+03 6.227785179800167680e+04
4.799993999999999687e+03 6.227783408394828439e+04
4.799996000000000095e+03 6.227787525990977883e+04
4.799997000000000298e+03 6.227793867802247405e+04
4.799998000000000502e+03 6.227792096396163106e+04
4.799998999999999796e+03 6.227796396018937230e+04
4.800000000000000000e+03 6.228324731490015984e+04
4.800001000000000204e+03 6.227796282652020454e+04
4.800002000000000407e+03 6.227798742278292775e+04
4.800002999999999702e+03 6.227800400343537331e+04
4.800003999999999905e+03 6.227802390336617827e+04
4.800006000000000313e+03 6.227804918683320284e+04
4.800007000000000517e+03 6.227806576704233885e+04
4.800007999999999811e+03 6.227803947868198156e+04
4.800011999999999716e+03 6.227812636273354292e+04
4.800014000000000124e+03 6.227815164711698890e+04
4.800015000000000327e+03 6.227816822731494904e+04
4.800016000000000531e+03 6.227808587270602584e+04
4.800024000000000342e+03 6.227820519203320146e+04
4.800028000000000247e+03 6.227829208211973310e+04
4.800029999999999745e+03 6.227831737108156085e+04
4.800030999999999949e+03 6.227833395275101066e+04
4.800032000000000153e+03 6.227810122951865196e+04
4.800047999999999774e+03 6.227836669322475791e+04
4.800056000000000495e+03 6.227848600030317903e+04
4.800060000000000400e+03 6.227857289917021990e+04
4.800061999999999898e+03 6.227859819350764155e+04
4.800063000000000102e+03 6.227861477612331510e+04
4.800064000000000306e+03 6.227824991173669696e+04
4.800096000000000458e+03 6.227872901449725032e+04
4.800112000000000080e+03 6.227899449762701988e+04
4.800119999999999891e+03 6.227911377527564764e+04
4.800123999999999796e+03 6.227920068709179759e+04
4.800126000000000204e+03 6.227922598797082901e+04
4.800127000000000407e+03 6.227924257489666343e+04
4.800127999999999702e+03 6.227878700564801693e+04
4.800192000000000007e+03 6.227964651772752404e+04
4.800224000000000160e+03 6.228012569737806916e+04
4.800239999999999782e+03 6.228039121627435088e+04
4.800248000000000502e+03 6.228051045978441834e+04
4.800252000000000407e+03 6.228059739002957940e+04
4.800253999999999905e+03 6.228062270573899150e+04
4.800255000000000109e+03 6.228063929776847363e+04
4.800256000000000313e+03 6.228112219168245792e+04
4.800384000000000015e+03 6.228315911143273115e+04
4.800448000000000320e+03 6.228401688487082720e+04
4.800480000000000473e+03 6.228449579505994916e+04
4.800496000000000095e+03 6.228476127920299768e+04
4.800503999999999905e+03 6.228488042857497931e+04
4.800507999999999811e+03 6.228496733858063817e+04
4.800510000000000218e+03 6.228499270918965340e+04
4.800511000000000422e+03 6.228500927609577775e+04
4.800511999999999716e+03 6.228939681958407164e+04
4.800768000000000029e+03 6.229228435169532895e+04
4.800895999999999731e+03 6.229431339594721794e+04
4.800960000000000036e+03 6.229516767982020974e+04
4.800992000000000189e+03 6.229564549313485622e+04
4.801007999999999811e+03 6.229591063085198402e+04
4.801016000000000531e+03 6.229602966571226716e+04
4.801020000000000437e+03 6.229611652541533113e+04
4.801021999999999935e+03 6.229614199483022094e+04
4.801023000000000138e+03 6.229615843819081783e+04
4.801024000000000342e+03 6.230500810493156314e+04
4.801536000000000058e+03 6.230840074793994427e+04
4.801792000000000371e+03 6.231126546536386013e+04
4.801920000000000073e+03 6.231328858864679933e+04
4.801984000000000378e+03 6.231413882806524634e+04
4.802016000000000531e+03 6.231461504239216447e+04
4.802032000000000153e+03 6.231487972164154053e+04
4.802039999999999964e+03 6.231499838246032596e+04
4.802043999999999869e+03 6.231508517018705606e+04
4.802046000000000276e+03 6.231511057695746422e+04
4.802047000000000480e+03 6.231512684458121657e+04
4.802047999999999774e+03 6.233255468817800283e+04
4.803072000000000116e+03 6.233656500289216638e+04
4.803583999999999833e+03 6.233986698617041111e+04
4.803840000000000146e+03 6.234267159657925367e+04
4.803967999999999847e+03 6.234468133768439293e+04
4.804032000000000153e+03 6.234552693362161517e+04
4.804064000000000306e+03 6.234600206166505814e+04
4.804079999999999927e+03 6.234626687123999000e+04
4.804087999999999738e+03 6.234638608253747225e+04
4.804092000000000553e+03 6.234647303267568350e+04
4.804094000000000051e+03 6.234649846470355988e+04
4.804095000000000255e+03 6.234651471365988255e+04
4.804096000000000458e+03 6.236012588855996728e+04
4.806144000000000233e+03 6.238190747566893697e+04
4.807167999999999665e+03 6.238593268911913037e+04
4.807680000000000291e+03 6.238932608900964260e+04
4.807935999999999694e+03 6.239215085941553116e+04
4.808064000000000306e+03 6.239416729697585106e+04
4.808127999999999702e+03 6.239501606340706348e+04
4.808159999999999854e+03 6.239548681944608688e+04
4.808176000000000386e+03 6.239574835254997015e+04
4.808184000000000196e+03 6.239586608771234751e+04
4.808188000000000102e+03 6.239595242492109537e+04
4.808190000000000509e+03 6.239597756201401353e+04
4.808190999999999804e+03 6.239599390808865428e+04
4.808192000000000007e+03 6.240823364538326859e+04
4.812288000000000466e+03 6.245389228544384241e+04
4.814336000000000240e+03 6.247557168393954635e+04
4.814465000000000146e+03 6.248123117271438241e+04
4.814466000000000349e+03 6.248121258738636971e+04
4.814467999999999847e+03 6.248125453325361013e+04
4.814471999999999753e+03 6.248132239519804716e+04
4.814480000000000473e+03 6.248143116241320968e+04
4.814496000000000095e+03 6.248160981669276953e+04
4.814528000000000247e+03 6.248191630601882935e+04
4.814592000000000553e+03 6.248258652911335230e+04
4.814720000000000255e+03 6.248408129704743624e+04
4.814975999999999658e+03 6.248852691785246134e+04
4.815359999999999673e+03 6.247986389804258943e+04
4.815488000000000284e+03 6.249894217295572162e+04
4.815872000000000298e+03 6.248331149732321501e+04
4.816127999999999702e+03 6.248615247621387243e+04
4.816256000000000313e+03 6.248818660470470786e+04
4.816319999999999709e+03 6.248904558118432760e+04
4.816351999999999862e+03 6.248952473805472255e+04
4.816368000000000393e+03 6.248978990495204926e+04
4.816376000000000204e+03 6.248990960945561528e+04
4.816380000000000109e+03 6.248999693886935711e+04
4.816382000000000517e+03 6.249002297389507294e+04
4.816382999999999811e+03 6.249003899153694510e+04
4.816384000000000015e+03 6.252805366330221295e+04
4.816511999999999716e+03 6.251794931437447667e+04
4.818560000000000400e+03 6.254886945328488946e+04
4.822655999999999949e+03 6.260019550622254610e+04
4.824576000000000022e+03 6.264816454704105854e+04
4.828672000000000480e+03 6.269461555803194642e+04
4.830720000000000255e+03 6.271636052555218339e+04
4.830847999999999956e+03 6.269683778278902173e+04
4.831743999999999687e+03 6.272093577419593930e+04
4.832256000000000313e+03 6.272434288311749697e+04
4.832511999999999716e+03 6.272720530228316784e+04
4.832640000000000327e+03 6.272925701393187046e+04
4.832703999999999724e+03 6.273011504175513983e+04
4.832735999999999876e+03 6.273059682599455118e+04
4.832752000000000407e+03 6.273086445023864508e+04
4.832760000000000218e+03 6.273098349374905229e+04
4.832764000000000124e+03 6.273107245660573244e+04
4.832766000000000531e+03 6.273109862999618053e+04
4.832766999999999825e+03 6.273111497977003455e+04
4.832768000000000029e+03 6.271680301492288709e+04
4.847231999999999971e+03 6.293688206861540675e+04
4.847233000000000175e+03 6.295287306653335690e+04
4.847234000000000378e+03 6.295285539339855313e+04
4.847235999999999876e+03 6.295289524672180414e+04
4.847239999999999782e+03 6.295296342518180609e+04
4.847248000000000502e+03 6.295307382403314114e+04
4.847264000000000124e+03 6.295325686598941684e+04
4.847296000000000276e+03 6.295356631012633443e+04
4.847359999999999673e+03 6.295425660888478160e+04
4.847488000000000284e+03 6.295581352283433080e+04
4.847743999999999687e+03 6.296034163507446647e+04
4.848256000000000313e+03 6.297095026114955544e+04
4.849152000000000044e+03 6.295584747818112373e+04
4.849279999999999745e+03 6.299024907388165593e+04
4.851328000000000429e+03 6.302227294084429741e+04
4.855423999999999978e+03 6.307366964550316334e+04
4.857344000000000051e+03 6.307778597817569971e+04
4.861440000000000509e+03 6.312264705391973257e+04
4.863488000000000284e+03 6.314372396209090948e+04
4.863615999999999985e+03 6.316890871935710311e+04
4.863617000000000189e+03 6.318719713075459003e+04
4.863618000000000393e+03 6.318717910093814135e+04
4.863619999999999891e+03 6.318721724000945687e+04
4.863623999999999796e+03 6.318728309635445476e+04
4.863632000000000517e+03 6.318738918348029256e+04
4.863648000000000138e+03 6.318757090374827385e+04
4.863680000000000291e+03 6.318786410148441792e+04
4.863743999999999687e+03 6.318852656104788184e+04
4.863872000000000298e+03 6.319002373323589563e+04
4.864127999999999702e+03 6.319450873334705830e+04
4.864511999999999716e+03 6.314838438499718904e+04
4.864640000000000327e+03 6.320505424590408802e+04
4.865024000000000342e+03 6.315187038909643888e+04
4.865279999999999745e+03 6.315482323786616325e+04
4.865408000000000357e+03 6.315700562983751297e+04
4.865471999999999753e+03 6.315794754066318274e+04
4.865503999999999905e+03 6.315846801716834307e+04
4.865520000000000437e+03 6.315875539977848530e+04
4.865528000000000247e+03 6.315888227276504040e+04
4.865532000000000153e+03 6.315897546548396349e+04
4.865533999999999651e+03 6.315900288084149361e+04
4.865534999999999854e+03 6.315902036495506763e+04
4.865663999999999760e+03 6.322448868597298861e+04
4.867712000000000444e+03 6.325739685384184122e+04
4.871807999999999993e+03 6.330904818292707205e+04
4.871809000000000196e+03 6.330897051309794188e+04
4.871810000000000400e+03 6.330895298527181149e+04
4.871811999999999898e+03 6.330899139668792486e+04
4.871815999999999804e+03 6.330905664039403200e+04
4.871824000000000524e+03 6.330916242272406816e+04
4.871840000000000146e+03 6.330934268458187580e+04
4.871872000000000298e+03 6.330962846376746893e+04
4.871935999999999694e+03 6.331027982082962990e+04
4.872064000000000306e+03 6.331176197908818722e+04
4.872319999999999709e+03 6.331621187347173691e+04
4.872832000000000335e+03 6.332670305293053389e+04
4.873855999999999767e+03 6.334620550850033760e+04
4.875904000000000451e+03 6.337914338267594576e+04
4.875904999999999745e+03 6.335207503513246775e+04
4.875905999999999949e+03 6.335205749181658030e+04
4.875908000000000357e+03 6.335209521172940731e+04
4.875912000000000262e+03 6.335216083025932312e+04
4.875920000000000073e+03 6.335226590020209551e+04
4.875935999999999694e+03 6.335244493898004293e+04
4.875967999999999847e+03 6.335272531078755856e+04
4.876032000000000153e+03 6.335336989680677652e+04
4.876159999999999854e+03 6.335486408762633801e+04
4.876416000000000167e+03 6.335935947469621897e+04
4.876927999999999884e+03 6.336984939502179623e+04
4.877952000000000226e+03 6.338939880131930113e+04
4.877953000000000429e+03 6.337263661900907755e+04
4.877953999999999724e+03 6.337261914621293545e+04
4.877956000000000131e+03 6.337265702906996012e+04
4.877960000000000036e+03 6.337272344803065062e+04
4.877967999999999847e+03 6.337282919923961163e+04
4.877984000000000378e+03 6.337300937318056822e+04
4.878016000000000531e+03 6.337329191077500582e+04
4.878079999999999927e+03 6.337393921628594398e+04
4.878208000000000538e+03 6.337543482595682144e+04
4.878463999999999942e+03 6.337991101627796888e+04
4.878975999999999658e+03 6.339035169225186110e+04
4.878976999999999862e+03 6.337619789019227028e+04
4.878978000000000065e+03 6.337618047086894512e+04
4.878980000000000473e+03 6.337621825587004423e+04
4.878984000000000378e+03 6.337628492818027735e+04
4.878992000000000189e+03 6.337639052132517099e+04
4.879007999999999811e+03 6.337657036088407040e+04
4.879039999999999964e+03 6.337685208001732826e+04
4.879104000000000269e+03 6.337749753316491842e+04
4.879231999999999971e+03 6.337898601603507996e+04
4.879488000000000284e+03 6.338344886926561594e+04
4.879489000000000487e+03 6.337908590017259121e+04
4.879489999999999782e+03 6.337906844934821129e+04
4.879492000000000189e+03 6.337910621593892574e+04
4.879496000000000095e+03 6.337917295002192259e+04
4.879503999999999905e+03 6.337927818341553211e+04
4.879520000000000437e+03 6.337945723115652800e+04
4.879551999999999680e+03 6.337973690373450518e+04
4.879615999999999985e+03 6.338037954334169626e+04
4.879743999999999687e+03 6.338186249409615993e+04
4.879744999999999891e+03 6.338180183800309896e+04
4.879746000000000095e+03 6.338178436152637005e+04
4.879748000000000502e+03 6.338182213928550482e+04
4.879752000000000407e+03 6.338188897138088942e+04
4.879760000000000218e+03 6.338199419756233692e+04
4.879775999999999840e+03 6.338217301746457815e+04
4.879807999999999993e+03 6.338245194830000401e+04
4.879872000000000298e+03 6.338309431181848049e+04
4.879873000000000502e+03 6.338396708700060844e+04
4.879873999999999796e+03 6.338394961072504520e+04
4.879876000000000204e+03 6.338398741617798805e+04
4.879880000000000109e+03 6.338405432356148958e+04
4.879887999999999920e+03 6.338415958755463362e+04
4.879904000000000451e+03 6.338433833523839712e+04
4.879935999999999694e+03 6.338461709100753069e+04
4.879936999999999898e+03 6.338491659920662642e+04
4.879938000000000102e+03 6.338489912861585617e+04
4.879940000000000509e+03 6.338493695590645075e+04
4.879944000000000415e+03 6.338500390040129423e+04
4.879952000000000226e+03 6.338510918344557285e+04
4.879967999999999847e+03 6.338528793509304523e+04
4.879969000000000051e+03 6.338544061464816332e+04
4.879970000000000255e+03 6.338542314586788416e+04
4.879971999999999753e+03 6.338546097789704800e+04
4.879975999999999658e+03 6.338552793590724468e+04
4.879984000000000378e+03 6.338563321906328201e+04
4.879984999999999673e+03 6.338573426830023527e+04
4.879985999999999876e+03 6.338571679919213057e+04
4.879988000000000284e+03 6.338575463318824768e+04
4.879992000000000189e+03 6.338582159551233053e+04
4.879993000000000393e+03 6.338586941384524107e+04
4.879993999999999687e+03 6.338585194476693869e+04
4.879996000000000095e+03 6.338588977948576212e+04
4.879997000000000298e+03 6.338596938595920801e+04
4.879998000000000502e+03 6.338595191731303930e+04
4.879998999999999796e+03 6.338599158573895693e+04
4.880000000000000000e+03 6.339388455027341843e+04
4.880001000000000204e+03 6.338599344901740551e+04
4.880002000000000407e+03 6.338601195310801268e+04
4.880002999999999702e+03 6.338603128527104855e+04
4.880003999999999905e+03 6.338605671662092209e+04
4.880006000000000313e+03 6.338607891698926687e+04
4.880007000000000517e+03 6.338609824997186661e+04
4.880007999999999811e+03 6.338606201584637165e+04
4.880011999999999716e+03 6.338616199025511742e+04
4.880014000000000124e+03 6.338618418861925602e+04
4.880015000000000327e+03 6.338620352258533239e+04
4.880016000000000531e+03 6.338610561614483595e+04
4.880024000000000342e+03 6.338624075470119715e+04
4.880028000000000247e+03 6.338634072756767273e+04
4.880029999999999745e+03 6.338636292397975922e+04
4.880030999999999949e+03 6.338638225979357958e+04
4.880032000000000153e+03 6.338609070120006800e+04
4.880047999999999774e+03 6.338638433007150888e+04
4.880056000000000495e+03 6.338651945357769728e+04
4.880060000000000400e+03 6.338661941687762737e+04
4.880061999999999898e+03 6.338664160790294409e+04
4.880063000000000102e+03 6.338666094766557217e+04
4.880064000000000306e+03 6.338620935549587011e+04
4.880096000000000458e+03 6.338673348566889763e+04
4.880112000000000080e+03 6.338702714201807976e+04
4.880119999999999891e+03 6.338716227342188358e+04
4.880123999999999796e+03 6.338726224293559790e+04
4.880126000000000204e+03 6.338728443366289139e+04
4.880127000000000407e+03 6.338730378485471010e+04
4.880127999999999702e+03 6.338673886323720217e+04
4.880192000000000007e+03 6.338768883254379034e+04
4.880224000000000160e+03 6.338821300525218248e+04
4.880239999999999782e+03 6.338850660198181868e+04
4.880248000000000502e+03 6.338864171323925257e+04
4.880252000000000407e+03 6.338874165155738592e+04
4.880253999999999905e+03 6.338876382791250944e+04
4.880255000000000109e+03 6.338878319441527128e+04
4.880256000000000313e+03 6.338901200878620148e+04
4.880384000000000015e+03 6.339117182558774948e+04
4.880448000000000320e+03 6.339212126626819372e+04
4.880480000000000473e+03 6.339264533610641956e+04
4.880496000000000095e+03 6.339293896829336882e+04
4.880503999999999905e+03 6.339307412908971310e+04
4.880507999999999811e+03 6.339317404688149691e+04
4.880510000000000218e+03 6.339319619777798653e+04
4.880511000000000422e+03 6.339321560568362474e+04
4.880511999999999716e+03 6.339670516113936901e+04
4.880768000000000029e+03 6.339939130243659019e+04
4.880895999999999731e+03 6.340154155183583498e+04
4.880960000000000036e+03 6.340248874776065350e+04
4.880992000000000189e+03 6.340301185785979033e+04
4.881007999999999811e+03 6.340330552565306425e+04
4.881016000000000531e+03 6.340344066569954157e+04
4.881020000000000437e+03 6.340354044223576784e+04
4.881021999999999935e+03 6.340356252430379391e+04
4.881023000000000138e+03 6.340358195871859789e+04
4.881024000000000342e+03 6.341331545121967793e+04
4.881536000000000058e+03 6.341614011336863041e+04
4.881792000000000371e+03 6.341880116463452578e+04
4.881920000000000073e+03 6.342093888549506664e+04
4.881984000000000378e+03 6.342188367424905300e+04
4.882016000000000531e+03 6.342240637297928333e+04
4.882032000000000153e+03 6.342270044880360365e+04
4.882039999999999964e+03 6.342283580249547958e+04
4.882043999999999869e+03 6.342293567636609077e+04
4.882046000000000276e+03 6.342295785143971443e+04
4.882047000000000480e+03 6.342297719573229551e+04
4.882047999999999774e+03 6.344265118741989136e+04
4.883072000000000116e+03 6.344594532024115324e+04
4.883583999999999833e+03 6.344876620308309793e+04
4.883840000000000146e+03 6.345143646741658449e+04
4.883967999999999847e+03 6.345358234481513500e+04
4.884032000000000153e+03 6.345453001809120178e+04
4.884064000000000306e+03 6.345505522789806128e+04
4.884079999999999927e+03 6.345534960013628006e+04
4.884087999999999738e+03 6.345548550882190466e+04
4.884092000000000553e+03 6.345558588621765375e+04
4.884094000000000051e+03 6.345560838405787945e+04
4.884095000000000255e+03 6.345562801007926464e+04
4.884096000000000458e+03 6.347397212453931570e+04
4.886144000000000233e+03 6.349418678914755583e+04
4.887167999999999665e+03 6.349758494891226292e+04
4.887680000000000291e+03 6.350045218778401613e+04
4.887935999999999694e+03 6.350315789311379194e+04
4.888064000000000306e+03 6.350532870106399059e+04
4.888127999999999702e+03 6.350628508839011192e+04
4.888159999999999854e+03 6.350681575287878513e+04
4.888176000000000386e+03 6.350711197596043348e+04
4.888184000000000196e+03 6.350724955968558788e+04
4.888188000000000102e+03 6.350735019655525684e+04
4.888190000000000509e+03 6.350737331672012806e+04
4.888190999999999804e+03 6.350739283511042595e+04
4.888192000000000007e+03 6.352312526420503855e+04
4.892288000000000466e+03 6.356513778217136860e+04
4.894336000000000240e+03 6.358486034898459911e+04
4.894465000000000146e+03 6.360795807928591967e+04
4.894466000000000349e+03 6.360794182913750410e+04
4.894467999999999847e+03 6.360798155310004950e+04
4.894471999999999753e+03 6.360805366059392691e+04
4.894480000000000473e+03 6.360816470900177956e+04
4.894496000000000095e+03 6.360835912822186947e+04
4.894528000000000247e+03 6.360866616250574589e+04
4.894592000000000553e+03 6.360936730190366507e+04
4.894720000000000255e+03 6.361097341091185808e+04
4.894975999999999658e+03 6.361565229077637196e+04
4.895359999999999673e+03 6.358818624149262905e+04
4.895488000000000284e+03 6.362686574158072472e+04
4.895872000000000298e+03 6.359098745036870241e+04
4.896127999999999702e+03 6.359369038026034832e+04
4.896256000000000313e+03 6.359584290148317814e+04
4.896319999999999709e+03 6.359678374497592449e+04
4.896351999999999862e+03 6.359730453556776047e+04
4.896368000000000393e+03 6.359759219632297754e+04
4.896376000000000204e+03 6.359772786265611649e+04
4.896380000000000109e+03 6.359782782249152660e+04
4.896382000000000517e+03 6.359785094087570906e+04
4.896382999999999811e+03 6.359787044778466225e+04
