# time variance
4.320239999999999782e+03 4.642506409810762852e+04
4.320248000000000502e+03 4.642511618847772479e+04
4.320252000000000407e+03 4.642515303489752114e+04
4.320253999999999905e+03 4.642516263080388308e+04
4.320255000000000109e+03 4.642516224196273834e+04
4.320256000000000313e+03 4.642748068746365607e+04
4.320384000000000015e+03 4.642828606735169888e+04
4.320448000000000320e+03 4.642869568377546966e+04
4.320480000000000473e+03 4.642888760122843087e+04
4.320496000000000095e+03 4.642898842176515609e+04
4.320503999999999905e+03 4.642904052565246820e+04
4.320507999999999811e+03 4.642907744357269257e+04
4.320510000000000218e+03 4.642908707289025187e+04
4.320511000000000422e+03 4.642908667596615851e+04
4.320511999999999716e+03 4.643147901033237576e+04
4.320768000000000029e+03 4.643278333923034370e+04
4.320895999999999731e+03 4.643359186664689332e+04
4.320960000000000036e+03 4.643400260823778808e+04
4.320992000000000189e+03 4.643419506257679313e+04
4.321007999999999811e+03 4.643429621559567750e+04
4.321016000000000531e+03 4.643434841381479055e+04
4.321020000000000437e+03 4.643438547642342746e+04
4.321021999999999935e+03 4.643439522746205330e+04
4.321023000000000138e+03 4.643439481079578400e+04
4.321024000000000342e+03 4.643783174208644778e+04
4.321536000000000058e+03 4.644247017745394260e+04
4.321792000000000371e+03 4.644376485493034124e+04
4.321920000000000073e+03 4.644456966664735228e+04
4.321984000000000378e+03 4.644497888058423996e+04
4.322016000000000531e+03 4.644517024848051369e+04
4.322032000000000153e+03 4.644527080622222275e+04
4.322039999999999964e+03 4.644532272947672755e+04
4.322043999999999869e+03 4.644535972480289638e+04
4.322046000000000276e+03 4.644536964123789221e+04
4.322047000000000480e+03 4.644536910621263087e+04
4.322047999999999774e+03 4.645093975304532796e+04
4.323072000000000116e+03 4.646227018548827618e+04
4.323583999999999833e+03 4.646687261783145368e+04
4.323840000000000146e+03 4.646814311370905489e+04
4.323967999999999847e+03 4.646893714535515755e+04
4.324032000000000153e+03 4.646934134073741734e+04
4.324064000000000306e+03 4.646953073707874864e+04
4.324079999999999927e+03 4.646962953921873122e+04
4.324087999999999738e+03 4.646968090344499797e+04
4.324091999999999643e+03 4.646971748275216669e+04
4.324094000000000051e+03 4.646972733612544835e+04
4.324095000000000255e+03 4.646972661493625492e+04
4.324096000000000458e+03 4.647055953429639339e+04
4.326144000000000233e+03 4.649251267789490521e+04
4.327167999999999665e+03 4.650387211798876524e+04
4.327680000000000291e+03 4.650850631568115205e+04
4.327935999999999694e+03 4.650977956526074558e+04
4.328064000000000306e+03 4.651058216718398035e+04
4.328127999999999702e+03 4.651099238334596157e+04
4.328159999999999854e+03 4.651118483537249267e+04
4.328176000000000386e+03 4.651128523331694305e+04
4.328184000000000196e+03 4.651133652228675783e+04
4.328188000000000102e+03 4.651137378809880465e+04
4.328190000000000509e+03 4.651138393435068429e+04
4.328190999999999804e+03 4.651138310986850411e+04
4.328192000000000007e+03 4.653160038801934570e+04
4.332288000000000466e+03 4.657653801304008812e+04
4.334336000000000240e+03 4.659894831882603467e+04
4.334465000000000146e+03 4.651590303738508373e+04
4.334466000000000349e+03 4.651592340963520110e+04
4.334467999999999847e+03 4.651596993884723634e+04
4.334471999999999753e+03 4.651604969138093293e+04
4.334480000000000473e+03 4.651621904506534338e+04
4.334496000000000095e+03 4.651652360227238387e+04
4.334528000000000247e+03 4.651713400611188263e+04
4.334591999999999643e+03 4.651805414424650371e+04
4.334720000000000255e+03 4.652005920403730124e+04
4.334975999999999658e+03 4.652404814910329878e+04
4.335359999999999673e+03 4.661017799584008753e+04
4.335488000000000284e+03 4.652957064725924283e+04
4.335872000000000298e+03 4.661482036205939949e+04
4.336127999999999702e+03 4.661610781462863088e+04
4.336256000000000313e+03 4.661691062073688954e+04
4.336319999999999709e+03 4.661732665318809450e+04
4.336351999999999862e+03 4.661751988914329559e+04
4.336368000000000393e+03 4.661762393034342676e+04
4.336376000000000204e+03 4.661767510417755693e+04
4.336380000000000109e+03 4.661771255559846759e+04
4.336382000000000517e+03 4.661772313593700528e+04
4.336382999999999811e+03 4.661772276131715626e+04
4.336384000000000015e+03 4.658584353530406952e+04
4.336511999999999716e+03 4.654033735400997102e+04
4.338560000000000400e+03 4.656364220855291933e+04
4.342655999999999949e+03 4.660469818596541882e+04
4.344576000000000022e+03 4.667682482554111630e+04
4.348672000000000480e+03 4.672251573399081826e+04
4.350720000000000255e+03 4.674528638019040227e+04
4.350847999999999956e+03 4.671228076011780649e+04
4.351743999999999687e+03 4.675628663275297731e+04
4.352256000000000313e+03 4.676075552888587117e+04
4.352511999999999716e+03 4.676197454648558050e+04
4.352640000000000327e+03 4.676276018297579139e+04
4.352703999999999724e+03 4.676317620234191418e+04
4.352735999999999876e+03 4.676337172437179834e+04
4.352752000000000407e+03 4.676347457824647427e+04
4.352760000000000218e+03 4.676352589340601116e+04
4.352764000000000124e+03 4.676356291366461664e+04
4.352766000000000531e+03 4.676357283747941256e+04
4.352766999999999825e+03 4.676357176032010466e+04
4.352768000000000029e+03 4.675540329477190971e+04
4.367231999999999971e+03 4.685418330413755029e+04
4.367233000000000175e+03 4.688571563346218318e+04
4.367234000000000378e+03 4.688573408052232116e+04
4.367235999999999876e+03 4.688578098001051694e+04
4.367239999999999782e+03 4.688586290996149182e+04
4.367248000000000502e+03 4.688603335592709482e+04
4.367264000000000124e+03 4.688633790026139468e+04
4.367296000000000276e+03 4.688695053251087666e+04
4.367359999999999673e+03 4.688786420307401568e+04
4.367488000000000284e+03 4.688983085262030363e+04
4.367743999999999687e+03 4.689373790720663965e+04
4.368256000000000313e+03 4.689909292481653392e+04
4.369152000000000044e+03 4.693102425925340503e+04
4.369279999999999745e+03 4.690978078527189791e+04
4.371328000000000429e+03 4.693360939868260175e+04
4.375423999999999978e+03 4.697586491844616830e+04
4.377344000000000051e+03 4.702266232526209205e+04
4.381440000000000509e+03 4.706732512093894184e+04
4.383488000000000284e+03 4.708985244437213987e+04
4.383615999999999985e+03 4.708570264751277864e+04
4.383617000000000189e+03 4.705901434060838073e+04
4.383618000000000393e+03 4.705903240341693163e+04
4.383619999999999891e+03 4.705907908682618290e+04
4.383623999999999796e+03 4.705915893511753529e+04
4.383632000000000517e+03 4.705932907592132688e+04
4.383648000000000138e+03 4.705962929118331522e+04
4.383680000000000291e+03 4.706023966677486897e+04
4.383743999999999687e+03 4.706114176908973604e+04
4.383872000000000298e+03 4.706310275803878903e+04
4.384127999999999702e+03 4.706697248067427427e+04
4.384511999999999716e+03 4.710105318006221205e+04
4.384640000000000327e+03 4.707233592803310603e+04
4.385024000000000342e+03 4.710565526592172682e+04
4.385279999999999745e+03 4.710693542000651360e+04
4.385408000000000357e+03 4.710776087359711528e+04
4.385471999999999753e+03 4.710821082817949355e+04
4.385503999999999905e+03 4.710841715462226421e+04
4.385520000000000437e+03 4.710852166770491749e+04
4.385528000000000247e+03 4.710857798322010785e+04
4.385532000000000153e+03 4.710861717660352588e+04
4.385533999999999651e+03 4.710862789200060070e+04
4.385534999999999854e+03 4.710862742399796844e+04
4.385663999999999760e+03 4.708295098699256778e+04
4.387712000000000444e+03 4.710638700493425131e+04
4.391807999999999993e+03 4.714847133810631931e+04
4.391809000000000196e+03 4.714890419039130211e+04
4.391810000000000400e+03 4.714892185243219137e+04
4.391811999999999898e+03 4.714896914813388139e+04
4.391815999999999804e+03 4.714904750248789787e+04
4.391824000000000524e+03 4.714921705715730786e+04
4.391840000000000146e+03 4.714951688548829406e+04
4.391872000000000298e+03 4.715012297607492656e+04
4.391935999999999694e+03 4.715102294440288097e+04
4.392064000000000306e+03 4.715299607592634857e+04
4.392319999999999709e+03 4.715687171624228358e+04
4.392832000000000335e+03 4.716223731638398021e+04
4.393855999999999767e+03 4.717295731723401695e+04
4.395904000000000451e+03 4.719632951932400465e+04
4.395904999999999745e+03 4.719419160916563123e+04
4.395905999999999949e+03 4.719420934530161321e+04
4.395908000000000357e+03 4.719425599574856460e+04
4.395912000000000262e+03 4.719433430806826800e+04
4.395920000000000073e+03 4.719450289380736649e+04
4.395935999999999694e+03 4.719480212282296270e+04
4.395967999999999847e+03 4.719540630468912423e+04
4.396032000000000153e+03 4.719630151978135109e+04
4.396159999999999854e+03 4.719826735058426857e+04
4.396416000000000167e+03 4.720213374482374638e+04
4.396927999999999884e+03 4.720750512078497559e+04
4.397952000000000226e+03 4.721826164507120848e+04
4.397953000000000429e+03 4.721536968135274947e+04
4.397953999999999724e+03 4.721538736691325903e+04
4.397956000000000131e+03 4.721543339326046407e+04
4.397960000000000036e+03 4.721551154420804232e+04
4.397967999999999847e+03 4.721567970962449908e+04
4.397984000000000378e+03 4.721597970212437212e+04
4.398016000000000531e+03 4.721658315916731954e+04
4.398079999999999927e+03 4.721747530756797642e+04
4.398208000000000538e+03 4.721943659524247050e+04
4.398463999999999942e+03 4.722329222299996763e+04
4.398975999999999658e+03 4.722862710342556238e+04
4.398976999999999862e+03 4.722607307162880898e+04
4.398978000000000065e+03 4.722609080374706537e+04
4.398980000000000473e+03 4.722613677239790559e+04
4.398984000000000378e+03 4.722621490851417184e+04
4.398992000000000189e+03 4.722638321964070201e+04
4.399007999999999811e+03 4.722668388326652348e+04
4.399039999999999964e+03 4.722728775634616613e+04
4.399104000000000269e+03 4.722818092853855342e+04
4.399231999999999971e+03 4.723014429907221347e+04
4.399488000000000284e+03 4.723400797856505960e+04
4.399489000000000487e+03 4.723056306385248899e+04
4.399489999999999782e+03 4.723058078683167696e+04
4.399492000000000189e+03 4.723062674796115607e+04
4.399496000000000095e+03 4.723070482748467475e+04
4.399503999999999905e+03 4.723087316072825342e+04
4.399520000000000437e+03 4.723117390960920602e+04
4.399551999999999680e+03 4.723177769037801772e+04
4.399615999999999985e+03 4.723267098041158170e+04
4.399743999999999687e+03 4.723463362575694919e+04
4.399744999999999891e+03 4.723190817581024021e+04
4.399746000000000095e+03 4.723192586914729327e+04
4.399748000000000502e+03 4.723197180937696248e+04
4.399752000000000407e+03 4.723204985382873565e+04
4.399760000000000218e+03 4.723221802726853639e+04
4.399775999999999840e+03 4.723251873481739312e+04
4.399807999999999993e+03 4.723312222010362893e+04
4.399872000000000298e+03 4.723401533820573241e+04
4.399873000000000502e+03 4.723277919070608914e+04
4.399873999999999796e+03 4.723279687698278576e+04
4.399876000000000204e+03 4.723284282581321895e+04
4.399880000000000109e+03 4.723292086786217988e+04
4.399887999999999920e+03 4.723308900959324092e+04
4.399904000000000451e+03 4.723338974971231073e+04
4.399935999999999694e+03 4.723399327733088285e+04
4.399936999999999898e+03 4.723324318081513047e+04
4.399938000000000102e+03 4.723326086721196771e+04
4.399940000000000509e+03 4.723330682415235788e+04
4.399944000000000415e+03 4.723338487599790096e+04
4.399952000000000226e+03 4.723355301949754357e+04
4.399967999999999847e+03 4.723385380860976875e+04
4.399969000000000051e+03 4.723347450678981841e+04
4.399970000000000255e+03 4.723349219438806176e+04
4.399971999999999753e+03 4.723353815567959100e+04
4.399975999999999658e+03 4.723361621795687824e+04
4.399984000000000378e+03 4.723378437293414026e+04
4.399984999999999673e+03 4.723358574571739882e+04
4.399985999999999876e+03 4.723360343253612518e+04
4.399988000000000284e+03 4.723364939436689019e+04
4.399992000000000189e+03 4.723372746047191322e+04
4.399993000000000393e+03 4.723364481387659907e+04
4.399993999999999687e+03 4.723366250013560057e+04
4.399996000000000095e+03 4.723370846136379987e+04
4.399997000000000298e+03 4.723368470184784383e+04
4.399998000000000502e+03 4.723370238860324025e+04
4.399998999999999796e+03 4.723369700079783797e+04
4.400000000000000000e+03 4.723476505434606224e+04
4.400001000000000204e+03 4.723371387025620788e+04
4.400002000000000407e+03 4.723376064974348992e+04
4.400002999999999702e+03 4.723375983267929405e+04
4.400003999999999905e+03 4.723382641815114766e+04
4.400006000000000313e+03 4.723383871718775481e+04
4.400007000000000517e+03 4.723383789999969304e+04
4.400007999999999811e+03 4.723395468203257769e+04
4.400011999999999716e+03 4.723399457602202892e+04
4.400014000000000124e+03 4.723400687604676932e+04
4.400015000000000327e+03 4.723400605923030525e+04
4.400016000000000531e+03 4.723419645458739251e+04
4.400024000000000342e+03 4.723425551914796233e+04
4.400028000000000247e+03 4.723429541896749288e+04
4.400029999999999745e+03 4.723430771810933948e+04
4.400030999999999949e+03 4.723430690042581409e+04
4.400032000000000153e+03 4.723468882839381695e+04
4.400047999999999774e+03 4.723480010002758354e+04
4.400056000000000495e+03 4.723485915529727936e+04
4.400060000000000400e+03 4.723489906962029636e+04
4.400061999999999898e+03 4.723491136934701353e+04
4.400063000000000102e+03 4.723491055112332106e+04
4.400064000000000306e+03 4.723535069261677563e+04
4.400096000000000458e+03 4.723558222819492221e+04
4.400112000000000080e+03 4.723569352335948497e+04
4.400119999999999891e+03 4.723575254550948739e+04
4.400123999999999796e+03 4.723579248412046582e+04
4.400126000000000204e+03 4.723580478837527335e+04
4.400127000000000407e+03 4.723580396448075771e+04
4.400127999999999702e+03 4.723685010547935963e+04
4.400192000000000007e+03 4.723731451950594783e+04
4.400224000000000160e+03 4.723754630251880735e+04
4.400239999999999782e+03 4.723765768350288272e+04
4.400248000000000502e+03 4.723771665942482650e+04
4.400252000000000407e+03 4.723775665578804910e+04
4.400253999999999905e+03 4.723776896057650447e+04
4.400255000000000109e+03 4.723776812829449773e+04
4.400256000000000313e+03 4.723984772729873657e+04
4.400384000000000015e+03 4.724072103491052985e+04
4.400448000000000320e+03 4.724118619065359235e+04
4.400480000000000473e+03 4.724141861108969897e+04
4.400496000000000095e+03 4.724153026856761426e+04
4.400503999999999905e+03 4.724158925786428154e+04
4.400507999999999811e+03 4.724162941332254559e+04
4.400510000000000218e+03 4.724164175130706280e+04
4.400511000000000422e+03 4.724164092372450978e+04
4.400511999999999716e+03 4.724382337576057762e+04
4.400768000000000029e+03 4.724516704319324344e+04
4.400895999999999731e+03 4.724604059392493218e+04
4.400960000000000036e+03 4.724650578783266246e+04
4.400992000000000189e+03 4.724673880057223141e+04
4.401007999999999811e+03 4.724685060209315270e+04
4.401016000000000531e+03 4.724690961069241166e+04
4.401020000000000437e+03 4.724694998174905777e+04
4.401021999999999935e+03 4.724696233893837780e+04
4.401023000000000138e+03 4.724696151189878583e+04
4.401024000000000342e+03 4.725003459644690156e+04
4.401536000000000058e+03 4.725450312925782055e+04
4.401792000000000371e+03 4.725583988163899630e+04
4.401920000000000073e+03 4.725671378226112574e+04
4.401984000000000378e+03 4.725717942253220826e+04
4.402016000000000531e+03 4.725741291689220816e+04
4.402032000000000153e+03 4.725752466408815235e+04
4.402039999999999964e+03 4.725758365081716329e+04
4.402043999999999869e+03 4.725762410091701895e+04
4.402046000000000276e+03 4.725763631579186767e+04
4.402047000000000480e+03 4.725763550526648760e+04
4.402047999999999774e+03 4.726250905248429626e+04
4.403072000000000116e+03 4.727318109814543277e+04
4.403583999999999833e+03 4.727762461241055280e+04
4.403840000000000146e+03 4.727894813429657370e+04
4.403967999999999847e+03 4.727983084209915251e+04
4.404032000000000153e+03 4.728030663273204118e+04
4.404064000000000306e+03 4.728054500395432115e+04
4.404079999999999927e+03 4.728065858356747776e+04
4.404087999999999738e+03 4.728071876122336835e+04
4.404091999999999643e+03 4.728075967573095113e+04
4.404094000000000051e+03 4.728077208766341209e+04
4.404095000000000255e+03 4.728077139298897237e+04
4.404096000000000458e+03 4.728317192945256829e+04
4.406144000000000233e+03 4.730438781379070133e+04
4.407167999999999665e+03 4.731526296540815383e+04
4.407680000000000291e+03 4.731974132609833032e+04
4.407935999999999694e+03 4.732105243674851954e+04
4.408064000000000306e+03 4.732194607105385512e+04
4.408127999999999702e+03 4.732243262085132301e+04
4.408159999999999854e+03 4.732267472235485911e+04
4.408176000000000386e+03 4.732279010829981416e+04
4.408184000000000196e+03 4.732285188636183739e+04
4.408188000000000102e+03 4.732289283806644380e+04
4.408190000000000509e+03 4.732290561660937965e+04
4.408190999999999804e+03 4.732290521073155105e+04
4.408192000000000007e+03 4.734733004900999367e+04
4.412288000000000466e+03 4.739230065242201090e+04
4.414336000000000240e+03 4.741363332563359290e+04
4.414465000000000146e+03 4.732102545684762299e+04
4.414466000000000349e+03 4.732104334475100040e+04
4.414467999999999847e+03 4.732108658345974982e+04
4.414471999999999753e+03 4.732116349270381033e+04
4.414480000000000473e+03 4.732132456604484469e+04
4.414496000000000095e+03 4.732162095443997532e+04
4.414528000000000247e+03 4.732219327687006444e+04
4.414591999999999643e+03 4.732304334620479494e+04
4.414720000000000255e+03 4.732489983554277569e+04
4.414975999999999658e+03 4.732861108744516969e+04
4.415359999999999673e+03 4.742463422247953713e+04
4.415488000000000284e+03 4.733381793816108257e+04
4.415872000000000298e+03 4.742917671878449619e+04
4.416127999999999702e+03 4.743049892747309059e+04
4.416256000000000313e+03 4.743139007952902466e+04
4.416319999999999709e+03 4.743187165024410933e+04
4.416351999999999862e+03 4.743211343618482351e+04
4.416368000000000393e+03 4.743222960895858705e+04
4.416376000000000204e+03 4.743229039738047868e+04
4.416380000000000109e+03 4.743233027916960418e+04
4.416382000000000517e+03 4.743234218605700880e+04
4.416382999999999811e+03 4.743234175692033023e+04
4.416384000000000015e+03 4.739857214483898133e+04
4.416511999999999716e+03 4.734505851849075407e+04
4.418560000000000400e+03 4.736836754485219717e+04
4.422655999999999949e+03 4.741071171005629003e+04
4.424576000000000022e+03 4.748688913474045694e+04
4.428672000000000480e+03 4.753160351940896362e+04
4.430720000000000255e+03 4.755233149891719222e+04
4.430847999999999956e+03 4.751681764666270465e+04
4.431743999999999687e+03 4.756327533719316125e+04
4.432256000000000313e+03 4.756771254730504006e+04
4.432511999999999716e+03 4.756896307587064803e+04
4.432640000000000327e+03 4.756981997026503086e+04
4.432703999999999724e+03 4.757028746793325990e+04
4.432735999999999876e+03 4.757052355940546840e+04
4.432752000000000407e+03 4.757063701544795185e+04
4.432760000000000218e+03 4.757069752210471779e+04
4.432764000000000124e+03 4.757073731880541891e+04
4.432766000000000531e+03 4.757074849464464933e+04
4.432766999999999825e+03 4.757074793285783380e+04
4.432768000000000029e+03 4.757167319244984537e+04
4.447231999999999971e+03 4.765208293996099383e+04
4.447233000000000175e+03 4.770114122360106558e+04
4.447234000000000378e+03 4.770115917455498129e+04
4.447235999999999876e+03 4.770120344199240208e+04
4.447239999999999782e+03 4.770127925713639706e+04
4.447248000000000502e+03 4.770144195708911866e+04
4.447264000000000124e+03 4.770174164404533803e+04
4.447296000000000276e+03 4.770230705536436290e+04
4.447359999999999673e+03 4.770316018838062882e+04
4.447488000000000284e+03 4.770504383552167565e+04
4.447743999999999687e+03 4.770879401550814509e+04
4.448256000000000313e+03 4.771393312622513622e+04
4.449152000000000044e+03 4.774295416977722198e+04
4.449279999999999745e+03 4.772454731427691877e+04
4.451328000000000429e+03 4.774693234191834927e+04
4.455423999999999978e+03 4.778922588541451842e+04
4.457344000000000051e+03 4.783136743032000959e+04
4.461440000000000509e+03 4.787650763720553368e+04
4.463488000000000284e+03 4.789680868625920266e+04
4.463615999999999985e+03 4.789342158475797623e+04
4.463617000000000189e+03 4.786703696238808334e+04
4.463618000000000393e+03 4.786705451521463692e+04
4.463619999999999891e+03 4.786709858396835625e+04
4.463623999999999796e+03 4.786717429720610380e+04
4.463632000000000517e+03 4.786733831400796771e+04
4.463648000000000138e+03 4.786763443048857152e+04
4.463680000000000291e+03 4.786819544853083789e+04
4.463743999999999687e+03 4.786904280661419034e+04
4.463872000000000298e+03 4.787091133927088231e+04
4.464127999999999702e+03 4.787467393502779305e+04
4.464511999999999716e+03 4.790739788623899221e+04
4.464640000000000327e+03 4.787979201871063560e+04
4.465024000000000342e+03 4.791164872409123927e+04
4.465279999999999745e+03 4.791286047691386193e+04
4.465408000000000357e+03 4.791370822247955948e+04
4.465471999999999753e+03 4.791418484531063586e+04
4.465503999999999905e+03 4.791442659286130220e+04
4.465520000000000437e+03 4.791453733531665057e+04
4.465528000000000247e+03 4.791459675359632820e+04
4.465532000000000153e+03 4.791463586847204715e+04
4.465533999999999651e+03 4.791464670037105680e+04
4.465534999999999854e+03 4.791464573311619461e+04
4.465663999999999760e+03 4.789041629975009710e+04
4.467712000000000444e+03 4.791306246199179441e+04
4.471807999999999993e+03 4.795652602887526155e+04
4.471809000000000196e+03 4.795646989912725985e+04
4.471810000000000400e+03 4.795648752305656672e+04
4.471811999999999898e+03 4.795653178890608251e+04
4.471815999999999804e+03 4.795660701337084174e+04
4.471824000000000524e+03 4.795677151432354003e+04
4.471840000000000146e+03 4.795706734582688659e+04
4.471872000000000298e+03 4.795763088414911181e+04
4.471935999999999694e+03 4.795847654265165329e+04
4.472064000000000306e+03 4.796034716861508787e+04
4.472319999999999709e+03 4.796410920262150466e+04
4.472832000000000335e+03 4.796932591391447932e+04
4.473855999999999767e+03 4.798017603245750070e+04
4.475904000000000451e+03 4.800285123176127672e+04
4.475904999999999745e+03 4.800194708389043808e+04
4.475905999999999949e+03 4.800196430450305343e+04
4.475908000000000357e+03 4.800200842908304185e+04
4.475912000000000262e+03 4.800208358919154853e+04
4.475920000000000073e+03 4.800224756333138794e+04
4.475935999999999694e+03 4.800254098962526768e+04
4.475967999999999847e+03 4.800310131329949945e+04
4.476032000000000153e+03 4.800394757140148431e+04
4.476159999999999854e+03 4.800581990488618612e+04
4.476416000000000167e+03 4.800956791694182903e+04
4.476927999999999884e+03 4.801479450162872672e+04
4.477952000000000226e+03 4.802572756837029010e+04
4.477953000000000429e+03 4.802302337475400418e+04
4.477953999999999724e+03 4.802304074804019183e+04
4.477956000000000131e+03 4.802308488111291081e+04
4.477960000000000036e+03 4.802316021956782788e+04
4.477967999999999847e+03 4.802332445767894387e+04
4.477984000000000378e+03 4.802361828255280852e+04
4.478016000000000531e+03 4.802417889439687133e+04
4.478079999999999927e+03 4.802502620448172092e+04
4.478208000000000538e+03 4.802689875367004424e+04
4.478463999999999942e+03 4.803064286421891302e+04
4.478975999999999658e+03 4.803589542260393500e+04
4.478976999999999862e+03 4.803356686995364726e+04
4.478978000000000065e+03 4.803358432080037892e+04
4.478980000000000473e+03 4.803362842156738043e+04
4.478984000000000378e+03 4.803370379245653749e+04
4.478992000000000189e+03 4.803386779733188450e+04
4.479007999999999811e+03 4.803416123320069164e+04
4.479039999999999964e+03 4.803472054805699736e+04
4.479104000000000269e+03 4.803556628094241023e+04
4.479231999999999971e+03 4.803743534817174077e+04
4.479488000000000284e+03 4.804116836706548929e+04
4.479489000000000487e+03 4.803790203716233373e+04
4.479489999999999782e+03 4.803791952353436500e+04
4.479492000000000189e+03 4.803796368505898863e+04
4.479496000000000095e+03 4.803803911361843348e+04
4.479503999999999905e+03 4.803820331755559891e+04
4.479520000000000437e+03 4.803849717420805246e+04
4.479551999999999680e+03 4.803905698994081467e+04
4.479615999999999985e+03 4.803990415081102401e+04
4.479743999999999687e+03 4.804177624402660877e+04
4.479744999999999891e+03 4.803911614570207894e+04
4.479746000000000095e+03 4.803913364659436047e+04
4.479748000000000502e+03 4.803917782914731652e+04
4.479752000000000407e+03 4.803925329092144966e+04
4.479760000000000218e+03 4.803941753953974694e+04
4.479775999999999840e+03 4.803971158134751022e+04
4.479807999999999993e+03 4.804027171050477773e+04
4.479872000000000298e+03 4.804111928436625749e+04
4.479873000000000502e+03 4.803994723027199507e+04
4.479873999999999796e+03 4.803996474367380142e+04
4.479876000000000204e+03 4.804000893488433212e+04
4.479880000000000109e+03 4.804008442880585790e+04
4.479887999999999920e+03 4.804024870684277266e+04
4.479904000000000451e+03 4.804054287726711482e+04
4.479935999999999694e+03 4.804110327972564846e+04
4.479936999999999898e+03 4.804037137234117836e+04
4.479938000000000102e+03 4.804038889389857650e+04
4.479940000000000509e+03 4.804043308839667588e+04
4.479944000000000415e+03 4.804050859500654042e+04
4.479952000000000226e+03 4.804067288255039603e+04
4.479967999999999847e+03 4.804096709726285189e+04
4.479969000000000051e+03 4.804059100543800741e+04
4.479970000000000255e+03 4.804060853132698685e+04
4.479971999999999753e+03 4.804065272835362703e+04
4.479975999999999658e+03 4.804072824640199542e+04
4.479984000000000378e+03 4.804089254178106785e+04
4.479984999999999673e+03 4.804067992939241230e+04
4.479985999999999876e+03 4.804069745656102896e+04
4.479988000000000284e+03 4.804074165541585535e+04
4.479992000000000189e+03 4.804081717560254037e+04
4.479993000000000393e+03 4.804073021076433361e+04
4.479993999999999687e+03 4.804074773944914341e+04
4.479996000000000095e+03 4.804079193881433457e+04
4.479997000000000298e+03 4.804076493544317782e+04
4.479998000000000502e+03 4.804078246459551156e+04
4.479998999999999796e+03 4.804077502622362226e+04
4.480000000000000000e+03 4.804092150801327080e+04
4.480001000000000204e+03 4.804079052027314901e+04
4.480002000000000407e+03 4.804083675554394722e+04
4.480002999999999702e+03 4.804083471992146224e+04
4.480003999999999905e+03 4.804090218860842288e+04
4.480006000000000313e+03 4.804091228006407619e+04
4.480007000000000517e+03 4.804091024356056005e+04
4.480007999999999811e+03 4.804103176140505821e+04
4.480011999999999716e+03 4.804106648850534111e+04
4.480014000000000124e+03 4.804107657948601991e+04
4.480015000000000327e+03 4.804107454161066562e+04
4.480016000000000531e+03 4.804127573502808809e+04
4.480024000000000342e+03 4.804132602924667299e+04
4.480028000000000247e+03 4.804136076070461422e+04
4.480029999999999745e+03 4.804137085053510964e+04
4.480030999999999949e+03 4.804136881017871201e+04
4.480032000000000153e+03 4.804174735771119595e+04
4.480047999999999774e+03 4.804183632778842002e+04
4.480056000000000495e+03 4.804188663794472814e+04
4.480060000000000400e+03 4.804192137368861586e+04
4.480061999999999898e+03 4.804193146348465234e+04
4.480063000000000102e+03 4.804192941805627197e+04
4.480064000000000306e+03 4.804237556422781199e+04
4.480096000000000458e+03 4.804259540485497564e+04
4.480112000000000080e+03 4.804268440156243742e+04
4.480119999999999891e+03 4.804273473473917693e+04
4.480123999999999796e+03 4.804276947024371475e+04
4.480126000000000204e+03 4.804277955903112888e+04
4.480127000000000407e+03 4.804277750226575881e+04
4.480127999999999702e+03 4.804382543551642448e+04
4.480192000000000007e+03 4.804425025002937764e+04
4.480224000000000160e+03 4.804447022852860391e+04
4.480239999999999782e+03 4.804455927677452564e+04
4.480248000000000502e+03 4.804460962702892721e+04
4.480252000000000407e+03 4.804464436716120690e+04
4.480253999999999905e+03 4.804465446036215872e+04
4.480255000000000109e+03 4.804465239084418863e+04
4.480256000000000313e+03 4.804673845619242638e+04
4.480384000000000015e+03 4.804757320053782314e+04
4.480448000000000320e+03 4.804799894471094012e+04
4.480480000000000473e+03 4.804821938378550112e+04
4.480496000000000095e+03 4.804830862995050848e+04
4.480503999999999905e+03 4.804835898049268872e+04
4.480507999999999811e+03 4.804839374161139131e+04
4.480510000000000218e+03 4.804840385253354907e+04
4.480511000000000422e+03 4.804840179400518537e+04
4.480511999999999716e+03 4.805077056638523936e+04
4.480768000000000029e+03 4.805200004739686847e+04
4.480895999999999731e+03 4.805283613785263151e+04
4.480960000000000036e+03 4.805326300458982587e+04
4.480992000000000189e+03 4.805348408980667591e+04
4.481007999999999811e+03 4.805357335343770683e+04
4.481016000000000531e+03 4.805362370062712580e+04
4.481020000000000437e+03 4.805365861694794148e+04
4.481021999999999935e+03 4.805366875839233398e+04
4.481023000000000138e+03 4.805366671224497259e+04
4.481024000000000342e+03 4.805729290263820440e+04
4.481536000000000058e+03 4.806167721168138087e+04
4.481792000000000371e+03 4.806290403586626053e+04
4.481920000000000073e+03 4.806373510689847171e+04
4.481984000000000378e+03 4.806415965549182147e+04
4.482016000000000531e+03 4.806438017245940864e+04
4.482032000000000153e+03 4.806446881196182221e+04
4.482039999999999964e+03 4.806451853077299893e+04
4.482043999999999869e+03 4.806455338095687330e+04
4.482046000000000276e+03 4.806456364905927330e+04
4.482047000000000480e+03 4.806456155900377780e+04
4.482047999999999774e+03 4.806948247806821018e+04
4.483072000000000116e+03 4.807986041260603815e+04
