# time variance
3.758208000000000084e+03 6.476791427369043231e+04
3.758463999999999942e+03 6.477254848717339337e+04
3.758976000000000113e+03 6.478317005825042725e+04
3.758976999999999862e+03 6.477830028998479247e+04
3.758978000000000065e+03 6.477831123598851264e+04
3.758980000000000018e+03 6.477834809660911560e+04
3.758983999999999924e+03 6.477843607089668512e+04
3.758992000000000189e+03 6.477853054458461702e+04
3.759008000000000266e+03 6.477883290288224816e+04
3.759039999999999964e+03 6.477931817304529250e+04
3.759104000000000269e+03 6.478017716065235436e+04
3.759231999999999971e+03 6.478204391292668879e+04
3.759488000000000284e+03 6.478670026022754610e+04
3.759489000000000033e+03 6.478505264331772923e+04
3.759490000000000236e+03 6.478506358151324093e+04
3.759492000000000189e+03 6.478510044648498297e+04
3.759496000000000095e+03 6.478518849589116871e+04
3.759503999999999905e+03 6.478528302009589970e+04
3.759519999999999982e+03 6.478558515851944685e+04
3.759552000000000135e+03 6.478607007964141667e+04
3.759615999999999985e+03 6.478692907677777112e+04
3.759744000000000142e+03 6.478879537216760218e+04
3.759744999999999891e+03 6.478823570809513330e+04
3.759746000000000095e+03 6.478824665070325136e+04
3.759748000000000047e+03 6.478828354101814330e+04
3.759751999999999953e+03 6.478837162096425891e+04
3.759760000000000218e+03 6.478846610753983259e+04
3.759776000000000295e+03 6.478876812587305903e+04
3.759807999999999993e+03 6.478925300623103976e+04
3.759872000000000298e+03 6.479011238184571266e+04
3.759873000000000047e+03 6.478932149104215205e+04
3.759874000000000251e+03 6.478933242820575833e+04
3.759876000000000204e+03 6.478936933190003037e+04
3.759880000000000109e+03 6.478945740782655776e+04
3.759887999999999920e+03 6.478955188083276153e+04
3.759903999999999996e+03 6.478985384205542505e+04
3.759936000000000149e+03 6.479033857760578394e+04
3.759936999999999898e+03 6.478987095772102475e+04
3.759938000000000102e+03 6.478988189064525068e+04
3.759940000000000055e+03 6.478991879170387983e+04
3.759943999999999960e+03 6.479000685708224773e+04
3.759952000000000226e+03 6.479010128826461732e+04
3.759968000000000302e+03 6.479040318083949387e+04
3.759969000000000051e+03 6.479013940886408091e+04
3.759970000000000255e+03 6.479015034019201994e+04
3.759972000000000207e+03 6.479018723897077143e+04
3.759976000000000113e+03 6.479027529448829591e+04
3.759983999999999924e+03 6.479036969455145299e+04
3.759985000000000127e+03 6.479020577160082757e+04
3.759985999999999876e+03 6.479021670247428119e+04
3.759988000000000284e+03 6.479025360097363591e+04
3.759992000000000189e+03 6.479034165347367525e+04
3.759992999999999938e+03 6.479031288334541023e+04
3.759994000000000142e+03 6.479032381425052881e+04
3.759996000000000095e+03 6.479036071245186031e+04
3.759997000000000298e+03 6.479034492866881192e+04
3.759998000000000047e+03 6.479035585915483534e+04
3.759999000000000251e+03 6.479034335566498339e+04
3.760000000000000000e+03 6.478951651340909302e+04
3.760001000000000204e+03 6.479035625251196325e+04
3.760001999999999953e+03 6.479039118430577219e+04
3.760003000000000156e+03 6.479039315108768642e+04
3.760003999999999905e+03 6.479048080772534013e+04
3.760005999999999858e+03 6.479047923456132412e+04
3.760007000000000062e+03 6.479048120117373765e+04
3.760008000000000266e+03 6.479054314766637981e+04
3.760012000000000171e+03 6.479057518955133855e+04
3.760014000000000124e+03 6.479057361418008804e+04
3.760014999999999873e+03 6.479057558007910848e+04
3.760016000000000076e+03 6.479073787005990744e+04
3.760023999999999887e+03 6.479084496675431728e+04
3.760028000000000247e+03 6.479087700677104294e+04
3.760030000000000200e+03 6.479087542945705354e+04
3.760030999999999949e+03 6.479087739532254636e+04
3.760032000000000153e+03 6.479115595001168549e+04
3.760048000000000229e+03 6.479122223081812263e+04
3.760056000000000040e+03 6.479132930832169950e+04
3.760059999999999945e+03 6.479136133847571909e+04
3.760061999999999898e+03 6.479135975466296077e+04
3.760063000000000102e+03 6.479136171986907721e+04
3.760064000000000306e+03 6.479174692504294217e+04
3.760096000000000004e+03 6.479201497702673078e+04
3.760112000000000080e+03 6.479208118904568255e+04
3.760119999999999891e+03 6.479218825468979776e+04
3.760124000000000251e+03 6.479222027556225657e+04
3.760126000000000204e+03 6.479221868573129177e+04
3.760126999999999953e+03 6.479222064925916493e+04
3.760128000000000156e+03 6.479306328801065683e+04
3.760192000000000007e+03 6.479361146040633321e+04
3.760224000000000160e+03 6.479387895622663200e+04
3.760240000000000236e+03 6.479394494049996138e+04
3.760248000000000047e+03 6.479405191081203520e+04
3.760251999999999953e+03 6.479408388346061110e+04
3.760253999999999905e+03 6.479408227483741939e+04
3.760255000000000109e+03 6.479408423200808465e+04
3.760255999999999858e+03 6.479663032874278724e+04
3.760384000000000015e+03 6.479771361781843007e+04
3.760447999999999865e+03 6.479826031918451190e+04
3.760480000000000018e+03 6.479852673274092376e+04
3.760496000000000095e+03 6.479859222761914134e+04
3.760503999999999905e+03 6.479869899718649685e+04
3.760508000000000266e+03 6.479873084741272032e+04
3.760510000000000218e+03 6.479872921096906066e+04
3.760510999999999967e+03 6.479873114786483347e+04
3.760512000000000171e+03 6.480411165326274931e+04
3.760768000000000029e+03 6.480729243610426784e+04
3.760896000000000186e+03 6.480837305194884539e+04
3.760960000000000036e+03 6.480891807057708502e+04
3.760992000000000189e+03 6.480918257784098387e+04
3.761008000000000266e+03 6.480924729947932065e+04
3.761016000000000076e+03 6.480935377418808639e+04
3.761019999999999982e+03 6.480938544434681535e+04
3.761021999999999935e+03 6.480938373732008040e+04
3.761023000000000138e+03 6.480938560516573489e+04
3.761023999999999887e+03 6.481078461159765720e+04
3.761536000000000058e+03 6.481754784156382084e+04
3.761791999999999916e+03 6.482074246783182025e+04
3.761920000000000073e+03 6.482182311949133873e+04
3.761983999999999924e+03 6.482236732196807861e+04
3.762016000000000076e+03 6.482262977369688451e+04
3.762032000000000153e+03 6.482269346636161208e+04
3.762039999999999964e+03 6.482279954519495368e+04
3.762043999999999869e+03 6.482283124687522650e+04
3.762046000000000276e+03 6.482282945888116956e+04
3.762047000000000025e+03 6.482283129656687379e+04
3.762048000000000229e+03 6.482903402079269290e+04
3.763072000000000116e+03 6.484335805355384946e+04
3.763584000000000287e+03 6.485015410827472806e+04
3.763840000000000146e+03 6.485337337768450379e+04
3.763968000000000302e+03 6.485445748801343143e+04
3.764032000000000153e+03 6.485499782908335328e+04
3.764064000000000306e+03 6.485525908302329481e+04
3.764079999999999927e+03 6.485532139582373202e+04
3.764088000000000193e+03 6.485542707562260330e+04
3.764092000000000098e+03 6.485545890883170068e+04
3.764094000000000051e+03 6.485545665718615055e+04
3.764095000000000255e+03 6.485545848925970495e+04
3.764096000000000004e+03 6.484950286090001464e+04
3.766144000000000233e+03 6.487070058411173522e+04
3.767168000000000120e+03 6.488485344638675451e+04
3.767680000000000291e+03 6.489156697234697640e+04
3.767936000000000149e+03 6.489479377140849829e+04
3.768064000000000306e+03 6.489588182776421309e+04
3.768128000000000156e+03 6.489642150165326893e+04
3.768159999999999854e+03 6.489668021623976529e+04
3.768175999999999931e+03 6.489674053394608200e+04
3.768184000000000196e+03 6.489684509774670005e+04
3.768188000000000102e+03 6.489687583139166236e+04
3.768190000000000055e+03 6.489687300272472203e+04
3.768191000000000258e+03 6.489687503976002336e+04
3.768192000000000007e+03 6.489191741867922246e+04
3.772288000000000011e+03 6.496049696322716773e+04
3.774336000000000240e+03 6.498243119631148875e+04
3.774465000000000146e+03 6.505565188945829868e+04
3.774465999999999894e+03 6.505566330351307988e+04
3.774468000000000302e+03 6.505570197822526097e+04
3.774472000000000207e+03 6.505579022233746946e+04
3.774480000000000018e+03 6.505588215775974095e+04
3.774496000000000095e+03 6.505618390948697925e+04
3.774528000000000247e+03 6.505665520417504013e+04
3.774592000000000098e+03 6.505746686589159071e+04
3.774720000000000255e+03 6.505915910946391523e+04
3.774976000000000113e+03 6.506381169228814542e+04
3.775360000000000127e+03 6.499664706568419933e+04
3.775488000000000284e+03 6.507460558864474297e+04
3.775872000000000298e+03 6.500336451379023492e+04
3.776128000000000156e+03 6.500660823316685855e+04
3.776255999999999858e+03 6.500766857989691198e+04
3.776320000000000164e+03 6.500819085943885148e+04
3.776351999999999862e+03 6.500843755792081356e+04
3.776367999999999938e+03 6.500849318586103618e+04
3.776376000000000204e+03 6.500859540401026607e+04
3.776380000000000109e+03 6.500862494817003608e+04
3.776382000000000062e+03 6.500862161128595471e+04
3.776383000000000266e+03 6.500862345640920103e+04
3.776384000000000015e+03 6.504270700763724744e+04
3.776512000000000171e+03 6.508818695781007409e+04
3.778559999999999945e+03 6.512226775026135147e+04
3.782655999999999949e+03 6.516317300525121391e+04
3.784576000000000022e+03 6.517771747819148004e+04
3.788672000000000025e+03 6.524580587466806173e+04
3.790720000000000255e+03 6.526803859838470817e+04
3.790847999999999956e+03 6.527635858961567283e+04
3.791744000000000142e+03 6.528219129420444369e+04
3.792255999999999858e+03 6.528886438167840242e+04
3.792512000000000171e+03 6.529206357880681753e+04
3.792639999999999873e+03 6.529309102120064199e+04
3.792704000000000178e+03 6.529360176542028785e+04
3.792735999999999876e+03 6.529384522603265941e+04
3.792751999999999953e+03 6.529389647720940411e+04
3.792760000000000218e+03 6.529399325810931623e+04
3.792764000000000124e+03 6.529402036841027439e+04
3.792766000000000076e+03 6.529401483726128936e+04
3.792767000000000280e+03 6.529401720813103020e+04
3.792768000000000029e+03 6.538327216967940331e+04
3.807231999999999971e+03 6.556474832243099809e+04
3.807233000000000175e+03 6.565279874453693628e+04
3.807233999999999924e+03 6.565281053578481078e+04
3.807235999999999876e+03 6.565285101405903697e+04
3.807240000000000236e+03 6.565294434974342585e+04
3.807248000000000047e+03 6.565303498653508723e+04
3.807264000000000124e+03 6.565334235453791916e+04
3.807296000000000276e+03 6.565382490576431155e+04
3.807360000000000127e+03 6.565468362732976675e+04
3.807488000000000284e+03 6.565644832650944591e+04
3.807744000000000142e+03 6.566125103663094342e+04
3.808255999999999858e+03 6.567218020458519459e+04
3.809152000000000044e+03 6.563511920762248337e+04
3.809280000000000200e+03 6.568518072587624192e+04
3.811327999999999975e+03 6.571821178562380373e+04
3.815423999999999978e+03 6.575826743351109326e+04
3.817344000000000051e+03 6.577240631000325084e+04
3.821440000000000055e+03 6.584102261938527226e+04
3.823488000000000284e+03 6.586222615709714592e+04
3.823615999999999985e+03 6.587015424650534987e+04
3.823617000000000189e+03 6.590300238838605583e+04
3.823617999999999938e+03 6.590301369234547019e+04
3.823619999999999891e+03 6.590305392820388079e+04
3.823624000000000251e+03 6.590314623131416738e+04
3.823632000000000062e+03 6.590323759913258255e+04
3.823648000000000138e+03 6.590354382342658937e+04
3.823680000000000291e+03 6.590402245629578829e+04
3.823744000000000142e+03 6.590488507729582489e+04
3.823872000000000298e+03 6.590665053964965045e+04
3.824128000000000156e+03 6.591152599065564573e+04
3.824512000000000171e+03 6.587612622611224651e+04
3.824639999999999873e+03 6.592234357891418040e+04
3.825023999999999887e+03 6.588308112404122949e+04
3.825280000000000200e+03 6.588633235789835453e+04
3.825407999999999902e+03 6.588737111090309918e+04
3.825472000000000207e+03 6.588789841301552951e+04
3.825503999999999905e+03 6.588815040965192020e+04
3.825519999999999982e+03 6.588820778278075159e+04
3.825528000000000247e+03 6.588830728509277105e+04
3.825532000000000153e+03 6.588833595228567719e+04
3.825534000000000106e+03 6.588833096373826265e+04
3.825534999999999854e+03 6.588833428570069373e+04
3.825664000000000215e+03 6.593546660079993308e+04
3.827711999999999989e+03 6.596700811832211912e+04
3.831807999999999993e+03 6.600586895403079689e+04
3.831809000000000196e+03 6.603987283432297409e+04
3.831809999999999945e+03 6.603988449684530497e+04
3.831811999999999898e+03 6.603992375960759819e+04
3.831816000000000258e+03 6.604001641161181033e+04
3.831824000000000069e+03 6.604010603853128850e+04
3.831840000000000146e+03 6.604041104432195425e+04
3.831872000000000298e+03 6.604088785442337394e+04
3.831936000000000149e+03 6.604175338429026306e+04
3.832064000000000306e+03 6.604352629872597754e+04
3.832320000000000164e+03 6.604839928586035967e+04
3.832831999999999880e+03 6.605927181128971279e+04
3.833856000000000222e+03 6.607265502409636974e+04
3.835903999999999996e+03 6.610405551348999143e+04
3.835905000000000200e+03 6.610743995218910277e+04
3.835905999999999949e+03 6.610745213084854186e+04
3.835907999999999902e+03 6.610749197727814317e+04
3.835912000000000262e+03 6.610758580700866878e+04
3.835920000000000073e+03 6.610767697645351291e+04
3.835936000000000149e+03 6.610798530255071819e+04
3.835968000000000302e+03 6.610846668164245784e+04
3.836032000000000153e+03 6.610934339526668191e+04
3.836159999999999854e+03 6.611115156003646553e+04
3.836416000000000167e+03 6.611602550390362740e+04
3.836927999999999884e+03 6.612693282947875559e+04
3.837952000000000226e+03 6.614021795746870339e+04
3.837952999999999975e+03 6.612787620826810598e+04
3.837954000000000178e+03 6.612788871421478689e+04
3.837956000000000131e+03 6.612792814847454429e+04
3.837960000000000036e+03 6.612802187003754079e+04
3.837968000000000302e+03 6.612811221109703183e+04
3.837983999999999924e+03 6.612841903553158045e+04
3.838016000000000076e+03 6.612889751540124416e+04
3.838079999999999927e+03 6.612977039657160640e+04
3.838208000000000084e+03 6.613158631392754614e+04
3.838463999999999942e+03 6.613646860798820853e+04
3.838976000000000113e+03 6.614735588462091982e+04
3.838976999999999862e+03 6.614193244716711342e+04
3.838978000000000065e+03 6.614194500843249261e+04
3.838980000000000018e+03 6.614198443633131683e+04
3.838983999999999924e+03 6.614207840192317963e+04
3.838992000000000189e+03 6.614216873918659985e+04
3.839008000000000266e+03 6.614247559782862663e+04
3.839039999999999964e+03 6.614295389132201672e+04
3.839104000000000269e+03 6.614382817219756544e+04
3.839231999999999971e+03 6.614565478935837746e+04
3.839488000000000284e+03 6.615056397497840226e+04
3.839489000000000033e+03 6.614859916873462498e+04
3.839490000000000236e+03 6.614861173223890364e+04
3.839492000000000189e+03 6.614865107216872275e+04
3.839496000000000095e+03 6.614874512111954391e+04
3.839503999999999905e+03 6.614883531360514462e+04
3.839519999999999982e+03 6.614914198711887002e+04
3.839552000000000135e+03 6.614962056351266801e+04
3.839615999999999985e+03 6.615049661801569164e+04
3.839744000000000142e+03 6.615232682428508997e+04
3.839744999999999891e+03 6.615175593240745366e+04
3.839746000000000095e+03 6.615176853800192475e+04
3.839748000000000047e+03 6.615180783482827246e+04
3.839751999999999953e+03 6.615190197877027094e+04
3.839760000000000218e+03 6.615199228701926768e+04
3.839776000000000295e+03 6.615229896666109562e+04
3.839807999999999993e+03 6.615277772884815931e+04
3.839872000000000298e+03 6.615365458780899644e+04
3.839873000000000047e+03 6.615272757636755705e+04
3.839874000000000251e+03 6.615274020672217011e+04
3.839876000000000204e+03 6.615277948037348688e+04
3.839880000000000109e+03 6.615287370251491666e+04
3.839887999999999920e+03 6.615296408302895725e+04
3.839903999999999996e+03 6.615327078497223556e+04
3.839936000000000149e+03 6.615374979997798800e+04
3.839936999999999898e+03 6.615325153245404363e+04
3.839938000000000102e+03 6.615326416797749698e+04
3.839940000000000055e+03 6.615330342838540673e+04
3.839943999999999960e+03 6.615339768306538463e+04
3.839952000000000226e+03 6.615348806585744023e+04
3.839968000000000302e+03 6.615379475668072701e+04
3.839969000000000051e+03 6.615351291047222912e+04
3.839970000000000255e+03 6.615352554932981730e+04
3.839972000000000207e+03 6.615356480073556304e+04
3.839976000000000113e+03 6.615365907346084714e+04
3.839983999999999924e+03 6.615374945850111544e+04
3.839985000000000127e+03 6.615357016294635832e+04
3.839985999999999876e+03 6.615358280300721526e+04
3.839988000000000284e+03 6.615362204897962511e+04
3.839992000000000189e+03 6.615371632848493755e+04
3.839992999999999938e+03 6.615367183932662010e+04
3.839994000000000142e+03 6.615368448093719780e+04
3.839996000000000095e+03 6.615372372504696250e+04
3.839997000000000298e+03 6.615369848093762994e+04
3.839998000000000047e+03 6.615371112297661602e+04
3.839999000000000251e+03 6.615369631146639585e+04
3.840000000000000000e+03 6.615414823604933918e+04
3.840001000000000204e+03 6.615371079251915216e+04
3.840001999999999953e+03 6.615374819716997445e+04
3.840003000000000156e+03 6.615375003568455577e+04
3.840003999999999905e+03 6.615384465304017067e+04
3.840005999999999858e+03 6.615384248648583889e+04
3.840007000000000062e+03 6.615384432583674788e+04
3.840008000000000266e+03 6.615390839280374348e+04
3.840012000000000171e+03 6.615393503574095666e+04
3.840014000000000124e+03 6.615393287071213126e+04
3.840014999999999873e+03 6.615393471054546535e+04
3.840016000000000076e+03 6.615411339353770018e+04
3.840023999999999887e+03 6.615421507813967764e+04
3.840028000000000247e+03 6.615424172126874328e+04
3.840030000000000200e+03 6.615423956026881933e+04
3.840030999999999949e+03 6.615424140183813870e+04
3.840032000000000153e+03 6.615453530639596283e+04
3.840048000000000229e+03 6.615459254734590650e+04
3.840056000000000040e+03 6.615469424307905138e+04
3.840059999999999945e+03 6.615472088821232319e+04
3.840061999999999898e+03 6.615471873808465898e+04
3.840063000000000102e+03 6.615472058230265975e+04
3.840064000000000306e+03 6.615515140153467655e+04
3.840096000000000004e+03 6.615541294834949076e+04
3.840112000000000080e+03 6.615547019202262163e+04
3.840119999999999891e+03 6.615557190934196115e+04
3.840124000000000251e+03 6.615559856678359210e+04
3.840126000000000204e+03 6.615559643333405256e+04
3.840126999999999953e+03 6.615559828762151301e+04
3.840128000000000156e+03 6.615646009647473693e+04
3.840192000000000007e+03 6.615698493884317577e+04
3.840224000000000160e+03 6.615724669643491507e+04
3.840240000000000236e+03 6.615730397146940231e+04
3.840248000000000047e+03 6.615740575791709125e+04
3.840251999999999953e+03 6.615743243201822042e+04
3.840253999999999905e+03 6.615743032140284777e+04
3.840255000000000109e+03 6.615743220359459519e+04
3.840255999999999858e+03 6.616039855921268463e+04
3.840384000000000015e+03 6.616137395399622619e+04
3.840447999999999865e+03 6.616189993066340685e+04
3.840480000000000018e+03 6.616216190524958074e+04
3.840496000000000095e+03 6.616221930373273790e+04
3.840503999999999905e+03 6.616232120991311967e+04
3.840508000000000266e+03 6.616234788573160768e+04
3.840510000000000218e+03 6.616234579532593489e+04
3.840510999999999967e+03 6.616234771451354027e+04
3.840512000000000171e+03 6.616811647081747651e+04
3.840768000000000029e+03 6.617127579592913389e+04
3.840896000000000186e+03 6.617225045622512698e+04
3.840960000000000036e+03 6.617277737372182310e+04
3.840992000000000189e+03 6.617303948370367289e+04
3.841008000000000266e+03 6.617309691023640335e+04
3.841016000000000076e+03 6.617319891177490354e+04
3.841019999999999982e+03 6.617322563255019486e+04
3.841021999999999935e+03 6.617322358372062445e+04
3.841023000000000138e+03 6.617322554561868310e+04
3.841023999999999887e+03 6.617469778573326766e+04
3.841536000000000058e+03 6.618133886560611427e+04
3.841791999999999916e+03 6.618450649608299136e+04
3.841920000000000073e+03 6.618547759296931326e+04
3.841983999999999924e+03 6.618600487903505564e+04
3.842016000000000076e+03 6.618626743764244020e+04
3.842032000000000153e+03 6.618632493217103183e+04
3.842039999999999964e+03 6.618642694493755698e+04
3.842043999999999869e+03 6.618645338774472475e+04
3.842046000000000276e+03 6.618645121889933944e+04
3.842047000000000025e+03 6.618645329501852393e+04
3.842048000000000229e+03 6.619201719452999532e+04
3.843072000000000116e+03 6.620610151473805308e+04
3.843584000000000287e+03 6.621275941722653806e+04
3.843840000000000146e+03 6.621594394251890481e+04
3.843968000000000302e+03 6.621692343176342547e+04
3.844032000000000153e+03 6.621746010929904878e+04
3.844064000000000306e+03 6.621772634382359684e+04
3.844079999999999927e+03 6.621778551422059536e+04
3.844088000000000193e+03 6.621788883714191616e+04
3.844092000000000098e+03 6.621791549872420728e+04
3.844094000000000051e+03 6.621791328746825457e+04
3.844095000000000255e+03 6.621791565453447402e+04
3.844096000000000004e+03 6.620975173768587410e+04
3.846144000000000233e+03 6.623034341629035771e+04
3.847168000000000120e+03 6.624452663136832416e+04
3.847680000000000291e+03 6.625118738196790218e+04
3.847936000000000149e+03 6.625442536570131779e+04
3.848064000000000306e+03 6.625544759497419000e+04
3.848128000000000156e+03 6.625600378308445215e+04
3.848159999999999854e+03 6.625627800503559411e+04
3.848175999999999931e+03 6.625634040071442723e+04
3.848184000000000196e+03 6.625644628322310746e+04
3.848188000000000102e+03 6.625647474698722363e+04
3.848190000000000055e+03 6.625647348734550178e+04
3.848191000000000258e+03 6.625647581937722862e+04
3.848192000000000007e+03 6.625475061733275652e+04
3.852288000000000011e+03 6.632312981246784329e+04
3.854336000000000240e+03 6.634364565352723002e+04
3.854465000000000146e+03 6.642442659525014460e+04
3.854465999999999894e+03 6.642443941069394350e+04
3.854468000000000302e+03 6.642447974439710379e+04
3.854472000000000207e+03 6.642457703886181116e+04
3.854480000000000018e+03 6.642466424964368343e+04
3.854496000000000095e+03 6.642496293445304036e+04
3.854528000000000247e+03 6.642542775418236852e+04
3.854592000000000098e+03 6.642628588614799082e+04
3.854720000000000255e+03 6.642804843595996499e+04
3.854976000000000113e+03 6.643296313829720020e+04
3.855360000000000127e+03 6.635785151141881943e+04
3.855488000000000284e+03 6.644348164958693087e+04
3.855872000000000298e+03 6.636446972943842411e+04
3.856128000000000156e+03 6.636773808106780052e+04
3.856255999999999858e+03 6.636879831650853157e+04
3.856320000000000164e+03 6.636937383659370244e+04
3.856351999999999862e+03 6.636965456394851208e+04
3.856367999999999938e+03 6.636971889757178724e+04
3.856376000000000204e+03 6.636982700554467738e+04
3.856380000000000109e+03 6.636985525605268776e+04
3.856382000000000062e+03 6.636985402606800199e+04
3.856383000000000266e+03 6.636985623838007450e+04
3.856384000000000015e+03 6.640855398753471673e+04
3.856512000000000171e+03 6.645678289714641869e+04
3.858559999999999945e+03 6.648922857938520610e+04
3.862655999999999949e+03 6.652809268227964640e+04
3.864576000000000022e+03 6.654679064637981355e+04
3.868672000000000025e+03 6.661516191922314465e+04
3.870720000000000255e+03 6.663606632084958255e+04
3.870847999999999956e+03 6.664453377501480281e+04
3.871744000000000142e+03 6.665029007889330387e+04
3.872255999999999858e+03 6.665683617400564253e+04
3.872512000000000171e+03 6.666017332931794226e+04
3.872639999999999873e+03 6.666130115377716720e+04
3.872704000000000178e+03 6.666190280083194375e+04
3.872735999999999876e+03 6.666218780490197241e+04
3.872751999999999953e+03 6.666225164749659598e+04
3.872760000000000218e+03 6.666236015638895333e+04
3.872764000000000124e+03 6.666238803714886308e+04
3.872766000000000076e+03 6.666238787688314915e+04
3.872767000000000280e+03 6.666239008176513016e+04
3.872768000000000029e+03 6.675469834838062525e+04
3.887231999999999971e+03 6.693989545221254230e+04
3.887233000000000175e+03 6.702689505938626826e+04
3.887233999999999924e+03 6.702690725196711719e+04
3.887235999999999876e+03 6.702694500912539661e+04
3.887240000000000236e+03 6.702703780517727137e+04
3.887248000000000047e+03 6.702712074687145650e+04
3.887264000000000124e+03 6.702740430780872703e+04
3.887296000000000276e+03 6.702784259076416492e+04
3.887360000000000127e+03 6.702866572143882513e+04
3.887488000000000284e+03 6.703030656018853188e+04
3.887744000000000142e+03 6.703492673183418810e+04
3.888255999999999858e+03 6.704510391576774418e+04
3.889152000000000044e+03 6.700424258859828115e+04
3.889280000000000200e+03 6.705864725038781762e+04
3.891327999999999975e+03 6.709232486640289426e+04
3.895423999999999978e+03 6.713072648568823934e+04
3.897344000000000051e+03 6.714349078067950904e+04
3.901440000000000055e+03 6.721170746405050159e+04
3.903488000000000284e+03 6.723410413703322411e+04
3.903615999999999985e+03 6.724949716101028025e+04
3.903617000000000189e+03 6.727697208639793098e+04
3.903617999999999938e+03 6.727698506608046591e+04
3.903619999999999891e+03 6.727702361108921468e+04
3.903624000000000251e+03 6.727711973194591701e+04
3.903632000000000062e+03 6.727720905782468617e+04
3.903648000000000138e+03 6.727749950789473951e+04
3.903680000000000291e+03 6.727794725520722568e+04
3.903744000000000142e+03 6.727879146865010262e+04
3.903872000000000298e+03 6.728045106924325228e+04
3.904128000000000156e+03 6.728510872264206409e+04
3.904512000000000171e+03 6.724856050837412477e+04
3.904639999999999873e+03 6.729531360401026905e+04
3.905023999999999887e+03 6.725508040126971900e+04
3.905280000000000200e+03 6.725833112794347107e+04
3.905407999999999902e+03 6.725938668605312705e+04
3.905472000000000207e+03 6.725994127906672657e+04
3.905503999999999905e+03 6.726020132222957909e+04
3.905519999999999982e+03 6.726024939893372357e+04
3.905528000000000247e+03 6.726035353637672961e+04
3.905532000000000153e+03 6.726037492114678025e+04
3.905534000000000106e+03 6.726037310677021742e+04
3.905534999999999854e+03 6.726037455157190561e+04
3.905664000000000215e+03 6.730907847390137613e+04
3.907711999999999989e+03 6.734226905507780612e+04
3.911807999999999993e+03 6.738270074179768562e+04
3.911809000000000196e+03 6.742134254546277225e+04
3.911809999999999945e+03 6.742135571229644120e+04
3.911811999999999898e+03 6.742139546144194901e+04
3.911816000000000258e+03 6.742149184576421976e+04
3.911824000000000069e+03 6.742158407876640558e+04
3.911840000000000146e+03 6.742187735066562891e+04
3.911872000000000298e+03 6.742234281995147467e+04
3.911936000000000149e+03 6.742320847685635090e+04
3.912064000000000306e+03 6.742488145290128887e+04
3.912320000000000164e+03 6.742958261078037322e+04
3.912831999999999880e+03 6.743986949946731329e+04
3.913856000000000222e+03 6.745358851169422269e+04
3.915903999999999996e+03 6.748697935476899147e+04
3.915905000000000200e+03 6.748967954177409410e+04
3.915905999999999949e+03 6.748969297757558525e+04
3.915907999999999902e+03 6.748973287835530937e+04
3.915912000000000262e+03 6.748983005699329078e+04
3.915920000000000073e+03 6.748992302889004350e+04
3.915936000000000149e+03 6.749021784375049174e+04
3.915968000000000302e+03 6.749068366982042789e+04
3.916032000000000153e+03 6.749154763109609485e+04
3.916159999999999854e+03 6.749321582416258752e+04
3.916416000000000167e+03 6.749791328924708068e+04
3.916927999999999884e+03 6.750828524209372699e+04
3.917952000000000226e+03 6.752194817189872265e+04
3.917952999999999975e+03 6.751090188106894493e+04
3.917954000000000178e+03 6.751091561475209892e+04
3.917956000000000131e+03 6.751095584869757295e+04
3.917960000000000036e+03 6.751105282507464290e+04
3.917968000000000302e+03 6.751114573942683637e+04
3.917983999999999924e+03 6.751144135855138302e+04
3.918016000000000076e+03 6.751190841939486563e+04
3.918079999999999927e+03 6.751277607860043645e+04
3.918208000000000084e+03 6.751445091786794364e+04
3.918463999999999942e+03 6.751918780160136521e+04
3.918976000000000113e+03 6.752965196827985346e+04
3.918976999999999862e+03 6.752571632106415927e+04
3.918978000000000065e+03 6.752573013137280941e+04
3.918980000000000018e+03 6.752577031184546649e+04
3.918983999999999924e+03 6.752586696518585086e+04
3.918992000000000189e+03 6.752595964685641229e+04
3.919008000000000266e+03 6.752625394103862345e+04
3.919039999999999964e+03 6.752671965431608260e+04
3.919104000000000269e+03 6.752758455211855471e+04
3.919231999999999971e+03 6.752925126606225967e+04
3.919488000000000284e+03 6.753394147865101695e+04
3.919489000000000033e+03 6.753237145745009184e+04
3.919490000000000236e+03 6.753238525129482150e+04
3.919492000000000189e+03 6.753242543562315404e+04
3.919496000000000095e+03 6.753252204823121428e+04
3.919503999999999905e+03 6.753261457165330648e+04
3.919519999999999982e+03 6.753290803304314613e+04
3.919552000000000135e+03 6.753337251050584018e+04
3.919615999999999985e+03 6.753423520804010332e+04
3.919744000000000142e+03 6.753589687179215252e+04
3.919744999999999891e+03 6.753558342067897320e+04
3.919746000000000095e+03 6.753559723264910281e+04
3.919748000000000047e+03 6.753563752576522529e+04
3.919751999999999953e+03 6.753573414066806436e+04
3.919760000000000218e+03 6.753582671857252717e+04
3.919776000000000295e+03 6.753612005130760372e+04
3.919807999999999993e+03 6.753658454357646406e+04
3.919872000000000298e+03 6.753744748691841960e+04
3.919873000000000047e+03 6.753667795299738646e+04
3.919874000000000251e+03 6.753669175725989044e+04
3.919876000000000204e+03 6.753673208292759955e+04
3.919880000000000109e+03 6.753682868148200214e+04
3.919887999999999920e+03 6.753692129789479077e+04
3.919903999999999996e+03 6.753721457719057798e+04
3.919936000000000149e+03 6.753767905729822814e+04
