# time variance
4.221440000000000509e+03 5.146088463484682143e+04
4.223488000000000284e+03 5.148783438581228256e+04
4.223615999999999985e+03 5.148824420196004212e+04
4.223617000000000189e+03 5.149974457547254860e+04
4.223618000000000393e+03 5.149975365649908781e+04
4.223619999999999891e+03 5.149978661871142685e+04
4.223623999999999796e+03 5.149980327682569623e+04
4.223632000000000517e+03 5.149990799354203045e+04
4.223648000000000138e+03 5.150006096343882382e+04
4.223680000000000291e+03 5.150039992360956967e+04
4.223743999999999687e+03 5.150119654256664217e+04
4.223872000000000298e+03 5.150329268133826554e+04
4.224127999999999702e+03 5.150684963979572058e+04
4.224511999999999716e+03 5.150074330152943730e+04
4.224640000000000327e+03 5.151214834722690284e+04
4.225024000000000342e+03 5.150596288277395070e+04
4.225279999999999745e+03 5.150772609121166170e+04
4.225408000000000357e+03 5.150818596745096147e+04
4.225471999999999753e+03 5.150829733480885625e+04
4.225503999999999905e+03 5.150835281895659864e+04
4.225520000000000437e+03 5.150836303163878620e+04
4.225528000000000247e+03 5.150835638818144798e+04
4.225532000000000153e+03 5.150834506321325898e+04
4.225533999999999651e+03 5.150834694785252213e+04
4.225534999999999854e+03 5.150833397735655308e+04
4.225663999999999760e+03 5.152596876654028893e+04
4.227712000000000444e+03 5.155196084995940328e+04
4.231807999999999993e+03 5.160896567882411182e+04
4.231809000000000196e+03 5.161761478707753122e+04
4.231810000000000400e+03 5.161762383894808590e+04
4.231811999999999898e+03 5.161765713243745267e+04
4.231815999999999804e+03 5.161767453119903803e+04
4.231824000000000524e+03 5.161777914795279503e+04
4.231840000000000146e+03 5.161793270923756063e+04
4.231872000000000298e+03 5.161827033297345042e+04
4.231935999999999694e+03 5.161905950779281557e+04
4.232064000000000306e+03 5.162115076947398484e+04
4.232319999999999709e+03 5.162465731813013554e+04
4.232832000000000335e+03 5.162984109644778073e+04
4.233855999999999767e+03 5.164354800350219011e+04
4.235904000000000451e+03 5.166927149488404393e+04
4.235904999999999745e+03 5.167289024827070534e+04
4.235905999999999949e+03 5.167289920672215521e+04
4.235908000000000357e+03 5.167293259067088366e+04
4.235912000000000262e+03 5.167294965816661716e+04
4.235920000000000073e+03 5.167305382147431374e+04
4.235935999999999694e+03 5.167320766201429069e+04
4.235967999999999847e+03 5.167354896420426667e+04
4.236032000000000153e+03 5.167434920842200518e+04
4.236159999999999854e+03 5.167646024706400931e+04
4.236416000000000167e+03 5.167998698293417692e+04
4.236927999999999884e+03 5.168520991090871394e+04
4.237952000000000226e+03 5.169897692992538214e+04
4.237953000000000429e+03 5.170214207367971539e+04
4.237953999999999724e+03 5.170215077601745725e+04
4.237956000000000131e+03 5.170218397354520857e+04
4.237960000000000036e+03 5.170220036548934877e+04
4.237967999999999847e+03 5.170230328400433064e+04
4.237984000000000378e+03 5.170245531685836613e+04
4.238016000000000531e+03 5.170279262026958168e+04
4.238079999999999927e+03 5.170358766643516719e+04
4.238208000000000538e+03 5.170569138680584729e+04
4.238463999999999942e+03 5.170919294410571456e+04
4.238975999999999658e+03 5.171437143083848059e+04
4.238976999999999862e+03 5.171514907971397042e+04
4.238978000000000065e+03 5.171515764629282057e+04
4.238980000000000473e+03 5.171519075006991625e+04
4.238984000000000378e+03 5.171520654274895787e+04
4.238992000000000189e+03 5.171530869695544243e+04
4.239007999999999811e+03 5.171545838396623731e+04
4.239039999999999964e+03 5.171579316830262542e+04
4.239104000000000269e+03 5.171658124475367367e+04
4.239231999999999971e+03 5.171867171879857779e+04
4.239488000000000284e+03 5.172214617018774152e+04
4.239489000000000487e+03 5.172032686987333000e+04
4.239489999999999782e+03 5.172033539062738419e+04
4.239492000000000189e+03 5.172036850532889366e+04
4.239496000000000095e+03 5.172038412308320403e+04
4.239503999999999905e+03 5.172048585355095565e+04
4.239520000000000437e+03 5.172063471699506044e+04
4.239551999999999680e+03 5.172096879110299051e+04
4.239615999999999985e+03 5.172175481268204749e+04
4.239743999999999687e+03 5.172384304382838309e+04
4.239744999999999891e+03 5.172208783151768148e+04
4.239746000000000095e+03 5.172209634454175830e+04
4.239748000000000502e+03 5.172212951100617647e+04
4.239752000000000407e+03 5.172214517025835812e+04
4.239760000000000218e+03 5.172224685917049646e+04
4.239775999999999840e+03 5.172239575581811368e+04
4.239807999999999993e+03 5.172273025636747479e+04
4.239872000000000298e+03 5.172351686749793589e+04
4.239873000000000502e+03 5.172257414038106799e+04
4.239873999999999796e+03 5.172258264950104058e+04
4.239876000000000204e+03 5.172261583909206092e+04
4.239880000000000109e+03 5.172263150469958782e+04
4.239887999999999920e+03 5.172273318731039762e+04
4.239904000000000451e+03 5.172288212919980288e+04
4.239935999999999694e+03 5.172321683473698795e+04
4.239936999999999898e+03 5.172270760362036526e+04
4.239938000000000102e+03 5.172271611024439335e+04
4.239940000000000509e+03 5.172274931136518717e+04
4.239944000000000415e+03 5.172276498680748045e+04
4.239952000000000226e+03 5.172286667308025062e+04
4.239967999999999847e+03 5.172301566642709076e+04
4.239969000000000051e+03 5.172277675513923168e+04
4.239970000000000255e+03 5.172278526108898222e+04
4.239971999999999753e+03 5.172281846298649907e+04
4.239975999999999658e+03 5.172283414078317583e+04
4.239984000000000378e+03 5.172293582049943507e+04
4.239984999999999673e+03 5.172279436598159373e+04
4.239985999999999876e+03 5.172280287143960595e+04
4.239988000000000284e+03 5.172283607392199337e+04
4.239992000000000189e+03 5.172285175393149257e+04
4.239993000000000393e+03 5.172278883070498705e+04
4.239993999999999687e+03 5.172279733581654727e+04
4.239996000000000095e+03 5.172283053894340992e+04
4.239997000000000298e+03 5.172278181248530746e+04
4.239998000000000502e+03 5.172279031710512936e+04
4.239998999999999796e+03 5.172278508574143052e+04
4.240000000000000000e+03 5.172399492225982249e+04
4.240001000000000204e+03 5.172278192202374339e+04
4.240002000000000407e+03 5.172282679229788482e+04
4.240002999999999702e+03 5.172281512398645282e+04
4.240003999999999905e+03 5.172283919938281178e+04
4.240006000000000313e+03 5.172284247220493853e+04
4.240007000000000517e+03 5.172283080399408937e+04
4.240007999999999811e+03 5.172294789997674525e+04
4.240011999999999716e+03 5.172294087575562298e+04
4.240014000000000124e+03 5.172294414723478258e+04
4.240015000000000327e+03 5.172293247850611806e+04
4.240016000000000531e+03 5.172310245374031365e+04
4.240024000000000342e+03 5.172309692681953311e+04
4.240028000000000247e+03 5.172308989661931992e+04
4.240029999999999745e+03 5.172309316778182983e+04
4.240030999999999949e+03 5.172308149843290448e+04
4.240032000000000153e+03 5.172341973290406168e+04
4.240047999999999774e+03 5.172343738283775747e+04
4.240056000000000495e+03 5.172343187154456973e+04
4.240060000000000400e+03 5.172342483276687562e+04
4.240061999999999898e+03 5.172342810696922243e+04
4.240063000000000102e+03 5.172341643738746643e+04
4.240064000000000306e+03 5.172413777244091034e+04
4.240096000000000458e+03 5.172420708444900811e+04
4.240112000000000080e+03 5.172422478763014078e+04
4.240119999999999891e+03 5.172421929444186389e+04
4.240123999999999796e+03 5.172421223680302501e+04
4.240126000000000204e+03 5.172421551197022200e+04
4.240127000000000407e+03 5.172420384512469172e+04
4.240127999999999702e+03 5.172609285660646856e+04
4.240192000000000007e+03 5.172622705021873116e+04
4.240224000000000160e+03 5.172629650854505599e+04
4.240239999999999782e+03 5.172631429919786751e+04
4.240248000000000502e+03 5.172630882112123072e+04
4.240252000000000407e+03 5.172630173782445490e+04
4.240253999999999905e+03 5.172630501674115658e+04
4.240255000000000109e+03 5.172629334398731589e+04
4.240256000000000313e+03 5.172907958832941949e+04
4.240384000000000015e+03 5.172956839422695339e+04
4.240448000000000320e+03 5.172970341590791941e+04
4.240480000000000473e+03 5.172977325948886573e+04
4.240496000000000095e+03 5.172979124991595745e+04
4.240503999999999905e+03 5.172978588552772999e+04
4.240507999999999811e+03 5.172977874750085175e+04
4.240510000000000218e+03 5.172978204581886530e+04
4.240511000000000422e+03 5.172977037757448852e+04
4.240511999999999716e+03 5.173244319304823875e+04
4.240768000000000029e+03 5.173420487680099905e+04
4.240895999999999731e+03 5.173469599469378591e+04
4.240960000000000036e+03 5.173483299001492560e+04
4.240992000000000189e+03 5.173490377349592745e+04
4.241007999999999811e+03 5.173492239650897682e+04
4.241016000000000531e+03 5.173491733528673649e+04
4.241020000000000437e+03 5.173491020442359149e+04
4.241021999999999935e+03 5.173491355292126536e+04
4.241023000000000138e+03 5.173490195710584521e+04
4.241024000000000342e+03 5.174095218265242875e+04
4.241536000000000058e+03 5.174612774118036032e+04
4.241792000000000371e+03 5.174788613920845091e+04
4.241920000000000073e+03 5.174838273862563074e+04
4.241984000000000378e+03 5.174852586330473423e+04
4.242016000000000531e+03 5.174859984190762043e+04
4.242032000000000153e+03 5.174862043006159365e+04
4.242039999999999964e+03 5.174861654762737453e+04
4.242043999999999869e+03 5.174860972685739398e+04
4.242046000000000276e+03 5.174861321363225579e+04
4.242047000000000480e+03 5.174860177176818252e+04
4.242047999999999774e+03 5.175361945800669491e+04
4.243072000000000116e+03 5.176636575626768172e+04
4.243583999999999833e+03 5.177150721960328519e+04
4.243840000000000146e+03 5.177327508253045380e+04
4.243967999999999847e+03 5.177377557690255344e+04
4.244032000000000153e+03 5.177391729391738772e+04
4.244064000000000306e+03 5.177399071282334626e+04
4.244079999999999927e+03 5.177401196273043752e+04
4.244087999999999738e+03 5.177400843832269311e+04
4.244091999999999643e+03 5.177400149977207184e+04
4.244094000000000051e+03 5.177400489901192486e+04
4.244095000000000255e+03 5.177399357052147388e+04
4.244096000000000458e+03 5.178174826538190246e+04
4.246144000000000233e+03 5.181055279530584812e+04
4.247167999999999665e+03 5.182322818890027702e+04
4.247680000000000291e+03 5.182835589429549873e+04
4.247935999999999694e+03 5.183013442045077682e+04
4.248064000000000306e+03 5.183064354858174920e+04
4.248127999999999702e+03 5.183078582844696939e+04
4.248159999999999854e+03 5.183085992194339633e+04
4.248176000000000386e+03 5.183088098732382059e+04
4.248184000000000196e+03 5.183087888752855361e+04
4.248188000000000102e+03 5.183087238587066531e+04
4.248190000000000509e+03 5.183087622661143541e+04
4.248190999999999804e+03 5.183086501035653055e+04
4.248192000000000007e+03 5.183733066467382014e+04
4.252288000000000466e+03 5.189214961852878332e+04
4.254336000000000240e+03 5.192067978769354522e+04
4.254465000000000146e+03 5.192351159431040287e+04
4.254466000000000349e+03 5.192352039505541325e+04
4.254467999999999847e+03 5.192355254410393536e+04
4.254471999999999753e+03 5.192356899543851614e+04
4.254480000000000473e+03 5.192367412102408707e+04
4.254496000000000095e+03 5.192383187558688223e+04
4.254528000000000247e+03 5.192417202751524746e+04
4.254591999999999643e+03 5.192495798564516008e+04
4.254720000000000255e+03 5.192699051777273417e+04
4.254975999999999658e+03 5.193048407877981663e+04
4.255359999999999673e+03 5.193330944901891053e+04
4.255488000000000284e+03 5.193545078741386533e+04
4.255872000000000298e+03 5.193836539321951568e+04
4.256127999999999702e+03 5.194014178901538253e+04
4.256256000000000313e+03 5.194064099939353764e+04
4.256319999999999709e+03 5.194077036921121180e+04
4.256351999999999862e+03 5.194084079002402723e+04
4.256368000000000393e+03 5.194085998948104680e+04
4.256376000000000204e+03 5.194085804645717144e+04
4.256380000000000109e+03 5.194085177010856569e+04
4.256382000000000517e+03 5.194085552778840065e+04
4.256382999999999811e+03 5.194084388807602227e+04
4.256384000000000015e+03 5.196063215733319521e+04
4.256511999999999716e+03 5.194906571159139276e+04
4.258560000000000400e+03 5.197481242386251688e+04
4.262655999999999949e+03 5.203281821097433567e+04
4.264576000000000022e+03 5.207779860188998282e+04
4.268672000000000480e+03 5.213338153490051627e+04
4.270720000000000255e+03 5.216096592956408858e+04
4.270847999999999956e+03 5.214512275436706841e+04
4.271743999999999687e+03 5.217370832632854581e+04
4.272256000000000313e+03 5.217887144474498928e+04
4.272511999999999716e+03 5.218064519865252078e+04
4.272640000000000327e+03 5.218114769640378654e+04
4.272703999999999724e+03 5.218128729962557554e+04
4.272735999999999876e+03 5.218135761483572423e+04
4.272752000000000407e+03 5.218138092650659382e+04
4.272760000000000218e+03 5.218137938480265439e+04
4.272764000000000124e+03 5.218137309346348047e+04
4.272766000000000531e+03 5.218137666241079569e+04
4.272766999999999825e+03 5.218136574001424015e+04
4.272768000000000029e+03 5.207814832420274615e+04
4.287231999999999971e+03 5.238532772219181061e+04
4.287233000000000175e+03 5.229145233913138509e+04
4.287234000000000378e+03 5.229146092496253550e+04
4.287235999999999876e+03 5.229149312593787909e+04
4.287239999999999782e+03 5.229151051959022880e+04
4.287248000000000502e+03 5.229161483433097601e+04
4.287264000000000124e+03 5.229177629931829870e+04
4.287296000000000276e+03 5.229210955877415836e+04
4.287359999999999673e+03 5.229288737260922790e+04
4.287488000000000284e+03 5.229494286828488111e+04
4.287743999999999687e+03 5.229853732454031706e+04
4.288256000000000313e+03 5.230353554588742554e+04
4.289152000000000044e+03 5.230970212665386498e+04
4.289279999999999745e+03 5.231730384925007820e+04
4.291328000000000429e+03 5.234317141375876963e+04
4.295423999999999978e+03 5.240211784875765443e+04
4.297344000000000051e+03 5.242879278421588242e+04
4.301440000000000509e+03 5.248582437180541456e+04
4.303488000000000284e+03 5.251366330726072192e+04
4.303615999999999985e+03 5.251254362538456917e+04
4.303617000000000189e+03 5.252156412233598530e+04
4.303618000000000393e+03 5.252157332901656628e+04
4.303619999999999891e+03 5.252160543829388916e+04
4.303623999999999796e+03 5.252162193710543215e+04
4.303632000000000517e+03 5.252172569955326617e+04
4.303648000000000138e+03 5.252188727059215307e+04
4.303680000000000291e+03 5.252221697276644409e+04
4.303743999999999687e+03 5.252298073102161288e+04
4.303872000000000298e+03 5.252498812057636678e+04
4.304127999999999702e+03 5.252853148511610925e+04
4.304511999999999716e+03 5.252676865651458502e+04
4.304640000000000327e+03 5.253357812473922968e+04
4.305024000000000342e+03 5.253190139823779464e+04
4.305279999999999745e+03 5.253359951620362699e+04
4.305408000000000357e+03 5.253411316815949976e+04
4.305471999999999753e+03 5.253426684911362827e+04
4.305503999999999905e+03 5.253434161794371903e+04
4.305520000000000437e+03 5.253436200113967061e+04
4.305528000000000247e+03 5.253436009483598173e+04
4.305532000000000153e+03 5.253435372197441757e+04
4.305533999999999651e+03 5.253435587790235877e+04
4.305534999999999854e+03 5.253434545348770916e+04
4.305663999999999760e+03 5.254733969376608729e+04
4.307712000000000444e+03 5.257311226566135883e+04
4.311807999999999993e+03 5.263154492707550526e+04
4.311809000000000196e+03 5.263965439976751804e+04
4.311810000000000400e+03 5.263966418924741447e+04
4.311811999999999898e+03 5.263969605510868132e+04
4.311815999999999804e+03 5.263971264931373298e+04
4.311824000000000524e+03 5.263981532106176019e+04
4.311840000000000146e+03 5.263997485310956836e+04
4.311872000000000298e+03 5.264029976951703429e+04
4.311935999999999694e+03 5.264106114342063665e+04
4.312064000000000306e+03 5.264305709424987435e+04
4.312319999999999709e+03 5.264659762110188603e+04
4.312832000000000335e+03 5.265164453788287938e+04
4.313855999999999767e+03 5.266532913785241544e+04
4.315904000000000451e+03 5.269090118552930653e+04
4.315904999999999745e+03 5.269876501157693565e+04
4.315905999999999949e+03 5.269877457856386900e+04
4.315908000000000357e+03 5.269880571228638291e+04
4.315912000000000262e+03 5.269882190663181245e+04
4.315920000000000073e+03 5.269892415039055049e+04
4.315935999999999694e+03 5.269908226066827774e+04
4.315967999999999847e+03 5.269940773469582200e+04
4.316032000000000153e+03 5.270016643451899290e+04
4.316159999999999854e+03 5.270216713308915496e+04
4.316416000000000167e+03 5.270568251262791455e+04
4.316927999999999884e+03 5.271069340920448303e+04
4.317952000000000226e+03 5.272437595907971263e+04
4.317953000000000429e+03 5.272620809902250767e+04
4.317953999999999724e+03 5.272621785093285143e+04
4.317956000000000131e+03 5.272624941638484597e+04
4.317960000000000036e+03 5.272626633303985000e+04
4.317967999999999847e+03 5.272636941280961037e+04
4.317984000000000378e+03 5.272652963550947607e+04
4.318016000000000531e+03 5.272686087135039270e+04
4.318079999999999927e+03 5.272762869262136519e+04
4.318208000000000538e+03 5.272964747602678835e+04
4.318463999999999942e+03 5.273320435882359743e+04
4.318975999999999658e+03 5.273829907616972923e+04
4.318976999999999862e+03 5.273936858735047281e+04
4.318978000000000065e+03 5.273937849759869277e+04
4.318980000000000473e+03 5.273941043412312865e+04
4.318984000000000378e+03 5.273942822853475809e+04
4.318992000000000189e+03 5.273953262855671346e+04
4.319007999999999811e+03 5.273969487774372101e+04
4.319039999999999964e+03 5.274003096398338675e+04
4.319104000000000269e+03 5.274080619737878442e+04
4.319231999999999971e+03 5.274284257184527814e+04
4.319488000000000284e+03 5.274641723376512527e+04
4.319489000000000487e+03 5.274451539715006948e+04
4.319489999999999782e+03 5.274452538807317615e+04
4.319492000000000189e+03 5.274455745339021087e+04
4.319496000000000095e+03 5.274457557133212686e+04
4.319503999999999905e+03 5.274468031911365688e+04
4.319520000000000437e+03 5.274484332189708948e+04
4.319551999999999680e+03 5.274518145910464227e+04
4.319615999999999985e+03 5.274596029224060476e+04
4.319743999999999687e+03 5.274800771253742278e+04
4.319744999999999891e+03 5.274627794066630304e+04
4.319746000000000095e+03 5.274628793899714947e+04
4.319748000000000502e+03 5.274632004678994417e+04
4.319752000000000407e+03 5.274633822639472783e+04
4.319760000000000218e+03 5.274644306624867022e+04
4.319775999999999840e+03 5.274660633601620793e+04
4.319807999999999993e+03 5.274694532658532262e+04
4.319872000000000298e+03 5.274772557073459029e+04
4.319873000000000502e+03 5.274681762132421136e+04
4.319873999999999796e+03 5.274682762129791081e+04
4.319876000000000204e+03 5.274685973286442459e+04
4.319880000000000109e+03 5.274687792918086052e+04
4.319887999999999920e+03 5.274698284352943301e+04
4.319904000000000451e+03 5.274714627012051642e+04
4.319935999999999694e+03 5.274748580714873970e+04
4.319936999999999898e+03 5.274698214153759181e+04
4.319938000000000102e+03 5.274699214714579284e+04
4.319940000000000509e+03 5.274702426857128739e+04
4.319944000000000415e+03 5.274704248133487999e+04
4.319952000000000226e+03 5.274714744964614511e+04
4.319967999999999847e+03 5.274731098927743733e+04
4.319969000000000051e+03 5.274706223196163774e+04
4.319970000000000255e+03 5.274707223870605230e+04
4.319971999999999753e+03 5.274710436611622572e+04
4.319975999999999658e+03 5.274712258797511458e+04
4.319984000000000378e+03 5.274722757948562503e+04
4.319984999999999673e+03 5.274708177222311497e+04
4.319985999999999876e+03 5.274709177947044373e+04
4.319988000000000284e+03 5.274712390973791480e+04
4.319992000000000189e+03 5.274714213418029249e+04
4.319993000000000393e+03 5.274707770827040076e+04
4.319993999999999687e+03 5.274708771501854062e+04
4.319996000000000095e+03 5.274711984474770725e+04
4.319997000000000298e+03 5.274706992347911000e+04
4.319998000000000502e+03 5.274707993043400347e+04
4.319998999999999796e+03 5.274707222737371922e+04
4.320000000000000000e+03 5.274816338839009404e+04
4.320001000000000204e+03 5.274707105305977166e+04
4.320002000000000407e+03 5.274711436454392970e+04
4.320002999999999702e+03 5.274710318319872022e+04
4.320003999999999905e+03 5.274713028491474688e+04
4.320006000000000313e+03 5.274713258806988597e+04
4.320007000000000517e+03 5.274712140701152384e+04
4.320007999999999811e+03 5.274724307300336659e+04
4.320011999999999716e+03 5.274723529071360826e+04
4.320014000000000124e+03 5.274723759469948709e+04
4.320015000000000327e+03 5.274722641432471573e+04
4.320016000000000531e+03 5.274741074163466692e+04
4.320024000000000342e+03 5.274740668061934412e+04
4.320028000000000247e+03 5.274739890136942267e+04
4.320029999999999745e+03 5.274740120568312705e+04
4.320030999999999949e+03 5.274739002585411072e+04
4.320032000000000153e+03 5.274773118137009442e+04
4.320047999999999774e+03 5.274775083582289517e+04
4.320056000000000495e+03 5.274774679741635919e+04
4.320060000000000400e+03 5.274773903431370854e+04
4.320061999999999898e+03 5.274774134223163128e+04
4.320063000000000102e+03 5.274773016654886305e+04
4.320064000000000306e+03 5.274843226381391287e+04
4.320096000000000458e+03 5.274851285973191261e+04
4.320112000000000080e+03 5.274853262823447585e+04
4.320119999999999891e+03 5.274852861491777003e+04
4.320123999999999796e+03 5.274852087412402034e+04
4.320126000000000204e+03 5.274852318054065108e+04
4.320127000000000407e+03 5.274851200971193612e+04
4.320127999999999702e+03 5.275031918764300644e+04
4.320192000000000007e+03 5.275048559210635722e+04
4.320224000000000160e+03 5.275056663226149976e+04
4.320239999999999782e+03 5.275058662063069642e+04
4.320248000000000502e+03 5.275058265180326998e+04
4.320252000000000407e+03 5.275057495186291635e+04
4.320253999999999905e+03 5.275057725206390023e+04
4.320255000000000109e+03 5.275056608178094029e+04
4.320256000000000313e+03 5.275336168945953250e+04
4.320384000000000015e+03 5.275390381870232522e+04
4.320448000000000320e+03 5.275407079323381186e+04
4.320480000000000473e+03 5.275415230656787753e+04
4.320496000000000095e+03 5.275417237442731857e+04
4.320503999999999905e+03 5.275416843635775149e+04
4.320507999999999811e+03 5.275416075851023197e+04
4.320510000000000218e+03 5.275416305090300739e+04
4.320511000000000422e+03 5.275415185747295618e+04
4.320511999999999716e+03 5.275675650024414062e+04
4.320768000000000029e+03 5.275853460848890245e+04
4.320895999999999731e+03 5.275907842403836548e+04
4.320960000000000036e+03 5.275924676019325852e+04
4.320992000000000189e+03 5.275932907853275537e+04
4.321007999999999811e+03 5.275934922049008310e+04
4.321016000000000531e+03 5.275934527294896543e+04
4.321020000000000437e+03 5.275933767413906753e+04
4.321021999999999935e+03 5.275933999933302402e+04
4.321023000000000138e+03 5.275932876510359347e+04
4.321024000000000342e+03 5.276545303180627525e+04
4.321536000000000058e+03 5.277069594917260110e+04
4.321792000000000371e+03 5.277249778380244970e+04
4.321920000000000073e+03 5.277304844713024795e+04
4.321984000000000378e+03 5.277321841378509998e+04
4.322016000000000531e+03 5.277330035912431777e+04
4.322032000000000153e+03 5.277332064127922058e+04
4.322039999999999964e+03 5.277331657480262220e+04
4.322043999999999869e+03 5.277330902487784624e+04
4.322046000000000276e+03 5.277331132493540645e+04
4.322047000000000480e+03 5.277329997069947422e+04
4.322047999999999774e+03 5.277785638757236302e+04
4.323072000000000116e+03 5.279134848740696907e+04
4.323583999999999833e+03 5.279664876789972186e+04
4.323840000000000146e+03 5.279848244439437985e+04
4.323967999999999847e+03 5.279905035107396543e+04
4.324032000000000153e+03 5.279922571592964232e+04
4.324064000000000306e+03 5.279930828878842294e+04
4.324079999999999927e+03 5.279932852605171502e+04
4.324087999999999738e+03 5.279932405126653612e+04
4.324091999999999643e+03 5.279931680114008486e+04
4.324094000000000051e+03 5.279931892133504152e+04
4.324095000000000255e+03 5.279930752973072231e+04
4.324096000000000458e+03 5.280792948695272207e+04
4.326144000000000233e+03 5.283580785520933568e+04
4.327167999999999665e+03 5.284936857016943395e+04
4.327680000000000291e+03 5.285473110829666257e+04
4.327935999999999694e+03 5.285654423026554286e+04
4.328064000000000306e+03 5.285709221572428942e+04
4.328127999999999702e+03 5.285725986439362168e+04
4.328159999999999854e+03 5.285733986503630877e+04
4.328176000000000386e+03 5.285735904954187572e+04
4.328184000000000196e+03 5.285735441422462463e+04
4.328188000000000102e+03 5.285734705228358507e+04
4.328190000000000509e+03 5.285734925516508520e+04
4.328190999999999804e+03 5.285733756681345403e+04
4.328192000000000007e+03 5.285766111799888313e+04
4.332288000000000466e+03 5.291728660025261343e+04
4.334336000000000240e+03 5.294553963655792177e+04
4.334465000000000146e+03 5.295373236675933003e+04
4.334466000000000349e+03 5.295374249583110213e+04
4.334467999999999847e+03 5.295377417992241681e+04
4.334471999999999753e+03 5.295379141392745078e+04
4.334480000000000473e+03 5.295390243254974484e+04
4.334496000000000095e+03 5.295405781187117100e+04
4.334528000000000247e+03 5.295438528879359365e+04
4.334591999999999643e+03 5.295514218587800860e+04
4.334720000000000255e+03 5.295719994488172233e+04
4.334975999999999658e+03 5.296079676965996623e+04
4.335359999999999673e+03 5.295917824544385076e+04
4.335488000000000284e+03 5.296593262550421059e+04
4.335872000000000298e+03 5.296443932075612247e+04
4.336127999999999702e+03 5.296617850395105779e+04
4.336256000000000313e+03 5.296669635546952486e+04
4.336319999999999709e+03 5.296685094475746155e+04
4.336351999999999862e+03 5.296692266160808504e+04
4.336368000000000393e+03 5.296694108011759818e+04
4.336376000000000204e+03 5.296693534950166941e+04
4.336380000000000109e+03 5.296692740560136735e+04
4.336382000000000517e+03 5.296692965971864760e+04
4.336382999999999811e+03 5.296691762542352080e+04
4.336384000000000015e+03 5.298284621555730700e+04
4.336511999999999716e+03 5.297981881120428443e+04
4.338560000000000400e+03 5.300621136822178960e+04
4.342655999999999949e+03 5.306535683691315353e+04
4.344576000000000022e+03 5.309954679440334439e+04
4.348672000000000480e+03 5.315862486461177468e+04
4.350720000000000255e+03 5.318668109695240855e+04
4.350847999999999956e+03 5.317556712066009641e+04
4.351743999999999687e+03 5.320022181044146419e+04
4.352256000000000313e+03 5.320533173710107803e+04
4.352511999999999716e+03 5.320707069855369627e+04
4.352640000000000327e+03 5.320758228724263608e+04
4.352703999999999724e+03 5.320773768499121070e+04
4.352735999999999876e+03 5.320780922136455774e+04
4.352752000000000407e+03 5.320782874543406069e+04
4.352760000000000218e+03 5.320782315223477781e+04
4.352764000000000124e+03 5.320781706852652133e+04
4.352766000000000531e+03 5.320782012320868671e+04
4.352766999999999825e+03 5.320780864930897951e+04
4.352768000000000029e+03 5.310971656548045576e+04
4.367231999999999971e+03 5.341658078783191741e+04
4.367233000000000175e+03 5.332830382327176630e+04
4.367234000000000378e+03 5.332831509836018085e+04
4.367235999999999876e+03 5.332834941883757710e+04
4.367239999999999782e+03 5.332837247997522354e+04
4.367248000000000502e+03 5.332849120535701513e+04
4.367264000000000124e+03 5.332866205236874521e+04
4.367296000000000276e+03 5.332902163446322083e+04
4.367359999999999673e+03 5.332985328994505107e+04
4.367488000000000284e+03 5.333205028593167663e+04
4.367743999999999687e+03 5.333585700291953981e+04
4.368256000000000313e+03 5.334122565481439233e+04
4.369152000000000044e+03 5.333987638032063842e+04
4.369279999999999745e+03 5.335570739151723683e+04
4.371328000000000429e+03 5.338261660343967378e+04
4.375423999999999978e+03 5.344086662014573812e+04
4.377344000000000051e+03 5.345337319701351225e+04
4.381440000000000509e+03 5.351274573020637035e+04
4.383488000000000284e+03 5.354081274637579918e+04
4.383615999999999985e+03 5.355214768995530903e+04
4.383617000000000189e+03 5.355805860905908048e+04
4.383618000000000393e+03 5.355806988318264484e+04
4.383619999999999891e+03 5.355810458976589143e+04
4.383623999999999796e+03 5.355812744874693453e+04
4.383632000000000517e+03 5.355824321137554944e+04
4.383648000000000138e+03 5.355841348079591990e+04
4.383680000000000291e+03 5.355877136829867959e+04
4.383743999999999687e+03 5.355959396645799279e+04
4.383872000000000298e+03 5.356178825814276934e+04
4.384127999999999702e+03 5.356560606806352735e+04
4.384511999999999716e+03 5.355433932622335851e+04
4.384640000000000327e+03 5.357090956372581422e+04
4.385024000000000342e+03 5.355956895255483687e+04
4.385279999999999745e+03 5.356141814052872360e+04
4.385408000000000357e+03 5.356196404262818396e+04
4.385471999999999753e+03 5.356212329407036304e+04
4.385503999999999905e+03 5.356219144918955863e+04
4.385520000000000437e+03 5.356221392923779786e+04
4.385528000000000247e+03 5.356220906047523022e+04
4.385532000000000153e+03 5.356220329067856073e+04
4.385533999999999651e+03 5.356220683191902936e+04
4.385534999999999854e+03 5.356219566748291254e+04
4.385663999999999760e+03 5.358513703382574022e+04
4.387712000000000444e+03 5.361204361651651561e+04
4.391807999999999993e+03 5.367064534334279597e+04
4.391809000000000196e+03 5.367424483087845147e+04
4.391810000000000400e+03 5.367425628666207194e+04
4.391811999999999898e+03 5.367429148061759770e+04
4.391815999999999804e+03 5.367431531154178083e+04
4.391824000000000524e+03 5.367443283721804619e+04
4.391840000000000146e+03 5.367460698993504047e+04
4.391872000000000298e+03 5.367497177408635616e+04
4.391935999999999694e+03 5.367580502450466156e+04
4.392064000000000306e+03 5.367801711203902960e+04
