# time variance
5.279952000000000226e+03 7.172813200278580189e+04
5.279967999999999847e+03 7.172838822280615568e+04
5.279969000000000051e+03 7.172825104068964720e+04
5.279970000000000255e+03 7.172828043147176504e+04
5.279971999999999753e+03 7.172830831306427717e+04
5.279975999999999658e+03 7.172836642728745937e+04
5.279984000000000378e+03 7.172852028369158506e+04
5.279984999999999673e+03 7.172844012905657291e+04
5.279985999999999876e+03 7.172846952158212662e+04
5.279988000000000284e+03 7.172849740283936262e+04
5.279992000000000189e+03 7.172855550893396139e+04
5.279993000000000393e+03 7.172854630372673273e+04
5.279993999999999687e+03 7.172857569684088230e+04
5.279996000000000095e+03 7.172860357685387135e+04
5.279997000000000298e+03 7.172856880698353052e+04
5.279998000000000502e+03 7.172859820089489222e+04
5.279998999999999796e+03 7.172860167393833399e+04
5.280000000000000000e+03 7.174040502221882343e+04
5.280001000000000204e+03 7.172865459545701742e+04
5.280002000000000407e+03 7.172865894971042871e+04
5.280002999999999702e+03 7.172868247681856155e+04
5.280003999999999905e+03 7.172868418768048286e+04
5.280006000000000313e+03 7.172871705632656813e+04
5.280007000000000517e+03 7.172874058230221272e+04
5.280007999999999811e+03 7.172881553505361080e+04
5.280011999999999716e+03 7.172883804129809141e+04
5.280014000000000124e+03 7.172887091103941202e+04
5.280015000000000327e+03 7.172889443701505661e+04
5.280016000000000531e+03 7.172896558327227831e+04
5.280024000000000342e+03 7.172907175418734550e+04
5.280028000000000247e+03 7.172909426644444466e+04
5.280029999999999745e+03 7.172912713945657015e+04
5.280030999999999949e+03 7.172915066529810429e+04
5.280032000000000153e+03 7.172930940683186054e+04
5.280047999999999774e+03 7.172949847448617220e+04
5.280056000000000495e+03 7.172960464552789927e+04
5.280060000000000400e+03 7.172962716723233461e+04
5.280061999999999898e+03 7.172966004983335733e+04
5.280063000000000102e+03 7.172968357601016760e+04
5.280064000000000306e+03 7.173009286513179541e+04
5.280096000000000458e+03 7.173048134841024876e+04
5.280112000000000080e+03 7.173067043563723564e+04
5.280119999999999891e+03 7.173077659862488508e+04
5.280123999999999796e+03 7.173079914436489344e+04
5.280126000000000204e+03 7.173083204310387373e+04
5.280127000000000407e+03 7.173085556794703007e+04
5.280127999999999702e+03 7.173179801774770021e+04
5.280192000000000007e+03 7.173255699200183153e+04
5.280224000000000160e+03 7.173294577219337225e+04
5.280239999999999782e+03 7.173313489052653313e+04
5.280248000000000502e+03 7.173324102387577295e+04
5.280252000000000407e+03 7.173326358900964260e+04
5.280253999999999905e+03 7.173329650532454252e+04
5.280255000000000109e+03 7.173332003101706505e+04
5.280256000000000313e+03 7.173615030311793089e+04
5.280384000000000015e+03 7.173797245638817549e+04
5.280448000000000320e+03 7.173873243562132120e+04
5.280480000000000473e+03 7.173912183874100447e+04
5.280496000000000095e+03 7.173931101812422276e+04
5.280503999999999905e+03 7.173941710973531008e+04
5.280507999999999811e+03 7.173943976575136185e+04
5.280510000000000218e+03 7.173947269672900438e+04
5.280511000000000422e+03 7.173949621788412333e+04
5.280511999999999716e+03 7.174136240361630917e+04
5.280768000000000029e+03 7.174600793078541756e+04
5.280895999999999731e+03 7.174783782458305359e+04
5.280960000000000036e+03 7.174860086695104837e+04
5.280992000000000189e+03 7.174899162639677525e+04
5.281007999999999811e+03 7.174918136361986399e+04
5.281016000000000531e+03 7.174928738480061293e+04
5.281020000000000437e+03 7.174931014837324619e+04
5.281021999999999935e+03 7.174934313271194696e+04
5.281023000000000138e+03 7.174936663035303354e+04
5.281024000000000342e+03 7.175582053547352552e+04
5.281536000000000058e+03 7.176056480844318867e+04
5.281792000000000371e+03 7.176521580041944981e+04
5.281920000000000073e+03 7.176705143123120070e+04
5.281984000000000378e+03 7.176781263516098261e+04
5.282016000000000531e+03 7.176820241412520409e+04
5.282032000000000153e+03 7.176839208603650331e+04
5.282039999999999964e+03 7.176849768550693989e+04
5.282043999999999869e+03 7.176852044288069010e+04
5.282046000000000276e+03 7.176855353057384491e+04
5.282047000000000480e+03 7.176857690620422363e+04
5.282047999999999774e+03 7.177330214338004589e+04
5.283072000000000116e+03 7.178313836241513491e+04
5.283583999999999833e+03 7.178786988309025764e+04
5.283840000000000146e+03 7.179249425183981657e+04
5.283967999999999847e+03 7.179431799001246691e+04
5.284032000000000153e+03 7.179506673945486546e+04
5.284064000000000306e+03 7.179545105148106813e+04
5.284079999999999927e+03 7.179563816892355680e+04
5.284087999999999738e+03 7.179574175637960434e+04
5.284092000000000553e+03 7.179576383060961962e+04
5.284094000000000051e+03 7.179579661608487368e+04
5.284095000000000255e+03 7.179581966979056597e+04
5.284096000000000458e+03 7.180706125978380442e+04
5.286144000000000233e+03 7.183063652522116899e+04
5.287167999999999665e+03 7.184044250306487083e+04
5.287680000000000291e+03 7.184517929369211197e+04
5.287935999999999694e+03 7.184982687339931726e+04
5.288064000000000306e+03 7.185167063650488853e+04
5.288127999999999702e+03 7.185241962666809559e+04
5.288159999999999854e+03 7.185280378785729408e+04
5.288176000000000386e+03 7.185299062190949917e+04
5.288184000000000196e+03 7.185309471718966961e+04
5.288188000000000102e+03 7.185311727905273438e+04
5.288190000000000509e+03 7.185314995181560516e+04
5.288190999999999804e+03 7.185317262569814920e+04
5.288192000000000007e+03 7.189200305502116680e+04
5.292288000000000466e+03 7.194528465787321329e+04
5.294336000000000240e+03 7.196930209188163280e+04
5.294465000000000146e+03 7.201487634671479464e+04
5.294466000000000349e+03 7.201490334311872721e+04
5.294467999999999847e+03 7.201492997384816408e+04
5.294471999999999753e+03 7.201498616967350245e+04
5.294480000000000473e+03 7.201513765804469585e+04
5.294496000000000095e+03 7.201537879147380590e+04
5.294528000000000247e+03 7.201587750867754221e+04
5.294592000000000553e+03 7.201697261636704206e+04
5.294720000000000255e+03 7.201931027782708406e+04
5.294975999999999658e+03 7.202545496508479118e+04
5.295359999999999673e+03 7.197945636920630932e+04
5.295488000000000284e+03 7.203498909576237202e+04
5.295872000000000298e+03 7.198434129310399294e+04
5.296127999999999702e+03 7.198907276026159525e+04
5.296256000000000313e+03 7.199096442750096321e+04
5.296319999999999709e+03 7.199175257865339518e+04
5.296351999999999862e+03 7.199215307009220123e+04
5.296368000000000393e+03 7.199235042803734541e+04
5.296376000000000204e+03 7.199245821254700422e+04
5.296380000000000109e+03 7.199248382953554392e+04
5.296382000000000517e+03 7.199251796112954617e+04
5.296382999999999811e+03 7.199254129581153393e+04
5.296384000000000015e+03 7.196368663701415062e+04
5.296511999999999716e+03 7.205448384630680084e+04
5.298560000000000400e+03 7.208243454990535975e+04
5.302655999999999949e+03 7.214131396120041609e+04
5.304576000000000022e+03 7.206155800437182188e+04
5.308672000000000480e+03 7.211534173569828272e+04
5.310720000000000255e+03 7.213994415869563818e+04
5.310847999999999956e+03 7.228358423262834549e+04
5.311743999999999687e+03 7.214992068587243557e+04
5.312256000000000313e+03 7.215492031105607748e+04
5.312511999999999716e+03 7.215970123700052500e+04
5.312640000000000327e+03 7.216161375706642866e+04
5.312703999999999724e+03 7.216240650776028633e+04
5.312735999999999876e+03 7.216281359424442053e+04
5.312752000000000407e+03 7.216301087350398302e+04
5.312760000000000218e+03 7.216311725883185863e+04
5.312764000000000124e+03 7.216314227169752121e+04
5.312766000000000531e+03 7.216317546725273132e+04
5.312766999999999825e+03 7.216320051502436399e+04
5.312768000000000029e+03 7.211136719395965338e+04
5.327231999999999971e+03 7.245447366537153721e+04
5.327233000000000175e+03 7.235760391042381525e+04
5.327234000000000378e+03 7.235763185098022223e+04
5.327235999999999876e+03 7.235765964170545340e+04
5.327239999999999782e+03 7.235771864941716194e+04
5.327248000000000502e+03 7.235787175017595291e+04
5.327264000000000124e+03 7.235812067528069019e+04
5.327296000000000276e+03 7.235863249050080776e+04
5.327359999999999673e+03 7.235977247609943151e+04
5.327488000000000284e+03 7.236222137439250946e+04
5.327743999999999687e+03 7.236860302575677633e+04
5.328256000000000313e+03 7.237838115566968918e+04
5.329152000000000044e+03 7.232987725786119699e+04
5.329279999999999745e+03 7.239843090138584375e+04
5.331328000000000429e+03 7.242768550907820463e+04
5.335423999999999978e+03 7.248668736697733402e+04
5.337344000000000051e+03 7.242858991318196058e+04
5.341440000000000509e+03 7.248159165348857641e+04
5.343488000000000284e+03 7.250577054190635681e+04
5.343615999999999985e+03 7.262858644484728575e+04
5.343617000000000189e+03 7.257198176421970129e+04
5.343618000000000393e+03 7.257200967313349247e+04
5.343619999999999891e+03 7.257203910788148642e+04
5.343623999999999796e+03 7.257210040517151356e+04
5.343632000000000517e+03 7.257225439732521772e+04
5.343648000000000138e+03 7.257251044480502605e+04
5.343680000000000291e+03 7.257303873984515667e+04
5.343743999999999687e+03 7.257421131942421198e+04
5.343872000000000298e+03 7.257676620861887932e+04
5.344127999999999702e+03 7.258326297109574080e+04
5.344511999999999716e+03 7.251558468966186047e+04
5.344640000000000327e+03 7.259299559898674488e+04
5.345024000000000342e+03 7.252029018448293209e+04
5.345279999999999745e+03 7.252496885791420937e+04
5.345408000000000357e+03 7.252681161826848984e+04
5.345471999999999753e+03 7.252758196824043989e+04
5.345503999999999905e+03 7.252798024075478315e+04
5.345520000000000437e+03 7.252817580103874207e+04
5.345528000000000247e+03 7.252828178159892559e+04
5.345532000000000153e+03 7.252830492050945759e+04
5.345534000000000560e+03 7.252833898156136274e+04
5.345534999999999854e+03 7.252836408967524767e+04
5.345663999999999760e+03 7.261333170052617788e+04
5.347712000000000444e+03 7.264283477416634560e+04
5.351807999999999993e+03 7.270030984971672297e+04
5.351809000000000196e+03 7.267172795408964157e+04
5.351810000000000400e+03 7.267175601845234632e+04
5.351811999999999898e+03 7.267178574573993683e+04
5.351815999999999804e+03 7.267184708012640476e+04
5.351824000000000524e+03 7.267200264590233564e+04
5.351840000000000146e+03 7.267226210863888264e+04
5.351872000000000298e+03 7.267280105305463076e+04
5.351935999999999694e+03 7.267399827388674021e+04
5.352064000000000306e+03 7.267661807221919298e+04
5.352319999999999709e+03 7.268324259155243635e+04
5.352832000000000335e+03 7.269304365470260382e+04
5.353855999999999767e+03 7.271341118535399437e+04
5.355904000000000451e+03 7.274270814279466867e+04
5.355904999999999745e+03 7.272306705775111914e+04
5.355905999999999949e+03 7.272309524830430746e+04
5.355908000000000357e+03 7.272312534131854773e+04
5.355912000000000262e+03 7.272318736963719130e+04
5.355920000000000073e+03 7.272334615523368120e+04
5.355935999999999694e+03 7.272360900145769119e+04
5.355967999999999847e+03 7.272415370105206966e+04
5.356032000000000153e+03 7.272536581400036812e+04
5.356159999999999854e+03 7.272800848242640495e+04
5.356416000000000167e+03 7.273466070044040680e+04
5.356927999999999884e+03 7.274442140154540539e+04
5.357952000000000226e+03 7.276468628631532192e+04
5.357953000000000429e+03 7.274775411446392536e+04
5.357953999999999724e+03 7.274778218699246645e+04
5.357956000000000131e+03 7.274781208221614361e+04
5.357960000000000036e+03 7.274787384808808565e+04
5.357967999999999847e+03 7.274803252235054970e+04
5.357984000000000378e+03 7.274829413106292486e+04
5.358016000000000531e+03 7.274883671353757381e+04
5.358079999999999927e+03 7.275004433688521385e+04
5.358208000000000538e+03 7.275267626903206110e+04
5.358463999999999942e+03 7.275931800245493650e+04
5.358975999999999658e+03 7.276912087980657816e+04
5.358976999999999862e+03 7.275730444023013115e+04
5.358978000000000065e+03 7.275733251811563969e+04
5.358980000000000473e+03 7.275736270697414875e+04
5.358984000000000378e+03 7.275742450314760208e+04
5.358992000000000189e+03 7.275758317846804857e+04
5.359007999999999811e+03 7.275784432343393564e+04
5.359039999999999964e+03 7.275838556544482708e+04
5.359104000000000269e+03 7.275959049943834543e+04
5.359231999999999971e+03 7.276222431475669146e+04
5.359488000000000284e+03 7.276887600953131914e+04
5.359489000000000487e+03 7.276181209426373243e+04
5.359489999999999782e+03 7.276184016358852386e+04
5.359492000000000189e+03 7.276187033416330814e+04
5.359496000000000095e+03 7.276193200337886810e+04
5.359503999999999905e+03 7.276209066897630692e+04
5.359520000000000437e+03 7.276235142750293016e+04
5.359551999999999680e+03 7.276289143955707550e+04
5.359615999999999985e+03 7.276409376692771912e+04
5.359743999999999687e+03 7.276672634274512529e+04
5.359744999999999891e+03 7.276643190456926823e+04
5.359746000000000095e+03 7.276646001945436001e+04
5.359748000000000502e+03 7.276649020467698574e+04
5.359752000000000407e+03 7.276655194707214832e+04
5.359760000000000218e+03 7.276671081092953682e+04
5.359775999999999840e+03 7.276697179867327213e+04
5.359807999999999993e+03 7.276751208215206861e+04
5.359872000000000298e+03 7.276871442425251007e+04
5.359873000000000502e+03 7.276819890586286783e+04
5.359873999999999796e+03 7.276822706621885300e+04
5.359876000000000204e+03 7.276825727493315935e+04
5.359880000000000109e+03 7.276831910596042871e+04
5.359887999999999920e+03 7.276847813661396503e+04
5.359904000000000451e+03 7.276873939737677574e+04
5.359935999999999694e+03 7.276928012853115797e+04
5.359936999999999898e+03 7.276894454721361399e+04
5.359938000000000102e+03 7.276897272376716137e+04
5.359940000000000509e+03 7.276900294828414917e+04
5.359944000000000415e+03 7.276906481942534447e+04
5.359952000000000226e+03 7.276922394642233849e+04
5.359967999999999847e+03 7.276948534838855267e+04
5.359969000000000051e+03 7.276932130308449268e+04
5.359970000000000255e+03 7.276934948471188545e+04
5.359971999999999753e+03 7.276937971750646830e+04
5.359975999999999658e+03 7.276944160380959511e+04
5.359984000000000378e+03 7.276960077163577080e+04
5.359984999999999673e+03 7.276950460739433765e+04
5.359985999999999876e+03 7.276953279078751802e+04
5.359988000000000284e+03 7.276956302506476641e+04
5.359992000000000189e+03 7.276962491443753242e+04
5.359993000000000393e+03 7.276960003963857889e+04
5.359993999999999687e+03 7.276962822432816029e+04
5.359996000000000095e+03 7.276965845880657434e+04
5.359997000000000298e+03 7.276961854691058397e+04
5.359998000000000502e+03 7.276964673233032227e+04
5.359998999999999796e+03 7.276965300932526588e+04
5.360000000000000000e+03 7.278428437929600477e+04
5.360001000000000204e+03 7.276970457677543163e+04
5.360002000000000407e+03 7.276971142974495888e+04
5.360002999999999702e+03 7.276973481138050556e+04
5.360003999999999905e+03 7.276973886123299599e+04
5.360006000000000313e+03 7.276977332544326782e+04
5.360007000000000517e+03 7.276979670654982328e+04
5.360007999999999811e+03 7.276987954245507717e+04
5.360011999999999716e+03 7.276989805419743061e+04
5.360014000000000124e+03 7.276993251916021109e+04
5.360015000000000327e+03 7.276995590071380138e+04
5.360016000000000531e+03 7.277004557595402002e+04
5.360024000000000342e+03 7.277014102966338396e+04
5.360028000000000247e+03 7.277015954608470201e+04
5.360029999999999745e+03 7.277019401317834854e+04
5.360030999999999949e+03 7.277021739479899406e+04
5.360032000000000153e+03 7.277040328238159418e+04
5.360047999999999774e+03 7.277058667381852865e+04
5.360056000000000495e+03 7.277068214502930641e+04
5.360060000000000400e+03 7.277070066550374031e+04
5.360061999999999898e+03 7.277073513287305832e+04
5.360063000000000102e+03 7.277075851276516914e+04
5.360064000000000306e+03 7.277123006608337164e+04
5.360096000000000458e+03 7.277160719758272171e+04
5.360112000000000080e+03 7.277179069940745831e+04
5.360119999999999891e+03 7.277188620311766863e+04
5.360123999999999796e+03 7.277190473732352257e+04
5.360126000000000204e+03 7.277193920627236366e+04
5.360127000000000407e+03 7.277196258353441954e+04
5.360127999999999702e+03 7.277311989239603281e+04
5.360192000000000007e+03 7.277386809162050486e+04
5.360224000000000160e+03 7.277424572145193815e+04
5.360239999999999782e+03 7.277442953258752823e+04
5.360248000000000502e+03 7.277452514678239822e+04
5.360252000000000407e+03 7.277454372866451740e+04
5.360253999999999905e+03 7.277457821998000145e+04
5.360255000000000109e+03 7.277460159949213266e+04
5.360256000000000313e+03 7.277800181362777948e+04
5.360384000000000015e+03 7.277977789433300495e+04
5.360448000000000320e+03 7.278052894277125597e+04
5.360480000000000473e+03 7.278090767866373062e+04
5.360496000000000095e+03 7.278109197507053614e+04
5.360503999999999905e+03 7.278118787778913975e+04
5.360507999999999811e+03 7.278120656143873930e+04
5.360510000000000218e+03 7.278124109011143446e+04
5.360511000000000422e+03 7.278126450975984335e+04
5.360511999999999716e+03 7.278321322965621948e+04
5.360768000000000029e+03 7.278784368825703859e+04
5.360895999999999731e+03 7.278962682007253170e+04
5.360960000000000036e+03 7.279038212525099516e+04
5.360992000000000189e+03 7.279076256371289492e+04
5.361007999999999811e+03 7.279094764084368944e+04
5.361016000000000531e+03 7.279104396883398294e+04
5.361020000000000437e+03 7.279106282673776150e+04
5.361021999999999935e+03 7.279109743552654982e+04
5.361023000000000138e+03 7.279112095170468092e+04
5.361024000000000342e+03 7.279912854989618063e+04
5.361536000000000058e+03 7.280364243780076504e+04
5.361792000000000371e+03 7.280826291874051094e+04
5.361920000000000073e+03 7.281004279901832342e+04
5.361984000000000378e+03 7.281079720929265022e+04
5.362016000000000531e+03 7.281117639142274857e+04
5.362032000000000153e+03 7.281136070316284895e+04
5.362039999999999964e+03 7.281145664197951555e+04
5.362043999999999869e+03 7.281147553090006113e+04
5.362046000000000276e+03 7.281151009715348482e+04
5.362047000000000480e+03 7.281153371185809374e+04
5.362047999999999774e+03 7.281854665273427963e+04
5.363072000000000116e+03 7.282809508849680424e+04
5.363583999999999833e+03 7.283259489367157221e+04
5.363840000000000146e+03 7.283719635120034218e+04
5.363967999999999847e+03 7.283897616691142321e+04
5.364032000000000153e+03 7.283973641943931580e+04
5.364064000000000306e+03 7.284011809179186821e+04
5.364079999999999927e+03 7.284030435115098953e+04
5.364087999999999738e+03 7.284040196262300014e+04
5.364092000000000553e+03 7.284042118945717812e+04
5.364094000000000051e+03 7.284045637251436710e+04
5.364095000000000255e+03 7.284048021876811981e+04
5.364096000000000458e+03 7.285146719154715538e+04
5.366144000000000233e+03 7.287638820926100016e+04
5.367167999999999665e+03 7.288598099183291197e+04
5.367680000000000291e+03 7.289049876683950424e+04
5.367935999999999694e+03 7.289509673436731100e+04
5.368064000000000306e+03 7.289688015238195658e+04
5.368127999999999702e+03 7.289764037165790796e+04
5.368159999999999854e+03 7.289801767804473639e+04
5.368176000000000386e+03 7.289820360709726810e+04
5.368184000000000196e+03 7.289830139768123627e+04
5.368188000000000102e+03 7.289832005047053099e+04
5.368190000000000509e+03 7.289835534377396107e+04
5.368190999999999804e+03 7.289837909207493067e+04
5.368192000000000007e+03 7.294488892916589975e+04
5.372288000000000466e+03 7.299598743610084057e+04
5.374336000000000240e+03 7.302150960074365139e+04
5.374465000000000146e+03 7.306820982149988413e+04
5.374466000000000349e+03 7.306824087761342525e+04
5.374467999999999847e+03 7.306827778966724873e+04
5.374471999999999753e+03 7.306834676577150822e+04
5.374480000000000473e+03 7.306852456080168486e+04
5.374496000000000095e+03 7.306881258165091276e+04
5.374528000000000247e+03 7.306942531926929951e+04
5.374592000000000553e+03 7.307073021908104420e+04
5.374720000000000255e+03 7.307355517011135817e+04
5.374975999999999658e+03 7.308066003369539976e+04
5.375359999999999673e+03 7.303103060687333345e+04
5.375488000000000284e+03 7.309070883276313543e+04
5.375872000000000298e+03 7.303541232733428478e+04
5.376127999999999702e+03 7.304006015670299530e+04
5.376256000000000313e+03 7.304189555662125349e+04
5.376319999999999709e+03 7.304268346697837114e+04
5.376351999999999862e+03 7.304307198861986399e+04
5.376368000000000393e+03 7.304326215892285109e+04
5.376376000000000204e+03 7.304336274506151676e+04
5.376380000000000109e+03 7.304338373140245676e+04
5.376382000000000517e+03 7.304341988295316696e+04
5.376382999999999811e+03 7.304344440191239119e+04
5.376384000000000015e+03 7.301291838186979294e+04
5.376511999999999716e+03 7.311075414020568132e+04
5.378560000000000400e+03 7.313926844786107540e+04
5.382655999999999949e+03 7.320131085333973169e+04
5.384576000000000022e+03 7.311492982317507267e+04
5.388672000000000480e+03 7.316548662834614515e+04
5.390720000000000255e+03 7.319180901527404785e+04
5.390847999999999956e+03 7.334470191299915314e+04
5.391743999999999687e+03 7.320129595284163952e+04
5.392256000000000313e+03 7.320565444685518742e+04
5.392511999999999716e+03 7.321032765211910009e+04
5.392640000000000327e+03 7.321215117266029119e+04
5.392703999999999724e+03 7.321294361118972301e+04
5.392735999999999876e+03 7.321332655880600214e+04
5.392752000000000407e+03 7.321351797696202993e+04
5.392760000000000218e+03 7.321361754605919123e+04
5.392764000000000124e+03 7.321363745655119419e+04
5.392766000000000531e+03 7.321367150069773197e+04
5.392766999999999825e+03 7.321369520471245050e+04
5.392768000000000029e+03 7.316617242499440908e+04
5.407231999999999971e+03 7.350941870438307524e+04
5.407233000000000175e+03 7.340910755137354136e+04
5.407234000000000378e+03 7.340913842642307281e+04
5.407235999999999876e+03 7.340917722142487764e+04
5.407239999999999782e+03 7.340925002058595419e+04
5.407248000000000502e+03 7.340943548071384430e+04
5.407264000000000124e+03 7.340973794381320477e+04
5.407296000000000276e+03 7.341038032425940037e+04
5.407359999999999673e+03 7.341173965145647526e+04
5.407488000000000284e+03 7.341463556969910860e+04
5.407743999999999687e+03 7.342202232009917498e+04
5.408256000000000313e+03 7.343258356855064631e+04
5.409152000000000044e+03 7.338268671511113644e+04
5.409279999999999745e+03 7.345294911880791187e+04
5.411328000000000429e+03 7.348323305534571409e+04
5.415423999999999978e+03 7.354750121888518333e+04
5.417344000000000051e+03 7.348651190094649792e+04
5.421440000000000509e+03 7.353703083848953247e+04
5.423488000000000284e+03 7.356432660595327616e+04
5.423615999999999985e+03 7.369097099336236715e+04
5.423617000000000189e+03 7.362425758030265570e+04
5.423618000000000393e+03 7.362428854919224977e+04
5.423619999999999891e+03 7.362432629361748695e+04
5.423623999999999796e+03 7.362439730776846409e+04
5.423632000000000517e+03 7.362458158076554537e+04
5.423648000000000138e+03 7.362488035528361797e+04
5.423680000000000291e+03 7.362552496125549078e+04
5.423743999999999687e+03 7.362689082615077496e+04
5.423872000000000298e+03 7.362981021258980036e+04
5.424127999999999702e+03 7.363718536899983883e+04
5.424511999999999716e+03 7.357313892868161201e+04
5.424640000000000327e+03 7.364774526476114988e+04
5.425024000000000342e+03 7.357700164073705673e+04
5.425279999999999745e+03 7.358146110913157463e+04
5.425408000000000357e+03 7.358324188976734877e+04
5.425471999999999753e+03 7.358403098548203707e+04
5.425503999999999905e+03 7.358441258741915226e+04
5.425520000000000437e+03 7.358460263095796108e+04
5.425528000000000247e+03 7.358470082133263350e+04
5.425532000000000153e+03 7.358472223803400993e+04
5.425534000000000560e+03 7.358475698664784431e+04
5.425534999999999854e+03 7.358478029201924801e+04
5.425663999999999760e+03 7.366834138146787882e+04
5.427712000000000444e+03 7.369877185218781233e+04
5.431807999999999993e+03 7.376354720227420330e+04
5.431809000000000196e+03 7.373176569420844316e+04
5.431810000000000400e+03 7.373179723162204027e+04
5.431811999999999898e+03 7.373183546618372202e+04
5.431815999999999804e+03 7.373190778873115778e+04
5.431824000000000524e+03 7.373209493656456470e+04
5.431840000000000146e+03 7.373240562091022730e+04
5.431872000000000298e+03 7.373306367714703083e+04
5.431935999999999694e+03 7.373445920686423779e+04
5.432064000000000306e+03 7.373742427760362625e+04
5.432319999999999709e+03 7.374486215420812368e+04
5.432832000000000335e+03 7.375558760523051023e+04
5.433855999999999767e+03 7.377630400760471821e+04
5.435904000000000451e+03 7.380755511058121920e+04
5.435904999999999745e+03 7.378024430931359529e+04
5.435905999999999949e+03 7.378027604207396507e+04
5.435908000000000357e+03 7.378031482481211424e+04
5.435912000000000262e+03 7.378038785951584578e+04
5.435920000000000073e+03 7.378057690164446831e+04
5.435935999999999694e+03 7.378089304816722870e+04
5.435967999999999847e+03 7.378156055524945259e+04
5.436032000000000153e+03 7.378297372354567051e+04
5.436159999999999854e+03 7.378597247129678726e+04
5.436416000000000167e+03 7.379346117314696312e+04
5.436927999999999884e+03 7.380422112181037664e+04
5.437952000000000226e+03 7.382484837476909161e+04
5.437953000000000429e+03 7.380886858949065208e+04
5.437953999999999724e+03 7.380890052355080843e+04
5.437956000000000131e+03 7.380893914414197206e+04
5.437960000000000036e+03 7.380901171603798866e+04
5.437967999999999847e+03 7.380919986319541931e+04
5.437984000000000378e+03 7.380951493742316961e+04
5.438016000000000531e+03 7.381018032618612051e+04
5.438079999999999927e+03 7.381159102898091078e+04
5.438208000000000538e+03 7.381457895345985889e+04
5.438463999999999942e+03 7.382202057223021984e+04
5.438976000000000568e+03 7.383268876657634974e+04
5.438976999999999862e+03 7.381842921324074268e+04
5.438978000000000065e+03 7.381846113216131926e+04
5.438980000000000473e+03 7.381849958351254463e+04
5.438984000000000378e+03 7.381857198897004128e+04
5.438992000000000189e+03 7.381875982247292995e+04
5.439007999999999811e+03 7.381907492216676474e+04
5.439039999999999964e+03 7.381973960899561644e+04
5.439104000000000269e+03 7.382115096346288919e+04
5.439231999999999971e+03 7.382414077696949244e+04
5.439488000000000284e+03 7.383158771503716707e+04
5.439489000000000487e+03 7.382330115123838186e+04
5.439489999999999782e+03 7.382333306817710400e+04
5.439492000000000189e+03 7.382337156329303980e+04
5.439496000000000095e+03 7.382344407944381237e+04
5.439503999999999905e+03 7.382363191085308790e+04
5.439520000000000437e+03 7.382394716188311577e+04
5.439551999999999680e+03 7.382461183308809996e+04
5.439615999999999985e+03 7.382602496367692947e+04
5.439743999999999687e+03 7.382901894176751375e+04
5.439744999999999891e+03 7.382817933236807585e+04
5.439746000000000095e+03 7.382821125891059637e+04
5.439748000000000502e+03 7.382824977233260870e+04
5.439752000000000407e+03 7.382832222678512335e+04
5.439760000000000218e+03 7.382850984295457602e+04
5.439775999999999840e+03 7.382882470777630806e+04
5.439807999999999993e+03 7.382948817551881075e+04
5.439872000000000298e+03 7.383089981387555599e+04
5.439873000000000502e+03 7.383015863861888647e+04
5.439873999999999796e+03 7.383019059354811907e+04
5.439876000000000204e+03 7.383022913651913404e+04
5.439880000000000109e+03 7.383030163030326366e+04
5.439887999999999920e+03 7.383048929158598185e+04
5.439904000000000451e+03 7.383080421611666679e+04
5.439935999999999694e+03 7.383146754205971956e+04
5.439936999999999898e+03 7.383094913845509291e+04
5.439938000000000102e+03 7.383098110688477755e+04
5.439940000000000509e+03 7.383101966126263142e+04
5.439944000000000415e+03 7.383109218042343855e+04
5.439952000000000226e+03 7.383127986484766006e+04
5.439967999999999847e+03 7.383159484116733074e+04
5.439969000000000051e+03 7.383134161608666182e+04
5.439970000000000255e+03 7.383137358926236629e+04
5.439971999999999753e+03 7.383141214570403099e+04
5.439976000000000568e+03 7.383148467507213354e+04
5.439984000000000378e+03 7.383167236027121544e+04
5.439984999999999673e+03 7.383153174009174109e+04
5.439985999999999876e+03 7.383156371418386698e+04
5.439988000000000284e+03 7.383160227054357529e+04
5.439992000000000189e+03 7.383167479997873306e+04
5.439993000000000393e+03 7.383162931489944458e+04
5.439993999999999687e+03 7.383166128951311111e+04
5.439996000000000095e+03 7.383169984430074692e+04
5.439997000000000298e+03 7.383165156140178442e+04
5.439998000000000502e+03 7.383168353658914566e+04
5.439998999999999796e+03 7.383168819165229797e+04
5.440000000000000000e+03 7.384618794985115528e+04
5.440001000000000204e+03 7.383174333478510380e+04
5.440002000000000407e+03 7.383175872138887644e+04
5.440002999999999702e+03 7.383178188905119896e+04
5.440003999999999905e+03 7.383179462066292763e+04
5.440006000000000313e+03 7.383183125209808350e+04
5.440007000000000517e+03 7.383185441977530718e+04
5.440007999999999811e+03 7.383196004990488291e+04
5.440011999999999716e+03 7.383198229873925447e+04
5.440014000000000124e+03 7.383201893042027950e+04
5.440015000000000327e+03 7.383204209826141596e+04
5.440016000000000531e+03 7.383217748670279980e+04
5.440024000000000342e+03 7.383227504876255989e+04
5.440028000000000247e+03 7.383229730239510536e+04
5.440029999999999745e+03 7.383233393711596727e+04
5.440030999999999949e+03 7.383235710489004850e+04
5.440032000000000153e+03 7.383265058116614819e+04
5.440047999999999774e+03 7.383284068325161934e+04
5.440056000000000495e+03 7.383293820690363646e+04
5.440060000000000400e+03 7.383296045345813036e+04
