# time variance
3.675968000000000302e+03 4.426566982299089432e+04
3.676032000000000153e+03 4.426628053098917007e+04
3.676159999999999854e+03 4.426749695539474487e+04
3.676416000000000167e+03 4.426992480215430260e+04
3.676927999999999884e+03 4.427343949744105339e+04
3.677952000000000226e+03 4.427799584761261940e+04
3.677952999999999975e+03 4.428911991980671883e+04
3.677954000000000178e+03 4.428912160918116570e+04
3.677956000000000131e+03 4.428914598086476326e+04
3.677960000000000036e+03 4.428920192083716393e+04
3.677968000000000302e+03 4.428928836596012115e+04
3.677983999999999924e+03 4.428945811668038368e+04
3.678016000000000076e+03 4.428980743560194969e+04
3.678079999999999927e+03 4.429042102995514870e+04
3.678208000000000084e+03 4.429163981670141220e+04
3.678463999999999942e+03 4.429407558542490005e+04
3.678976000000000113e+03 4.429760514840483665e+04
3.678976999999999862e+03 4.430132979846000671e+04
3.678978000000000065e+03 4.430133156058192253e+04
3.678980000000000018e+03 4.430135602626204491e+04
3.678983999999999924e+03 4.430141217839717865e+04
3.678992000000000189e+03 4.430149908816814423e+04
3.679008000000000266e+03 4.430166925296187401e+04
3.679039999999999964e+03 4.430202001273632050e+04
3.679104000000000269e+03 4.430263455542922020e+04
3.679231999999999971e+03 4.430385151115059853e+04
3.679488000000000284e+03 4.430628450205922127e+04
3.679489000000000033e+03 4.430671771171689034e+04
3.679490000000000236e+03 4.430671946668624878e+04
3.679492000000000189e+03 4.430674400493502617e+04
3.679496000000000095e+03 4.430680016314983368e+04
3.679503999999999905e+03 4.430688730388879776e+04
3.679519999999999982e+03 4.430705769696831703e+04
3.679552000000000135e+03 4.430740905824303627e+04
3.679615999999999985e+03 4.430802415448427200e+04
3.679744000000000142e+03 4.430924206215143204e+04
3.679744999999999891e+03 4.430892407292127609e+04
3.679746000000000095e+03 4.430892583304643631e+04
3.679748000000000047e+03 4.430895039597153664e+04
3.679751999999999953e+03 4.430900653022527695e+04
3.679760000000000218e+03 4.430909373027086258e+04
3.679776000000000295e+03 4.430926409858465195e+04
3.679807999999999993e+03 4.430961554682254791e+04
3.679872000000000298e+03 4.431023075240850449e+04
3.679873000000000047e+03 4.431020139083266258e+04
3.679874000000000251e+03 4.431020315670967102e+04
3.679876000000000204e+03 4.431022774127125740e+04
3.679880000000000109e+03 4.431028385999798775e+04
3.679887999999999920e+03 4.431037108665704727e+04
3.679903999999999996e+03 4.431054142710566521e+04
3.679936000000000149e+03 4.431089286971092224e+04
3.679936999999999898e+03 4.431091132053732872e+04
3.679938000000000102e+03 4.431091308954358101e+04
3.679940000000000055e+03 4.431093768769502640e+04
3.679943999999999960e+03 4.431099380457401276e+04
3.679952000000000226e+03 4.431108104193210602e+04
3.679968000000000302e+03 4.431125137352943420e+04
3.679969000000000051e+03 4.431120181488990784e+04
3.679970000000000255e+03 4.431120358610153198e+04
3.679972000000000207e+03 4.431122819313406944e+04
3.679976000000000113e+03 4.431128431019186974e+04
3.679983999999999924e+03 4.431137155893445015e+04
3.679985000000000127e+03 4.431136025232076645e+04
3.679985999999999876e+03 4.431136202353239059e+04
3.679988000000000284e+03 4.431138663327693939e+04
3.679992000000000189e+03 4.431144275003671646e+04
3.679992999999999938e+03 4.431144706442952156e+04
3.679994000000000142e+03 4.431144883665442467e+04
3.679996000000000095e+03 4.431147344884276390e+04
3.679997000000000298e+03 4.431149284794926643e+04
3.679998000000000047e+03 4.431149462109804153e+04
3.679999000000000251e+03 4.431150251004099846e+04
3.680000000000000000e+03 4.430999502509832382e+04
3.680001000000000204e+03 4.431151946693658829e+04
3.680001999999999953e+03 4.431152889648079872e+04
3.680003000000000156e+03 4.431154408055543900e+04
3.680003999999999905e+03 4.431157535311579704e+04
3.680005999999999858e+03 4.431158501565456390e+04
3.680007000000000062e+03 4.431160019984841347e+04
3.680008000000000266e+03 4.431161682417988777e+04
3.680012000000000171e+03 4.431166261255741119e+04
3.680014000000000124e+03 4.431167227569222450e+04
3.680014999999999873e+03 4.431168746030330658e+04
3.680016000000000076e+03 4.431170033490657806e+04
3.680023999999999887e+03 4.431178716877102852e+04
3.680028000000000247e+03 4.431183296036720276e+04
3.680030000000000200e+03 4.431184262478351593e+04
3.680030999999999949e+03 4.431185780930519104e+04
3.680032000000000153e+03 4.431189335197210312e+04
3.680048000000000229e+03 4.431205179494619370e+04
3.680056000000000040e+03 4.431213864374160767e+04
3.680059999999999945e+03 4.431218444156646729e+04
3.680061999999999898e+03 4.431219410598278046e+04
3.680063000000000102e+03 4.431220928952097893e+04
3.680063999999999851e+03 4.431221804648637772e+04
3.680096000000000004e+03 4.431250865384936333e+04
3.680112000000000080e+03 4.431266709327697754e+04
3.680119999999999891e+03 4.431275398007035255e+04
3.680124000000000251e+03 4.431279979789257050e+04
3.680126000000000204e+03 4.431280946305394173e+04
3.680126999999999953e+03 4.431282464724779129e+04
3.680128000000000156e+03 4.431272596028447151e+04
3.680192000000000007e+03 4.431343580207228661e+04
3.680224000000000160e+03 4.431372644090652466e+04
3.680240000000000236e+03 4.431388480433821678e+04
3.680248000000000047e+03 4.431397173854708672e+04
3.680251999999999953e+03 4.431401757702231407e+04
3.680253999999999905e+03 4.431402724167704582e+04
3.680255000000000109e+03 4.431404242885112762e+04
3.680255999999999858e+03 4.431388293883204460e+04
3.680384000000000015e+03 4.431516008505225182e+04
3.680447999999999865e+03 4.431586969631910324e+04
3.680480000000000018e+03 4.431616031661629677e+04
3.680496000000000095e+03 4.431631849053502083e+04
3.680503999999999905e+03 4.431640548422932625e+04
3.680508000000000266e+03 4.431645138007402420e+04
3.680510000000000218e+03 4.431646103450655937e+04
3.680510999999999967e+03 4.431647621595859528e+04
3.680512000000000171e+03 4.431522875887155533e+04
3.680768000000000029e+03 4.431743355396389961e+04
3.680896000000000186e+03 4.431871114674210548e+04
3.680960000000000036e+03 4.431942103865742683e+04
3.680992000000000189e+03 4.431971199244260788e+04
3.681008000000000266e+03 4.431987022519111633e+04
3.681016000000000076e+03 4.431995737025141716e+04
3.681019999999999982e+03 4.432000341895222664e+04
3.681021999999999935e+03 4.432001302814483643e+04
3.681023000000000138e+03 4.432002819019556046e+04
3.681023999999999887e+03 4.431441504949331284e+04
3.681536000000000058e+03 4.431981608900427818e+04
3.681791999999999916e+03 4.432201730829477310e+04
3.681920000000000073e+03 4.432329496771097183e+04
3.681983999999999924e+03 4.432400523382425308e+04
3.682016000000000076e+03 4.432429647508263588e+04
3.682032000000000153e+03 4.432445527738332748e+04
3.682039999999999964e+03 4.432454281890392303e+04
3.682043999999999869e+03 4.432458900615572929e+04
3.682046000000000276e+03 4.432459854444861412e+04
3.682047000000000025e+03 4.432461375206708908e+04
3.682048000000000229e+03 4.432308515167236328e+04
3.683072000000000116e+03 4.433532076746225357e+04
3.683584000000000287e+03 4.434070538127422333e+04
3.683840000000000146e+03 4.434287345808744431e+04
3.683968000000000302e+03 4.434413551208376884e+04
3.684032000000000153e+03 4.434483978006243706e+04
3.684063999999999851e+03 4.434512866735458374e+04
3.684079999999999927e+03 4.434528672662377357e+04
3.684088000000000193e+03 4.434537329229712486e+04
3.684092000000000098e+03 4.434541906288266182e+04
3.684094000000000051e+03 4.434542792940139771e+04
3.684095000000000255e+03 4.434544309049844742e+04
3.684096000000000004e+03 4.435618905228376389e+04
3.686144000000000233e+03 4.438047009325027466e+04
3.687168000000000120e+03 4.439281601727008820e+04
3.687680000000000291e+03 4.439810912671685219e+04
3.687936000000000149e+03 4.440022339484095573e+04
3.688063999999999851e+03 4.440146772021055222e+04
3.688128000000000156e+03 4.440216738775372505e+04
3.688159999999999854e+03 4.440245425146818161e+04
3.688175999999999931e+03 4.440261218178272247e+04
3.688184000000000196e+03 4.440269845137000084e+04
3.688188000000000102e+03 4.440274351224303246e+04
3.688190000000000055e+03 4.440275204262137413e+04
3.688191000000000258e+03 4.440276731929183006e+04
3.688192000000000007e+03 4.441756497341394424e+04
3.692288000000000011e+03 4.446488632231950760e+04
3.694336000000000240e+03 4.448933650758862495e+04
3.694465000000000146e+03 4.443733189436793327e+04
3.694465999999999894e+03 4.443733291989564896e+04
3.694468000000000302e+03 4.443735528063774109e+04
3.694472000000000207e+03 4.443740974986553192e+04
3.694480000000000018e+03 4.443749091216921806e+04
3.694496000000000095e+03 4.443765340912342072e+04
3.694528000000000247e+03 4.443798139747977257e+04
3.694592000000000098e+03 4.443855383166670799e+04
3.694720000000000255e+03 4.443968731963634491e+04
3.694976000000000113e+03 4.444195516142249107e+04
3.695360000000000127e+03 4.450181774672865868e+04
3.695488000000000284e+03 4.444536378744244576e+04
3.695872000000000298e+03 4.450708811134099960e+04
3.696128000000000156e+03 4.450916648408770561e+04
3.696255999999999858e+03 4.451039845055341721e+04
3.696320000000000164e+03 4.451109764179587364e+04
3.696351999999999862e+03 4.451138481199741364e+04
3.696367999999999938e+03 4.451154222118854523e+04
3.696376000000000204e+03 4.451162886923551559e+04
3.696380000000000109e+03 4.451167299076914787e+04
3.696382000000000062e+03 4.451168192964792252e+04
3.696383000000000266e+03 4.451169677785038948e+04
3.696384000000000015e+03 4.450556945109367371e+04
3.696512000000000171e+03 4.445001620337367058e+04
3.698559999999999945e+03 4.447123257330060005e+04
3.702655999999999949e+03 4.452817655724287033e+04
3.704576000000000022e+03 4.458874949580430984e+04
3.708672000000000025e+03 4.463679598391056061e+04
3.710720000000000255e+03 4.466092377045750618e+04
3.710847999999999956e+03 4.463803641426563263e+04
3.711744000000000142e+03 4.467341307842731476e+04
3.712255999999999858e+03 4.467878176230192184e+04
3.712512000000000171e+03 4.468092644542455673e+04
3.712639999999999873e+03 4.468216156646609306e+04
3.712704000000000178e+03 4.468285686510801315e+04
3.712735999999999876e+03 4.468314287808537483e+04
3.712751999999999953e+03 4.468330037826299667e+04
3.712760000000000218e+03 4.468338551935553551e+04
3.712764000000000124e+03 4.468342961984872818e+04
3.712766000000000076e+03 4.468343814560770988e+04
3.712767000000000280e+03 4.468345309588313103e+04
3.712768000000000029e+03 4.470469329288601875e+04
3.727231999999999971e+03 4.480908840408921242e+04
3.727233000000000175e+03 4.484553468802571297e+04
3.727233999999999924e+03 4.484553580191731453e+04
3.727235999999999876e+03 4.484555895012617111e+04
3.727240000000000236e+03 4.484561488988995552e+04
3.727248000000000047e+03 4.484570272651314735e+04
3.727264000000000124e+03 4.484587757009267807e+04
3.727296000000000276e+03 4.484621671590209007e+04
3.727360000000000127e+03 4.484682498052716255e+04
3.727488000000000284e+03 4.484801900258660316e+04
3.727744000000000142e+03 4.485041554337739944e+04
3.728255999999999858e+03 4.485390026825666428e+04
3.729152000000000044e+03 4.490458929100632668e+04
3.729280000000000200e+03 4.485829923605918884e+04
3.731327999999999975e+03 4.487949667695164680e+04
3.735423999999999978e+03 4.493666737064719200e+04
3.737344000000000051e+03 4.498825805366039276e+04
3.741440000000000055e+03 4.503661790245771408e+04
3.743488000000000284e+03 4.506064759999513626e+04
3.743615999999999985e+03 4.504583376249670982e+04
3.743617000000000189e+03 4.505098346605896950e+04
3.743617999999999938e+03 4.505098576056957245e+04
3.743619999999999891e+03 4.505101099169254303e+04
3.743624000000000251e+03 4.505106867727637291e+04
3.743632000000000062e+03 4.505116374611854553e+04
3.743648000000000138e+03 4.505135099387168884e+04
3.743680000000000291e+03 4.505171521949768066e+04
3.743744000000000142e+03 4.505236898943781853e+04
3.743872000000000298e+03 4.505365623700618744e+04
3.744128000000000156e+03 4.505625561144948006e+04
3.744512000000000171e+03 4.507337415903806686e+04
3.744639999999999873e+03 4.506017551684379578e+04
3.745023999999999887e+03 4.507862610229849815e+04
3.745280000000000200e+03 4.508073449733853340e+04
3.745407999999999902e+03 4.508194653129577637e+04
3.745472000000000207e+03 4.508262253966927528e+04
3.745503999999999905e+03 4.508290038746595383e+04
3.745519999999999982e+03 4.508305283582210541e+04
3.745528000000000247e+03 4.508313856136798859e+04
3.745532000000000153e+03 4.508318185052275658e+04
3.745534000000000106e+03 4.508318873828649521e+04
3.745534999999999854e+03 4.508320395627617836e+04
3.745664000000000215e+03 4.506503203213214874e+04
3.747711999999999989e+03 4.508551867040991783e+04
3.751807999999999993e+03 4.514230497974157333e+04
3.751809000000000196e+03 4.513741143456101418e+04
3.751809999999999945e+03 4.513741374063491821e+04
3.751811999999999898e+03 4.513744013994932175e+04
3.751816000000000258e+03 4.513749852922558784e+04
3.751824000000000069e+03 4.513759682172536850e+04
3.751840000000000146e+03 4.513779218059778214e+04
3.751872000000000298e+03 4.513817042532563210e+04
3.751936000000000149e+03 4.513884792077541351e+04
3.752063999999999851e+03 4.514018384912610054e+04
3.752320000000000164e+03 4.514288418495655060e+04
3.752831999999999880e+03 4.514693255445361137e+04
3.753856000000000222e+03 4.515185049474239349e+04
3.755903999999999996e+03 4.517249962806701660e+04
3.755905000000000200e+03 4.518482475185394287e+04
3.755905999999999949e+03 4.518482714453339577e+04
3.755907999999999902e+03 4.518485332554578781e+04
3.755912000000000262e+03 4.518491175979375839e+04
3.755920000000000073e+03 4.518500963810086250e+04
3.755936000000000149e+03 4.518520667922496796e+04
3.755968000000000302e+03 4.518558306947350502e+04
3.756032000000000153e+03 4.518626313880085945e+04
3.756159999999999854e+03 4.518759499159455299e+04
3.756416000000000167e+03 4.519027846914529800e+04
3.756927999999999884e+03 4.519433012184500694e+04
3.757952000000000226e+03 4.519923351013660431e+04
3.757952999999999975e+03 4.520615167981386185e+04
3.757954000000000178e+03 4.520615402674674988e+04
3.757956000000000131e+03 4.520618021255731583e+04
3.757960000000000036e+03 4.520623823282122612e+04
3.757968000000000302e+03 4.520633488851785660e+04
3.757983999999999924e+03 4.520652963137626648e+04
3.758016000000000076e+03 4.520690323722362518e+04
3.758079999999999927e+03 4.520757860684394836e+04
3.758208000000000084e+03 4.520890050742030144e+04
3.758463999999999942e+03 4.521157199239730835e+04
3.758976000000000113e+03 4.521565722632408142e+04
3.758976999999999862e+03 4.521839377197623253e+04
3.758978000000000065e+03 4.521839611452817917e+04
3.758980000000000018e+03 4.521842247989773750e+04
3.758983999999999924e+03 4.521848065635561943e+04
3.758992000000000189e+03 4.521857787337899208e+04
3.759008000000000266e+03 4.521877406695485115e+04
3.759039999999999964e+03 4.521915005904436111e+04
3.759104000000000269e+03 4.521982957214117050e+04
3.759231999999999971e+03 4.522116125282645226e+04
3.759488000000000284e+03 4.522385379305481911e+04
3.759489000000000033e+03 4.522358071783185005e+04
3.759490000000000236e+03 4.522358310425281525e+04
3.759492000000000189e+03 4.522360958382487297e+04
3.759496000000000095e+03 4.522366787329316139e+04
3.759503999999999905e+03 4.522376564222574234e+04
3.759519999999999982e+03 4.522396268880367279e+04
3.759552000000000135e+03 4.522434017422795296e+04
3.759615999999999985e+03 4.522502212652564049e+04
3.759744000000000142e+03 4.522635978466272354e+04
3.759744999999999891e+03 4.522565260103344917e+04
3.759746000000000095e+03 4.522565500175952911e+04
3.759748000000000047e+03 4.522568150302767754e+04
3.759751999999999953e+03 4.522573982030153275e+04
3.759760000000000218e+03 4.522583784326910973e+04
3.759776000000000295e+03 4.522603519710898399e+04
3.759807999999999993e+03 4.522641327542066574e+04
3.759872000000000298e+03 4.522709617838263512e+04
3.759873000000000047e+03 4.522685501947999001e+04
3.759874000000000251e+03 4.522685741555690765e+04
3.759876000000000204e+03 4.522688392031192780e+04
3.759880000000000109e+03 4.522694222471117973e+04
3.759887999999999920e+03 4.522704033306241035e+04
3.759903999999999996e+03 4.522723774462938309e+04
3.759936000000000149e+03 4.522761605942249298e+04
3.759936999999999898e+03 4.522752294144034386e+04
3.759938000000000102e+03 4.522752533674240112e+04
3.759940000000000055e+03 4.522755184155702591e+04
3.759943999999999960e+03 4.522761014437675476e+04
3.759952000000000226e+03 4.522770828899741173e+04
3.759968000000000302e+03 4.522790572154521942e+04
3.759969000000000051e+03 4.522779650372266769e+04
3.759970000000000255e+03 4.522779889965057373e+04
3.759972000000000207e+03 4.522782540482282639e+04
3.759976000000000113e+03 4.522788371086120605e+04
3.759983999999999924e+03 4.522798187613487244e+04
3.759985000000000127e+03 4.522794833838939667e+04
3.759985999999999876e+03 4.522795073503255844e+04
3.759988000000000284e+03 4.522797723916172981e+04
3.759992000000000189e+03 4.522803554570674896e+04
3.759992999999999938e+03 4.522803151327371597e+04
3.759994000000000142e+03 4.522803390994668007e+04
3.759996000000000095e+03 4.522806041374802589e+04
3.759997000000000298e+03 4.522807609292864799e+04
3.759998000000000047e+03 4.522807848954200745e+04
3.759999000000000251e+03 4.522808363756537437e+04
3.760000000000000000e+03 4.522689239192008972e+04
3.760001000000000204e+03 4.522810158243775368e+04
3.760001999999999953e+03 4.522811253827810287e+04
3.760003000000000156e+03 4.522812808632850647e+04
3.760003999999999905e+03 4.522816330000758171e+04
3.760005999999999858e+03 4.522817084428668022e+04
3.760007000000000062e+03 4.522818639272451401e+04
3.760008000000000266e+03 4.522821690052747726e+04
3.760012000000000171e+03 4.522826148140430450e+04
3.760014000000000124e+03 4.522826902499794960e+04
3.760014999999999873e+03 4.522828457462787628e+04
3.760016000000000076e+03 4.522833117821812630e+04
3.760023999999999887e+03 4.522841435790061951e+04
3.760028000000000247e+03 4.522845893985033035e+04
3.760030000000000200e+03 4.522846648338437080e+04
3.760030999999999949e+03 4.522848203623294830e+04
3.760032000000000153e+03 4.522855782639980316e+04
3.760048000000000229e+03 4.522870971167087555e+04
3.760056000000000040e+03 4.522879290217161179e+04
3.760059999999999945e+03 4.522883748933672905e+04
3.760061999999999898e+03 4.522884503436088562e+04
3.760063000000000102e+03 4.522886059236526489e+04
3.760064000000000306e+03 4.522896748578548431e+04
3.760096000000000004e+03 4.522924126183986664e+04
3.760112000000000080e+03 4.522939317733049393e+04
3.760119999999999891e+03 4.522947637894749641e+04
3.760124000000000251e+03 4.522952096980810165e+04
3.760126000000000204e+03 4.522952851569652557e+04
3.760126999999999953e+03 4.522954408422112465e+04
3.760128000000000156e+03 4.522964014044404030e+04
3.760192000000000007e+03 4.523030876901745796e+04
3.760224000000000160e+03 4.523058284890651703e+04
3.760240000000000236e+03 4.523073487490415573e+04
3.760248000000000047e+03 4.523081813150644302e+04
3.760251999999999953e+03 4.523086273521184921e+04
3.760253999999999905e+03 4.523087028512358665e+04
3.760255000000000109e+03 4.523088587149977684e+04
3.760255999999999858e+03 4.523114500293135643e+04
3.760384000000000015e+03 4.523235152384638786e+04
3.760447999999999865e+03 4.523302128937840462e+04
3.760480000000000018e+03 4.523329602518677711e+04
3.760496000000000095e+03 4.523344836825132370e+04
3.760503999999999905e+03 4.523353182202577591e+04
3.760508000000000266e+03 4.523357646256685257e+04
3.760510000000000218e+03 4.523358404186367989e+04
3.760510999999999967e+03 4.523359967076778412e+04
3.760512000000000171e+03 4.523320885437726974e+04
3.760768000000000029e+03 4.523529803109169006e+04
3.760896000000000186e+03 4.523650891491770744e+04
3.760960000000000036e+03 4.523718043345212936e+04
3.760992000000000189e+03 4.523745621880888939e+04
3.761008000000000266e+03 4.523760923463106155e+04
3.761016000000000076e+03 4.523769306480884552e+04
3.761019999999999982e+03 4.523773770135641098e+04
3.761021999999999935e+03 4.523774537068605423e+04
3.761023000000000138e+03 4.523776107096672058e+04
3.761023999999999887e+03 4.523297921070456505e+04
3.761536000000000058e+03 4.523821949237585068e+04
3.761791999999999916e+03 4.524031970816850662e+04
3.761920000000000073e+03 4.524153881561756134e+04
3.761983999999999924e+03 4.524221250808238983e+04
3.762016000000000076e+03 4.524248986425995827e+04
3.762032000000000153e+03 4.524264341247081757e+04
3.762039999999999964e+03 4.524272744703292847e+04
3.762043999999999869e+03 4.524277210253477097e+04
3.762046000000000276e+03 4.524277986243367195e+04
3.762047000000000025e+03 4.524279563418030739e+04
3.762048000000000229e+03 4.524114500090479851e+04
3.763072000000000116e+03 4.525353096976876259e+04
3.763584000000000287e+03 4.525873108842968941e+04
3.763840000000000146e+03 4.526080021271109581e+04
3.763968000000000302e+03 4.526200903409719467e+04
3.764032000000000153e+03 4.526268006721138954e+04
3.764064000000000306e+03 4.526295636832714081e+04
3.764079999999999927e+03 4.526310938745737076e+04
3.764088000000000193e+03 4.526319237610697746e+04
3.764092000000000098e+03 4.526323670890927315e+04
3.764094000000000051e+03 4.526324413838982582e+04
3.764095000000000255e+03 4.526325980660319328e+04
3.764096000000000004e+03 4.527637440168857574e+04
3.766144000000000233e+03 4.529778806981444359e+04
3.767168000000000120e+03 4.531018049392104149e+04
3.767680000000000291e+03 4.531543561366200447e+04
3.767936000000000149e+03 4.531755022209882736e+04
3.768064000000000306e+03 4.531878215777873993e+04
3.768128000000000156e+03 4.531946390447020531e+04
3.768159999999999854e+03 4.531974783465266228e+04
3.768175999999999931e+03 4.531990504822134972e+04
3.768184000000000196e+03 4.531998905968666077e+04
3.768188000000000102e+03 4.532003507503867149e+04
3.768190000000000055e+03 4.532004326751828194e+04
3.768191000000000258e+03 4.532005952948331833e+04
3.768192000000000007e+03 4.533891076481342316e+04
3.772288000000000011e+03 4.538636987826228142e+04
3.774336000000000240e+03 4.540719940191507339e+04
3.774465000000000146e+03 4.535091727170348167e+04
3.774465999999999894e+03 4.535091925320029259e+04
3.774468000000000302e+03 4.535094429805874825e+04
3.774472000000000207e+03 4.535100465217232704e+04
3.774480000000000018e+03 4.535110057628154755e+04
3.774496000000000095e+03 4.535129699537158012e+04
3.774528000000000247e+03 4.535167487439513206e+04
3.774592000000000098e+03 4.535236873957514763e+04
3.774720000000000255e+03 4.535371342396736145e+04
3.774976000000000113e+03 4.535646040853857994e+04
3.775360000000000127e+03 4.541944474959373474e+04
3.775488000000000284e+03 4.536090549936890602e+04
3.775872000000000298e+03 4.542476076537370682e+04
3.776128000000000156e+03 4.542691449993848801e+04
3.776255999999999858e+03 4.542816449892520905e+04
3.776320000000000164e+03 4.542885481008887291e+04
3.776351999999999862e+03 4.542914324623346329e+04
3.776367999999999938e+03 4.542930219170451164e+04
3.776376000000000204e+03 4.542938844770193100e+04
3.776380000000000109e+03 4.542943491268157959e+04
3.776382000000000062e+03 4.542944272831082344e+04
3.776383000000000266e+03 4.542945963990688324e+04
3.776384000000000015e+03 4.542485277259349823e+04
3.776512000000000171e+03 4.536613988468050957e+04
3.778559999999999945e+03 4.538627054587006569e+04
3.782655999999999949e+03 4.544243642544746399e+04
3.784576000000000022e+03 4.551273003804683685e+04
3.788672000000000025e+03 4.556030547598004341e+04
3.790720000000000255e+03 4.558121137163043022e+04
3.790847999999999956e+03 4.555148728200793266e+04
3.791744000000000142e+03 4.559385876080393791e+04
3.792255999999999858e+03 4.559927658319473267e+04
3.792512000000000171e+03 4.560143269604444504e+04
3.792639999999999873e+03 4.560267096325755119e+04
3.792704000000000178e+03 4.560335232234001160e+04
3.792735999999999876e+03 4.560363698002696037e+04
3.792751999999999953e+03 4.560379417702555656e+04
3.792760000000000218e+03 4.560387932023406029e+04
3.792764000000000124e+03 4.560392395165562630e+04
3.792766000000000076e+03 4.560393160873651505e+04
3.792767000000000280e+03 4.560394854953885078e+04
3.792768000000000029e+03 4.561615350016951561e+04
3.807231999999999971e+03 4.573073728343844414e+04
3.807233000000000175e+03 4.575865767514705658e+04
3.807233999999999924e+03 4.575865936207771301e+04
3.807235999999999876e+03 4.575868359357118607e+04
3.807240000000000236e+03 4.575874418607354164e+04
3.807248000000000047e+03 4.575884443664550781e+04
3.807264000000000124e+03 4.575904607757925987e+04
3.807296000000000276e+03 4.575943031153082848e+04
3.807360000000000127e+03 4.576015360179543495e+04
3.807488000000000284e+03 4.576154557111859322e+04
3.807744000000000142e+03 4.576437885373830795e+04
3.808255999999999858e+03 4.576892879256606102e+04
3.809152000000000044e+03 4.582751678299903870e+04
3.809280000000000200e+03 4.577482457610964775e+04
3.811327999999999975e+03 4.579558401468396187e+04
3.815423999999999978e+03 4.585236483973264694e+04
3.817344000000000051e+03 4.591363489872217178e+04
3.821440000000000055e+03 4.596207330211997032e+04
3.823488000000000284e+03 4.598178517773747444e+04
3.823615999999999985e+03 4.595893529036641121e+04
3.823617000000000189e+03 4.597027338799834251e+04
3.823617999999999938e+03 4.597027583688497543e+04
3.823619999999999891e+03 4.597029961639642715e+04
3.823624000000000251e+03 4.597036097490787506e+04
3.823632000000000062e+03 4.597045997366309166e+04
3.823648000000000138e+03 4.597066349563002586e+04
3.823680000000000291e+03 4.597105068615078926e+04
3.823744000000000142e+03 4.597177537500858307e+04
3.823872000000000298e+03 4.597317559161782265e+04
3.824128000000000156e+03 4.597601931202411652e+04
3.824512000000000171e+03 4.599406763413548470e+04
3.824639999999999873e+03 4.598060152447223663e+04
3.825023999999999887e+03 4.599932263699173927e+04
3.825280000000000200e+03 4.600136948138475418e+04
3.825407999999999902e+03 4.600254811030626297e+04
3.825472000000000207e+03 4.600320470193028450e+04
3.825503999999999905e+03 4.600347582280635834e+04
3.825519999999999982e+03 4.600362462589144707e+04
3.825528000000000247e+03 4.600370334029197693e+04
3.825532000000000153e+03 4.600374417993426323e+04
3.825534000000000106e+03 4.600374995622038841e+04
3.825534999999999854e+03 4.600376510384678841e+04
3.825664000000000215e+03 4.598636293545365334e+04
3.827711999999999989e+03 4.600660625034570694e+04
3.831807999999999993e+03 4.606455048599839211e+04
3.831809000000000196e+03 4.605420138540863991e+04
3.831809999999999945e+03 4.605420468184351921e+04
3.831811999999999898e+03 4.605422797739505768e+04
3.831816000000000258e+03 4.605428958529233932e+04
3.831824000000000069e+03 4.605438945060968399e+04
3.831840000000000146e+03 4.605459403115510941e+04
3.831872000000000298e+03 4.605498119729757309e+04
3.831936000000000149e+03 4.605571757256984711e+04
3.832064000000000306e+03 4.605713784760236740e+04
3.832320000000000164e+03 4.606005267962813377e+04
3.832831999999999880e+03 4.606479491722583771e+04
3.833856000000000222e+03 4.607071971422433853e+04
3.835903999999999996e+03 4.609116055664420128e+04
3.835905000000000200e+03 4.610155492934584618e+04
3.835905999999999949e+03 4.610155842214822769e+04
3.835907999999999902e+03 4.610158224341273308e+04
3.835912000000000262e+03 4.610164481505751610e+04
3.835920000000000073e+03 4.610174559566378593e+04
3.835936000000000149e+03 4.610195229893922806e+04
3.835968000000000302e+03 4.610234227302670479e+04
3.836032000000000153e+03 4.610308134537935257e+04
3.836159999999999854e+03 4.610451592251658440e+04
3.836416000000000167e+03 4.610745638215541840e+04
3.836927999999999884e+03 4.611225433999300003e+04
3.837952000000000226e+03 4.611829489532113075e+04
3.837952999999999975e+03 4.612188927996158600e+04
3.837954000000000178e+03 4.612189268362522125e+04
3.837956000000000131e+03 4.612191610157489777e+04
3.837960000000000036e+03 4.612197864654660225e+04
3.837968000000000302e+03 4.612207915601134300e+04
3.837983999999999924e+03 4.612228309381008148e+04
3.838016000000000076e+03 4.612266942259669304e+04
3.838079999999999927e+03 4.612339785107970238e+04
3.838208000000000084e+03 4.612481887054443359e+04
3.838463999999999942e+03 4.612773178780078888e+04
3.838976000000000113e+03 4.613246805372834206e+04
3.838976999999999862e+03 4.613400673642754555e+04
3.838978000000000065e+03 4.613401010760664940e+04
3.838980000000000018e+03 4.613403347188234329e+04
3.838983999999999924e+03 4.613409572434425354e+04
3.838992000000000189e+03 4.613419572138786316e+04
3.839008000000000266e+03 4.613439930492639542e+04
3.839039999999999964e+03 4.613478347590565681e+04
3.839104000000000269e+03 4.613550682297348976e+04
3.839231999999999971e+03 4.613691751429438591e+04
3.839488000000000284e+03 4.613981363973021507e+04
3.839489000000000033e+03 4.613940791574120522e+04
3.839490000000000236e+03 4.613941120821237564e+04
3.839492000000000189e+03 4.613943455889821053e+04
3.839496000000000095e+03 4.613949664497375488e+04
3.839503999999999905e+03 4.613959625053405762e+04
3.839519999999999982e+03 4.613979948523640633e+04
3.839552000000000135e+03 4.614018235123157501e+04
3.839615999999999985e+03 4.614090290641784668e+04
3.839744000000000142e+03 4.614230950394272804e+04
3.839744999999999891e+03 4.614158984908461571e+04
