# time variance
5.119998000000000502e+03 2.208648172625526786e+04
5.119998999999999796e+03 2.208649897964671254e+04
5.120000000000000000e+03 2.208609273722767830e+04
5.120001000000000204e+03 2.208650866388902068e+04
5.120002000000000407e+03 2.208651245576888323e+04
5.120002999999999702e+03 2.208651564356684685e+04
5.120003999999999905e+03 2.208649760992079973e+04
5.120006000000000313e+03 2.208652135971188545e+04
5.120007000000000517e+03 2.208652454766631126e+04
5.120007999999999811e+03 2.208649864692240953e+04
5.120011999999999716e+03 2.208652522249147296e+04
5.120014000000000124e+03 2.208654897044971585e+04
5.120015000000000327e+03 2.208655215861275792e+04
5.120016000000000531e+03 2.208650046417489648e+04
5.120024000000000342e+03 2.208655442891269922e+04
5.120028000000000247e+03 2.208658101030066609e+04
5.120029999999999745e+03 2.208660475868359208e+04
5.120030999999999949e+03 2.208660794679448009e+04
5.120032000000000153e+03 2.208658928131684661e+04
5.120047999999999774e+03 2.208668346472084522e+04
5.120056000000000495e+03 2.208673742878437042e+04
5.120060000000000400e+03 2.208676401510834694e+04
5.120061999999999898e+03 2.208678776032477617e+04
5.120063000000000102e+03 2.208679094921797514e+04
5.120064000000000306e+03 2.208654461683332920e+04
5.120096000000000458e+03 2.208677500233054161e+04
5.120112000000000080e+03 2.208686918184161186e+04
5.120119999999999891e+03 2.208692315448075533e+04
5.120123999999999796e+03 2.208694975553825498e+04
5.120126000000000204e+03 2.208697349683567882e+04
5.120127000000000407e+03 2.208697668796032667e+04
5.120127999999999702e+03 2.208648520154878497e+04
5.120192000000000007e+03 2.208686389108747244e+04
5.120224000000000160e+03 2.208709444443508983e+04
5.120239999999999782e+03 2.208718867961689830e+04
5.120248000000000502e+03 2.208724270350486040e+04
5.120252000000000407e+03 2.208726933133229613e+04
5.120253999999999905e+03 2.208729306200891733e+04
5.120255000000000109e+03 2.208729625709354877e+04
5.120256000000000313e+03 2.208650268282741308e+04
5.120384000000000015e+03 2.208726938342675567e+04
5.120448000000000320e+03 2.208764885267615318e+04
5.120480000000000473e+03 2.208787983769550920e+04
5.120496000000000095e+03 2.208797425960004330e+04
5.120503999999999905e+03 2.208802838942408562e+04
5.120507999999999811e+03 2.208805506409332156e+04
5.120510000000000218e+03 2.208807878452539444e+04
5.120511000000000422e+03 2.208808198940381408e+04
5.120511999999999716e+03 2.208718219324201345e+04
5.120768000000000029e+03 2.208912186731025577e+04
5.120895999999999731e+03 2.208989019810408354e+04
5.120960000000000036e+03 2.209027044154331088e+04
5.120992000000000189e+03 2.209050201690569520e+04
5.121007999999999811e+03 2.209059655661880970e+04
5.121016000000000531e+03 2.209065079250186682e+04
5.121020000000000437e+03 2.209067747171968222e+04
5.121021999999999935e+03 2.209070119386166334e+04
5.121023000000000138e+03 2.209070440036430955e+04
5.121024000000000342e+03 2.208868497071415186e+04
5.121536000000000058e+03 2.209182687576860189e+04
5.121792000000000371e+03 2.209376583103463054e+04
5.121920000000000073e+03 2.209453488739952445e+04
5.121984000000000378e+03 2.209491616439074278e+04
5.122016000000000531e+03 2.209514836908131838e+04
5.122032000000000153e+03 2.209524299079924822e+04
5.122039999999999964e+03 2.209529729839414358e+04
5.122043999999999869e+03 2.209532424131035805e+04
5.122046000000000276e+03 2.209534806483611465e+04
5.122047000000000480e+03 2.209535124433040619e+04
5.122047999999999774e+03 2.208740349533036351e+04
5.123072000000000116e+03 2.209301580700650811e+04
5.123583999999999833e+03 2.209615760531648993e+04
5.123840000000000146e+03 2.209810772179439664e+04
5.123967999999999847e+03 2.209888396354764700e+04
5.124032000000000153e+03 2.209926706711202860e+04
5.124064000000000306e+03 2.209949938631430268e+04
5.124079999999999927e+03 2.209959368425607681e+04
5.124087999999999738e+03 2.209964796874672174e+04
5.124092000000000553e+03 2.209967498314753175e+04
5.124094000000000051e+03 2.209969882462546229e+04
5.124095000000000255e+03 2.209970196652412415e+04
5.124096000000000458e+03 2.209421493583545089e+04
5.126144000000000233e+03 2.210655104992166162e+04
5.127167999999999665e+03 2.211209585553780198e+04
5.127680000000000291e+03 2.211522922528535128e+04
5.127935999999999694e+03 2.211716240138188004e+04
5.128064000000000306e+03 2.211793343037739396e+04
5.128127999999999702e+03 2.211831461976841092e+04
5.128159999999999854e+03 2.211854453498125076e+04
5.128176000000000386e+03 2.211863789587840438e+04
5.128184000000000196e+03 2.211869201195985079e+04
5.128188000000000102e+03 2.211871857647225261e+04
5.128190000000000509e+03 2.211874239468201995e+04
5.128190999999999804e+03 2.211874540382623672e+04
5.128192000000000007e+03 2.211529508581385016e+04
5.132288000000000466e+03 2.213362914952635765e+04
5.134336000000000240e+03 2.214597713832557201e+04
5.134465000000000146e+03 2.217079426330700517e+04
5.134466000000000349e+03 2.217080089518800378e+04
5.134467999999999847e+03 2.217080940603092313e+04
5.134471999999999753e+03 2.217081974558532238e+04
5.134480000000000473e+03 2.217085050320625305e+04
5.134496000000000095e+03 2.217091418803483248e+04
5.134528000000000247e+03 2.217110441196337342e+04
5.134592000000000553e+03 2.217130603767186403e+04
5.134720000000000255e+03 2.217162804212048650e+04
5.134975999999999658e+03 2.217240691436454654e+04
5.135359999999999673e+03 2.215151311004534364e+04
5.135488000000000284e+03 2.217500564668327570e+04
5.135872000000000298e+03 2.215461627926677465e+04
5.136127999999999702e+03 2.215653290776908398e+04
5.136256000000000313e+03 2.215730167763307691e+04
5.136319999999999709e+03 2.215768576251715422e+04
5.136351999999999862e+03 2.215791636652499437e+04
5.136368000000000393e+03 2.215800926090031862e+04
5.136376000000000204e+03 2.215806310333684087e+04
5.136380000000000109e+03 2.215808947899192572e+04
5.136382000000000517e+03 2.215811358213052154e+04
5.136382999999999811e+03 2.215811662139743567e+04
5.136384000000000015e+03 2.216150917267426848e+04
5.136511999999999716e+03 2.217971934356540442e+04
5.138560000000000400e+03 2.218373461141809821e+04
5.142655999999999949e+03 2.220290412949025631e+04
5.144576000000000022e+03 2.218626980759203434e+04
5.148672000000000480e+03 2.220491309924051166e+04
5.150720000000000255e+03 2.221746463622152805e+04
5.150847999999999956e+03 2.224237844581902027e+04
5.151743999999999687e+03 2.222287342721223831e+04
5.152256000000000313e+03 2.222600550837442279e+04
5.152511999999999716e+03 2.222791993137076497e+04
5.152640000000000327e+03 2.222869895552843809e+04
5.152703999999999724e+03 2.222908427138254046e+04
5.152735999999999876e+03 2.222931984037905931e+04
5.152752000000000407e+03 2.222941352887079120e+04
5.152760000000000218e+03 2.222946898275613785e+04
5.152764000000000124e+03 2.222949592431634665e+04
5.152766000000000531e+03 2.222952049479633570e+04
5.152766999999999825e+03 2.222952323456853628e+04
5.152768000000000029e+03 2.221027367402985692e+04
5.167231999999999971e+03 2.231317468329146504e+04
5.167233000000000175e+03 2.228519467158988118e+04
5.167234000000000378e+03 2.228520071760192513e+04
5.167235999999999876e+03 2.228520976429432631e+04
5.167239999999999782e+03 2.228522152956947684e+04
5.167248000000000502e+03 2.228525272858142853e+04
5.167264000000000124e+03 2.228531910941377282e+04
5.167296000000000276e+03 2.228551198837906122e+04
5.167359999999999673e+03 2.228571689343824983e+04
5.167488000000000284e+03 2.228604867571592331e+04
5.167743999999999687e+03 2.228685402085259557e+04
5.168256000000000313e+03 2.228942143405228853e+04
5.169152000000000044e+03 2.227417553559690714e+04
5.169279999999999745e+03 2.229412974680960178e+04
5.171328000000000429e+03 2.229796104491129518e+04
5.175423999999999978e+03 2.231687499153241515e+04
5.177344000000000051e+03 2.229919533748179674e+04
5.181440000000000509e+03 2.231790313750132918e+04
5.183488000000000284e+03 2.233047361166030169e+04
5.183615999999999985e+03 2.235644397547468543e+04
5.183617000000000189e+03 2.234881845013797283e+04
5.183618000000000393e+03 2.234882439364492893e+04
5.183619999999999891e+03 2.234883296859636903e+04
5.183623999999999796e+03 2.234884405748918653e+04
5.183632000000000517e+03 2.234887531190738082e+04
5.183648000000000138e+03 2.234894119081273675e+04
5.183680000000000291e+03 2.234912966461479664e+04
5.183743999999999687e+03 2.234932593154162169e+04
5.183872000000000298e+03 2.234965403158590198e+04
5.184127999999999702e+03 2.235045183608680964e+04
5.184511999999999716e+03 2.233605074688419700e+04
5.184640000000000327e+03 2.235296317599341273e+04
5.185024000000000342e+03 2.233922194723784924e+04
5.185279999999999745e+03 2.234112207634747028e+04
5.185408000000000357e+03 2.234188891959190369e+04
5.185471999999999753e+03 2.234226749901100993e+04
5.185503999999999905e+03 2.234250286688283086e+04
5.185520000000000437e+03 2.234259378508850932e+04
5.185528000000000247e+03 2.234264836995303631e+04
5.185532000000000153e+03 2.234267655636370182e+04
5.185534000000000560e+03 2.234270078269392252e+04
5.185534999999999854e+03 2.234270367843657732e+04
5.185663999999999760e+03 2.235768755866587162e+04
5.187712000000000444e+03 2.236138881872966886e+04
5.191807999999999993e+03 2.238023008934035897e+04
5.191809000000000196e+03 2.237381275082007051e+04
5.191810000000000400e+03 2.237381865575909615e+04
5.191811999999999898e+03 2.237382744301855564e+04
5.191815999999999804e+03 2.237383797143399715e+04
5.191824000000000524e+03 2.237386989364027977e+04
5.191840000000000146e+03 2.237393738660588861e+04
5.191872000000000298e+03 2.237412389536201954e+04
5.191935999999999694e+03 2.237431879073753953e+04
5.192064000000000306e+03 2.237464198373630643e+04
5.192319999999999709e+03 2.237544571509584785e+04
5.192832000000000335e+03 2.237795169299468398e+04
5.193855999999999767e+03 2.238263125710561872e+04
5.195904000000000451e+03 2.238626875033602118e+04
5.195904999999999745e+03 2.239270567479729652e+04
5.195905999999999949e+03 2.239271176253259182e+04
5.195908000000000357e+03 2.239272076637670398e+04
5.195912000000000262e+03 2.239273170172423124e+04
5.195920000000000073e+03 2.239276357579976320e+04
5.195935999999999694e+03 2.239283161008730531e+04
5.195967999999999847e+03 2.239301950498297811e+04
5.196032000000000153e+03 2.239321748778969049e+04
5.196159999999999854e+03 2.239354240585118532e+04
5.196416000000000167e+03 2.239433305174112320e+04
5.196927999999999884e+03 2.239680830619484186e+04
5.197952000000000226e+03 2.240150572158768773e+04
5.197953000000000429e+03 2.240558149622753263e+04
5.197953999999999724e+03 2.240558766634017229e+04
5.197956000000000131e+03 2.240559679100289941e+04
5.197960000000000036e+03 2.240560764646902680e+04
5.197967999999999847e+03 2.240563951800018549e+04
5.197984000000000378e+03 2.240570768196508288e+04
5.198016000000000531e+03 2.240589615369588137e+04
5.198079999999999927e+03 2.240609807699546218e+04
5.198208000000000538e+03 2.240642152645066381e+04
5.198463999999999942e+03 2.240720872035622597e+04
5.198975999999999658e+03 2.240966945599392056e+04
5.198976999999999862e+03 2.241126395064592361e+04
5.198978000000000065e+03 2.241127019453421235e+04
5.198980000000000473e+03 2.241127947190031409e+04
5.198984000000000378e+03 2.241129043376445770e+04
5.198992000000000189e+03 2.241132246340438724e+04
5.199007999999999811e+03 2.241139093717187643e+04
5.199039999999999964e+03 2.241158078485354781e+04
5.199104000000000269e+03 2.241178504009544849e+04
5.199231999999999971e+03 2.241210882299020886e+04
5.199488000000000284e+03 2.241289592907577753e+04
5.199489000000000487e+03 2.241436376363784075e+04
5.199489999999999782e+03 2.241437002656981349e+04
5.199492000000000189e+03 2.241437944364547729e+04
5.199496000000000095e+03 2.241439047281071544e+04
5.199503999999999905e+03 2.241442275588214397e+04
5.199520000000000437e+03 2.241449173247814178e+04
5.199551999999999680e+03 2.241468276763334870e+04
5.199615999999999985e+03 2.241488899742066860e+04
5.199743999999999687e+03 2.241521566292643547e+04
5.199744999999999891e+03 2.241623156275972724e+04
5.199746000000000095e+03 2.241623784698918462e+04
5.199748000000000502e+03 2.241624731317535043e+04
5.199752000000000407e+03 2.241625841797515750e+04
5.199760000000000218e+03 2.241629087509959936e+04
5.199775999999999840e+03 2.241636010900139809e+04
5.199807999999999993e+03 2.241655175988376141e+04
5.199872000000000298e+03 2.241675897461920977e+04
5.199873000000000502e+03 2.241694777121022344e+04
5.199873999999999796e+03 2.241695405802130699e+04
5.199876000000000204e+03 2.241696352712064981e+04
5.199880000000000109e+03 2.241697463773563504e+04
5.199887999999999920e+03 2.241700708525627851e+04
5.199904000000000451e+03 2.241707626397535205e+04
5.199935999999999694e+03 2.241726786643639207e+04
5.199936999999999898e+03 2.241730014433711767e+04
5.199938000000000102e+03 2.241730643531680107e+04
5.199940000000000509e+03 2.241731590645760298e+04
5.199944000000000415e+03 2.241732703227922320e+04
5.199952000000000226e+03 2.241735948155820370e+04
5.199967999999999847e+03 2.241742865503951907e+04
5.199969000000000051e+03 2.241751206136867404e+04
5.199970000000000255e+03 2.241751835529133677e+04
5.199971999999999753e+03 2.241752783049643040e+04
5.199975999999999658e+03 2.241753896178677678e+04
5.199984000000000378e+03 2.241757140878215432e+04
5.199984999999999673e+03 2.241759678730741143e+04
5.199985999999999876e+03 2.241760308326408267e+04
5.199988000000000284e+03 2.241761255786195397e+04
5.199992000000000189e+03 2.241762369177117944e+04
5.199993000000000393e+03 2.241764728302881122e+04
5.199993999999999687e+03 2.241765357932075858e+04
5.199996000000000095e+03 2.241766305498778820e+04
5.199997000000000298e+03 2.241767343044281006e+04
5.199998000000000502e+03 2.241767972697690129e+04
5.199998999999999796e+03 2.241769665513187647e+04
5.200000000000000000e+03 2.241683423494175076e+04
5.200001000000000204e+03 2.241770535102114081e+04
5.200002000000000407e+03 2.241771242750808597e+04
5.200002999999999702e+03 2.241771482686698437e+04
5.200003999999999905e+03 2.241770033774897456e+04
5.200006000000000313e+03 2.241772356267273426e+04
5.200007000000000517e+03 2.241772596212103963e+04
5.200007999999999811e+03 2.241770663658156991e+04
5.200011999999999716e+03 2.241773278180882335e+04
5.200014000000000124e+03 2.241775600580871105e+04
5.200015000000000327e+03 2.241775840591639280e+04
5.200016000000000531e+03 2.241772529819980264e+04
5.200024000000000342e+03 2.241777579372003675e+04
5.200028000000000247e+03 2.241780193823203444e+04
5.200029999999999745e+03 2.241782516247779131e+04
5.200030999999999949e+03 2.241782756076008081e+04
5.200032000000000153e+03 2.241783220088109374e+04
5.200047999999999774e+03 2.241791691812872887e+04
5.200056000000000495e+03 2.241796741178631783e+04
5.200060000000000400e+03 2.241799355577304959e+04
5.200061999999999898e+03 2.241801677856221795e+04
5.200063000000000102e+03 2.241801917663589120e+04
5.200064000000000306e+03 2.241782729470357299e+04
5.200096000000000458e+03 2.241803918815404177e+04
5.200112000000000080e+03 2.241812388395145535e+04
5.200119999999999891e+03 2.241817435108870268e+04
5.200123999999999796e+03 2.241820048875361681e+04
5.200126000000000204e+03 2.241822371201217175e+04
5.200127000000000407e+03 2.241822610645368695e+04
5.200127999999999702e+03 2.241780181806162000e+04
5.200192000000000007e+03 2.241815402366220951e+04
5.200224000000000160e+03 2.241836575818061829e+04
5.200239999999999782e+03 2.241845037259534001e+04
5.200248000000000502e+03 2.241850077644363046e+04
5.200252000000000407e+03 2.241852689386531711e+04
5.200253999999999905e+03 2.241855010535195470e+04
5.200255000000000109e+03 2.241855249410867691e+04
5.200256000000000313e+03 2.241787647993490100e+04
5.200384000000000015e+03 2.241858957231417298e+04
5.200448000000000320e+03 2.241894095781072974e+04
5.200480000000000473e+03 2.241915229275077581e+04
5.200496000000000095e+03 2.241923670167103410e+04
5.200503999999999905e+03 2.241928693139553070e+04
5.200507999999999811e+03 2.241931299471110106e+04
5.200510000000000218e+03 2.241933617233484983e+04
5.200511000000000422e+03 2.241933854146674275e+04
5.200511999999999716e+03 2.241846820661425591e+04
5.200768000000000029e+03 2.242033942358940840e+04
5.200895999999999731e+03 2.242105026510730386e+04
5.200960000000000036e+03 2.242140029966086149e+04
5.200992000000000189e+03 2.242161123562604189e+04
5.201007999999999811e+03 2.242169537239521742e+04
5.201016000000000531e+03 2.242174544100835919e+04
5.201020000000000437e+03 2.242177144244313240e+04
5.201021999999999935e+03 2.242179458560049534e+04
5.201023000000000138e+03 2.242179693110287189e+04
5.201024000000000342e+03 2.242004491157457232e+04
5.201536000000000058e+03 2.242316350442171097e+04
5.201792000000000371e+03 2.242503888355195522e+04
5.201920000000000073e+03 2.242574999755620956e+04
5.201984000000000378e+03 2.242610061198845506e+04
5.202016000000000531e+03 2.242631207855045795e+04
5.202032000000000153e+03 2.242639627074077725e+04
5.202039999999999964e+03 2.242644640331342816e+04
5.202043999999999869e+03 2.242647234424203634e+04
5.202046000000000276e+03 2.242649553965032101e+04
5.202047000000000480e+03 2.242649785110726953e+04
5.202047999999999774e+03 2.241804263399541378e+04
5.203072000000000116e+03 2.242370888573303819e+04
5.203583999999999833e+03 2.242683623771369457e+04
5.203840000000000146e+03 2.242872375117987394e+04
5.203967999999999847e+03 2.242944048000872135e+04
5.204032000000000153e+03 2.242979537895321846e+04
5.204064000000000306e+03 2.243000905715301633e+04
5.204079999999999927e+03 2.243009399351477623e+04
5.204087999999999738e+03 2.243014443964511156e+04
5.204092000000000553e+03 2.243017051368951797e+04
5.204094000000000051e+03 2.243019380999729037e+04
5.204095000000000255e+03 2.243019625108689070e+04
5.204096000000000458e+03 2.242403058648481965e+04
5.206144000000000233e+03 2.243692205525934696e+04
5.207167999999999665e+03 2.244255058112740517e+04
5.207680000000000291e+03 2.244570150914788246e+04
5.207935999999999694e+03 2.244760362159460783e+04
5.208064000000000306e+03 2.244832321172580123e+04
5.208127999999999702e+03 2.244868088496848941e+04
5.208159999999999854e+03 2.244889707448333502e+04
5.208176000000000386e+03 2.244898362038657069e+04
5.208184000000000196e+03 2.244903537945076823e+04
5.208188000000000102e+03 2.244906159765273333e+04
5.208190000000000509e+03 2.244908484210446477e+04
5.208190999999999804e+03 2.244908757795765996e+04
5.208192000000000007e+03 2.244413244463875890e+04
5.212288000000000466e+03 2.246286988227441907e+04
5.214336000000000240e+03 2.247589766998216510e+04
5.214465000000000146e+03 2.250308749608695507e+04
5.214466000000000349e+03 2.250309384123980999e+04
5.214467999999999847e+03 2.250310221343487501e+04
5.214471999999999753e+03 2.250311540162190795e+04
5.214480000000000473e+03 2.250315159855782986e+04
5.214496000000000095e+03 2.250322735263034701e+04
5.214528000000000247e+03 2.250342887498810887e+04
5.214592000000000553e+03 2.250365605798363686e+04
5.214720000000000255e+03 2.250401669074594975e+04
5.214975999999999658e+03 2.250492932437732816e+04
5.215359999999999673e+03 2.248147998246550560e+04
5.215488000000000284e+03 2.250762506923079491e+04
5.215872000000000298e+03 2.248460205353051424e+04
5.216127999999999702e+03 2.248650760791450739e+04
5.216256000000000313e+03 2.248724036503210664e+04
5.216319999999999709e+03 2.248760600451380014e+04
5.216351999999999862e+03 2.248782745935395360e+04
5.216368000000000393e+03 2.248791579078137875e+04
5.216376000000000204e+03 2.248796762184426188e+04
5.216380000000000109e+03 2.248799402915686369e+04
5.216382000000000517e+03 2.248801750109717250e+04
5.216382999999999811e+03 2.248802068914473057e+04
5.216384000000000015e+03 2.249012357929348946e+04
5.216511999999999716e+03 2.251245077444985509e+04
5.218560000000000400e+03 2.251673206222057343e+04
5.222655999999999949e+03 2.253703857696056366e+04
5.224576000000000022e+03 2.251498337539657950e+04
5.228672000000000480e+03 2.253432148653268814e+04
5.230720000000000255e+03 2.254741838312149048e+04
5.230847999999999956e+03 2.257581766538694501e+04
5.231743999999999687e+03 2.255306753693148494e+04
5.232256000000000313e+03 2.255615457071363926e+04
5.232511999999999716e+03 2.255806226752325892e+04
5.232640000000000327e+03 2.255879488253965974e+04
5.232703999999999724e+03 2.255915502330288291e+04
5.232735999999999876e+03 2.255937560195475817e+04
5.232752000000000407e+03 2.255946319517493248e+04
5.232760000000000218e+03 2.255951423127576709e+04
5.232764000000000124e+03 2.255954010245949030e+04
5.232766000000000531e+03 2.255956343150138855e+04
5.232766999999999825e+03 2.255956686686724424e+04
5.232768000000000029e+03 2.254164853267744184e+04
5.247231999999999971e+03 2.264633129096776247e+04
5.247233000000000175e+03 2.261972027623280883e+04
5.247234000000000378e+03 2.261972721182554960e+04
5.247235999999999876e+03 2.261973505557700992e+04
5.247239999999999782e+03 2.261974818719923496e+04
5.247248000000000502e+03 2.261978433576598763e+04
5.247264000000000124e+03 2.261986222023516893e+04
5.247296000000000276e+03 2.262006838979199529e+04
5.247359999999999673e+03 2.262030346480011940e+04
5.247488000000000284e+03 2.262068590659275651e+04
5.247743999999999687e+03 2.262164995611459017e+04
5.248256000000000313e+03 2.262437196473777294e+04
5.249152000000000044e+03 2.260379938925057650e+04
5.249279999999999745e+03 2.262886066507920623e+04
5.251328000000000429e+03 2.263306862794235349e+04
5.255423999999999978e+03 2.265356950916349888e+04
5.257344000000000051e+03 2.262880120224878192e+04
5.261440000000000509e+03 2.264764352618530393e+04
5.263488000000000284e+03 2.266088228752091527e+04
5.263615999999999985e+03 2.269244204312935472e+04
5.263617000000000189e+03 2.268200087416544557e+04
5.263618000000000393e+03 2.268200786423683167e+04
5.263619999999999891e+03 2.268201533736661077e+04
5.263623999999999796e+03 2.268202855115383863e+04
5.263632000000000517e+03 2.268206449094787240e+04
5.263648000000000138e+03 2.268214364108070731e+04
5.263680000000000291e+03 2.268235028652474284e+04
5.263743999999999687e+03 2.268258271756395698e+04
5.263872000000000298e+03 2.268294961913675070e+04
5.264127999999999702e+03 2.268387321722880006e+04
5.264511999999999716e+03 2.266687040414288640e+04
5.264640000000000327e+03 2.268651738381758332e+04
5.265024000000000342e+03 2.266999893001094460e+04
5.265279999999999745e+03 2.267188265992328525e+04
5.265408000000000357e+03 2.267259661123156548e+04
5.265471999999999753e+03 2.267296111293137074e+04
5.265503999999999905e+03 2.267318412020057440e+04
5.265520000000000437e+03 2.267327086372300982e+04
5.265528000000000247e+03 2.267332222950085998e+04
5.265532000000000153e+03 2.267334684920310974e+04
5.265534000000000560e+03 2.267337013128399849e+04
5.265534999999999854e+03 2.267337428362667561e+04
5.265663999999999760e+03 2.269086041187122464e+04
5.267712000000000444e+03 2.269498850414901972e+04
5.271807999999999993e+03 2.271579394714161754e+04
5.271809000000000196e+03 2.270784464435651898e+04
5.271810000000000400e+03 2.270785131542384624e+04
5.271811999999999898e+03 2.270785849232226610e+04
5.271815999999999804e+03 2.270787135552987456e+04
5.271824000000000524e+03 2.270790860693156719e+04
5.271840000000000146e+03 2.270798792027682066e+04
5.271872000000000298e+03 2.270819327301532030e+04
5.271935999999999694e+03 2.270842812125384808e+04
5.272064000000000306e+03 2.270880035361647606e+04
5.272319999999999709e+03 2.270972177609056234e+04
5.272832000000000335e+03 2.271236857461184263e+04
5.273855999999999767e+03 2.271678887069225311e+04
5.275904000000000451e+03 2.272083811896294355e+04
5.275904999999999745e+03 2.272622709149494767e+04
5.275905999999999949e+03 2.272623377339169383e+04
5.275908000000000357e+03 2.272624101813510060e+04
5.275912000000000262e+03 2.272625422924011946e+04
5.275920000000000073e+03 2.272629163963720202e+04
5.275935999999999694e+03 2.272637102564424276e+04
5.275967999999999847e+03 2.272657685926556587e+04
5.276032000000000153e+03 2.272681480107828975e+04
5.276159999999999854e+03 2.272719091276824474e+04
5.276416000000000167e+03 2.272811964482441545e+04
5.276927999999999884e+03 2.273078852432966232e+04
5.277952000000000226e+03 2.273518733487650752e+04
5.277953000000000429e+03 2.273917735116183758e+04
5.277953999999999724e+03 2.273918414665013552e+04
5.277956000000000131e+03 2.273919127824902534e+04
5.277960000000000036e+03 2.273920460851117969e+04
5.277967999999999847e+03 2.273924207542091608e+04
5.277984000000000378e+03 2.273932201701402664e+04
5.278016000000000531e+03 2.273952848247811198e+04
5.278079999999999927e+03 2.273976758105680346e+04
5.278208000000000538e+03 2.274014806894585490e+04
5.278463999999999942e+03 2.274108179895207286e+04
5.278975999999999658e+03 2.274374586129933596e+04
5.278976999999999862e+03 2.274512440630048513e+04
5.278978000000000065e+03 2.274513117008656263e+04
5.278980000000000473e+03 2.274513826157152653e+04
5.278984000000000378e+03 2.274515175013616681e+04
5.278992000000000189e+03 2.274518932085484266e+04
5.279007999999999811e+03 2.274526987778395414e+04
5.279039999999999964e+03 2.274547618801891804e+04
5.279104000000000269e+03 2.274571570851653814e+04
5.279231999999999971e+03 2.274609669753164053e+04
5.279488000000000284e+03 2.274703011049702764e+04
5.279489000000000487e+03 2.274827447401359677e+04
5.279489999999999782e+03 2.274828120827302337e+04
5.279492000000000189e+03 2.274828833676874638e+04
5.279496000000000095e+03 2.274830188120529056e+04
5.279503999999999905e+03 2.274833973332121968e+04
5.279520000000000437e+03 2.274842070862650871e+04
5.279551999999999680e+03 2.274862739706411958e+04
5.279615999999999985e+03 2.274886737395450473e+04
5.279743999999999687e+03 2.274924913050606847e+04
5.279744999999999891e+03 2.275023098512738943e+04
5.279746000000000095e+03 2.275023774286732078e+04
5.279748000000000502e+03 2.275024488756060600e+04
5.279752000000000407e+03 2.275025853191316128e+04
5.279760000000000218e+03 2.275029653719440103e+04
5.279775999999999840e+03 2.275037769902870059e+04
5.279807999999999993e+03 2.275058465601876378e+04
5.279872000000000298e+03 2.275082520081475377e+04
5.279873000000000502e+03 2.275098947289213538e+04
5.279873999999999796e+03 2.275099624356999993e+04
5.279876000000000204e+03 2.275100340494513512e+04
5.279880000000000109e+03 2.275101711567491293e+04
5.279887999999999920e+03 2.275105520085990429e+04
5.279904000000000451e+03 2.275113652309402823e+04
5.279935999999999694e+03 2.275134365089610219e+04
5.279936999999999898e+03 2.275136956718936563e+04
5.279938000000000102e+03 2.275137634139508009e+04
5.279940000000000509e+03 2.275138351187109947e+04
5.279944000000000415e+03 2.275139724802598357e+04
5.279952000000000226e+03 2.275143536658585072e+04
5.279967999999999847e+03 2.275151675927639008e+04
5.279969000000000051e+03 2.275160225375369191e+04
5.279970000000000255e+03 2.275160903191566467e+04
5.279971999999999753e+03 2.275161620713025331e+04
5.279975999999999658e+03 2.275162995613366365e+04
5.279984000000000378e+03 2.275166809314116836e+04
5.279984999999999673e+03 2.275169066524505615e+04
5.279985999999999876e+03 2.275169744517654181e+04
5.279988000000000284e+03 2.275170462008565664e+04
5.279992000000000189e+03 2.275171837566420436e+04
5.279993000000000393e+03 2.275174523900821805e+04
5.279993999999999687e+03 2.275175201885774732e+04
5.279996000000000095e+03 2.275175919333845377e+04
5.279997000000000298e+03 2.275177092878893018e+04
5.279998000000000502e+03 2.275177770870178938e+04
5.279998999999999796e+03 2.275179662133753300e+04
5.280000000000000000e+03 2.275123697754368186e+04
5.280001000000000204e+03 2.275180803382024169e+04
5.280002000000000407e+03 2.275181057691946626e+04
5.280002999999999702e+03 2.275181520946323872e+04
5.280003999999999905e+03 2.275179864299669862e+04
5.280006000000000313e+03 2.275182433723658323e+04
5.280007000000000517e+03 2.275182896999642253e+04
5.280007999999999811e+03 2.275181109506636858e+04
5.280011999999999716e+03 2.275183678832277656e+04
5.280014000000000124e+03 2.275186248517036438e+04
5.280015000000000327e+03 2.275186711847037077e+04
5.280016000000000531e+03 2.275183798386901617e+04
5.280024000000000342e+03 2.275189256800711155e+04
5.280028000000000247e+03 2.275191826343536377e+04
5.280029999999999745e+03 2.275194396563991904e+04
5.280030999999999949e+03 2.275194860159233212e+04
5.280032000000000153e+03 2.275195672216266394e+04
5.280047999999999774e+03 2.275204518311470747e+04
5.280056000000000495e+03 2.275209976621344686e+04
5.280060000000000400e+03 2.275212546419352293e+04
5.280061999999999898e+03 2.275215116938203573e+04
5.280063000000000102e+03 2.275215580752119422e+04
5.280064000000000306e+03 2.275196504567936063e+04
5.280096000000000458e+03 2.275219798870384693e+04
5.280112000000000080e+03 2.275228650014102459e+04
5.280119999999999891e+03 2.275234108869358897e+04
5.280123999999999796e+03 2.275236680042371154e+04
5.280126000000000204e+03 2.275239251467585564e+04
5.280127000000000407e+03 2.275239716067165136e+04
5.280127999999999702e+03 2.275196781906485558e+04
5.280192000000000007e+03 2.275234838601201773e+04
5.280224000000000160e+03 2.275258147973567247e+04
5.280239999999999782e+03 2.275267005946859717e+04
5.280248000000000502e+03 2.275272465584799647e+04
5.280252000000000407e+03 2.275275037873163819e+04
