# time variance
4.625408000000000357e+03 2.059346588543802500e+04
4.625471999999999753e+03 2.059360903706401587e+04
4.625503999999999905e+03 2.059375520515441895e+04
4.625520000000000437e+03 2.059381491486728191e+04
4.625528000000000247e+03 2.059384982437640429e+04
4.625532000000000153e+03 2.059385161773860455e+04
4.625533999999999651e+03 2.059385709723085165e+04
4.625534999999999854e+03 2.059385609760135412e+04
4.625663999999999760e+03 2.060424094756692648e+04
4.627712000000000444e+03 2.061267044848948717e+04
4.631807999999999993e+03 2.063311692012846470e+04
4.631809000000000196e+03 2.062812013751268387e+04
4.631810000000000400e+03 2.062812234211713076e+04
4.631811999999999898e+03 2.062812596563994884e+04
4.631815999999999804e+03 2.062814133460819721e+04
4.631824000000000524e+03 2.062816693353652954e+04
4.631840000000000146e+03 2.062821364502608776e+04
4.631872000000000298e+03 2.062830584239959717e+04
4.631935999999999694e+03 2.062865645701438189e+04
4.632064000000000306e+03 2.062944440921396017e+04
4.632319999999999709e+03 2.063144992322474718e+04
4.632832000000000335e+03 2.063458757828921080e+04
4.633855999999999767e+03 2.063756633548438549e+04
4.635904000000000451e+03 2.064603577867895365e+04
4.635904999999999745e+03 2.064055431724339724e+04
4.635905999999999949e+03 2.064055668213218451e+04
4.635908000000000357e+03 2.064056032923609018e+04
4.635912000000000262e+03 2.064057522903382778e+04
4.635920000000000073e+03 2.064059986054152250e+04
4.635935999999999694e+03 2.064064539682865143e+04
4.635967999999999847e+03 2.064073457393795252e+04
4.636032000000000153e+03 2.064107717671245337e+04
4.636159999999999854e+03 2.064185994111746550e+04
4.636416000000000167e+03 2.064387662769854069e+04
4.636927999999999884e+03 2.064705146671831608e+04
4.637952000000000226e+03 2.065000474111735821e+04
4.637953000000000429e+03 2.065128048508614302e+04
4.637953999999999724e+03 2.065128302303701639e+04
4.637956000000000131e+03 2.065128694517165422e+04
4.637960000000000036e+03 2.065130237700045109e+04
4.637967999999999847e+03 2.065132734022289515e+04
4.637984000000000378e+03 2.065137439100444317e+04
4.638016000000000531e+03 2.065146641702204943e+04
4.638079999999999927e+03 2.065181348344683647e+04
4.638208000000000538e+03 2.065260951351374388e+04
4.638463999999999942e+03 2.065465201051533222e+04
4.638975999999999658e+03 2.065785227127373219e+04
4.638976999999999862e+03 2.065405531497299671e+04
4.638978000000000065e+03 2.065405777937173843e+04
4.638980000000000473e+03 2.065406169569492340e+04
4.638984000000000378e+03 2.065407708547264338e+04
4.638992000000000189e+03 2.065410204359143972e+04
4.639007999999999811e+03 2.065414866910129786e+04
4.639039999999999964e+03 2.065423992787301540e+04
4.639104000000000269e+03 2.065458516211807728e+04
4.639231999999999971e+03 2.065537791971862316e+04
4.639488000000000284e+03 2.065740956362336874e+04
4.639489000000000487e+03 2.065480551959574223e+04
4.639489999999999782e+03 2.065480790590494871e+04
4.639492000000000189e+03 2.065481179812550545e+04
4.639496000000000095e+03 2.065482706173509359e+04
4.639503999999999905e+03 2.065485166388005018e+04
4.639520000000000437e+03 2.065489774440228939e+04
4.639551999999999680e+03 2.065498762890696526e+04
4.639615999999999985e+03 2.065533058399707079e+04
4.639743999999999687e+03 2.065611917243897915e+04
4.639744999999999891e+03 2.065513009870797396e+04
4.639746000000000095e+03 2.065513247001171112e+04
4.639748000000000502e+03 2.065513637854903936e+04
4.639752000000000407e+03 2.065515163733810186e+04
4.639760000000000218e+03 2.065517613525688648e+04
4.639775999999999840e+03 2.065522206438332796e+04
4.639807999999999993e+03 2.065531131664663553e+04
4.639872000000000298e+03 2.065565344496071339e+04
4.639873000000000502e+03 2.065543846774846315e+04
4.639873999999999796e+03 2.065544082944095135e+04
4.639876000000000204e+03 2.065544474424421787e+04
4.639880000000000109e+03 2.065546001058071852e+04
4.639887999999999920e+03 2.065548447302728891e+04
4.639904000000000451e+03 2.065553034837543964e+04
4.639935999999999694e+03 2.065561938576400280e+04
4.639936999999999898e+03 2.065557831830531359e+04
4.639938000000000102e+03 2.065558067593723536e+04
4.639940000000000509e+03 2.065558459320664406e+04
4.639944000000000415e+03 2.065559987482428551e+04
4.639952000000000226e+03 2.065562432418763638e+04
4.639967999999999847e+03 2.065567018347978592e+04
4.639969000000000051e+03 2.065571554531902075e+04
4.639970000000000255e+03 2.065571790112555027e+04
4.639971999999999753e+03 2.065572181911021471e+04
4.639975999999999658e+03 2.065573710326850414e+04
4.639984000000000378e+03 2.065576154549419880e+04
4.639984999999999673e+03 2.065577106814086437e+04
4.639985999999999876e+03 2.065577342474460602e+04
4.639988000000000284e+03 2.065577734117954969e+04
4.639992000000000189e+03 2.065579262568056583e+04
4.639993000000000393e+03 2.065580523906648159e+04
4.639993999999999687e+03 2.065580759535729885e+04
4.639996000000000095e+03 2.065581151188164949e+04
4.639997000000000298e+03 2.065580743934214115e+04
4.639998000000000502e+03 2.065580979543924332e+04
4.639998999999999796e+03 2.065581195787340403e+04
4.640000000000000000e+03 2.066007113344967365e+04
4.640001000000000204e+03 2.065581350816041231e+04
4.640002000000000407e+03 2.065581823021173477e+04
4.640002999999999702e+03 2.065581742504984140e+04
4.640003999999999905e+03 2.065582900001853704e+04
4.640006000000000313e+03 2.065583351866155863e+04
4.640007000000000517e+03 2.065583271322399378e+04
4.640007999999999811e+03 2.065585123442858458e+04
4.640011999999999716e+03 2.065585343639552593e+04
4.640014000000000124e+03 2.065585795400291681e+04
4.640015000000000327e+03 2.065585714809596539e+04
4.640016000000000531e+03 2.065586289814859629e+04
4.640024000000000342e+03 2.065589706793427467e+04
4.640028000000000247e+03 2.065589926929771900e+04
4.640029999999999745e+03 2.065590378423780203e+04
4.640030999999999949e+03 2.065590297652781010e+04
4.640032000000000153e+03 2.065589634791016579e+04
4.640047999999999774e+03 2.065595183897018433e+04
4.640056000000000495e+03 2.065598600344359875e+04
4.640060000000000400e+03 2.065598820658773184e+04
4.640061999999999898e+03 2.065599271947890520e+04
4.640063000000000102e+03 2.065599190999567509e+04
4.640064000000000306e+03 2.065610091207176447e+04
4.640096000000000458e+03 2.065623804524540901e+04
4.640112000000000080e+03 2.065629349295049906e+04
4.640119999999999891e+03 2.065632765301316977e+04
4.640123999999999796e+03 2.065632986303418875e+04
4.640126000000000204e+03 2.065633437178283930e+04
4.640127000000000407e+03 2.065633355700224638e+04
4.640127999999999702e+03 2.065674799953401089e+04
4.640192000000000007e+03 2.065688764586299658e+04
4.640224000000000160e+03 2.065702466744184494e+04
4.640239999999999782e+03 2.065708005506545305e+04
4.640248000000000502e+03 2.065711420660465956e+04
4.640252000000000407e+03 2.065711644275486469e+04
4.640253999999999905e+03 2.065712094071507454e+04
4.640255000000000109e+03 2.065712011471390724e+04
4.640256000000000313e+03 2.065846272664517164e+04
4.640384000000000015e+03 2.065876845432072878e+04
4.640448000000000320e+03 2.065890774384140968e+04
4.640480000000000473e+03 2.065904445928335190e+04
4.640496000000000095e+03 2.065909969618916512e+04
4.640503999999999905e+03 2.065913384345173836e+04
4.640507999999999811e+03 2.065913610120862722e+04
4.640510000000000218e+03 2.065914056712388992e+04
4.640511000000000422e+03 2.065913973979651928e+04
4.640511999999999716e+03 2.066135031224787235e+04
4.640768000000000029e+03 2.066166824346035719e+04
4.640895999999999731e+03 2.066197348579019308e+04
4.640960000000000036e+03 2.066211255069822073e+04
4.640992000000000189e+03 2.066224891640245914e+04
4.641007999999999811e+03 2.066230395323038101e+04
4.641016000000000531e+03 2.066233808486163616e+04
4.641020000000000437e+03 2.066234040505439043e+04
4.641021999999999935e+03 2.066234485694020987e+04
4.641023000000000138e+03 2.066234399988502264e+04
4.641024000000000342e+03 2.066362218248099089e+04
4.641536000000000058e+03 2.066435842537134886e+04
4.641792000000000371e+03 2.066468523618578911e+04
4.641920000000000073e+03 2.066499334052205086e+04
4.641984000000000378e+03 2.066513361892104149e+04
4.642016000000000531e+03 2.066527025259286165e+04
4.642032000000000153e+03 2.066532536279410124e+04
4.642039999999999964e+03 2.066535944388806820e+04
4.642043999999999869e+03 2.066536186014860868e+04
4.642046000000000276e+03 2.066536619888246059e+04
4.642047000000000480e+03 2.066536526051908731e+04
4.642047999999999774e+03 2.066947987750172615e+04
4.643072000000000116e+03 2.067223643850535154e+04
4.643583999999999833e+03 2.067300615207850933e+04
4.643840000000000146e+03 2.067334372742474079e+04
4.643967999999999847e+03 2.067365013246238232e+04
4.644032000000000153e+03 2.067378835568577051e+04
4.644064000000000306e+03 2.067392310826480389e+04
4.644079999999999927e+03 2.067397734438627958e+04
4.644087999999999738e+03 2.067401105533540249e+04
4.644091999999999643e+03 2.067401337305456400e+04
4.644094000000000051e+03 2.067401746606081724e+04
4.644095000000000255e+03 2.067401652985811234e+04
4.644096000000000458e+03 2.067923290491104126e+04
4.646144000000000233e+03 2.069003464347869158e+04
4.647167999999999665e+03 2.069271359620243311e+04
4.647680000000000291e+03 2.069348021439462900e+04
4.647935999999999694e+03 2.069382151962816715e+04
4.648064000000000306e+03 2.069413116594403982e+04
4.648127999999999702e+03 2.069427115934342146e+04
4.648159999999999854e+03 2.069440697014331818e+04
4.648176000000000386e+03 2.069446227037906647e+04
4.648184000000000196e+03 2.069449628491699696e+04
4.648188000000000102e+03 2.069449919878691435e+04
4.648190000000000509e+03 2.069450362303107977e+04
4.648190999999999804e+03 2.069450258839875460e+04
4.648192000000000007e+03 2.070020986510813236e+04
4.652288000000000466e+03 2.071270369134098291e+04
4.654336000000000240e+03 2.072340192253142595e+04
4.654465000000000146e+03 2.073635512503236532e+04
4.654466000000000349e+03 2.073635751575231552e+04
4.654467999999999847e+03 2.073636009964346886e+04
4.654471999999999753e+03 2.073637601452320814e+04
4.654480000000000473e+03 2.073640082259476185e+04
4.654496000000000095e+03 2.073644752591848373e+04
4.654528000000000247e+03 2.073654282969236374e+04
4.654591999999999643e+03 2.073690832766890526e+04
4.654720000000000255e+03 2.073776059720665216e+04
4.654975999999999658e+03 2.073991150050610304e+04
4.655359999999999673e+03 2.072606461974233389e+04
4.655488000000000284e+03 2.074299852947145700e+04
4.655872000000000298e+03 2.072683128962665796e+04
4.656127999999999702e+03 2.072718757455796003e+04
4.656256000000000313e+03 2.072751080045849085e+04
4.656319999999999709e+03 2.072765417167544365e+04
4.656351999999999862e+03 2.072779319626837969e+04
4.656368000000000393e+03 2.072784850749373436e+04
4.656376000000000204e+03 2.072788187393546104e+04
4.656380000000000109e+03 2.072788468830287457e+04
4.656382000000000517e+03 2.072788898150622845e+04
4.656382999999999811e+03 2.072788797643035650e+04
4.656384000000000015e+03 2.074108944692462683e+04
4.656511999999999716e+03 2.074583565696328878e+04
4.658560000000000400e+03 2.075405797275155783e+04
4.662655999999999949e+03 2.077421127869933844e+04
4.664576000000000022e+03 2.077461970113217831e+04
4.668672000000000480e+03 2.078735972265899181e+04
4.670720000000000255e+03 2.079826851581037045e+04
4.670847999999999956e+03 2.080853334274888039e+04
4.671743999999999687e+03 2.080090663237869740e+04
4.672256000000000313e+03 2.080159349855780602e+04
4.672511999999999716e+03 2.080192768388241529e+04
4.672640000000000327e+03 2.080224546932429075e+04
4.672703999999999724e+03 2.080238071102648973e+04
4.672735999999999876e+03 2.080251438708603382e+04
4.672752000000000407e+03 2.080256783555448055e+04
4.672760000000000218e+03 2.080260120187699795e+04
4.672764000000000124e+03 2.080260320547968149e+04
4.672766000000000531e+03 2.080260698383301497e+04
4.672766999999999825e+03 2.080260609856992960e+04
4.672768000000000029e+03 2.081809513903409243e+04
4.687231999999999971e+03 2.088426721899211407e+04
4.687233000000000175e+03 2.088145926018059254e+04
4.687234000000000378e+03 2.088146128570288420e+04
4.687235999999999876e+03 2.088146362241357565e+04
4.687239999999999782e+03 2.088147707027941942e+04
4.687248000000000502e+03 2.088149693677574396e+04
4.687264000000000124e+03 2.088153580382466316e+04
4.687296000000000276e+03 2.088161064076423645e+04
4.687359999999999673e+03 2.088195364153385162e+04
4.687488000000000284e+03 2.088277493809163570e+04
4.687743999999999687e+03 2.088490780764818192e+04
4.688256000000000313e+03 2.088794431459158659e+04
4.689152000000000044e+03 2.088776372558623552e+04
4.689279999999999745e+03 2.089058062657713890e+04
4.691328000000000429e+03 2.089895620377361774e+04
4.695423999999999978e+03 2.091860005714744329e+04
4.697344000000000051e+03 2.092185819572210312e+04
4.701440000000000509e+03 2.093505651983618736e+04
4.703488000000000284e+03 2.094623500234633684e+04
4.703615999999999985e+03 2.095387667803466320e+04
4.703617000000000189e+03 2.095238211584091187e+04
4.703618000000000393e+03 2.095238394007831812e+04
4.703619999999999891e+03 2.095238646051287651e+04
4.703623999999999796e+03 2.095239984001964331e+04
4.703632000000000517e+03 2.095241822940856218e+04
4.703648000000000138e+03 2.095245515842735767e+04
4.703680000000000291e+03 2.095252606820315123e+04
4.703743999999999687e+03 2.095286272567510605e+04
4.703872000000000298e+03 2.095368282905966043e+04
4.704127999999999702e+03 2.095581898407638073e+04
4.704511999999999716e+03 2.094868901752680540e+04
4.704640000000000327e+03 2.095884807695448399e+04
4.705024000000000342e+03 2.094943815591931343e+04
4.705279999999999745e+03 2.094975809828191996e+04
4.705408000000000357e+03 2.095005551332980394e+04
4.705471999999999753e+03 2.095017107360810041e+04
4.705503999999999905e+03 2.095030027592927217e+04
4.705520000000000437e+03 2.095034664686024189e+04
4.705528000000000247e+03 2.095037569727748632e+04
4.705532000000000153e+03 2.095037764077633619e+04
4.705533999999999651e+03 2.095038005048781633e+04
4.705534999999999854e+03 2.095037853980064392e+04
4.705663999999999760e+03 2.096164330697059631e+04
4.707712000000000444e+03 2.096997383888065815e+04
4.711807999999999993e+03 2.098987664710730314e+04
4.711809000000000196e+03 2.098684253293275833e+04
4.711810000000000400e+03 2.098684446290135384e+04
4.711811999999999898e+03 2.098684659581631422e+04
4.711815999999999804e+03 2.098685949519276619e+04
4.711824000000000524e+03 2.098687782899290323e+04
4.711840000000000146e+03 2.098691484484076500e+04
4.711872000000000298e+03 2.098698480708152056e+04
4.711935999999999694e+03 2.098731255280971527e+04
4.712064000000000306e+03 2.098811921308189631e+04
4.712319999999999709e+03 2.099024933847039938e+04
4.712832000000000335e+03 2.099329347168654203e+04
4.713855999999999767e+03 2.099602649335563183e+04
4.715904000000000451e+03 2.100432699690014124e+04
4.715904999999999745e+03 2.100025278101116419e+04
4.715905999999999949e+03 2.100025451386719942e+04
4.715908000000000357e+03 2.100025655146688223e+04
4.715912000000000262e+03 2.100026921984553337e+04
4.715920000000000073e+03 2.100028762697428465e+04
4.715935999999999694e+03 2.100032618604600430e+04
4.715967999999999847e+03 2.100039620637893677e+04
4.716032000000000153e+03 2.100072506960481405e+04
4.716159999999999854e+03 2.100152722823619843e+04
4.716416000000000167e+03 2.100365317242592573e+04
4.716927999999999884e+03 2.100666609480977058e+04
4.717952000000000226e+03 2.100934041575342417e+04
4.717953000000000429e+03 2.101123641924560070e+04
4.717953999999999724e+03 2.101123815193027258e+04
4.717956000000000131e+03 2.101124017968773842e+04
4.717960000000000036e+03 2.101125272734463215e+04
4.717967999999999847e+03 2.101127007734030485e+04
4.717984000000000378e+03 2.101130876951664686e+04
4.718016000000000531e+03 2.101137839743494987e+04
4.718079999999999927e+03 2.101170339237153530e+04
4.718208000000000538e+03 2.101250204019993544e+04
4.718463999999999942e+03 2.101461543171107769e+04
4.718975999999999658e+03 2.101761774826049805e+04
4.718976999999999862e+03 2.101355514001846313e+04
4.718978000000000065e+03 2.101355694939196110e+04
4.718980000000000473e+03 2.101355896183103323e+04
4.718984000000000378e+03 2.101357160253822803e+04
4.718992000000000189e+03 2.101358867870271206e+04
4.719007999999999811e+03 2.101362769115716219e+04
4.719039999999999964e+03 2.101369783734530210e+04
4.719104000000000269e+03 2.101402211810648441e+04
4.719231999999999971e+03 2.101481956703960896e+04
4.719488000000000284e+03 2.101692721658945084e+04
4.719489000000000487e+03 2.101414828039705753e+04
4.719489999999999782e+03 2.101415007477253675e+04
4.719492000000000189e+03 2.101415208744257689e+04
4.719496000000000095e+03 2.101416468245536089e+04
4.719503999999999905e+03 2.101418148139864206e+04
4.719520000000000437e+03 2.101422049777209759e+04
4.719551999999999680e+03 2.101429051279276609e+04
4.719615999999999985e+03 2.101461396033316851e+04
4.719743999999999687e+03 2.101541181474924088e+04
4.719744999999999891e+03 2.101444552806764841e+04
4.719746000000000095e+03 2.101444728083908558e+04
4.719748000000000502e+03 2.101444923052191734e+04
4.719752000000000407e+03 2.101446175333112478e+04
4.719760000000000218e+03 2.101447836987674236e+04
4.719775999999999840e+03 2.101451718778163195e+04
4.719807999999999993e+03 2.101458689273893833e+04
4.719872000000000298e+03 2.101490922063589096e+04
4.719873000000000502e+03 2.101476078072190285e+04
4.719873999999999796e+03 2.101476252052187920e+04
4.719876000000000204e+03 2.101476442775130272e+04
4.719880000000000109e+03 2.101477691277861595e+04
4.719887999999999920e+03 2.101479344760626554e+04
4.719904000000000451e+03 2.101483217851072550e+04
4.719935999999999694e+03 2.101490173987299204e+04
4.719936999999999898e+03 2.101487946249544621e+04
4.719938000000000102e+03 2.101488119817525148e+04
4.719940000000000509e+03 2.101488309112936258e+04
4.719944000000000415e+03 2.101489556710422039e+04
4.719952000000000226e+03 2.101491207163035870e+04
4.719967999999999847e+03 2.101495078764855862e+04
4.719969000000000051e+03 2.101501456819474697e+04
4.719970000000000255e+03 2.101501630328595638e+04
4.719971999999999753e+03 2.101501819194108248e+04
4.719975999999999658e+03 2.101503066147863865e+04
4.719984000000000378e+03 2.101504715458303690e+04
4.719984999999999673e+03 2.101506331229209900e+04
4.719985999999999876e+03 2.101506504548341036e+04
4.719988000000000284e+03 2.101506693222373724e+04
4.719992000000000189e+03 2.101507940120995045e+04
4.719993000000000393e+03 2.101509096964448690e+04
4.719993999999999687e+03 2.101509270243346691e+04
4.719996000000000095e+03 2.101509458861500025e+04
4.719997000000000298e+03 2.101509281849116087e+04
4.719998000000000502e+03 2.101509455104917288e+04
4.719998999999999796e+03 2.101509689592570066e+04
4.720000000000000000e+03 2.101900239847600460e+04
4.720001000000000204e+03 2.101509712495654821e+04
4.720002000000000407e+03 2.101510051329433918e+04
4.720002999999999702e+03 2.101509900974482298e+04
4.720003999999999905e+03 2.101510890530794859e+04
4.720006000000000313e+03 2.101511298162490129e+04
4.720007000000000517e+03 2.101511147863417864e+04
4.720007999999999811e+03 2.101512355217337608e+04
4.720011999999999716e+03 2.101512540018558502e+04
4.720014000000000124e+03 2.101512947613745928e+04
4.720015000000000327e+03 2.101512797294557095e+04
4.720016000000000531e+03 2.101513462792336941e+04
4.720024000000000342e+03 2.101516229113936424e+04
4.720028000000000247e+03 2.101516413824260235e+04
4.720029999999999745e+03 2.101516821426898241e+04
4.720030999999999949e+03 2.101516671005636454e+04
4.720032000000000153e+03 2.101515544406324625e+04
4.720047999999999774e+03 2.101520420432090759e+04
4.720056000000000495e+03 2.101523187458515167e+04
4.720060000000000400e+03 2.101523372390866280e+04
4.720061999999999898e+03 2.101523779919743538e+04
4.720063000000000102e+03 2.101523629454523325e+04
4.720064000000000306e+03 2.101534225757420063e+04
4.720096000000000458e+03 2.101547738522291183e+04
4.720112000000000080e+03 2.101552618041634560e+04
4.720119999999999891e+03 2.101555387120693922e+04
4.720123999999999796e+03 2.101555572298169136e+04
4.720126000000000204e+03 2.101555980063974857e+04
4.720127000000000407e+03 2.101555829363316298e+04
4.720127999999999702e+03 2.101601978126168251e+04
4.720192000000000007e+03 2.101613827775418758e+04
4.720224000000000160e+03 2.101627340470254421e+04
4.720239999999999782e+03 2.101632223265618086e+04
4.720248000000000502e+03 2.101634992858767509e+04
4.720252000000000407e+03 2.101635178797692060e+04
4.720253999999999905e+03 2.101635587105154991e+04
4.720255000000000109e+03 2.101635436242818832e+04
4.720256000000000313e+03 2.101781182958185673e+04
4.720384000000000015e+03 2.101812632620334625e+04
4.720448000000000320e+03 2.101824513867497444e+04
4.720480000000000473e+03 2.101838043919950724e+04
4.720496000000000095e+03 2.101842936539649963e+04
4.720503999999999905e+03 2.101845707610994577e+04
4.720507999999999811e+03 2.101845896043628454e+04
4.720510000000000218e+03 2.101846305406838655e+04
4.720511000000000422e+03 2.101846155194938183e+04
4.720511999999999716e+03 2.102051914179325104e+04
4.720768000000000029e+03 2.102080906263738871e+04
4.720895999999999731e+03 2.102112577836960554e+04
4.720960000000000036e+03 2.102124545811116695e+04
4.720992000000000189e+03 2.102138083519041538e+04
4.721007999999999811e+03 2.102143010169267654e+04
4.721016000000000531e+03 2.102145800908654928e+04
4.721020000000000437e+03 2.102145991174131632e+04
4.721021999999999935e+03 2.102146405816823244e+04
4.721023000000000138e+03 2.102146259538829327e+04
4.721024000000000342e+03 2.102257396581023932e+04
4.721536000000000058e+03 2.102314852688461542e+04
4.721792000000000371e+03 2.102343691185861826e+04
4.721920000000000073e+03 2.102375666452944279e+04
4.721984000000000378e+03 2.102387853392213583e+04
4.722016000000000531e+03 2.102401453731209040e+04
4.722032000000000153e+03 2.102406416902691126e+04
4.722039999999999964e+03 2.102409229501336813e+04
4.722043999999999869e+03 2.102409422220289707e+04
4.722046000000000276e+03 2.102409857346117496e+04
4.722047000000000480e+03 2.102409720648825169e+04
4.722047999999999774e+03 2.102860205359011889e+04
4.723072000000000116e+03 2.103087996128946543e+04
4.723583999999999833e+03 2.103143522898852825e+04
4.723840000000000146e+03 2.103172440521419048e+04
4.723967999999999847e+03 2.103204881142824888e+04
4.724032000000000153e+03 2.103217433179169893e+04
4.724064000000000306e+03 2.103231184783577919e+04
4.724079999999999927e+03 2.103236129201948643e+04
4.724087999999999738e+03 2.103238948775827885e+04
4.724092000000000553e+03 2.103239164741337299e+04
4.724094000000000051e+03 2.103239637061208487e+04
4.724095000000000255e+03 2.103239493559300900e+04
4.724096000000000458e+03 2.103773023071885109e+04
4.726144000000000233e+03 2.104867264357954264e+04
4.727167999999999665e+03 2.105092286610603333e+04
4.727680000000000291e+03 2.105148667217046022e+04
4.727935999999999694e+03 2.105178979019820690e+04
4.728064000000000306e+03 2.105212415292859077e+04
4.728127999999999702e+03 2.105225203268229961e+04
4.728159999999999854e+03 2.105239119915664196e+04
4.728176000000000386e+03 2.105244171541929245e+04
4.728184000000000196e+03 2.105247045797109604e+04
4.728188000000000102e+03 2.105247247183322906e+04
4.728190000000000509e+03 2.105247738250344992e+04
4.728190999999999804e+03 2.105247601401060820e+04
4.728192000000000007e+03 2.105902845010161400e+04
4.732288000000000466e+03 2.107221538731455803e+04
4.734336000000000240e+03 2.108307584781199694e+04
4.734465000000000146e+03 2.109718927430361509e+04
4.734466000000000349e+03 2.109719176295399666e+04
4.734467999999999847e+03 2.109719270476698875e+04
4.734471999999999753e+03 2.109720501899719238e+04
4.734480000000000473e+03 2.109722213681042194e+04
4.734496000000000095e+03 2.109726541572064161e+04
4.734528000000000247e+03 2.109734180029481649e+04
4.734592000000000553e+03 2.109766929796338081e+04
4.734720000000000255e+03 2.109847381427139044e+04
4.734975999999999658e+03 2.110051990780234337e+04
4.735359999999999673e+03 2.108528340569883585e+04
4.735488000000000284e+03 2.110344970449060202e+04
4.735872000000000298e+03 2.108586572939157486e+04
4.736127999999999702e+03 2.108616370764374733e+04
4.736256000000000313e+03 2.108649744225293398e+04
4.736319999999999709e+03 2.108661988426744938e+04
4.736351999999999862e+03 2.108675934056937695e+04
4.736368000000000393e+03 2.108681086557358503e+04
4.736376000000000204e+03 2.108683956228196621e+04
4.736380000000000109e+03 2.108684100894629955e+04
4.736382000000000517e+03 2.108684574509412050e+04
4.736382999999999811e+03 2.108684458044916391e+04
4.736384000000000015e+03 2.110071869288384914e+04
4.736511999999999716e+03 2.110608190584182739e+04
4.738560000000000400e+03 2.111487281551957130e+04
4.742655999999999949e+03 2.113452764051407576e+04
4.744576000000000022e+03 2.113486402567476034e+04
4.748672000000000480e+03 2.114758018448948860e+04
4.750720000000000255e+03 2.115831613971292973e+04
4.750847999999999956e+03 2.116913133638352156e+04
4.751743999999999687e+03 2.116056913433223963e+04
4.752256000000000313e+03 2.116119223510473967e+04
4.752511999999999716e+03 2.116149418213963509e+04
4.752640000000000327e+03 2.116182374235987663e+04
4.752703999999999724e+03 2.116194698410481215e+04
4.752735999999999876e+03 2.116208353293687105e+04
4.752752000000000407e+03 2.116213604883849621e+04
4.752760000000000218e+03 2.116216353593766689e+04
4.752764000000000124e+03 2.116216381762921810e+04
4.752766000000000531e+03 2.116216758305579424e+04
4.752766999999999825e+03 2.116216566508263350e+04
4.752768000000000029e+03 2.117800846047699451e+04
4.767231999999999971e+03 2.124390150834619999e+04
4.767233000000000175e+03 2.124514409082382917e+04
4.767234000000000378e+03 2.124514627113193274e+04
4.767235999999999876e+03 2.124514808924496174e+04
4.767239999999999782e+03 2.124516026967018843e+04
4.767248000000000502e+03 2.124517764543741941e+04
4.767264000000000124e+03 2.124522161175310612e+04
4.767296000000000276e+03 2.124529694153368473e+04
4.767359999999999673e+03 2.124562576662003994e+04
4.767488000000000284e+03 2.124643123538047075e+04
4.767743999999999687e+03 2.124843454988300800e+04
4.768256000000000313e+03 2.125136653957515955e+04
4.769152000000000044e+03 2.124920525552332401e+04
4.769279999999999745e+03 2.125418914166837931e+04
4.771328000000000429e+03 2.126280620367825031e+04
4.775423999999999978e+03 2.128351324764639139e+04
4.777344000000000051e+03 2.128270107075572014e+04
4.781440000000000509e+03 2.129550642944872379e+04
4.783488000000000284e+03 2.130610354855656624e+04
4.783615999999999985e+03 2.131797672417759895e+04
4.783617000000000189e+03 2.131653688461333513e+04
4.783618000000000393e+03 2.131653914613276720e+04
4.783619999999999891e+03 2.131654164265841246e+04
4.783623999999999796e+03 2.131655456082522869e+04
4.783632000000000517e+03 2.131657288347929716e+04
4.783648000000000138e+03 2.131662061783671379e+04
4.783680000000000291e+03 2.131669835563749075e+04
4.783743999999999687e+03 2.131703097843378782e+04
4.783872000000000298e+03 2.131784987770020962e+04
4.784127999999999702e+03 2.131988007629662752e+04
4.784511999999999716e+03 2.130824897710233927e+04
4.784640000000000327e+03 2.132283975119143724e+04
4.785024000000000342e+03 2.130869218315184116e+04
4.785279999999999745e+03 2.130891480589658022e+04
4.785408000000000357e+03 2.130923240608721972e+04
4.785471999999999753e+03 2.130934779436141253e+04
4.785503999999999905e+03 2.130948264678567648e+04
4.785520000000000437e+03 2.130953212798386812e+04
4.785528000000000247e+03 2.130956128810346127e+04
4.785532000000000153e+03 2.130956227316707373e+04
4.785533999999999651e+03 2.130956634985655546e+04
4.785534999999999854e+03 2.130956481643021107e+04
4.785663999999999760e+03 2.132565188395231962e+04
4.787712000000000444e+03 2.133441227691620588e+04
4.791807999999999993e+03 2.135475624539703131e+04
4.791809000000000196e+03 2.134903471568971872e+04
4.791810000000000400e+03 2.134903680767863989e+04
4.791811999999999898e+03 2.134903931831568480e+04
4.791815999999999804e+03 2.134905243990570307e+04
4.791824000000000524e+03 2.134907153642922640e+04
4.791840000000000146e+03 2.134911988309770823e+04
4.791872000000000298e+03 2.134920075609534979e+04
4.791935999999999694e+03 2.134953589425981045e+04
4.792064000000000306e+03 2.135036867965757847e+04
4.792319999999999709e+03 2.135241684664040804e+04
4.792832000000000335e+03 2.135539367367327213e+04
4.793855999999999767e+03 2.135829624148458242e+04
4.795904000000000451e+03 2.136708611048012972e+04
4.795904999999999745e+03 2.136221301320195198e+04
4.795905999999999949e+03 2.136221506869792938e+04
4.795908000000000357e+03 2.136221764310449362e+04
4.795912000000000262e+03 2.136223065628111362e+04
4.795920000000000073e+03 2.136224936944991350e+04
4.795935999999999694e+03 2.136229651922732592e+04
4.795967999999999847e+03 2.136237606769055128e+04
4.796032000000000153e+03 2.136270829036086798e+04
4.796159999999999854e+03 2.136353641325980425e+04
4.796416000000000167e+03 2.136558697615563869e+04
4.796927999999999884e+03 2.136858600698411465e+04
4.797952000000000226e+03 2.137146839631348848e+04
4.797953000000000429e+03 2.137257953717559576e+04
