# time variance
5.856351999999999862e+03 4.026245076238363981e+04
5.856368000000000393e+03 4.026254249219968915e+04
5.856376000000000204e+03 4.026257401825860143e+04
5.856380000000000109e+03 4.026259099452570081e+04
5.856382000000000517e+03 4.026259007986634970e+04
5.856382999999999811e+03 4.026261154900491238e+04
5.856384000000000015e+03 4.027982073454558849e+04
5.856511999999999716e+03 4.029841881215944886e+04
5.858560000000000400e+03 4.030785791660472751e+04
5.862655999999999949e+03 4.034282951086014509e+04
5.864576000000000022e+03 4.032050996376574039e+04
5.868672000000000480e+03 4.034724626613780856e+04
5.870720000000000255e+03 4.036269933581352234e+04
5.870847999999999956e+03 4.040443338950350881e+04
5.871743999999999687e+03 4.036879994760826230e+04
5.872256000000000313e+03 4.037179423799738288e+04
5.872511999999999716e+03 4.037188571539521217e+04
5.872640000000000327e+03 4.037247373370453715e+04
5.872703999999999724e+03 4.037279682526737452e+04
5.872735999999999876e+03 4.037306643563136458e+04
5.872752000000000407e+03 4.037315675055608153e+04
5.872760000000000218e+03 4.037318830042332411e+04
5.872764000000000124e+03 4.037320385533198714e+04
5.872766000000000531e+03 4.037320214697346091e+04
5.872766999999999825e+03 4.037322437832131982e+04
5.872768000000000029e+03 4.041164707765728235e+04
5.887231999999999971e+03 4.051376985419541597e+04
5.887233000000000175e+03 4.055964243609458208e+04
5.887234000000000378e+03 4.055963883545622230e+04
5.887235999999999876e+03 4.055964474586769938e+04
5.887239999999999782e+03 4.055968615300953388e+04
5.887248000000000502e+03 4.055977663351222873e+04
5.887264000000000124e+03 4.055993869919702411e+04
5.887296000000000276e+03 4.056026117347553372e+04
5.887359999999999673e+03 4.056083633093535900e+04
5.887488000000000284e+03 4.056192318288981915e+04
5.887743999999999687e+03 4.056369958212599158e+04
5.888256000000000313e+03 4.056828267647698522e+04
5.889152000000000044e+03 4.053335584312677383e+04
5.889279999999999745e+03 4.057687164548411965e+04
5.891328000000000429e+03 4.058562334578111768e+04
5.895423999999999978e+03 4.062078228175640106e+04
5.897344000000000051e+03 4.057565879575535655e+04
5.901440000000000509e+03 4.060319319878518581e+04
5.903488000000000284e+03 4.061844260570406914e+04
5.903615999999999985e+03 4.068257137706503272e+04
5.903617000000000189e+03 4.067993155201897025e+04
5.903618000000000393e+03 4.067992828258499503e+04
5.903619999999999891e+03 4.067993489262834191e+04
5.903623999999999796e+03 4.067997665668278933e+04
5.903632000000000517e+03 4.068006787832081318e+04
5.903648000000000138e+03 4.068023299852758646e+04
5.903680000000000291e+03 4.068055385410785675e+04
5.903743999999999687e+03 4.068113336340337992e+04
5.903872000000000298e+03 4.068223207438737154e+04
5.904127999999999702e+03 4.068403202341124415e+04
5.904511999999999716e+03 4.062398240851610899e+04
5.904640000000000327e+03 4.068866513031721115e+04
5.905024000000000342e+03 4.062691453698277473e+04
5.905279999999999745e+03 4.062699786389246583e+04
5.905408000000000357e+03 4.062758792425319552e+04
5.905471999999999753e+03 4.062790680079162121e+04
5.905503999999999905e+03 4.062817285688966513e+04
5.905520000000000437e+03 4.062826307671889663e+04
5.905528000000000247e+03 4.062829290417581797e+04
5.905532000000000153e+03 4.062830860323086381e+04
5.905534000000000560e+03 4.062830683158338070e+04
5.905534999999999854e+03 4.062832942209020257e+04
5.905663999999999760e+03 4.069716448248922825e+04
5.907712000000000444e+03 4.070629963160306215e+04
5.911807999999999993e+03 4.074113373799249530e+04
5.911809000000000196e+03 4.072183917704969645e+04
5.911810000000000400e+03 4.072183576797321439e+04
5.911811999999999898e+03 4.072184248054400086e+04
5.911815999999999804e+03 4.072188291541859508e+04
5.911824000000000524e+03 4.072197161357849836e+04
5.911840000000000146e+03 4.072213564432784915e+04
5.911872000000000298e+03 4.072245453476533294e+04
5.911935999999999694e+03 4.072302473501861095e+04
5.912064000000000306e+03 4.072411436762660742e+04
5.912319999999999709e+03 4.072591070199757814e+04
5.912832000000000335e+03 4.073055627331137657e+04
5.913855999999999767e+03 4.073901720164343715e+04
5.915904000000000451e+03 4.074772085179761052e+04
5.915904999999999745e+03 4.074935453538969159e+04
5.915905999999999949e+03 4.074935098972171545e+04
5.915908000000000357e+03 4.074935724668949842e+04
5.915912000000000262e+03 4.074939741512015462e+04
5.915920000000000073e+03 4.074948532335460186e+04
5.915935999999999694e+03 4.074964669206738472e+04
5.915967999999999847e+03 4.074996218188479543e+04
5.916032000000000153e+03 4.075052404199913144e+04
5.916159999999999854e+03 4.075160347276553512e+04
5.916416000000000167e+03 4.075337787223607302e+04
5.916927999999999884e+03 4.075800947503373027e+04
5.917952000000000226e+03 4.076644298023357987e+04
5.917953000000000429e+03 4.076393787634000182e+04
5.917953999999999724e+03 4.076393416300043464e+04
5.917956000000000131e+03 4.076394050078094006e+04
5.917960000000000036e+03 4.076398086139932275e+04
5.917967999999999847e+03 4.076406857152655721e+04
5.917984000000000378e+03 4.076423017215728760e+04
5.918016000000000531e+03 4.076454400350525975e+04
5.918079999999999927e+03 4.076510443976894021e+04
5.918208000000000538e+03 4.076617887423560023e+04
5.918463999999999942e+03 4.076795280516520143e+04
5.918976000000000568e+03 4.077261566789075732e+04
5.918976999999999862e+03 4.076912128750979900e+04
5.918978000000000065e+03 4.076911758654937148e+04
5.918980000000000473e+03 4.076912400466948748e+04
5.918984000000000378e+03 4.076916440182924271e+04
5.918992000000000189e+03 4.076925212497264147e+04
5.919007999999999811e+03 4.076941361732035875e+04
5.919039999999999964e+03 4.076972784582152963e+04
5.919104000000000269e+03 4.077028862739726901e+04
5.919231999999999971e+03 4.077136708576604724e+04
5.919488000000000284e+03 4.077315748658403754e+04
5.919489000000000487e+03 4.077215562231093645e+04
5.919489999999999782e+03 4.077215195808187127e+04
5.919492000000000189e+03 4.077215831990540028e+04
5.919496000000000095e+03 4.077219864445924759e+04
5.919503999999999905e+03 4.077228627162799239e+04
5.919520000000000437e+03 4.077244756859168410e+04
5.919551999999999680e+03 4.077276168989390135e+04
5.919615999999999985e+03 4.077332231690734625e+04
5.919743999999999687e+03 4.077440347034111619e+04
5.919744999999999891e+03 4.077219847513735294e+04
5.919746000000000095e+03 4.077219482729211450e+04
5.919748000000000502e+03 4.077220119014009833e+04
5.919752000000000407e+03 4.077224151741340756e+04
5.919760000000000218e+03 4.077232915048673749e+04
5.919775999999999840e+03 4.077249051897600293e+04
5.919807999999999993e+03 4.077280489226803184e+04
5.919872000000000298e+03 4.077336600915342569e+04
5.919873000000000502e+03 4.077272700684517622e+04
5.919873999999999796e+03 4.077272335953637958e+04
5.919876000000000204e+03 4.077272973045334220e+04
5.919880000000000109e+03 4.077277006907388568e+04
5.919887999999999920e+03 4.077285773326456547e+04
5.919904000000000451e+03 4.077301908555626869e+04
5.919935999999999694e+03 4.077333353593572974e+04
5.919936999999999898e+03 4.077302016196399927e+04
5.919938000000000102e+03 4.077301651749759912e+04
5.919940000000000509e+03 4.077302289407700300e+04
5.919944000000000415e+03 4.077306322985142469e+04
5.919952000000000226e+03 4.077315090845525265e+04
5.919967999999999847e+03 4.077331225651875138e+04
5.919969000000000051e+03 4.077327402209490538e+04
5.919970000000000255e+03 4.077327037954330444e+04
5.919971999999999753e+03 4.077327675677090883e+04
5.919976000000000568e+03 4.077331709417328238e+04
5.919984000000000378e+03 4.077340476720407605e+04
5.919984999999999673e+03 4.077335979199036956e+04
5.919985999999999876e+03 4.077335615028068423e+04
5.919988000000000284e+03 4.077336252698302269e+04
5.919992000000000189e+03 4.077340286414697766e+04
5.919993000000000393e+03 4.077338367916643620e+04
5.919993999999999687e+03 4.077338003752753139e+04
5.919996000000000095e+03 4.077338641436770558e+04
5.919997000000000298e+03 4.077339666090905666e+04
5.919998000000000502e+03 4.077339301960170269e+04
5.919998999999999796e+03 4.077339299811422825e+04
5.920000000000000000e+03 4.077732239293679595e+04
5.920001000000000204e+03 4.077341154846549034e+04
5.920002000000000407e+03 4.077339573498070240e+04
5.920002999999999702e+03 4.077341792629286647e+04
5.920003999999999905e+03 4.077343973351642489e+04
5.920006000000000313e+03 4.077343607349693775e+04
5.920007000000000517e+03 4.077345826502144337e+04
5.920007999999999811e+03 4.077351442117616534e+04
5.920011999999999716e+03 4.077352740488573909e+04
5.920014000000000124e+03 4.077352374670654535e+04
5.920015000000000327e+03 4.077354593836516142e+04
5.920016000000000531e+03 4.077365186948329210e+04
5.920024000000000342e+03 4.077367574499920011e+04
5.920028000000000247e+03 4.077368872723728418e+04
5.920029999999999745e+03 4.077368507241830230e+04
5.920030999999999949e+03 4.077370726424828172e+04
5.920032000000000153e+03 4.077388057908788323e+04
5.920047999999999774e+03 4.077396635065600276e+04
5.920056000000000495e+03 4.077399021801352501e+04
5.920060000000000400e+03 4.077400320082530379e+04
5.920061999999999898e+03 4.077399955115839839e+04
5.920063000000000102e+03 4.077402174395322800e+04
5.920064000000000306e+03 4.077418803396821022e+04
5.920096000000000458e+03 4.077444183921813965e+04
5.920112000000000080e+03 4.077452759622782469e+04
5.920119999999999891e+03 4.077455143757164478e+04
5.920123999999999796e+03 4.077456441626697779e+04
5.920126000000000204e+03 4.077456077891960740e+04
5.920127000000000407e+03 4.077458297111839056e+04
5.920127999999999702e+03 4.077497827637568116e+04
5.920192000000000007e+03 4.077527147655934095e+04
5.920224000000000160e+03 4.077552528411895037e+04
5.920239999999999782e+03 4.077561106360703707e+04
5.920248000000000502e+03 4.077563489292189479e+04
5.920252000000000407e+03 4.077564787745848298e+04
5.920253999999999905e+03 4.077564426855370402e+04
5.920255000000000109e+03 4.077566644653305411e+04
5.920256000000000313e+03 4.077624883489683270e+04
5.920384000000000015e+03 4.077677820956707001e+04
5.920448000000000320e+03 4.077707127154245973e+04
5.920480000000000473e+03 4.077732512773945928e+04
5.920496000000000095e+03 4.077741106728836894e+04
5.920503999999999905e+03 4.077743489637225866e+04
5.920507999999999811e+03 4.077744787622988224e+04
5.920510000000000218e+03 4.077744430897384882e+04
5.920511000000000422e+03 4.077746647401526570e+04
5.920511999999999716e+03 4.078088735296204686e+04
5.920768000000000029e+03 4.078093408264592290e+04
5.920895999999999731e+03 4.078146141685917974e+04
5.920960000000000036e+03 4.078175379282981157e+04
5.920992000000000189e+03 4.078200766017660499e+04
5.921007999999999811e+03 4.078209356746077538e+04
5.921016000000000531e+03 4.078211729668825865e+04
5.921020000000000437e+03 4.078213027420639992e+04
5.921021999999999935e+03 4.078212672488391399e+04
5.921023000000000138e+03 4.078214885322377086e+04
5.921024000000000342e+03 4.078629943391308188e+04
5.921536000000000058e+03 4.078933566831052303e+04
5.921792000000000371e+03 4.078938496924191713e+04
5.921920000000000073e+03 4.078991512897983193e+04
5.921984000000000378e+03 4.079020988154783845e+04
5.922016000000000531e+03 4.079046529167145491e+04
5.922032000000000153e+03 4.079055164747685194e+04
5.922039999999999964e+03 4.079057543379813433e+04
5.922043999999999869e+03 4.079058858893066645e+04
5.922046000000000276e+03 4.079058512692153454e+04
5.922047000000000480e+03 4.079060722279176116e+04
5.922047999999999774e+03 4.078978038091212511e+04
5.923072000000000116e+03 4.079501391352713108e+04
5.923583999999999833e+03 4.079803658433258533e+04
5.923840000000000146e+03 4.079809875050932169e+04
5.923967999999999847e+03 4.079863522621616721e+04
5.924032000000000153e+03 4.079893084551021457e+04
5.924064000000000306e+03 4.079918819104507565e+04
5.924079999999999927e+03 4.079927614858374000e+04
5.924087999999999738e+03 4.079930055695399642e+04
5.924092000000000553e+03 4.079931359925121069e+04
5.924094000000000051e+03 4.079931065227463841e+04
5.924095000000000255e+03 4.079933269399404526e+04
5.924096000000000458e+03 4.081033799634128809e+04
5.926144000000000233e+03 4.082520927440375090e+04
5.927168000000000575e+03 4.083049602521583438e+04
5.927680000000000291e+03 4.083351914586126804e+04
5.927935999999999694e+03 4.083356298383325338e+04
5.928064000000000306e+03 4.083408646642416716e+04
5.928127999999999702e+03 4.083437494479492307e+04
5.928159999999999854e+03 4.083462849136069417e+04
5.928176000000000386e+03 4.083471503996104002e+04
5.928184000000000196e+03 4.083473903995752335e+04
5.928188000000000102e+03 4.083475211178883910e+04
5.928190000000000509e+03 4.083474895888566971e+04
5.928190999999999804e+03 4.083477084454149008e+04
5.928192000000000007e+03 4.084567466926574707e+04
5.932288000000000466e+03 4.087392509479075670e+04
5.934336000000000240e+03 4.088886238139122725e+04
5.934465000000000146e+03 4.090517400854080915e+04
5.934466000000000349e+03 4.090517343097180128e+04
5.934467999999999847e+03 4.090517976465076208e+04
5.934471999999999753e+03 4.090522302846610546e+04
5.934480000000000473e+03 4.090531614681333303e+04
5.934496000000000095e+03 4.090548132503032684e+04
5.934528000000000247e+03 4.090580415429174900e+04
5.934592000000000553e+03 4.090638334745168686e+04
5.934720000000000255e+03 4.090747039766609669e+04
5.934976000000000568e+03 4.090917328335344791e+04
5.935359999999999673e+03 4.089401611765474081e+04
5.935488000000000284e+03 4.091386375093460083e+04
5.935872000000000298e+03 4.089699781099706888e+04
5.936127999999999702e+03 4.089704402440041304e+04
5.936256000000000313e+03 4.089756573751568794e+04
5.936319999999999709e+03 4.089785580924898386e+04
5.936351999999999862e+03 4.089810871432721615e+04
5.936368000000000393e+03 4.089819478316605091e+04
5.936376000000000204e+03 4.089821843692660332e+04
5.936380000000000109e+03 4.089823182651400566e+04
5.936382000000000517e+03 4.089822923018783331e+04
5.936382999999999811e+03 4.089825126653909683e+04
5.936384000000000015e+03 4.091055392719805241e+04
5.936511999999999716e+03 4.092283881425112486e+04
5.938560000000000400e+03 4.093256101039052010e+04
5.942655999999999949e+03 4.096952260808646679e+04
5.944576000000000022e+03 4.095178280969709158e+04
5.948672000000000480e+03 4.098071294346451759e+04
5.950720000000000255e+03 4.099571076481044292e+04
5.950847999999999956e+03 4.103433957326412201e+04
5.951743999999999687e+03 4.100077346677333117e+04
5.952256000000000313e+03 4.100373591816425323e+04
5.952511999999999716e+03 4.100379310637712479e+04
5.952640000000000327e+03 4.100432106221467257e+04
5.952703999999999724e+03 4.100461103171110153e+04
5.952735999999999876e+03 4.100486330557614565e+04
5.952752000000000407e+03 4.100494932086020708e+04
5.952760000000000218e+03 4.100497317685186863e+04
5.952764000000000124e+03 4.100498567900806665e+04
5.952766000000000531e+03 4.100498318959772587e+04
5.952766999999999825e+03 4.100500543064624071e+04
5.952768000000000029e+03 4.104003863698244095e+04
5.967231999999999971e+03 4.114054879066348076e+04
5.967233000000000175e+03 4.117991550715267658e+04
5.967234000000000378e+03 4.117991457241028547e+04
5.967235999999999876e+03 4.117992172023653984e+04
5.967239999999999782e+03 4.117996555618196726e+04
5.967248000000000502e+03 4.118006046288460493e+04
5.967264000000000124e+03 4.118022883774340153e+04
5.967296000000000276e+03 4.118055427762866020e+04
5.967359999999999673e+03 4.118115017426759005e+04
5.967488000000000284e+03 4.118226584907621145e+04
5.967743999999999687e+03 4.118400698570907116e+04
5.968256000000000313e+03 4.118875170049071312e+04
5.969152000000000044e+03 4.115958269201964140e+04
5.969279999999999745e+03 4.119768456513434649e+04
5.971328000000000429e+03 4.120802352406084538e+04
5.975423999999999978e+03 4.124516236517578363e+04
5.977344000000000051e+03 4.120175573498010635e+04
5.981440000000000509e+03 4.123085742675513029e+04
5.983488000000000284e+03 4.124539842317998409e+04
5.983615999999999985e+03 4.131056257836520672e+04
5.983617000000000189e+03 4.130084291820228100e+04
5.983618000000000393e+03 4.130084114199131727e+04
5.983619999999999891e+03 4.130084763569384813e+04
5.983623999999999796e+03 4.130088930054754019e+04
5.983632000000000517e+03 4.130098351215571165e+04
5.983648000000000138e+03 4.130114910778403282e+04
5.983680000000000291e+03 4.130146632072329521e+04
5.983743999999999687e+03 4.130204084881395102e+04
5.983872000000000298e+03 4.130311780630052090e+04
5.984127999999999702e+03 4.130480895378440619e+04
5.984511999999999716e+03 4.125014438654482365e+04
5.984640000000000327e+03 4.130955009812861681e+04
5.985024000000000342e+03 4.125316638984531164e+04
5.985279999999999745e+03 4.125320674374699593e+04
5.985408000000000357e+03 4.125374707540124655e+04
5.985471999999999753e+03 4.125404542151838541e+04
5.985503999999999905e+03 4.125430130816996098e+04
5.985520000000000437e+03 4.125438466944545507e+04
5.985528000000000247e+03 4.125440896771103144e+04
5.985532000000000153e+03 4.125442202728241682e+04
5.985534000000000560e+03 4.125442004815489054e+04
5.985534999999999854e+03 4.125444257847219706e+04
5.985663999999999760e+03 4.131860626547038555e+04
5.987712000000000444e+03 4.132955644488334656e+04
5.991807999999999993e+03 4.136732378789037466e+04
5.991809000000000196e+03 4.134596943794935942e+04
5.991810000000000400e+03 4.134596691090613604e+04
5.991811999999999898e+03 4.134597226209938526e+04
5.991815999999999804e+03 4.134601253300905228e+04
5.991824000000000524e+03 4.134610494399070740e+04
5.991840000000000146e+03 4.134626639325171709e+04
5.991872000000000298e+03 4.134657935770601034e+04
5.991935999999999694e+03 4.134713789871335030e+04
5.992064000000000306e+03 4.134818697148561478e+04
5.992319999999999709e+03 4.134983980652689934e+04
5.992832000000000335e+03 4.135458871887624264e+04
5.993855999999999767e+03 4.136378962551802397e+04
5.995904000000000451e+03 4.137484946130961180e+04
5.995904999999999745e+03 4.137638359192013741e+04
5.995905999999999949e+03 4.137638120371103287e+04
5.995908000000000357e+03 4.137638660132139921e+04
5.995912000000000262e+03 4.137642769130319357e+04
5.995920000000000073e+03 4.137652084691822529e+04
5.995935999999999694e+03 4.137668361075222492e+04
5.995967999999999847e+03 4.137699706122279167e+04
5.996032000000000153e+03 4.137755744980275631e+04
5.996159999999999854e+03 4.137860439340770245e+04
5.996416000000000167e+03 4.138026539537310600e+04
5.996927999999999884e+03 4.138511886447668076e+04
5.997952000000000226e+03 4.139439325074851513e+04
5.997953000000000429e+03 4.139050501922518015e+04
5.997953999999999724e+03 4.139050267893075943e+04
5.997956000000000131e+03 4.139050784364342690e+04
5.997960000000000036e+03 4.139054909767210484e+04
5.997967999999999847e+03 4.139064199941605330e+04
5.997984000000000378e+03 4.139080354987829924e+04
5.998016000000000531e+03 4.139111321415007114e+04
5.998079999999999927e+03 4.139166683072596788e+04
5.998208000000000538e+03 4.139270435579121113e+04
5.998463999999999942e+03 4.139435588854551315e+04
5.998976000000000568e+03 4.139921980999410152e+04
5.998976999999999862e+03 4.139497717072814703e+04
5.998978000000000065e+03 4.139497484092414379e+04
5.998980000000000473e+03 4.139498001313954592e+04
5.998984000000000378e+03 4.139502119825780392e+04
5.998992000000000189e+03 4.139511430212855339e+04
5.999007999999999811e+03 4.139527605601400137e+04
5.999039999999999964e+03 4.139558684875816107e+04
5.999104000000000269e+03 4.139614077458530664e+04
5.999231999999999971e+03 4.139718026986718178e+04
5.999488000000000284e+03 4.139882963760942221e+04
5.999489000000000487e+03 4.139809792315214872e+04
5.999489999999999782e+03 4.139809561356157064e+04
5.999492000000000189e+03 4.139810088910162449e+04
5.999496000000000095e+03 4.139814205161482096e+04
5.999503999999999905e+03 4.139823538585752249e+04
5.999520000000000437e+03 4.139839714620262384e+04
5.999551999999999680e+03 4.139870865705609322e+04
5.999615999999999985e+03 4.139926271568983793e+04
5.999743999999999687e+03 4.140030193185061216e+04
5.999744999999999891e+03 4.139832000688463449e+04
5.999746000000000095e+03 4.139831770597398281e+04
5.999748000000000502e+03 4.139832298906892538e+04
5.999752000000000407e+03 4.139836417152732611e+04
5.999760000000000218e+03 4.139845758423209190e+04
5.999775999999999840e+03 4.139861928781867027e+04
5.999807999999999993e+03 4.139893102268129587e+04
5.999872000000000298e+03 4.139948512078076601e+04
5.999873000000000502e+03 4.139894692777097225e+04
5.999873999999999796e+03 4.139894463079422712e+04
5.999876000000000204e+03 4.139894991959631443e+04
5.999880000000000109e+03 4.139899108293652534e+04
5.999887999999999920e+03 4.139908450639992952e+04
5.999904000000000451e+03 4.139924612749367952e+04
5.999935999999999694e+03 4.139955785422027111e+04
5.999936999999999898e+03 4.139927043008059263e+04
5.999938000000000102e+03 4.139926813501864672e+04
5.999940000000000509e+03 4.139927343099564314e+04
5.999944000000000415e+03 4.139931458044052124e+04
5.999952000000000226e+03 4.139940801502764225e+04
5.999967999999999847e+03 4.139956959050893784e+04
5.999969000000000051e+03 4.139955116181075573e+04
5.999970000000000255e+03 4.139954886790364981e+04
5.999971999999999753e+03 4.139955416474491358e+04
5.999976000000000568e+03 4.139959529358893633e+04
5.999984000000000378e+03 4.139968871993571520e+04
5.999984999999999673e+03 4.139963868276029825e+04
5.999985999999999876e+03 4.139963639082759619e+04
5.999988000000000284e+03 4.139964169129729271e+04
5.999992000000000189e+03 4.139968281666934490e+04
5.999993000000000393e+03 4.139966889551281929e+04
5.999993999999999687e+03 4.139966660437732935e+04
5.999996000000000095e+03 4.139967190556973219e+04
5.999997000000000298e+03 4.139968400119990110e+04
5.999998000000000502e+03 4.139968171065300703e+04
5.999998999999999796e+03 4.139968053508549929e+04
6.000000000000000000e+03 4.140413591511547565e+04
6.000001000000000204e+03 4.139969998063892126e+04
6.000002000000000407e+03 4.139968354661017656e+04
6.000002999999999702e+03 4.139970528319478035e+04
6.000003999999999905e+03 4.139972813127189875e+04
6.000006000000000313e+03 4.139972466497123241e+04
6.000007000000000517e+03 4.139974640184640884e+04
6.000007999999999811e+03 4.139980645452439785e+04
6.000011999999999716e+03 4.139982156191021204e+04
6.000014000000000124e+03 4.139981809550523758e+04
6.000015000000000327e+03 4.139983983266353607e+04
6.000016000000000531e+03 4.139993778348714113e+04
6.000024000000000342e+03 4.139996798811852932e+04
6.000028000000000247e+03 4.139998309719562531e+04
6.000029999999999745e+03 4.139997962802648544e+04
6.000030999999999949e+03 4.140000136732310057e+04
6.000032000000000153e+03 4.140016196764260530e+04
6.000047999999999774e+03 4.140024951300770044e+04
6.000056000000000495e+03 4.140027971615642309e+04
6.000060000000000400e+03 4.140029482965916395e+04
6.000061999999999898e+03 4.140029135859757662e+04
6.000063000000000102e+03 4.140031310144066811e+04
6.000064000000000306e+03 4.140043532529473305e+04
6.000096000000000458e+03 4.140071593496203423e+04
6.000112000000000080e+03 4.140080353211611509e+04
6.000119999999999891e+03 4.140083372425287962e+04
6.000123999999999796e+03 4.140084884431958199e+04
6.000126000000000204e+03 4.140084536409378052e+04
6.000127000000000407e+03 4.140086711299419403e+04
6.000127999999999702e+03 4.140115047229826450e+04
6.000192000000000007e+03 4.140147371429204941e+04
6.000224000000000160e+03 4.140175417230278254e+04
6.000239999999999782e+03 4.140184179545938969e+04
6.000248000000000502e+03 4.140187191922217607e+04
6.000252000000000407e+03 4.140188703424483538e+04
6.000253999999999905e+03 4.140188352464884520e+04
6.000255000000000109e+03 4.140190527424961329e+04
6.000256000000000313e+03 4.140216938631236553e+04
6.000384000000000015e+03 4.140279475195705891e+04
6.000448000000000320e+03 4.140311749441921711e+04
6.000480000000000473e+03 4.140339766798168421e+04
6.000496000000000095e+03 4.140348533415049314e+04
6.000503999999999905e+03 4.140351532919704914e+04
6.000507999999999811e+03 4.140353040116280317e+04
6.000510000000000218e+03 4.140352684786915779e+04
6.000511000000000422e+03 4.140354859337210655e+04
6.000511999999999716e+03 4.140684265893697739e+04
6.000768000000000029e+03 4.140706863193958998e+04
6.000895999999999731e+03 4.140769355266541243e+04
6.000960000000000036e+03 4.140801554985344410e+04
6.000992000000000189e+03 4.140829493668675423e+04
6.001007999999999811e+03 4.140838247632980347e+04
6.001016000000000531e+03 4.140841235040128231e+04
6.001020000000000437e+03 4.140842741869390011e+04
6.001021999999999935e+03 4.140842377576231956e+04
6.001023000000000138e+03 4.140844547873735428e+04
6.001024000000000342e+03 4.141297112018615007e+04
6.001536000000000058e+03 4.141611021617054939e+04
6.001792000000000371e+03 4.141634141834825277e+04
6.001920000000000073e+03 4.141696962533891201e+04
6.001984000000000378e+03 4.141729246325045824e+04
6.002016000000000531e+03 4.141757202134281397e+04
6.002032000000000153e+03 4.141765956677496433e+04
6.002039999999999964e+03 4.141768987450003624e+04
6.002043999999999869e+03 4.141770492818206549e+04
6.002046000000000276e+03 4.141770142070949078e+04
6.002047000000000480e+03 4.141772314511984587e+04
6.002047999999999774e+03 4.141950294944643974e+04
6.003072000000000116e+03 4.142398823893070221e+04
6.003583999999999833e+03 4.142713819915801287e+04
6.003840000000000146e+03 4.142736205112934113e+04
6.003967999999999847e+03 4.142797975958138704e+04
6.004032000000000153e+03 4.142829997193813324e+04
6.004064000000000306e+03 4.142857733970880508e+04
6.004079999999999927e+03 4.142866307095438242e+04
6.004087999999999738e+03 4.142869281594455242e+04
6.004092000000000553e+03 4.142870760567486286e+04
6.004094000000000051e+03 4.142870416951179504e+04
6.004095000000000255e+03 4.142872592613846064e+04
6.004096000000000458e+03 4.144252685511857271e+04
6.006144000000000233e+03 4.145665826237946749e+04
6.007168000000000575e+03 4.146110733032226562e+04
6.007680000000000291e+03 4.146431609044224024e+04
6.007935999999999694e+03 4.146457390037924051e+04
6.008064000000000306e+03 4.146521279351413250e+04
6.008127999999999702e+03 4.146554325468093157e+04
6.008159999999999854e+03 4.146582568605989218e+04
6.008176000000000386e+03 4.146591322104632854e+04
6.008184000000000196e+03 4.146594406827539206e+04
6.008188000000000102e+03 4.146595981843769550e+04
6.008190000000000509e+03 4.146595699658244848e+04
6.008190999999999804e+03 4.146597891686111689e+04
6.008192000000000007e+03 4.147742566263675690e+04
6.012288000000000466e+03 4.150751541740447283e+04
6.014336000000000240e+03 4.152167523732036352e+04
6.014465000000000146e+03 4.153653345485776663e+04
6.014466000000000349e+03 4.153653093119710684e+04
6.014467999999999847e+03 4.153653392531722784e+04
6.014471999999999753e+03 4.153657388734072447e+04
6.014480000000000473e+03 4.153666215367615223e+04
6.014496000000000095e+03 4.153680999816209078e+04
6.014528000000000247e+03 4.153712082749605179e+04
6.014592000000000553e+03 4.153764469396322966e+04
6.014720000000000255e+03 4.153865505702793598e+04
6.014976000000000568e+03 4.154013602256029844e+04
6.015359999999999673e+03 4.152613244588673115e+04
6.015488000000000284e+03 4.154496981818228960e+04
6.015872000000000298e+03 4.152944771981239319e+04
6.016127999999999702e+03 4.152974474428594112e+04
6.016256000000000313e+03 4.153039502653479576e+04
6.016319999999999709e+03 4.153073106144368649e+04
6.016351999999999862e+03 4.153101906384527683e+04
6.016368000000000393e+03 4.153110578773170710e+04
6.016376000000000204e+03 4.153113706671446562e+04
6.016380000000000109e+03 4.153115311680734158e+04
6.016382000000000517e+03 4.153115020623803139e+04
6.016382999999999811e+03 4.153117247390747070e+04
6.016384000000000015e+03 4.153901104414463043e+04
6.016511999999999716e+03 4.155453090278059244e+04
6.018560000000000400e+03 4.156513076572120190e+04
6.022655999999999949e+03 4.160106088931858540e+04
6.024576000000000022e+03 4.158426216620206833e+04
6.028672000000000480e+03 4.161463434398919344e+04
6.030720000000000255e+03 4.162891309824585915e+04
6.030847999999999956e+03 4.166328478784114122e+04
6.031743999999999687e+03 4.163312131011486053e+04
6.032256000000000313e+03 4.163618239933997393e+04
6.032511999999999716e+03 4.163639623513817787e+04
6.032640000000000327e+03 4.163700613930076361e+04
6.032703999999999724e+03 4.163731772951781750e+04
6.032735999999999876e+03 4.163759065507352352e+04
6.032752000000000407e+03 4.163766918337345123e+04
6.032760000000000218e+03 4.163769854708015919e+04
6.032764000000000124e+03 4.163771315556764603e+04
6.032766000000000531e+03 4.163770847527682781e+04
6.032766999999999825e+03 4.163773022902011871e+04
6.032768000000000029e+03 4.166678790835291147e+04
6.047231999999999971e+03 4.177230073922872543e+04
6.047233000000000175e+03 4.181116609933972359e+04
6.047234000000000378e+03 4.181116386228799820e+04
6.047235999999999876e+03 4.181116692450642586e+04
6.047239999999999782e+03 4.181120868715643883e+04
6.047248000000000502e+03 4.181130091114342213e+04
6.047264000000000124e+03 4.181145470688492060e+04
6.047296000000000276e+03 4.181177417270094156e+04
6.047359999999999673e+03 4.181230951346457005e+04
6.047488000000000284e+03 4.181334745003283024e+04
6.047743999999999687e+03 4.181484706658869982e+04
