# time variance
4.383488000000000284e+03 2.265287672246200964e+04
4.383615999999999985e+03 2.265942219991097227e+04
4.383617000000000189e+03 2.266812098828144372e+04
4.383618000000000393e+03 2.266813073230953887e+04
4.383619999999999891e+03 2.266812939677061513e+04
4.383623999999999796e+03 2.266814553650515154e+04
4.383632000000000517e+03 2.266818304179375991e+04
4.383648000000000138e+03 2.266823285515513271e+04
4.383680000000000291e+03 2.266831057007843629e+04
4.383743999999999687e+03 2.266848286596499383e+04
4.383872000000000298e+03 2.266892364567052573e+04
4.384127999999999702e+03 2.266970973944431171e+04
4.384511999999999716e+03 2.265672595124645159e+04
4.384640000000000327e+03 2.267252652088087052e+04
4.385024000000000342e+03 2.266022280819062144e+04
4.385279999999999745e+03 2.266176614212244749e+04
4.385408000000000357e+03 2.266256080637965351e+04
4.385471999999999753e+03 2.266283313937764615e+04
4.385503999999999905e+03 2.266303222976066172e+04
4.385520000000000437e+03 2.266310674728779122e+04
4.385528000000000247e+03 2.266314564952580258e+04
4.385532000000000153e+03 2.266316954159736633e+04
4.385533999999999651e+03 2.266318522075377405e+04
4.385534999999999854e+03 2.266320614113705233e+04
4.385663999999999760e+03 2.267757664600946009e+04
4.387712000000000444e+03 2.268818107940535992e+04
4.391807999999999993e+03 2.270346062224777415e+04
4.391809000000000196e+03 2.270383240987826139e+04
4.391810000000000400e+03 2.270384235859243199e+04
4.391811999999999898e+03 2.270384117432776839e+04
4.391815999999999804e+03 2.270385727428738028e+04
4.391824000000000524e+03 2.270389515926316381e+04
4.391840000000000146e+03 2.270394492365885526e+04
4.391872000000000298e+03 2.270402229589596391e+04
4.391935999999999694e+03 2.270419806306855753e+04
4.392064000000000306e+03 2.270463561770459637e+04
4.392319999999999709e+03 2.270542711389297619e+04
4.392832000000000335e+03 2.270821854545921087e+04
4.393855999999999767e+03 2.271323997810948640e+04
4.395904000000000451e+03 2.272383412168174982e+04
4.395904999999999745e+03 2.272296509473444894e+04
4.395905999999999949e+03 2.272297521052369848e+04
4.395908000000000357e+03 2.272297412232914940e+04
4.395912000000000262e+03 2.272299042027909309e+04
4.395920000000000073e+03 2.272302899254905060e+04
4.395935999999999694e+03 2.272307976048160344e+04
4.395967999999999847e+03 2.272315913934120908e+04
4.396032000000000153e+03 2.272333752033114433e+04
4.396159999999999854e+03 2.272378712766570970e+04
4.396416000000000167e+03 2.272460735956346616e+04
4.396927999999999884e+03 2.272743437674781308e+04
4.397952000000000226e+03 2.273256063952902332e+04
4.397953000000000429e+03 2.273360451248241588e+04
4.397953999999999724e+03 2.273361463369755074e+04
4.397956000000000131e+03 2.273361346840392798e+04
4.397960000000000036e+03 2.273362972594238818e+04
4.397967999999999847e+03 2.273366832463769242e+04
4.397984000000000378e+03 2.273371945877559483e+04
4.398016000000000531e+03 2.273379914801893756e+04
4.398079999999999927e+03 2.273397727519366890e+04
4.398208000000000538e+03 2.273442436680197716e+04
4.398463999999999942e+03 2.273523950188234448e+04
4.398975999999999658e+03 2.273805435439432040e+04
4.398976999999999862e+03 2.273746579200541601e+04
4.398978000000000065e+03 2.273747586686350405e+04
4.398980000000000473e+03 2.273747470217803493e+04
4.398984000000000378e+03 2.273749087085248902e+04
4.398992000000000189e+03 2.273752944340137765e+04
4.399007999999999811e+03 2.273758049973472953e+04
4.399039999999999964e+03 2.273766018152004108e+04
4.399104000000000269e+03 2.273783811371587217e+04
4.399231999999999971e+03 2.273828471617121249e+04
4.399488000000000284e+03 2.273909648588765413e+04
4.399489000000000487e+03 2.274098485994664952e+04
4.399489999999999782e+03 2.274099494112608954e+04
4.399492000000000189e+03 2.274099377487553284e+04
4.399496000000000095e+03 2.274100995447393507e+04
4.399503999999999905e+03 2.274104859614046291e+04
4.399520000000000437e+03 2.274109984660241753e+04
4.399551999999999680e+03 2.274118009386258200e+04
4.399615999999999985e+03 2.274135850991541520e+04
4.399743999999999687e+03 2.274180646012118086e+04
4.399744999999999891e+03 2.274249649658659473e+04
4.399746000000000095e+03 2.274250656311213970e+04
4.399748000000000502e+03 2.274250539606763050e+04
4.399752000000000407e+03 2.274252153724338859e+04
4.399760000000000218e+03 2.274256009450415149e+04
4.399775999999999840e+03 2.274261119815800339e+04
4.399807999999999993e+03 2.274269132514158264e+04
4.399872000000000298e+03 2.274286931551760063e+04
4.399873000000000502e+03 2.274329296068241820e+04
4.399873999999999796e+03 2.274330300993705168e+04
4.399876000000000204e+03 2.274330185711290687e+04
4.399880000000000109e+03 2.274331799929914996e+04
4.399887999999999920e+03 2.274335651341266930e+04
4.399904000000000451e+03 2.274340754152787849e+04
4.399935999999999694e+03 2.274348762105498463e+04
4.399936999999999898e+03 2.274356829786207527e+04
4.399938000000000102e+03 2.274357833607587963e+04
4.399940000000000509e+03 2.274357718598470092e+04
4.399944000000000415e+03 2.274359332155482844e+04
4.399952000000000226e+03 2.274363180756568909e+04
4.399967999999999847e+03 2.274368278722511604e+04
4.399969000000000051e+03 2.274377313863160089e+04
4.399970000000000255e+03 2.274378317126957700e+04
4.399971999999999753e+03 2.274378202056698501e+04
4.399975999999999658e+03 2.274379814899666235e+04
4.399984000000000378e+03 2.274383661404764280e+04
4.399984999999999673e+03 2.274385056662838906e+04
4.399985999999999876e+03 2.274386059710383415e+04
4.399988000000000284e+03 2.274385944576002657e+04
4.399992000000000189e+03 2.274387557475641370e+04
4.399993000000000393e+03 2.274388778959540650e+04
4.399993999999999687e+03 2.274389781865244731e+04
4.399996000000000095e+03 2.274389666797267273e+04
4.399997000000000298e+03 2.274391299002757296e+04
4.399998000000000502e+03 2.274392301836749539e+04
4.399998999999999796e+03 2.274392971019120887e+04
4.400000000000000000e+03 2.274404633029550314e+04
4.400001000000000204e+03 2.274396049785148352e+04
4.400002000000000407e+03 2.274393858755426481e+04
4.400002999999999702e+03 2.274395934709347785e+04
4.400003999999999905e+03 2.274393799803080037e+04
4.400006000000000313e+03 2.274395471766497940e+04
4.400007000000000517e+03 2.274397547739604488e+04
4.400007999999999811e+03 2.274395125127490610e+04
4.400011999999999716e+03 2.274397644983744249e+04
4.400014000000000124e+03 2.274399316761596128e+04
4.400015000000000327e+03 2.274401392721105367e+04
4.400016000000000531e+03 2.274396497089369223e+04
4.400024000000000342e+03 2.274400218489160761e+04
4.400028000000000247e+03 2.274402738164411858e+04
4.400029999999999745e+03 2.274404409731086344e+04
4.400030999999999949e+03 2.274406485706800595e+04
4.400032000000000153e+03 2.274396757573774084e+04
4.400047999999999774e+03 2.274404496313165873e+04
4.400056000000000495e+03 2.274408216889575124e+04
4.400060000000000400e+03 2.274410736442077905e+04
4.400061999999999898e+03 2.274412407624907792e+04
4.400063000000000102e+03 2.274414483569003642e+04
4.400064000000000306e+03 2.274394049600930884e+04
4.400096000000000458e+03 2.274414518003212288e+04
4.400112000000000080e+03 2.274422254010802135e+04
4.400119999999999891e+03 2.274425973135093227e+04
4.400123999999999796e+03 2.274428492096019909e+04
4.400126000000000204e+03 2.274430162194557488e+04
4.400127000000000407e+03 2.274432238066149876e+04
4.400127999999999702e+03 2.274411262428620830e+04
4.400192000000000007e+03 2.274438760623056442e+04
4.400224000000000160e+03 2.274459225127054378e+04
4.400239999999999782e+03 2.274466960518900305e+04
4.400248000000000502e+03 2.274470678475545719e+04
4.400252000000000407e+03 2.274473196152923629e+04
4.400253999999999905e+03 2.274474864215729758e+04
4.400255000000000109e+03 2.274476939915912226e+04
4.400256000000000313e+03 2.274413082865206525e+04
4.400384000000000015e+03 2.274492684343131259e+04
4.400448000000000320e+03 2.274520188319403678e+04
4.400480000000000473e+03 2.274540651704324409e+04
4.400496000000000095e+03 2.274548387078661472e+04
4.400503999999999905e+03 2.274552104223659262e+04
4.400507999999999811e+03 2.274554619637224823e+04
4.400510000000000218e+03 2.274556283716903999e+04
4.400511000000000422e+03 2.274558359687589109e+04
4.400511999999999716e+03 2.274542674694210291e+04
4.400768000000000029e+03 2.274693559701228514e+04
4.400895999999999731e+03 2.274773200596962124e+04
4.400960000000000036e+03 2.274800727818580344e+04
4.400992000000000189e+03 2.274821194154769182e+04
4.401007999999999811e+03 2.274828929592389613e+04
4.401016000000000531e+03 2.274832652925234288e+04
4.401020000000000437e+03 2.274835161806317046e+04
4.401021999999999935e+03 2.274836817203788087e+04
4.401023000000000138e+03 2.274838892846554518e+04
4.401024000000000342e+03 2.274700687885703519e+04
4.401536000000000058e+03 2.275054048365540802e+04
4.401792000000000371e+03 2.275204650606354699e+04
4.401920000000000073e+03 2.275283997277310118e+04
4.401984000000000378e+03 2.275311453480366617e+04
4.402016000000000531e+03 2.275331869057379663e+04
4.402032000000000153e+03 2.275339583564829081e+04
4.402039999999999964e+03 2.275343316643871367e+04
4.402043999999999869e+03 2.275345827408088371e+04
4.402046000000000276e+03 2.275347468202840537e+04
4.402047000000000480e+03 2.275349539072345942e+04
4.402047999999999774e+03 2.275371529333665967e+04
4.403072000000000116e+03 2.275754851390840486e+04
4.403583999999999833e+03 2.276106197648448870e+04
4.403840000000000146e+03 2.276254761034017429e+04
4.403967999999999847e+03 2.276333030846668407e+04
4.404032000000000153e+03 2.276360087054548785e+04
4.404064000000000306e+03 2.276380367093998939e+04
4.404079999999999927e+03 2.276387993499869481e+04
4.404087999999999738e+03 2.276391713808616623e+04
4.404091999999999643e+03 2.276394223818602040e+04
4.404094000000000051e+03 2.276395838356297463e+04
4.404095000000000255e+03 2.276397909402661026e+04
4.404096000000000458e+03 2.275811190004181117e+04
4.406144000000000233e+03 2.276867355666914955e+04
4.407167999999999665e+03 2.277256123484810814e+04
4.407680000000000291e+03 2.277609830729430541e+04
4.407935999999999694e+03 2.277758254186809063e+04
4.408064000000000306e+03 2.277836080815969035e+04
4.408127999999999702e+03 2.277863256447855383e+04
4.408159999999999854e+03 2.277883568074181676e+04
4.408176000000000386e+03 2.277891213571885601e+04
4.408184000000000196e+03 2.277895008255774155e+04
4.408188000000000102e+03 2.277897565717250109e+04
4.408190000000000509e+03 2.277899181704316288e+04
4.408190999999999804e+03 2.277901253789523616e+04
4.408192000000000007e+03 2.277159393667336553e+04
4.412288000000000466e+03 2.279078568727150559e+04
4.414336000000000240e+03 2.280142241673776880e+04
4.414465000000000146e+03 2.283599462408572435e+04
4.414466000000000349e+03 2.283600382587406784e+04
4.414467999999999847e+03 2.283600192572409287e+04
4.414471999999999753e+03 2.283602046974143013e+04
4.414480000000000473e+03 2.283605954244453460e+04
4.414496000000000095e+03 2.283611253616400063e+04
4.414528000000000247e+03 2.283618821527436376e+04
4.414591999999999643e+03 2.283636427168035880e+04
4.414720000000000255e+03 2.283680824867216870e+04
4.414975999999999658e+03 2.283761008073436096e+04
4.415359999999999673e+03 2.280531877137348056e+04
4.415488000000000284e+03 2.284039851851155981e+04
4.415872000000000298e+03 2.280883229102101177e+04
4.416127999999999702e+03 2.281028520391928032e+04
4.416256000000000313e+03 2.281105606700479984e+04
4.416319999999999709e+03 2.281131849137693644e+04
4.416351999999999862e+03 2.281151812112750486e+04
4.416368000000000393e+03 2.281159311902057379e+04
4.416376000000000204e+03 2.281163017267594114e+04
4.416380000000000109e+03 2.281165612700814381e+04
4.416382000000000517e+03 2.281167219179635867e+04
4.416382999999999811e+03 2.281169310938520357e+04
4.416384000000000015e+03 2.282942064493242651e+04
4.416511999999999716e+03 2.284554101113509387e+04
4.418560000000000400e+03 2.285663694381015375e+04
4.422655999999999949e+03 2.287204056276427582e+04
4.424576000000000022e+03 2.286490192465111613e+04
4.428672000000000480e+03 2.288420577675430104e+04
4.430720000000000255e+03 2.289472550370031968e+04
4.430847999999999956e+03 2.290443632553704083e+04
4.431743999999999687e+03 2.289876689295377582e+04
4.432256000000000313e+03 2.290226927762618288e+04
4.432511999999999716e+03 2.290374097830569372e+04
4.432640000000000327e+03 2.290452662859344855e+04
4.432703999999999724e+03 2.290478904452593997e+04
4.432735999999999876e+03 2.290499081892753020e+04
4.432752000000000407e+03 2.290506603935547173e+04
4.432760000000000218e+03 2.290510334449587390e+04
4.432764000000000124e+03 2.290512855029013008e+04
4.432766000000000531e+03 2.290514445537095889e+04
4.432766999999999825e+03 2.290516554562468082e+04
4.432768000000000029e+03 2.291981522703403607e+04
4.447231999999999971e+03 2.299608178769703954e+04
4.447233000000000175e+03 2.300288462786236778e+04
4.447234000000000378e+03 2.300289386597974226e+04
4.447235999999999876e+03 2.300289172924030572e+04
4.447239999999999782e+03 2.300290776298614219e+04
4.447248000000000502e+03 2.300294257489871234e+04
4.447264000000000124e+03 2.300298703861283138e+04
4.447296000000000276e+03 2.300305386098660529e+04
4.447359999999999673e+03 2.300320845013810322e+04
4.447488000000000284e+03 2.300360960788093507e+04
4.447743999999999687e+03 2.300438164142193273e+04
4.448256000000000313e+03 2.300714945421274751e+04
4.449152000000000044e+03 2.299651628427021205e+04
4.449279999999999745e+03 2.301210434429906309e+04
4.451328000000000429e+03 2.302311126227118075e+04
4.455423999999999978e+03 2.303888653375161812e+04
4.457344000000000051e+03 2.303230139643978328e+04
4.461440000000000509e+03 2.305164155104290694e+04
4.463488000000000284e+03 2.306175945615489036e+04
4.463615999999999985e+03 2.307092177284928039e+04
4.463617000000000189e+03 2.307815792838111520e+04
4.463618000000000393e+03 2.307816727017657831e+04
4.463619999999999891e+03 2.307816454238584265e+04
4.463623999999999796e+03 2.307818016879772767e+04
4.463632000000000517e+03 2.307821495708404109e+04
4.463648000000000138e+03 2.307825835164217278e+04
4.463680000000000291e+03 2.307832394404895604e+04
4.463743999999999687e+03 2.307847283675521612e+04
4.463872000000000298e+03 2.307887224908499047e+04
4.464127999999999702e+03 2.307964547701459378e+04
4.464511999999999716e+03 2.306577548265922815e+04
4.464640000000000327e+03 2.308247415055101737e+04
4.465024000000000342e+03 2.306928128039417788e+04
4.465279999999999745e+03 2.307077287927409634e+04
4.465408000000000357e+03 2.307156056349677965e+04
4.465471999999999753e+03 2.307182010816549882e+04
4.465503999999999905e+03 2.307202166529418901e+04
4.465520000000000437e+03 2.307209587007435039e+04
4.465528000000000247e+03 2.307213443120149896e+04
4.465532000000000153e+03 2.307215925334952772e+04
4.465533999999999651e+03 2.307217494691396132e+04
4.465534999999999854e+03 2.307219553213380277e+04
4.465663999999999760e+03 2.308749871191242710e+04
4.467712000000000444e+03 2.309855376140307635e+04
4.471807999999999993e+03 2.311510571442637593e+04
4.471809000000000196e+03 2.311405030589038506e+04
4.471810000000000400e+03 2.311405949006602168e+04
4.471811999999999898e+03 2.311405740006547421e+04
4.471815999999999804e+03 2.311407315783854574e+04
4.471824000000000524e+03 2.311410827049240470e+04
4.471840000000000146e+03 2.311415287609258667e+04
4.471872000000000298e+03 2.311421780191455036e+04
4.471935999999999694e+03 2.311436594212660566e+04
4.472064000000000306e+03 2.311475992896826938e+04
4.472319999999999709e+03 2.311553344122832641e+04
4.472832000000000335e+03 2.311838231837749481e+04
4.473855999999999767e+03 2.312345594062516466e+04
4.475904000000000451e+03 2.313447909741057083e+04
4.475904999999999745e+03 2.313267649861890823e+04
4.475905999999999949e+03 2.313268575354991481e+04
4.475908000000000357e+03 2.313268423542659730e+04
4.475912000000000262e+03 2.313270001447247341e+04
4.475920000000000073e+03 2.313273563954327255e+04
4.475935999999999694e+03 2.313278102348838001e+04
4.475967999999999847e+03 2.313284786577476189e+04
4.476032000000000153e+03 2.313300019750092179e+04
4.476159999999999854e+03 2.313339771508984268e+04
4.476416000000000167e+03 2.313417347348062322e+04
4.476927999999999884e+03 2.313701613636454567e+04
4.477952000000000226e+03 2.314202011271379888e+04
4.477953000000000429e+03 2.314255208965763450e+04
4.477953999999999724e+03 2.314256132377311587e+04
4.477956000000000131e+03 2.314255986862676218e+04
4.477960000000000036e+03 2.314257583074877039e+04
4.477967999999999847e+03 2.314261218069307506e+04
4.477984000000000378e+03 2.314265853615989909e+04
4.478016000000000531e+03 2.314272641856083646e+04
4.478079999999999927e+03 2.314288212462374941e+04
4.478208000000000538e+03 2.314328183237416670e+04
4.478463999999999942e+03 2.314406686035171151e+04
4.478975999999999658e+03 2.314692906034458429e+04
4.478976999999999862e+03 2.314666247260337695e+04
4.478978000000000065e+03 2.314667169883195311e+04
4.478980000000000473e+03 2.314667020626971498e+04
4.478984000000000378e+03 2.314668616508645937e+04
4.478992000000000189e+03 2.314672263308847323e+04
4.479007999999999811e+03 2.314676883452152833e+04
4.479039999999999964e+03 2.314683620624896139e+04
4.479104000000000269e+03 2.314699212170718238e+04
4.479231999999999971e+03 2.314739185111084953e+04
4.479488000000000284e+03 2.314817986291460693e+04
4.479489000000000487e+03 2.315025730890687555e+04
4.479489999999999782e+03 2.315026652585808188e+04
4.479492000000000189e+03 2.315026504426542670e+04
4.479496000000000095e+03 2.315028096542973071e+04
4.479503999999999905e+03 2.315031736339535564e+04
4.479520000000000437e+03 2.315036327819665894e+04
4.479551999999999680e+03 2.315043032024707645e+04
4.479615999999999985e+03 2.315058561567962170e+04
4.479743999999999687e+03 2.315098415591614321e+04
4.479744999999999891e+03 2.315188298135250807e+04
4.479746000000000095e+03 2.315189219445316121e+04
4.479748000000000502e+03 2.315189072766201571e+04
4.479752000000000407e+03 2.315190663816872984e+04
4.479760000000000218e+03 2.315194300343608484e+04
4.479775999999999840e+03 2.315198885023966432e+04
4.479807999999999993e+03 2.315205592835880816e+04
4.479872000000000298e+03 2.315221142564155161e+04
4.479873000000000502e+03 2.315273342564841732e+04
4.479873999999999796e+03 2.315274263822613284e+04
4.479876000000000204e+03 2.315274116555275396e+04
4.479880000000000109e+03 2.315275705293891951e+04
4.479887999999999920e+03 2.315279338474478573e+04
4.479904000000000451e+03 2.315283913153642789e+04
4.479935999999999694e+03 2.315290615139901638e+04
4.479936999999999898e+03 2.315303314739465714e+04
4.479938000000000102e+03 2.315304235917888582e+04
4.479940000000000509e+03 2.315304088673740625e+04
4.479944000000000415e+03 2.315305676208250225e+04
4.479952000000000226e+03 2.315309307064441964e+04
4.479967999999999847e+03 2.315313877100870013e+04
4.479969000000000051e+03 2.315325839955406263e+04
4.479970000000000255e+03 2.315326761349616572e+04
4.479971999999999753e+03 2.315326614455273375e+04
4.479975999999999658e+03 2.315328201273316517e+04
4.479984000000000378e+03 2.315331831463985145e+04
4.479984999999999673e+03 2.315334843912348151e+04
4.479985999999999876e+03 2.315335765354009345e+04
4.479988000000000284e+03 2.315335618563741446e+04
4.479992000000000189e+03 2.315337205086508766e+04
4.479993000000000393e+03 2.315339275007741526e+04
4.479993999999999687e+03 2.315340196444420144e+04
4.479996000000000095e+03 2.315340049700764939e+04
4.479997000000000298e+03 2.315342307956190780e+04
4.479998000000000502e+03 2.315343229395849630e+04
4.479998999999999796e+03 2.315343861297611147e+04
4.480000000000000000e+03 2.315358135033724830e+04
4.480001000000000204e+03 2.315346984137594700e+04
4.480002000000000407e+03 2.315344636083673686e+04
4.480002999999999702e+03 2.315346837514406070e+04
4.480003999999999905e+03 2.315344669063482434e+04
4.480006000000000313e+03 2.315346222467254847e+04
4.480007000000000517e+03 2.315348423861991614e+04
4.480007999999999811e+03 2.315345266304258257e+04
4.480011999999999716e+03 2.315348298981552944e+04
4.480014000000000124e+03 2.315349852349236608e+04
4.480015000000000327e+03 2.315352053734613582e+04
4.480016000000000531e+03 2.315345403044205159e+04
4.480024000000000342e+03 2.315349833667697385e+04
4.480028000000000247e+03 2.315352865987410769e+04
4.480029999999999745e+03 2.315354419299261644e+04
4.480030999999999949e+03 2.315356620708573610e+04
4.480032000000000153e+03 2.315343095357483253e+04
4.480047999999999774e+03 2.315352100121695548e+04
4.480056000000000495e+03 2.315356529983226210e+04
4.480060000000000400e+03 2.315359561990480870e+04
4.480061999999999898e+03 2.315361115395138040e+04
4.480063000000000102e+03 2.315363316781120375e+04
4.480064000000000306e+03 2.315336110864905640e+04
4.480096000000000458e+03 2.315358632633741945e+04
4.480112000000000080e+03 2.315367641142569482e+04
4.480119999999999891e+03 2.315372071166709065e+04
4.480123999999999796e+03 2.315375102818524465e+04
4.480126000000000204e+03 2.315376656581601128e+04
4.480127000000000407e+03 2.315378857959574088e+04
4.480127999999999702e+03 2.315345976304402575e+04
4.480192000000000007e+03 2.315375916538480669e+04
4.480224000000000160e+03 2.315398435422731563e+04
4.480239999999999782e+03 2.315407449094858021e+04
4.480248000000000502e+03 2.315411879430012777e+04
4.480252000000000407e+03 2.315414910427154973e+04
4.480253999999999905e+03 2.315416465165512636e+04
4.480255000000000109e+03 2.315418666166020557e+04
4.480256000000000313e+03 2.315339684220217168e+04
4.480384000000000015e+03 2.315424552144575864e+04
4.480448000000000320e+03 2.315454456230904907e+04
4.480480000000000473e+03 2.315476957596186548e+04
4.480496000000000095e+03 2.315485971445497125e+04
4.480503999999999905e+03 2.315490396207198501e+04
4.480507999999999811e+03 2.315493426575604826e+04
4.480510000000000218e+03 2.315494980620592833e+04
4.480511000000000422e+03 2.315497181198839098e+04
4.480511999999999716e+03 2.315465217079315335e+04
4.480768000000000029e+03 2.315628071176493540e+04
4.480895999999999731e+03 2.315712881559925154e+04
4.480960000000000036e+03 2.315742770995665342e+04
4.480992000000000189e+03 2.315765243250224739e+04
4.481007999999999811e+03 2.315774258702807128e+04
4.481016000000000531e+03 2.315778676482941955e+04
4.481020000000000437e+03 2.315781711682910100e+04
4.481021999999999935e+03 2.315783261369820684e+04
4.481023000000000138e+03 2.315785461148153991e+04
4.481024000000000342e+03 2.315607233830634505e+04
4.481536000000000058e+03 2.315967472580261528e+04
4.481792000000000371e+03 2.316130956286424771e+04
4.481920000000000073e+03 2.316216065823053941e+04
4.481984000000000378e+03 2.316246195153845474e+04
4.482016000000000531e+03 2.316268736598594114e+04
4.482032000000000153e+03 2.316277800081158057e+04
4.482039999999999964e+03 2.316282234183838591e+04
4.482043999999999869e+03 2.316285294581716880e+04
4.482046000000000276e+03 2.316286851099040359e+04
4.482047000000000480e+03 2.316289045860059559e+04
4.482047999999999774e+03 2.316276835430180654e+04
4.483072000000000116e+03 2.316692622542288154e+04
4.483583999999999833e+03 2.317053333475999534e+04
4.483840000000000146e+03 2.317216603901190683e+04
4.483967999999999847e+03 2.317301760581880808e+04
4.484032000000000153e+03 2.317332005908293650e+04
4.484064000000000306e+03 2.317354603925719857e+04
4.484079999999999927e+03 2.317363675135653466e+04
4.484087999999999738e+03 2.317368140925280750e+04
4.484091999999999643e+03 2.317371234255377203e+04
4.484094000000000051e+03 2.317372823674557731e+04
4.484095000000000255e+03 2.317375021837651730e+04
4.484096000000000458e+03 2.316961226045479998e+04
4.486144000000000233e+03 2.317948989603295922e+04
4.487167999999999665e+03 2.318363994841696694e+04
4.487680000000000291e+03 2.318724462180957198e+04
4.487935999999999694e+03 2.318888950702734292e+04
4.488064000000000306e+03 2.318974754642322659e+04
4.488127999999999702e+03 2.319005221246602014e+04
4.488159999999999854e+03 2.319027885067788884e+04
4.488176000000000386e+03 2.319037143646506593e+04
4.488184000000000196e+03 2.319041578479018062e+04
4.488188000000000102e+03 2.319044693697476760e+04
4.488190000000000509e+03 2.319046288183936849e+04
4.488190999999999804e+03 2.319048503912286833e+04
4.488192000000000007e+03 2.318363957882206887e+04
4.492288000000000466e+03 2.320176146004861221e+04
4.494336000000000240e+03 2.321146766272373497e+04
4.494465000000000146e+03 2.324391507917782292e+04
4.494466000000000349e+03 2.324392345710378140e+04
4.494467999999999847e+03 2.324392149454914033e+04
4.494471999999999753e+03 2.324393705980991945e+04
4.494480000000000473e+03 2.324397282901266590e+04
4.494496000000000095e+03 2.324401800032658502e+04
4.494528000000000247e+03 2.324408525576442480e+04
4.494591999999999643e+03 2.324423074401216581e+04
4.494720000000000255e+03 2.324461866694409400e+04
4.494975999999999658e+03 2.324535863532172516e+04
4.495359999999999673e+03 2.321555768720479682e+04
4.495488000000000284e+03 2.324822015996370465e+04
4.495872000000000298e+03 2.321914065976953134e+04
4.496127999999999702e+03 2.322077651775488630e+04
4.496256000000000313e+03 2.322163963474147022e+04
4.496319999999999709e+03 2.322194267637841403e+04
4.496351999999999862e+03 2.322217105942498893e+04
4.496368000000000393e+03 2.322226441206550226e+04
4.496376000000000204e+03 2.322230855980748311e+04
4.496380000000000109e+03 2.322233956544427201e+04
4.496382000000000517e+03 2.322235557586140931e+04
4.496382999999999811e+03 2.322237753578880802e+04
4.496384000000000015e+03 2.323774897211743519e+04
4.496511999999999716e+03 2.325298176631703973e+04
4.498560000000000400e+03 2.326389671143935993e+04
4.502655999999999949e+03 2.328079879177873954e+04
4.504576000000000022e+03 2.327402872317563742e+04
4.508672000000000480e+03 2.329190015781670809e+04
4.510720000000000255e+03 2.330165964242303744e+04
4.510847999999999956e+03 2.331128611756907776e+04
4.511743999999999687e+03 2.330592227356415242e+04
4.512256000000000313e+03 2.330965685388492420e+04
4.512511999999999716e+03 2.331137747633038089e+04
4.512640000000000327e+03 2.331226663540024310e+04
4.512703999999999724e+03 2.331258022513985634e+04
4.512735999999999876e+03 2.331281357566965744e+04
4.512752000000000407e+03 2.331290788002731279e+04
4.512760000000000218e+03 2.331295442746579647e+04
4.512764000000000124e+03 2.331298675372544676e+04
4.512766000000000531e+03 2.331300257923407480e+04
4.512766999999999825e+03 2.331302414049673826e+04
4.512768000000000029e+03 2.332950731639564037e+04
4.527231999999999971e+03 2.340301147769903764e+04
4.527233000000000175e+03 2.341249337245849892e+04
4.527234000000000378e+03 2.341250249646557495e+04
4.527235999999999876e+03 2.341249941137339920e+04
4.527239999999999782e+03 2.341251555485976860e+04
4.527248000000000502e+03 2.341255193443829194e+04
4.527264000000000124e+03 2.341260061607835814e+04
4.527296000000000276e+03 2.341266918154433370e+04
4.527359999999999673e+03 2.341281822550389916e+04
4.527488000000000284e+03 2.341323055726848543e+04
4.527743999999999687e+03 2.341400507948128507e+04
4.528256000000000313e+03 2.341690363659569994e+04
4.529152000000000044e+03 2.340628170453058556e+04
4.529279999999999745e+03 2.342183819652535021e+04
4.531328000000000429e+03 2.343256064819311723e+04
4.535423999999999978e+03 2.344948838078603148e+04
4.537344000000000051e+03 2.344297529886383563e+04
4.541440000000000509e+03 2.346053187916986644e+04
4.543488000000000284e+03 2.347057024937402457e+04
4.543615999999999985e+03 2.347959092739410698e+04
4.543617000000000189e+03 2.348968127571372315e+04
4.543618000000000393e+03 2.348969089083326980e+04
4.543619999999999891e+03 2.348968764542043209e+04
4.543623999999999796e+03 2.348970316921593621e+04
4.543632000000000517e+03 2.348973990850895643e+04
4.543648000000000138e+03 2.348978855998907238e+04
4.543680000000000291e+03 2.348985454552993178e+04
4.543743999999999687e+03 2.349000687232473865e+04
4.543872000000000298e+03 2.349042725363606587e+04
4.544127999999999702e+03 2.349120416732132435e+04
4.544511999999999716e+03 2.347512700654007494e+04
4.544640000000000327e+03 2.349415034558065236e+04
4.545024000000000342e+03 2.347903704262571409e+04
4.545279999999999745e+03 2.348085448362492025e+04
4.545408000000000357e+03 2.348179682310437784e+04
4.545471999999999753e+03 2.348213943893415853e+04
4.545503999999999905e+03 2.348238974410202354e+04
4.545520000000000437e+03 2.348249449081951752e+04
4.545528000000000247e+03 2.348254692386230454e+04
4.545532000000000153e+03 2.348258104956988245e+04
4.545533999999999651e+03 2.348259886542521417e+04
4.545534999999999854e+03 2.348262060937657952e+04
4.545663999999999760e+03 2.349904346691677347e+04
4.547712000000000444e+03 2.351005226778006181e+04
4.551807999999999993e+03 2.352730146449524909e+04
4.551809000000000196e+03 2.352653680216008797e+04
4.551810000000000400e+03 2.352654696632269770e+04
4.551811999999999898e+03 2.352654375445703045e+04
4.551815999999999804e+03 2.352655932184960693e+04
4.551824000000000524e+03 2.352659668316552415e+04
4.551840000000000146e+03 2.352664998372597620e+04
4.551872000000000298e+03 2.352672240803483874e+04
4.551935999999999694e+03 2.352688529713079333e+04
4.552064000000000306e+03 2.352732064880523831e+04
4.552319999999999709e+03 2.352812577574048191e+04
