# time variance
3.839496000000000095e+03 6.493652846370637417e+04
3.839503999999999905e+03 6.493665885471273214e+04
3.839519999999999982e+03 6.493689120712038130e+04
3.839552000000000135e+03 6.493747401450853795e+04
3.839615999999999985e+03 6.493887617977987975e+04
3.839744000000000142e+03 6.494158992110006511e+04
3.839744999999999891e+03 6.494196291770786047e+04
3.839746000000000095e+03 6.494197555447742343e+04
3.839748000000000047e+03 6.494201959259714931e+04
3.839751999999999953e+03 6.494210830953903496e+04
3.839760000000000218e+03 6.494223885949421674e+04
3.839776000000000295e+03 6.494247144839353859e+04
3.839807999999999993e+03 6.494305459721293300e+04
3.839872000000000298e+03 6.494445741160772741e+04
3.839873000000000047e+03 6.494522611256036907e+04
3.839874000000000251e+03 6.494523874736763537e+04
3.839876000000000204e+03 6.494528280731569976e+04
3.839880000000000109e+03 6.494537158269342035e+04
3.839887999999999920e+03 6.494550224613398314e+04
3.839903999999999996e+03 6.494573503803554922e+04
3.839936000000000149e+03 6.494631849914137274e+04
3.839936999999999898e+03 6.494693825810030103e+04
3.839938000000000102e+03 6.494695089801680297e+04
3.839940000000000055e+03 6.494699496705550700e+04
3.839943999999999960e+03 6.494708377367909998e+04
3.839952000000000226e+03 6.494721449268981814e+04
3.839968000000000302e+03 6.494744740962423384e+04
3.839969000000000051e+03 6.494785563885420561e+04
3.839970000000000255e+03 6.494786827973462641e+04
3.839972000000000207e+03 6.494791234798170626e+04
3.839976000000000113e+03 6.494800116978306323e+04
3.839983999999999924e+03 6.494813191511575133e+04
3.839985000000000127e+03 6.494829608256649226e+04
3.839985999999999876e+03 6.494830872351489961e+04
3.839988000000000284e+03 6.494835279220808297e+04
3.839992000000000189e+03 6.494844161975011230e+04
3.839992999999999938e+03 6.494848761116154492e+04
3.839994000000000142e+03 6.494850025284197181e+04
3.839996000000000095e+03 6.494854432238638401e+04
3.839997000000000298e+03 6.494859060491528362e+04
3.839998000000000047e+03 6.494860324707999825e+04
3.839999000000000251e+03 6.494863205020036548e+04
3.840000000000000000e+03 6.495683131507504731e+04
3.840001000000000204e+03 6.494868138749804348e+04
3.840001999999999953e+03 6.494868876238446683e+04
3.840003000000000156e+03 6.494872545715048909e+04
3.840003999999999905e+03 6.494873614906426519e+04
3.840005999999999858e+03 6.494877759604156017e+04
3.840007000000000062e+03 6.494881429126765579e+04
3.840008000000000266e+03 6.494876391177996993e+04
3.840012000000000171e+03 6.494886691086925566e+04
3.840014000000000124e+03 6.494890835966262966e+04
3.840014999999999873e+03 6.494894505645241588e+04
3.840016000000000076e+03 6.494880537076853216e+04
3.840023999999999887e+03 6.494899692148715258e+04
3.840028000000000247e+03 6.494909992919489741e+04
3.840030000000000200e+03 6.494914138119947165e+04
3.840030999999999949e+03 6.494917807997856289e+04
3.840032000000000153e+03 6.494894858264550567e+04
3.840048000000000229e+03 6.494938907991535962e+04
3.840056000000000040e+03 6.494958063837606460e+04
3.840059999999999945e+03 6.494968365632742643e+04
3.840061999999999898e+03 6.494972511348593980e+04
3.840063000000000102e+03 6.494976181467343122e+04
3.840064000000000306e+03 6.494943473741784692e+04
3.840096000000000004e+03 6.495035240337532014e+04
3.840112000000000080e+03 6.495079292932152748e+04
3.840119999999999891e+03 6.495098451023269445e+04
3.840124000000000251e+03 6.495108754607103765e+04
3.840126000000000204e+03 6.495112901837937534e+04
3.840126999999999953e+03 6.495116572400648147e+04
3.840128000000000156e+03 6.495043948554620147e+04
3.840192000000000007e+03 6.495215295631438494e+04
3.840224000000000160e+03 6.495307085705734789e+04
3.840240000000000236e+03 6.495351146069820970e+04
3.840248000000000047e+03 6.495370311193633825e+04
3.840251999999999953e+03 6.495380617059487849e+04
3.840253999999999905e+03 6.495384767441172153e+04
3.840255000000000109e+03 6.495388439222704619e+04
3.840255999999999858e+03 6.495199355250410736e+04
3.840384000000000015e+03 6.495526279578544199e+04
3.840447999999999865e+03 6.495697760855127126e+04
3.840480000000000018e+03 6.495789591187424958e+04
3.840496000000000095e+03 6.495833679699338973e+04
3.840503999999999905e+03 6.495852862871903926e+04
3.840508000000000266e+03 6.495863175258319825e+04
3.840510000000000218e+03 6.495867330752778798e+04
3.840510999999999967e+03 6.495871006752829999e+04
3.840512000000000171e+03 6.495549045245628804e+04
3.840768000000000029e+03 6.496107970165275037e+04
3.840896000000000186e+03 6.496435498801711947e+04
3.840960000000000036e+03 6.496607223730906844e+04
3.840992000000000189e+03 6.496699138337094337e+04
3.841008000000000266e+03 6.496743288737442344e+04
3.841016000000000076e+03 6.496762511107791215e+04
3.841019999999999982e+03 6.496772839219309390e+04
3.841021999999999935e+03 6.496777015202119946e+04
3.841023000000000138e+03 6.496780694662313908e+04
3.841023999999999887e+03 6.496210347640421242e+04
3.841536000000000058e+03 6.497457459916640073e+04
3.841791999999999916e+03 6.498015206195414066e+04
3.841920000000000073e+03 6.498342873371485621e+04
3.841983999999999924e+03 6.498514668603986502e+04
3.842016000000000076e+03 6.498606516732461751e+04
3.842032000000000153e+03 6.498650673472695053e+04
3.842039999999999964e+03 6.498669896009285003e+04
3.842043999999999869e+03 6.498680250004678965e+04
3.842046000000000276e+03 6.498684458843991160e+04
3.842047000000000025e+03 6.498688134666346014e+04
3.842048000000000229e+03 6.499095287246815860e+04
3.843072000000000116e+03 6.500860526640340686e+04
3.843584000000000287e+03 6.502111280043423176e+04
3.843840000000000146e+03 6.502669854230899364e+04
3.843968000000000302e+03 6.502998044064082205e+04
3.844032000000000153e+03 6.503169954696949571e+04
3.844064000000000306e+03 6.503261843110155314e+04
3.844079999999999927e+03 6.503306009039189667e+04
3.844088000000000193e+03 6.503325320704933256e+04
3.844092000000000098e+03 6.503335699274856597e+04
3.844094000000000051e+03 6.503339951842650771e+04
3.844095000000000255e+03 6.503343619557842612e+04
3.844096000000000004e+03 6.504519549014698714e+04
3.846144000000000233e+03 6.507620110612362623e+04
3.847168000000000120e+03 6.509398817345686257e+04
3.847680000000000291e+03 6.510644613482803106e+04
3.847936000000000149e+03 6.511199594901129603e+04
3.848064000000000306e+03 6.511524954676255584e+04
3.848128000000000156e+03 6.511695259109511971e+04
3.848159999999999854e+03 6.511786172024346888e+04
3.848175999999999931e+03 6.511829736042302102e+04
3.848184000000000196e+03 6.511848820496536791e+04
3.848188000000000102e+03 6.511859039719309658e+04
3.848190000000000055e+03 6.511863260406814516e+04
3.848191000000000258e+03 6.511866902590356767e+04
3.848192000000000007e+03 6.516780773733556271e+04
3.852288000000000011e+03 6.521972595464996994e+04
3.854336000000000240e+03 6.525080426304508001e+04
3.854465000000000146e+03 6.516760133557021618e+04
3.854465999999999894e+03 6.516761344369221479e+04
3.854468000000000302e+03 6.516765366613212973e+04
3.854472000000000207e+03 6.516774080946203321e+04
3.854480000000000018e+03 6.516786551442090422e+04
3.854496000000000095e+03 6.516809806047938764e+04
3.854528000000000247e+03 6.516867292183730751e+04
3.854592000000000098e+03 6.517004064937029034e+04
3.854720000000000255e+03 6.517274564978852868e+04
3.854976000000000113e+03 6.517743890733923763e+04
3.855360000000000127e+03 6.526891287658829242e+04
3.855488000000000284e+03 6.518645199606474489e+04
3.855872000000000298e+03 6.528142497567553073e+04
3.856128000000000156e+03 6.528698035757988691e+04
3.856255999999999858e+03 6.529024192281905562e+04
3.856320000000000164e+03 6.529194750271830708e+04
3.856351999999999862e+03 6.529285824932903051e+04
3.856367999999999938e+03 6.529329518498852849e+04
3.856376000000000204e+03 6.529348793024290353e+04
3.856380000000000109e+03 6.529359040876105428e+04
3.856382000000000062e+03 6.529363295082561672e+04
3.856383000000000266e+03 6.529366966450680047e+04
3.856384000000000015e+03 6.531230795641615987e+04
3.856512000000000171e+03 6.520613792893011123e+04
3.858559999999999945e+03 6.525313414229638875e+04
3.862655999999999949e+03 6.533657897461857647e+04
3.864576000000000022e+03 6.546547073909733444e+04
3.868672000000000025e+03 6.551777460685744882e+04
3.870720000000000255e+03 6.554821972571313381e+04
3.870847999999999956e+03 6.551455464167520404e+04
3.871744000000000142e+03 6.556672317406721413e+04
3.872255999999999858e+03 6.557930107018537819e+04
3.872512000000000171e+03 6.558481405113637447e+04
3.872639999999999873e+03 6.558805310721974820e+04
3.872704000000000178e+03 6.558973457892891020e+04
3.872735999999999876e+03 6.559063960370514542e+04
3.872751999999999953e+03 6.559106797554623336e+04
3.872760000000000218e+03 6.559125973006337881e+04
3.872764000000000124e+03 6.559136041905824095e+04
3.872766000000000076e+03 6.559140317240357399e+04
3.872767000000000280e+03 6.559143970727920532e+04
3.872768000000000029e+03 6.550475990420579910e+04
3.887231999999999971e+03 6.581459561749175191e+04
3.887233000000000175e+03 6.575227760665025562e+04
3.887233999999999924e+03 6.575228904722072184e+04
3.887235999999999876e+03 6.575232920275814831e+04
3.887240000000000236e+03 6.575241637609060854e+04
3.887248000000000047e+03 6.575254194771684706e+04
3.887264000000000124e+03 6.575277907645422965e+04
3.887296000000000276e+03 6.575335260949097574e+04
3.887360000000000127e+03 6.575472942225635052e+04
3.887488000000000284e+03 6.575747633185517043e+04
3.887744000000000142e+03 6.576216434173099697e+04
3.888255999999999858e+03 6.577118731098249555e+04
3.889152000000000044e+03 6.580899456836935133e+04
3.889280000000000200e+03 6.579015713763609529e+04
3.891327999999999975e+03 6.583582078440580517e+04
3.895423999999999978e+03 6.592090391981136054e+04
3.897344000000000051e+03 6.596442008433025330e+04
3.901440000000000055e+03 6.601501025151181966e+04
3.903488000000000284e+03 6.604585722754336894e+04
3.903615999999999985e+03 6.610130702269915491e+04
3.903617000000000189e+03 6.605365100626833737e+04
3.903617999999999938e+03 6.605366145754605532e+04
3.903619999999999891e+03 6.605370015534572303e+04
3.903624000000000251e+03 6.605378424722980708e+04
3.903632000000000062e+03 6.605390758018288761e+04
3.903648000000000138e+03 6.605413784846849740e+04
3.903680000000000291e+03 6.605470022917445749e+04
3.903744000000000142e+03 6.605604599358048290e+04
3.903872000000000298e+03 6.605874916364997625e+04
3.904128000000000156e+03 6.606333480596356094e+04
3.904512000000000171e+03 6.606413091953378171e+04
3.904639999999999873e+03 6.607220093428436667e+04
3.905023999999999887e+03 6.607641173428483307e+04
3.905280000000000200e+03 6.608184109977446496e+04
3.905407999999999902e+03 6.608507133510056883e+04
3.905472000000000207e+03 6.608673159739375114e+04
3.905503999999999905e+03 6.608761324732005596e+04
3.905519999999999982e+03 6.608802843921817839e+04
3.905528000000000247e+03 6.608821370557695627e+04
3.905532000000000153e+03 6.608831080353818834e+04
3.905534000000000106e+03 6.608835118780471385e+04
3.905534999999999854e+03 6.608838770442083478e+04
3.905664000000000215e+03 6.609144645099155605e+04
3.907711999999999989e+03 6.613786935288179666e+04
3.911807999999999993e+03 6.622193282713182271e+04
3.911809000000000196e+03 6.620718934632744640e+04
3.911809999999999945e+03 6.620719995558541268e+04
3.911811999999999898e+03 6.620723788222391158e+04
3.911816000000000258e+03 6.620732159934565425e+04
3.911824000000000069e+03 6.620744306160975248e+04
3.911840000000000146e+03 6.620766836987435818e+04
3.911872000000000298e+03 6.620822091892454773e+04
3.911936000000000149e+03 6.620956052131671458e+04
3.912064000000000306e+03 6.621224282707460225e+04
3.912320000000000164e+03 6.621676280827261508e+04
3.912831999999999880e+03 6.622557147601060569e+04
3.913856000000000222e+03 6.624450481346901506e+04
3.915903999999999996e+03 6.629004209583718330e+04
3.915905000000000200e+03 6.625606606807466596e+04
3.915905999999999949e+03 6.625607618274260312e+04
3.915907999999999902e+03 6.625611260400153697e+04
3.915912000000000262e+03 6.625619477105047554e+04
3.915920000000000073e+03 6.625631283480953425e+04
3.915936000000000149e+03 6.625653395841084421e+04
3.915968000000000302e+03 6.625707334235869348e+04
3.916032000000000153e+03 6.625838672087155282e+04
3.916159999999999854e+03 6.626100793715659529e+04
3.916416000000000167e+03 6.626541391302831471e+04
3.916927999999999884e+03 6.627406618150230497e+04
3.917952000000000226e+03 6.629287353445496410e+04
3.917952999999999975e+03 6.628857750027533621e+04
3.917954000000000178e+03 6.628858757566940039e+04
3.917956000000000131e+03 6.628862349423673004e+04
3.917960000000000036e+03 6.628870504511799663e+04
3.917968000000000302e+03 6.628882194262742996e+04
3.917983999999999924e+03 6.628904173684585840e+04
3.918016000000000076e+03 6.628957728105224669e+04
3.918079999999999927e+03 6.629088755874708295e+04
3.918208000000000084e+03 6.629350888071022928e+04
3.918463999999999942e+03 6.629792004042305052e+04
3.918976000000000113e+03 6.630657946261018515e+04
3.918976999999999862e+03 6.630710530422814190e+04
3.918978000000000065e+03 6.630711535657849163e+04
3.918980000000000018e+03 6.630715101409330964e+04
3.918983999999999924e+03 6.630723268782999367e+04
3.918992000000000189e+03 6.630734929019305855e+04
3.919008000000000266e+03 6.630756960130017251e+04
3.919039999999999964e+03 6.630810615483578295e+04
3.919104000000000269e+03 6.630941793187242001e+04
3.919231999999999971e+03 6.631204707200359553e+04
3.919488000000000284e+03 6.631647170775849372e+04
3.919489000000000033e+03 6.631936913843173534e+04
3.919490000000000236e+03 6.631937915144674480e+04
3.919492000000000189e+03 6.631941479527112097e+04
3.919496000000000095e+03 6.631949655455909669e+04
3.919503999999999905e+03 6.631961313928291202e+04
3.919519999999999982e+03 6.631983350838068873e+04
3.919552000000000135e+03 6.632037035227846354e+04
3.919615999999999985e+03 6.632168234093952924e+04
3.919744000000000142e+03 6.632431541372369975e+04
3.919744999999999891e+03 6.632473449694178998e+04
3.919746000000000095e+03 6.632474449350219220e+04
3.919748000000000047e+03 6.632478013757150620e+04
3.919751999999999953e+03 6.632486185962241143e+04
3.919760000000000218e+03 6.632497836543340236e+04
3.919776000000000295e+03 6.632519857314508408e+04
3.919807999999999993e+03 6.632573525951430202e+04
3.919872000000000298e+03 6.632704698786698282e+04
3.919873000000000047e+03 6.632797940497566015e+04
3.919874000000000251e+03 6.632798938571475446e+04
3.919876000000000204e+03 6.632802503436990082e+04
3.919880000000000109e+03 6.632810672202054411e+04
3.919887999999999920e+03 6.632822320327162743e+04
3.919903999999999996e+03 6.632844336886703968e+04
3.919936000000000149e+03 6.632897994638420641e+04
3.919936999999999898e+03 6.632963682878762484e+04
3.919938000000000102e+03 6.632964680630434304e+04
3.919940000000000055e+03 6.632968245163932443e+04
3.919943999999999960e+03 6.632976412092708051e+04
3.919952000000000226e+03 6.632988058093748987e+04
3.919968000000000302e+03 6.633010073528531939e+04
3.919969000000000051e+03 6.633049858765024692e+04
3.919970000000000255e+03 6.633050856474693865e+04
3.919972000000000207e+03 6.633054420731216669e+04
3.919976000000000113e+03 6.633062586637586355e+04
3.919983999999999924e+03 6.633074230692815036e+04
3.919985000000000127e+03 6.633090065269917250e+04
3.919985999999999876e+03 6.633091062919516116e+04
3.919988000000000284e+03 6.633094627081695944e+04
3.919992000000000189e+03 6.633102792549692094e+04
3.919992999999999938e+03 6.633107958562206477e+04
3.919994000000000142e+03 6.633108956210408360e+04
3.919996000000000095e+03 6.633112520223949105e+04
3.919997000000000298e+03 6.633117205937206745e+04
3.919998000000000047e+03 6.633118203571345657e+04
3.919999000000000251e+03 6.633120996979437768e+04
3.920000000000000000e+03 6.634003009987622499e+04
3.920001000000000204e+03 6.633125496030971408e+04
3.920001999999999953e+03 6.633125558647140861e+04
3.920003000000000156e+03 6.633129060063138604e+04
3.920003999999999905e+03 6.633129932829178870e+04
3.920005999999999858e+03 6.633133724002540112e+04
3.920007000000000062e+03 6.633137225462868810e+04
3.920008000000000266e+03 6.633132328212261200e+04
3.920012000000000171e+03 6.633141575493663549e+04
3.920014000000000124e+03 6.633145366754848510e+04
3.920014999999999873e+03 6.633148868192546070e+04
3.920016000000000076e+03 6.633136449918802828e+04
3.920023999999999887e+03 6.633154341452382505e+04
3.920028000000000247e+03 6.633163588912785053e+04
3.920030000000000200e+03 6.633167380450293422e+04
3.920030999999999949e+03 6.633170882025174797e+04
3.920032000000000153e+03 6.633149891527276486e+04
3.920048000000000229e+03 6.633190096477977931e+04
3.920056000000000040e+03 6.633207986149936914e+04
3.920059999999999945e+03 6.633217233819421381e+04
3.920061999999999898e+03 6.633221025653555989e+04
3.920063000000000102e+03 6.633224527493212372e+04
3.920064000000000306e+03 6.633194865570683032e+04
3.920096000000000004e+03 6.633281022408604622e+04
3.920112000000000080e+03 6.633321226756460965e+04
3.920119999999999891e+03 6.633339113693684340e+04
3.920124000000000251e+03 6.633348361745383590e+04
3.920126000000000204e+03 6.633352154286298901e+04
3.920126999999999953e+03 6.633355656326282769e+04
3.920128000000000156e+03 6.633292521185893565e+04
3.920192000000000007e+03 6.633458243904728442e+04
3.920224000000000160e+03 6.633544397174194455e+04
3.920240000000000236e+03 6.633584604115225375e+04
3.920248000000000047e+03 6.633602490011602640e+04
3.920251999999999953e+03 6.633611738378647715e+04
3.920253999999999905e+03 6.633615532213915139e+04
3.920255000000000109e+03 6.633619035492930561e+04
3.920255999999999858e+03 6.633410682416427881e+04
3.920384000000000015e+03 6.633735105564165860e+04
3.920447999999999865e+03 6.633900834661815315e+04
3.920480000000000018e+03 6.633986989326961339e+04
3.920496000000000095e+03 6.634027201588265598e+04
3.920503999999999905e+03 6.634045081220287830e+04
3.920508000000000266e+03 6.634054329809732735e+04
3.920510000000000218e+03 6.634058125124499202e+04
3.920510999999999967e+03 6.634061631185282022e+04
3.920512000000000171e+03 6.633738979229237884e+04
3.920768000000000029e+03 6.634274858275428414e+04
3.920896000000000186e+03 6.634599262320250273e+04
3.920960000000000036e+03 6.634765000962093472e+04
3.920992000000000189e+03 6.634851145843509585e+04
3.921008000000000266e+03 6.634891359850950539e+04
3.921016000000000076e+03 6.634909234689641744e+04
3.921019999999999982e+03 6.634918481958378106e+04
3.921021999999999935e+03 6.634922273551207036e+04
3.921023000000000138e+03 6.634925788341462612e+04
3.921023999999999887e+03 6.634395337203610688e+04
3.921536000000000058e+03 6.635618234548997134e+04
3.921791999999999916e+03 6.636152875588741153e+04
3.921920000000000073e+03 6.636477064998541027e+04
3.921983999999999924e+03 6.636642450322024524e+04
3.922016000000000076e+03 6.636728372941259295e+04
3.922032000000000153e+03 6.636768529354687780e+04
3.922039999999999964e+03 6.636786389714013785e+04
3.922043999999999869e+03 6.636795595760270953e+04
3.922046000000000276e+03 6.636799365365784615e+04
3.922047000000000025e+03 6.636802891934942454e+04
3.922048000000000229e+03 6.637077408279478550e+04
3.923072000000000116e+03 6.638908703697007149e+04
3.923584000000000287e+03 6.640120888905785978e+04
3.923840000000000146e+03 6.640652695646882057e+04
3.923968000000000302e+03 6.640976151356007904e+04
3.924032000000000153e+03 6.641140706429071724e+04
3.924064000000000306e+03 6.641226222732570022e+04
3.924079999999999927e+03 6.641266187648102641e+04
3.924088000000000193e+03 6.641283984639029950e+04
3.924092000000000098e+03 6.641293101982865483e+04
3.924094000000000051e+03 6.641296832729224116e+04
3.924095000000000255e+03 6.641300355877261609e+04
3.924096000000000004e+03 6.642110772359929979e+04
3.926144000000000233e+03 6.645343378732167184e+04
3.927168000000000120e+03 6.647159869170933962e+04
3.927680000000000291e+03 6.648368390148133039e+04
3.927936000000000149e+03 6.648898686417844146e+04
3.928064000000000306e+03 6.649219990012515336e+04
3.928128000000000156e+03 6.649383696207404137e+04
3.928159999999999854e+03 6.649468749483954161e+04
3.928175999999999931e+03 6.649508501401823014e+04
3.928184000000000196e+03 6.649526154206506908e+04
3.928188000000000102e+03 6.649535206001065671e+04
3.928190000000000055e+03 6.649538895267900079e+04
3.928191000000000258e+03 6.649542342682275921e+04
3.928192000000000007e+03 6.655306446939986199e+04
3.932288000000000011e+03 6.660127556143328547e+04
3.934336000000000240e+03 6.663350447241310030e+04
3.934465000000000146e+03 6.654506511887442321e+04
3.934465999999999894e+03 6.654507114432007074e+04
3.934468000000000302e+03 6.654510266697406769e+04
3.934472000000000207e+03 6.654517758121434599e+04
3.934480000000000018e+03 6.654527313167229295e+04
3.934496000000000095e+03 6.654545863093249500e+04
3.934528000000000247e+03 6.654593277328740805e+04
3.934592000000000098e+03 6.654707549128960818e+04
3.934720000000000255e+03 6.654942257070634514e+04
3.934976000000000113e+03 6.655355477174092084e+04
3.935360000000000127e+03 6.665166376341506839e+04
3.935488000000000284e+03 6.656200497986283153e+04
3.935872000000000298e+03 6.666370359547995031e+04
3.936128000000000156e+03 6.666898921778053045e+04
3.936255999999999858e+03 6.667217917042318732e+04
3.936320000000000164e+03 6.667380339940916747e+04
3.936351999999999862e+03 6.667465072873793542e+04
3.936367999999999938e+03 6.667504688885621727e+04
3.936376000000000204e+03 6.667522274931706488e+04
3.936380000000000109e+03 6.667531398781668395e+04
3.936382000000000062e+03 6.667534976030141115e+04
3.936383000000000266e+03 6.667538381532300264e+04
3.936384000000000015e+03 6.670075713384803385e+04
3.936512000000000171e+03 6.657891460481192917e+04
3.938559999999999945e+03 6.662227886028122157e+04
3.942655999999999949e+03 6.670784140373859555e+04
3.944576000000000022e+03 6.685051376806478947e+04
3.948672000000000025e+03 6.689951394588965923e+04
3.950720000000000255e+03 6.693113906560279429e+04
3.950847999999999956e+03 6.688659728399198502e+04
3.951744000000000142e+03 6.694897303324565291e+04
3.952255999999999858e+03 6.696112071686610579e+04
3.952512000000000171e+03 6.696644427052699029e+04
3.952639999999999873e+03 6.696967414983734488e+04
3.952704000000000178e+03 6.697131787404324859e+04
3.952735999999999876e+03 6.697217115333676338e+04
3.952751999999999953e+03 6.697257348525058478e+04
3.952760000000000218e+03 6.697275083243008703e+04
3.952764000000000124e+03 6.697284217576030642e+04
3.952766000000000076e+03 6.697287835808563977e+04
3.952767000000000280e+03 6.697291356998775154e+04
3.952768000000000029e+03 6.689393538542278111e+04
3.967231999999999971e+03 6.718956211196444929e+04
3.967233000000000175e+03 6.712339794083405286e+04
3.967233999999999924e+03 6.712340377215202898e+04
3.967235999999999876e+03 6.712343422431312501e+04
3.967240000000000236e+03 6.712350580195244402e+04
3.967248000000000047e+03 6.712359849012549967e+04
3.967264000000000124e+03 6.712378075743280351e+04
3.967296000000000276e+03 6.712425016564317048e+04
3.967360000000000127e+03 6.712537693117652088e+04
3.967488000000000284e+03 6.712772298290859908e+04
3.967744000000000142e+03 6.713188804025854915e+04
3.968255999999999858e+03 6.714047246549557894e+04
3.969152000000000044e+03 6.719815945325233042e+04
3.969280000000000200e+03 6.715696577891334891e+04
3.971327999999999975e+03 6.720028816177230328e+04
3.975423999999999978e+03 6.728721156117040664e+04
3.977344000000000051e+03 6.734553995592705905e+04
3.981440000000000055e+03 6.739461694823391736e+04
3.983488000000000284e+03 6.742725127521809191e+04
3.983615999999999985e+03 6.746760166355036199e+04
3.983617000000000189e+03 6.742966550386417657e+04
3.983617999999999938e+03 6.742967073621693999e+04
3.983619999999999891e+03 6.742970169499237090e+04
3.983624000000000251e+03 6.742977279292605817e+04
3.983632000000000062e+03 6.742986196902766824e+04
3.983648000000000138e+03 6.743003548058774322e+04
3.983680000000000291e+03 6.743048623211588711e+04
3.983744000000000142e+03 6.743157764763571322e+04
3.983872000000000298e+03 6.743383055864367634e+04
3.984128000000000156e+03 6.743789518223144114e+04
3.984512000000000171e+03 6.744492814834881574e+04
3.984639999999999873e+03 6.744658519638050348e+04
3.985023999999999887e+03 6.745705163097381592e+04
3.985280000000000200e+03 6.746243595788255334e+04
3.985407999999999902e+03 6.746575145581457764e+04
3.985472000000000207e+03 6.746744575191661716e+04
3.985503999999999905e+03 6.746832283598836511e+04
3.985519999999999982e+03 6.746874171834345907e+04
3.985528000000000247e+03 6.746892629400175065e+04
3.985532000000000153e+03 6.746901903126016259e+04
3.985534000000000106e+03 6.746905570769682527e+04
3.985535000000000309e+03 6.746909159862902015e+04
3.985664000000000215e+03 6.746293687458429486e+04
3.987711999999999989e+03 6.750621461377013475e+04
3.991807999999999993e+03 6.759277368687000126e+04
3.991809000000000196e+03 6.757676997686922550e+04
3.991809999999999945e+03 6.757677492589876056e+04
3.991811999999999898e+03 6.757680675826780498e+04
3.991816000000000258e+03 6.757687705673370510e+04
3.991824000000000069e+03 6.757696571263857186e+04
3.991840000000000146e+03 6.757713128045201302e+04
3.991872000000000298e+03 6.757757377387117594e+04
3.991936000000000149e+03 6.757865507422760129e+04
3.992064000000000306e+03 6.758089389774482697e+04
3.992320000000000164e+03 6.758494395020511001e+04
3.992831999999999880e+03 6.759360653132479638e+04
3.993856000000000222e+03 6.760952870502602309e+04
3.995903999999999996e+03 6.765269457874353975e+04
3.995905000000000200e+03 6.762428734568879008e+04
3.995905999999999949e+03 6.762429209534917027e+04
3.995907999999999902e+03 6.762432446807995439e+04
3.995912000000000262e+03 6.762439432946778834e+04
3.995920000000000073e+03 6.762448376892972738e+04
3.995936000000000149e+03 6.762464958515018225e+04
3.995968000000000302e+03 6.762509092287160456e+04
3.996032000000000153e+03 6.762616205107886344e+04
3.996160000000000309e+03 6.762837144161574543e+04
3.996416000000000167e+03 6.763234507795888931e+04
3.996927999999999884e+03 6.764091990442946553e+04
3.997952000000000226e+03 6.765695010142400861e+04
3.997952999999999975e+03 6.765653686600457877e+04
3.997954000000000178e+03 6.765654129538405687e+04
3.997956000000000131e+03 6.765657381892669946e+04
3.997960000000000036e+03 6.765664318215195090e+04
3.997968000000000302e+03 6.765673184268828481e+04
3.997983999999999924e+03 6.765689636399038136e+04
3.998016000000000076e+03 6.765733588019944727e+04
3.998079999999999927e+03 6.765840337874833494e+04
3.998208000000000084e+03 6.766060595378559083e+04
3.998463999999999942e+03 6.766456862661242485e+04
3.998976000000000113e+03 6.767317991155385971e+04
3.998976999999999862e+03 6.767352054704725742e+04
3.998978000000000065e+03 6.767352489793766290e+04
3.998980000000000018e+03 6.767355740972328931e+04
3.998983999999999924e+03 6.767362665745429695e+04
3.998992000000000189e+03 6.767371484759543091e+04
3.999008000000000266e+03 6.767387813811469823e+04
3.999039999999999964e+03 6.767431585419271141e+04
3.999104000000000269e+03 6.767537821626383811e+04
3.999231999999999971e+03 6.767757377059012651e+04
3.999488000000000284e+03 6.768151566665619612e+04
3.999489000000000033e+03 6.768556584009714425e+04
3.999490000000000236e+03 6.768557021202333272e+04
3.999492000000000189e+03 6.768560261789150536e+04
3.999496000000000095e+03 6.768567173217795789e+04
3.999503999999999905e+03 6.768575968834478408e+04
3.999519999999999982e+03 6.768592234810534865e+04
3.999552000000000135e+03 6.768635954008717090e+04
3.999615999999999985e+03 6.768742073704767972e+04
3.999744000000000142e+03 6.768961620462965220e+04
3.999744999999999891e+03 6.769103584882989526e+04
3.999746000000000095e+03 6.769104025497194380e+04
3.999748000000000047e+03 6.769107266731746495e+04
3.999751999999999953e+03 6.769114178892504424e+04
3.999760000000000218e+03 6.769122992414049804e+04
3.999776000000000295e+03 6.769139271552674472e+04
3.999807999999999993e+03 6.769183061855286360e+04
3.999872000000000298e+03 6.769289296715892851e+04
3.999873000000000047e+03 6.769443909365870059e+04
3.999874000000000251e+03 6.769444352769386023e+04
3.999876000000000204e+03 6.769447594666108489e+04
3.999880000000000109e+03 6.769454509196244180e+04
3.999887999999999920e+03 6.769463332622498274e+04
3.999903999999999996e+03 6.769479625015240163e+04
3.999936000000000149e+03 6.769523445235285908e+04
3.999936999999999898e+03 6.769617236772645265e+04
3.999938000000000102e+03 6.769617681166622788e+04
3.999940000000000055e+03 6.769620923724677414e+04
3.999943999999999960e+03 6.769627839329931885e+04
3.999952000000000226e+03 6.769636668176483363e+04
3.999968000000000302e+03 6.769652965371962637e+04
3.999969000000000051e+03 6.769705992570985109e+04
3.999970000000000255e+03 6.769706437131948769e+04
3.999972000000000207e+03 6.769709680029563606e+04
3.999976000000000113e+03 6.769716595958080143e+04
3.999983999999999924e+03 6.769725427435524762e+04
3.999985000000000127e+03 6.769747683118842542e+04
3.999985999999999876e+03 6.769748127834126353e+04
3.999988000000000284e+03 6.769751371066365391e+04
3.999992000000000189e+03 6.769758286842424423e+04
3.999992999999999938e+03 6.769765637199115008e+04
