# time variance
5.200248000000000502e+03 8.019497323513031006e+04
5.200252000000000407e+03 8.019504370826482773e+04
5.200253999999999905e+03 8.019508642101287842e+04
5.200255000000000109e+03 8.019510668605566025e+04
5.200256000000000313e+03 8.019578805440664291e+04
5.200384000000000015e+03 8.019768282759189606e+04
5.200448000000000320e+03 8.019884586620330811e+04
5.200480000000000473e+03 8.019934946858882904e+04
5.200496000000000095e+03 8.019966185081005096e+04
5.200503999999999905e+03 8.019974764955043793e+04
5.200507999999999811e+03 8.019981811010837555e+04
5.200510000000000218e+03 8.019986076760292053e+04
5.200511000000000422e+03 8.019988104671239853e+04
5.200511999999999716e+03 8.020075993025302887e+04
5.200768000000000029e+03 8.020439450776576996e+04
5.200895999999999731e+03 8.020628580796718597e+04
5.200960000000000036e+03 8.020744763201475143e+04
5.200992000000000189e+03 8.020795044523477554e+04
5.201007999999999811e+03 8.020826251512765884e+04
5.201016000000000531e+03 8.020834811669588089e+04
5.201020000000000437e+03 8.020841852730512619e+04
5.201021999999999935e+03 8.020846106708049774e+04
5.201023000000000138e+03 8.020848134458065033e+04
5.201024000000000342e+03 8.020774871379137039e+04
5.201536000000000058e+03 8.021582452154159546e+04
5.201792000000000371e+03 8.021944642961025238e+04
5.201920000000000073e+03 8.022133309549093246e+04
5.201984000000000378e+03 8.022249396437406540e+04
5.202016000000000531e+03 8.022299637335538864e+04
5.202032000000000153e+03 8.022330826717615128e+04
5.202039999999999964e+03 8.022339391583204269e+04
5.202043999999999869e+03 8.022346432149410248e+04
5.202046000000000276e+03 8.022350676876306534e+04
5.202047000000000480e+03 8.022352702999114990e+04
5.202047999999999774e+03 8.021374042004346848e+04
5.203072000000000116e+03 8.023290581327676773e+04
5.203583999999999833e+03 8.024095408934354782e+04
5.203840000000000146e+03 8.024455655181407928e+04
5.203967999999999847e+03 8.024643788117170334e+04
5.204032000000000153e+03 8.024759894168376923e+04
5.204064000000000306e+03 8.024810086065530777e+04
5.204079999999999927e+03 8.024841238504648209e+04
5.204087999999999738e+03 8.024849822348356247e+04
5.204092000000000553e+03 8.024856865835189819e+04
5.204094000000000051e+03 8.024861114633083344e+04
5.204095000000000255e+03 8.024863142526149750e+04
5.204096000000000458e+03 8.021310374307632446e+04
5.206144000000000233e+03 8.025824943953752518e+04
5.207167999999999665e+03 8.027734548395872116e+04
5.207680000000000291e+03 8.028533701735734940e+04
5.207935999999999694e+03 8.028892492264509201e+04
5.208064000000000306e+03 8.029079878276586533e+04
5.208127999999999702e+03 8.029195421695709229e+04
5.208159999999999854e+03 8.029245546811819077e+04
5.208176000000000386e+03 8.029276798927783966e+04
5.208184000000000196e+03 8.029285391306877136e+04
5.208188000000000102e+03 8.029292414748668671e+04
5.208190000000000509e+03 8.029296653670072556e+04
5.208190999999999804e+03 8.029298695623874664e+04
5.208192000000000007e+03 8.025706605565547943e+04
5.212288000000000466e+03 8.033240432453155518e+04
5.214336000000000240e+03 8.037744014334678650e+04
5.214465000000000146e+03 8.039592092096805573e+04
5.214466000000000349e+03 8.039593950390815735e+04
5.214467999999999847e+03 8.039599903088808060e+04
5.214471999999999753e+03 8.039611619716882706e+04
5.214480000000000473e+03 8.039627443051338196e+04
5.214496000000000095e+03 8.039658083772659302e+04
5.214528000000000247e+03 8.039734638273715973e+04
5.214592000000000553e+03 8.039864461779594421e+04
5.214720000000000255e+03 8.040147599923610687e+04
5.214975999999999658e+03 8.040616665899753571e+04
5.215359999999999673e+03 8.039634878629446030e+04
5.215488000000000284e+03 8.041453779029846191e+04
5.215872000000000298e+03 8.040415736788511276e+04
5.216127999999999702e+03 8.040763932830095291e+04
5.216256000000000313e+03 8.040945294070243835e+04
5.216319999999999709e+03 8.041058375227451324e+04
5.216351999999999862e+03 8.041107385361194611e+04
5.216368000000000393e+03 8.041138281202316284e+04
5.216376000000000204e+03 8.041146587997674942e+04
5.216380000000000109e+03 8.041153525054454803e+04
5.216382000000000517e+03 8.041157674455642700e+04
5.216382999999999811e+03 8.041159628999233246e+04
5.216384000000000015e+03 8.039233319711685181e+04
5.216511999999999716e+03 8.042878778874874115e+04
5.218560000000000400e+03 8.045353108376264572e+04
5.222655999999999949e+03 8.049826849395036697e+04
5.224576000000000022e+03 8.055009671223163605e+04
5.228672000000000480e+03 8.062686623573303223e+04
5.230720000000000255e+03 8.067211920958757401e+04
5.230847999999999956e+03 8.061917412680387497e+04
5.231743999999999687e+03 8.069149110567569733e+04
5.232256000000000313e+03 8.069940767693519592e+04
5.232511999999999716e+03 8.070294068735837936e+04
5.232640000000000327e+03 8.070479703235626221e+04
5.232703999999999724e+03 8.070595779824256897e+04
5.232735999999999876e+03 8.070646003800630569e+04
5.232752000000000407e+03 8.070677280825376511e+04
5.232760000000000218e+03 8.070685828864574432e+04
5.232764000000000124e+03 8.070692673230171204e+04
5.232766000000000531e+03 8.070696963626146317e+04
5.232766999999999825e+03 8.070698853886127472e+04
5.232768000000000029e+03 8.069650771832466125e+04
5.247231999999999971e+03 8.091423133111000061e+04
5.247233000000000175e+03 8.096083587282896042e+04
5.247234000000000378e+03 8.096085382395982742e+04
5.247235999999999876e+03 8.096091359299421310e+04
5.247239999999999782e+03 8.096102989923954010e+04
5.247248000000000502e+03 8.096118685328960419e+04
5.247264000000000124e+03 8.096149051755666733e+04
5.247296000000000276e+03 8.096225169903039932e+04
5.247359999999999673e+03 8.096353160858154297e+04
5.247488000000000284e+03 8.096634201294183731e+04
5.247743999999999687e+03 8.097099960690736771e+04
5.248256000000000313e+03 8.097940446829795837e+04
5.249152000000000044e+03 8.093107103508710861e+04
5.249279999999999745e+03 8.099385377371311188e+04
5.251328000000000429e+03 8.101746851527690887e+04
5.255423999999999978e+03 8.106209924119710922e+04
5.257344000000000051e+03 8.108858681243658066e+04
5.261440000000000509e+03 8.116759428894519806e+04
5.263488000000000284e+03 8.121225943726301193e+04
5.263615999999999985e+03 8.118268484622240067e+04
5.263617000000000189e+03 8.120096777874231339e+04
5.263618000000000393e+03 8.120098527765274048e+04
5.263619999999999891e+03 8.120104494661092758e+04
5.263623999999999796e+03 8.120116221243143082e+04
5.263632000000000517e+03 8.120132395350933075e+04
5.263648000000000138e+03 8.120163512730598450e+04
5.263680000000000291e+03 8.120240938425064087e+04
5.263743999999999687e+03 8.120371599686145782e+04
5.263872000000000298e+03 8.120657902121543884e+04
5.264127999999999702e+03 8.121135446149110794e+04
5.264511999999999716e+03 8.123156382411718369e+04
5.264640000000000327e+03 8.121988353967666626e+04
5.265024000000000342e+03 8.123971333765983582e+04
5.265279999999999745e+03 8.124345247727632523e+04
5.265408000000000357e+03 8.124542043215036392e+04
5.265471999999999753e+03 8.124663294994831085e+04
5.265503999999999905e+03 8.124714621508121490e+04
5.265520000000000437e+03 8.124747171115875244e+04
5.265528000000000247e+03 8.124756166601181030e+04
5.265532000000000153e+03 8.124763046139478683e+04
5.265534000000000560e+03 8.124767346256971359e+04
5.265534999999999854e+03 8.124769335561990738e+04
5.265663999999999760e+03 8.123456748634576797e+04
5.267712000000000444e+03 8.125838381373882294e+04
5.271807999999999993e+03 8.130425005358457565e+04
5.271809000000000196e+03 8.136512047702074051e+04
5.271810000000000400e+03 8.136513774526119232e+04
5.271811999999999898e+03 8.136519778364896774e+04
5.271815999999999804e+03 8.136531512856483459e+04
5.271824000000000524e+03 8.136547452759742737e+04
5.271840000000000146e+03 8.136578288501501083e+04
5.271872000000000298e+03 8.136655237215757370e+04
5.271935999999999694e+03 8.136785040944814682e+04
5.272064000000000306e+03 8.137069185543060303e+04
5.272319999999999709e+03 8.137543121117353439e+04
5.272832000000000335e+03 8.138388616812229156e+04
5.273855999999999767e+03 8.139858650022745132e+04
5.275904000000000451e+03 8.142246769094467163e+04
5.275904999999999745e+03 8.144395490097999573e+04
5.275905999999999949e+03 8.144397192293405533e+04
5.275908000000000357e+03 8.144403191173076630e+04
5.275912000000000262e+03 8.144414864122867584e+04
5.275920000000000073e+03 8.144430681949853897e+04
5.275935999999999694e+03 8.144461477363109589e+04
5.275967999999999847e+03 8.144538480967283249e+04
5.276032000000000153e+03 8.144667736369371414e+04
5.276159999999999854e+03 8.144951634055376053e+04
5.276416000000000167e+03 8.145423487263917923e+04
5.276927999999999884e+03 8.146265167546272278e+04
5.277952000000000226e+03 8.147726704919338226e+04
5.277953000000000429e+03 8.148857864725589752e+04
5.277953999999999724e+03 8.148859582245349884e+04
5.277956000000000131e+03 8.148865585327148438e+04
5.277960000000000036e+03 8.148877263355255127e+04
5.277967999999999847e+03 8.148893125277757645e+04
5.277984000000000378e+03 8.148923989188671112e+04
5.278016000000000531e+03 8.149001128774881363e+04
5.278079999999999927e+03 8.149130559521913528e+04
5.278208000000000538e+03 8.149415316498279572e+04
5.278463999999999942e+03 8.149887674486637115e+04
5.278975999999999658e+03 8.150733542358875275e+04
5.278976999999999862e+03 8.150759035634994507e+04
5.278978000000000065e+03 8.150760753089189529e+04
5.278980000000000473e+03 8.150766762840747833e+04
5.278984000000000378e+03 8.150778454703092575e+04
5.278992000000000189e+03 8.150794371294975281e+04
5.279007999999999811e+03 8.150825293028354645e+04
5.279039999999999964e+03 8.150902472007274628e+04
5.279104000000000269e+03 8.151032156151533127e+04
5.279231999999999971e+03 8.151317370277643204e+04
5.279488000000000284e+03 8.151790069073438644e+04
5.279489000000000487e+03 8.151547471618652344e+04
5.279489999999999782e+03 8.151549188494682312e+04
5.279492000000000189e+03 8.151555205971002579e+04
5.279496000000000095e+03 8.151566902273893356e+04
5.279503999999999905e+03 8.151582828521728516e+04
5.279520000000000437e+03 8.151613760411739349e+04
5.279551999999999680e+03 8.151690903669595718e+04
5.279615999999999985e+03 8.151820585983991623e+04
5.279743999999999687e+03 8.152105804735422134e+04
5.279744999999999891e+03 8.151914612686634064e+04
5.279746000000000095e+03 8.151916328829526901e+04
5.279748000000000502e+03 8.151922344738245010e+04
5.279752000000000407e+03 8.151934043788909912e+04
5.279760000000000218e+03 8.151949969613552094e+04
5.279775999999999840e+03 8.151980891901254654e+04
5.279807999999999993e+03 8.152058005070686340e+04
5.279872000000000298e+03 8.152187660181522369e+04
5.279873000000000502e+03 8.152109636545181274e+04
5.279873999999999796e+03 8.152111353009939194e+04
5.279876000000000204e+03 8.152117368960380554e+04
5.279880000000000109e+03 8.152129070156812668e+04
5.279887999999999920e+03 8.152144999694824219e+04
5.279904000000000451e+03 8.152175918275117874e+04
5.279935999999999694e+03 8.152253025907278061e+04
5.279936999999999898e+03 8.152233178681135178e+04
5.279938000000000102e+03 8.152234895211458206e+04
5.279940000000000509e+03 8.152240910631418228e+04
5.279944000000000415e+03 8.152252613174915314e+04
5.279952000000000226e+03 8.152268545317649841e+04
5.279967999999999847e+03 8.152299461752176285e+04
5.279969000000000051e+03 8.152285121059417725e+04
5.279970000000000255e+03 8.152286837577819824e+04
5.279971999999999753e+03 8.152292852860689163e+04
5.279975999999999658e+03 8.152304556000232697e+04
5.279984000000000378e+03 8.152320489352941513e+04
5.279984999999999673e+03 8.152317977005243301e+04
5.279985999999999876e+03 8.152319693434238434e+04
5.279988000000000284e+03 8.152325708550214767e+04
5.279992000000000189e+03 8.152337412303686142e+04
5.279993000000000393e+03 8.152327196812629700e+04
5.279993999999999687e+03 8.152328913229703903e+04
5.279996000000000095e+03 8.152334928292036057e+04
5.279997000000000298e+03 8.152334208273887634e+04
5.279998000000000502e+03 8.152335924816131592e+04
5.279998999999999796e+03 8.152338636618852615e+04
5.280000000000000000e+03 8.150666654837131500e+04
5.280001000000000204e+03 8.152342379504442215e+04
5.280002000000000407e+03 8.152346368259191513e+04
5.280002999999999702e+03 8.152348394566774368e+04
5.280003999999999905e+03 8.152353644019365311e+04
5.280006000000000313e+03 8.152358072602748871e+04
5.280007000000000517e+03 8.152360098886489868e+04
5.280007999999999811e+03 8.152362566667795181e+04
5.280011999999999716e+03 8.152369578552246094e+04
5.280014000000000124e+03 8.152374007344245911e+04
5.280015000000000327e+03 8.152376033687591553e+04
5.280016000000000531e+03 8.152384263050556183e+04
5.280024000000000342e+03 8.152393483388423920e+04
5.280028000000000247e+03 8.152400495445728302e+04
5.280029999999999745e+03 8.152404924309253693e+04
5.280030999999999949e+03 8.152406950581073761e+04
5.280032000000000153e+03 8.152428507459163666e+04
5.280047999999999774e+03 8.152461364060640335e+04
5.280056000000000495e+03 8.152470584464073181e+04
5.280060000000000400e+03 8.152477596420049667e+04
5.280061999999999898e+03 8.152482025760412216e+04
5.280063000000000102e+03 8.152484051960706711e+04
5.280064000000000306e+03 8.152506228536367416e+04
5.280096000000000458e+03 8.152558177423477173e+04
5.280112000000000080e+03 8.152591035956144333e+04
5.280119999999999891e+03 8.152600257468223572e+04
5.280123999999999796e+03 8.152607270050048828e+04
5.280126000000000204e+03 8.152611700427532196e+04
5.280127000000000407e+03 8.152613726484775543e+04
5.280127999999999702e+03 8.152667835474014282e+04
5.280192000000000007e+03 8.152791349500417709e+04
5.280224000000000160e+03 8.152843298900127411e+04
5.280239999999999782e+03 8.152876156133413315e+04
5.280248000000000502e+03 8.152885377436876297e+04
5.280252000000000407e+03 8.152892391014099121e+04
5.280253999999999905e+03 8.152896823388338089e+04
5.280255000000000109e+03 8.152898848354816437e+04
5.280256000000000313e+03 8.152945214295387268e+04
5.280384000000000015e+03 8.153140251231193542e+04
5.280448000000000320e+03 8.153263732856512070e+04
5.280480000000000473e+03 8.153315696597099304e+04
5.280496000000000095e+03 8.153348559486865997e+04
5.280503999999999905e+03 8.153357783347368240e+04
5.280507999999999811e+03 8.153364797794818878e+04
5.280510000000000218e+03 8.153369233214855194e+04
5.280511000000000422e+03 8.153371255791187286e+04
5.280511999999999716e+03 8.153425962591171265e+04
5.280768000000000029e+03 8.153792693442106247e+04
5.280895999999999731e+03 8.153987807810306549e+04
5.280960000000000036e+03 8.154111271870136261e+04
5.280992000000000189e+03 8.154163301193714142e+04
5.281007999999999811e+03 8.154196193081140518e+04
5.281016000000000531e+03 8.154205440449714661e+04
5.281020000000000437e+03 8.154212454891204834e+04
5.281021999999999935e+03 8.154216896152496338e+04
5.281023000000000138e+03 8.154218917608261108e+04
5.281024000000000342e+03 8.154104480493068695e+04
5.281536000000000058e+03 8.154894697034358978e+04
5.281792000000000371e+03 8.155262554442882538e+04
5.281920000000000073e+03 8.155458568340539932e+04
5.281984000000000378e+03 8.155582276421785355e+04
5.282016000000000531e+03 8.155634556573629379e+04
5.282032000000000153e+03 8.155667587947845459e+04
5.282039999999999964e+03 8.155676885485649109e+04
5.282043999999999869e+03 8.155683926099538803e+04
5.282046000000000276e+03 8.155688389474153519e+04
5.282047000000000480e+03 8.155690407669544220e+04
5.282047999999999774e+03 8.154566524100303650e+04
5.283072000000000116e+03 8.156474770367145538e+04
5.283583999999999833e+03 8.157263714724779129e+04
5.283840000000000146e+03 8.157631039297580719e+04
5.283967999999999847e+03 8.157826925128698349e+04
5.284032000000000153e+03 8.157950330704450607e+04
5.284064000000000306e+03 8.158002581906318665e+04
5.284079999999999927e+03 8.158035589814186096e+04
5.284087999999999738e+03 8.158044812452793121e+04
5.284092000000000553e+03 8.158051864248514175e+04
5.284094000000000051e+03 8.158056362861394882e+04
5.284095000000000255e+03 8.158058364057540894e+04
5.284096000000000458e+03 8.154605502754449844e+04
5.286144000000000233e+03 8.159052404773235321e+04
5.287167999999999665e+03 8.160945056682825089e+04
5.287680000000000291e+03 8.161727375072240829e+04
5.287935999999999694e+03 8.162091975152492523e+04
5.288064000000000306e+03 8.162285715311765671e+04
5.288127999999999702e+03 8.162407660657167435e+04
5.288159999999999854e+03 8.162459283751249313e+04
5.288176000000000386e+03 8.162492084097862244e+04
5.288184000000000196e+03 8.162501201492547989e+04
5.288188000000000102e+03 8.162508167284727097e+04
5.288190000000000509e+03 8.162512626314163208e+04
5.288190999999999804e+03 8.162514606213569641e+04
5.288192000000000007e+03 8.158863965290784836e+04
5.292288000000000466e+03 8.166767595076560974e+04
5.294336000000000240e+03 8.171166298878192902e+04
5.294465000000000146e+03 8.173744702023267746e+04
5.294466000000000349e+03 8.173746319383382797e+04
5.294467999999999847e+03 8.173752410948276520e+04
5.294471999999999753e+03 8.173764674842357635e+04
5.294480000000000473e+03 8.173780668550729752e+04
5.294496000000000095e+03 8.173812813317775726e+04
5.294528000000000247e+03 8.173891912710666656e+04
5.294592000000000553e+03 8.174026313281059265e+04
5.294720000000000255e+03 8.174313341224193573e+04
5.294975999999999658e+03 8.174775555676221848e+04
5.295359999999999673e+03 8.173058602529764175e+04
5.295488000000000284e+03 8.175579516100883484e+04
5.295872000000000298e+03 8.173832297539710999e+04
5.296127999999999702e+03 8.174189026278257370e+04
5.296256000000000313e+03 8.174380526149272919e+04
5.296319999999999709e+03 8.174500915956497192e+04
5.296351999999999862e+03 8.174551852029561996e+04
5.296368000000000393e+03 8.174584212499856949e+04
5.296376000000000204e+03 8.174593112975358963e+04
5.296380000000000109e+03 8.174600000411272049e+04
5.296382000000000517e+03 8.174604463845491409e+04
5.296382999999999811e+03 8.174606389868259430e+04
5.296384000000000015e+03 8.171429681038856506e+04
5.296511999999999716e+03 8.177055036753416061e+04
5.298560000000000400e+03 8.179572870874404907e+04
5.302655999999999949e+03 8.183936884242296219e+04
5.304576000000000022e+03 8.187831482732295990e+04
5.308672000000000480e+03 8.195824664247035980e+04
5.310720000000000255e+03 8.200216773247718811e+04
5.310847999999999956e+03 8.195704748159646988e+04
5.311743999999999687e+03 8.202101992595195770e+04
5.312256000000000313e+03 8.202869908130168915e+04
5.312511999999999716e+03 8.203223568773269653e+04
5.312640000000000327e+03 8.203414721614122391e+04
5.312703999999999724e+03 8.203535238671302795e+04
5.312735999999999876e+03 8.203586110967397690e+04
5.312752000000000407e+03 8.203618755418062210e+04
5.312760000000000218e+03 8.203627675521373749e+04
5.312764000000000124e+03 8.203634491336345673e+04
5.312766000000000531e+03 8.203638990080356598e+04
5.312766999999999825e+03 8.203640926849842072e+04
5.312768000000000029e+03 8.202379145735502243e+04
5.327231999999999971e+03 8.223969701796770096e+04
5.327233000000000175e+03 8.229701686465740204e+04
5.327234000000000378e+03 8.229703374028205872e+04
5.327235999999999876e+03 8.229709243166446686e+04
5.327239999999999782e+03 8.229721638029813766e+04
5.327248000000000502e+03 8.229737349003553391e+04
5.327264000000000124e+03 8.229769289469718933e+04
5.327296000000000276e+03 8.229848208838701248e+04
5.327359999999999673e+03 8.229982928985357285e+04
5.327488000000000284e+03 8.230266448110342026e+04
5.327743999999999687e+03 8.230723039126396179e+04
5.328256000000000313e+03 8.231514230233430862e+04
5.329152000000000044e+03 8.226260428053140640e+04
5.329279999999999745e+03 8.232993991780281067e+04
5.331328000000000429e+03 8.235577645283937454e+04
5.335423999999999978e+03 8.240248772716522217e+04
5.337344000000000051e+03 8.242787691241502762e+04
5.341440000000000509e+03 8.250679478478431702e+04
5.343488000000000284e+03 8.255099958956241608e+04
5.343615999999999985e+03 8.252037044668197632e+04
5.343617000000000189e+03 8.254542732328176498e+04
5.343618000000000393e+03 8.254544354510307312e+04
5.343619999999999891e+03 8.254550113540887833e+04
5.343623999999999796e+03 8.254562568515539169e+04
5.343632000000000517e+03 8.254578303623199463e+04
5.343648000000000138e+03 8.254610272049903870e+04
5.343680000000000291e+03 8.254689073801040649e+04
5.343743999999999687e+03 8.254822560220956802e+04
5.343872000000000298e+03 8.255104217964410782e+04
5.344127999999999702e+03 8.255554132235050201e+04
5.344511999999999716e+03 8.256933778846263885e+04
5.344640000000000327e+03 8.256328341549634933e+04
5.345024000000000342e+03 8.257686184787750244e+04
5.345279999999999745e+03 8.258036171334981918e+04
5.345408000000000357e+03 8.258225210046768188e+04
5.345471999999999753e+03 8.258342955392599106e+04
5.345503999999999905e+03 8.258393485522270203e+04
5.345520000000000437e+03 8.258425614285469055e+04
5.345528000000000247e+03 8.258434446585178375e+04
5.345532000000000153e+03 8.258441064149141312e+04
5.345534000000000560e+03 8.258445484226942062e+04
5.345534999999999854e+03 8.258447374665737152e+04
5.345663999999999760e+03 8.257769853717088699e+04
5.347712000000000444e+03 8.260276865434646606e+04
5.351807999999999993e+03 8.264961853641271591e+04
5.351809000000000196e+03 8.271325022065639496e+04
5.351810000000000400e+03 8.271326650702953339e+04
5.351811999999999898e+03 8.271332491642236710e+04
5.351815999999999804e+03 8.271344883590936661e+04
5.351824000000000524e+03 8.271360867238044739e+04
5.351840000000000146e+03 8.271393076545000076e+04
5.351872000000000298e+03 8.271472291111946106e+04
5.351935999999999694e+03 8.271607071059942245e+04
5.352064000000000306e+03 8.271891637676954269e+04
5.352319999999999709e+03 8.272346342092752457e+04
5.352832000000000335e+03 8.273139177566766739e+04
5.353855999999999767e+03 8.274610999625921249e+04
5.355904000000000451e+03 8.277154826354980469e+04
5.355904999999999745e+03 8.279301503539085388e+04
5.355905999999999949e+03 8.279303150397539139e+04
5.355908000000000357e+03 8.279309048044681549e+04
5.355912000000000262e+03 8.279321388149261475e+04
5.355920000000000073e+03 8.279337450593709946e+04
5.355935999999999694e+03 8.279369981825351715e+04
5.355967999999999847e+03 8.279449754458665848e+04
5.356032000000000153e+03 8.279585885214805603e+04
5.356159999999999854e+03 8.279872318518161774e+04
5.356416000000000167e+03 8.280328369188308716e+04
5.356927999999999884e+03 8.281127419465780258e+04
5.357952000000000226e+03 8.282605853688716888e+04
5.357953000000000429e+03 8.284097736012935638e+04
5.357953999999999724e+03 8.284099422651529312e+04
5.357956000000000131e+03 8.284105324703454971e+04
5.357960000000000036e+03 8.284117697954177856e+04
5.357967999999999847e+03 8.284133795380592346e+04
5.357984000000000378e+03 8.284166467964649200e+04
5.358016000000000531e+03 8.284246542072296143e+04
5.358079999999999927e+03 8.284383582425117493e+04
5.358208000000000538e+03 8.284671420723199844e+04
5.358463999999999942e+03 8.285128598690032959e+04
5.358975999999999658e+03 8.285929857456684113e+04
5.358976999999999862e+03 8.286119749242067337e+04
5.358978000000000065e+03 8.286121448963880539e+04
5.358980000000000473e+03 8.286127341818809509e+04
5.358984000000000378e+03 8.286139742672443390e+04
5.358992000000000189e+03 8.286155806666612625e+04
5.359007999999999811e+03 8.286188507699966431e+04
5.359039999999999964e+03 8.286268634891510010e+04
5.359104000000000269e+03 8.286405821442604065e+04
5.359231999999999971e+03 8.286694048261642456e+04
5.359488000000000284e+03 8.287151097512245178e+04
5.359489000000000487e+03 8.286953451550006866e+04
5.359489999999999782e+03 8.286955159372091293e+04
5.359492000000000189e+03 8.286961053031682968e+04
5.359496000000000095e+03 8.286973483091592789e+04
5.359503999999999905e+03 8.286989539992809296e+04
5.359520000000000437e+03 8.287022289198637009e+04
5.359551999999999680e+03 8.287102482455968857e+04
5.359615999999999985e+03 8.287239766782522202e+04
5.359743999999999687e+03 8.287528330677747726e+04
5.359744999999999891e+03 8.287338293737173080e+04
5.359746000000000095e+03 8.287340004932880402e+04
5.359748000000000502e+03 8.287345900160074234e+04
5.359752000000000407e+03 8.287358340972661972e+04
5.359760000000000218e+03 8.287374400377273560e+04
5.359775999999999840e+03 8.287407180100679398e+04
5.359807999999999993e+03 8.287487411975860596e+04
5.359872000000000298e+03 8.287624751430749893e+04
5.359873000000000502e+03 8.287546138268709183e+04
5.359873999999999796e+03 8.287547851055860519e+04
5.359876000000000204e+03 8.287553747826814651e+04
5.359880000000000109e+03 8.287566194361448288e+04
5.359887999999999920e+03 8.287582258832454681e+04
5.359904000000000451e+03 8.287615059101581573e+04
5.359935999999999694e+03 8.287695314556360245e+04
5.359936999999999898e+03 8.287672436577081680e+04
5.359938000000000102e+03 8.287674149894714355e+04
5.359940000000000509e+03 8.287680047190189362e+04
5.359944000000000415e+03 8.287692496079206467e+04
5.359952000000000226e+03 8.287708564031124115e+04
5.359967999999999847e+03 8.287741374176740646e+04
5.359969000000000051e+03 8.287727621036767960e+04
5.359970000000000255e+03 8.287729334789514542e+04
5.359971999999999753e+03 8.287735232216119766e+04
5.359975999999999658e+03 8.287747682589292526e+04
5.359984000000000378e+03 8.287763751721382141e+04
5.359984999999999673e+03 8.287762642991542816e+04
5.359985999999999876e+03 8.287764356869459152e+04
5.359988000000000284e+03 8.287770254510641098e+04
5.359992000000000189e+03 8.287782705461978912e+04
5.359993000000000393e+03 8.287772411429882050e+04
5.359993999999999687e+03 8.287774125427007675e+04
5.359996000000000095e+03 8.287780023133754730e+04
5.359997000000000298e+03 8.287779508638381958e+04
5.359998000000000502e+03 8.287781222641468048e+04
5.359998999999999796e+03 8.287784225589036942e+04
5.360000000000000000e+03 8.285683937203884125e+04
5.360001000000000204e+03 8.287787860357761383e+04
5.360002000000000407e+03 8.287791837102174759e+04
5.360002999999999702e+03 8.287793757838010788e+04
5.360003999999999905e+03 8.287799571669101715e+04
5.360006000000000313e+03 8.287804288750886917e+04
5.360007000000000517e+03 8.287806209528446198e+04
5.360007999999999811e+03 8.287808545506000519e+04
5.360011999999999716e+03 8.287815642476081848e+04
5.360014000000000124e+03 8.287820359587669373e+04
5.360015000000000327e+03 8.287822280454635620e+04
5.360016000000000531e+03 8.287831592327356339e+04
5.360024000000000342e+03 8.287841364139318466e+04
5.360028000000000247e+03 8.287848461169004440e+04
5.360029999999999745e+03 8.287853178411722183e+04
5.360030999999999949e+03 8.287855099457502365e+04
5.360032000000000153e+03 8.287876836043596268e+04
5.360047999999999774e+03 8.287911864501237869e+04
5.360056000000000495e+03 8.287921638977527618e+04
5.360060000000000400e+03 8.287928735852241516e+04
5.360061999999999898e+03 8.287933452898263931e+04
5.360063000000000102e+03 8.287935373955965042e+04
5.360064000000000306e+03 8.287959036988019943e+04
5.360096000000000458e+03 8.288014237350225449e+04
5.360112000000000080e+03 8.288049269932508469e+04
5.360119999999999891e+03 8.288059049582481384e+04
5.360123999999999796e+03 8.288066145300865173e+04
5.360126000000000204e+03 8.288070862084627151e+04
5.360127000000000407e+03 8.288072783362865448e+04
5.360127999999999702e+03 8.288121617132425308e+04
5.360192000000000007e+03 8.288248029160499573e+04
5.360224000000000160e+03 8.288303257828950882e+04
5.360239999999999782e+03 8.288338306194543839e+04
5.360248000000000502e+03 8.288348099374771118e+04
5.360252000000000407e+03 8.288355194419622421e+04
5.360253999999999905e+03 8.288359910684823990e+04
5.360255000000000109e+03 8.288361832338571548e+04
5.360256000000000313e+03 8.288371247780323029e+04
5.360384000000000015e+03 8.288579525101184845e+04
5.360448000000000320e+03 8.288706042987108231e+04
5.360480000000000473e+03 8.288761311715841293e+04
5.360496000000000095e+03 8.288796382123231888e+04
5.360503999999999905e+03 8.288806191438436508e+04
5.360507999999999811e+03 8.288813287323713303e+04
5.360510000000000218e+03 8.288818002325296402e+04
5.360511000000000422e+03 8.288819923615455627e+04
5.360511999999999716e+03 8.288787006431818008e+04
5.360768000000000029e+03 8.289173053479194641e+04
5.360895999999999731e+03 8.289381705826520920e+04
5.360960000000000036e+03 8.289508478224277496e+04
5.360992000000000189e+03 8.289563837128877640e+04
5.361007999999999811e+03 8.289598958897590637e+04
5.361016000000000531e+03 8.289608800578117371e+04
5.361020000000000437e+03 8.289615907388925552e+04
5.361021999999999935e+03 8.289620628839731216e+04
5.361023000000000138e+03 8.289622547882795334e+04
5.361024000000000342e+03 8.289427986323833466e+04
5.361536000000000058e+03 8.290263182687759399e+04
5.361792000000000371e+03 8.290649346023797989e+04
5.361920000000000073e+03 8.290858150249719620e+04
5.361984000000000378e+03 8.290985152775049210e+04
5.362016000000000531e+03 8.291040492612123489e+04
5.362032000000000153e+03 8.291075691884756088e+04
5.362039999999999964e+03 8.291085566979646683e+04
5.362043999999999869e+03 8.291092685240507126e+04
5.362046000000000276e+03 8.291097425961494446e+04
5.362047000000000480e+03 8.291099348944425583e+04
5.362047999999999774e+03 8.289939083415269852e+04
5.363072000000000116e+03 8.291958243417739868e+04
5.363583999999999833e+03 8.292792962706089020e+04
