# time variance
4.496380000000000109e+03 7.778618760834261775e+04
4.496382000000000517e+03 7.778620965684950352e+04
4.496382999999999811e+03 7.778621377764828503e+04
4.496384000000000015e+03 7.779434897315502167e+04
4.496511999999999716e+03 7.781239171938784420e+04
4.498560000000000400e+03 7.786231785610690713e+04
4.502655999999999949e+03 7.793047919036820531e+04
4.504576000000000022e+03 7.794068542047776282e+04
4.508672000000000480e+03 7.802493516964465380e+04
4.510720000000000255e+03 7.806277667434699833e+04
4.510847999999999956e+03 7.804909816650860012e+04
4.511743999999999687e+03 7.807849399370700121e+04
4.512256000000000313e+03 7.808292828576266766e+04
4.512511999999999716e+03 7.808617812791839242e+04
4.512640000000000327e+03 7.808772364508360624e+04
4.512703999999999724e+03 7.808833526363410056e+04
4.512735999999999876e+03 7.808860805652290583e+04
4.512752000000000407e+03 7.808873928825184703e+04
4.512760000000000218e+03 7.808881080086715519e+04
4.512764000000000124e+03 7.808884769514389336e+04
4.512766000000000531e+03 7.808886760039813817e+04
4.512766999999999825e+03 7.808887074088864028e+04
4.512768000000000029e+03 7.802268850258551538e+04
4.527231999999999971e+03 7.834492083823308349e+04
4.527233000000000175e+03 7.831818998525850475e+04
4.527234000000000378e+03 7.831820436460152268e+04
4.527235999999999876e+03 7.831825898496992886e+04
4.527239999999999782e+03 7.831836183756031096e+04
4.527248000000000502e+03 7.831851373591274023e+04
4.527264000000000124e+03 7.831879213239252567e+04
4.527296000000000276e+03 7.831920078617334366e+04
4.527359999999999673e+03 7.832033530489541590e+04
4.527488000000000284e+03 7.832339677474461496e+04
4.527743999999999687e+03 7.832935443934053183e+04
4.528256000000000313e+03 7.833966429644264281e+04
4.529152000000000044e+03 7.831803031472861767e+04
4.529279999999999745e+03 7.835618162162043154e+04
4.531328000000000429e+03 7.840483435642719269e+04
4.535423999999999978e+03 7.847513173464126885e+04
4.537344000000000051e+03 7.846512808501347899e+04
4.541440000000000509e+03 7.855094024590961635e+04
4.543488000000000284e+03 7.858769954505003989e+04
4.543615999999999985e+03 7.859639509221725166e+04
4.543617000000000189e+03 7.861184904747270048e+04
4.543618000000000393e+03 7.861186458902992308e+04
4.543619999999999891e+03 7.861191839466802776e+04
4.543623999999999796e+03 7.861202078572660685e+04
4.543632000000000517e+03 7.861217430597729981e+04
4.543648000000000138e+03 7.861245024189911783e+04
4.543680000000000291e+03 7.861285398323088884e+04
4.543743999999999687e+03 7.861398265308886766e+04
4.543872000000000298e+03 7.861705898640677333e+04
4.544127999999999702e+03 7.862293348901905119e+04
4.544511999999999716e+03 7.860238186126574874e+04
4.544640000000000327e+03 7.863289561632275581e+04
4.545024000000000342e+03 7.860661583882756531e+04
4.545279999999999745e+03 7.860982268810085952e+04
4.545408000000000357e+03 7.861134136614948511e+04
4.545471999999999753e+03 7.861195210416056216e+04
4.545503999999999905e+03 7.861222981465980411e+04
4.545520000000000437e+03 7.861236440851166844e+04
4.545528000000000247e+03 7.861243683025240898e+04
4.545532000000000153e+03 7.861247238994576037e+04
4.545533999999999651e+03 7.861249388952553272e+04
4.545534999999999854e+03 7.861249596620723605e+04
4.545663999999999760e+03 7.864957999819517136e+04
4.547712000000000444e+03 7.869790970752947032e+04
4.551807999999999993e+03 7.876969853685051203e+04
4.551809000000000196e+03 7.875742853198014200e+04
4.551810000000000400e+03 7.875744417583942413e+04
4.551811999999999898e+03 7.875749762578494847e+04
4.551815999999999804e+03 7.875760026288032532e+04
4.551824000000000524e+03 7.875775561358779669e+04
4.551840000000000146e+03 7.875803371211513877e+04
4.551872000000000298e+03 7.875843474297784269e+04
4.551935999999999694e+03 7.875956153390556574e+04
4.552064000000000306e+03 7.876262909512221813e+04
4.552319999999999709e+03 7.876849547048844397e+04
4.552832000000000335e+03 7.877852961416356266e+04
4.553855999999999767e+03 7.879533755974471569e+04
4.555904000000000451e+03 7.884328161972947419e+04
4.555904999999999745e+03 7.884637336737848818e+04
4.555905999999999949e+03 7.884638874236308038e+04
4.555908000000000357e+03 7.884644207717664540e+04
4.555912000000000262e+03 7.884654420963115990e+04
4.555920000000000073e+03 7.884669915814138949e+04
4.555935999999999694e+03 7.884697577038779855e+04
4.555967999999999847e+03 7.884737660851702094e+04
4.556032000000000153e+03 7.884851088891550899e+04
4.556159999999999854e+03 7.885159880077652633e+04
4.556416000000000167e+03 7.885747436930984259e+04
4.556927999999999884e+03 7.886749018007703125e+04
4.557952000000000226e+03 7.888442899698205292e+04
4.557953000000000429e+03 7.888262250557541847e+04
4.557953999999999724e+03 7.888263773986138403e+04
4.557956000000000131e+03 7.888269151454605162e+04
4.557960000000000036e+03 7.888279416877403855e+04
4.557967999999999847e+03 7.888294974693469703e+04
4.557984000000000378e+03 7.888322755333036184e+04
4.558016000000000531e+03 7.888363025943189859e+04
4.558079999999999927e+03 7.888477389685995877e+04
4.558208000000000538e+03 7.888787236791290343e+04
4.558463999999999942e+03 7.889377024716883898e+04
4.558975999999999658e+03 7.890379715227521956e+04
4.558976999999999862e+03 7.889738818620517850e+04
4.558978000000000065e+03 7.889740339096821845e+04
4.558980000000000473e+03 7.889745742021314800e+04
4.558984000000000378e+03 7.889756038000248373e+04
4.558992000000000189e+03 7.889771638807281852e+04
4.559007999999999811e+03 7.889799482494592667e+04
4.559039999999999964e+03 7.889839768424816430e+04
4.559104000000000269e+03 7.889954476452432573e+04
4.559231999999999971e+03 7.890264528022892773e+04
4.559488000000000284e+03 7.890854508746415377e+04
4.559489000000000487e+03 7.890173176434077322e+04
4.559489999999999782e+03 7.890174703723005950e+04
4.559492000000000189e+03 7.890180114309117198e+04
4.559496000000000095e+03 7.890190421664342284e+04
4.559503999999999905e+03 7.890206051935814321e+04
4.559520000000000437e+03 7.890233988533914089e+04
4.559551999999999680e+03 7.890274390904419124e+04
4.559615999999999985e+03 7.890389405015669763e+04
4.559743999999999687e+03 7.890700050875544548e+04
4.559744999999999891e+03 7.890523093118891120e+04
4.559746000000000095e+03 7.890524623919278383e+04
4.559748000000000502e+03 7.890530036899819970e+04
4.559752000000000407e+03 7.890540350587479770e+04
4.559760000000000218e+03 7.890555985163711011e+04
4.559775999999999840e+03 7.890583944672346115e+04
4.559807999999999993e+03 7.890624398761428893e+04
4.559872000000000298e+03 7.890739496682770550e+04
4.559873000000000502e+03 7.890690198523737490e+04
4.559873999999999796e+03 7.890691728662513196e+04
4.559876000000000204e+03 7.890697141058929265e+04
4.559880000000000109e+03 7.890707454414665699e+04
4.559887999999999920e+03 7.890723087554425001e+04
4.559904000000000451e+03 7.890751054069772363e+04
4.559935999999999694e+03 7.890791526791639626e+04
4.559936999999999898e+03 7.890756149608455598e+04
4.559938000000000102e+03 7.890757679468020797e+04
4.559940000000000509e+03 7.890763091124035418e+04
4.559944000000000415e+03 7.890773404671438038e+04
4.559952000000000226e+03 7.890789036395959556e+04
4.559967999999999847e+03 7.890817007909715176e+04
4.559969000000000051e+03 7.890786513436585665e+04
4.559970000000000255e+03 7.890788043102063239e+04
4.559971999999999753e+03 7.890793454407714307e+04
4.559975999999999658e+03 7.890803768640942872e+04
4.559984000000000378e+03 7.890819399523921311e+04
4.559984999999999673e+03 7.890801022079214454e+04
4.559985999999999876e+03 7.890802551666833460e+04
4.559988000000000284e+03 7.890807962786592543e+04
4.559992000000000189e+03 7.890818277171626687e+04
4.559993000000000393e+03 7.890808380638062954e+04
4.559993999999999687e+03 7.890809910212457180e+04
4.559996000000000095e+03 7.890815321132913232e+04
4.559997000000000298e+03 7.890812616008892655e+04
4.559998000000000502e+03 7.890814145568758249e+04
4.559998999999999796e+03 7.890815079570002854e+04
4.560000000000000000e+03 7.890752255008183420e+04
4.560001000000000204e+03 7.890816806512512267e+04
4.560002000000000407e+03 7.890822019991651177e+04
4.560002999999999702e+03 7.890822217370010912e+04
4.560003999999999905e+03 7.890829871099628508e+04
4.560006000000000313e+03 7.890832334715500474e+04
4.560007000000000517e+03 7.890832532069459558e+04
4.560007999999999811e+03 7.890841266631148756e+04
4.560011999999999716e+03 7.890845502050779760e+04
4.560014000000000124e+03 7.890847965782508254e+04
4.560015000000000327e+03 7.890848163116723299e+04
4.560016000000000531e+03 7.890861885335482657e+04
4.560024000000000342e+03 7.890869244783744216e+04
4.560028000000000247e+03 7.890873480800539255e+04
4.560029999999999745e+03 7.890875945014506578e+04
4.560030999999999949e+03 7.890876142199710011e+04
4.560032000000000153e+03 7.890887858106940985e+04
4.560047999999999774e+03 7.890902374280057847e+04
4.560056000000000495e+03 7.890909735381603241e+04
4.560060000000000400e+03 7.890913972447440028e+04
4.560061999999999898e+03 7.890916437400691211e+04
4.560063000000000102e+03 7.890916634414531291e+04
4.560064000000000306e+03 7.890972601572051644e+04
4.560096000000000458e+03 7.891002981614135206e+04
4.560112000000000080e+03 7.891017505413666368e+04
4.560119999999999891e+03 7.891024870237708092e+04
4.560123999999999796e+03 7.891029108780808747e+04
4.560126000000000204e+03 7.891031575015373528e+04
4.560127000000000407e+03 7.891031771614030004e+04
4.560127999999999702e+03 7.891217467521876097e+04
4.560192000000000007e+03 7.891283458766527474e+04
4.560224000000000160e+03 7.891313859321735799e+04
4.560239999999999782e+03 7.891328398994728923e+04
4.560248000000000502e+03 7.891335769273713231e+04
4.560252000000000407e+03 7.891340010804310441e+04
4.560253999999999905e+03 7.891342478391155601e+04
4.560255000000000109e+03 7.891342675203271210e+04
4.560256000000000313e+03 7.891641030975058675e+04
4.560384000000000015e+03 7.891808038507401943e+04
4.560448000000000320e+03 7.891873938788101077e+04
4.560480000000000473e+03 7.891904299804009497e+04
4.560496000000000095e+03 7.891918830787390471e+04
4.560503999999999905e+03 7.891926190310157835e+04
4.560507999999999811e+03 7.891930422872491181e+04
4.560510000000000218e+03 7.891932888117432594e+04
4.560511000000000422e+03 7.891933080602437258e+04
4.560511999999999716e+03 7.892295497871190310e+04
4.560768000000000029e+03 7.892644898552075028e+04
4.560895999999999731e+03 7.892811434360593557e+04
4.560960000000000036e+03 7.892876972322352231e+04
4.560992000000000189e+03 7.892907115340046585e+04
4.561007999999999811e+03 7.892921586070396006e+04
4.561016000000000531e+03 7.892928884557262063e+04
4.561020000000000437e+03 7.892933095168136060e+04
4.561021999999999935e+03 7.892935548979043961e+04
4.561023000000000138e+03 7.892935739111341536e+04
4.561024000000000342e+03 7.893545543085224926e+04
4.561536000000000058e+03 7.893979806043393910e+04
4.561792000000000371e+03 7.894327393030747771e+04
4.561920000000000073e+03 7.894493501682206988e+04
4.561984000000000378e+03 7.894558908835798502e+04
4.562016000000000531e+03 7.894588914182595909e+04
4.562032000000000153e+03 7.894603345412760973e+04
4.562039999999999964e+03 7.894610566402226686e+04
4.562043999999999869e+03 7.894614789472706616e+04
4.562046000000000276e+03 7.894617251279577613e+04
4.562047000000000480e+03 7.894617459642700851e+04
4.562047999999999774e+03 7.896895744183287024e+04
4.563072000000000116e+03 7.898375854721106589e+04
4.563583999999999833e+03 7.898807147004641593e+04
4.563840000000000146e+03 7.899151652382314205e+04
4.563967999999999847e+03 7.899317240008339286e+04
4.564032000000000153e+03 7.899382824818417430e+04
4.564064000000000306e+03 7.899412824294902384e+04
4.564079999999999927e+03 7.899427292346768081e+04
4.564087999999999738e+03 7.899434480432793498e+04
4.564091999999999643e+03 7.899438686379417777e+04
4.564094000000000051e+03 7.899441129028238356e+04
4.564095000000000255e+03 7.899441366454213858e+04
4.564096000000000458e+03 7.900369469907693565e+04
4.566144000000000233e+03 7.904043862339667976e+04
4.567167999999999665e+03 7.905511642758548260e+04
4.567680000000000291e+03 7.905918160198070109e+04
4.567935999999999694e+03 7.906249234911240637e+04
4.568064000000000306e+03 7.906411211639828980e+04
4.568127999999999702e+03 7.906474729582853615e+04
4.568159999999999854e+03 7.906503728305362165e+04
4.568176000000000386e+03 7.906517685305699706e+04
4.568184000000000196e+03 7.906524532401561737e+04
4.568188000000000102e+03 7.906528544754721224e+04
4.568190000000000509e+03 7.906530914722383022e+04
4.568190999999999804e+03 7.906531131022609770e+04
4.568192000000000007e+03 7.903512907246500254e+04
4.572288000000000466e+03 7.912448738429695368e+04
4.574336000000000240e+03 7.916197727359458804e+04
4.574465000000000146e+03 7.916554002693668008e+04
4.574466000000000349e+03 7.916555571532249451e+04
4.574467999999999847e+03 7.916560869271680713e+04
4.574471999999999753e+03 7.916571275001391768e+04
4.574480000000000473e+03 7.916586941879801452e+04
4.574496000000000095e+03 7.916616224262863398e+04
4.574528000000000247e+03 7.916659515110589564e+04
4.574591999999999643e+03 7.916777973764576018e+04
4.574720000000000255e+03 7.917086316643841565e+04
4.574975999999999658e+03 7.917657667317986488e+04
4.575359999999999673e+03 7.917694091318920255e+04
4.575488000000000284e+03 7.918617759789898992e+04
4.575872000000000298e+03 7.918090007790364325e+04
4.576127999999999702e+03 7.918415215475298464e+04
4.576256000000000313e+03 7.918570487295463681e+04
4.576319999999999709e+03 7.918631960462592542e+04
4.576351999999999862e+03 7.918660086453147233e+04
4.576368000000000393e+03 7.918673710011318326e+04
4.576376000000000204e+03 7.918680418829806149e+04
4.576380000000000109e+03 7.918684310469590127e+04
4.576382000000000517e+03 7.918686569069139659e+04
4.576382999999999811e+03 7.918686719429865479e+04
4.576384000000000015e+03 7.918298036594875157e+04
4.576511999999999716e+03 7.920310113990493119e+04
4.578560000000000400e+03 7.924957777290046215e+04
4.582655999999999949e+03 7.931890875278413296e+04
4.584576000000000022e+03 7.932736008098721504e+04
4.588672000000000480e+03 7.941695427636429667e+04
4.590720000000000255e+03 7.945514844383113086e+04
4.590847999999999956e+03 7.943899022459052503e+04
4.591743999999999687e+03 7.947041118597425520e+04
4.592256000000000313e+03 7.947458113726787269e+04
4.592511999999999716e+03 7.947798756283707917e+04
4.592640000000000327e+03 7.947957622420787811e+04
4.592703999999999724e+03 7.948020481818169355e+04
4.592735999999999876e+03 7.948049293405748904e+04
4.592752000000000407e+03 7.948063333663530648e+04
4.592760000000000218e+03 7.948070285201445222e+04
4.592764000000000124e+03 7.948074495428055525e+04
4.592766000000000531e+03 7.948076750596798956e+04
4.592766999999999825e+03 7.948076982487365603e+04
4.592768000000000029e+03 7.941768267209827900e+04
4.607231999999999971e+03 7.973380181256867945e+04
4.607233000000000175e+03 7.971128623608499765e+04
4.607234000000000378e+03 7.971130269804224372e+04
4.607235999999999876e+03 7.971135743617080152e+04
4.607239999999999782e+03 7.971146110282838345e+04
4.607248000000000502e+03 7.971161951380595565e+04
4.607264000000000124e+03 7.971191861545480788e+04
4.607296000000000276e+03 7.971235844637453556e+04
4.607359999999999673e+03 7.971356730695441365e+04
4.607488000000000284e+03 7.971672385711781681e+04
4.607743999999999687e+03 7.972255992300622165e+04
4.608256000000000313e+03 7.973234343741275370e+04
4.609152000000000044e+03 7.971652671601623297e+04
4.609279999999999745e+03 7.974974186519905925e+04
4.611328000000000429e+03 7.979653152559138834e+04
4.615423999999999978e+03 7.986541607967205346e+04
4.617344000000000051e+03 7.985918910790421069e+04
4.621440000000000509e+03 7.994655775104090571e+04
4.623488000000000284e+03 7.998412347430549562e+04
4.623615999999999985e+03 7.998526333880051970e+04
4.623617000000000189e+03 8.001019761854410172e+04
4.623618000000000393e+03 8.001021447937376797e+04
4.623619999999999891e+03 8.001026948609203100e+04
4.623623999999999796e+03 8.001037476774491370e+04
4.623632000000000517e+03 8.001053636582009494e+04
4.623648000000000138e+03 8.001084200291335583e+04
4.623680000000000291e+03 8.001129947875067592e+04
4.623743999999999687e+03 8.001253455160930753e+04
4.623872000000000298e+03 8.001572210470773280e+04
4.624127999999999702e+03 8.002159925581514835e+04
4.624511999999999716e+03 7.999946520956233144e+04
4.624640000000000327e+03 8.003134450394846499e+04
4.625024000000000342e+03 8.000384159910865128e+04
4.625279999999999745e+03 8.000744903578609228e+04
4.625408000000000357e+03 8.000913501569069922e+04
4.625471999999999753e+03 8.000980940537340939e+04
4.625503999999999905e+03 8.001012307347729802e+04
4.625520000000000437e+03 8.001026896089129150e+04
4.625528000000000247e+03 8.001034295980818570e+04
4.625532000000000153e+03 8.001038694937899709e+04
4.625533999999999651e+03 8.001041233172640204e+04
4.625534999999999854e+03 8.001041442852094769e+04
4.625663999999999760e+03 8.004846293243952096e+04
4.627712000000000444e+03 8.009519036965630949e+04
4.631807999999999993e+03 8.016452399338223040e+04
4.631809000000000196e+03 8.015412771297991276e+04
4.631810000000000400e+03 8.015414480284601450e+04
4.631811999999999898e+03 8.015419912666268647e+04
4.631815999999999804e+03 8.015430602173879743e+04
4.631824000000000524e+03 8.015446960655041039e+04
4.631840000000000146e+03 8.015477759310416877e+04
4.631872000000000298e+03 8.015524603192508221e+04
4.631935999999999694e+03 8.015648694171570241e+04
4.632064000000000306e+03 8.015969720024801791e+04
4.632319999999999709e+03 8.016563119049370289e+04
4.632832000000000335e+03 8.017547842081822455e+04
4.633855999999999767e+03 8.019281762133911252e+04
4.635904000000000451e+03 8.023963520830869675e+04
4.635904999999999745e+03 8.024170275824330747e+04
4.635905999999999949e+03 8.024172003655135632e+04
4.635908000000000357e+03 8.024177477882802486e+04
4.635912000000000262e+03 8.024188256118819118e+04
4.635920000000000073e+03 8.024204762816987932e+04
4.635935999999999694e+03 8.024235675688460469e+04
4.635967999999999847e+03 8.024282770201377571e+04
4.636032000000000153e+03 8.024406919227726758e+04
4.636159999999999854e+03 8.024728193877451122e+04
4.636416000000000167e+03 8.025324581040069461e+04
4.636927999999999884e+03 8.026321206704340875e+04
4.637952000000000226e+03 8.028102405906654894e+04
4.637953000000000429e+03 8.027864731681346893e+04
4.637953999999999724e+03 8.027866444754786789e+04
4.637956000000000131e+03 8.027871874429471791e+04
4.637960000000000036e+03 8.027882635389082134e+04
4.637967999999999847e+03 8.027899114396050572e+04
4.637984000000000378e+03 8.027929995904490352e+04
4.638016000000000531e+03 8.027976992312632501e+04
4.638079999999999927e+03 8.028101463454030454e+04
4.638208000000000538e+03 8.028423173982463777e+04
4.638463999999999942e+03 8.029023237062990665e+04
4.638975999999999658e+03 8.030019003069959581e+04
4.638976999999999862e+03 8.029493042041547596e+04
4.638978000000000065e+03 8.029494758762419224e+04
4.638980000000000473e+03 8.029500169753655791e+04
4.638984000000000378e+03 8.029510937986336648e+04
4.638992000000000189e+03 8.029527393300831318e+04
4.639007999999999811e+03 8.029558229392580688e+04
4.639039999999999964e+03 8.029605140862241387e+04
4.639104000000000269e+03 8.029729841929115355e+04
4.639231999999999971e+03 8.030052165810018778e+04
4.639488000000000284e+03 8.030652565837092698e+04
4.639489000000000487e+03 8.029937560256570578e+04
4.639489999999999782e+03 8.029939279703423381e+04
4.639492000000000189e+03 8.029944688631035388e+04
4.639496000000000095e+03 8.029955451005510986e+04
4.639503999999999905e+03 8.029971914132125676e+04
4.639520000000000437e+03 8.030002753508277237e+04
4.639551999999999680e+03 8.030049689494632185e+04
4.639615999999999985e+03 8.030174513497948647e+04
4.639743999999999687e+03 8.030497078380733728e+04
4.639744999999999891e+03 8.030316345650516450e+04
4.639746000000000095e+03 8.030318069845438004e+04
4.639748000000000502e+03 8.030323479392006993e+04
4.639752000000000407e+03 8.030334245719946921e+04
4.639760000000000218e+03 8.030350729254074395e+04
4.639775999999999840e+03 8.030381604996696115e+04
4.639807999999999993e+03 8.030428597929701209e+04
4.639872000000000298e+03 8.030553539717011154e+04
4.639873000000000502e+03 8.030496570508740842e+04
4.639873999999999796e+03 8.030498298728093505e+04
4.639876000000000204e+03 8.030503710821643472e+04
4.639880000000000109e+03 8.030514483149722219e+04
4.639887999999999920e+03 8.030530976710468531e+04
4.639904000000000451e+03 8.030561882076598704e+04
4.639935999999999694e+03 8.030608912860602140e+04
4.639936999999999898e+03 8.030566307029686868e+04
4.639938000000000102e+03 8.030568037313967943e+04
4.639940000000000509e+03 8.030573450709134340e+04
4.639944000000000415e+03 8.030584225496090949e+04
4.639952000000000226e+03 8.030600723456218839e+04
4.639967999999999847e+03 8.030631642617471516e+04
4.639969000000000051e+03 8.030599147723242640e+04
4.639970000000000255e+03 8.030600878756120801e+04
4.639971999999999753e+03 8.030606292822398245e+04
4.639975999999999658e+03 8.030617068914510310e+04
4.639984000000000378e+03 8.030633568379841745e+04
4.639984999999999673e+03 8.030616555122099817e+04
4.639985999999999876e+03 8.030618286473862827e+04
4.639988000000000284e+03 8.030623700886778533e+04
4.639992000000000189e+03 8.030634477002359927e+04
4.639993000000000393e+03 8.030624701339006424e+04
4.639993999999999687e+03 8.030626432862877846e+04
4.639996000000000095e+03 8.030631847467646003e+04
4.639997000000000298e+03 8.030629111676104367e+04
4.639998000000000502e+03 8.030630843250267208e+04
4.639998999999999796e+03 8.030632053666748106e+04
4.640000000000000000e+03 8.030461344122327864e+04
4.640001000000000204e+03 8.030634133877977729e+04
4.640002000000000407e+03 8.030639199813827872e+04
4.640002999999999702e+03 8.030639548401162028e+04
4.640003999999999905e+03 8.030647034422680736e+04
4.640006000000000313e+03 8.030649976442009211e+04
4.640007000000000517e+03 8.030650325044617057e+04
4.640007999999999811e+03 8.030659124559909105e+04
4.640011999999999716e+03 8.030663535446301103e+04
4.640014000000000124e+03 8.030666477512940764e+04
4.640015000000000327e+03 8.030666826080903411e+04
4.640016000000000531e+03 8.030681904513761401e+04
4.640024000000000342e+03 8.030690052265860140e+04
4.640028000000000247e+03 8.030694463816471398e+04
4.640029999999999745e+03 8.030697405945695937e+04
4.640030999999999949e+03 8.030697754446044564e+04
4.640032000000000153e+03 8.030711555034480989e+04
4.640047999999999774e+03 8.030728966447710991e+04
4.640056000000000495e+03 8.030737114459648728e+04
4.640060000000000400e+03 8.030741527224518359e+04
4.640061999999999898e+03 8.030744469406269491e+04
4.640063000000000102e+03 8.030744817763008177e+04
4.640064000000000306e+03 8.030803767277114093e+04
4.640096000000000458e+03 8.030836649908497930e+04
4.640112000000000080e+03 8.030854069440625608e+04
4.640119999999999891e+03 8.030862219028919935e+04
4.640123999999999796e+03 8.030866635168716311e+04
4.640126000000000204e+03 8.030869578218832612e+04
4.640127000000000407e+03 8.030869926911965013e+04
4.640127999999999702e+03 8.031056891130469739e+04
4.640192000000000007e+03 8.031126819601841271e+04
4.640224000000000160e+03 8.031159741982258856e+04
4.640239999999999782e+03 8.031177170271612704e+04
4.640248000000000502e+03 8.031185322199575603e+04
4.640252000000000407e+03 8.031189744632504880e+04
4.640253999999999905e+03 8.031192688658833504e+04
4.640255000000000109e+03 8.031193038150481880e+04
4.640256000000000313e+03 8.031477067597582936e+04
4.640384000000000015e+03 8.031657823839969933e+04
4.640448000000000320e+03 8.031727833865024149e+04
4.640480000000000473e+03 8.031760800240188837e+04
4.640496000000000095e+03 8.031778234174661338e+04
4.640503999999999905e+03 8.031786390068940818e+04
4.640507999999999811e+03 8.031790821552462876e+04
4.640510000000000218e+03 8.031793768472224474e+04
4.640511000000000422e+03 8.031794118146970868e+04
4.640511999999999716e+03 8.032089368707127869e+04
4.640768000000000029e+03 8.032467908184044063e+04
4.640895999999999731e+03 8.032648133097216487e+04
4.640960000000000036e+03 8.032718029139004648e+04
4.640992000000000189e+03 8.032750980158708990e+04
4.641007999999999811e+03 8.032768374979123473e+04
4.641016000000000531e+03 8.032776532761380076e+04
4.641020000000000437e+03 8.032780974997580051e+04
4.641021999999999935e+03 8.032783926403336227e+04
4.641023000000000138e+03 8.032784276228398085e+04
4.641024000000000342e+03 8.033440008879266679e+04
4.641536000000000058e+03 8.033882389722019434e+04
4.641792000000000371e+03 8.034259661193564534e+04
4.641920000000000073e+03 8.034439205239340663e+04
4.641984000000000378e+03 8.034508938936144114e+04
4.642016000000000531e+03 8.034541695736348629e+04
4.642032000000000153e+03 8.034558981399796903e+04
4.642039999999999964e+03 8.034567102975584567e+04
4.642043999999999869e+03 8.034571552585251629e+04
4.642046000000000276e+03 8.034574497885815799e+04
4.642047000000000480e+03 8.034574843780696392e+04
4.642047999999999774e+03 8.036502838077768683e+04
4.643072000000000116e+03 8.038128723042644560e+04
4.643583999999999833e+03 8.038573418857529759e+04
4.643840000000000146e+03 8.038952723163925111e+04
4.643967999999999847e+03 8.039133565985225141e+04
4.644032000000000153e+03 8.039204044537432492e+04
4.644064000000000306e+03 8.039237171367183328e+04
4.644079999999999927e+03 8.039254574208706617e+04
4.644087999999999738e+03 8.039262769437767565e+04
4.644091999999999643e+03 8.039267263185791671e+04
4.644094000000000051e+03 8.039270233372598886e+04
4.644095000000000255e+03 8.039270567827485502e+04
4.644096000000000458e+03 8.039757988075725734e+04
4.646144000000000233e+03 8.043410241166315973e+04
4.647167999999999665e+03 8.045020229473337531e+04
4.647680000000000291e+03 8.045457924998924136e+04
4.647935999999999694e+03 8.045835724324174225e+04
4.648064000000000306e+03 8.046014580284245312e+04
4.648127999999999702e+03 8.046084040665253997e+04
4.648159999999999854e+03 8.046116722197644413e+04
4.648176000000000386e+03 8.046133930897712708e+04
4.648184000000000196e+03 8.046141932064108551e+04
4.648188000000000102e+03 8.046146303750202060e+04
4.648190000000000509e+03 8.046149229180626571e+04
4.648190999999999804e+03 8.046149534935690463e+04
4.648192000000000007e+03 8.042829417662695050e+04
4.652288000000000466e+03 8.051661801235005260e+04
4.654336000000000240e+03 8.055320874424837530e+04
4.654465000000000146e+03 8.057545413548499346e+04
4.654466000000000349e+03 8.057547103370726109e+04
4.654467999999999847e+03 8.057552563193812966e+04
4.654471999999999753e+03 8.057563561810180545e+04
4.654480000000000473e+03 8.057580598338507116e+04
4.654496000000000095e+03 8.057611649743095040e+04
4.654528000000000247e+03 8.057659244173206389e+04
4.654591999999999643e+03 8.057787917225994170e+04
4.654720000000000255e+03 8.058115799287147820e+04
4.654975999999999658e+03 8.058706916685402393e+04
4.655359999999999673e+03 8.056908504149690270e+04
4.655488000000000284e+03 8.059621796509064734e+04
4.655872000000000298e+03 8.057332545726560056e+04
4.656127999999999702e+03 8.057711412640288472e+04
4.656256000000000313e+03 8.057891165094263852e+04
4.656319999999999709e+03 8.057959338829107583e+04
4.656351999999999862e+03 8.057991549923643470e+04
4.656368000000000393e+03 8.058008037731237710e+04
4.656376000000000204e+03 8.058015772168897092e+04
4.656380000000000109e+03 8.058020068649761379e+04
4.656382000000000517e+03 8.058022832880169153e+04
4.656382999999999811e+03 8.058023159933649004e+04
4.656384000000000015e+03 8.057682539127767086e+04
4.656511999999999716e+03 8.061413152119889855e+04
4.658560000000000400e+03 8.066332673950865865e+04
4.662655999999999949e+03 8.073277678981423378e+04
4.664576000000000022e+03 8.072106797913275659e+04
4.668672000000000480e+03 8.080759900676645339e+04
4.670720000000000255e+03 8.084338096708618104e+04
4.670847999999999956e+03 8.085481567365303636e+04
4.671743999999999687e+03 8.085886078907921910e+04
4.672256000000000313e+03 8.086311574759334326e+04
4.672511999999999716e+03 8.086690635726228356e+04
4.672640000000000327e+03 8.086867904256284237e+04
4.672703999999999724e+03 8.086935352786257863e+04
4.672735999999999876e+03 8.086966427510231733e+04
4.672752000000000407e+03 8.086982371478714049e+04
4.672760000000000218e+03 8.086989367621950805e+04
4.672764000000000124e+03 8.086993320803344250e+04
4.672766000000000531e+03 8.086995909270644188e+04
4.672766999999999825e+03 8.086996257335878909e+04
4.672768000000000029e+03 8.081830323284678161e+04
4.687231999999999971e+03 8.115050373202376068e+04
4.687233000000000175e+03 8.112079080731235445e+04
4.687234000000000378e+03 8.112080863973498344e+04
4.687235999999999876e+03 8.112086470478959382e+04
4.687239999999999782e+03 8.112097919958271086e+04
4.687248000000000502e+03 8.112116147270612419e+04
4.687264000000000124e+03 8.112148878820426762e+04
4.687296000000000276e+03 8.112199673195928335e+04
4.687359999999999673e+03 8.112331276671215892e+04
4.687488000000000284e+03 8.112667012539878488e+04
4.687743999999999687e+03 8.113274806629493833e+04
4.688256000000000313e+03 8.114194575942493975e+04
4.689152000000000044e+03 8.111972326472774148e+04
4.689279999999999745e+03 8.116044365209341049e+04
