# time variance
5.177344000000000051e+03 2.546492937671067193e+04
5.181440000000000509e+03 2.547669678102561738e+04
5.183488000000000284e+03 2.548399426179163856e+04
5.183615999999999985e+03 2.546853460268263007e+04
5.183617000000000189e+03 2.549192881648812909e+04
5.183618000000000393e+03 2.549192850572720636e+04
5.183619999999999891e+03 2.549193724411301082e+04
5.183623999999999796e+03 2.549196215259155724e+04
5.183632000000000517e+03 2.549203964826551965e+04
5.183648000000000138e+03 2.549207469911494991e+04
5.183680000000000291e+03 2.549223156321491115e+04
5.183743999999999687e+03 2.549257582197111333e+04
5.183872000000000298e+03 2.549314215776015772e+04
5.184127999999999702e+03 2.549381749039824354e+04
5.184511999999999716e+03 2.548631966572452802e+04
5.184640000000000327e+03 2.549429319241695339e+04
5.185024000000000342e+03 2.548780304227105808e+04
5.185279999999999745e+03 2.548906938791653374e+04
5.185408000000000357e+03 2.548950286841491470e+04
5.185471999999999753e+03 2.548973378931923071e+04
5.185503999999999905e+03 2.548985903705080273e+04
5.185520000000000437e+03 2.548987453652662225e+04
5.185528000000000247e+03 2.548990937631216366e+04
5.185532000000000153e+03 2.548994369099120377e+04
5.185534000000000560e+03 2.548993286467390135e+04
5.185534999999999854e+03 2.548993103147676447e+04
5.185663999999999760e+03 2.549798423996730708e+04
5.187712000000000444e+03 2.550717050267156446e+04
5.191807999999999993e+03 2.552252982628706377e+04
5.191809000000000196e+03 2.553818389873538399e+04
5.191810000000000400e+03 2.553818377020600019e+04
5.191811999999999898e+03 2.553819263006682741e+04
5.191815999999999804e+03 2.553821719609439606e+04
5.191824000000000524e+03 2.553829488353314810e+04
5.191840000000000146e+03 2.553833137312857434e+04
5.191872000000000298e+03 2.553849015696032438e+04
5.191935999999999694e+03 2.553884039908926934e+04
5.192064000000000306e+03 2.553941696044412674e+04
5.192319999999999709e+03 2.554009829208959127e+04
5.192832000000000335e+03 2.554053425191296265e+04
5.193855999999999767e+03 2.554423241282912204e+04
5.195904000000000451e+03 2.555365845230943523e+04
5.195904999999999745e+03 2.555017384048044914e+04
5.195905999999999949e+03 2.555017378807003843e+04
5.195908000000000357e+03 2.555018280759488698e+04
5.195912000000000262e+03 2.555020759946794715e+04
5.195920000000000073e+03 2.555028460359672317e+04
5.195935999999999694e+03 2.555032223412871826e+04
5.195967999999999847e+03 2.555048164139466826e+04
5.196032000000000153e+03 2.555083326699456666e+04
5.196159999999999854e+03 2.555140545132145053e+04
5.196416000000000167e+03 2.555206395421712659e+04
5.196927999999999884e+03 2.555248190155922202e+04
5.197952000000000226e+03 2.555624418595532188e+04
5.197953000000000429e+03 2.555718099019228248e+04
5.197953999999999724e+03 2.555718087815924082e+04
5.197956000000000131e+03 2.555718985948350746e+04
5.197960000000000036e+03 2.555721466514031636e+04
5.197967999999999847e+03 2.555729142291267635e+04
5.197984000000000378e+03 2.555732864342903486e+04
5.198016000000000531e+03 2.555748668656341033e+04
5.198079999999999927e+03 2.555783637234271737e+04
5.198208000000000538e+03 2.555840222785639344e+04
5.198463999999999942e+03 2.555905212327378104e+04
5.198975999999999658e+03 2.555947342880832730e+04
5.198976999999999862e+03 2.555947930159285897e+04
5.198978000000000065e+03 2.555947914065310033e+04
5.198980000000000473e+03 2.555948810074734502e+04
5.198984000000000378e+03 2.555951268924237229e+04
5.198992000000000189e+03 2.555958923548413441e+04
5.199007999999999811e+03 2.555962553392682457e+04
5.199039999999999964e+03 2.555978171965724323e+04
5.199104000000000269e+03 2.556012845578644192e+04
5.199231999999999971e+03 2.556068822873296449e+04
5.199488000000000284e+03 2.556133162761066342e+04
5.199489000000000487e+03 2.556104143719095737e+04
5.199489999999999782e+03 2.556104123158042785e+04
5.199492000000000189e+03 2.556105017392791342e+04
5.199496000000000095e+03 2.556107461063534720e+04
5.199503999999999905e+03 2.556115107526391512e+04
5.199520000000000437e+03 2.556118704856326804e+04
5.199551999999999680e+03 2.556134231280069798e+04
5.199615999999999985e+03 2.556168763219332322e+04
5.199743999999999687e+03 2.556224453283997718e+04
5.199744999999999891e+03 2.556236644940212136e+04
5.199746000000000095e+03 2.556236622076522326e+04
5.199748000000000502e+03 2.556237516311119543e+04
5.199752000000000407e+03 2.556239948640577495e+04
5.199760000000000218e+03 2.556247594736458268e+04
5.199775999999999840e+03 2.556251172050682362e+04
5.199807999999999993e+03 2.556266637887223624e+04
5.199872000000000298e+03 2.556301060928514926e+04
5.199873000000000502e+03 2.556281515611236682e+04
5.199873999999999796e+03 2.556281491270306287e+04
5.199876000000000204e+03 2.556282386046281317e+04
5.199880000000000109e+03 2.556284813152579591e+04
5.199887999999999920e+03 2.556292459022457479e+04
5.199904000000000451e+03 2.556296027679246617e+04
5.199935999999999694e+03 2.556311470820306567e+04
5.199936999999999898e+03 2.556305433758889558e+04
5.199938000000000102e+03 2.556305408650438767e+04
5.199940000000000509e+03 2.556306303497299086e+04
5.199944000000000415e+03 2.556308727901784005e+04
5.199952000000000226e+03 2.556316373657906661e+04
5.199967999999999847e+03 2.556319936225743731e+04
5.199969000000000051e+03 2.556318923508597072e+04
5.199970000000000255e+03 2.556318898127437569e+04
5.199971999999999753e+03 2.556319792988634435e+04
5.199975999999999658e+03 2.556322215985204093e+04
5.199984000000000378e+03 2.556329862195102032e+04
5.199984999999999673e+03 2.556320415820134804e+04
5.199985999999999876e+03 2.556320390312373638e+04
5.199988000000000284e+03 2.556321285152866039e+04
5.199992000000000189e+03 2.556323707325541181e+04
5.199993000000000393e+03 2.556324062303872779e+04
5.199993999999999687e+03 2.556324036687938496e+04
5.199996000000000095e+03 2.556324931527377339e+04
5.199997000000000298e+03 2.556327500102412887e+04
5.199998000000000502e+03 2.556327474436460761e+04
5.199998999999999796e+03 2.556326229568570852e+04
5.200000000000000000e+03 2.556329662760149222e+04
5.200001000000000204e+03 2.556325978823151672e+04
5.200002000000000407e+03 2.556327098757977365e+04
5.200002999999999702e+03 2.556326873699226417e+04
5.200003999999999905e+03 2.556330791043653153e+04
5.200006000000000313e+03 2.556329520358628361e+04
5.200007000000000517e+03 2.556329295240726788e+04
5.200007999999999811e+03 2.556334998981439276e+04
5.200011999999999716e+03 2.556338436396548059e+04
5.200014000000000124e+03 2.556337165690975962e+04
5.200015000000000327e+03 2.556336940628167940e+04
5.200016000000000531e+03 2.556334912391495891e+04
5.200024000000000342e+03 2.556338556874479400e+04
5.200028000000000247e+03 2.556341993825306417e+04
5.200029999999999745e+03 2.556340722964989254e+04
5.200030999999999949e+03 2.556340497925673844e+04
5.200032000000000153e+03 2.556348848558525788e+04
5.200047999999999774e+03 2.556350335474964231e+04
5.200056000000000495e+03 2.556353978184139123e+04
5.200060000000000400e+03 2.556357413967454340e+04
5.200061999999999898e+03 2.556356142745062243e+04
5.200063000000000102e+03 2.556355917348875664e+04
5.200064000000000306e+03 2.556369732274091803e+04
5.200096000000000458e+03 2.556383206385804806e+04
5.200112000000000080e+03 2.556384689131757477e+04
5.200119999999999891e+03 2.556388327793474309e+04
5.200123999999999796e+03 2.556391761883982690e+04
5.200126000000000204e+03 2.556390490039915312e+04
5.200127000000000407e+03 2.556390263808425516e+04
5.200127999999999702e+03 2.556401279501576209e+04
5.200192000000000007e+03 2.556425115504168207e+04
5.200224000000000160e+03 2.556438571831793524e+04
5.200239999999999782e+03 2.556440046244079713e+04
5.200248000000000502e+03 2.556443678008019924e+04
5.200252000000000407e+03 2.556447109742165776e+04
5.200253999999999905e+03 2.556445837007014779e+04
5.200255000000000109e+03 2.556445609934424283e+04
5.200256000000000313e+03 2.556420224373968085e+04
5.200384000000000015e+03 2.556464804350893246e+04
5.200448000000000320e+03 2.556488589125801809e+04
5.200480000000000473e+03 2.556502013186231488e+04
5.200496000000000095e+03 2.556503474705200642e+04
5.200503999999999905e+03 2.556507094709121156e+04
5.200507999999999811e+03 2.556510522001999198e+04
5.200510000000000218e+03 2.556509250112989685e+04
5.200511000000000422e+03 2.556509021120570833e+04
5.200511999999999716e+03 2.556329610541183501e+04
5.200768000000000029e+03 2.556460943870182382e+04
5.200895999999999731e+03 2.556505386007140623e+04
5.200960000000000036e+03 2.556529102017427795e+04
5.200992000000000189e+03 2.556542477216024417e+04
5.201007999999999811e+03 2.556543924235034501e+04
5.201016000000000531e+03 2.556547527678211918e+04
5.201020000000000437e+03 2.556550946534227114e+04
5.201021999999999935e+03 2.556549676450301195e+04
5.201023000000000138e+03 2.556549444784724619e+04
5.201024000000000342e+03 2.556552810486103408e+04
5.201536000000000058e+03 2.556707546709867893e+04
5.201792000000000371e+03 2.556838265252311248e+04
5.201920000000000073e+03 2.556882655116781825e+04
5.201984000000000378e+03 2.556906369567557704e+04
5.202016000000000531e+03 2.556919742900773417e+04
5.202032000000000153e+03 2.556921205196686788e+04
5.202039999999999964e+03 2.556924791230692063e+04
5.202043999999999869e+03 2.556928197255986743e+04
5.202046000000000276e+03 2.556926928763429169e+04
5.202047000000000480e+03 2.556926695702632423e+04
5.202047999999999774e+03 2.557292978214548202e+04
5.203072000000000116e+03 2.557522770830697846e+04
5.203583999999999833e+03 2.557677141283469973e+04
5.203840000000000146e+03 2.557806963219348108e+04
5.203967999999999847e+03 2.557850717670639278e+04
5.204032000000000153e+03 2.557874329237727216e+04
5.204064000000000306e+03 2.557887565328000346e+04
5.204079999999999927e+03 2.557889015572261997e+04
5.204087999999999738e+03 2.557892539167450741e+04
5.204092000000000553e+03 2.557895927945221774e+04
5.204094000000000051e+03 2.557894658304151380e+04
5.204095000000000255e+03 2.557894410104292911e+04
5.204096000000000458e+03 2.558139262766699539e+04
5.206144000000000233e+03 2.558845645611843793e+04
5.207167999999999665e+03 2.559081358786585042e+04
5.207680000000000291e+03 2.559239322058827383e+04
5.207935999999999694e+03 2.559370418086886639e+04
5.208064000000000306e+03 2.559414488883491140e+04
5.208127999999999702e+03 2.559438125479914015e+04
5.208159999999999854e+03 2.559451354354806244e+04
5.208176000000000386e+03 2.559452812466316391e+04
5.208184000000000196e+03 2.559456365918408846e+04
5.208188000000000102e+03 2.559459762096608756e+04
5.208190000000000509e+03 2.559458502204873366e+04
5.208190999999999804e+03 2.559458258946635760e+04
5.208192000000000007e+03 2.559498873297852697e+04
5.212288000000000466e+03 2.560753344547015149e+04
5.214336000000000240e+03 2.561472899873199640e+04
5.214465000000000146e+03 2.564267369393375702e+04
5.214466000000000349e+03 2.564267497647425625e+04
5.214467999999999847e+03 2.564268330093927216e+04
5.214471999999999753e+03 2.564270800137711922e+04
5.214480000000000473e+03 2.564278428907989291e+04
5.214496000000000095e+03 2.564281523992941948e+04
5.214528000000000247e+03 2.564296225072199013e+04
5.214592000000000553e+03 2.564329107920767274e+04
5.214720000000000255e+03 2.564381478618917754e+04
5.214975999999999658e+03 2.564433425470330985e+04
5.215359999999999673e+03 2.561709895276126917e+04
5.215488000000000284e+03 2.564450203081540531e+04
5.215872000000000298e+03 2.561866490542574320e+04
5.216127999999999702e+03 2.561996938472415786e+04
5.216256000000000313e+03 2.562040210236771964e+04
5.216319999999999709e+03 2.562063445653562667e+04
5.216351999999999862e+03 2.562076718661095947e+04
5.216368000000000393e+03 2.562078102386061801e+04
5.216376000000000204e+03 2.562081661949359113e+04
5.216380000000000109e+03 2.562085028260591207e+04
5.216382000000000517e+03 2.562083750681445235e+04
5.216382999999999811e+03 2.562083539926272351e+04
5.216384000000000015e+03 2.564180989858985413e+04
5.216511999999999716e+03 2.564819065630616387e+04
5.218560000000000400e+03 2.565774194030521903e+04
5.222655999999999949e+03 2.567440066340856720e+04
5.224576000000000022e+03 2.568848997897270601e+04
5.228672000000000480e+03 2.570092073480592808e+04
5.230720000000000255e+03 2.570773697952850489e+04
5.230847999999999956e+03 2.569952818101493176e+04
5.231743999999999687e+03 2.570992735235678265e+04
5.232256000000000313e+03 2.571146248729288345e+04
5.232511999999999716e+03 2.571276372019358678e+04
5.232640000000000327e+03 2.571319256143714301e+04
5.232703999999999724e+03 2.571341658387985080e+04
5.232735999999999876e+03 2.571354974389652489e+04
5.232752000000000407e+03 2.571356110608385643e+04
5.232760000000000218e+03 2.571359626513026888e+04
5.232764000000000124e+03 2.571362881917663617e+04
5.232766000000000531e+03 2.571361614007863682e+04
5.232766999999999825e+03 2.571361435734236147e+04
5.232768000000000029e+03 2.572149047943251207e+04
5.247231999999999971e+03 2.578944804345752345e+04
5.247233000000000175e+03 2.579629174133797642e+04
5.247234000000000378e+03 2.579629322714725276e+04
5.247235999999999876e+03 2.579630050107801799e+04
5.247239999999999782e+03 2.579632645122625399e+04
5.247248000000000502e+03 2.579640325782267610e+04
5.247264000000000124e+03 2.579643179188040085e+04
5.247296000000000276e+03 2.579657533970469376e+04
5.247359999999999673e+03 2.579690264268481405e+04
5.247488000000000284e+03 2.579742522197705694e+04
5.247743999999999687e+03 2.579794445880886633e+04
5.248256000000000313e+03 2.579817688472190639e+04
5.249152000000000044e+03 2.580111928754573455e+04
5.249279999999999745e+03 2.580175760353781516e+04
5.251328000000000429e+03 2.581152426042512525e+04
5.255423999999999978e+03 2.582809416800097097e+04
5.257344000000000051e+03 2.584833693004219094e+04
5.261440000000000509e+03 2.586119031671324046e+04
5.263488000000000284e+03 2.586851934221637202e+04
5.263615999999999985e+03 2.585246670278190868e+04
5.263617000000000189e+03 2.587798545987467514e+04
5.263618000000000393e+03 2.587798738131526625e+04
5.263619999999999891e+03 2.587799475686828373e+04
5.263623999999999796e+03 2.587801932446425781e+04
5.263632000000000517e+03 2.587809639074857114e+04
5.263648000000000138e+03 2.587812339906470152e+04
5.263680000000000291e+03 2.587826734087138902e+04
5.263743999999999687e+03 2.587859503862221027e+04
5.263872000000000298e+03 2.587911145746702095e+04
5.264127999999999702e+03 2.587961986427870579e+04
5.264511999999999716e+03 2.587103442682872992e+04
5.264640000000000327e+03 2.587984224435867509e+04
5.265024000000000342e+03 2.587266472756420262e+04
5.265279999999999745e+03 2.587395294158958131e+04
5.265408000000000357e+03 2.587438059443555539e+04
5.265471999999999753e+03 2.587460237339074956e+04
5.265503999999999905e+03 2.587473596009606263e+04
5.265520000000000437e+03 2.587474930524377851e+04
5.265528000000000247e+03 2.587478357634349959e+04
5.265532000000000153e+03 2.587481528544018511e+04
5.265534000000000560e+03 2.587480203190614702e+04
5.265534999999999854e+03 2.587479993667791132e+04
5.265663999999999760e+03 2.588333813534013461e+04
5.267712000000000444e+03 2.589293446015380323e+04
5.271807999999999993e+03 2.590954223797161831e+04
5.271809000000000196e+03 2.592419880237540929e+04
5.271810000000000400e+03 2.592420094722439535e+04
5.271811999999999898e+03 2.592420838469709270e+04
5.271815999999999804e+03 2.592423217766563175e+04
5.271824000000000524e+03 2.592431005932699190e+04
5.271840000000000146e+03 2.592433731815486681e+04
5.271872000000000298e+03 2.592448323821002850e+04
5.271935999999999694e+03 2.592480980881705182e+04
5.272064000000000306e+03 2.592533129771181848e+04
5.272319999999999709e+03 2.592583289561892161e+04
5.272832000000000335e+03 2.592604631650110241e+04
5.273855999999999767e+03 2.592944854168535676e+04
5.275904000000000451e+03 2.593906743112922413e+04
5.275904999999999745e+03 2.593676428160589421e+04
5.275905999999999949e+03 2.593676665099069942e+04
5.275908000000000357e+03 2.593677450230566319e+04
5.275912000000000262e+03 2.593679855702235363e+04
5.275920000000000073e+03 2.593687713725684443e+04
5.275935999999999694e+03 2.593690572709694970e+04
5.275967999999999847e+03 2.593705367561150342e+04
5.276032000000000153e+03 2.593738405308540678e+04
5.276159999999999854e+03 2.593791263124335092e+04
5.276416000000000167e+03 2.593843029341613874e+04
5.276927999999999884e+03 2.593866608664905652e+04
5.277952000000000226e+03 2.594208884166274220e+04
5.277953000000000429e+03 2.594447737672389485e+04
5.277953999999999724e+03 2.594447972908994416e+04
5.277956000000000131e+03 2.594448758458025986e+04
5.277960000000000036e+03 2.594451186114316806e+04
5.277967999999999847e+03 2.594459058669611113e+04
5.277984000000000378e+03 2.594461877096595708e+04
5.278016000000000531e+03 2.594476712496514665e+04
5.278079999999999927e+03 2.594509666351170745e+04
5.278208000000000538e+03 2.594562828081351472e+04
5.278463999999999942e+03 2.594615862779127201e+04
5.278975999999999658e+03 2.594641311806690646e+04
5.278976999999999862e+03 2.594708052607229911e+04
5.278978000000000065e+03 2.594708295877644559e+04
5.278980000000000473e+03 2.594709065696952166e+04
5.278984000000000378e+03 2.594711495304602431e+04
5.278992000000000189e+03 2.594719346516876249e+04
5.279007999999999811e+03 2.594722128494171193e+04
5.279039999999999964e+03 2.594736907327163499e+04
5.279104000000000269e+03 2.594769643745705253e+04
5.279231999999999971e+03 2.594822409389080713e+04
5.279488000000000284e+03 2.594875416669732658e+04
5.279489000000000487e+03 2.594865512644086266e+04
5.279489999999999782e+03 2.594865757399360882e+04
5.279492000000000189e+03 2.594866516946104821e+04
5.279496000000000095e+03 2.594868958361342084e+04
5.279503999999999905e+03 2.594876813553296961e+04
5.279520000000000437e+03 2.594879580368724419e+04
5.279551999999999680e+03 2.594894311061932240e+04
5.279615999999999985e+03 2.594926983068435220e+04
5.279743999999999687e+03 2.594979556755017256e+04
5.279744999999999891e+03 2.594981451268639648e+04
5.279746000000000095e+03 2.594981697414250812e+04
5.279748000000000502e+03 2.594982451144745573e+04
5.279752000000000407e+03 2.594984897129272576e+04
5.279760000000000218e+03 2.594992749465955421e+04
5.279775999999999840e+03 2.594995506489393301e+04
5.279807999999999993e+03 2.595010221748083131e+04
5.279872000000000298e+03 2.595042866959626554e+04
5.279873000000000502e+03 2.595016704349935753e+04
5.279873999999999796e+03 2.595016951057343977e+04
5.279876000000000204e+03 2.595017702390416525e+04
5.279880000000000109e+03 2.595020151254249504e+04
5.279887999999999920e+03 2.595028003769065253e+04
5.279904000000000451e+03 2.595030756709264824e+04
5.279935999999999694e+03 2.595045466486172518e+04
5.279936999999999898e+03 2.595036392971785972e+04
5.279938000000000102e+03 2.595036639476323035e+04
5.279940000000000509e+03 2.595037389761168743e+04
5.279944000000000415e+03 2.595039839923963882e+04
5.279952000000000226e+03 2.595047692730493145e+04
5.279967999999999847e+03 2.595050443825928960e+04
5.279969000000000051e+03 2.595049171636131359e+04
5.279970000000000255e+03 2.595049418085761135e+04
5.279971999999999753e+03 2.595050167959457031e+04
5.279975999999999658e+03 2.595052618944190908e+04
5.279984000000000378e+03 2.595060471654968569e+04
5.279984999999999673e+03 2.595050343995040748e+04
5.279985999999999876e+03 2.595050590409094002e+04
5.279988000000000284e+03 2.595051340288296342e+04
5.279992000000000189e+03 2.595053791766182985e+04
5.279993000000000393e+03 2.595053826360643143e+04
5.279993999999999687e+03 2.595054072764684679e+04
5.279996000000000095e+03 2.595054822614637669e+04
5.279997000000000298e+03 2.595056804434640799e+04
5.279998000000000502e+03 2.595057050806703046e+04
5.279998999999999796e+03 2.595055283163237618e+04
5.280000000000000000e+03 2.594947700468922267e+04
5.280001000000000204e+03 2.595055229199910536e+04
5.280002000000000407e+03 2.595056279266456841e+04
5.280002999999999702e+03 2.595055978907411918e+04
5.280003999999999905e+03 2.595060252317454433e+04
5.280006000000000313e+03 2.595058731052395888e+04
5.280007000000000517e+03 2.595058430668705842e+04
5.280007999999999811e+03 2.595065127035026671e+04
5.280011999999999716e+03 2.595068104914639844e+04
5.280014000000000124e+03 2.595066583643096965e+04
5.280015000000000327e+03 2.595066283232218120e+04
5.280016000000000531e+03 2.595064394585072296e+04
5.280024000000000342e+03 2.595067876865167636e+04
5.280028000000000247e+03 2.595070854491926730e+04
5.280029999999999745e+03 2.595069333113078028e+04
5.280030999999999949e+03 2.595069032530626282e+04
5.280032000000000153e+03 2.595077923909545643e+04
5.280047999999999774e+03 2.595079095240484457e+04
5.280056000000000495e+03 2.595082576915959362e+04
5.280060000000000400e+03 2.595085554040624993e+04
5.280061999999999898e+03 2.595084032350592315e+04
5.280063000000000102e+03 2.595083731406729203e+04
5.280064000000000306e+03 2.595097784005367430e+04
5.280096000000000458e+03 2.595110555147478590e+04
5.280112000000000080e+03 2.595111724640830653e+04
5.280119999999999891e+03 2.595115205637941835e+04
5.280123999999999796e+03 2.595118181019544136e+04
5.280126000000000204e+03 2.595116659273457481e+04
5.280127000000000407e+03 2.595116357657749904e+04
5.280127999999999702e+03 2.595130538264510687e+04
5.280192000000000007e+03 2.595150190568121616e+04
5.280224000000000160e+03 2.595162945252947975e+04
5.280239999999999782e+03 2.595164106386713684e+04
5.280248000000000502e+03 2.595167584590776823e+04
5.280252000000000407e+03 2.595170556358771864e+04
5.280253999999999905e+03 2.595169034100428689e+04
5.280255000000000109e+03 2.595168730886810226e+04
5.280256000000000313e+03 2.595148083881154889e+04
5.280384000000000015e+03 2.595183198860741686e+04
5.280448000000000320e+03 2.595202813929977128e+04
5.280480000000000473e+03 2.595215533932205290e+04
5.280496000000000095e+03 2.595216678254253929e+04
5.280503999999999905e+03 2.595220146303769434e+04
5.280507999999999811e+03 2.595223112532123923e+04
5.280510000000000218e+03 2.595221587831998477e+04
5.280511000000000422e+03 2.595221281786699547e+04
5.280511999999999716e+03 2.595056971890392015e+04
5.280768000000000029e+03 2.595172241899301298e+04
5.280895999999999731e+03 2.595207137456524651e+04
5.280960000000000036e+03 2.595226680654159281e+04
5.280992000000000189e+03 2.595239338450809009e+04
5.281007999999999811e+03 2.595240460725349840e+04
5.281016000000000531e+03 2.595243920528708259e+04
5.281020000000000437e+03 2.595246878506412031e+04
5.281021999999999935e+03 2.595245348574710079e+04
5.281023000000000138e+03 2.595245038570178440e+04
5.281024000000000342e+03 2.595248278707545251e+04
5.281536000000000058e+03 2.595404298134223791e+04
5.281792000000000371e+03 2.595519045567099238e+04
5.281920000000000073e+03 2.595553633166971849e+04
5.281984000000000378e+03 2.595573011517501436e+04
5.282016000000000531e+03 2.595585579890926601e+04
5.282032000000000153e+03 2.595586697198793991e+04
5.282039999999999964e+03 2.595590160082350485e+04
5.282043999999999869e+03 2.595593093614809914e+04
5.282046000000000276e+03 2.595591556653589942e+04
5.282047000000000480e+03 2.595591239875205792e+04
5.282047999999999774e+03 2.595943073605542304e+04
5.283072000000000116e+03 2.596202929371473147e+04
5.283583999999999833e+03 2.596357985763676697e+04
5.283840000000000146e+03 2.596472119938133983e+04
5.283967999999999847e+03 2.596506363834341755e+04
5.284032000000000153e+03 2.596525549313978991e+04
5.284064000000000306e+03 2.596538011550088413e+04
5.284079999999999927e+03 2.596539137681416469e+04
5.284087999999999738e+03 2.596542607179726474e+04
5.284092000000000553e+03 2.596545538710342953e+04
5.284094000000000051e+03 2.596543995639256900e+04
5.284095000000000255e+03 2.596543680635263445e+04
5.284096000000000458e+03 2.596775737954641227e+04
5.286144000000000233e+03 2.597556704570329748e+04
5.287167999999999665e+03 2.597823602865322027e+04
5.287680000000000291e+03 2.597981713179120561e+04
5.287935999999999694e+03 2.598098346409789519e+04
5.288064000000000306e+03 2.598134174098656513e+04
5.288127999999999702e+03 2.598153945557115367e+04
5.288159999999999854e+03 2.598166619002586231e+04
5.288176000000000386e+03 2.598167860135080991e+04
5.288184000000000196e+03 2.598171461155737052e+04
5.288188000000000102e+03 2.598174464900186285e+04
5.288190000000000509e+03 2.598172935938276350e+04
5.288190999999999804e+03 2.598172646640468156e+04
5.288192000000000007e+03 2.597904280964558711e+04
5.292288000000000466e+03 2.599141084643988870e+04
5.294336000000000240e+03 2.599927288680023048e+04
5.294465000000000146e+03 2.603129039205517620e+04
5.294466000000000349e+03 2.603129294231900712e+04
5.294467999999999847e+03 2.603130070849240292e+04
5.294471999999999753e+03 2.603132252563710790e+04
5.294480000000000473e+03 2.603139293037139578e+04
5.294496000000000095e+03 2.603142076609458309e+04
5.294528000000000247e+03 2.603156437151011778e+04
5.294592000000000553e+03 2.603187541398318717e+04
5.294720000000000255e+03 2.603235630387457786e+04
5.294975999999999658e+03 2.603275600620912155e+04
5.295359999999999673e+03 2.600201786240912043e+04
5.295488000000000284e+03 2.603283177642198280e+04
5.295872000000000298e+03 2.600361341663962230e+04
5.296127999999999702e+03 2.600478677083045477e+04
5.296256000000000313e+03 2.600514501022209879e+04
5.296319999999999709e+03 2.600534686988132307e+04
5.296351999999999862e+03 2.600547592356638052e+04
5.296368000000000393e+03 2.600548900370189222e+04
5.296376000000000204e+03 2.600552641544229118e+04
5.296380000000000109e+03 2.600555667122214800e+04
5.296382000000000517e+03 2.600554170210298616e+04
5.296382999999999811e+03 2.600553868498391239e+04
5.296384000000000015e+03 2.602332393081585178e+04
5.296511999999999716e+03 2.603625043428118806e+04
5.298560000000000400e+03 2.604503700042789569e+04
5.302655999999999949e+03 2.606095044576580403e+04
5.304576000000000022e+03 2.606874784228374483e+04
5.308672000000000480e+03 2.608106546700448962e+04
5.310720000000000255e+03 2.608898260007664794e+04
5.310847999999999956e+03 2.608499511843419168e+04
5.311743999999999687e+03 2.609178113766550086e+04
5.312256000000000313e+03 2.609340143135451945e+04
5.312511999999999716e+03 2.609460042858234374e+04
5.312640000000000327e+03 2.609497682031337172e+04
5.312703999999999724e+03 2.609518865152139915e+04
5.312735999999999876e+03 2.609532521440822165e+04
5.312752000000000407e+03 2.609534280234662583e+04
5.312760000000000218e+03 2.609538070176437031e+04
5.312764000000000124e+03 2.609541080035769846e+04
5.312766000000000531e+03 2.609539530774066225e+04
5.312766999999999825e+03 2.609539219055644935e+04
5.312768000000000029e+03 2.610674842473462922e+04
5.327231999999999971e+03 2.617518936431856127e+04
5.327233000000000175e+03 2.618472967463854002e+04
5.327234000000000378e+03 2.618473258686269401e+04
5.327235999999999876e+03 2.618473962250107434e+04
5.327239999999999782e+03 2.618476190165767912e+04
5.327248000000000502e+03 2.618483422520506429e+04
5.327264000000000124e+03 2.618486486818408594e+04
5.327296000000000276e+03 2.618501026471226942e+04
5.327359999999999673e+03 2.618532076850155136e+04
5.327488000000000284e+03 2.618580372375750449e+04
5.327743999999999687e+03 2.618623124088492477e+04
5.328256000000000313e+03 2.618635894749563886e+04
5.329152000000000044e+03 2.618722159083693987e+04
5.329279999999999745e+03 2.619006740623491351e+04
5.331328000000000429e+03 2.619869531142705819e+04
5.335423999999999978e+03 2.621409312121017138e+04
5.337344000000000051e+03 2.623206831040681573e+04
5.341440000000000509e+03 2.624396499684691662e+04
5.343488000000000284e+03 2.625175881985441083e+04
5.343615999999999985e+03 2.623811841814627405e+04
5.343617000000000189e+03 2.626606332827196456e+04
5.343618000000000393e+03 2.626606584816676332e+04
5.343619999999999891e+03 2.626607310445688199e+04
5.343623999999999796e+03 2.626609563840687042e+04
5.343632000000000517e+03 2.626616769625886809e+04
5.343648000000000138e+03 2.626619882952485932e+04
5.343680000000000291e+03 2.626634070042025996e+04
5.343743999999999687e+03 2.626664273773366585e+04
5.343872000000000298e+03 2.626711726001172792e+04
5.344127999999999702e+03 2.626752510719507700e+04
5.344511999999999716e+03 2.625432692455849610e+04
5.344640000000000327e+03 2.626762143623630982e+04
5.345024000000000342e+03 2.625592146067577414e+04
5.345279999999999745e+03 2.625710080349934287e+04
5.345408000000000357e+03 2.625744747636868851e+04
5.345471999999999753e+03 2.625764389853249304e+04
5.345503999999999905e+03 2.625777184053201927e+04
5.345520000000000437e+03 2.625778642295737518e+04
5.345528000000000247e+03 2.625782515435712412e+04
5.345532000000000153e+03 2.625785563541890588e+04
5.345534000000000560e+03 2.625784087101276964e+04
5.345534999999999854e+03 2.625783729748794576e+04
5.345663999999999760e+03 2.627125864377454855e+04
5.347712000000000444e+03 2.628006097304017749e+04
5.351807999999999993e+03 2.629564486762369052e+04
5.351809000000000196e+03 2.631158453469641972e+04
5.351810000000000400e+03 2.631158735659270314e+04
5.351811999999999898e+03 2.631159458936174633e+04
5.351815999999999804e+03 2.631161772630317137e+04
5.351824000000000524e+03 2.631168987204425503e+04
5.351840000000000146e+03 2.631172356787597528e+04
5.351872000000000298e+03 2.631186661350651411e+04
5.351935999999999694e+03 2.631217180890665622e+04
