# time variance
4.640112000000000080e+03 7.591008093227632344e+03
4.640119999999999891e+03 7.591033439069287851e+03
4.640123999999999796e+03 7.591050611100392416e+03
4.640126000000000204e+03 7.591054586451500654e+03
4.640127000000000407e+03 7.591056638457113877e+03
4.640127999999999702e+03 7.591102320396108553e+03
4.640192000000000007e+03 7.591250024524750188e+03
4.640224000000000160e+03 7.591282123954501003e+03
4.640239999999999782e+03 7.591295478033833206e+03
4.640248000000000502e+03 7.591320807086303830e+03
4.640252000000000407e+03 7.591337961327517405e+03
4.640253999999999905e+03 7.591341925955377519e+03
4.640255000000000109e+03 7.591343973917420954e+03
4.640256000000000313e+03 7.591333985577104613e+03
4.640384000000000015e+03 7.591589361920487136e+03
4.640448000000000320e+03 7.591736814481206238e+03
4.640480000000000473e+03 7.591768814269220456e+03
4.640496000000000095e+03 7.591782110094092786e+03
4.640503999999999905e+03 7.591807414005044848e+03
4.640507999999999811e+03 7.591824545432114974e+03
4.640510000000000218e+03 7.591828493319684640e+03
4.640511000000000422e+03 7.591830531690036878e+03
4.640511999999999716e+03 7.592372363587841392e+03
4.640768000000000029e+03 7.592766960663022473e+03
4.640895999999999731e+03 7.593021476339781657e+03
4.640960000000000036e+03 7.593168497234815732e+03
4.640992000000000189e+03 7.593200271310051903e+03
4.641007999999999811e+03 7.593213439329527318e+03
4.641016000000000531e+03 7.593238753621233627e+03
4.641020000000000437e+03 7.593255843469873071e+03
4.641021999999999935e+03 7.593259750913595781e+03
4.641023000000000138e+03 7.593261803533183411e+03
4.641024000000000342e+03 7.593601802090648562e+03
4.641536000000000058e+03 7.594312145566102117e+03
4.641792000000000371e+03 7.594704491729848087e+03
4.641920000000000073e+03 7.594956841902574524e+03
4.641984000000000378e+03 7.595102898413315415e+03
4.642016000000000531e+03 7.595134360558819026e+03
4.642032000000000153e+03 7.595147248883498833e+03
4.642039999999999964e+03 7.595172523360699415e+03
4.642043999999999869e+03 7.595189630905864760e+03
4.642046000000000276e+03 7.595193502488080412e+03
4.642047000000000480e+03 7.595195588029455394e+03
4.642047999999999774e+03 7.595087116206996143e+03
4.643072000000000116e+03 7.596668842392507941e+03
4.643583999999999833e+03 7.597378726958064362e+03
4.643840000000000146e+03 7.597771235921420157e+03
4.643967999999999847e+03 7.598021971486974508e+03
4.644032000000000153e+03 7.598167276865104213e+03
4.644064000000000306e+03 7.598198109060758725e+03
4.644079999999999927e+03 7.598210678935982287e+03
4.644087999999999738e+03 7.598236016421113163e+03
4.644091999999999643e+03 7.598253085198579356e+03
4.644094000000000051e+03 7.598256938086822629e+03
4.644095000000000255e+03 7.598259011326124892e+03
4.644096000000000458e+03 7.598324228985002264e+03
4.646144000000000233e+03 7.601305375209078193e+03
4.647167999999999665e+03 7.602878972458187491e+03
4.647680000000000291e+03 7.603597212720429525e+03
4.647935999999999694e+03 7.603990915431873873e+03
4.648064000000000306e+03 7.604242376039735973e+03
4.648127999999999702e+03 7.604387457018950954e+03
4.648159999999999854e+03 7.604417582977795973e+03
4.648176000000000386e+03 7.604430056411540136e+03
4.648184000000000196e+03 7.604455530647654086e+03
4.648188000000000102e+03 7.604472419783240184e+03
4.648190000000000509e+03 7.604476192301837727e+03
4.648190999999999804e+03 7.604478260797215626e+03
4.648192000000000007e+03 7.609829913451801986e+03
4.652288000000000466e+03 7.615138685482554138e+03
4.654336000000000240e+03 7.618122571328189224e+03
4.654465000000000146e+03 7.610995367645984516e+03
4.654466000000000349e+03 7.610999109002063051e+03
4.654467999999999847e+03 7.611002580361207947e+03
4.654471999999999753e+03 7.611008985238149762e+03
4.654480000000000473e+03 7.611008155558956787e+03
4.654496000000000095e+03 7.611037374658044428e+03
4.654528000000000247e+03 7.611096669671591371e+03
4.654591999999999643e+03 7.611219039536314085e+03
4.654720000000000255e+03 7.611496393560897559e+03
4.654975999999999658e+03 7.611951206045923755e+03
4.655359999999999673e+03 7.619666665573138744e+03
4.655488000000000284e+03 7.613359860031399876e+03
4.655872000000000298e+03 7.620377569711068645e+03
4.656127999999999702e+03 7.620766646039439365e+03
4.656256000000000313e+03 7.621014180912403390e+03
4.656319999999999709e+03 7.621155786662362516e+03
4.656351999999999862e+03 7.621185550482477993e+03
4.656368000000000393e+03 7.621198222195962444e+03
4.656376000000000204e+03 7.621223790840478614e+03
4.656380000000000109e+03 7.621240598120959476e+03
4.656382000000000517e+03 7.621244501661276445e+03
4.656382999999999811e+03 7.621246622995473444e+03
4.656384000000000015e+03 7.624628081084229052e+03
4.656511999999999716e+03 7.615252025672001764e+03
4.658560000000000400e+03 7.618291302727768198e+03
4.662655999999999949e+03 7.624635032716440037e+03
4.664576000000000022e+03 7.637527285704156384e+03
4.668672000000000480e+03 7.642716643524589017e+03
4.670720000000000255e+03 7.645643735258607194e+03
4.670847999999999956e+03 7.641778149409219623e+03
4.671743999999999687e+03 7.647212050094269216e+03
4.672256000000000313e+03 7.647919100337894633e+03
4.672511999999999716e+03 7.648296214172150940e+03
4.672640000000000327e+03 7.648538457175949588e+03
4.672703999999999724e+03 7.648676275164354593e+03
4.672735999999999876e+03 7.648704869612585753e+03
4.672752000000000407e+03 7.648715780739439651e+03
4.672760000000000218e+03 7.648740636928007007e+03
4.672764000000000124e+03 7.648757246788591146e+03
4.672766000000000531e+03 7.648760946356924251e+03
4.672766999999999825e+03 7.648762922663940117e+03
4.672768000000000029e+03 7.654235304757254198e+03
4.687231999999999971e+03 7.669041175378952175e+03
4.687233000000000175e+03 7.671251007864018902e+03
4.687234000000000378e+03 7.671254609406460077e+03
4.687235999999999876e+03 7.671257180334534496e+03
4.687239999999999782e+03 7.671263057779520750e+03
4.687248000000000502e+03 7.671261208662996069e+03
4.687264000000000124e+03 7.671289487852016464e+03
4.687296000000000276e+03 7.671344103765441105e+03
4.687359999999999673e+03 7.671453769671497867e+03
4.687488000000000284e+03 7.671712764302967116e+03
4.687743999999999687e+03 7.672135231897700578e+03
4.688256000000000313e+03 7.673513034159317613e+03
4.689152000000000044e+03 7.676894596748054028e+03
4.689279999999999745e+03 7.675328231124440208e+03
4.691328000000000429e+03 7.678307649257360026e+03
4.695423999999999978e+03 7.684790902503533289e+03
4.697344000000000051e+03 7.689471983176888898e+03
4.701440000000000509e+03 7.694622553748777136e+03
4.703488000000000284e+03 7.697524935152847320e+03
4.703615999999999985e+03 7.702187139362795278e+03
4.703617000000000189e+03 7.693348356724483892e+03
4.703618000000000393e+03 7.693352186914766207e+03
4.703619999999999891e+03 7.693354592237621546e+03
4.703623999999999796e+03 7.693359677714062855e+03
4.703632000000000517e+03 7.693357248324202374e+03
4.703648000000000138e+03 7.693384618659969419e+03
4.703680000000000291e+03 7.693436113443924114e+03
4.703743999999999687e+03 7.693542851296486333e+03
4.703872000000000298e+03 7.693797198753338307e+03
4.704127999999999702e+03 7.694209470753557980e+03
4.704511999999999716e+03 7.699177177477162331e+03
4.704640000000000327e+03 7.695556904185330495e+03
4.705024000000000342e+03 7.699912118671927601e+03
4.705279999999999745e+03 7.700299793611979112e+03
4.705408000000000357e+03 7.700544234794098884e+03
4.705471999999999753e+03 7.700689094591420144e+03
4.705503999999999905e+03 7.700721016838913783e+03
4.705520000000000437e+03 7.700731837331550196e+03
4.705528000000000247e+03 7.700757227774709463e+03
4.705532000000000153e+03 7.700774071370484307e+03
4.705533999999999651e+03 7.700777659987797961e+03
4.705534999999999854e+03 7.700779596946435049e+03
4.705663999999999760e+03 7.697368563217110932e+03
4.707712000000000444e+03 7.700369220895227045e+03
4.711807999999999993e+03 7.706659055018797517e+03
4.711809000000000196e+03 7.706422256616409868e+03
4.711810000000000400e+03 7.706426188130630180e+03
4.711811999999999898e+03 7.706428456144407392e+03
4.711815999999999804e+03 7.706433927402598783e+03
4.711824000000000524e+03 7.706431470976909623e+03
4.711840000000000146e+03 7.706459825314814225e+03
4.711872000000000298e+03 7.706511698510730639e+03
4.711935999999999694e+03 7.706619103475706652e+03
4.712064000000000306e+03 7.706880173718789592e+03
4.712319999999999709e+03 7.707305558016989380e+03
4.712832000000000335e+03 7.708664825662970543e+03
4.713855999999999767e+03 7.710492308983579278e+03
4.715904000000000451e+03 7.713552557807648554e+03
4.715904999999999745e+03 7.711691335503477603e+03
4.715905999999999949e+03 7.711695315741235390e+03
4.715908000000000357e+03 7.711697504995623603e+03
4.715912000000000262e+03 7.711702531790826470e+03
4.715920000000000073e+03 7.711699862203327939e+03
4.715935999999999694e+03 7.711727477684849873e+03
4.715967999999999847e+03 7.711777958032442257e+03
4.716032000000000153e+03 7.711882504744222388e+03
4.716159999999999854e+03 7.712139911398524418e+03
4.716416000000000167e+03 7.712556177207734436e+03
4.716927999999999884e+03 7.713894592836964875e+03
4.717952000000000226e+03 7.715698225541273132e+03
4.717953000000000429e+03 7.714732573027955368e+03
4.717953999999999724e+03 7.714736596582224593e+03
4.717956000000000131e+03 7.714738774991128594e+03
4.717960000000000036e+03 7.714743852600688115e+03
4.717967999999999847e+03 7.714741198275936767e+03
4.717984000000000378e+03 7.714768690074328333e+03
4.718016000000000531e+03 7.714818728404818103e+03
4.718079999999999927e+03 7.714923320822417736e+03
4.718208000000000538e+03 7.715180573639692739e+03
4.718463999999999942e+03 7.715596164687769488e+03
4.718975999999999658e+03 7.716931929599028081e+03
4.718976999999999862e+03 7.716388453913386911e+03
4.718978000000000065e+03 7.716392515007872134e+03
4.718980000000000473e+03 7.716394719547592103e+03
4.718984000000000378e+03 7.716399797826306894e+03
4.718992000000000189e+03 7.716397209490183741e+03
4.719007999999999811e+03 7.716424516970757395e+03
4.719039999999999964e+03 7.716474389059934765e+03
4.719104000000000269e+03 7.716578374276170507e+03
4.719231999999999971e+03 7.716834682155866176e+03
4.719488000000000284e+03 7.717248967993771657e+03
4.719489000000000487e+03 7.717126498291501775e+03
4.719489999999999782e+03 7.717130549638997763e+03
4.719492000000000189e+03 7.717132784887915477e+03
4.719496000000000095e+03 7.717137820130214095e+03
4.719503999999999905e+03 7.717135242253541946e+03
4.719520000000000437e+03 7.717162544799037278e+03
4.719551999999999680e+03 7.717212443739641458e+03
4.719615999999999985e+03 7.717316351084737107e+03
4.719743999999999687e+03 7.717572764416923746e+03
4.719744999999999891e+03 7.717528093123110011e+03
4.719746000000000095e+03 7.717532139915274456e+03
4.719748000000000502e+03 7.717534389924956486e+03
4.719752000000000407e+03 7.717539387095253915e+03
4.719760000000000218e+03 7.717536822029389441e+03
4.719775999999999840e+03 7.717564057550625876e+03
4.719807999999999993e+03 7.717613923358963802e+03
4.719872000000000298e+03 7.717717782723018900e+03
4.719873000000000502e+03 7.717777290554251522e+03
4.719873999999999796e+03 7.717781337170628831e+03
4.719876000000000204e+03 7.717783591004787013e+03
4.719880000000000109e+03 7.717788584031630307e+03
4.719887999999999920e+03 7.717786028752336279e+03
4.719904000000000451e+03 7.717813225419959053e+03
4.719935999999999694e+03 7.717863061248557642e+03
4.719936999999999898e+03 7.717919621733948588e+03
4.719938000000000102e+03 7.717923668626230210e+03
4.719940000000000509e+03 7.717925924359820783e+03
4.719944000000000415e+03 7.717930912570795044e+03
4.719952000000000226e+03 7.717928366076666862e+03
4.719967999999999847e+03 7.717955557716777548e+03
4.719969000000000051e+03 7.717950157207902521e+03
4.719970000000000255e+03 7.717954203263623640e+03
4.719971999999999753e+03 7.717956460285000503e+03
4.719975999999999658e+03 7.717961447265464813e+03
4.719984000000000378e+03 7.717958903558319435e+03
4.719984999999999673e+03 7.717963355460437015e+03
4.719985999999999876e+03 7.717967400654917583e+03
4.719988000000000284e+03 7.717969657893758267e+03
4.719992000000000189e+03 7.717974643992725760e+03
4.719993000000000393e+03 7.717989051715936512e+03
4.719993999999999687e+03 7.717993096334859729e+03
4.719996000000000095e+03 7.717995354181155562e+03
4.719997000000000298e+03 7.718007069645682350e+03
4.719998000000000502e+03 7.718011114003136754e+03
4.719998999999999796e+03 7.718011301805963740e+03
4.720000000000000000e+03 7.719448017797898501e+03
4.720001000000000204e+03 7.718017532954923809e+03
4.720002000000000407e+03 7.718017602178268135e+03
4.720002999999999702e+03 7.718019789485959336e+03
4.720003999999999905e+03 7.718018356912303716e+03
4.720006000000000313e+03 7.718022587423445657e+03
4.720007000000000517e+03 7.718024774871533737e+03
4.720007999999999811e+03 7.717997796595329419e+03
4.720011999999999716e+03 7.718015814736019820e+03
4.720014000000000124e+03 7.718020045383833349e+03
4.720015000000000327e+03 7.718022233726223931e+03
4.720016000000000531e+03 7.717999291629530489e+03
4.720024000000000342e+03 7.718024984270799905e+03
4.720028000000000247e+03 7.718043003832455724e+03
4.720029999999999745e+03 7.718047233279794455e+03
4.720030999999999949e+03 7.718049421501578763e+03
4.720032000000000153e+03 7.718035949434386566e+03
4.720047999999999774e+03 7.718049138511065394e+03
4.720056000000000495e+03 7.718074827923439443e+03
4.720060000000000400e+03 7.718092845994746312e+03
4.720061999999999898e+03 7.718097072478383780e+03
4.720063000000000102e+03 7.718099262639181688e+03
4.720064000000000306e+03 7.718109285607701167e+03
4.720096000000000458e+03 7.718139868267579004e+03
4.720112000000000080e+03 7.718153058742173016e+03
4.720119999999999891e+03 7.718178740571253002e+03
4.720123999999999796e+03 7.718196755596436560e+03
4.720126000000000204e+03 7.718200981434900314e+03
4.720127000000000407e+03 7.718203175431583077e+03
4.720127999999999702e+03 7.718223453705664724e+03
4.720192000000000007e+03 7.718365904975682497e+03
4.720224000000000160e+03 7.718396559939021245e+03
4.720239999999999782e+03 7.718409746765159070e+03
4.720248000000000502e+03 7.718435416550375521e+03
4.720252000000000407e+03 7.718453435564413667e+03
4.720253999999999905e+03 7.718457655365113169e+03
4.720255000000000109e+03 7.718459853526903316e+03
4.720256000000000313e+03 7.718389879192225635e+03
4.720384000000000015e+03 7.718639343927148730e+03
4.720448000000000320e+03 7.718782020968152210e+03
4.720480000000000473e+03 7.718812845386564732e+03
4.720496000000000095e+03 7.718826076196506619e+03
4.720503999999999905e+03 7.718851745188469067e+03
4.720507999999999811e+03 7.718869769821176305e+03
4.720510000000000218e+03 7.718873998053139076e+03
4.720511000000000422e+03 7.718876209161244333e+03
4.720511999999999716e+03 7.719322513845516369e+03
4.720768000000000029e+03 7.719725848304573447e+03
4.720895999999999731e+03 7.719976263050222769e+03
4.720960000000000036e+03 7.720119388617109507e+03
4.720992000000000189e+03 7.720150614787358791e+03
4.721007999999999811e+03 7.720163998163305223e+03
4.721016000000000531e+03 7.720189687284873798e+03
4.721020000000000437e+03 7.720207738541765139e+03
4.721021999999999935e+03 7.720211986979469657e+03
4.721023000000000138e+03 7.720214224065421149e+03
4.721024000000000342e+03 7.720383770052343607e+03
4.721536000000000058e+03 7.721130280931014568e+03
4.721792000000000371e+03 7.721537536458810791e+03
4.721920000000000073e+03 7.721789980468107387e+03
4.721984000000000378e+03 7.721934343811590225e+03
4.722016000000000531e+03 7.721966390462592244e+03
4.722032000000000153e+03 7.721979953959817067e+03
4.722039999999999964e+03 7.722005732133751735e+03
4.722043999999999869e+03 7.722023864070419222e+03
4.722046000000000276e+03 7.722028152775717899e+03
4.722047000000000480e+03 7.722030396155547351e+03
4.722047999999999774e+03 7.721762107191141695e+03
4.723072000000000116e+03 7.723402452511712909e+03
4.723583999999999833e+03 7.724146206271136180e+03
4.723840000000000146e+03 7.724552264539757743e+03
4.723967999999999847e+03 7.724803541881497949e+03
4.724032000000000153e+03 7.724948316060472280e+03
4.724064000000000306e+03 7.724980505607323721e+03
4.724079999999999927e+03 7.724993774506263435e+03
4.724087999999999738e+03 7.725019650743110105e+03
4.724092000000000553e+03 7.725037846190389246e+03
4.724094000000000051e+03 7.725042302851099521e+03
4.724095000000000255e+03 7.725044495848705992e+03
4.724096000000000458e+03 7.724962584645254537e+03
4.726144000000000233e+03 7.727988643539836630e+03
4.727167999999999665e+03 7.729588165249908343e+03
4.727680000000000291e+03 7.730318519494030625e+03
4.727935999999999694e+03 7.730718251339392737e+03
4.728064000000000306e+03 7.730965978354681283e+03
4.728127999999999702e+03 7.731110475088935345e+03
4.728159999999999854e+03 7.731142500759102404e+03
4.728176000000000386e+03 7.731155087758088484e+03
4.728184000000000196e+03 7.731180644790409133e+03
4.728188000000000102e+03 7.731198611100902781e+03
4.728190000000000509e+03 7.731203039071522653e+03
4.728190999999999804e+03 7.731205306661548093e+03
4.728192000000000007e+03 7.737156438791425899e+03
4.732288000000000466e+03 7.742256802482763305e+03
4.734336000000000240e+03 7.745295020857825875e+03
4.734465000000000146e+03 7.738766482384409755e+03
4.734466000000000349e+03 7.738770126777235419e+03
4.734467999999999847e+03 7.738772652385989204e+03
4.734471999999999753e+03 7.738774296484654769e+03
4.734480000000000473e+03 7.738769762078067288e+03
4.734496000000000095e+03 7.738795534320175648e+03
4.734528000000000247e+03 7.738844316417817026e+03
4.734592000000000553e+03 7.738946217495016754e+03
4.734720000000000255e+03 7.739191454017767683e+03
4.734975999999999658e+03 7.739572502909228206e+03
4.735359999999999673e+03 7.746895721352891997e+03
4.735488000000000284e+03 7.740891122554196045e+03
4.735872000000000298e+03 7.747618219348601997e+03
4.736127999999999702e+03 7.748019349948735908e+03
4.736256000000000313e+03 7.748266798702999949e+03
4.736319999999999709e+03 7.748412764274049550e+03
4.736351999999999862e+03 7.748444790109526366e+03
4.736368000000000393e+03 7.748457279763417318e+03
4.736376000000000204e+03 7.748482674339786172e+03
4.736380000000000109e+03 7.748500543816015124e+03
4.736382000000000517e+03 7.748504864644724876e+03
4.736382999999999811e+03 7.748507102322764695e+03
4.736384000000000015e+03 7.751245549972401932e+03
4.736511999999999716e+03 7.742698798406636342e+03
4.738560000000000400e+03 7.745836090158205479e+03
4.742655999999999949e+03 7.751823001842945814e+03
4.744576000000000022e+03 7.764261852890718728e+03
4.748672000000000480e+03 7.769394675843883306e+03
4.750720000000000255e+03 7.772461990007897839e+03
4.750847999999999956e+03 7.769516721476335078e+03
4.751743999999999687e+03 7.774062720120651647e+03
4.752256000000000313e+03 7.774783842680975795e+03
4.752511999999999716e+03 7.775187358285300434e+03
4.752640000000000327e+03 7.775440234585199505e+03
4.752703999999999724e+03 7.775591275489889085e+03
4.752735999999999876e+03 7.775627752483356744e+03
4.752752000000000407e+03 7.775640909839188680e+03
4.752760000000000218e+03 7.775667131373425946e+03
4.752764000000000124e+03 7.775684792866930366e+03
4.752766000000000531e+03 7.775689232475822791e+03
4.752766999999999825e+03 7.775691604660125449e+03
4.752768000000000029e+03 7.781431803835323080e+03
4.767231999999999971e+03 7.796907492304453626e+03
4.767233000000000175e+03 7.799487474231049418e+03
4.767234000000000378e+03 7.799491216053487733e+03
4.767235999999999876e+03 7.799494425526354462e+03
4.767239999999999782e+03 7.799495545635931194e+03
4.767248000000000502e+03 7.799491679636063054e+03
4.767264000000000124e+03 7.799518561154371127e+03
4.767296000000000276e+03 7.799570389035390690e+03
4.767359999999999673e+03 7.799678168318932876e+03
4.767488000000000284e+03 7.799924335570540279e+03
4.767743999999999687e+03 7.800316738970112056e+03
4.768256000000000313e+03 7.801649671023944393e+03
4.769152000000000044e+03 7.802898302413523197e+03
4.769279999999999745e+03 7.803531993923941627e+03
4.771328000000000429e+03 7.806662861616350710e+03
4.775423999999999978e+03 7.812584188965382054e+03
4.777344000000000051e+03 7.815936758812051266e+03
4.781440000000000509e+03 7.821171785613289103e+03
4.783488000000000284e+03 7.824195521950023249e+03
4.783615999999999985e+03 7.830542491131694987e+03
4.783617000000000189e+03 7.821111947969999164e+03
4.783618000000000393e+03 7.821115429250523448e+03
4.783619999999999891e+03 7.821118119034217671e+03
4.783623999999999796e+03 7.821119513531913981e+03
4.783632000000000517e+03 7.821115788451395929e+03
4.783648000000000138e+03 7.821143054372165352e+03
4.783680000000000291e+03 7.821194612572435290e+03
4.783743999999999687e+03 7.821300960159162059e+03
4.783872000000000298e+03 7.821547328799497336e+03
4.784127999999999702e+03 7.821934390652226284e+03
4.784511999999999716e+03 7.825760928798234090e+03
4.784640000000000327e+03 7.823236838923534378e+03
4.785024000000000342e+03 7.826499174882192165e+03
4.785279999999999745e+03 7.826913309496827424e+03
4.785408000000000357e+03 7.827164382961578667e+03
4.785471999999999753e+03 7.827309915711870417e+03
4.785503999999999905e+03 7.827348674344597384e+03
4.785520000000000437e+03 7.827361809422029182e+03
4.785528000000000247e+03 7.827388079013442621e+03
4.785532000000000153e+03 7.827406185572966933e+03
4.785533999999999651e+03 7.827410210906527936e+03
4.785534999999999854e+03 7.827412552913185209e+03
4.785663999999999760e+03 7.825056886315345764e+03
4.787712000000000444e+03 7.828163322691572830e+03
4.791807999999999993e+03 7.834031972666969523e+03
4.791809000000000196e+03 7.834026767406612635e+03
4.791810000000000400e+03 7.834030051567126065e+03
4.791811999999999898e+03 7.834032908981898800e+03
4.791815999999999804e+03 7.834034160389099270e+03
4.791824000000000524e+03 7.834030672478256747e+03
4.791840000000000146e+03 7.834058410444064066e+03
4.791872000000000298e+03 7.834110171462642029e+03
4.791935999999999694e+03 7.834217065095202997e+03
4.792064000000000306e+03 7.834460682706441730e+03
4.792319999999999709e+03 7.834841204239521176e+03
4.792832000000000335e+03 7.836121888210764155e+03
4.793855999999999767e+03 7.837906211561057717e+03
4.795904000000000451e+03 7.840915427762316540e+03
4.795904999999999745e+03 7.839259466705843806e+03
4.795905999999999949e+03 7.839262704334920272e+03
4.795908000000000357e+03 7.839265677890274674e+03
4.795912000000000262e+03 7.839267167592188343e+03
4.795920000000000073e+03 7.839263196682790294e+03
4.795935999999999694e+03 7.839290309944422916e+03
4.795967999999999847e+03 7.839341017119586468e+03
4.796032000000000153e+03 7.839446352271595970e+03
4.796159999999999854e+03 7.839686745506012812e+03
4.796416000000000167e+03 7.840064339464297518e+03
4.796927999999999884e+03 7.841336335887433961e+03
4.797952000000000226e+03 7.843131170578999445e+03
4.797953000000000429e+03 7.842528349974192679e+03
4.797953999999999724e+03 7.842531619189539924e+03
4.797956000000000131e+03 7.842534504108130932e+03
4.797960000000000036e+03 7.842535716066136956e+03
4.797967999999999847e+03 7.842531763661885634e+03
4.797984000000000378e+03 7.842558658803114668e+03
4.798016000000000531e+03 7.842608619101345539e+03
4.798079999999999927e+03 7.842712959446944296e+03
4.798208000000000538e+03 7.842952285828534514e+03
4.798463999999999942e+03 7.843326910859439522e+03
4.798975999999999658e+03 7.844591708541382104e+03
4.798976999999999862e+03 7.844042813396779820e+03
4.798978000000000065e+03 7.844046053236583248e+03
4.798980000000000473e+03 7.844048938510473818e+03
4.798984000000000378e+03 7.844050041934475303e+03
4.798992000000000189e+03 7.844046198535012081e+03
4.799007999999999811e+03 7.844072976079070941e+03
4.799039999999999964e+03 7.844123108261264861e+03
4.799104000000000269e+03 7.844227094969712198e+03
4.799231999999999971e+03 7.844467021560063586e+03
4.799488000000000284e+03 7.844841940792975947e+03
4.799489000000000487e+03 7.844783172064227983e+03
4.799489999999999782e+03 7.844786378946853802e+03
4.799492000000000189e+03 7.844789249315159395e+03
4.799496000000000095e+03 7.844790356358978897e+03
4.799503999999999905e+03 7.844786590850912035e+03
4.799520000000000437e+03 7.844813275643391535e+03
4.799551999999999680e+03 7.844863325226120651e+03
4.799615999999999985e+03 7.844967027767328545e+03
4.799743999999999687e+03 7.845207120872801170e+03
4.799744999999999891e+03 7.845206284951185808e+03
4.799746000000000095e+03 7.845209480814170092e+03
4.799748000000000502e+03 7.845212340518832207e+03
4.799752000000000407e+03 7.845213448825525120e+03
4.799760000000000218e+03 7.845209736756514758e+03
4.799775999999999840e+03 7.845236359841190279e+03
4.799807999999999993e+03 7.845286344208056107e+03
4.799872000000000298e+03 7.845389853609260172e+03
4.799873000000000502e+03 7.845452392563456669e+03
4.799873999999999796e+03 7.845455584822921082e+03
4.799876000000000204e+03 7.845458436316112056e+03
4.799880000000000109e+03 7.845459543185774237e+03
4.799887999999999920e+03 7.845455860388465226e+03
4.799904000000000451e+03 7.845482484745094553e+03
4.799935999999999694e+03 7.845532484076218680e+03
4.799936999999999898e+03 7.845597937353421003e+03
4.799938000000000102e+03 7.845601124819368124e+03
4.799940000000000509e+03 7.845603974052472040e+03
4.799944000000000415e+03 7.845605078867170960e+03
4.799952000000000226e+03 7.845601402463857085e+03
4.799967999999999847e+03 7.845628014292567968e+03
4.799969000000000051e+03 7.845636660102522001e+03
4.799970000000000255e+03 7.845639845916768536e+03
4.799971999999999753e+03 7.845642692374764010e+03
4.799975999999999658e+03 7.845643795917043462e+03
4.799984000000000378e+03 7.845640119626885280e+03
4.799984999999999673e+03 7.845650877291336656e+03
4.799985999999999876e+03 7.845654063057852909e+03
4.799988000000000284e+03 7.845656905533745885e+03
4.799992000000000189e+03 7.845658009664155543e+03
4.799993000000000393e+03 7.845678418962517753e+03
4.799993999999999687e+03 7.845681603647768497e+03
4.799996000000000095e+03 7.845684444375103340e+03
4.799997000000000298e+03 7.845696549958782271e+03
4.799998000000000502e+03 7.845699734410271049e+03
4.799998999999999796e+03 7.845700740068219602e+03
4.800000000000000000e+03 7.847028597426135093e+03
4.800001000000000204e+03 7.845706254433840513e+03
4.800002000000000407e+03 7.845706763661699370e+03
4.800002999999999702e+03 7.845709093871526420e+03
4.800003999999999905e+03 7.845703679333906621e+03
4.800006000000000313e+03 7.845707869046833366e+03
4.800007000000000517e+03 7.845710199653171003e+03
4.800007999999999811e+03 7.845681880531832576e+03
4.800011999999999716e+03 7.845700010575121269e+03
4.800014000000000124e+03 7.845704201222630218e+03
4.800015000000000327e+03 7.845706530887167901e+03
4.800016000000000531e+03 7.845680941234808415e+03
4.800024000000000342e+03 7.845708485708339140e+03
4.800028000000000247e+03 7.845726614621467888e+03
4.800029999999999745e+03 7.845730806417297572e+03
4.800030999999999949e+03 7.845733136130729690e+03
4.800032000000000153e+03 7.845716655643424019e+03
4.800047999999999774e+03 7.845730867211706936e+03
4.800056000000000495e+03 7.845758407724555582e+03
4.800060000000000400e+03 7.845776537800906226e+03
4.800061999999999898e+03 7.845780732446117327e+03
4.800063000000000102e+03 7.845783061503898352e+03
4.800064000000000306e+03 7.845781398580642417e+03
4.800096000000000458e+03 7.845820017157355323e+03
4.800112000000000080e+03 7.845834216270362958e+03
4.800119999999999891e+03 7.845861751469317824e+03
4.800123999999999796e+03 7.845879878790583462e+03
4.800126000000000204e+03 7.845884078323142603e+03
4.800127000000000407e+03 7.845886406898964196e+03
4.800127999999999702e+03 7.845876283030258492e+03
4.800192000000000007e+03 7.846021650168113410e+03
4.800224000000000160e+03 7.846060197833459824e+03
4.800239999999999782e+03 7.846074384635081515e+03
4.800248000000000502e+03 7.846101897422224283e+03
4.800252000000000407e+03 7.846120016025146469e+03
4.800253999999999905e+03 7.846124223608523607e+03
4.800255000000000109e+03 7.846126552406698465e+03
4.800256000000000313e+03 7.846004564458737150e+03
4.800384000000000015e+03 7.846251012277090922e+03
4.800448000000000320e+03 7.846396251853322610e+03
4.800480000000000473e+03 7.846434728425228968e+03
4.800496000000000095e+03 7.846448895292822272e+03
4.800503999999999905e+03 7.846476382524240762e+03
4.800507999999999811e+03 7.846494497829582542e+03
4.800510000000000218e+03 7.846498712583445013e+03
4.800511000000000422e+03 7.846501041235867888e+03
4.800511999999999716e+03 7.846845624717185274e+03
4.800768000000000029e+03 7.847269242038019001e+03
4.800895999999999731e+03 7.847515936816111207e+03
4.800960000000000036e+03 7.847661065740045160e+03
4.800992000000000189e+03 7.847699477235553786e+03
4.801007999999999811e+03 7.847713644484523684e+03
4.801016000000000531e+03 7.847741079632192850e+03
4.801020000000000437e+03 7.847759182530455291e+03
4.801021999999999935e+03 7.847763408724684268e+03
4.801023000000000138e+03 7.847765729418955743e+03
4.801024000000000342e+03 7.847885832439642400e+03
4.801536000000000058e+03 7.848622769361129031e+03
4.801792000000000371e+03 7.849046536703128368e+03
4.801920000000000073e+03 7.849292323178611696e+03
4.801984000000000378e+03 7.849437092823442072e+03
