# time variance
4.871824000000000524e+03 2.928529128350131214e+04
4.871840000000000146e+03 2.928545633558370173e+04
4.871872000000000298e+03 2.928573234058544040e+04
4.871935999999999694e+03 2.928624690572172403e+04
4.872064000000000306e+03 2.928728518229722977e+04
4.872319999999999709e+03 2.928885666958801448e+04
4.872832000000000335e+03 2.929108565890602767e+04
4.873855999999999767e+03 2.929623448703996837e+04
4.875904000000000451e+03 2.930732660019211471e+04
4.875904999999999745e+03 2.931284928552247584e+04
4.875905999999999949e+03 2.931284974911808968e+04
4.875908000000000357e+03 2.931286676389537752e+04
4.875912000000000262e+03 2.931290695346891880e+04
4.875920000000000073e+03 2.931296056608855724e+04
4.875935999999999694e+03 2.931312624286860228e+04
4.875967999999999847e+03 2.931340520660579205e+04
4.876032000000000153e+03 2.931392749029584229e+04
4.876159999999999854e+03 2.931498788358457386e+04
4.876416000000000167e+03 2.931657635802775621e+04
4.876927999999999884e+03 2.931880114541389048e+04
4.877952000000000226e+03 2.932396106858365238e+04
4.877953000000000429e+03 2.932549122342281044e+04
4.877953999999999724e+03 2.932549157718569040e+04
4.877956000000000131e+03 2.932550871421955526e+04
4.877960000000000036e+03 2.932554879041761160e+04
4.877967999999999847e+03 2.932560268335416913e+04
4.877984000000000378e+03 2.932576798603124917e+04
4.878016000000000531e+03 2.932604638862051070e+04
4.878079999999999927e+03 2.932656837071664631e+04
4.878208000000000538e+03 2.932762720481120050e+04
4.878463999999999942e+03 2.932920061262883246e+04
4.878975999999999658e+03 2.933138593739271164e+04
4.878976999999999862e+03 2.933364117009937763e+04
4.878978000000000065e+03 2.933364162658341229e+04
4.878980000000000473e+03 2.933365887888707221e+04
4.878984000000000378e+03 2.933369909034855664e+04
4.878992000000000189e+03 2.933375317548774183e+04
4.879007999999999811e+03 2.933391888537630439e+04
4.879039999999999964e+03 2.933419810382276773e+04
4.879104000000000269e+03 2.933472148273698986e+04
4.879231999999999971e+03 2.933578228368796408e+04
4.879488000000000284e+03 2.933735572860203683e+04
4.879489000000000487e+03 2.933684141284413636e+04
4.879489999999999782e+03 2.933684185615181923e+04
4.879492000000000189e+03 2.933685911303572357e+04
4.879496000000000095e+03 2.933689929732866585e+04
4.879503999999999905e+03 2.933695338091440499e+04
4.879520000000000437e+03 2.933711901897378266e+04
4.879551999999999680e+03 2.933739823108166456e+04
4.879615999999999985e+03 2.933792174456268549e+04
4.879743999999999687e+03 2.933898384194634855e+04
4.879744999999999891e+03 2.933832895888201892e+04
4.879746000000000095e+03 2.933832940929755569e+04
4.879748000000000502e+03 2.933834670084901154e+04
4.879752000000000407e+03 2.933838692784123123e+04
4.879760000000000218e+03 2.933844106936268508e+04
4.879775999999999840e+03 2.933860686193779111e+04
4.879807999999999993e+03 2.933888633278571069e+04
4.879872000000000298e+03 2.933941052446141839e+04
4.879873000000000502e+03 2.933895447868853807e+04
4.879873999999999796e+03 2.933895492733269930e+04
4.879876000000000204e+03 2.933897222721949220e+04
4.879880000000000109e+03 2.933901244979165494e+04
4.879887999999999920e+03 2.933906657122075558e+04
4.879904000000000451e+03 2.933923237025924027e+04
4.879935999999999694e+03 2.933951184833236039e+04
4.879936999999999898e+03 2.933929692978598177e+04
4.879938000000000102e+03 2.933929737797565758e+04
4.879940000000000509e+03 2.933931467761471868e+04
4.879944000000000415e+03 2.933935488328523934e+04
4.879952000000000226e+03 2.933940898162685335e+04
4.879967999999999847e+03 2.933957475220225751e+04
4.879969000000000051e+03 2.933945845708809793e+04
4.879970000000000255e+03 2.933945890400931239e+04
4.879971999999999753e+03 2.933947620189003646e+04
4.879975999999999658e+03 2.933951640312187374e+04
4.879984000000000378e+03 2.933957048721797764e+04
4.879984999999999673e+03 2.933952212098240852e+04
4.879985999999999876e+03 2.933952256841398776e+04
4.879988000000000284e+03 2.933953986727818847e+04
4.879992000000000189e+03 2.933958006693050265e+04
4.879993000000000393e+03 2.933956200956553221e+04
4.879993999999999687e+03 2.933956245696172118e+04
4.879996000000000095e+03 2.933957975655235350e+04
4.879997000000000298e+03 2.933958539866097271e+04
4.879998000000000502e+03 2.933958584643900394e+04
4.879998999999999796e+03 2.933959788608923554e+04
4.880000000000000000e+03 2.934009883071109653e+04
4.880001000000000204e+03 2.933959948346950114e+04
4.880002000000000407e+03 2.933961563380062580e+04
4.880002999999999702e+03 2.933961678346805274e+04
4.880003999999999905e+03 2.933964334204420447e+04
4.880006000000000313e+03 2.933965582912415266e+04
4.880007000000000517e+03 2.933965697846747935e+04
4.880007999999999811e+03 2.933967403255589306e+04
4.880011999999999716e+03 2.933969741941988468e+04
4.880014000000000124e+03 2.933970990515127778e+04
4.880015000000000327e+03 2.933971105348505080e+04
4.880016000000000531e+03 2.933979991739988327e+04
4.880024000000000342e+03 2.933983980273455381e+04
4.880028000000000247e+03 2.933986318796873093e+04
4.880029999999999745e+03 2.933987567384354770e+04
4.880030999999999949e+03 2.933987682052887976e+04
4.880032000000000153e+03 2.934001564315892756e+04
4.880047999999999774e+03 2.934007932768203318e+04
4.880056000000000495e+03 2.934011921363137662e+04
4.880060000000000400e+03 2.934014259382896125e+04
4.880061999999999898e+03 2.934015507743507624e+04
4.880063000000000102e+03 2.934015621893480420e+04
4.880064000000000306e+03 2.934037846603989601e+04
4.880096000000000458e+03 2.934053995843790472e+04
4.880112000000000080e+03 2.934060368710942566e+04
4.880119999999999891e+03 2.934064357485994697e+04
4.880123999999999796e+03 2.934066695190593600e+04
4.880126000000000204e+03 2.934067943485081196e+04
4.880127000000000407e+03 2.934068057113140821e+04
4.880127999999999702e+03 2.934110054798610508e+04
4.880192000000000007e+03 2.934144293894618750e+04
4.880224000000000160e+03 2.934160454848967493e+04
4.880239999999999782e+03 2.934166838592104614e+04
4.880248000000000502e+03 2.934170832005701959e+04
4.880252000000000407e+03 2.934173170293681324e+04
4.880253999999999905e+03 2.934174419971182942e+04
4.880255000000000109e+03 2.934174532743543386e+04
4.880256000000000313e+03 2.934205213099904358e+04
4.880384000000000015e+03 2.934267951693385839e+04
4.880448000000000320e+03 2.934302210324257612e+04
4.880480000000000473e+03 2.934318392034620047e+04
4.880496000000000095e+03 2.934324801255948842e+04
4.880503999999999905e+03 2.934328801719471812e+04
4.880507999999999811e+03 2.934331144232675433e+04
4.880510000000000218e+03 2.934332395721413195e+04
4.880511000000000422e+03 2.934332507652975619e+04
4.880511999999999716e+03 2.934274521959945560e+04
4.880768000000000029e+03 2.934423724102601409e+04
4.880895999999999731e+03 2.934486448857188225e+04
4.880960000000000036e+03 2.934520681533589959e+04
4.880992000000000189e+03 2.934536851577274501e+04
4.881007999999999811e+03 2.934543265742994845e+04
4.881016000000000531e+03 2.934547255322150886e+04
4.881020000000000437e+03 2.934549593027308583e+04
4.881021999999999935e+03 2.934550846928916872e+04
4.881023000000000138e+03 2.934550955051556230e+04
4.881024000000000342e+03 2.934465573411993682e+04
4.881536000000000058e+03 2.934786337970942259e+04
4.881792000000000371e+03 2.934936917382851243e+04
4.881920000000000073e+03 2.935000358428061008e+04
4.881984000000000378e+03 2.935035039070993662e+04
4.882016000000000531e+03 2.935051416778936982e+04
4.882032000000000153e+03 2.935057945670746267e+04
4.882039999999999964e+03 2.935061960436962545e+04
4.882043999999999869e+03 2.935064324850589037e+04
4.882046000000000276e+03 2.935065597522445023e+04
4.882047000000000480e+03 2.935065717757493258e+04
4.882047999999999774e+03 2.934755046625249088e+04
4.883072000000000116e+03 2.935566427160426974e+04
4.883583999999999833e+03 2.935886512261815369e+04
4.883840000000000146e+03 2.936038353434205055e+04
4.883967999999999847e+03 2.936102486828155816e+04
4.884032000000000153e+03 2.936137454061396420e+04
4.884064000000000306e+03 2.936153960528597236e+04
4.884079999999999927e+03 2.936160532088018954e+04
4.884087999999999738e+03 2.936164543586224318e+04
4.884092000000000553e+03 2.936166926658712327e+04
4.884094000000000051e+03 2.936168215099163353e+04
4.884095000000000255e+03 2.936168344397656620e+04
4.884096000000000458e+03 2.935882190011255443e+04
4.886144000000000233e+03 2.937096000209264457e+04
4.887167999999999665e+03 2.937907396253943443e+04
4.887680000000000291e+03 2.938228593473322690e+04
4.887935999999999694e+03 2.938383054406009614e+04
4.888064000000000306e+03 2.938449121298454702e+04
4.888127999999999702e+03 2.938484843271970749e+04
4.888159999999999854e+03 2.938501754241622984e+04
4.888176000000000386e+03 2.938508632157556713e+04
4.888184000000000196e+03 2.938512791765294969e+04
4.888188000000000102e+03 2.938515201813727617e+04
4.888190000000000509e+03 2.938516517456993461e+04
4.888190999999999804e+03 2.938516680015251040e+04
4.888192000000000007e+03 2.939289115594327450e+04
4.892288000000000466e+03 2.942059071830660105e+04
4.894336000000000240e+03 2.943281768725998700e+04
4.894465000000000146e+03 2.943208947489224374e+04
4.894466000000000349e+03 2.943209039845503867e+04
4.894467999999999847e+03 2.943210597784817219e+04
4.894471999999999753e+03 2.943214670615084469e+04
4.894480000000000473e+03 2.943219962467625737e+04
4.894496000000000095e+03 2.943236067680828273e+04
4.894528000000000247e+03 2.943263800510950387e+04
4.894592000000000553e+03 2.943314701003767550e+04
4.894720000000000255e+03 2.943417706557922065e+04
4.894975999999999658e+03 2.943579409918375313e+04
4.895359999999999673e+03 2.944093498515523970e+04
4.895488000000000284e+03 2.943805552613735199e+04
4.895872000000000298e+03 2.944411848344653845e+04
4.896127999999999702e+03 2.944564236134290695e+04
4.896256000000000313e+03 2.944628866521082819e+04
4.896319999999999709e+03 2.944663660804368556e+04
4.896351999999999862e+03 2.944680127096921206e+04
4.896368000000000393e+03 2.944686897448636591e+04
4.896376000000000204e+03 2.944690994336828589e+04
4.896380000000000109e+03 2.944693335756659508e+04
4.896382000000000517e+03 2.944694631784968078e+04
4.896382999999999811e+03 2.944694777738302946e+04
4.896384000000000015e+03 2.944138972747325897e+04
4.896511999999999716e+03 2.944279646209068596e+04
4.898560000000000400e+03 2.945374527199380100e+04
4.902655999999999949e+03 2.947564140199683607e+04
4.904576000000000022e+03 2.948854874029941857e+04
4.908672000000000480e+03 2.951580121756531298e+04
4.910720000000000255e+03 2.952792784219793975e+04
4.910847999999999956e+03 2.953915502791851759e+04
4.911743999999999687e+03 2.953599218305200338e+04
4.912256000000000313e+03 2.953911169471032917e+04
4.912511999999999716e+03 2.954062386294268072e+04
4.912640000000000327e+03 2.954126229906827211e+04
4.912703999999999724e+03 2.954160650580376387e+04
4.912735999999999876e+03 2.954176885480619967e+04
4.912752000000000407e+03 2.954183501591347158e+04
4.912760000000000218e+03 2.954187470622733235e+04
4.912764000000000124e+03 2.954189770932681859e+04
4.912766000000000531e+03 2.954191049962118268e+04
4.912766999999999825e+03 2.954191173277422786e+04
4.912768000000000029e+03 2.954207163891196251e+04
4.927231999999999971e+03 2.963764607198536396e+04
4.927233000000000175e+03 2.961802199666388333e+04
4.927234000000000378e+03 2.961802222776785493e+04
4.927235999999999876e+03 2.961803754360042512e+04
4.927239999999999782e+03 2.961807743412442505e+04
4.927248000000000502e+03 2.961813184679113328e+04
4.927264000000000124e+03 2.961829396632872522e+04
4.927296000000000276e+03 2.961857041055150330e+04
4.927359999999999673e+03 2.961907278086617589e+04
4.927488000000000284e+03 2.962009398942254484e+04
4.927743999999999687e+03 2.962162208026088774e+04
4.928256000000000313e+03 2.962384545181132853e+04
4.929152000000000044e+03 2.964275679263472557e+04
4.929279999999999745e+03 2.962845392895676196e+04
4.931328000000000429e+03 2.963938505357503891e+04
4.935423999999999978e+03 2.966070100779272616e+04
4.937344000000000051e+03 2.969072678410261869e+04
4.941440000000000509e+03 2.971919116895459592e+04
4.943488000000000284e+03 2.973186692261509597e+04
4.943615999999999985e+03 2.972412353612110019e+04
4.943617000000000189e+03 2.971797974989190698e+04
4.943618000000000393e+03 2.971797996194288135e+04
4.943619999999999891e+03 2.971799526292085648e+04
4.943623999999999796e+03 2.971803474416397512e+04
4.943632000000000517e+03 2.971809002440236509e+04
4.943648000000000138e+03 2.971825338569842279e+04
4.943680000000000291e+03 2.971853458016924560e+04
4.943743999999999687e+03 2.971904940317757428e+04
4.943872000000000298e+03 2.972008270663581789e+04
4.944127999999999702e+03 2.972162665838561952e+04
4.944511999999999716e+03 2.973997458312846720e+04
4.944640000000000327e+03 2.972377231816016138e+04
4.945024000000000342e+03 2.974312133809551597e+04
4.945279999999999745e+03 2.974468294388987124e+04
4.945408000000000357e+03 2.974535047089494765e+04
4.945471999999999753e+03 2.974570911897346377e+04
4.945503999999999905e+03 2.974587692199274898e+04
4.945520000000000437e+03 2.974594335237704217e+04
4.945528000000000247e+03 2.974598206026107073e+04
4.945532000000000153e+03 2.974600491671450436e+04
4.945533999999999651e+03 2.974601733184605837e+04
4.945534999999999854e+03 2.974601842316985130e+04
4.945663999999999760e+03 2.972816463802009821e+04
4.947712000000000444e+03 2.973916943875886500e+04
4.951807999999999993e+03 2.976074667331017554e+04
4.951809000000000196e+03 2.976684614789672196e+04
4.951810000000000400e+03 2.976684696521982551e+04
4.951811999999999898e+03 2.976686171692609787e+04
4.951815999999999804e+03 2.976690110759250820e+04
4.951824000000000524e+03 2.976695525345392525e+04
4.951840000000000146e+03 2.976711904539167881e+04
4.951872000000000298e+03 2.976739814915135503e+04
4.951935999999999694e+03 2.976791435270197690e+04
4.952064000000000306e+03 2.976894347920455039e+04
4.952319999999999709e+03 2.977048793189413846e+04
4.952832000000000335e+03 2.977265403695963323e+04
4.953855999999999767e+03 2.977690539638511837e+04
4.955904000000000451e+03 2.978775272909551859e+04
4.955904999999999745e+03 2.979639974964968860e+04
4.955905999999999949e+03 2.979640061639808118e+04
4.955908000000000357e+03 2.979641558023355901e+04
4.955912000000000262e+03 2.979645523952692747e+04
4.955920000000000073e+03 2.979650969670526683e+04
4.955935999999999694e+03 2.979667360768094659e+04
4.955967999999999847e+03 2.979695280203968287e+04
4.956032000000000153e+03 2.979746865002065897e+04
4.956159999999999854e+03 2.979849569432996213e+04
4.956416000000000167e+03 2.980003786935843527e+04
4.956927999999999884e+03 2.980216384908743203e+04
4.957952000000000226e+03 2.980644962320290506e+04
4.957953000000000429e+03 2.980959207239933312e+04
4.957953999999999724e+03 2.980959280438348651e+04
4.957956000000000131e+03 2.980960777535103261e+04
4.957960000000000036e+03 2.980964718452841043e+04
4.957967999999999847e+03 2.980970118218846619e+04
4.957984000000000378e+03 2.980986438260041177e+04
4.958016000000000531e+03 2.981014326573163271e+04
4.958079999999999927e+03 2.981065769956260920e+04
4.958208000000000538e+03 2.981168524444475770e+04
4.958463999999999942e+03 2.981324287260510027e+04
4.958975999999999658e+03 2.981538334270380437e+04
4.958976999999999862e+03 2.981790398070774972e+04
4.958978000000000065e+03 2.981790457202307880e+04
4.958980000000000473e+03 2.981791950082406402e+04
4.958984000000000378e+03 2.981795862772502005e+04
4.958992000000000189e+03 2.981801225129142404e+04
4.959007999999999811e+03 2.981817475965805352e+04
4.959039999999999964e+03 2.981845301621779799e+04
4.959104000000000269e+03 2.981896651519648731e+04
4.959231999999999971e+03 2.981999383183941245e+04
4.959488000000000284e+03 2.982155100777558982e+04
4.959489000000000487e+03 2.982124204059503973e+04
4.959489999999999782e+03 2.982124260656908154e+04
4.959492000000000189e+03 2.982125758346728981e+04
4.959496000000000095e+03 2.982129669551923871e+04
4.959503999999999905e+03 2.982135028593428433e+04
4.959520000000000437e+03 2.982151263745315373e+04
4.959551999999999680e+03 2.982179071427695453e+04
4.959615999999999985e+03 2.982230410812795162e+04
4.959743999999999687e+03 2.982333097171969712e+04
4.959744999999999891e+03 2.982291423222050071e+04
4.959746000000000095e+03 2.982291476870886981e+04
4.959748000000000502e+03 2.982292977051995695e+04
4.959752000000000407e+03 2.982296886143274605e+04
4.959760000000000218e+03 2.982302234290353954e+04
4.959775999999999840e+03 2.982318449088744819e+04
4.959807999999999993e+03 2.982346223768778145e+04
4.959872000000000298e+03 2.982397505600191653e+04
4.959873000000000502e+03 2.982362656355649233e+04
4.959873999999999796e+03 2.982362708458676934e+04
4.959876000000000204e+03 2.982364210222661495e+04
4.959880000000000109e+03 2.982368119819089770e+04
4.959887999999999920e+03 2.982373468049243093e+04
4.959904000000000451e+03 2.982389683694206178e+04
4.959935999999999694e+03 2.982417458587698638e+04
4.959936999999999898e+03 2.982400736151076853e+04
4.959938000000000102e+03 2.982400787479989231e+04
4.959940000000000509e+03 2.982402290171012282e+04
4.959944000000000415e+03 2.982406199694052339e+04
4.959952000000000226e+03 2.982411547856405377e+04
4.959967999999999847e+03 2.982427763984911144e+04
4.959969000000000051e+03 2.982417454304546118e+04
4.959970000000000255e+03 2.982417505349963903e+04
4.959971999999999753e+03 2.982419008664973080e+04
4.959975999999999658e+03 2.982422918493300676e+04
4.959984000000000378e+03 2.982428266374394298e+04
4.959984999999999673e+03 2.982424358980543911e+04
4.959985999999999876e+03 2.982424409796856344e+04
4.959988000000000284e+03 2.982425913361273706e+04
4.959992000000000189e+03 2.982429823535121977e+04
4.959993000000000393e+03 2.982428280496783555e+04
4.959993999999999687e+03 2.982428331246040761e+04
4.959996000000000095e+03 2.982429835143499076e+04
4.959997000000000298e+03 2.982430694183520973e+04
4.959998000000000502e+03 2.982430744878202677e+04
4.959998999999999796e+03 2.982432041020691395e+04
4.960000000000000000e+03 2.982361108751408756e+04
4.960001000000000204e+03 2.982432266943901777e+04
4.960002000000000407e+03 2.982433595721237361e+04
4.960002999999999702e+03 2.982433771012350917e+04
4.960003999999999905e+03 2.982436159210279584e+04
4.960006000000000313e+03 2.982437506200931966e+04
4.960007000000000517e+03 2.982437681567296386e+04
4.960007999999999811e+03 2.982439093556068838e+04
4.960011999999999716e+03 2.982441506920196116e+04
4.960014000000000124e+03 2.982442854020558298e+04
4.960015000000000327e+03 2.982443029408715665e+04
4.960016000000000531e+03 2.982451387603022158e+04
4.960024000000000342e+03 2.982455310680717230e+04
4.960028000000000247e+03 2.982457723648473620e+04
4.960029999999999745e+03 2.982459070878103375e+04
4.960030999999999949e+03 2.982459246302954853e+04
4.960032000000000153e+03 2.982472254393808544e+04
4.960047999999999774e+03 2.982479160623997450e+04
4.960056000000000495e+03 2.982483085049688816e+04
4.960060000000000400e+03 2.982485497301630676e+04
4.960061999999999898e+03 2.982486844746582210e+04
4.960063000000000102e+03 2.982487020339816809e+04
4.960064000000000306e+03 2.982506823112815619e+04
4.960096000000000458e+03 2.982523537662811577e+04
4.960112000000000080e+03 2.982530447114817798e+04
4.960119999999999891e+03 2.982534373624995351e+04
4.960123999999999796e+03 2.982536784664168954e+04
4.960126000000000204e+03 2.982538132339902222e+04
4.960127000000000407e+03 2.982538308527879417e+04
4.960127999999999702e+03 2.982571260813809931e+04
4.960192000000000007e+03 2.982609336401335895e+04
4.960224000000000160e+03 2.982626044240407646e+04
4.960239999999999782e+03 2.982632956155017018e+04
4.960248000000000502e+03 2.982636886286921799e+04
4.960252000000000407e+03 2.982639295042492449e+04
4.960253999999999905e+03 2.982640643678046763e+04
4.960255000000000109e+03 2.982640820776112378e+04
4.960256000000000313e+03 2.982655370801314712e+04
4.960384000000000015e+03 2.982726505119726062e+04
4.960448000000000320e+03 2.982764560359157622e+04
4.960480000000000473e+03 2.982781241016462445e+04
4.960496000000000095e+03 2.982788150519132614e+04
4.960503999999999905e+03 2.982792080304585397e+04
4.960507999999999811e+03 2.982794485906325281e+04
4.960510000000000218e+03 2.982795833305455744e+04
4.960511000000000422e+03 2.982796010408364236e+04
4.960511999999999716e+03 2.982701460091210902e+04
4.960768000000000029e+03 2.982867392992787063e+04
4.960895999999999731e+03 2.982938177194073796e+04
4.960960000000000036e+03 2.982976126466505229e+04
4.960992000000000189e+03 2.982992735140398145e+04
4.961007999999999811e+03 2.982999620136804879e+04
4.961016000000000531e+03 2.983003536474145949e+04
4.961020000000000437e+03 2.983005936468020082e+04
4.961021999999999935e+03 2.983007279985956848e+04
4.961023000000000138e+03 2.983007450269162655e+04
4.961024000000000342e+03 2.982796896191313863e+04
4.961536000000000058e+03 2.983124993142858148e+04
4.961792000000000371e+03 2.983289133211970329e+04
4.961920000000000073e+03 2.983359098900109529e+04
4.961984000000000378e+03 2.983396672642976046e+04
4.962016000000000531e+03 2.983413127460703254e+04
4.962032000000000153e+03 2.983419915743544698e+04
4.962039999999999964e+03 2.983423772994987667e+04
4.962043999999999869e+03 2.983426157266274095e+04
4.962046000000000276e+03 2.983427491596154869e+04
4.962047000000000480e+03 2.983427651369757950e+04
4.962047999999999774e+03 2.983055468251928687e+04
4.963072000000000116e+03 2.983879594615474343e+04
4.963583999999999833e+03 2.984202348212525249e+04
4.963840000000000146e+03 2.984363751548156142e+04
4.963967999999999847e+03 2.984432587660104036e+04
4.964032000000000153e+03 2.984469582720845938e+04
4.964064000000000306e+03 2.984485684920474887e+04
4.964079999999999927e+03 2.984492309579811990e+04
4.964087999999999738e+03 2.984496060981787741e+04
4.964092000000000553e+03 2.984498396666534245e+04
4.964094000000000051e+03 2.984499704957194626e+04
4.964095000000000255e+03 2.984499840627610683e+04
4.964096000000000458e+03 2.983862961881421506e+04
4.966144000000000233e+03 2.985181701926700771e+04
4.967167999999999665e+03 2.985996484557911754e+04
4.967680000000000291e+03 2.986317941499315202e+04
4.967935999999999694e+03 2.986477690996602178e+04
4.968064000000000306e+03 2.986545712922140956e+04
4.968127999999999702e+03 2.986582297909073532e+04
4.968159999999999854e+03 2.986598093601129949e+04
4.968176000000000386e+03 2.986604581605270505e+04
4.968184000000000196e+03 2.986608197736181319e+04
4.968188000000000102e+03 2.986610466253571212e+04
4.968190000000000509e+03 2.986611737749166787e+04
4.968190999999999804e+03 2.986611877704411745e+04
4.968192000000000007e+03 2.987257507552951574e+04
4.972288000000000466e+03 2.990203627996146679e+04
4.974336000000000240e+03 2.991534347867406905e+04
4.974465000000000146e+03 2.991834192267060280e+04
4.974466000000000349e+03 2.991834176812507212e+04
4.974467999999999847e+03 2.991835775781422853e+04
4.974471999999999753e+03 2.991839576866105199e+04
4.974480000000000473e+03 2.991844725260324776e+04
4.974496000000000095e+03 2.991860197037458420e+04
4.974528000000000247e+03 2.991886641511693597e+04
4.974592000000000553e+03 2.991936740053258836e+04
4.974720000000000255e+03 2.992036170487664640e+04
4.974975999999999658e+03 2.992185424838587642e+04
4.975359999999999673e+03 2.992352154342830181e+04
4.975488000000000284e+03 2.992380096505582333e+04
4.975872000000000298e+03 2.992685571737401187e+04
4.976127999999999702e+03 2.992850152698159218e+04
4.976256000000000313e+03 2.992920743913762271e+04
4.976319999999999709e+03 2.992958258258365095e+04
4.976351999999999862e+03 2.992974473853036761e+04
4.976368000000000393e+03 2.992980999290943146e+04
4.976376000000000204e+03 2.992984668458811939e+04
4.976380000000000109e+03 2.992986969082616270e+04
4.976382000000000517e+03 2.992988234905153513e+04
4.976382999999999811e+03 2.992988372862525284e+04
4.976384000000000015e+03 2.992227668654359877e+04
4.976511999999999716e+03 2.992793958165682852e+04
4.978560000000000400e+03 2.993829511601664126e+04
4.982655999999999949e+03 2.995899507028795779e+04
4.984576000000000022e+03 2.997059884665347636e+04
4.988672000000000480e+03 2.999989487038552761e+04
4.990720000000000255e+03 3.001324202862754464e+04
4.990847999999999956e+03 3.002085839788429439e+04
4.991743999999999687e+03 3.002121123003214598e+04
4.992256000000000313e+03 3.002453201293200254e+04
4.992511999999999716e+03 3.002615113931708038e+04
4.992640000000000327e+03 3.002682436241023242e+04
4.992703999999999724e+03 3.002718460708484054e+04
4.992735999999999876e+03 3.002734129727445543e+04
4.992752000000000407e+03 3.002740773112513125e+04
4.992760000000000218e+03 3.002744208474643528e+04
4.992764000000000124e+03 3.002746448304690421e+04
4.992766000000000531e+03 3.002747680278867483e+04
4.992766999999999825e+03 3.002747770403139293e+04
4.992768000000000029e+03 3.002207363425381482e+04
5.007231999999999971e+03 3.011846758626215160e+04
5.007233000000000175e+03 3.009949184649065137e+04
5.007234000000000378e+03 3.009949121469072998e+04
5.007235999999999876e+03 3.009950635158829391e+04
5.007239999999999782e+03 3.009954330980405211e+04
5.007248000000000502e+03 3.009959371914900839e+04
5.007264000000000124e+03 3.009974753521010280e+04
5.007296000000000276e+03 3.010000448514893651e+04
5.007359999999999673e+03 3.010048797475360334e+04
5.007488000000000284e+03 3.010146232360042632e+04
5.007743999999999687e+03 3.010290075884386897e+04
5.008256000000000313e+03 3.010483418486081064e+04
5.009152000000000044e+03 3.012119150328263640e+04
5.009279999999999745e+03 3.010879305314272642e+04
5.011328000000000429e+03 3.011933651562407613e+04
5.015423999999999978e+03 3.014008259943686426e+04
5.017344000000000051e+03 3.017000306256487966e+04
5.021440000000000509e+03 3.019940227949433029e+04
5.023488000000000284e+03 3.021314619592577219e+04
5.023615999999999985e+03 3.020190618563815951e+04
5.023617000000000189e+03 3.019997439835593104e+04
5.023618000000000393e+03 3.019997329143434763e+04
5.023619999999999891e+03 3.019998824463039637e+04
5.023623999999999796e+03 3.020002443901263177e+04
5.023632000000000517e+03 3.020007519361376762e+04
5.023648000000000138e+03 3.020022787556797266e+04
5.023680000000000291e+03 3.020048114483430982e+04
5.023743999999999687e+03 3.020095602549798787e+04
5.023872000000000298e+03 3.020190848270803690e+04
5.024127999999999702e+03 3.020329640104994178e+04
5.024511999999999716e+03 3.022085855060443282e+04
5.024640000000000327e+03 3.020518245930410922e+04
5.025024000000000342e+03 3.022414987284131348e+04
5.025279999999999745e+03 3.022579283036664128e+04
5.025408000000000357e+03 3.022648416209034622e+04
5.025471999999999753e+03 3.022684472220204771e+04
5.025503999999999905e+03 3.022700512485019863e+04
5.025520000000000437e+03 3.022706938560120761e+04
5.025528000000000247e+03 3.022710328644700348e+04
5.025532000000000153e+03 3.022712538685649633e+04
5.025533999999999651e+03 3.022713781709782779e+04
5.025534999999999854e+03 3.022713890270516276e+04
5.025663999999999760e+03 3.020921986319683492e+04
5.027712000000000444e+03 3.021955039484985173e+04
5.031807999999999993e+03 3.024059728804603219e+04
5.031809000000000196e+03 3.025080235152132809e+04
5.031810000000000400e+03 3.025080135853961110e+04
5.031811999999999898e+03 3.025081638594530523e+04
5.031815999999999804e+03 3.025085291923955083e+04
5.031824000000000524e+03 3.025090508580394089e+04
5.031840000000000146e+03 3.025106118214689195e+04
5.031872000000000298e+03 3.025132099132053554e+04
5.031935999999999694e+03 3.025180899532698095e+04
5.032064000000000306e+03 3.025278044997900724e+04
5.032319999999999709e+03 3.025417893608845770e+04
5.032832000000000335e+03 3.025610383679717779e+04
5.033855999999999767e+03 3.026017745074816048e+04
5.035904000000000451e+03 3.027052175761573017e+04
5.035904999999999745e+03 3.028097674913890660e+04
5.035905999999999949e+03 3.028097597120702267e+04
5.035908000000000357e+03 3.028099095821008086e+04
5.035912000000000262e+03 3.028102766655571759e+04
5.035920000000000073e+03 3.028108003789372742e+04
5.035935999999999694e+03 3.028123594245873392e+04
5.035967999999999847e+03 3.028149797523580492e+04
5.036032000000000153e+03 3.028198810032010078e+04
5.036159999999999854e+03 3.028296341204270720e+04
5.036416000000000167e+03 3.028438043895177543e+04
5.036927999999999884e+03 3.028630633723363280e+04
5.037952000000000226e+03 3.029036147650703788e+04
5.037953000000000429e+03 3.029487301337346435e+04
5.037953999999999724e+03 3.029487243624031544e+04
5.037956000000000131e+03 3.029488763316720724e+04
5.037960000000000036e+03 3.029492465984821320e+04
5.037967999999999847e+03 3.029497703524492681e+04
5.037984000000000378e+03 3.029513309901021421e+04
5.038016000000000531e+03 3.029539593742601573e+04
5.038079999999999927e+03 3.029588802752457559e+04
5.038208000000000538e+03 3.029686555905081332e+04
5.038463999999999942e+03 3.029827887721173465e+04
5.038975999999999658e+03 3.030017995715700090e+04
5.038976999999999862e+03 3.030273385658487678e+04
5.038978000000000065e+03 3.030273328549601138e+04
5.038980000000000473e+03 3.030274839199334383e+04
5.038984000000000378e+03 3.030278527113609016e+04
5.038992000000000189e+03 3.030283752792887390e+04
