# time variance
4.402032000000000153e+03 4.291401066547632217e+04
4.402039999999999964e+03 4.291411714714765549e+04
4.402043999999999869e+03 4.291416921585798264e+04
4.402046000000000276e+03 4.291416981220245361e+04
4.402047000000000480e+03 4.291417395582795143e+04
4.402047999999999774e+03 4.292117851409316063e+04
4.403072000000000116e+03 4.292585404911637306e+04
4.403583999999999833e+03 4.292927864250540733e+04
4.403840000000000146e+03 4.293128552827239037e+04
4.403967999999999847e+03 4.293244933104515076e+04
4.404032000000000153e+03 4.293304339620471001e+04
4.404064000000000306e+03 4.293334241110086441e+04
4.404079999999999927e+03 4.293350471594929695e+04
4.404087999999999738e+03 4.293361136889457703e+04
4.404091999999999643e+03 4.293366333359479904e+04
4.404094000000000051e+03 4.293366405010223389e+04
4.404095000000000255e+03 4.293366834363341331e+04
4.404096000000000458e+03 4.293775972658395767e+04
4.406144000000000233e+03 4.295326443028450012e+04
4.407167999999999665e+03 4.295798300650715828e+04
4.407680000000000291e+03 4.296136505472660065e+04
4.407935999999999694e+03 4.296335325816273689e+04
4.408064000000000306e+03 4.296451186731457710e+04
4.408127999999999702e+03 4.296510213217139244e+04
4.408159999999999854e+03 4.296539782041311264e+04
4.408176000000000386e+03 4.296555828568339348e+04
4.408184000000000196e+03 4.296566446110606194e+04
4.408188000000000102e+03 4.296571560209989548e+04
4.408190000000000509e+03 4.296571609911322594e+04
4.408190999999999804e+03 4.296572020423412323e+04
4.408192000000000007e+03 4.296344619545340538e+04
4.412288000000000466e+03 4.301094318550825119e+04
4.414336000000000240e+03 4.302630005803704262e+04
4.414465000000000146e+03 4.305081940609216690e+04
4.414466000000000349e+03 4.305082694673538208e+04
4.414467999999999847e+03 4.305081418412923813e+04
4.414471999999999753e+03 4.305080056551098824e+04
4.414480000000000473e+03 4.305081033501029015e+04
4.414496000000000095e+03 4.305084301859140396e+04
4.414528000000000247e+03 4.305098815503716469e+04
4.414591999999999643e+03 4.305132283645868301e+04
4.414720000000000255e+03 4.305211006635427475e+04
4.414975999999999658e+03 4.305351231932640076e+04
4.415359999999999673e+03 4.303109912687540054e+04
4.415488000000000284e+03 4.305678379997611046e+04
4.415872000000000298e+03 4.303445535725355148e+04
4.416127999999999702e+03 4.303640055581927299e+04
4.416256000000000313e+03 4.303754487457871437e+04
4.416319999999999709e+03 4.303812758538126945e+04
4.416351999999999862e+03 4.303842139667272568e+04
4.416368000000000393e+03 4.303857986560463905e+04
4.416376000000000204e+03 4.303868431952595711e+04
4.416380000000000109e+03 4.303873394057154655e+04
4.416382000000000517e+03 4.303873378244042397e+04
4.416382999999999811e+03 4.303873765096068382e+04
4.416384000000000015e+03 4.306019870376586914e+04
4.416511999999999716e+03 4.306812802368402481e+04
4.418560000000000400e+03 4.308856700050830841e+04
4.422655999999999949e+03 4.312113314503431320e+04
4.424576000000000022e+03 4.312979171514511108e+04
4.428672000000000480e+03 4.317755422353744507e+04
4.430720000000000255e+03 4.319251935777068138e+04
4.430847999999999956e+03 4.319268860286474228e+04
4.431743999999999687e+03 4.319710540348291397e+04
4.432256000000000313e+03 4.320036251091957092e+04
4.432511999999999716e+03 4.320223727059364319e+04
4.432640000000000327e+03 4.320333749711513519e+04
4.432703999999999724e+03 4.320390583381056786e+04
4.432735999999999876e+03 4.320419029185175896e+04
4.432752000000000407e+03 4.320434563326835632e+04
4.432760000000000218e+03 4.320444545036554337e+04
4.432764000000000124e+03 4.320449276500940323e+04
4.432766000000000531e+03 4.320449193692207336e+04
4.432766999999999825e+03 4.320449533188343048e+04
4.432768000000000029e+03 4.321376063036918640e+04
4.447231999999999971e+03 4.335712052312493324e+04
4.447233000000000175e+03 4.336837007173895836e+04
4.447234000000000378e+03 4.336837741363048553e+04
4.447235999999999876e+03 4.336836419311165810e+04
4.447239999999999782e+03 4.336835098358988762e+04
4.447248000000000502e+03 4.336836213248968124e+04
4.447264000000000124e+03 4.336839647784829140e+04
4.447296000000000276e+03 4.336854259279370308e+04
4.447359999999999673e+03 4.336887486761808395e+04
4.447488000000000284e+03 4.336965743035078049e+04
4.447743999999999687e+03 4.337105570906400681e+04
4.448256000000000313e+03 4.337432607319951057e+04
4.449152000000000044e+03 4.338749106305837631e+04
4.449279999999999745e+03 4.338568458914756775e+04
4.451328000000000429e+03 4.340654962068796158e+04
4.455423999999999978e+03 4.343934870022535324e+04
4.457344000000000051e+03 4.345713809463381767e+04
4.461440000000000509e+03 4.350474890688061714e+04
4.463488000000000284e+03 4.351992850831151009e+04
4.463615999999999985e+03 4.351098111197352409e+04
4.463617000000000189e+03 4.354215594854950905e+04
4.463618000000000393e+03 4.354216404256224632e+04
4.463619999999999891e+03 4.354215050932765007e+04
4.463623999999999796e+03 4.354213681244850159e+04
4.463632000000000517e+03 4.354214705413579941e+04
4.463648000000000138e+03 4.354217989161610603e+04
4.463680000000000291e+03 4.354232636734843254e+04
4.463743999999999687e+03 4.354265538755059242e+04
4.463872000000000298e+03 4.354343974792957306e+04
4.464127999999999702e+03 4.354481450214982033e+04
4.464511999999999716e+03 4.352466265124082565e+04
4.464640000000000327e+03 4.354796851974725723e+04
4.465024000000000342e+03 4.352805818119645119e+04
4.465279999999999745e+03 4.353004773351550102e+04
4.465408000000000357e+03 4.353120543560385704e+04
4.465471999999999753e+03 4.353180592206120491e+04
4.465503999999999905e+03 4.353210407668352127e+04
4.465520000000000437e+03 4.353226765367388725e+04
4.465528000000000247e+03 4.353237006467580795e+04
4.465532000000000153e+03 4.353241716784238815e+04
4.465533999999999651e+03 4.353241683155298233e+04
4.465534999999999854e+03 4.353242083191871643e+04
4.465663999999999760e+03 4.355913490200042725e+04
4.467712000000000444e+03 4.358005624398589134e+04
4.471807999999999993e+03 4.361332096704840660e+04
4.471809000000000196e+03 4.360866364526748657e+04
4.471810000000000400e+03 4.360867219367623329e+04
4.471811999999999898e+03 4.360865900385379791e+04
4.471815999999999804e+03 4.360864658236503601e+04
4.471824000000000524e+03 4.360865708824992180e+04
4.471840000000000146e+03 4.360869059166312218e+04
4.471872000000000298e+03 4.360884020632505417e+04
4.471935999999999694e+03 4.360917530852556229e+04
4.472064000000000306e+03 4.360997433283925056e+04
4.472319999999999709e+03 4.361138781496882439e+04
4.472832000000000335e+03 4.361455660155415535e+04
4.473855999999999767e+03 4.362569095009565353e+04
4.475904000000000451e+03 4.364645063030719757e+04
4.475904999999999745e+03 4.365606472972035408e+04
4.475905999999999949e+03 4.365607310459017754e+04
4.475908000000000357e+03 4.365605978357791901e+04
4.475912000000000262e+03 4.365604786765575409e+04
4.475920000000000073e+03 4.365605904686450958e+04
4.475935999999999694e+03 4.365609372830390930e+04
4.475967999999999847e+03 4.365624544584751129e+04
4.476032000000000153e+03 4.365658290663361549e+04
4.476159999999999854e+03 4.365739329123497009e+04
4.476416000000000167e+03 4.365882739433646202e+04
4.476927999999999884e+03 4.366205139681696892e+04
4.477952000000000226e+03 4.367324241244792938e+04
4.477953000000000429e+03 4.367159557309746742e+04
4.477953999999999724e+03 4.367160395690798759e+04
4.477956000000000131e+03 4.367159041693806648e+04
4.477960000000000036e+03 4.367157885506749153e+04
4.477967999999999847e+03 4.367158998489379883e+04
4.477984000000000378e+03 4.367162439540028572e+04
4.478016000000000531e+03 4.367177347376942635e+04
4.478079999999999927e+03 4.367210620823502541e+04
4.478208000000000538e+03 4.367291310393810272e+04
4.478463999999999942e+03 4.367433618959784508e+04
4.478975999999999658e+03 4.367752806770801544e+04
4.478976999999999862e+03 4.367606201586127281e+04
4.478978000000000065e+03 4.367607038071751595e+04
4.478980000000000473e+03 4.367605674991011620e+04
4.478984000000000378e+03 4.367604519438743591e+04
4.478992000000000189e+03 4.367605611437559128e+04
4.479007999999999811e+03 4.367609024766087532e+04
4.479039999999999964e+03 4.367623864045739174e+04
4.479104000000000269e+03 4.367656986954808235e+04
4.479231999999999971e+03 4.367737540495395660e+04
4.479488000000000284e+03 4.367879779690504074e+04
4.479489000000000487e+03 4.367934925645589828e+04
4.479489999999999782e+03 4.367935759353637695e+04
4.479492000000000189e+03 4.367934392994642258e+04
4.479496000000000095e+03 4.367933242422342300e+04
4.479503999999999905e+03 4.367934336712956429e+04
4.479520000000000437e+03 4.367937765407562256e+04
4.479551999999999680e+03 4.367952630907297134e+04
4.479615999999999985e+03 4.367985798490047455e+04
4.479743999999999687e+03 4.368066503944993019e+04
4.479744999999999891e+03 4.368129137361049652e+04
4.479746000000000095e+03 4.368129970398545265e+04
4.479748000000000502e+03 4.368128603786230087e+04
4.479752000000000407e+03 4.368127457070350647e+04
4.479760000000000218e+03 4.368128558802604675e+04
4.479775999999999840e+03 4.368132006570696831e+04
4.479807999999999993e+03 4.368146901381015778e+04
4.479872000000000298e+03 4.368180112046003342e+04
4.479873000000000502e+03 4.368245813772082329e+04
4.479873999999999796e+03 4.368246646556258202e+04
4.479876000000000204e+03 4.368245279857516289e+04
4.479880000000000109e+03 4.368244134721159935e+04
4.479887999999999920e+03 4.368245239269733429e+04
4.479904000000000451e+03 4.368248691245913506e+04
4.479935999999999694e+03 4.368263596361875534e+04
4.479936999999999898e+03 4.368307048654556274e+04
4.479938000000000102e+03 4.368307881078124046e+04
4.479940000000000509e+03 4.368306514474749565e+04
4.479944000000000415e+03 4.368305370372533798e+04
4.479952000000000226e+03 4.368306477195024490e+04
4.479967999999999847e+03 4.368309932449460030e+04
4.479969000000000051e+03 4.368337490782141685e+04
4.479970000000000255e+03 4.368338323181867599e+04
4.479971999999999753e+03 4.368336956536769867e+04
4.479975999999999658e+03 4.368335812410712242e+04
4.479984000000000378e+03 4.368336920309066772e+04
4.479984999999999673e+03 4.368354412409663200e+04
4.479985999999999876e+03 4.368355244812369347e+04
4.479988000000000284e+03 4.368353878125548363e+04
4.479992000000000189e+03 4.368352734225988388e+04
4.479993000000000393e+03 4.368365260428190231e+04
4.479993999999999687e+03 4.368366092774271965e+04
4.479996000000000095e+03 4.368364726027846336e+04
4.479997000000000298e+03 4.368369924125075340e+04
4.479998000000000502e+03 4.368370756414532661e+04
4.479998999999999796e+03 4.368370061311125755e+04
4.480000000000000000e+03 4.368395079216361046e+04
4.480001000000000204e+03 4.368371423295140266e+04
4.480002000000000407e+03 4.368369526866078377e+04
4.480002999999999702e+03 4.368370056536793709e+04
4.480003999999999905e+03 4.368368245947360992e+04
4.480006000000000313e+03 4.368368383112549782e+04
4.480007000000000517e+03 4.368368912762403488e+04
4.480007999999999811e+03 4.368364691087603569e+04
4.480011999999999716e+03 4.368369355377554893e+04
4.480014000000000124e+03 4.368369492506980896e+04
4.480015000000000327e+03 4.368370022153854370e+04
4.480016000000000531e+03 4.368357300361990929e+04
4.480024000000000342e+03 4.368368148732185364e+04
4.480028000000000247e+03 4.368372813606262207e+04
4.480029999999999745e+03 4.368372950851917267e+04
4.480030999999999949e+03 4.368373480498790741e+04
4.480032000000000153e+03 4.368355292233824730e+04
4.480047999999999774e+03 4.368372217422723770e+04
4.480056000000000495e+03 4.368383066487312317e+04
4.480060000000000400e+03 4.368387732267379761e+04
4.480061999999999898e+03 4.368387869682908058e+04
4.480063000000000102e+03 4.368388399291038513e+04
4.480064000000000306e+03 4.368358075630664825e+04
4.480096000000000458e+03 4.368388528004288673e+04
4.480112000000000080e+03 4.368405455297231674e+04
4.480119999999999891e+03 4.368416303429007530e+04
4.480123999999999796e+03 4.368420970198512077e+04
4.480126000000000204e+03 4.368421107485890388e+04
4.480127000000000407e+03 4.368421637082099915e+04
4.480127999999999702e+03 4.368377685961127281e+04
4.480192000000000007e+03 4.368438964021205902e+04
4.480224000000000160e+03 4.368469428315758705e+04
4.480239999999999782e+03 4.368486360779404640e+04
4.480248000000000502e+03 4.368497208335995674e+04
4.480252000000000407e+03 4.368501878222823143e+04
4.480253999999999905e+03 4.368502016514539719e+04
4.480255000000000109e+03 4.368502546292543411e+04
4.480256000000000313e+03 4.368403729698061943e+04
4.480384000000000015e+03 4.368520549014210701e+04
4.480448000000000320e+03 4.368581877097487450e+04
4.480480000000000473e+03 4.368612364974617958e+04
4.480496000000000095e+03 4.368629308488965034e+04
4.480503999999999905e+03 4.368640153950452805e+04
4.480507999999999811e+03 4.368644827607274055e+04
4.480510000000000218e+03 4.368644968655705452e+04
4.480511000000000422e+03 4.368645497965812683e+04
4.480511999999999716e+03 4.368529392644762993e+04
4.480768000000000029e+03 4.368724495378136635e+04
4.480895999999999731e+03 4.368841421452164650e+04
4.480960000000000036e+03 4.368902816933393478e+04
4.480992000000000189e+03 4.368933340716362000e+04
4.481007999999999811e+03 4.368950293231010437e+04
4.481016000000000531e+03 4.368961128428578377e+04
4.481020000000000437e+03 4.368965807726979256e+04
4.481021999999999935e+03 4.368965945529937744e+04
4.481023000000000138e+03 4.368966471824049950e+04
4.481024000000000342e+03 4.369309369835257530e+04
4.481536000000000058e+03 4.369641166254878044e+04
4.481792000000000371e+03 4.369836908680200577e+04
4.481920000000000073e+03 4.369953907528519630e+04
4.481984000000000378e+03 4.370015272629261017e+04
4.482016000000000531e+03 4.370045810538530350e+04
4.482032000000000153e+03 4.370062746271491051e+04
4.482039999999999964e+03 4.370073572948575020e+04
4.482043999999999869e+03 4.370078242820501328e+04
4.482046000000000276e+03 4.370078362688422203e+04
4.482047000000000480e+03 4.370078884595632553e+04
4.482047999999999774e+03 4.370940437328815460e+04
4.483072000000000116e+03 4.371387164941430092e+04
4.483583999999999833e+03 4.371721164742112160e+04
4.483840000000000146e+03 4.371917213651537895e+04
4.483967999999999847e+03 4.372034016060829163e+04
4.484032000000000153e+03 4.372095085734128952e+04
4.484064000000000306e+03 4.372125415429472923e+04
4.484079999999999927e+03 4.372142218592762947e+04
4.484087999999999738e+03 4.372153041309118271e+04
4.484091999999999643e+03 4.372157684031128883e+04
4.484094000000000051e+03 4.372157776033878326e+04
4.484095000000000255e+03 4.372158312475681305e+04
4.484096000000000458e+03 4.372755413532257080e+04
4.486144000000000233e+03 4.374325834828615189e+04
4.487167999999999665e+03 4.374789805874228477e+04
4.487680000000000291e+03 4.375129887744784355e+04
4.487935999999999694e+03 4.375327029454708099e+04
4.488064000000000306e+03 4.375444473475217819e+04
4.488127999999999702e+03 4.375505831786990166e+04
4.488159999999999854e+03 4.375536306408047676e+04
4.488176000000000386e+03 4.375553266680240631e+04
4.488184000000000196e+03 4.375564131936430931e+04
4.488188000000000102e+03 4.375568833878636360e+04
4.488190000000000509e+03 4.375568934458494186e+04
4.488190999999999804e+03 4.375569474229216576e+04
4.488192000000000007e+03 4.375348367455601692e+04
4.492288000000000466e+03 4.380174280938506126e+04
4.494336000000000240e+03 4.381771197158098221e+04
4.494465000000000146e+03 4.384271209993958473e+04
4.494466000000000349e+03 4.384271887457370758e+04
4.494467999999999847e+03 4.384270571976900101e+04
4.494471999999999753e+03 4.384269534561038017e+04
4.494480000000000473e+03 4.384270595979690552e+04
4.494496000000000095e+03 4.384273386245965958e+04
4.494528000000000247e+03 4.384286411696672440e+04
4.494591999999999643e+03 4.384317431178689003e+04
4.494720000000000255e+03 4.384392279335856438e+04
4.494975999999999658e+03 4.384528742763400078e+04
4.495359999999999673e+03 4.382251837554574013e+04
4.495488000000000284e+03 4.384842745321989059e+04
4.495872000000000298e+03 4.382600907760858536e+04
4.496127999999999702e+03 4.382801891982555389e+04
4.496256000000000313e+03 4.382922261503338814e+04
4.496319999999999709e+03 4.382984905970096588e+04
4.496351999999999862e+03 4.383015898320078850e+04
4.496368000000000393e+03 4.383033111390471458e+04
4.496376000000000204e+03 4.383044186711311340e+04
4.496380000000000109e+03 4.383048986363410950e+04
4.496382000000000517e+03 4.383049073523283005e+04
4.496382999999999811e+03 4.383049604699015617e+04
4.496384000000000015e+03 4.385135220360755920e+04
4.496511999999999716e+03 4.385979453498125076e+04
4.498560000000000400e+03 4.387989722952246666e+04
4.502655999999999949e+03 4.391365209624171257e+04
4.504576000000000022e+03 4.391892728266119957e+04
4.508672000000000480e+03 4.396715250450372696e+04
4.510720000000000255e+03 4.398288594245910645e+04
4.510847999999999956e+03 4.399065969476103783e+04
4.511743999999999687e+03 4.398748907470703125e+04
4.512256000000000313e+03 4.399097612145543098e+04
4.512511999999999716e+03 4.399301414754986763e+04
4.512640000000000327e+03 4.399424348932504654e+04
4.512703999999999724e+03 4.399488306158781052e+04
4.512735999999999876e+03 4.399520068261027336e+04
4.512752000000000407e+03 4.399537456652522087e+04
4.512760000000000218e+03 4.399548910215497017e+04
4.512764000000000124e+03 4.399553747096657753e+04
4.512766000000000531e+03 4.399553912433981895e+04
4.512766999999999825e+03 4.399554436025023460e+04
4.512768000000000029e+03 4.400501670953631401e+04
4.527231999999999971e+03 4.415992472788691521e+04
4.527233000000000175e+03 4.416825710850954056e+04
4.527234000000000378e+03 4.416826301386952400e+04
4.527235999999999876e+03 4.416825077515840530e+04
4.527239999999999782e+03 4.416824058425426483e+04
4.527248000000000502e+03 4.416824898734688759e+04
4.527264000000000124e+03 4.416827745586633682e+04
4.527296000000000276e+03 4.416841007125377655e+04
4.527359999999999673e+03 4.416872171831130981e+04
4.527488000000000284e+03 4.416948262065649033e+04
4.527743999999999687e+03 4.417084484019875526e+04
4.528256000000000313e+03 4.417397171303629875e+04
4.529152000000000044e+03 4.417961341202259064e+04
4.529279999999999745e+03 4.418523541745543480e+04
4.531328000000000429e+03 4.420551344415545464e+04
4.535423999999999978e+03 4.423920558845996857e+04
4.537344000000000051e+03 4.424676804354786873e+04
4.541440000000000509e+03 4.429394038158655167e+04
4.543488000000000284e+03 4.430908829858899117e+04
4.543615999999999985e+03 4.431541296142339706e+04
4.543617000000000189e+03 4.434353886300325394e+04
4.543618000000000393e+03 4.434354476922750473e+04
4.543619999999999891e+03 4.434353284290432930e+04
4.543623999999999796e+03 4.434352266034483910e+04
4.543632000000000517e+03 4.434352835857868195e+04
4.543648000000000138e+03 4.434355437827110291e+04
4.543680000000000291e+03 4.434368589454889297e+04
4.543743999999999687e+03 4.434399047011137009e+04
4.543872000000000298e+03 4.434474346658587456e+04
4.544127999999999702e+03 4.434610603281855583e+04
4.544511999999999716e+03 4.431321937116980553e+04
4.544640000000000327e+03 4.434917801883816719e+04
4.545024000000000342e+03 4.431647127935290337e+04
4.545279999999999745e+03 4.431840031030774117e+04
4.545408000000000357e+03 4.431957057207822800e+04
4.545471999999999753e+03 4.432018176677823067e+04
4.545503999999999905e+03 4.432048612701892853e+04
4.545520000000000437e+03 4.432065527412295341e+04
4.545528000000000247e+03 4.432076785793900490e+04
4.545532000000000153e+03 4.432081340572237968e+04
4.545533999999999651e+03 4.432081388583779335e+04
4.545534999999999854e+03 4.432081978285312653e+04
4.545663999999999760e+03 4.436016430148482323e+04
4.547712000000000444e+03 4.438061197707056999e+04
4.551807999999999993e+03 4.441466922244429588e+04
4.551809000000000196e+03 4.441093765082955360e+04
4.551810000000000400e+03 4.441094353586435318e+04
4.551811999999999898e+03 4.441093086332082748e+04
4.551815999999999804e+03 4.441092051145434380e+04
4.551824000000000524e+03 4.441092586150765419e+04
4.551840000000000146e+03 4.441094940659403801e+04
4.551872000000000298e+03 4.441107768368721008e+04
4.551935999999999694e+03 4.441137469953298569e+04
4.552064000000000306e+03 4.441210100689530373e+04
4.552319999999999709e+03 4.441340357375144958e+04
4.552832000000000335e+03 4.441638570356369019e+04
4.553855999999999767e+03 4.442740285766124725e+04
4.555904000000000451e+03 4.444807302927970886e+04
4.555904999999999745e+03 4.445922218152880669e+04
4.555905999999999949e+03 4.445922809094190598e+04
4.555908000000000357e+03 4.445921591186523438e+04
4.555912000000000262e+03 4.445920546633005142e+04
4.555920000000000073e+03 4.445921131452918053e+04
4.555935999999999694e+03 4.445923433849215508e+04
4.555967999999999847e+03 4.445936337879300117e+04
4.556032000000000153e+03 4.445966040959954262e+04
4.556159999999999854e+03 4.446038661620020866e+04
4.556416000000000167e+03 4.446168688809871674e+04
4.556927999999999884e+03 4.446467228177189827e+04
4.557952000000000226e+03 4.447569493520259857e+04
4.557953000000000429e+03 4.447420697727799416e+04
4.557953999999999724e+03 4.447421280363202095e+04
4.557956000000000131e+03 4.447420050483942032e+04
4.557960000000000036e+03 4.447418974524736404e+04
4.557967999999999847e+03 4.447419487619400024e+04
4.557984000000000378e+03 4.447421815857291222e+04
4.558016000000000531e+03 4.447434709727764130e+04
4.558079999999999927e+03 4.447464335110783577e+04
4.558208000000000538e+03 4.447536904776096344e+04
4.558463999999999942e+03 4.447667297846078873e+04
4.558975999999999658e+03 4.447966174229979515e+04
4.558976999999999862e+03 4.447882791990041733e+04
4.558978000000000065e+03 4.447883373406529427e+04
4.558980000000000473e+03 4.447882137212157249e+04
4.558984000000000378e+03 4.447881038063764572e+04
4.558992000000000189e+03 4.447881522816419601e+04
4.559007999999999811e+03 4.447883887878060341e+04
4.559039999999999964e+03 4.447896742373704910e+04
4.559104000000000269e+03 4.447926362800598145e+04
4.559231999999999971e+03 4.447999005416035652e+04
4.559488000000000284e+03 4.448129709580540657e+04
4.559489000000000487e+03 4.448243745055794716e+04
4.559489999999999782e+03 4.448244326221942902e+04
4.559492000000000189e+03 4.448243090435862541e+04
4.559496000000000095e+03 4.448241974586248398e+04
4.559503999999999905e+03 4.448242444741725922e+04
4.559520000000000437e+03 4.448244811150431633e+04
4.559551999999999680e+03 4.448257649368047714e+04
4.559615999999999985e+03 4.448287252396345139e+04
4.559743999999999687e+03 4.448359901109337807e+04
4.559744999999999891e+03 4.448445443049073219e+04
4.559746000000000095e+03 4.448446023768186569e+04
4.559748000000000502e+03 4.448444788694381714e+04
4.559752000000000407e+03 4.448443668305873871e+04
4.559760000000000218e+03 4.448444135221838951e+04
4.559775999999999840e+03 4.448446511268615723e+04
4.559807999999999993e+03 4.448459348902106285e+04
4.559872000000000298e+03 4.448488965767621994e+04
4.559873000000000502e+03 4.448569758194684982e+04
4.559873999999999796e+03 4.448570339089632034e+04
4.559876000000000204e+03 4.448569104722142220e+04
4.559880000000000109e+03 4.448567984074354172e+04
4.559887999999999920e+03 4.448568451496958733e+04
4.559904000000000451e+03 4.448570834976434708e+04
4.559935999999999694e+03 4.448583679351210594e+04
4.559936999999999898e+03 4.448635166996717453e+04
4.559938000000000102e+03 4.448635747951269150e+04
4.559940000000000509e+03 4.448634513449668884e+04
4.559944000000000415e+03 4.448633391913771629e+04
4.559952000000000226e+03 4.448633858352899551e+04
4.559967999999999847e+03 4.448636243361234665e+04
4.559969000000000051e+03 4.448669142803549767e+04
4.559970000000000255e+03 4.448669723761081696e+04
4.559971999999999753e+03 4.448668489336967468e+04
4.559975999999999658e+03 4.448667367225885391e+04
4.559984000000000378e+03 4.448667832744121552e+04
4.559984999999999673e+03 4.448687566703557968e+04
4.559985999999999876e+03 4.448688147673010826e+04
4.559988000000000284e+03 4.448686913391947746e+04
4.559992000000000189e+03 4.448685791271924973e+04
4.559993000000000393e+03 4.448699040105938911e+04
4.559993999999999687e+03 4.448699621057510376e+04
4.559996000000000095e+03 4.448698386725783348e+04
4.559997000000000298e+03 4.448703805935382843e+04
4.559998000000000502e+03 4.448704386872053146e+04
4.559998999999999796e+03 4.448704095804691315e+04
4.560000000000000000e+03 4.448697855460643768e+04
4.560001000000000204e+03 4.448705283680558205e+04
4.560002000000000407e+03 4.448703442585468292e+04
4.560002999999999702e+03 4.448704049536585808e+04
4.560003999999999905e+03 4.448702030354738235e+04
4.560006000000000313e+03 4.448702320310473442e+04
4.560007000000000517e+03 4.448702927213907242e+04
4.560007999999999811e+03 4.448697729825973511e+04
4.560011999999999716e+03 4.448702495881915092e+04
4.560014000000000124e+03 4.448702785876393318e+04
4.560015000000000327e+03 4.448703392702341080e+04
4.560016000000000531e+03 4.448688643124699593e+04
4.560024000000000342e+03 4.448700115600228310e+04
4.560028000000000247e+03 4.448704882130026817e+04
4.560029999999999745e+03 4.448705172386765480e+04
4.560030999999999949e+03 4.448705779016017914e+04
4.560032000000000153e+03 4.448683062630891800e+04
4.560047999999999774e+03 4.448701488003134727e+04
4.560056000000000495e+03 4.448712960287928581e+04
4.560060000000000400e+03 4.448717727577686310e+04
4.560061999999999898e+03 4.448718018108606339e+04
4.560063000000000102e+03 4.448718624526262283e+04
4.560064000000000306e+03 4.448678732010722160e+04
4.560096000000000458e+03 4.448712705135345459e+04
4.560112000000000080e+03 4.448731131881475449e+04
4.560119999999999891e+03 4.448742602968215942e+04
4.560123999999999796e+03 4.448747370922565460e+04
4.560126000000000204e+03 4.448747661963105202e+04
4.560127000000000407e+03 4.448748267662525177e+04
4.560127999999999702e+03 4.448686083686351776e+04
4.560192000000000007e+03 4.448751516261696815e+04
4.560224000000000160e+03 4.448785494992136955e+04
4.560239999999999782e+03 4.448803928071260452e+04
4.560248000000000502e+03 4.448815397560596466e+04
4.560252000000000407e+03 4.448820169225335121e+04
4.560253999999999905e+03 4.448820461463928223e+04
4.560255000000000109e+03 4.448821065416932106e+04
4.560256000000000313e+03 4.448692668789625168e+04
4.560384000000000015e+03 4.448817245590686798e+04
4.560448000000000320e+03 4.448882732459902763e+04
4.560480000000000473e+03 4.448916720351576805e+04
4.560496000000000095e+03 4.448935162869095802e+04
4.560503999999999905e+03 4.448946630549430847e+04
4.560507999999999811e+03 4.448951410034298897e+04
4.560510000000000218e+03 4.448951703727245331e+04
4.560511000000000422e+03 4.448952303332090378e+04
4.560511999999999716e+03 4.448789860510826111e+04
4.560768000000000029e+03 4.448992208763957024e+04
4.560895999999999731e+03 4.449117111524939537e+04
4.560960000000000036e+03 4.449182710713148117e+04
4.560992000000000189e+03 4.449216732025146484e+04
4.561007999999999811e+03 4.449235211056470871e+04
4.561016000000000531e+03 4.449246683290600777e+04
4.561020000000000437e+03 4.449251479616761208e+04
4.561021999999999935e+03 4.449251775908470154e+04
4.561023000000000138e+03 4.449252371907234192e+04
4.561024000000000342e+03 4.449531926763057709e+04
4.561536000000000058e+03 4.449893697667121887e+04
4.561792000000000371e+03 4.450096633246541023e+04
4.561920000000000073e+03 4.450222103178501129e+04
4.561984000000000378e+03 4.450287981316447258e+04
4.562016000000000531e+03 4.450322071808576584e+04
4.562032000000000153e+03 4.450340618526935577e+04
4.562039999999999964e+03 4.450352117094397545e+04
4.562043999999999869e+03 4.450356927031278610e+04
4.562046000000000276e+03 4.450357227760553360e+04
4.562047000000000480e+03 4.450357819592952728e+04
4.562047999999999774e+03 4.451117490401864052e+04
4.563072000000000116e+03 4.451583292680978775e+04
4.563583999999999833e+03 4.451945768150687218e+04
4.563840000000000146e+03 4.452148981285095215e+04
4.563967999999999847e+03 4.452274876025319099e+04
4.564032000000000153e+03 4.452341004309058189e+04
4.564064000000000306e+03 4.452375204360485077e+04
4.564079999999999927e+03 4.452393831098079681e+04
4.564087999999999738e+03 4.452405349954962730e+04
4.564091999999999643e+03 4.452410139551758766e+04
4.564094000000000051e+03 4.452410438027977943e+04
4.564095000000000255e+03 4.452411012056469917e+04
4.564096000000000458e+03 4.453042361065745354e+04
4.566144000000000233e+03 4.454547916093468666e+04
4.567167999999999665e+03 4.455022908222675323e+04
4.567680000000000291e+03 4.455385102877020836e+04
4.567935999999999694e+03 4.455586618804931641e+04
4.568064000000000306e+03 4.455712331798672676e+04
4.568127999999999702e+03 4.455778361323475838e+04
4.568159999999999854e+03 4.455812658601999283e+04
4.568176000000000386e+03 4.455831253424286842e+04
4.568184000000000196e+03 4.455842779490351677e+04
4.568188000000000102e+03 4.455847544291615486e+04
4.568190000000000509e+03 4.455847841870784760e+04
4.568190999999999804e+03 4.455848409730195999e+04
4.568192000000000007e+03 4.456005989590287209e+04
4.572288000000000466e+03 4.460795547708868980e+04
4.574336000000000240e+03 4.462327678424119949e+04
4.574465000000000146e+03 4.465462906023859978e+04
4.574466000000000349e+03 4.465463566052913666e+04
4.574467999999999847e+03 4.465462296879291534e+04
4.574471999999999753e+03 4.465461326164007187e+04
