# time variance
6.079887999999999920e+03 4.964704889263585210e+04
6.079904000000000451e+03 4.964711431567743421e+04
6.079935999999999694e+03 4.964716904415190220e+04
6.079936999999999898e+03 4.964715800157934427e+04
6.079938000000000102e+03 4.964716493411734700e+04
6.079940000000000509e+03 4.964718650902807713e+04
6.079944000000000415e+03 4.964721054114401340e+04
6.079952000000000226e+03 4.964723679310083389e+04
6.079967999999999847e+03 4.964730214991420507e+04
6.079969000000000051e+03 4.964730498101934791e+04
6.079970000000000255e+03 4.964731190911680460e+04
6.079971999999999753e+03 4.964733347402885556e+04
6.079976000000000568e+03 4.964735749969258904e+04
6.079984000000000378e+03 4.964738373576477170e+04
6.079984999999999673e+03 4.964735489997640252e+04
6.079985999999999876e+03 4.964736182589828968e+04
6.079988000000000284e+03 4.964738338848575950e+04
6.079992000000000189e+03 4.964740741470456123e+04
6.079993000000000393e+03 4.964738648166880012e+04
6.079993999999999687e+03 4.964739340659603477e+04
6.079996000000000095e+03 4.964741496687009931e+04
6.079997000000000298e+03 4.964741017430275679e+04
6.079998000000000502e+03 4.964741709850728512e+04
6.079998999999999796e+03 4.964740048637241125e+04
6.080000000000000000e+03 4.965075496471300721e+04
6.080001000000000204e+03 4.964738812545686960e+04
6.080002000000000407e+03 4.964742896878346801e+04
6.080002999999999702e+03 4.964740968376398087e+04
6.080003999999999905e+03 4.964746268212422729e+04
6.080006000000000313e+03 4.964745299170166254e+04
6.080007000000000517e+03 4.964743370611220598e+04
6.080007999999999811e+03 4.964746521685644984e+04
6.080011999999999716e+03 4.964748890591040254e+04
6.080014000000000124e+03 4.964747921589389443e+04
6.080015000000000327e+03 4.964745992893725634e+04
6.080016000000000531e+03 4.964749894761294127e+04
6.080024000000000342e+03 4.964753050540760159e+04
6.080028000000000247e+03 4.964755418775975704e+04
6.080029999999999745e+03 4.964754449544101954e+04
6.080030999999999949e+03 4.964752520550042391e+04
6.080032000000000153e+03 4.964750370910018682e+04
6.080047999999999774e+03 4.964755360915139318e+04
6.080056000000000495e+03 4.964758515919744968e+04
6.080060000000000400e+03 4.964760883772373199e+04
6.080061999999999898e+03 4.964759914616122842e+04
6.080063000000000102e+03 4.964757985191792250e+04
6.080064000000000306e+03 4.964753572278842330e+04
6.080096000000000458e+03 4.964768244231492281e+04
6.080112000000000080e+03 4.964773233350738883e+04
6.080119999999999891e+03 4.964776384298503399e+04
6.080123999999999796e+03 4.964778750786185265e+04
6.080126000000000204e+03 4.964777781181782484e+04
6.080127000000000407e+03 4.964775850782915950e+04
6.080127999999999702e+03 4.964810507979989052e+04
6.080192000000000007e+03 4.964829252200201154e+04
6.080224000000000160e+03 4.964843909915909171e+04
6.080239999999999782e+03 4.964848903051391244e+04
6.080248000000000502e+03 4.964852048907801509e+04
6.080252000000000407e+03 4.964854413811862469e+04
6.080253999999999905e+03 4.964853444139659405e+04
6.080255000000000109e+03 4.964851512359082699e+04
6.080256000000000313e+03 4.964946839070692658e+04
6.080384000000000015e+03 4.965025175212323666e+04
6.080448000000000320e+03 4.965043885740265250e+04
6.080480000000000473e+03 4.965058535220101476e+04
6.080496000000000095e+03 4.965063532818481326e+04
6.080503999999999905e+03 4.965066668828576803e+04
6.080507999999999811e+03 4.965069036372750998e+04
6.080510000000000218e+03 4.965068065404146910e+04
6.080511000000000422e+03 4.965066132031753659e+04
6.080511999999999716e+03 4.965055446474999189e+04
6.080768000000000029e+03 4.965267722884193063e+04
6.080895999999999731e+03 4.965345971085876226e+04
6.080960000000000036e+03 4.965364673478901386e+04
6.080992000000000189e+03 4.965379335459321737e+04
6.081007999999999811e+03 4.965384345744550228e+04
6.081016000000000531e+03 4.965387477536872029e+04
6.081020000000000437e+03 4.965389854464679956e+04
6.081021999999999935e+03 4.965388883651047945e+04
6.081023000000000138e+03 4.965386952152475715e+04
6.081024000000000342e+03 4.965339853276312351e+04
6.081536000000000058e+03 4.965998567336052656e+04
6.081792000000000371e+03 4.966209436570852995e+04
6.081920000000000073e+03 4.966287662684172392e+04
6.081984000000000378e+03 4.966306299914047122e+04
6.082016000000000531e+03 4.966320864081382751e+04
6.082032000000000153e+03 4.966325845031440258e+04
6.082039999999999964e+03 4.966328970124945045e+04
6.082043999999999869e+03 4.966331348728388548e+04
6.082046000000000276e+03 4.966330380258336663e+04
6.082047000000000480e+03 4.966328442675992846e+04
6.082047999999999774e+03 4.966537765705585480e+04
6.083072000000000116e+03 4.967398219180852175e+04
6.083583999999999833e+03 4.968059873235598207e+04
6.083840000000000146e+03 4.968268089772760868e+04
6.083967999999999847e+03 4.968345577831193805e+04
6.084032000000000153e+03 4.968364034614339471e+04
6.084064000000000306e+03 4.968378510020300746e+04
6.084079999999999927e+03 4.968383440029621124e+04
6.084087999999999738e+03 4.968386499840766191e+04
6.084092000000000553e+03 4.968388910070806742e+04
6.084094000000000051e+03 4.968387944730743766e+04
6.084095000000000255e+03 4.968386003928259015e+04
6.084096000000000458e+03 4.967975776324793696e+04
6.086144000000000233e+03 4.969077883335575461e+04
6.087168000000000575e+03 4.969949996193125844e+04
6.087680000000000291e+03 4.970620481595769525e+04
6.087935999999999694e+03 4.970833748243004084e+04
6.088064000000000306e+03 4.970911549423635006e+04
6.088127999999999702e+03 4.970929648084565997e+04
6.088159999999999854e+03 4.970943969261646271e+04
6.088176000000000386e+03 4.970948798140883446e+04
6.088184000000000196e+03 4.970951731003448367e+04
6.088188000000000102e+03 4.970954197312518954e+04
6.088190000000000509e+03 4.970953184919804335e+04
6.088190999999999804e+03 4.970951265643164515e+04
6.088192000000000007e+03 4.971938378033787012e+04
6.092288000000000466e+03 4.974727308653295040e+04
6.094336000000000240e+03 4.975842563477531075e+04
6.094465000000000146e+03 4.978223319810628891e+04
6.094466000000000349e+03 4.978224185822159052e+04
6.094467999999999847e+03 4.978226490436494350e+04
6.094471999999999753e+03 4.978229070524498820e+04
6.094480000000000473e+03 4.978231906467303634e+04
6.094496000000000095e+03 4.978239470801129937e+04
6.094528000000000247e+03 4.978245544369891286e+04
6.094592000000000553e+03 4.978266147833690047e+04
6.094720000000000255e+03 4.978341913839429617e+04
6.094976000000000568e+03 4.978559976810216904e+04
6.095359999999999673e+03 4.976699067948386073e+04
6.095488000000000284e+03 4.978905522628873587e+04
6.095872000000000298e+03 4.977364864775165915e+04
6.096127999999999702e+03 4.977578849093988538e+04
6.096256000000000313e+03 4.977656263312324882e+04
6.096319999999999709e+03 4.977673609103262424e+04
6.096351999999999862e+03 4.977687589533999562e+04
6.096368000000000393e+03 4.977692484598979354e+04
6.096376000000000204e+03 4.977695598791167140e+04
6.096380000000000109e+03 4.977698139198869467e+04
6.096382000000000517e+03 4.977697102961689234e+04
6.096382999999999811e+03 4.977695200943201780e+04
6.096384000000000015e+03 4.984139470356702805e+04
6.096511999999999716e+03 4.979826891753822565e+04
6.098560000000000400e+03 4.981744794797152281e+04
6.102655999999999949e+03 4.984264325647056103e+04
6.104576000000000022e+03 4.987955894910916686e+04
6.108672000000000480e+03 4.990702608879283071e+04
6.110720000000000255e+03 4.991857287241145968e+04
6.110847999999999956e+03 4.991176789698749781e+04
6.111743999999999687e+03 4.992726041036844254e+04
6.112256000000000313e+03 4.993395616305246949e+04
6.112511999999999716e+03 4.993615527276322246e+04
6.112640000000000327e+03 4.993694575459137559e+04
6.112703999999999724e+03 4.993711174482107162e+04
6.112735999999999876e+03 4.993725369317457080e+04
6.112752000000000407e+03 4.993730763887986541e+04
6.112760000000000218e+03 4.993733734705299139e+04
6.112764000000000124e+03 4.993736327376216650e+04
6.112766000000000531e+03 4.993735391305759549e+04
6.112766999999999825e+03 4.993733480441942811e+04
6.112768000000000029e+03 4.990175053565576673e+04
6.127231999999999971e+03 5.007437274539098144e+04
6.127233000000000175e+03 5.005104368165880442e+04
6.127234000000000378e+03 5.005105282390117645e+04
6.127235999999999876e+03 5.005107605668157339e+04
6.127239999999999782e+03 5.005110144143924117e+04
6.127248000000000502e+03 5.005113100935891271e+04
6.127264000000000124e+03 5.005120649778470397e+04
6.127296000000000276e+03 5.005127556477487087e+04
6.127360000000000582e+03 5.005147721532732248e+04
6.127488000000000284e+03 5.005224031070992351e+04
6.127743999999999687e+03 5.005454970637336373e+04
6.128256000000000313e+03 5.005820157249271870e+04
6.129152000000000044e+03 5.006191057828068733e+04
6.129279999999999745e+03 5.006771091566607356e+04
6.131328000000000429e+03 5.008670512893423438e+04
6.135423999999999978e+03 5.011125831866636872e+04
6.137344000000000051e+03 5.010071652531251311e+04
6.141440000000000509e+03 5.012882589093968272e+04
6.143488000000000284e+03 5.014056622078269720e+04
6.143615999999999985e+03 5.018164369705319405e+04
6.143617000000000189e+03 5.020694008170813322e+04
6.143618000000000393e+03 5.020694906061887741e+04
6.143619999999999891e+03 5.020697256770730019e+04
6.143623999999999796e+03 5.020699723369628191e+04
6.143632000000000517e+03 5.020702410076931119e+04
6.143648000000000138e+03 5.020709577344357967e+04
6.143680000000000291e+03 5.020715258396789432e+04
6.143743999999999687e+03 5.020733800629153848e+04
6.143872000000000298e+03 5.020805589889362454e+04
6.144127999999999702e+03 5.021030069251731038e+04
6.144511999999999716e+03 5.014973900417611003e+04
6.144640000000000327e+03 5.021386548400670290e+04
6.145024000000000342e+03 5.015644610487297177e+04
6.145279999999999745e+03 5.015861677752435207e+04
6.145408000000000357e+03 5.015939638972654939e+04
6.145471999999999753e+03 5.015955532485991716e+04
6.145503999999999905e+03 5.015970462451875210e+04
6.145520000000000437e+03 5.015975766373425722e+04
6.145528000000000247e+03 5.015978987822681665e+04
6.145532000000000153e+03 5.015981642077490687e+04
6.145534000000000560e+03 5.015980739173293114e+04
6.145534999999999854e+03 5.015978894905373454e+04
6.145663999999999760e+03 5.022325374543294311e+04
6.147712000000000444e+03 5.024223304769396782e+04
6.151807999999999993e+03 5.026673472527414560e+04
6.151809000000000196e+03 5.024486785255745053e+04
6.151810000000000400e+03 5.024487709531560540e+04
6.151811999999999898e+03 5.024490038884803653e+04
6.151815999999999804e+03 5.024492479162290692e+04
6.151824000000000524e+03 5.024495107267051935e+04
6.151840000000000146e+03 5.024502199528738856e+04
6.151872000000000298e+03 5.024507580697908998e+04
6.151935999999999694e+03 5.024525105822086334e+04
6.152064000000000306e+03 5.024593831418082118e+04
6.152319999999999709e+03 5.024809129429236054e+04
6.152832000000000335e+03 5.025155055894330144e+04
6.153855999999999767e+03 5.026096134057641029e+04
6.155904000000000451e+03 5.028012899942696095e+04
6.155904999999999745e+03 5.027231931980326772e+04
6.155905999999999949e+03 5.027232855690270662e+04
6.155908000000000357e+03 5.027235168348997831e+04
6.155912000000000262e+03 5.027237552153319120e+04
6.155920000000000073e+03 5.027240166481211782e+04
6.155935999999999694e+03 5.027247222949191928e+04
6.155967999999999847e+03 5.027252454629912972e+04
6.156032000000000153e+03 5.027269510969519615e+04
6.156159999999999854e+03 5.027337127413600683e+04
6.156416000000000167e+03 5.027553263021633029e+04
6.156927999999999884e+03 5.027899065696075559e+04
6.157952000000000226e+03 5.028827164873108268e+04
6.157953000000000429e+03 5.028271158160269260e+04
6.157953999999999724e+03 5.028272084923461080e+04
6.157956000000000131e+03 5.028274408202618361e+04
6.157960000000000036e+03 5.028276789537817240e+04
6.157967999999999847e+03 5.028279429134353995e+04
6.157984000000000378e+03 5.028286568344011903e+04
6.158016000000000531e+03 5.028291822588443756e+04
6.158079999999999927e+03 5.028308844475075603e+04
6.158208000000000538e+03 5.028376399944722652e+04
6.158463999999999942e+03 5.028592369576171041e+04
6.158976000000000568e+03 5.028935098046064377e+04
6.158976999999999862e+03 5.029216520792990923e+04
6.158978000000000065e+03 5.029217451597005129e+04
6.158980000000000473e+03 5.029219772955030203e+04
6.158984000000000378e+03 5.029222154322639108e+04
6.158992000000000189e+03 5.029224771137908101e+04
6.159007999999999811e+03 5.029231944153830409e+04
6.159039999999999964e+03 5.029237290281802416e+04
6.159104000000000269e+03 5.029254322588443756e+04
6.159231999999999971e+03 5.029321892840787768e+04
6.159488000000000284e+03 5.029537954808399081e+04
6.159489000000000487e+03 5.029903674382343888e+04
6.159489999999999782e+03 5.029904611583799124e+04
6.159492000000000189e+03 5.029906934079155326e+04
6.159496000000000095e+03 5.029909324285015464e+04
6.159503999999999905e+03 5.029911942829191685e+04
6.159520000000000437e+03 5.029919138001278043e+04
6.159551999999999680e+03 5.029924551153555512e+04
6.159615999999999985e+03 5.029941724132001400e+04
6.159743999999999687e+03 5.030009436238184571e+04
6.159744999999999891e+03 5.030143123918771744e+04
6.159746000000000095e+03 5.030144070411100984e+04
6.159748000000000502e+03 5.030146394724771380e+04
6.159752000000000407e+03 5.030148801900446415e+04
6.159760000000000218e+03 5.030151441562175751e+04
6.159775999999999840e+03 5.030158673587441444e+04
6.159807999999999993e+03 5.030164171926304698e+04
6.159872000000000298e+03 5.030181499396264553e+04
6.159873000000000502e+03 5.030222717505693436e+04
6.159873999999999796e+03 5.030223668758198619e+04
6.159876000000000204e+03 5.030225993313267827e+04
6.159880000000000109e+03 5.030228408109396696e+04
6.159887999999999920e+03 5.030231056495010853e+04
6.159904000000000451e+03 5.030238309744000435e+04
6.159935999999999694e+03 5.030243857969343662e+04
6.159936999999999898e+03 5.030238133384659886e+04
6.159938000000000102e+03 5.030239086911082268e+04
6.159940000000000509e+03 5.030241411346942186e+04
6.159944000000000415e+03 5.030243829731270671e+04
6.159952000000000226e+03 5.030246483435481787e+04
6.159967999999999847e+03 5.030253750590980053e+04
6.159969000000000051e+03 5.030253904716297984e+04
6.159970000000000255e+03 5.030254859194532037e+04
6.159971999999999753e+03 5.030257183646410704e+04
6.159976000000000568e+03 5.030259603492170572e+04
6.159984000000000378e+03 5.030262259367480874e+04
6.159985000000000582e+03 5.030258788663893938e+04
6.159985999999999876e+03 5.030259743639454246e+04
6.159988000000000284e+03 5.030262068225815892e+04
6.159992000000000189e+03 5.030264488840103149e+04
6.159993000000000393e+03 5.030261826812475920e+04
6.159993999999999687e+03 5.030262782092392445e+04
6.159996000000000095e+03 5.030265106661617756e+04
6.159997000000000298e+03 5.030264366768673062e+04
6.159998000000000502e+03 5.030265322111174464e+04
6.159998999999999796e+03 5.030263679421693087e+04
6.160000000000000000e+03 5.030645145140588284e+04
6.160001000000000204e+03 5.030262846621870995e+04
6.160002000000000407e+03 5.030266959255933762e+04
6.160002999999999702e+03 5.030265171094983816e+04
6.160003999999999905e+03 5.030270067746192217e+04
6.160006000000000313e+03 5.030269380286708474e+04
6.160007000000000517e+03 5.030267592149600387e+04
6.160007999999999811e+03 5.030270184735953808e+04
6.160011999999999716e+03 5.030272724538668990e+04
6.160014000000000124e+03 5.030272036910057068e+04
6.160015000000000327e+03 5.030270248726755381e+04
6.160016000000000531e+03 5.030274421689659357e+04
6.160024000000000342e+03 5.030277462364733219e+04
6.160028000000000247e+03 5.030280002470687032e+04
6.160029999999999745e+03 5.030279314646497369e+04
6.160030999999999949e+03 5.030277526439353824e+04
6.160032000000000153e+03 5.030275124952197075e+04
6.160047999999999774e+03 5.030280020825937390e+04
6.160056000000000495e+03 5.030283064904808998e+04
6.160060000000000400e+03 5.030285605669394135e+04
6.160061999999999898e+03 5.030284917793795466e+04
6.160063000000000102e+03 5.030283129889890552e+04
6.160064000000000306e+03 5.030276786445826292e+04
6.160096000000000458e+03 5.030292606743052602e+04
6.160112000000000080e+03 5.030297513671219349e+04
6.160119999999999891e+03 5.030300564417988062e+04
6.160123999999999796e+03 5.030303105952963233e+04
6.160126000000000204e+03 5.030302417358383536e+04
6.160127000000000407e+03 5.030300629430636764e+04
6.160127999999999702e+03 5.030329286244139075e+04
6.160192000000000007e+03 5.030344891342893243e+04
6.160224000000000160e+03 5.030360757986456156e+04
6.160239999999999782e+03 5.030365688846260309e+04
6.160248000000000502e+03 5.030368753565847874e+04
6.160252000000000407e+03 5.030371296832337976e+04
6.160253999999999905e+03 5.030370608787611127e+04
6.160255000000000109e+03 5.030368821644037962e+04
6.160256000000000313e+03 5.030465900328010321e+04
6.160384000000000015e+03 5.030545963293686509e+04
6.160448000000000320e+03 5.030561667643859982e+04
6.160480000000000473e+03 5.030577601011842489e+04
6.160496000000000095e+03 5.030582558712363243e+04
6.160503999999999905e+03 5.030585649641975760e+04
6.160507999999999811e+03 5.030588195871934295e+04
6.160510000000000218e+03 5.030587506799027324e+04
6.160511000000000422e+03 5.030585722685232759e+04
6.160511999999999716e+03 5.030566278987377882e+04
6.160768000000000029e+03 5.030806330275163054e+04
6.160895999999999731e+03 5.030886454330012202e+04
6.160960000000000036e+03 5.030902206792682409e+04
6.160992000000000189e+03 5.030918175610527396e+04
6.161007999999999811e+03 5.030923140893131495e+04
6.161016000000000531e+03 5.030926252007111907e+04
6.161020000000000437e+03 5.030928798366338015e+04
6.161021999999999935e+03 5.030928103451058269e+04
6.161023000000000138e+03 5.030926321518793702e+04
6.161024000000000342e+03 5.030792289524897933e+04
6.161536000000000058e+03 5.031478426009789109e+04
6.161792000000000371e+03 5.031717839652672410e+04
6.161920000000000073e+03 5.031798095014318824e+04
6.161984000000000378e+03 5.031814191924035549e+04
6.162016000000000531e+03 5.031830364982411265e+04
6.162032000000000153e+03 5.031835430178046227e+04
6.162039999999999964e+03 5.031838606165722013e+04
6.162043999999999869e+03 5.031841194963827729e+04
6.162046000000000276e+03 5.031840510886535048e+04
6.162047000000000480e+03 5.031838739416003227e+04
6.162047999999999774e+03 5.031774579636752605e+04
6.163072000000000116e+03 5.032714805142208934e+04
6.163583999999999833e+03 5.033398814394697547e+04
6.163840000000000146e+03 5.033637333703786135e+04
6.163967999999999847e+03 5.033717388107255101e+04
6.164032000000000153e+03 5.033733607107400894e+04
6.164064000000000306e+03 5.033749885908514261e+04
6.164079999999999927e+03 5.033754963194951415e+04
6.164087999999999738e+03 5.033758151898160577e+04
6.164092000000000553e+03 5.033760764792189002e+04
6.164094000000000051e+03 5.033760085814446211e+04
6.164095000000000255e+03 5.033758319336548448e+04
6.164096000000000458e+03 5.033287264197692275e+04
6.166144000000000233e+03 5.034324323744699359e+04
6.167168000000000575e+03 5.035265716840699315e+04
6.167680000000000291e+03 5.035944628901407123e+04
6.167935999999999694e+03 5.036179374122992158e+04
6.168064000000000306e+03 5.036257306153327227e+04
6.168127999999999702e+03 5.036272594502940774e+04
6.168159999999999854e+03 5.036287860208749771e+04
6.168176000000000386e+03 5.036292688348889351e+04
6.168184000000000196e+03 5.036295699910819530e+04
6.168188000000000102e+03 5.036298235938325524e+04
6.168190000000000509e+03 5.036297496534883976e+04
6.168190999999999804e+03 5.036295724056661129e+04
6.168192000000000007e+03 5.037455874412879348e+04
6.172288000000000466e+03 5.040264808064699173e+04
6.174336000000000240e+03 5.041341073481738567e+04
6.174465000000000146e+03 5.043225516556203365e+04
6.174466000000000349e+03 5.043226406907662749e+04
6.174467999999999847e+03 5.043228758681565523e+04
6.174471999999999753e+03 5.043230756977945566e+04
6.174480000000000473e+03 5.043232646036520600e+04
6.174496000000000095e+03 5.043238686982169747e+04
6.174528000000000247e+03 5.043244111575931311e+04
6.174592000000000553e+03 5.043260846233740449e+04
6.174720000000000255e+03 5.043326969528943300e+04
6.174976000000000568e+03 5.043529115284606814e+04
6.175360000000000582e+03 5.042268982823565602e+04
6.175488000000000284e+03 5.043851868933811784e+04
6.175872000000000298e+03 5.042945910382643342e+04
6.176127999999999702e+03 5.043187182046100497e+04
6.176256000000000313e+03 5.043266946684941649e+04
6.176319999999999709e+03 5.043282740175724030e+04
6.176351999999999862e+03 5.043297954201325774e+04
6.176368000000000393e+03 5.043303072466328740e+04
6.176376000000000204e+03 5.043306056185439229e+04
6.176380000000000109e+03 5.043308582176268101e+04
6.176382000000000517e+03 5.043307819233089685e+04
6.176382999999999811e+03 5.043306076258048415e+04
6.176384000000000015e+03 5.050128563262894750e+04
6.176511999999999716e+03 5.044844756971672177e+04
6.178560000000000400e+03 5.046797122283652425e+04
6.182655999999999949e+03 5.049400127935409546e+04
6.184576000000000022e+03 5.053843726646527648e+04
6.188672000000000480e+03 5.056681315123662353e+04
6.190720000000000255e+03 5.057746748441085219e+04
6.190847999999999956e+03 5.056628898266330361e+04
6.191743999999999687e+03 5.058691268328949809e+04
6.192256000000000313e+03 5.059378984209522605e+04
6.192511999999999716e+03 5.059624753858894110e+04
6.192640000000000327e+03 5.059708110113069415e+04
6.192703999999999724e+03 5.059724683572724462e+04
6.192735999999999876e+03 5.059739755005389452e+04
6.192752000000000407e+03 5.059744598601013422e+04
6.192760000000000218e+03 5.059747479477152228e+04
6.192764000000000124e+03 5.059749907314404845e+04
6.192766000000000531e+03 5.059749070592224598e+04
6.192766999999999825e+03 5.059747349908202887e+04
6.192768000000000029e+03 5.056420729030668736e+04
6.207231999999999971e+03 5.072589623369276524e+04
6.207233000000000175e+03 5.069650685837119818e+04
6.207234000000000378e+03 5.069651593855768442e+04
6.207235999999999876e+03 5.069653801765665412e+04
6.207239999999999782e+03 5.069655729122832417e+04
6.207248000000000502e+03 5.069657412344217300e+04
6.207264000000000124e+03 5.069662990614399314e+04
6.207296000000000276e+03 5.069667148727551103e+04
6.207360000000000582e+03 5.069681781769543886e+04
6.207488000000000284e+03 5.069740733864158392e+04
6.207743999999999687e+03 5.069927194230258465e+04
6.208256000000000313e+03 5.070227459274977446e+04
6.209152000000000044e+03 5.072052744050696492e+04
6.209279999999999745e+03 5.071187404141202569e+04
6.211328000000000429e+03 5.073142339842766523e+04
6.215423999999999978e+03 5.075773546874150634e+04
6.217344000000000051e+03 5.075574644370004535e+04
6.221440000000000509e+03 5.078353540251404047e+04
6.223488000000000284e+03 5.079379011205583811e+04
6.223615999999999985e+03 5.082900233551114798e+04
6.223617000000000189e+03 5.085334302175790071e+04
6.223618000000000393e+03 5.085335169856995344e+04
6.223619999999999891e+03 5.085337362125515938e+04
6.223623999999999796e+03 5.085339253929629922e+04
6.223632000000000517e+03 5.085341135961562395e+04
6.223648000000000138e+03 5.085346751948073506e+04
6.223680000000000291e+03 5.085351580280065536e+04
6.223743999999999687e+03 5.085367851690575480e+04
6.223872000000000298e+03 5.085429901386424899e+04
6.224127999999999702e+03 5.085627119473367929e+04
6.224511999999999716e+03 5.080330179810151458e+04
6.224640000000000327e+03 5.085937872033938766e+04
6.225024000000000342e+03 5.081029015602171421e+04
6.225279999999999745e+03 5.081276555389910936e+04
6.225408000000000357e+03 5.081361678385734558e+04
6.225471999999999753e+03 5.081379082158580422e+04
6.225503999999999905e+03 5.081394198400154710e+04
6.225520000000000437e+03 5.081399013147130609e+04
6.225528000000000247e+03 5.081401947794482112e+04
6.225532000000000153e+03 5.081404307826608419e+04
6.225534000000000560e+03 5.081403606940060854e+04
6.225534999999999854e+03 5.081401854209974408e+04
6.225663999999999760e+03 5.086914570895954967e+04
6.227712000000000444e+03 5.088871966489031911e+04
6.231807999999999993e+03 5.091488467808440328e+04
6.231809000000000196e+03 5.088834898729249835e+04
6.231810000000000400e+03 5.088835787901654840e+04
6.231811999999999898e+03 5.088838040215149522e+04
6.231815999999999804e+03 5.088839956275373697e+04
6.231824000000000524e+03 5.088841954557970166e+04
6.231840000000000146e+03 5.088847567274048924e+04
6.231872000000000298e+03 5.088852555473148823e+04
6.231935999999999694e+03 5.088868252076208591e+04
6.232064000000000306e+03 5.088929586105048656e+04
6.232319999999999709e+03 5.089125401032343507e+04
6.232832000000000335e+03 5.089432956471294165e+04
6.233855999999999767e+03 5.090400944552570581e+04
6.235904000000000451e+03 5.092355650154128671e+04
6.235904999999999745e+03 5.091530285421013832e+04
6.235905999999999949e+03 5.091531199077516794e+04
6.235908000000000357e+03 5.091533472366258502e+04
6.235912000000000262e+03 5.091535410030186176e+04
6.235920000000000073e+03 5.091537535756453872e+04
6.235935999999999694e+03 5.091543448318168521e+04
6.235967999999999847e+03 5.091548584914579988e+04
6.236032000000000153e+03 5.091564508025720716e+04
6.236159999999999854e+03 5.091627171757072210e+04
6.236416000000000167e+03 5.091822784294560552e+04
6.236927999999999884e+03 5.092128830412402749e+04
6.237952000000000226e+03 5.093095858082175255e+04
6.237953000000000429e+03 5.092471924231946468e+04
6.237953999999999724e+03 5.092472837317734957e+04
6.237956000000000131e+03 5.092475116036459804e+04
6.237960000000000036e+03 5.092476981971040368e+04
6.237967999999999847e+03 5.092479084345325828e+04
6.237984000000000378e+03 5.092485011425241828e+04
6.238016000000000531e+03 5.092490092953294516e+04
6.238079999999999927e+03 5.092505923816934228e+04
6.238208000000000538e+03 5.092568606094643474e+04
6.238463999999999942e+03 5.092764370913058519e+04
6.238976000000000568e+03 5.093071222643181682e+04
6.238976999999999862e+03 5.093329041710495949e+04
6.238978000000000065e+03 5.093329967834800482e+04
6.238980000000000473e+03 5.093332256555557251e+04
6.238984000000000378e+03 5.093334120042994618e+04
6.238992000000000189e+03 5.093336249642819166e+04
6.239007999999999811e+03 5.093342217552289367e+04
6.239039999999999964e+03 5.093347404750436544e+04
6.239104000000000269e+03 5.093363595825433731e+04
6.239231999999999971e+03 5.093426700059324503e+04
6.239488000000000284e+03 5.093622729557007551e+04
6.239489000000000487e+03 5.094005291090533137e+04
6.239489999999999782e+03 5.094006215015798807e+04
6.239492000000000189e+03 5.094008513107523322e+04
6.239496000000000095e+03 5.094010374689847231e+04
6.239503999999999905e+03 5.094012509697303176e+04
6.239520000000000437e+03 5.094018474019318819e+04
6.239551999999999680e+03 5.094023665092885494e+04
6.239615999999999985e+03 5.094039928639307618e+04
6.239743999999999687e+03 5.094103015424311161e+04
6.239744999999999891e+03 5.094240682658553123e+04
6.239746000000000095e+03 5.094241603540629148e+04
6.239748000000000502e+03 5.094243903233483434e+04
6.239752000000000407e+03 5.094245766082033515e+04
6.239760000000000218e+03 5.094247903467342257e+04
6.239775999999999840e+03 5.094253879344463348e+04
6.239807999999999993e+03 5.094259101239219308e+04
6.239872000000000298e+03 5.094275399190559983e+04
6.239873000000000502e+03 5.094321287791430950e+04
6.239873999999999796e+03 5.094322207140550017e+04
6.239876000000000204e+03 5.094324505930393934e+04
6.239880000000000109e+03 5.094326367954537272e+04
6.239887999999999920e+03 5.094328503248840570e+04
6.239904000000000451e+03 5.094334491153433919e+04
6.239935999999999694e+03 5.094339725498482585e+04
6.239936999999999898e+03 5.094341280075162649e+04
6.239938000000000102e+03 5.094342199018597603e+04
6.239940000000000509e+03 5.094344496177881956e+04
6.239944000000000415e+03 5.094346356743946671e+04
6.239952000000000226e+03 5.094348489527776837e+04
6.239967999999999847e+03 5.094354482030123472e+04
6.239969000000000051e+03 5.094357250980660319e+04
6.239970000000000255e+03 5.094358169850707054e+04
6.239971999999999753e+03 5.094360466632992029e+04
6.239976000000000568e+03 5.094362325500324368e+04
6.239984000000000378e+03 5.094364457320794463e+04
6.239985000000000582e+03 5.094362833316996694e+04
6.239985999999999876e+03 5.094363752235472202e+04
6.239988000000000284e+03 5.094366048635169864e+04
6.239992000000000189e+03 5.094367906777188182e+04
6.239993000000000393e+03 5.094365913617238402e+04
6.239993999999999687e+03 5.094366832683235407e+04
6.239996000000000095e+03 5.094369129171594977e+04
6.239997000000000298e+03 5.094368226275220513e+04
6.239998000000000502e+03 5.094369145336374640e+04
6.239998999999999796e+03 5.094367351407185197e+04
6.240000000000000000e+03 5.094909311654791236e+04
6.240001000000000204e+03 5.094366680661216378e+04
6.240002000000000407e+03 5.094370566944032907e+04
6.240002999999999702e+03 5.094368977124243975e+04
6.240003999999999905e+03 5.094373299961164594e+04
6.240006000000000313e+03 5.094372425200045109e+04
6.240007000000000517e+03 5.094370835424214602e+04
6.240007999999999811e+03 5.094373119259253144e+04
6.240011999999999716e+03 5.094375431752204895e+04
6.240014000000000124e+03 5.094374557278305292e+04
6.240015000000000327e+03 5.094372967530041933e+04
6.240016000000000531e+03 5.094376033505797386e+04
6.240024000000000342e+03 5.094379116770252585e+04
