# time variance
4.475912000000000262e+03 5.472475810788141098e+04
4.475920000000000073e+03 5.472481835723301629e+04
4.475935999999999694e+03 5.472486494078504620e+04
4.475967999999999847e+03 5.472510976563309669e+04
4.476032000000000153e+03 5.472539240353790228e+04
4.476159999999999854e+03 5.472592715336955735e+04
4.476416000000000167e+03 5.472739516054512933e+04
4.476927999999999884e+03 5.473145371045867796e+04
4.477952000000000226e+03 5.474757125235308195e+04
4.477953000000000429e+03 5.475050290880215471e+04
4.477953999999999724e+03 5.475051011980391922e+04
4.477956000000000131e+03 5.475051690072249039e+04
4.477960000000000036e+03 5.475056716865929775e+04
4.477967999999999847e+03 5.475062789671684732e+04
4.477984000000000378e+03 5.475067357603844721e+04
4.478016000000000531e+03 5.475091779730809503e+04
4.478079999999999927e+03 5.475119803084494197e+04
4.478208000000000538e+03 5.475173283242576872e+04
4.478463999999999942e+03 5.475319209366210271e+04
4.478975999999999658e+03 5.475723799700164818e+04
4.478976999999999862e+03 5.476345623998870724e+04
4.478978000000000065e+03 5.476346346557672950e+04
4.478980000000000473e+03 5.476347026164660929e+04
4.478984000000000378e+03 5.476352058866256266e+04
4.478992000000000189e+03 5.476358166558603989e+04
4.479007999999999811e+03 5.476362722452377784e+04
4.479039999999999964e+03 5.476387200596579351e+04
4.479104000000000269e+03 5.476415174387543811e+04
4.479231999999999971e+03 5.476468726301295101e+04
4.479488000000000284e+03 5.476615046580720809e+04
4.479489000000000487e+03 5.477353941239410779e+04
4.479489999999999782e+03 5.477354664301490993e+04
4.479492000000000189e+03 5.477355344691380742e+04
4.479496000000000095e+03 5.477360363289061934e+04
4.479503999999999905e+03 5.477366450828406960e+04
4.479520000000000437e+03 5.477370959137988393e+04
4.479551999999999680e+03 5.477395370951894438e+04
4.479615999999999985e+03 5.477423137550224783e+04
4.479743999999999687e+03 5.477476450685373857e+04
4.479744999999999891e+03 5.477774569670725032e+04
4.479746000000000095e+03 5.477775292143737897e+04
4.479748000000000502e+03 5.477775970289797988e+04
4.479752000000000407e+03 5.477780978826683713e+04
4.479760000000000218e+03 5.477787056242147810e+04
4.479775999999999840e+03 5.477791533569418243e+04
4.479807999999999993e+03 5.477815910028593498e+04
4.479872000000000298e+03 5.477843576775433030e+04
4.479873000000000502e+03 5.477987649613129906e+04
4.479873999999999796e+03 5.477988372099082335e+04
4.479876000000000204e+03 5.477989050221224898e+04
4.479880000000000109e+03 5.477994055904430570e+04
4.479887999999999920e+03 5.478000131238592439e+04
4.479904000000000451e+03 5.478004595744539984e+04
4.479935999999999694e+03 5.478028971744174487e+04
4.479936999999999898e+03 5.478107044226798462e+04
4.479938000000000102e+03 5.478107766838630778e+04
4.479940000000000509e+03 5.478108445186307654e+04
4.479944000000000415e+03 5.478113448920476367e+04
4.479952000000000226e+03 5.478119522198470077e+04
4.479967999999999847e+03 5.478123980196434422e+04
4.479969000000000051e+03 5.478165760004607728e+04
4.479970000000000255e+03 5.478166482556634583e+04
4.479971999999999753e+03 5.478167160593441804e+04
4.479975999999999658e+03 5.478172164008815889e+04
4.479984000000000378e+03 5.478178237189038191e+04
4.479984999999999673e+03 5.478196598881305545e+04
4.479985999999999876e+03 5.478197321444246336e+04
4.479988000000000284e+03 5.478197999299992807e+04
4.479992000000000189e+03 5.478203002645203378e+04
4.479993000000000393e+03 5.478211850734622567e+04
4.479993999999999687e+03 5.478212573318646173e+04
4.479996000000000095e+03 5.478213251334792585e+04
4.479997000000000298e+03 5.478217783235548995e+04
4.479998000000000502e+03 5.478218505775966332e+04
4.479998999999999796e+03 5.478221068491160986e+04
4.480000000000000000e+03 5.477710689024935709e+04
4.480001000000000204e+03 5.478223649392998777e+04
4.480002000000000407e+03 5.478222469030760112e+04
4.480002999999999702e+03 5.478224327397168963e+04
4.480003999999999905e+03 5.478224186834075954e+04
4.480006000000000313e+03 5.478227472218126059e+04
4.480007000000000517e+03 5.478229330600812682e+04
4.480007999999999811e+03 5.478224327528281719e+04
4.480011999999999716e+03 5.478230259523558198e+04
4.480014000000000124e+03 5.478233545004218468e+04
4.480015000000000327e+03 5.478235403450918966e+04
4.480016000000000531e+03 5.478213529749092413e+04
4.480024000000000342e+03 5.478228781337471446e+04
4.480028000000000247e+03 5.478234712597052567e+04
4.480029999999999745e+03 5.478237998224573676e+04
4.480030999999999949e+03 5.478239856669583241e+04
4.480032000000000153e+03 5.478207069195431541e+04
4.480047999999999774e+03 5.478237905666514416e+04
4.480056000000000495e+03 5.478253157882945379e+04
4.480060000000000400e+03 5.478259088662089198e+04
4.480061999999999898e+03 5.478262374575049034e+04
4.480063000000000102e+03 5.478264232952258317e+04
4.480064000000000306e+03 5.478175983477241243e+04
4.480096000000000458e+03 5.478234689369608532e+04
4.480112000000000080e+03 5.478265520314607420e+04
4.480119999999999891e+03 5.478280771852724138e+04
4.480123999999999796e+03 5.478286700203642249e+04
4.480126000000000204e+03 5.478289985889871605e+04
4.480127000000000407e+03 5.478291843882238027e+04
4.480127999999999702e+03 5.478109731375539559e+04
4.480192000000000007e+03 5.478229076976608485e+04
4.480224000000000160e+03 5.478287778436206281e+04
4.480239999999999782e+03 5.478318600131254061e+04
4.480248000000000502e+03 5.478333850699255709e+04
4.480252000000000407e+03 5.478339773446248728e+04
4.480253999999999905e+03 5.478343057933065575e+04
4.480255000000000109e+03 5.478344915852509439e+04
4.480256000000000313e+03 5.478042786106921267e+04
4.480384000000000015e+03 5.478255749019878567e+04
4.480448000000000320e+03 5.478375068300080602e+04
4.480480000000000473e+03 5.478433778335998068e+04
4.480496000000000095e+03 5.478464583515626146e+04
4.480503999999999905e+03 5.478479834715405013e+04
4.480507999999999811e+03 5.478485752690836671e+04
4.480510000000000218e+03 5.478489035342357238e+04
4.480511000000000422e+03 5.478490892990009161e+04
4.480511999999999716e+03 5.478026752933746320e+04
4.480768000000000029e+03 5.478446889806151739e+04
4.480895999999999731e+03 5.478659797396173235e+04
4.480960000000000036e+03 5.478779056742956163e+04
4.480992000000000189e+03 5.478837749511079164e+04
4.481007999999999811e+03 5.478868534371085116e+04
4.481016000000000531e+03 5.478883785869646817e+04
4.481020000000000437e+03 5.478889694598841015e+04
4.481021999999999935e+03 5.478892977486253949e+04
4.481023000000000138e+03 5.478894831698451890e+04
4.481024000000000342e+03 5.478639841558694025e+04
4.481536000000000058e+03 5.479644814530425356e+04
4.481792000000000371e+03 5.480065319583032397e+04
4.481920000000000073e+03 5.480278296221661731e+04
4.481984000000000378e+03 5.480397664408505079e+04
4.482016000000000531e+03 5.480456402791384608e+04
4.482032000000000153e+03 5.480487186683778418e+04
4.482039999999999964e+03 5.480502462974289665e+04
4.482043999999999869e+03 5.480508352246758295e+04
4.482046000000000276e+03 5.480511629875813378e+04
4.482047000000000480e+03 5.480513474628000404e+04
4.482047999999999774e+03 5.480248944465411478e+04
4.483072000000000116e+03 5.481543745485832915e+04
4.483583999999999833e+03 5.482541133783629630e+04
4.483840000000000146e+03 5.482958638182794675e+04
4.483967999999999847e+03 5.483170737632253440e+04
4.484032000000000153e+03 5.483289800181984901e+04
4.484064000000000306e+03 5.483348314261136693e+04
4.484079999999999927e+03 5.483379057112414739e+04
4.484087999999999738e+03 5.483394347027523327e+04
4.484091999999999643e+03 5.483400213508112938e+04
4.484094000000000051e+03 5.483403498497325927e+04
4.484095000000000255e+03 5.483405344986708951e+04
4.484096000000000458e+03 5.481407186561860726e+04
4.486144000000000233e+03 5.484028668691852363e+04
4.487167999999999665e+03 5.485327337423822610e+04
4.487680000000000291e+03 5.486322838537456119e+04
4.487935999999999694e+03 5.486739685726488824e+04
4.488064000000000306e+03 5.486951668585982407e+04
4.488127999999999702e+03 5.487070828886210802e+04
4.488159999999999854e+03 5.487129531271391897e+04
4.488176000000000386e+03 5.487160259697010042e+04
4.488184000000000196e+03 5.487175645614627865e+04
4.488188000000000102e+03 5.487181553231168073e+04
4.488190000000000509e+03 5.487184823276806856e+04
4.488190999999999804e+03 5.487186694349965546e+04
4.488192000000000007e+03 5.484506716767133912e+04
4.492288000000000466e+03 5.491783627185833757e+04
4.494336000000000240e+03 5.494383206112717744e+04
4.494465000000000146e+03 5.495561130772455363e+04
4.494466000000000349e+03 5.495562027562930598e+04
4.494467999999999847e+03 5.495562755052538705e+04
4.494471999999999753e+03 5.495567994925478706e+04
4.494480000000000473e+03 5.495574625287571689e+04
4.494496000000000095e+03 5.495579008655337384e+04
4.494528000000000247e+03 5.495604096373287030e+04
4.494591999999999643e+03 5.495631421578672598e+04
4.494720000000000255e+03 5.495686464472895022e+04
4.494975999999999658e+03 5.495815277831826825e+04
4.495359999999999673e+03 5.495693901408070815e+04
4.495488000000000284e+03 5.496197489909798605e+04
4.495872000000000298e+03 5.496690803495913860e+04
4.496127999999999702e+03 5.497109337392897578e+04
4.496256000000000313e+03 5.497322383394718054e+04
4.496319999999999709e+03 5.497441688220819924e+04
4.496351999999999862e+03 5.497500657482614042e+04
4.496368000000000393e+03 5.497531404814950656e+04
4.496376000000000204e+03 5.497546973505322239e+04
4.496380000000000109e+03 5.497553062804497313e+04
4.496382000000000517e+03 5.497556324175585178e+04
4.496382999999999811e+03 5.497558244515856495e+04
4.496384000000000015e+03 5.496677184184035286e+04
4.496511999999999716e+03 5.497815069860540098e+04
4.498560000000000400e+03 5.500597450560232392e+04
4.502655999999999949e+03 5.504349430784001015e+04
4.504576000000000022e+03 5.507110970234035631e+04
4.508672000000000480e+03 5.514231013765305397e+04
4.510720000000000255e+03 5.516781405829108553e+04
4.510847999999999956e+03 5.514923176518335822e+04
4.511743999999999687e+03 5.518054023410848458e+04
4.512256000000000313e+03 5.519026334901564405e+04
4.512511999999999716e+03 5.519427031665496179e+04
4.512640000000000327e+03 5.519629663553345017e+04
4.512703999999999724e+03 5.519744072744398727e+04
4.512735999999999876e+03 5.519800560035899980e+04
4.512752000000000407e+03 5.519830198082808056e+04
4.512760000000000218e+03 5.519845061596159940e+04
4.512764000000000124e+03 5.519850839482829906e+04
4.512766000000000531e+03 5.519853941452116123e+04
4.512766999999999825e+03 5.519855813590128673e+04
4.512768000000000029e+03 5.518807000278565101e+04
4.527231999999999971e+03 5.537396615695548826e+04
4.527233000000000175e+03 5.535616939430093043e+04
4.527234000000000378e+03 5.535617768834720482e+04
4.527235999999999876e+03 5.535618458700674819e+04
4.527239999999999782e+03 5.535623631177537027e+04
4.527248000000000502e+03 5.535629876028295257e+04
4.527264000000000124e+03 5.535633032516078674e+04
4.527296000000000276e+03 5.535656145938046393e+04
4.527359999999999673e+03 5.535681399320109631e+04
4.527488000000000284e+03 5.535732631558162393e+04
4.527743999999999687e+03 5.535859966551960679e+04
4.528256000000000313e+03 5.536235998884937726e+04
4.529152000000000044e+03 5.534622686350968434e+04
4.529279999999999745e+03 5.537854641507286578e+04
4.531328000000000429e+03 5.540674308678144007e+04
4.535423999999999978e+03 5.544357962181844050e+04
4.537344000000000051e+03 5.545491344893097994e+04
4.541440000000000509e+03 5.552487007800917490e+04
4.543488000000000284e+03 5.554974150245173951e+04
4.543615999999999985e+03 5.555012054568005260e+04
4.543617000000000189e+03 5.551341303822843474e+04
4.543618000000000393e+03 5.551342157602586667e+04
4.543619999999999891e+03 5.551342822563636582e+04
4.543623999999999796e+03 5.551347922070737695e+04
4.543632000000000517e+03 5.551353737137088319e+04
4.543648000000000138e+03 5.551357048843338271e+04
4.543680000000000291e+03 5.551379872583408724e+04
4.543743999999999687e+03 5.551405406567396130e+04
4.543872000000000298e+03 5.551455747235610033e+04
4.544127999999999702e+03 5.551582184108375804e+04
4.544511999999999716e+03 5.556176897509029368e+04
4.544640000000000327e+03 5.551953663367714034e+04
4.545024000000000342e+03 5.557110520286983228e+04
4.545279999999999745e+03 5.557489467671359307e+04
4.545408000000000357e+03 5.557681841340247774e+04
4.545471999999999753e+03 5.557793203800485935e+04
4.545503999999999905e+03 5.557848319106132840e+04
4.545520000000000437e+03 5.557877141543634934e+04
4.545528000000000247e+03 5.557891540506671299e+04
4.545532000000000153e+03 5.557897026130743325e+04
4.545533999999999651e+03 5.557899955935971229e+04
4.545534999999999854e+03 5.557901839709846536e+04
4.545663999999999760e+03 5.553561540615861304e+04
4.547712000000000444e+03 5.556379830719908932e+04
4.551807999999999993e+03 5.560206897047723760e+04
4.551809000000000196e+03 5.561907286841818132e+04
4.551810000000000400e+03 5.561908151064769481e+04
4.551811999999999898e+03 5.561908848032244714e+04
4.551815999999999804e+03 5.561913998778411769e+04
4.551824000000000524e+03 5.561919822109478991e+04
4.551840000000000146e+03 5.561922964607260656e+04
4.551872000000000298e+03 5.561946097727669985e+04
4.551935999999999694e+03 5.561972036118249525e+04
4.552064000000000306e+03 5.562025044478042400e+04
4.552319999999999709e+03 5.562155230142347864e+04
4.552832000000000335e+03 5.562521447928281850e+04
4.553855999999999767e+03 5.564124552200376638e+04
4.555904000000000451e+03 5.566938320183614269e+04
4.555904999999999745e+03 5.568812828504320350e+04
4.555905999999999949e+03 5.568813701389660127e+04
4.555908000000000357e+03 5.568814376707343035e+04
4.555912000000000262e+03 5.568819530322335777e+04
4.555920000000000073e+03 5.568825320777643356e+04
4.555935999999999694e+03 5.568828358759259572e+04
4.555967999999999847e+03 5.568851540751534048e+04
4.556032000000000153e+03 5.568878062589521869e+04
4.556159999999999854e+03 5.568932214052151539e+04
4.556416000000000167e+03 5.569065422824650886e+04
4.556927999999999884e+03 5.569432591940861312e+04
4.557952000000000226e+03 5.571030416665558005e+04
4.557953000000000429e+03 5.571147957793535898e+04
4.557953999999999724e+03 5.571148815050124540e+04
4.557956000000000131e+03 5.571149495238123927e+04
4.557960000000000036e+03 5.571154618229274638e+04
4.557967999999999847e+03 5.571160357874023612e+04
4.557984000000000378e+03 5.571163314887371962e+04
4.558016000000000531e+03 5.571186327627865830e+04
4.558079999999999927e+03 5.571212582104041940e+04
4.558208000000000538e+03 5.571266182195750298e+04
4.558463999999999942e+03 5.571400338017308968e+04
4.558975999999999658e+03 5.571768499388941564e+04
4.558976999999999862e+03 5.572315406734854332e+04
4.558978000000000065e+03 5.572316252486291341e+04
4.558980000000000473e+03 5.572316925440193154e+04
4.558984000000000378e+03 5.572322057157638483e+04
4.558992000000000189e+03 5.572327736609117710e+04
4.559007999999999811e+03 5.572330588722147513e+04
4.559039999999999964e+03 5.572353543915893533e+04
4.559104000000000269e+03 5.572379326039785519e+04
4.559231999999999971e+03 5.572431857626498095e+04
4.559488000000000284e+03 5.572564858786534751e+04
4.559489000000000487e+03 5.573224549024703447e+04
4.559489999999999782e+03 5.573225395492662210e+04
4.559492000000000189e+03 5.573226061067398405e+04
4.559496000000000095e+03 5.573231187656230759e+04
4.559503999999999905e+03 5.573236832856756519e+04
4.559520000000000437e+03 5.573239629332398181e+04
4.559551999999999680e+03 5.573262538181684795e+04
4.559615999999999985e+03 5.573288093029786251e+04
4.559743999999999687e+03 5.573340123293129727e+04
4.559744999999999891e+03 5.573599245553731453e+04
4.559746000000000095e+03 5.573600094527733745e+04
4.559748000000000502e+03 5.573600762951202341e+04
4.559752000000000407e+03 5.573605893646241748e+04
4.559760000000000218e+03 5.573611551291128853e+04
4.559775999999999840e+03 5.573614346699544694e+04
4.559807999999999993e+03 5.573637291564696352e+04
4.559872000000000298e+03 5.573662855503457831e+04
4.559873000000000502e+03 5.573790592111658771e+04
4.559873999999999796e+03 5.573791442542543518e+04
4.559876000000000204e+03 5.573792112633702345e+04
4.559880000000000109e+03 5.573797247359636822e+04
4.559887999999999920e+03 5.573802913950334187e+04
4.559904000000000451e+03 5.573805716974986717e+04
4.559935999999999694e+03 5.573828685638727620e+04
4.559936999999999898e+03 5.573902666598011274e+04
4.559938000000000102e+03 5.573903517354873475e+04
4.559940000000000509e+03 5.573904188384185545e+04
4.559944000000000415e+03 5.573909325506680761e+04
4.559952000000000226e+03 5.573914996594440890e+04
4.559967999999999847e+03 5.573917803402911522e+04
4.559969000000000051e+03 5.573958563621467329e+04
4.559970000000000255e+03 5.573959414805166307e+04
4.559971999999999753e+03 5.573960086359811248e+04
4.559975999999999658e+03 5.573965224598266650e+04
4.559984000000000378e+03 5.573970897789724404e+04
4.559984999999999673e+03 5.573986885958563653e+04
4.559985999999999876e+03 5.573987737183319405e+04
4.559988000000000284e+03 5.573988409247819800e+04
4.559992000000000189e+03 5.573993548258760711e+04
4.559993000000000393e+03 5.574001065667442163e+04
4.559993999999999687e+03 5.574001916917625931e+04
4.559996000000000095e+03 5.574002589139604243e+04
4.559997000000000298e+03 5.574006476158826263e+04
4.559998000000000502e+03 5.574007327401562361e+04
4.559998999999999796e+03 5.574009333048571716e+04
4.560000000000000000e+03 5.573721711447657435e+04
4.560001000000000204e+03 5.574011991029273486e+04
4.560002000000000407e+03 5.574010856591575430e+04
4.560002999999999702e+03 5.574012663333152886e+04
4.560003999999999905e+03 5.574013139189512003e+04
4.560006000000000313e+03 5.574015996101652854e+04
4.560007000000000517e+03 5.574017802857584320e+04
4.560007999999999811e+03 5.574013404293212807e+04
4.560011999999999716e+03 5.574018814925459446e+04
4.560014000000000124e+03 5.574021671861008508e+04
4.560015000000000327e+03 5.574023478776495904e+04
4.560016000000000531e+03 5.574002033464910346e+04
4.560024000000000342e+03 5.574016215976796229e+04
4.560028000000000247e+03 5.574021626160608139e+04
4.560029999999999745e+03 5.574024483109990251e+04
4.560030999999999949e+03 5.574026289937586989e+04
4.560032000000000153e+03 5.573996693210705416e+04
4.560047999999999774e+03 5.574025023838129709e+04
4.560056000000000495e+03 5.574039209795591887e+04
4.560060000000000400e+03 5.574044619898576639e+04
4.560061999999999898e+03 5.574047476995809120e+04
4.560063000000000102e+03 5.574049283786737942e+04
4.560064000000000306e+03 5.573966368056196370e+04
4.560096000000000458e+03 5.574022281512420159e+04
4.560112000000000080e+03 5.574050614742585458e+04
4.560119999999999891e+03 5.574064804063577321e+04
4.560123999999999796e+03 5.574070212372709648e+04
4.560126000000000204e+03 5.574073068823930225e+04
4.560127000000000407e+03 5.574074875231276383e+04
4.560127999999999702e+03 5.573906351326496224e+04
4.560192000000000007e+03 5.574018470043447451e+04
4.560224000000000160e+03 5.574074401728587691e+04
4.560239999999999782e+03 5.574102745038914145e+04
4.560248000000000502e+03 5.574116939408952021e+04
4.560252000000000407e+03 5.574122345659582061e+04
4.560253999999999905e+03 5.574125201085972367e+04
4.560255000000000109e+03 5.574127006903159781e+04
4.560256000000000313e+03 5.573847557152094669e+04
4.560384000000000015e+03 5.574039120379730593e+04
4.560448000000000320e+03 5.574151295143304742e+04
4.560480000000000473e+03 5.574207270500142477e+04
4.560496000000000095e+03 5.574235653960410855e+04
4.560503999999999905e+03 5.574249860883026849e+04
4.560507999999999811e+03 5.574255262607592158e+04
4.560510000000000218e+03 5.574258117176874657e+04
4.560511000000000422e+03 5.574259923134918790e+04
4.560511999999999716e+03 5.573836574092163937e+04
4.560768000000000029e+03 5.574211385721870465e+04
4.560895999999999731e+03 5.574402905851620017e+04
4.560960000000000036e+03 5.574515043911596877e+04
4.560992000000000189e+03 5.574571030995325418e+04
4.561007999999999811e+03 5.574599458655258059e+04
4.561016000000000531e+03 5.574613667112909025e+04
4.561020000000000437e+03 5.574619066861970350e+04
4.561021999999999935e+03 5.574621916033071466e+04
4.561023000000000138e+03 5.574623721431102604e+04
4.561024000000000342e+03 5.574521917601380846e+04
4.561536000000000058e+03 5.575426240702113137e+04
4.561792000000000371e+03 5.575800940043514129e+04
4.561920000000000073e+03 5.575992448775630328e+04
4.561984000000000378e+03 5.576104675320681417e+04
4.562016000000000531e+03 5.576160755013031303e+04
4.562032000000000153e+03 5.576189279503794387e+04
4.562039999999999964e+03 5.576203519450183376e+04
4.562043999999999869e+03 5.576208911614184035e+04
4.562046000000000276e+03 5.576211756997474004e+04
4.562047000000000480e+03 5.576213568269810639e+04
4.562047999999999774e+03 5.576207339110004250e+04
4.563072000000000116e+03 5.577367158967483556e+04
4.563583999999999833e+03 5.578275989188253880e+04
4.563840000000000146e+03 5.578653714144806145e+04
4.563967999999999847e+03 5.578846432536662905e+04
4.564032000000000153e+03 5.578959262071389821e+04
4.564064000000000306e+03 5.579015731375216274e+04
4.564079999999999927e+03 5.579044516414104146e+04
4.564087999999999738e+03 5.579058922002743930e+04
4.564091999999999643e+03 5.579064351174343028e+04
4.564094000000000051e+03 5.579067232299293391e+04
4.564095000000000255e+03 5.579069053090264788e+04
4.564096000000000458e+03 5.577700990319447010e+04
4.566144000000000233e+03 5.580009859459428117e+04
4.567167999999999665e+03 5.581175627974071540e+04
4.567680000000000291e+03 5.582088311535495450e+04
4.567935999999999694e+03 5.582469379634282086e+04
4.568064000000000306e+03 5.582663547411246691e+04
4.568127999999999702e+03 5.582777112752129324e+04
4.568159999999999854e+03 5.582834170637300122e+04
4.568176000000000386e+03 5.582863344179195701e+04
4.568184000000000196e+03 5.582877913972127135e+04
4.568188000000000102e+03 5.582883448560355464e+04
4.568190000000000509e+03 5.582886395614032517e+04
4.568190999999999804e+03 5.582888220837948029e+04
4.568192000000000007e+03 5.581312213713850360e+04
4.572288000000000466e+03 5.588178632829716662e+04
4.574336000000000240e+03 5.590480815777325188e+04
4.574465000000000146e+03 5.590418449238553876e+04
4.574466000000000349e+03 5.590419173037740984e+04
4.574467999999999847e+03 5.590419746205260162e+04
4.574471999999999753e+03 5.590424900876721949e+04
4.574480000000000473e+03 5.590430999549667467e+04
4.574496000000000095e+03 5.590433317537442781e+04
4.574528000000000247e+03 5.590456349234847585e+04
4.574591999999999643e+03 5.590481999714535777e+04
4.574720000000000255e+03 5.590535744362455443e+04
4.574975999999999658e+03 5.590674287342137541e+04
4.575359999999999673e+03 5.591665905771063990e+04
4.575488000000000284e+03 5.591059306761287735e+04
4.575872000000000298e+03 5.592598087277443847e+04
4.576127999999999702e+03 5.592982756768580293e+04
4.576256000000000313e+03 5.593179250140540535e+04
4.576319999999999709e+03 5.593293815656640800e+04
4.576351999999999862e+03 5.593351191930356435e+04
4.576368000000000393e+03 5.593380561112455325e+04
4.576376000000000204e+03 5.593395194595481735e+04
4.576380000000000109e+03 5.593400846530657145e+04
4.576382000000000517e+03 5.593403811386306188e+04
4.576382999999999811e+03 5.593405658906494500e+04
4.576384000000000015e+03 5.593491277064950555e+04
4.576511999999999716e+03 5.592726164164644433e+04
4.578560000000000400e+03 5.595566366284820833e+04
4.582655999999999949e+03 5.599301972521012067e+04
4.584576000000000022e+03 5.603879211264048354e+04
4.588672000000000480e+03 5.610817615336738527e+04
4.590720000000000255e+03 5.613086405231259414e+04
4.590847999999999956e+03 5.609674808802569169e+04
4.591743999999999687e+03 5.614277355159522267e+04
4.592256000000000313e+03 5.615214665520587005e+04
4.592511999999999716e+03 5.615602343851304613e+04
4.592640000000000327e+03 5.615800151458417531e+04
4.592703999999999724e+03 5.615915550714571145e+04
4.592735999999999876e+03 5.615974003434678889e+04
4.592752000000000407e+03 5.616003728400520049e+04
4.592760000000000218e+03 5.616018692304717842e+04
4.592764000000000124e+03 5.616024490881472593e+04
4.592766000000000531e+03 5.616027537196295452e+04
4.592766999999999825e+03 5.616029402265840326e+04
4.592768000000000029e+03 5.615035164566850290e+04
4.607231999999999971e+03 5.632697139872825937e+04
4.607233000000000175e+03 5.631090342890963075e+04
4.607234000000000378e+03 5.631091184114853968e+04
4.607235999999999876e+03 5.631091565892516519e+04
4.607239999999999782e+03 5.631096822725559468e+04
4.607248000000000502e+03 5.631102839443314588e+04
4.607264000000000124e+03 5.631105001163747511e+04
4.607296000000000276e+03 5.631127380321003147e+04
4.607359999999999673e+03 5.631152877495359280e+04
4.607488000000000284e+03 5.631206371532514459e+04
4.607743999999999687e+03 5.631346353790190187e+04
4.608256000000000313e+03 5.631736300517449854e+04
4.609152000000000044e+03 5.630626386747363722e+04
4.609279999999999745e+03 5.633416205701802392e+04
4.611328000000000429e+03 5.636284266317545553e+04
4.615423999999999978e+03 5.639886799024153152e+04
4.617344000000000051e+03 5.640918380098603666e+04
4.621440000000000509e+03 5.647712021297990577e+04
4.623488000000000284e+03 5.650037437260130537e+04
4.623615999999999985e+03 5.650111162867638632e+04
4.623617000000000189e+03 5.646879588034987682e+04
4.623618000000000393e+03 5.646880452856206102e+04
4.623619999999999891e+03 5.646880940293776803e+04
4.623623999999999796e+03 5.646886135574569926e+04
4.623632000000000517e+03 5.646892271299540880e+04
4.623648000000000138e+03 5.646894658989069285e+04
4.623680000000000291e+03 5.646917366556226625e+04
4.623743999999999687e+03 5.646943420943527599e+04
4.623872000000000298e+03 5.646998870765478932e+04
4.624127999999999702e+03 5.647145545695463079e+04
4.624511999999999716e+03 5.651234808255761163e+04
4.624640000000000327e+03 5.647548566399721312e+04
4.625024000000000342e+03 5.652160340901309974e+04
4.625279999999999745e+03 5.652544020142179215e+04
4.625408000000000357e+03 5.652738653321220772e+04
4.625471999999999753e+03 5.652854052016246715e+04
4.625503999999999905e+03 5.652913009573917952e+04
4.625520000000000437e+03 5.652943323539811536e+04
4.625528000000000247e+03 5.652958149464186863e+04
4.625532000000000153e+03 5.652963973841216648e+04
4.625533999999999651e+03 5.652967101455928059e+04
4.625534999999999854e+03 5.652968967745298869e+04
4.625663999999999760e+03 5.649239584610535530e+04
4.627712000000000444e+03 5.652119543334425543e+04
4.631807999999999993e+03 5.655674275139876409e+04
4.631809000000000196e+03 5.656762271317886189e+04
4.631810000000000400e+03 5.656763099476433126e+04
4.631811999999999898e+03 5.656763505102240015e+04
4.631815999999999804e+03 5.656768677084581577e+04
4.631824000000000524e+03 5.656774770062341122e+04
4.631840000000000146e+03 5.656776928691205103e+04
4.631872000000000298e+03 5.656798931848542998e+04
4.631935999999999694e+03 5.656823595847040997e+04
4.632064000000000306e+03 5.656876371521878173e+04
4.632319999999999709e+03 5.657020143538154662e+04
4.632832000000000335e+03 5.657426597956893966e+04
4.633855999999999767e+03 5.659121317822625861e+04
4.635904000000000451e+03 5.661989222463991609e+04
4.635904999999999745e+03 5.663683856406772975e+04
4.635905999999999949e+03 5.663684655504184775e+04
4.635908000000000357e+03 5.663685044963195105e+04
4.635912000000000262e+03 5.663690155656804563e+04
4.635920000000000073e+03 5.663695988368580583e+04
4.635935999999999694e+03 5.663697759964046418e+04
4.635967999999999847e+03 5.663718876837578136e+04
4.636032000000000153e+03 5.663741833421791671e+04
4.636159999999999854e+03 5.663791479197211447e+04
4.636416000000000167e+03 5.663927474310263642e+04
4.636927999999999884e+03 5.664323059869452845e+04
4.637952000000000226e+03 5.665998646668545553e+04
4.637953000000000429e+03 5.665993397294462193e+04
4.637953999999999724e+03 5.665994189220538829e+04
4.637956000000000131e+03 5.665994601805618731e+04
4.637960000000000036e+03 5.665999694313650252e+04
4.637967999999999847e+03 5.666005456509380019e+04
4.637984000000000378e+03 5.666007211777803604e+04
4.638016000000000531e+03 5.666027972636700724e+04
4.638079999999999927e+03 5.666050243376943399e+04
4.638208000000000538e+03 5.666098894436427508e+04
4.638463999999999942e+03 5.666232778846568544e+04
4.638975999999999658e+03 5.666623779119027313e+04
4.638976999999999862e+03 5.667200201458274387e+04
4.638978000000000065e+03 5.667200986324818223e+04
4.638980000000000473e+03 5.667201411087301676e+04
4.638984000000000378e+03 5.667206499026084202e+04
4.638992000000000189e+03 5.667212229053510237e+04
4.639007999999999811e+03 5.667213968314114027e+04
4.639039999999999964e+03 5.667234596977735055e+04
4.639104000000000269e+03 5.667256672205278301e+04
4.639231999999999971e+03 5.667304670182679547e+04
4.639488000000000284e+03 5.667437896291838842e+04
4.639489000000000487e+03 5.668111856351548340e+04
4.639489999999999782e+03 5.668112642059123027e+04
4.639492000000000189e+03 5.668113073106494267e+04
4.639496000000000095e+03 5.668118164803026593e+04
4.639503999999999905e+03 5.668123889207534376e+04
4.639520000000000437e+03 5.668125628723078989e+04
4.639551999999999680e+03 5.668146219740217202e+04
