# time variance
4.512735999999999876e+03 4.705244672430865467e+04
4.512752000000000407e+03 4.705261176444031298e+04
4.512760000000000218e+03 4.705267540520429611e+04
4.512764000000000124e+03 4.705270976082235575e+04
4.512766000000000531e+03 4.705271451194398105e+04
4.512766999999999825e+03 4.705271542739309371e+04
4.512768000000000029e+03 4.707028402836993337e+04
4.527231999999999971e+03 4.723075170092470944e+04
4.527233000000000175e+03 4.726026348942518234e+04
4.527234000000000378e+03 4.726026528748869896e+04
4.527235999999999876e+03 4.726028156666457653e+04
4.527239999999999782e+03 4.726030229137465358e+04
4.527248000000000502e+03 4.726037399207428098e+04
4.527264000000000124e+03 4.726052503876201808e+04
4.527296000000000276e+03 4.726083979017473757e+04
4.527359999999999673e+03 4.726133840927854180e+04
4.527488000000000284e+03 4.726274075397476554e+04
4.527743999999999687e+03 4.726592037528753281e+04
4.528256000000000313e+03 4.727135495867952704e+04
4.529152000000000044e+03 4.723137685216590762e+04
4.529279999999999745e+03 4.728170153808407485e+04
4.531328000000000429e+03 4.730413296415284276e+04
4.535423999999999978e+03 4.734375124489702284e+04
4.537344000000000051e+03 4.729576824788190424e+04
4.541440000000000509e+03 4.734312654563039541e+04
4.543488000000000284e+03 4.736329729649797082e+04
4.543615999999999985e+03 4.741073620513826609e+04
4.543617000000000189e+03 4.742434439396299422e+04
4.543618000000000393e+03 4.742434559397213161e+04
4.543619999999999891e+03 4.742436070574261248e+04
4.543623999999999796e+03 4.742438145057857037e+04
4.543632000000000517e+03 4.742445356260985136e+04
4.543648000000000138e+03 4.742460050888359547e+04
4.543680000000000291e+03 4.742490458501689136e+04
4.543743999999999687e+03 4.742538930463604629e+04
4.543872000000000298e+03 4.742676815469004214e+04
4.544127999999999702e+03 4.742993115033395588e+04
4.544511999999999716e+03 4.737436337434872985e+04
4.544640000000000327e+03 4.743527334246598184e+04
4.545024000000000342e+03 4.738064908164367080e+04
4.545279999999999745e+03 4.738330149770900607e+04
4.545408000000000357e+03 4.738451668390631676e+04
4.545471999999999753e+03 4.738513866231404245e+04
4.545503999999999905e+03 4.738552113638631999e+04
4.545520000000000437e+03 4.738569132890924811e+04
4.545528000000000247e+03 4.738575878734886646e+04
4.545532000000000153e+03 4.738579403624124825e+04
4.545533999999999651e+03 4.738579999092780054e+04
4.545534999999999854e+03 4.738580130989477038e+04
4.545663999999999760e+03 4.744579898588918149e+04
4.547712000000000444e+03 4.746837427274510264e+04
4.551807999999999993e+03 4.750868577504716814e+04
4.551809000000000196e+03 4.748854531337693334e+04
4.551810000000000400e+03 4.748854566085152328e+04
4.551811999999999898e+03 4.748856013141013682e+04
4.551815999999999804e+03 4.748858124397881329e+04
4.551824000000000524e+03 4.748865458727627993e+04
4.551840000000000146e+03 4.748880144097656012e+04
4.551872000000000298e+03 4.748910610688291490e+04
4.551935999999999694e+03 4.748959479549340904e+04
4.552064000000000306e+03 4.749099016017466784e+04
4.552319999999999709e+03 4.749422878817655146e+04
4.552832000000000335e+03 4.749974805844575167e+04
4.553855999999999767e+03 4.751035891383513808e+04
4.555904000000000451e+03 4.753317960671707988e+04
4.555904999999999745e+03 4.753546983217634261e+04
4.555905999999999949e+03 4.753547043949924409e+04
4.555908000000000357e+03 4.753548527516797185e+04
4.555912000000000262e+03 4.753550633512996137e+04
4.555920000000000073e+03 4.753558012845739722e+04
4.555935999999999694e+03 4.753572782071307302e+04
4.555967999999999847e+03 4.753603366386704147e+04
4.556032000000000153e+03 4.753652530699037015e+04
4.556159999999999854e+03 4.753792987908422947e+04
4.556416000000000167e+03 4.754118849533423781e+04
4.556927999999999884e+03 4.754676869536750019e+04
4.557952000000000226e+03 4.755752814471162856e+04
4.557953000000000429e+03 4.755558840253949165e+04
4.557953999999999724e+03 4.755558892558887601e+04
4.557956000000000131e+03 4.755560388245247304e+04
4.557960000000000036e+03 4.755562495933286846e+04
4.557967999999999847e+03 4.755569898893870413e+04
4.557984000000000378e+03 4.755584720997698605e+04
4.558016000000000531e+03 4.755615357010625303e+04
4.558079999999999927e+03 4.755664391571842134e+04
4.558208000000000538e+03 4.755804490149021149e+04
4.558463999999999942e+03 4.756127408274076879e+04
4.558975999999999658e+03 4.756678547864593565e+04
4.558976999999999862e+03 4.756631287758797407e+04
4.558978000000000065e+03 4.756631334961391985e+04
4.558980000000000473e+03 4.756632842323742807e+04
4.558984000000000378e+03 4.756634975346922874e+04
4.558992000000000189e+03 4.756642400760576129e+04
4.559007999999999811e+03 4.756657306640967727e+04
4.559039999999999964e+03 4.756688109636493027e+04
4.559104000000000269e+03 4.756737382402084768e+04
4.559231999999999971e+03 4.756877882887981832e+04
4.559488000000000284e+03 4.757201172675006092e+04
4.559489000000000487e+03 4.757241374783962965e+04
4.559489999999999782e+03 4.757241412045620382e+04
4.559492000000000189e+03 4.757242917370796204e+04
4.559496000000000095e+03 4.757245041573233902e+04
4.559503999999999905e+03 4.757252448134310544e+04
4.559520000000000437e+03 4.757267352051287889e+04
4.559551999999999680e+03 4.757298086034692824e+04
4.559615999999999985e+03 4.757347203681804240e+04
4.559743999999999687e+03 4.757487463982775807e+04
4.559744999999999891e+03 4.757503843620046973e+04
4.559746000000000095e+03 4.757503877289593220e+04
4.559748000000000502e+03 4.757505380327068269e+04
4.559752000000000407e+03 4.757507496085204184e+04
4.559760000000000218e+03 4.757514890272729099e+04
4.559775999999999840e+03 4.757529779995605350e+04
4.559807999999999993e+03 4.757560461558401585e+04
4.559872000000000298e+03 4.757609459551982582e+04
4.559873000000000502e+03 4.757618046580813825e+04
4.559873999999999796e+03 4.757618078735843301e+04
4.559876000000000204e+03 4.757619583938643336e+04
4.559880000000000109e+03 4.757621698173135519e+04
4.559887999999999920e+03 4.757629090135358274e+04
4.559904000000000451e+03 4.757643983510322869e+04
4.559935999999999694e+03 4.757674657235108316e+04
4.559936999999999898e+03 4.757678256996721029e+04
4.559938000000000102e+03 4.757678288178704679e+04
4.559940000000000509e+03 4.757679794119670987e+04
4.559944000000000415e+03 4.757681907571852207e+04
4.559952000000000226e+03 4.757689298603869975e+04
4.559967999999999847e+03 4.757704195231944323e+04
4.559969000000000051e+03 4.757716028744727373e+04
4.559970000000000255e+03 4.757716059393621981e+04
4.559971999999999753e+03 4.757717565600201488e+04
4.559975999999999658e+03 4.757719679013453424e+04
4.559984000000000378e+03 4.757727069772221148e+04
4.559984999999999673e+03 4.757732474358938634e+04
4.559985999999999876e+03 4.757732504943758249e+04
4.559988000000000284e+03 4.757734011314250529e+04
4.559992000000000189e+03 4.757736124632507563e+04
4.559993000000000393e+03 4.757739198173582554e+04
4.559993999999999687e+03 4.757739228626154363e+04
4.559996000000000095e+03 4.757740734985284507e+04
4.559997000000000298e+03 4.757742646954581141e+04
4.559998000000000502e+03 4.757742677415348589e+04
4.559998999999999796e+03 4.757742940910719335e+04
4.560000000000000000e+03 4.757816107815690339e+04
4.560001000000000204e+03 4.757743079336732626e+04
4.560002000000000407e+03 4.757744477730616927e+04
4.560002999999999702e+03 4.757744585746526718e+04
4.560003999999999905e+03 4.757746297084167600e+04
4.560006000000000313e+03 4.757746590987779200e+04
4.560007000000000517e+03 4.757746699030883610e+04
4.560007999999999811e+03 4.757750238688103855e+04
4.560011999999999716e+03 4.757753687998466194e+04
4.560014000000000124e+03 4.757753981987945735e+04
4.560015000000000327e+03 4.757754089978709817e+04
4.560016000000000531e+03 4.757758414544537663e+04
4.560024000000000342e+03 4.757765137598663568e+04
4.560028000000000247e+03 4.757768587629497051e+04
4.560029999999999745e+03 4.757768881788849831e+04
4.560030999999999949e+03 4.757768989713303745e+04
4.560032000000000153e+03 4.757772644457966089e+04
4.560047999999999774e+03 4.757789090913534164e+04
4.560056000000000495e+03 4.757795813126116991e+04
4.560060000000000400e+03 4.757799264295399189e+04
4.560061999999999898e+03 4.757799558571726084e+04
4.560063000000000102e+03 4.757799666302464902e+04
4.560064000000000306e+03 4.757783823037892580e+04
4.560096000000000458e+03 4.757821599861420691e+04
4.560112000000000080e+03 4.757838044482655823e+04
4.560119999999999891e+03 4.757844763629138470e+04
4.560123999999999796e+03 4.757848216429539025e+04
4.560126000000000204e+03 4.757848510308191180e+04
4.560127000000000407e+03 4.757848617156967521e+04
4.560127999999999702e+03 4.757863635139353573e+04
4.560192000000000007e+03 4.757923819607309997e+04
4.560224000000000160e+03 4.757961599072068930e+04
4.560239999999999782e+03 4.757978037342615426e+04
4.560248000000000502e+03 4.757984751332737505e+04
4.560252000000000407e+03 4.757988206869550049e+04
4.560253999999999905e+03 4.757988500273413956e+04
4.560255000000000109e+03 4.757988605882786214e+04
4.560256000000000313e+03 4.758071169678121805e+04
4.560384000000000015e+03 4.758184986071847379e+04
4.560448000000000320e+03 4.758245056615397334e+04
4.560480000000000473e+03 4.758282798212952912e+04
4.560496000000000095e+03 4.758299192973412573e+04
4.560503999999999905e+03 4.758305891566723585e+04
4.560507999999999811e+03 4.758309345083869994e+04
4.560510000000000218e+03 4.758309633574448526e+04
4.560511000000000422e+03 4.758309736905433238e+04
4.560511999999999716e+03 4.758357410152815282e+04
4.560768000000000029e+03 4.758617918421886861e+04
4.560895999999999731e+03 4.758731315259821713e+04
4.560960000000000036e+03 4.758791274143196642e+04
4.560992000000000189e+03 4.758828958654776216e+04
4.561007999999999811e+03 4.758845287371613085e+04
4.561016000000000531e+03 4.758851978575624526e+04
4.561020000000000437e+03 4.758855429055355489e+04
4.561021999999999935e+03 4.758855703092366457e+04
4.561023000000000138e+03 4.758855802315659821e+04
4.561024000000000342e+03 4.758823628077656031e+04
4.561536000000000058e+03 4.759428757819719613e+04
4.561792000000000371e+03 4.759688100655563176e+04
4.561920000000000073e+03 4.759801014555431902e+04
4.561984000000000378e+03 4.759860881179943681e+04
4.562016000000000531e+03 4.759898469821363688e+04
4.562032000000000153e+03 4.759914735048450530e+04
4.562039999999999964e+03 4.759921433942578733e+04
4.562043999999999869e+03 4.759924884299747646e+04
4.562046000000000276e+03 4.759925142947584391e+04
4.562047000000000480e+03 4.759925238199904561e+04
4.562047999999999774e+03 4.760019016190618277e+04
4.563072000000000116e+03 4.761076777447015047e+04
4.563583999999999833e+03 4.761675558666139841e+04
4.563840000000000146e+03 4.761932097720168531e+04
4.563967999999999847e+03 4.762043005238287151e+04
4.564032000000000153e+03 4.762102283153310418e+04
4.564064000000000306e+03 4.762139549060538411e+04
4.564079999999999927e+03 4.762155635545030236e+04
4.564087999999999738e+03 4.762162236567586660e+04
4.564091999999999643e+03 4.762165650096535683e+04
4.564094000000000051e+03 4.762165883211977780e+04
4.564095000000000255e+03 4.762165973268635571e+04
4.564096000000000458e+03 4.762045703754015267e+04
4.566144000000000233e+03 4.764048072726465762e+04
4.567167999999999665e+03 4.765109568967856467e+04
4.567680000000000291e+03 4.765709132179804146e+04
4.567935999999999694e+03 4.765962899651750922e+04
4.568064000000000306e+03 4.766072416949830949e+04
4.568127999999999702e+03 4.766131487462669611e+04
4.568159999999999854e+03 4.766168743961304426e+04
4.568176000000000386e+03 4.766184892068430781e+04
4.568184000000000196e+03 4.766191507842391729e+04
4.568188000000000102e+03 4.766194917762652040e+04
4.568190000000000509e+03 4.766195162004418671e+04
4.568190999999999804e+03 4.766195264581218362e+04
4.568192000000000007e+03 4.764018511656112969e+04
4.572288000000000466e+03 4.768731979321688414e+04
4.574336000000000240e+03 4.770761178976669908e+04
4.574465000000000146e+03 4.775408326906152070e+04
4.574466000000000349e+03 4.775408520932309330e+04
4.574467999999999847e+03 4.775410216397978365e+04
4.574471999999999753e+03 4.775412462170235813e+04
4.574480000000000473e+03 4.775420365602895617e+04
4.574496000000000095e+03 4.775436499803140759e+04
4.574528000000000247e+03 4.775469603480398655e+04
4.574591999999999643e+03 4.775525071355886757e+04
4.574720000000000255e+03 4.775678706369362772e+04
4.574975999999999658e+03 4.776020700914971530e+04
4.575359999999999673e+03 4.771831283425539732e+04
4.575488000000000284e+03 4.776591899397596717e+04
4.575872000000000298e+03 4.772427341850101948e+04
4.576127999999999702e+03 4.772681303405389190e+04
4.576256000000000313e+03 4.772792663290724158e+04
4.576319999999999709e+03 4.772853036637976766e+04
4.576351999999999862e+03 4.772890851461887360e+04
4.576368000000000393e+03 4.772907519020698965e+04
4.576376000000000204e+03 4.772914289233833551e+04
4.576380000000000109e+03 4.772917728996649384e+04
4.576382000000000517e+03 4.772917934037372470e+04
4.576382999999999811e+03 4.772918100780434906e+04
4.576384000000000015e+03 4.776966087154485285e+04
4.576511999999999716e+03 4.777673157479614019e+04
4.578560000000000400e+03 4.779890584930777550e+04
4.582655999999999949e+03 4.784049914040975273e+04
4.584576000000000022e+03 4.783267234474979341e+04
4.588672000000000480e+03 4.787965128429606557e+04
4.590720000000000255e+03 4.789949877422675490e+04
4.590847999999999956e+03 4.790876827819272876e+04
4.591743999999999687e+03 4.791021428816206753e+04
4.592256000000000313e+03 4.791630192209593952e+04
4.592511999999999716e+03 4.791897974833287299e+04
4.592640000000000327e+03 4.792013397529534996e+04
4.592703999999999724e+03 4.792075929013453424e+04
4.592735999999999876e+03 4.792115074850618839e+04
4.592752000000000407e+03 4.792132347265258431e+04
4.592760000000000218e+03 4.792139279980212450e+04
4.592764000000000124e+03 4.792142907924391329e+04
4.592766000000000531e+03 4.792143165722116828e+04
4.592766999999999825e+03 4.792143402673862875e+04
4.592768000000000029e+03 4.794398571486771107e+04
4.607231999999999971e+03 4.809877306015603244e+04
4.607233000000000175e+03 4.813284556919895113e+04
4.607234000000000378e+03 4.813284858348034322e+04
4.607235999999999876e+03 4.813286545459926128e+04
4.607239999999999782e+03 4.813288810200244188e+04
4.607248000000000502e+03 4.813296504171006382e+04
4.607264000000000124e+03 4.813312450967542827e+04
4.607296000000000276e+03 4.813345640330016613e+04
4.607359999999999673e+03 4.813402162891253829e+04
4.607488000000000284e+03 4.813557948995567858e+04
4.607743999999999687e+03 4.813899511250667274e+04
4.608256000000000313e+03 4.814469171581231058e+04
4.609152000000000044e+03 4.810913046483136714e+04
4.609279999999999745e+03 4.815593173541314900e+04
4.611328000000000429e+03 4.817808175681158900e+04
4.615423999999999978e+03 4.822035544695705175e+04
4.617344000000000051e+03 4.817069100872240961e+04
4.621440000000000509e+03 4.821825470807030797e+04
4.623488000000000284e+03 4.823862685218267143e+04
4.623615999999999985e+03 4.828855311735346913e+04
4.623617000000000189e+03 4.830047106019034982e+04
4.623618000000000393e+03 4.830047353785671294e+04
4.623619999999999891e+03 4.830049043304845691e+04
4.623623999999999796e+03 4.830051193486154079e+04
4.623632000000000517e+03 4.830059267845936120e+04
4.623648000000000138e+03 4.830075456945970654e+04
4.623680000000000291e+03 4.830108528678491712e+04
4.623743999999999687e+03 4.830165401256643236e+04
4.623872000000000298e+03 4.830322425181791186e+04
4.624127999999999702e+03 4.830666776829771698e+04
4.624511999999999716e+03 4.824948012297041714e+04
4.624640000000000327e+03 4.831228780197538435e+04
4.625024000000000342e+03 4.825529238301701844e+04
4.625279999999999745e+03 4.825791809644922614e+04
4.625408000000000357e+03 4.825908427008800209e+04
4.625471999999999753e+03 4.825973195128701627e+04
4.625503999999999905e+03 4.826012850425764918e+04
4.625520000000000437e+03 4.826030630701221526e+04
4.625528000000000247e+03 4.826037610622495413e+04
4.625532000000000153e+03 4.826041264712065458e+04
4.625533999999999651e+03 4.826041533150896430e+04
4.625534999999999854e+03 4.826041645342111588e+04
4.625663999999999760e+03 4.832367415641993284e+04
4.627712000000000444e+03 4.834633510983735323e+04
4.631807999999999993e+03 4.838837246881611645e+04
4.631809000000000196e+03 4.836135746041871607e+04
4.631810000000000400e+03 4.836135992185212672e+04
4.631811999999999898e+03 4.836137691968306899e+04
4.631815999999999804e+03 4.836139806518144906e+04
4.631824000000000524e+03 4.836147723687253892e+04
4.631840000000000146e+03 4.836163674372620881e+04
4.631872000000000298e+03 4.836196324767731130e+04
4.631935999999999694e+03 4.836251965536177158e+04
4.632064000000000306e+03 4.836407649849727750e+04
4.632319999999999709e+03 4.836747346653789282e+04
4.632832000000000335e+03 4.837313671495020390e+04
4.633855999999999767e+03 4.838481235094182193e+04
4.635904000000000451e+03 4.840726676954887807e+04
4.635904999999999745e+03 4.840766242128610611e+04
4.635905999999999949e+03 4.840766454572416842e+04
4.635908000000000357e+03 4.840768173641711473e+04
4.635912000000000262e+03 4.840770368033088744e+04
4.635920000000000073e+03 4.840778446826897562e+04
4.635935999999999694e+03 4.840794436714611948e+04
4.635967999999999847e+03 4.840826972693391144e+04
4.636032000000000153e+03 4.840882841619849205e+04
4.636159999999999854e+03 4.841038377887941897e+04
4.636416000000000167e+03 4.841376460506953299e+04
4.636927999999999884e+03 4.841940747992694378e+04
4.637952000000000226e+03 4.843100074804574251e+04
4.637953000000000429e+03 4.842815030637755990e+04
4.637953999999999724e+03 4.842815226286649704e+04
4.637956000000000131e+03 4.842816966808959842e+04
4.637960000000000036e+03 4.842819192076660693e+04
4.637967999999999847e+03 4.842827267152443528e+04
4.637984000000000378e+03 4.842843282137252390e+04
4.638016000000000531e+03 4.842875703952834010e+04
4.638079999999999927e+03 4.842931520346552134e+04
4.638208000000000538e+03 4.843086608065478504e+04
4.638463999999999942e+03 4.843422993472218513e+04
4.638975999999999658e+03 4.843989347795955837e+04
4.638976999999999862e+03 4.843875352137908340e+04
4.638978000000000065e+03 4.843875539999827743e+04
4.638980000000000473e+03 4.843877274582721293e+04
4.638984000000000378e+03 4.843879506312869489e+04
4.638992000000000189e+03 4.843887532408349216e+04
4.639007999999999811e+03 4.843903534125909209e+04
4.639039999999999964e+03 4.843935831433348358e+04
4.639104000000000269e+03 4.843991353113949299e+04
4.639231999999999971e+03 4.844145474385470152e+04
4.639488000000000284e+03 4.844480742247961462e+04
4.639489000000000487e+03 4.844440465122647583e+04
4.639489999999999782e+03 4.844440647814981639e+04
4.639492000000000189e+03 4.844442369878292084e+04
4.639496000000000095e+03 4.844444590859115124e+04
4.639503999999999905e+03 4.844452581998333335e+04
4.639520000000000437e+03 4.844468578832596540e+04
4.639551999999999680e+03 4.844500785508379340e+04
4.639615999999999985e+03 4.844556224306486547e+04
4.639743999999999687e+03 4.844709994735568762e+04
4.639744999999999891e+03 4.844705244255252182e+04
4.639746000000000095e+03 4.844705424503050745e+04
4.639748000000000502e+03 4.844707137823291123e+04
4.639752000000000407e+03 4.844709355266392231e+04
4.639760000000000218e+03 4.844717328184656799e+04
4.639775999999999840e+03 4.844733312525600195e+04
4.639807999999999993e+03 4.844765453641489148e+04
4.639872000000000298e+03 4.844820822709240019e+04
4.639873000000000502e+03 4.844819721028953791e+04
4.639873999999999796e+03 4.844819900396466255e+04
4.639876000000000204e+03 4.844821611288748682e+04
4.639880000000000109e+03 4.844823829980380833e+04
4.639887999999999920e+03 4.844831798118911684e+04
4.639904000000000451e+03 4.844847780109010637e+04
4.639935999999999694e+03 4.844879897173121572e+04
4.639936999999999898e+03 4.844884015028178692e+04
4.639938000000000102e+03 4.844884193826280534e+04
4.639940000000000509e+03 4.844885904254205525e+04
4.639944000000000415e+03 4.844888122726604342e+04
4.639952000000000226e+03 4.844896087005548179e+04
4.639967999999999847e+03 4.844912065265327692e+04
4.639969000000000051e+03 4.844923846860788763e+04
4.639970000000000255e+03 4.844924025133624673e+04
4.639971999999999753e+03 4.844925735419243574e+04
4.639975999999999658e+03 4.844927953752502799e+04
4.639984000000000378e+03 4.844935916714183986e+04
4.639984999999999673e+03 4.844941198818013072e+04
4.639985999999999876e+03 4.844941376964561641e+04
4.639988000000000284e+03 4.844943087226711214e+04
4.639992000000000189e+03 4.844945305717177689e+04
4.639993000000000393e+03 4.844947842788510025e+04
4.639993999999999687e+03 4.844948020765371621e+04
4.639996000000000095e+03 4.844949731018953025e+04
4.639997000000000298e+03 4.844951687369681895e+04
4.639998000000000502e+03 4.844951865363493562e+04
4.639998999999999796e+03 4.844951865300349891e+04
4.640000000000000000e+03 4.845101308264024556e+04
4.640001000000000204e+03 4.844952195090427995e+04
4.640002000000000407e+03 4.844953753487020731e+04
4.640002999999999702e+03 4.844953905303962529e+04
4.640003999999999905e+03 4.844955794346146286e+04
4.640006000000000313e+03 4.844955972297675908e+04
4.640007000000000517e+03 4.844956124123185873e+04
4.640007999999999811e+03 4.844959911580756307e+04
4.640011999999999716e+03 4.844963756427727640e+04
4.640014000000000124e+03 4.844963934375345707e+04
4.640015000000000327e+03 4.844964086192287505e+04
4.640016000000000531e+03 4.844969244804419577e+04
4.640024000000000342e+03 4.844975887901149690e+04
4.640028000000000247e+03 4.844979732772521675e+04
4.640029999999999745e+03 4.844979910895042121e+04
4.640030999999999949e+03 4.844980062728002667e+04
4.640032000000000153e+03 4.844983983752876520e+04
4.640047999999999774e+03 4.845001330799609423e+04
4.640056000000000495e+03 4.845007972093112767e+04
4.640060000000000400e+03 4.845011817284114659e+04
4.640061999999999898e+03 4.845011995490826666e+04
4.640063000000000102e+03 4.845012147077545524e+04
4.640064000000000306e+03 4.844999478151835501e+04
4.640096000000000458e+03 4.845039288473129272e+04
4.640112000000000080e+03 4.845056630855426192e+04
4.640119999999999891e+03 4.845063268955051899e+04
4.640123999999999796e+03 4.845067115437053144e+04
4.640126000000000204e+03 4.845067294093780220e+04
4.640127000000000407e+03 4.845067445571534336e+04
4.640127999999999702e+03 4.845088697668910027e+04
4.640192000000000007e+03 4.845152853135764599e+04
4.640224000000000160e+03 4.845192636531963944e+04
4.640239999999999782e+03 4.845209964145906270e+04
4.640248000000000502e+03 4.845216593558713794e+04
4.640252000000000407e+03 4.845220441559702158e+04
4.640253999999999905e+03 4.845220620688796043e+04
4.640255000000000109e+03 4.845220771063119173e+04
4.640256000000000313e+03 4.845308092607185245e+04
4.640384000000000015e+03 4.845422246304713190e+04
4.640448000000000320e+03 4.845486212868615985e+04
4.640480000000000473e+03 4.845525947545468807e+04
4.640496000000000095e+03 4.845543254361301661e+04
4.640503999999999905e+03 4.845549869275093079e+04
4.640507999999999811e+03 4.845553722189180553e+04
4.640510000000000218e+03 4.845553902474977076e+04
4.640511000000000422e+03 4.845554053433053195e+04
4.640511999999999716e+03 4.845608733453415334e+04
4.640768000000000029e+03 4.845870955847017467e+04
4.640895999999999731e+03 4.845984998970106244e+04
4.640960000000000036e+03 4.846048870347999036e+04
4.640992000000000189e+03 4.846088619309291244e+04
4.641007999999999811e+03 4.846105918094515800e+04
4.641016000000000531e+03 4.846112542949244380e+04
4.641020000000000437e+03 4.846116408316418529e+04
4.641021999999999935e+03 4.846116602559760213e+04
4.641023000000000138e+03 4.846116753495112062e+04
4.641024000000000342e+03 4.846202827678062022e+04
4.641536000000000058e+03 4.846763285367377102e+04
4.641792000000000371e+03 4.847023947437852621e+04
4.641920000000000073e+03 4.847137896245159209e+04
4.641984000000000378e+03 4.847201667114906013e+04
4.642016000000000531e+03 4.847241378834284842e+04
4.642032000000000153e+03 4.847258689368516207e+04
4.642039999999999964e+03 4.847265328153409064e+04
4.642043999999999869e+03 4.847269208301045001e+04
4.642046000000000276e+03 4.847269409177079797e+04
4.642047000000000480e+03 4.847269558464363217e+04
4.642047999999999774e+03 4.847386036271229386e+04
4.643072000000000116e+03 4.848440095812454820e+04
4.643583999999999833e+03 4.849000254885666072e+04
4.643840000000000146e+03 4.849259570825472474e+04
4.643967999999999847e+03 4.849372369488328695e+04
4.644032000000000153e+03 4.849435139568336308e+04
4.644064000000000306e+03 4.849474326163344085e+04
4.644079999999999927e+03 4.849491510088741779e+04
4.644087999999999738e+03 4.849498062963038683e+04
4.644091999999999643e+03 4.849501897014491260e+04
4.644094000000000051e+03 4.849502075476385653e+04
4.644095000000000255e+03 4.849502205103076994e+04
4.644096000000000458e+03 4.849549931944534183e+04
4.646144000000000233e+03 4.851619385577924550e+04
4.647167999999999665e+03 4.852675656179338694e+04
4.647680000000000291e+03 4.853237913225963712e+04
4.647935999999999694e+03 4.853497998329438269e+04
4.648064000000000306e+03 4.853611109598912299e+04
4.648127999999999702e+03 4.853673435342684388e+04
4.648159999999999854e+03 4.853712518196180463e+04
4.648176000000000386e+03 4.853729666914232075e+04
4.648184000000000196e+03 4.853736142378486693e+04
4.648188000000000102e+03 4.853739951498247683e+04
4.648190000000000509e+03 4.853740129084326327e+04
4.648190999999999804e+03 4.853740263487026095e+04
4.648192000000000007e+03 4.851633782832510769e+04
4.652288000000000466e+03 4.856307990684919059e+04
4.654336000000000240e+03 4.858338235569000244e+04
4.654465000000000146e+03 4.862022154378890991e+04
4.654466000000000349e+03 4.862022041684389114e+04
4.654467999999999847e+03 4.862023451080173254e+04
4.654471999999999753e+03 4.862025254213809967e+04
4.654480000000000473e+03 4.862032021080702543e+04
4.654496000000000095e+03 4.862046297222934663e+04
4.654528000000000247e+03 4.862075896193832159e+04
4.654591999999999643e+03 4.862125058344751596e+04
4.654720000000000255e+03 4.862270400690473616e+04
4.654975999999999658e+03 4.862589425503835082e+04
4.655359999999999673e+03 4.859399372471868992e+04
4.655488000000000284e+03 4.863117302479594946e+04
4.655872000000000298e+03 4.859960526720620692e+04
4.656127999999999702e+03 4.860218442304246128e+04
4.656256000000000313e+03 4.860329455335251987e+04
4.656319999999999709e+03 4.860390295225940645e+04
4.656351999999999862e+03 4.860429084412753582e+04
4.656368000000000393e+03 4.860446175551228225e+04
4.656376000000000204e+03 4.860452500338293612e+04
4.656380000000000109e+03 4.860456199382990599e+04
4.656382000000000517e+03 4.860456326241977513e+04
4.656382999999999811e+03 4.860456408884376287e+04
4.656384000000000015e+03 4.865120286939665675e+04
4.656511999999999716e+03 4.864306416643783450e+04
4.658560000000000400e+03 4.866628998991847038e+04
4.662655999999999949e+03 4.870780495457351208e+04
4.664576000000000022e+03 4.871154567653127015e+04
4.668672000000000480e+03 4.875901819732598960e+04
4.670720000000000255e+03 4.877963795130327344e+04
4.670847999999999956e+03 4.877037745164334774e+04
4.671743999999999687e+03 4.879076201065815985e+04
4.672256000000000313e+03 4.879646499346569180e+04
4.672511999999999716e+03 4.879903991905972362e+04
4.672640000000000327e+03 4.880012636800296605e+04
4.672703999999999724e+03 4.880072774809412658e+04
4.672735999999999876e+03 4.880110878309980035e+04
4.672752000000000407e+03 4.880128100414760411e+04
4.672760000000000218e+03 4.880134451810456812e+04
4.672764000000000124e+03 4.880138121920637786e+04
4.672766000000000531e+03 4.880138243799284101e+04
4.672766999999999825e+03 4.880138366024382412e+04
4.672768000000000029e+03 4.880952168754674494e+04
4.687231999999999971e+03 4.896598672749847174e+04
4.687233000000000175e+03 4.899963352601975203e+04
4.687234000000000378e+03 4.899963241446018219e+04
4.687235999999999876e+03 4.899964705096185207e+04
4.687239999999999782e+03 4.899966756818629801e+04
4.687248000000000502e+03 4.899973439478129148e+04
4.687264000000000124e+03 4.899988164136558771e+04
4.687296000000000276e+03 4.900017545597255230e+04
4.687359999999999673e+03 4.900065339959040284e+04
4.687488000000000284e+03 4.900206645578704774e+04
4.687743999999999687e+03 4.900521238112449646e+04
4.688256000000000313e+03 4.901058003953099251e+04
4.689152000000000044e+03 4.897694957464747131e+04
4.689279999999999745e+03 4.902251996108703315e+04
4.691328000000000429e+03 4.904515689314529300e+04
4.695423999999999978e+03 4.908649536042846739e+04
4.697344000000000051e+03 4.903741223656013608e+04
4.701440000000000509e+03 4.908575249833986163e+04
4.703488000000000284e+03 4.910662113695777953e+04
4.703615999999999985e+03 4.915124253212660551e+04
4.703617000000000189e+03 4.916698478882201016e+04
4.703618000000000393e+03 4.916698379180952907e+04
4.703619999999999891e+03 4.916699920111522079e+04
4.703623999999999796e+03 4.916701856290549040e+04
4.703632000000000517e+03 4.916708321665786207e+04
4.703648000000000138e+03 4.916722482858039439e+04
4.703680000000000291e+03 4.916751066500321031e+04
4.703743999999999687e+03 4.916799010854214430e+04
4.703872000000000298e+03 4.916940483525209129e+04
4.704127999999999702e+03 4.917254267422482371e+04
