# time variance
5.456380000000000109e+03 6.753993046407401562e+04
5.456382000000000517e+03 6.753996090863458812e+04
5.456382999999999811e+03 6.753999326934292912e+04
5.456384000000000015e+03 6.756649707220308483e+04
5.456511999999999716e+03 6.751305644585192204e+04
5.458560000000000400e+03 6.752701126047223806e+04
5.462655999999999949e+03 6.759700153948925436e+04
5.464576000000000022e+03 6.766922436604835093e+04
5.468672000000000480e+03 6.772920083229988813e+04
5.470720000000000255e+03 6.774006277797184885e+04
5.470847999999999956e+03 6.767781061544083059e+04
5.471743999999999687e+03 6.775792669205553830e+04
5.472256000000000313e+03 6.777029645795561373e+04
5.472511999999999716e+03 6.777394772720336914e+04
5.472640000000000327e+03 6.777554863694496453e+04
5.472703999999999724e+03 6.777661809601821005e+04
5.472735999999999876e+03 6.777710035857744515e+04
5.472752000000000407e+03 6.777730100512318313e+04
5.472760000000000218e+03 6.777736340729333460e+04
5.472764000000000124e+03 6.777744685431756079e+04
5.472766000000000531e+03 6.777747573979012668e+04
5.472766999999999825e+03 6.777750729404389858e+04
5.472768000000000029e+03 6.774139879608340561e+04
5.487231999999999971e+03 6.791639028753153980e+04
5.487233000000000175e+03 6.788998977869562805e+04
5.487234000000000378e+03 6.789000818802602589e+04
5.487235999999999876e+03 6.789004374933615327e+04
5.487239999999999782e+03 6.789008080316707492e+04
5.487248000000000502e+03 6.789020259180851281e+04
5.487264000000000124e+03 6.789041378009133041e+04
5.487296000000000276e+03 6.789088151614181697e+04
5.487359999999999673e+03 6.789161773996241391e+04
5.487488000000000284e+03 6.789295419675670564e+04
5.487743999999999687e+03 6.789617058577761054e+04
5.488256000000000313e+03 6.790227736482024193e+04
5.489152000000000044e+03 6.795704966675117612e+04
5.489279999999999745e+03 6.791842592315934598e+04
5.491328000000000429e+03 6.793249248351901770e+04
5.495423999999999978e+03 6.800107150616683066e+04
5.497344000000000051e+03 6.806079064659029245e+04
5.501440000000000509e+03 6.812199267780967057e+04
5.503488000000000284e+03 6.813245587421581149e+04
5.503615999999999985e+03 6.808269801720976830e+04
5.503617000000000189e+03 6.810849312996491790e+04
5.503618000000000393e+03 6.810851178573817015e+04
5.503619999999999891e+03 6.810854744581319392e+04
5.503623999999999796e+03 6.810858604771830142e+04
5.503632000000000517e+03 6.810870779591985047e+04
5.503648000000000138e+03 6.810891820112615824e+04
5.503680000000000291e+03 6.810938802968151867e+04
5.503743999999999687e+03 6.811012156827375293e+04
5.503872000000000298e+03 6.811145478134229779e+04
5.504127999999999702e+03 6.811467734807729721e+04
5.504511999999999716e+03 6.814990455445088446e+04
5.504640000000000327e+03 6.812097187553159893e+04
5.505024000000000342e+03 6.816239473002590239e+04
5.505279999999999745e+03 6.816622344462387264e+04
5.505408000000000357e+03 6.816784368863143027e+04
5.505471999999999753e+03 6.816891517227515578e+04
5.505503999999999905e+03 6.816938933508098125e+04
5.505520000000000437e+03 6.816958443490602076e+04
5.505528000000000247e+03 6.816964564409665763e+04
5.505532000000000153e+03 6.816972999298386276e+04
5.505534000000000560e+03 6.816975873277150095e+04
5.505534999999999854e+03 6.816978952809423208e+04
5.505663999999999760e+03 6.813710391161032021e+04
5.507712000000000444e+03 6.815077657842636108e+04
5.511807999999999993e+03 6.822023482608981431e+04
5.511809000000000196e+03 6.821092569339275360e+04
5.511810000000000400e+03 6.821094360353983939e+04
5.511811999999999898e+03 6.821097864620760083e+04
5.511815999999999804e+03 6.821101525642909110e+04
5.511824000000000524e+03 6.821113642477430403e+04
5.511840000000000146e+03 6.821134225866384804e+04
5.511872000000000298e+03 6.821180032790824771e+04
5.511935999999999694e+03 6.821251114625856280e+04
5.512064000000000306e+03 6.821379617232456803e+04
5.512319999999999709e+03 6.821696773194335401e+04
5.512832000000000335e+03 6.822316266379505396e+04
5.513855999999999767e+03 6.823920979304052889e+04
5.515904000000000451e+03 6.825318977479822934e+04
5.515904999999999745e+03 6.827093314668722451e+04
5.515905999999999949e+03 6.827095146006904542e+04
5.515908000000000357e+03 6.827098668156191707e+04
5.515912000000000262e+03 6.827102461454831064e+04
5.515920000000000073e+03 6.827114766217581928e+04
5.515935999999999694e+03 6.827135858325846493e+04
5.515967999999999847e+03 6.827182343439012766e+04
5.516032000000000153e+03 6.827254890168458223e+04
5.516159999999999854e+03 6.827385561566054821e+04
5.516416000000000167e+03 6.827705839729309082e+04
5.516927999999999884e+03 6.828324584862403572e+04
5.517952000000000226e+03 6.829922981692291796e+04
5.517953000000000429e+03 6.828254377425834537e+04
5.517953999999999724e+03 6.828256229990534484e+04
5.517956000000000131e+03 6.828259742390178144e+04
5.517960000000000036e+03 6.828263600995577872e+04
5.517967999999999847e+03 6.828275939361378551e+04
5.517984000000000378e+03 6.828297127199731767e+04
5.518016000000000531e+03 6.828343851091526449e+04
5.518079999999999927e+03 6.828416812430322170e+04
5.518208000000000538e+03 6.828548335090838373e+04
5.518463999999999942e+03 6.828870950487814844e+04
5.518976000000000568e+03 6.829491581406258047e+04
5.518976999999999862e+03 6.830045838636159897e+04
5.518978000000000065e+03 6.830047699583694339e+04
5.518980000000000473e+03 6.830051189481280744e+04
5.518984000000000378e+03 6.830055086582712829e+04
5.518992000000000189e+03 6.830067419065535069e+04
5.519007999999999811e+03 6.830088621482253075e+04
5.519039999999999964e+03 6.830135474768467247e+04
5.519104000000000269e+03 6.830208597764372826e+04
5.519231999999999971e+03 6.830340597055479884e+04
5.519488000000000284e+03 6.830664011322334409e+04
5.519489000000000487e+03 6.831287588786520064e+04
5.519489999999999782e+03 6.831289440481923521e+04
5.519492000000000189e+03 6.831292916454933584e+04
5.519496000000000095e+03 6.831296815076284111e+04
5.519503999999999905e+03 6.831309125789254904e+04
5.519520000000000437e+03 6.831330295394733548e+04
5.519551999999999680e+03 6.831377184662595391e+04
5.519615999999999985e+03 6.831450315723195672e+04
5.519743999999999687e+03 6.831582386402413249e+04
5.519744999999999891e+03 6.831681393745541573e+04
5.519746000000000095e+03 6.831683241293951869e+04
5.519748000000000502e+03 6.831686711636371911e+04
5.519752000000000407e+03 6.831690604178793728e+04
5.519760000000000218e+03 6.831702899713814259e+04
5.519775999999999840e+03 6.831724047639593482e+04
5.519807999999999993e+03 6.831770914369821548e+04
5.519872000000000298e+03 6.831843958539515734e+04
5.519873000000000502e+03 6.831851211421750486e+04
5.519873999999999796e+03 6.831853056572191417e+04
5.519876000000000204e+03 6.831856524499133229e+04
5.519880000000000109e+03 6.831860413515754044e+04
5.519887999999999920e+03 6.831872700198739767e+04
5.519904000000000451e+03 6.831893837411329150e+04
5.519935999999999694e+03 6.831940687873587012e+04
5.519936999999999898e+03 6.831964660577848554e+04
5.519938000000000102e+03 6.831966504636406898e+04
5.519940000000000509e+03 6.831969971309602261e+04
5.519944000000000415e+03 6.831973859087750316e+04
5.519952000000000226e+03 6.831986140069738030e+04
5.519967999999999847e+03 6.832007271228544414e+04
5.519969000000000051e+03 6.832016330791637301e+04
5.519970000000000255e+03 6.832018174704536796e+04
5.519971999999999753e+03 6.832021640987507999e+04
5.519976000000000568e+03 6.832025528958253562e+04
5.519984000000000378e+03 6.832037809116393328e+04
5.519984999999999673e+03 6.832038110057264566e+04
5.519985999999999876e+03 6.832039953893609345e+04
5.519988000000000284e+03 6.832043420186452568e+04
5.519992000000000189e+03 6.832047308103740215e+04
5.519993000000000393e+03 6.832044804886169732e+04
5.519993999999999687e+03 6.832046648622676730e+04
5.519996000000000095e+03 6.832050114803202450e+04
5.519997000000000298e+03 6.832053915590047836e+04
5.519998000000000502e+03 6.832055759292095900e+04
5.519998999999999796e+03 6.832057146335951984e+04
5.520000000000000000e+03 6.831757223352417350e+04
5.520001000000000204e+03 6.832062172976508737e+04
5.520002000000000407e+03 6.832062456250563264e+04
5.520002999999999702e+03 6.832065639213472605e+04
5.520003999999999905e+03 6.832063113261386752e+04
5.520006000000000313e+03 6.832066344163008034e+04
5.520007000000000517e+03 6.832069527156651020e+04
5.520007999999999811e+03 6.832066282105818391e+04
5.520011999999999716e+03 6.832075392332486808e+04
5.520014000000000124e+03 6.832078623346798122e+04
5.520015000000000327e+03 6.832081806154735386e+04
5.520016000000000531e+03 6.832080719590932131e+04
5.520024000000000342e+03 6.832087413029186428e+04
5.520028000000000247e+03 6.832096522731147707e+04
5.520029999999999745e+03 6.832099754096195102e+04
5.520030999999999949e+03 6.832102936736680567e+04
5.520032000000000153e+03 6.832105780928768218e+04
5.520047999999999774e+03 6.832127561897970736e+04
5.520056000000000495e+03 6.832134254789538682e+04
5.520060000000000400e+03 6.832143363744206727e+04
5.520061999999999898e+03 6.832146595858968794e+04
5.520063000000000102e+03 6.832149778483249247e+04
5.520064000000000306e+03 6.832127072911523283e+04
5.520096000000000458e+03 6.832178738433308899e+04
5.520112000000000080e+03 6.832200518680550158e+04
5.520119999999999891e+03 6.832207208982110023e+04
5.520123999999999796e+03 6.832216315807215869e+04
5.520126000000000204e+03 6.832219549134746194e+04
5.520127000000000407e+03 6.832222731731832027e+04
5.520127999999999702e+03 6.832145610640943050e+04
5.520192000000000007e+03 6.832258970443718135e+04
5.520224000000000160e+03 6.832310634136572480e+04
5.520239999999999782e+03 6.832332416408695281e+04
5.520248000000000502e+03 6.832339102334715426e+04
5.520252000000000407e+03 6.832348202873393893e+04
5.520253999999999905e+03 6.832351437853835523e+04
5.520255000000000109e+03 6.832354620110429823e+04
5.520256000000000313e+03 6.832299558047577739e+04
5.520384000000000015e+03 6.832469004996493459e+04
5.520448000000000320e+03 6.832582267489843071e+04
5.520480000000000473e+03 6.832633906381577253e+04
5.520496000000000095e+03 6.832655665648728609e+04
5.520503999999999905e+03 6.832662341145426035e+04
5.520507999999999811e+03 6.832671429544128478e+04
5.520510000000000218e+03 6.832674667408876121e+04
5.520511000000000422e+03 6.832677846764400601e+04
5.520511999999999716e+03 6.832528661770559847e+04
5.520768000000000029e+03 6.832922927193343639e+04
5.520895999999999731e+03 6.833092389155551791e+04
5.520960000000000036e+03 6.833205550933070481e+04
5.520992000000000189e+03 6.833257173209451139e+04
5.521007999999999811e+03 6.833278918819129467e+04
5.521016000000000531e+03 6.833285587394051254e+04
5.521020000000000437e+03 6.833294663423486054e+04
5.521021999999999935e+03 6.833297909689508379e+04
5.521023000000000138e+03 6.833301083960197866e+04
5.521024000000000342e+03 6.832895497144944966e+04
5.521536000000000058e+03 6.834140707615390420e+04
5.521792000000000371e+03 6.834537039563991129e+04
5.521920000000000073e+03 6.834707515458390117e+04
5.521984000000000378e+03 6.834821315111219883e+04
5.522016000000000531e+03 6.834873257914371789e+04
5.522032000000000153e+03 6.834895149473659694e+04
5.522039999999999964e+03 6.834901868152432144e+04
5.522043999999999869e+03 6.834910967021994293e+04
5.522046000000000276e+03 6.834914240568131208e+04
5.522047000000000480e+03 6.834917421996779740e+04
5.522047999999999774e+03 6.832502880832552910e+04
5.523072000000000116e+03 6.834304451570846140e+04
5.523583999999999833e+03 6.835554971075430512e+04
5.523840000000000146e+03 6.835955945930629969e+04
5.523967999999999847e+03 6.836128226096555591e+04
5.524032000000000153e+03 6.836243077236786485e+04
5.524064000000000306e+03 6.836295508669130504e+04
5.524079999999999927e+03 6.836317540663480759e+04
5.524087999999999738e+03 6.836324393284320831e+04
5.524092000000000553e+03 6.836333526020683348e+04
5.524094000000000051e+03 6.836336861949414015e+04
5.524095000000000255e+03 6.836340073335543275e+04
5.524096000000000458e+03 6.838364480999298394e+04
5.526144000000000233e+03 6.839527671365439892e+04
5.527167999999999665e+03 6.841334556917287409e+04
5.527680000000000291e+03 6.842589051577076316e+04
5.527935999999999694e+03 6.842989393757656217e+04
5.528064000000000306e+03 6.843161935449205339e+04
5.528127999999999702e+03 6.843276444919593632e+04
5.528159999999999854e+03 6.843328736500814557e+04
5.528176000000000386e+03 6.843350582070276141e+04
5.528184000000000196e+03 6.843357336805202067e+04
5.528188000000000102e+03 6.843366426527686417e+04
5.528190000000000509e+03 6.843369782973639667e+04
5.528190999999999804e+03 6.843373013971187174e+04
5.528192000000000007e+03 6.840726349259726703e+04
5.532288000000000466e+03 6.846789910469390452e+04
5.534336000000000240e+03 6.847915511802956462e+04
5.534465000000000146e+03 6.846336566273681819e+04
5.534466000000000349e+03 6.846338442967087030e+04
5.534467999999999847e+03 6.846341600995510817e+04
5.534471999999999753e+03 6.846344790947809815e+04
5.534480000000000473e+03 6.846356035014986992e+04
5.534496000000000095e+03 6.846374692143872380e+04
5.534528000000000247e+03 6.846416458472982049e+04
5.534592000000000553e+03 6.846478031977638602e+04
5.534720000000000255e+03 6.846582198089733720e+04
5.534976000000000568e+03 6.846845618511736393e+04
5.535359999999999673e+03 6.849705413564853370e+04
5.535488000000000284e+03 6.847443886746466160e+04
5.535872000000000298e+03 6.850954951236769557e+04
5.536127999999999702e+03 6.851353085531666875e+04
5.536256000000000313e+03 6.851525944710336626e+04
5.536319999999999709e+03 6.851640670779906213e+04
5.536351999999999862e+03 6.851692934662476182e+04
5.536368000000000393e+03 6.851714785029552877e+04
5.536376000000000204e+03 6.851721541415899992e+04
5.536380000000000109e+03 6.851730704802460968e+04
5.536382000000000517e+03 6.851734026232920587e+04
5.536382999999999811e+03 6.851737268207967281e+04
5.536384000000000015e+03 6.854176218631304801e+04
5.536511999999999716e+03 6.849103481662273407e+04
5.538560000000000400e+03 6.850515371882170439e+04
5.542655999999999949e+03 6.857395668055117130e+04
5.544576000000000022e+03 6.864639660076797009e+04
5.548672000000000480e+03 6.870608166604675353e+04
5.550720000000000255e+03 6.871741185590438545e+04
5.550847999999999956e+03 6.865451726241037250e+04
5.551743999999999687e+03 6.873544551365077496e+04
5.552256000000000313e+03 6.874811906102485955e+04
5.552511999999999716e+03 6.875216373196430504e+04
5.552640000000000327e+03 6.875391299558803439e+04
5.552703999999999724e+03 6.875506955039873719e+04
5.552735999999999876e+03 6.875558945431001484e+04
5.552752000000000407e+03 6.875580724661611021e+04
5.552760000000000218e+03 6.875587603426538408e+04
5.552764000000000124e+03 6.875596820291690528e+04
5.552766000000000531e+03 6.875600065135397017e+04
5.552766999999999825e+03 6.875603240818716586e+04
5.552768000000000029e+03 6.871220654558949172e+04
5.567231999999999971e+03 6.889584154860116541e+04
5.567233000000000175e+03 6.886198951002210379e+04
5.567234000000000378e+03 6.886200835531018674e+04
5.567235999999999876e+03 6.886203944394923747e+04
5.567239999999999782e+03 6.886206779476255178e+04
5.567248000000000502e+03 6.886218118656985462e+04
5.567264000000000124e+03 6.886237401986867189e+04
5.567296000000000276e+03 6.886278771675378084e+04
5.567359999999999673e+03 6.886339095271192491e+04
5.567488000000000284e+03 6.886441166999749839e+04
5.567743999999999687e+03 6.886687761569954455e+04
5.568256000000000313e+03 6.887216045149788260e+04
5.569152000000000044e+03 6.893129057926870883e+04
5.569279999999999745e+03 6.888783116357959807e+04
5.571328000000000429e+03 6.890111500022746623e+04
5.575423999999999978e+03 6.897036306261457503e+04
5.577344000000000051e+03 6.903486955881491303e+04
5.581440000000000509e+03 6.909370304635912180e+04
5.583488000000000284e+03 6.910467136183939874e+04
5.583615999999999985e+03 6.905210757285542786e+04
5.583617000000000189e+03 6.908683149988576770e+04
5.583618000000000393e+03 6.908685053318180144e+04
5.583619999999999891e+03 6.908688236390054226e+04
5.583623999999999796e+03 6.908691115712746978e+04
5.583632000000000517e+03 6.908702835262194276e+04
5.583648000000000138e+03 6.908722541899606586e+04
5.583680000000000291e+03 6.908764633403532207e+04
5.583743999999999687e+03 6.908827374053373933e+04
5.583872000000000298e+03 6.908933415168896317e+04
5.584127999999999702e+03 6.909189449698105454e+04
5.584511999999999716e+03 6.912221665656939149e+04
5.584640000000000327e+03 6.909744508106075227e+04
5.585024000000000342e+03 6.913455516701005399e+04
5.585279999999999745e+03 6.913847593324258924e+04
5.585408000000000357e+03 6.914016848327033222e+04
5.585471999999999753e+03 6.914127191666699946e+04
5.585503999999999905e+03 6.914177020926214755e+04
5.585520000000000437e+03 6.914197132655233145e+04
5.585528000000000247e+03 6.914203394798561931e+04
5.585532000000000153e+03 6.914212382981553674e+04
5.585534000000000560e+03 6.914215690073929727e+04
5.585534999999999854e+03 6.914218684531003237e+04
5.585663999999999760e+03 6.911349330200813711e+04
5.587712000000000444e+03 6.912696378423646092e+04
5.591807999999999993e+03 6.919651125795021653e+04
5.591809000000000196e+03 6.919086691108904779e+04
5.591810000000000400e+03 6.919088550463132560e+04
5.591811999999999898e+03 6.919091671936400235e+04
5.591815999999999804e+03 6.919094601831398904e+04
5.591824000000000524e+03 6.919106253049522638e+04
5.591840000000000146e+03 6.919125647335872054e+04
5.591872000000000298e+03 6.919167355588264763e+04
5.591935999999999694e+03 6.919229445540532470e+04
5.592064000000000306e+03 6.919333844515308738e+04
5.592319999999999709e+03 6.919590321617759764e+04
5.592832000000000335e+03 6.920146558649837971e+04
5.593855999999999767e+03 6.921749890798330307e+04
5.595904000000000451e+03 6.923061997956968844e+04
5.595904999999999745e+03 6.924930247927270830e+04
5.595905999999999949e+03 6.924932090125046670e+04
5.595908000000000357e+03 6.924935261030495167e+04
5.595912000000000262e+03 6.924938296829164028e+04
5.595920000000000073e+03 6.924949954833649099e+04
5.595935999999999694e+03 6.924969504222087562e+04
5.595967999999999847e+03 6.925011122445017099e+04
5.596032000000000153e+03 6.925072952624224126e+04
5.596159999999999854e+03 6.925176198638044298e+04
5.596416000000000167e+03 6.925429303073510528e+04
5.596927999999999884e+03 6.925975322659686208e+04
5.597952000000000226e+03 6.927555688192322850e+04
5.597953000000000429e+03 6.925994203494116664e+04
5.597953999999999724e+03 6.925996085910126567e+04
5.597956000000000131e+03 6.925999236124940217e+04
5.597960000000000036e+03 6.926002279604785144e+04
5.597967999999999847e+03 6.926014011513628066e+04
5.597984000000000378e+03 6.926033743216097355e+04
5.598016000000000531e+03 6.926075721156038344e+04
5.598079999999999927e+03 6.926137863135151565e+04
5.598208000000000538e+03 6.926241252651996911e+04
5.598463999999999942e+03 6.926493379474431276e+04
5.598976000000000568e+03 6.927039754667505622e+04
5.598976999999999862e+03 6.927792527539655566e+04
5.598978000000000065e+03 6.927794424373097718e+04
5.598980000000000473e+03 6.927797584395483136e+04
5.598984000000000378e+03 6.927800643252581358e+04
5.598992000000000189e+03 6.927812411431223154e+04
5.599007999999999811e+03 6.927832324681989849e+04
5.599039999999999964e+03 6.927874537483230233e+04
5.599104000000000269e+03 6.927936927770450711e+04
5.599231999999999971e+03 6.928041084082238376e+04
5.599488000000000284e+03 6.928294968280009925e+04
5.599489000000000487e+03 6.929031688016094267e+04
5.599489999999999782e+03 6.929033580919168890e+04
5.599492000000000189e+03 6.929036748932115734e+04
5.599496000000000095e+03 6.929039799709618092e+04
5.599503999999999905e+03 6.929051565239392221e+04
5.599520000000000437e+03 6.929071499725803733e+04
5.599551999999999680e+03 6.929113773336261511e+04
5.599615999999999985e+03 6.929176269046962261e+04
5.599743999999999687e+03 6.929280888151377439e+04
5.599744999999999891e+03 6.929419335471466184e+04
5.599746000000000095e+03 6.929421228195913136e+04
5.599748000000000502e+03 6.929424404075369239e+04
5.599752000000000407e+03 6.929427456512115896e+04
5.599760000000000218e+03 6.929439230663888156e+04
5.599775999999999840e+03 6.929459183565154672e+04
5.599807999999999993e+03 6.929501507147401571e+04
5.599872000000000298e+03 6.929564139289036393e+04
5.599873000000000502e+03 6.929576706314273179e+04
5.599873999999999796e+03 6.929578598067723215e+04
5.599876000000000204e+03 6.929581776433810592e+04
5.599880000000000109e+03 6.929584828158095479e+04
5.599887999999999920e+03 6.929596601091325283e+04
5.599904000000000451e+03 6.929616552830487490e+04
5.599935999999999694e+03 6.929658881057240069e+04
5.599936999999999898e+03 6.929681156681291759e+04
5.599938000000000102e+03 6.929683047845773399e+04
5.599940000000000509e+03 6.929686226971447468e+04
5.599944000000000415e+03 6.929689278256520629e+04
5.599952000000000226e+03 6.929701049116626382e+04
5.599967999999999847e+03 6.929720997349545360e+04
5.599969000000000051e+03 6.929725808252207935e+04
5.599970000000000255e+03 6.929727699315920472e+04
5.599971999999999753e+03 6.929730878685601056e+04
5.599976000000000568e+03 6.929733930179476738e+04
5.599984000000000378e+03 6.929745700825564563e+04
5.599984999999999673e+03 6.929744121577218175e+04
5.599985999999999876e+03 6.929746012589707971e+04
5.599988000000000284e+03 6.929749192053824663e+04
5.599992000000000189e+03 6.929752243550308049e+04
5.599993000000000393e+03 6.929749695695377886e+04
5.599993999999999687e+03 6.929751586752384901e+04
5.599996000000000095e+03 6.929754766291752458e+04
5.599997000000000298e+03 6.929757782545499504e+04
5.599998000000000502e+03 6.929759673619270325e+04
5.599998999999999796e+03 6.929761026700213552e+04
5.600000000000000000e+03 6.929372378836013377e+04
5.600001000000000204e+03 6.929765778625011444e+04
5.600002000000000407e+03 6.929766097401268780e+04
5.600002999999999702e+03 6.929768958357162774e+04
5.600003999999999905e+03 6.929765904961898923e+04
5.600006000000000313e+03 6.929769148920848966e+04
5.600007000000000517e+03 6.929772009916789830e+04
5.600007999999999811e+03 6.929769588739797473e+04
5.600011999999999716e+03 6.929777675942704082e+04
5.600014000000000124e+03 6.929780919827148318e+04
5.600015000000000327e+03 6.929783780931495130e+04
5.600016000000000531e+03 6.929783963421359658e+04
5.600024000000000342e+03 6.929789538393914700e+04
5.600028000000000247e+03 6.929797626193799078e+04
5.600029999999999745e+03 6.929800869782455266e+04
5.600030999999999949e+03 6.929803731141239405e+04
5.600032000000000153e+03 6.929807973074540496e+04
5.600047999999999774e+03 6.929826287758350372e+04
5.600056000000000495e+03 6.929831863748654723e+04
5.600060000000000400e+03 6.929839952107891440e+04
5.600061999999999898e+03 6.929843195298872888e+04
5.600063000000000102e+03 6.929846057152934372e+04
5.600064000000000306e+03 6.929825976866669953e+04
5.600096000000000458e+03 6.929870637496002018e+04
5.600112000000000080e+03 6.929888958460651338e+04
5.600119999999999891e+03 6.929894538879022002e+04
5.600123999999999796e+03 6.929902627928741276e+04
5.600126000000000204e+03 6.929905870782025158e+04
5.600127000000000407e+03 6.929908733581006527e+04
5.600127999999999702e+03 6.929826645003817976e+04
5.600192000000000007e+03 6.929931083578802645e+04
5.600224000000000160e+03 6.929975756319612265e+04
5.600239999999999782e+03 6.929994088994897902e+04
5.600248000000000502e+03 6.929999680632352829e+04
5.600252000000000407e+03 6.930007772404514253e+04
5.600253999999999905e+03 6.930011015550978482e+04
5.600255000000000109e+03 6.930013879680633545e+04
5.600256000000000313e+03 6.929925134457834065e+04
5.600384000000000015e+03 6.930082777916081250e+04
5.600448000000000320e+03 6.930187254885584116e+04
5.600480000000000473e+03 6.930231964607536793e+04
5.600496000000000095e+03 6.930250324104167521e+04
5.600503999999999905e+03 6.930255939904786646e+04
5.600507999999999811e+03 6.930264039141125977e+04
5.600510000000000218e+03 6.930267285243980587e+04
5.600511000000000422e+03 6.930270155168138444e+04
5.600511999999999716e+03 6.930087950058467686e+04
5.600768000000000029e+03 6.930478398504853249e+04
5.600895999999999731e+03 6.930636158075556159e+04
5.600960000000000036e+03 6.930740727288275957e+04
5.600992000000000189e+03 6.930785498087294400e+04
5.601007999999999811e+03 6.930803907917626202e+04
5.601016000000000531e+03 6.930809560934267938e+04
5.601020000000000437e+03 6.930817680922895670e+04
5.601021999999999935e+03 6.930820931558869779e+04
5.601023000000000138e+03 6.930823814211413264e+04
5.601024000000000342e+03 6.930438331792317331e+04
5.601536000000000058e+03 6.931691338137350976e+04
5.601792000000000371e+03 6.932085835225135088e+04
5.601920000000000073e+03 6.932244809093512595e+04
5.601984000000000378e+03 6.932349882858991623e+04
5.602016000000000531e+03 6.932394865743443370e+04
5.602032000000000153e+03 6.932413392834365368e+04
5.602039999999999964e+03 6.932419109883159399e+04
5.602043999999999869e+03 6.932427250140160322e+04
5.602046000000000276e+03 6.932430497915484011e+04
5.602047000000000480e+03 6.932433405146934092e+04
5.602047999999999774e+03 6.929925610214099288e+04
5.603072000000000116e+03 6.931744441548362374e+04
5.603583999999999833e+03 6.933001789233647287e+04
5.603840000000000146e+03 6.933394995163381100e+04
5.603967999999999847e+03 6.933553374698944390e+04
5.604032000000000153e+03 6.933658250706642866e+04
5.604064000000000306e+03 6.933702989947237074e+04
5.604079999999999927e+03 6.933721403451450169e+04
5.604087999999999738e+03 6.933727154209837317e+04
5.604092000000000553e+03 6.933735277628712356e+04
5.604094000000000051e+03 6.933738507506065071e+04
5.604095000000000255e+03 6.933741441496647894e+04
5.604096000000000458e+03 6.935842063593678176e+04
5.606144000000000233e+03 6.936927066285535693e+04
5.607167999999999665e+03 6.938734452268853784e+04
5.607680000000000291e+03 6.939999637983366847e+04
5.607935999999999694e+03 6.940396482572890818e+04
5.608064000000000306e+03 6.940555332763120532e+04
5.608127999999999702e+03 6.940660293676517904e+04
5.608159999999999854e+03 6.940705357822030783e+04
5.608176000000000386e+03 6.940723837597295642e+04
5.608184000000000196e+03 6.940729615546762943e+04
5.608188000000000102e+03 6.940737738235108554e+04
5.608190000000000509e+03 6.940740965726040304e+04
5.608190999999999804e+03 6.940743858709000051e+04
5.608192000000000007e+03 6.938324250387586653e+04
5.612288000000000466e+03 6.944026577278785408e+04
5.614336000000000240e+03 6.945116066927090287e+04
5.614465000000000146e+03 6.943096761407144368e+04
5.614466000000000349e+03 6.943098407854512334e+04
5.614467999999999847e+03 6.943101872197724879e+04
5.614471999999999753e+03 6.943105029045231640e+04
5.614480000000000473e+03 6.943117082572542131e+04
5.614496000000000095e+03 6.943138299850933254e+04
5.614528000000000247e+03 6.943185296401008964e+04
5.614592000000000553e+03 6.943253640476241708e+04
5.614720000000000255e+03 6.943371472348645329e+04
5.614976000000000568e+03 6.943648363343439996e+04
5.615359999999999673e+03 6.946912380688823760e+04
5.615488000000000284e+03 6.944215395005978644e+04
5.615872000000000298e+03 6.948177353498712182e+04
5.616127999999999702e+03 6.948572062052227557e+04
5.616256000000000313e+03 6.948731051392108202e+04
5.616319999999999709e+03 6.948836514382809401e+04
5.616351999999999862e+03 6.948882336631603539e+04
5.616368000000000393e+03 6.948900749035924673e+04
5.616376000000000204e+03 6.948906421693414450e+04
5.616380000000000109e+03 6.948914726788923144e+04
5.616382000000000517e+03 6.948917943798936903e+04
5.616382999999999811e+03 6.948920797860622406e+04
5.616384000000000015e+03 6.951831153099052608e+04
5.616511999999999716e+03 6.945903684416785836e+04
5.618560000000000400e+03 6.947303889331035316e+04
5.622655999999999949e+03 6.954412238300405443e+04
5.624576000000000022e+03 6.962314420896582305e+04
5.628672000000000480e+03 6.967997226538881660e+04
5.630720000000000255e+03 6.969003788115829229e+04
5.630847999999999956e+03 6.962454696333222091e+04
5.631743999999999687e+03 6.970781679634936154e+04
5.632256000000000313e+03 6.972046275799162686e+04
5.632511999999999716e+03 6.972445510902442038e+04
5.632640000000000327e+03 6.972607985186763108e+04
5.632703999999999724e+03 6.972714570133574307e+04
5.632735999999999876e+03 6.972761239859089255e+04
5.632752000000000407e+03 6.972779818040691316e+04
5.632760000000000218e+03 6.972785612071491778e+04
5.632764000000000124e+03 6.972794018229469657e+04
5.632766000000000531e+03 6.972797358315065503e+04
5.632766999999999825e+03 6.972800340597517788e+04
5.632768000000000029e+03 6.968095404560491443e+04
5.647231999999999971e+03 6.986535088446922600e+04
5.647233000000000175e+03 6.982751660079322755e+04
5.647234000000000378e+03 6.982753276259079576e+04
5.647235999999999876e+03 6.982756497703120112e+04
5.647239999999999782e+03 6.982759403748437762e+04
5.647248000000000502e+03 6.982771118887327611e+04
5.647264000000000124e+03 6.982791324889659882e+04
5.647296000000000276e+03 6.982836340913176537e+04
5.647359999999999673e+03 6.982903891465440392e+04
5.647488000000000284e+03 6.983019384898059070e+04
5.647743999999999687e+03 6.983291422021575272e+04
5.648256000000000313e+03 6.983849474509246647e+04
5.649152000000000044e+03 6.990634506385587156e+04
5.649279999999999745e+03 6.985521489808522165e+04
