# time variance
6.311809000000000196e+03 4.683512847608327866e+04
6.311810000000000400e+03 4.683513465428352356e+04
6.311811999999999898e+03 4.683514881294965744e+04
6.311815999999999804e+03 4.683520850762724876e+04
6.311824000000000524e+03 4.683530240288376808e+04
6.311840000000000146e+03 4.683540536987781525e+04
6.311872000000000298e+03 4.683573468375205994e+04
6.311935999999999694e+03 4.683627932417392731e+04
6.312064000000000306e+03 4.683770387053489685e+04
6.312319999999999709e+03 4.683933735910058022e+04
6.312832000000000335e+03 4.684002429622411728e+04
6.313855999999999767e+03 4.685146732971072197e+04
6.315904000000000451e+03 4.686904328054189682e+04
6.315904999999999745e+03 4.687434365454316139e+04
6.315905999999999949e+03 4.687434928557276726e+04
6.315908000000000357e+03 4.687436270973086357e+04
6.315912000000000262e+03 4.687442018768191338e+04
6.315920000000000073e+03 4.687451315176486969e+04
6.315935999999999694e+03 4.687461493989825249e+04
6.315967999999999847e+03 4.687493893149495125e+04
6.316032000000000153e+03 4.687547186067700386e+04
6.316159999999999854e+03 4.687687818393111229e+04
6.316416000000000167e+03 4.687849715822935104e+04
6.316927999999999884e+03 4.687918157380819321e+04
6.317952000000000226e+03 4.689044926160573959e+04
6.317953000000000429e+03 4.688496002909541130e+04
6.317953999999999724e+03 4.688496543321013451e+04
6.317956000000000131e+03 4.688497855207324028e+04
6.317960000000000036e+03 4.688503564465045929e+04
6.317967999999999847e+03 4.688512842357158661e+04
6.317984000000000378e+03 4.688522778221964836e+04
6.318016000000000531e+03 4.688554853555560112e+04
6.318079999999999927e+03 4.688607656198740005e+04
6.318208000000000538e+03 4.688747718238830566e+04
6.318463999999999942e+03 4.688908439114689827e+04
6.318976000000000568e+03 4.688976029267907143e+04
6.318976999999999862e+03 4.688532854259014130e+04
6.318978000000000065e+03 4.688533390319347382e+04
6.318980000000000473e+03 4.688534699490666389e+04
6.318984000000000378e+03 4.688540405225753784e+04
6.318992000000000189e+03 4.688549605506658554e+04
6.319007999999999811e+03 4.688559484875202179e+04
6.319039999999999964e+03 4.688591447603702545e+04
6.319104000000000269e+03 4.688644147208333015e+04
6.319231999999999971e+03 4.688784244683384895e+04
6.319488000000000284e+03 4.688945309779047966e+04
6.319489000000000487e+03 4.688551924028992653e+04
6.319489999999999782e+03 4.688552459922432899e+04
6.319492000000000189e+03 4.688553767606616020e+04
6.319496000000000095e+03 4.688559470209479332e+04
6.319503999999999905e+03 4.688568629190325737e+04
6.319520000000000437e+03 4.688578438064455986e+04
6.319551999999999680e+03 4.688610175451636314e+04
6.319615999999999985e+03 4.688662494805455208e+04
6.319743999999999687e+03 4.688802010992169380e+04
6.319744999999999891e+03 4.688503686392307281e+04
6.319746000000000095e+03 4.688504222041368484e+04
6.319748000000000502e+03 4.688505529737472534e+04
6.319752000000000407e+03 4.688511238962411880e+04
6.319760000000000218e+03 4.688520399612188339e+04
6.319775999999999840e+03 4.688530178609490395e+04
6.319807999999999993e+03 4.688561855521798134e+04
6.319872000000000298e+03 4.688614060100913048e+04
6.319873000000000502e+03 4.688414917916059494e+04
6.319873999999999796e+03 4.688415451496839523e+04
6.319876000000000204e+03 4.688416761043667793e+04
6.319880000000000109e+03 4.688422475862503052e+04
6.319887999999999920e+03 4.688431640717387199e+04
6.319904000000000451e+03 4.688441410395503044e+04
6.319935999999999694e+03 4.688473066920042038e+04
6.319936999999999898e+03 4.688350554215908051e+04
6.319938000000000102e+03 4.688351087278127670e+04
6.319940000000000509e+03 4.688352398440241814e+04
6.319944000000000415e+03 4.688358115223050117e+04
6.319952000000000226e+03 4.688367282566428185e+04
6.319967999999999847e+03 4.688377048724889755e+04
6.319969000000000051e+03 4.688326769414544106e+04
6.319970000000000255e+03 4.688327302202582359e+04
6.319971999999999753e+03 4.688328614139556885e+04
6.319976000000000568e+03 4.688334332534670830e+04
6.319984000000000378e+03 4.688343501725792885e+04
6.319985000000000582e+03 4.688310492461919785e+04
6.319985999999999876e+03 4.688311025029420853e+04
6.319988000000000284e+03 4.688312337130308151e+04
6.319992000000000189e+03 4.688318056032061577e+04
6.319993000000000393e+03 4.688301372855901718e+04
6.319993999999999687e+03 4.688301905381679535e+04
6.319996000000000095e+03 4.688303217488527298e+04
6.319997000000000298e+03 4.688298246628046036e+04
6.319998000000000502e+03 4.688298779216408730e+04
6.319998999999999796e+03 4.688295511654019356e+04
6.320000000000000000e+03 4.690208536797761917e+04
6.320001000000000204e+03 4.688294314268231392e+04
6.320002000000000407e+03 4.688297356581687927e+04
6.320002999999999702e+03 4.688295626625418663e+04
6.320003999999999905e+03 4.688305810895562172e+04
6.320006000000000313e+03 4.688303076308965683e+04
6.320007000000000517e+03 4.688301346361637115e+04
6.320007999999999811e+03 4.688318106710910797e+04
6.320011999999999716e+03 4.688314981076121330e+04
6.320014000000000124e+03 4.688312246713042259e+04
6.320015000000000327e+03 4.688310516855120659e+04
6.320016000000000531e+03 4.688336992442607880e+04
6.320024000000000342e+03 4.688327874058485031e+04
6.320028000000000247e+03 4.688324748459458351e+04
6.320029999999999745e+03 4.688322014564275742e+04
6.320030999999999949e+03 4.688320284748077393e+04
6.320032000000000153e+03 4.688384913718700409e+04
6.320047999999999774e+03 4.688368635612726212e+04
6.320056000000000495e+03 4.688359517127275467e+04
6.320060000000000400e+03 4.688356391113996506e+04
6.320061999999999898e+03 4.688353657335042953e+04
6.320063000000000102e+03 4.688351927492022514e+04
6.320064000000000306e+03 4.688460877108573914e+04
6.320096000000000458e+03 4.688437100562453270e+04
6.320112000000000080e+03 4.688420822709798813e+04
6.320119999999999891e+03 4.688411705791950226e+04
6.320123999999999796e+03 4.688408580449223518e+04
6.320126000000000204e+03 4.688405848282575607e+04
6.320127000000000407e+03 4.688404118654131889e+04
6.320127999999999702e+03 4.688664421093463898e+04
6.320192000000000007e+03 4.688599986892938614e+04
6.320224000000000160e+03 4.688576196998357773e+04
6.320239999999999782e+03 4.688559907352924347e+04
6.320248000000000502e+03 4.688550788560509682e+04
6.320252000000000407e+03 4.688547663012146950e+04
6.320253999999999905e+03 4.688544933059811592e+04
6.320255000000000109e+03 4.688543202537298203e+04
6.320256000000000313e+03 4.688912874862551689e+04
6.320384000000000015e+03 4.688823768696188927e+04
6.320448000000000320e+03 4.688759159955382347e+04
6.320480000000000473e+03 4.688735318931937218e+04
6.320496000000000095e+03 4.688718991711735725e+04
6.320503999999999905e+03 4.688709857285022736e+04
6.320507999999999811e+03 4.688706725096702576e+04
6.320510000000000218e+03 4.688703993660211563e+04
6.320511000000000422e+03 4.688702260929346085e+04
6.320511999999999716e+03 4.689029571834206581e+04
6.320768000000000029e+03 4.688980531334877014e+04
6.320895999999999731e+03 4.688891473913192749e+04
6.320960000000000036e+03 4.688826699838042259e+04
6.320992000000000189e+03 4.688802803227305412e+04
6.321007999999999811e+03 4.688786423772573471e+04
6.321016000000000531e+03 4.688777247077226639e+04
6.321020000000000437e+03 4.688774098023772240e+04
6.321021999999999935e+03 4.688771358516812325e+04
6.321023000000000138e+03 4.688769625514745712e+04
6.321024000000000342e+03 4.690139825832843781e+04
6.321536000000000058e+03 4.690152866935729980e+04
6.321792000000000371e+03 4.690101911908388138e+04
6.321920000000000073e+03 4.690012469691038132e+04
6.321984000000000378e+03 4.689947661861777306e+04
6.322016000000000531e+03 4.689923816430568695e+04
6.322032000000000153e+03 4.689907415246963501e+04
6.322039999999999964e+03 4.689898242905735970e+04
6.322043999999999869e+03 4.689895104795694351e+04
6.322046000000000276e+03 4.689892366215586662e+04
6.322047000000000480e+03 4.689890645459294319e+04
6.322047999999999774e+03 4.691843484914302826e+04
6.323072000000000116e+03 4.691884739041328430e+04
6.323583999999999833e+03 4.691895828464627266e+04
6.323840000000000146e+03 4.691849387332797050e+04
6.323967999999999847e+03 4.691761274430155754e+04
6.324032000000000153e+03 4.691696933665871620e+04
6.324064000000000306e+03 4.691673209697008133e+04
6.324079999999999927e+03 4.691656950762867928e+04
6.324087999999999738e+03 4.691647836244106293e+04
6.324092000000000553e+03 4.691644706961512566e+04
6.324094000000000051e+03 4.691641956841945648e+04
6.324095000000000255e+03 4.691640261128544807e+04
6.324096000000000458e+03 4.694110381248593330e+04
6.326144000000000233e+03 4.695177251186966896e+04
6.327168000000000575e+03 4.695212062942981720e+04
6.327680000000000291e+03 4.695236107540130615e+04
6.327935999999999694e+03 4.695192760843038559e+04
6.328064000000000306e+03 4.695106134024262428e+04
6.328127999999999702e+03 4.695042355722188950e+04
6.328159999999999854e+03 4.695019034391641617e+04
6.328176000000000386e+03 4.695003097793459892e+04
6.328184000000000196e+03 4.694994067358970642e+04
6.328188000000000102e+03 4.694990917146205902e+04
6.328190000000000509e+03 4.694988231813907623e+04
6.328190999999999804e+03 4.694986607635021210e+04
6.328192000000000007e+03 4.699363659068942070e+04
6.332288000000000466e+03 4.703238097146153450e+04
6.334336000000000240e+03 4.704306289622187614e+04
6.334465000000000146e+03 4.704805633601546288e+04
6.334466000000000349e+03 4.704806268125772476e+04
6.334467999999999847e+03 4.704807321235537529e+04
6.334471999999999753e+03 4.704812695902585983e+04
6.334480000000000473e+03 4.704821579319238663e+04
6.334496000000000095e+03 4.704830742710828781e+04
6.334528000000000247e+03 4.704859376296401024e+04
6.334592000000000553e+03 4.704905586680769920e+04
6.334720000000000255e+03 4.705036199668049812e+04
6.334976000000000568e+03 4.705163704296946526e+04
6.335360000000000582e+03 4.704339980995655060e+04
6.335488000000000284e+03 4.705212011444568634e+04
6.335872000000000298e+03 4.704353526949882507e+04
6.336127999999999702e+03 4.704306846445798874e+04
6.336256000000000313e+03 4.704220168614387512e+04
6.336319999999999709e+03 4.704157056373357773e+04
6.336351999999999862e+03 4.704134458911418915e+04
6.336368000000000393e+03 4.704118845415115356e+04
6.336376000000000204e+03 4.704109944224357605e+04
6.336380000000000109e+03 4.704106919208168983e+04
6.336382000000000517e+03 4.704104387193918228e+04
6.336382999999999811e+03 4.704102782812714577e+04
6.336384000000000015e+03 4.706781988707184792e+04
6.336511999999999716e+03 4.706439013075828552e+04
6.338560000000000400e+03 4.708188476362824440e+04
6.342655999999999949e+03 4.711636248588562012e+04
6.344576000000000022e+03 4.712481782835721970e+04
6.348672000000000480e+03 4.716358030682802200e+04
6.350720000000000255e+03 4.717463560438156128e+04
6.350847999999999956e+03 4.721131131181120872e+04
6.351743999999999687e+03 4.717481327369809151e+04
6.352256000000000313e+03 4.717494781306385994e+04
6.352511999999999716e+03 4.717452694767713547e+04
6.352640000000000327e+03 4.717369480663537979e+04
6.352703999999999724e+03 4.717308666631579399e+04
6.352735999999999876e+03 4.717287031278014183e+04
6.352752000000000407e+03 4.717272212451696396e+04
6.352760000000000218e+03 4.717263446733355522e+04
6.352764000000000124e+03 4.717260435390472412e+04
6.352766000000000531e+03 4.717257981070876122e+04
6.352766999999999825e+03 4.717256363978981972e+04
6.352768000000000029e+03 4.722995572155714035e+04
6.367231999999999971e+03 4.734459985083341599e+04
6.367233000000000175e+03 4.731241386041045189e+04
6.367234000000000378e+03 4.731241974964737892e+04
6.367235999999999876e+03 4.731242878344655037e+04
6.367239999999999782e+03 4.731247929286956787e+04
6.367248000000000502e+03 4.731256361034512520e+04
6.367264000000000124e+03 4.731264713516831398e+04
6.367296000000000276e+03 4.731291527578234673e+04
6.367360000000000582e+03 4.731333996298909187e+04
6.367488000000000284e+03 4.731458703431487083e+04
6.367743999999999687e+03 4.731589832171797752e+04
6.368256000000000313e+03 4.731667238998413086e+04
6.369152000000000044e+03 4.731666092932224274e+04
6.369279999999999745e+03 4.732903656572103500e+04
6.371328000000000429e+03 4.734731075355410576e+04
6.375423999999999978e+03 4.738212397938966751e+04
6.377344000000000051e+03 4.737500853601098061e+04
6.381440000000000509e+03 4.741306429025530815e+04
6.383488000000000284e+03 4.742341664072871208e+04
6.383615999999999985e+03 4.747890553623437881e+04
6.383617000000000189e+03 4.739928747084736824e+04
6.383618000000000393e+03 4.739929331192374229e+04
6.383619999999999891e+03 4.739930269119143486e+04
6.383623999999999796e+03 4.739935423120856285e+04
6.383632000000000517e+03 4.739943882769346237e+04
6.383648000000000138e+03 4.739952061495184898e+04
6.383680000000000291e+03 4.739978411459922791e+04
6.383743999999999687e+03 4.740020817592740059e+04
6.383872000000000298e+03 4.740147934186458588e+04
6.384127999999999702e+03 4.740292880353331566e+04
6.384511999999999716e+03 4.742363224655389786e+04
6.384640000000000327e+03 4.740381416973471642e+04
6.385024000000000342e+03 4.742392959308624268e+04
6.385279999999999745e+03 4.742349601757526398e+04
6.385408000000000357e+03 4.742266646796464920e+04
6.385471999999999753e+03 4.742208787670731544e+04
6.385503999999999905e+03 4.742188371023535728e+04
6.385520000000000437e+03 4.742174254259467125e+04
6.385528000000000247e+03 4.742165865269303322e+04
6.385532000000000153e+03 4.742163295942544937e+04
6.385534000000000560e+03 4.742160896661877632e+04
6.385534999999999854e+03 4.742159150481224060e+04
6.385663999999999760e+03 4.741633231416344643e+04
6.387712000000000444e+03 4.743491844514012337e+04
6.391807999999999993e+03 4.746977080842852592e+04
6.391809000000000196e+03 4.745767657232284546e+04
6.391810000000000400e+03 4.745768155294656754e+04
6.391811999999999898e+03 4.745769044512510300e+04
6.391815999999999804e+03 4.745773949259519577e+04
6.391824000000000524e+03 4.745782391878962517e+04
6.391840000000000146e+03 4.745789945104718208e+04
6.391872000000000298e+03 4.745815822428464890e+04
6.391935999999999694e+03 4.745856840682029724e+04
6.392064000000000306e+03 4.745981071025133133e+04
6.392319999999999709e+03 4.746124166074395180e+04
6.392832000000000335e+03 4.746206089451909065e+04
6.393855999999999767e+03 4.747467859736084938e+04
6.395904000000000451e+03 4.749354105207324028e+04
6.395904999999999745e+03 4.749489995470643044e+04
6.395905999999999949e+03 4.749490479105710983e+04
6.395908000000000357e+03 4.749491361472010612e+04
6.395912000000000262e+03 4.749496295666694641e+04
6.395920000000000073e+03 4.749504590502381325e+04
6.395935999999999694e+03 4.749511836147308350e+04
6.395967999999999847e+03 4.749537099787592888e+04
6.396032000000000153e+03 4.749576417732238770e+04
6.396159999999999854e+03 4.749697762274742126e+04
6.396416000000000167e+03 4.749834000772237778e+04
6.396927999999999884e+03 4.749906985378265381e+04
6.397952000000000226e+03 4.751184245544672012e+04
6.397953000000000429e+03 4.750426004108786583e+04
6.397953999999999724e+03 4.750426513406634331e+04
6.397956000000000131e+03 4.750427421274781227e+04
6.397960000000000036e+03 4.750432478317618370e+04
6.397967999999999847e+03 4.750440914174914360e+04
6.397984000000000378e+03 4.750448438817262650e+04
6.398016000000000531e+03 4.750474185010790825e+04
6.398079999999999927e+03 4.750514171144366264e+04
6.398208000000000538e+03 4.750636082729697227e+04
6.398463999999999942e+03 4.750771621283888817e+04
6.398976000000000568e+03 4.750838835975527763e+04
6.398976999999999862e+03 4.750479296591877937e+04
6.398978000000000065e+03 4.750479799920320511e+04
6.398980000000000473e+03 4.750480708786845207e+04
6.398984000000000378e+03 4.750485761937499046e+04
6.398992000000000189e+03 4.750494130122661591e+04
6.399007999999999811e+03 4.750501585429906845e+04
6.399039999999999964e+03 4.750527101197838783e+04
6.399104000000000269e+03 4.750566644504666328e+04
6.399231999999999971e+03 4.750687470182776451e+04
6.399488000000000284e+03 4.750820358446240425e+04
6.399489000000000487e+03 4.750587238290905952e+04
6.399489999999999782e+03 4.750587747088074684e+04
6.399492000000000189e+03 4.750588663694262505e+04
6.399496000000000095e+03 4.750593719995021820e+04
6.399503999999999905e+03 4.750602085450291634e+04
6.399520000000000437e+03 4.750609516000747681e+04
6.399551999999999680e+03 4.750635063585639000e+04
6.399615999999999985e+03 4.750674709755182266e+04
6.399743999999999687e+03 4.750796055987477303e+04
6.399744999999999891e+03 4.750519644358754158e+04
6.399746000000000095e+03 4.750520152464509010e+04
6.399748000000000502e+03 4.750521066230535507e+04
6.399752000000000407e+03 4.750526107957959175e+04
6.399760000000000218e+03 4.750534454751014709e+04
6.399775999999999840e+03 4.750541852596402168e+04
6.399807999999999993e+03 4.750567354601621628e+04
6.399872000000000298e+03 4.750606932523846626e+04
6.399873000000000502e+03 4.750410780087113380e+04
6.399873999999999796e+03 4.750411288440227509e+04
6.399876000000000204e+03 4.750412201312184334e+04
6.399880000000000109e+03 4.750417238119244576e+04
6.399887999999999920e+03 4.750425576061010361e+04
6.399904000000000451e+03 4.750432965430617332e+04
6.399935999999999694e+03 4.750458457458019257e+04
6.399936999999999898e+03 4.750331530863046646e+04
6.399938000000000102e+03 4.750332039555907249e+04
6.399940000000000509e+03 4.750332951742410660e+04
6.399944000000000415e+03 4.750337986308336258e+04
6.399952000000000226e+03 4.750346318343281746e+04
6.399967999999999847e+03 4.750353701502084732e+04
6.399969000000000051e+03 4.750301001849770546e+04
6.399970000000000255e+03 4.750301510810852051e+04
6.399971999999999753e+03 4.750302423068881035e+04
6.399976000000000568e+03 4.750307456609606743e+04
6.399984000000000378e+03 4.750315786129236221e+04
6.399985000000000582e+03 4.750282419207692146e+04
6.399985999999999876e+03 4.750282928374409676e+04
6.399988000000000284e+03 4.750283840611577034e+04
6.399992000000000189e+03 4.750288873860239983e+04
6.399993000000000393e+03 4.750271749979257584e+04
6.399993999999999687e+03 4.750272259163856506e+04
6.399996000000000095e+03 4.750273171395063400e+04
6.399997000000000298e+03 4.750268164652585983e+04
6.399998000000000502e+03 4.750268673926591873e+04
6.399998999999999796e+03 4.750265289062261581e+04
6.400000000000000000e+03 4.752379520475864410e+04
6.400001000000000204e+03 4.750263637492060661e+04
6.400002000000000407e+03 4.750266710665822029e+04
6.400002999999999702e+03 4.750264549845457077e+04
6.400003999999999905e+03 4.750274619254469872e+04
6.400006000000000313e+03 4.750271743685007095e+04
6.400007000000000517e+03 4.750269582861661911e+04
6.400007999999999811e+03 4.750286533296108246e+04
6.400011999999999716e+03 4.750282948020100594e+04
6.400014000000000124e+03 4.750280072396993637e+04
6.400015000000000327e+03 4.750277911609411240e+04
6.400016000000000531e+03 4.750304582422971725e+04
6.400024000000000342e+03 4.750293912601470947e+04
6.400028000000000247e+03 4.750290327677130699e+04
6.400029999999999745e+03 4.750287452208995819e+04
6.400030999999999949e+03 4.750285291624069214e+04
6.400032000000000153e+03 4.750348649087548256e+04
6.400047999999999774e+03 4.750330066621303558e+04
6.400056000000000495e+03 4.750319397386908531e+04
6.400060000000000400e+03 4.750315813049674034e+04
6.400061999999999898e+03 4.750312937942147255e+04
6.400063000000000102e+03 4.750310777625441551e+04
6.400064000000000306e+03 4.750418709757924080e+04
6.400096000000000458e+03 4.750388162964582443e+04
6.400112000000000080e+03 4.750369581574201584e+04
6.400119999999999891e+03 4.750358912068605423e+04
6.400123999999999796e+03 4.750355328020453453e+04
6.400126000000000204e+03 4.750352453425526619e+04
6.400127000000000407e+03 4.750350293681025505e+04
6.400127999999999702e+03 4.750619264057278633e+04
6.400192000000000007e+03 4.750539963254332542e+04
6.400224000000000160e+03 4.750509416764974594e+04
6.400239999999999782e+03 4.750490847930312157e+04
6.400248000000000502e+03 4.750480180090665817e+04
6.400252000000000407e+03 4.750476600113511086e+04
6.400253999999999905e+03 4.750473727810382843e+04
6.400255000000000109e+03 4.750471568852663040e+04
6.400256000000000313e+03 4.750861414533853531e+04
6.400384000000000015e+03 4.750752333879470825e+04
6.400448000000000320e+03 4.750673006129264832e+04
6.400480000000000473e+03 4.750642435997724533e+04
6.400496000000000095e+03 4.750623883640766144e+04
6.400503999999999905e+03 4.750613215574622154e+04
6.400507999999999811e+03 4.750609639877080917e+04
6.400510000000000218e+03 4.750606769892573357e+04
6.400511000000000422e+03 4.750604613718390465e+04
6.400511999999999716e+03 4.750992807149887085e+04
6.400768000000000029e+03 4.750924241456389427e+04
6.400895999999999731e+03 4.750815168839693069e+04
6.400960000000000036e+03 4.750735943633317947e+04
6.400992000000000189e+03 4.750705469664931297e+04
6.401007999999999811e+03 4.750686997774243355e+04
6.401016000000000531e+03 4.750676364642381668e+04
6.401020000000000437e+03 4.750672823023796082e+04
6.401021999999999935e+03 4.750669955033063889e+04
6.401023000000000138e+03 4.750667800703644753e+04
6.401024000000000342e+03 4.752152373290061951e+04
6.401536000000000058e+03 4.752258082827925682e+04
6.401792000000000371e+03 4.752190262076258659e+04
6.401920000000000073e+03 4.752081584146618843e+04
6.401984000000000378e+03 4.752002747523784637e+04
6.402016000000000531e+03 4.751972403734922409e+04
6.402032000000000153e+03 4.751954013270139694e+04
6.402039999999999964e+03 4.751943434825539589e+04
6.402043999999999869e+03 4.751939898791909218e+04
6.402046000000000276e+03 4.751937041422724724e+04
6.402047000000000480e+03 4.751934910035133362e+04
6.402047999999999774e+03 4.754001531815528870e+04
6.403072000000000116e+03 4.754037461891770363e+04
6.403583999999999833e+03 4.754145724996924400e+04
6.403840000000000146e+03 4.754078198486566544e+04
6.403967999999999847e+03 4.753968286871910095e+04
6.404032000000000153e+03 4.753888729360699654e+04
6.404064000000000306e+03 4.753858052584528923e+04
6.404079999999999927e+03 4.753839564487338066e+04
6.404087999999999738e+03 4.753828822219371796e+04
6.404092000000000553e+03 4.753825237640738487e+04
6.404094000000000051e+03 4.753822354081273079e+04
6.404095000000000255e+03 4.753820223709940910e+04
6.404096000000000458e+03 4.756530045068264008e+04
6.406144000000000233e+03 4.757432411760091782e+04
6.407168000000000575e+03 4.757480041274428368e+04
6.407680000000000291e+03 4.757588326078653336e+04
6.407935999999999694e+03 4.757517895635962486e+04
6.408064000000000306e+03 4.757405525621771812e+04
6.408127999999999702e+03 4.757325291991233826e+04
6.408159999999999854e+03 4.757294184374809265e+04
6.408176000000000386e+03 4.757275459644198418e+04
6.408184000000000196e+03 4.757264772149920464e+04
6.408188000000000102e+03 4.757261095717549324e+04
6.408190000000000509e+03 4.757258213442564011e+04
6.408190999999999804e+03 4.757256074392795563e+04
6.408192000000000007e+03 4.762384038650989532e+04
6.412288000000000466e+03 4.766139218965172768e+04
6.414336000000000240e+03 4.767019498279690742e+04
6.414465000000000146e+03 4.767610520932078362e+04
6.414466000000000349e+03 4.767611042451858521e+04
6.414467999999999847e+03 4.767611497405171394e+04
6.414471999999999753e+03 4.767616572085022926e+04
6.414480000000000473e+03 4.767623953691124916e+04
6.414496000000000095e+03 4.767629336431622505e+04
6.414528000000000247e+03 4.767654165375232697e+04
6.414592000000000553e+03 4.767690935048460960e+04
6.414720000000000255e+03 4.767812949743866920e+04
6.414976000000000568e+03 4.767936491146683693e+04
6.415360000000000582e+03 4.767100221696496010e+04
6.415488000000000284e+03 4.767976345983147621e+04
6.415872000000000298e+03 4.767213612201809883e+04
6.416127999999999702e+03 4.767140849921107292e+04
6.416256000000000313e+03 4.767026815947890282e+04
6.416319999999999709e+03 4.766945229440927505e+04
6.416351999999999862e+03 4.766913325479626656e+04
6.416368000000000393e+03 4.766894127351045609e+04
6.416376000000000204e+03 4.766883233845233917e+04
6.416380000000000109e+03 4.766879465356469154e+04
6.416382000000000517e+03 4.766876563352346420e+04
6.416382999999999811e+03 4.766874383994936943e+04
6.416384000000000015e+03 4.770015543591976166e+04
6.416511999999999716e+03 4.769247794932126999e+04
6.418560000000000400e+03 4.771086657384037971e+04
6.422655999999999949e+03 4.774255653014779091e+04
6.424576000000000022e+03 4.775933649271726608e+04
6.428672000000000480e+03 4.779706433042883873e+04
6.430720000000000255e+03 4.780554638430476189e+04
6.430847999999999956e+03 4.783593051269650459e+04
6.431743999999999687e+03 4.780609419000148773e+04
6.432256000000000313e+03 4.780725839495658875e+04
6.432511999999999716e+03 4.780648864501714706e+04
6.432640000000000327e+03 4.780526679044961929e+04
6.432703999999999724e+03 4.780441209828853607e+04
6.432735999999999876e+03 4.780408064389228821e+04
6.432752000000000407e+03 4.780388070639967918e+04
6.432760000000000218e+03 4.780376864159107208e+04
6.432764000000000124e+03 4.780373239168524742e+04
6.432766000000000531e+03 4.780370263138413429e+04
6.432766999999999825e+03 4.780368091922998428e+04
6.432768000000000029e+03 4.786262755757570267e+04
6.447231999999999971e+03 4.796992165213823318e+04
6.447233000000000175e+03 4.795404762735962868e+04
6.447234000000000378e+03 4.795405250915884972e+04
6.447235999999999876e+03 4.795405876061320305e+04
6.447239999999999782e+03 4.795411038389801979e+04
6.447248000000000502e+03 4.795418515703082085e+04
6.447264000000000124e+03 4.795424269458651543e+04
6.447296000000000276e+03 4.795450049322843552e+04
6.447360000000000582e+03 4.795488048651814461e+04
6.447488000000000284e+03 4.795615893122553825e+04
6.447743999999999687e+03 4.795751330915093422e+04
6.448256000000000313e+03 4.795808581820130348e+04
6.449152000000000044e+03 4.794780996277928352e+04
6.449279999999999745e+03 4.797090538647770882e+04
6.451328000000000429e+03 4.798991373687982559e+04
6.455423999999999978e+03 4.802186468461155891e+04
6.457344000000000051e+03 4.800791757938265800e+04
6.461440000000000509e+03 4.804420210543274879e+04
6.463488000000000284e+03 4.805287158352136612e+04
6.463615999999999985e+03 4.811669402509927750e+04
6.463617000000000189e+03 4.804177277615666389e+04
6.463618000000000393e+03 4.804177722120285034e+04
6.463619999999999891e+03 4.804178495565056801e+04
6.463623999999999796e+03 4.804183792683482170e+04
6.463632000000000517e+03 4.804191478744149208e+04
6.463648000000000138e+03 4.804197554421424866e+04
6.463680000000000291e+03 4.804223532280325890e+04
6.463743999999999687e+03 4.804262456211447716e+04
6.463872000000000298e+03 4.804393317440152168e+04
6.464127999999999702e+03 4.804535258275270462e+04
6.464511999999999716e+03 4.805433628293871880e+04
6.464640000000000327e+03 4.804587289240956306e+04
6.465024000000000342e+03 4.805598860654234886e+04
6.465279999999999745e+03 4.805527780514955521e+04
6.465408000000000357e+03 4.805406140643358231e+04
6.465471999999999753e+03 4.805321291276812553e+04
6.465503999999999905e+03 4.805289077007770538e+04
6.465520000000000437e+03 4.805269546514749527e+04
6.465528000000000247e+03 4.805258513793349266e+04
6.465532000000000153e+03 4.805255001854896545e+04
6.465534000000000560e+03 4.805252303436398506e+04
6.465534999999999854e+03 4.805250117379426956e+04
6.465663999999999760e+03 4.805915094536542892e+04
6.467712000000000444e+03 4.807797287988662720e+04
6.471807999999999993e+03 4.811021643146872520e+04
6.471809000000000196e+03 4.810054331305623055e+04
6.471810000000000400e+03 4.810054784268140793e+04
6.471811999999999898e+03 4.810055554705858231e+04
6.471815999999999804e+03 4.810060850495100021e+04
6.471824000000000524e+03 4.810068460240960121e+04
6.471840000000000146e+03 4.810074490886926651e+04
6.471872000000000298e+03 4.810100025191903114e+04
6.471935999999999694e+03 4.810137905791401863e+04
6.472064000000000306e+03 4.810266252258419991e+04
6.472319999999999709e+03 4.810404366508126259e+04
6.472832000000000335e+03 4.810452783742547035e+04
6.473855999999999767e+03 4.811754393136501312e+04
6.475904000000000451e+03 4.813626216986775398e+04
6.475904999999999745e+03 4.813570588549971581e+04
6.475905999999999949e+03 4.813571013379096985e+04
6.475908000000000357e+03 4.813571720829606056e+04
6.475912000000000262e+03 4.813576914444565773e+04
6.475920000000000073e+03 4.813584304034709930e+04
6.475935999999999694e+03 4.813590039479732513e+04
6.475967999999999847e+03 4.813614575970172882e+04
6.476032000000000153e+03 4.813650238135457039e+04
6.476159999999999854e+03 4.813774444091320038e+04
6.476416000000000167e+03 4.813901932308077812e+04
6.476927999999999884e+03 4.813938843742012978e+04
6.477952000000000226e+03 4.815237634149193764e+04
6.477953000000000429e+03 4.814461657109856606e+04
6.477953999999999724e+03 4.814462090641260147e+04
6.477956000000000131e+03 4.814462808892130852e+04
6.477960000000000036e+03 4.814467970758676529e+04
6.477967999999999847e+03 4.814475331476330757e+04
6.477984000000000378e+03 4.814481093043088913e+04
6.478016000000000531e+03 4.814505502036213875e+04
6.478079999999999927e+03 4.814540842974185944e+04
6.478208000000000538e+03 4.814664542248845100e+04
6.478463999999999942e+03 4.814791985753178596e+04
6.478976000000000568e+03 4.814833377072215080e+04
6.478976999999999862e+03 4.814580626600980759e+04
