# time variance
6.244087999999999738e+03 4.633285990810394287e+04
6.244092000000000553e+03 4.633290013083815575e+04
6.244094000000000051e+03 4.633289808933436871e+04
6.244095000000000255e+03 4.633289400511980057e+04
6.244096000000000458e+03 4.634776448428630829e+04
6.246144000000000233e+03 4.635702303928136826e+04
6.247168000000000575e+03 4.636452980982512236e+04
6.247680000000000291e+03 4.636820016485452652e+04
6.247935999999999694e+03 4.637016251941025257e+04
6.248064000000000306e+03 4.637121745204180479e+04
6.248127999999999702e+03 4.637177889686822891e+04
6.248159999999999854e+03 4.637209789111465216e+04
6.248176000000000386e+03 4.637222670143097639e+04
6.248184000000000196e+03 4.637227222556620836e+04
6.248188000000000102e+03 4.637231279702484608e+04
6.248190000000000509e+03 4.637231041537225246e+04
6.248190999999999804e+03 4.637230637217313051e+04
6.248192000000000007e+03 4.638817429672181606e+04
6.252288000000000466e+03 4.642017847514152527e+04
6.254336000000000240e+03 4.642921459907293320e+04
6.254465000000000146e+03 4.633950316713750362e+04
6.254466000000000349e+03 4.633950745213031769e+04
6.254467999999999847e+03 4.633952320831269026e+04
6.254471999999999753e+03 4.633955845545977354e+04
6.254480000000000473e+03 4.633959873482584953e+04
6.254496000000000095e+03 4.633965599615871906e+04
6.254528000000000247e+03 4.633982849378138781e+04
6.254592000000000553e+03 4.634022414211183786e+04
6.254720000000000255e+03 4.634099294158071280e+04
6.254976000000000568e+03 4.634180573666095734e+04
6.255360000000000582e+03 4.643647708419710398e+04
6.255488000000000284e+03 4.634303475946933031e+04
6.255872000000000298e+03 4.644013784386962652e+04
6.256127999999999702e+03 4.644203827892988920e+04
6.256256000000000313e+03 4.644303617161512375e+04
6.256319999999999709e+03 4.644357897076755762e+04
6.256351999999999862e+03 4.644388776470720768e+04
6.256368000000000393e+03 4.644401207914948463e+04
6.256376000000000204e+03 4.644405634370446205e+04
6.256380000000000109e+03 4.644409587421268225e+04
6.256382000000000517e+03 4.644409317209571600e+04
6.256382999999999811e+03 4.644408857877552509e+04
6.256384000000000015e+03 4.642763162850588560e+04
6.256511999999999716e+03 4.634910509146749973e+04
6.258560000000000400e+03 4.636040658660978079e+04
6.262655999999999949e+03 4.640190843653678894e+04
6.264576000000000022e+03 4.651160242886841297e+04
6.268672000000000480e+03 4.654387137849628925e+04
6.270720000000000255e+03 4.655251397541165352e+04
6.270847999999999956e+03 4.647721998472511768e+04
6.271743999999999687e+03 4.655939302513003349e+04
6.272256000000000313e+03 4.656305329922586679e+04
6.272511999999999716e+03 4.656489161130040884e+04
6.272640000000000327e+03 4.656585132194310427e+04
6.272703999999999724e+03 4.656637848761677742e+04
6.272735999999999876e+03 4.656667871873080730e+04
6.272752000000000407e+03 4.656679908595234156e+04
6.272760000000000218e+03 4.656684143137186766e+04
6.272764000000000124e+03 4.656687968511879444e+04
6.272766000000000531e+03 4.656687677220255136e+04
6.272766999999999825e+03 4.656687139657139778e+04
6.272768000000000029e+03 4.649865885154902935e+04
6.287231999999999971e+03 4.660472350759804249e+04
6.287233000000000175e+03 4.660051833038032055e+04
6.287234000000000378e+03 4.660052298311889172e+04
6.287235999999999876e+03 4.660053862617909908e+04
6.287239999999999782e+03 4.660057596379518509e+04
6.287248000000000502e+03 4.660061989949643612e+04
6.287264000000000124e+03 4.660068626265227795e+04
6.287296000000000276e+03 4.660087323075532913e+04
6.287360000000000582e+03 4.660129709120094776e+04
6.287488000000000284e+03 4.660211811111867428e+04
6.287743999999999687e+03 4.660304903626441956e+04
6.288256000000000313e+03 4.660428927062451839e+04
6.289152000000000044e+03 4.662727008825540543e+04
6.289279999999999745e+03 4.661047626410424709e+04
6.291328000000000429e+03 4.662101672689616680e+04
6.295423999999999978e+03 4.666223729783296585e+04
6.297344000000000051e+03 4.671029727807641029e+04
6.301440000000000509e+03 4.674305799151957035e+04
6.303488000000000284e+03 4.675076794764399529e+04
6.303615999999999985e+03 4.673657822823524475e+04
6.303617000000000189e+03 4.673173491387069225e+04
6.303618000000000393e+03 4.673174017919600010e+04
6.303619999999999891e+03 4.673175705994665623e+04
6.303623999999999796e+03 4.673179751314222813e+04
6.303632000000000517e+03 4.673184580029547215e+04
6.303648000000000138e+03 4.673192155332863331e+04
6.303680000000000291e+03 4.673211725090444088e+04
6.303743999999999687e+03 4.673255586534738541e+04
6.303872000000000298e+03 4.673338884848356247e+04
6.304127999999999702e+03 4.673438787855207920e+04
6.304511999999999716e+03 4.675749102301895618e+04
6.304640000000000327e+03 4.673576634469628334e+04
6.305024000000000342e+03 4.676095012314617634e+04
6.305279999999999745e+03 4.676276348677277565e+04
6.305408000000000357e+03 4.676371822388470173e+04
6.305471999999999753e+03 4.676424117249250412e+04
6.305503999999999905e+03 4.676453288590908051e+04
6.305520000000000437e+03 4.676465061527490616e+04
6.305528000000000247e+03 4.676469106855988503e+04
6.305532000000000153e+03 4.676472791752219200e+04
6.305534000000000560e+03 4.676472386980056763e+04
6.305534999999999854e+03 4.676471886120736599e+04
6.305663999999999760e+03 4.674212182588875294e+04
6.307712000000000444e+03 4.675270620809495449e+04
6.311807999999999993e+03 4.679389635592699051e+04
6.311809000000000196e+03 4.681274808795750141e+04
6.311810000000000400e+03 4.681275278489291668e+04
6.311811999999999898e+03 4.681276962843537331e+04
6.311815999999999804e+03 4.681280915594100952e+04
6.311824000000000524e+03 4.681285701471567154e+04
6.311840000000000146e+03 4.681293323299288750e+04
6.311872000000000298e+03 4.681312291875481606e+04
6.311935999999999694e+03 4.681355353786051273e+04
6.312064000000000306e+03 4.681437739633023739e+04
6.312319999999999709e+03 4.681541038560867310e+04
6.312832000000000335e+03 4.681681493741273880e+04
6.313855999999999767e+03 4.682328722251951694e+04
6.315904000000000451e+03 4.683394258080422878e+04
6.315904999999999745e+03 4.684625577829778194e+04
6.315905999999999949e+03 4.684626023413240910e+04
6.315908000000000357e+03 4.684627686518430710e+04
6.315912000000000262e+03 4.684631611293554306e+04
6.315920000000000073e+03 4.684636308991909027e+04
6.315935999999999694e+03 4.684643989770114422e+04
6.315967999999999847e+03 4.684662772485613823e+04
6.316032000000000153e+03 4.684705476152896881e+04
6.316159999999999854e+03 4.684787713935971260e+04
6.316416000000000167e+03 4.684892974267899990e+04
6.316927999999999884e+03 4.685030552510917187e+04
6.317952000000000226e+03 4.685672776234149933e+04
6.317953000000000429e+03 4.685418347300589085e+04
6.317953999999999724e+03 4.685418769966065884e+04
6.317956000000000131e+03 4.685420411208271980e+04
6.317960000000000036e+03 4.685424295720458031e+04
6.317967999999999847e+03 4.685428887015581131e+04
6.317984000000000378e+03 4.685436391106247902e+04
6.318016000000000531e+03 4.685454804752767086e+04
6.318079999999999927e+03 4.685496682505309582e+04
6.318208000000000538e+03 4.685577952477335930e+04
6.318463999999999942e+03 4.685682104271650314e+04
6.318976000000000568e+03 4.685821167910099030e+04
6.318976999999999862e+03 4.686055730882287025e+04
6.318978000000000065e+03 4.686056150445342064e+04
6.318980000000000473e+03 4.686057760667800903e+04
6.318984000000000378e+03 4.686061609159410000e+04
6.318992000000000189e+03 4.686066126520931721e+04
6.319007999999999811e+03 4.686073528327047825e+04
6.319039999999999964e+03 4.686091731846332550e+04
6.319104000000000269e+03 4.686133164945244789e+04
6.319231999999999971e+03 4.686214125028252602e+04
6.319488000000000284e+03 4.686318007279932499e+04
6.319489000000000487e+03 4.686412319724261761e+04
6.319489999999999782e+03 4.686412739342451096e+04
6.319492000000000189e+03 4.686414341405034065e+04
6.319496000000000095e+03 4.686418199533224106e+04
6.319503999999999905e+03 4.686422721587121487e+04
6.319520000000000437e+03 4.686430130891501904e+04
6.319551999999999680e+03 4.686448300695419312e+04
6.319615999999999985e+03 4.686489741881191730e+04
6.319743999999999687e+03 4.686571194955706596e+04
6.319744999999999891e+03 4.686622836206853390e+04
6.319746000000000095e+03 4.686623255662620068e+04
6.319748000000000502e+03 4.686624854885041714e+04
6.319752000000000407e+03 4.686628706106543541e+04
6.319760000000000218e+03 4.686633216652274132e+04
6.319775999999999840e+03 4.686640598191320896e+04
6.319807999999999993e+03 4.686658714637160301e+04
6.319872000000000298e+03 4.686700018297135830e+04
6.319873000000000502e+03 4.686728079073131084e+04
6.319873999999999796e+03 4.686728499229252338e+04
6.319876000000000204e+03 4.686730098325014114e+04
6.319880000000000109e+03 4.686733950987458229e+04
6.319887999999999920e+03 4.686738458833098412e+04
6.319904000000000451e+03 4.686745841820538044e+04
6.319935999999999694e+03 4.686763957077264786e+04
6.319936999999999898e+03 4.686782184328138828e+04
6.319938000000000102e+03 4.686782604065537453e+04
6.319940000000000509e+03 4.686784202425181866e+04
6.319944000000000415e+03 4.686788055416941643e+04
6.319952000000000226e+03 4.686792560572922230e+04
6.319967999999999847e+03 4.686799947167932987e+04
6.319969000000000051e+03 4.686810782514512539e+04
6.319970000000000255e+03 4.686811201961338520e+04
6.319971999999999753e+03 4.686812800195813179e+04
6.319976000000000568e+03 4.686816653609275818e+04
6.319984000000000378e+03 4.686821158383786678e+04
6.319985000000000582e+03 4.686822874945402145e+04
6.319985999999999876e+03 4.686823294362425804e+04
6.319988000000000284e+03 4.686824892409145832e+04
6.319992000000000189e+03 4.686828746201097965e+04
6.319993000000000393e+03 4.686826968628168106e+04
6.319993999999999687e+03 4.686827387982606888e+04
6.319996000000000095e+03 4.686828985880315304e+04
6.319997000000000298e+03 4.686830571676790714e+04
6.319998000000000502e+03 4.686830990974605083e+04
6.319998999999999796e+03 4.686830442985892296e+04
6.320000000000000000e+03 4.686442677451670170e+04
6.320001000000000204e+03 4.686830551716685295e+04
6.320002000000000407e+03 4.686832460220158100e+04
6.320002999999999702e+03 4.686832149638235569e+04
6.320003999999999905e+03 4.686836442883312702e+04
6.320006000000000313e+03 4.686836314328014851e+04
6.320007000000000517e+03 4.686836003784835339e+04
6.320007999999999811e+03 4.686837344659864902e+04
6.320011999999999716e+03 4.686840947876870632e+04
6.320014000000000124e+03 4.686840819390118122e+04
6.320015000000000327e+03 4.686840508721768856e+04
6.320016000000000531e+03 4.686840643012523651e+04
6.320024000000000342e+03 4.686844737653434277e+04
6.320028000000000247e+03 4.686848341706395149e+04
6.320029999999999745e+03 4.686848213657736778e+04
6.320030999999999949e+03 4.686847903050482273e+04
6.320032000000000153e+03 4.686846669420599937e+04
6.320047999999999774e+03 4.686858764751255512e+04
6.320056000000000495e+03 4.686862861199676991e+04
6.320060000000000400e+03 4.686866466116905212e+04
6.320061999999999898e+03 4.686866338799893856e+04
6.320063000000000102e+03 4.686866028021275997e+04
6.320064000000000306e+03 4.686859338426589966e+04
6.320096000000000458e+03 4.686887945696711540e+04
6.320112000000000080e+03 4.686900040058791637e+04
6.320119999999999891e+03 4.686904137019813061e+04
6.320123999999999796e+03 4.686907742308080196e+04
6.320126000000000204e+03 4.686907615894079208e+04
6.320127000000000407e+03 4.686907304441928864e+04
6.320127999999999702e+03 4.686886679893732071e+04
6.320192000000000007e+03 4.686940759424865246e+04
6.320224000000000160e+03 4.686969365011155605e+04
6.320239999999999782e+03 4.686981451620161533e+04
6.320248000000000502e+03 4.686985547609627247e+04
6.320252000000000407e+03 4.686989151819050312e+04
6.320253999999999905e+03 4.686989025615155697e+04
6.320255000000000109e+03 4.686988712055981159e+04
6.320256000000000313e+03 4.686887063410878181e+04
6.320384000000000015e+03 4.686992209057509899e+04
6.320448000000000320e+03 4.687046162684261799e+04
6.320480000000000473e+03 4.687074694682657719e+04
6.320496000000000095e+03 4.687086730638146400e+04
6.320503999999999905e+03 4.687090801607072353e+04
6.320507999999999811e+03 4.687094395977258682e+04
6.320510000000000218e+03 4.687094265852868557e+04
6.320511000000000422e+03 4.687093946182727814e+04
6.320511999999999716e+03 4.686818761187791824e+04
6.320768000000000029e+03 4.687028769718110561e+04
6.320895999999999731e+03 4.687133565254509449e+04
6.320960000000000036e+03 4.687187302735447884e+04
6.320992000000000189e+03 4.687215756559371948e+04
6.321007999999999811e+03 4.687227724930644035e+04
6.321016000000000531e+03 4.687231745007634163e+04
6.321020000000000437e+03 4.687235338279604912e+04
6.321021999999999935e+03 4.687235211819410324e+04
6.321023000000000138e+03 4.687234888042509556e+04
6.321024000000000342e+03 4.687098043723404408e+04
6.321536000000000058e+03 4.687460763597488403e+04
6.321792000000000371e+03 4.687669744502007961e+04
6.321920000000000073e+03 4.687774341447651386e+04
6.321984000000000378e+03 4.687828001642227173e+04
6.322016000000000531e+03 4.687856510810554028e+04
6.322032000000000153e+03 4.687868513043224812e+04
6.322039999999999964e+03 4.687872548440098763e+04
6.322043999999999869e+03 4.687876148374378681e+04
6.322046000000000276e+03 4.687876042619347572e+04
6.322047000000000480e+03 4.687875726130604744e+04
6.322047999999999774e+03 4.687530558866262436e+04
6.323072000000000116e+03 4.688178472054004669e+04
6.323583999999999833e+03 4.688547639641165733e+04
6.323840000000000146e+03 4.688760517594218254e+04
6.323967999999999847e+03 4.688865581482648849e+04
6.324032000000000153e+03 4.688919655965268612e+04
6.324064000000000306e+03 4.688948298908770084e+04
6.324079999999999927e+03 4.688960324527323246e+04
6.324087999999999738e+03 4.688964468093216419e+04
6.324092000000000553e+03 4.688968106284737587e+04
6.324094000000000051e+03 4.688968058027327061e+04
6.324095000000000255e+03 4.688967736303806305e+04
6.324096000000000458e+03 4.690906622776389122e+04
6.326144000000000233e+03 4.691701151984930038e+04
6.327168000000000575e+03 4.692361658754944801e+04
6.327680000000000291e+03 4.692746232163906097e+04
6.327935999999999694e+03 4.692965351091325283e+04
6.328064000000000306e+03 4.693072497282922268e+04
6.328127999999999702e+03 4.693126882193982601e+04
6.328159999999999854e+03 4.693155392903089523e+04
6.328176000000000386e+03 4.693167672663927078e+04
6.328184000000000196e+03 4.693171796444058418e+04
6.328188000000000102e+03 4.693175485557317734e+04
6.328190000000000509e+03 4.693175453814864159e+04
6.328190999999999804e+03 4.693175153158605099e+04
6.328192000000000007e+03 4.694935470266640186e+04
6.332288000000000466e+03 4.698304455338418484e+04
6.334336000000000240e+03 4.699078534193336964e+04
6.334465000000000146e+03 4.691796227060258389e+04
6.334466000000000349e+03 4.691796443493664265e+04
6.334467999999999847e+03 4.691797670780122280e+04
6.334471999999999753e+03 4.691801052838563919e+04
6.334480000000000473e+03 4.691804401159286499e+04
6.334496000000000095e+03 4.691809282986819744e+04
6.334528000000000247e+03 4.691820888519287109e+04
6.334592000000000553e+03 4.691851693485677242e+04
6.334720000000000255e+03 4.691913697315752506e+04
6.334976000000000568e+03 4.692001857371628284e+04
6.335360000000000582e+03 4.699706525458395481e+04
6.335488000000000284e+03 4.692176549871265888e+04
6.335872000000000298e+03 4.700093588912487030e+04
6.336127999999999702e+03 4.700316434308886528e+04
6.336256000000000313e+03 4.700422805014252663e+04
6.336319999999999709e+03 4.700476172707974911e+04
6.336351999999999862e+03 4.700503955265879631e+04
6.336368000000000393e+03 4.700515941810607910e+04
6.336376000000000204e+03 4.700519976934790611e+04
6.336380000000000109e+03 4.700523617626726627e+04
6.336382000000000517e+03 4.700523585349321365e+04
6.336382999999999811e+03 4.700523284496366978e+04
6.336384000000000015e+03 4.699660857491195202e+04
6.336511999999999716e+03 4.692875662612915039e+04
6.338560000000000400e+03 4.694208993719518185e+04
6.342655999999999949e+03 4.698568740206956863e+04
6.344576000000000022e+03 4.707748406708240509e+04
6.348672000000000480e+03 4.711074008646607399e+04
6.350720000000000255e+03 4.711899834063649178e+04
6.350847999999999956e+03 4.706090990909934044e+04
6.351743999999999687e+03 4.712552054573595524e+04
6.352256000000000313e+03 4.712943523089587688e+04
6.352511999999999716e+03 4.713167060792446136e+04
6.352640000000000327e+03 4.713271495723724365e+04
6.352703999999999724e+03 4.713324192804098129e+04
6.352735999999999876e+03 4.713352233840525150e+04
6.352752000000000407e+03 4.713363963702321053e+04
6.352760000000000218e+03 4.713367617487907410e+04
6.352764000000000124e+03 4.713371208348870277e+04
6.352766000000000531e+03 4.713371165212988853e+04
6.352766999999999825e+03 4.713370807178318501e+04
6.352768000000000029e+03 4.706618076746165752e+04
6.367231999999999971e+03 4.718819605575501919e+04
6.367233000000000175e+03 4.717338069045543671e+04
6.367234000000000378e+03 4.717338314801454544e+04
6.367235999999999876e+03 4.717339367021620274e+04
6.367239999999999782e+03 4.717342733523249626e+04
6.367248000000000502e+03 4.717346230086684227e+04
6.367264000000000124e+03 4.717350842727720737e+04
6.367296000000000276e+03 4.717362298545241356e+04
6.367360000000000582e+03 4.717390878151357174e+04
6.367488000000000284e+03 4.717446789880096912e+04
6.367743999999999687e+03 4.717523054394125938e+04
6.368256000000000313e+03 4.717681951941549778e+04
6.369152000000000044e+03 4.719760165563225746e+04
6.369279999999999745e+03 4.718391718901693821e+04
6.371328000000000429e+03 4.719743156221508980e+04
6.375423999999999978e+03 4.724176260076463223e+04
6.377344000000000051e+03 4.727679996317625046e+04
6.381440000000000509e+03 4.730961292733252048e+04
6.383488000000000284e+03 4.731747535346448421e+04
6.383615999999999985e+03 4.731768858270347118e+04
6.383617000000000189e+03 4.730695593422651291e+04
6.383618000000000393e+03 4.730695800805091858e+04
6.383619999999999891e+03 4.730696925951540470e+04
6.383623999999999796e+03 4.730700224497914314e+04
6.383632000000000517e+03 4.730703550945222378e+04
6.383648000000000138e+03 4.730707885567843914e+04
6.383680000000000291e+03 4.730719196718931198e+04
6.383743999999999687e+03 4.730746458648145199e+04
6.383872000000000298e+03 4.730800126044452190e+04
6.384127999999999702e+03 4.730876117265224457e+04
6.384511999999999716e+03 4.732355948388576508e+04
6.384640000000000327e+03 4.731036703541874886e+04
6.385024000000000342e+03 4.732716661672294140e+04
6.385279999999999745e+03 4.732929309011995792e+04
6.385408000000000357e+03 4.733033065125346184e+04
6.385471999999999753e+03 4.733087395727634430e+04
6.385503999999999905e+03 4.733116416341066360e+04
6.385520000000000437e+03 4.733128705571591854e+04
6.385528000000000247e+03 4.733132589860260487e+04
6.385532000000000153e+03 4.733136440438032150e+04
6.385534000000000560e+03 4.733136492513120174e+04
6.385534999999999854e+03 4.733136200986802578e+04
6.385663999999999760e+03 4.731772512209415436e+04
6.387712000000000444e+03 4.733187445323169231e+04
6.391807999999999993e+03 4.737691463950276375e+04
6.391809000000000196e+03 4.738971942409873009e+04
6.391810000000000400e+03 4.738972193709015846e+04
6.391811999999999898e+03 4.738973402456939220e+04
6.391815999999999804e+03 4.738976835300028324e+04
6.391824000000000524e+03 4.738980129541456699e+04
6.391840000000000146e+03 4.738984483036398888e+04
6.391872000000000298e+03 4.738995849473774433e+04
6.391935999999999694e+03 4.739021860323846340e+04
6.392064000000000306e+03 4.739072751733660698e+04
6.392319999999999709e+03 4.739151582355797291e+04
6.392832000000000335e+03 4.739326834127306938e+04
6.393855999999999767e+03 4.740088429386913776e+04
6.395904000000000451e+03 4.741502164694666862e+04
6.395904999999999745e+03 4.742483533202111721e+04
6.395905999999999949e+03 4.742483800926804543e+04
6.395908000000000357e+03 4.742485071745514870e+04
6.395912000000000262e+03 4.742488580909371376e+04
6.395920000000000073e+03 4.742491942138969898e+04
6.395935999999999694e+03 4.742496506842970848e+04
6.395967999999999847e+03 4.742508012369275093e+04
6.396032000000000153e+03 4.742533956384658813e+04
6.396159999999999854e+03 4.742583871454000473e+04
6.396416000000000167e+03 4.742662186203896999e+04
6.396927999999999884e+03 4.742853969821333885e+04
6.397952000000000226e+03 4.743633163668215275e+04
6.397953000000000429e+03 4.743404152968525887e+04
6.397953999999999724e+03 4.743404444000124931e+04
6.397956000000000131e+03 4.743405693995952606e+04
6.397960000000000036e+03 4.743409138144552708e+04
6.397967999999999847e+03 4.743412412346899509e+04
6.397984000000000378e+03 4.743416809712350368e+04
6.398016000000000531e+03 4.743427891434729099e+04
6.398079999999999927e+03 4.743453077365458012e+04
6.398208000000000538e+03 4.743501720833778381e+04
6.398463999999999942e+03 4.743579790116846561e+04
6.398976000000000568e+03 4.743779141108691692e+04
6.398976999999999862e+03 4.744041170893609524e+04
6.398978000000000065e+03 4.744041471703350544e+04
6.398980000000000473e+03 4.744042721909284592e+04
6.398984000000000378e+03 4.744046148976683617e+04
6.398992000000000189e+03 4.744049377146363258e+04
6.399007999999999811e+03 4.744053701633214951e+04
6.399039999999999964e+03 4.744064669255912304e+04
6.399104000000000269e+03 4.744089464879035950e+04
6.399231999999999971e+03 4.744136878859996796e+04
6.399488000000000284e+03 4.744211149397492409e+04
6.399489000000000487e+03 4.744382373251020908e+04
6.399489999999999782e+03 4.744382675693929195e+04
6.399492000000000189e+03 4.744383921800553799e+04
6.399496000000000095e+03 4.744387341101467609e+04
6.399503999999999905e+03 4.744390537214279175e+04
6.399520000000000437e+03 4.744394819690287113e+04
6.399551999999999680e+03 4.744405726379156113e+04
6.399615999999999985e+03 4.744430415163934231e+04
6.399743999999999687e+03 4.744477561999857426e+04
6.399744999999999891e+03 4.744581122782826424e+04
6.399746000000000095e+03 4.744581427696347237e+04
6.399748000000000502e+03 4.744582675503194332e+04
6.399752000000000407e+03 4.744586091876029968e+04
6.399760000000000218e+03 4.744589287662506104e+04
6.399775999999999840e+03 4.744593570941686630e+04
6.399807999999999993e+03 4.744604474417865276e+04
6.399872000000000298e+03 4.744629178033769131e+04
6.399873000000000502e+03 4.744671385197341442e+04
6.399873999999999796e+03 4.744671691268682480e+04
6.399876000000000204e+03 4.744672940991818905e+04
6.399880000000000109e+03 4.744676353955268860e+04
6.399887999999999920e+03 4.744679554912447929e+04
6.399904000000000451e+03 4.744683837282657623e+04
6.399935999999999694e+03 4.744694742859899998e+04
6.399936999999999898e+03 4.744719660502672195e+04
6.399938000000000102e+03 4.744719967736303806e+04
6.399940000000000509e+03 4.744721218888461590e+04
6.399944000000000415e+03 4.744724629878997803e+04
6.399952000000000226e+03 4.744727834282815456e+04
6.399967999999999847e+03 4.744732116699218750e+04
6.399969000000000051e+03 4.744745359282195568e+04
6.399970000000000255e+03 4.744745667041838169e+04
6.399971999999999753e+03 4.744746919231116772e+04
6.399976000000000568e+03 4.744750328959524632e+04
6.399984000000000378e+03 4.744753534972667694e+04
6.399985000000000582e+03 4.744756631828844547e+04
6.399985999999999876e+03 4.744756939899921417e+04
6.399988000000000284e+03 4.744758192592859268e+04
6.399992000000000189e+03 4.744761602117121220e+04
6.399993000000000393e+03 4.744759748631715775e+04
6.399993999999999687e+03 4.744760056795179844e+04
6.399996000000000095e+03 4.744761309620738029e+04
6.399997000000000298e+03 4.744763055090606213e+04
6.399998000000000502e+03 4.744763363236188889e+04
6.399998999999999796e+03 4.744762563058733940e+04
6.400000000000000000e+03 4.744476799003779888e+04
6.400001000000000204e+03 4.744762301179766655e+04
6.400002000000000407e+03 4.744764124190807343e+04
6.400002999999999702e+03 4.744763554097712040e+04
6.400003999999999905e+03 4.744768025091290474e+04
6.400006000000000313e+03 4.744767533145844936e+04
6.400007000000000517e+03 4.744766962899267673e+04
6.400007999999999811e+03 4.744767925611138344e+04
6.400011999999999716e+03 4.744771232134103775e+04
6.400014000000000124e+03 4.744770740242302418e+04
6.400015000000000327e+03 4.744770169992744923e+04
6.400016000000000531e+03 4.744769090835750103e+04
6.400024000000000342e+03 4.744772206810116768e+04
6.400028000000000247e+03 4.744775513160228729e+04
6.400029999999999745e+03 4.744775021238625050e+04
6.400030999999999949e+03 4.744774450837075710e+04
6.400032000000000153e+03 4.744768724498152733e+04
6.400047999999999774e+03 4.744779998685419559e+04
6.400056000000000495e+03 4.744783112931251526e+04
6.400060000000000400e+03 4.744786419492959976e+04
6.400061999999999898e+03 4.744785927720367908e+04
6.400063000000000102e+03 4.744785356956720352e+04
6.400064000000000306e+03 4.744767745514214039e+04
6.400096000000000458e+03 4.744793443022668362e+04
6.400112000000000080e+03 4.744804716445505619e+04
6.400119999999999891e+03 4.744807827591896057e+04
6.400123999999999796e+03 4.744811135296523571e+04
6.400126000000000204e+03 4.744810643269121647e+04
6.400127000000000407e+03 4.744810071855783463e+04
6.400127999999999702e+03 4.744766635084152222e+04
6.400192000000000007e+03 4.744814941610395908e+04
6.400224000000000160e+03 4.744840648472309113e+04
6.400239999999999782e+03 4.744851921100914478e+04
6.400248000000000502e+03 4.744855030772089958e+04
6.400252000000000407e+03 4.744858340975642204e+04
6.400253999999999905e+03 4.744857849323749542e+04
6.400255000000000109e+03 4.744857276830077171e+04
6.400256000000000313e+03 4.744749383500218391e+04
6.400384000000000015e+03 4.744839676742255688e+04
6.400448000000000320e+03 4.744887970894575119e+04
6.400480000000000473e+03 4.744913671837747097e+04
6.400496000000000095e+03 4.744924922615289688e+04
6.400503999999999905e+03 4.744928021447360516e+04
6.400507999999999811e+03 4.744931333844363689e+04
6.400510000000000218e+03 4.744930839395523071e+04
6.400511000000000422e+03 4.744930263771116734e+04
6.400511999999999716e+03 4.744746819864213467e+04
6.400768000000000029e+03 4.744946496659517288e+04
6.400895999999999731e+03 4.745037231904268265e+04
6.400960000000000036e+03 4.745085718797147274e+04
6.400992000000000189e+03 4.745111500993371010e+04
6.401007999999999811e+03 4.745122770421206951e+04
6.401016000000000531e+03 4.745125907509028912e+04
6.401020000000000437e+03 4.745129234391450882e+04
6.401021999999999935e+03 4.745128744183480740e+04
6.401023000000000138e+03 4.745128164310753345e+04
6.401024000000000342e+03 4.745184088334441185e+04
6.401536000000000058e+03 4.745522656583786011e+04
6.401792000000000371e+03 4.745723375964164734e+04
6.401920000000000073e+03 4.745814757241308689e+04
6.401984000000000378e+03 4.745863545411825180e+04
6.402016000000000531e+03 4.745889470744132996e+04
6.402032000000000153e+03 4.745900872951745987e+04
6.402039999999999964e+03 4.745904047685861588e+04
6.402043999999999869e+03 4.745907410740852356e+04
6.402046000000000276e+03 4.745906929630041122e+04
6.402047000000000480e+03 4.745906340855360031e+04
6.402047999999999774e+03 4.745942172794044018e+04
6.403072000000000116e+03 4.746558114735782146e+04
6.403583999999999833e+03 4.746896177530288696e+04
6.403840000000000146e+03 4.747097419923543930e+04
6.403967999999999847e+03 4.747188428393006325e+04
6.404032000000000153e+03 4.747236568564176559e+04
6.404064000000000306e+03 4.747262338691949844e+04
6.404079999999999927e+03 4.747273622590303421e+04
6.404087999999999738e+03 4.747276725329458714e+04
6.404092000000000553e+03 4.747280074578523636e+04
6.404094000000000051e+03 4.747279592821002007e+04
6.404095000000000255e+03 4.747278985853493214e+04
6.404096000000000458e+03 4.749480648842453957e+04
6.406144000000000233e+03 4.750374386422336102e+04
6.407168000000000575e+03 4.750984665429592133e+04
6.407680000000000291e+03 4.751326990495622158e+04
6.407935999999999694e+03 4.751529143261909485e+04
6.408064000000000306e+03 4.751619498442113400e+04
6.408127999999999702e+03 4.751666904741525650e+04
6.408159999999999854e+03 4.751692259961366653e+04
6.408176000000000386e+03 4.751703281648457050e+04
6.408184000000000196e+03 4.751706296624243259e+04
6.408188000000000102e+03 4.751709529224038124e+04
6.408190000000000509e+03 4.751709040479362011e+04
6.408190999999999804e+03 4.751708417092263699e+04
6.408192000000000007e+03 4.753479375492036343e+04
6.412288000000000466e+03 4.756928882366418839e+04
6.414336000000000240e+03 4.757835601942241192e+04
6.414465000000000146e+03 4.750228838264942169e+04
6.414466000000000349e+03 4.750229137821495533e+04
6.414467999999999847e+03 4.750230316814780235e+04
6.414471999999999753e+03 4.750233178229629993e+04
6.414480000000000473e+03 4.750236903928220272e+04
6.414496000000000095e+03 4.750241678318381310e+04
6.414528000000000247e+03 4.750253619645535946e+04
6.414592000000000553e+03 4.750281261779367924e+04
6.414720000000000255e+03 4.750329040178656578e+04
6.414976000000000568e+03 4.750415319854021072e+04
6.415360000000000582e+03 4.758463887210190296e+04
6.415488000000000284e+03 4.750595960068702698e+04
6.415872000000000298e+03 4.758801253148913383e+04
6.416127999999999702e+03 4.759002900940179825e+04
6.416256000000000313e+03 4.759091018891334534e+04
6.416319999999999709e+03 4.759136811719834805e+04
6.416351999999999862e+03 4.759161586867272854e+04
