# time variance
5.969279999999999745e+03 3.220773879885673523e+04
5.971328000000000429e+03 3.222095042809844017e+04
5.975423999999999978e+03 3.224624849642813206e+04
5.977344000000000051e+03 3.222510400912165642e+04
5.981440000000000509e+03 3.223857938356697559e+04
5.983488000000000284e+03 3.225156065824627876e+04
5.983615999999999985e+03 3.229472318142652512e+04
5.983617000000000189e+03 3.227253358583152294e+04
5.983618000000000393e+03 3.227253210164606571e+04
5.983619999999999891e+03 3.227253263333439827e+04
5.983623999999999796e+03 3.227254841560125351e+04
5.983632000000000517e+03 3.227260965037345886e+04
5.983648000000000138e+03 3.227270098628103733e+04
5.983680000000000291e+03 3.227288958525657654e+04
5.983743999999999687e+03 3.227325329430401325e+04
5.983872000000000298e+03 3.227409669406712055e+04
5.984127999999999702e+03 3.227635461069643497e+04
5.984511999999999716e+03 3.225706767494976521e+04
5.984640000000000327e+03 3.228291047503054142e+04
5.985024000000000342e+03 3.226082754296064377e+04
5.985279999999999745e+03 3.226184786272048950e+04
5.985408000000000357e+03 3.226213989958167076e+04
5.985471999999999753e+03 3.226236070053279400e+04
5.985503999999999905e+03 3.226250989693403244e+04
5.985520000000000437e+03 3.226255722357332706e+04
5.985528000000000247e+03 3.226256137940287590e+04
5.985532000000000153e+03 3.226259240072965622e+04
5.985534000000000560e+03 3.226262864914536476e+04
5.985534999999999854e+03 3.226263754963874817e+04
5.985663999999999760e+03 3.229005514903366566e+04
5.987712000000000444e+03 3.230283721049129963e+04
5.991807999999999993e+03 3.232835041898488998e+04
5.991809000000000196e+03 3.230794556564092636e+04
5.991810000000000400e+03 3.230794421342015266e+04
5.991811999999999898e+03 3.230794499042630196e+04
5.991815999999999804e+03 3.230796097788214684e+04
5.991824000000000524e+03 3.230802259112894535e+04
5.991840000000000146e+03 3.230811289004981518e+04
5.991872000000000298e+03 3.230830184073746204e+04
5.991935999999999694e+03 3.230867180925607681e+04
5.992064000000000306e+03 3.230953812800347805e+04
5.992319999999999709e+03 3.231183842743933201e+04
5.992832000000000335e+03 3.231842777624726295e+04
5.993855999999999767e+03 3.232561400966346264e+04
5.995904000000000451e+03 3.233847254334390163e+04
5.995904999999999745e+03 3.232147116978466511e+04
5.995905999999999949e+03 3.232147011955082417e+04
5.995908000000000357e+03 3.232147103638947010e+04
5.995912000000000262e+03 3.232148675400018692e+04
5.995920000000000073e+03 3.232154847615957260e+04
5.995935999999999694e+03 3.232163877201080322e+04
5.995967999999999847e+03 3.232182943974435329e+04
5.996032000000000153e+03 3.232220017176866531e+04
5.996159999999999854e+03 3.232306202310323715e+04
5.996416000000000167e+03 3.232535994926095009e+04
5.996927999999999884e+03 3.233200056143105030e+04
5.997952000000000226e+03 3.233939200499653816e+04
5.997953000000000429e+03 3.233512442085146904e+04
5.997953999999999724e+03 3.233512350715696812e+04
5.997956000000000131e+03 3.233512463293969631e+04
5.997960000000000036e+03 3.233514037886261940e+04
5.997967999999999847e+03 3.233520259107649326e+04
5.997984000000000378e+03 3.233529400439560413e+04
5.998016000000000531e+03 3.233548610302805901e+04
5.998079999999999927e+03 3.233585961002111435e+04
5.998208000000000538e+03 3.233672366940975189e+04
5.998463999999999942e+03 3.233902499599754810e+04
5.998976000000000568e+03 3.234567191289365292e+04
5.998976999999999862e+03 3.234157171945273876e+04
5.998978000000000065e+03 3.234157070851325989e+04
5.998980000000000473e+03 3.234157165105640888e+04
5.998984000000000378e+03 3.234158727365732193e+04
5.998992000000000189e+03 3.234164950980246067e+04
5.999007999999999811e+03 3.234174089315533638e+04
5.999039999999999964e+03 3.234193261852860451e+04
5.999104000000000269e+03 3.234230667303502560e+04
5.999231999999999971e+03 3.234316958419978619e+04
5.999488000000000284e+03 3.234547275836765766e+04
5.999489000000000487e+03 3.234560794977843761e+04
5.999489999999999782e+03 3.234560690192878246e+04
5.999492000000000189e+03 3.234560768347978592e+04
5.999496000000000095e+03 3.234562342338263988e+04
5.999503999999999905e+03 3.234568534128367901e+04
5.999520000000000437e+03 3.234577637122571468e+04
5.999551999999999680e+03 3.234596751338243484e+04
5.999615999999999985e+03 3.234634016498923302e+04
5.999743999999999687e+03 3.234719993324577808e+04
5.999744999999999891e+03 3.234662723861634731e+04
5.999746000000000095e+03 3.234662616585195065e+04
5.999748000000000502e+03 3.234662693509459496e+04
5.999752000000000407e+03 3.234664272755384445e+04
5.999760000000000218e+03 3.234670464575290680e+04
5.999775999999999840e+03 3.234679558539390564e+04
5.999807999999999993e+03 3.234698632325232029e+04
5.999872000000000298e+03 3.234735831889510155e+04
5.999873000000000502e+03 3.234689279548823833e+04
5.999873999999999796e+03 3.234689170542359352e+04
5.999876000000000204e+03 3.234689247667789459e+04
5.999880000000000109e+03 3.234690828986465931e+04
5.999887999999999920e+03 3.234697019867599010e+04
5.999904000000000451e+03 3.234706110580265522e+04
5.999935999999999694e+03 3.234725164353847504e+04
5.999936999999999898e+03 3.234710542936623096e+04
5.999938000000000102e+03 3.234710433191061020e+04
5.999940000000000509e+03 3.234710510165989399e+04
5.999944000000000415e+03 3.234712092638015747e+04
5.999952000000000226e+03 3.234718282677233219e+04
5.999967999999999847e+03 3.234727369584143162e+04
5.999969000000000051e+03 3.234725630451738834e+04
5.999970000000000255e+03 3.234725520038604736e+04
5.999971999999999753e+03 3.234725596909224987e+04
5.999976000000000568e+03 3.234727179194986820e+04
5.999984000000000378e+03 3.234733368100225925e+04
5.999984999999999673e+03 3.234730856357514858e+04
5.999985999999999876e+03 3.234730745798349380e+04
5.999988000000000284e+03 3.234730822668969631e+04
5.999992000000000189e+03 3.234732405027747154e+04
5.999993000000000393e+03 3.234731622242927551e+04
5.999993999999999687e+03 3.234731511563062668e+04
5.999996000000000095e+03 3.234731588363647461e+04
5.999997000000000298e+03 3.234734582129120827e+04
5.999998000000000502e+03 3.234734471474587917e+04
5.999998999999999796e+03 3.234737936890125275e+04
6.000000000000000000e+03 3.235296712954342365e+04
6.000001000000000204e+03 3.234738630990684032e+04
6.000002000000000407e+03 3.234737903015315533e+04
6.000002999999999702e+03 3.234738707770407200e+04
6.000003999999999905e+03 3.234736130703985691e+04
6.000006000000000313e+03 3.234739485433697701e+04
6.000007000000000517e+03 3.234740290123224258e+04
6.000007999999999811e+03 3.234739358952641487e+04
6.000011999999999716e+03 3.234742319050431252e+04
6.000014000000000124e+03 3.234745673798024654e+04
6.000015000000000327e+03 3.234746478466689587e+04
6.000016000000000531e+03 3.234747676710784435e+04
6.000024000000000342e+03 3.234748441518843174e+04
6.000028000000000247e+03 3.234751401436328888e+04
6.000029999999999745e+03 3.234754756247997284e+04
6.000030999999999949e+03 3.234755560705065727e+04
6.000032000000000153e+03 3.234761486071348190e+04
6.000047999999999774e+03 3.234766708356142044e+04
6.000056000000000495e+03 3.234767471121251583e+04
6.000060000000000400e+03 3.234770430582761765e+04
6.000061999999999898e+03 3.234773785267770290e+04
6.000063000000000102e+03 3.234774589344859123e+04
6.000064000000000306e+03 3.234783573631942272e+04
6.000096000000000458e+03 3.234798637036979198e+04
6.000112000000000080e+03 3.234803857928514481e+04
6.000119999999999891e+03 3.234804618920385838e+04
6.000123999999999796e+03 3.234807578036189079e+04
6.000126000000000204e+03 3.234810932841897011e+04
6.000127000000000407e+03 3.234811736094951630e+04
6.000127999999999702e+03 3.234848083476722240e+04
6.000192000000000007e+03 3.234869280003011227e+04
6.000224000000000160e+03 3.234884317007660866e+04
6.000239999999999782e+03 3.234889530918002129e+04
6.000248000000000502e+03 3.234890286365151405e+04
6.000252000000000407e+03 3.234893243831396103e+04
6.000253999999999905e+03 3.234896597781777382e+04
6.000255000000000109e+03 3.234897398909926414e+04
6.000256000000000313e+03 3.235051403714716434e+04
6.000384000000000015e+03 3.235077646237611771e+04
6.000448000000000320e+03 3.235098734718561172e+04
6.000480000000000473e+03 3.235113712744414806e+04
6.000496000000000095e+03 3.235118897773325443e+04
6.000503999999999905e+03 3.235119637209177017e+04
6.000507999999999811e+03 3.235122587612271309e+04
6.000510000000000218e+03 3.235125936873257160e+04
6.000511000000000422e+03 3.235126736025512218e+04
6.000511999999999716e+03 3.235614097300171852e+04
6.000768000000000029e+03 3.235715201811492443e+04
6.000895999999999731e+03 3.235741394974291325e+04
6.000960000000000036e+03 3.235762450410425663e+04
6.000992000000000189e+03 3.235777427159249783e+04
6.001007999999999811e+03 3.235782610729336739e+04
6.001016000000000531e+03 3.235783345571160316e+04
6.001020000000000437e+03 3.235786300386488438e+04
6.001021999999999935e+03 3.235789650095999241e+04
6.001023000000000138e+03 3.235790445129573345e+04
6.001024000000000342e+03 3.235952966718375683e+04
6.001536000000000058e+03 3.236355801498889923e+04
6.001792000000000371e+03 3.236456203849613667e+04
6.001920000000000073e+03 3.236482036079466343e+04
6.001984000000000378e+03 3.236502874535322189e+04
6.002016000000000531e+03 3.236517695359885693e+04
6.002032000000000153e+03 3.236522823834419250e+04
6.002039999999999964e+03 3.236523565214872360e+04
6.002043999999999869e+03 3.236526495489478111e+04
6.002046000000000276e+03 3.236529822683334351e+04
6.002047000000000480e+03 3.236530613668262959e+04
6.002047999999999774e+03 3.236608493404090405e+04
6.003072000000000116e+03 3.237252686008810997e+04
6.003583999999999833e+03 3.237657793475687504e+04
6.003840000000000146e+03 3.237757623276114464e+04
6.003967999999999847e+03 3.237782642573118210e+04
6.004032000000000153e+03 3.237802604304254055e+04
6.004064000000000306e+03 3.237816952866315842e+04
6.004079999999999927e+03 3.237822007261216640e+04
6.004087999999999738e+03 3.237822735261917114e+04
6.004092000000000553e+03 3.237825599579513073e+04
6.004094000000000051e+03 3.237828892284631729e+04
6.004095000000000255e+03 3.237829686488211155e+04
6.004096000000000458e+03 3.237797596342861652e+04
6.006144000000000233e+03 3.239180460329353809e+04
6.007168000000000575e+03 3.239833181340992451e+04
6.007680000000000291e+03 3.240244892288744450e+04
6.007935999999999694e+03 3.240345001727342606e+04
6.008064000000000306e+03 3.240369290916621685e+04
6.008127999999999702e+03 3.240388545057177544e+04
6.008159999999999854e+03 3.240402735947072506e+04
6.008176000000000386e+03 3.240407558873295784e+04
6.008184000000000196e+03 3.240408257351815701e+04
6.008188000000000102e+03 3.240411044730246067e+04
6.008190000000000509e+03 3.240414311629533768e+04
6.008190999999999804e+03 3.240415100391209126e+04
6.008192000000000007e+03 3.241215232518315315e+04
6.012288000000000466e+03 3.242564692717790604e+04
6.014336000000000240e+03 3.243946033285558224e+04
6.014465000000000146e+03 3.243052097226679325e+04
6.014466000000000349e+03 3.243052090871334076e+04
6.014467999999999847e+03 3.243052390749752522e+04
6.014471999999999753e+03 3.243054289409518242e+04
6.014480000000000473e+03 3.243060810938477516e+04
6.014496000000000095e+03 3.243070389296114445e+04
6.014528000000000247e+03 3.243090015798807144e+04
6.014592000000000553e+03 3.243129882122576237e+04
6.014720000000000255e+03 3.243226861847937107e+04
6.014976000000000568e+03 3.243482669852674007e+04
6.015359999999999673e+03 3.244599857202172279e+04
6.015488000000000284e+03 3.244196239785850048e+04
6.015872000000000298e+03 3.245010709227621555e+04
6.016127999999999702e+03 3.245113276219367981e+04
6.016256000000000313e+03 3.245138560196757317e+04
6.016319999999999709e+03 3.245158432297408581e+04
6.016351999999999862e+03 3.245172945103049278e+04
6.016368000000000393e+03 3.245177648936212063e+04
6.016376000000000204e+03 3.245178473541140556e+04
6.016380000000000109e+03 3.245181248664855957e+04
6.016382000000000517e+03 3.245184546770155430e+04
6.016382999999999811e+03 3.245185396003723145e+04
6.016384000000000015e+03 3.246144398257136345e+04
6.016511999999999716e+03 3.244994565753638744e+04
6.018560000000000400e+03 3.246358985394239426e+04
6.022655999999999949e+03 3.249096185199916363e+04
6.024576000000000022e+03 3.249763392232358456e+04
6.028672000000000480e+03 3.251039863069355488e+04
6.030720000000000255e+03 3.252407352311909199e+04
6.030847999999999956e+03 3.254020290228724480e+04
6.031743999999999687e+03 3.253085703699290752e+04
6.032256000000000313e+03 3.253494342827796936e+04
6.032511999999999716e+03 3.253596140678226948e+04
6.032640000000000327e+03 3.253622544832527637e+04
6.032703999999999724e+03 3.253642712928354740e+04
6.032735999999999876e+03 3.253657522258162498e+04
6.032752000000000407e+03 3.253662349738180637e+04
6.032760000000000218e+03 3.253663248510658741e+04
6.032764000000000124e+03 3.253666171155869961e+04
6.032766000000000531e+03 3.253669459523260593e+04
6.032766999999999825e+03 3.253670331580936909e+04
6.032768000000000029e+03 3.253717377999424934e+04
6.047231999999999971e+03 3.262592570713162422e+04
6.047233000000000175e+03 3.261752191928029060e+04
6.047234000000000378e+03 3.261752217601239681e+04
6.047235999999999876e+03 3.261752412988245487e+04
6.047239999999999782e+03 3.261754304972290993e+04
6.047248000000000502e+03 3.261760672657191753e+04
6.047264000000000124e+03 3.261769263693690300e+04
6.047296000000000276e+03 3.261787336637079716e+04
6.047359999999999673e+03 3.261825531245768070e+04
6.047488000000000284e+03 3.261920577521622181e+04
6.047743999999999687e+03 3.262175737430155277e+04
6.048256000000000313e+03 3.262884861142933369e+04
6.049152000000000044e+03 3.261845815373957157e+04
6.049279999999999745e+03 3.263715483559668064e+04
6.051328000000000429e+03 3.265057769212126732e+04
6.055423999999999978e+03 3.267830563570559025e+04
6.057344000000000051e+03 3.265467452546954155e+04
6.061440000000000509e+03 3.266668184761703014e+04
6.063488000000000284e+03 3.268076452380418777e+04
6.063615999999999985e+03 3.272748060877621174e+04
6.063617000000000189e+03 3.270040369307994843e+04
6.063618000000000393e+03 3.270040365730226040e+04
6.063619999999999891e+03 3.270040497659146786e+04
6.063623999999999796e+03 3.270042349915206432e+04
6.063632000000000517e+03 3.270048514027893543e+04
6.063648000000000138e+03 3.270056693476438522e+04
6.063680000000000291e+03 3.270074363873898983e+04
6.063743999999999687e+03 3.270111436013877392e+04
6.063872000000000298e+03 3.270205601719021797e+04
6.064127999999999702e+03 3.270460109665989876e+04
6.064511999999999716e+03 3.268793739238381386e+04
6.064640000000000327e+03 3.271167799973487854e+04
6.065024000000000342e+03 3.269208219376206398e+04
6.065279999999999745e+03 3.269311708830296993e+04
6.065408000000000357e+03 3.269338017168641090e+04
6.065471999999999753e+03 3.269359478163719177e+04
6.065503999999999905e+03 3.269373476839065552e+04
6.065520000000000437e+03 3.269378188851475716e+04
6.065528000000000247e+03 3.269379034961760044e+04
6.065532000000000153e+03 3.269381895565986633e+04
6.065534000000000560e+03 3.269385115164518356e+04
6.065534999999999854e+03 3.269385946142673492e+04
6.065663999999999760e+03 3.272005140389502048e+04
6.067712000000000444e+03 3.273414522135257721e+04
6.071807999999999993e+03 3.276226185379922390e+04
6.071809000000000196e+03 3.273778451861441135e+04
6.071810000000000400e+03 3.273778459057211876e+04
6.071811999999999898e+03 3.273778592969477177e+04
6.071815999999999804e+03 3.273780484127998352e+04
6.071824000000000524e+03 3.273786708785593510e+04
6.071840000000000146e+03 3.273795101420581341e+04
6.071872000000000298e+03 3.273812735114991665e+04
6.071935999999999694e+03 3.273850106070935726e+04
6.072064000000000306e+03 3.273945391672849655e+04
6.072319999999999709e+03 3.274202767775952816e+04
6.072832000000000335e+03 3.274910490930080414e+04
6.073855999999999767e+03 3.275746227769553661e+04
6.075904000000000451e+03 3.277179867465794086e+04
6.075904999999999745e+03 3.274922770020365715e+04
6.075905999999999949e+03 3.274922796325385571e+04
6.075908000000000357e+03 3.274922974102199078e+04
6.075912000000000262e+03 3.274924927310645580e+04
6.075920000000000073e+03 3.274931129072606564e+04
6.075935999999999694e+03 3.274939653936028481e+04
6.075967999999999847e+03 3.274957393732666969e+04
6.076032000000000153e+03 3.274995385704934597e+04
6.076159999999999854e+03 3.275091729411482811e+04
6.076416000000000167e+03 3.275351138159632683e+04
6.076927999999999884e+03 3.276058547516167164e+04
6.077952000000000226e+03 3.276889841987192631e+04
6.077953000000000429e+03 3.276308193205296993e+04
6.077953999999999724e+03 3.276308237285912037e+04
6.077956000000000131e+03 3.276308441115915775e+04
6.077960000000000036e+03 3.276310385607182980e+04
6.077967999999999847e+03 3.276316629983484745e+04
6.077984000000000378e+03 3.276325253555178642e+04
6.078016000000000531e+03 3.276343099600076675e+04
6.078079999999999927e+03 3.276381547668576241e+04
6.078208000000000538e+03 3.276478839766979218e+04
6.078463999999999942e+03 3.276739141212403774e+04
6.078976000000000568e+03 3.277447111389040947e+04
6.078976999999999862e+03 3.276965443038940430e+04
6.078978000000000065e+03 3.276965490940213203e+04
6.078980000000000473e+03 3.276965707664191723e+04
6.078984000000000378e+03 3.276967633895576000e+04
6.078992000000000189e+03 3.276973888100683689e+04
6.079007999999999811e+03 3.276982533487677574e+04
6.079039999999999964e+03 3.277000403898954391e+04
6.079104000000000269e+03 3.277038884726166725e+04
6.079231999999999971e+03 3.277136388862133026e+04
6.079488000000000284e+03 3.277396044516563416e+04
6.079489000000000487e+03 3.277382786804437637e+04
6.079489999999999782e+03 3.277382833893597126e+04
6.079492000000000189e+03 3.277383049272000790e+04
6.079496000000000095e+03 3.277384964771568775e+04
6.079503999999999905e+03 3.277391237452626228e+04
6.079520000000000437e+03 3.277399880491197109e+04
6.079551999999999680e+03 3.277417764151096344e+04
6.079615999999999985e+03 3.277456328114867210e+04
6.079743999999999687e+03 3.277553862734138966e+04
6.079744999999999891e+03 3.277495861135423183e+04
6.079746000000000095e+03 3.277495909263193607e+04
6.079748000000000502e+03 3.277496128737926483e+04
6.079752000000000407e+03 3.277498049205541611e+04
6.079760000000000218e+03 3.277504337450861931e+04
6.079775999999999840e+03 3.277513003750145435e+04
6.079807999999999993e+03 3.277530954797565937e+04
6.079872000000000298e+03 3.277569664068520069e+04
6.079873000000000502e+03 3.277521537899971008e+04
6.079873999999999796e+03 3.277521586747467518e+04
6.079876000000000204e+03 3.277521808712184429e+04
6.079880000000000109e+03 3.277523730887472630e+04
6.079887999999999920e+03 3.277530024653673172e+04
6.079904000000000451e+03 3.277538700391352177e+04
6.079935999999999694e+03 3.277556674486398697e+04
6.079936999999999898e+03 3.277542522117495537e+04
6.079938000000000102e+03 3.277542571033537388e+04
6.079940000000000509e+03 3.277542794279754162e+04
6.079944000000000415e+03 3.277544717621803284e+04
6.079952000000000226e+03 3.277551013687252998e+04
6.079967999999999847e+03 3.277559695078432560e+04
6.079969000000000051e+03 3.277555485968291759e+04
6.079970000000000255e+03 3.277555534861981869e+04
6.079971999999999753e+03 3.277555758497118950e+04
6.079976000000000568e+03 3.277557682397961617e+04
6.079984000000000378e+03 3.277563977965712547e+04
6.079984999999999673e+03 3.277560018222033978e+04
6.079985999999999876e+03 3.277560067231953144e+04
6.079988000000000284e+03 3.277560291005671024e+04
6.079992000000000189e+03 3.277562215207517147e+04
6.079993000000000393e+03 3.277560448201000690e+04
6.079993999999999687e+03 3.277560497121512890e+04
6.079996000000000095e+03 3.277560720962285995e+04
6.079997000000000298e+03 3.277562945862114429e+04
6.079998000000000502e+03 3.277562994787096977e+04
6.079998999999999796e+03 3.277566193155944347e+04
6.080000000000000000e+03 3.278315871840715408e+04
6.080001000000000204e+03 3.277566973835229874e+04
6.080002000000000407e+03 3.277566466152667999e+04
6.080002999999999702e+03 3.277567197944223881e+04
6.080003999999999905e+03 3.277565143430233002e+04
6.080006000000000313e+03 3.277568390743434429e+04
6.080007000000000517e+03 3.277569122579693794e+04
6.080007999999999811e+03 3.277568941749632359e+04
6.080011999999999716e+03 3.277571440149843693e+04
6.080014000000000124e+03 3.277574687412381172e+04
6.080015000000000327e+03 3.277575419212877750e+04
6.080016000000000531e+03 3.277577194495499134e+04
6.080024000000000342e+03 3.277577626143395901e+04
6.080028000000000247e+03 3.277580124902725220e+04
6.080029999999999745e+03 3.277583372196555138e+04
6.080030999999999949e+03 3.277584103929996490e+04
6.080032000000000153e+03 3.277590641960501671e+04
6.080047999999999774e+03 3.277595178799331188e+04
6.080056000000000495e+03 3.277595611804723740e+04
6.080060000000000400e+03 3.277598111638426781e+04
6.080061999999999898e+03 3.277601359075307846e+04
6.080063000000000102e+03 3.277602090772986412e+04
6.080064000000000306e+03 3.277616444648802280e+04
6.080096000000000458e+03 3.277629412983357906e+04
6.080112000000000080e+03 3.277633954590559006e+04
6.080119999999999891e+03 3.277634390623867512e+04
6.080123999999999796e+03 3.277636892512440681e+04
6.080126000000000204e+03 3.277640139923989773e+04
6.080127000000000407e+03 3.277640871058404446e+04
6.080127999999999702e+03 3.277693221417069435e+04
6.080192000000000007e+03 3.277714255386590958e+04
6.080224000000000160e+03 3.277727216854691505e+04
6.080239999999999782e+03 3.277731761425733566e+04
6.080248000000000502e+03 3.277732200552523136e+04
6.080252000000000407e+03 3.277734704512357712e+04
6.080253999999999905e+03 3.277737951676547527e+04
6.080255000000000109e+03 3.277738681298494339e+04
6.080256000000000313e+03 3.277926536546647549e+04
6.080384000000000015e+03 3.277952317190170288e+04
6.080448000000000320e+03 3.277973319154977798e+04
6.080480000000000473e+03 3.277986249791085720e+04
6.080496000000000095e+03 3.277990798090398312e+04
6.080503999999999905e+03 3.277991233921051025e+04
6.080507999999999811e+03 3.277993740761280060e+04
6.080510000000000218e+03 3.277996986712515354e+04
6.080511000000000422e+03 3.277997714386880398e+04
6.080511999999999716e+03 3.278519433125853539e+04
6.080768000000000029e+03 3.278632568259537220e+04
6.080895999999999731e+03 3.278658089405298233e+04
6.080960000000000036e+03 3.278678866517543793e+04
6.080992000000000189e+03 3.278691732671856880e+04
6.081007999999999811e+03 3.278696266171336174e+04
6.081016000000000531e+03 3.278696683947741985e+04
6.081020000000000437e+03 3.278699182175099850e+04
6.081021999999999935e+03 3.278702424402534962e+04
6.081023000000000138e+03 3.278703148008882999e+04
6.081024000000000342e+03 3.278925061690807343e+04
6.081536000000000058e+03 3.279338386960327625e+04
6.081792000000000371e+03 3.279450546032190323e+04
6.081920000000000073e+03 3.279475718814134598e+04
6.081984000000000378e+03 3.279496408954262733e+04
6.082016000000000531e+03 3.279509314417839050e+04
6.082032000000000153e+03 3.279513907893002033e+04
6.082039999999999964e+03 3.279514370015263557e+04
6.082043999999999869e+03 3.279516889756917953e+04
6.082046000000000276e+03 3.279520122838020325e+04
6.082047000000000480e+03 3.279520845203101635e+04
6.082047999999999774e+03 3.279697195707261562e+04
6.083072000000000116e+03 3.280354368475079536e+04
6.083583999999999833e+03 3.280767455844581127e+04
6.083840000000000146e+03 3.280879798018932343e+04
6.083967999999999847e+03 3.280905196493864059e+04
6.084032000000000153e+03 3.280926173847913742e+04
6.084064000000000306e+03 3.280939106531441212e+04
6.084079999999999927e+03 3.280943679061532021e+04
6.084087999999999738e+03 3.280944151151180267e+04
6.084092000000000553e+03 3.280946670986711979e+04
6.084094000000000051e+03 3.280949928490817547e+04
6.084095000000000255e+03 3.280950653842091560e+04
6.084096000000000458e+03 3.281179084935784340e+04
6.086144000000000233e+03 3.282563293173909187e+04
6.087168000000000575e+03 3.283221415956318378e+04
6.087680000000000291e+03 3.283630636605620384e+04
6.087935999999999694e+03 3.283739992171525955e+04
6.088064000000000306e+03 3.283765166713297367e+04
6.088127999999999702e+03 3.283785941231250763e+04
6.088159999999999854e+03 3.283798718221485615e+04
6.088176000000000386e+03 3.283803392085433006e+04
6.088184000000000196e+03 3.283803757205605507e+04
6.088188000000000102e+03 3.283806210921704769e+04
6.088190000000000509e+03 3.283809458862245083e+04
6.088190999999999804e+03 3.283810191966593266e+04
6.088192000000000007e+03 3.284941355049610138e+04
6.092288000000000466e+03 3.286150870192050934e+04
6.094336000000000240e+03 3.287519807581603527e+04
6.094465000000000146e+03 3.286442825038731098e+04
6.094466000000000349e+03 3.286442943820357323e+04
6.094467999999999847e+03 3.286443128167092800e+04
6.094471999999999753e+03 3.286445153145492077e+04
6.094480000000000473e+03 3.286451981617510319e+04
6.094496000000000095e+03 3.286461040896177292e+04
6.094528000000000247e+03 3.286479952183365822e+04
6.094592000000000553e+03 3.286518919797241688e+04
6.094720000000000255e+03 3.286617250972986221e+04
6.094976000000000568e+03 3.286879803629219532e+04
6.095359999999999673e+03 3.288193105027079582e+04
6.095488000000000284e+03 3.287588307203352451e+04
6.095872000000000298e+03 3.288607060396671295e+04
6.096127999999999702e+03 3.288718468792736530e+04
6.096256000000000313e+03 3.288743657055497169e+04
6.096319999999999709e+03 3.288764409090578556e+04
6.096351999999999862e+03 3.288777055132389069e+04
6.096368000000000393e+03 3.288781878609955311e+04
6.096376000000000204e+03 3.288782272686064243e+04
6.096380000000000109e+03 3.288784702916443348e+04
6.096382000000000517e+03 3.288787962777912617e+04
6.096382999999999811e+03 3.288788715697824955e+04
6.096384000000000015e+03 3.289699931979179382e+04
6.096511999999999716e+03 3.288412164488434792e+04
6.098560000000000400e+03 3.289864887517690659e+04
6.102655999999999949e+03 3.292461583481729031e+04
6.104576000000000022e+03 3.293529388138651848e+04
6.108672000000000480e+03 3.294713217109441757e+04
6.110720000000000255e+03 3.296073861059546471e+04
6.110847999999999956e+03 3.297181415840983391e+04
6.111743999999999687e+03 3.296746938246488571e+04
6.112256000000000313e+03 3.297164364357292652e+04
6.112511999999999716e+03 3.297272464744746685e+04
6.112640000000000327e+03 3.297296320931613445e+04
6.112703999999999724e+03 3.297316600494086742e+04
6.112735999999999876e+03 3.297329187716543674e+04
6.112752000000000407e+03 3.297334003478288651e+04
6.112760000000000218e+03 3.297334379142522812e+04
6.112764000000000124e+03 3.297336695808172226e+04
6.112766000000000531e+03 3.297339876186847687e+04
6.112766999999999825e+03 3.297340577797591686e+04
6.112768000000000029e+03 3.296909572079777718e+04
6.127231999999999971e+03 3.305966266472637653e+04
6.127233000000000175e+03 3.304914815129339695e+04
6.127234000000000378e+03 3.304914995402097702e+04
6.127235999999999876e+03 3.304915086920559406e+04
6.127239999999999782e+03 3.304917202626168728e+04
6.127248000000000502e+03 3.304923963387310505e+04
6.127264000000000124e+03 3.304933244936168194e+04
6.127296000000000276e+03 3.304951466950774193e+04
6.127360000000000582e+03 3.304988870970904827e+04
6.127488000000000284e+03 3.305088375382125378e+04
6.127743999999999687e+03 3.305352513250708580e+04
6.128256000000000313e+03 3.306042405831813812e+04
6.129152000000000044e+03 3.305382859499752522e+04
6.129279999999999745e+03 3.306862554679811001e+04
6.131328000000000429e+03 3.308346362642943859e+04
6.135423999999999978e+03 3.310995681312680244e+04
6.137344000000000051e+03 3.309177059663832188e+04
6.141440000000000509e+03 3.310354603441059589e+04
6.143488000000000284e+03 3.311741099119186401e+04
6.143615999999999985e+03 3.315817752008140087e+04
6.143617000000000189e+03 3.313393733561038971e+04
6.143618000000000393e+03 3.313393925765156746e+04
6.143619999999999891e+03 3.313393949167430401e+04
6.143623999999999796e+03 3.313396019083261490e+04
6.143632000000000517e+03 3.313402801713347435e+04
6.143648000000000138e+03 3.313412106630206108e+04
6.143680000000000291e+03 3.313430211764574051e+04
6.143743999999999687e+03 3.313467299526929855e+04
6.143872000000000298e+03 3.313567192643880844e+04
6.144127999999999702e+03 3.313834424273669720e+04
6.144511999999999716e+03 3.312471981821954250e+04
6.144640000000000327e+03 3.314529303090274334e+04
6.145024000000000342e+03 3.312917788179218769e+04
6.145279999999999745e+03 3.313033866876363754e+04
6.145408000000000357e+03 3.313059907564520836e+04
6.145471999999999753e+03 3.313080179797112942e+04
6.145503999999999905e+03 3.313093145178258419e+04
6.145520000000000437e+03 3.313098076994717121e+04
6.145528000000000247e+03 3.313098497779667377e+04
6.145532000000000153e+03 3.313100845287740231e+04
6.145534000000000560e+03 3.313104006811976433e+04
6.145534999999999854e+03 3.313104718682169914e+04
6.145663999999999760e+03 3.315333478271961212e+04
6.147712000000000444e+03 3.316798631121218204e+04
6.151807999999999993e+03 3.319436109697818756e+04
6.151809000000000196e+03 3.317238384047150612e+04
6.151810000000000400e+03 3.317238555596768856e+04
6.151811999999999898e+03 3.317238558450341225e+04
6.151815999999999804e+03 3.317240598940849304e+04
6.151824000000000524e+03 3.317247262746095657e+04
