# time variance
4.494467999999999847e+03 2.289230898270942271e+04
4.494471999999999753e+03 2.289233581197075546e+04
4.494480000000000473e+03 2.289240130328387022e+04
4.494496000000000095e+03 2.289256588245928288e+04
4.494528000000000247e+03 2.289290939055755734e+04
4.494591999999999643e+03 2.289341687205433846e+04
4.494720000000000255e+03 2.289445518677681684e+04
4.494975999999999658e+03 2.289662726985849440e+04
4.495359999999999673e+03 2.288534838646091521e+04
4.495488000000000284e+03 2.290062810760363936e+04
4.495872000000000298e+03 2.288795533426105976e+04
4.496127999999999702e+03 2.288887645553983748e+04
4.496256000000000313e+03 2.288948219533823431e+04
4.496319999999999709e+03 2.288990019920095801e+04
4.496351999999999862e+03 2.289006535296514630e+04
4.496368000000000393e+03 2.289019178832881153e+04
4.496376000000000204e+03 2.289024294221214950e+04
4.496380000000000109e+03 2.289027689195051789e+04
4.496382000000000517e+03 2.289029383236728609e+04
4.496382999999999811e+03 2.289030617277510464e+04
4.496384000000000015e+03 2.289540122783184052e+04
4.496511999999999716e+03 2.290716829336993396e+04
4.498560000000000400e+03 2.291606893974170089e+04
4.502655999999999949e+03 2.292562319241464138e+04
4.504576000000000022e+03 2.293945929506048560e+04
4.508672000000000480e+03 2.295561931494623423e+04
4.510720000000000255e+03 2.296469339602626860e+04
4.510847999999999956e+03 2.297322785751335323e+04
4.511743999999999687e+03 2.296984992136992514e+04
4.512256000000000313e+03 2.297248660300485790e+04
4.512511999999999716e+03 2.297340760577283800e+04
4.512640000000000327e+03 2.297401874614879489e+04
4.512703999999999724e+03 2.297443916563317180e+04
4.512735999999999876e+03 2.297460601320490241e+04
4.512752000000000407e+03 2.297473329918831587e+04
4.512760000000000218e+03 2.297478467586450279e+04
4.512764000000000124e+03 2.297481785021163523e+04
4.512766000000000531e+03 2.297483494220115244e+04
4.512766999999999825e+03 2.297484698999673128e+04
4.512768000000000029e+03 2.299225294207781553e+04
4.527231999999999971e+03 2.305780812487192452e+04
4.527233000000000175e+03 2.307720073975622654e+04
4.527234000000000378e+03 2.307721492698043585e+04
4.527235999999999876e+03 2.307723195206746459e+04
4.527239999999999782e+03 2.307725836048834026e+04
4.527248000000000502e+03 2.307732494365610182e+04
4.527264000000000124e+03 2.307749624609947205e+04
4.527296000000000276e+03 2.307784722102992237e+04
4.527359999999999673e+03 2.307835745430365205e+04
4.527488000000000284e+03 2.307939931401796639e+04
4.527743999999999687e+03 2.308161390190944076e+04
4.528256000000000313e+03 2.308571566194482148e+04
4.529152000000000044e+03 2.306524108935147524e+04
4.529279999999999745e+03 2.309242939205095172e+04
4.531328000000000429e+03 2.310119330785982311e+04
4.535423999999999978e+03 2.311072609897702932e+04
4.537344000000000051e+03 2.310922868964262307e+04
4.541440000000000509e+03 2.312524040923453867e+04
4.543488000000000284e+03 2.313410617494210601e+04
4.543615999999999985e+03 2.315788225003145635e+04
4.543617000000000189e+03 2.315126607327908278e+04
4.543618000000000393e+03 2.315128043175302446e+04
4.543619999999999891e+03 2.315129855858720839e+04
4.543623999999999796e+03 2.315132582370191813e+04
4.543632000000000517e+03 2.315139258088171482e+04
4.543648000000000138e+03 2.315156592285260558e+04
4.543680000000000291e+03 2.315192034009099007e+04
4.543743999999999687e+03 2.315243272904492915e+04
4.543872000000000298e+03 2.315348921851813793e+04
4.544127999999999702e+03 2.315572568034753203e+04
4.544511999999999716e+03 2.313940896767564118e+04
4.544640000000000327e+03 2.315984315485507250e+04
4.545024000000000342e+03 2.314218882032297552e+04
4.545279999999999745e+03 2.314317388101853430e+04
4.545408000000000357e+03 2.314381020322255790e+04
4.545471999999999753e+03 2.314424177891947329e+04
4.545503999999999905e+03 2.314441542959026992e+04
4.545520000000000437e+03 2.314454328489862382e+04
4.545528000000000247e+03 2.314459551958553493e+04
4.545532000000000153e+03 2.314462759001180530e+04
4.545533999999999651e+03 2.314464400235190988e+04
4.545534999999999854e+03 2.314465691095590591e+04
4.545663999999999760e+03 2.316654163941182196e+04
4.547712000000000444e+03 2.317543323856219649e+04
4.551807999999999993e+03 2.318538647093623877e+04
4.551809000000000196e+03 2.319470324517413974e+04
4.551810000000000400e+03 2.319471747185289860e+04
4.551811999999999898e+03 2.319473554404638708e+04
4.551815999999999804e+03 2.319476213083416224e+04
4.551824000000000524e+03 2.319482795102149248e+04
4.551840000000000146e+03 2.319499895016103983e+04
4.551872000000000298e+03 2.319535310259833932e+04
4.551935999999999694e+03 2.319586497087031603e+04
4.552064000000000306e+03 2.319691959397122264e+04
4.552319999999999709e+03 2.319915930639021099e+04
4.552832000000000335e+03 2.320326809580624104e+04
4.553855999999999767e+03 2.321001939997076988e+04
4.555904000000000451e+03 2.321902529040165246e+04
4.555904999999999745e+03 2.321110703167691827e+04
4.555905999999999949e+03 2.321112125617638230e+04
4.555908000000000357e+03 2.321113949191942811e+04
4.555912000000000262e+03 2.321116652869991958e+04
4.555920000000000073e+03 2.321123252585716546e+04
4.555935999999999694e+03 2.321140337794832885e+04
4.555967999999999847e+03 2.321175752882659435e+04
4.556032000000000153e+03 2.321226949154213071e+04
4.556159999999999854e+03 2.321332754559256136e+04
4.556416000000000167e+03 2.321555948093347251e+04
4.556927999999999884e+03 2.321962298121303320e+04
4.557952000000000226e+03 2.322636471733637154e+04
4.557953000000000429e+03 2.322009127108938992e+04
4.557953999999999724e+03 2.322010540471784770e+04
4.557956000000000131e+03 2.322012372114695609e+04
4.557960000000000036e+03 2.322015109560638666e+04
4.557967999999999847e+03 2.322021698082797229e+04
4.557984000000000378e+03 2.322038841372542083e+04
4.558016000000000531e+03 2.322074294234625995e+04
4.558079999999999927e+03 2.322125603140890598e+04
4.558208000000000538e+03 2.322231633831933141e+04
4.558463999999999942e+03 2.322454430052079260e+04
4.558975999999999658e+03 2.322862195022404194e+04
4.558976999999999862e+03 2.322530154559388757e+04
4.558978000000000065e+03 2.322531558644585311e+04
4.558980000000000473e+03 2.322533382985182106e+04
4.558984000000000378e+03 2.322536100688204169e+04
4.558992000000000189e+03 2.322542677706852555e+04
4.559007999999999811e+03 2.322559828681312501e+04
4.559039999999999964e+03 2.322595301886647940e+04
4.559104000000000269e+03 2.322646428751386702e+04
4.559231999999999971e+03 2.322752134813740849e+04
4.559488000000000284e+03 2.322974712147749960e+04
4.559489000000000487e+03 2.322823714071698487e+04
4.559489999999999782e+03 2.322825121460668743e+04
4.559492000000000189e+03 2.322826945996470749e+04
4.559496000000000095e+03 2.322829659313894808e+04
4.559503999999999905e+03 2.322836253720894456e+04
4.559520000000000437e+03 2.322853420497663319e+04
4.559551999999999680e+03 2.322888926496729255e+04
4.559615999999999985e+03 2.322940064264461398e+04
4.559743999999999687e+03 2.323045723007433116e+04
4.559744999999999891e+03 2.322927472515776753e+04
4.559746000000000095e+03 2.322928880506008863e+04
4.559748000000000502e+03 2.322930707173794508e+04
4.559752000000000407e+03 2.322933416249603033e+04
4.559760000000000218e+03 2.322940018447674811e+04
4.559775999999999840e+03 2.322957188377156854e+04
4.559807999999999993e+03 2.322992707310989499e+04
4.559872000000000298e+03 2.323043871224671602e+04
4.559873000000000502e+03 2.322989978474564850e+04
4.559873999999999796e+03 2.322991386298276484e+04
4.559876000000000204e+03 2.322993213800713420e+04
4.559880000000000109e+03 2.322995919553190470e+04
4.559887999999999920e+03 2.323002525954134762e+04
4.559904000000000451e+03 2.323019698595441878e+04
4.559935999999999694e+03 2.323055224925652146e+04
4.559936999999999898e+03 2.323032492877729237e+04
4.559938000000000102e+03 2.323033900613151491e+04
4.559940000000000509e+03 2.323035728028416634e+04
4.559944000000000415e+03 2.323038432727940381e+04
4.559952000000000226e+03 2.323045040166191757e+04
4.559967999999999847e+03 2.323062215262092650e+04
4.559969000000000051e+03 2.323048922514356673e+04
4.559970000000000255e+03 2.323050330233573914e+04
4.559971999999999753e+03 2.323052157335728407e+04
4.559975999999999658e+03 2.323054861737228930e+04
4.559984000000000378e+03 2.323061469882167876e+04
4.559984999999999673e+03 2.323061170204542577e+04
4.559985999999999876e+03 2.323062578069232404e+04
4.559988000000000284e+03 2.323064404980838299e+04
4.559992000000000189e+03 2.323067109163664281e+04
4.559993000000000393e+03 2.323065990221686661e+04
4.559993999999999687e+03 2.323067398091219366e+04
4.559996000000000095e+03 2.323069224884361029e+04
4.559997000000000298e+03 2.323069131477363408e+04
4.559998000000000502e+03 2.323070539351366460e+04
4.559998999999999796e+03 2.323070599974133074e+04
4.560000000000000000e+03 2.323219000818207860e+04
4.560001000000000204e+03 2.323073136203549802e+04
4.560002000000000407e+03 2.323073834548518062e+04
4.560002999999999702e+03 2.323074962860904634e+04
4.560003999999999905e+03 2.323075070003606379e+04
4.560006000000000313e+03 2.323076538433320820e+04
4.560007000000000517e+03 2.323077666698023677e+04
4.560007999999999811e+03 2.323078538295812905e+04
4.560011999999999716e+03 2.323081679568625987e+04
4.560014000000000124e+03 2.323083147978782654e+04
4.560015000000000327e+03 2.323084276155196130e+04
4.560016000000000531e+03 2.323090895428508520e+04
4.560024000000000342e+03 2.323095715697295964e+04
4.560028000000000247e+03 2.323098857229948044e+04
4.560029999999999745e+03 2.323100325642712414e+04
4.560030999999999949e+03 2.323101453897356987e+04
4.560032000000000153e+03 2.323114180933125317e+04
4.560047999999999774e+03 2.323126433296874166e+04
4.560056000000000495e+03 2.323131253982335329e+04
4.560060000000000400e+03 2.323134396047703922e+04
4.560061999999999898e+03 2.323135864670388401e+04
4.560063000000000102e+03 2.323136992908269167e+04
4.560064000000000306e+03 2.323148916596546769e+04
4.560096000000000458e+03 2.323165354888141155e+04
4.560112000000000080e+03 2.323177610656246543e+04
4.560119999999999891e+03 2.323182432670146227e+04
4.560123999999999796e+03 2.323185575960204005e+04
4.560126000000000204e+03 2.323187045339308679e+04
4.560127000000000407e+03 2.323188173703663051e+04
4.560127999999999702e+03 2.323212131356075406e+04
4.560192000000000007e+03 2.323254669238813221e+04
4.560224000000000160e+03 2.323271118656545877e+04
4.560239999999999782e+03 2.323283381277136505e+04
4.560248000000000502e+03 2.323288207543082535e+04
4.560252000000000407e+03 2.323291352778486907e+04
4.560253999999999905e+03 2.323292823340184987e+04
4.560255000000000109e+03 2.323293952090851963e+04
4.560256000000000313e+03 2.323372193160280585e+04
4.560384000000000015e+03 2.323434781477600336e+04
4.560448000000000320e+03 2.323477328498847783e+04
4.560480000000000473e+03 2.323493785929307342e+04
4.560496000000000095e+03 2.323506060860119760e+04
4.560503999999999905e+03 2.323510896052606404e+04
4.560507999999999811e+03 2.323514044951461256e+04
4.560510000000000218e+03 2.323515519775636494e+04
4.560511000000000422e+03 2.323516648817062378e+04
4.560511999999999716e+03 2.323677145510166883e+04
4.560768000000000029e+03 2.323781129135377705e+04
4.560895999999999731e+03 2.323843702676706016e+04
4.560960000000000036e+03 2.323886209555901587e+04
4.560992000000000189e+03 2.323902666595391929e+04
4.561007999999999811e+03 2.323914951929263771e+04
4.561016000000000531e+03 2.323919793252274394e+04
4.561020000000000437e+03 2.323922952832840383e+04
4.561021999999999935e+03 2.323924436072073877e+04
4.561023000000000138e+03 2.323925566764175892e+04
4.561024000000000342e+03 2.324058103288337588e+04
4.561536000000000058e+03 2.324351209175772965e+04
4.561792000000000371e+03 2.324454760048165917e+04
4.561920000000000073e+03 2.324517136768065393e+04
4.561984000000000378e+03 2.324559592203795910e+04
4.562016000000000531e+03 2.324576046228036284e+04
4.562032000000000153e+03 2.324588347961194813e+04
4.562039999999999964e+03 2.324593212314508855e+04
4.562043999999999869e+03 2.324596395997144282e+04
4.562046000000000276e+03 2.324597888948209584e+04
4.562047000000000480e+03 2.324599019121564925e+04
4.562047999999999774e+03 2.324447820232808590e+04
4.563072000000000116e+03 2.324965937274321914e+04
4.563583999999999833e+03 2.325257847969606519e+04
4.563840000000000146e+03 2.325361656303331256e+04
4.563967999999999847e+03 2.325423913336545229e+04
4.564032000000000153e+03 2.325466355139389634e+04
4.564064000000000306e+03 2.325482772041112185e+04
4.564079999999999927e+03 2.325495031804218888e+04
4.564087999999999738e+03 2.325499908401444554e+04
4.564091999999999643e+03 2.325503107742406428e+04
4.564094000000000051e+03 2.325504614995606244e+04
4.564095000000000255e+03 2.325505739228241146e+04
4.564096000000000458e+03 2.324614552937634289e+04
4.566144000000000233e+03 2.325527473868429661e+04
4.567167999999999665e+03 2.326047050477191806e+04
4.567680000000000291e+03 2.326338881418481469e+04
4.567935999999999694e+03 2.326441891968250275e+04
4.568064000000000306e+03 2.326503630137443542e+04
4.568127999999999702e+03 2.326545817135646939e+04
4.568159999999999854e+03 2.326562049723044038e+04
4.568176000000000386e+03 2.326574278428032994e+04
4.568184000000000196e+03 2.326579072619415820e+04
4.568188000000000102e+03 2.326582256121933460e+04
4.568190000000000509e+03 2.326583753038197756e+04
4.568190999999999804e+03 2.326584862331300974e+04
4.568192000000000007e+03 2.327707424528524280e+04
4.572288000000000466e+03 2.329347984072566032e+04
4.574336000000000240e+03 2.330267788477614522e+04
4.574465000000000146e+03 2.331234634050726891e+04
4.574466000000000349e+03 2.331235942552052438e+04
4.574467999999999847e+03 2.331237827286869287e+04
4.574471999999999753e+03 2.331240910120308399e+04
4.574480000000000473e+03 2.331247944155707955e+04
4.574496000000000095e+03 2.331265665625408292e+04
4.574528000000000247e+03 2.331303204691037536e+04
4.574591999999999643e+03 2.331356507822498679e+04
4.574720000000000255e+03 2.331467798088490963e+04
4.574975999999999658e+03 2.331705528428778052e+04
4.575359999999999673e+03 2.330792374934256077e+04
4.575488000000000284e+03 2.332134275472164154e+04
4.575872000000000298e+03 2.331086540598422289e+04
4.576127999999999702e+03 2.331190466044843197e+04
4.576256000000000313e+03 2.331252692663297057e+04
4.576319999999999709e+03 2.331294963929615915e+04
4.576351999999999862e+03 2.331311361784487963e+04
4.576368000000000393e+03 2.331323588655889034e+04
4.576376000000000204e+03 2.331328335953876376e+04
4.576380000000000109e+03 2.331331529158167541e+04
4.576382000000000517e+03 2.331333013688214123e+04
4.576382999999999811e+03 2.331334108093380928e+04
4.576384000000000015e+03 2.331805305519513786e+04
4.576511999999999716e+03 2.332827437493391335e+04
4.578560000000000400e+03 2.333790822241082788e+04
4.582655999999999949e+03 2.334929853676259518e+04
4.584576000000000022e+03 2.336325065480731428e+04
4.588672000000000480e+03 2.337940443678945303e+04
4.590720000000000255e+03 2.338870936668291688e+04
4.590847999999999956e+03 2.339508881869725883e+04
4.591743999999999687e+03 2.339413631450384855e+04
4.592256000000000313e+03 2.339719090858660638e+04
4.592511999999999716e+03 2.339827745498530567e+04
4.592640000000000327e+03 2.339891412807069719e+04
4.592703999999999724e+03 2.339934452272765338e+04
4.592735999999999876e+03 2.339950826685503125e+04
4.592752000000000407e+03 2.339963255006074905e+04
4.592760000000000218e+03 2.339968062751367688e+04
4.592764000000000124e+03 2.339971383692324162e+04
4.592766000000000531e+03 2.339972823441028595e+04
4.592766999999999825e+03 2.339973853342607617e+04
4.592768000000000029e+03 2.341260894958674908e+04
4.607231999999999971e+03 2.347947408921085298e+04
4.607233000000000175e+03 2.349938740735687315e+04
4.607234000000000378e+03 2.349940061343088746e+04
4.607235999999999876e+03 2.349941958663985133e+04
4.607239999999999782e+03 2.349945018145814538e+04
4.607248000000000502e+03 2.349951919960416853e+04
4.607264000000000124e+03 2.349969205521792173e+04
4.607296000000000276e+03 2.350006169817410409e+04
4.607359999999999673e+03 2.350059053054079413e+04
4.607488000000000284e+03 2.350170088418014348e+04
4.607743999999999687e+03 2.350408592837117612e+04
4.608256000000000313e+03 2.350836140725202858e+04
4.609152000000000044e+03 2.348750054881349206e+04
4.609279999999999745e+03 2.351536177023686469e+04
4.611328000000000429e+03 2.352488642008230090e+04
4.615423999999999978e+03 2.353609705193154514e+04
4.617344000000000051e+03 2.353219995373673737e+04
4.621440000000000509e+03 2.354808187893964350e+04
4.623488000000000284e+03 2.355733310468308628e+04
4.623615999999999985e+03 2.358129830783978105e+04
4.623617000000000189e+03 2.357570521013997495e+04
4.623618000000000393e+03 2.357571852201223373e+04
4.623619999999999891e+03 2.357573754184134305e+04
4.623623999999999796e+03 2.357576950160786510e+04
4.623632000000000517e+03 2.357583934847824275e+04
4.623648000000000138e+03 2.357601309471391141e+04
4.623680000000000291e+03 2.357638599823787808e+04
4.623743999999999687e+03 2.357691261203773320e+04
4.623872000000000298e+03 2.357801324831135571e+04
4.624127999999999702e+03 2.358038339526765049e+04
4.624511999999999716e+03 2.356266156532429159e+04
4.624640000000000327e+03 2.358466896292008460e+04
4.625024000000000342e+03 2.356581580559350550e+04
4.625279999999999745e+03 2.356691924428567290e+04
4.625408000000000357e+03 2.356754505525156856e+04
4.625471999999999753e+03 2.356796480588056147e+04
4.625503999999999905e+03 2.356812335201352835e+04
4.625520000000000437e+03 2.356824508644826710e+04
4.625528000000000247e+03 2.356829099971242249e+04
4.625532000000000153e+03 2.356832289483398199e+04
4.625533999999999651e+03 2.356833676935546100e+04
4.625534999999999854e+03 2.356834733569808304e+04
4.625663999999999760e+03 2.359173767847381532e+04
4.627712000000000444e+03 2.360137237728945911e+04
4.631807999999999993e+03 2.361254912805929780e+04
4.631809000000000196e+03 2.362281013729609549e+04
4.631810000000000400e+03 2.362282342219352722e+04
4.631811999999999898e+03 2.362284236734919250e+04
4.631815999999999804e+03 2.362287502151727676e+04
4.631824000000000524e+03 2.362294562260992825e+04
4.631840000000000146e+03 2.362311968155764043e+04
4.631872000000000298e+03 2.362349284916371107e+04
4.631935999999999694e+03 2.362401723614335060e+04
4.632064000000000306e+03 2.362511625846475363e+04
4.632319999999999709e+03 2.362749799258820713e+04
4.632832000000000335e+03 2.363181862002983689e+04
4.633855999999999767e+03 2.363892137240432203e+04
4.635904000000000451e+03 2.364871419756300747e+04
4.635904999999999745e+03 2.363950356775149703e+04
4.635905999999999949e+03 2.363951645666360855e+04
4.635908000000000357e+03 2.363953524955548346e+04
4.635912000000000262e+03 2.363956715337187052e+04
4.635920000000000073e+03 2.363963696348667145e+04
4.635935999999999694e+03 2.363980979043617845e+04
4.635967999999999847e+03 2.364018038563989103e+04
4.636032000000000153e+03 2.364070001629740000e+04
4.636159999999999854e+03 2.364179048477113247e+04
4.636416000000000167e+03 2.364416529735177755e+04
4.636927999999999884e+03 2.364846137065812945e+04
4.637952000000000226e+03 2.365550819358415902e+04
4.637953000000000429e+03 2.364884510176815093e+04
4.637953999999999724e+03 2.364885787900164723e+04
4.637956000000000131e+03 2.364887662912905216e+04
4.637960000000000036e+03 2.364890856025181711e+04
4.637967999999999847e+03 2.364897839873842895e+04
4.637984000000000378e+03 2.364915035079978406e+04
4.638016000000000531e+03 2.364952078603953123e+04
4.638079999999999927e+03 2.365004008330777287e+04
4.638208000000000538e+03 2.365112999716773629e+04
4.638463999999999942e+03 2.365349632523395121e+04
4.638975999999999658e+03 2.365778777167387307e+04
4.638976999999999862e+03 2.365448342998139560e+04
4.638978000000000065e+03 2.365449617031216621e+04
4.638980000000000473e+03 2.365451491467840970e+04
4.638984000000000378e+03 2.365454685583338141e+04
4.638992000000000189e+03 2.365461654091626406e+04
4.639007999999999811e+03 2.365478795658051968e+04
4.639039999999999964e+03 2.365515801986306906e+04
4.639104000000000269e+03 2.365567658349312842e+04
4.639231999999999971e+03 2.365676283929683268e+04
4.639488000000000284e+03 2.365911565664783120e+04
4.639489000000000487e+03 2.365770392141118646e+04
4.639489999999999782e+03 2.365771666682697833e+04
4.639492000000000189e+03 2.365773541619442403e+04
4.639496000000000095e+03 2.365776750128343701e+04
4.639503999999999905e+03 2.365783719177916646e+04
4.639520000000000437e+03 2.365800889052450657e+04
4.639551999999999680e+03 2.365837922018021345e+04
4.639615999999999985e+03 2.365889925405010581e+04
4.639743999999999687e+03 2.365998721621371806e+04
4.639744999999999891e+03 2.365879425275512040e+04
4.639746000000000095e+03 2.365880699301138520e+04
4.639748000000000502e+03 2.365882572379335761e+04
4.639752000000000407e+03 2.365885785194113851e+04
4.639760000000000218e+03 2.365892754300311208e+04
4.639775999999999840e+03 2.365909931047260761e+04
4.639807999999999993e+03 2.365946955224126577e+04
4.639872000000000298e+03 2.365998984060809016e+04
4.639873000000000502e+03 2.365941444854810834e+04
4.639873999999999796e+03 2.365942717886157334e+04
4.639876000000000204e+03 2.365944590276665986e+04
4.639880000000000109e+03 2.365947806366905570e+04
4.639887999999999920e+03 2.365954773011617362e+04
4.639904000000000451e+03 2.365971951214969158e+04
4.639935999999999694e+03 2.366008962668664753e+04
4.639936999999999898e+03 2.365983403364941478e+04
4.639938000000000102e+03 2.365984676298312843e+04
4.639940000000000509e+03 2.365986548732593656e+04
4.639944000000000415e+03 2.365989766324870288e+04
4.639952000000000226e+03 2.365996732942946255e+04
4.639967999999999847e+03 2.366013911764882505e+04
4.639969000000000051e+03 2.365999973046034575e+04
4.639970000000000255e+03 2.366001245799288154e+04
4.639971999999999753e+03 2.366003118153288960e+04
4.639975999999999658e+03 2.366006336305290461e+04
4.639984000000000378e+03 2.366013302305340767e+04
4.639984999999999673e+03 2.366011991231329739e+04
4.639985999999999876e+03 2.366013263973593712e+04
4.639988000000000284e+03 2.366015136305429041e+04
4.639992000000000189e+03 2.366018354655429721e+04
4.639993000000000393e+03 2.366016607409529388e+04
4.639993999999999687e+03 2.366017880106903613e+04
4.639996000000000095e+03 2.366019752480089664e+04
4.639997000000000298e+03 2.366019987861067057e+04
4.639998000000000502e+03 2.366021260606683791e+04
4.639998999999999796e+03 2.366021122559346259e+04
4.640000000000000000e+03 2.366050345141999424e+04
4.640001000000000204e+03 2.366023319846019149e+04
4.640002000000000407e+03 2.366024267804436386e+04
4.640002999999999702e+03 2.366025192230567336e+04
4.640003999999999905e+03 2.366026351614668965e+04
4.640006000000000313e+03 2.366027486420050263e+04
4.640007000000000517e+03 2.366028410872258246e+04
4.640007999999999811e+03 2.366029936202801764e+04
4.640011999999999716e+03 2.366033316930010915e+04
4.640014000000000124e+03 2.366034451599419117e+04
4.640015000000000327e+03 2.366035375995934010e+04
4.640016000000000531e+03 2.366042498571611941e+04
4.640024000000000342e+03 2.366047114196419716e+04
4.640028000000000247e+03 2.366050494906678796e+04
4.640029999999999745e+03 2.366051629633083940e+04
4.640030999999999949e+03 2.366052553848363459e+04
4.640032000000000153e+03 2.366067482051625848e+04
4.640047999999999774e+03 2.366079498648643494e+04
4.640056000000000495e+03 2.366084113065153360e+04
4.640060000000000400e+03 2.366087493509054184e+04
4.640061999999999898e+03 2.366088628011569381e+04
4.640063000000000102e+03 2.366089551861584187e+04
4.640064000000000306e+03 2.366102939095534384e+04
4.640096000000000458e+03 2.366119497799873352e+04
4.640112000000000080e+03 2.366131512361019850e+04
4.640119999999999891e+03 2.366136124229431152e+04
4.640123999999999796e+03 2.366139505101367831e+04
4.640126000000000204e+03 2.366140639219805598e+04
4.640127000000000407e+03 2.366141562518849969e+04
4.640127999999999702e+03 2.366169799630343914e+04
4.640192000000000007e+03 2.366211755312979221e+04
4.640224000000000160e+03 2.366228304924815893e+04
4.640239999999999782e+03 2.366240315936505795e+04
4.640248000000000502e+03 2.366244924621284008e+04
4.640252000000000407e+03 2.366248305567167699e+04
4.640253999999999905e+03 2.366249440022744238e+04
4.640255000000000109e+03 2.366250362041778862e+04
4.640256000000000313e+03 2.366342865748889744e+04
4.640384000000000015e+03 2.366404816631600261e+04
4.640448000000000320e+03 2.366446763031184673e+04
4.640480000000000473e+03 2.366463279111869633e+04
4.640496000000000095e+03 2.366475278633460402e+04
4.640503999999999905e+03 2.366479872180521488e+04
4.640507999999999811e+03 2.366483252276107669e+04
4.640510000000000218e+03 2.366484387321025133e+04
4.640511000000000422e+03 2.366485305952467024e+04
4.640511999999999716e+03 2.366661545769125223e+04
4.640768000000000029e+03 2.366770540758967400e+04
4.640895999999999731e+03 2.366832466136105359e+04
4.640960000000000036e+03 2.366874421461857855e+04
4.640992000000000189e+03 2.366890922040119767e+04
4.641007999999999811e+03 2.366902926537953317e+04
4.641016000000000531e+03 2.366907514919526875e+04
4.641020000000000437e+03 2.366910897080413997e+04
4.641021999999999935e+03 2.366912032023817301e+04
4.641023000000000138e+03 2.366912950321286917e+04
4.641024000000000342e+03 2.367040050270408392e+04
4.641536000000000058e+03 2.367361126752570271e+04
4.641792000000000371e+03 2.367469729704037309e+04
4.641920000000000073e+03 2.367531499559618533e+04
4.641984000000000378e+03 2.367573400506190956e+04
4.642016000000000531e+03 2.367589901170507073e+04
4.642032000000000153e+03 2.367601893592439592e+04
4.642039999999999964e+03 2.367606491761468351e+04
4.642043999999999869e+03 2.367609889708273113e+04
4.642046000000000276e+03 2.367611026663333178e+04
4.642047000000000480e+03 2.367611940046213567e+04
4.642047999999999774e+03 2.367458851826377213e+04
4.643072000000000116e+03 2.368014832642674446e+04
4.643583999999999833e+03 2.368331747680716217e+04
4.643840000000000146e+03 2.368439628333784640e+04
4.643967999999999847e+03 2.368501200027205050e+04
4.644032000000000153e+03 2.368543157819285989e+04
4.644064000000000306e+03 2.368559716978110373e+04
4.644079999999999927e+03 2.368571755172125995e+04
4.644087999999999738e+03 2.368576357344351709e+04
4.644091999999999643e+03 2.368579801628366113e+04
4.644094000000000051e+03 2.368580938989482820e+04
4.644095000000000255e+03 2.368581852702423930e+04
4.644096000000000458e+03 2.367656322550401092e+04
4.646144000000000233e+03 2.368586959123611450e+04
4.647167999999999665e+03 2.369145343271270394e+04
4.647680000000000291e+03 2.369462348926812410e+04
4.647935999999999694e+03 2.369570487965643406e+04
4.648064000000000306e+03 2.369632036664523184e+04
4.648127999999999702e+03 2.369673963395692408e+04
4.648159999999999854e+03 2.369690530414506793e+04
4.648176000000000386e+03 2.369702624586783350e+04
4.648184000000000196e+03 2.369707190734893084e+04
4.648188000000000102e+03 2.369710653308592737e+04
4.648190000000000509e+03 2.369711780418269336e+04
4.648190999999999804e+03 2.369712665804475546e+04
4.648192000000000007e+03 2.370546650166623294e+04
4.652288000000000466e+03 2.372192409047670662e+04
4.654336000000000240e+03 2.373124346813187003e+04
4.654465000000000146e+03 2.373862635616585612e+04
4.654466000000000349e+03 2.373864011708274484e+04
4.654467999999999847e+03 2.373866212902404368e+04
4.654471999999999753e+03 2.373869393317773938e+04
4.654480000000000473e+03 2.373876391170360148e+04
4.654496000000000095e+03 2.373893831067904830e+04
4.654528000000000247e+03 2.373931178546883166e+04
4.654591999999999643e+03 2.373984163741208613e+04
4.654720000000000255e+03 2.374093707839027047e+04
4.654975999999999658e+03 2.374330622849054635e+04
4.655359999999999673e+03 2.373684535107761621e+04
4.655488000000000284e+03 2.374755567484907806e+04
4.655872000000000298e+03 2.374003965361975133e+04
4.656127999999999702e+03 2.374112778194621205e+04
4.656256000000000313e+03 2.374175392322055995e+04
4.656319999999999709e+03 2.374218103323131800e+04
4.656351999999999862e+03 2.374235175983048975e+04
4.656368000000000393e+03 2.374247584379836917e+04
4.656376000000000204e+03 2.374252281490154564e+04
4.656380000000000109e+03 2.374255788148753345e+04
4.656382000000000517e+03 2.374256979176588356e+04
4.656382999999999811e+03 2.374257872043363750e+04
4.656384000000000015e+03 2.374242705012485385e+04
4.656511999999999716e+03 2.375442215733043849e+04
4.658560000000000400e+03 2.376435804777219892e+04
4.662655999999999949e+03 2.377611185902357101e+04
4.664576000000000022e+03 2.378990610020607710e+04
4.668672000000000480e+03 2.380658938140049577e+04
4.670720000000000255e+03 2.381603811241313815e+04
4.670847999999999956e+03 2.382036268329061568e+04
4.671743999999999687e+03 2.382160978922247887e+04
4.672256000000000313e+03 2.382472828863561153e+04
4.672511999999999716e+03 2.382579569971933961e+04
4.672640000000000327e+03 2.382642093396931887e+04
4.672703999999999724e+03 2.382684512217156589e+04
4.672735999999999876e+03 2.382701642251200974e+04
4.672752000000000407e+03 2.382714122100360692e+04
4.672760000000000218e+03 2.382718862649612129e+04
4.672764000000000124e+03 2.382722430999018252e+04
