# time variance
5.440060000000000400e+03 2.046323029157333076e+04
5.440061999999999898e+03 2.046323706051334739e+04
5.440063000000000102e+03 2.046323378673382103e+04
5.440064000000000306e+03 2.046331635263934731e+04
5.440096000000000458e+03 2.046353719339892268e+04
5.440112000000000080e+03 2.046364619025588036e+04
5.440119999999999891e+03 2.046370831779390574e+04
5.440123999999999796e+03 2.046371363332122564e+04
5.440126000000000204e+03 2.046372040689736605e+04
5.440127000000000407e+03 2.046371713523007929e+04
5.440127999999999702e+03 2.046414933920465410e+04
5.440192000000000007e+03 2.046447235861048102e+04
5.440224000000000160e+03 2.046469324345700443e+04
5.440239999999999782e+03 2.046480231349356472e+04
5.440248000000000502e+03 2.046486451866291463e+04
5.440252000000000407e+03 2.046486985130608082e+04
5.440253999999999905e+03 2.046487662912346423e+04
5.440255000000000109e+03 2.046487336004711688e+04
5.440256000000000313e+03 2.046592758137173951e+04
5.440384000000000015e+03 2.046670461430214345e+04
5.440448000000000320e+03 2.046702831551618874e+04
5.440480000000000473e+03 2.046724920575506985e+04
5.440496000000000095e+03 2.046735845423303545e+04
5.440503999999999905e+03 2.046742079287953675e+04
5.440507999999999811e+03 2.046742614518105984e+04
5.440510000000000218e+03 2.046743293890915811e+04
5.440511000000000422e+03 2.046742967068031430e+04
5.440511999999999716e+03 2.046837008216790855e+04
5.440768000000000029e+03 2.047025770579837263e+04
5.440895999999999731e+03 2.047103513690643013e+04
5.440960000000000036e+03 2.047135909699462354e+04
5.440992000000000189e+03 2.047157948582805693e+04
5.441007999999999811e+03 2.047168878219649196e+04
5.441016000000000531e+03 2.047175117316655815e+04
5.441020000000000437e+03 2.047175647851824760e+04
5.441021999999999935e+03 2.047176324557140470e+04
5.441023000000000138e+03 2.047175995306484401e+04
5.441024000000000342e+03 2.047091014754958451e+04
5.441536000000000058e+03 2.047242963209189475e+04
5.441792000000000371e+03 2.047432079621218145e+04
5.441920000000000073e+03 2.047510008121468127e+04
5.441984000000000378e+03 2.047542558719217777e+04
5.442016000000000531e+03 2.047564653319492936e+04
5.442032000000000153e+03 2.047575628427974880e+04
5.442039999999999964e+03 2.047581909134052694e+04
5.442043999999999869e+03 2.047582442695833743e+04
5.442046000000000276e+03 2.047583122112415731e+04
5.442047000000000480e+03 2.047582787301018834e+04
5.442047999999999774e+03 2.047195645746774971e+04
5.443072000000000116e+03 2.047497917512618005e+04
5.443583999999999833e+03 2.047649846121855080e+04
5.443840000000000146e+03 2.047838985559530556e+04
5.443967999999999847e+03 2.047917213598266244e+04
5.444032000000000153e+03 2.047949909656681120e+04
5.444064000000000306e+03 2.047972045823745430e+04
5.444079999999999927e+03 2.047983111917972565e+04
5.444087999999999738e+03 2.047989408958703279e+04
5.444092000000000553e+03 2.047989963368885219e+04
5.444094000000000051e+03 2.047990630708262324e+04
5.444095000000000255e+03 2.047990310044772923e+04
5.444096000000000458e+03 2.047717442658171058e+04
5.446144000000000233e+03 2.048551726892963052e+04
5.447167999999999665e+03 2.048847892143763602e+04
5.447680000000000291e+03 2.048999701615981758e+04
5.447935999999999694e+03 2.049188159501738846e+04
5.448064000000000306e+03 2.049266028456017375e+04
5.448127999999999702e+03 2.049298572924733162e+04
5.448159999999999854e+03 2.049320676174201071e+04
5.448176000000000386e+03 2.049331731701828539e+04
5.448184000000000196e+03 2.049338038354925811e+04
5.448188000000000102e+03 2.049338597566820681e+04
5.448190000000000509e+03 2.049339275809377432e+04
5.448190999999999804e+03 2.049338991148583591e+04
5.448192000000000007e+03 2.048574171222560108e+04
5.452288000000000466e+03 2.050726682993955910e+04
5.454336000000000240e+03 2.051554982295446098e+04
5.454465000000000146e+03 2.051616639732196927e+04
5.454466000000000349e+03 2.051617768073268235e+04
5.454467999999999847e+03 2.051618540004268289e+04
5.454471999999999753e+03 2.051620947044901550e+04
5.454480000000000473e+03 2.051629940526932478e+04
5.454496000000000095e+03 2.051640846307389438e+04
5.454528000000000247e+03 2.051666299876198173e+04
5.454592000000000553e+03 2.051714558593183756e+04
5.454720000000000255e+03 2.051829023218341172e+04
5.454976000000000568e+03 2.052080260713584721e+04
5.455359999999999673e+03 2.051851902715675533e+04
5.455488000000000284e+03 2.052501035633310676e+04
5.455872000000000298e+03 2.052001751272194088e+04
5.456127999999999702e+03 2.052190872604586184e+04
5.456256000000000313e+03 2.052268544521369040e+04
5.456319999999999709e+03 2.052301054369099438e+04
5.456351999999999862e+03 2.052323172011971474e+04
5.456368000000000393e+03 2.052334325542673469e+04
5.456376000000000204e+03 2.052340602901950479e+04
5.456380000000000109e+03 2.052341129762865603e+04
5.456382000000000517e+03 2.052341833147592843e+04
5.456382999999999811e+03 2.052341562176495790e+04
5.456384000000000015e+03 2.047833564023673534e+04
5.456511999999999716e+03 2.052878149491921067e+04
5.458560000000000400e+03 2.053299744467064738e+04
5.462655999999999949e+03 2.054649646785482764e+04
5.464576000000000022e+03 2.052769105170667171e+04
5.468672000000000480e+03 2.054940687975659966e+04
5.470720000000000255e+03 2.055770325376279652e+04
5.470847999999999956e+03 2.057681425870954990e+04
5.471743999999999687e+03 2.056059534008800983e+04
5.472256000000000313e+03 2.056206898151710629e+04
5.472511999999999716e+03 2.056398054052144289e+04
5.472640000000000327e+03 2.056478119435720146e+04
5.472703999999999724e+03 2.056511602772772312e+04
5.472735999999999876e+03 2.056534217985905707e+04
5.472752000000000407e+03 2.056545819126069546e+04
5.472760000000000218e+03 2.056552305456250906e+04
5.472764000000000124e+03 2.056552934646233916e+04
5.472766000000000531e+03 2.056553626231290400e+04
5.472766999999999825e+03 2.056553356437385082e+04
5.472768000000000029e+03 2.055510347690433264e+04
5.487231999999999971e+03 2.061939298771694303e+04
5.487233000000000175e+03 2.062392202383652329e+04
5.487234000000000378e+03 2.062393284820765257e+04
5.487235999999999876e+03 2.062394080543890595e+04
5.487239999999999782e+03 2.062396563196554780e+04
5.487248000000000502e+03 2.062405279767513275e+04
5.487264000000000124e+03 2.062416525697521865e+04
5.487296000000000276e+03 2.062441922589391470e+04
5.487359999999999673e+03 2.062489871960505843e+04
5.487488000000000284e+03 2.062604141402430832e+04
5.487743999999999687e+03 2.062854687241837382e+04
5.488256000000000313e+03 2.063273502316884696e+04
5.489152000000000044e+03 2.061176095699332654e+04
5.489279999999999745e+03 2.063666588631086051e+04
5.491328000000000429e+03 2.064063084206171334e+04
5.495423999999999978e+03 2.065416326218284667e+04
5.497344000000000051e+03 2.066155743824131787e+04
5.501440000000000509e+03 2.068315264270640910e+04
5.503488000000000284e+03 2.069183939826488495e+04
5.503615999999999985e+03 2.068589051309414208e+04
5.503617000000000189e+03 2.068021427074074745e+04
5.503618000000000393e+03 2.068022483798488975e+04
5.503619999999999891e+03 2.068023317592404783e+04
5.503623999999999796e+03 2.068025733623839915e+04
5.503632000000000517e+03 2.068034161277860403e+04
5.503648000000000138e+03 2.068045240655727684e+04
5.503680000000000291e+03 2.068070138467475772e+04
5.503743999999999687e+03 2.068117458764091134e+04
5.503872000000000298e+03 2.068230202549882233e+04
5.504127999999999702e+03 2.068479771673493087e+04
5.504511999999999716e+03 2.069469961953908205e+04
5.504640000000000327e+03 2.068897152394987643e+04
5.505024000000000342e+03 2.069615300856530666e+04
5.505279999999999745e+03 2.069802087824232876e+04
5.505408000000000357e+03 2.069880908922478557e+04
5.505471999999999753e+03 2.069914178662374616e+04
5.505503999999999905e+03 2.069936330445110798e+04
5.505520000000000437e+03 2.069947621018998325e+04
5.505528000000000247e+03 2.069954215962253511e+04
5.505532000000000153e+03 2.069954916696809232e+04
5.505534000000000560e+03 2.069955468795448542e+04
5.505534999999999854e+03 2.069955195563472807e+04
5.505663999999999760e+03 2.069286294659599662e+04
5.507712000000000444e+03 2.069685315971449018e+04
5.511807999999999993e+03 2.071047887509316206e+04
5.511809000000000196e+03 2.072884594217874110e+04
5.511810000000000400e+03 2.072885648705437779e+04
5.511811999999999898e+03 2.072886501900665462e+04
5.511815999999999804e+03 2.072888935782574117e+04
5.511824000000000524e+03 2.072897413584776223e+04
5.511840000000000146e+03 2.072908586284331977e+04
5.511872000000000298e+03 2.072933509001322091e+04
5.511935999999999694e+03 2.072980988170206547e+04
5.512064000000000306e+03 2.073093695242702961e+04
5.512319999999999709e+03 2.073341220832988620e+04
5.512832000000000335e+03 2.073760213946364820e+04
5.513855999999999767e+03 2.074152064594998956e+04
5.515904000000000451e+03 2.074549048527330160e+04
5.515904999999999745e+03 2.075069098269380629e+04
5.515905999999999949e+03 2.075070141004025936e+04
5.515908000000000357e+03 2.075071050347201526e+04
5.515912000000000262e+03 2.075073481696657836e+04
5.515920000000000073e+03 2.075082033215463161e+04
5.515935999999999694e+03 2.075093376063555479e+04
5.515967999999999847e+03 2.075118631490506232e+04
5.516032000000000153e+03 2.075166623993590474e+04
5.516159999999999854e+03 2.075280820547044277e+04
5.516416000000000167e+03 2.075531121753714979e+04
5.516927999999999884e+03 2.075955732125416398e+04
5.517952000000000226e+03 2.076347774907015264e+04
5.517953000000000429e+03 2.075888722654245794e+04
5.517953999999999724e+03 2.075889747705683112e+04
5.517956000000000131e+03 2.075890656622871757e+04
5.517960000000000036e+03 2.075893066862598062e+04
5.517967999999999847e+03 2.075901618881709874e+04
5.517984000000000378e+03 2.075912843019701540e+04
5.518016000000000531e+03 2.075938015197589993e+04
5.518079999999999927e+03 2.075985650864243507e+04
5.518208000000000538e+03 2.076099005157500505e+04
5.518463999999999942e+03 2.076348149283416569e+04
5.518976000000000568e+03 2.076771475938148797e+04
5.518976999999999862e+03 2.076159822992235422e+04
5.518978000000000065e+03 2.076160842378810048e+04
5.518980000000000473e+03 2.076161754542961717e+04
5.518984000000000378e+03 2.076164148435927927e+04
5.518992000000000189e+03 2.076172700436227024e+04
5.519007999999999811e+03 2.076183903468213975e+04
5.519039999999999964e+03 2.076209020835161209e+04
5.519104000000000269e+03 2.076256548848189414e+04
5.519231999999999971e+03 2.076369687346369028e+04
5.519488000000000284e+03 2.076618825010396540e+04
5.519489000000000487e+03 2.076297755906172097e+04
5.519489999999999782e+03 2.076298771796002984e+04
5.519492000000000189e+03 2.076299690602906048e+04
5.519496000000000095e+03 2.076302084326557815e+04
5.519503999999999905e+03 2.076310647753812373e+04
5.519520000000000437e+03 2.076321864722669125e+04
5.519551999999999680e+03 2.076346988470666111e+04
5.519615999999999985e+03 2.076394552080892026e+04
5.519743999999999687e+03 2.076507828819192946e+04
5.519744999999999891e+03 2.076483879230916500e+04
5.519746000000000095e+03 2.076484894846193492e+04
5.519748000000000502e+03 2.076485817599482834e+04
5.519752000000000407e+03 2.076488211836293340e+04
5.519760000000000218e+03 2.076496783072873950e+04
5.519775999999999840e+03 2.076508002656884491e+04
5.519807999999999993e+03 2.076533138801902533e+04
5.519872000000000298e+03 2.076580747237242758e+04
5.519873000000000502e+03 2.076562651613168418e+04
5.519873999999999796e+03 2.076563667594827712e+04
5.519876000000000204e+03 2.076564592047408223e+04
5.519880000000000109e+03 2.076566985105164349e+04
5.519887999999999920e+03 2.076575558609887958e+04
5.519904000000000451e+03 2.076586777235195041e+04
5.519935999999999694e+03 2.076611921989172697e+04
5.519936999999999898e+03 2.076594900242611766e+04
5.519938000000000102e+03 2.076595916911773384e+04
5.519940000000000509e+03 2.076596842378936708e+04
5.519944000000000415e+03 2.076599235456995666e+04
5.519952000000000226e+03 2.076607810500636697e+04
5.519967999999999847e+03 2.076619031844846904e+04
5.519969000000000051e+03 2.076617342493310571e+04
5.519970000000000255e+03 2.076618359519541264e+04
5.519971999999999753e+03 2.076619285651110113e+04
5.519976000000000568e+03 2.076621678886935115e+04
5.519984000000000378e+03 2.076630255493521690e+04
5.519984999999999673e+03 2.076628607866726816e+04
5.519985999999999876e+03 2.076629624924436212e+04
5.519988000000000284e+03 2.076630551338195801e+04
5.519992000000000189e+03 2.076632944328151643e+04
5.519993000000000393e+03 2.076635240394249558e+04
5.519993999999999687e+03 2.076636257480271161e+04
5.519996000000000095e+03 2.076637183873727918e+04
5.519997000000000298e+03 2.076635915306955576e+04
5.519998000000000502e+03 2.076636932440288365e+04
5.519998999999999796e+03 2.076636558459885418e+04
5.520000000000000000e+03 2.076220132804289460e+04
5.520001000000000204e+03 2.076637294642813504e+04
5.520002000000000407e+03 2.076638502055592835e+04
5.520002999999999702e+03 2.076638221129402518e+04
5.520003999999999905e+03 2.076640251806192100e+04
5.520006000000000313e+03 2.076640894899331033e+04
5.520007000000000517e+03 2.076640613918378949e+04
5.520007999999999811e+03 2.076648153851181269e+04
5.520011999999999716e+03 2.076648829168267548e+04
5.520014000000000124e+03 2.076649472321197391e+04
5.520015000000000327e+03 2.076649191295541823e+04
5.520016000000000531e+03 2.076652744134142995e+04
5.520024000000000342e+03 2.076659376551397145e+04
5.520028000000000247e+03 2.076660051771625876e+04
5.520029999999999745e+03 2.076660694911330938e+04
5.520030999999999949e+03 2.076660413885489106e+04
5.520032000000000153e+03 2.076666637006029487e+04
5.520047999999999774e+03 2.076677903733588755e+04
5.520056000000000495e+03 2.076684537193924189e+04
5.520060000000000400e+03 2.076685213049873710e+04
5.520061999999999898e+03 2.076685856127180159e+04
5.520063000000000102e+03 2.076685574986599386e+04
5.520064000000000306e+03 2.076691824733465910e+04
5.520096000000000458e+03 2.076714285778813064e+04
5.520112000000000080e+03 2.076725552583672106e+04
5.520119999999999891e+03 2.076732187259756029e+04
5.520123999999999796e+03 2.076732864114455879e+04
5.520126000000000204e+03 2.076733507439494133e+04
5.520127000000000407e+03 2.076733226060867310e+04
5.520127999999999702e+03 2.076772940815612674e+04
5.520192000000000007e+03 2.076805248134396970e+04
5.520224000000000160e+03 2.076827727745287120e+04
5.520239999999999782e+03 2.076838995621353388e+04
5.520248000000000502e+03 2.076845633650757372e+04
5.520252000000000407e+03 2.076846314152330160e+04
5.520253999999999905e+03 2.076846957282535732e+04
5.520255000000000109e+03 2.076846675418131053e+04
5.520256000000000313e+03 2.076943555693328381e+04
5.520384000000000015e+03 2.077022440221719444e+04
5.520448000000000320e+03 2.077054788931459188e+04
5.520480000000000473e+03 2.077077292190119624e+04
5.520496000000000095e+03 2.077088555759750307e+04
5.520503999999999905e+03 2.077095198041200638e+04
5.520507999999999811e+03 2.077095883434452116e+04
5.520510000000000218e+03 2.077096526634879410e+04
5.520511000000000422e+03 2.077096244007535279e+04
5.520511999999999716e+03 2.077180922089517117e+04
5.520768000000000029e+03 2.077367242570035160e+04
5.520895999999999731e+03 2.077446143405325711e+04
5.520960000000000036e+03 2.077478523482568562e+04
5.520992000000000189e+03 2.077501035779714584e+04
5.521007999999999811e+03 2.077512290158681571e+04
5.521016000000000531e+03 2.077518922403454781e+04
5.521020000000000437e+03 2.077519607483595610e+04
5.521021999999999935e+03 2.077520252640545368e+04
5.521023000000000138e+03 2.077519967473298311e+04
5.521024000000000342e+03 2.077435311686433852e+04
5.521536000000000058e+03 2.077573662760667503e+04
5.521792000000000371e+03 2.077760074548050761e+04
5.521920000000000073e+03 2.077839136740565300e+04
5.521984000000000378e+03 2.077871694454737008e+04
5.522016000000000531e+03 2.077894242770224810e+04
5.522032000000000153e+03 2.077905486918054521e+04
5.522039999999999964e+03 2.077912107674963772e+04
5.522043999999999869e+03 2.077912779136374593e+04
5.522046000000000276e+03 2.077913418942131102e+04
5.522047000000000480e+03 2.077913133167661726e+04
5.522047999999999774e+03 2.077571776360832155e+04
5.523072000000000116e+03 2.077847791729122400e+04
5.523583999999999833e+03 2.077986752748116851e+04
5.523840000000000146e+03 2.078173822017572820e+04
5.523967999999999847e+03 2.078252780439145863e+04
5.524032000000000153e+03 2.078285073011182249e+04
5.524064000000000306e+03 2.078307497341185808e+04
5.524079999999999927e+03 2.078318712175823748e+04
5.524087999999999738e+03 2.078325351966731250e+04
5.524092000000000553e+03 2.078326027060858905e+04
5.524094000000000051e+03 2.078326668862998486e+04
5.524095000000000255e+03 2.078326388474740088e+04
5.524096000000000458e+03 2.078124764884449542e+04
5.526144000000000233e+03 2.078946008834987879e+04
5.527167999999999665e+03 2.079228292581997812e+04
5.527680000000000291e+03 2.079367561460100114e+04
5.527935999999999694e+03 2.079557097874581814e+04
5.528064000000000306e+03 2.079637676562182605e+04
5.528127999999999702e+03 2.079670821258053184e+04
5.528159999999999854e+03 2.079693574472703040e+04
5.528176000000000386e+03 2.079704990017414093e+04
5.528184000000000196e+03 2.079711765657924116e+04
5.528188000000000102e+03 2.079712514896690845e+04
5.528190000000000509e+03 2.079713194912485778e+04
5.528190999999999804e+03 2.079712926150299609e+04
5.528192000000000007e+03 2.079115655459091067e+04
5.532288000000000466e+03 2.081328655564226210e+04
5.534336000000000240e+03 2.082158679746091366e+04
5.534465000000000146e+03 2.081916060497239232e+04
5.534466000000000349e+03 2.081917251671850681e+04
5.534467999999999847e+03 2.081918208200111985e+04
5.534471999999999753e+03 2.081920496712811291e+04
5.534480000000000473e+03 2.081929208592697978e+04
5.534496000000000095e+03 2.081940477578341961e+04
5.534528000000000247e+03 2.081965269065462053e+04
5.534592000000000553e+03 2.082012281635589898e+04
5.534720000000000255e+03 2.082126028785482049e+04
5.534976000000000568e+03 2.082375148809514940e+04
5.535359999999999673e+03 2.082434106578305364e+04
5.535488000000000284e+03 2.082793769340217113e+04
5.535872000000000298e+03 2.082571004332229495e+04
5.536127999999999702e+03 2.082757612527348101e+04
5.536256000000000313e+03 2.082837339556030929e+04
5.536319999999999709e+03 2.082870270524546504e+04
5.536351999999999862e+03 2.082892777791991830e+04
5.536368000000000393e+03 2.082903966487199068e+04
5.536376000000000204e+03 2.082910601964406669e+04
5.536380000000000109e+03 2.082911331051215529e+04
5.536382000000000517e+03 2.082912018665671349e+04
5.536382999999999811e+03 2.082911723182722926e+04
5.536384000000000015e+03 2.078504478342086077e+04
5.536511999999999716e+03 2.083181218011491001e+04
5.538560000000000400e+03 2.083610491844452918e+04
5.542655999999999949e+03 2.084938004609569907e+04
5.544576000000000022e+03 2.083449932209588587e+04
5.548672000000000480e+03 2.085714871369302273e+04
5.550720000000000255e+03 2.086547433764487505e+04
5.550847999999999956e+03 2.088010795201174915e+04
5.551743999999999687e+03 2.086832232995145023e+04
5.552256000000000313e+03 2.086973745421506464e+04
5.552511999999999716e+03 2.087160260336101055e+04
5.552640000000000327e+03 2.087240574456565082e+04
5.552703999999999724e+03 2.087273077359236777e+04
5.552735999999999876e+03 2.087295393505506217e+04
5.552752000000000407e+03 2.087306540704146028e+04
5.552760000000000218e+03 2.087313276428170502e+04
5.552764000000000124e+03 2.087313909510336816e+04
5.552766000000000531e+03 2.087314540000632405e+04
5.552766999999999825e+03 2.087314257915504277e+04
5.552768000000000029e+03 2.085936631658114493e+04
5.567231999999999971e+03 2.092369906117953360e+04
5.567233000000000175e+03 2.092994556505605578e+04
5.567234000000000378e+03 2.092995713708363473e+04
5.567235999999999876e+03 2.092996733168698847e+04
5.567239999999999782e+03 2.092998920858092606e+04
5.567248000000000502e+03 2.093007631383277476e+04
5.567264000000000124e+03 2.093018682383745909e+04
5.567296000000000276e+03 2.093043192572891712e+04
5.567359999999999673e+03 2.093089635240100324e+04
5.567488000000000284e+03 2.093202045007236302e+04
5.567743999999999687e+03 2.093448584750108421e+04
5.568256000000000313e+03 2.093859996835887432e+04
5.569152000000000044e+03 2.091586195457354188e+04
5.569279999999999745e+03 2.094255733602307737e+04
5.571328000000000429e+03 2.094671357700973749e+04
5.575423999999999978e+03 2.096021338623017073e+04
5.577344000000000051e+03 2.096604927137866616e+04
5.581440000000000509e+03 2.098847137321904302e+04
5.583488000000000284e+03 2.099677226756513119e+04
5.583615999999999985e+03 2.099147393966093659e+04
5.583617000000000189e+03 2.098706234638392925e+04
5.583618000000000393e+03 2.098707374400272965e+04
5.583619999999999891e+03 2.098708344380930066e+04
5.583623999999999796e+03 2.098710521824657917e+04
5.583632000000000517e+03 2.098719087564200163e+04
5.583648000000000138e+03 2.098730133959650993e+04
5.583680000000000291e+03 2.098754780011251569e+04
5.583743999999999687e+03 2.098801320962235332e+04
5.583872000000000298e+03 2.098912365828454494e+04
5.584127999999999702e+03 2.099156584963575006e+04
5.584511999999999716e+03 2.099961388957500458e+04
5.584640000000000327e+03 2.099569693782180548e+04
5.585024000000000342e+03 2.100111501014605165e+04
5.585279999999999745e+03 2.100299501315876842e+04
5.585408000000000357e+03 2.100381286287307739e+04
5.585471999999999753e+03 2.100414502479135990e+04
5.585503999999999905e+03 2.100437054928019643e+04
5.585520000000000437e+03 2.100448643133044243e+04
5.585528000000000247e+03 2.100455527072772384e+04
5.585532000000000153e+03 2.100456193359941244e+04
5.585534000000000560e+03 2.100456938595697284e+04
5.585534999999999854e+03 2.100456707600876689e+04
5.585663999999999760e+03 2.099950996322184801e+04
5.587712000000000444e+03 2.100340909586474299e+04
5.591807999999999993e+03 2.101682993616908789e+04
5.591809000000000196e+03 2.103842205940186977e+04
5.591810000000000400e+03 2.103843363099545240e+04
5.591811999999999898e+03 2.103844306408986449e+04
5.591815999999999804e+03 2.103846476711332798e+04
5.591824000000000524e+03 2.103854973174259067e+04
5.591840000000000146e+03 2.103865872734785080e+04
5.591872000000000298e+03 2.103890174185857177e+04
5.591935999999999694e+03 2.103936147442087531e+04
5.592064000000000306e+03 2.104046547542139888e+04
5.592319999999999709e+03 2.104290557179600000e+04
5.592832000000000335e+03 2.104701700557023287e+04
5.593855999999999767e+03 2.105076174391806126e+04
5.595904000000000451e+03 2.105465881305187941e+04
5.595904999999999745e+03 2.106041209799051285e+04
5.595905999999999949e+03 2.106042390567436814e+04
5.595908000000000357e+03 2.106043344841152430e+04
5.595912000000000262e+03 2.106045487706363201e+04
5.595920000000000073e+03 2.106053917008638382e+04
5.595935999999999694e+03 2.106064852033182979e+04
5.595967999999999847e+03 2.106089043558761477e+04
5.596032000000000153e+03 2.106134847641363740e+04
5.596159999999999854e+03 2.106245212883502245e+04
5.596416000000000167e+03 2.106489062159508467e+04
5.596927999999999884e+03 2.106902344593405724e+04
5.597952000000000226e+03 2.107280799535289407e+04
5.597953000000000429e+03 2.106857896950840950e+04
5.597953999999999724e+03 2.106859078921750188e+04
5.597956000000000131e+03 2.106860037325322628e+04
5.597960000000000036e+03 2.106862144844979048e+04
5.597967999999999847e+03 2.106870530657097697e+04
5.597984000000000378e+03 2.106881432779505849e+04
5.598016000000000531e+03 2.106905597277358174e+04
5.598079999999999927e+03 2.106951371976360679e+04
5.598208000000000538e+03 2.107061792238429189e+04
5.598463999999999942e+03 2.107305535751581192e+04
5.598976000000000568e+03 2.107718922913819551e+04
5.598976999999999862e+03 2.107128861080482602e+04
5.598978000000000065e+03 2.107130048997700214e+04
5.598980000000000473e+03 2.107131013517826796e+04
5.598984000000000378e+03 2.107133135700225830e+04
5.598992000000000189e+03 2.107141510280966759e+04
5.599007999999999811e+03 2.107152375649288297e+04
5.599039999999999964e+03 2.107176589902490377e+04
5.599104000000000269e+03 2.107222529382258654e+04
5.599231999999999971e+03 2.107333069836348295e+04
5.599488000000000284e+03 2.107576966920122504e+04
5.599489000000000487e+03 2.107280800067260861e+04
5.599489999999999782e+03 2.107281990288943052e+04
5.599492000000000189e+03 2.107282958173006773e+04
5.599496000000000095e+03 2.107285081639140844e+04
5.599503999999999905e+03 2.107293452043831348e+04
5.599520000000000437e+03 2.107304307836294174e+04
5.599551999999999680e+03 2.107328537205979228e+04
5.599615999999999985e+03 2.107374521933123469e+04
5.599743999999999687e+03 2.107484993769600987e+04
5.599744999999999891e+03 2.107461407961323857e+04
5.599746000000000095e+03 2.107462598207220435e+04
5.599748000000000502e+03 2.107463568286970258e+04
5.599752000000000407e+03 2.107465692027658224e+04
5.599760000000000218e+03 2.107474059121310711e+04
5.599775999999999840e+03 2.107484906379878521e+04
5.599807999999999993e+03 2.107509132047742605e+04
5.599872000000000298e+03 2.107555144426599145e+04
5.599873000000000502e+03 2.107538313970342278e+04
5.599873999999999796e+03 2.107539503882452846e+04
5.599876000000000204e+03 2.107540474088117480e+04
5.599880000000000109e+03 2.107542598292976618e+04
5.599887999999999920e+03 2.107550967663154006e+04
5.599904000000000451e+03 2.107561814791709185e+04
5.599935999999999694e+03 2.107586036439239979e+04
5.599936999999999898e+03 2.107568204745650291e+04
5.599938000000000102e+03 2.107569394551590085e+04
5.599940000000000509e+03 2.107570365481078625e+04
5.599944000000000415e+03 2.107572490108013153e+04
5.599952000000000226e+03 2.107580860850960016e+04
5.599967999999999847e+03 2.107591708827018738e+04
5.599969000000000051e+03 2.107589360982552171e+04
5.599970000000000255e+03 2.107590550728142262e+04
5.599971999999999753e+03 2.107591521909087896e+04
5.599976000000000568e+03 2.107593646588176489e+04
5.599984000000000378e+03 2.107602018080651760e+04
5.599984999999999673e+03 2.107600580276176333e+04
5.599985999999999876e+03 2.107601769917085767e+04
5.599988000000000284e+03 2.107602741229534149e+04
5.599992000000000189e+03 2.107604865887761116e+04
5.599993000000000393e+03 2.107607168240100145e+04
5.599993999999999687e+03 2.107608357824012637e+04
5.599996000000000095e+03 2.107609329175576568e+04
5.599997000000000298e+03 2.107607471006363630e+04
5.599998000000000502e+03 2.107608660585433245e+04
5.599998999999999796e+03 2.107608324485272169e+04
5.600000000000000000e+03 2.107113757575675845e+04
5.600001000000000204e+03 2.107609191548079252e+04
5.600002000000000407e+03 2.107610485330596566e+04
5.600002999999999702e+03 2.107610162856802344e+04
5.600003999999999905e+03 2.107611756457760930e+04
5.600006000000000313e+03 2.107612609834223986e+04
5.600007000000000517e+03 2.107612287346646190e+04
5.600007999999999811e+03 2.107619825477525592e+04
5.600011999999999716e+03 2.107620128323882818e+04
5.600014000000000124e+03 2.107620981561765075e+04
5.600015000000000327e+03 2.107620659105479717e+04
5.600016000000000531e+03 2.107624085137993097e+04
5.600024000000000342e+03 2.107630672962963581e+04
5.600028000000000247e+03 2.107630975836142898e+04
5.600029999999999745e+03 2.107631828787177801e+04
5.600030999999999949e+03 2.107631506476178765e+04
5.600032000000000153e+03 2.107637090614438057e+04
5.600047999999999774e+03 2.107648308702185750e+04
5.600056000000000495e+03 2.107654896837472916e+04
5.600060000000000400e+03 2.107655199988186359e+04
5.600061999999999898e+03 2.107656052162125707e+04
5.600063000000000102e+03 2.107655729804188013e+04
5.600064000000000306e+03 2.107661984428763390e+04
5.600096000000000458e+03 2.107683148111402988e+04
5.600112000000000080e+03 2.107694365376234055e+04
5.600119999999999891e+03 2.107700954568013549e+04
5.600123999999999796e+03 2.107701257908716798e+04
5.600126000000000204e+03 2.107702109618857503e+04
5.600127000000000407e+03 2.107701787572726607e+04
5.600127999999999702e+03 2.107742534320056438e+04
5.600192000000000007e+03 2.107772465527802706e+04
5.600224000000000160e+03 2.107793629397451878e+04
5.600239999999999782e+03 2.107804844954237342e+04
5.600248000000000502e+03 2.107811435456573963e+04
5.600252000000000407e+03 2.107811738452315331e+04
5.600253999999999905e+03 2.107812589806318283e+04
5.600255000000000109e+03 2.107812267562001944e+04
5.600256000000000313e+03 2.107909843109175563e+04
5.600384000000000015e+03 2.107986855694651604e+04
5.600448000000000320e+03 2.108016840183734894e+04
5.600480000000000473e+03 2.108038014174252748e+04
5.600496000000000095e+03 2.108049230752885342e+04
5.600503999999999905e+03 2.108055828945338726e+04
5.600507999999999811e+03 2.108056132140010595e+04
5.600510000000000218e+03 2.108056983249634504e+04
5.600511000000000422e+03 2.108056661895662546e+04
5.600511999999999716e+03 2.108143415439128876e+04
5.600768000000000029e+03 2.108324209905415773e+04
5.600895999999999731e+03 2.108401353306323290e+04
5.600960000000000036e+03 2.108431436784192920e+04
5.600992000000000189e+03 2.108452644511312246e+04
5.601007999999999811e+03 2.108463874412700534e+04
5.601016000000000531e+03 2.108470495998859406e+04
5.601020000000000437e+03 2.108470794907957315e+04
5.601021999999999935e+03 2.108471642622724175e+04
5.601023000000000138e+03 2.108471322987228632e+04
