# time variance
4.478079999999999927e+03 3.363332585036288947e+03
4.478208000000000538e+03 3.363483690529130399e+03
4.478463999999999942e+03 3.363925816175527871e+03
4.478975999999999658e+03 3.364582170262001455e+03
4.478976999999999862e+03 3.363396234345156699e+03
4.478978000000000065e+03 3.363397021212149411e+03
4.478980000000000473e+03 3.363398478803690523e+03
4.478984000000000378e+03 3.363398850426543504e+03
4.478992000000000189e+03 3.363410689631942660e+03
4.479007999999999811e+03 3.363444925619754940e+03
4.479039999999999964e+03 3.363501813278533518e+03
4.479104000000000269e+03 3.363608262410387397e+03
4.479231999999999971e+03 3.363759419453795999e+03
4.479488000000000284e+03 3.364201661697123200e+03
4.479489000000000487e+03 3.363627583301160485e+03
4.479489999999999782e+03 3.363628349888604134e+03
4.479492000000000189e+03 3.363629795891232789e+03
4.479496000000000095e+03 3.363630208112299442e+03
4.479503999999999905e+03 3.363642006342764944e+03
4.479520000000000437e+03 3.363676283168140799e+03
4.479551999999999680e+03 3.363733085323590785e+03
4.479615999999999985e+03 3.363839650951791555e+03
4.479743999999999687e+03 3.363991071148309857e+03
4.479744999999999891e+03 3.363740192184224725e+03
4.479746000000000095e+03 3.363740967008750886e+03
4.479748000000000502e+03 3.363742413453292102e+03
4.479752000000000407e+03 3.363742826765868813e+03
4.479760000000000218e+03 3.363754629639908671e+03
4.479775999999999840e+03 3.363788939543068409e+03
4.479807999999999993e+03 3.363845737996045500e+03
4.479872000000000298e+03 3.363952387376222759e+03
4.479873000000000502e+03 3.363829263818450272e+03
4.479873999999999796e+03 3.363830041158478707e+03
4.479876000000000204e+03 3.363831479387823492e+03
4.479880000000000109e+03 3.363831894019618630e+03
4.479887999999999920e+03 3.363843696994706988e+03
4.479904000000000451e+03 3.363878013066016138e+03
4.479935999999999694e+03 3.363934798960573971e+03
4.479936999999999898e+03 3.363838128673844039e+03
4.479938000000000102e+03 3.363838904845993966e+03
4.479940000000000509e+03 3.363840339594520628e+03
4.479944000000000415e+03 3.363840757656376809e+03
4.479952000000000226e+03 3.363852560730651021e+03
4.479967999999999847e+03 3.363886878381483257e+03
4.479969000000000051e+03 3.363858138171024621e+03
4.479970000000000255e+03 3.363858915518037975e+03
4.479971999999999753e+03 3.363860350752715021e+03
4.479975999999999658e+03 3.363860772153362632e+03
4.479984000000000378e+03 3.363872573559638113e+03
4.479984999999999673e+03 3.363869359548669308e+03
4.479985999999999876e+03 3.363870137369260192e+03
4.479988000000000284e+03 3.363871572881005704e+03
4.479992000000000189e+03 3.363871993203181773e+03
4.479993000000000393e+03 3.363879516656044871e+03
4.479993999999999687e+03 3.363880294411908835e+03
4.479996000000000095e+03 3.363881729152519256e+03
4.479997000000000298e+03 3.363869141999166459e+03
4.479998000000000502e+03 3.363869920100085437e+03
4.479998999999999796e+03 3.363869054760318249e+03
4.480000000000000000e+03 3.365007629340514541e+03
4.480001000000000204e+03 3.363869381722528487e+03
4.480002000000000407e+03 3.363871266919653863e+03
4.480002999999999702e+03 3.363870816414710134e+03
4.480003999999999905e+03 3.363871774247847497e+03
4.480006000000000313e+03 3.363871686486061662e+03
4.480007000000000517e+03 3.363871236190665513e+03
4.480007999999999811e+03 3.363893950292840600e+03
4.480011999999999716e+03 3.363883575176820159e+03
4.480014000000000124e+03 3.363883486929815263e+03
4.480015000000000327e+03 3.363883036375977099e+03
4.480016000000000531e+03 3.363918120973277837e+03
4.480024000000000342e+03 3.363928274883888662e+03
4.480028000000000247e+03 3.363917899574153125e+03
4.480029999999999745e+03 3.363917810646817088e+03
4.480030999999999949e+03 3.363917360617779195e+03
4.480032000000000153e+03 3.363963670916855335e+03
4.480047999999999774e+03 3.363974907663185149e+03
4.480056000000000495e+03 3.363985060228034854e+03
4.480060000000000400e+03 3.363974686651024967e+03
4.480061999999999898e+03 3.363974598343949765e+03
4.480063000000000102e+03 3.363974148318637162e+03
4.480064000000000306e+03 3.364050332108512521e+03
4.480096000000000458e+03 3.364070350196212530e+03
4.480112000000000080e+03 3.364081597989425063e+03
4.480119999999999891e+03 3.364091750858351588e+03
4.480123999999999796e+03 3.364081372873391956e+03
4.480126000000000204e+03 3.364081283022649586e+03
4.480127000000000407e+03 3.364080834819003940e+03
4.480127999999999702e+03 3.364193300525192171e+03
4.480192000000000007e+03 3.364202201440930367e+03
4.480224000000000160e+03 3.364222240869887173e+03
4.480239999999999782e+03 3.364233517705462873e+03
4.480248000000000502e+03 3.364243666141293943e+03
4.480252000000000407e+03 3.364233283396810293e+03
4.480253999999999905e+03 3.364233189418911934e+03
4.480255000000000109e+03 3.364232744062785059e+03
4.480256000000000313e+03 3.364546893584076315e+03
4.480384000000000015e+03 3.364636287173256278e+03
4.480448000000000320e+03 3.364645190384238958e+03
4.480480000000000473e+03 3.364665268658660352e+03
4.480496000000000095e+03 3.364676591805182397e+03
4.480503999999999905e+03 3.364686738846357912e+03
4.480507999999999811e+03 3.364676360151730478e+03
4.480510000000000218e+03 3.364676264998968691e+03
4.480511000000000422e+03 3.364675822898279876e+03
4.480511999999999716e+03 3.365089555777143687e+03
4.480768000000000029e+03 3.365203452011570334e+03
4.480895999999999731e+03 3.365293037553317845e+03
4.480960000000000036e+03 3.365301923045888543e+03
4.480992000000000189e+03 3.365322102641686797e+03
4.481007999999999811e+03 3.365333441133610904e+03
4.481016000000000531e+03 3.365343594376463443e+03
4.481020000000000437e+03 3.365333216472528875e+03
4.481021999999999935e+03 3.365333130046725273e+03
4.481023000000000138e+03 3.365332696194294840e+03
4.481024000000000342e+03 3.365547995235770941e+03
4.481536000000000058e+03 3.365779478742275387e+03
4.481792000000000371e+03 3.365893219872843474e+03
4.481920000000000073e+03 3.365983019871171564e+03
4.481984000000000378e+03 3.365991876485291868e+03
4.482016000000000531e+03 3.366012039167806506e+03
4.482032000000000153e+03 3.366023401177488267e+03
4.482039999999999964e+03 3.366033553305547684e+03
4.482043999999999869e+03 3.366023195501882583e+03
4.482046000000000276e+03 3.366023097953759134e+03
4.482047000000000480e+03 3.366022652738727629e+03
4.482047999999999774e+03 3.366679935471620411e+03
4.483072000000000116e+03 3.366957580050453544e+03
4.483583999999999833e+03 3.367191736885346472e+03
4.483840000000000146e+03 3.367304971666075289e+03
4.483967999999999847e+03 3.367394158678594977e+03
4.484032000000000153e+03 3.367402529726736248e+03
4.484064000000000306e+03 3.367422251500189304e+03
4.484079999999999927e+03 3.367433564459905028e+03
4.484087999999999738e+03 3.367443710103631020e+03
4.484091999999999643e+03 3.367433354022912681e+03
4.484094000000000051e+03 3.367433203287888318e+03
4.484095000000000255e+03 3.367432766929734498e+03
4.484096000000000458e+03 3.369273947488982230e+03
4.486144000000000233e+03 3.370524818804115057e+03
4.487167999999999665e+03 3.370806550474371761e+03
4.487680000000000291e+03 3.371045393112581223e+03
4.487935999999999694e+03 3.371161447379738092e+03
4.488064000000000306e+03 3.371250473988708109e+03
4.488127999999999702e+03 3.371258879738394171e+03
4.488159999999999854e+03 3.371278356728609651e+03
4.488176000000000386e+03 3.371289126934017986e+03
4.488184000000000196e+03 3.371299093060195446e+03
4.488188000000000102e+03 3.371288655267097056e+03
4.488190000000000509e+03 3.371288594005163759e+03
4.488190999999999804e+03 3.371288122334051877e+03
4.488192000000000007e+03 3.372379787872545421e+03
4.492288000000000466e+03 3.375709216558840126e+03
4.494336000000000240e+03 3.376968392450362444e+03
4.494465000000000146e+03 3.375916917849797755e+03
4.494466000000000349e+03 3.375917687180917710e+03
4.494467999999999847e+03 3.375919418509583920e+03
4.494471999999999753e+03 3.375920224980916828e+03
4.494480000000000473e+03 3.375931756711564958e+03
4.494496000000000095e+03 3.375966316638048738e+03
4.494528000000000247e+03 3.376023418170865625e+03
4.494591999999999643e+03 3.376130686690099537e+03
4.494720000000000255e+03 3.376289938526693732e+03
4.494975999999999658e+03 3.376749053626786917e+03
4.495359999999999673e+03 3.377255376067478210e+03
4.495488000000000284e+03 3.377426706866361201e+03
4.495872000000000298e+03 3.377495971709955484e+03
4.496127999999999702e+03 3.377613817658741027e+03
4.496256000000000313e+03 3.377702574148308486e+03
4.496319999999999709e+03 3.377709322341252118e+03
4.496351999999999862e+03 3.377729000939521939e+03
4.496368000000000393e+03 3.377740046787075698e+03
4.496376000000000204e+03 3.377749700242653489e+03
4.496380000000000109e+03 3.377739258842542768e+03
4.496382000000000517e+03 3.377739052541088313e+03
4.496382999999999811e+03 3.377738716510590166e+03
4.496384000000000015e+03 3.379682648011017591e+03
4.496511999999999716e+03 3.378144802533555776e+03
4.498560000000000400e+03 3.379614899940788746e+03
4.502655999999999949e+03 3.383469724926631898e+03
4.504576000000000022e+03 3.384885360275860876e+03
4.508672000000000480e+03 3.388199228043202311e+03
4.510720000000000255e+03 3.389437322558369488e+03
4.510847999999999956e+03 3.390005842908285558e+03
4.511743999999999687e+03 3.389715965345967561e+03
4.512256000000000313e+03 3.389951013312675059e+03
4.512511999999999716e+03 3.390071660076268017e+03
4.512640000000000327e+03 3.390157378230709583e+03
4.512703999999999724e+03 3.390164163023233414e+03
4.512735999999999876e+03 3.390184330689720809e+03
4.512752000000000407e+03 3.390194786471780390e+03
4.512760000000000218e+03 3.390205165626015514e+03
4.512764000000000124e+03 3.390194729711860418e+03
4.512766000000000531e+03 3.390194569418672472e+03
4.512766999999999825e+03 3.390194139882456511e+03
4.512768000000000029e+03 3.391171358573250473e+03
4.527231999999999971e+03 3.402656546244863421e+03
4.527233000000000175e+03 3.399378116885200143e+03
4.527234000000000378e+03 3.399378694579005241e+03
4.527235999999999876e+03 3.399380428723990917e+03
4.527239999999999782e+03 3.399380727203562856e+03
4.527248000000000502e+03 3.399392290982883424e+03
4.527264000000000124e+03 3.399425595495849848e+03
4.527296000000000276e+03 3.399480818400159478e+03
4.527359999999999673e+03 3.399582960669882596e+03
4.527488000000000284e+03 3.399735331641975790e+03
4.527743999999999687e+03 3.400182062199339271e+03
4.528256000000000313e+03 3.400845725097693503e+03
4.529152000000000044e+03 3.401330345860682428e+03
4.529279999999999745e+03 3.401540384877938777e+03
4.531328000000000429e+03 3.402976373133715242e+03
4.535423999999999978e+03 3.406819924179464579e+03
4.537344000000000051e+03 3.406476297970861197e+03
4.541440000000000509e+03 3.409818651294801384e+03
4.543488000000000284e+03 3.411060800509061664e+03
4.543615999999999985e+03 3.413307476799469441e+03
4.543617000000000189e+03 3.409399527904111892e+03
4.543618000000000393e+03 3.409400129402056336e+03
4.543619999999999891e+03 3.409401538017671555e+03
4.543623999999999796e+03 3.409402219439391047e+03
4.543632000000000517e+03 3.409413855659775436e+03
4.543648000000000138e+03 3.409446839580778033e+03
4.543680000000000291e+03 3.409501263788901269e+03
4.543743999999999687e+03 3.409602984307333827e+03
4.543872000000000298e+03 3.409750128569547087e+03
4.544127999999999702e+03 3.410197359522338957e+03
4.544511999999999716e+03 3.411307127986103296e+03
4.544640000000000327e+03 3.410856804138049483e+03
4.545024000000000342e+03 3.411539263657294214e+03
4.545279999999999745e+03 3.411666063099168241e+03
4.545408000000000357e+03 3.411751876265741885e+03
4.545471999999999753e+03 3.411758950167335570e+03
4.545503999999999905e+03 3.411778017520904541e+03
4.545520000000000437e+03 3.411788454529363662e+03
4.545528000000000247e+03 3.411799168065190315e+03
4.545532000000000153e+03 3.411789146927185357e+03
4.545533999999999651e+03 3.411788849600590765e+03
4.545534999999999854e+03 3.411788566924165934e+03
4.545663999999999760e+03 3.411543441358488053e+03
4.547712000000000444e+03 3.412974260782822967e+03
4.551807999999999993e+03 3.416778080311603844e+03
4.551809000000000196e+03 3.414311748594976962e+03
4.551810000000000400e+03 3.414312363023404032e+03
4.551811999999999898e+03 3.414313875626772642e+03
4.551815999999999804e+03 3.414314572095405310e+03
4.551824000000000524e+03 3.414326417066156864e+03
4.551840000000000146e+03 3.414359988282434642e+03
4.551872000000000298e+03 3.414414194533135742e+03
4.551935999999999694e+03 3.414516557774506509e+03
4.552064000000000306e+03 3.414665921391453594e+03
4.552319999999999709e+03 3.415118144749663770e+03
4.552832000000000335e+03 3.415784934758208692e+03
4.553855999999999767e+03 3.416463053383398801e+03
4.555904000000000451e+03 3.417896941567771137e+03
4.555904999999999745e+03 3.417614318213891238e+03
4.555905999999999949e+03 3.417615023115184158e+03
4.555908000000000357e+03 3.417616565428208560e+03
4.555912000000000262e+03 3.417617174678016454e+03
4.555920000000000073e+03 3.417629136579576880e+03
4.555935999999999694e+03 3.417662589433602989e+03
4.555967999999999847e+03 3.417716123765334487e+03
4.556032000000000153e+03 3.417817454295232892e+03
4.556159999999999854e+03 3.417966353984083980e+03
4.556416000000000167e+03 3.418415514039807022e+03
4.556927999999999884e+03 3.419081409034319222e+03
4.557952000000000226e+03 3.419769419542513788e+03
4.557953000000000429e+03 3.418841962724924088e+03
4.557953999999999724e+03 3.418842675624415278e+03
4.557956000000000131e+03 3.418844246445223689e+03
4.557960000000000036e+03 3.418844800563994795e+03
4.557967999999999847e+03 3.418856785539072007e+03
4.557984000000000378e+03 3.418890099884010851e+03
4.558016000000000531e+03 3.418943231583572924e+03
4.558079999999999927e+03 3.419044308929704130e+03
4.558208000000000538e+03 3.419192349455785006e+03
4.558463999999999942e+03 3.419640859225764871e+03
4.558975999999999658e+03 3.420306067435536534e+03
4.558976999999999862e+03 3.419115443454124033e+03
4.558978000000000065e+03 3.419116153189912438e+03
4.558980000000000473e+03 3.419117716818582267e+03
4.558984000000000378e+03 3.419118229635059834e+03
4.558992000000000189e+03 3.419130229817237705e+03
4.559007999999999811e+03 3.419163497875444591e+03
4.559039999999999964e+03 3.419216583784203976e+03
4.559104000000000269e+03 3.419317389929667115e+03
4.559231999999999971e+03 3.419464700710959733e+03
4.559488000000000284e+03 3.419912694851402193e+03
4.559489000000000487e+03 3.419354867695365101e+03
4.559489999999999782e+03 3.419355553619097918e+03
4.559492000000000189e+03 3.419357095533981919e+03
4.559496000000000095e+03 3.419357600099872798e+03
4.559503999999999905e+03 3.419369564958382398e+03
4.559520000000000437e+03 3.419402768938802183e+03
4.559551999999999680e+03 3.419455729926470667e+03
4.559615999999999985e+03 3.419556160682812333e+03
4.559743999999999687e+03 3.419702886743471026e+03
4.559744999999999891e+03 3.419502805259544402e+03
4.559746000000000095e+03 3.419503483259119093e+03
4.559748000000000502e+03 3.419505014443770051e+03
4.559752000000000407e+03 3.419505515167489648e+03
4.559760000000000218e+03 3.419517470809631050e+03
4.559775999999999840e+03 3.419550641630310565e+03
4.559807999999999993e+03 3.419603532742243260e+03
4.559872000000000298e+03 3.419703797452617437e+03
4.559873000000000502e+03 3.419593893220648170e+03
4.559873999999999796e+03 3.419594565032981336e+03
4.559876000000000204e+03 3.419596092827618122e+03
4.559880000000000109e+03 3.419596582610625774e+03
4.559887999999999920e+03 3.419608534852508456e+03
4.559904000000000451e+03 3.419641677289735526e+03
4.559935999999999694e+03 3.419694538531359285e+03
4.559936999999999898e+03 3.419604619591496885e+03
4.559938000000000102e+03 3.419605289956554770e+03
4.559940000000000509e+03 3.419606817233841866e+03
4.559944000000000415e+03 3.419607299189083278e+03
4.559952000000000226e+03 3.419619252065196633e+03
4.559967999999999847e+03 3.419652382554952055e+03
4.559969000000000051e+03 3.419624898571055382e+03
4.559970000000000255e+03 3.419625569054856896e+03
4.559971999999999753e+03 3.419627095512580127e+03
4.559975999999999658e+03 3.419627572123426944e+03
4.559984000000000378e+03 3.419639521598350257e+03
4.559984999999999673e+03 3.419636410358827561e+03
4.559985999999999876e+03 3.419637081758119166e+03
4.559988000000000284e+03 3.419638608901295811e+03
4.559992000000000189e+03 3.419639085334725678e+03
4.559993000000000393e+03 3.419645917586516589e+03
4.559993999999999687e+03 3.419646589290350676e+03
4.559996000000000095e+03 3.419648115199990571e+03
4.559997000000000298e+03 3.419637088865041733e+03
4.559998000000000502e+03 3.419637760530691594e+03
4.559998999999999796e+03 3.419637471384368837e+03
4.560000000000000000e+03 3.420895804317668080e+03
4.560001000000000204e+03 3.419637798692565411e+03
4.560002000000000407e+03 3.419639669462572783e+03
4.560002999999999702e+03 3.419639324940741062e+03
4.560003999999999905e+03 3.419639762024860829e+03
4.560006000000000313e+03 3.419640144683886319e+03
4.560007000000000517e+03 3.419639800285454839e+03
4.560007999999999811e+03 3.419660537503194064e+03
4.560011999999999716e+03 3.419651706350035965e+03
4.560014000000000124e+03 3.419652089362498373e+03
4.560015000000000327e+03 3.419651744896080345e+03
4.560016000000000531e+03 3.419684160219505429e+03
4.560024000000000342e+03 3.419693663664627820e+03
4.560028000000000247e+03 3.419684832960832864e+03
4.560029999999999745e+03 3.419685214734170586e+03
4.560030999999999949e+03 3.419684869434684515e+03
4.560032000000000153e+03 3.419725498598068953e+03
4.560047999999999774e+03 3.419736994706094265e+03
4.560056000000000495e+03 3.419746492513921112e+03
4.560060000000000400e+03 3.419737658008001745e+03
4.560061999999999898e+03 3.419738037025090307e+03
4.560063000000000102e+03 3.419737690255511552e+03
4.560064000000000306e+03 3.419805355966556817e+03
4.560096000000000458e+03 3.419825611942913383e+03
4.560112000000000080e+03 3.419837094085291028e+03
4.560119999999999891e+03 3.419846588477492332e+03
4.560123999999999796e+03 3.419837742352392524e+03
4.560126000000000204e+03 3.419838117773178965e+03
4.560127000000000407e+03 3.419837774160783738e+03
4.560127999999999702e+03 3.419941075749695301e+03
4.560192000000000007e+03 3.419951631192583591e+03
4.560224000000000160e+03 3.419971861979924142e+03
4.560239999999999782e+03 3.419983326889108866e+03
4.560248000000000502e+03 3.419992805339396000e+03
4.560252000000000407e+03 3.419983954149298370e+03
4.560253999999999905e+03 3.419984325316734612e+03
4.560255000000000109e+03 3.419983980485238135e+03
4.560256000000000313e+03 3.420297342256642878e+03
4.560384000000000015e+03 3.420388083257246763e+03
4.560448000000000320e+03 3.420398535173851997e+03
4.560480000000000473e+03 3.420418759249616414e+03
4.560496000000000095e+03 3.420430180734489113e+03
4.560503999999999905e+03 3.420439646676182747e+03
4.560507999999999811e+03 3.420430770824663341e+03
4.560510000000000218e+03 3.420431127985939384e+03
4.560511000000000422e+03 3.420430781347211450e+03
4.560511999999999716e+03 3.420815194776747376e+03
4.560768000000000029e+03 3.420962895240634680e+03
4.560895999999999731e+03 3.421053864647168666e+03
4.560960000000000036e+03 3.421064266575500369e+03
4.560992000000000189e+03 3.421084521410055459e+03
4.561007999999999811e+03 3.421095900055486709e+03
4.561016000000000531e+03 3.421105318280868232e+03
4.561020000000000437e+03 3.421096433584578335e+03
4.561021999999999935e+03 3.421096774932928383e+03
4.561023000000000138e+03 3.421096427476499230e+03
4.561024000000000342e+03 3.421275794852524996e+03
4.561536000000000058e+03 3.421512941357679665e+03
4.561792000000000371e+03 3.421660870736930519e+03
4.561920000000000073e+03 3.421752637967467308e+03
4.561984000000000378e+03 3.421763214734382927e+03
4.562016000000000531e+03 3.421783604154363275e+03
4.562032000000000153e+03 3.421794943012762815e+03
4.562039999999999964e+03 3.421804314556531608e+03
4.562043999999999869e+03 3.421795458979438990e+03
4.562046000000000276e+03 3.421795788039918989e+03
4.562047000000000480e+03 3.421795438243541867e+03
4.562047999999999774e+03 3.422431694775819778e+03
4.563072000000000116e+03 3.422715389527846128e+03
4.563583999999999833e+03 3.422956395820248872e+03
4.563840000000000146e+03 3.423106497129425406e+03
4.563967999999999847e+03 3.423199779708404094e+03
4.564032000000000153e+03 3.423210756639949977e+03
4.564064000000000306e+03 3.423231261248234659e+03
4.564079999999999927e+03 3.423242469791788608e+03
4.564087999999999738e+03 3.423251823326572776e+03
4.564091999999999643e+03 3.423242986095603555e+03
4.564094000000000051e+03 3.423243341697845608e+03
4.564095000000000255e+03 3.423242965186480433e+03
4.564096000000000458e+03 3.425003565182443708e+03
4.566144000000000233e+03 3.426229044892825186e+03
4.567167999999999665e+03 3.426512759030796587e+03
4.567680000000000291e+03 3.426752901493106037e+03
4.567935999999999694e+03 3.426903082767035812e+03
4.568064000000000306e+03 3.426997632443904877e+03
4.568127999999999702e+03 3.427008960285689682e+03
4.568159999999999854e+03 3.427029631472658366e+03
4.568176000000000386e+03 3.427041172179393470e+03
4.568184000000000196e+03 3.427050630434416234e+03
4.568188000000000102e+03 3.427041867439169437e+03
4.568190000000000509e+03 3.427042286679614335e+03
4.568190999999999804e+03 3.427041912327520549e+03
4.568192000000000007e+03 3.428146038763690740e+03
4.572288000000000466e+03 3.431382626497186720e+03
4.574336000000000240e+03 3.432597098945174366e+03
4.574465000000000146e+03 3.431631455468013883e+03
4.574466000000000349e+03 3.431632207168731838e+03
4.574467999999999847e+03 3.431633848693687469e+03
4.574471999999999753e+03 3.431633416964672506e+03
4.574480000000000473e+03 3.431645880834199488e+03
4.574496000000000095e+03 3.431677882676478475e+03
4.574528000000000247e+03 3.431731699458789080e+03
4.574591999999999643e+03 3.431834915167186409e+03
4.574720000000000255e+03 3.431986498033627868e+03
4.574975999999999658e+03 3.432435659300070256e+03
4.575359999999999673e+03 3.432878970941994339e+03
4.575488000000000284e+03 3.433133742744103074e+03
4.575872000000000298e+03 3.433112352145835757e+03
4.576127999999999702e+03 3.433258659981656820e+03
4.576256000000000313e+03 3.433351786219049245e+03
4.576319999999999709e+03 3.433362286759074777e+03
4.576351999999999862e+03 3.433382234549149871e+03
4.576368000000000393e+03 3.433393364136107266e+03
4.576376000000000204e+03 3.433402988559566438e+03
4.576380000000000109e+03 3.433394390690140426e+03
4.576382000000000517e+03 3.433394777744542807e+03
4.576382999999999811e+03 3.433394256492611021e+03
4.576384000000000015e+03 3.435865952054504305e+03
4.576511999999999716e+03 3.433863128984812647e+03
4.578560000000000400e+03 3.435383841042406857e+03
4.582655999999999949e+03 3.439112141524441540e+03
4.584576000000000022e+03 3.440812280496116728e+03
4.588672000000000480e+03 3.444021685804706067e+03
4.590720000000000255e+03 3.445231297557242215e+03
4.590847999999999956e+03 3.445238556175492704e+03
4.591743999999999687e+03 3.445529502376448363e+03
4.592256000000000313e+03 3.445766853688284755e+03
4.592511999999999716e+03 3.445911352757830173e+03
4.592640000000000327e+03 3.446002480531577021e+03
4.592703999999999724e+03 3.446012366355862468e+03
4.592735999999999876e+03 3.446031049665529281e+03
4.592752000000000407e+03 3.446042539011221379e+03
4.592760000000000218e+03 3.446052162477280945e+03
4.592764000000000124e+03 3.446043551443610340e+03
4.592766000000000531e+03 3.446043696892447770e+03
4.592766999999999825e+03 3.446043322255369276e+03
4.592768000000000029e+03 3.447613611300475895e+03
4.607231999999999971e+03 3.457645702837035060e+03
4.607233000000000175e+03 3.455004366195760667e+03
4.607234000000000378e+03 3.455004895359277725e+03
4.607235999999999876e+03 3.455007174236234277e+03
4.607239999999999782e+03 3.455007085876073688e+03
4.607248000000000502e+03 3.455019586156122386e+03
4.607264000000000124e+03 3.455051399140618742e+03
4.607296000000000276e+03 3.455105746564455330e+03
4.607359999999999673e+03 3.455207713401410729e+03
4.607488000000000284e+03 3.455363818846642971e+03
4.607743999999999687e+03 3.455821903690695763e+03
4.608256000000000313e+03 3.456517902723513544e+03
4.609152000000000044e+03 3.457211558584123850e+03
4.609279999999999745e+03 3.457209161511622369e+03
4.611328000000000429e+03 3.458721066889818758e+03
4.615423999999999978e+03 3.462448808034881949e+03
4.617344000000000051e+03 3.462088425080291927e+03
4.621440000000000509e+03 3.465278501012362540e+03
4.623488000000000284e+03 3.466464365739375353e+03
4.623615999999999985e+03 3.468376594773493707e+03
4.623617000000000189e+03 3.464669855309184641e+03
4.623618000000000393e+03 3.464670263980049640e+03
4.623619999999999891e+03 3.464672456474509090e+03
4.623623999999999796e+03 3.464672053181100637e+03
4.623632000000000517e+03 3.464684245294425637e+03
4.623648000000000138e+03 3.464716102995909750e+03
4.623680000000000291e+03 3.464769991931971163e+03
4.623743999999999687e+03 3.464871262848842889e+03
4.623872000000000298e+03 3.465025276090949774e+03
4.624127999999999702e+03 3.465479738107882440e+03
4.624511999999999716e+03 3.466761759113054723e+03
4.624640000000000327e+03 3.466177640406880528e+03
4.625024000000000342e+03 3.467006363768130541e+03
4.625279999999999745e+03 3.467153519804589450e+03
4.625408000000000357e+03 3.467247949698008597e+03
4.625471999999999753e+03 3.467258741012308747e+03
4.625503999999999905e+03 3.467279527664650232e+03
4.625520000000000437e+03 3.467292215035762638e+03
4.625528000000000247e+03 3.467301857118494809e+03
4.625532000000000153e+03 3.467293406770098954e+03
4.625533999999999651e+03 3.467293747751973569e+03
4.625534999999999854e+03 3.467293660428840667e+03
4.625663999999999760e+03 3.466890452280174941e+03
4.627712000000000444e+03 3.468460768931545317e+03
4.631807999999999993e+03 3.472182931671384722e+03
4.631809000000000196e+03 3.469637859382200986e+03
4.631810000000000400e+03 3.469638158261775970e+03
4.631811999999999898e+03 3.469640299648046494e+03
4.631815999999999804e+03 3.469639505870174617e+03
4.631824000000000524e+03 3.469651465808507055e+03
4.631840000000000146e+03 3.469682710727211088e+03
4.631872000000000298e+03 3.469735559856053442e+03
4.631935999999999694e+03 3.469835983186494559e+03
4.632064000000000306e+03 3.469987705135252327e+03
4.632319999999999709e+03 3.470439854984171689e+03
4.632832000000000335e+03 3.471128740437328815e+03
4.633855999999999767e+03 3.471836523534264416e+03
4.635904000000000451e+03 3.473400435654446483e+03
4.635904999999999745e+03 3.472804859776049852e+03
4.635905999999999949e+03 3.472805171772371978e+03
4.635908000000000357e+03 3.472807294533587992e+03
4.635912000000000262e+03 3.472806510481052101e+03
4.635920000000000073e+03 3.472818317327648401e+03
4.635935999999999694e+03 3.472849664963781834e+03
4.635967999999999847e+03 3.472902869718614966e+03
4.636032000000000153e+03 3.473003672387450933e+03
4.636159999999999854e+03 3.473154322630260140e+03
4.636416000000000167e+03 3.473605091315694153e+03
4.636927999999999884e+03 3.474298039114568383e+03
4.637952000000000226e+03 3.475012455806136131e+03
4.637953000000000429e+03 3.473990002601873130e+03
4.637953999999999724e+03 3.473990268801338971e+03
4.637956000000000131e+03 3.473992386029567569e+03
4.637960000000000036e+03 3.473991596492007375e+03
4.637967999999999847e+03 3.474003427609801292e+03
4.637984000000000378e+03 3.474035293916705996e+03
4.638016000000000531e+03 3.474088887266349047e+03
4.638079999999999927e+03 3.474190378321334720e+03
4.638208000000000538e+03 3.474341389992740005e+03
4.638463999999999942e+03 3.474792197655886412e+03
4.638975999999999658e+03 3.475485069447662681e+03
4.638976999999999862e+03 3.474353004122152925e+03
4.638978000000000065e+03 3.474353266707621515e+03
4.638980000000000473e+03 3.474355340477544814e+03
4.638984000000000378e+03 3.474354542972519994e+03
4.638992000000000189e+03 3.474366318949963897e+03
4.639007999999999811e+03 3.474398187438026071e+03
4.639039999999999964e+03 3.474451862123794854e+03
4.639104000000000269e+03 3.474553460224531591e+03
4.639231999999999971e+03 3.474703981095924973e+03
4.639488000000000284e+03 3.475154146359302104e+03
4.639489000000000487e+03 3.474655485764145851e+03
4.639489999999999782e+03 3.474655748793855309e+03
4.639492000000000189e+03 3.474657798639964312e+03
4.639496000000000095e+03 3.474657041100319475e+03
4.639503999999999905e+03 3.474668732604011893e+03
4.639520000000000437e+03 3.474700531993061304e+03
4.639551999999999680e+03 3.474754171548411250e+03
4.639615999999999985e+03 3.474855640494730324e+03
4.639743999999999687e+03 3.475005837385077029e+03
4.639744999999999891e+03 3.474829021064098924e+03
4.639746000000000095e+03 3.474829286459833384e+03
4.639748000000000502e+03 3.474831329840235412e+03
4.639752000000000407e+03 3.474830573339015245e+03
4.639760000000000218e+03 3.474842245070729405e+03
4.639775999999999840e+03 3.474874024453107268e+03
4.639807999999999993e+03 3.474927677224390209e+03
4.639872000000000298e+03 3.475029135947115719e+03
4.639873000000000502e+03 3.474930391354952008e+03
4.639873999999999796e+03 3.474930658204015344e+03
4.639876000000000204e+03 3.474932697473559529e+03
4.639880000000000109e+03 3.474931936535984278e+03
4.639887999999999920e+03 3.474943606744986027e+03
4.639904000000000451e+03 3.474975364516489208e+03
