# time variance
3.751936000000000149e+03 2.861655159030109644e+03
3.752063999999999851e+03 2.861772971294820309e+03
3.752320000000000164e+03 2.862030375173315406e+03
3.752831999999999880e+03 2.862457674084231257e+03
3.753856000000000222e+03 2.863487089961767197e+03
3.755903999999999996e+03 2.865553151613101363e+03
3.755905000000000200e+03 2.864113054823130369e+03
3.755905999999999949e+03 2.864114938391372561e+03
3.755907999999999902e+03 2.864119584467262030e+03
3.755912000000000262e+03 2.864122640104964375e+03
3.755920000000000073e+03 2.864130067409947515e+03
3.755936000000000149e+03 2.864143223974853754e+03
3.755968000000000302e+03 2.864171270385384560e+03
3.756032000000000153e+03 2.864237639982253313e+03
3.756159999999999854e+03 2.864355923406779766e+03
3.756416000000000167e+03 2.864614207422360778e+03
3.756927999999999884e+03 2.865045532429590821e+03
3.757952000000000226e+03 2.866076629417017102e+03
3.757952999999999975e+03 2.866391298931092024e+03
3.757954000000000178e+03 2.866393229583278298e+03
3.757956000000000131e+03 2.866397853476926684e+03
3.757960000000000036e+03 2.866400891555473208e+03
3.757968000000000302e+03 2.866408261567354202e+03
3.757983999999999924e+03 2.866421581495553255e+03
3.758016000000000076e+03 2.866449920337647200e+03
3.758079999999999927e+03 2.866516133852303028e+03
3.758208000000000084e+03 2.866634748535230756e+03
3.758463999999999942e+03 2.866893356176093221e+03
3.758976000000000113e+03 2.867325932271778584e+03
3.758976999999999862e+03 2.867576406706124544e+03
3.758978000000000065e+03 2.867578324180096388e+03
3.758980000000000018e+03 2.867582914249971509e+03
3.758983999999999924e+03 2.867585961328819394e+03
3.758992000000000189e+03 2.867593336032703519e+03
3.759008000000000266e+03 2.867606576468795538e+03
3.759039999999999964e+03 2.867634996553882957e+03
3.759104000000000269e+03 2.867701125387102365e+03
3.759231999999999971e+03 2.867819903422147036e+03
3.759488000000000284e+03 2.868078565040603280e+03
3.759489000000000033e+03 2.868088322674855590e+03
3.759490000000000236e+03 2.868090235751122236e+03
3.759492000000000189e+03 2.868094816483557224e+03
3.759496000000000095e+03 2.868097877262160182e+03
3.759503999999999905e+03 2.868105256615206599e+03
3.759519999999999982e+03 2.868118461996316910e+03
3.759552000000000135e+03 2.868146999340504408e+03
3.759615999999999985e+03 2.868213221566751599e+03
3.759744000000000142e+03 2.868332132378593087e+03
3.759744999999999891e+03 2.868342152133584023e+03
3.759746000000000095e+03 2.868344062849879265e+03
3.759748000000000047e+03 2.868348641356453300e+03
3.759751999999999953e+03 2.868351701997220516e+03
3.759760000000000218e+03 2.868359087606891990e+03
3.759776000000000295e+03 2.868372245896607637e+03
3.759807999999999993e+03 2.868400815483182669e+03
3.759872000000000298e+03 2.868467041267082095e+03
3.759873000000000047e+03 2.868433104161173105e+03
3.759874000000000251e+03 2.868435015670955181e+03
3.759876000000000204e+03 2.868439594961702824e+03
3.759880000000000109e+03 2.868442656142637134e+03
3.759887999999999920e+03 2.868450052607804537e+03
3.759903999999999996e+03 2.868463202297687531e+03
3.759936000000000149e+03 2.868491781493648887e+03
3.759936999999999898e+03 2.868498275313526392e+03
3.759938000000000102e+03 2.868500186331570148e+03
3.759940000000000055e+03 2.868504767294973135e+03
3.759943999999999960e+03 2.868507825620472431e+03
3.759952000000000226e+03 2.868515223613008857e+03
3.759968000000000302e+03 2.868528367860242724e+03
3.759969000000000051e+03 2.868541257428005338e+03
3.759970000000000255e+03 2.868543168630450964e+03
3.759972000000000207e+03 2.868547750851139426e+03
3.759976000000000113e+03 2.868550809949636459e+03
3.759983999999999924e+03 2.868558209871873260e+03
3.759985000000000127e+03 2.868558835072442889e+03
3.759985999999999876e+03 2.868560747055336833e+03
3.759988000000000284e+03 2.868565331190824509e+03
3.759992000000000189e+03 2.868568388538435102e+03
3.759992999999999938e+03 2.868573267983272672e+03
3.759994000000000142e+03 2.868575179630890489e+03
3.759996000000000095e+03 2.868579764625057578e+03
3.759997000000000298e+03 2.868585085159167647e+03
3.759998000000000047e+03 2.868586996825411916e+03
3.759999000000000251e+03 2.868587710687890649e+03
3.760000000000000000e+03 2.868695281373336911e+03
3.760001000000000204e+03 2.868593025071546435e+03
3.760001999999999953e+03 2.868594207067042589e+03
3.760003000000000156e+03 2.868597609840333462e+03
3.760003999999999905e+03 2.868594638124108315e+03
3.760005999999999858e+03 2.868597262971103191e+03
3.760007000000000062e+03 2.868600666180253029e+03
3.760008000000000266e+03 2.868590220814570785e+03
3.760012000000000171e+03 2.868602036979049444e+03
3.760014000000000124e+03 2.868604661459103227e+03
3.760014999999999873e+03 2.868608064241707325e+03
3.760016000000000076e+03 2.868588934859260917e+03
3.760023999999999887e+03 2.868603367531672120e+03
3.760028000000000247e+03 2.868615181976929307e+03
3.760030000000000200e+03 2.868617806956171989e+03
3.760030999999999949e+03 2.868621210454031825e+03
3.760032000000000153e+03 2.868599952798336744e+03
3.760048000000000229e+03 2.868617538027465343e+03
3.760056000000000040e+03 2.868631975127384067e+03
3.760059999999999945e+03 2.868643788333982229e+03
3.760061999999999898e+03 2.868646412350237370e+03
3.760063000000000102e+03 2.868649816535413265e+03
3.760064000000000306e+03 2.868623186817392707e+03
3.760096000000000004e+03 2.868666186034679413e+03
3.760112000000000080e+03 2.868683763848617673e+03
3.760119999999999891e+03 2.868698194414377213e+03
3.760124000000000251e+03 2.868710006937384605e+03
3.760126000000000204e+03 2.868712630189955235e+03
3.760126999999999953e+03 2.868716034814715385e+03
3.760128000000000156e+03 2.868676971202716231e+03
3.760192000000000007e+03 2.868742194112390280e+03
3.760224000000000160e+03 2.868785227406769991e+03
3.760240000000000236e+03 2.868802797548472881e+03
3.760248000000000047e+03 2.868817221723496914e+03
3.760251999999999953e+03 2.868829028746113181e+03
3.760253999999999905e+03 2.868831650175154209e+03
3.760255000000000109e+03 2.868835054082795978e+03
3.760255999999999858e+03 2.868844751173630357e+03
3.760384000000000015e+03 2.868935814853757620e+03
3.760447999999999865e+03 2.869001132048666477e+03
3.760480000000000018e+03 2.869044213581830263e+03
3.760496000000000095e+03 2.869061797400936484e+03
3.760503999999999905e+03 2.869076233346015215e+03
3.760508000000000266e+03 2.869088031120598316e+03
3.760510000000000218e+03 2.869090645227581263e+03
3.760510999999999967e+03 2.869094049520790577e+03
3.760512000000000171e+03 2.869024073906242847e+03
3.760768000000000029e+03 2.869277398927137256e+03
3.760896000000000186e+03 2.869368606043979526e+03
3.760960000000000036e+03 2.869433972073718905e+03
3.760992000000000189e+03 2.869477084385231137e+03
3.761008000000000266e+03 2.869494633674621582e+03
3.761016000000000076e+03 2.869509075863286853e+03
3.761019999999999982e+03 2.869520863849669695e+03
3.761021999999999935e+03 2.869523479783907533e+03
3.761023000000000138e+03 2.869526884272694588e+03
3.761023999999999887e+03 2.869539028782397509e+03
3.761536000000000058e+03 2.870051324242725968e+03
3.761791999999999916e+03 2.870304107233881950e+03
3.761920000000000073e+03 2.870395425550639629e+03
3.761983999999999924e+03 2.870460740672424436e+03
3.762016000000000076e+03 2.870503785695880651e+03
3.762032000000000153e+03 2.870521376863121986e+03
3.762039999999999964e+03 2.870535784581676126e+03
3.762043999999999869e+03 2.870547562727704644e+03
3.762046000000000276e+03 2.870550199456512928e+03
3.762047000000000025e+03 2.870553613429889083e+03
3.762048000000000229e+03 2.870421777421608567e+03
3.763072000000000116e+03 2.871606619289144874e+03
3.763584000000000287e+03 2.872118490867316723e+03
3.763840000000000146e+03 2.872370263932272792e+03
3.763968000000000302e+03 2.872461281836032867e+03
3.764032000000000153e+03 2.872526333596557379e+03
3.764064000000000306e+03 2.872569102784618735e+03
3.764079999999999927e+03 2.872586670259013772e+03
3.764088000000000193e+03 2.872601113449782133e+03
3.764092000000000098e+03 2.872612963706254959e+03
3.764094000000000051e+03 2.872615642018616199e+03
3.764095000000000255e+03 2.872619067674502730e+03
3.764096000000000004e+03 2.871756435038521886e+03
3.766144000000000233e+03 2.874043832870200276e+03
3.767168000000000120e+03 2.875224564742296934e+03
3.767680000000000291e+03 2.875734871421009302e+03
3.767936000000000149e+03 2.875982815714552999e+03
3.768064000000000306e+03 2.876072733387351036e+03
3.768128000000000156e+03 2.876137243075296283e+03
3.768159999999999854e+03 2.876179576694965363e+03
3.768175999999999931e+03 2.876197209037840366e+03
3.768184000000000196e+03 2.876211680222302675e+03
3.768188000000000102e+03 2.876223384052515030e+03
3.768190000000000055e+03 2.876226070331409574e+03
3.768191000000000258e+03 2.876229512512683868e+03
3.768192000000000007e+03 2.876485535580664873e+03
3.772288000000000011e+03 2.879124028483405709e+03
3.774336000000000240e+03 2.881423034196719527e+03
3.774465000000000146e+03 2.880484102092683315e+03
3.774465999999999894e+03 2.880486150875687599e+03
3.774468000000000302e+03 2.880490498712286353e+03
3.774472000000000207e+03 2.880493597015738487e+03
3.774480000000000018e+03 2.880500901399180293e+03
3.774496000000000095e+03 2.880512958612293005e+03
3.774528000000000247e+03 2.880539625061675906e+03
3.774592000000000098e+03 2.880606854911893606e+03
3.774720000000000255e+03 2.880724171612411737e+03
3.774976000000000113e+03 2.880982162682339549e+03
3.775360000000000127e+03 2.882603993091732264e+03
3.775488000000000284e+03 2.881405115639790893e+03
3.775872000000000298e+03 2.883112252665683627e+03
3.776128000000000156e+03 2.883356743097305298e+03
3.776255999999999858e+03 2.883446286465972662e+03
3.776320000000000164e+03 2.883511046625673771e+03
3.776351999999999862e+03 2.883553044194355607e+03
3.776367999999999938e+03 2.883570026539266109e+03
3.776376000000000204e+03 2.883584512608125806e+03
3.776380000000000109e+03 2.883596333200111985e+03
3.776382000000000062e+03 2.883599108599126339e+03
3.776383000000000266e+03 2.883602641191333532e+03
3.776384000000000015e+03 2.881651133026927710e+03
3.776512000000000171e+03 2.882435627683997154e+03
3.778559999999999945e+03 2.884559573657810688e+03
3.782655999999999949e+03 2.888124622296541929e+03
3.784576000000000022e+03 2.888029937703162432e+03
3.788672000000000025e+03 2.890641537981107831e+03
3.790720000000000255e+03 2.892937412241473794e+03
3.790847999999999956e+03 2.895651000561192632e+03
3.791744000000000142e+03 2.894132674871012568e+03
3.792255999999999858e+03 2.894642658649012446e+03
3.792512000000000171e+03 2.894883222147822380e+03
3.792639999999999873e+03 2.894970943529158831e+03
3.792704000000000178e+03 2.895035818845033646e+03
3.792735999999999876e+03 2.895077912546694279e+03
3.792751999999999953e+03 2.895095445815473795e+03
3.792760000000000218e+03 2.895109740508720279e+03
3.792764000000000124e+03 2.895121990444138646e+03
3.792766000000000076e+03 2.895124758698046207e+03
3.792767000000000280e+03 2.895128304824233055e+03
3.792768000000000029e+03 2.892260317692533135e+03
3.807231999999999971e+03 2.907599235802888870e+03
3.807233000000000175e+03 2.904543612010776997e+03
3.807233999999999924e+03 2.904545592138543725e+03
3.807235999999999876e+03 2.904550260663032532e+03
3.807240000000000236e+03 2.904553459262475371e+03
3.807248000000000047e+03 2.904561252409592271e+03
3.807264000000000124e+03 2.904572264576330781e+03
3.807296000000000276e+03 2.904599722152575850e+03
3.807360000000000127e+03 2.904667721364647150e+03
3.807488000000000284e+03 2.904789323573932052e+03
3.807744000000000142e+03 2.905058671558275819e+03
3.808255999999999858e+03 2.905483293987810612e+03
3.809152000000000044e+03 2.903813840148970485e+03
3.809280000000000200e+03 2.906517630320042372e+03
3.811327999999999975e+03 2.908654335420578718e+03
3.815423999999999978e+03 2.912334886694326997e+03
3.817344000000000051e+03 2.910164606915786862e+03
3.821440000000000055e+03 2.912840869732201099e+03
3.823488000000000284e+03 2.915189175140112638e+03
3.823615999999999985e+03 2.919896109228953719e+03
3.823617000000000189e+03 2.916080633077770472e+03
3.823617999999999938e+03 2.916082731729373336e+03
3.823619999999999891e+03 2.916087298674508929e+03
3.823624000000000251e+03 2.916090287035331130e+03
3.823632000000000062e+03 2.916097838805988431e+03
3.823648000000000138e+03 2.916109109200537205e+03
3.823680000000000291e+03 2.916137243101373315e+03
3.823744000000000142e+03 2.916206684188917279e+03
3.823872000000000298e+03 2.916330285472795367e+03
3.824128000000000156e+03 2.916606796525418758e+03
3.824512000000000171e+03 2.916394898712635040e+03
3.824639999999999873e+03 2.917045334136113524e+03
3.825023999999999887e+03 2.916910969495773315e+03
3.825280000000000200e+03 2.917146757202222943e+03
3.825407999999999902e+03 2.917230082254856825e+03
3.825472000000000207e+03 2.917294420668855309e+03
3.825503999999999905e+03 2.917335392078384757e+03
3.825519999999999982e+03 2.917353464150801301e+03
3.825528000000000247e+03 2.917367172272875905e+03
3.825532000000000153e+03 2.917379561254754663e+03
3.825534000000000106e+03 2.917382270723581314e+03
3.825534999999999854e+03 2.917385614402592182e+03
3.825664000000000215e+03 2.918112035589292645e+03
3.827711999999999989e+03 2.920293232396245003e+03
3.831807999999999993e+03 2.924004172846674919e+03
3.831809000000000196e+03 2.922453408079221845e+03
3.831809999999999945e+03 2.922455466533079743e+03
3.831811999999999898e+03 2.922459960605949163e+03
3.831816000000000258e+03 2.922462869277223945e+03
3.831824000000000069e+03 2.922470002595335245e+03
3.831840000000000146e+03 2.922481321990489960e+03
3.831872000000000298e+03 2.922508930480107665e+03
3.831936000000000149e+03 2.922577981458976865e+03
3.832064000000000306e+03 2.922700513500720263e+03
3.832320000000000164e+03 2.922973699335008860e+03
3.832831999999999880e+03 2.923407868156209588e+03
3.833856000000000222e+03 2.924478664623573422e+03
3.835903999999999996e+03 2.926665168035775423e+03
3.835905000000000200e+03 2.925114892348647118e+03
3.835905999999999949e+03 2.925116983097046614e+03
3.835907999999999902e+03 2.925121486077085137e+03
3.835912000000000262e+03 2.925124642625451088e+03
3.835920000000000073e+03 2.925131741184741259e+03
3.835936000000000149e+03 2.925143225373700261e+03
3.835968000000000302e+03 2.925170773889869452e+03
3.836032000000000153e+03 2.925239499513059855e+03
3.836159999999999854e+03 2.925361086569726467e+03
3.836416000000000167e+03 2.925633902544155717e+03
3.836927999999999884e+03 2.926065305493772030e+03
3.837952000000000226e+03 2.927135743329301476e+03
3.837952999999999975e+03 2.927550577642396092e+03
3.837954000000000178e+03 2.927552677322179079e+03
3.837956000000000131e+03 2.927557158136740327e+03
3.837960000000000036e+03 2.927560299463570118e+03
3.837968000000000302e+03 2.927567336378619075e+03
3.837983999999999924e+03 2.927578867297619581e+03
3.838016000000000076e+03 2.927606415705755353e+03
3.838079999999999927e+03 2.927675491316244006e+03
3.838208000000000084e+03 2.927797390423715115e+03
3.838463999999999942e+03 2.928069555165246129e+03
3.838976000000000113e+03 2.928501714592799544e+03
3.838976999999999862e+03 2.928749042516574264e+03
3.838978000000000065e+03 2.928751127326861024e+03
3.838980000000000018e+03 2.928755588660016656e+03
3.838983999999999924e+03 2.928758741067722440e+03
3.838992000000000189e+03 2.928765746410936117e+03
3.839008000000000266e+03 2.928777357904240489e+03
3.839039999999999964e+03 2.928804792268201709e+03
3.839104000000000269e+03 2.928873798493295908e+03
3.839231999999999971e+03 2.928995596336200833e+03
3.839488000000000284e+03 2.929267953881993890e+03
3.839489000000000033e+03 2.929261656451970339e+03
3.839490000000000236e+03 2.929263735469430685e+03
3.839492000000000189e+03 2.929268204540014267e+03
3.839496000000000095e+03 2.929271377477794886e+03
3.839503999999999905e+03 2.929278416061773896e+03
3.839519999999999982e+03 2.929290111592039466e+03
3.839552000000000135e+03 2.929317507095634937e+03
3.839615999999999985e+03 2.929386521786451340e+03
3.839744000000000142e+03 2.929508512934669852e+03
3.839744999999999891e+03 2.929503097111359239e+03
3.839746000000000095e+03 2.929505174856632948e+03
3.839748000000000047e+03 2.929509648889303207e+03
3.839751999999999953e+03 2.929512834005057812e+03
3.839760000000000218e+03 2.929519874971359968e+03
3.839776000000000295e+03 2.929531598281115294e+03
3.839807999999999993e+03 2.929558929050341249e+03
3.839872000000000298e+03 2.929627958225086331e+03
3.839873000000000047e+03 2.929580250605940819e+03
3.839874000000000251e+03 2.929582330478355289e+03
3.839876000000000204e+03 2.929586805997416377e+03
3.839880000000000109e+03 2.929589992694556713e+03
3.839887999999999920e+03 2.929597034486010671e+03
3.839903999999999996e+03 2.929608751716092229e+03
3.839936000000000149e+03 2.929636068938300014e+03
3.839936999999999898e+03 2.929640682959929109e+03
3.839938000000000102e+03 2.929642760887742043e+03
3.839940000000000055e+03 2.929647241145372391e+03
3.839943999999999960e+03 2.929650427624583244e+03
3.839952000000000226e+03 2.929657470172271132e+03
3.839968000000000302e+03 2.929669192189350724e+03
3.839969000000000051e+03 2.929680768666788936e+03
3.839970000000000255e+03 2.929682845810428262e+03
3.839972000000000207e+03 2.929687327096238732e+03
3.839976000000000113e+03 2.929690514653921127e+03
3.839983999999999924e+03 2.929697560520842671e+03
3.839985000000000127e+03 2.929699741495773196e+03
3.839985999999999876e+03 2.929701817380264401e+03
3.839988000000000284e+03 2.929706299226731062e+03
3.839992000000000189e+03 2.929709485216066241e+03
3.839992999999999938e+03 2.929713141048327088e+03
3.839994000000000142e+03 2.929715217052027583e+03
3.839996000000000095e+03 2.929719698408618569e+03
3.839997000000000298e+03 2.929725095784291625e+03
3.839998000000000047e+03 2.929727171745151281e+03
3.839999000000000251e+03 2.929727865863591433e+03
3.840000000000000000e+03 2.929971748109906912e+03
3.840001000000000204e+03 2.929733718074858189e+03
3.840001999999999953e+03 2.929734423412010074e+03
3.840003000000000156e+03 2.929738199107348919e+03
3.840003999999999905e+03 2.929734838575124741e+03
3.840005999999999858e+03 2.929737608706578612e+03
3.840007000000000062e+03 2.929741384612396359e+03
3.840008000000000266e+03 2.929729927890002728e+03
3.840012000000000171e+03 2.929741882443428040e+03
3.840014000000000124e+03 2.929744653398171067e+03
3.840014999999999873e+03 2.929748429462313652e+03
3.840016000000000076e+03 2.929728259315714240e+03
3.840023999999999887e+03 2.929741655701771379e+03
3.840028000000000247e+03 2.929753609921783209e+03
3.840030000000000200e+03 2.929756382359191775e+03
3.840030999999999949e+03 2.929760159093886614e+03
3.840032000000000153e+03 2.929736588949337602e+03
3.840048000000000229e+03 2.929755560074001551e+03
3.840056000000000040e+03 2.929768955843523145e+03
3.840059999999999945e+03 2.929780911577865481e+03
3.840061999999999898e+03 2.929783685175701976e+03
3.840063000000000102e+03 2.929787463214248419e+03
3.840064000000000306e+03 2.929765528943389654e+03
3.840096000000000004e+03 2.929805628016591072e+03
3.840112000000000080e+03 2.929824601054191589e+03
3.840119999999999891e+03 2.929837999267503619e+03
3.840124000000000251e+03 2.929849952334538102e+03
3.840126000000000204e+03 2.929852730281651020e+03
3.840126999999999953e+03 2.929856509488075972e+03
3.840128000000000156e+03 2.929827288789674640e+03
3.840192000000000007e+03 2.929887751145288348e+03
3.840224000000000160e+03 2.929927891822531819e+03
3.840240000000000236e+03 2.929946889143437147e+03
3.840248000000000047e+03 2.929960290698334575e+03
3.840251999999999953e+03 2.929972242582589388e+03
3.840253999999999905e+03 2.929975028639659286e+03
3.840255000000000109e+03 2.929978814456611872e+03
3.840255999999999858e+03 2.930022985333576798e+03
3.840384000000000015e+03 2.930100282575935125e+03
3.840447999999999865e+03 2.930160818958655000e+03
3.840480000000000018e+03 2.930201021866872907e+03
3.840496000000000095e+03 2.930220055643469095e+03
3.840503999999999905e+03 2.930233465701341629e+03
3.840508000000000266e+03 2.930245419150218368e+03
3.840510000000000218e+03 2.930248213423416018e+03
3.840510999999999967e+03 2.930252004845067859e+03
3.840512000000000171e+03 2.930214809961616993e+03
3.840768000000000029e+03 2.930457171812653542e+03
3.840896000000000186e+03 2.930534625396132469e+03
3.840960000000000036e+03 2.930595296695828438e+03
3.840992000000000189e+03 2.930635549735277891e+03
3.841008000000000266e+03 2.930654647424817085e+03
3.841016000000000076e+03 2.930668063791468740e+03
3.841019999999999982e+03 2.930680013366043568e+03
3.841021999999999935e+03 2.930682824097573757e+03
3.841023000000000138e+03 2.930686627717688680e+03
3.841023999999999887e+03 2.930779061961919069e+03
3.841536000000000058e+03 2.931294607240706682e+03
3.841791999999999916e+03 2.931538204185664654e+03
3.841920000000000073e+03 2.931616112872958183e+03
3.841983999999999924e+03 2.931677207447588444e+03
3.842016000000000076e+03 2.931717593060806394e+03
3.842032000000000153e+03 2.931736863454803824e+03
3.842039999999999964e+03 2.931750340534374118e+03
3.842043999999999869e+03 2.931762300286442041e+03
3.842046000000000276e+03 2.931765145622193813e+03
3.842047000000000025e+03 2.931768974911421537e+03
3.842048000000000229e+03 2.931766628742218018e+03
3.843072000000000116e+03 2.932977357752621174e+03
3.843584000000000287e+03 2.933494990196079016e+03
3.843840000000000146e+03 2.933738859159871936e+03
3.843968000000000302e+03 2.933817481158301234e+03
3.844032000000000153e+03 2.933878757469356060e+03
3.844064000000000306e+03 2.933919152738526464e+03
3.844079999999999927e+03 2.933938774038106203e+03
3.844088000000000193e+03 2.933952341910451651e+03
3.844092000000000098e+03 2.933964445460587740e+03
3.844094000000000051e+03 2.933967323359102011e+03
3.844095000000000255e+03 2.933971180804073811e+03
3.844096000000000004e+03 2.932993360707536340e+03
3.846144000000000233e+03 2.935437592837959528e+03
3.847168000000000120e+03 2.936652321809902787e+03
3.847680000000000291e+03 2.937167601833119988e+03
3.847936000000000149e+03 2.937410006556659937e+03
3.848064000000000306e+03 2.937486930342391133e+03
3.848128000000000156e+03 2.937548115063458681e+03
3.848159999999999854e+03 2.937588457643985748e+03
3.848175999999999931e+03 2.937607959210872650e+03
3.848184000000000196e+03 2.937621492987498641e+03
3.848188000000000102e+03 2.937633643012493849e+03
3.848190000000000055e+03 2.937636604139581323e+03
3.848191000000000258e+03 2.937640540754422545e+03
3.848192000000000007e+03 2.937911461064592004e+03
3.852288000000000011e+03 2.940590411584824324e+03
3.854336000000000240e+03 2.943058203836902976e+03
3.854465000000000146e+03 2.941430092472583055e+03
3.854465999999999894e+03 2.941432430479675531e+03
3.854468000000000302e+03 2.941436318675056100e+03
3.854472000000000207e+03 2.941439296141266823e+03
3.854480000000000018e+03 2.941446935009211302e+03
3.854496000000000095e+03 2.941458705363795161e+03
3.854528000000000247e+03 2.941487141065299511e+03
3.854592000000000098e+03 2.941554803676903248e+03
3.854720000000000255e+03 2.941678438128903508e+03
3.854976000000000113e+03 2.941949019819498062e+03
3.855360000000000127e+03 2.944266750041395426e+03
3.855488000000000284e+03 2.942379750058054924e+03
3.855872000000000298e+03 2.944773909268900752e+03
3.856128000000000156e+03 2.945012439895421267e+03
3.856255999999999858e+03 2.945087720658630133e+03
3.856320000000000164e+03 2.945148627312853932e+03
3.856351999999999862e+03 2.945189004348590970e+03
3.856367999999999938e+03 2.945208841806277633e+03
3.856376000000000204e+03 2.945222145995125175e+03
3.856380000000000109e+03 2.945234148545190692e+03
3.856382000000000062e+03 2.945237146601080894e+03
3.856383000000000266e+03 2.945241028565913439e+03
3.856384000000000015e+03 2.943564875381067395e+03
3.856512000000000171e+03 2.943441359614953399e+03
3.858559999999999945e+03 2.945541388476267457e+03
3.862655999999999949e+03 2.949183830635622144e+03
3.864576000000000022e+03 2.949909325813874602e+03
3.868672000000000025e+03 2.952598881024867296e+03
3.870720000000000255e+03 2.955047053106129169e+03
3.870847999999999956e+03 2.956749256610870361e+03
3.871744000000000142e+03 2.956258416440337896e+03
3.872255999999999858e+03 2.956777433181181550e+03
3.872512000000000171e+03 2.957016383538022637e+03
3.872639999999999873e+03 2.957095619350671768e+03
3.872704000000000178e+03 2.957160187382251024e+03
3.872735999999999876e+03 2.957200383150950074e+03
3.872751999999999953e+03 2.957220045942813158e+03
3.872760000000000218e+03 2.957233721110969782e+03
3.872764000000000124e+03 2.957245822848752141e+03
3.872766000000000076e+03 2.957248803891241550e+03
3.872767000000000280e+03 2.957252984099090099e+03
3.872768000000000029e+03 2.954242841796949506e+03
3.887231999999999971e+03 2.969024576617404819e+03
3.887233000000000175e+03 2.965742295049130917e+03
3.887233999999999924e+03 2.965744692843407393e+03
3.887235999999999876e+03 2.965748580092564225e+03
3.887240000000000236e+03 2.965751402277499437e+03
3.887248000000000047e+03 2.965758967066183686e+03
3.887264000000000124e+03 2.965770936669781804e+03
3.887296000000000276e+03 2.965800421094521880e+03
3.887360000000000127e+03 2.965867108607664704e+03
3.887488000000000284e+03 2.965989180119708180e+03
3.887744000000000142e+03 2.966253107884898782e+03
3.888255999999999858e+03 2.966682946922257543e+03
3.889152000000000044e+03 2.965875299997627735e+03
3.889280000000000200e+03 2.967755946092307568e+03
3.891327999999999975e+03 2.969882986497133970e+03
3.895423999999999978e+03 2.973584040936082602e+03
3.897344000000000051e+03 2.972276609675958753e+03
3.901440000000000055e+03 2.975012872559949756e+03
3.903488000000000284e+03 2.977523830527439713e+03
3.903615999999999985e+03 2.981242771521210670e+03
3.903617000000000189e+03 2.977311261702328920e+03
3.903617999999999938e+03 2.977313846431672573e+03
3.903619999999999891e+03 2.977317668514326215e+03
3.903624000000000251e+03 2.977320682764053345e+03
3.903632000000000062e+03 2.977328444428741932e+03
3.903648000000000138e+03 2.977340538926422596e+03
3.903680000000000291e+03 2.977371109940111637e+03
3.903744000000000142e+03 2.977438046587631106e+03
3.903872000000000298e+03 2.977560550279915333e+03
3.904128000000000156e+03 2.977822034334763885e+03
3.904512000000000171e+03 2.978765789261087775e+03
3.904639999999999873e+03 2.978247496841475368e+03
3.905023999999999887e+03 2.979305983936414123e+03
3.905280000000000200e+03 2.979557868206873536e+03
3.905407999999999902e+03 2.979642003472894430e+03
3.905472000000000207e+03 2.979705544756725430e+03
3.905503999999999905e+03 2.979746413296088576e+03
3.905519999999999982e+03 2.979767370410263538e+03
3.905528000000000247e+03 2.979781880602240562e+03
3.905532000000000153e+03 2.979793784225359559e+03
3.905534000000000106e+03 2.979796902483329177e+03
3.905534999999999854e+03 2.979801145462319255e+03
3.905664000000000215e+03 2.979333072101697326e+03
3.907711999999999989e+03 2.981471342861652374e+03
3.911807999999999993e+03 2.985181389404460788e+03
3.911809000000000196e+03 2.983771007850766182e+03
3.911809999999999945e+03 2.983773579357191920e+03
3.911811999999999898e+03 2.983777368826791644e+03
3.911816000000000258e+03 2.983780399858951569e+03
3.911824000000000069e+03 2.983788219185546041e+03
3.911840000000000146e+03 2.983800570083782077e+03
3.911872000000000298e+03 2.983832241004332900e+03
3.911936000000000149e+03 2.983900147257372737e+03
3.912064000000000306e+03 2.984023573329672217e+03
3.912320000000000164e+03 2.984284992897883058e+03
3.912831999999999880e+03 2.984714465849101543e+03
3.913856000000000222e+03 2.985801292359828949e+03
3.915903999999999996e+03 2.987950214318931103e+03
3.915905000000000200e+03 2.986580203225836158e+03
3.915905999999999949e+03 2.986582736555486917e+03
3.915907999999999902e+03 2.986586517762392759e+03
3.915912000000000262e+03 2.986589697161689401e+03
3.915920000000000073e+03 2.986597555715590715e+03
3.915936000000000149e+03 2.986609836608171463e+03
3.915968000000000302e+03 2.986641437996178865e+03
3.916032000000000153e+03 2.986709851656109095e+03
3.916159999999999854e+03 2.986833368532359600e+03
3.916416000000000167e+03 2.987096249893307686e+03
3.916927999999999884e+03 2.987529132194817066e+03
3.917952000000000226e+03 2.988617198593914509e+03
3.917952999999999975e+03 2.989135258106514812e+03
3.917954000000000178e+03 2.989137772602960467e+03
3.917956000000000131e+03 2.989141556607559323e+03
3.917960000000000036e+03 2.989144700521603227e+03
3.917968000000000302e+03 2.989152543330565095e+03
3.917983999999999924e+03 2.989165034910663962e+03
3.918016000000000076e+03 2.989196610696613789e+03
3.918079999999999927e+03 2.989265156771987677e+03
3.918208000000000084e+03 2.989388594808056951e+03
3.918463999999999942e+03 2.989652705676853657e+03
3.918976000000000113e+03 2.990087986452504992e+03
3.918976999999999862e+03 2.990391056964173913e+03
3.918978000000000065e+03 2.990393543379381299e+03
3.918980000000000018e+03 2.990397332202643156e+03
3.918983999999999924e+03 2.990400387585163116e+03
3.918992000000000189e+03 2.990408235732465982e+03
3.919008000000000266e+03 2.990420763738453388e+03
3.919039999999999964e+03 2.990452260915189981e+03
3.919104000000000269e+03 2.990520724169909954e+03
