# time variance
4.399992000000000189e+03 1.875023228431493044e+04
4.399993000000000393e+03 1.875026398536562920e+04
4.399993999999999687e+03 1.875026676710695028e+04
4.399996000000000095e+03 1.875027773836255074e+04
4.399997000000000298e+03 1.875028438491001725e+04
4.399998000000000502e+03 1.875028716698661447e+04
4.399998999999999796e+03 1.875028274701535702e+04
4.400000000000000000e+03 1.874987751273810863e+04
4.400001000000000204e+03 1.875029064700007439e+04
4.400002000000000407e+03 1.875029650004953146e+04
4.400002999999999702e+03 1.875030161783471704e+04
4.400003999999999905e+03 1.875030714566633105e+04
4.400006000000000313e+03 1.875030550691485405e+04
4.400007000000000517e+03 1.875031062434241176e+04
4.400007999999999811e+03 1.875030449030548334e+04
4.400011999999999716e+03 1.875032489025220275e+04
4.400014000000000124e+03 1.875032325030863285e+04
4.400015000000000327e+03 1.875032836754992604e+04
4.400016000000000531e+03 1.875031850953772664e+04
4.400024000000000342e+03 1.875037297912687063e+04
4.400028000000000247e+03 1.875039338035881519e+04
4.400029999999999745e+03 1.875039174134656787e+04
4.400030999999999949e+03 1.875039685927703977e+04
4.400032000000000153e+03 1.875038373694941401e+04
4.400047999999999774e+03 1.875046893404051661e+04
4.400056000000000495e+03 1.875052340650185943e+04
4.400060000000000400e+03 1.875054380895569921e+04
4.400061999999999898e+03 1.875054216711223125e+04
4.400063000000000102e+03 1.875054728695377707e+04
4.400064000000000306e+03 1.875051798704266548e+04
4.400096000000000458e+03 1.875062450256571174e+04
4.400112000000000080e+03 1.875070971747115254e+04
4.400119999999999891e+03 1.875076419061794877e+04
4.400123999999999796e+03 1.875078459998220205e+04
4.400126000000000204e+03 1.875078295567259192e+04
4.400127000000000407e+03 1.875078808053955436e+04
4.400127999999999702e+03 1.875080846076086164e+04
4.400192000000000007e+03 1.875105037784948945e+04
4.400224000000000160e+03 1.875115699809417129e+04
4.400239999999999782e+03 1.875124224453046918e+04
4.400248000000000502e+03 1.875129674872010946e+04
4.400252000000000407e+03 1.875131718088313937e+04
4.400253999999999905e+03 1.875131553836166859e+04
4.400255000000000109e+03 1.875132067055255175e+04
4.400256000000000313e+03 1.875129292368516326e+04
4.400384000000000015e+03 1.875162083647027612e+04
4.400448000000000320e+03 1.875186326668038964e+04
4.400480000000000473e+03 1.875197019583359361e+04
4.400496000000000095e+03 1.875205555103719234e+04
4.400503999999999905e+03 1.875211015934124589e+04
4.400507999999999811e+03 1.875213062556833029e+04
4.400510000000000218e+03 1.875212898958101869e+04
4.400511000000000422e+03 1.875213414415717125e+04
4.400511999999999716e+03 1.875209788312762976e+04
4.400768000000000029e+03 1.875275104096904397e+04
4.400895999999999731e+03 1.875307844472303987e+04
4.400960000000000036e+03 1.875332078411802649e+04
4.400992000000000189e+03 1.875342769311740994e+04
4.401007999999999811e+03 1.875351271869242191e+04
4.401016000000000531e+03 1.875356735299527645e+04
4.401020000000000437e+03 1.875358775021880865e+04
4.401021999999999935e+03 1.875358608788624406e+04
4.401023000000000138e+03 1.875359124065563083e+04
4.401024000000000342e+03 1.875513037588819861e+04
4.401536000000000058e+03 1.875706825041770935e+04
4.401792000000000371e+03 1.875771037613973022e+04
4.401920000000000073e+03 1.875803169468045235e+04
4.401984000000000378e+03 1.875827039382979274e+04
4.402016000000000531e+03 1.875837545661628246e+04
4.402032000000000153e+03 1.875845924976095557e+04
4.402039999999999964e+03 1.875851332088932395e+04
4.402043999999999869e+03 1.875853332957252860e+04
4.402046000000000276e+03 1.875853171700239182e+04
4.402047000000000480e+03 1.875853676278516650e+04
4.402047999999999774e+03 1.875765921162441373e+04
4.403072000000000116e+03 1.876415699020773172e+04
4.403583999999999833e+03 1.876609366437792778e+04
4.403840000000000146e+03 1.876673006057366729e+04
4.403967999999999847e+03 1.876704977533966303e+04
4.404032000000000153e+03 1.876728605689480901e+04
4.404064000000000306e+03 1.876738986504822969e+04
4.404079999999999927e+03 1.876747308684885502e+04
4.404087999999999738e+03 1.876752687057480216e+04
4.404091999999999643e+03 1.876754661255329847e+04
4.404094000000000051e+03 1.876754496877267957e+04
4.404095000000000255e+03 1.876754992725327611e+04
4.404096000000000458e+03 1.876826853120326996e+04
4.406144000000000233e+03 1.877978317745029926e+04
4.407167999999999665e+03 1.878627638294920325e+04
4.407680000000000291e+03 1.878822085840627551e+04
4.407935999999999694e+03 1.878887342799827456e+04
4.408064000000000306e+03 1.878920781652629375e+04
4.408127999999999702e+03 1.878945094843953848e+04
4.408159999999999854e+03 1.878955942473933101e+04
4.408176000000000386e+03 1.878964486951380968e+04
4.408184000000000196e+03 1.878970020925253630e+04
4.408188000000000102e+03 1.878972066942974925e+04
4.408190000000000509e+03 1.878971921259909868e+04
4.408190999999999804e+03 1.878972428114712238e+04
4.408192000000000007e+03 1.877227116801217198e+04
4.412288000000000466e+03 1.879283525863662362e+04
4.414336000000000240e+03 1.880428135916963220e+04
4.414465000000000146e+03 1.882326052756235003e+04
4.414466000000000349e+03 1.882326381813362241e+04
4.414467999999999847e+03 1.882327607573196292e+04
4.414471999999999753e+03 1.882328787493333220e+04
4.414480000000000473e+03 1.882330696348473430e+04
4.414496000000000095e+03 1.882337806912139058e+04
4.414528000000000247e+03 1.882354561016336083e+04
4.414591999999999643e+03 1.882381091856956482e+04
4.414720000000000255e+03 1.882437725017964840e+04
4.414975999999999658e+03 1.882527031700685620e+04
4.415359999999999673e+03 1.881078833138942719e+04
4.415488000000000284e+03 1.882678502494096756e+04
4.415872000000000298e+03 1.881270347620919347e+04
4.416127999999999702e+03 1.881333945679664612e+04
4.416256000000000313e+03 1.881366579994186759e+04
4.416319999999999709e+03 1.881390426535904408e+04
4.416351999999999862e+03 1.881401024885848165e+04
4.416368000000000393e+03 1.881409480047971010e+04
4.416376000000000204e+03 1.881415154955536127e+04
4.416380000000000109e+03 1.881417153762280941e+04
4.416382000000000517e+03 1.881417002104967833e+04
4.416382999999999811e+03 1.881417510428279638e+04
4.416384000000000015e+03 1.881204584948346019e+04
4.416511999999999716e+03 1.883173290937393904e+04
4.418560000000000400e+03 1.884082736370712519e+04
4.422655999999999949e+03 1.886286383275687695e+04
4.424576000000000022e+03 1.884368339180946350e+04
4.428672000000000480e+03 1.886424892811104655e+04
4.430720000000000255e+03 1.887559436241909862e+04
4.430847999999999956e+03 1.888728669561073184e+04
4.431743999999999687e+03 1.888207740446552634e+04
4.432256000000000313e+03 1.888403975371643901e+04
4.432511999999999716e+03 1.888467991841956973e+04
4.432640000000000327e+03 1.888500052146986127e+04
4.432703999999999724e+03 1.888523409855365753e+04
4.432735999999999876e+03 1.888533984458073974e+04
4.432752000000000407e+03 1.888542248593643308e+04
4.432760000000000218e+03 1.888547851515933871e+04
4.432764000000000124e+03 1.888549801765754819e+04
4.432766000000000531e+03 1.888549709152802825e+04
4.432766999999999825e+03 1.888550179941207170e+04
4.432768000000000029e+03 1.891103931013867259e+04
4.447231999999999971e+03 1.895797380360960960e+04
4.447233000000000175e+03 1.897040480053797364e+04
4.447234000000000378e+03 1.897040842802822590e+04
4.447235999999999876e+03 1.897042186885699630e+04
4.447239999999999782e+03 1.897043511336669326e+04
4.447248000000000502e+03 1.897045444503426552e+04
4.447264000000000124e+03 1.897052251400053501e+04
4.447296000000000276e+03 1.897068906560912728e+04
4.447359999999999673e+03 1.897095815069600940e+04
4.447488000000000284e+03 1.897153197596967220e+04
4.447743999999999687e+03 1.897246193391084671e+04
4.448256000000000313e+03 1.897409976392611861e+04
4.449152000000000044e+03 1.897845443794876337e+04
4.449279999999999745e+03 1.897914478515833616e+04
4.451328000000000429e+03 1.898846051576733589e+04
4.455423999999999978e+03 1.901068158378452063e+04
4.457344000000000051e+03 1.901018895754218102e+04
4.461440000000000509e+03 1.903075716301053762e+04
4.463488000000000284e+03 1.904205678282305598e+04
4.463615999999999985e+03 1.903518921186774969e+04
4.463617000000000189e+03 1.903578102087602019e+04
4.463618000000000393e+03 1.903578507401049137e+04
4.463619999999999891e+03 1.903579894502833486e+04
4.463623999999999796e+03 1.903581220174580812e+04
4.463632000000000517e+03 1.903583177005127072e+04
4.463648000000000138e+03 1.903590179926529527e+04
4.463680000000000291e+03 1.903607288804277778e+04
4.463743999999999687e+03 1.903635478617623448e+04
4.463872000000000298e+03 1.903694245804846287e+04
4.464127999999999702e+03 1.903786649202555418e+04
4.464511999999999716e+03 1.904846688609942794e+04
4.464640000000000327e+03 1.903950110002979636e+04
4.465024000000000342e+03 1.905034302386268973e+04
4.465279999999999745e+03 1.905094944165274501e+04
4.465408000000000357e+03 1.905125664200633764e+04
4.465471999999999753e+03 1.905148418431729078e+04
4.465503999999999905e+03 1.905158962358906865e+04
4.465520000000000437e+03 1.905167179611325264e+04
4.465528000000000247e+03 1.905172881264612079e+04
4.465532000000000153e+03 1.905174808042123914e+04
4.465533999999999651e+03 1.905174728910252452e+04
4.465534999999999854e+03 1.905175284565240145e+04
4.465663999999999760e+03 1.904459220381453633e+04
4.467712000000000444e+03 1.905397782112658024e+04
4.471807999999999993e+03 1.907626744220778346e+04
4.471809000000000196e+03 1.906691357098519802e+04
4.471810000000000400e+03 1.906691726006940007e+04
4.471811999999999898e+03 1.906693071375042200e+04
4.471815999999999804e+03 1.906694381752610207e+04
4.471824000000000524e+03 1.906696364666521549e+04
4.471840000000000146e+03 1.906703205398470163e+04
4.471872000000000298e+03 1.906719826471433043e+04
4.471935999999999694e+03 1.906747617318853736e+04
4.472064000000000306e+03 1.906805610929057002e+04
4.472319999999999709e+03 1.906896840858459473e+04
4.472832000000000335e+03 1.907062795092537999e+04
4.473855999999999767e+03 1.907583579769358039e+04
4.475904000000000451e+03 1.908538226850330830e+04
4.475904999999999745e+03 1.908678320043161511e+04
4.475905999999999949e+03 1.908678664522618055e+04
4.475908000000000357e+03 1.908679994037002325e+04
4.475912000000000262e+03 1.908681267881393433e+04
4.475920000000000073e+03 1.908683194173127413e+04
4.475935999999999694e+03 1.908689846832677722e+04
4.475967999999999847e+03 1.908706167652085423e+04
4.476032000000000153e+03 1.908733593094721437e+04
4.476159999999999854e+03 1.908790770837664604e+04
4.476416000000000167e+03 1.908880986649915576e+04
4.476927999999999884e+03 1.909047801353782415e+04
4.477952000000000226e+03 1.909570162963122129e+04
4.477953000000000429e+03 1.909822951813414693e+04
4.477953999999999724e+03 1.909823301474377513e+04
4.477956000000000131e+03 1.909824603404104710e+04
4.477960000000000036e+03 1.909825868178531528e+04
4.477967999999999847e+03 1.909827792730927467e+04
4.477984000000000378e+03 1.909834375445172191e+04
4.478016000000000531e+03 1.909850640628114343e+04
4.478079999999999927e+03 1.909877829215675592e+04
4.478208000000000538e+03 1.909934748313575983e+04
4.478463999999999942e+03 1.910025154762715101e+04
4.478975999999999658e+03 1.910192980815470219e+04
4.478976999999999862e+03 1.910479100269451737e+04
4.478978000000000065e+03 1.910479448817297816e+04
4.478980000000000473e+03 1.910480753477662802e+04
4.478984000000000378e+03 1.910482026182115078e+04
4.478992000000000189e+03 1.910483958211913705e+04
4.479007999999999811e+03 1.910490534164011478e+04
4.479039999999999964e+03 1.910506804336607456e+04
4.479104000000000269e+03 1.910534013368189335e+04
4.479231999999999971e+03 1.910590921702980995e+04
4.479488000000000284e+03 1.910681828371062875e+04
4.479489000000000487e+03 1.910654814047738910e+04
4.479489999999999782e+03 1.910655161608010530e+04
4.479492000000000189e+03 1.910656465166434646e+04
4.479496000000000095e+03 1.910657729687541723e+04
4.479503999999999905e+03 1.910659643931314349e+04
4.479520000000000437e+03 1.910666215902566910e+04
4.479551999999999680e+03 1.910682486025243998e+04
4.479615999999999985e+03 1.910709708628803492e+04
4.479743999999999687e+03 1.910766766820475459e+04
4.479744999999999891e+03 1.910717022928968072e+04
4.479746000000000095e+03 1.910717369688302279e+04
4.479748000000000502e+03 1.910718673470243812e+04
4.479752000000000407e+03 1.910719932432100177e+04
4.479760000000000218e+03 1.910721838244795799e+04
4.479775999999999840e+03 1.910728406085446477e+04
4.479807999999999993e+03 1.910744671534746885e+04
4.479872000000000298e+03 1.910771907177194953e+04
4.479873000000000502e+03 1.910748533008992672e+04
4.479873999999999796e+03 1.910748879918083549e+04
4.479876000000000204e+03 1.910750183515623212e+04
4.479880000000000109e+03 1.910751440448313951e+04
4.479887999999999920e+03 1.910753345288336277e+04
4.479904000000000451e+03 1.910759908659011126e+04
4.479935999999999694e+03 1.910776170380041003e+04
4.479936999999999898e+03 1.910771528942883015e+04
4.479938000000000102e+03 1.910771875555440784e+04
4.479940000000000509e+03 1.910773178651928902e+04
4.479944000000000415e+03 1.910774434758722782e+04
4.479952000000000226e+03 1.910776338753476739e+04
4.479967999999999847e+03 1.910782899320125580e+04
4.479969000000000051e+03 1.910782032834738493e+04
4.479970000000000255e+03 1.910782379336282611e+04
4.479971999999999753e+03 1.910783682315051556e+04
4.479975999999999658e+03 1.910784937608987093e+04
4.479984000000000378e+03 1.910786840982735157e+04
4.479984999999999673e+03 1.910790587061643600e+04
4.479985999999999876e+03 1.910790933582559228e+04
4.479988000000000284e+03 1.910792236394807696e+04
4.479992000000000189e+03 1.910793491290509701e+04
4.479993000000000393e+03 1.910796345932036638e+04
4.479993999999999687e+03 1.910796692420169711e+04
4.479996000000000095e+03 1.910797995063662529e+04
4.479997000000000298e+03 1.910798248353973031e+04
4.479998000000000502e+03 1.910798594869300723e+04
4.479998999999999796e+03 1.910798199726268649e+04
4.480000000000000000e+03 1.910834292989596725e+04
4.480001000000000204e+03 1.910799089226871729e+04
4.480002000000000407e+03 1.910799848742410541e+04
4.480002999999999702e+03 1.910800391727685928e+04
4.480003999999999905e+03 1.910801152075827122e+04
4.480006000000000313e+03 1.910801103420183063e+04
4.480007000000000517e+03 1.910801646355912089e+04
4.480007999999999811e+03 1.910801152150332928e+04
4.480011999999999716e+03 1.910803054387867451e+04
4.480014000000000124e+03 1.910803005865216255e+04
4.480015000000000327e+03 1.910803548790886998e+04
4.480016000000000531e+03 1.910801951302215457e+04
4.480024000000000342e+03 1.910807708716019988e+04
4.480028000000000247e+03 1.910809610451757908e+04
4.480029999999999745e+03 1.910809562194347382e+04
4.480030999999999949e+03 1.910810104927420616e+04
4.480032000000000153e+03 1.910809649751707911e+04
4.480047999999999774e+03 1.910818198937550187e+04
4.480056000000000495e+03 1.910823954233154655e+04
4.480060000000000400e+03 1.910825854871049523e+04
4.480061999999999898e+03 1.910825806778296828e+04
4.480063000000000102e+03 1.910826349495351315e+04
4.480064000000000306e+03 1.910826383823156357e+04
4.480096000000000458e+03 1.910836870050802827e+04
4.480112000000000080e+03 1.910845415598526597e+04
4.480119999999999891e+03 1.910851167842000723e+04
4.480123999999999796e+03 1.910853067502751946e+04
4.480126000000000204e+03 1.910853020010888577e+04
4.480127000000000407e+03 1.910853562217205763e+04
4.480127999999999702e+03 1.910860620926320553e+04
4.480192000000000007e+03 1.910883600416406989e+04
4.480224000000000160e+03 1.910894078955054283e+04
4.480239999999999782e+03 1.910902621698379517e+04
4.480248000000000502e+03 1.910908370199054480e+04
4.480252000000000407e+03 1.910910268294811249e+04
4.480253999999999905e+03 1.910910221841558814e+04
4.480255000000000109e+03 1.910910763317346573e+04
4.480256000000000313e+03 1.910920785748958588e+04
4.480384000000000015e+03 1.910952402841299772e+04
4.480448000000000320e+03 1.910975396919250488e+04
4.480480000000000473e+03 1.910985873389989138e+04
4.480496000000000095e+03 1.910994420311599970e+04
4.480503999999999905e+03 1.911000168204307556e+04
4.480507999999999811e+03 1.911002066617459059e+04
4.480510000000000218e+03 1.911002022041380405e+04
4.480511000000000422e+03 1.911002563454583287e+04
4.480511999999999716e+03 1.911026315564289689e+04
4.480768000000000029e+03 1.911088758544623852e+04
4.480895999999999731e+03 1.911120245889201760e+04
4.480960000000000036e+03 1.911143251618370414e+04
4.480992000000000189e+03 1.911153705117851496e+04
4.481007999999999811e+03 1.911162256559357047e+04
4.481016000000000531e+03 1.911167995733395219e+04
4.481020000000000437e+03 1.911169895352795720e+04
4.481021999999999935e+03 1.911169848063960671e+04
4.481023000000000138e+03 1.911170386499911547e+04
4.481024000000000342e+03 1.911373750248923898e+04
4.481536000000000058e+03 1.911549596919491887e+04
4.481792000000000371e+03 1.911612077041715384e+04
4.481920000000000073e+03 1.911643837895989418e+04
4.481984000000000378e+03 1.911667210170626640e+04
4.482016000000000531e+03 1.911677776264399290e+04
4.482032000000000153e+03 1.911686457112058997e+04
4.482039999999999964e+03 1.911692240229249001e+04
4.482043999999999869e+03 1.911694149070233107e+04
4.482046000000000276e+03 1.911694106287881732e+04
4.482047000000000480e+03 1.911694645692408085e+04
4.482047999999999774e+03 1.911684454277902842e+04
4.483072000000000116e+03 1.912346776481717825e+04
4.483583999999999833e+03 1.912522054403275251e+04
4.483840000000000146e+03 1.912584393031522632e+04
4.483967999999999847e+03 1.912616466613858938e+04
4.484032000000000153e+03 1.912640058290958405e+04
4.484064000000000306e+03 1.912650716846808791e+04
4.484079999999999927e+03 1.912659482668712735e+04
4.484087999999999738e+03 1.912665299081429839e+04
4.484091999999999643e+03 1.912667249479517341e+04
4.484094000000000051e+03 1.912667177585884929e+04
4.484095000000000255e+03 1.912667719322815537e+04
4.484096000000000458e+03 1.912770009284839034e+04
4.486144000000000233e+03 1.913923302633687854e+04
4.487167999999999665e+03 1.914586809484660625e+04
4.487680000000000291e+03 1.914759915005043149e+04
4.487935999999999694e+03 1.914820674305409193e+04
4.488064000000000306e+03 1.914852284641936421e+04
4.488127999999999702e+03 1.914875599771738052e+04
4.488159999999999854e+03 1.914886197609454393e+04
4.488176000000000386e+03 1.914895079261809587e+04
4.488184000000000196e+03 1.914900883984193206e+04
4.488188000000000102e+03 1.914902827744558454e+04
4.488190000000000509e+03 1.914902782067656517e+04
4.488190999999999804e+03 1.914903337100520730e+04
4.488192000000000007e+03 1.913266105858609080e+04
4.492288000000000466e+03 1.915247782095149159e+04
4.494336000000000240e+03 1.916371200705692172e+04
4.494465000000000146e+03 1.918026293078809977e+04
4.494466000000000349e+03 1.918026738193631172e+04
4.494467999999999847e+03 1.918028172010183334e+04
4.494471999999999753e+03 1.918029471123218536e+04
4.494480000000000473e+03 1.918031383047997952e+04
4.494496000000000095e+03 1.918037819502502680e+04
4.494528000000000247e+03 1.918055452553927898e+04
4.494591999999999643e+03 1.918085003952309489e+04
4.494720000000000255e+03 1.918146070770546794e+04
4.494975999999999658e+03 1.918243670940771699e+04
4.495359999999999673e+03 1.917028865817561746e+04
4.495488000000000284e+03 1.918399534013122320e+04
4.495872000000000298e+03 1.917205958672240376e+04
4.496127999999999702e+03 1.917267255225032568e+04
4.496256000000000313e+03 1.917298745727166533e+04
4.496319999999999709e+03 1.917322047906741500e+04
4.496351999999999862e+03 1.917332507371902466e+04
4.496368000000000393e+03 1.917341188046336174e+04
4.496376000000000204e+03 1.917346924980357289e+04
4.496380000000000109e+03 1.917348868076503277e+04
4.496382000000000517e+03 1.917348818629607558e+04
4.496382999999999811e+03 1.917349378154054284e+04
4.496384000000000015e+03 1.917018041943386197e+04
4.496511999999999716e+03 1.918918785646185279e+04
4.498560000000000400e+03 1.919856028580293059e+04
4.502655999999999949e+03 1.922131101651117206e+04
4.504576000000000022e+03 1.920179909704253078e+04
4.508672000000000480e+03 1.922144199033826590e+04
4.510720000000000255e+03 1.923276119746640325e+04
4.510847999999999956e+03 1.924616447064280510e+04
4.511743999999999687e+03 1.923936522723734379e+04
4.512256000000000313e+03 1.924111585564911366e+04
4.512511999999999716e+03 1.924171732017770410e+04
4.512640000000000327e+03 1.924202319050207734e+04
4.512703999999999724e+03 1.924224825182184577e+04
4.512735999999999876e+03 1.924234841297939420e+04
4.512752000000000407e+03 1.924243272124230862e+04
4.512760000000000218e+03 1.924248921326175332e+04
4.512764000000000124e+03 1.924250840236619115e+04
4.512766000000000531e+03 1.924250752393528819e+04
4.512766999999999825e+03 1.924251302824541926e+04
4.512768000000000029e+03 1.927316996174678206e+04
4.527231999999999971e+03 1.931500027670338750e+04
4.527233000000000175e+03 1.932613507757708430e+04
4.527234000000000378e+03 1.932613997988030314e+04
4.527235999999999876e+03 1.932615353862941265e+04
4.527239999999999782e+03 1.932616650319471955e+04
4.527248000000000502e+03 1.932618610794842243e+04
4.527264000000000124e+03 1.932625302014872432e+04
4.527296000000000276e+03 1.932643590391427279e+04
4.527359999999999673e+03 1.932673318897560239e+04
4.527488000000000284e+03 1.932734796842187643e+04
4.527743999999999687e+03 1.932836096634343266e+04
4.528256000000000313e+03 1.932999990250915289e+04
4.529152000000000044e+03 1.933782560960948467e+04
4.529279999999999745e+03 1.933508093528822064e+04
4.531328000000000429e+03 1.934419734852388501e+04
4.535423999999999978e+03 1.936715326899662614e+04
4.537344000000000051e+03 1.936897263576090336e+04
4.541440000000000509e+03 1.938829777427390218e+04
4.543488000000000284e+03 1.939956555840000510e+04
4.543615999999999985e+03 1.939154501544684172e+04
4.543617000000000189e+03 1.939170370592921972e+04
4.543618000000000393e+03 1.939170855831727386e+04
4.543619999999999891e+03 1.939172272673994303e+04
4.543623999999999796e+03 1.939173602008447051e+04
4.543632000000000517e+03 1.939175638181343675e+04
4.543648000000000138e+03 1.939182210631296039e+04
4.543680000000000291e+03 1.939200490746647120e+04
4.543743999999999687e+03 1.939230723002180457e+04
4.543872000000000298e+03 1.939291530049592257e+04
4.544127999999999702e+03 1.939392998641356826e+04
4.544511999999999716e+03 1.940633070787414908e+04
4.544640000000000327e+03 1.939559230175241828e+04
4.545024000000000342e+03 1.940808346331864595e+04
4.545279999999999745e+03 1.940871509254351258e+04
4.545408000000000357e+03 1.940903985419124365e+04
4.545471999999999753e+03 1.940926278109103441e+04
4.545503999999999905e+03 1.940935918482393026e+04
4.545520000000000437e+03 1.940944083575159311e+04
4.545528000000000247e+03 1.940949759782850742e+04
4.545532000000000153e+03 1.940951581794023514e+04
4.545533999999999651e+03 1.940951469735801220e+04
4.545534999999999854e+03 1.940952050138264894e+04
4.545663999999999760e+03 1.940074726003035903e+04
4.547712000000000444e+03 1.940997051995620131e+04
4.551807999999999993e+03 1.943283938525989652e+04
4.551809000000000196e+03 1.942302739474549890e+04
4.551810000000000400e+03 1.942303242966905236e+04
4.551811999999999898e+03 1.942304702093079686e+04
4.551815999999999804e+03 1.942306054586544633e+04
4.551824000000000524e+03 1.942308312350511551e+04
4.551840000000000146e+03 1.942315032797679305e+04
4.551872000000000298e+03 1.942333893671259284e+04
4.551935999999999694e+03 1.942365514319390059e+04
4.552064000000000306e+03 1.942428328599035740e+04
4.552319999999999709e+03 1.942534778888896108e+04
4.552832000000000335e+03 1.942711306611075997e+04
4.553855999999999767e+03 1.943242724579200149e+04
4.555904000000000451e+03 1.944164428154751658e+04
4.555904999999999745e+03 1.944202776983007789e+04
4.555905999999999949e+03 1.944203305063024163e+04
4.555908000000000357e+03 1.944204762700945139e+04
4.555912000000000262e+03 1.944206182470545173e+04
4.555920000000000073e+03 1.944208563219010830e+04
4.555935999999999694e+03 1.944215376118198037e+04
4.555967999999999847e+03 1.944234495359286666e+04
4.556032000000000153e+03 1.944266576002538204e+04
4.556159999999999854e+03 1.944330787932500243e+04
4.556416000000000167e+03 1.944439536651223898e+04
4.556927999999999884e+03 1.944616472147777677e+04
4.557952000000000226e+03 1.945145630146935582e+04
4.557953000000000429e+03 1.945394192646071315e+04
4.557953999999999724e+03 1.945394721614941955e+04
4.557956000000000131e+03 1.945396195091679692e+04
4.557960000000000036e+03 1.945397632618993521e+04
4.557967999999999847e+03 1.945400029657408595e+04
4.557984000000000378e+03 1.945406935881078243e+04
4.558016000000000531e+03 1.945426299602538347e+04
4.558079999999999927e+03 1.945458847627043724e+04
4.558208000000000538e+03 1.945523965012654662e+04
4.558463999999999942e+03 1.945634245616942644e+04
4.558975999999999658e+03 1.945812768670916557e+04
4.558976999999999862e+03 1.946064440144225955e+04
4.558978000000000065e+03 1.946064970755577087e+04
4.558980000000000473e+03 1.946066449164226651e+04
4.558984000000000378e+03 1.946067905155569315e+04
4.558992000000000189e+03 1.946070343176275492e+04
4.559007999999999811e+03 1.946077344287931919e+04
4.559039999999999964e+03 1.946096849475800991e+04
4.559104000000000269e+03 1.946129687765613198e+04
4.559231999999999971e+03 1.946195152898132801e+04
4.559488000000000284e+03 1.946305695647373796e+04
4.559489000000000487e+03 1.946232878943905234e+04
4.559489999999999782e+03 1.946233420245721936e+04
4.559492000000000189e+03 1.946234906487166882e+04
4.559496000000000095e+03 1.946236367031186819e+04
4.559503999999999905e+03 1.946238810411095619e+04
4.559520000000000437e+03 1.946245845018699765e+04
4.559551999999999680e+03 1.946265429596602917e+04
4.559615999999999985e+03 1.946298394207656384e+04
4.559743999999999687e+03 1.946364012390747666e+04
4.559744999999999891e+03 1.946292805594578385e+04
4.559746000000000095e+03 1.946293351128324866e+04
4.559748000000000502e+03 1.946294836517795920e+04
4.559752000000000407e+03 1.946296294067427516e+04
4.559760000000000218e+03 1.946298730827122927e+04
4.559775999999999840e+03 1.946305763110518456e+04
4.559807999999999993e+03 1.946325337413325906e+04
4.559872000000000298e+03 1.946358306052163243e+04
4.559873000000000502e+03 1.946321591792628169e+04
4.559873999999999796e+03 1.946322138575464487e+04
4.559876000000000204e+03 1.946323622862994671e+04
4.559880000000000109e+03 1.946325077001750469e+04
4.559887999999999920e+03 1.946327508919686079e+04
4.559904000000000451e+03 1.946334535856917500e+04
4.559935999999999694e+03 1.946354087356105447e+04
4.559936999999999898e+03 1.946341140321269631e+04
4.559938000000000102e+03 1.946341687617078424e+04
4.559940000000000509e+03 1.946343171280249953e+04
4.559944000000000415e+03 1.946344623081386089e+04
4.559952000000000226e+03 1.946347052679955959e+04
4.559967999999999847e+03 1.946354074504226446e+04
4.559969000000000051e+03 1.946349998513236642e+04
4.559970000000000255e+03 1.946350546082109213e+04
4.559971999999999753e+03 1.946352029699459672e+04
4.559975999999999658e+03 1.946353480301797390e+04
4.559984000000000378e+03 1.946355908937379718e+04
4.559984999999999673e+03 1.946357532194629312e+04
4.559985999999999876e+03 1.946358079822733998e+04
4.559988000000000284e+03 1.946359563453868032e+04
4.559992000000000189e+03 1.946361013608798385e+04
4.559993000000000393e+03 1.946363041019439697e+04
4.559993999999999687e+03 1.946363588729873300e+04
4.559996000000000095e+03 1.946365072408691049e+04
4.559997000000000298e+03 1.946364842537045479e+04
4.559998000000000502e+03 1.946365390308946371e+04
4.559998999999999796e+03 1.946364635504782200e+04
4.560000000000000000e+03 1.946407808380573988e+04
4.560001000000000204e+03 1.946365675826370716e+04
4.560002000000000407e+03 1.946366666819155216e+04
4.560002999999999702e+03 1.946367159374058247e+04
4.560003999999999905e+03 1.946368323897197843e+04
4.560006000000000313e+03 1.946368116693571210e+04
4.560007000000000517e+03 1.946368609172478318e+04
4.560007999999999811e+03 1.946368950235843658e+04
4.560011999999999716e+03 1.946370751490443945e+04
4.560014000000000124e+03 1.946370544144511223e+04
4.560015000000000327e+03 1.946371036458015442e+04
4.560016000000000531e+03 1.946370460561662912e+04
4.560024000000000342e+03 1.946375969070196152e+04
4.560028000000000247e+03 1.946377769844233990e+04
4.560029999999999745e+03 1.946377562090009451e+04
4.560030999999999949e+03 1.946378054016828537e+04
4.560032000000000153e+03 1.946382460909336805e+04
4.560047999999999774e+03 1.946389989288523793e+04
4.560056000000000495e+03 1.946395496620982885e+04
4.560060000000000400e+03 1.946397296649590135e+04
4.560061999999999898e+03 1.946397088297829032e+04
4.560063000000000102e+03 1.946397579621896148e+04
4.560064000000000306e+03 1.946406538070738316e+04
4.560096000000000458e+03 1.946415379758924246e+04
4.560112000000000080e+03 1.946422903919965029e+04
4.560119999999999891e+03 1.946428411091864109e+04
4.560123999999999796e+03 1.946430210568383336e+04
4.560126000000000204e+03 1.946430001559853554e+04
4.560127000000000407e+03 1.946430491983890533e+04
4.560127999999999702e+03 1.946452568844333291e+04
