# time variance
5.600047999999999774e+03 6.986134551312029362e+04
5.600056000000000495e+03 6.986148429912328720e+04
5.600060000000000400e+03 6.986157367677986622e+04
5.600061999999999898e+03 6.986158536741137505e+04
5.600063000000000102e+03 6.986159536555409431e+04
5.600064000000000306e+03 6.986167984072864056e+04
5.600096000000000458e+03 6.986217636673152447e+04
5.600112000000000080e+03 6.986234323067963123e+04
5.600119999999999891e+03 6.986248191264271736e+04
5.600123999999999796e+03 6.986257126078009605e+04
5.600126000000000204e+03 6.986258293077349663e+04
5.600127000000000407e+03 6.986259291759133339e+04
5.600127999999999702e+03 6.986301490300893784e+04
5.600192000000000007e+03 6.986401041504740715e+04
5.600224000000000160e+03 6.986450618307292461e+04
5.600239999999999782e+03 6.986467261815071106e+04
5.600248000000000502e+03 6.986481106637418270e+04
5.600252000000000407e+03 6.986490034639835358e+04
5.600253999999999905e+03 6.986491196669638157e+04
5.600255000000000109e+03 6.986492192202806473e+04
5.600256000000000313e+03 6.986497708448767662e+04
5.600384000000000015e+03 6.986682235318422318e+04
5.600448000000000320e+03 6.986781328611075878e+04
5.600480000000000473e+03 6.986830677300691605e+04
5.600496000000000095e+03 6.986847193443775177e+04
5.600503999999999905e+03 6.986860981237888336e+04
5.600507999999999811e+03 6.986869884094595909e+04
5.600510000000000218e+03 6.986871035234630108e+04
5.600511000000000422e+03 6.986872017948329449e+04
5.600511999999999716e+03 6.986567282675206661e+04
5.600768000000000029e+03 6.986945961120724678e+04
5.600895999999999731e+03 6.987129765528440475e+04
5.600960000000000036e+03 6.987228522191941738e+04
5.600992000000000189e+03 6.987277706582844257e+04
5.601007999999999811e+03 6.987294110079109669e+04
5.601016000000000531e+03 6.987307863911986351e+04
5.601020000000000437e+03 6.987316752168536186e+04
5.601021999999999935e+03 6.987317900560796261e+04
5.601023000000000138e+03 6.987318867728114128e+04
5.601024000000000342e+03 6.986477441988885403e+04
5.601536000000000058e+03 6.987515233193337917e+04
5.601792000000000371e+03 6.987892390842735767e+04
5.601920000000000073e+03 6.988076125173270702e+04
5.601984000000000378e+03 6.988174939459562302e+04
5.602016000000000531e+03 6.988224104169011116e+04
5.602032000000000153e+03 6.988240458831191063e+04
5.602039999999999964e+03 6.988254185232520103e+04
5.602043999999999869e+03 6.988263053089380264e+04
5.602046000000000276e+03 6.988264194287359715e+04
5.602047000000000480e+03 6.988265152217447758e+04
5.602047999999999774e+03 6.986391323702037334e+04
5.603072000000000116e+03 6.988155577908456326e+04
5.603583999999999833e+03 6.989194682867825031e+04
5.603840000000000146e+03 6.989572488027811050e+04
5.603967999999999847e+03 6.989755688020586967e+04
5.604032000000000153e+03 6.989854129761457443e+04
5.604064000000000306e+03 6.989903292281925678e+04
5.604079999999999927e+03 6.989919581620395184e+04
5.604087999999999738e+03 6.989933299677073956e+04
5.604092000000000553e+03 6.989942126530408859e+04
5.604094000000000051e+03 6.989943277446925640e+04
5.604095000000000255e+03 6.989944248300790787e+04
5.604096000000000458e+03 6.989811346578598022e+04
5.606144000000000233e+03 6.993182355666160583e+04
5.607167999999999665e+03 6.994925966612994671e+04
5.607680000000000291e+03 6.995961859874427319e+04
5.607935999999999694e+03 6.996337861469388008e+04
5.608064000000000306e+03 6.996520492565631866e+04
5.608127999999999702e+03 6.996619283734261990e+04
5.608159999999999854e+03 6.996668563883006573e+04
5.608176000000000386e+03 6.996684906050562859e+04
5.608184000000000196e+03 6.996698608794808388e+04
5.608188000000000102e+03 6.996707369461655617e+04
5.608190000000000509e+03 6.996708457884192467e+04
5.608190999999999804e+03 6.996709467492997646e+04
5.608192000000000007e+03 6.987269864530861378e+04
5.612288000000000466e+03 6.994200954678654671e+04
5.614336000000000240e+03 6.997512082947790623e+04
5.614465000000000146e+03 6.999867418529093266e+04
5.614466000000000349e+03 6.999867167009413242e+04
5.614467999999999847e+03 6.999868953129649162e+04
5.614471999999999753e+03 6.999876750764250755e+04
5.614480000000000473e+03 6.999882369056344032e+04
5.614496000000000095e+03 6.999903400647640228e+04
5.614528000000000247e+03 6.999949537293612957e+04
5.614592000000000553e+03 7.000030416685342789e+04
5.614720000000000255e+03 7.000221582731604576e+04
5.614976000000000568e+03 7.000540651659667492e+04
5.615359999999999673e+03 6.999213439761102200e+04
5.615488000000000284e+03 7.000901144252717495e+04
5.615872000000000298e+03 7.000241151456534863e+04
5.616127999999999702e+03 7.000615055230259895e+04
5.616256000000000313e+03 7.000795634417235851e+04
5.616319999999999709e+03 7.000893494945764542e+04
5.616351999999999862e+03 7.000942367605865002e+04
5.616368000000000393e+03 7.000958458393812180e+04
5.616376000000000204e+03 7.000972047163546085e+04
5.616380000000000109e+03 7.000980715361237526e+04
5.616382000000000517e+03 7.000981750600039959e+04
5.616382999999999811e+03 7.000982725708186626e+04
5.616384000000000015e+03 6.997744387751817703e+04
5.616511999999999716e+03 7.001660938325524330e+04
5.618560000000000400e+03 7.003451210266351700e+04
5.622655999999999949e+03 7.010131385232508183e+04
5.624576000000000022e+03 7.006431206268072128e+04
5.628672000000000480e+03 7.013339389975368977e+04
5.630720000000000255e+03 7.016638890610635281e+04
5.630847999999999956e+03 7.014761266814172268e+04
5.631743999999999687e+03 7.018331242556869984e+04
5.632256000000000313e+03 7.019346588550508022e+04
5.632511999999999716e+03 7.019722680418193340e+04
5.632640000000000327e+03 7.019899157342314720e+04
5.632703999999999724e+03 7.019993280142545700e+04
5.632735999999999876e+03 7.020040366880595684e+04
5.632752000000000407e+03 7.020055590127408504e+04
5.632760000000000218e+03 7.020068958401679993e+04
5.632764000000000124e+03 7.020077504183351994e+04
5.632766000000000531e+03 7.020078541606664658e+04
5.632766999999999825e+03 7.020079521095752716e+04
5.632768000000000029e+03 7.025252079980075359e+04
5.647231999999999971e+03 7.033085920032858849e+04
5.647233000000000175e+03 7.043499701678752899e+04
5.647234000000000378e+03 7.043499479626119137e+04
5.647235999999999876e+03 7.043501203820109367e+04
5.647239999999999782e+03 7.043509097126126289e+04
5.647248000000000502e+03 7.043514515057206154e+04
5.647264000000000124e+03 7.043534923653304577e+04
5.647296000000000276e+03 7.043579056267440319e+04
5.647359999999999673e+03 7.043657552258670330e+04
5.647488000000000284e+03 7.043839934320747852e+04
5.647743999999999687e+03 7.044160227145254612e+04
5.648256000000000313e+03 7.044559088404476643e+04
5.649152000000000044e+03 7.046251336087286472e+04
5.649279999999999745e+03 7.045372371634840965e+04
5.651328000000000429e+03 7.047217403943836689e+04
5.655423999999999978e+03 7.054039328175783157e+04
5.657344000000000051e+03 7.054818616785109043e+04
5.661440000000000509e+03 7.061698855231702328e+04
5.663488000000000284e+03 7.065136777088046074e+04
5.663615999999999985e+03 7.058591037911176682e+04
5.663617000000000189e+03 7.065394580274820328e+04
5.663618000000000393e+03 7.065394247910380363e+04
5.663619999999999891e+03 7.065395981526374817e+04
5.663623999999999796e+03 7.065403718790411949e+04
5.663632000000000517e+03 7.065408689582347870e+04
5.663648000000000138e+03 7.065428400017321110e+04
5.663680000000000291e+03 7.065471539039909840e+04
5.663743999999999687e+03 7.065548043100535870e+04
5.663872000000000298e+03 7.065732605072855949e+04
5.664127999999999702e+03 7.066066757301986217e+04
5.664511999999999716e+03 7.066895920743048191e+04
5.664640000000000327e+03 7.066465166538953781e+04
5.665024000000000342e+03 7.067911905731260777e+04
5.665279999999999745e+03 7.068291856084764004e+04
5.665408000000000357e+03 7.068468006415665150e+04
5.665471999999999753e+03 7.068563005611300468e+04
5.665503999999999905e+03 7.068609991566836834e+04
5.665520000000000437e+03 7.068624919185042381e+04
5.665528000000000247e+03 7.068638101468980312e+04
5.665532000000000153e+03 7.068646614870429039e+04
5.665534000000000560e+03 7.068647544443607330e+04
5.665534999999999854e+03 7.068648508572578430e+04
5.665663999999999760e+03 7.067199061462283134e+04
5.667712000000000444e+03 7.069007018718123436e+04
5.671807999999999993e+03 7.075842648820579052e+04
5.671809000000000196e+03 7.073494258296489716e+04
5.671810000000000400e+03 7.073493931390345097e+04
5.671811999999999898e+03 7.073495673672854900e+04
5.671815999999999804e+03 7.073503346142172813e+04
5.671824000000000524e+03 7.073508128295838833e+04
5.671840000000000146e+03 7.073527719700336456e+04
5.671872000000000298e+03 7.073570342533290386e+04
5.671935999999999694e+03 7.073645240503549576e+04
5.672064000000000306e+03 7.073827744716405869e+04
5.672319999999999709e+03 7.074161817862093449e+04
5.672832000000000335e+03 7.074560555008053780e+04
5.673855999999999767e+03 7.075256368693709373e+04
5.675904000000000451e+03 7.077033542770147324e+04
5.675904999999999745e+03 7.080272281558811665e+04
5.675905999999999949e+03 7.080271984718739986e+04
5.675908000000000357e+03 7.080273740375041962e+04
5.675912000000000262e+03 7.080281457111239433e+04
5.675920000000000073e+03 7.080286204129457474e+04
5.675935999999999694e+03 7.080305785588920116e+04
5.675967999999999847e+03 7.080348250134289265e+04
5.676032000000000153e+03 7.080423537260293961e+04
5.676159999999999854e+03 7.080607174198329449e+04
5.676416000000000167e+03 7.080938414020836353e+04
5.676927999999999884e+03 7.081330945745110512e+04
5.677952000000000226e+03 7.082018831606209278e+04
5.677953000000000429e+03 7.083665661923587322e+04
5.677953999999999724e+03 7.083665378734469414e+04
5.677956000000000131e+03 7.083667088790237904e+04
5.677960000000000036e+03 7.083674764734506607e+04
5.677967999999999847e+03 7.083679474680125713e+04
5.677984000000000378e+03 7.083698861478269100e+04
5.678016000000000531e+03 7.083740979443490505e+04
5.678079999999999927e+03 7.083815795350074768e+04
5.678208000000000538e+03 7.083999551698565483e+04
5.678463999999999942e+03 7.084335658434033394e+04
5.678976000000000568e+03 7.084735987527668476e+04
5.678976999999999862e+03 7.085459963715076447e+04
5.678978000000000065e+03 7.085459677284955978e+04
5.678980000000000473e+03 7.085461395148932934e+04
5.678984000000000378e+03 7.085469036316871643e+04
5.678992000000000189e+03 7.085473693867027760e+04
5.679007999999999811e+03 7.085493025672435760e+04
5.679039999999999964e+03 7.085534952293336391e+04
5.679104000000000269e+03 7.085609163253009319e+04
5.679231999999999971e+03 7.085792798899114132e+04
5.679488000000000284e+03 7.086132424090802670e+04
5.679489000000000487e+03 7.086472643339633942e+04
5.679489999999999782e+03 7.086472346012294292e+04
5.679492000000000189e+03 7.086474058164656162e+04
5.679496000000000095e+03 7.086481699168682098e+04
5.679503999999999905e+03 7.086486332495510578e+04
5.679520000000000437e+03 7.086505631935596466e+04
5.679551999999999680e+03 7.086547390931844711e+04
5.679615999999999985e+03 7.086621104736626148e+04
5.679743999999999687e+03 7.086804400533437729e+04
5.679744999999999891e+03 7.086848680147528648e+04
5.679746000000000095e+03 7.086848373247683048e+04
5.679748000000000502e+03 7.086850079797208309e+04
5.679752000000000407e+03 7.086857714462280273e+04
5.679760000000000218e+03 7.086862323671579361e+04
5.679775999999999840e+03 7.086881569680571556e+04
5.679807999999999993e+03 7.086923193639516830e+04
5.679872000000000298e+03 7.086996669925749302e+04
5.679873000000000502e+03 7.087011723248660564e+04
5.679873999999999796e+03 7.087011413307487965e+04
5.679876000000000204e+03 7.087013118784129620e+04
5.679880000000000109e+03 7.087020748573541641e+04
5.679887999999999920e+03 7.087025352278351784e+04
5.679904000000000451e+03 7.087044592885673046e+04
5.679935999999999694e+03 7.087086187289655209e+04
5.679936999999999898e+03 7.087103727494180202e+04
5.679938000000000102e+03 7.087103416518867016e+04
5.679940000000000509e+03 7.087105121582746506e+04
5.679944000000000415e+03 7.087112747968733311e+04
5.679952000000000226e+03 7.087117349378764629e+04
5.679967999999999847e+03 7.087136588071286678e+04
5.679969000000000051e+03 7.087150737293064594e+04
5.679970000000000255e+03 7.087150425656139851e+04
5.679971999999999753e+03 7.087152130110561848e+04
5.679976000000000568e+03 7.087159754182398319e+04
5.679984000000000378e+03 7.087164352378249168e+04
5.679984999999999673e+03 7.087166028179228306e+04
5.679985999999999876e+03 7.087165716539323330e+04
5.679988000000000284e+03 7.087167420844733715e+04
5.679992000000000189e+03 7.087175044184923172e+04
5.679993000000000393e+03 7.087179986524581909e+04
5.679993999999999687e+03 7.087179674875736237e+04
5.679996000000000095e+03 7.087181379045546055e+04
5.679997000000000298e+03 7.087189236247539520e+04
5.679998000000000502e+03 7.087188924609124660e+04
5.679998999999999796e+03 7.087190111039578915e+04
5.680000000000000000e+03 7.085318769115209579e+04
5.680001000000000204e+03 7.087191072222590446e+04
5.680002000000000407e+03 7.087191503560543060e+04
5.680002999999999702e+03 7.087192776380479336e+04
5.680003999999999905e+03 7.087198251532018185e+04
5.680006000000000313e+03 7.087199126298725605e+04
5.680007000000000517e+03 7.087200399018824100e+04
5.680007999999999811e+03 7.087193599127233028e+04
5.680011999999999716e+03 7.087202848388254642e+04
5.680014000000000124e+03 7.087203723095357418e+04
5.680015000000000327e+03 7.087204995612800121e+04
5.680016000000000531e+03 7.087198876024782658e+04
5.680024000000000342e+03 7.087212833394110203e+04
5.680028000000000247e+03 7.087222082667052746e+04
5.680029999999999745e+03 7.087222957414388657e+04
5.680030999999999949e+03 7.087224229626357555e+04
5.680032000000000153e+03 7.087225153370201588e+04
5.680047999999999774e+03 7.087240438699722290e+04
5.680056000000000495e+03 7.087254393312335014e+04
5.680060000000000400e+03 7.087263641549646854e+04
5.680061999999999898e+03 7.087264515933394432e+04
5.680063000000000102e+03 7.087265787509083748e+04
5.680064000000000306e+03 7.087251567704975605e+04
5.680096000000000458e+03 7.087298522950708866e+04
5.680112000000000080e+03 7.087313801921904087e+04
5.680119999999999891e+03 7.087327751205861568e+04
5.680123999999999796e+03 7.087336996477842331e+04
5.680126000000000204e+03 7.087337870547175407e+04
5.680127000000000407e+03 7.087339140471816063e+04
5.680127999999999702e+03 7.087342774392664433e+04
5.680192000000000007e+03 7.087434745328128338e+04
5.680224000000000160e+03 7.087481687244772911e+04
5.680239999999999782e+03 7.087496972911059856e+04
5.680248000000000502e+03 7.087510913418233395e+04
5.680252000000000407e+03 7.087520155261456966e+04
5.680253999999999905e+03 7.087521029002964497e+04
5.680255000000000109e+03 7.087522296676039696e+04
5.680256000000000313e+03 7.087520512218773365e+04
5.680384000000000015e+03 7.087683845552802086e+04
5.680448000000000320e+03 7.087775967371463776e+04
5.680480000000000473e+03 7.087822982095181942e+04
5.680496000000000095e+03 7.087838324655592442e+04
5.680503999999999905e+03 7.087852264937758446e+04
5.680507999999999811e+03 7.087861515997350216e+04
5.680510000000000218e+03 7.087862396600842476e+04
5.680511000000000422e+03 7.087863665221631527e+04
5.680511999999999716e+03 7.087545794267952442e+04
5.680768000000000029e+03 7.087923001277446747e+04
5.680895999999999731e+03 7.088087581686675549e+04
5.680960000000000036e+03 7.088180121107399464e+04
5.680992000000000189e+03 7.088227305258810520e+04
5.681007999999999811e+03 7.088242748023569584e+04
5.681016000000000531e+03 7.088256703934073448e+04
5.681020000000000437e+03 7.088265961869060993e+04
5.681021999999999935e+03 7.088266851502656937e+04
5.681023000000000138e+03 7.088268126745522022e+04
5.681024000000000342e+03 7.087225014391541481e+04
5.681536000000000058e+03 7.088238196687400341e+04
5.681792000000000371e+03 7.088615112228691578e+04
5.681920000000000073e+03 7.088780428554117680e+04
5.681984000000000378e+03 7.088873484946787357e+04
5.682016000000000531e+03 7.088920985549688339e+04
5.682032000000000153e+03 7.088936570154130459e+04
5.682039999999999964e+03 7.088950631770491600e+04
5.682043999999999869e+03 7.088959927120804787e+04
5.682046000000000276e+03 7.088960836365818977e+04
5.682047000000000480e+03 7.088962133954465389e+04
5.682047999999999774e+03 7.087176551994681358e+04
5.683072000000000116e+03 7.088966423569619656e+04
5.683583999999999833e+03 7.089986638501286507e+04
5.683840000000000146e+03 7.090362309233844280e+04
5.683967999999999847e+03 7.090527841183543205e+04
5.684032000000000153e+03 7.090621078412234783e+04
5.684064000000000306e+03 7.090668690718710423e+04
5.684079999999999927e+03 7.090684245610237122e+04
5.684087999999999738e+03 7.090698345719277859e+04
5.684092000000000553e+03 7.090707597339153290e+04
5.684094000000000051e+03 7.090708509734272957e+04
5.684095000000000255e+03 7.090709810619056225e+04
5.684096000000000458e+03 7.090578607067465782e+04
5.686144000000000233e+03 7.093953154726326466e+04
5.687167999999999665e+03 7.095728351798653603e+04
5.687680000000000291e+03 7.096739803668856621e+04
5.687935999999999694e+03 7.097107303991913795e+04
5.688064000000000306e+03 7.097267273692786694e+04
5.688127999999999702e+03 7.097357739463448524e+04
5.688159999999999854e+03 7.097404253046214581e+04
5.688176000000000386e+03 7.097419436775147915e+04
5.688184000000000196e+03 7.097433406913280487e+04
5.688188000000000102e+03 7.097442592045664787e+04
5.688190000000000509e+03 7.097443443751335144e+04
5.688190999999999804e+03 7.097444687102735043e+04
5.688192000000000007e+03 7.088640228529274464e+04
5.692288000000000466e+03 7.095335205705463886e+04
5.694336000000000240e+03 7.098655702571570873e+04
5.694465000000000146e+03 7.099877731445431709e+04
5.694466000000000349e+03 7.099877642358839512e+04
5.694467999999999847e+03 7.099879732894897461e+04
5.694471999999999753e+03 7.099887902474403381e+04
5.694480000000000473e+03 7.099893274505436420e+04
5.694496000000000095e+03 7.099913531181216240e+04
5.694528000000000247e+03 7.099957684260606766e+04
5.694592000000000553e+03 7.100035552154481411e+04
5.694720000000000255e+03 7.100219377240538597e+04
5.694976000000000568e+03 7.100555666553974152e+04
5.695359999999999673e+03 7.100396719846129417e+04
5.695488000000000284e+03 7.100965366497635841e+04
5.695872000000000298e+03 7.101401703421771526e+04
5.696127999999999702e+03 7.101759604960680008e+04
5.696256000000000313e+03 7.101914768087863922e+04
5.696319999999999709e+03 7.102002822087705135e+04
5.696351999999999862e+03 7.102048745661973953e+04
5.696368000000000393e+03 7.102063858482241631e+04
5.696376000000000204e+03 7.102077743099629879e+04
5.696380000000000109e+03 7.102086946779489517e+04
5.696382000000000517e+03 7.102087720938026905e+04
5.696382999999999811e+03 7.102088885252177715e+04
5.696384000000000015e+03 7.098470561203360558e+04
5.696511999999999716e+03 7.101722413028776646e+04
5.698560000000000400e+03 7.103453011357784271e+04
5.702655999999999949e+03 7.110123926027119160e+04
5.704576000000000022e+03 7.106701413953304291e+04
5.708672000000000480e+03 7.113493902276456356e+04
5.710720000000000255e+03 7.116768017336726189e+04
5.710847999999999956e+03 7.114425283594429493e+04
5.711743999999999687e+03 7.118548175923526287e+04
5.712256000000000313e+03 7.119574233041703701e+04
5.712511999999999716e+03 7.119934124855697155e+04
5.712640000000000327e+03 7.120090439465641975e+04
5.712703999999999724e+03 7.120177439074218273e+04
5.712735999999999876e+03 7.120222570772469044e+04
5.712752000000000407e+03 7.120237466746568680e+04
5.712760000000000218e+03 7.120251009078323841e+04
5.712764000000000124e+03 7.120260221259295940e+04
5.712766000000000531e+03 7.120261069637537003e+04
5.712766999999999825e+03 7.120262239225208759e+04
5.712768000000000029e+03 7.125502088126540184e+04
5.727231999999999971e+03 7.132611326703429222e+04
5.727233000000000175e+03 7.144139228926599026e+04
5.727234000000000378e+03 7.144139123629033566e+04
5.727235999999999876e+03 7.144141012358665466e+04
5.727239999999999782e+03 7.144149212779104710e+04
5.727248000000000502e+03 7.144154828336834908e+04
5.727264000000000124e+03 7.144174850168824196e+04
5.727296000000000276e+03 7.144218294700980186e+04
5.727359999999999673e+03 7.144295261575281620e+04
5.727488000000000284e+03 7.144471316729485989e+04
5.727743999999999687e+03 7.144800952535867691e+04
5.728256000000000313e+03 7.145206155247986317e+04
5.729152000000000044e+03 7.147527848418056965e+04
5.729279999999999745e+03 7.145974922326207161e+04
5.731328000000000429e+03 7.147706478464603424e+04
5.735423999999999978e+03 7.154448455716669559e+04
5.737344000000000051e+03 7.155882098890841007e+04
5.741440000000000509e+03 7.162564851997792721e+04
5.743488000000000284e+03 7.165924906080961227e+04
5.743615999999999985e+03 7.158629778087139130e+04
5.743617000000000189e+03 7.165620539675652981e+04
5.743618000000000393e+03 7.165620487490296364e+04
5.743619999999999891e+03 7.165622399926185608e+04
5.743623999999999796e+03 7.165630693790316582e+04
5.743632000000000517e+03 7.165636441609263420e+04
5.743648000000000138e+03 7.165656836362183094e+04
5.743680000000000291e+03 7.165700839781761169e+04
5.743743999999999687e+03 7.165778139901161194e+04
5.743872000000000298e+03 7.165956464016437531e+04
5.744127999999999702e+03 7.166293709607422352e+04
5.744511999999999716e+03 7.167674982100725174e+04
5.744640000000000327e+03 7.166715780632197857e+04
5.745024000000000342e+03 7.168712623241543770e+04
5.745279999999999745e+03 7.169069859142601490e+04
5.745408000000000357e+03 7.169222745929658413e+04
5.745471999999999753e+03 7.169311023476719856e+04
5.745503999999999905e+03 7.169357062153518200e+04
5.745520000000000437e+03 7.169372349029779434e+04
5.745528000000000247e+03 7.169386039480566978e+04
5.745532000000000153e+03 7.169395045976340771e+04
5.745534000000000560e+03 7.169395935051143169e+04
5.745534999999999854e+03 7.169397238792479038e+04
5.745663999999999760e+03 7.167505671331286430e+04
5.747712000000000444e+03 7.169241013412177563e+04
5.751807999999999993e+03 7.175948968794941902e+04
5.751809000000000196e+03 7.174670429901778698e+04
5.751810000000000400e+03 7.174670348054170609e+04
5.751811999999999898e+03 7.174672277103364468e+04
5.751815999999999804e+03 7.174680477584898472e+04
5.751824000000000524e+03 7.174686458024382591e+04
5.751840000000000146e+03 7.174706991033256054e+04
5.751872000000000298e+03 7.174752030374109745e+04
5.751935999999999694e+03 7.174830856680870056e+04
5.752064000000000306e+03 7.175010980252921581e+04
5.752319999999999709e+03 7.175342801877856255e+04
5.752832000000000335e+03 7.175756196926534176e+04
5.753855999999999767e+03 7.176587248823046684e+04
5.755904000000000451e+03 7.178334328161180019e+04
5.755904999999999745e+03 7.180961714337766171e+04
5.755905999999999949e+03 7.180961578033864498e+04
5.755908000000000357e+03 7.180963493612408638e+04
5.755912000000000262e+03 7.180971548435091972e+04
5.755920000000000073e+03 7.180977409349381924e+04
5.755935999999999694e+03 7.180997498528659344e+04
5.755967999999999847e+03 7.181042039224505424e+04
5.756032000000000153e+03 7.181119804552197456e+04
5.756159999999999854e+03 7.181296309465169907e+04
5.756416000000000167e+03 7.181624539536237717e+04
5.756927999999999884e+03 7.182037105745077133e+04
5.757952000000000226e+03 7.182877957278490067e+04
5.757953000000000429e+03 7.184295997947454453e+04
5.757953999999999724e+03 7.184295857274532318e+04
5.757956000000000131e+03 7.184297794920206070e+04
5.757960000000000036e+03 7.184305916160345078e+04
5.757967999999999847e+03 7.184311907672882080e+04
5.757984000000000378e+03 7.184332128697633743e+04
5.758016000000000531e+03 7.184376832967996597e+04
5.758079999999999927e+03 7.184454900671541691e+04
5.758208000000000538e+03 7.184631310589611530e+04
5.758463999999999942e+03 7.184961861760914326e+04
5.758976000000000568e+03 7.185371979458630085e+04
5.758976999999999862e+03 7.185947937266528606e+04
5.758978000000000065e+03 7.185947802494466305e+04
5.758980000000000473e+03 7.185949749287962914e+04
5.758984000000000378e+03 7.185957879081368446e+04
5.758992000000000189e+03 7.185963871313631535e+04
5.759007999999999811e+03 7.185984045493602753e+04
5.759039999999999964e+03 7.186028658659756184e+04
5.759104000000000269e+03 7.186106554591655731e+04
5.759231999999999971e+03 7.186282443928718567e+04
5.759488000000000284e+03 7.186612002341449261e+04
5.759489000000000487e+03 7.187022592774033546e+04
5.759489999999999782e+03 7.187022450740635395e+04
5.759492000000000189e+03 7.187024405668675900e+04
5.759496000000000095e+03 7.187032524892687798e+04
5.759503999999999905e+03 7.187038547049462795e+04
5.759520000000000437e+03 7.187058707657456398e+04
5.759551999999999680e+03 7.187103288550674915e+04
5.759615999999999985e+03 7.187181130327284336e+04
5.759743999999999687e+03 7.187357063163816929e+04
5.759744999999999891e+03 7.187415903180837631e+04
5.759746000000000095e+03 7.187415756830573082e+04
5.759748000000000502e+03 7.187417712128162384e+04
5.759752000000000407e+03 7.187425828363001347e+04
5.759760000000000218e+03 7.187431839923560619e+04
5.759775999999999840e+03 7.187451965536177158e+04
5.759807999999999993e+03 7.187496477924287319e+04
5.759872000000000298e+03 7.187574278533458710e+04
5.759873000000000502e+03 7.187584511126577854e+04
5.759873999999999796e+03 7.187584361705183983e+04
5.759876000000000204e+03 7.187586313386261463e+04
5.759880000000000109e+03 7.187594429209828377e+04
5.759887999999999920e+03 7.187600433138012886e+04
5.759904000000000451e+03 7.187620541924238205e+04
5.759935999999999694e+03 7.187665020908415318e+04
5.759936999999999898e+03 7.187677541100978851e+04
5.759938000000000102e+03 7.187677390374243259e+04
5.759940000000000509e+03 7.187679339779913425e+04
5.759944000000000415e+03 7.187687456431984901e+04
5.759952000000000226e+03 7.187693457825481892e+04
5.759967999999999847e+03 7.187713559961318970e+04
5.759969000000000051e+03 7.187725629909336567e+04
5.759970000000000255e+03 7.187725478436052799e+04
5.759971999999999753e+03 7.187727426239848137e+04
5.759976000000000568e+03 7.187735542456805706e+04
5.759984000000000378e+03 7.187741542308032513e+04
5.759984999999999673e+03 7.187742033985257149e+04
5.759985999999999876e+03 7.187741882206499577e+04
5.759988000000000284e+03 7.187743829216063023e+04
5.759992000000000189e+03 7.187751945400238037e+04
5.759993000000000393e+03 7.187755898469686508e+04
5.759993999999999687e+03 7.187755746613442898e+04
5.759996000000000095e+03 7.187757693226635456e+04
5.759997000000000298e+03 7.187765502025187016e+04
5.759998000000000502e+03 7.187765350092947483e+04
5.759998999999999796e+03 7.187766594205796719e+04
5.760000000000000000e+03 7.185829576529562473e+04
5.760001000000000204e+03 7.187767613412439823e+04
5.760002000000000407e+03 7.187768388362228870e+04
5.760002999999999702e+03 7.187769559457898140e+04
5.760003999999999905e+03 7.187775412395596504e+04
5.760006000000000313e+03 7.187776504279673100e+04
5.760007000000000517e+03 7.187777675381302834e+04
5.760007999999999811e+03 7.187771808664500713e+04
5.760011999999999716e+03 7.187781411319971085e+04
5.760014000000000124e+03 7.187782502897083759e+04
5.760015000000000327e+03 7.187783673994243145e+04
5.760016000000000531e+03 7.187778041221201420e+04
5.760024000000000342e+03 7.187791904869675636e+04
5.760028000000000247e+03 7.187801506595313549e+04
5.760029999999999745e+03 7.187802597685158253e+04
5.760030999999999949e+03 7.187803768606483936e+04
5.760032000000000153e+03 7.187806102225184441e+04
5.760047999999999774e+03 7.187822500990331173e+04
5.760056000000000495e+03 7.187836364232003689e+04
5.760060000000000400e+03 7.187845964503288269e+04
5.760061999999999898e+03 7.187847054873406887e+04
5.760063000000000102e+03 7.187848225498199463e+04
5.760064000000000306e+03 7.187835802668333054e+04
5.760096000000000458e+03 7.187883869330585003e+04
5.760112000000000080e+03 7.187900267320871353e+04
5.760119999999999891e+03 7.187914131119847298e+04
5.760123999999999796e+03 7.187923728471994400e+04
5.760126000000000204e+03 7.187924818129837513e+04
5.760127000000000407e+03 7.187925987946987152e+04
5.760127999999999702e+03 7.187918946267664433e+04
5.760192000000000007e+03 7.188012006025016308e+04
5.760224000000000160e+03 7.188060091659426689e+04
5.760239999999999782e+03 7.188076508156955242e+04
5.760248000000000502e+03 7.188090384696424007e+04
5.760252000000000407e+03 7.188099978467822075e+04
5.760253999999999905e+03 7.188101069493591785e+04
5.760255000000000109e+03 7.188102239812910557e+04
5.760256000000000313e+03 7.188079101812839508e+04
5.760384000000000015e+03 7.188247886356711388e+04
5.760448000000000320e+03 7.188341049584746361e+04
5.760480000000000473e+03 7.188389165560901165e+04
5.760496000000000095e+03 7.188405609463155270e+04
5.760503999999999905e+03 7.188419506287574768e+04
5.760507999999999811e+03 7.188429090976715088e+04
5.760510000000000218e+03 7.188430190049111843e+04
5.760511000000000422e+03 7.188431365182995796e+04
5.760511999999999716e+03 7.188091294752061367e+04
5.760768000000000029e+03 7.188485426126420498e+04
5.760895999999999731e+03 7.188654607433080673e+04
5.760960000000000036e+03 7.188748000857234001e+04
5.760992000000000189e+03 7.188796221983432770e+04
5.761007999999999811e+03 7.188812724576890469e+04
5.761016000000000531e+03 7.188826663479208946e+04
5.761020000000000437e+03 7.188836243674159050e+04
