# time variance
6.160016000000000531e+03 3.186885302326083183e+04
6.160024000000000342e+03 3.186890445540845394e+04
6.160028000000000247e+03 3.186891886376589537e+04
6.160029999999999745e+03 3.186892653078585863e+04
6.160030999999999949e+03 3.186892858561873436e+04
6.160032000000000153e+03 3.186886104843765497e+04
6.160047999999999774e+03 3.186893372534215450e+04
6.160056000000000495e+03 3.186898518746346235e+04
6.160060000000000400e+03 3.186899959849566221e+04
6.160061999999999898e+03 3.186900726657360792e+04
6.160063000000000102e+03 3.186900932282954454e+04
6.160064000000000306e+03 3.186880832704901695e+04
6.160096000000000458e+03 3.186902483215183020e+04
6.160112000000000080e+03 3.186909753757715225e+04
6.160119999999999891e+03 3.186914903383702040e+04
6.160123999999999796e+03 3.186916343522816896e+04
6.160126000000000204e+03 3.186917109604179859e+04
6.160127000000000407e+03 3.186917315232753754e+04
6.160127999999999702e+03 3.186866778812557459e+04
6.160192000000000007e+03 3.186884388843923807e+04
6.160224000000000160e+03 3.186906043753027916e+04
6.160239999999999782e+03 3.186913318387418985e+04
6.160248000000000502e+03 3.186918474093824625e+04
6.160252000000000407e+03 3.186919910807162523e+04
6.160253999999999905e+03 3.186920674653351307e+04
6.160255000000000109e+03 3.186920880063623190e+04
6.160256000000000313e+03 3.186765310313552618e+04
6.160384000000000015e+03 3.186815548150986433e+04
6.160448000000000320e+03 3.186833094071596861e+04
6.160480000000000473e+03 3.186854723098874092e+04
6.160496000000000095e+03 3.186861990240961313e+04
6.160503999999999905e+03 3.186867146439850330e+04
6.160507999999999811e+03 3.186868575252592564e+04
6.160510000000000218e+03 3.186869333242624998e+04
6.160511000000000422e+03 3.186869537450373173e+04
6.160511999999999716e+03 3.186812780342251062e+04
6.160768000000000029e+03 3.186902756734192371e+04
6.160895999999999731e+03 3.186953018499910831e+04
6.160960000000000036e+03 3.186970583756268024e+04
6.160992000000000189e+03 3.186992175455391407e+04
6.161007999999999811e+03 3.186999421893060207e+04
6.161016000000000531e+03 3.187004587700217962e+04
6.161020000000000437e+03 3.187006011357158422e+04
6.161021999999999935e+03 3.187006763349473476e+04
6.161023000000000138e+03 3.187006965766847134e+04
6.161024000000000342e+03 3.187361416850239038e+04
6.161536000000000058e+03 3.187609925182163715e+04
6.161792000000000371e+03 3.187700006084889174e+04
6.161920000000000073e+03 3.187750310752540827e+04
6.161984000000000378e+03 3.187767909860610962e+04
6.162016000000000531e+03 3.187789422612637281e+04
6.162032000000000153e+03 3.187796648489683867e+04
6.162039999999999964e+03 3.187801839239895344e+04
6.162043999999999869e+03 3.187803271471709013e+04
6.162046000000000276e+03 3.187804018772393465e+04
6.162047000000000480e+03 3.187804218279570341e+04
6.162047999999999774e+03 3.188280178512632847e+04
6.163072000000000116e+03 3.188733107797801495e+04
6.163583999999999833e+03 3.188981163375824690e+04
6.163840000000000146e+03 3.189069011294096708e+04
6.163967999999999847e+03 3.189118461350351572e+04
6.164032000000000153e+03 3.189135695472359657e+04
6.164064000000000306e+03 3.189156814066320658e+04
6.164079999999999927e+03 3.189163958172500134e+04
6.164087999999999738e+03 3.189169031522423029e+04
6.164092000000000553e+03 3.189170441664010286e+04
6.164094000000000051e+03 3.189171158299595118e+04
6.164095000000000255e+03 3.189171349848806858e+04
6.164096000000000458e+03 3.189138701101392508e+04
6.166144000000000233e+03 3.190227705448120832e+04
6.167168000000000575e+03 3.190673334944248199e+04
6.167680000000000291e+03 3.190924963717907667e+04
6.167935999999999694e+03 3.191013127673417330e+04
6.168064000000000306e+03 3.191063297101855278e+04
6.168127999999999702e+03 3.191080811780691147e+04
6.168159999999999854e+03 3.191101970222592354e+04
6.168176000000000386e+03 3.191109157662838697e+04
6.168184000000000196e+03 3.191114250965416431e+04
6.168188000000000102e+03 3.191115674722194672e+04
6.168190000000000509e+03 3.191116394264250994e+04
6.168190999999999804e+03 3.191116586941480637e+04
6.168192000000000007e+03 3.191203499537706375e+04
6.172288000000000466e+03 3.194280491749197245e+04
6.174336000000000240e+03 3.195348312583565712e+04
6.174465000000000146e+03 3.198104755654931068e+04
6.174466000000000349e+03 3.198104723753780127e+04
6.174467999999999847e+03 3.198104823976755142e+04
6.174471999999999753e+03 3.198108271302282810e+04
6.174480000000000473e+03 3.198112180042266846e+04
6.174496000000000095e+03 3.198113165943324566e+04
6.174528000000000247e+03 3.198122351713478565e+04
6.174592000000000553e+03 3.198145418659597635e+04
6.174720000000000255e+03 3.198161881032586098e+04
6.174976000000000568e+03 3.198120279321819544e+04
6.175360000000000582e+03 3.195794533009082079e+04
6.175488000000000284e+03 3.198251241640001535e+04
6.175872000000000298e+03 3.196051314737647772e+04
6.176127999999999702e+03 3.196143518225848675e+04
6.176256000000000313e+03 3.196194120521843433e+04
6.176319999999999709e+03 3.196212154797464609e+04
6.176351999999999862e+03 3.196233600690215826e+04
6.176368000000000393e+03 3.196241038067638874e+04
6.176376000000000204e+03 3.196246331866830587e+04
6.176380000000000109e+03 3.196247772010415792e+04
6.176382000000000517e+03 3.196248530562222004e+04
6.176382999999999811e+03 3.196248740714788437e+04
6.176384000000000015e+03 3.196893739471584558e+04
6.176511999999999716e+03 3.199067565230280161e+04
6.178560000000000400e+03 3.200545048967003822e+04
6.182655999999999949e+03 3.202615672139078379e+04
6.184576000000000022e+03 3.201319429194927216e+04
6.188672000000000480e+03 3.204418739571422338e+04
6.190720000000000255e+03 3.205531029670685530e+04
6.190847999999999956e+03 3.207464607361704111e+04
6.191743999999999687e+03 3.206016734953969717e+04
6.192256000000000313e+03 3.206272090575098991e+04
6.192511999999999716e+03 3.206364330750703812e+04
6.192640000000000327e+03 3.206418670991808176e+04
6.192703999999999724e+03 3.206438989952951670e+04
6.192735999999999876e+03 3.206461336104571819e+04
6.192752000000000407e+03 3.206469191547483206e+04
6.192760000000000218e+03 3.206474533516913652e+04
6.192764000000000124e+03 3.206476073337346315e+04
6.192766000000000531e+03 3.206476942487061024e+04
6.192766999999999825e+03 3.206477157814800739e+04
6.192768000000000029e+03 3.206132040683180094e+04
6.207231999999999971e+03 3.217479685913026333e+04
6.207233000000000175e+03 3.214748708237707615e+04
6.207234000000000378e+03 3.214748610301315784e+04
6.207235999999999876e+03 3.214748587917536497e+04
6.207239999999999782e+03 3.214752144674211740e+04
6.207248000000000502e+03 3.214755871722102165e+04
6.207264000000000124e+03 3.214756356881558895e+04
6.207296000000000276e+03 3.214765504979342222e+04
6.207360000000000582e+03 3.214788508036732674e+04
6.207488000000000284e+03 3.214804852107912302e+04
6.207743999999999687e+03 3.214761100428551435e+04
6.208256000000000313e+03 3.214892511352896690e+04
6.209152000000000044e+03 3.214979447755217552e+04
6.209279999999999745e+03 3.215705778767168522e+04
6.211328000000000429e+03 3.217233383236825466e+04
6.215423999999999978e+03 3.219267570336163044e+04
6.217344000000000051e+03 3.219325958894193172e+04
6.221440000000000509e+03 3.222415755503624678e+04
6.223488000000000284e+03 3.223514813933521509e+04
6.223615999999999985e+03 3.223976467129588127e+04
6.223617000000000189e+03 3.223551459547877312e+04
6.223618000000000393e+03 3.223551334045082331e+04
6.223619999999999891e+03 3.223551278424263000e+04
6.223623999999999796e+03 3.223554737461358309e+04
6.223632000000000517e+03 3.223558498961478472e+04
6.223648000000000138e+03 3.223558946328610182e+04
6.223680000000000291e+03 3.223568292985856533e+04
6.223743999999999687e+03 3.223592078151553869e+04
6.223872000000000298e+03 3.223609242159873247e+04
6.224127999999999702e+03 3.223565451129525900e+04
6.224511999999999716e+03 3.223970056717097759e+04
6.224640000000000327e+03 3.223683719046413898e+04
6.225024000000000342e+03 3.224218210811913013e+04
6.225279999999999745e+03 3.224309959973394871e+04
6.225408000000000357e+03 3.224359897542744875e+04
6.225471999999999753e+03 3.224376806205511093e+04
6.225503999999999905e+03 3.224397643878310919e+04
6.225520000000000437e+03 3.224404376202076674e+04
6.225528000000000247e+03 3.224409419314563274e+04
6.225532000000000153e+03 3.224410873983055353e+04
6.225534000000000560e+03 3.224411719694733620e+04
6.225534999999999854e+03 3.224411812075972557e+04
6.225663999999999760e+03 3.224497159998118877e+04
6.227712000000000444e+03 3.226030286432057619e+04
6.231807999999999993e+03 3.228094577918946743e+04
6.231809000000000196e+03 3.227968413262069225e+04
6.231810000000000400e+03 3.227968258232623339e+04
6.231811999999999898e+03 3.227968238168954849e+04
6.231815999999999804e+03 3.227971761601418257e+04
6.231824000000000524e+03 3.227975526285916567e+04
6.231840000000000146e+03 3.227975955598801374e+04
6.231872000000000298e+03 3.227985304937511683e+04
6.231935999999999694e+03 3.228009494847804308e+04
6.232064000000000306e+03 3.228027679098397493e+04
6.232319999999999709e+03 3.227987633874267340e+04
6.232832000000000335e+03 3.228108607354015112e+04
6.233855999999999767e+03 3.228928824096173048e+04
6.235904000000000451e+03 3.230470736191421747e+04
6.235904999999999745e+03 3.231086941237747669e+04
6.235905999999999949e+03 3.231086790105700493e+04
6.235908000000000357e+03 3.231086769519746304e+04
6.235912000000000262e+03 3.231090322097390890e+04
6.235920000000000073e+03 3.231094133470207453e+04
6.235935999999999694e+03 3.231094562042504549e+04
6.235967999999999847e+03 3.231104027152806520e+04
6.236032000000000153e+03 3.231128439635038376e+04
6.236159999999999854e+03 3.231147202496230602e+04
6.236416000000000167e+03 3.231108518636971712e+04
6.236927999999999884e+03 3.231230660520493984e+04
6.237952000000000226e+03 3.232050439323484898e+04
6.237953000000000429e+03 3.232134101212024689e+04
6.237953999999999724e+03 3.232133953309804201e+04
6.237956000000000131e+03 3.232133937869220972e+04
6.237960000000000036e+03 3.232137472309172153e+04
6.237967999999999847e+03 3.232141275679320097e+04
6.237984000000000378e+03 3.232141725748032331e+04
6.238016000000000531e+03 3.232151102059334517e+04
6.238079999999999927e+03 3.232175470728427172e+04
6.238208000000000538e+03 3.232193805368244648e+04
6.238463999999999942e+03 3.232154712843149900e+04
6.238976000000000568e+03 3.232276246738433838e+04
6.238976999999999862e+03 3.232593115725368261e+04
6.238978000000000065e+03 3.232592968652397394e+04
6.238980000000000473e+03 3.232592961305379868e+04
6.238984000000000378e+03 3.232596496511995792e+04
6.238992000000000189e+03 3.232600291219353676e+04
6.239007999999999811e+03 3.232600720668584108e+04
6.239039999999999964e+03 3.232610050970315933e+04
6.239104000000000269e+03 3.232634388926625252e+04
6.239231999999999971e+03 3.232652546428143978e+04
6.239488000000000284e+03 3.232613170229643583e+04
6.239489000000000487e+03 3.232872224125266075e+04
6.239489999999999782e+03 3.232872075378149748e+04
6.239492000000000189e+03 3.232872071111202240e+04
6.239496000000000095e+03 3.232875594669580460e+04
6.239503999999999905e+03 3.232879371062666178e+04
6.239520000000000437e+03 3.232879799411445856e+04
6.239551999999999680e+03 3.232889092629402876e+04
6.239615999999999985e+03 3.232913356505334377e+04
6.239743999999999687e+03 3.232931167321652174e+04
6.239744999999999891e+03 3.232967886997014284e+04
6.239746000000000095e+03 3.232967736361920834e+04
6.239748000000000502e+03 3.232967725490033627e+04
6.239752000000000407e+03 3.232971248666197062e+04
6.239760000000000218e+03 3.232975006829947233e+04
6.239775999999999840e+03 3.232975412058085203e+04
6.239807999999999993e+03 3.232984633790701628e+04
6.239872000000000298e+03 3.233008752693980932e+04
6.239873000000000502e+03 3.233018091832101345e+04
6.239873999999999796e+03 3.233017939984053373e+04
6.239876000000000204e+03 3.233017926298826933e+04
6.239880000000000109e+03 3.233021446953713894e+04
6.239887999999999920e+03 3.233025194548070431e+04
6.239904000000000451e+03 3.233025579212605953e+04
6.239935999999999694e+03 3.233034759864956141e+04
6.239936999999999898e+03 3.233036129753291607e+04
6.239938000000000102e+03 3.233035977680236101e+04
6.239940000000000509e+03 3.233035963508486748e+04
6.239944000000000415e+03 3.233039482109248638e+04
6.239952000000000226e+03 3.233043222621828318e+04
6.239967999999999847e+03 3.233043597437441349e+04
6.239969000000000051e+03 3.233057757659256458e+04
6.239970000000000255e+03 3.233057605350762606e+04
6.239971999999999753e+03 3.233057590795308352e+04
6.239976000000000568e+03 3.233061108569055796e+04
6.239984000000000378e+03 3.233064846268296242e+04
6.239985000000000582e+03 3.233064233115315437e+04
6.239985999999999876e+03 3.233064080666750669e+04
6.239988000000000284e+03 3.233064065783470869e+04
6.239992000000000189e+03 3.233067582903802395e+04
6.239993000000000393e+03 3.233069376116245985e+04
6.239993999999999687e+03 3.233069223504513502e+04
6.239996000000000095e+03 3.233069208484888077e+04
6.239997000000000298e+03 3.233070703781396151e+04
6.239998000000000502e+03 3.233070551143586636e+04
6.239998999999999796e+03 3.233071709092706442e+04
6.240000000000000000e+03 3.233195327254384756e+04
6.240001000000000204e+03 3.233071513200551271e+04
6.240002000000000407e+03 3.233071541411429644e+04
6.240002999999999702e+03 3.233071498102694750e+04
6.240003999999999905e+03 3.233074052845686674e+04
6.240006000000000313e+03 3.233075058093667030e+04
6.240007000000000517e+03 3.233075014832615852e+04
6.240007999999999811e+03 3.233076460365206003e+04
6.240011999999999716e+03 3.233077787435054779e+04
6.240014000000000124e+03 3.233078792494535446e+04
6.240015000000000327e+03 3.233078749181330204e+04
6.240016000000000531e+03 3.233071687107533216e+04
6.240024000000000342e+03 3.233076827007532120e+04
6.240028000000000247e+03 3.233078153470158577e+04
6.240029999999999745e+03 3.233079158476740122e+04
6.240030999999999949e+03 3.233079115048050880e+04
6.240032000000000153e+03 3.233074368100613356e+04
6.240047999999999774e+03 3.233080833036452532e+04
6.240056000000000495e+03 3.233085969407856464e+04
6.240060000000000400e+03 3.233087294342368841e+04
6.240061999999999898e+03 3.233088299194723368e+04
6.240063000000000102e+03 3.233088255131244659e+04
6.240064000000000306e+03 3.233076753833144903e+04
6.240096000000000458e+03 3.233098349806666374e+04
6.240112000000000080e+03 3.233104807610064745e+04
6.240119999999999891e+03 3.233109938716143370e+04
6.240123999999999796e+03 3.233111261498183012e+04
6.240126000000000204e+03 3.233112266579270363e+04
6.240127000000000407e+03 3.233112221509963274e+04
6.240127999999999702e+03 3.233076034955680370e+04
6.240192000000000007e+03 3.233093919707089663e+04
6.240224000000000160e+03 3.233115487524867058e+04
6.240239999999999782e+03 3.233121933247894049e+04
6.240248000000000502e+03 3.233127054951339960e+04
6.240252000000000407e+03 3.233128373809903860e+04
6.240253999999999905e+03 3.233129379986971617e+04
6.240255000000000109e+03 3.233129333253949881e+04
6.240256000000000313e+03 3.232985616914182901e+04
6.240384000000000015e+03 3.233035338350385427e+04
6.240448000000000320e+03 3.233053195108473301e+04
6.240480000000000473e+03 3.233074758799374104e+04
6.240496000000000095e+03 3.233081199246644974e+04
6.240503999999999905e+03 3.233086314730346203e+04
6.240507999999999811e+03 3.233087634672969580e+04
6.240510000000000218e+03 3.233088645061850548e+04
6.240511000000000422e+03 3.233088595136255026e+04
6.240511999999999716e+03 3.233013699089735746e+04
6.240768000000000029e+03 3.233107735477387905e+04
6.240895999999999731e+03 3.233157583989948034e+04
6.240960000000000036e+03 3.233175610598176718e+04
6.240992000000000189e+03 3.233197237265110016e+04
6.241007999999999811e+03 3.233203713835775852e+04
6.241016000000000531e+03 3.233208840484917164e+04
6.241020000000000437e+03 3.233210179465264082e+04
6.241021999999999935e+03 3.233211202064156532e+04
6.241023000000000138e+03 3.233211149176210165e+04
6.241024000000000342e+03 3.233557262460142374e+04
6.241536000000000058e+03 3.233834900692105293e+04
6.241792000000000371e+03 3.233929447995871305e+04
6.241920000000000073e+03 3.233979506320506334e+04
6.241984000000000378e+03 3.233997607690095901e+04
6.242016000000000531e+03 3.234019249650835991e+04
6.242032000000000153e+03 3.234025757788866758e+04
6.242039999999999964e+03 3.234030857080221176e+04
6.242043999999999869e+03 3.234032193732261658e+04
6.242046000000000276e+03 3.234033212172240019e+04
6.242047000000000480e+03 3.234033152518421412e+04
6.242047999999999774e+03 3.234632768535614014e+04
6.243072000000000116e+03 3.235090225853770971e+04
6.243583999999999833e+03 3.235366912549734116e+04
6.243840000000000146e+03 3.235460845656692982e+04
6.243967999999999847e+03 3.235509957861900330e+04
6.244032000000000153e+03 3.235527607964724302e+04
6.244064000000000306e+03 3.235549158969521523e+04
6.244079999999999927e+03 3.235555622416734695e+04
6.244087999999999738e+03 3.235560699504613876e+04
6.244092000000000553e+03 3.235562032782286406e+04
6.244094000000000051e+03 3.235563031497597694e+04
6.244095000000000255e+03 3.235562970361858606e+04
6.244096000000000458e+03 3.235639597154408693e+04
6.246144000000000233e+03 3.236677650178223848e+04
6.247168000000000575e+03 3.237129617831856012e+04
6.247680000000000291e+03 3.237415102419257164e+04
6.247935999999999694e+03 3.237511833375692368e+04
6.248064000000000306e+03 3.237561380617320538e+04
6.248127999999999702e+03 3.237578977115452290e+04
6.248159999999999854e+03 3.237600356933474541e+04
6.248176000000000386e+03 3.237606859652698040e+04
6.248184000000000196e+03 3.237611946482956409e+04
6.248188000000000102e+03 3.237613317378610373e+04
6.248190000000000509e+03 3.237614294081926346e+04
6.248190999999999804e+03 3.237614248039573431e+04
6.248192000000000007e+03 3.237265004135668278e+04
6.252288000000000466e+03 3.240419402470439672e+04
6.254336000000000240e+03 3.241467221378535032e+04
6.254465000000000146e+03 3.243887234070897102e+04
6.254466000000000349e+03 3.243887225773930550e+04
6.254467999999999847e+03 3.243887405566126108e+04
6.254471999999999753e+03 3.243891037403792143e+04
6.254480000000000473e+03 3.243895134309679270e+04
6.254496000000000095e+03 3.243896016434580088e+04
6.254528000000000247e+03 3.243906481137871742e+04
6.254592000000000553e+03 3.243932434997707605e+04
6.254720000000000255e+03 3.243952338132262230e+04
6.254976000000000568e+03 3.243911426473408937e+04
6.255360000000000582e+03 3.241917314033955336e+04
6.255488000000000284e+03 3.244006795822829008e+04
6.255872000000000298e+03 3.242207485564798117e+04
6.256127999999999702e+03 3.242304818174242973e+04
6.256256000000000313e+03 3.242354775422066450e+04
6.256319999999999709e+03 3.242372598919272423e+04
6.256351999999999862e+03 3.242393811601400375e+04
6.256368000000000393e+03 3.242400425283610821e+04
6.256376000000000204e+03 3.242405580681562424e+04
6.256380000000000109e+03 3.242406887283921242e+04
6.256382000000000517e+03 3.242407886019349098e+04
6.256382999999999811e+03 3.242407844638079405e+04
6.256384000000000015e+03 3.242780859074741602e+04
6.256511999999999716e+03 3.244795369336754084e+04
6.258560000000000400e+03 3.246263631998747587e+04
6.262655999999999949e+03 3.248438539305329323e+04
6.264576000000000022e+03 3.247168256867676973e+04
6.268672000000000480e+03 3.250347472377866507e+04
6.270720000000000255e+03 3.251375967797636986e+04
6.270847999999999956e+03 3.253139873185753822e+04
6.271743999999999687e+03 3.251828228413313627e+04
6.272256000000000313e+03 3.252120351623743773e+04
6.272511999999999716e+03 3.252225030779838562e+04
6.272640000000000327e+03 3.252276952804625034e+04
6.272703999999999724e+03 3.252295549371093512e+04
6.272735999999999876e+03 3.252317186405509710e+04
6.272752000000000407e+03 3.252323966110497713e+04
6.272760000000000218e+03 3.252329343536496162e+04
6.272764000000000124e+03 3.252330667082965374e+04
6.272766000000000531e+03 3.252331607824563980e+04
6.272766999999999825e+03 3.252331555435061455e+04
6.272768000000000029e+03 3.251434113803505898e+04
6.287231999999999971e+03 3.262804957857728004e+04
6.287233000000000175e+03 3.260749235250055790e+04
6.287234000000000378e+03 3.260749250513315201e+04
6.287235999999999876e+03 3.260749510246515274e+04
6.287239999999999782e+03 3.260752976136654615e+04
6.287248000000000502e+03 3.260756854393333197e+04
6.287264000000000124e+03 3.260758216287940741e+04
6.287296000000000276e+03 3.260768678369373083e+04
6.287360000000000582e+03 3.260795173770934343e+04
6.287488000000000284e+03 3.260817649031430483e+04
6.287743999999999687e+03 3.260776558112353086e+04
6.288256000000000313e+03 3.260867547123134136e+04
6.289152000000000044e+03 3.260213962493091822e+04
6.289279999999999745e+03 3.261663920209556818e+04
6.291328000000000429e+03 3.263115915888547897e+04
6.295423999999999978e+03 3.265216982994973660e+04
6.297344000000000051e+03 3.264720942732691765e+04
6.301440000000000509e+03 3.267951092324405909e+04
6.303488000000000284e+03 3.268913952064514160e+04
6.303615999999999985e+03 3.269841962287575006e+04
6.303617000000000189e+03 3.269872195496410131e+04
6.303618000000000393e+03 3.269872212778031826e+04
6.303619999999999891e+03 3.269872512739151716e+04
6.303623999999999796e+03 3.269875953663140535e+04
6.303632000000000517e+03 3.269879992318898439e+04
6.303648000000000138e+03 3.269881456237286329e+04
6.303680000000000291e+03 3.269891750247776508e+04
6.303743999999999687e+03 3.269917944596707821e+04
6.303872000000000298e+03 3.269938819720596075e+04
6.304127999999999702e+03 3.269891414526104927e+04
6.304511999999999716e+03 3.269342000653594732e+04
6.304640000000000327e+03 3.269993504571169615e+04
6.305024000000000342e+03 3.269626706023514271e+04
6.305279999999999745e+03 3.269740062501281500e+04
6.305408000000000357e+03 3.269797654199600220e+04
6.305471999999999753e+03 3.269818319615721703e+04
6.305503999999999905e+03 3.269840297909080982e+04
6.305520000000000437e+03 3.269847384611517191e+04
6.305528000000000247e+03 3.269852942601591349e+04
6.305532000000000153e+03 3.269854430516809225e+04
6.305534000000000560e+03 3.269855317539721727e+04
6.305534999999999854e+03 3.269855154100060463e+04
6.305663999999999760e+03 3.270804203866422176e+04
6.307712000000000444e+03 3.272236001182347536e+04
6.311807999999999993e+03 3.274348316542804241e+04
6.311809000000000196e+03 3.274423194862902164e+04
6.311810000000000400e+03 3.274423185700178146e+04
6.311811999999999898e+03 3.274423468434065580e+04
6.311815999999999804e+03 3.274426957508176565e+04
6.311824000000000524e+03 3.274430895393341780e+04
6.311840000000000146e+03 3.274432215243577957e+04
6.311872000000000298e+03 3.274441777525097132e+04
6.311935999999999694e+03 3.274466592101007700e+04
6.312064000000000306e+03 3.274485291720181704e+04
6.312319999999999709e+03 3.274435308516770601e+04
6.312832000000000335e+03 3.274540162565559149e+04
6.313855999999999767e+03 3.275348804239183664e+04
6.315904000000000451e+03 3.276770593508332968e+04
6.315904999999999745e+03 3.277643146115541458e+04
6.315905999999999949e+03 3.277643134725838900e+04
6.315908000000000357e+03 3.277643424652516842e+04
6.315912000000000262e+03 3.277646937877684832e+04
6.315920000000000073e+03 3.277650927663594484e+04
6.315935999999999694e+03 3.277652218700200319e+04
6.315967999999999847e+03 3.277661784376204014e+04
6.316032000000000153e+03 3.277686608543992043e+04
6.316159999999999854e+03 3.277705316963791847e+04
6.316416000000000167e+03 3.277655714368075132e+04
6.316927999999999884e+03 3.277761911778897047e+04
6.317952000000000226e+03 3.278571551303565502e+04
6.317953000000000429e+03 3.278548210701346397e+04
6.317953999999999724e+03 3.278548191204667091e+04
6.317956000000000131e+03 3.278548499173671007e+04
6.317960000000000036e+03 3.278552028147876263e+04
6.317967999999999847e+03 3.278556013993173838e+04
6.317984000000000378e+03 3.278557323415577412e+04
6.318016000000000531e+03 3.278566937541961670e+04
6.318079999999999927e+03 3.278591676753759384e+04
6.318208000000000538e+03 3.278609965144842863e+04
6.318463999999999942e+03 3.278559431689232588e+04
6.318976000000000568e+03 3.278665904930233955e+04
6.318976999999999862e+03 3.278955863600224257e+04
6.318978000000000065e+03 3.278955840952694416e+04
6.318980000000000473e+03 3.278956166526675224e+04
6.318984000000000378e+03 3.278959683845192194e+04
6.318992000000000189e+03 3.278963655069470406e+04
6.319007999999999811e+03 3.278964961380511522e+04
6.319039999999999964e+03 3.278974661605060101e+04
6.319104000000000269e+03 3.278999465650320053e+04
6.319231999999999971e+03 3.279017756342887878e+04
6.319488000000000284e+03 3.278966750037670135e+04
6.319489000000000487e+03 3.279231646891683340e+04
6.319489999999999782e+03 3.279231631660461426e+04
6.319492000000000189e+03 3.279231976558268070e+04
6.319496000000000095e+03 3.279235503432899714e+04
6.319503999999999905e+03 3.279239493343979120e+04
6.319520000000000437e+03 3.279240823806077242e+04
6.319551999999999680e+03 3.279250650483369827e+04
6.319615999999999985e+03 3.279275673745572567e+04
6.319743999999999687e+03 3.279294299394637346e+04
6.319744999999999891e+03 3.279335626465827227e+04
6.319746000000000095e+03 3.279335613255947828e+04
6.319748000000000502e+03 3.279335960765182972e+04
6.319752000000000407e+03 3.279339491973072290e+04
6.319760000000000218e+03 3.279343487122654915e+04
6.319775999999999840e+03 3.279344826305657625e+04
6.319807999999999993e+03 3.279354687247425318e+04
6.319872000000000298e+03 3.279379779046773911e+04
6.319873000000000502e+03 3.279393569803237915e+04
6.319873999999999796e+03 3.279393556546419859e+04
6.319876000000000204e+03 3.279393904565274715e+04
6.319880000000000109e+03 3.279397434260696173e+04
6.319887999999999920e+03 3.279401428777724504e+04
6.319904000000000451e+03 3.279402763932943344e+04
6.319935999999999694e+03 3.279412621005624533e+04
6.319936999999999898e+03 3.279417041184753180e+04
6.319938000000000102e+03 3.279417027600109577e+04
6.319940000000000509e+03 3.279417376172542572e+04
6.319944000000000415e+03 3.279420904140174389e+04
6.319952000000000226e+03 3.279424896554648876e+04
6.319967999999999847e+03 3.279426226186752319e+04
6.319969000000000051e+03 3.279440026826411486e+04
6.319970000000000255e+03 3.279440013219416142e+04
6.319971999999999753e+03 3.279440362372249365e+04
6.319976000000000568e+03 3.279443889765441418e+04
6.319984000000000378e+03 3.279447881966829300e+04
6.319985000000000582e+03 3.279448078532516956e+04
6.319985999999999876e+03 3.279448064807057381e+04
6.319988000000000284e+03 3.279448414034396410e+04
6.319992000000000189e+03 3.279451940558850765e+04
6.319993000000000393e+03 3.279453936692327261e+04
6.319993999999999687e+03 3.279453922899067402e+04
6.319996000000000095e+03 3.279454272212088108e+04
6.319997000000000298e+03 3.279455520439147949e+04
6.319998000000000502e+03 3.279455506657809019e+04
6.319998999999999796e+03 3.279456413576751947e+04
6.320000000000000000e+03 3.279420538789778948e+04
6.320001000000000204e+03 3.279456230618059635e+04
6.320002000000000407e+03 3.279456749123334885e+04
6.320002999999999702e+03 3.279456580032408237e+04
6.320003999999999905e+03 3.279459382595121861e+04
6.320006000000000313e+03 3.279460275544226170e+04
6.320007000000000517e+03 3.279460106492787600e+04
6.320007999999999811e+03 3.279461789919435978e+04
6.320011999999999716e+03 3.279463373750448227e+04
6.320014000000000124e+03 3.279464266494661570e+04
6.320015000000000327e+03 3.279464097600430250e+04
6.320016000000000531e+03 3.279457258037477732e+04
6.320024000000000342e+03 3.279463116206228733e+04
6.320028000000000247e+03 3.279464700028300285e+04
6.320029999999999745e+03 3.279465592439472675e+04
6.320030999999999949e+03 3.279465423755347729e+04
6.320032000000000153e+03 3.279459064871817827e+04
6.320047999999999774e+03 3.279467108871042728e+04
6.320056000000000495e+03 3.279472968024015427e+04
6.320060000000000400e+03 3.279474551536142826e+04
6.320061999999999898e+03 3.279475443565845490e+04
6.320063000000000102e+03 3.279475275550782681e+04
6.320064000000000306e+03 3.279461137998849154e+04
6.320096000000000458e+03 3.279484123558551073e+04
6.320112000000000080e+03 3.279492158081382513e+04
6.320119999999999891e+03 3.279498016874492168e+04
6.320123999999999796e+03 3.279499599695950747e+04
6.320126000000000204e+03 3.279500490619242191e+04
6.320127000000000407e+03 3.279500324010103941e+04
6.320127999999999702e+03 3.279456476639956236e+04
6.320192000000000007e+03 3.279479898098111153e+04
6.320224000000000160e+03 3.279502876884490252e+04
6.320239999999999782e+03 3.279510896722227335e+04
6.320248000000000502e+03 3.279516754207760096e+04
6.320252000000000407e+03 3.279518336258083582e+04
6.320253999999999905e+03 3.279519225905835629e+04
6.320255000000000109e+03 3.279519061575829983e+04
6.320256000000000313e+03 3.279348576398193836e+04
6.320384000000000015e+03 3.279406582107394934e+04
6.320448000000000320e+03 3.279430007239431143e+04
6.320480000000000473e+03 3.279452981704473495e+04
6.320496000000000095e+03 3.279460985708236694e+04
6.320503999999999905e+03 3.279466844677925110e+04
6.320507999999999811e+03 3.279468425478041172e+04
6.320510000000000218e+03 3.279469312617927790e+04
6.320511000000000422e+03 3.279469151663035154e+04
6.320511999999999716e+03 3.279349583576619625e+04
6.320768000000000029e+03 3.279454068231582642e+04
