# time variance
5.569279999999999745e+03 4.519458842254430056e+04
5.571328000000000429e+03 4.521053307747095823e+04
5.575423999999999978e+03 4.525988303218781948e+04
5.577344000000000051e+03 4.526559084887802601e+04
5.581440000000000509e+03 4.529705809794366360e+04
5.583488000000000284e+03 4.531636690887063742e+04
5.583615999999999985e+03 4.532191695573925972e+04
5.583617000000000189e+03 4.530713822994381189e+04
5.583618000000000393e+03 4.530714350233227015e+04
5.583619999999999891e+03 4.530716856406629086e+04
5.583623999999999796e+03 4.530721713110059500e+04
5.583632000000000517e+03 4.530731984228640795e+04
5.583648000000000138e+03 4.530749549512565136e+04
5.583680000000000291e+03 4.530797438934445381e+04
5.583743999999999687e+03 4.530880280560255051e+04
5.583872000000000298e+03 4.531097934746742249e+04
5.584127999999999702e+03 4.531514644570648670e+04
5.584511999999999716e+03 4.532009412860125303e+04
5.584640000000000327e+03 4.532294444470107555e+04
5.585024000000000342e+03 4.531959442415088415e+04
5.585279999999999745e+03 4.531995153961330652e+04
5.585408000000000357e+03 4.532062179298698902e+04
5.585471999999999753e+03 4.532111939921230078e+04
5.585503999999999905e+03 4.532142255014926195e+04
5.585520000000000437e+03 4.532157481420785189e+04
5.585528000000000247e+03 4.532165210955590010e+04
5.585532000000000153e+03 4.532166911767423153e+04
5.585534000000000560e+03 4.532167138949036598e+04
5.585534999999999854e+03 4.532166977608203888e+04
5.585663999999999760e+03 4.533320469596236944e+04
5.587712000000000444e+03 4.534919102963805199e+04
5.591807999999999993e+03 4.539925132560729980e+04
5.591809000000000196e+03 4.538310512609034777e+04
5.591810000000000400e+03 4.538311047340184450e+04
5.591811999999999898e+03 4.538313616893440485e+04
5.591815999999999804e+03 4.538318576888740063e+04
5.591824000000000524e+03 4.538328850340843201e+04
5.591840000000000146e+03 4.538346408226341009e+04
5.591872000000000298e+03 4.538394432276487350e+04
5.591935999999999694e+03 4.538478341154009104e+04
5.592064000000000306e+03 4.538698114484548569e+04
5.592319999999999709e+03 4.539119917845726013e+04
5.592832000000000335e+03 4.539895257894694805e+04
5.593855999999999767e+03 4.540909612453728914e+04
5.595904000000000451e+03 4.542514328781515360e+04
5.595904999999999745e+03 4.541514973994344473e+04
5.595905999999999949e+03 4.541515495654195547e+04
5.595908000000000357e+03 4.541518041779100895e+04
5.595912000000000262e+03 4.541523015978187323e+04
5.595920000000000073e+03 4.541533329519629478e+04
5.595935999999999694e+03 4.541550931817293167e+04
5.595967999999999847e+03 4.541598998516798019e+04
5.596032000000000153e+03 4.541682974348962307e+04
5.596159999999999854e+03 4.541903257319331169e+04
5.596416000000000167e+03 4.542330278880149126e+04
5.596927999999999884e+03 4.543113849502801895e+04
5.597952000000000226e+03 4.544127642314136028e+04
5.597953000000000429e+03 4.543493574608862400e+04
5.597953999999999724e+03 4.543494096502661705e+04
5.597956000000000131e+03 4.543496675433218479e+04
5.597960000000000036e+03 4.543501630250364542e+04
5.597967999999999847e+03 4.543512040029466152e+04
5.597984000000000378e+03 4.543529856615513563e+04
5.598016000000000531e+03 4.543578290970623493e+04
5.598079999999999927e+03 4.543663132824748755e+04
5.598208000000000538e+03 4.543883913794159889e+04
5.598463999999999942e+03 4.544311497724056244e+04
5.598976000000000568e+03 4.545091743727773428e+04
5.598976999999999862e+03 4.543856920889765024e+04
5.598978000000000065e+03 4.543857458427548409e+04
5.598980000000000473e+03 4.543860030807554722e+04
5.598984000000000378e+03 4.543864987578243017e+04
5.598992000000000189e+03 4.543875435964763165e+04
5.599007999999999811e+03 4.543893246075510979e+04
5.599039999999999964e+03 4.543941759582608938e+04
5.599104000000000269e+03 4.544026785293966532e+04
5.599231999999999971e+03 4.544247391507774591e+04
5.599488000000000284e+03 4.544675815347582102e+04
5.599489000000000487e+03 4.543788758169859648e+04
5.599489999999999782e+03 4.543789296902716160e+04
5.599492000000000189e+03 4.543791859081387520e+04
5.599496000000000095e+03 4.543796830284595490e+04
5.599503999999999905e+03 4.543807273833453655e+04
5.599520000000000437e+03 4.543825068929046392e+04
5.599551999999999680e+03 4.543873609269410372e+04
5.599615999999999985e+03 4.543958755724877119e+04
5.599743999999999687e+03 4.544179616232961416e+04
5.599744999999999891e+03 4.543811548259854317e+04
5.599746000000000095e+03 4.543812088551372290e+04
5.599748000000000502e+03 4.543814644576609135e+04
5.599752000000000407e+03 4.543819627839326859e+04
5.599760000000000218e+03 4.543830073208361864e+04
5.599775999999999840e+03 4.543847868280857801e+04
5.599807999999999993e+03 4.543896443782746792e+04
5.599872000000000298e+03 4.543981673264503479e+04
5.599873000000000502e+03 4.543877893543988466e+04
5.599873999999999796e+03 4.543878434508293867e+04
5.599876000000000204e+03 4.543880987311899662e+04
5.599880000000000109e+03 4.543885974457114935e+04
5.599887999999999920e+03 4.543896420941501856e+04
5.599904000000000451e+03 4.543914210353791714e+04
5.599935999999999694e+03 4.543962801027297974e+04
5.599936999999999898e+03 4.543927156092226505e+04
5.599938000000000102e+03 4.543927697577327490e+04
5.599940000000000509e+03 4.543930249284207821e+04
5.599944000000000415e+03 4.543935236657410860e+04
5.599952000000000226e+03 4.543945682151615620e+04
5.599967999999999847e+03 4.543963465730100870e+04
5.599969000000000051e+03 4.543957264054566622e+04
5.599970000000000255e+03 4.543957805889844894e+04
5.599971999999999753e+03 4.543960357119888067e+04
5.599976000000000568e+03 4.543965344474464655e+04
5.599984000000000378e+03 4.543975789259374142e+04
5.599984999999999673e+03 4.543970577567070723e+04
5.599985999999999876e+03 4.543971119675040245e+04
5.599988000000000284e+03 4.543973670839518309e+04
5.599992000000000189e+03 4.543978658265620470e+04
5.599993000000000393e+03 4.543978212259709835e+04
5.599993999999999687e+03 4.543978754429519176e+04
5.599996000000000095e+03 4.543981305494159460e+04
5.599997000000000298e+03 4.543980245070904493e+04
5.599998000000000502e+03 4.543980787262320518e+04
5.599998999999999796e+03 4.543980116315186024e+04
5.600000000000000000e+03 4.544932586024701595e+04
5.600001000000000204e+03 4.543980327747762203e+04
5.600002000000000407e+03 4.543983209433406591e+04
5.600002999999999702e+03 4.543982878571003675e+04
5.600003999999999905e+03 4.543988325651735067e+04
5.600006000000000313e+03 4.543988196815550327e+04
5.600007000000000517e+03 4.543987865940481424e+04
5.600007999999999811e+03 4.543996737095713615e+04
5.600011999999999716e+03 4.543998769347369671e+04
5.600014000000000124e+03 4.543998640343546867e+04
5.600015000000000327e+03 4.543998309501260519e+04
5.600016000000000531e+03 4.544006881476938725e+04
5.600024000000000342e+03 4.544014515205472708e+04
5.600028000000000247e+03 4.544016546812653542e+04
5.600029999999999745e+03 4.544016417515277863e+04
5.600030999999999949e+03 4.544016086576879025e+04
5.600032000000000153e+03 4.544042161495238543e+04
5.600047999999999774e+03 4.544055473637580872e+04
5.600056000000000495e+03 4.544063106893748045e+04
5.600060000000000400e+03 4.544065137835592031e+04
5.600061999999999898e+03 4.544065008188039064e+04
5.600063000000000102e+03 4.544064677187055349e+04
5.600064000000000306e+03 4.544097289852052927e+04
5.600096000000000458e+03 4.544127393747866154e+04
5.600112000000000080e+03 4.544140704225003719e+04
5.600119999999999891e+03 4.544148337801545858e+04
5.600123999999999796e+03 4.544150367539376020e+04
5.600126000000000204e+03 4.544150237081199884e+04
5.600127000000000407e+03 4.544149905786663294e+04
5.600127999999999702e+03 4.544268925095349550e+04
5.600192000000000007e+03 4.544318148181587458e+04
5.600224000000000160e+03 4.544348248592764139e+04
5.600239999999999782e+03 4.544361548731476068e+04
5.600248000000000502e+03 4.544369181233644485e+04
5.600252000000000407e+03 4.544371205630898476e+04
5.600253999999999905e+03 4.544371074770390987e+04
5.600255000000000109e+03 4.544370741225779057e+04
5.600256000000000313e+03 4.544632451485097408e+04
5.600384000000000015e+03 4.544698963519930840e+04
5.600448000000000320e+03 4.544748271955549717e+04
5.600480000000000473e+03 4.544778435854613781e+04
5.600496000000000095e+03 4.544791739513725042e+04
5.600503999999999905e+03 4.544799385462701321e+04
5.600507999999999811e+03 4.544801410122215748e+04
5.600510000000000218e+03 4.544801280502974987e+04
5.600511000000000422e+03 4.544800945334881544e+04
5.600511999999999716e+03 4.545392771418392658e+04
5.600768000000000029e+03 4.545417133141309023e+04
5.600895999999999731e+03 4.545484098537266254e+04
5.600960000000000036e+03 4.545533678766340017e+04
5.600992000000000189e+03 4.545563965703547001e+04
5.601007999999999811e+03 4.545577271220088005e+04
5.601016000000000531e+03 4.545584956762194633e+04
5.601020000000000437e+03 4.545586992378532887e+04
5.601021999999999935e+03 4.545586869341135025e+04
5.601023000000000138e+03 4.545586530377715826e+04
5.601024000000000342e+03 4.546469661840051413e+04
5.601536000000000058e+03 4.546402846521884203e+04
5.601792000000000371e+03 4.546427372834831476e+04
5.601920000000000073e+03 4.546494063951820135e+04
5.601984000000000378e+03 4.546543541456013918e+04
5.602016000000000531e+03 4.546573864722251892e+04
5.602032000000000153e+03 4.546587133495509624e+04
5.602039999999999964e+03 4.546594826057553291e+04
5.602043999999999869e+03 4.546596830921620131e+04
5.602046000000000276e+03 4.546596718529611826e+04
5.602047000000000480e+03 4.546596372106671333e+04
5.602047999999999774e+03 4.547697737836837769e+04
5.603072000000000116e+03 4.548072396209090948e+04
5.603583999999999833e+03 4.548008034092932940e+04
5.603840000000000146e+03 4.548035073944926262e+04
5.603967999999999847e+03 4.548102721232920885e+04
5.604032000000000153e+03 4.548152366888523102e+04
5.604064000000000306e+03 4.548182942512631416e+04
5.604079999999999927e+03 4.548196239481121302e+04
5.604087999999999738e+03 4.548203951184451580e+04
5.604092000000000553e+03 4.548205909650027752e+04
5.604094000000000051e+03 4.548205803553760052e+04
5.604095000000000255e+03 4.548205471487343311e+04
5.604096000000000458e+03 4.550757524568587542e+04
5.606144000000000233e+03 4.552718516113609076e+04
5.607167999999999665e+03 4.553086927916109562e+04
5.607680000000000291e+03 4.553024673048406839e+04
5.607935999999999694e+03 4.553053037597984076e+04
5.608064000000000306e+03 4.553120281114429235e+04
5.608127999999999702e+03 4.553169624810665846e+04
5.608159999999999854e+03 4.553200186282396317e+04
5.608176000000000386e+03 4.553213502635806799e+04
5.608184000000000196e+03 4.553221133399754763e+04
5.608188000000000102e+03 4.553223054338246584e+04
5.608190000000000509e+03 4.553222917017340660e+04
5.608190999999999804e+03 4.553222606991976500e+04
5.608192000000000007e+03 4.553846596103161573e+04
5.612288000000000466e+03 4.557091105557978153e+04
5.614336000000000240e+03 4.559062172733247280e+04
5.614465000000000146e+03 4.559416207765787840e+04
5.614466000000000349e+03 4.559416512724757195e+04
5.614467999999999847e+03 4.559419003553688526e+04
5.614471999999999753e+03 4.559423455766588449e+04
5.614480000000000473e+03 4.559432832341641188e+04
5.614496000000000095e+03 4.559447837778180838e+04
5.614528000000000247e+03 4.559491989055275917e+04
5.614592000000000553e+03 4.559570791750401258e+04
5.614720000000000255e+03 4.559780512644350529e+04
5.614976000000000568e+03 4.560199356753379107e+04
5.615359999999999673e+03 4.559430863942950964e+04
5.615488000000000284e+03 4.560943992178887129e+04
5.615872000000000298e+03 4.559365099012851715e+04
5.616127999999999702e+03 4.559390448058396578e+04
5.616256000000000313e+03 4.559457658465951681e+04
5.616319999999999709e+03 4.559506762290745974e+04
5.616351999999999862e+03 4.559537326017767191e+04
5.616368000000000393e+03 4.559550603027641773e+04
5.616376000000000204e+03 4.559558355832099915e+04
5.616380000000000109e+03 4.559560237365216017e+04
5.616382000000000517e+03 4.559560104518383741e+04
5.616382999999999811e+03 4.559559795057028532e+04
5.616384000000000015e+03 4.558626939547806978e+04
5.616511999999999716e+03 4.561851314176619053e+04
5.618560000000000400e+03 4.563344257921725512e+04
5.622655999999999949e+03 4.568237714146822691e+04
5.624576000000000022e+03 4.566341731998324394e+04
5.628672000000000480e+03 4.569611210245639086e+04
5.630720000000000255e+03 4.571607655255496502e+04
5.630847999999999956e+03 4.574675237783789635e+04
5.631743999999999687e+03 4.571953355326503515e+04
5.632256000000000313e+03 4.571878048588335514e+04
5.632511999999999716e+03 4.571892610669881105e+04
5.632640000000000327e+03 4.571953818772733212e+04
5.632703999999999724e+03 4.571999855058640242e+04
5.632735999999999876e+03 4.572028791052103043e+04
5.632752000000000407e+03 4.572041367447376251e+04
5.632760000000000218e+03 4.572048876679688692e+04
5.632764000000000124e+03 4.572050616960972548e+04
5.632766000000000531e+03 4.572050446502864361e+04
5.632766999999999825e+03 4.572050071802735329e+04
5.632768000000000029e+03 4.572021330382674932e+04
5.647231999999999971e+03 4.587787472606450319e+04
5.647233000000000175e+03 4.583870964052528143e+04
5.647234000000000378e+03 4.583871135137230158e+04
5.647235999999999876e+03 4.583873294007033110e+04
5.647239999999999782e+03 4.583877537512779236e+04
5.647248000000000502e+03 4.583886201592534781e+04
5.647264000000000124e+03 4.583900059753656387e+04
5.647296000000000276e+03 4.583941921968013048e+04
5.647359999999999673e+03 4.584015633834153414e+04
5.647488000000000284e+03 4.584215808582305908e+04
5.647743999999999687e+03 4.584616053850948811e+04
5.648256000000000313e+03 4.585331015726178885e+04
5.649152000000000044e+03 4.585933390273898840e+04
5.649279999999999745e+03 4.586228107191622257e+04
5.651328000000000429e+03 4.587753499512374401e+04
5.655423999999999978e+03 4.592707722342014313e+04
5.657344000000000051e+03 4.593685618963092566e+04
5.661440000000000509e+03 4.596854201748222113e+04
5.663488000000000284e+03 4.598745798537135124e+04
5.663615999999999985e+03 4.599155961710214615e+04
5.663617000000000189e+03 4.597500027222931385e+04
5.663618000000000393e+03 4.597500220771878958e+04
5.663619999999999891e+03 4.597502413034439087e+04
5.663623999999999796e+03 4.597506692039966583e+04
5.663632000000000517e+03 4.597515308938175440e+04
5.663648000000000138e+03 4.597529168061912060e+04
5.663680000000000291e+03 4.597570869059860706e+04
5.663743999999999687e+03 4.597643907897174358e+04
5.663872000000000298e+03 4.597841114778071642e+04
5.664127999999999702e+03 4.598234116989374161e+04
5.664511999999999716e+03 4.599072512595355511e+04
5.664640000000000327e+03 4.598944106812030077e+04
5.665024000000000342e+03 4.598977305382490158e+04
5.665279999999999745e+03 4.598990735169500113e+04
5.665408000000000357e+03 4.599055017397552729e+04
5.665471999999999753e+03 4.599103657233715057e+04
5.665503999999999905e+03 4.599133289878070354e+04
5.665520000000000437e+03 4.599146860130131245e+04
5.665528000000000247e+03 4.599154697609692812e+04
5.665532000000000153e+03 4.599156636489182711e+04
5.665534000000000560e+03 4.599156317231059074e+04
5.665534999999999854e+03 4.599156080884486437e+04
5.665663999999999760e+03 4.599831088988482952e+04
5.667712000000000444e+03 4.601342999301105738e+04
5.671807999999999993e+03 4.606351893474906683e+04
5.671809000000000196e+03 4.605118074344843626e+04
5.671810000000000400e+03 4.605118290434777737e+04
5.671811999999999898e+03 4.605120427929610014e+04
5.671815999999999804e+03 4.605124752651154995e+04
5.671824000000000524e+03 4.605133468113094568e+04
5.671840000000000146e+03 4.605147431598603725e+04
5.671872000000000298e+03 4.605189066833257675e+04
5.671935999999999694e+03 4.605261957643926144e+04
5.672064000000000306e+03 4.605459105625003576e+04
5.672319999999999709e+03 4.605853751632571220e+04
5.672832000000000335e+03 4.606563739335536957e+04
5.673855999999999767e+03 4.607431733845174313e+04
5.675904000000000451e+03 4.608920665720850229e+04
5.675904999999999745e+03 4.608172526870667934e+04
5.675905999999999949e+03 4.608172775349766016e+04
5.675908000000000357e+03 4.608174890846014023e+04
5.675912000000000262e+03 4.608179236734658480e+04
5.675920000000000073e+03 4.608188020207732916e+04
5.675935999999999694e+03 4.608201991499215364e+04
5.675967999999999847e+03 4.608243644270300865e+04
5.676032000000000153e+03 4.608317077012360096e+04
5.676159999999999854e+03 4.608516193914413452e+04
5.676416000000000167e+03 4.608914198869466782e+04
5.676927999999999884e+03 4.609631672827899456e+04
5.677952000000000226e+03 4.610509393485635519e+04
5.677953000000000429e+03 4.609999133539944887e+04
5.677953999999999724e+03 4.609999379887431860e+04
5.677956000000000131e+03 4.610001495523750782e+04
5.677960000000000036e+03 4.610005835466086864e+04
5.677967999999999847e+03 4.610014755443483591e+04
5.677984000000000378e+03 4.610028829798847437e+04
5.678016000000000531e+03 4.610070534010231495e+04
5.678079999999999927e+03 4.610144381057471037e+04
5.678208000000000538e+03 4.610343984064459801e+04
5.678463999999999942e+03 4.610742900580167770e+04
5.678976000000000568e+03 4.611459318974614143e+04
5.678976999999999862e+03 4.610350174206495285e+04
5.678978000000000065e+03 4.610350425822287798e+04
5.678980000000000473e+03 4.610352531963586807e+04
5.678984000000000378e+03 4.610356913287937641e+04
5.678992000000000189e+03 4.610365899134427309e+04
5.679007999999999811e+03 4.610380064592510462e+04
5.679039999999999964e+03 4.610421816541254520e+04
5.679104000000000269e+03 4.610495917765051126e+04
5.679231999999999971e+03 4.610695660523325205e+04
5.679488000000000284e+03 4.611094818034023046e+04
5.679489000000000487e+03 4.610271973086893559e+04
5.679489999999999782e+03 4.610272230156511068e+04
5.679492000000000189e+03 4.610274329333007336e+04
5.679496000000000095e+03 4.610278720589727163e+04
5.679503999999999905e+03 4.610287701611220837e+04
5.679520000000000437e+03 4.610301875164359808e+04
5.679551999999999680e+03 4.610343594755977392e+04
5.679615999999999985e+03 4.610417629231512547e+04
5.679743999999999687e+03 4.610617147850245237e+04
5.679744999999999891e+03 4.610281043947488070e+04
5.679746000000000095e+03 4.610281301626563072e+04
5.679748000000000502e+03 4.610283399061858654e+04
5.679752000000000407e+03 4.610287792246043682e+04
5.679760000000000218e+03 4.610296767047792673e+04
5.679775999999999840e+03 4.610310953738540411e+04
5.679807999999999993e+03 4.610352686498314142e+04
5.679872000000000298e+03 4.610426743257045746e+04
5.679873000000000502e+03 4.610349493595957756e+04
5.679873999999999796e+03 4.610349750559777021e+04
5.679876000000000204e+03 4.610351847197115421e+04
5.679880000000000109e+03 4.610356240147352219e+04
5.679887999999999920e+03 4.610365209330618382e+04
5.679904000000000451e+03 4.610379399900883436e+04
5.679935999999999694e+03 4.610421128320693970e+04
5.679936999999999898e+03 4.610401130703836679e+04
5.679938000000000102e+03 4.610401388140022755e+04
5.679940000000000509e+03 4.610403484854102135e+04
5.679944000000000415e+03 4.610407878111302853e+04
5.679952000000000226e+03 4.610416846528649330e+04
5.679967999999999847e+03 4.610431042305380106e+04
5.679969000000000051e+03 4.610431966732442379e+04
5.679970000000000255e+03 4.610432224469631910e+04
5.679971999999999753e+03 4.610434321101009846e+04
5.679976000000000568e+03 4.610438714247196913e+04
5.679984000000000378e+03 4.610447681869566441e+04
5.679984999999999673e+03 4.610445353283733130e+04
5.679985999999999876e+03 4.610445611297339201e+04
5.679988000000000284e+03 4.610447708047926426e+04
5.679992000000000189e+03 4.610452101261913776e+04
5.679993000000000393e+03 4.610453047985583544e+04
5.679993999999999687e+03 4.610453306151181459e+04
5.679996000000000095e+03 4.610455403029918671e+04
5.679997000000000298e+03 4.610454389347881079e+04
5.679998000000000502e+03 4.610454647599905729e+04
5.679998999999999796e+03 4.610453893052041531e+04
5.680000000000000000e+03 4.611475511232018471e+04
5.680001000000000204e+03 4.610453733860701323e+04
5.680002000000000407e+03 4.610456248216331005e+04
5.680002999999999702e+03 4.610455830746889114e+04
5.680003999999999905e+03 4.610461138029396534e+04
5.680006000000000313e+03 4.610460641660541296e+04
5.680007000000000517e+03 4.610460224203765392e+04
5.680007999999999811e+03 4.610468763990700245e+04
5.680011999999999716e+03 4.610470105745643377e+04
5.680014000000000124e+03 4.610469609455764294e+04
5.680015000000000327e+03 4.610469192044436932e+04
5.680016000000000531e+03 4.610475270151346922e+04
5.680024000000000342e+03 4.610482966858893633e+04
5.680028000000000247e+03 4.610484309442341328e+04
5.680029999999999745e+03 4.610483813449740410e+04
5.680030999999999949e+03 4.610483396291732788e+04
5.680032000000000153e+03 4.610503613271564245e+04
5.680047999999999774e+03 4.610517004991322756e+04
5.680056000000000495e+03 4.610524703373014927e+04
5.680060000000000400e+03 4.610526046369224787e+04
5.680061999999999898e+03 4.610525550532341003e+04
5.680063000000000102e+03 4.610525133221596479e+04
5.680064000000000306e+03 4.610546836737543344e+04
5.680096000000000458e+03 4.610577676680684090e+04
5.680112000000000080e+03 4.610591073295474052e+04
5.680119999999999891e+03 4.610598774175345898e+04
5.680123999999999796e+03 4.610600118463486433e+04
5.680126000000000204e+03 4.610599621946364641e+04
5.680127000000000407e+03 4.610599204853177071e+04
5.680127999999999702e+03 4.610694696127623320e+04
5.680192000000000007e+03 4.610746334379911423e+04
5.680224000000000160e+03 4.610777165614813566e+04
5.680239999999999782e+03 4.610790569427609444e+04
5.680248000000000502e+03 4.610798271963745356e+04
5.680252000000000407e+03 4.610799617227911949e+04
5.680253999999999905e+03 4.610799118009209633e+04
5.680255000000000109e+03 4.610798702317476273e+04
5.680256000000000313e+03 4.611025322749465704e+04
5.680384000000000015e+03 4.611093923760950565e+04
5.680448000000000320e+03 4.611145649442076683e+04
5.680480000000000473e+03 4.611176504877954721e+04
5.680496000000000095e+03 4.611189936783909798e+04
5.680503999999999905e+03 4.611197653254866600e+04
5.680507999999999811e+03 4.611199002727866173e+04
5.680510000000000218e+03 4.611198500685393810e+04
5.680511000000000422e+03 4.611198089606314898e+04
5.680511999999999716e+03 4.611730121660232544e+04
5.680768000000000029e+03 4.611739307752996683e+04
5.680895999999999731e+03 4.611808103725314140e+04
5.680960000000000036e+03 4.611860120563954115e+04
5.680992000000000189e+03 4.611891089878231287e+04
5.681007999999999811e+03 4.611904595194011927e+04
5.681016000000000531e+03 4.611912359266728163e+04
5.681020000000000437e+03 4.611913725978136063e+04
5.681021999999999935e+03 4.611913224837929010e+04
5.681023000000000138e+03 4.611912822522968054e+04
5.681024000000000342e+03 4.612701581425219774e+04
5.681536000000000058e+03 4.612624633762985468e+04
5.681792000000000371e+03 4.612634006687998772e+04
5.681920000000000073e+03 4.612702826938778162e+04
5.681984000000000378e+03 4.612754989847540855e+04
5.682016000000000531e+03 4.612786103976517916e+04
5.682032000000000153e+03 4.612799653072655201e+04
5.682039999999999964e+03 4.612807477319240570e+04
5.682043999999999869e+03 4.612808858674764633e+04
5.682046000000000276e+03 4.612808356010913849e+04
5.682047000000000480e+03 4.612807965991646051e+04
5.682047999999999774e+03 4.613839026866108179e+04
5.683072000000000116e+03 4.614200887768715620e+04
5.683583999999999833e+03 4.614124885637313128e+04
5.683840000000000146e+03 4.614134284326434135e+04
5.683967999999999847e+03 4.614202946794778109e+04
5.684032000000000153e+03 4.614255331903696060e+04
5.684064000000000306e+03 4.614286561007797718e+04
5.684079999999999927e+03 4.614300219514220953e+04
5.684087999999999738e+03 4.614308108796179295e+04
5.684092000000000553e+03 4.614309513623267412e+04
5.684094000000000051e+03 4.614308986840397120e+04
5.684095000000000255e+03 4.614308592765033245e+04
5.684096000000000458e+03 4.617053763757646084e+04
5.686144000000000233e+03 4.618911314553022385e+04
5.687167999999999665e+03 4.619268865095824003e+04
5.687680000000000291e+03 4.619192472691088915e+04
5.687935999999999694e+03 4.619198957004398108e+04
5.688064000000000306e+03 4.619265546293556690e+04
5.688127999999999702e+03 4.619316945955902338e+04
5.688159999999999854e+03 4.619347719436883926e+04
5.688176000000000386e+03 4.619361142093688250e+04
5.688184000000000196e+03 4.619368942817300558e+04
5.688188000000000102e+03 4.619370359419286251e+04
5.688190000000000509e+03 4.619369768571108580e+04
5.688190999999999804e+03 4.619369385462999344e+04
5.688192000000000007e+03 4.620465321490168571e+04
5.692288000000000466e+03 4.623558312541991472e+04
5.694336000000000240e+03 4.625416651076823473e+04
5.694465000000000146e+03 4.626054987110197544e+04
5.694466000000000349e+03 4.626055198707431555e+04
5.694467999999999847e+03 4.626057072778046131e+04
5.694471999999999753e+03 4.626060977831482887e+04
5.694480000000000473e+03 4.626069672167301178e+04
5.694496000000000095e+03 4.626083961232751608e+04
5.694528000000000247e+03 4.626124244905263186e+04
5.694592000000000553e+03 4.626200132329761982e+04
5.694720000000000255e+03 4.626391889664530754e+04
5.694976000000000568e+03 4.626782790286093950e+04
5.695359999999999673e+03 4.625786144752800465e+04
5.695488000000000284e+03 4.627529493083804846e+04
5.695872000000000298e+03 4.625714410615712404e+04
5.696127999999999702e+03 4.625720361576229334e+04
5.696256000000000313e+03 4.625786388804018497e+04
5.696319999999999709e+03 4.625837734363973141e+04
5.696351999999999862e+03 4.625868460913747549e+04
5.696368000000000393e+03 4.625881764241307974e+04
5.696376000000000204e+03 4.625889532800763845e+04
5.696380000000000109e+03 4.625891006050258875e+04
5.696382000000000517e+03 4.625890391786396503e+04
5.696382999999999811e+03 4.625890044724941254e+04
5.696384000000000015e+03 4.625866018878668547e+04
5.696511999999999716e+03 4.628448844214528799e+04
5.698560000000000400e+03 4.629979946378618479e+04
5.702655999999999949e+03 4.634915736571699381e+04
5.704576000000000022e+03 4.633486041466146708e+04
5.708672000000000480e+03 4.636588296023756266e+04
5.710720000000000255e+03 4.638414544053375721e+04
5.710847999999999956e+03 4.641499895329773426e+04
5.711743999999999687e+03 4.638781556101888418e+04
5.712256000000000313e+03 4.638727232988178730e+04
5.712511999999999716e+03 4.638750091305375099e+04
5.712640000000000327e+03 4.638823122011125088e+04
5.712703999999999724e+03 4.638876522917300463e+04
5.712735999999999876e+03 4.638907934579253197e+04
5.712752000000000407e+03 4.638921476891636848e+04
5.712760000000000218e+03 4.638929452459514141e+04
5.712764000000000124e+03 4.638931050533056259e+04
5.712766000000000531e+03 4.638930520582199097e+04
5.712766999999999825e+03 4.638930107971280813e+04
5.712768000000000029e+03 4.638687568891793489e+04
5.727231999999999971e+03 4.654636515079438686e+04
5.727233000000000175e+03 4.650801897505670786e+04
5.727234000000000378e+03 4.650802158122509718e+04
5.727235999999999876e+03 4.650803998524695635e+04
5.727239999999999782e+03 4.650807983855903149e+04
5.727248000000000502e+03 4.650816997399181128e+04
5.727264000000000124e+03 4.650831891816854477e+04
5.727296000000000276e+03 4.650872378009557724e+04
5.727359999999999673e+03 4.650950120761990547e+04
5.727488000000000284e+03 4.651146376513689756e+04
5.727743999999999687e+03 4.651542139718681574e+04
5.728256000000000313e+03 4.652292917131632566e+04
5.729152000000000044e+03 4.652306296887248755e+04
5.729279999999999745e+03 4.653201878038048744e+04
5.731328000000000429e+03 4.654773716584593058e+04
5.735423999999999978e+03 4.659776259195804596e+04
5.737344000000000051e+03 4.659799864423274994e+04
5.741440000000000509e+03 4.662910615960508585e+04
5.743488000000000284e+03 4.664685766794532537e+04
5.743615999999999985e+03 4.666379605492949486e+04
5.743617000000000189e+03 4.664673627001792192e+04
5.743618000000000393e+03 4.664673890702426434e+04
5.743619999999999891e+03 4.664675656748563051e+04
5.743623999999999796e+03 4.664679524245858192e+04
5.743632000000000517e+03 4.664688681523501873e+04
5.743648000000000138e+03 4.664702864710241556e+04
5.743680000000000291e+03 4.664742515099048615e+04
5.743743999999999687e+03 4.664818912762403488e+04
5.743872000000000298e+03 4.665012304015457630e+04
5.744127999999999702e+03 4.665408409449458122e+04
5.744511999999999716e+03 4.665010117772966623e+04
5.744640000000000327e+03 4.666168312085419893e+04
5.745024000000000342e+03 4.664967834646254778e+04
5.745279999999999745e+03 4.664987794914841652e+04
5.745408000000000357e+03 4.665053549027442932e+04
5.745471999999999753e+03 4.665103296200186014e+04
5.745503999999999905e+03 4.665132551212608814e+04
5.745520000000000437e+03 4.665145176206529140e+04
5.745528000000000247e+03 4.665152620556950569e+04
5.745532000000000153e+03 4.665154005488008261e+04
5.745534000000000560e+03 4.665153277324885130e+04
5.745534999999999854e+03 4.665152777939289808e+04
5.745663999999999760e+03 4.667094177556782961e+04
5.747712000000000444e+03 4.668712319483608007e+04
5.751807999999999993e+03 4.673667703910171986e+04
5.751809000000000196e+03 4.672106725121289492e+04
5.751810000000000400e+03 4.672107021376490593e+04
5.751811999999999898e+03 4.672108670709282160e+04
5.751815999999999804e+03 4.672112521328777075e+04
5.751824000000000524e+03 4.672121339783817530e+04
