# time variance
3.520224000000000160e+03 1.157306766111892648e+04
3.520240000000000236e+03 1.157309354253578931e+04
3.520248000000000047e+03 1.157314124589576386e+04
3.520251999999999953e+03 1.157314121057745069e+04
3.520253999999999905e+03 1.157314701611059718e+04
3.520255000000000109e+03 1.157314824423054233e+04
3.520255999999999858e+03 1.157327351976232603e+04
3.520384000000000015e+03 1.157362488240213133e+04
3.520447999999999865e+03 1.157377241737372242e+04
3.520480000000000018e+03 1.157386451538070105e+04
3.520496000000000095e+03 1.157389034503942821e+04
3.520503999999999905e+03 1.157393799020268489e+04
3.520508000000000266e+03 1.157393795761675574e+04
3.520510000000000218e+03 1.157394375643448438e+04
3.520510999999999967e+03 1.157394497142732143e+04
3.520512000000000171e+03 1.157450113414286170e+04
3.520768000000000029e+03 1.157519091691449285e+04
3.520896000000000186e+03 1.157554127086652443e+04
3.520960000000000036e+03 1.157568834390165284e+04
3.520992000000000189e+03 1.157578024602669757e+04
3.521008000000000266e+03 1.157580612976034172e+04
3.521016000000000076e+03 1.157585369140852708e+04
3.521019999999999982e+03 1.157585366681113373e+04
3.521021999999999935e+03 1.157585948409186676e+04
3.521023000000000138e+03 1.157586068809917197e+04
3.521023999999999887e+03 1.157905006582592614e+04
3.521536000000000058e+03 1.158024893152469303e+04
3.521791999999999916e+03 1.158093711904052179e+04
3.521920000000000073e+03 1.158128472599841189e+04
3.521983999999999924e+03 1.158143091384612489e+04
3.522016000000000076e+03 1.158152263298386242e+04
3.522032000000000153e+03 1.158154862374009099e+04
3.522039999999999964e+03 1.158159609479794744e+04
3.522043999999999869e+03 1.158159600714524277e+04
3.522046000000000276e+03 1.158160183383489493e+04
3.522047000000000025e+03 1.158160299103311263e+04
3.522048000000000229e+03 1.158145468933810480e+04
3.523072000000000116e+03 1.158499636076181196e+04
3.523584000000000287e+03 1.158618722065351903e+04
3.523840000000000146e+03 1.158687710217782296e+04
3.523967999999999847e+03 1.158722282259806525e+04
3.524032000000000153e+03 1.158736849797423929e+04
3.524063999999999851e+03 1.158746021235652734e+04
3.524079999999999927e+03 1.158748642099031713e+04
3.524088000000000193e+03 1.158753387583023869e+04
3.524092000000000098e+03 1.158753371815022547e+04
3.524094000000000051e+03 1.158753971214068588e+04
3.524095000000000255e+03 1.158754088289150968e+04
3.524096000000000004e+03 1.158861686928151175e+04
3.526144000000000233e+03 1.159565432680503000e+04
3.527168000000000120e+03 1.159917388451658189e+04
3.527680000000000291e+03 1.160035513772536069e+04
3.527936000000000149e+03 1.160105179608589970e+04
3.528063999999999851e+03 1.160139892775029875e+04
3.528128000000000156e+03 1.160154478420550004e+04
3.528159999999999854e+03 1.160163643982296344e+04
3.528175999999999931e+03 1.160166204151930287e+04
3.528184000000000196e+03 1.160170942807814572e+04
3.528188000000000102e+03 1.160170942741993349e+04
3.528190000000000055e+03 1.160171547201403882e+04
3.528191000000000258e+03 1.160171660948335193e+04
3.528192000000000007e+03 1.159989667029911652e+04
3.532288000000000011e+03 1.161199960897513665e+04
3.534336000000000240e+03 1.161909441931697074e+04
3.534465000000000146e+03 1.162948842532245908e+04
3.534465999999999894e+03 1.162948817153857090e+04
3.534467999999999847e+03 1.162949266559083480e+04
3.534472000000000207e+03 1.162950570284761488e+04
3.534480000000000018e+03 1.162953028801362962e+04
3.534496000000000095e+03 1.162956048376357649e+04
3.534528000000000247e+03 1.162961779823561665e+04
3.534592000000000098e+03 1.162982671919767745e+04
3.534720000000000255e+03 1.163021729657775722e+04
3.534976000000000113e+03 1.163106896597961895e+04
3.535360000000000127e+03 1.162266490220325068e+04
3.535488000000000284e+03 1.163307778381265234e+04
3.535872000000000298e+03 1.162386653973255306e+04
3.536128000000000156e+03 1.162457042466918938e+04
3.536255999999999858e+03 1.162492465239099693e+04
3.536320000000000164e+03 1.162507545728818513e+04
3.536351999999999862e+03 1.162516781661519781e+04
3.536367999999999938e+03 1.162519354202155955e+04
3.536376000000000204e+03 1.162524098243273329e+04
3.536380000000000109e+03 1.162524094381812029e+04
3.536382000000000062e+03 1.162524683531944174e+04
3.536383000000000266e+03 1.162524779553781264e+04
3.536384000000000015e+03 1.163419264799181838e+04
3.536512000000000171e+03 1.163888247237470932e+04
3.538559999999999945e+03 1.164471735525969416e+04
3.542655999999999949e+03 1.165869999290804844e+04
3.544576000000000022e+03 1.165178980232658796e+04
3.548672000000000025e+03 1.166386452644632664e+04
3.550720000000000255e+03 1.167105670113954693e+04
3.550847999999999956e+03 1.168115923111396842e+04
3.551744000000000142e+03 1.167460970057558734e+04
3.552255999999999858e+03 1.167579960521985777e+04
3.552512000000000171e+03 1.167651340738334693e+04
3.552639999999999873e+03 1.167687356290477328e+04
3.552704000000000178e+03 1.167703067793336231e+04
3.552735999999999876e+03 1.167712698464293499e+04
3.552751999999999953e+03 1.167715355690300930e+04
3.552760000000000218e+03 1.167720122961350717e+04
3.552764000000000124e+03 1.167720151643734425e+04
3.552766000000000076e+03 1.167720732115407009e+04
3.552767000000000280e+03 1.167720818687789142e+04
3.552768000000000029e+03 1.169447484379645903e+04
3.567231999999999971e+03 1.173357656652247533e+04
3.567233000000000175e+03 1.173271348847786430e+04
3.567233999999999924e+03 1.173271302924526390e+04
3.567235999999999876e+03 1.173271726711618248e+04
3.567240000000000236e+03 1.173272960091091227e+04
3.567248000000000047e+03 1.173275430578307714e+04
3.567264000000000124e+03 1.173278253931587096e+04
3.567296000000000276e+03 1.173283520494052209e+04
3.567360000000000127e+03 1.173303714417142328e+04
3.567488000000000284e+03 1.173340741372876801e+04
3.567744000000000142e+03 1.173421814801869914e+04
3.568255999999999858e+03 1.173621050089423079e+04
3.569152000000000044e+03 1.174759389611578081e+04
3.569280000000000200e+03 1.174193292028002907e+04
3.571327999999999975e+03 1.174763587393041234e+04
3.575423999999999978e+03 1.176181786133185960e+04
3.577344000000000051e+03 1.176542723147827201e+04
3.581440000000000055e+03 1.177771472334349528e+04
3.583488000000000284e+03 1.178481000904366374e+04
3.583615999999999985e+03 1.178435360745817889e+04
3.583617000000000189e+03 1.178623794598598033e+04
3.583617999999999938e+03 1.178623751956515480e+04
3.583619999999999891e+03 1.178624184793920722e+04
3.583624000000000251e+03 1.178625408463308122e+04
3.583632000000000062e+03 1.178627825540909544e+04
3.583648000000000138e+03 1.178630482794658747e+04
3.583680000000000291e+03 1.178635778468661010e+04
3.583744000000000142e+03 1.178655785934010055e+04
3.583872000000000298e+03 1.178692855923634488e+04
3.584128000000000156e+03 1.178772561911947560e+04
3.584512000000000171e+03 1.178838318833010271e+04
3.584639999999999873e+03 1.178968332994298544e+04
3.585023999999999887e+03 1.178958834063436370e+04
3.585280000000000200e+03 1.179030291970062535e+04
3.585407999999999902e+03 1.179066575889498927e+04
3.585472000000000207e+03 1.179081938800634816e+04
3.585503999999999905e+03 1.179091652383573819e+04
3.585519999999999982e+03 1.179094442018226255e+04
3.585528000000000247e+03 1.179099169823352713e+04
3.585532000000000153e+03 1.179099098735128064e+04
3.585534000000000106e+03 1.179099689801689237e+04
3.585534999999999854e+03 1.179099763406324200e+04
3.585664000000000215e+03 1.179539968663861509e+04
3.587711999999999989e+03 1.180119937731395476e+04
3.591807999999999993e+03 1.181542361373489257e+04
3.591809000000000196e+03 1.180405698805814609e+04
3.591809999999999945e+03 1.180405652743298560e+04
3.591811999999999898e+03 1.180406100671796594e+04
3.591816000000000258e+03 1.180407289818942081e+04
3.591824000000000069e+03 1.180409660587483086e+04
3.591840000000000146e+03 1.180412296102463733e+04
3.591872000000000298e+03 1.180417429052258376e+04
3.591936000000000149e+03 1.180437260532670189e+04
3.592063999999999851e+03 1.180473779630206991e+04
3.592320000000000164e+03 1.180552546805911697e+04
3.592831999999999880e+03 1.180749083666689694e+04
3.593856000000000222e+03 1.181325178292288911e+04
3.595903999999999996e+03 1.181903724818956107e+04
3.595905000000000200e+03 1.181699356342444662e+04
3.595905999999999949e+03 1.181699301712540910e+04
3.595907999999999902e+03 1.181699745819962118e+04
3.595912000000000262e+03 1.181700912306993268e+04
3.595920000000000073e+03 1.181703240700159222e+04
3.595936000000000149e+03 1.181705875138088595e+04
3.595968000000000302e+03 1.181711022163531743e+04
3.596032000000000153e+03 1.181730656540894415e+04
3.596159999999999854e+03 1.181766807959484868e+04
3.596416000000000167e+03 1.181844386073993519e+04
3.596927999999999884e+03 1.182039109084208030e+04
3.597952000000000226e+03 1.182613488975062501e+04
3.597952999999999975e+03 1.182407952102820855e+04
3.597954000000000178e+03 1.182407904891064391e+04
3.597956000000000131e+03 1.182408351217221934e+04
3.597960000000000036e+03 1.182409502357186284e+04
3.597968000000000302e+03 1.182411870017030742e+04
3.597983999999999924e+03 1.182414566844853107e+04
3.598016000000000076e+03 1.182419874567433726e+04
3.598079999999999927e+03 1.182439717162924353e+04
3.598208000000000084e+03 1.182476228780846577e+04
3.598463999999999942e+03 1.182554070643137675e+04
3.598976000000000113e+03 1.182749436277803034e+04
3.598976999999999862e+03 1.182778932989644818e+04
3.598978000000000065e+03 1.182778891650924925e+04
3.598980000000000018e+03 1.182779327324288897e+04
3.598983999999999924e+03 1.182780463632848114e+04
3.598992000000000189e+03 1.182782847271580249e+04
3.599008000000000266e+03 1.182785547024570405e+04
3.599039999999999964e+03 1.182790910101484042e+04
3.599104000000000269e+03 1.182810890944814309e+04
3.599231999999999971e+03 1.182847566839237697e+04
3.599488000000000284e+03 1.182925680911308154e+04
3.599489000000000033e+03 1.182912410573486704e+04
3.599490000000000236e+03 1.182912372285337187e+04
3.599492000000000189e+03 1.182912804774730466e+04
3.599496000000000095e+03 1.182913935611734632e+04
3.599503999999999905e+03 1.182916332326747943e+04
3.599519999999999982e+03 1.182919061047653668e+04
3.599552000000000135e+03 1.182924472974822856e+04
3.599615999999999985e+03 1.182944556180341169e+04
3.599744000000000142e+03 1.182981338181439787e+04
3.599744999999999891e+03 1.182990359783137683e+04
3.599746000000000095e+03 1.182990322355530225e+04
3.599748000000000047e+03 1.182990754233079497e+04
3.599751999999999953e+03 1.182991882950928994e+04
3.599760000000000218e+03 1.182994285027601290e+04
3.599776000000000295e+03 1.182997029353142716e+04
3.599807999999999993e+03 1.183002461335435510e+04
3.599872000000000298e+03 1.183022577201982494e+04
3.599873000000000047e+03 1.183028763188282028e+04
3.599874000000000251e+03 1.183028726652415935e+04
3.599876000000000204e+03 1.183029157309164293e+04
3.599880000000000109e+03 1.183030284275067970e+04
3.599887999999999920e+03 1.183032688993937336e+04
3.599903999999999996e+03 1.183035437753854785e+04
3.599936000000000149e+03 1.183040872907475568e+04
3.599936999999999898e+03 1.183044854381924961e+04
3.599938000000000102e+03 1.183044818261917681e+04
3.599940000000000055e+03 1.183045248126110528e+04
3.599943999999999960e+03 1.183046373816148844e+04
3.599952000000000226e+03 1.183048779513803311e+04
3.599968000000000302e+03 1.183051529880799353e+04
3.599969000000000051e+03 1.183054763383942191e+04
3.599970000000000255e+03 1.183054727353993803e+04
3.599972000000000207e+03 1.183055156912829261e+04
3.599976000000000113e+03 1.183056282406707760e+04
3.599983999999999924e+03 1.183058689142134972e+04
3.599985000000000127e+03 1.183057513460959308e+04
3.599985999999999876e+03 1.183057477640185971e+04
3.599988000000000284e+03 1.183057907055050600e+04
3.599992000000000189e+03 1.183059032109251712e+04
3.599992999999999938e+03 1.183062100399669725e+04
3.599994000000000142e+03 1.183062064582819585e+04
3.599996000000000095e+03 1.183062493944342714e+04
3.599997000000000298e+03 1.183062047381710727e+04
3.599998000000000047e+03 1.183062011593161151e+04
3.599999000000000251e+03 1.183062714035494719e+04
3.600000000000000000e+03 1.183279909890715498e+04
3.600001000000000204e+03 1.183062744302977808e+04
3.600001999999999953e+03 1.183063107590377331e+04
3.600003000000000156e+03 1.183063173571135849e+04
3.600003999999999905e+03 1.183063565775472671e+04
3.600005999999999858e+03 1.183064232393063139e+04
3.600007000000000062e+03 1.183064298374566715e+04
3.600008000000000266e+03 1.183066026286140550e+04
3.600012000000000171e+03 1.183065973349905107e+04
3.600014000000000124e+03 1.183066639991989359e+04
3.600014999999999873e+03 1.183066706008382607e+04
3.600016000000000076e+03 1.183064190694759600e+04
3.600023999999999887e+03 1.183068777850666083e+04
3.600028000000000247e+03 1.183068725192931015e+04
3.600030000000000200e+03 1.183069391914689913e+04
3.600030999999999949e+03 1.183069457823736593e+04
3.600032000000000153e+03 1.183066879932628945e+04
3.600048000000000229e+03 1.183069629755651113e+04
3.600056000000000040e+03 1.183074217545171268e+04
3.600059999999999945e+03 1.183074165470153093e+04
3.600061999999999898e+03 1.183074832486023661e+04
3.600063000000000102e+03 1.183074898351216689e+04
3.600063999999999851e+03 1.183077094331488479e+04
3.600096000000000004e+03 1.183087007874378469e+04
3.600112000000000080e+03 1.183089757149631623e+04
3.600119999999999891e+03 1.183094346242013853e+04
3.600124000000000251e+03 1.183094294699281454e+04
3.600126000000000204e+03 1.183094962014234625e+04
3.600126999999999953e+03 1.183095027777552605e+04
3.600128000000000156e+03 1.183097800004482269e+04
3.600192000000000007e+03 1.183113899264729116e+04
3.600224000000000160e+03 1.183123813948605675e+04
3.600240000000000236e+03 1.183126562019006815e+04
3.600248000000000047e+03 1.183131151673884597e+04
3.600251999999999953e+03 1.183131101185665466e+04
3.600253999999999905e+03 1.183131768738431856e+04
3.600255000000000109e+03 1.183131834396382328e+04
3.600255999999999858e+03 1.183138137530360837e+04
3.600384000000000015e+03 1.183176613041595556e+04
3.600447999999999865e+03 1.183192748301930260e+04
3.600480000000000018e+03 1.183202684626972768e+04
3.600496000000000095e+03 1.183205442121729720e+04
3.600503999999999905e+03 1.183210038521408569e+04
3.600508000000000266e+03 1.183209989321394823e+04
3.600510000000000218e+03 1.183210660023603123e+04
3.600510999999999967e+03 1.183210726680501830e+04
3.600512000000000171e+03 1.183257093326048926e+04
3.600768000000000029e+03 1.183335832052130718e+04
3.600896000000000186e+03 1.183374460005608853e+04
3.600960000000000036e+03 1.183390692212909926e+04
3.600992000000000189e+03 1.183400670276500750e+04
3.601008000000000266e+03 1.183403448890638538e+04
3.601016000000000076e+03 1.183408061933005229e+04
3.601019999999999982e+03 1.183408018772187643e+04
3.601021999999999935e+03 1.183408695964282379e+04
3.601023000000000138e+03 1.183408762207417749e+04
3.601023999999999887e+03 1.183698136916488875e+04
3.601536000000000058e+03 1.183833492984250188e+04
3.601791999999999916e+03 1.183912701300636400e+04
3.601920000000000073e+03 1.183951491610019002e+04
3.601983999999999924e+03 1.183967840120091569e+04
3.602016000000000076e+03 1.183977874495182186e+04
3.602032000000000153e+03 1.183980667961318977e+04
3.602039999999999964e+03 1.183985316206945572e+04
3.602043999999999869e+03 1.183985274354007561e+04
3.602046000000000276e+03 1.183985953000455629e+04
3.602047000000000025e+03 1.183986019740824122e+04
3.602048000000000229e+03 1.183894081683340482e+04
3.603072000000000116e+03 1.184268049925111700e+04
3.603584000000000287e+03 1.184403048020007554e+04
3.603840000000000146e+03 1.184482690084329806e+04
3.603968000000000302e+03 1.184521571872883942e+04
3.604032000000000153e+03 1.184537950786331203e+04
3.604063999999999851e+03 1.184548057875910308e+04
3.604079999999999927e+03 1.184550848035269883e+04
3.604088000000000193e+03 1.184555530771869235e+04
3.604092000000000098e+03 1.184555494497774635e+04
3.604094000000000051e+03 1.184556185810430907e+04
3.604095000000000255e+03 1.184556261514057405e+04
3.604096000000000004e+03 1.184592704018554650e+04
3.606144000000000233e+03 1.185303807012410834e+04
3.607168000000000120e+03 1.185677755399793386e+04
3.607680000000000291e+03 1.185814681954763364e+04
3.607936000000000149e+03 1.185895989448495675e+04
3.608063999999999851e+03 1.185935825172648765e+04
3.608128000000000156e+03 1.185952665949275251e+04
3.608159999999999854e+03 1.185962882231583353e+04
3.608175999999999931e+03 1.185965785971714649e+04
3.608184000000000196e+03 1.185970508511736989e+04
3.608188000000000102e+03 1.185970489789615385e+04
3.608190000000000055e+03 1.185971216886967886e+04
3.608191000000000258e+03 1.185971309286344331e+04
3.608192000000000007e+03 1.185588515517266933e+04
3.612288000000000011e+03 1.186867195315647405e+04
3.614336000000000240e+03 1.187583838873845525e+04
3.614465000000000146e+03 1.188473618514952250e+04
3.614465999999999894e+03 1.188473596942471340e+04
3.614468000000000302e+03 1.188474042473291047e+04
3.614472000000000207e+03 1.188475162074982654e+04
3.614480000000000018e+03 1.188477489761984907e+04
3.614496000000000095e+03 1.188479948176373728e+04
3.614528000000000247e+03 1.188484956341830548e+04
3.614592000000000098e+03 1.188504540085687768e+04
3.614720000000000255e+03 1.188540758644568268e+04
3.614976000000000113e+03 1.188620005821762607e+04
3.615360000000000127e+03 1.187957132733857725e+04
3.615488000000000284e+03 1.188821349385590293e+04
3.615872000000000298e+03 1.188092548973881640e+04
3.616128000000000156e+03 1.188172757634625304e+04
3.616255999999999858e+03 1.188212077347596642e+04
3.616320000000000164e+03 1.188228622225462459e+04
3.616351999999999862e+03 1.188238553983462043e+04
3.616367999999999938e+03 1.188241352125175763e+04
3.616376000000000204e+03 1.188245936891203746e+04
3.616380000000000109e+03 1.188245900027221069e+04
3.616382000000000062e+03 1.188246616732724942e+04
3.616383000000000266e+03 1.188246716406953055e+04
3.616384000000000015e+03 1.189032426268875133e+04
3.616512000000000171e+03 1.189399265752581414e+04
3.618559999999999945e+03 1.189970369015797041e+04
3.622655999999999949e+03 1.191369185838161502e+04
3.624576000000000022e+03 1.190773547536763363e+04
3.628672000000000025e+03 1.192073680842691101e+04
3.630720000000000255e+03 1.192814136833464727e+04
3.630847999999999956e+03 1.193628344963467680e+04
3.631744000000000142e+03 1.193193661871249788e+04
3.632255999999999858e+03 1.193327849429554772e+04
3.632512000000000171e+03 1.193406720601371489e+04
3.632639999999999873e+03 1.193445319704397116e+04
3.632704000000000178e+03 1.193461500176065601e+04
3.632735999999999876e+03 1.193471480482397601e+04
3.632751999999999953e+03 1.193474289108125959e+04
3.632760000000000218e+03 1.193478836670529563e+04
3.632764000000000124e+03 1.193478816178860143e+04
3.632766000000000076e+03 1.193479498497198801e+04
3.632767000000000280e+03 1.193479602018673904e+04
3.632768000000000029e+03 1.194998254593473393e+04
3.647231999999999971e+03 1.198931490623089485e+04
3.647233000000000175e+03 1.198951527263026219e+04
3.647233999999999924e+03 1.198951538709877059e+04
3.647235999999999876e+03 1.198951981996675022e+04
3.647240000000000236e+03 1.198953212842624635e+04
3.647248000000000047e+03 1.198955671029735822e+04
3.647264000000000124e+03 1.198958309918700252e+04
3.647296000000000276e+03 1.198963578626269009e+04
3.647360000000000127e+03 1.198983328100468498e+04
3.647488000000000284e+03 1.199019414830685128e+04
3.647744000000000142e+03 1.199099558238417376e+04
3.648255999999999858e+03 1.199304408670053817e+04
3.649152000000000044e+03 1.200303468708472792e+04
3.649280000000000200e+03 1.199886738285655156e+04
3.651327999999999975e+03 1.200479032183473464e+04
3.655423999999999978e+03 1.201934917049470823e+04
3.657344000000000051e+03 1.202030127490591258e+04
3.661440000000000055e+03 1.203322660083964001e+04
3.663488000000000284e+03 1.204064328982564621e+04
3.663615999999999985e+03 1.204217628540517762e+04
3.663617000000000189e+03 1.204269692113227211e+04
3.663617999999999938e+03 1.204269703088887036e+04
3.663619999999999891e+03 1.204270131570158992e+04
3.663624000000000251e+03 1.204271365638787393e+04
3.663632000000000062e+03 1.204273895243997686e+04
3.663648000000000138e+03 1.204276672520453576e+04
3.663680000000000291e+03 1.204282072013721336e+04
3.663744000000000142e+03 1.204301860392955132e+04
3.663872000000000298e+03 1.204338114010251593e+04
3.664128000000000156e+03 1.204419173636916094e+04
3.664512000000000171e+03 1.204442633184453007e+04
3.664639999999999873e+03 1.204628116029209923e+04
3.665023999999999887e+03 1.204574406758137047e+04
3.665280000000000200e+03 1.204654339073237497e+04
3.665407999999999902e+03 1.204693657810764853e+04
3.665472000000000207e+03 1.204710059048223775e+04
3.665503999999999905e+03 1.204720476116403006e+04
3.665519999999999982e+03 1.204723291174904443e+04
3.665528000000000247e+03 1.204727877865987830e+04
3.665532000000000153e+03 1.204727961994498037e+04
3.665534000000000106e+03 1.204728673149121460e+04
3.665534999999999854e+03 1.204728741734800860e+04
3.665664000000000215e+03 1.205220751554914750e+04
3.667711999999999989e+03 1.205808234995952807e+04
3.671807999999999993e+03 1.207264519345096778e+04
3.671809000000000196e+03 1.205967932555975858e+04
3.671809999999999945e+03 1.205967961606278550e+04
3.671811999999999898e+03 1.205968391603534110e+04
3.671816000000000258e+03 1.205969617541215848e+04
3.671824000000000069e+03 1.205972191568417475e+04
3.671840000000000146e+03 1.205975085060391575e+04
3.671872000000000298e+03 1.205980747165228240e+04
3.671936000000000149e+03 1.206000835542159621e+04
3.672063999999999851e+03 1.206037408979865722e+04
3.672320000000000164e+03 1.206119321373652201e+04
3.672831999999999880e+03 1.206328432634496130e+04
3.673856000000000222e+03 1.206918037580442615e+04
3.675903999999999996e+03 1.207492095147643704e+04
3.675905000000000200e+03 1.207253711701428983e+04
3.675905999999999949e+03 1.207253722193825524e+04
3.675907999999999902e+03 1.207254148833290674e+04
3.675912000000000262e+03 1.207255344324244652e+04
3.675920000000000073e+03 1.207257932581391651e+04
3.675936000000000149e+03 1.207260761895822361e+04
3.675968000000000302e+03 1.207266441690339707e+04
3.676032000000000153e+03 1.207286634711653460e+04
3.676159999999999854e+03 1.207323576229880564e+04
3.676416000000000167e+03 1.207406359012809116e+04
3.676927999999999884e+03 1.207615897164668422e+04
3.677952000000000226e+03 1.208204091269324999e+04
3.677952999999999975e+03 1.208001483948691748e+04
3.677954000000000178e+03 1.208001492195972241e+04
3.677956000000000131e+03 1.208001916006149258e+04
3.677960000000000036e+03 1.208003110051352996e+04
3.677968000000000302e+03 1.208005697923596017e+04
3.677983999999999924e+03 1.208008470153878443e+04
3.678016000000000076e+03 1.208014160279917996e+04
3.678079999999999927e+03 1.208034469358331989e+04
3.678208000000000084e+03 1.208071527679706924e+04
3.678463999999999942e+03 1.208154635462164879e+04
3.678976000000000113e+03 1.208365144932072144e+04
3.678976999999999862e+03 1.208381648777122609e+04
3.678978000000000065e+03 1.208381658370839432e+04
3.678980000000000018e+03 1.208382071620586794e+04
3.678983999999999924e+03 1.208383259001234546e+04
3.678992000000000189e+03 1.208385846890893299e+04
3.679008000000000266e+03 1.208388637635472696e+04
3.679039999999999964e+03 1.208394403412647080e+04
3.679104000000000269e+03 1.208414848420373164e+04
3.679231999999999971e+03 1.208452100993134081e+04
3.679488000000000284e+03 1.208535427139897365e+04
3.679489000000000033e+03 1.208513099017622881e+04
3.679490000000000236e+03 1.208513112271833234e+04
3.679492000000000189e+03 1.208513523711601738e+04
3.679496000000000095e+03 1.208514707835600711e+04
3.679503999999999905e+03 1.208517294189904351e+04
3.679519999999999982e+03 1.208520090110530145e+04
3.679552000000000135e+03 1.208525889144896064e+04
3.679615999999999985e+03 1.208546395111747552e+04
3.679744000000000142e+03 1.208583713380002882e+04
3.679744999999999891e+03 1.208592751893412787e+04
3.679746000000000095e+03 1.208592765080824029e+04
3.679748000000000047e+03 1.208593175183341373e+04
3.679751999999999953e+03 1.208594356244499795e+04
3.679760000000000218e+03 1.208596943414770067e+04
3.679776000000000295e+03 1.208599736242869403e+04
3.679807999999999993e+03 1.208605541289609391e+04
3.679872000000000298e+03 1.208626064911705907e+04
3.679873000000000047e+03 1.208632521198212635e+04
3.679874000000000251e+03 1.208632534619735088e+04
3.679876000000000204e+03 1.208632944488991052e+04
3.679880000000000109e+03 1.208634124330629129e+04
3.679887999999999920e+03 1.208636711606348399e+04
3.679903999999999996e+03 1.208639499220321886e+04
3.679936000000000149e+03 1.208645303251338191e+04
3.679936999999999898e+03 1.208649633857829031e+04
3.679938000000000102e+03 1.208649647196941078e+04
3.679940000000000055e+03 1.208650057036045473e+04
3.679943999999999960e+03 1.208651236525352579e+04
3.679952000000000226e+03 1.208653823853121139e+04
3.679968000000000302e+03 1.208656608138454612e+04
3.679969000000000051e+03 1.208659752648032736e+04
3.679970000000000255e+03 1.208659765955060720e+04
3.679972000000000207e+03 1.208660175872233231e+04
3.679976000000000113e+03 1.208661355294403620e+04
3.679983999999999924e+03 1.208663942954817321e+04
3.679985000000000127e+03 1.208662653832801152e+04
3.679985999999999876e+03 1.208662667038221844e+04
3.679988000000000284e+03 1.208663076899386942e+04
3.679992000000000189e+03 1.208664256238180678e+04
3.679992999999999938e+03 1.208667263665073551e+04
3.679994000000000142e+03 1.208667276920634322e+04
3.679996000000000095e+03 1.208667686761659570e+04
3.679997000000000298e+03 1.208667389444378205e+04
3.679998000000000047e+03 1.208667402614548337e+04
3.679999000000000251e+03 1.208668159705633298e+04
3.680000000000000000e+03 1.208906919360451866e+04
3.680001000000000204e+03 1.208668251526332460e+04
3.680001999999999953e+03 1.208668582735431846e+04
3.680003000000000156e+03 1.208668661406869069e+04
3.680003999999999905e+03 1.208668991950782947e+04
3.680005999999999858e+03 1.208669762199115939e+04
3.680007000000000062e+03 1.208669840880890843e+04
3.680008000000000266e+03 1.208671454268461093e+04
3.680012000000000171e+03 1.208671579842804931e+04
3.680014000000000124e+03 1.208672350207250565e+04
3.680014999999999873e+03 1.208672428869863506e+04
3.680016000000000076e+03 1.208669626202853397e+04
3.680023999999999887e+03 1.208674235791433603e+04
3.680028000000000247e+03 1.208674361026787665e+04
3.680030000000000200e+03 1.208675131505017634e+04
3.680030999999999949e+03 1.208675210156454705e+04
3.680032000000000153e+03 1.208672527643665671e+04
3.680048000000000229e+03 1.208675428764603566e+04
3.680056000000000040e+03 1.208680037856230047e+04
3.680059999999999945e+03 1.208680162729625590e+04
3.680061999999999898e+03 1.208680933429312427e+04
3.680063000000000102e+03 1.208681012006150559e+04
3.680063999999999851e+03 1.208682938313472550e+04
3.680096000000000004e+03 1.208693055878125597e+04
3.680112000000000080e+03 1.208695956880447920e+04
3.680119999999999891e+03 1.208700566802197136e+04
3.680124000000000251e+03 1.208700690682069398e+04
3.680126000000000204e+03 1.208701461448369082e+04
3.680126999999999953e+03 1.208701540005160496e+04
3.680128000000000156e+03 1.208703166223363951e+04
3.680192000000000007e+03 1.208720266881445423e+04
3.680224000000000160e+03 1.208730381770257372e+04
3.680240000000000236e+03 1.208733283463004045e+04
3.680248000000000047e+03 1.208737893700762652e+04
3.680251999999999953e+03 1.208738016269926447e+04
3.680253999999999905e+03 1.208738787474099081e+04
3.680255000000000109e+03 1.208738866064639296e+04
3.680255999999999858e+03 1.208746829473576508e+04
3.680384000000000015e+03 1.208786599118495360e+04
3.680447999999999865e+03 1.208803705352416728e+04
3.680480000000000018e+03 1.208813826093950775e+04
3.680496000000000095e+03 1.208816730246460065e+04
3.680503999999999905e+03 1.208821344325330574e+04
3.680508000000000266e+03 1.208821464243507944e+04
3.680510000000000218e+03 1.208822235966427252e+04
3.680510999999999967e+03 1.208822314968635328e+04
3.680512000000000171e+03 1.208878280990489293e+04
3.680768000000000029e+03 1.208958143527794164e+04
3.680896000000000186e+03 1.208998020453762729e+04
3.680960000000000036e+03 1.209015190024906769e+04
3.680992000000000189e+03 1.209025330753310118e+04
3.681008000000000266e+03 1.209028254630614538e+04
3.681016000000000076e+03 1.209032884458429180e+04
3.681019999999999982e+03 1.209033001299144235e+04
3.681021999999999935e+03 1.209033774824591819e+04
3.681023000000000138e+03 1.209033854315581266e+04
3.681023999999999887e+03 1.209335594938893337e+04
3.681536000000000058e+03 1.209467596967681311e+04
3.681791999999999916e+03 1.209547263008134905e+04
3.681920000000000073e+03 1.209587235872040037e+04
3.681983999999999924e+03 1.209604447031905875e+04
3.682016000000000076e+03 1.209614579269918613e+04
3.682032000000000153e+03 1.209617497812747024e+04
3.682039999999999964e+03 1.209622126719087828e+04
3.682043999999999869e+03 1.209622240564227104e+04
3.682046000000000276e+03 1.209623016616492532e+04
3.682047000000000025e+03 1.209623091172450222e+04
3.682048000000000229e+03 1.209523987668752670e+04
